Date,Close,Open,Volume
2025-05-14 14:34:00,63560.0,64370.0,3399.0
2025-05-14 14:35:00,63580.0,64370.0,3406.0
2025-05-14 14:36:00,63580.0,64370.0,3410.0
2025-05-14 14:37:00,63620.0,64370.0,3413.0
2025-05-14 14:38:00,63620.0,64370.0,3417.0
2025-05-14 14:39:00,63640.0,64370.0,3419.0
2025-05-14 14:40:00,63640.0,64370.0,3423.0
2025-05-14 14:41:00,63630.0,64370.0,3427.0
2025-05-14 14:42:00,63680.0,64370.0,3446.0
2025-05-14 14:43:00,63660.0,64370.0,3451.0
2025-05-14 14:44:00,63650.0,64370.0,3457.0
2025-05-14 14:45:00,63650.0,64370.0,3464.0
2025-05-14 14:46:00,63650.0,64370.0,3464.0
2025-05-14 14:47:00,63630.0,64370.0,3465.0
2025-05-14 14:48:00,63640.0,64370.0,3476.0
2025-05-14 14:49:00,63650.0,64370.0,3477.0
2025-05-14 14:50:00,63650.0,64370.0,3481.0
2025-05-14 14:51:00,63630.0,64370.0,3484.0
2025-05-14 14:52:00,63630.0,64370.0,3484.0
2025-05-14 14:53:00,63650.0,64370.0,3488.0
2025-05-14 14:54:00,63670.0,64370.0,3497.0
2025-05-14 14:55:00,63630.0,64370.0,3501.0
2025-05-14 14:56:00,63640.0,64370.0,3502.0
2025-05-14 14:57:00,63640.0,64370.0,3502.0
2025-05-14 14:58:00,63700.0,64370.0,3539.0
2025-05-14 14:59:00,63710.0,64370.0,3547.0
2025-05-14 15:00:00,63700.0,64370.0,3549.0
2025-05-14 15:01:00,63680.0,64370.0,3556.0
2025-05-14 15:02:00,63700.0,64370.0,3559.0
2025-05-14 15:03:00,63760.0,64370.0,3573.0
2025-05-14 15:04:00,63780.0,64370.0,3581.0
2025-05-14 15:05:00,63760.0,64370.0,3583.0
2025-05-14 15:06:00,63730.0,64370.0,3588.0
2025-05-14 15:07:00,63720.0,64370.0,3602.0
2025-05-14 15:08:00,63680.0,64370.0,3611.0
2025-05-14 15:09:00,63680.0,64370.0,3612.0
2025-05-14 15:10:00,63690.0,64370.0,3617.0
2025-05-14 15:11:00,63730.0,64370.0,3619.0
2025-05-14 15:12:00,63730.0,64370.0,3625.0
2025-05-14 15:13:00,63730.0,64370.0,3629.0
2025-05-14 15:14:00,63760.0,64370.0,3656.0
2025-05-14 15:15:00,63760.0,64370.0,3656.0
2025-05-14 15:16:00,63760.0,64370.0,3669.0
2025-05-14 15:17:00,63780.0,64370.0,3673.0
2025-05-14 15:18:00,63720.0,64370.0,3700.0
2025-05-14 15:19:00,63720.0,64370.0,3710.0
2025-05-14 15:20:00,63740.0,64370.0,3713.0
2025-05-14 15:21:00,63750.0,64370.0,3716.0
2025-05-14 15:22:00,63720.0,64370.0,3724.0
2025-05-14 15:23:00,63680.0,64370.0,3733.0
2025-05-14 15:24:00,63650.0,64370.0,3741.0
2025-05-14 15:25:00,63650.0,64370.0,3765.0
2025-05-14 15:26:00,63650.0,64370.0,3765.0
2025-05-14 15:27:00,63650.0,64370.0,3765.0
2025-05-14 15:28:00,63650.0,64370.0,3765.0
2025-05-14 15:29:00,63650.0,64370.0,3765.0
2025-05-14 15:30:00,63590.0,64370.0,4835.0
2025-05-15 09:00:00,63550.0,63500.0,318.0
2025-05-15 09:01:00,63540.0,63500.0,356.0
2025-05-15 09:02:00,63690.0,63500.0,372.0
2025-05-15 09:03:00,63790.0,63500.0,395.0
2025-05-15 09:04:00,63750.0,63500.0,424.0
2025-05-15 09:05:00,63750.0,63500.0,445.0
2025-05-15 09:06:00,63790.0,63500.0,456.0
2025-05-15 09:07:00,63790.0,63500.0,462.0
2025-05-15 09:08:00,63740.0,63500.0,479.0
2025-05-15 09:09:00,63750.0,63500.0,496.0
2025-05-15 09:10:00,63850.0,63500.0,522.0
2025-05-15 09:11:00,63860.0,63500.0,543.0
2025-05-15 09:12:00,63850.0,63500.0,574.0
2025-05-15 09:13:00,63850.0,63500.0,579.0
2025-05-15 09:14:00,63810.0,63500.0,587.0
2025-05-15 09:15:00,63760.0,63500.0,615.0
2025-05-15 09:16:00,63780.0,63500.0,624.0
2025-05-15 09:17:00,63800.0,63500.0,628.0
2025-05-15 09:18:00,63770.0,63500.0,632.0
2025-05-15 09:19:00,63800.0,63500.0,641.0
2025-05-15 09:20:00,63630.0,63500.0,664.0
2025-05-15 09:21:00,63650.0,63500.0,673.0
2025-05-15 09:22:00,63700.0,63500.0,680.0
2025-05-15 09:23:00,63660.0,63500.0,689.0
2025-05-15 09:24:00,63650.0,63500.0,696.0
2025-05-15 09:25:00,63660.0,63500.0,703.0
2025-05-15 09:26:00,63650.0,63500.0,713.0
2025-05-15 09:27:00,63630.0,63500.0,718.0
2025-05-15 09:28:00,63650.0,63500.0,726.0
2025-05-15 09:29:00,63600.0,63500.0,752.0
2025-05-15 09:30:00,63500.0,63500.0,781.0
2025-05-15 09:31:00,63410.0,63500.0,793.0
2025-05-15 09:32:00,63420.0,63500.0,806.0
2025-05-15 09:33:00,63340.0,63500.0,820.0
2025-05-15 09:34:00,63340.0,63500.0,832.0
2025-05-15 09:35:00,63250.0,63500.0,846.0
2025-05-15 09:36:00,63250.0,63500.0,861.0
2025-05-15 09:37:00,63230.0,63500.0,864.0
2025-05-15 09:38:00,63290.0,63500.0,882.0
2025-05-15 09:39:00,63300.0,63500.0,893.0
2025-05-15 09:40:00,63330.0,63500.0,898.0
2025-05-15 09:41:00,63340.0,63500.0,913.0
2025-05-15 09:42:00,63330.0,63500.0,915.0
2025-05-15 09:43:00,63320.0,63500.0,923.0
2025-05-15 09:44:00,63380.0,63500.0,936.0
2025-05-15 09:45:00,63370.0,63500.0,945.0
2025-05-15 09:46:00,63330.0,63500.0,949.0
2025-05-15 09:47:00,63320.0,63500.0,955.0
2025-05-15 09:48:00,63310.0,63500.0,963.0
2025-05-15 09:49:00,63290.0,63500.0,973.0
2025-05-15 09:50:00,63340.0,63500.0,979.0
2025-05-15 09:51:00,63300.0,63500.0,981.0
2025-05-15 09:52:00,63340.0,63500.0,988.0
2025-05-15 09:53:00,63340.0,63500.0,989.0
2025-05-15 09:54:00,63290.0,63500.0,992.0
2025-05-15 09:55:00,63300.0,63500.0,993.0
2025-05-15 09:56:00,63290.0,63500.0,1006.0
2025-05-15 09:57:00,63230.0,63500.0,1063.0
2025-05-15 09:58:00,63240.0,63500.0,1064.0
2025-05-15 09:59:00,63200.0,63500.0,1070.0
2025-05-15 10:00:00,63200.0,63500.0,1070.0
2025-05-15 10:01:00,63240.0,63500.0,1078.0
2025-05-15 10:02:00,63310.0,63500.0,1085.0
2025-05-15 10:03:00,63280.0,63500.0,1090.0
2025-05-15 10:04:00,63330.0,63500.0,1093.0
2025-05-15 10:05:00,63330.0,63500.0,1108.0
2025-05-15 10:06:00,63310.0,63500.0,1115.0
2025-05-15 10:07:00,63270.0,63500.0,1118.0
2025-05-15 10:08:00,63270.0,63500.0,1125.0
2025-05-15 10:09:00,63250.0,63500.0,1136.0
2025-05-15 10:10:00,63220.0,63500.0,1141.0
2025-05-15 10:11:00,63240.0,63500.0,1142.0
2025-05-15 10:12:00,63260.0,63500.0,1144.0
2025-05-15 10:13:00,63290.0,63500.0,1148.0
2025-05-15 10:14:00,63290.0,63500.0,1150.0
2025-05-15 10:15:00,63380.0,63500.0,1160.0
2025-05-15 10:16:00,63340.0,63500.0,1164.0
2025-05-15 10:17:00,63300.0,63500.0,1169.0
2025-05-15 10:18:00,63320.0,63500.0,1176.0
2025-05-15 10:19:00,63410.0,63500.0,1188.0
2025-05-15 10:20:00,63380.0,63500.0,1189.0
2025-05-15 10:21:00,63360.0,63500.0,1194.0
2025-05-15 10:22:00,63330.0,63500.0,1196.0
2025-05-15 10:23:00,63310.0,63500.0,1205.0
2025-05-15 10:24:00,63270.0,63500.0,1210.0
2025-05-15 10:25:00,63260.0,63500.0,1215.0
2025-05-15 10:26:00,63240.0,63500.0,1226.0
2025-05-15 10:27:00,63260.0,63500.0,1232.0
2025-05-15 10:28:00,63280.0,63500.0,1238.0
2025-05-15 10:29:00,63280.0,63500.0,1239.0
2025-05-15 10:30:00,63280.0,63500.0,1240.0
2025-05-15 10:31:00,63280.0,63500.0,1250.0
2025-05-15 10:32:00,63260.0,63500.0,1253.0
2025-05-15 10:33:00,63290.0,63500.0,1258.0
2025-05-15 10:34:00,63250.0,63500.0,1262.0
2025-05-15 10:35:00,63250.0,63500.0,1262.0
2025-05-15 10:36:00,63250.0,63500.0,1263.0
2025-05-15 10:37:00,63240.0,63500.0,1272.0
2025-05-15 10:38:00,63170.0,63500.0,1296.0
2025-05-15 10:39:00,63150.0,63500.0,1308.0
2025-05-15 10:40:00,63210.0,63500.0,1315.0
2025-05-15 10:41:00,63170.0,63500.0,1320.0
2025-05-15 10:42:00,63170.0,63500.0,1321.0
2025-05-15 10:43:00,63160.0,63500.0,1323.0
2025-05-15 10:44:00,63140.0,63500.0,1331.0
2025-05-15 10:45:00,63090.0,63500.0,1349.0
2025-05-15 10:46:00,63070.0,63500.0,1353.0
2025-05-15 10:47:00,63080.0,63500.0,1360.0
2025-05-15 10:48:00,63080.0,63500.0,1363.0
2025-05-15 10:49:00,63100.0,63500.0,1375.0
2025-05-15 10:50:00,63100.0,63500.0,1377.0
2025-05-15 10:51:00,63120.0,63500.0,1381.0
2025-05-15 10:52:00,63110.0,63500.0,1392.0
2025-05-15 10:53:00,63160.0,63500.0,1400.0
2025-05-15 10:54:00,63190.0,63500.0,1405.0
2025-05-15 10:55:00,63180.0,63500.0,1407.0
2025-05-15 10:56:00,63110.0,63500.0,1413.0
2025-05-15 10:57:00,63120.0,63500.0,1417.0
2025-05-15 10:58:00,63150.0,63500.0,1421.0
2025-05-15 10:59:00,63160.0,63500.0,1434.0
2025-05-15 11:00:00,63160.0,63500.0,1434.0
2025-05-15 11:01:00,63180.0,63500.0,1441.0
2025-05-15 11:02:00,63170.0,63500.0,1448.0
2025-05-15 11:03:00,63140.0,63500.0,1451.0
2025-05-15 11:04:00,63150.0,63500.0,1456.0
2025-05-15 11:05:00,63160.0,63500.0,1460.0
2025-05-15 11:06:00,63180.0,63500.0,1470.0
2025-05-15 11:07:00,63160.0,63500.0,1474.0
2025-05-15 11:08:00,63170.0,63500.0,1480.0
2025-05-15 11:09:00,63170.0,63500.0,1480.0
2025-05-15 11:10:00,63170.0,63500.0,1483.0
2025-05-15 11:11:00,63180.0,63500.0,1495.0
2025-05-15 11:12:00,63170.0,63500.0,1502.0
2025-05-15 11:13:00,63170.0,63500.0,1502.0
2025-05-15 11:14:00,63200.0,63500.0,1517.0
2025-05-15 11:15:00,63210.0,63500.0,1520.0
2025-05-15 11:16:00,63200.0,63500.0,1527.0
2025-05-15 11:17:00,63210.0,63500.0,1529.0
2025-05-15 11:18:00,63230.0,63500.0,1544.0
2025-05-15 11:19:00,63260.0,63500.0,1549.0
2025-05-15 11:20:00,63210.0,63500.0,1566.0
2025-05-15 11:21:00,63220.0,63500.0,1575.0
2025-05-15 11:22:00,63250.0,63500.0,1576.0
2025-05-15 11:23:00,63240.0,63500.0,1577.0
2025-05-15 11:24:00,63260.0,63500.0,1578.0
2025-05-15 11:25:00,63250.0,63500.0,1584.0
2025-05-15 11:26:00,63250.0,63500.0,1596.0
2025-05-15 11:27:00,63250.0,63500.0,1597.0
2025-05-15 11:28:00,63260.0,63500.0,1605.0
2025-05-15 11:29:00,63290.0,63500.0,1607.0
2025-05-15 11:30:00,63310.0,63500.0,1625.0
2025-05-15 12:30:00,63160.0,63500.0,1714.0
2025-05-15 12:31:00,63200.0,63500.0,1728.0
2025-05-15 12:32:00,63090.0,63500.0,1777.0
2025-05-15 12:33:00,63100.0,63500.0,1785.0
2025-05-15 12:34:00,63090.0,63500.0,1790.0
2025-05-15 12:35:00,63110.0,63500.0,1796.0
2025-05-15 12:36:00,63100.0,63500.0,1804.0
2025-05-15 12:37:00,63080.0,63500.0,1809.0
2025-05-15 12:38:00,63100.0,63500.0,1822.0
2025-05-15 12:39:00,63120.0,63500.0,1839.0
2025-05-15 12:40:00,63120.0,63500.0,1839.0
2025-05-15 12:41:00,63110.0,63500.0,1843.0
2025-05-15 12:42:00,63110.0,63500.0,1843.0
2025-05-15 12:43:00,63120.0,63500.0,1847.0
2025-05-15 12:44:00,63140.0,63500.0,1859.0
2025-05-15 12:45:00,63140.0,63500.0,1863.0
2025-05-15 12:46:00,63140.0,63500.0,1873.0
2025-05-15 12:47:00,63150.0,63500.0,1877.0
2025-05-15 12:48:00,63180.0,63500.0,1880.0
2025-05-15 12:49:00,63180.0,63500.0,1880.0
2025-05-15 12:50:00,63180.0,63500.0,1880.0
2025-05-15 12:51:00,63230.0,63500.0,1897.0
2025-05-15 12:52:00,63260.0,63500.0,1905.0
2025-05-15 12:53:00,63260.0,63500.0,1907.0
2025-05-15 12:54:00,63240.0,63500.0,1911.0
2025-05-15 12:55:00,63240.0,63500.0,1911.0
2025-05-15 12:56:00,63220.0,63500.0,1915.0
2025-05-15 12:57:00,63240.0,63500.0,1925.0
2025-05-15 12:58:00,63290.0,63500.0,1960.0
2025-05-15 12:59:00,63290.0,63500.0,1970.0
2025-05-15 13:00:00,63260.0,63500.0,1971.0
2025-05-15 13:01:00,63260.0,63500.0,1974.0
2025-05-15 13:02:00,63290.0,63500.0,1977.0
2025-05-15 13:03:00,63300.0,63500.0,1982.0
2025-05-15 13:04:00,63320.0,63500.0,1983.0
2025-05-15 13:05:00,63360.0,63500.0,1995.0
2025-05-15 13:06:00,63370.0,63500.0,1999.0
2025-05-15 13:07:00,63400.0,63500.0,2009.0
2025-05-15 13:08:00,63400.0,63500.0,2014.0
2025-05-15 13:09:00,63370.0,63500.0,2021.0
2025-05-15 13:10:00,63340.0,63500.0,2029.0
2025-05-15 13:11:00,63350.0,63500.0,2045.0
2025-05-15 13:12:00,63350.0,63500.0,2047.0
2025-05-15 13:13:00,63350.0,63500.0,2049.0
2025-05-15 13:14:00,63400.0,63500.0,2061.0
2025-05-15 13:15:00,63360.0,63500.0,2076.0
2025-05-15 13:16:00,63350.0,63500.0,2077.0
2025-05-15 13:17:00,63350.0,63500.0,2078.0
2025-05-15 13:18:00,63370.0,63500.0,2089.0
2025-05-15 13:19:00,63350.0,63500.0,2091.0
2025-05-15 13:20:00,63330.0,63500.0,2095.0
2025-05-15 13:21:00,63350.0,63500.0,2096.0
2025-05-15 13:22:00,63370.0,63500.0,2101.0
2025-05-15 13:23:00,63380.0,63500.0,2104.0
2025-05-15 13:24:00,63430.0,63500.0,2110.0
2025-05-15 13:25:00,63440.0,63500.0,2120.0
2025-05-15 13:26:00,63450.0,63500.0,2122.0
2025-05-15 13:27:00,63440.0,63500.0,2125.0
2025-05-15 13:28:00,63440.0,63500.0,2125.0
2025-05-15 13:29:00,63440.0,63500.0,2129.0
2025-05-15 13:30:00,63440.0,63500.0,2129.0
2025-05-15 13:31:00,63410.0,63500.0,2144.0
2025-05-15 13:32:00,63430.0,63500.0,2160.0
2025-05-15 13:33:00,63430.0,63500.0,2162.0
2025-05-15 13:34:00,63390.0,63500.0,2169.0
2025-05-15 13:35:00,63390.0,63500.0,2169.0
2025-05-15 13:36:00,63400.0,63500.0,2170.0
2025-05-15 13:37:00,63380.0,63500.0,2176.0
2025-05-15 13:38:00,63400.0,63500.0,2191.0
2025-05-15 13:39:00,63380.0,63500.0,2192.0
2025-05-15 13:40:00,63380.0,63500.0,2193.0
2025-05-15 13:41:00,63390.0,63500.0,2198.0
2025-05-15 13:42:00,63390.0,63500.0,2198.0
2025-05-15 13:43:00,63410.0,63500.0,2206.0
2025-05-15 13:44:00,63410.0,63500.0,2206.0
2025-05-15 13:45:00,63410.0,63500.0,2209.0
2025-05-15 13:46:00,63450.0,63500.0,2216.0
2025-05-15 13:47:00,63460.0,63500.0,2217.0
2025-05-15 13:48:00,63440.0,63500.0,2220.0
2025-05-15 13:49:00,63440.0,63500.0,2223.0
2025-05-15 13:50:00,63460.0,63500.0,2232.0
2025-05-15 13:51:00,63450.0,63500.0,2233.0
2025-05-15 13:52:00,63450.0,63500.0,2249.0
2025-05-15 13:53:00,63470.0,63500.0,2256.0
2025-05-15 13:54:00,63430.0,63500.0,2270.0
2025-05-15 13:55:00,63420.0,63500.0,2279.0
2025-05-15 13:56:00,63410.0,63500.0,2283.0
2025-05-15 13:57:00,63400.0,63500.0,2285.0
2025-05-15 13:58:00,63400.0,63500.0,2289.0
2025-05-15 13:59:00,63430.0,63500.0,2291.0
2025-05-15 14:00:00,63450.0,63500.0,2292.0
2025-05-15 14:01:00,63500.0,63500.0,2302.0
2025-05-15 14:02:00,63490.0,63500.0,2313.0
2025-05-15 14:03:00,63510.0,63500.0,2319.0
2025-05-15 14:04:00,63510.0,63500.0,2319.0
2025-05-15 14:05:00,63520.0,63500.0,2325.0
2025-05-15 14:06:00,63530.0,63500.0,2329.0
2025-05-15 14:07:00,63520.0,63500.0,2340.0
2025-05-15 14:08:00,63510.0,63500.0,2355.0
2025-05-15 14:09:00,63530.0,63500.0,2356.0
2025-05-15 14:10:00,63510.0,63500.0,2360.0
2025-05-15 14:11:00,63490.0,63500.0,2366.0
2025-05-15 14:12:00,63380.0,63500.0,2403.0
2025-05-15 14:13:00,63370.0,63500.0,2406.0
2025-05-15 14:14:00,63370.0,63500.0,2406.0
2025-05-15 14:15:00,63370.0,63500.0,2406.0
2025-05-15 14:16:00,63360.0,63500.0,2416.0
2025-05-15 14:17:00,63380.0,63500.0,2419.0
2025-05-15 14:18:00,63370.0,63500.0,2420.0
2025-05-15 14:19:00,63430.0,63500.0,2437.0
2025-05-15 14:20:00,63430.0,63500.0,2437.0
2025-05-15 14:21:00,63410.0,63500.0,2438.0
2025-05-15 14:22:00,63390.0,63500.0,2444.0
2025-05-15 14:23:00,63390.0,63500.0,2449.0
2025-05-15 14:24:00,63380.0,63500.0,2451.0
2025-05-15 14:25:00,63390.0,63500.0,2458.0
2025-05-15 14:26:00,63390.0,63500.0,2462.0
2025-05-15 14:27:00,63390.0,63500.0,2465.0
2025-05-15 14:28:00,63450.0,63500.0,2486.0
2025-05-15 14:29:00,63450.0,63500.0,2486.0
2025-05-15 14:30:00,63420.0,63500.0,2488.0
2025-05-15 14:31:00,63430.0,63500.0,2493.0
2025-05-15 14:32:00,63430.0,63500.0,2493.0
2025-05-15 14:33:00,63440.0,63500.0,2494.0
2025-05-15 14:34:00,63420.0,63500.0,2538.0
2025-05-15 14:35:00,63460.0,63500.0,2543.0
2025-05-15 14:36:00,63370.0,63500.0,2552.0
2025-05-15 14:37:00,63380.0,63500.0,2553.0
2025-05-15 14:38:00,63400.0,63500.0,2562.0
2025-05-15 14:39:00,63320.0,63500.0,2579.0
2025-05-15 14:40:00,63330.0,63500.0,2590.0
2025-05-15 14:41:00,63350.0,63500.0,2594.0
2025-05-15 14:42:00,63350.0,63500.0,2594.0
2025-05-15 14:43:00,63360.0,63500.0,2602.0
2025-05-15 14:44:00,63360.0,63500.0,2604.0
2025-05-15 14:45:00,63360.0,63500.0,2605.0
2025-05-15 14:46:00,63350.0,63500.0,2608.0
2025-05-15 14:47:00,63350.0,63500.0,2609.0
2025-05-15 14:48:00,63290.0,63500.0,2636.0
2025-05-15 14:49:00,63320.0,63500.0,2649.0
2025-05-15 14:50:00,63350.0,63500.0,2652.0
2025-05-15 14:51:00,63340.0,63500.0,2655.0
2025-05-15 14:52:00,63320.0,63500.0,2657.0
2025-05-15 14:53:00,63320.0,63500.0,2661.0
2025-05-15 14:54:00,63330.0,63500.0,2663.0
2025-05-15 14:55:00,63320.0,63500.0,2664.0
2025-05-15 14:56:00,63310.0,63500.0,2668.0
2025-05-15 14:57:00,63240.0,63500.0,2690.0
2025-05-15 14:58:00,63270.0,63500.0,2695.0
2025-05-15 14:59:00,63280.0,63500.0,2707.0
2025-05-15 15:00:00,63250.0,63500.0,2723.0
2025-05-15 15:01:00,63230.0,63500.0,2730.0
2025-05-15 15:02:00,63240.0,63500.0,2739.0
2025-05-15 15:03:00,63190.0,63500.0,2747.0
2025-05-15 15:04:00,63220.0,63500.0,2754.0
2025-05-15 15:05:00,63230.0,63500.0,2757.0
2025-05-15 15:06:00,63240.0,63500.0,2762.0
2025-05-15 15:07:00,63270.0,63500.0,2768.0
2025-05-15 15:08:00,63270.0,63500.0,2768.0
2025-05-15 15:09:00,63310.0,63500.0,2784.0
2025-05-15 15:10:00,63330.0,63500.0,2795.0
2025-05-15 15:11:00,63350.0,63500.0,2799.0
2025-05-15 15:12:00,63330.0,63500.0,2834.0
2025-05-15 15:13:00,63340.0,63500.0,2836.0
2025-05-15 15:14:00,63340.0,63500.0,2841.0
2025-05-15 15:15:00,63340.0,63500.0,2844.0
2025-05-15 15:16:00,63350.0,63500.0,2856.0
2025-05-15 15:17:00,63310.0,63500.0,2880.0
2025-05-15 15:18:00,63300.0,63500.0,2894.0
2025-05-15 15:19:00,63300.0,63500.0,2896.0
2025-05-15 15:20:00,63300.0,63500.0,2903.0
2025-05-15 15:21:00,63310.0,63500.0,2917.0
2025-05-15 15:22:00,63260.0,63500.0,2935.0
2025-05-15 15:23:00,63260.0,63500.0,2963.0
2025-05-15 15:24:00,63250.0,63500.0,2974.0
2025-05-15 15:25:00,63180.0,63500.0,2999.0
2025-05-15 15:26:00,63180.0,63500.0,2999.0
2025-05-15 15:27:00,63180.0,63500.0,2999.0
2025-05-15 15:28:00,63180.0,63500.0,2999.0
2025-05-15 15:29:00,63180.0,63500.0,2999.0
2025-05-15 15:30:00,63250.0,63500.0,3989.0
2025-05-16 09:00:00,64140.0,64250.0,499.0
2025-05-16 09:01:00,63780.0,64250.0,561.0
2025-05-16 09:02:00,63820.0,64250.0,583.0
2025-05-16 09:03:00,64020.0,64250.0,632.0
2025-05-16 09:04:00,63990.0,64250.0,664.0
2025-05-16 09:05:00,63940.0,64250.0,676.0
2025-05-16 09:06:00,64080.0,64250.0,728.0
2025-05-16 09:07:00,64120.0,64250.0,820.0
2025-05-16 09:08:00,64130.0,64250.0,835.0
2025-05-16 09:09:00,64150.0,64250.0,860.0
2025-05-16 09:10:00,64160.0,64250.0,980.0
2025-05-16 09:11:00,64250.0,64250.0,1070.0
2025-05-16 09:12:00,64240.0,64250.0,1138.0
2025-05-16 09:13:00,64280.0,64250.0,1172.0
2025-05-16 09:14:00,64270.0,64250.0,1180.0
2025-05-16 09:15:00,64240.0,64250.0,1194.0
2025-05-16 09:16:00,64210.0,64250.0,1258.0
2025-05-16 09:17:00,64160.0,64250.0,1280.0
2025-05-16 09:18:00,64100.0,64250.0,1311.0
2025-05-16 09:19:00,64060.0,64250.0,1325.0
2025-05-16 09:20:00,64010.0,64250.0,1346.0
2025-05-16 09:21:00,64010.0,64250.0,1365.0
2025-05-16 09:22:00,64010.0,64250.0,1370.0
2025-05-16 09:23:00,63990.0,64250.0,1387.0
2025-05-16 09:24:00,63980.0,64250.0,1392.0
2025-05-16 09:25:00,63930.0,64250.0,1405.0
2025-05-16 09:26:00,63990.0,64250.0,1415.0
2025-05-16 09:27:00,63950.0,64250.0,1428.0
2025-05-16 09:28:00,63980.0,64250.0,1441.0
2025-05-16 09:29:00,63990.0,64250.0,1453.0
2025-05-16 09:30:00,63950.0,64250.0,1456.0
2025-05-16 09:31:00,63960.0,64250.0,1474.0
2025-05-16 09:32:00,64000.0,64250.0,1502.0
2025-05-16 09:33:00,64070.0,64250.0,1518.0
2025-05-16 09:34:00,64050.0,64250.0,1525.0
2025-05-16 09:35:00,64060.0,64250.0,1533.0
2025-05-16 09:36:00,64150.0,64250.0,1549.0
2025-05-16 09:37:00,64160.0,64250.0,1558.0
2025-05-16 09:38:00,64150.0,64250.0,1580.0
2025-05-16 09:39:00,64150.0,64250.0,1598.0
2025-05-16 09:40:00,64180.0,64250.0,1612.0
2025-05-16 09:41:00,64130.0,64250.0,1622.0
2025-05-16 09:42:00,64090.0,64250.0,1636.0
2025-05-16 09:43:00,64090.0,64250.0,1638.0
2025-05-16 09:44:00,64050.0,64250.0,1653.0
2025-05-16 09:45:00,64120.0,64250.0,1668.0
2025-05-16 09:46:00,64100.0,64250.0,1678.0
2025-05-16 09:47:00,64040.0,64250.0,1686.0
2025-05-16 09:48:00,64050.0,64250.0,1691.0
2025-05-16 09:49:00,64050.0,64250.0,1692.0
2025-05-16 09:50:00,64070.0,64250.0,1699.0
2025-05-16 09:51:00,64060.0,64250.0,1705.0
2025-05-16 09:52:00,64070.0,64250.0,1716.0
2025-05-16 09:53:00,64080.0,64250.0,1719.0
2025-05-16 09:54:00,64080.0,64250.0,1719.0
2025-05-16 09:55:00,64020.0,64250.0,1731.0
2025-05-16 09:56:00,64040.0,64250.0,1748.0
2025-05-16 09:57:00,64000.0,64250.0,1753.0
2025-05-16 09:58:00,64020.0,64250.0,1755.0
2025-05-16 09:59:00,63990.0,64250.0,1760.0
2025-05-16 10:00:00,63990.0,64250.0,1760.0
2025-05-16 10:01:00,63980.0,64250.0,1761.0
2025-05-16 10:02:00,64010.0,64250.0,1767.0
2025-05-16 10:03:00,63990.0,64250.0,1782.0
2025-05-16 10:04:00,63970.0,64250.0,1785.0
2025-05-16 10:05:00,63950.0,64250.0,1803.0
2025-05-16 10:06:00,63950.0,64250.0,1806.0
2025-05-16 10:07:00,63970.0,64250.0,1810.0
2025-05-16 10:08:00,63930.0,64250.0,1814.0
2025-05-16 10:09:00,63930.0,64250.0,1838.0
2025-05-16 10:10:00,63980.0,64250.0,1847.0
2025-05-16 10:11:00,63990.0,64250.0,1852.0
2025-05-16 10:12:00,64000.0,64250.0,1860.0
2025-05-16 10:13:00,64010.0,64250.0,1863.0
2025-05-16 10:14:00,64010.0,64250.0,1863.0
2025-05-16 10:15:00,63980.0,64250.0,1873.0
2025-05-16 10:16:00,63980.0,64250.0,1873.0
2025-05-16 10:17:00,63980.0,64250.0,1873.0
2025-05-16 10:18:00,63970.0,64250.0,1877.0
2025-05-16 10:19:00,63950.0,64250.0,1881.0
2025-05-16 10:20:00,63960.0,64250.0,1885.0
2025-05-16 10:21:00,63990.0,64250.0,1888.0
2025-05-16 10:22:00,63990.0,64250.0,1890.0
2025-05-16 10:23:00,63990.0,64250.0,1890.0
2025-05-16 10:24:00,63990.0,64250.0,1890.0
2025-05-16 10:25:00,63990.0,64250.0,1890.0
2025-05-16 10:26:00,63990.0,64250.0,1890.0
2025-05-16 10:27:00,64000.0,64250.0,1903.0
2025-05-16 10:28:00,64010.0,64250.0,1905.0
2025-05-16 10:29:00,64000.0,64250.0,1908.0
2025-05-16 10:30:00,63940.0,64250.0,1919.0
2025-05-16 10:31:00,63850.0,64250.0,1934.0
2025-05-16 10:32:00,63850.0,64250.0,1955.0
2025-05-16 10:33:00,63820.0,64250.0,1961.0
2025-05-16 10:34:00,63840.0,64250.0,1962.0
2025-05-16 10:35:00,63840.0,64250.0,1962.0
2025-05-16 10:36:00,63880.0,64250.0,1966.0
2025-05-16 10:37:00,63840.0,64250.0,1969.0
2025-05-16 10:38:00,63790.0,64250.0,1984.0
2025-05-16 10:39:00,63800.0,64250.0,1986.0
2025-05-16 10:40:00,63870.0,64250.0,1990.0
2025-05-16 10:41:00,63810.0,64250.0,1994.0
2025-05-16 10:42:00,63750.0,64250.0,2009.0
2025-05-16 10:43:00,63770.0,64250.0,2011.0
2025-05-16 10:44:00,63860.0,64250.0,2035.0
2025-05-16 10:45:00,63860.0,64250.0,2038.0
2025-05-16 10:46:00,63850.0,64250.0,2046.0
2025-05-16 10:47:00,63780.0,64250.0,2052.0
2025-05-16 10:48:00,63770.0,64250.0,2058.0
2025-05-16 10:49:00,63720.0,64250.0,2069.0
2025-05-16 10:50:00,63750.0,64250.0,2077.0
2025-05-16 10:51:00,63750.0,64250.0,2077.0
