Date,Close,Open,Volume
2025-05-13 10:01:00,2054.0,2095.0,1172.0
2025-05-13 10:02:00,2057.0,2095.0,1178.0
2025-05-13 10:03:00,2057.0,2095.0,1179.0
2025-05-13 10:04:00,2057.0,2095.0,1179.0
2025-05-13 10:05:00,2051.0,2095.0,1195.0
2025-05-13 10:06:00,2052.0,2095.0,1276.0
2025-05-13 10:07:00,2052.0,2095.0,1276.0
2025-05-13 10:08:00,2050.0,2095.0,1277.0
2025-05-13 10:09:00,2050.0,2095.0,1277.0
2025-05-13 10:10:00,2054.0,2095.0,1280.0
2025-05-13 10:11:00,2052.0,2095.0,1284.0
2025-05-13 10:12:00,2052.0,2095.0,1289.0
2025-05-13 10:13:00,2052.0,2095.0,1289.0
2025-05-13 10:14:00,2052.0,2095.0,1292.0
2025-05-13 10:15:00,2053.0,2095.0,1294.0
2025-05-13 10:16:00,2053.0,2095.0,1298.0
2025-05-13 10:17:00,2053.0,2095.0,1298.0
2025-05-13 10:18:00,2054.0,2095.0,1304.0
2025-05-13 10:19:00,2052.0,2095.0,1309.0
2025-05-13 10:20:00,2053.0,2095.0,1314.0
2025-05-13 10:21:00,2056.0,2095.0,1316.0
2025-05-13 10:22:00,2058.0,2095.0,1320.0
2025-05-13 10:23:00,2058.0,2095.0,1320.0
2025-05-13 10:24:00,2059.0,2095.0,1321.0
2025-05-13 10:25:00,2059.0,2095.0,1321.0
2025-05-13 10:26:00,2059.0,2095.0,1342.0
2025-05-13 10:27:00,2068.0,2095.0,1387.0
2025-05-13 10:28:00,2069.0,2095.0,1390.0
2025-05-13 10:29:00,2069.0,2095.0,1390.0
2025-05-13 10:30:00,2070.0,2095.0,1403.0
2025-05-13 10:31:00,2070.0,2095.0,1404.0
2025-05-13 10:32:00,2071.0,2095.0,1409.0
2025-05-13 10:33:00,2071.0,2095.0,1410.0
2025-05-13 10:34:00,2072.0,2095.0,1415.0
2025-05-13 10:35:00,2072.0,2095.0,1415.0
2025-05-13 10:36:00,2072.0,2095.0,1415.0
2025-05-13 10:37:00,2070.0,2095.0,1419.0
2025-05-13 10:38:00,2072.0,2095.0,1437.0
2025-05-13 10:39:00,2072.0,2095.0,1437.0
2025-05-13 10:40:00,2072.0,2095.0,1437.0
2025-05-13 10:41:00,2074.0,2095.0,1441.0
2025-05-13 10:42:00,2074.0,2095.0,1446.0
2025-05-13 10:43:00,2074.0,2095.0,1446.0
2025-05-13 10:44:00,2075.0,2095.0,1452.0
2025-05-13 10:45:00,2078.0,2095.0,1465.0
2025-05-13 10:46:00,2078.0,2095.0,1470.0
2025-05-13 10:47:00,2079.0,2095.0,1474.0
2025-05-13 10:48:00,2079.0,2095.0,1475.0
2025-05-13 10:49:00,2079.0,2095.0,1475.0
2025-05-13 10:50:00,2079.0,2095.0,1477.0
2025-05-13 10:51:00,2080.0,2095.0,1485.0
2025-05-13 10:52:00,2079.0,2095.0,1497.0
2025-05-13 10:53:00,2080.0,2095.0,1498.0
2025-05-13 10:54:00,2079.0,2095.0,1500.0
2025-05-13 10:55:00,2079.0,2095.0,1500.0
2025-05-13 10:56:00,2079.0,2095.0,1502.0
2025-05-13 10:57:00,2079.0,2095.0,1503.0
2025-05-13 10:58:00,2077.0,2095.0,1514.0
2025-05-13 10:59:00,2077.0,2095.0,1514.0
2025-05-13 11:00:00,2076.0,2095.0,1518.0
2025-05-13 11:01:00,2078.0,2095.0,1523.0
2025-05-13 11:02:00,2078.0,2095.0,1523.0
2025-05-13 11:03:00,2078.0,2095.0,1523.0
2025-05-13 11:04:00,2080.0,2095.0,1531.0
2025-05-13 11:05:00,2080.0,2095.0,1531.0
2025-05-13 11:06:00,2078.0,2095.0,1533.0
2025-05-13 11:07:00,2078.0,2095.0,1533.0
2025-05-13 11:08:00,2076.0,2095.0,1544.0
2025-05-13 11:09:00,2076.0,2095.0,1544.0
2025-05-13 11:10:00,2076.0,2095.0,1547.0
2025-05-13 11:11:00,2076.0,2095.0,1547.0
2025-05-13 11:12:00,2076.0,2095.0,1568.0
2025-05-13 11:13:00,2076.0,2095.0,1568.0
2025-05-13 11:14:00,2076.0,2095.0,1568.0
2025-05-13 11:15:00,2076.0,2095.0,1568.0
2025-05-13 11:16:00,2077.0,2095.0,1569.0
2025-05-13 11:17:00,2077.0,2095.0,1569.0
2025-05-13 11:18:00,2075.0,2095.0,1574.0
2025-05-13 11:19:00,2075.0,2095.0,1574.0
2025-05-13 11:20:00,2078.0,2095.0,1577.0
2025-05-13 11:21:00,2078.0,2095.0,1577.0
2025-05-13 11:22:00,2078.0,2095.0,1577.0
2025-05-13 11:23:00,2078.0,2095.0,1577.0
2025-05-13 11:24:00,2076.0,2095.0,1581.0
2025-05-13 11:25:00,2075.0,2095.0,1583.0
2025-05-13 11:26:00,2075.0,2095.0,1583.0
2025-05-13 11:27:00,2075.0,2095.0,1584.0
2025-05-13 11:28:00,2075.0,2095.0,1584.0
2025-05-13 11:29:00,2075.0,2095.0,1585.0
2025-05-13 11:30:00,2077.0,2095.0,1591.0
2025-05-13 12:30:00,2078.0,2095.0,1642.0
2025-05-13 12:31:00,2080.0,2095.0,1662.0
2025-05-13 12:32:00,2080.0,2095.0,1667.0
2025-05-13 12:33:00,2078.0,2095.0,1683.0
2025-05-13 12:34:00,2079.0,2095.0,1684.0
2025-05-13 12:35:00,2077.0,2095.0,1690.0
2025-05-13 12:36:00,2077.0,2095.0,1690.0
2025-05-13 12:37:00,2075.0,2095.0,1693.0
2025-05-13 12:38:00,2075.0,2095.0,1698.0
2025-05-13 12:39:00,2077.0,2095.0,1704.0
2025-05-13 12:40:00,2079.0,2095.0,1706.0
2025-05-13 12:41:00,2078.0,2095.0,1708.0
2025-05-13 12:42:00,2078.0,2095.0,1708.0
2025-05-13 12:43:00,2077.0,2095.0,1710.0
2025-05-13 12:44:00,2078.0,2095.0,1713.0
2025-05-13 12:45:00,2079.0,2095.0,1714.0
2025-05-13 12:46:00,2079.0,2095.0,1716.0
2025-05-13 12:47:00,2079.0,2095.0,1720.0
2025-05-13 12:48:00,2079.0,2095.0,1720.0
2025-05-13 12:49:00,2079.0,2095.0,1721.0
2025-05-13 12:50:00,2079.0,2095.0,1721.0
2025-05-13 12:51:00,2084.0,2095.0,1750.0
2025-05-13 12:52:00,2085.0,2095.0,1772.0
2025-05-13 12:53:00,2085.0,2095.0,1772.0
2025-05-13 12:54:00,2087.0,2095.0,1777.0
2025-05-13 12:55:00,2091.0,2095.0,1841.0
2025-05-13 12:56:00,2090.0,2095.0,1862.0
2025-05-13 12:57:00,2089.0,2095.0,1863.0
2025-05-13 12:58:00,2088.0,2095.0,1867.0
2025-05-13 12:59:00,2088.0,2095.0,1867.0
2025-05-13 13:00:00,2087.0,2095.0,1872.0
2025-05-13 13:01:00,2086.0,2095.0,1876.0
2025-05-13 13:02:00,2085.0,2095.0,1877.0
2025-05-13 13:03:00,2085.0,2095.0,1879.0
2025-05-13 13:04:00,2084.0,2095.0,1880.0
2025-05-13 13:05:00,2084.0,2095.0,1894.0
2025-05-13 13:06:00,2082.0,2095.0,1899.0
2025-05-13 13:07:00,2084.0,2095.0,1904.0
2025-05-13 13:08:00,2084.0,2095.0,1910.0
2025-05-13 13:09:00,2084.0,2095.0,1910.0
2025-05-13 13:10:00,2084.0,2095.0,1910.0
2025-05-13 13:11:00,2085.0,2095.0,1913.0
2025-05-13 13:12:00,2085.0,2095.0,1913.0
2025-05-13 13:13:00,2085.0,2095.0,1914.0
2025-05-13 13:14:00,2083.0,2095.0,1922.0
2025-05-13 13:15:00,2083.0,2095.0,1930.0
2025-05-13 13:16:00,2083.0,2095.0,1930.0
2025-05-13 13:17:00,2083.0,2095.0,1930.0
2025-05-13 13:18:00,2082.0,2095.0,1933.0
2025-05-13 13:19:00,2082.0,2095.0,1933.0
2025-05-13 13:20:00,2082.0,2095.0,1934.0
2025-05-13 13:21:00,2079.0,2095.0,1953.0
2025-05-13 13:22:00,2080.0,2095.0,1963.0
2025-05-13 13:23:00,2080.0,2095.0,1963.0
2025-05-13 13:24:00,2080.0,2095.0,1966.0
2025-05-13 13:25:00,2080.0,2095.0,1966.0
2025-05-13 13:26:00,2080.0,2095.0,1966.0
2025-05-13 13:27:00,2080.0,2095.0,1966.0
2025-05-13 13:28:00,2080.0,2095.0,1973.0
2025-05-13 13:29:00,2079.0,2095.0,1986.0
2025-05-13 13:30:00,2079.0,2095.0,1986.0
2025-05-13 13:31:00,2077.0,2095.0,1990.0
2025-05-13 13:32:00,2077.0,2095.0,1990.0
2025-05-13 13:33:00,2077.0,2095.0,1990.0
2025-05-13 13:34:00,2076.0,2095.0,1993.0
2025-05-13 13:35:00,2076.0,2095.0,1993.0
2025-05-13 13:36:00,2076.0,2095.0,1993.0
2025-05-13 13:37:00,2076.0,2095.0,1993.0
2025-05-13 13:38:00,2077.0,2095.0,1998.0
2025-05-13 13:39:00,2077.0,2095.0,1998.0
2025-05-13 13:40:00,2077.0,2095.0,1998.0
2025-05-13 13:41:00,2077.0,2095.0,2008.0
2025-05-13 13:42:00,2077.0,2095.0,2009.0
2025-05-13 13:43:00,2077.0,2095.0,2009.0
2025-05-13 13:44:00,2078.0,2095.0,2019.0
2025-05-13 13:45:00,2078.0,2095.0,2019.0
2025-05-13 13:46:00,2078.0,2095.0,2020.0
2025-05-13 13:47:00,2078.0,2095.0,2020.0
2025-05-13 13:48:00,2078.0,2095.0,2020.0
2025-05-13 13:49:00,2078.0,2095.0,2022.0
2025-05-13 13:50:00,2078.0,2095.0,2022.0
2025-05-13 13:51:00,2078.0,2095.0,2022.0
2025-05-13 13:52:00,2078.0,2095.0,2022.0
2025-05-13 13:53:00,2078.0,2095.0,2022.0
2025-05-13 13:54:00,2078.0,2095.0,2022.0
2025-05-13 13:55:00,2078.0,2095.0,2032.0
2025-05-13 13:56:00,2077.0,2095.0,2033.0
2025-05-13 13:57:00,2077.0,2095.0,2033.0
2025-05-13 13:58:00,2077.0,2095.0,2033.0
2025-05-13 13:59:00,2077.0,2095.0,2033.0
2025-05-13 14:00:00,2077.0,2095.0,2033.0
2025-05-13 14:01:00,2076.0,2095.0,2046.0
2025-05-13 14:02:00,2075.0,2095.0,2063.0
2025-05-13 14:03:00,2073.0,2095.0,2070.0
2025-05-13 14:04:00,2073.0,2095.0,2074.0
2025-05-13 14:05:00,2072.0,2095.0,2081.0
2025-05-13 14:06:00,2072.0,2095.0,2081.0
2025-05-13 14:07:00,2071.0,2095.0,2082.0
2025-05-13 14:08:00,2071.0,2095.0,2084.0
2025-05-13 14:09:00,2071.0,2095.0,2084.0
2025-05-13 14:10:00,2070.0,2095.0,2085.0
2025-05-13 14:11:00,2070.0,2095.0,2103.0
2025-05-13 14:12:00,2068.0,2095.0,2110.0
2025-05-13 14:13:00,2068.0,2095.0,2110.0
2025-05-13 14:14:00,2067.0,2095.0,2112.0
2025-05-13 14:15:00,2065.0,2095.0,2118.0
2025-05-13 14:16:00,2067.0,2095.0,2120.0
2025-05-13 14:17:00,2067.0,2095.0,2120.0
2025-05-13 14:18:00,2067.0,2095.0,2126.0
2025-05-13 14:19:00,2068.0,2095.0,2131.0
2025-05-13 14:20:00,2068.0,2095.0,2131.0
2025-05-13 14:21:00,2068.0,2095.0,2131.0
2025-05-13 14:22:00,2068.0,2095.0,2133.0
2025-05-13 14:23:00,2068.0,2095.0,2142.0
2025-05-13 14:24:00,2069.0,2095.0,2147.0
2025-05-13 14:25:00,2069.0,2095.0,2147.0
2025-05-13 14:26:00,2068.0,2095.0,2152.0
2025-05-13 14:27:00,2068.0,2095.0,2152.0
2025-05-13 14:28:00,2068.0,2095.0,2152.0
2025-05-13 14:29:00,2068.0,2095.0,2152.0
2025-05-13 14:30:00,2068.0,2095.0,2152.0
2025-05-13 14:31:00,2069.0,2095.0,2154.0
2025-05-13 14:32:00,2069.0,2095.0,2160.0
2025-05-13 14:33:00,2069.0,2095.0,2160.0
2025-05-13 14:34:00,2068.0,2095.0,2161.0
2025-05-13 14:35:00,2068.0,2095.0,2163.0
2025-05-13 14:36:00,2068.0,2095.0,2163.0
2025-05-13 14:37:00,2068.0,2095.0,2163.0
2025-05-13 14:38:00,2068.0,2095.0,2163.0
2025-05-13 14:39:00,2068.0,2095.0,2163.0
2025-05-13 14:40:00,2068.0,2095.0,2163.0
2025-05-13 14:41:00,2069.0,2095.0,2173.0
2025-05-13 14:42:00,2071.0,2095.0,2187.0
2025-05-13 14:43:00,2070.0,2095.0,2199.0
2025-05-13 14:44:00,2070.0,2095.0,2199.0
2025-05-13 14:45:00,2070.0,2095.0,2199.0
2025-05-13 14:46:00,2070.0,2095.0,2200.0
2025-05-13 14:47:00,2070.0,2095.0,2200.0
2025-05-13 14:48:00,2070.0,2095.0,2200.0
2025-05-13 14:49:00,2069.0,2095.0,2203.0
2025-05-13 14:50:00,2069.0,2095.0,2203.0
2025-05-13 14:51:00,2071.0,2095.0,2215.0
2025-05-13 14:52:00,2071.0,2095.0,2215.0
2025-05-13 14:53:00,2071.0,2095.0,2215.0
2025-05-13 14:54:00,2071.0,2095.0,2216.0
2025-05-13 14:55:00,2072.0,2095.0,2239.0
2025-05-13 14:56:00,2067.0,2095.0,2305.0
2025-05-13 14:57:00,2067.0,2095.0,2305.0
2025-05-13 14:58:00,2067.0,2095.0,2306.0
2025-05-13 14:59:00,2067.0,2095.0,2309.0
2025-05-13 15:00:00,2067.0,2095.0,2310.0
2025-05-13 15:01:00,2067.0,2095.0,2310.0
2025-05-13 15:02:00,2067.0,2095.0,2310.0
2025-05-13 15:03:00,2068.0,2095.0,2319.0
2025-05-13 15:04:00,2069.0,2095.0,2320.0
2025-05-13 15:05:00,2070.0,2095.0,2323.0
2025-05-13 15:06:00,2070.0,2095.0,2325.0
2025-05-13 15:07:00,2070.0,2095.0,2325.0
2025-05-13 15:08:00,2071.0,2095.0,2329.0
2025-05-13 15:09:00,2071.0,2095.0,2339.0
2025-05-13 15:10:00,2070.0,2095.0,2340.0
2025-05-13 15:11:00,2070.0,2095.0,2342.0
2025-05-13 15:12:00,2070.0,2095.0,2346.0
2025-05-13 15:13:00,2070.0,2095.0,2347.0
2025-05-13 15:14:00,2070.0,2095.0,2351.0
2025-05-13 15:15:00,2070.0,2095.0,2351.0
2025-05-13 15:16:00,2068.0,2095.0,2369.0
2025-05-13 15:17:00,2068.0,2095.0,2370.0
2025-05-13 15:18:00,2067.0,2095.0,2375.0
2025-05-13 15:19:00,2068.0,2095.0,2379.0
2025-05-13 15:20:00,2067.0,2095.0,2386.0
2025-05-13 15:21:00,2062.0,2095.0,2416.0
2025-05-13 15:22:00,2064.0,2095.0,2435.0
2025-05-13 15:23:00,2064.0,2095.0,2438.0
2025-05-13 15:24:00,2063.0,2095.0,2452.0
2025-05-13 15:25:00,2063.0,2095.0,2463.0
2025-05-13 15:26:00,2063.0,2095.0,2463.0
2025-05-13 15:27:00,2063.0,2095.0,2463.0
2025-05-13 15:28:00,2063.0,2095.0,2463.0
2025-05-13 15:29:00,2063.0,2095.0,2463.0
2025-05-13 15:30:00,2061.0,2095.0,2988.0
2025-05-14 09:00:00,2066.0,2066.0,75.0
2025-05-14 09:01:00,2072.0,2066.0,87.0
2025-05-14 09:02:00,2070.0,2066.0,94.0
2025-05-14 09:03:00,2072.0,2066.0,96.0
2025-05-14 09:04:00,2072.0,2066.0,113.0
2025-05-14 09:05:00,2070.0,2066.0,119.0
2025-05-14 09:06:00,2070.0,2066.0,119.0
2025-05-14 09:07:00,2069.0,2066.0,141.0
2025-05-14 09:08:00,2069.0,2066.0,154.0
2025-05-14 09:09:00,2064.0,2066.0,171.0
2025-05-14 09:10:00,2064.0,2066.0,172.0
2025-05-14 09:11:00,2072.0,2066.0,187.0
2025-05-14 09:12:00,2072.0,2066.0,191.0
2025-05-14 09:13:00,2072.0,2066.0,197.0
2025-05-14 09:14:00,2068.0,2066.0,200.0
2025-05-14 09:15:00,2069.0,2066.0,204.0
2025-05-14 09:16:00,2069.0,2066.0,207.0
2025-05-14 09:17:00,2070.0,2066.0,212.0
2025-05-14 09:18:00,2072.0,2066.0,219.0
2025-05-14 09:19:00,2072.0,2066.0,219.0
2025-05-14 09:20:00,2069.0,2066.0,224.0
2025-05-14 09:21:00,2069.0,2066.0,225.0
2025-05-14 09:22:00,2067.0,2066.0,231.0
2025-05-14 09:23:00,2069.0,2066.0,241.0
2025-05-14 09:24:00,2067.0,2066.0,251.0
2025-05-14 09:25:00,2066.0,2066.0,253.0
2025-05-14 09:26:00,2067.0,2066.0,261.0
2025-05-14 09:27:00,2065.0,2066.0,264.0
2025-05-14 09:28:00,2065.0,2066.0,266.0
2025-05-14 09:29:00,2065.0,2066.0,272.0
2025-05-14 09:30:00,2067.0,2066.0,283.0
2025-05-14 09:31:00,2068.0,2066.0,285.0
2025-05-14 09:32:00,2060.0,2066.0,338.0
2025-05-14 09:33:00,2058.0,2066.0,363.0
2025-05-14 09:34:00,2060.0,2066.0,364.0
2025-05-14 09:35:00,2057.0,2066.0,365.0
2025-05-14 09:36:00,2058.0,2066.0,366.0
2025-05-14 09:37:00,2057.0,2066.0,368.0
2025-05-14 09:38:00,2056.0,2066.0,384.0
2025-05-14 09:39:00,2058.0,2066.0,437.0
2025-05-14 09:40:00,2063.0,2066.0,447.0
2025-05-14 09:41:00,2063.0,2066.0,447.0
2025-05-14 09:42:00,2065.0,2066.0,449.0
2025-05-14 09:43:00,2068.0,2066.0,453.0
2025-05-14 09:44:00,2066.0,2066.0,457.0
2025-05-14 09:45:00,2066.0,2066.0,457.0
2025-05-14 09:46:00,2066.0,2066.0,466.0
2025-05-14 09:47:00,2067.0,2066.0,471.0
2025-05-14 09:48:00,2067.0,2066.0,471.0
2025-05-14 09:49:00,2067.0,2066.0,471.0
2025-05-14 09:50:00,2067.0,2066.0,471.0
2025-05-14 09:51:00,2066.0,2066.0,485.0
2025-05-14 09:52:00,2064.0,2066.0,490.0
2025-05-14 09:53:00,2065.0,2066.0,501.0
2025-05-14 09:54:00,2066.0,2066.0,506.0
2025-05-14 09:55:00,2066.0,2066.0,508.0
2025-05-14 09:56:00,2065.0,2066.0,509.0
2025-05-14 09:57:00,2064.0,2066.0,514.0
2025-05-14 09:58:00,2064.0,2066.0,514.0
2025-05-14 09:59:00,2063.0,2066.0,519.0
2025-05-14 10:00:00,2063.0,2066.0,522.0
2025-05-14 10:01:00,2066.0,2066.0,536.0
2025-05-14 10:02:00,2065.0,2066.0,538.0
2025-05-14 10:03:00,2065.0,2066.0,538.0
2025-05-14 10:04:00,2063.0,2066.0,539.0
2025-05-14 10:05:00,2062.0,2066.0,544.0
2025-05-14 10:06:00,2061.0,2066.0,546.0
2025-05-14 10:07:00,2060.0,2066.0,549.0
2025-05-14 10:08:00,2062.0,2066.0,561.0
2025-05-14 10:09:00,2062.0,2066.0,563.0
2025-05-14 10:10:00,2062.0,2066.0,566.0
2025-05-14 10:11:00,2061.0,2066.0,567.0
2025-05-14 10:12:00,2060.0,2066.0,568.0
2025-05-14 10:13:00,2060.0,2066.0,571.0
2025-05-14 10:14:00,2061.0,2066.0,576.0
2025-05-14 10:15:00,2062.0,2066.0,577.0
2025-05-14 10:16:00,2061.0,2066.0,579.0
2025-05-14 10:17:00,2061.0,2066.0,579.0
2025-05-14 10:18:00,2062.0,2066.0,583.0
2025-05-14 10:19:00,2062.0,2066.0,583.0
2025-05-14 10:20:00,2062.0,2066.0,583.0
2025-05-14 10:21:00,2062.0,2066.0,583.0
2025-05-14 10:22:00,2063.0,2066.0,598.0
2025-05-14 10:23:00,2062.0,2066.0,599.0
2025-05-14 10:24:00,2060.0,2066.0,605.0
2025-05-14 10:25:00,2060.0,2066.0,609.0
2025-05-14 10:26:00,2060.0,2066.0,609.0
2025-05-14 10:27:00,2061.0,2066.0,612.0
2025-05-14 10:28:00,2063.0,2066.0,625.0
2025-05-14 10:29:00,2061.0,2066.0,626.0
2025-05-14 10:30:00,2062.0,2066.0,630.0
2025-05-14 10:31:00,2062.0,2066.0,630.0
2025-05-14 10:32:00,2062.0,2066.0,630.0
2025-05-14 10:33:00,2061.0,2066.0,633.0
2025-05-14 10:34:00,2063.0,2066.0,641.0
2025-05-14 10:35:00,2063.0,2066.0,641.0
2025-05-14 10:36:00,2063.0,2066.0,641.0
2025-05-14 10:37:00,2066.0,2066.0,649.0
2025-05-14 10:38:00,2067.0,2066.0,650.0
2025-05-14 10:39:00,2070.0,2066.0,683.0
2025-05-14 10:40:00,2070.0,2066.0,683.0
2025-05-14 10:41:00,2070.0,2066.0,684.0
2025-05-14 10:42:00,2070.0,2066.0,685.0
2025-05-14 10:43:00,2070.0,2066.0,685.0
2025-05-14 10:44:00,2074.0,2066.0,695.0
2025-05-14 10:45:00,2073.0,2066.0,697.0
2025-05-14 10:46:00,2073.0,2066.0,697.0
2025-05-14 10:47:00,2074.0,2066.0,698.0
2025-05-14 10:48:00,2074.0,2066.0,700.0
2025-05-14 10:49:00,2074.0,2066.0,700.0
2025-05-14 10:50:00,2073.0,2066.0,703.0
2025-05-14 10:51:00,2072.0,2066.0,705.0
2025-05-14 10:52:00,2072.0,2066.0,705.0
2025-05-14 10:53:00,2073.0,2066.0,709.0
2025-05-14 10:54:00,2073.0,2066.0,709.0
2025-05-14 10:55:00,2072.0,2066.0,716.0
2025-05-14 10:56:00,2071.0,2066.0,727.0
2025-05-14 10:57:00,2071.0,2066.0,727.0
2025-05-14 10:58:00,2071.0,2066.0,727.0
2025-05-14 10:59:00,2069.0,2066.0,736.0
2025-05-14 11:00:00,2069.0,2066.0,738.0
2025-05-14 11:01:00,2069.0,2066.0,738.0
2025-05-14 11:02:00,2069.0,2066.0,738.0
2025-05-14 11:03:00,2069.0,2066.0,739.0
2025-05-14 11:04:00,2068.0,2066.0,742.0
2025-05-14 11:05:00,2068.0,2066.0,743.0
2025-05-14 11:06:00,2067.0,2066.0,748.0
2025-05-14 11:07:00,2067.0,2066.0,750.0
2025-05-14 11:08:00,2067.0,2066.0,750.0
2025-05-14 11:09:00,2067.0,2066.0,750.0
2025-05-14 11:10:00,2066.0,2066.0,751.0
2025-05-14 11:11:00,2066.0,2066.0,755.0
2025-05-14 11:12:00,2066.0,2066.0,755.0
2025-05-14 11:13:00,2066.0,2066.0,755.0
2025-05-14 11:14:00,2066.0,2066.0,760.0
2025-05-14 11:15:00,2066.0,2066.0,761.0
2025-05-14 11:16:00,2066.0,2066.0,761.0
2025-05-14 11:17:00,2067.0,2066.0,765.0
2025-05-14 11:18:00,2068.0,2066.0,767.0
2025-05-14 11:19:00,2069.0,2066.0,779.0
2025-05-14 11:20:00,2069.0,2066.0,783.0
2025-05-14 11:21:00,2069.0,2066.0,783.0
2025-05-14 11:22:00,2069.0,2066.0,784.0
2025-05-14 11:23:00,2069.0,2066.0,784.0
2025-05-14 11:24:00,2069.0,2066.0,784.0
2025-05-14 11:25:00,2069.0,2066.0,784.0
2025-05-14 11:26:00,2069.0,2066.0,788.0
2025-05-14 11:27:00,2069.0,2066.0,788.0
2025-05-14 11:28:00,2069.0,2066.0,807.0
2025-05-14 11:29:00,2069.0,2066.0,808.0
2025-05-14 11:30:00,2069.0,2066.0,812.0
2025-05-14 12:30:00,2066.0,2066.0,844.0
2025-05-14 12:31:00,2071.0,2066.0,862.0
2025-05-14 12:32:00,2073.0,2066.0,875.0
2025-05-14 12:33:00,2073.0,2066.0,875.0
2025-05-14 12:34:00,2076.0,2066.0,891.0
2025-05-14 12:35:00,2074.0,2066.0,923.0
2025-05-14 12:36:00,2077.0,2066.0,931.0
2025-05-14 12:37:00,2077.0,2066.0,931.0
2025-05-14 12:38:00,2077.0,2066.0,934.0
2025-05-14 12:39:00,2073.0,2066.0,944.0
2025-05-14 12:40:00,2072.0,2066.0,945.0
2025-05-14 12:41:00,2073.0,2066.0,952.0
2025-05-14 12:42:00,2074.0,2066.0,955.0
2025-05-14 12:43:00,2075.0,2066.0,961.0
2025-05-14 12:44:00,2075.0,2066.0,961.0
2025-05-14 12:45:00,2074.0,2066.0,963.0
2025-05-14 12:46:00,2075.0,2066.0,964.0
2025-05-14 12:47:00,2073.0,2066.0,969.0
2025-05-14 12:48:00,2077.0,2066.0,991.0
2025-05-14 12:49:00,2078.0,2066.0,992.0
2025-05-14 12:50:00,2080.0,2066.0,995.0
2025-05-14 12:51:00,2080.0,2066.0,998.0
2025-05-14 12:52:00,2080.0,2066.0,998.0
2025-05-14 12:53:00,2079.0,2066.0,1002.0
2025-05-14 12:54:00,2079.0,2066.0,1007.0
2025-05-14 12:55:00,2082.0,2066.0,1022.0
2025-05-14 12:56:00,2082.0,2066.0,1022.0
2025-05-14 12:57:00,2084.0,2066.0,1023.0
2025-05-14 12:58:00,2084.0,2066.0,1023.0
2025-05-14 12:59:00,2084.0,2066.0,1023.0
2025-05-14 13:00:00,2086.0,2066.0,1053.0
2025-05-14 13:01:00,2086.0,2066.0,1059.0
2025-05-14 13:02:00,2085.0,2066.0,1063.0
2025-05-14 13:03:00,2085.0,2066.0,1064.0
2025-05-14 13:04:00,2085.0,2066.0,1072.0
2025-05-14 13:05:00,2090.0,2066.0,1111.0
2025-05-14 13:06:00,2090.0,2066.0,1111.0
2025-05-14 13:07:00,2089.0,2066.0,1112.0
2025-05-14 13:08:00,2094.0,2066.0,1143.0
2025-05-14 13:09:00,2093.0,2066.0,1144.0
2025-05-14 13:10:00,2093.0,2066.0,1146.0
2025-05-14 13:11:00,2093.0,2066.0,1147.0
2025-05-14 13:12:00,2093.0,2066.0,1151.0
2025-05-14 13:13:00,2093.0,2066.0,1151.0
2025-05-14 13:14:00,2094.0,2066.0,1153.0
2025-05-14 13:15:00,2093.0,2066.0,1161.0
2025-05-14 13:16:00,2093.0,2066.0,1161.0
2025-05-14 13:17:00,2094.0,2066.0,1172.0
2025-05-14 13:18:00,2095.0,2066.0,1184.0
2025-05-14 13:19:00,2094.0,2066.0,1190.0
2025-05-14 13:20:00,2094.0,2066.0,1195.0
2025-05-14 13:21:00,2097.0,2066.0,1209.0
2025-05-14 13:22:00,2098.0,2066.0,1214.0
2025-05-14 13:23:00,2099.0,2066.0,1221.0
2025-05-14 13:24:00,2091.0,2066.0,1259.0
2025-05-14 13:25:00,2092.0,2066.0,1260.0
2025-05-14 13:26:00,2090.0,2066.0,1262.0
2025-05-14 13:27:00,2090.0,2066.0,1262.0
2025-05-14 13:28:00,2090.0,2066.0,1262.0
2025-05-14 13:29:00,2091.0,2066.0,1269.0
2025-05-14 13:30:00,2090.0,2066.0,1273.0
2025-05-14 13:31:00,2089.0,2066.0,1276.0
2025-05-14 13:32:00,2089.0,2066.0,1276.0
2025-05-14 13:33:00,2087.0,2066.0,1281.0
2025-05-14 13:34:00,2087.0,2066.0,1283.0
2025-05-14 13:35:00,2087.0,2066.0,1283.0
2025-05-14 13:36:00,2086.0,2066.0,1290.0
2025-05-14 13:37:00,2087.0,2066.0,1301.0
2025-05-14 13:38:00,2087.0,2066.0,1303.0
2025-05-14 13:39:00,2087.0,2066.0,1303.0
2025-05-14 13:40:00,2088.0,2066.0,1309.0
2025-05-14 13:41:00,2088.0,2066.0,1311.0
2025-05-14 13:42:00,2089.0,2066.0,1319.0
2025-05-14 13:43:00,2089.0,2066.0,1321.0
2025-05-14 13:44:00,2089.0,2066.0,1321.0
2025-05-14 13:45:00,2089.0,2066.0,1326.0
2025-05-14 13:46:00,2089.0,2066.0,1332.0
2025-05-14 13:47:00,2089.0,2066.0,1332.0
2025-05-14 13:48:00,2089.0,2066.0,1332.0
2025-05-14 13:49:00,2089.0,2066.0,1333.0
2025-05-14 13:50:00,2089.0,2066.0,1333.0
2025-05-14 13:51:00,2089.0,2066.0,1333.0
2025-05-14 13:52:00,2088.0,2066.0,1334.0
