Date,Close,Open,Volume
2025-05-28 10:28:00,449.9,455.0,6884.0
2025-05-28 10:29:00,449.5,455.0,6901.0
2025-05-28 10:30:00,449.1,455.0,6909.0
2025-05-28 10:31:00,449.1,455.0,7007.0
2025-05-28 10:32:00,448.8,455.0,7030.0
2025-05-28 10:33:00,448.6,455.0,7052.0
2025-05-28 10:34:00,448.7,455.0,7079.0
2025-05-28 10:35:00,449.4,455.0,7182.0
2025-05-28 10:36:00,449.7,455.0,7212.0
2025-05-28 10:37:00,450.2,455.0,7266.0
2025-05-28 10:38:00,450.5,455.0,7287.0
2025-05-28 10:39:00,450.7,455.0,7295.0
2025-05-28 10:40:00,450.7,455.0,7308.0
2025-05-28 10:41:00,450.8,455.0,7333.0
2025-05-28 10:42:00,450.9,455.0,7347.0
2025-05-28 10:43:00,451.3,455.0,7375.0
2025-05-28 10:44:00,451.1,455.0,7642.0
2025-05-28 10:45:00,451.3,455.0,7658.0
2025-05-28 10:46:00,451.3,455.0,7665.0
2025-05-28 10:47:00,450.8,455.0,7734.0
2025-05-28 10:48:00,451.4,455.0,7861.0
2025-05-28 10:49:00,451.3,455.0,7866.0
2025-05-28 10:50:00,451.4,455.0,7878.0
2025-05-28 10:51:00,451.4,455.0,7889.0
2025-05-28 10:52:00,451.2,455.0,7908.0
2025-05-28 10:53:00,451.3,455.0,7923.0
2025-05-28 10:54:00,451.4,455.0,7928.0
2025-05-28 10:55:00,451.2,455.0,7941.0
2025-05-28 10:56:00,451.0,455.0,8010.0
2025-05-28 10:57:00,450.8,455.0,8016.0
2025-05-28 10:58:00,450.6,455.0,8018.0
2025-05-28 10:59:00,450.7,455.0,8027.0
2025-05-28 11:00:00,450.7,455.0,8036.0
2025-05-28 11:01:00,450.8,455.0,8083.0
2025-05-28 11:02:00,450.3,455.0,8090.0
2025-05-28 11:03:00,450.5,455.0,8115.0
2025-05-28 11:04:00,450.7,455.0,8150.0
2025-05-28 11:05:00,450.5,455.0,8160.0
2025-05-28 11:06:00,450.6,455.0,8179.0
2025-05-28 11:07:00,450.9,455.0,8207.0
2025-05-28 11:08:00,450.9,455.0,8209.0
2025-05-28 11:09:00,450.7,455.0,8239.0
2025-05-28 11:10:00,450.8,455.0,8240.0
2025-05-28 11:11:00,450.7,455.0,8268.0
2025-05-28 11:12:00,450.6,455.0,8274.0
2025-05-28 11:13:00,450.6,455.0,8287.0
2025-05-28 11:14:00,450.2,455.0,8296.0
2025-05-28 11:15:00,450.2,455.0,8311.0
2025-05-28 11:16:00,450.6,455.0,8343.0
2025-05-28 11:17:00,450.6,455.0,8369.0
2025-05-28 11:18:00,450.5,455.0,8383.0
2025-05-28 11:19:00,450.7,455.0,8403.0
2025-05-28 11:20:00,450.2,455.0,8417.0
2025-05-28 11:21:00,450.3,455.0,8434.0
2025-05-28 11:22:00,450.5,455.0,8512.0
2025-05-28 11:23:00,450.4,455.0,8521.0
2025-05-28 11:24:00,450.2,455.0,8595.0
2025-05-28 11:25:00,450.2,455.0,8625.0
2025-05-28 11:26:00,450.2,455.0,8628.0
2025-05-28 11:27:00,450.3,455.0,8664.0
2025-05-28 11:28:00,450.3,455.0,8700.0
2025-05-28 11:29:00,450.5,455.0,8716.0
2025-05-28 11:30:00,450.4,455.0,8803.0
2025-05-28 12:30:00,450.8,455.0,9170.0
2025-05-28 12:31:00,450.9,455.0,9242.0
2025-05-28 12:32:00,451.7,455.0,9337.0
2025-05-28 12:33:00,452.2,455.0,9414.0
2025-05-28 12:34:00,452.5,455.0,9438.0
2025-05-28 12:35:00,452.7,455.0,9482.0
2025-05-28 12:36:00,451.4,455.0,9624.0
2025-05-28 12:37:00,452.6,455.0,9670.0
2025-05-28 12:38:00,452.2,455.0,10115.0
2025-05-28 12:39:00,452.0,455.0,10142.0
2025-05-28 12:40:00,452.5,455.0,10215.0
2025-05-28 12:41:00,452.2,455.0,10249.0
2025-05-28 12:42:00,451.7,455.0,10328.0
2025-05-28 12:43:00,451.2,455.0,10395.0
2025-05-28 12:44:00,451.0,455.0,10410.0
2025-05-28 12:45:00,450.6,455.0,10467.0
2025-05-28 12:46:00,450.9,455.0,10522.0
2025-05-28 12:47:00,450.8,455.0,10528.0
2025-05-28 12:48:00,450.9,455.0,10546.0
2025-05-28 12:49:00,450.9,455.0,10572.0
2025-05-28 12:50:00,450.7,455.0,10583.0
2025-05-28 12:51:00,451.0,455.0,10663.0
2025-05-28 12:52:00,451.0,455.0,10676.0
2025-05-28 12:53:00,450.7,455.0,10696.0
2025-05-28 12:54:00,450.3,455.0,10730.0
2025-05-28 12:55:00,450.5,455.0,10774.0
2025-05-28 12:56:00,450.4,455.0,10842.0
2025-05-28 12:57:00,450.5,455.0,10856.0
2025-05-28 12:58:00,450.8,455.0,10887.0
2025-05-28 12:59:00,451.0,455.0,10949.0
2025-05-28 13:00:00,451.5,455.0,10991.0
2025-05-28 13:01:00,451.5,455.0,11012.0
2025-05-28 13:02:00,452.1,455.0,11038.0
2025-05-28 13:03:00,451.8,455.0,11103.0
2025-05-28 13:04:00,452.0,455.0,11185.0
2025-05-28 13:05:00,451.9,455.0,11197.0
2025-05-28 13:06:00,452.2,455.0,11271.0
2025-05-28 13:07:00,452.2,455.0,11274.0
2025-05-28 13:08:00,452.4,455.0,11347.0
2025-05-28 13:09:00,452.3,455.0,11411.0
2025-05-28 13:10:00,452.6,455.0,11437.0
2025-05-28 13:11:00,452.6,455.0,11510.0
2025-05-28 13:12:00,452.7,455.0,11529.0
2025-05-28 13:13:00,452.6,455.0,11549.0
2025-05-28 13:14:00,452.6,455.0,11566.0
2025-05-28 13:15:00,452.5,455.0,11600.0
2025-05-28 13:16:00,452.6,455.0,11628.0
2025-05-28 13:17:00,452.7,455.0,11656.0
2025-05-28 13:18:00,452.6,455.0,11679.0
2025-05-28 13:19:00,452.7,455.0,11702.0
2025-05-28 13:20:00,452.6,455.0,11733.0
2025-05-28 13:21:00,452.5,455.0,11754.0
2025-05-28 13:22:00,452.4,455.0,11773.0
2025-05-28 13:23:00,452.4,455.0,11785.0
2025-05-28 13:24:00,452.3,455.0,11793.0
2025-05-28 13:25:00,452.2,455.0,11806.0
2025-05-28 13:26:00,452.1,455.0,11828.0
2025-05-28 13:27:00,452.1,455.0,11864.0
2025-05-28 13:28:00,452.3,455.0,11884.0
2025-05-28 13:29:00,452.1,455.0,11892.0
2025-05-28 13:30:00,451.9,455.0,11909.0
2025-05-28 13:31:00,452.0,455.0,11922.0
2025-05-28 13:32:00,451.9,455.0,11938.0
2025-05-28 13:33:00,451.9,455.0,11954.0
2025-05-28 13:34:00,451.7,455.0,11991.0
2025-05-28 13:35:00,451.7,455.0,12002.0
2025-05-28 13:36:00,451.6,455.0,12032.0
2025-05-28 13:37:00,451.6,455.0,12049.0
2025-05-28 13:38:00,451.5,455.0,12056.0
2025-05-28 13:39:00,451.6,455.0,12073.0
2025-05-28 13:40:00,451.7,455.0,12093.0
2025-05-28 13:41:00,451.6,455.0,12112.0
2025-05-28 13:42:00,451.6,455.0,12125.0
2025-05-28 13:43:00,451.7,455.0,12143.0
2025-05-28 13:44:00,451.6,455.0,12146.0
2025-05-28 13:45:00,451.6,455.0,12151.0
2025-05-28 13:46:00,451.5,455.0,12160.0
2025-05-28 13:47:00,451.5,455.0,12199.0
2025-05-28 13:48:00,451.4,455.0,12218.0
2025-05-28 13:49:00,451.5,455.0,12285.0
2025-05-28 13:50:00,451.3,455.0,12308.0
2025-05-28 13:51:00,450.9,455.0,12351.0
2025-05-28 13:52:00,450.9,455.0,12358.0
2025-05-28 13:53:00,450.9,455.0,12384.0
2025-05-28 13:54:00,451.1,455.0,12408.0
2025-05-28 13:55:00,451.3,455.0,12420.0
2025-05-28 13:56:00,451.3,455.0,12442.0
2025-05-28 13:57:00,451.6,455.0,12512.0
2025-05-28 13:58:00,451.3,455.0,12547.0
2025-05-28 13:59:00,451.1,455.0,12577.0
2025-05-28 14:00:00,451.2,455.0,12580.0
2025-05-28 14:01:00,451.3,455.0,12615.0
2025-05-28 14:02:00,451.6,455.0,12690.0
2025-05-28 14:03:00,451.6,455.0,12698.0
2025-05-28 14:04:00,451.6,455.0,12699.0
2025-05-28 14:05:00,451.7,455.0,12726.0
2025-05-28 14:06:00,451.5,455.0,12738.0
2025-05-28 14:07:00,451.4,455.0,12747.0
2025-05-28 14:08:00,451.4,455.0,12766.0
2025-05-28 14:09:00,451.6,455.0,12780.0
2025-05-28 14:10:00,451.5,455.0,12784.0
2025-05-28 14:11:00,451.6,455.0,12808.0
2025-05-28 14:12:00,451.8,455.0,12824.0
2025-05-28 14:13:00,451.8,455.0,12830.0
2025-05-28 14:14:00,451.8,455.0,12832.0
2025-05-28 14:15:00,452.2,455.0,12884.0
2025-05-28 14:16:00,452.5,455.0,12923.0
2025-05-28 14:17:00,453.4,455.0,13216.0
2025-05-28 14:18:00,453.5,455.0,13272.0
2025-05-28 14:19:00,453.6,455.0,13286.0
2025-05-28 14:20:00,453.5,455.0,13307.0
2025-05-28 14:21:00,453.7,455.0,13339.0
2025-05-28 14:22:00,453.6,455.0,13362.0
2025-05-28 14:23:00,453.6,455.0,13377.0
2025-05-28 14:24:00,453.5,455.0,13394.0
2025-05-28 14:25:00,453.5,455.0,13517.0
2025-05-28 14:26:00,453.6,455.0,13563.0
2025-05-28 14:27:00,453.5,455.0,13579.0
2025-05-28 14:28:00,453.6,455.0,13665.0
2025-05-28 14:29:00,453.8,455.0,13668.0
2025-05-28 14:30:00,453.6,455.0,13769.0
2025-05-28 14:31:00,453.6,455.0,13780.0
2025-05-28 14:32:00,453.2,455.0,14032.0
2025-05-28 14:33:00,452.8,455.0,14069.0
2025-05-28 14:34:00,453.0,455.0,14131.0
2025-05-28 14:35:00,453.0,455.0,14138.0
2025-05-28 14:36:00,452.8,455.0,14155.0
2025-05-28 14:37:00,452.5,455.0,14192.0
2025-05-28 14:38:00,452.4,455.0,14200.0
2025-05-28 14:39:00,452.2,455.0,14216.0
2025-05-28 14:40:00,452.4,455.0,14278.0
2025-05-28 14:41:00,452.8,455.0,14342.0
2025-05-28 14:42:00,452.6,455.0,14355.0
2025-05-28 14:43:00,452.6,455.0,14361.0
2025-05-28 14:44:00,452.6,455.0,14369.0
2025-05-28 14:45:00,452.5,455.0,14439.0
2025-05-28 14:46:00,452.3,455.0,14456.0
2025-05-28 14:47:00,452.2,455.0,14465.0
2025-05-28 14:48:00,452.3,455.0,14496.0
2025-05-28 14:49:00,452.4,455.0,14507.0
2025-05-28 14:50:00,452.4,455.0,14535.0
2025-05-28 14:51:00,452.3,455.0,14549.0
2025-05-28 14:52:00,452.2,455.0,14569.0
2025-05-28 14:53:00,452.4,455.0,14635.0
2025-05-28 14:54:00,452.4,455.0,14644.0
2025-05-28 14:55:00,452.4,455.0,14656.0
2025-05-28 14:56:00,452.3,455.0,14683.0
2025-05-28 14:57:00,452.3,455.0,14817.0
2025-05-28 14:58:00,452.2,455.0,14847.0
2025-05-28 14:59:00,452.0,455.0,14868.0
2025-05-28 15:00:00,452.0,455.0,14914.0
2025-05-28 15:01:00,451.7,455.0,14948.0
2025-05-28 15:02:00,451.1,455.0,14993.0
2025-05-28 15:03:00,451.2,455.0,15085.0
2025-05-28 15:04:00,451.1,455.0,15126.0
2025-05-28 15:05:00,452.0,455.0,15267.0
2025-05-28 15:06:00,452.2,455.0,15331.0
2025-05-28 15:07:00,452.5,455.0,15368.0
2025-05-28 15:08:00,452.3,455.0,15399.0
2025-05-28 15:09:00,452.3,455.0,15465.0
2025-05-28 15:10:00,452.2,455.0,15488.0
2025-05-28 15:11:00,451.9,455.0,15513.0
2025-05-28 15:12:00,452.1,455.0,15544.0
2025-05-28 15:13:00,451.9,455.0,15591.0
2025-05-28 15:14:00,452.1,455.0,15631.0
2025-05-28 15:15:00,451.9,455.0,15695.0
2025-05-28 15:16:00,452.1,455.0,15854.0
2025-05-28 15:17:00,452.1,455.0,15869.0
2025-05-28 15:18:00,451.9,455.0,15897.0
2025-05-28 15:19:00,451.8,455.0,15915.0
2025-05-28 15:20:00,451.7,455.0,15978.0
2025-05-28 15:21:00,451.8,455.0,16051.0
2025-05-28 15:22:00,451.6,455.0,16077.0
2025-05-28 15:23:00,451.5,455.0,16168.0
2025-05-28 15:24:00,451.4,455.0,16215.0
2025-05-28 15:25:00,451.1,455.0,16283.0
2025-05-28 15:26:00,451.1,455.0,16283.0
2025-05-28 15:27:00,451.1,455.0,16283.0
2025-05-28 15:28:00,451.1,455.0,16283.0
2025-05-28 15:29:00,451.1,455.0,16283.0
2025-05-28 15:30:00,452.6,455.0,20766.0
2025-05-29 09:00:00,448.7,450.0,1270.0
2025-05-29 09:01:00,448.5,450.0,1396.0
2025-05-29 09:02:00,450.1,450.0,1585.0
2025-05-29 09:03:00,450.9,450.0,1675.0
2025-05-29 09:04:00,450.8,450.0,1743.0
2025-05-29 09:05:00,451.0,450.0,1776.0
2025-05-29 09:06:00,450.5,450.0,1797.0
2025-05-29 09:07:00,450.6,450.0,1863.0
2025-05-29 09:08:00,450.5,450.0,1879.0
2025-05-29 09:09:00,450.3,450.0,1911.0
2025-05-29 09:10:00,450.0,450.0,1943.0
2025-05-29 09:11:00,450.3,450.0,2004.0
2025-05-29 09:12:00,449.2,450.0,2053.0
2025-05-29 09:13:00,450.2,450.0,2098.0
2025-05-29 09:14:00,450.7,450.0,2157.0
2025-05-29 09:15:00,450.7,450.0,2211.0
2025-05-29 09:16:00,451.2,450.0,2271.0
2025-05-29 09:17:00,451.9,450.0,2402.0
2025-05-29 09:18:00,451.9,450.0,2455.0
2025-05-29 09:19:00,451.7,450.0,2509.0
2025-05-29 09:20:00,452.0,450.0,2629.0
2025-05-29 09:21:00,453.1,450.0,2847.0
2025-05-29 09:22:00,453.4,450.0,3000.0
2025-05-29 09:23:00,453.6,450.0,3019.0
2025-05-29 09:24:00,453.6,450.0,3036.0
2025-05-29 09:25:00,453.2,450.0,3081.0
2025-05-29 09:26:00,453.4,450.0,3126.0
2025-05-29 09:27:00,453.8,450.0,3177.0
2025-05-29 09:28:00,453.5,450.0,3178.0
2025-05-29 09:29:00,453.8,450.0,3233.0
2025-05-29 09:30:00,453.7,450.0,3271.0
2025-05-29 09:31:00,453.6,450.0,3323.0
2025-05-29 09:32:00,453.8,450.0,3362.0
2025-05-29 09:33:00,453.3,450.0,3371.0
2025-05-29 09:34:00,453.1,450.0,3396.0
2025-05-29 09:35:00,452.8,450.0,3426.0
2025-05-29 09:36:00,452.7,450.0,3480.0
2025-05-29 09:37:00,453.2,450.0,3510.0
2025-05-29 09:38:00,453.2,450.0,3522.0
2025-05-29 09:39:00,452.5,450.0,3546.0
2025-05-29 09:40:00,452.8,450.0,3564.0
2025-05-29 09:41:00,452.1,450.0,3767.0
2025-05-29 09:42:00,452.8,450.0,3787.0
2025-05-29 09:43:00,452.3,450.0,3799.0
2025-05-29 09:44:00,453.6,450.0,3880.0
2025-05-29 09:45:00,453.5,450.0,3898.0
2025-05-29 09:46:00,453.2,450.0,3912.0
2025-05-29 09:47:00,453.0,450.0,3934.0
2025-05-29 09:48:00,453.5,450.0,3951.0
2025-05-29 09:49:00,453.4,450.0,3977.0
2025-05-29 09:50:00,453.5,450.0,4002.0
2025-05-29 09:51:00,453.3,450.0,4009.0
2025-05-29 09:52:00,452.8,450.0,4042.0
2025-05-29 09:53:00,452.9,450.0,4053.0
2025-05-29 09:54:00,453.0,450.0,4082.0
2025-05-29 09:55:00,452.7,450.0,4087.0
2025-05-29 09:56:00,452.5,450.0,4111.0
2025-05-29 09:57:00,452.4,450.0,4120.0
2025-05-29 09:58:00,452.5,450.0,4162.0
2025-05-29 09:59:00,452.7,450.0,4195.0
2025-05-29 10:00:00,453.0,450.0,4215.0
2025-05-29 10:01:00,453.1,450.0,4235.0
2025-05-29 10:02:00,453.1,450.0,4252.0
2025-05-29 10:03:00,453.3,450.0,4287.0
2025-05-29 10:04:00,453.2,450.0,4338.0
2025-05-29 10:05:00,453.3,450.0,4346.0
2025-05-29 10:06:00,453.2,450.0,4378.0
2025-05-29 10:07:00,453.0,450.0,4402.0
2025-05-29 10:08:00,452.3,450.0,4484.0
2025-05-29 10:09:00,451.7,450.0,4545.0
2025-05-29 10:10:00,450.9,450.0,4570.0
2025-05-29 10:11:00,450.7,450.0,4633.0
2025-05-29 10:12:00,450.3,450.0,4655.0
2025-05-29 10:13:00,450.2,450.0,4668.0
2025-05-29 10:14:00,450.2,450.0,4855.0
2025-05-29 10:15:00,449.6,450.0,4900.0
2025-05-29 10:16:00,449.6,450.0,4931.0
2025-05-29 10:17:00,448.7,450.0,5182.0
2025-05-29 10:18:00,448.9,450.0,5214.0
2025-05-29 10:19:00,448.4,450.0,5395.0
2025-05-29 10:20:00,448.1,450.0,5533.0
2025-05-29 10:21:00,448.2,450.0,5588.0
2025-05-29 10:22:00,449.1,450.0,5768.0
2025-05-29 10:23:00,449.1,450.0,5868.0
2025-05-29 10:24:00,449.6,450.0,5954.0
2025-05-29 10:25:00,449.7,450.0,5957.0
2025-05-29 10:26:00,449.3,450.0,5986.0
2025-05-29 10:27:00,449.5,450.0,6017.0
2025-05-29 10:28:00,449.7,450.0,6043.0
2025-05-29 10:29:00,450.0,450.0,6094.0
2025-05-29 10:30:00,449.9,450.0,6126.0
2025-05-29 10:31:00,449.7,450.0,6176.0
2025-05-29 10:32:00,449.5,450.0,6221.0
2025-05-29 10:33:00,449.6,450.0,6287.0
2025-05-29 10:34:00,449.9,450.0,6345.0
2025-05-29 10:35:00,450.4,450.0,6418.0
2025-05-29 10:36:00,450.6,450.0,6468.0
2025-05-29 10:37:00,450.4,450.0,6485.0
2025-05-29 10:38:00,450.5,450.0,6497.0
2025-05-29 10:39:00,450.6,450.0,6549.0
2025-05-29 10:40:00,450.8,450.0,6621.0
2025-05-29 10:41:00,450.8,450.0,6656.0
2025-05-29 10:42:00,450.9,450.0,6692.0
2025-05-29 10:43:00,451.7,450.0,6815.0
2025-05-29 10:44:00,451.7,450.0,6838.0
2025-05-29 10:45:00,451.7,450.0,6844.0
2025-05-29 10:46:00,451.2,450.0,6875.0
2025-05-29 10:47:00,451.1,450.0,6884.0
2025-05-29 10:48:00,450.8,450.0,6905.0
2025-05-29 10:49:00,451.1,450.0,6941.0
2025-05-29 10:50:00,451.1,450.0,6957.0
2025-05-29 10:51:00,450.9,450.0,7083.0
2025-05-29 10:52:00,451.1,450.0,7108.0
2025-05-29 10:53:00,451.0,450.0,7124.0
2025-05-29 10:54:00,451.2,450.0,7147.0
2025-05-29 10:55:00,451.2,450.0,7178.0
2025-05-29 10:56:00,451.3,450.0,7241.0
2025-05-29 10:57:00,451.1,450.0,7289.0
2025-05-29 10:58:00,451.0,450.0,7312.0
2025-05-29 10:59:00,451.0,450.0,7325.0
2025-05-29 11:00:00,451.1,450.0,7355.0
2025-05-29 11:01:00,450.7,450.0,7385.0
2025-05-29 11:02:00,450.8,450.0,7420.0
2025-05-29 11:03:00,450.4,450.0,7452.0
2025-05-29 11:04:00,450.4,450.0,7457.0
2025-05-29 11:05:00,450.2,450.0,7478.0
2025-05-29 11:06:00,449.9,450.0,7573.0
2025-05-29 11:07:00,449.6,450.0,7637.0
2025-05-29 11:08:00,449.5,450.0,7646.0
2025-05-29 11:09:00,449.1,450.0,7668.0
2025-05-29 11:10:00,449.2,450.0,7692.0
2025-05-29 11:11:00,449.4,450.0,7736.0
2025-05-29 11:12:00,449.8,450.0,7799.0
2025-05-29 11:13:00,449.7,450.0,7815.0
2025-05-29 11:14:00,449.5,450.0,7820.0
2025-05-29 11:15:00,449.4,450.0,7847.0
2025-05-29 11:16:00,449.4,450.0,7870.0
2025-05-29 11:17:00,449.4,450.0,7888.0
2025-05-29 11:18:00,449.6,450.0,7918.0
2025-05-29 11:19:00,449.7,450.0,7965.0
2025-05-29 11:20:00,449.8,450.0,7990.0
2025-05-29 11:21:00,450.2,450.0,8113.0
2025-05-29 11:22:00,450.3,450.0,8146.0
2025-05-29 11:23:00,450.5,450.0,8195.0
2025-05-29 11:24:00,450.6,450.0,8229.0
2025-05-29 11:25:00,450.4,450.0,8310.0
2025-05-29 11:26:00,450.5,450.0,8322.0
2025-05-29 11:27:00,450.9,450.0,8374.0
2025-05-29 11:28:00,450.7,450.0,8395.0
2025-05-29 11:29:00,450.8,450.0,8419.0
2025-05-29 11:30:00,450.8,450.0,8489.0
2025-05-29 12:30:00,451.1,450.0,9084.0
2025-05-29 12:31:00,450.5,450.0,9134.0
2025-05-29 12:32:00,450.4,450.0,9194.0
2025-05-29 12:33:00,450.3,450.0,9242.0
2025-05-29 12:34:00,450.4,450.0,9317.0
2025-05-29 12:35:00,450.7,450.0,9392.0
2025-05-29 12:36:00,450.7,450.0,9469.0
2025-05-29 12:37:00,451.2,450.0,9523.0
2025-05-29 12:38:00,451.0,450.0,9597.0
2025-05-29 12:39:00,451.3,450.0,9720.0
2025-05-29 12:40:00,451.2,450.0,9761.0
2025-05-29 12:41:00,450.9,450.0,9815.0
2025-05-29 12:42:00,450.5,450.0,9881.0
2025-05-29 12:43:00,450.4,450.0,9907.0
2025-05-29 12:44:00,450.2,450.0,9943.0
2025-05-29 12:45:00,450.1,450.0,9988.0
2025-05-29 12:46:00,450.1,450.0,10025.0
2025-05-29 12:47:00,450.2,450.0,10167.0
2025-05-29 12:48:00,450.0,450.0,10210.0
2025-05-29 12:49:00,450.2,450.0,10287.0
2025-05-29 12:50:00,450.3,450.0,10337.0
2025-05-29 12:51:00,450.0,450.0,10351.0
2025-05-29 12:52:00,450.3,450.0,10468.0
2025-05-29 12:53:00,450.4,450.0,10506.0
2025-05-29 12:54:00,450.5,450.0,10552.0
2025-05-29 12:55:00,450.4,450.0,10565.0
2025-05-29 12:56:00,450.1,450.0,10588.0
2025-05-29 12:57:00,450.3,450.0,10672.0
2025-05-29 12:58:00,450.7,450.0,10953.0
2025-05-29 12:59:00,450.9,450.0,11128.0
2025-05-29 13:00:00,451.1,450.0,11183.0
2025-05-29 13:01:00,451.4,450.0,11241.0
2025-05-29 13:02:00,450.9,450.0,11261.0
2025-05-29 13:03:00,450.9,450.0,11282.0
2025-05-29 13:04:00,450.7,450.0,11320.0
2025-05-29 13:05:00,450.9,450.0,11361.0
2025-05-29 13:06:00,450.6,450.0,11393.0
2025-05-29 13:07:00,450.6,450.0,11415.0
2025-05-29 13:08:00,450.7,450.0,11506.0
2025-05-29 13:09:00,450.8,450.0,11531.0
2025-05-29 13:10:00,450.8,450.0,11625.0
2025-05-29 13:11:00,450.7,450.0,11645.0
2025-05-29 13:12:00,450.7,450.0,11660.0
2025-05-29 13:13:00,450.5,450.0,11678.0
2025-05-29 13:14:00,450.5,450.0,11708.0
2025-05-29 13:15:00,450.6,450.0,11756.0
2025-05-29 13:16:00,450.6,450.0,11772.0
2025-05-29 13:17:00,450.5,450.0,11807.0
2025-05-29 13:18:00,450.4,450.0,11840.0
2025-05-29 13:19:00,450.3,450.0,11871.0
2025-05-29 13:20:00,450.2,450.0,11894.0
2025-05-29 13:21:00,450.2,450.0,11912.0
2025-05-29 13:22:00,450.1,450.0,11916.0
2025-05-29 13:23:00,449.8,450.0,11968.0
2025-05-29 13:24:00,449.7,450.0,11992.0
2025-05-29 13:25:00,449.7,450.0,12015.0
2025-05-29 13:26:00,449.7,450.0,12042.0
2025-05-29 13:27:00,449.3,450.0,12100.0
2025-05-29 13:28:00,449.5,450.0,12158.0
2025-05-29 13:29:00,449.8,450.0,12215.0
2025-05-29 13:30:00,449.8,450.0,12232.0
2025-05-29 13:31:00,450.0,450.0,12429.0
2025-05-29 13:32:00,450.2,450.0,12434.0
2025-05-29 13:33:00,449.9,450.0,12456.0
2025-05-29 13:34:00,449.7,450.0,12463.0
2025-05-29 13:35:00,449.6,450.0,12486.0
2025-05-29 13:36:00,450.0,450.0,12624.0
2025-05-29 13:37:00,449.9,450.0,12707.0
2025-05-29 13:38:00,450.0,450.0,12745.0
2025-05-29 13:39:00,450.0,450.0,12756.0
2025-05-29 13:40:00,449.9,450.0,12769.0
2025-05-29 13:41:00,449.9,450.0,12783.0
2025-05-29 13:42:00,450.2,450.0,12860.0
2025-05-29 13:43:00,450.1,450.0,12875.0
2025-05-29 13:44:00,449.9,450.0,12882.0
2025-05-29 13:45:00,449.9,450.0,12900.0
2025-05-29 13:46:00,450.0,450.0,12935.0
2025-05-29 13:47:00,450.0,450.0,12981.0
2025-05-29 13:48:00,449.9,450.0,12997.0
2025-05-29 13:49:00,449.8,450.0,13023.0
2025-05-29 13:50:00,449.8,450.0,13105.0
2025-05-29 13:51:00,450.1,450.0,13164.0
2025-05-29 13:52:00,450.1,450.0,13213.0
2025-05-29 13:53:00,449.9,450.0,13225.0
2025-05-29 13:54:00,450.1,450.0,13255.0
2025-05-29 13:55:00,450.1,450.0,13336.0
2025-05-29 13:56:00,450.6,450.0,13412.0
2025-05-29 13:57:00,450.6,450.0,13426.0
2025-05-29 13:58:00,450.8,450.0,13507.0
2025-05-29 13:59:00,450.9,450.0,13565.0
2025-05-29 14:00:00,450.8,450.0,13573.0
2025-05-29 14:01:00,450.8,450.0,13592.0
2025-05-29 14:02:00,450.5,450.0,13609.0
2025-05-29 14:03:00,450.7,450.0,13670.0
2025-05-29 14:04:00,450.9,450.0,13752.0
2025-05-29 14:05:00,450.9,450.0,13792.0
2025-05-29 14:06:00,451.0,450.0,13861.0
2025-05-29 14:07:00,451.1,450.0,13935.0
2025-05-29 14:08:00,451.3,450.0,13993.0
2025-05-29 14:09:00,451.1,450.0,14013.0
2025-05-29 14:10:00,451.0,450.0,14048.0
2025-05-29 14:11:00,451.2,450.0,14090.0
2025-05-29 14:12:00,451.0,450.0,14116.0
2025-05-29 14:13:00,451.1,450.0,14142.0
2025-05-29 14:14:00,451.1,450.0,14169.0
2025-05-29 14:15:00,451.0,450.0,14204.0
2025-05-29 14:16:00,451.4,450.0,14318.0
2025-05-29 14:17:00,451.4,450.0,14390.0
2025-05-29 14:18:00,451.5,450.0,14418.0
2025-05-29 14:19:00,451.4,450.0,14450.0
2025-05-29 14:20:00,451.4,450.0,14475.0
2025-05-29 14:21:00,451.2,450.0,14492.0
2025-05-29 14:22:00,451.1,450.0,14509.0
2025-05-29 14:23:00,451.2,450.0,14585.0
2025-05-29 14:24:00,451.2,450.0,14643.0
2025-05-29 14:25:00,450.9,450.0,14721.0
2025-05-29 14:26:00,451.1,450.0,14796.0
2025-05-29 14:27:00,451.5,450.0,14943.0
2025-05-29 14:28:00,451.3,450.0,14973.0
2025-05-29 14:29:00,451.4,450.0,15040.0
2025-05-29 14:30:00,451.3,450.0,15063.0
2025-05-29 14:31:00,451.4,450.0,15192.0
2025-05-29 14:32:00,451.4,450.0,15276.0
2025-05-29 14:33:00,451.5,450.0,15289.0
2025-05-29 14:34:00,451.2,450.0,15298.0
2025-05-29 14:35:00,451.0,450.0,15337.0
2025-05-29 14:36:00,451.1,450.0,15397.0
2025-05-29 14:37:00,451.0,450.0,15424.0
2025-05-29 14:38:00,451.3,450.0,15499.0
2025-05-29 14:39:00,451.3,450.0,15546.0
2025-05-29 14:40:00,451.6,450.0,15663.0
2025-05-29 14:41:00,451.9,450.0,15771.0
2025-05-29 14:42:00,451.8,450.0,15791.0
2025-05-29 14:43:00,451.7,450.0,15809.0
2025-05-29 14:44:00,451.8,450.0,15863.0
2025-05-29 14:45:00,452.2,450.0,16024.0
2025-05-29 14:46:00,451.6,450.0,16058.0
2025-05-29 14:47:00,451.6,450.0,16090.0
2025-05-29 14:48:00,451.5,450.0,16106.0
2025-05-29 14:49:00,451.9,450.0,16168.0
2025-05-29 14:50:00,451.7,450.0,16201.0
2025-05-29 14:51:00,451.3,450.0,16225.0
