Date,Close,Open,Volume
2025-05-26 13:02:00,879.0,893.0,1228.0
2025-05-26 13:03:00,879.0,893.0,1229.0
2025-05-26 13:04:00,879.0,893.0,1229.0
2025-05-26 13:05:00,879.0,893.0,1229.0
2025-05-26 13:06:00,880.0,893.0,1261.0
2025-05-26 13:07:00,880.0,893.0,1261.0
2025-05-26 13:08:00,881.0,893.0,1266.0
2025-05-26 13:09:00,881.0,893.0,1266.0
2025-05-26 13:10:00,881.0,893.0,1266.0
2025-05-26 13:11:00,880.0,893.0,1269.0
2025-05-26 13:12:00,880.0,893.0,1269.0
2025-05-26 13:13:00,880.0,893.0,1269.0
2025-05-26 13:14:00,880.0,893.0,1269.0
2025-05-26 13:15:00,880.0,893.0,1269.0
2025-05-26 13:16:00,880.0,893.0,1269.0
2025-05-26 13:17:00,880.0,893.0,1269.0
2025-05-26 13:18:00,880.0,893.0,1269.0
2025-05-26 13:19:00,879.0,893.0,1285.0
2025-05-26 13:20:00,879.0,893.0,1285.0
2025-05-26 13:21:00,879.0,893.0,1285.0
2025-05-26 13:22:00,879.0,893.0,1286.0
2025-05-26 13:23:00,879.0,893.0,1288.0
2025-05-26 13:24:00,879.0,893.0,1289.0
2025-05-26 13:25:00,879.0,893.0,1289.0
2025-05-26 13:26:00,879.0,893.0,1289.0
2025-05-26 13:27:00,879.0,893.0,1289.0
2025-05-26 13:28:00,879.0,893.0,1289.0
2025-05-26 13:29:00,879.0,893.0,1289.0
2025-05-26 13:30:00,879.0,893.0,1289.0
2025-05-26 13:31:00,879.0,893.0,1325.0
2025-05-26 13:32:00,879.0,893.0,1326.0
2025-05-26 13:33:00,879.0,893.0,1330.0
2025-05-26 13:34:00,879.0,893.0,1335.0
2025-05-26 13:35:00,879.0,893.0,1335.0
2025-05-26 13:36:00,879.0,893.0,1336.0
2025-05-26 13:37:00,879.0,893.0,1340.0
2025-05-26 13:38:00,878.0,893.0,1341.0
2025-05-26 13:39:00,878.0,893.0,1341.0
2025-05-26 13:40:00,878.0,893.0,1341.0
2025-05-26 13:41:00,880.0,893.0,1365.0
2025-05-26 13:42:00,880.0,893.0,1365.0
2025-05-26 13:43:00,880.0,893.0,1365.0
2025-05-26 13:44:00,880.0,893.0,1365.0
2025-05-26 13:45:00,880.0,893.0,1365.0
2025-05-26 13:46:00,880.0,893.0,1365.0
2025-05-26 13:47:00,880.0,893.0,1365.0
2025-05-26 13:48:00,880.0,893.0,1366.0
2025-05-26 13:49:00,880.0,893.0,1367.0
2025-05-26 13:50:00,880.0,893.0,1367.0
2025-05-26 13:51:00,880.0,893.0,1367.0
2025-05-26 13:52:00,880.0,893.0,1367.0
2025-05-26 13:53:00,880.0,893.0,1367.0
2025-05-26 13:54:00,880.0,893.0,1367.0
2025-05-26 13:55:00,880.0,893.0,1367.0
2025-05-26 13:56:00,880.0,893.0,1367.0
2025-05-26 13:57:00,880.0,893.0,1375.0
2025-05-26 13:58:00,880.0,893.0,1375.0
2025-05-26 13:59:00,880.0,893.0,1375.0
2025-05-26 14:00:00,880.0,893.0,1375.0
2025-05-26 14:01:00,880.0,893.0,1375.0
2025-05-26 14:02:00,881.0,893.0,1379.0
2025-05-26 14:03:00,881.0,893.0,1379.0
2025-05-26 14:04:00,881.0,893.0,1387.0
2025-05-26 14:05:00,881.0,893.0,1387.0
2025-05-26 14:06:00,881.0,893.0,1387.0
2025-05-26 14:07:00,881.0,893.0,1387.0
2025-05-26 14:08:00,881.0,893.0,1387.0
2025-05-26 14:09:00,881.0,893.0,1388.0
2025-05-26 14:10:00,882.0,893.0,1389.0
2025-05-26 14:11:00,883.0,893.0,1426.0
2025-05-26 14:12:00,883.0,893.0,1426.0
2025-05-26 14:13:00,883.0,893.0,1426.0
2025-05-26 14:14:00,883.0,893.0,1426.0
2025-05-26 14:15:00,883.0,893.0,1426.0
2025-05-26 14:16:00,883.0,893.0,1426.0
2025-05-26 14:17:00,883.0,893.0,1426.0
2025-05-26 14:18:00,883.0,893.0,1427.0
2025-05-26 14:19:00,883.0,893.0,1429.0
2025-05-26 14:20:00,883.0,893.0,1429.0
2025-05-26 14:21:00,883.0,893.0,1429.0
2025-05-26 14:22:00,883.0,893.0,1429.0
2025-05-26 14:23:00,883.0,893.0,1429.0
2025-05-26 14:24:00,883.0,893.0,1429.0
2025-05-26 14:25:00,883.0,893.0,1430.0
2025-05-26 14:26:00,883.0,893.0,1430.0
2025-05-26 14:27:00,883.0,893.0,1430.0
2025-05-26 14:28:00,883.0,893.0,1432.0
2025-05-26 14:29:00,883.0,893.0,1432.0
2025-05-26 14:30:00,883.0,893.0,1432.0
2025-05-26 14:31:00,883.0,893.0,1432.0
2025-05-26 14:32:00,883.0,893.0,1432.0
2025-05-26 14:33:00,883.0,893.0,1432.0
2025-05-26 14:34:00,883.0,893.0,1432.0
2025-05-26 14:35:00,883.0,893.0,1432.0
2025-05-26 14:36:00,883.0,893.0,1432.0
2025-05-26 14:37:00,883.0,893.0,1432.0
2025-05-26 14:38:00,883.0,893.0,1432.0
2025-05-26 14:39:00,883.0,893.0,1432.0
2025-05-26 14:40:00,883.0,893.0,1432.0
2025-05-26 14:41:00,883.0,893.0,1432.0
2025-05-26 14:42:00,882.0,893.0,1443.0
2025-05-26 14:43:00,884.0,893.0,1479.0
2025-05-26 14:44:00,884.0,893.0,1480.0
2025-05-26 14:45:00,883.0,893.0,1481.0
2025-05-26 14:46:00,882.0,893.0,1514.0
2025-05-26 14:47:00,882.0,893.0,1517.0
2025-05-26 14:48:00,882.0,893.0,1517.0
2025-05-26 14:49:00,882.0,893.0,1517.0
2025-05-26 14:50:00,882.0,893.0,1517.0
2025-05-26 14:51:00,882.0,893.0,1519.0
2025-05-26 14:52:00,882.0,893.0,1519.0
2025-05-26 14:53:00,882.0,893.0,1519.0
2025-05-26 14:54:00,882.0,893.0,1520.0
2025-05-26 14:55:00,882.0,893.0,1520.0
2025-05-26 14:56:00,882.0,893.0,1520.0
2025-05-26 14:57:00,882.0,893.0,1520.0
2025-05-26 14:58:00,882.0,893.0,1525.0
2025-05-26 14:59:00,882.0,893.0,1528.0
2025-05-26 15:00:00,882.0,893.0,1528.0
2025-05-26 15:01:00,882.0,893.0,1529.0
2025-05-26 15:02:00,882.0,893.0,1535.0
2025-05-26 15:03:00,882.0,893.0,1536.0
2025-05-26 15:04:00,882.0,893.0,1536.0
2025-05-26 15:05:00,882.0,893.0,1536.0
2025-05-26 15:06:00,882.0,893.0,1536.0
2025-05-26 15:07:00,882.0,893.0,1536.0
2025-05-26 15:08:00,882.0,893.0,1536.0
2025-05-26 15:09:00,882.0,893.0,1536.0
2025-05-26 15:10:00,882.0,893.0,1536.0
2025-05-26 15:11:00,882.0,893.0,1537.0
2025-05-26 15:12:00,882.0,893.0,1537.0
2025-05-26 15:13:00,882.0,893.0,1537.0
2025-05-26 15:14:00,881.0,893.0,1538.0
2025-05-26 15:15:00,881.0,893.0,1538.0
2025-05-26 15:16:00,881.0,893.0,1538.0
2025-05-26 15:17:00,881.0,893.0,1540.0
2025-05-26 15:18:00,881.0,893.0,1540.0
2025-05-26 15:19:00,881.0,893.0,1540.0
2025-05-26 15:20:00,881.0,893.0,1553.0
2025-05-26 15:21:00,882.0,893.0,1554.0
2025-05-26 15:22:00,881.0,893.0,1556.0
2025-05-26 15:23:00,881.0,893.0,1557.0
2025-05-26 15:24:00,882.0,893.0,1564.0
2025-05-26 15:25:00,882.0,893.0,1568.0
2025-05-26 15:26:00,882.0,893.0,1568.0
2025-05-26 15:27:00,882.0,893.0,1568.0
2025-05-26 15:28:00,882.0,893.0,1568.0
2025-05-26 15:29:00,882.0,893.0,1568.0
2025-05-26 15:30:00,882.0,893.0,2044.0
2025-05-27 09:00:00,879.0,880.0,57.0
2025-05-27 09:01:00,879.0,880.0,57.0
2025-05-27 09:02:00,881.0,880.0,65.0
2025-05-27 09:03:00,881.0,880.0,67.0
2025-05-27 09:04:00,881.0,880.0,67.0
2025-05-27 09:05:00,878.0,880.0,91.0
2025-05-27 09:06:00,878.0,880.0,94.0
2025-05-27 09:07:00,878.0,880.0,94.0
2025-05-27 09:08:00,878.0,880.0,95.0
2025-05-27 09:09:00,878.0,880.0,138.0
2025-05-27 09:10:00,878.0,880.0,139.0
2025-05-27 09:11:00,877.0,880.0,140.0
2025-05-27 09:12:00,877.0,880.0,143.0
2025-05-27 09:13:00,877.0,880.0,143.0
2025-05-27 09:14:00,877.0,880.0,144.0
2025-05-27 09:15:00,876.0,880.0,159.0
2025-05-27 09:16:00,876.0,880.0,159.0
2025-05-27 09:17:00,876.0,880.0,159.0
2025-05-27 09:18:00,876.0,880.0,160.0
2025-05-27 09:19:00,876.0,880.0,160.0
2025-05-27 09:20:00,876.0,880.0,160.0
2025-05-27 09:21:00,876.0,880.0,160.0
2025-05-27 09:22:00,876.0,880.0,166.0
2025-05-27 09:23:00,876.0,880.0,206.0
2025-05-27 09:24:00,875.0,880.0,217.0
2025-05-27 09:25:00,876.0,880.0,221.0
2025-05-27 09:26:00,876.0,880.0,239.0
2025-05-27 09:27:00,876.0,880.0,239.0
2025-05-27 09:28:00,876.0,880.0,243.0
2025-05-27 09:29:00,876.0,880.0,243.0
2025-05-27 09:30:00,876.0,880.0,243.0
2025-05-27 09:31:00,876.0,880.0,244.0
2025-05-27 09:32:00,876.0,880.0,244.0
2025-05-27 09:33:00,875.0,880.0,245.0
2025-05-27 09:34:00,875.0,880.0,247.0
2025-05-27 09:35:00,875.0,880.0,247.0
2025-05-27 09:36:00,876.0,880.0,258.0
2025-05-27 09:37:00,876.0,880.0,264.0
2025-05-27 09:38:00,876.0,880.0,265.0
2025-05-27 09:39:00,876.0,880.0,267.0
2025-05-27 09:40:00,876.0,880.0,274.0
2025-05-27 09:41:00,876.0,880.0,274.0
2025-05-27 09:42:00,876.0,880.0,274.0
2025-05-27 09:43:00,876.0,880.0,274.0
2025-05-27 09:44:00,876.0,880.0,276.0
2025-05-27 09:45:00,876.0,880.0,278.0
2025-05-27 09:46:00,876.0,880.0,527.0
2025-05-27 09:47:00,876.0,880.0,527.0
2025-05-27 09:48:00,876.0,880.0,527.0
2025-05-27 09:49:00,876.0,880.0,527.0
2025-05-27 09:50:00,876.0,880.0,527.0
2025-05-27 09:51:00,876.0,880.0,527.0
2025-05-27 09:52:00,875.0,880.0,547.0
2025-05-27 09:53:00,875.0,880.0,552.0
2025-05-27 09:54:00,875.0,880.0,552.0
2025-05-27 09:55:00,875.0,880.0,552.0
2025-05-27 09:56:00,876.0,880.0,555.0
2025-05-27 09:57:00,876.0,880.0,555.0
2025-05-27 09:58:00,876.0,880.0,561.0
2025-05-27 09:59:00,877.0,880.0,588.0
2025-05-27 10:00:00,877.0,880.0,588.0
2025-05-27 10:01:00,877.0,880.0,589.0
2025-05-27 10:02:00,877.0,880.0,590.0
2025-05-27 10:03:00,877.0,880.0,590.0
2025-05-27 10:04:00,877.0,880.0,596.0
2025-05-27 10:05:00,877.0,880.0,596.0
2025-05-27 10:06:00,877.0,880.0,596.0
2025-05-27 10:07:00,877.0,880.0,603.0
2025-05-27 10:08:00,877.0,880.0,605.0
2025-05-27 10:09:00,877.0,880.0,605.0
2025-05-27 10:10:00,877.0,880.0,605.0
2025-05-27 10:11:00,877.0,880.0,605.0
2025-05-27 10:12:00,877.0,880.0,605.0
2025-05-27 10:13:00,876.0,880.0,606.0
2025-05-27 10:14:00,877.0,880.0,613.0
2025-05-27 10:15:00,877.0,880.0,621.0
2025-05-27 10:16:00,876.0,880.0,628.0
2025-05-27 10:17:00,877.0,880.0,629.0
2025-05-27 10:18:00,877.0,880.0,629.0
2025-05-27 10:19:00,877.0,880.0,630.0
2025-05-27 10:20:00,876.0,880.0,640.0
2025-05-27 10:21:00,876.0,880.0,647.0
2025-05-27 10:22:00,876.0,880.0,647.0
2025-05-27 10:23:00,876.0,880.0,647.0
2025-05-27 10:24:00,876.0,880.0,647.0
2025-05-27 10:25:00,876.0,880.0,647.0
2025-05-27 10:26:00,876.0,880.0,647.0
2025-05-27 10:27:00,877.0,880.0,662.0
2025-05-27 10:28:00,877.0,880.0,662.0
2025-05-27 10:29:00,877.0,880.0,662.0
2025-05-27 10:30:00,877.0,880.0,662.0
2025-05-27 10:31:00,877.0,880.0,663.0
2025-05-27 10:32:00,877.0,880.0,663.0
2025-05-27 10:33:00,877.0,880.0,663.0
2025-05-27 10:34:00,877.0,880.0,663.0
2025-05-27 10:35:00,877.0,880.0,663.0
2025-05-27 10:36:00,877.0,880.0,664.0
2025-05-27 10:37:00,877.0,880.0,670.0
2025-05-27 10:38:00,877.0,880.0,678.0
2025-05-27 10:39:00,877.0,880.0,680.0
2025-05-27 10:40:00,877.0,880.0,680.0
2025-05-27 10:41:00,877.0,880.0,680.0
2025-05-27 10:42:00,877.0,880.0,680.0
2025-05-27 10:43:00,877.0,880.0,681.0
2025-05-27 10:44:00,877.0,880.0,681.0
2025-05-27 10:45:00,877.0,880.0,681.0
2025-05-27 10:46:00,877.0,880.0,681.0
2025-05-27 10:47:00,877.0,880.0,681.0
2025-05-27 10:48:00,877.0,880.0,682.0
2025-05-27 10:49:00,877.0,880.0,682.0
2025-05-27 10:50:00,877.0,880.0,716.0
2025-05-27 10:51:00,877.0,880.0,716.0
2025-05-27 10:52:00,877.0,880.0,716.0
2025-05-27 10:53:00,877.0,880.0,716.0
2025-05-27 10:54:00,877.0,880.0,716.0
2025-05-27 10:55:00,878.0,880.0,742.0
2025-05-27 10:56:00,879.0,880.0,752.0
2025-05-27 10:57:00,879.0,880.0,757.0
2025-05-27 10:58:00,879.0,880.0,757.0
2025-05-27 10:59:00,879.0,880.0,757.0
2025-05-27 11:00:00,880.0,880.0,760.0
2025-05-27 11:01:00,879.0,880.0,790.0
2025-05-27 11:02:00,879.0,880.0,790.0
2025-05-27 11:03:00,879.0,880.0,790.0
2025-05-27 11:04:00,879.0,880.0,796.0
2025-05-27 11:05:00,879.0,880.0,798.0
2025-05-27 11:06:00,879.0,880.0,798.0
2025-05-27 11:07:00,879.0,880.0,803.0
2025-05-27 11:08:00,879.0,880.0,803.0
2025-05-27 11:09:00,879.0,880.0,804.0
2025-05-27 11:10:00,878.0,880.0,807.0
2025-05-27 11:11:00,879.0,880.0,808.0
2025-05-27 11:12:00,879.0,880.0,808.0
2025-05-27 11:13:00,879.0,880.0,808.0
2025-05-27 11:14:00,879.0,880.0,808.0
2025-05-27 11:15:00,879.0,880.0,809.0
2025-05-27 11:16:00,879.0,880.0,809.0
2025-05-27 11:17:00,879.0,880.0,810.0
2025-05-27 11:18:00,880.0,880.0,811.0
2025-05-27 11:19:00,880.0,880.0,811.0
2025-05-27 11:20:00,880.0,880.0,812.0
2025-05-27 11:21:00,880.0,880.0,814.0
2025-05-27 11:22:00,880.0,880.0,814.0
2025-05-27 11:23:00,879.0,880.0,816.0
2025-05-27 11:24:00,880.0,880.0,817.0
2025-05-27 11:25:00,880.0,880.0,817.0
2025-05-27 11:26:00,880.0,880.0,817.0
2025-05-27 11:27:00,880.0,880.0,819.0
2025-05-27 11:28:00,879.0,880.0,822.0
2025-05-27 11:29:00,880.0,880.0,825.0
2025-05-27 11:30:00,881.0,880.0,835.0
2025-05-27 12:30:00,881.0,880.0,912.0
2025-05-27 12:31:00,881.0,880.0,912.0
2025-05-27 12:32:00,881.0,880.0,932.0
2025-05-27 12:33:00,881.0,880.0,932.0
2025-05-27 12:34:00,881.0,880.0,933.0
2025-05-27 12:35:00,882.0,880.0,948.0
2025-05-27 12:36:00,882.0,880.0,956.0
2025-05-27 12:37:00,883.0,880.0,957.0
2025-05-27 12:38:00,883.0,880.0,958.0
2025-05-27 12:39:00,883.0,880.0,958.0
2025-05-27 12:40:00,883.0,880.0,958.0
2025-05-27 12:41:00,882.0,880.0,959.0
2025-05-27 12:42:00,882.0,880.0,960.0
2025-05-27 12:43:00,882.0,880.0,961.0
2025-05-27 12:44:00,882.0,880.0,980.0
2025-05-27 12:45:00,882.0,880.0,980.0
2025-05-27 12:46:00,882.0,880.0,980.0
2025-05-27 12:47:00,882.0,880.0,980.0
2025-05-27 12:48:00,882.0,880.0,982.0
2025-05-27 12:49:00,882.0,880.0,986.0
2025-05-27 12:50:00,882.0,880.0,986.0
2025-05-27 12:51:00,881.0,880.0,987.0
2025-05-27 12:52:00,881.0,880.0,987.0
2025-05-27 12:53:00,881.0,880.0,987.0
2025-05-27 12:54:00,881.0,880.0,992.0
2025-05-27 12:55:00,881.0,880.0,993.0
2025-05-27 12:56:00,882.0,880.0,999.0
2025-05-27 12:57:00,882.0,880.0,999.0
2025-05-27 12:58:00,882.0,880.0,999.0
2025-05-27 12:59:00,882.0,880.0,999.0
2025-05-27 13:00:00,882.0,880.0,1002.0
2025-05-27 13:01:00,882.0,880.0,1019.0
2025-05-27 13:02:00,882.0,880.0,1020.0
2025-05-27 13:03:00,882.0,880.0,1025.0
2025-05-27 13:04:00,882.0,880.0,1025.0
2025-05-27 13:05:00,882.0,880.0,1025.0
2025-05-27 13:06:00,882.0,880.0,1027.0
2025-05-27 13:07:00,882.0,880.0,1027.0
2025-05-27 13:08:00,882.0,880.0,1027.0
2025-05-27 13:09:00,882.0,880.0,1027.0
2025-05-27 13:10:00,882.0,880.0,1027.0
2025-05-27 13:11:00,882.0,880.0,1042.0
2025-05-27 13:12:00,882.0,880.0,1043.0
2025-05-27 13:13:00,882.0,880.0,1044.0
2025-05-27 13:14:00,882.0,880.0,1045.0
2025-05-27 13:15:00,882.0,880.0,1049.0
2025-05-27 13:16:00,882.0,880.0,1057.0
2025-05-27 13:17:00,882.0,880.0,1060.0
2025-05-27 13:18:00,882.0,880.0,1060.0
2025-05-27 13:19:00,882.0,880.0,1062.0
2025-05-27 13:20:00,882.0,880.0,1062.0
2025-05-27 13:21:00,882.0,880.0,1071.0
2025-05-27 13:22:00,881.0,880.0,1076.0
2025-05-27 13:23:00,881.0,880.0,1076.0
2025-05-27 13:24:00,882.0,880.0,1077.0
2025-05-27 13:25:00,882.0,880.0,1077.0
2025-05-27 13:26:00,882.0,880.0,1077.0
2025-05-27 13:27:00,882.0,880.0,1077.0
2025-05-27 13:28:00,882.0,880.0,1077.0
2025-05-27 13:29:00,883.0,880.0,1079.0
2025-05-27 13:30:00,882.0,880.0,1080.0
2025-05-27 13:31:00,882.0,880.0,1081.0
2025-05-27 13:32:00,882.0,880.0,1081.0
2025-05-27 13:33:00,882.0,880.0,1081.0
2025-05-27 13:34:00,882.0,880.0,1081.0
2025-05-27 13:35:00,882.0,880.0,1081.0
2025-05-27 13:36:00,882.0,880.0,1081.0
2025-05-27 13:37:00,882.0,880.0,1081.0
2025-05-27 13:38:00,882.0,880.0,1092.0
2025-05-27 13:39:00,882.0,880.0,1092.0
2025-05-27 13:40:00,882.0,880.0,1092.0
2025-05-27 13:41:00,882.0,880.0,1103.0
2025-05-27 13:42:00,882.0,880.0,1103.0
2025-05-27 13:43:00,882.0,880.0,1103.0
2025-05-27 13:44:00,880.0,880.0,1153.0
2025-05-27 13:45:00,880.0,880.0,1153.0
2025-05-27 13:46:00,880.0,880.0,1153.0
2025-05-27 13:47:00,881.0,880.0,1163.0
2025-05-27 13:48:00,881.0,880.0,1172.0
2025-05-27 13:49:00,881.0,880.0,1172.0
2025-05-27 13:50:00,881.0,880.0,1172.0
2025-05-27 13:51:00,881.0,880.0,1172.0
2025-05-27 13:52:00,881.0,880.0,1172.0
2025-05-27 13:53:00,881.0,880.0,1177.0
2025-05-27 13:54:00,881.0,880.0,1177.0
2025-05-27 13:55:00,881.0,880.0,1177.0
2025-05-27 13:56:00,881.0,880.0,1177.0
2025-05-27 13:57:00,881.0,880.0,1177.0
2025-05-27 13:58:00,881.0,880.0,1177.0
2025-05-27 13:59:00,880.0,880.0,1195.0
2025-05-27 14:00:00,880.0,880.0,1196.0
2025-05-27 14:01:00,880.0,880.0,1199.0
2025-05-27 14:02:00,880.0,880.0,1201.0
2025-05-27 14:03:00,880.0,880.0,1201.0
2025-05-27 14:04:00,880.0,880.0,1201.0
2025-05-27 14:05:00,880.0,880.0,1201.0
2025-05-27 14:06:00,880.0,880.0,1201.0
2025-05-27 14:07:00,880.0,880.0,1201.0
2025-05-27 14:08:00,880.0,880.0,1201.0
2025-05-27 14:09:00,880.0,880.0,1201.0
2025-05-27 14:10:00,880.0,880.0,1202.0
2025-05-27 14:11:00,880.0,880.0,1202.0
2025-05-27 14:12:00,880.0,880.0,1202.0
2025-05-27 14:13:00,880.0,880.0,1203.0
2025-05-27 14:14:00,880.0,880.0,1207.0
2025-05-27 14:15:00,880.0,880.0,1207.0
2025-05-27 14:16:00,881.0,880.0,1230.0
2025-05-27 14:17:00,881.0,880.0,1230.0
2025-05-27 14:18:00,881.0,880.0,1230.0
2025-05-27 14:19:00,881.0,880.0,1230.0
2025-05-27 14:20:00,881.0,880.0,1234.0
2025-05-27 14:21:00,881.0,880.0,1235.0
2025-05-27 14:22:00,881.0,880.0,1236.0
2025-05-27 14:23:00,881.0,880.0,1236.0
2025-05-27 14:24:00,881.0,880.0,1236.0
2025-05-27 14:25:00,882.0,880.0,1237.0
2025-05-27 14:26:00,882.0,880.0,1270.0
2025-05-27 14:27:00,883.0,880.0,1271.0
2025-05-27 14:28:00,883.0,880.0,1271.0
2025-05-27 14:29:00,883.0,880.0,1271.0
2025-05-27 14:30:00,883.0,880.0,1271.0
2025-05-27 14:31:00,882.0,880.0,1282.0
2025-05-27 14:32:00,882.0,880.0,1282.0
2025-05-27 14:33:00,882.0,880.0,1292.0
2025-05-27 14:34:00,882.0,880.0,1292.0
2025-05-27 14:35:00,882.0,880.0,1292.0
2025-05-27 14:36:00,882.0,880.0,1292.0
2025-05-27 14:37:00,881.0,880.0,1293.0
2025-05-27 14:38:00,881.0,880.0,1293.0
2025-05-27 14:39:00,881.0,880.0,1294.0
2025-05-27 14:40:00,882.0,880.0,1311.0
2025-05-27 14:41:00,882.0,880.0,1315.0
2025-05-27 14:42:00,882.0,880.0,1315.0
2025-05-27 14:43:00,882.0,880.0,1315.0
2025-05-27 14:44:00,882.0,880.0,1315.0
2025-05-27 14:45:00,882.0,880.0,1315.0
2025-05-27 14:46:00,882.0,880.0,1341.0
2025-05-27 14:47:00,882.0,880.0,1341.0
2025-05-27 14:48:00,882.0,880.0,1342.0
2025-05-27 14:49:00,882.0,880.0,1357.0
2025-05-27 14:50:00,882.0,880.0,1357.0
2025-05-27 14:51:00,882.0,880.0,1359.0
2025-05-27 14:52:00,882.0,880.0,1359.0
2025-05-27 14:53:00,882.0,880.0,1359.0
2025-05-27 14:54:00,882.0,880.0,1361.0
2025-05-27 14:55:00,882.0,880.0,1361.0
2025-05-27 14:56:00,882.0,880.0,1363.0
2025-05-27 14:57:00,881.0,880.0,1364.0
2025-05-27 14:58:00,881.0,880.0,1364.0
2025-05-27 14:59:00,881.0,880.0,1364.0
2025-05-27 15:00:00,882.0,880.0,1376.0
2025-05-27 15:01:00,882.0,880.0,1377.0
2025-05-27 15:02:00,882.0,880.0,1377.0
2025-05-27 15:03:00,882.0,880.0,1395.0
2025-05-27 15:04:00,882.0,880.0,1395.0
2025-05-27 15:05:00,882.0,880.0,1395.0
2025-05-27 15:06:00,882.0,880.0,1396.0
2025-05-27 15:07:00,882.0,880.0,1396.0
2025-05-27 15:08:00,882.0,880.0,1420.0
2025-05-27 15:09:00,882.0,880.0,1421.0
2025-05-27 15:10:00,882.0,880.0,1421.0
2025-05-27 15:11:00,882.0,880.0,1421.0
2025-05-27 15:12:00,882.0,880.0,1421.0
2025-05-27 15:13:00,882.0,880.0,1421.0
2025-05-27 15:14:00,881.0,880.0,1422.0
2025-05-27 15:15:00,881.0,880.0,1422.0
2025-05-27 15:16:00,881.0,880.0,1422.0
2025-05-27 15:17:00,881.0,880.0,1423.0
2025-05-27 15:18:00,881.0,880.0,1423.0
2025-05-27 15:19:00,881.0,880.0,1427.0
2025-05-27 15:20:00,881.0,880.0,1427.0
2025-05-27 15:21:00,881.0,880.0,1428.0
2025-05-27 15:22:00,882.0,880.0,1437.0
2025-05-27 15:23:00,882.0,880.0,1441.0
2025-05-27 15:24:00,884.0,880.0,1522.0
2025-05-27 15:25:00,883.0,880.0,1531.0
2025-05-27 15:26:00,883.0,880.0,1531.0
2025-05-27 15:27:00,883.0,880.0,1531.0
2025-05-27 15:28:00,883.0,880.0,1531.0
2025-05-27 15:29:00,883.0,880.0,1531.0
2025-05-27 15:30:00,881.0,880.0,1912.0
2025-05-28 09:00:00,883.0,885.0,116.0
2025-05-28 09:01:00,884.0,885.0,124.0
2025-05-28 09:02:00,884.0,885.0,134.0
2025-05-28 09:03:00,884.0,885.0,136.0
2025-05-28 09:04:00,884.0,885.0,137.0
2025-05-28 09:05:00,884.0,885.0,140.0
2025-05-28 09:06:00,885.0,885.0,147.0
2025-05-28 09:07:00,885.0,885.0,147.0
2025-05-28 09:08:00,885.0,885.0,147.0
2025-05-28 09:09:00,885.0,885.0,160.0
2025-05-28 09:10:00,885.0,885.0,163.0
2025-05-28 09:11:00,885.0,885.0,163.0
2025-05-28 09:12:00,885.0,885.0,167.0
2025-05-28 09:13:00,885.0,885.0,174.0
2025-05-28 09:14:00,886.0,885.0,190.0
2025-05-28 09:15:00,886.0,885.0,190.0
2025-05-28 09:16:00,885.0,885.0,204.0
2025-05-28 09:17:00,884.0,885.0,211.0
2025-05-28 09:18:00,884.0,885.0,212.0
2025-05-28 09:19:00,884.0,885.0,214.0
2025-05-28 09:20:00,884.0,885.0,226.0
2025-05-28 09:21:00,884.0,885.0,226.0
2025-05-28 09:22:00,884.0,885.0,232.0
2025-05-28 09:23:00,884.0,885.0,244.0
2025-05-28 09:24:00,883.0,885.0,263.0
2025-05-28 09:25:00,883.0,885.0,263.0
2025-05-28 09:26:00,883.0,885.0,263.0
2025-05-28 09:27:00,885.0,885.0,296.0
2025-05-28 09:28:00,885.0,885.0,296.0
2025-05-28 09:29:00,885.0,885.0,296.0
2025-05-28 09:30:00,885.0,885.0,296.0
2025-05-28 09:31:00,886.0,885.0,308.0
2025-05-28 09:32:00,885.0,885.0,309.0
2025-05-28 09:33:00,885.0,885.0,309.0
2025-05-28 09:34:00,885.0,885.0,309.0
2025-05-28 09:35:00,889.0,885.0,469.0
2025-05-28 09:36:00,889.0,885.0,496.0
2025-05-28 09:37:00,890.0,885.0,499.0
2025-05-28 09:38:00,890.0,885.0,499.0
2025-05-28 09:39:00,889.0,885.0,512.0
2025-05-28 09:40:00,889.0,885.0,514.0
2025-05-28 09:41:00,889.0,885.0,514.0
2025-05-28 09:42:00,889.0,885.0,514.0
2025-05-28 09:43:00,889.0,885.0,516.0
2025-05-28 09:44:00,891.0,885.0,648.0
2025-05-28 09:45:00,891.0,885.0,649.0
2025-05-28 09:46:00,892.0,885.0,659.0
2025-05-28 09:47:00,892.0,885.0,660.0
2025-05-28 09:48:00,892.0,885.0,670.0
2025-05-28 09:49:00,892.0,885.0,680.0
2025-05-28 09:50:00,891.0,885.0,681.0
2025-05-28 09:51:00,891.0,885.0,681.0
2025-05-28 09:52:00,891.0,885.0,681.0
2025-05-28 09:53:00,891.0,885.0,681.0
2025-05-28 09:54:00,891.0,885.0,681.0
2025-05-28 09:55:00,893.0,885.0,940.0
2025-05-28 09:56:00,893.0,885.0,956.0
2025-05-28 09:57:00,893.0,885.0,1000.0
2025-05-28 09:58:00,893.0,885.0,1000.0
2025-05-28 09:59:00,893.0,885.0,1003.0
2025-05-28 10:00:00,893.0,885.0,1003.0
2025-05-28 10:01:00,894.0,885.0,1005.0
2025-05-28 10:02:00,894.0,885.0,1012.0
2025-05-28 10:03:00,894.0,885.0,1054.0
2025-05-28 10:04:00,894.0,885.0,1054.0
2025-05-28 10:05:00,896.0,885.0,1216.0
