Date,Close,Open,Volume
2025-05-09 10:42:00,1797.5,1810.0,27241.0
2025-05-09 10:43:00,1798.0,1810.0,27393.0
2025-05-09 10:44:00,1798.5,1810.0,27422.0
2025-05-09 10:45:00,1799.0,1810.0,27510.0
2025-05-09 10:46:00,1798.5,1810.0,27580.0
2025-05-09 10:47:00,1798.0,1810.0,28199.0
2025-05-09 10:48:00,1797.0,1810.0,28406.0
2025-05-09 10:49:00,1797.5,1810.0,28439.0
2025-05-09 10:50:00,1798.5,1810.0,28483.0
2025-05-09 10:51:00,1798.5,1810.0,28585.0
2025-05-09 10:52:00,1799.0,1810.0,28599.0
2025-05-09 10:53:00,1798.0,1810.0,28691.0
2025-05-09 10:54:00,1796.5,1810.0,28801.0
2025-05-09 10:55:00,1797.0,1810.0,28813.0
2025-05-09 10:56:00,1798.5,1810.0,28909.0
2025-05-09 10:57:00,1798.5,1810.0,28982.0
2025-05-09 10:58:00,1798.0,1810.0,29010.0
2025-05-09 10:59:00,1799.0,1810.0,29096.0
2025-05-09 11:00:00,1799.5,1810.0,30963.0
2025-05-09 11:01:00,1798.5,1810.0,31233.0
2025-05-09 11:02:00,1799.0,1810.0,31269.0
2025-05-09 11:03:00,1799.0,1810.0,31303.0
2025-05-09 11:04:00,1797.5,1810.0,31364.0
2025-05-09 11:05:00,1798.0,1810.0,31388.0
2025-05-09 11:06:00,1798.0,1810.0,31432.0
2025-05-09 11:07:00,1798.0,1810.0,31494.0
2025-05-09 11:08:00,1798.5,1810.0,31502.0
2025-05-09 11:09:00,1797.5,1810.0,31505.0
2025-05-09 11:10:00,1797.5,1810.0,31592.0
2025-05-09 11:11:00,1797.0,1810.0,31619.0
2025-05-09 11:12:00,1798.5,1810.0,31649.0
2025-05-09 11:13:00,1798.5,1810.0,31663.0
2025-05-09 11:14:00,1798.0,1810.0,31752.0
2025-05-09 11:15:00,1798.0,1810.0,31781.0
2025-05-09 11:16:00,1800.0,1810.0,32468.0
2025-05-09 11:17:00,1800.5,1810.0,32742.0
2025-05-09 11:18:00,1800.0,1810.0,32957.0
2025-05-09 11:19:00,1799.5,1810.0,33012.0
2025-05-09 11:20:00,1799.5,1810.0,33188.0
2025-05-09 11:21:00,1798.0,1810.0,33265.0
2025-05-09 11:22:00,1797.0,1810.0,33347.0
2025-05-09 11:23:00,1797.0,1810.0,33421.0
2025-05-09 11:24:00,1797.0,1810.0,33429.0
2025-05-09 11:25:00,1797.0,1810.0,33467.0
2025-05-09 11:26:00,1797.5,1810.0,33520.0
2025-05-09 11:27:00,1798.0,1810.0,33564.0
2025-05-09 11:28:00,1798.0,1810.0,33580.0
2025-05-09 11:29:00,1799.0,1810.0,33673.0
2025-05-09 11:30:00,1798.5,1810.0,33814.0
2025-05-09 12:30:00,1794.0,1810.0,34853.0
2025-05-09 12:31:00,1795.0,1810.0,35003.0
2025-05-09 12:32:00,1793.5,1810.0,35093.0
2025-05-09 12:33:00,1793.0,1810.0,35141.0
2025-05-09 12:34:00,1793.0,1810.0,35160.0
2025-05-09 12:35:00,1793.5,1810.0,35421.0
2025-05-09 12:36:00,1794.5,1810.0,35473.0
2025-05-09 12:37:00,1794.5,1810.0,35511.0
2025-05-09 12:38:00,1795.0,1810.0,35580.0
2025-05-09 12:39:00,1795.5,1810.0,35624.0
2025-05-09 12:40:00,1795.5,1810.0,35745.0
2025-05-09 12:41:00,1794.5,1810.0,36098.0
2025-05-09 12:42:00,1794.5,1810.0,36162.0
2025-05-09 12:43:00,1794.0,1810.0,36266.0
2025-05-09 12:44:00,1794.0,1810.0,36299.0
2025-05-09 12:45:00,1794.5,1810.0,36315.0
2025-05-09 12:46:00,1793.5,1810.0,36425.0
2025-05-09 12:47:00,1795.5,1810.0,36560.0
2025-05-09 12:48:00,1795.0,1810.0,36836.0
2025-05-09 12:49:00,1795.0,1810.0,36850.0
2025-05-09 12:50:00,1794.0,1810.0,36876.0
2025-05-09 12:51:00,1793.0,1810.0,37028.0
2025-05-09 12:52:00,1794.5,1810.0,37094.0
2025-05-09 12:53:00,1796.5,1810.0,37310.0
2025-05-09 12:54:00,1797.0,1810.0,37364.0
2025-05-09 12:55:00,1797.0,1810.0,37427.0
2025-05-09 12:56:00,1797.5,1810.0,37486.0
2025-05-09 12:57:00,1796.0,1810.0,37597.0
2025-05-09 12:58:00,1796.5,1810.0,37673.0
2025-05-09 12:59:00,1797.5,1810.0,37716.0
2025-05-09 13:00:00,1797.0,1810.0,37742.0
2025-05-09 13:01:00,1798.0,1810.0,38091.0
2025-05-09 13:02:00,1797.0,1810.0,38375.0
2025-05-09 13:03:00,1796.5,1810.0,38422.0
2025-05-09 13:04:00,1797.0,1810.0,38493.0
2025-05-09 13:05:00,1796.5,1810.0,38542.0
2025-05-09 13:06:00,1796.0,1810.0,38608.0
2025-05-09 13:07:00,1796.0,1810.0,38691.0
2025-05-09 13:08:00,1797.5,1810.0,38795.0
2025-05-09 13:09:00,1798.5,1810.0,38946.0
2025-05-09 13:10:00,1797.5,1810.0,39026.0
2025-05-09 13:11:00,1798.0,1810.0,39059.0
2025-05-09 13:12:00,1798.0,1810.0,39085.0
2025-05-09 13:13:00,1798.5,1810.0,39131.0
2025-05-09 13:14:00,1798.0,1810.0,39152.0
2025-05-09 13:15:00,1798.5,1810.0,39198.0
2025-05-09 13:16:00,1798.5,1810.0,39229.0
2025-05-09 13:17:00,1798.0,1810.0,39274.0
2025-05-09 13:18:00,1798.5,1810.0,39309.0
2025-05-09 13:19:00,1797.5,1810.0,39367.0
2025-05-09 13:20:00,1797.0,1810.0,39432.0
2025-05-09 13:21:00,1797.5,1810.0,39452.0
2025-05-09 13:22:00,1797.5,1810.0,39482.0
2025-05-09 13:23:00,1797.5,1810.0,39704.0
2025-05-09 13:24:00,1797.0,1810.0,39747.0
2025-05-09 13:25:00,1797.0,1810.0,39761.0
2025-05-09 13:26:00,1797.5,1810.0,39885.0
2025-05-09 13:27:00,1796.5,1810.0,39929.0
2025-05-09 13:28:00,1797.0,1810.0,39969.0
2025-05-09 13:29:00,1798.0,1810.0,40053.0
2025-05-09 13:30:00,1798.0,1810.0,40103.0
2025-05-09 13:31:00,1798.0,1810.0,40156.0
2025-05-09 13:32:00,1798.5,1810.0,40442.0
2025-05-09 13:33:00,1797.5,1810.0,40539.0
2025-05-09 13:34:00,1796.5,1810.0,40638.0
2025-05-09 13:35:00,1796.5,1810.0,40674.0
2025-05-09 13:36:00,1797.0,1810.0,40737.0
2025-05-09 13:37:00,1797.0,1810.0,40763.0
2025-05-09 13:38:00,1796.5,1810.0,40795.0
2025-05-09 13:39:00,1797.5,1810.0,40877.0
2025-05-09 13:40:00,1797.0,1810.0,40912.0
2025-05-09 13:41:00,1796.0,1810.0,41058.0
2025-05-09 13:42:00,1795.0,1810.0,41195.0
2025-05-09 13:43:00,1795.0,1810.0,41259.0
2025-05-09 13:44:00,1795.0,1810.0,41321.0
2025-05-09 13:45:00,1795.5,1810.0,41358.0
2025-05-09 13:46:00,1796.0,1810.0,41417.0
2025-05-09 13:47:00,1796.5,1810.0,41484.0
2025-05-09 13:48:00,1795.5,1810.0,41704.0
2025-05-09 13:49:00,1795.5,1810.0,41717.0
2025-05-09 13:50:00,1795.5,1810.0,41796.0
2025-05-09 13:51:00,1795.5,1810.0,42197.0
2025-05-09 13:52:00,1797.0,1810.0,42306.0
2025-05-09 13:53:00,1796.5,1810.0,42325.0
2025-05-09 13:54:00,1796.5,1810.0,42395.0
2025-05-09 13:55:00,1796.0,1810.0,42458.0
2025-05-09 13:56:00,1794.0,1810.0,42524.0
2025-05-09 13:57:00,1793.0,1810.0,42714.0
2025-05-09 13:58:00,1793.0,1810.0,42730.0
2025-05-09 13:59:00,1792.5,1810.0,42762.0
2025-05-09 14:00:00,1790.0,1810.0,43524.0
2025-05-09 14:01:00,1792.5,1810.0,43762.0
2025-05-09 14:02:00,1794.0,1810.0,43892.0
2025-05-09 14:03:00,1793.5,1810.0,44021.0
2025-05-09 14:04:00,1792.5,1810.0,44131.0
2025-05-09 14:05:00,1792.5,1810.0,44161.0
2025-05-09 14:06:00,1793.5,1810.0,44369.0
2025-05-09 14:07:00,1793.5,1810.0,44417.0
2025-05-09 14:08:00,1793.5,1810.0,44432.0
2025-05-09 14:09:00,1793.0,1810.0,44492.0
2025-05-09 14:10:00,1793.0,1810.0,44523.0
2025-05-09 14:11:00,1792.5,1810.0,44657.0
2025-05-09 14:12:00,1793.5,1810.0,44695.0
2025-05-09 14:13:00,1793.5,1810.0,44736.0
2025-05-09 14:14:00,1793.5,1810.0,44772.0
2025-05-09 14:15:00,1795.0,1810.0,44966.0
2025-05-09 14:16:00,1796.0,1810.0,45054.0
2025-05-09 14:17:00,1798.5,1810.0,45217.0
2025-05-09 14:18:00,1798.5,1810.0,45237.0
2025-05-09 14:19:00,1798.0,1810.0,45281.0
2025-05-09 14:20:00,1797.0,1810.0,45460.0
2025-05-09 14:21:00,1797.0,1810.0,45504.0
2025-05-09 14:22:00,1797.5,1810.0,45523.0
2025-05-09 14:23:00,1797.0,1810.0,45539.0
2025-05-09 14:24:00,1797.0,1810.0,45610.0
2025-05-09 14:25:00,1796.5,1810.0,45635.0
2025-05-09 14:26:00,1796.0,1810.0,45697.0
2025-05-09 14:27:00,1795.0,1810.0,45918.0
2025-05-09 14:28:00,1795.5,1810.0,45980.0
2025-05-09 14:29:00,1795.5,1810.0,45997.0
2025-05-09 14:30:00,1797.0,1810.0,46071.0
2025-05-09 14:31:00,1799.0,1810.0,46468.0
2025-05-09 14:32:00,1799.0,1810.0,47874.0
2025-05-09 14:33:00,1799.0,1810.0,48011.0
2025-05-09 14:34:00,1796.5,1810.0,48083.0
2025-05-09 14:35:00,1794.5,1810.0,48168.0
2025-05-09 14:36:00,1794.5,1810.0,48237.0
2025-05-09 14:37:00,1796.5,1810.0,48331.0
2025-05-09 14:38:00,1796.0,1810.0,48371.0
2025-05-09 14:39:00,1796.0,1810.0,48398.0
2025-05-09 14:40:00,1796.0,1810.0,48447.0
2025-05-09 14:41:00,1796.5,1810.0,48524.0
2025-05-09 14:42:00,1798.0,1810.0,48610.0
2025-05-09 14:43:00,1798.0,1810.0,48660.0
2025-05-09 14:44:00,1798.0,1810.0,48731.0
2025-05-09 14:45:00,1798.0,1810.0,48759.0
2025-05-09 14:46:00,1799.5,1810.0,48799.0
2025-05-09 14:47:00,1799.0,1810.0,48824.0
2025-05-09 14:48:00,1798.5,1810.0,48859.0
2025-05-09 14:49:00,1798.5,1810.0,48922.0
2025-05-09 14:50:00,1798.5,1810.0,48992.0
2025-05-09 14:51:00,1798.5,1810.0,49135.0
2025-05-09 14:52:00,1799.0,1810.0,49171.0
2025-05-09 14:53:00,1798.5,1810.0,49403.0
2025-05-09 14:54:00,1799.0,1810.0,49438.0
2025-05-09 14:55:00,1798.5,1810.0,49478.0
2025-05-09 14:56:00,1800.0,1810.0,49669.0
2025-05-09 14:57:00,1800.0,1810.0,49709.0
2025-05-09 14:58:00,1799.0,1810.0,49792.0
2025-05-09 14:59:00,1799.0,1810.0,49826.0
2025-05-09 15:00:00,1798.5,1810.0,49870.0
2025-05-09 15:01:00,1800.5,1810.0,50018.0
2025-05-09 15:02:00,1800.5,1810.0,50114.0
2025-05-09 15:03:00,1800.5,1810.0,50153.0
2025-05-09 15:04:00,1800.0,1810.0,50202.0
2025-05-09 15:05:00,1799.5,1810.0,50245.0
2025-05-09 15:06:00,1799.5,1810.0,50476.0
2025-05-09 15:07:00,1799.0,1810.0,50585.0
2025-05-09 15:08:00,1798.5,1810.0,50653.0
2025-05-09 15:09:00,1798.0,1810.0,51068.0
2025-05-09 15:10:00,1799.0,1810.0,51316.0
2025-05-09 15:11:00,1798.0,1810.0,51365.0
2025-05-09 15:12:00,1798.0,1810.0,51426.0
2025-05-09 15:13:00,1797.5,1810.0,51463.0
2025-05-09 15:14:00,1798.0,1810.0,51671.0
2025-05-09 15:15:00,1798.0,1810.0,51766.0
2025-05-09 15:16:00,1798.0,1810.0,51921.0
2025-05-09 15:17:00,1798.5,1810.0,51997.0
2025-05-09 15:18:00,1798.0,1810.0,52136.0
2025-05-09 15:19:00,1798.0,1810.0,52243.0
2025-05-09 15:20:00,1798.0,1810.0,52405.0
2025-05-09 15:21:00,1797.5,1810.0,52620.0
2025-05-09 15:22:00,1797.5,1810.0,52739.0
2025-05-09 15:23:00,1797.0,1810.0,52927.0
2025-05-09 15:24:00,1797.5,1810.0,53190.0
2025-05-09 15:25:00,1795.5,1810.0,53541.0
2025-05-09 15:26:00,1795.5,1810.0,53541.0
2025-05-09 15:27:00,1795.5,1810.0,53541.0
2025-05-09 15:28:00,1795.5,1810.0,53541.0
2025-05-09 15:29:00,1795.5,1810.0,53541.0
2025-05-09 15:30:00,1794.0,1810.0,72235.0
2025-05-12 09:00:00,1801.0,1802.0,4966.0
2025-05-12 09:01:00,1796.0,1802.0,5325.0
2025-05-12 09:02:00,1798.5,1802.0,5645.0
2025-05-12 09:03:00,1795.5,1802.0,6004.0
2025-05-12 09:04:00,1798.5,1802.0,6540.0
2025-05-12 09:05:00,1797.5,1802.0,6736.0
2025-05-12 09:06:00,1802.0,1802.0,7164.0
2025-05-12 09:07:00,1804.5,1802.0,7709.0
2025-05-12 09:08:00,1802.0,1802.0,7898.0
2025-05-12 09:09:00,1803.0,1802.0,8010.0
2025-05-12 09:10:00,1804.5,1802.0,8289.0
2025-05-12 09:11:00,1804.5,1802.0,8516.0
2025-05-12 09:12:00,1804.5,1802.0,8588.0
2025-05-12 09:13:00,1805.5,1802.0,8808.0
2025-05-12 09:14:00,1804.0,1802.0,8922.0
2025-05-12 09:15:00,1802.5,1802.0,9197.0
2025-05-12 09:16:00,1804.0,1802.0,9470.0
2025-05-12 09:17:00,1804.0,1802.0,9550.0
2025-05-12 09:18:00,1804.5,1802.0,9629.0
2025-05-12 09:19:00,1806.5,1802.0,9875.0
2025-05-12 09:20:00,1806.5,1802.0,9930.0
2025-05-12 09:21:00,1806.5,1802.0,10009.0
2025-05-12 09:22:00,1806.5,1802.0,10076.0
2025-05-12 09:23:00,1804.0,1802.0,10352.0
2025-05-12 09:24:00,1800.0,1802.0,10626.0
2025-05-12 09:25:00,1798.5,1802.0,11091.0
2025-05-12 09:26:00,1798.0,1802.0,11318.0
2025-05-12 09:27:00,1795.0,1802.0,11505.0
2025-05-12 09:28:00,1801.0,1802.0,11751.0
2025-05-12 09:29:00,1801.5,1802.0,11837.0
2025-05-12 09:30:00,1801.5,1802.0,11869.0
2025-05-12 09:31:00,1801.5,1802.0,12014.0
2025-05-12 09:32:00,1804.0,1802.0,12149.0
2025-05-12 09:33:00,1806.5,1802.0,12415.0
2025-05-12 09:34:00,1805.5,1802.0,12632.0
2025-05-12 09:35:00,1807.0,1802.0,12723.0
2025-05-12 09:36:00,1804.0,1802.0,12880.0
2025-05-12 09:37:00,1805.0,1802.0,12934.0
2025-05-12 09:38:00,1802.0,1802.0,13049.0
2025-05-12 09:39:00,1805.0,1802.0,13237.0
2025-05-12 09:40:00,1803.5,1802.0,13321.0
2025-05-12 09:41:00,1805.5,1802.0,13580.0
2025-05-12 09:42:00,1805.5,1802.0,13661.0
2025-05-12 09:43:00,1807.5,1802.0,13757.0
2025-05-12 09:44:00,1807.5,1802.0,13887.0
2025-05-12 09:45:00,1806.0,1802.0,13965.0
2025-05-12 09:46:00,1804.0,1802.0,14053.0
2025-05-12 09:47:00,1804.5,1802.0,14145.0
2025-05-12 09:48:00,1805.0,1802.0,14229.0
2025-05-12 09:49:00,1804.5,1802.0,14280.0
2025-05-12 09:50:00,1803.0,1802.0,14340.0
2025-05-12 09:51:00,1805.5,1802.0,14462.0
2025-05-12 09:52:00,1804.5,1802.0,14532.0
2025-05-12 09:53:00,1804.5,1802.0,14605.0
2025-05-12 09:54:00,1802.5,1802.0,14776.0
2025-05-12 09:55:00,1802.5,1802.0,14898.0
2025-05-12 09:56:00,1801.5,1802.0,14948.0
2025-05-12 09:57:00,1801.5,1802.0,15203.0
2025-05-12 09:58:00,1801.5,1802.0,15233.0
2025-05-12 09:59:00,1802.0,1802.0,15289.0
2025-05-12 10:00:00,1801.5,1802.0,15377.0
2025-05-12 10:01:00,1803.0,1802.0,15476.0
2025-05-12 10:02:00,1801.5,1802.0,15585.0
2025-05-12 10:03:00,1801.5,1802.0,15730.0
2025-05-12 10:04:00,1801.0,1802.0,15809.0
2025-05-12 10:05:00,1802.5,1802.0,15847.0
2025-05-12 10:06:00,1800.0,1802.0,16121.0
2025-05-12 10:07:00,1798.0,1802.0,16299.0
2025-05-12 10:08:00,1798.0,1802.0,16352.0
2025-05-12 10:09:00,1799.0,1802.0,16431.0
2025-05-12 10:10:00,1798.5,1802.0,16550.0
2025-05-12 10:11:00,1798.0,1802.0,16652.0
2025-05-12 10:12:00,1798.0,1802.0,16683.0
2025-05-12 10:13:00,1797.5,1802.0,16712.0
2025-05-12 10:14:00,1798.5,1802.0,16788.0
2025-05-12 10:15:00,1797.5,1802.0,16814.0
2025-05-12 10:16:00,1797.5,1802.0,16976.0
2025-05-12 10:17:00,1796.0,1802.0,17191.0
2025-05-12 10:18:00,1794.5,1802.0,17344.0
2025-05-12 10:19:00,1796.0,1802.0,17440.0
2025-05-12 10:20:00,1795.0,1802.0,17570.0
2025-05-12 10:21:00,1796.0,1802.0,17734.0
2025-05-12 10:22:00,1794.0,1802.0,17979.0
2025-05-12 10:23:00,1794.5,1802.0,18077.0
2025-05-12 10:24:00,1794.5,1802.0,18131.0
2025-05-12 10:25:00,1796.0,1802.0,18215.0
2025-05-12 10:26:00,1794.5,1802.0,18433.0
2025-05-12 10:27:00,1794.0,1802.0,18523.0
2025-05-12 10:28:00,1794.0,1802.0,18550.0
2025-05-12 10:29:00,1794.0,1802.0,18582.0
2025-05-12 10:30:00,1794.5,1802.0,18761.0
2025-05-12 10:31:00,1793.5,1802.0,18928.0
2025-05-12 10:32:00,1792.5,1802.0,19043.0
2025-05-12 10:33:00,1793.5,1802.0,19091.0
2025-05-12 10:34:00,1795.0,1802.0,19223.0
2025-05-12 10:35:00,1794.5,1802.0,19348.0
2025-05-12 10:36:00,1795.0,1802.0,19769.0
2025-05-12 10:37:00,1793.0,1802.0,20314.0
2025-05-12 10:38:00,1796.0,1802.0,20573.0
2025-05-12 10:39:00,1796.0,1802.0,20591.0
2025-05-12 10:40:00,1794.0,1802.0,20813.0
2025-05-12 10:41:00,1793.0,1802.0,20907.0
2025-05-12 10:42:00,1792.5,1802.0,20947.0
2025-05-12 10:43:00,1793.0,1802.0,21063.0
2025-05-12 10:44:00,1792.5,1802.0,21117.0
2025-05-12 10:45:00,1795.0,1802.0,21316.0
2025-05-12 10:46:00,1793.5,1802.0,21494.0
2025-05-12 10:47:00,1794.0,1802.0,21569.0
2025-05-12 10:48:00,1794.5,1802.0,21582.0
2025-05-12 10:49:00,1795.0,1802.0,21620.0
2025-05-12 10:50:00,1794.5,1802.0,21676.0
2025-05-12 10:51:00,1794.0,1802.0,21722.0
2025-05-12 10:52:00,1795.5,1802.0,21805.0
2025-05-12 10:53:00,1798.0,1802.0,21911.0
2025-05-12 10:54:00,1795.5,1802.0,22212.0
2025-05-12 10:55:00,1795.5,1802.0,22298.0
2025-05-12 10:56:00,1794.5,1802.0,22401.0
2025-05-12 10:57:00,1796.5,1802.0,22439.0
2025-05-12 10:58:00,1796.5,1802.0,22471.0
2025-05-12 10:59:00,1798.5,1802.0,22534.0
2025-05-12 11:00:00,1797.5,1802.0,22602.0
2025-05-12 11:01:00,1797.0,1802.0,22644.0
2025-05-12 11:02:00,1796.5,1802.0,22721.0
2025-05-12 11:03:00,1796.5,1802.0,22733.0
2025-05-12 11:04:00,1797.0,1802.0,22745.0
2025-05-12 11:05:00,1797.0,1802.0,22790.0
2025-05-12 11:06:00,1796.5,1802.0,22852.0
2025-05-12 11:07:00,1796.5,1802.0,22892.0
2025-05-12 11:08:00,1797.0,1802.0,22942.0
2025-05-12 11:09:00,1796.5,1802.0,23007.0
2025-05-12 11:10:00,1798.0,1802.0,23106.0
2025-05-12 11:11:00,1796.0,1802.0,23182.0
2025-05-12 11:12:00,1795.5,1802.0,23235.0
2025-05-12 11:13:00,1795.5,1802.0,23289.0
2025-05-12 11:14:00,1795.0,1802.0,23364.0
2025-05-12 11:15:00,1796.0,1802.0,23388.0
2025-05-12 11:16:00,1797.0,1802.0,23415.0
2025-05-12 11:17:00,1796.0,1802.0,23443.0
2025-05-12 11:18:00,1795.5,1802.0,23525.0
2025-05-12 11:19:00,1795.0,1802.0,23587.0
2025-05-12 11:20:00,1797.0,1802.0,23783.0
2025-05-12 11:21:00,1796.5,1802.0,23836.0
2025-05-12 11:22:00,1794.5,1802.0,23899.0
2025-05-12 11:23:00,1795.5,1802.0,23927.0
2025-05-12 11:24:00,1795.0,1802.0,23935.0
2025-05-12 11:25:00,1795.5,1802.0,23967.0
2025-05-12 11:26:00,1795.0,1802.0,24057.0
2025-05-12 11:27:00,1795.5,1802.0,24108.0
2025-05-12 11:28:00,1795.5,1802.0,24255.0
2025-05-12 11:29:00,1796.0,1802.0,24294.0
2025-05-12 11:30:00,1794.0,1802.0,24567.0
2025-05-12 12:30:00,1787.5,1802.0,26176.0
2025-05-12 12:31:00,1788.5,1802.0,26305.0
2025-05-12 12:32:00,1787.5,1802.0,26446.0
2025-05-12 12:33:00,1786.0,1802.0,26853.0
2025-05-12 12:34:00,1783.5,1802.0,26977.0
2025-05-12 12:35:00,1782.5,1802.0,27012.0
2025-05-12 12:36:00,1782.0,1802.0,27166.0
2025-05-12 12:37:00,1782.0,1802.0,27356.0
2025-05-12 12:38:00,1782.5,1802.0,27465.0
2025-05-12 12:39:00,1781.5,1802.0,27515.0
2025-05-12 12:40:00,1783.0,1802.0,27708.0
2025-05-12 12:41:00,1783.0,1802.0,27769.0
2025-05-12 12:42:00,1783.5,1802.0,27836.0
2025-05-12 12:43:00,1783.5,1802.0,27959.0
2025-05-12 12:44:00,1783.5,1802.0,28015.0
2025-05-12 12:45:00,1785.0,1802.0,28073.0
2025-05-12 12:46:00,1783.5,1802.0,28210.0
2025-05-12 12:47:00,1782.5,1802.0,28326.0
2025-05-12 12:48:00,1783.0,1802.0,28408.0
2025-05-12 12:49:00,1783.5,1802.0,28464.0
2025-05-12 12:50:00,1781.0,1802.0,28608.0
2025-05-12 12:51:00,1782.5,1802.0,28816.0
2025-05-12 12:52:00,1786.0,1802.0,28977.0
2025-05-12 12:53:00,1786.0,1802.0,29006.0
2025-05-12 12:54:00,1787.5,1802.0,29085.0
2025-05-12 12:55:00,1786.5,1802.0,29164.0
2025-05-12 12:56:00,1786.0,1802.0,29390.0
2025-05-12 12:57:00,1785.5,1802.0,29460.0
2025-05-12 12:58:00,1788.5,1802.0,29534.0
2025-05-12 12:59:00,1787.5,1802.0,29701.0
2025-05-12 13:00:00,1788.0,1802.0,29817.0
2025-05-12 13:01:00,1788.5,1802.0,29865.0
2025-05-12 13:02:00,1788.0,1802.0,30019.0
2025-05-12 13:03:00,1789.0,1802.0,30068.0
2025-05-12 13:04:00,1789.5,1802.0,30124.0
2025-05-12 13:05:00,1789.0,1802.0,30260.0
2025-05-12 13:06:00,1789.5,1802.0,30350.0
2025-05-12 13:07:00,1787.0,1802.0,30536.0
2025-05-12 13:08:00,1787.0,1802.0,30714.0
2025-05-12 13:09:00,1787.5,1802.0,30821.0
2025-05-12 13:10:00,1788.5,1802.0,30856.0
2025-05-12 13:11:00,1788.0,1802.0,30993.0
2025-05-12 13:12:00,1787.5,1802.0,31079.0
2025-05-12 13:13:00,1788.0,1802.0,31151.0
2025-05-12 13:14:00,1788.0,1802.0,31215.0
2025-05-12 13:15:00,1788.0,1802.0,31219.0
2025-05-12 13:16:00,1788.0,1802.0,31314.0
2025-05-12 13:17:00,1787.0,1802.0,31394.0
2025-05-12 13:18:00,1786.0,1802.0,31438.0
2025-05-12 13:19:00,1786.5,1802.0,31451.0
2025-05-12 13:20:00,1786.5,1802.0,31630.0
2025-05-12 13:21:00,1787.5,1802.0,31697.0
2025-05-12 13:22:00,1787.5,1802.0,31813.0
2025-05-12 13:23:00,1787.0,1802.0,31875.0
2025-05-12 13:24:00,1786.0,1802.0,31959.0
2025-05-12 13:25:00,1786.0,1802.0,32010.0
2025-05-12 13:26:00,1786.0,1802.0,32131.0
2025-05-12 13:27:00,1786.5,1802.0,32220.0
2025-05-12 13:28:00,1786.0,1802.0,32279.0
2025-05-12 13:29:00,1785.5,1802.0,32333.0
2025-05-12 13:30:00,1786.0,1802.0,32422.0
2025-05-12 13:31:00,1786.0,1802.0,32481.0
2025-05-12 13:32:00,1785.5,1802.0,32618.0
2025-05-12 13:33:00,1785.0,1802.0,32799.0
2025-05-12 13:34:00,1785.0,1802.0,32955.0
2025-05-12 13:35:00,1784.5,1802.0,33100.0
2025-05-12 13:36:00,1786.0,1802.0,33223.0
2025-05-12 13:37:00,1786.5,1802.0,33311.0
2025-05-12 13:38:00,1786.0,1802.0,33387.0
2025-05-12 13:39:00,1786.5,1802.0,33423.0
2025-05-12 13:40:00,1786.0,1802.0,33493.0
2025-05-12 13:41:00,1786.5,1802.0,33755.0
2025-05-12 13:42:00,1787.0,1802.0,33861.0
2025-05-12 13:43:00,1788.0,1802.0,33964.0
2025-05-12 13:44:00,1787.5,1802.0,34064.0
2025-05-12 13:45:00,1787.0,1802.0,34205.0
2025-05-12 13:46:00,1788.0,1802.0,34271.0
2025-05-12 13:47:00,1788.5,1802.0,34349.0
2025-05-12 13:48:00,1788.5,1802.0,34424.0
2025-05-12 13:49:00,1788.5,1802.0,34456.0
2025-05-12 13:50:00,1788.5,1802.0,34478.0
2025-05-12 13:51:00,1789.5,1802.0,34713.0
2025-05-12 13:52:00,1789.5,1802.0,34849.0
2025-05-12 13:53:00,1790.0,1802.0,34994.0
2025-05-12 13:54:00,1790.0,1802.0,35085.0
2025-05-12 13:55:00,1790.5,1802.0,35225.0
2025-05-12 13:56:00,1791.0,1802.0,35340.0
2025-05-12 13:57:00,1790.5,1802.0,35368.0
2025-05-12 13:58:00,1791.5,1802.0,35412.0
2025-05-12 13:59:00,1792.0,1802.0,35450.0
2025-05-12 14:00:00,1794.0,1802.0,35566.0
2025-05-12 14:01:00,1793.5,1802.0,35871.0
2025-05-12 14:02:00,1796.0,1802.0,36058.0
2025-05-12 14:03:00,1797.5,1802.0,36156.0
2025-05-12 14:04:00,1795.5,1802.0,36351.0
2025-05-12 14:05:00,1795.0,1802.0,36423.0
2025-05-12 14:06:00,1795.5,1802.0,36464.0
2025-05-12 14:07:00,1796.0,1802.0,36482.0
2025-05-12 14:08:00,1794.5,1802.0,36702.0
2025-05-12 14:09:00,1795.0,1802.0,36815.0
2025-05-12 14:10:00,1795.0,1802.0,36861.0
2025-05-12 14:11:00,1794.5,1802.0,36876.0
2025-05-12 14:12:00,1795.0,1802.0,36954.0
2025-05-12 14:13:00,1796.0,1802.0,37033.0
2025-05-12 14:14:00,1796.0,1802.0,37102.0
2025-05-12 14:15:00,1797.5,1802.0,37174.0
2025-05-12 14:16:00,1796.5,1802.0,37312.0
2025-05-12 14:17:00,1796.0,1802.0,37403.0
2025-05-12 14:18:00,1795.5,1802.0,37457.0
2025-05-12 14:19:00,1796.5,1802.0,37533.0
2025-05-12 14:20:00,1796.5,1802.0,37564.0
2025-05-12 14:21:00,1795.5,1802.0,37752.0
2025-05-12 14:22:00,1794.5,1802.0,37829.0
2025-05-12 14:23:00,1795.0,1802.0,37849.0
2025-05-12 14:24:00,1795.5,1802.0,37908.0
2025-05-12 14:25:00,1796.5,1802.0,38027.0
2025-05-12 14:26:00,1796.5,1802.0,38057.0
2025-05-12 14:27:00,1795.0,1802.0,38156.0
