Date,Close,Open,Volume
2025-05-27 09:15:00,1669.5,1673.0,2275.0
2025-05-27 09:16:00,1669.0,1673.0,2311.0
2025-05-27 09:17:00,1667.0,1673.0,2349.0
2025-05-27 09:18:00,1668.5,1673.0,2405.0
2025-05-27 09:19:00,1669.0,1673.0,2449.0
2025-05-27 09:20:00,1669.0,1673.0,2494.0
2025-05-27 09:21:00,1668.5,1673.0,2507.0
2025-05-27 09:22:00,1666.5,1673.0,2548.0
2025-05-27 09:23:00,1665.5,1673.0,2575.0
2025-05-27 09:24:00,1666.0,1673.0,2616.0
2025-05-27 09:25:00,1666.0,1673.0,2635.0
2025-05-27 09:26:00,1666.0,1673.0,2675.0
2025-05-27 09:27:00,1666.0,1673.0,2717.0
2025-05-27 09:28:00,1667.0,1673.0,2794.0
2025-05-27 09:29:00,1665.5,1673.0,2893.0
2025-05-27 09:30:00,1665.0,1673.0,3003.0
2025-05-27 09:31:00,1664.5,1673.0,3101.0
2025-05-27 09:32:00,1661.5,1673.0,3340.0
2025-05-27 09:33:00,1661.0,1673.0,3389.0
2025-05-27 09:34:00,1661.5,1673.0,3461.0
2025-05-27 09:35:00,1661.0,1673.0,3571.0
2025-05-27 09:36:00,1661.0,1673.0,3957.0
2025-05-27 09:37:00,1660.5,1673.0,4001.0
2025-05-27 09:38:00,1660.0,1673.0,4026.0
2025-05-27 09:39:00,1660.5,1673.0,4083.0
2025-05-27 09:40:00,1662.0,1673.0,4121.0
2025-05-27 09:41:00,1662.0,1673.0,4155.0
2025-05-27 09:42:00,1662.5,1673.0,4163.0
2025-05-27 09:43:00,1663.0,1673.0,4231.0
2025-05-27 09:44:00,1663.0,1673.0,4251.0
2025-05-27 09:45:00,1662.5,1673.0,4310.0
2025-05-27 09:46:00,1661.0,1673.0,4402.0
2025-05-27 09:47:00,1662.5,1673.0,4448.0
2025-05-27 09:48:00,1663.0,1673.0,4481.0
2025-05-27 09:49:00,1664.0,1673.0,4502.0
2025-05-27 09:50:00,1664.0,1673.0,4526.0
2025-05-27 09:51:00,1664.5,1673.0,4669.0
2025-05-27 09:52:00,1665.0,1673.0,4702.0
2025-05-27 09:53:00,1666.0,1673.0,4799.0
2025-05-27 09:54:00,1665.5,1673.0,4864.0
2025-05-27 09:55:00,1665.5,1673.0,4878.0
2025-05-27 09:56:00,1666.0,1673.0,4890.0
2025-05-27 09:57:00,1666.0,1673.0,4942.0
2025-05-27 09:58:00,1667.0,1673.0,4972.0
2025-05-27 09:59:00,1667.5,1673.0,5008.0
2025-05-27 10:00:00,1667.5,1673.0,5020.0
2025-05-27 10:01:00,1668.0,1673.0,5054.0
2025-05-27 10:02:00,1667.5,1673.0,5116.0
2025-05-27 10:03:00,1668.0,1673.0,5171.0
2025-05-27 10:04:00,1667.5,1673.0,5197.0
2025-05-27 10:05:00,1668.0,1673.0,5206.0
2025-05-27 10:06:00,1668.0,1673.0,5266.0
2025-05-27 10:07:00,1668.0,1673.0,5312.0
2025-05-27 10:08:00,1668.0,1673.0,5361.0
2025-05-27 10:09:00,1667.5,1673.0,5439.0
2025-05-27 10:10:00,1666.5,1673.0,5469.0
2025-05-27 10:11:00,1666.5,1673.0,5486.0
2025-05-27 10:12:00,1666.5,1673.0,5489.0
2025-05-27 10:13:00,1666.0,1673.0,5525.0
2025-05-27 10:14:00,1667.5,1673.0,5570.0
2025-05-27 10:15:00,1667.0,1673.0,5630.0
2025-05-27 10:16:00,1667.5,1673.0,5652.0
2025-05-27 10:17:00,1668.0,1673.0,5678.0
2025-05-27 10:18:00,1667.5,1673.0,5683.0
2025-05-27 10:19:00,1668.0,1673.0,5705.0
2025-05-27 10:20:00,1667.5,1673.0,5733.0
2025-05-27 10:21:00,1668.0,1673.0,5786.0
2025-05-27 10:22:00,1668.0,1673.0,5885.0
2025-05-27 10:23:00,1667.5,1673.0,5895.0
2025-05-27 10:24:00,1666.5,1673.0,5957.0
2025-05-27 10:25:00,1668.0,1673.0,5996.0
2025-05-27 10:26:00,1667.5,1673.0,6023.0
2025-05-27 10:27:00,1666.5,1673.0,6049.0
2025-05-27 10:28:00,1666.5,1673.0,6068.0
2025-05-27 10:29:00,1667.0,1673.0,6080.0
2025-05-27 10:30:00,1668.0,1673.0,6113.0
2025-05-27 10:31:00,1667.5,1673.0,6144.0
2025-05-27 10:32:00,1668.0,1673.0,6159.0
2025-05-27 10:33:00,1668.0,1673.0,6181.0
2025-05-27 10:34:00,1667.5,1673.0,6210.0
2025-05-27 10:35:00,1666.5,1673.0,6240.0
2025-05-27 10:36:00,1666.0,1673.0,6327.0
2025-05-27 10:37:00,1669.5,1673.0,6528.0
2025-05-27 10:38:00,1670.5,1673.0,6603.0
2025-05-27 10:39:00,1670.0,1673.0,6709.0
2025-05-27 10:40:00,1670.5,1673.0,6751.0
2025-05-27 10:41:00,1670.5,1673.0,6806.0
2025-05-27 10:42:00,1670.5,1673.0,6809.0
2025-05-27 10:43:00,1669.5,1673.0,6827.0
2025-05-27 10:44:00,1669.0,1673.0,6839.0
2025-05-27 10:45:00,1669.5,1673.0,6850.0
2025-05-27 10:46:00,1668.0,1673.0,6885.0
2025-05-27 10:47:00,1668.5,1673.0,6893.0
2025-05-27 10:48:00,1669.0,1673.0,6899.0
2025-05-27 10:49:00,1668.5,1673.0,6903.0
2025-05-27 10:50:00,1669.5,1673.0,6937.0
2025-05-27 10:51:00,1670.0,1673.0,6950.0
2025-05-27 10:52:00,1669.5,1673.0,7024.0
2025-05-27 10:53:00,1668.5,1673.0,7038.0
2025-05-27 10:54:00,1666.5,1673.0,7080.0
2025-05-27 10:55:00,1666.5,1673.0,7085.0
2025-05-27 10:56:00,1666.5,1673.0,7089.0
2025-05-27 10:57:00,1666.5,1673.0,7094.0
2025-05-27 10:58:00,1667.0,1673.0,7113.0
2025-05-27 10:59:00,1666.5,1673.0,7138.0
2025-05-27 11:00:00,1666.0,1673.0,7173.0
2025-05-27 11:01:00,1666.0,1673.0,7198.0
2025-05-27 11:02:00,1667.0,1673.0,7213.0
2025-05-27 11:03:00,1667.5,1673.0,7226.0
2025-05-27 11:04:00,1667.5,1673.0,7271.0
2025-05-27 11:05:00,1667.0,1673.0,7294.0
2025-05-27 11:06:00,1666.5,1673.0,7312.0
2025-05-27 11:07:00,1667.0,1673.0,7315.0
2025-05-27 11:08:00,1666.5,1673.0,7340.0
2025-05-27 11:09:00,1667.0,1673.0,7347.0
2025-05-27 11:10:00,1666.5,1673.0,7357.0
2025-05-27 11:11:00,1667.0,1673.0,7363.0
2025-05-27 11:12:00,1666.0,1673.0,7385.0
2025-05-27 11:13:00,1666.0,1673.0,7403.0
2025-05-27 11:14:00,1666.0,1673.0,7420.0
2025-05-27 11:15:00,1666.5,1673.0,7435.0
2025-05-27 11:16:00,1666.5,1673.0,7438.0
2025-05-27 11:17:00,1666.5,1673.0,7445.0
2025-05-27 11:18:00,1667.5,1673.0,7810.0
2025-05-27 11:19:00,1668.5,1673.0,7825.0
2025-05-27 11:20:00,1669.0,1673.0,7848.0
2025-05-27 11:21:00,1668.5,1673.0,7866.0
2025-05-27 11:22:00,1669.5,1673.0,7898.0
2025-05-27 11:23:00,1669.5,1673.0,7916.0
2025-05-27 11:24:00,1669.5,1673.0,7917.0
2025-05-27 11:25:00,1670.0,1673.0,7995.0
2025-05-27 11:26:00,1670.0,1673.0,8025.0
2025-05-27 11:27:00,1670.0,1673.0,8047.0
2025-05-27 11:28:00,1669.5,1673.0,8059.0
2025-05-27 11:29:00,1670.0,1673.0,8088.0
2025-05-27 11:30:00,1670.0,1673.0,8110.0
2025-05-27 12:30:00,1671.0,1673.0,8311.0
2025-05-27 12:31:00,1673.0,1673.0,8376.0
2025-05-27 12:32:00,1673.5,1673.0,8420.0
2025-05-27 12:33:00,1674.0,1673.0,8454.0
2025-05-27 12:34:00,1674.0,1673.0,8462.0
2025-05-27 12:35:00,1673.5,1673.0,8650.0
2025-05-27 12:36:00,1673.5,1673.0,8660.0
2025-05-27 12:37:00,1674.0,1673.0,8662.0
2025-05-27 12:38:00,1672.5,1673.0,8809.0
2025-05-27 12:39:00,1673.0,1673.0,8818.0
2025-05-27 12:40:00,1672.0,1673.0,8947.0
2025-05-27 12:41:00,1671.0,1673.0,8982.0
2025-05-27 12:42:00,1671.5,1673.0,9000.0
2025-05-27 12:43:00,1671.5,1673.0,9005.0
2025-05-27 12:44:00,1671.0,1673.0,9047.0
2025-05-27 12:45:00,1670.5,1673.0,9067.0
2025-05-27 12:46:00,1671.0,1673.0,9123.0
2025-05-27 12:47:00,1670.5,1673.0,9162.0
2025-05-27 12:48:00,1671.0,1673.0,9172.0
2025-05-27 12:49:00,1671.0,1673.0,9176.0
2025-05-27 12:50:00,1671.0,1673.0,9214.0
2025-05-27 12:51:00,1671.0,1673.0,9217.0
2025-05-27 12:52:00,1670.5,1673.0,9300.0
2025-05-27 12:53:00,1670.0,1673.0,9302.0
2025-05-27 12:54:00,1670.0,1673.0,9351.0
2025-05-27 12:55:00,1670.0,1673.0,9379.0
2025-05-27 12:56:00,1670.0,1673.0,9381.0
2025-05-27 12:57:00,1670.5,1673.0,9429.0
2025-05-27 12:58:00,1671.0,1673.0,9457.0
2025-05-27 12:59:00,1671.0,1673.0,9497.0
2025-05-27 13:00:00,1671.0,1673.0,9501.0
2025-05-27 13:01:00,1671.0,1673.0,9525.0
2025-05-27 13:02:00,1670.5,1673.0,9528.0
2025-05-27 13:03:00,1670.5,1673.0,9565.0
2025-05-27 13:04:00,1671.5,1673.0,9604.0
2025-05-27 13:05:00,1671.5,1673.0,9608.0
2025-05-27 13:06:00,1671.5,1673.0,9660.0
2025-05-27 13:07:00,1671.5,1673.0,9689.0
2025-05-27 13:08:00,1671.5,1673.0,9699.0
2025-05-27 13:09:00,1671.0,1673.0,9719.0
2025-05-27 13:10:00,1671.0,1673.0,9736.0
2025-05-27 13:11:00,1671.0,1673.0,9742.0
2025-05-27 13:12:00,1671.0,1673.0,9746.0
2025-05-27 13:13:00,1671.5,1673.0,9754.0
2025-05-27 13:14:00,1671.0,1673.0,9813.0
2025-05-27 13:15:00,1671.0,1673.0,9819.0
2025-05-27 13:16:00,1671.0,1673.0,9826.0
2025-05-27 13:17:00,1671.0,1673.0,9852.0
2025-05-27 13:18:00,1670.5,1673.0,9857.0
2025-05-27 13:19:00,1670.5,1673.0,9866.0
2025-05-27 13:20:00,1670.5,1673.0,9871.0
2025-05-27 13:21:00,1670.0,1673.0,9958.0
2025-05-27 13:22:00,1670.0,1673.0,9960.0
2025-05-27 13:23:00,1670.0,1673.0,9970.0
2025-05-27 13:24:00,1670.0,1673.0,9979.0
2025-05-27 13:25:00,1670.5,1673.0,10039.0
2025-05-27 13:26:00,1671.0,1673.0,10040.0
2025-05-27 13:27:00,1671.0,1673.0,10043.0
2025-05-27 13:28:00,1670.5,1673.0,10049.0
2025-05-27 13:29:00,1670.5,1673.0,10054.0
2025-05-27 13:30:00,1670.5,1673.0,10069.0
2025-05-27 13:31:00,1670.0,1673.0,10090.0
2025-05-27 13:32:00,1670.0,1673.0,10099.0
2025-05-27 13:33:00,1670.5,1673.0,10113.0
2025-05-27 13:34:00,1669.0,1673.0,10176.0
2025-05-27 13:35:00,1670.0,1673.0,10237.0
2025-05-27 13:36:00,1670.0,1673.0,10243.0
2025-05-27 13:37:00,1670.0,1673.0,10266.0
2025-05-27 13:38:00,1671.0,1673.0,10298.0
2025-05-27 13:39:00,1671.0,1673.0,10301.0
2025-05-27 13:40:00,1670.5,1673.0,10332.0
2025-05-27 13:41:00,1670.5,1673.0,10339.0
2025-05-27 13:42:00,1671.0,1673.0,10350.0
2025-05-27 13:43:00,1670.5,1673.0,10354.0
2025-05-27 13:44:00,1672.0,1673.0,10399.0
2025-05-27 13:45:00,1672.0,1673.0,10457.0
2025-05-27 13:46:00,1672.0,1673.0,10459.0
2025-05-27 13:47:00,1672.5,1673.0,10468.0
2025-05-27 13:48:00,1672.0,1673.0,10509.0
2025-05-27 13:49:00,1672.5,1673.0,10528.0
2025-05-27 13:50:00,1672.5,1673.0,10538.0
2025-05-27 13:51:00,1672.0,1673.0,10539.0
2025-05-27 13:52:00,1672.5,1673.0,10542.0
2025-05-27 13:53:00,1672.5,1673.0,10557.0
2025-05-27 13:54:00,1672.5,1673.0,10558.0
2025-05-27 13:55:00,1672.0,1673.0,10607.0
2025-05-27 13:56:00,1672.5,1673.0,10622.0
2025-05-27 13:57:00,1672.5,1673.0,10622.0
2025-05-27 13:58:00,1672.5,1673.0,10627.0
2025-05-27 13:59:00,1672.5,1673.0,10634.0
2025-05-27 14:00:00,1673.0,1673.0,10644.0
2025-05-27 14:01:00,1673.0,1673.0,10706.0
2025-05-27 14:02:00,1670.5,1673.0,10781.0
2025-05-27 14:03:00,1671.0,1673.0,10804.0
2025-05-27 14:04:00,1670.0,1673.0,10834.0
2025-05-27 14:05:00,1670.0,1673.0,10860.0
2025-05-27 14:06:00,1670.5,1673.0,10861.0
2025-05-27 14:07:00,1670.5,1673.0,10863.0
2025-05-27 14:08:00,1671.0,1673.0,10895.0
2025-05-27 14:09:00,1671.0,1673.0,10902.0
2025-05-27 14:10:00,1671.0,1673.0,10912.0
2025-05-27 14:11:00,1671.0,1673.0,10935.0
2025-05-27 14:12:00,1671.5,1673.0,10947.0
2025-05-27 14:13:00,1671.5,1673.0,10962.0
2025-05-27 14:14:00,1671.5,1673.0,11053.0
2025-05-27 14:15:00,1671.5,1673.0,11062.0
2025-05-27 14:16:00,1671.5,1673.0,11069.0
2025-05-27 14:17:00,1672.0,1673.0,11082.0
2025-05-27 14:18:00,1672.0,1673.0,11085.0
2025-05-27 14:19:00,1671.5,1673.0,11118.0
2025-05-27 14:20:00,1671.5,1673.0,11119.0
2025-05-27 14:21:00,1672.0,1673.0,11135.0
2025-05-27 14:22:00,1671.5,1673.0,11146.0
2025-05-27 14:23:00,1672.0,1673.0,11149.0
2025-05-27 14:24:00,1672.5,1673.0,11199.0
2025-05-27 14:25:00,1672.5,1673.0,11227.0
2025-05-27 14:26:00,1673.5,1673.0,11257.0
2025-05-27 14:27:00,1673.5,1673.0,11274.0
2025-05-27 14:28:00,1672.5,1673.0,11336.0
2025-05-27 14:29:00,1673.0,1673.0,11352.0
2025-05-27 14:30:00,1672.5,1673.0,11374.0
2025-05-27 14:31:00,1673.5,1673.0,11408.0
2025-05-27 14:32:00,1673.5,1673.0,11414.0
2025-05-27 14:33:00,1673.5,1673.0,11444.0
2025-05-27 14:34:00,1674.5,1673.0,11480.0
2025-05-27 14:35:00,1674.5,1673.0,11541.0
2025-05-27 14:36:00,1674.5,1673.0,11584.0
2025-05-27 14:37:00,1673.5,1673.0,11621.0
2025-05-27 14:38:00,1674.5,1673.0,11628.0
2025-05-27 14:39:00,1675.0,1673.0,11810.0
2025-05-27 14:40:00,1675.5,1673.0,11843.0
2025-05-27 14:41:00,1676.0,1673.0,11943.0
2025-05-27 14:42:00,1676.5,1673.0,11997.0
2025-05-27 14:43:00,1677.0,1673.0,12017.0
2025-05-27 14:44:00,1677.0,1673.0,12021.0
2025-05-27 14:45:00,1677.0,1673.0,12047.0
2025-05-27 14:46:00,1676.5,1673.0,12107.0
2025-05-27 14:47:00,1677.5,1673.0,12147.0
2025-05-27 14:48:00,1676.5,1673.0,12183.0
2025-05-27 14:49:00,1676.0,1673.0,12195.0
2025-05-27 14:50:00,1676.0,1673.0,12198.0
2025-05-27 14:51:00,1675.5,1673.0,12246.0
2025-05-27 14:52:00,1674.5,1673.0,12328.0
2025-05-27 14:53:00,1675.0,1673.0,12334.0
2025-05-27 14:54:00,1675.0,1673.0,12342.0
2025-05-27 14:55:00,1675.5,1673.0,12364.0
2025-05-27 14:56:00,1676.0,1673.0,12393.0
2025-05-27 14:57:00,1676.0,1673.0,12406.0
2025-05-27 14:58:00,1673.5,1673.0,12643.0
2025-05-27 14:59:00,1674.5,1673.0,12722.0
2025-05-27 15:00:00,1675.5,1673.0,12778.0
2025-05-27 15:01:00,1676.5,1673.0,12819.0
2025-05-27 15:02:00,1676.0,1673.0,12874.0
2025-05-27 15:03:00,1675.5,1673.0,12956.0
2025-05-27 15:04:00,1676.5,1673.0,12985.0
2025-05-27 15:05:00,1676.5,1673.0,12993.0
2025-05-27 15:06:00,1676.5,1673.0,13101.0
2025-05-27 15:07:00,1676.5,1673.0,13137.0
2025-05-27 15:08:00,1677.0,1673.0,13194.0
2025-05-27 15:09:00,1677.5,1673.0,13247.0
2025-05-27 15:10:00,1677.5,1673.0,13331.0
2025-05-27 15:11:00,1678.0,1673.0,13460.0
2025-05-27 15:12:00,1677.5,1673.0,13568.0
2025-05-27 15:13:00,1678.0,1673.0,13587.0
2025-05-27 15:14:00,1677.5,1673.0,13605.0
2025-05-27 15:15:00,1678.0,1673.0,13688.0
2025-05-27 15:16:00,1678.5,1673.0,13778.0
2025-05-27 15:17:00,1678.0,1673.0,13829.0
2025-05-27 15:18:00,1678.5,1673.0,13883.0
2025-05-27 15:19:00,1677.0,1673.0,14027.0
2025-05-27 15:20:00,1677.5,1673.0,14109.0
2025-05-27 15:21:00,1677.5,1673.0,14141.0
2025-05-27 15:22:00,1677.5,1673.0,14206.0
2025-05-27 15:23:00,1678.0,1673.0,14277.0
2025-05-27 15:24:00,1678.5,1673.0,14321.0
2025-05-27 15:25:00,1678.0,1673.0,14391.0
2025-05-27 15:26:00,1678.0,1673.0,14391.0
2025-05-27 15:27:00,1678.0,1673.0,14391.0
2025-05-27 15:28:00,1678.0,1673.0,14391.0
2025-05-27 15:29:00,1678.0,1673.0,14391.0
2025-05-27 15:30:00,1676.0,1673.0,18419.0
2025-05-28 09:00:00,1678.5,1677.0,1232.0
2025-05-28 09:01:00,1677.5,1677.0,1336.0
2025-05-28 09:02:00,1678.5,1677.0,1541.0
2025-05-28 09:03:00,1680.0,1677.0,1652.0
2025-05-28 09:04:00,1680.0,1677.0,1774.0
2025-05-28 09:05:00,1678.5,1677.0,1821.0
2025-05-28 09:06:00,1680.5,1677.0,1881.0
2025-05-28 09:07:00,1678.5,1677.0,1926.0
2025-05-28 09:08:00,1679.5,1677.0,1976.0
2025-05-28 09:09:00,1678.0,1677.0,2018.0
2025-05-28 09:10:00,1678.0,1677.0,2063.0
2025-05-28 09:11:00,1678.5,1677.0,2120.0
2025-05-28 09:12:00,1678.5,1677.0,2133.0
2025-05-28 09:13:00,1681.5,1677.0,2387.0
2025-05-28 09:14:00,1681.0,1677.0,2452.0
2025-05-28 09:15:00,1678.5,1677.0,2509.0
2025-05-28 09:16:00,1678.0,1677.0,2557.0
2025-05-28 09:17:00,1678.0,1677.0,2629.0
2025-05-28 09:18:00,1678.0,1677.0,2665.0
2025-05-28 09:19:00,1678.0,1677.0,2683.0
2025-05-28 09:20:00,1680.5,1677.0,2739.0
2025-05-28 09:21:00,1681.0,1677.0,2796.0
2025-05-28 09:22:00,1682.0,1677.0,2827.0
2025-05-28 09:23:00,1681.0,1677.0,2869.0
2025-05-28 09:24:00,1681.5,1677.0,2911.0
2025-05-28 09:25:00,1680.0,1677.0,2951.0
2025-05-28 09:26:00,1681.0,1677.0,2979.0
2025-05-28 09:27:00,1681.5,1677.0,3021.0
2025-05-28 09:28:00,1680.5,1677.0,3040.0
2025-05-28 09:29:00,1679.5,1677.0,3074.0
2025-05-28 09:30:00,1680.0,1677.0,3152.0
2025-05-28 09:31:00,1679.0,1677.0,3180.0
2025-05-28 09:32:00,1678.5,1677.0,3186.0
2025-05-28 09:33:00,1678.0,1677.0,3226.0
2025-05-28 09:34:00,1677.5,1677.0,3250.0
2025-05-28 09:35:00,1679.0,1677.0,3312.0
2025-05-28 09:36:00,1679.0,1677.0,3347.0
2025-05-28 09:37:00,1679.5,1677.0,3369.0
2025-05-28 09:38:00,1680.5,1677.0,3448.0
2025-05-28 09:39:00,1680.5,1677.0,3477.0
2025-05-28 09:40:00,1680.5,1677.0,3592.0
2025-05-28 09:41:00,1679.0,1677.0,3792.0
2025-05-28 09:42:00,1679.0,1677.0,4029.0
2025-05-28 09:43:00,1680.0,1677.0,4067.0
2025-05-28 09:44:00,1680.5,1677.0,4277.0
2025-05-28 09:45:00,1680.5,1677.0,4295.0
2025-05-28 09:46:00,1680.5,1677.0,4309.0
2025-05-28 09:47:00,1680.5,1677.0,4318.0
2025-05-28 09:48:00,1679.0,1677.0,4348.0
2025-05-28 09:49:00,1678.0,1677.0,4379.0
2025-05-28 09:50:00,1678.0,1677.0,4408.0
2025-05-28 09:51:00,1678.0,1677.0,4425.0
2025-05-28 09:52:00,1677.5,1677.0,4442.0
2025-05-28 09:53:00,1677.5,1677.0,4574.0
2025-05-28 09:54:00,1676.5,1677.0,4588.0
2025-05-28 09:55:00,1676.0,1677.0,4701.0
2025-05-28 09:56:00,1674.5,1677.0,4787.0
2025-05-28 09:57:00,1675.0,1677.0,4810.0
2025-05-28 09:58:00,1675.5,1677.0,4844.0
2025-05-28 09:59:00,1675.5,1677.0,4888.0
2025-05-28 10:00:00,1677.0,1677.0,4962.0
2025-05-28 10:01:00,1675.5,1677.0,5009.0
2025-05-28 10:02:00,1676.0,1677.0,5038.0
2025-05-28 10:03:00,1676.0,1677.0,5041.0
2025-05-28 10:04:00,1676.0,1677.0,5081.0
2025-05-28 10:05:00,1677.5,1677.0,5153.0
2025-05-28 10:06:00,1676.5,1677.0,5164.0
2025-05-28 10:07:00,1677.0,1677.0,5183.0
2025-05-28 10:08:00,1677.0,1677.0,5196.0
2025-05-28 10:09:00,1678.0,1677.0,5270.0
2025-05-28 10:10:00,1679.0,1677.0,5320.0
2025-05-28 10:11:00,1679.0,1677.0,5336.0
2025-05-28 10:12:00,1679.0,1677.0,5353.0
2025-05-28 10:13:00,1679.5,1677.0,5391.0
2025-05-28 10:14:00,1678.5,1677.0,5415.0
2025-05-28 10:15:00,1678.0,1677.0,5433.0
2025-05-28 10:16:00,1678.0,1677.0,5449.0
2025-05-28 10:17:00,1677.0,1677.0,5497.0
2025-05-28 10:18:00,1677.0,1677.0,5516.0
2025-05-28 10:19:00,1677.0,1677.0,5522.0
2025-05-28 10:20:00,1676.5,1677.0,5583.0
2025-05-28 10:21:00,1675.5,1677.0,5627.0
2025-05-28 10:22:00,1676.0,1677.0,5645.0
2025-05-28 10:23:00,1675.0,1677.0,5659.0
2025-05-28 10:24:00,1674.5,1677.0,5786.0
2025-05-28 10:25:00,1673.5,1677.0,5897.0
2025-05-28 10:26:00,1673.0,1677.0,5994.0
2025-05-28 10:27:00,1673.5,1677.0,5997.0
2025-05-28 10:28:00,1674.0,1677.0,6023.0
2025-05-28 10:29:00,1674.0,1677.0,6040.0
2025-05-28 10:30:00,1673.0,1677.0,6059.0
2025-05-28 10:31:00,1673.0,1677.0,6111.0
2025-05-28 10:32:00,1673.0,1677.0,6144.0
2025-05-28 10:33:00,1672.5,1677.0,6168.0
2025-05-28 10:34:00,1674.5,1677.0,6265.0
2025-05-28 10:35:00,1675.5,1677.0,6280.0
2025-05-28 10:36:00,1675.0,1677.0,6320.0
2025-05-28 10:37:00,1674.5,1677.0,6333.0
2025-05-28 10:38:00,1677.0,1677.0,6493.0
2025-05-28 10:39:00,1677.0,1677.0,6497.0
2025-05-28 10:40:00,1676.5,1677.0,6502.0
2025-05-28 10:41:00,1676.5,1677.0,6510.0
2025-05-28 10:42:00,1676.5,1677.0,6533.0
2025-05-28 10:43:00,1677.0,1677.0,6561.0
2025-05-28 10:44:00,1677.0,1677.0,6574.0
2025-05-28 10:45:00,1676.5,1677.0,6601.0
2025-05-28 10:46:00,1676.5,1677.0,6609.0
2025-05-28 10:47:00,1677.0,1677.0,6633.0
2025-05-28 10:48:00,1676.5,1677.0,6657.0
2025-05-28 10:49:00,1675.5,1677.0,6672.0
2025-05-28 10:50:00,1675.5,1677.0,6686.0
2025-05-28 10:51:00,1675.5,1677.0,6695.0
2025-05-28 10:52:00,1676.0,1677.0,6701.0
2025-05-28 10:53:00,1675.5,1677.0,6709.0
2025-05-28 10:54:00,1676.0,1677.0,6801.0
2025-05-28 10:55:00,1676.0,1677.0,6813.0
2025-05-28 10:56:00,1675.5,1677.0,6880.0
2025-05-28 10:57:00,1675.5,1677.0,6884.0
2025-05-28 10:58:00,1676.0,1677.0,6894.0
2025-05-28 10:59:00,1676.0,1677.0,6899.0
2025-05-28 11:00:00,1676.0,1677.0,6923.0
2025-05-28 11:01:00,1675.5,1677.0,6930.0
2025-05-28 11:02:00,1675.5,1677.0,6933.0
2025-05-28 11:03:00,1675.5,1677.0,6943.0
2025-05-28 11:04:00,1675.5,1677.0,6943.0
2025-05-28 11:05:00,1675.0,1677.0,6976.0
2025-05-28 11:06:00,1675.0,1677.0,6986.0
2025-05-28 11:07:00,1675.5,1677.0,6990.0
2025-05-28 11:08:00,1676.5,1677.0,7105.0
2025-05-28 11:09:00,1677.0,1677.0,7116.0
2025-05-28 11:10:00,1675.5,1677.0,7199.0
2025-05-28 11:11:00,1675.5,1677.0,7201.0
2025-05-28 11:12:00,1675.5,1677.0,7201.0
2025-05-28 11:13:00,1675.5,1677.0,7228.0
2025-05-28 11:14:00,1675.0,1677.0,7253.0
2025-05-28 11:15:00,1675.5,1677.0,7268.0
2025-05-28 11:16:00,1675.5,1677.0,7268.0
2025-05-28 11:17:00,1676.0,1677.0,7334.0
2025-05-28 11:18:00,1675.5,1677.0,7415.0
2025-05-28 11:19:00,1675.5,1677.0,7415.0
2025-05-28 11:20:00,1676.0,1677.0,7430.0
2025-05-28 11:21:00,1676.0,1677.0,7432.0
2025-05-28 11:22:00,1676.0,1677.0,7480.0
2025-05-28 11:23:00,1675.0,1677.0,7515.0
2025-05-28 11:24:00,1675.0,1677.0,7518.0
2025-05-28 11:25:00,1675.0,1677.0,7536.0
2025-05-28 11:26:00,1675.5,1677.0,7562.0
2025-05-28 11:27:00,1675.5,1677.0,7599.0
2025-05-28 11:28:00,1676.5,1677.0,7655.0
2025-05-28 11:29:00,1676.0,1677.0,7677.0
2025-05-28 11:30:00,1676.0,1677.0,7703.0
2025-05-28 12:30:00,1674.5,1677.0,8044.0
2025-05-28 12:31:00,1676.5,1677.0,8118.0
2025-05-28 12:32:00,1676.5,1677.0,8148.0
2025-05-28 12:33:00,1677.0,1677.0,8259.0
2025-05-28 12:34:00,1677.0,1677.0,8362.0
2025-05-28 12:35:00,1677.0,1677.0,8379.0
2025-05-28 12:36:00,1674.5,1677.0,8499.0
2025-05-28 12:37:00,1676.5,1677.0,8608.0
2025-05-28 12:38:00,1676.0,1677.0,8630.0
2025-05-28 12:39:00,1676.0,1677.0,8642.0
2025-05-28 12:40:00,1676.0,1677.0,8643.0
2025-05-28 12:41:00,1676.5,1677.0,8646.0
2025-05-28 12:42:00,1676.5,1677.0,8679.0
2025-05-28 12:43:00,1676.5,1677.0,8680.0
2025-05-28 12:44:00,1676.5,1677.0,8712.0
2025-05-28 12:45:00,1676.5,1677.0,8755.0
2025-05-28 12:46:00,1677.0,1677.0,8775.0
2025-05-28 12:47:00,1677.5,1677.0,8780.0
2025-05-28 12:48:00,1677.5,1677.0,8780.0
2025-05-28 12:49:00,1677.5,1677.0,8784.0
2025-05-28 12:50:00,1677.0,1677.0,8787.0
2025-05-28 12:51:00,1677.0,1677.0,8828.0
2025-05-28 12:52:00,1677.5,1677.0,8836.0
2025-05-28 12:53:00,1677.0,1677.0,8838.0
2025-05-28 12:54:00,1677.0,1677.0,8856.0
2025-05-28 12:55:00,1676.5,1677.0,8863.0
2025-05-28 12:56:00,1676.5,1677.0,8868.0
2025-05-28 12:57:00,1676.5,1677.0,8873.0
2025-05-28 12:58:00,1676.5,1677.0,8880.0
2025-05-28 12:59:00,1677.0,1677.0,9015.0
2025-05-28 13:00:00,1677.0,1677.0,9023.0
