Date,Close,Open,Volume
2025-05-13 11:27:00,4187.0,4193.0,546.0
2025-05-13 11:28:00,4187.0,4193.0,546.0
2025-05-13 11:29:00,4191.0,4193.0,549.0
2025-05-13 11:30:00,4191.0,4193.0,551.0
2025-05-13 12:30:00,4193.0,4193.0,576.0
2025-05-13 12:31:00,4188.0,4193.0,583.0
2025-05-13 12:32:00,4186.0,4193.0,586.0
2025-05-13 12:33:00,4186.0,4193.0,586.0
2025-05-13 12:34:00,4191.0,4193.0,596.0
2025-05-13 12:35:00,4195.0,4193.0,602.0
2025-05-13 12:36:00,4195.0,4193.0,602.0
2025-05-13 12:37:00,4204.0,4193.0,612.0
2025-05-13 12:38:00,4204.0,4193.0,612.0
2025-05-13 12:39:00,4208.0,4193.0,615.0
2025-05-13 12:40:00,4208.0,4193.0,615.0
2025-05-13 12:41:00,4210.0,4193.0,616.0
2025-05-13 12:42:00,4206.0,4193.0,623.0
2025-05-13 12:43:00,4205.0,4193.0,624.0
2025-05-13 12:44:00,4207.0,4193.0,625.0
2025-05-13 12:45:00,4206.0,4193.0,628.0
2025-05-13 12:46:00,4206.0,4193.0,628.0
2025-05-13 12:47:00,4207.0,4193.0,629.0
2025-05-13 12:48:00,4207.0,4193.0,629.0
2025-05-13 12:49:00,4207.0,4193.0,630.0
2025-05-13 12:50:00,4207.0,4193.0,630.0
2025-05-13 12:51:00,4208.0,4193.0,637.0
2025-05-13 12:52:00,4208.0,4193.0,637.0
2025-05-13 12:53:00,4209.0,4193.0,638.0
2025-05-13 12:54:00,4213.0,4193.0,644.0
2025-05-13 12:55:00,4214.0,4193.0,645.0
2025-05-13 12:56:00,4214.0,4193.0,647.0
2025-05-13 12:57:00,4214.0,4193.0,647.0
2025-05-13 12:58:00,4216.0,4193.0,648.0
2025-05-13 12:59:00,4215.0,4193.0,651.0
2025-05-13 13:00:00,4214.0,4193.0,656.0
2025-05-13 13:01:00,4213.0,4193.0,657.0
2025-05-13 13:02:00,4213.0,4193.0,657.0
2025-05-13 13:03:00,4212.0,4193.0,663.0
2025-05-13 13:04:00,4213.0,4193.0,686.0
2025-05-13 13:05:00,4213.0,4193.0,686.0
2025-05-13 13:06:00,4213.0,4193.0,686.0
2025-05-13 13:07:00,4223.0,4193.0,693.0
2025-05-13 13:08:00,4225.0,4193.0,712.0
2025-05-13 13:09:00,4223.0,4193.0,716.0
2025-05-13 13:10:00,4232.0,4193.0,734.0
2025-05-13 13:11:00,4236.0,4193.0,743.0
2025-05-13 13:12:00,4236.0,4193.0,743.0
2025-05-13 13:13:00,4236.0,4193.0,743.0
2025-05-13 13:14:00,4236.0,4193.0,749.0
2025-05-13 13:15:00,4236.0,4193.0,749.0
2025-05-13 13:16:00,4236.0,4193.0,749.0
2025-05-13 13:17:00,4233.0,4193.0,751.0
2025-05-13 13:18:00,4236.0,4193.0,757.0
2025-05-13 13:19:00,4233.0,4193.0,762.0
2025-05-13 13:20:00,4233.0,4193.0,762.0
2025-05-13 13:21:00,4233.0,4193.0,762.0
2025-05-13 13:22:00,4235.0,4193.0,764.0
2025-05-13 13:23:00,4235.0,4193.0,764.0
2025-05-13 13:24:00,4230.0,4193.0,776.0
2025-05-13 13:25:00,4230.0,4193.0,776.0
2025-05-13 13:26:00,4230.0,4193.0,776.0
2025-05-13 13:27:00,4230.0,4193.0,776.0
2025-05-13 13:28:00,4229.0,4193.0,780.0
2025-05-13 13:29:00,4231.0,4193.0,820.0
2025-05-13 13:30:00,4230.0,4193.0,821.0
2025-05-13 13:31:00,4228.0,4193.0,825.0
2025-05-13 13:32:00,4224.0,4193.0,829.0
2025-05-13 13:33:00,4224.0,4193.0,829.0
2025-05-13 13:34:00,4220.0,4193.0,834.0
2025-05-13 13:35:00,4220.0,4193.0,834.0
2025-05-13 13:36:00,4220.0,4193.0,838.0
2025-05-13 13:37:00,4221.0,4193.0,848.0
2025-05-13 13:38:00,4222.0,4193.0,852.0
2025-05-13 13:39:00,4223.0,4193.0,854.0
2025-05-13 13:40:00,4226.0,4193.0,855.0
2025-05-13 13:41:00,4227.0,4193.0,856.0
2025-05-13 13:42:00,4225.0,4193.0,862.0
2025-05-13 13:43:00,4225.0,4193.0,862.0
2025-05-13 13:44:00,4227.0,4193.0,868.0
2025-05-13 13:45:00,4225.0,4193.0,878.0
2025-05-13 13:46:00,4225.0,4193.0,878.0
2025-05-13 13:47:00,4225.0,4193.0,878.0
2025-05-13 13:48:00,4231.0,4193.0,960.0
2025-05-13 13:49:00,4234.0,4193.0,994.0
2025-05-13 13:50:00,4227.0,4193.0,1003.0
2025-05-13 13:51:00,4227.0,4193.0,1003.0
2025-05-13 13:52:00,4227.0,4193.0,1003.0
2025-05-13 13:53:00,4227.0,4193.0,1003.0
2025-05-13 13:54:00,4227.0,4193.0,1003.0
2025-05-13 13:55:00,4228.0,4193.0,1006.0
2025-05-13 13:56:00,4227.0,4193.0,1025.0
2025-05-13 13:57:00,4230.0,4193.0,1029.0
2025-05-13 13:58:00,4230.0,4193.0,1029.0
2025-05-13 13:59:00,4230.0,4193.0,1029.0
2025-05-13 14:00:00,4230.0,4193.0,1029.0
2025-05-13 14:01:00,4228.0,4193.0,1038.0
2025-05-13 14:02:00,4228.0,4193.0,1042.0
2025-05-13 14:03:00,4229.0,4193.0,1044.0
2025-05-13 14:04:00,4229.0,4193.0,1044.0
2025-05-13 14:05:00,4229.0,4193.0,1047.0
2025-05-13 14:06:00,4227.0,4193.0,1052.0
2025-05-13 14:07:00,4227.0,4193.0,1052.0
2025-05-13 14:08:00,4227.0,4193.0,1052.0
2025-05-13 14:09:00,4227.0,4193.0,1052.0
2025-05-13 14:10:00,4227.0,4193.0,1053.0
2025-05-13 14:11:00,4227.0,4193.0,1058.0
2025-05-13 14:12:00,4224.0,4193.0,1069.0
2025-05-13 14:13:00,4223.0,4193.0,1072.0
2025-05-13 14:14:00,4222.0,4193.0,1076.0
2025-05-13 14:15:00,4220.0,4193.0,1080.0
2025-05-13 14:16:00,4220.0,4193.0,1081.0
2025-05-13 14:17:00,4220.0,4193.0,1100.0
2025-05-13 14:18:00,4220.0,4193.0,1100.0
2025-05-13 14:19:00,4220.0,4193.0,1100.0
2025-05-13 14:20:00,4220.0,4193.0,1100.0
2025-05-13 14:21:00,4217.0,4193.0,1108.0
2025-05-13 14:22:00,4217.0,4193.0,1108.0
2025-05-13 14:23:00,4214.0,4193.0,1112.0
2025-05-13 14:24:00,4217.0,4193.0,1127.0
2025-05-13 14:25:00,4218.0,4193.0,1130.0
2025-05-13 14:26:00,4218.0,4193.0,1130.0
2025-05-13 14:27:00,4218.0,4193.0,1130.0
2025-05-13 14:28:00,4218.0,4193.0,1130.0
2025-05-13 14:29:00,4218.0,4193.0,1130.0
2025-05-13 14:30:00,4219.0,4193.0,1133.0
2025-05-13 14:31:00,4218.0,4193.0,1136.0
2025-05-13 14:32:00,4218.0,4193.0,1136.0
2025-05-13 14:33:00,4218.0,4193.0,1142.0
2025-05-13 14:34:00,4219.0,4193.0,1150.0
2025-05-13 14:35:00,4216.0,4193.0,1177.0
2025-05-13 14:36:00,4216.0,4193.0,1178.0
2025-05-13 14:37:00,4216.0,4193.0,1178.0
2025-05-13 14:38:00,4216.0,4193.0,1178.0
2025-05-13 14:39:00,4217.0,4193.0,1186.0
2025-05-13 14:40:00,4217.0,4193.0,1186.0
2025-05-13 14:41:00,4217.0,4193.0,1189.0
2025-05-13 14:42:00,4217.0,4193.0,1190.0
2025-05-13 14:43:00,4216.0,4193.0,1198.0
2025-05-13 14:44:00,4216.0,4193.0,1198.0
2025-05-13 14:45:00,4216.0,4193.0,1198.0
2025-05-13 14:46:00,4215.0,4193.0,1202.0
2025-05-13 14:47:00,4215.0,4193.0,1202.0
2025-05-13 14:48:00,4221.0,4193.0,1226.0
2025-05-13 14:49:00,4220.0,4193.0,1243.0
2025-05-13 14:50:00,4220.0,4193.0,1243.0
2025-05-13 14:51:00,4221.0,4193.0,1246.0
2025-05-13 14:52:00,4221.0,4193.0,1246.0
2025-05-13 14:53:00,4220.0,4193.0,1249.0
2025-05-13 14:54:00,4220.0,4193.0,1262.0
2025-05-13 14:55:00,4220.0,4193.0,1262.0
2025-05-13 14:56:00,4220.0,4193.0,1264.0
2025-05-13 14:57:00,4221.0,4193.0,1268.0
2025-05-13 14:58:00,4221.0,4193.0,1268.0
2025-05-13 14:59:00,4220.0,4193.0,1269.0
2025-05-13 15:00:00,4220.0,4193.0,1269.0
2025-05-13 15:01:00,4222.0,4193.0,1277.0
2025-05-13 15:02:00,4222.0,4193.0,1281.0
2025-05-13 15:03:00,4233.0,4193.0,1299.0
2025-05-13 15:04:00,4233.0,4193.0,1307.0
2025-05-13 15:05:00,4228.0,4193.0,1321.0
2025-05-13 15:06:00,4227.0,4193.0,1323.0
2025-05-13 15:07:00,4231.0,4193.0,1336.0
2025-05-13 15:08:00,4231.0,4193.0,1336.0
2025-05-13 15:09:00,4231.0,4193.0,1349.0
2025-05-13 15:10:00,4232.0,4193.0,1352.0
2025-05-13 15:11:00,4232.0,4193.0,1352.0
2025-05-13 15:12:00,4232.0,4193.0,1357.0
2025-05-13 15:13:00,4233.0,4193.0,1361.0
2025-05-13 15:14:00,4232.0,4193.0,1363.0
2025-05-13 15:15:00,4232.0,4193.0,1363.0
2025-05-13 15:16:00,4228.0,4193.0,1376.0
2025-05-13 15:17:00,4228.0,4193.0,1377.0
2025-05-13 15:18:00,4229.0,4193.0,1381.0
2025-05-13 15:19:00,4228.0,4193.0,1382.0
2025-05-13 15:20:00,4226.0,4193.0,1402.0
2025-05-13 15:21:00,4228.0,4193.0,1411.0
2025-05-13 15:22:00,4227.0,4193.0,1416.0
2025-05-13 15:23:00,4227.0,4193.0,1422.0
2025-05-13 15:24:00,4225.0,4193.0,1430.0
2025-05-13 15:25:00,4225.0,4193.0,1439.0
2025-05-13 15:26:00,4225.0,4193.0,1439.0
2025-05-13 15:27:00,4225.0,4193.0,1439.0
2025-05-13 15:28:00,4225.0,4193.0,1439.0
2025-05-13 15:29:00,4225.0,4193.0,1439.0
2025-05-13 15:30:00,4216.0,4193.0,1971.0
2025-05-14 09:00:00,4211.0,4216.0,44.0
2025-05-14 09:01:00,4222.0,4216.0,46.0
2025-05-14 09:02:00,4231.0,4216.0,52.0
2025-05-14 09:03:00,4236.0,4216.0,56.0
2025-05-14 09:04:00,4235.0,4216.0,67.0
2025-05-14 09:05:00,4235.0,4216.0,67.0
2025-05-14 09:06:00,4235.0,4216.0,73.0
2025-05-14 09:07:00,4230.0,4216.0,77.0
2025-05-14 09:08:00,4233.0,4216.0,81.0
2025-05-14 09:09:00,4233.0,4216.0,81.0
2025-05-14 09:10:00,4234.0,4216.0,91.0
2025-05-14 09:11:00,4260.0,4216.0,203.0
2025-05-14 09:12:00,4248.0,4216.0,210.0
2025-05-14 09:13:00,4250.0,4216.0,211.0
2025-05-14 09:14:00,4232.0,4216.0,249.0
2025-05-14 09:15:00,4232.0,4216.0,251.0
2025-05-14 09:16:00,4238.0,4216.0,254.0
2025-05-14 09:17:00,4238.0,4216.0,254.0
2025-05-14 09:18:00,4238.0,4216.0,259.0
2025-05-14 09:19:00,4232.0,4216.0,262.0
2025-05-14 09:20:00,4229.0,4216.0,269.0
2025-05-14 09:21:00,4232.0,4216.0,275.0
2025-05-14 09:22:00,4222.0,4216.0,284.0
2025-05-14 09:23:00,4222.0,4216.0,284.0
2025-05-14 09:24:00,4222.0,4216.0,286.0
2025-05-14 09:25:00,4212.0,4216.0,306.0
2025-05-14 09:26:00,4218.0,4216.0,307.0
2025-05-14 09:27:00,4210.0,4216.0,310.0
2025-05-14 09:28:00,4208.0,4216.0,326.0
2025-05-14 09:29:00,4207.0,4216.0,327.0
2025-05-14 09:30:00,4207.0,4216.0,328.0
2025-05-14 09:31:00,4207.0,4216.0,328.0
2025-05-14 09:32:00,4212.0,4216.0,330.0
2025-05-14 09:33:00,4207.0,4216.0,335.0
2025-05-14 09:34:00,4209.0,4216.0,339.0
2025-05-14 09:35:00,4209.0,4216.0,339.0
2025-05-14 09:36:00,4209.0,4216.0,342.0
2025-05-14 09:37:00,4210.0,4216.0,343.0
2025-05-14 09:38:00,4209.0,4216.0,345.0
2025-05-14 09:39:00,4209.0,4216.0,346.0
2025-05-14 09:40:00,4211.0,4216.0,347.0
2025-05-14 09:41:00,4211.0,4216.0,347.0
2025-05-14 09:42:00,4211.0,4216.0,347.0
2025-05-14 09:43:00,4211.0,4216.0,347.0
2025-05-14 09:44:00,4208.0,4216.0,348.0
2025-05-14 09:45:00,4201.0,4216.0,357.0
2025-05-14 09:46:00,4201.0,4216.0,357.0
2025-05-14 09:47:00,4205.0,4216.0,361.0
2025-05-14 09:48:00,4205.0,4216.0,361.0
2025-05-14 09:49:00,4210.0,4216.0,364.0
2025-05-14 09:50:00,4212.0,4216.0,365.0
2025-05-14 09:51:00,4212.0,4216.0,365.0
2025-05-14 09:52:00,4212.0,4216.0,365.0
2025-05-14 09:53:00,4211.0,4216.0,366.0
2025-05-14 09:54:00,4204.0,4216.0,373.0
2025-05-14 09:55:00,4203.0,4216.0,374.0
2025-05-14 09:56:00,4203.0,4216.0,374.0
2025-05-14 09:57:00,4204.0,4216.0,375.0
2025-05-14 09:58:00,4204.0,4216.0,376.0
2025-05-14 09:59:00,4204.0,4216.0,376.0
2025-05-14 10:00:00,4201.0,4216.0,378.0
2025-05-14 10:01:00,4201.0,4216.0,378.0
2025-05-14 10:02:00,4198.0,4216.0,401.0
2025-05-14 10:03:00,4198.0,4216.0,401.0
2025-05-14 10:04:00,4196.0,4216.0,403.0
2025-05-14 10:05:00,4196.0,4216.0,403.0
2025-05-14 10:06:00,4191.0,4216.0,407.0
2025-05-14 10:07:00,4190.0,4216.0,412.0
2025-05-14 10:08:00,4192.0,4216.0,422.0
2025-05-14 10:09:00,4192.0,4216.0,422.0
2025-05-14 10:10:00,4192.0,4216.0,422.0
2025-05-14 10:11:00,4192.0,4216.0,422.0
2025-05-14 10:12:00,4192.0,4216.0,423.0
2025-05-14 10:13:00,4189.0,4216.0,424.0
2025-05-14 10:14:00,4192.0,4216.0,425.0
2025-05-14 10:15:00,4192.0,4216.0,425.0
2025-05-14 10:16:00,4192.0,4216.0,426.0
2025-05-14 10:17:00,4191.0,4216.0,427.0
2025-05-14 10:18:00,4191.0,4216.0,427.0
2025-05-14 10:19:00,4191.0,4216.0,427.0
2025-05-14 10:20:00,4193.0,4216.0,428.0
2025-05-14 10:21:00,4191.0,4216.0,431.0
2025-05-14 10:22:00,4191.0,4216.0,431.0
2025-05-14 10:23:00,4189.0,4216.0,432.0
2025-05-14 10:24:00,4187.0,4216.0,433.0
2025-05-14 10:25:00,4186.0,4216.0,434.0
2025-05-14 10:26:00,4185.0,4216.0,440.0
2025-05-14 10:27:00,4190.0,4216.0,444.0
2025-05-14 10:28:00,4191.0,4216.0,447.0
2025-05-14 10:29:00,4188.0,4216.0,448.0
2025-05-14 10:30:00,4188.0,4216.0,448.0
2025-05-14 10:31:00,4188.0,4216.0,448.0
2025-05-14 10:32:00,4177.0,4216.0,469.0
2025-05-14 10:33:00,4181.0,4216.0,477.0
2025-05-14 10:34:00,4181.0,4216.0,477.0
2025-05-14 10:35:00,4177.0,4216.0,478.0
2025-05-14 10:36:00,4169.0,4216.0,487.0
2025-05-14 10:37:00,4170.0,4216.0,490.0
2025-05-14 10:38:00,4170.0,4216.0,490.0
2025-05-14 10:39:00,4168.0,4216.0,492.0
2025-05-14 10:40:00,4169.0,4216.0,501.0
2025-05-14 10:41:00,4169.0,4216.0,501.0
2025-05-14 10:42:00,4166.0,4216.0,502.0
2025-05-14 10:43:00,4168.0,4216.0,504.0
2025-05-14 10:44:00,4169.0,4216.0,505.0
2025-05-14 10:45:00,4172.0,4216.0,507.0
2025-05-14 10:46:00,4175.0,4216.0,509.0
2025-05-14 10:47:00,4176.0,4216.0,510.0
2025-05-14 10:48:00,4173.0,4216.0,513.0
2025-05-14 10:49:00,4173.0,4216.0,514.0
2025-05-14 10:50:00,4173.0,4216.0,514.0
2025-05-14 10:51:00,4177.0,4216.0,524.0
2025-05-14 10:52:00,4177.0,4216.0,524.0
2025-05-14 10:53:00,4177.0,4216.0,524.0
2025-05-14 10:54:00,4177.0,4216.0,524.0
2025-05-14 10:55:00,4180.0,4216.0,528.0
2025-05-14 10:56:00,4180.0,4216.0,528.0
2025-05-14 10:57:00,4183.0,4216.0,536.0
2025-05-14 10:58:00,4183.0,4216.0,536.0
2025-05-14 10:59:00,4183.0,4216.0,536.0
2025-05-14 11:00:00,4189.0,4216.0,541.0
2025-05-14 11:01:00,4189.0,4216.0,541.0
2025-05-14 11:02:00,4189.0,4216.0,541.0
2025-05-14 11:03:00,4189.0,4216.0,544.0
2025-05-14 11:04:00,4189.0,4216.0,545.0
2025-05-14 11:05:00,4189.0,4216.0,545.0
2025-05-14 11:06:00,4190.0,4216.0,547.0
2025-05-14 11:07:00,4193.0,4216.0,583.0
2025-05-14 11:08:00,4194.0,4216.0,586.0
2025-05-14 11:09:00,4194.0,4216.0,586.0
2025-05-14 11:10:00,4194.0,4216.0,586.0
2025-05-14 11:11:00,4193.0,4216.0,591.0
2025-05-14 11:12:00,4193.0,4216.0,591.0
2025-05-14 11:13:00,4194.0,4216.0,595.0
2025-05-14 11:14:00,4194.0,4216.0,595.0
2025-05-14 11:15:00,4194.0,4216.0,596.0
2025-05-14 11:16:00,4194.0,4216.0,596.0
2025-05-14 11:17:00,4194.0,4216.0,596.0
2025-05-14 11:18:00,4194.0,4216.0,597.0
2025-05-14 11:19:00,4197.0,4216.0,599.0
2025-05-14 11:20:00,4197.0,4216.0,599.0
2025-05-14 11:21:00,4199.0,4216.0,600.0
2025-05-14 11:22:00,4199.0,4216.0,600.0
2025-05-14 11:23:00,4199.0,4216.0,600.0
2025-05-14 11:24:00,4198.0,4216.0,602.0
2025-05-14 11:25:00,4201.0,4216.0,603.0
2025-05-14 11:26:00,4198.0,4216.0,606.0
2025-05-14 11:27:00,4201.0,4216.0,611.0
2025-05-14 11:28:00,4201.0,4216.0,611.0
2025-05-14 11:29:00,4200.0,4216.0,614.0
2025-05-14 11:30:00,4196.0,4216.0,625.0
2025-05-14 12:30:00,4204.0,4216.0,646.0
2025-05-14 12:31:00,4195.0,4216.0,647.0
2025-05-14 12:32:00,4192.0,4216.0,665.0
2025-05-14 12:33:00,4195.0,4216.0,669.0
2025-05-14 12:34:00,4197.0,4216.0,671.0
2025-05-14 12:35:00,4193.0,4216.0,675.0
2025-05-14 12:36:00,4193.0,4216.0,675.0
2025-05-14 12:37:00,4188.0,4216.0,678.0
2025-05-14 12:38:00,4193.0,4216.0,688.0
2025-05-14 12:39:00,4193.0,4216.0,688.0
2025-05-14 12:40:00,4193.0,4216.0,688.0
2025-05-14 12:41:00,4193.0,4216.0,688.0
2025-05-14 12:42:00,4195.0,4216.0,689.0
2025-05-14 12:43:00,4195.0,4216.0,689.0
2025-05-14 12:44:00,4196.0,4216.0,696.0
2025-05-14 12:45:00,4196.0,4216.0,696.0
2025-05-14 12:46:00,4196.0,4216.0,696.0
2025-05-14 12:47:00,4198.0,4216.0,711.0
2025-05-14 12:48:00,4198.0,4216.0,711.0
2025-05-14 12:49:00,4198.0,4216.0,711.0
2025-05-14 12:50:00,4199.0,4216.0,712.0
2025-05-14 12:51:00,4197.0,4216.0,714.0
2025-05-14 12:52:00,4196.0,4216.0,718.0
2025-05-14 12:53:00,4196.0,4216.0,718.0
2025-05-14 12:54:00,4195.0,4216.0,720.0
2025-05-14 12:55:00,4192.0,4216.0,731.0
2025-05-14 12:56:00,4202.0,4216.0,747.0
2025-05-14 12:57:00,4206.0,4216.0,749.0
2025-05-14 12:58:00,4206.0,4216.0,749.0
2025-05-14 12:59:00,4207.0,4216.0,752.0
2025-05-14 13:00:00,4207.0,4216.0,752.0
2025-05-14 13:01:00,4206.0,4216.0,766.0
2025-05-14 13:02:00,4206.0,4216.0,767.0
2025-05-14 13:03:00,4206.0,4216.0,767.0
2025-05-14 13:04:00,4206.0,4216.0,767.0
2025-05-14 13:05:00,4205.0,4216.0,772.0
2025-05-14 13:06:00,4205.0,4216.0,772.0
2025-05-14 13:07:00,4205.0,4216.0,772.0
2025-05-14 13:08:00,4207.0,4216.0,785.0
2025-05-14 13:09:00,4207.0,4216.0,786.0
2025-05-14 13:10:00,4209.0,4216.0,792.0
2025-05-14 13:11:00,4209.0,4216.0,792.0
2025-05-14 13:12:00,4212.0,4216.0,794.0
2025-05-14 13:13:00,4213.0,4216.0,795.0
2025-05-14 13:14:00,4213.0,4216.0,795.0
2025-05-14 13:15:00,4214.0,4216.0,796.0
2025-05-14 13:16:00,4212.0,4216.0,799.0
2025-05-14 13:17:00,4214.0,4216.0,800.0
2025-05-14 13:18:00,4214.0,4216.0,804.0
2025-05-14 13:19:00,4214.0,4216.0,807.0
2025-05-14 13:20:00,4215.0,4216.0,811.0
2025-05-14 13:21:00,4215.0,4216.0,811.0
2025-05-14 13:22:00,4217.0,4216.0,815.0
2025-05-14 13:23:00,4217.0,4216.0,815.0
2025-05-14 13:24:00,4217.0,4216.0,815.0
2025-05-14 13:25:00,4217.0,4216.0,816.0
2025-05-14 13:26:00,4217.0,4216.0,816.0
2025-05-14 13:27:00,4217.0,4216.0,823.0
2025-05-14 13:28:00,4217.0,4216.0,823.0
2025-05-14 13:29:00,4216.0,4216.0,824.0
2025-05-14 13:30:00,4216.0,4216.0,824.0
2025-05-14 13:31:00,4216.0,4216.0,824.0
2025-05-14 13:32:00,4216.0,4216.0,824.0
2025-05-14 13:33:00,4216.0,4216.0,824.0
2025-05-14 13:34:00,4216.0,4216.0,824.0
2025-05-14 13:35:00,4216.0,4216.0,834.0
2025-05-14 13:36:00,4216.0,4216.0,834.0
2025-05-14 13:37:00,4215.0,4216.0,837.0
2025-05-14 13:38:00,4213.0,4216.0,838.0
2025-05-14 13:39:00,4213.0,4216.0,838.0
2025-05-14 13:40:00,4214.0,4216.0,840.0
2025-05-14 13:41:00,4214.0,4216.0,841.0
2025-05-14 13:42:00,4214.0,4216.0,841.0
2025-05-14 13:43:00,4215.0,4216.0,843.0
2025-05-14 13:44:00,4215.0,4216.0,843.0
2025-05-14 13:45:00,4215.0,4216.0,843.0
2025-05-14 13:46:00,4213.0,4216.0,844.0
2025-05-14 13:47:00,4213.0,4216.0,846.0
2025-05-14 13:48:00,4215.0,4216.0,850.0
2025-05-14 13:49:00,4215.0,4216.0,850.0
2025-05-14 13:50:00,4212.0,4216.0,860.0
2025-05-14 13:51:00,4212.0,4216.0,865.0
2025-05-14 13:52:00,4210.0,4216.0,868.0
2025-05-14 13:53:00,4210.0,4216.0,868.0
2025-05-14 13:54:00,4213.0,4216.0,873.0
2025-05-14 13:55:00,4213.0,4216.0,875.0
2025-05-14 13:56:00,4211.0,4216.0,887.0
2025-05-14 13:57:00,4211.0,4216.0,887.0
2025-05-14 13:58:00,4203.0,4216.0,901.0
2025-05-14 13:59:00,4203.0,4216.0,901.0
2025-05-14 14:00:00,4203.0,4216.0,904.0
2025-05-14 14:01:00,4203.0,4216.0,905.0
2025-05-14 14:02:00,4203.0,4216.0,905.0
2025-05-14 14:03:00,4203.0,4216.0,905.0
2025-05-14 14:04:00,4201.0,4216.0,910.0
2025-05-14 14:05:00,4201.0,4216.0,925.0
2025-05-14 14:06:00,4201.0,4216.0,927.0
2025-05-14 14:07:00,4201.0,4216.0,927.0
2025-05-14 14:08:00,4201.0,4216.0,927.0
2025-05-14 14:09:00,4201.0,4216.0,927.0
2025-05-14 14:10:00,4202.0,4216.0,929.0
2025-05-14 14:11:00,4202.0,4216.0,931.0
2025-05-14 14:12:00,4202.0,4216.0,931.0
2025-05-14 14:13:00,4205.0,4216.0,934.0
2025-05-14 14:14:00,4206.0,4216.0,940.0
2025-05-14 14:15:00,4208.0,4216.0,945.0
2025-05-14 14:16:00,4213.0,4216.0,963.0
2025-05-14 14:17:00,4213.0,4216.0,963.0
2025-05-14 14:18:00,4213.0,4216.0,963.0
2025-05-14 14:19:00,4216.0,4216.0,966.0
2025-05-14 14:20:00,4216.0,4216.0,966.0
2025-05-14 14:21:00,4216.0,4216.0,966.0
2025-05-14 14:22:00,4215.0,4216.0,967.0
2025-05-14 14:23:00,4215.0,4216.0,967.0
2025-05-14 14:24:00,4212.0,4216.0,974.0
2025-05-14 14:25:00,4214.0,4216.0,977.0
2025-05-14 14:26:00,4214.0,4216.0,983.0
2025-05-14 14:27:00,4214.0,4216.0,985.0
2025-05-14 14:28:00,4213.0,4216.0,998.0
2025-05-14 14:29:00,4212.0,4216.0,1000.0
2025-05-14 14:30:00,4212.0,4216.0,1000.0
2025-05-14 14:31:00,4213.0,4216.0,1001.0
2025-05-14 14:32:00,4212.0,4216.0,1006.0
2025-05-14 14:33:00,4212.0,4216.0,1008.0
2025-05-14 14:34:00,4212.0,4216.0,1009.0
2025-05-14 14:35:00,4214.0,4216.0,1018.0
2025-05-14 14:36:00,4214.0,4216.0,1018.0
2025-05-14 14:37:00,4214.0,4216.0,1018.0
2025-05-14 14:38:00,4216.0,4216.0,1022.0
2025-05-14 14:39:00,4217.0,4216.0,1028.0
2025-05-14 14:40:00,4217.0,4216.0,1028.0
2025-05-14 14:41:00,4218.0,4216.0,1035.0
2025-05-14 14:42:00,4216.0,4216.0,1045.0
2025-05-14 14:43:00,4216.0,4216.0,1047.0
2025-05-14 14:44:00,4216.0,4216.0,1047.0
2025-05-14 14:45:00,4215.0,4216.0,1050.0
2025-05-14 14:46:00,4215.0,4216.0,1050.0
2025-05-14 14:47:00,4211.0,4216.0,1051.0
2025-05-14 14:48:00,4211.0,4216.0,1051.0
2025-05-14 14:49:00,4211.0,4216.0,1052.0
2025-05-14 14:50:00,4211.0,4216.0,1053.0
2025-05-14 14:51:00,4210.0,4216.0,1055.0
2025-05-14 14:52:00,4211.0,4216.0,1056.0
2025-05-14 14:53:00,4213.0,4216.0,1078.0
2025-05-14 14:54:00,4214.0,4216.0,1079.0
2025-05-14 14:55:00,4214.0,4216.0,1080.0
2025-05-14 14:56:00,4213.0,4216.0,1092.0
2025-05-14 14:57:00,4213.0,4216.0,1094.0
2025-05-14 14:58:00,4215.0,4216.0,1097.0
2025-05-14 14:59:00,4215.0,4216.0,1097.0
2025-05-14 15:00:00,4214.0,4216.0,1107.0
2025-05-14 15:01:00,4216.0,4216.0,1108.0
2025-05-14 15:02:00,4215.0,4216.0,1112.0
2025-05-14 15:03:00,4217.0,4216.0,1116.0
2025-05-14 15:04:00,4218.0,4216.0,1119.0
2025-05-14 15:05:00,4218.0,4216.0,1125.0
2025-05-14 15:06:00,4218.0,4216.0,1140.0
2025-05-14 15:07:00,4218.0,4216.0,1141.0
2025-05-14 15:08:00,4216.0,4216.0,1147.0
2025-05-14 15:09:00,4216.0,4216.0,1152.0
2025-05-14 15:10:00,4216.0,4216.0,1155.0
2025-05-14 15:11:00,4216.0,4216.0,1155.0
2025-05-14 15:12:00,4216.0,4216.0,1159.0
2025-05-14 15:13:00,4216.0,4216.0,1159.0
2025-05-14 15:14:00,4218.0,4216.0,1171.0
2025-05-14 15:15:00,4217.0,4216.0,1173.0
2025-05-14 15:16:00,4218.0,4216.0,1198.0
2025-05-14 15:17:00,4218.0,4216.0,1198.0
2025-05-14 15:18:00,4217.0,4216.0,1202.0
2025-05-14 15:19:00,4215.0,4216.0,1217.0
2025-05-14 15:20:00,4214.0,4216.0,1219.0
2025-05-14 15:21:00,4216.0,4216.0,1222.0
2025-05-14 15:22:00,4215.0,4216.0,1224.0
2025-05-14 15:23:00,4214.0,4216.0,1228.0
2025-05-14 15:24:00,4214.0,4216.0,1240.0
2025-05-14 15:25:00,4218.0,4216.0,1247.0
