Date,Close,Open,Volume
2025-05-12 10:35:00,1111.5,1115.5,1378.0
2025-05-12 10:36:00,1112.5,1115.5,1385.0
2025-05-12 10:37:00,1111.5,1115.5,1394.0
2025-05-12 10:38:00,1111.0,1115.5,1398.0
2025-05-12 10:39:00,1111.0,1115.5,1398.0
2025-05-12 10:40:00,1111.5,1115.5,1399.0
2025-05-12 10:41:00,1111.5,1115.5,1399.0
2025-05-12 10:42:00,1111.5,1115.5,1399.0
2025-05-12 10:43:00,1111.0,1115.5,1412.0
2025-05-12 10:44:00,1111.0,1115.5,1412.0
2025-05-12 10:45:00,1111.0,1115.5,1412.0
2025-05-12 10:46:00,1111.5,1115.5,1466.0
2025-05-12 10:47:00,1111.5,1115.5,1468.0
2025-05-12 10:48:00,1111.5,1115.5,1474.0
2025-05-12 10:49:00,1111.0,1115.5,1476.0
2025-05-12 10:50:00,1111.5,1115.5,1477.0
2025-05-12 10:51:00,1110.5,1115.5,1483.0
2025-05-12 10:52:00,1110.5,1115.5,1483.0
2025-05-12 10:53:00,1111.0,1115.5,1486.0
2025-05-12 10:54:00,1111.5,1115.5,1487.0
2025-05-12 10:55:00,1110.0,1115.5,1500.0
2025-05-12 10:56:00,1110.0,1115.5,1501.0
2025-05-12 10:57:00,1110.5,1115.5,1534.0
2025-05-12 10:58:00,1110.5,1115.5,1534.0
2025-05-12 10:59:00,1110.0,1115.5,1536.0
2025-05-12 11:00:00,1112.0,1115.5,1580.0
2025-05-12 11:01:00,1112.0,1115.5,1580.0
2025-05-12 11:02:00,1111.5,1115.5,1584.0
2025-05-12 11:03:00,1111.5,1115.5,1584.0
2025-05-12 11:04:00,1111.0,1115.5,1607.0
2025-05-12 11:05:00,1112.0,1115.5,1608.0
2025-05-12 11:06:00,1111.0,1115.5,1611.0
2025-05-12 11:07:00,1111.0,1115.5,1611.0
2025-05-12 11:08:00,1110.5,1115.5,1619.0
2025-05-12 11:09:00,1111.0,1115.5,1625.0
2025-05-12 11:10:00,1111.0,1115.5,1625.0
2025-05-12 11:11:00,1110.0,1115.5,1636.0
2025-05-12 11:12:00,1110.0,1115.5,1636.0
2025-05-12 11:13:00,1110.0,1115.5,1636.0
2025-05-12 11:14:00,1110.0,1115.5,1639.0
2025-05-12 11:15:00,1111.0,1115.5,1645.0
2025-05-12 11:16:00,1112.0,1115.5,1664.0
2025-05-12 11:17:00,1112.0,1115.5,1674.0
2025-05-12 11:18:00,1112.5,1115.5,1683.0
2025-05-12 11:19:00,1112.5,1115.5,1683.0
2025-05-12 11:20:00,1111.5,1115.5,1688.0
2025-05-12 11:21:00,1111.5,1115.5,1688.0
2025-05-12 11:22:00,1111.5,1115.5,1688.0
2025-05-12 11:23:00,1111.5,1115.5,1688.0
2025-05-12 11:24:00,1111.5,1115.5,1692.0
2025-05-12 11:25:00,1112.0,1115.5,1694.0
2025-05-12 11:26:00,1112.0,1115.5,1694.0
2025-05-12 11:27:00,1112.0,1115.5,1694.0
2025-05-12 11:28:00,1111.0,1115.5,1700.0
2025-05-12 11:29:00,1111.5,1115.5,1701.0
2025-05-12 11:30:00,1111.5,1115.5,1718.0
2025-05-12 12:30:00,1109.0,1115.5,1781.0
2025-05-12 12:31:00,1111.0,1115.5,1784.0
2025-05-12 12:32:00,1111.0,1115.5,1784.0
2025-05-12 12:33:00,1110.5,1115.5,1798.0
2025-05-12 12:34:00,1111.0,1115.5,1863.0
2025-05-12 12:35:00,1112.0,1115.5,1865.0
2025-05-12 12:36:00,1112.5,1115.5,1884.0
2025-05-12 12:37:00,1112.5,1115.5,1884.0
2025-05-12 12:38:00,1112.0,1115.5,1885.0
2025-05-12 12:39:00,1111.5,1115.5,1896.0
2025-05-12 12:40:00,1112.0,1115.5,1898.0
2025-05-12 12:41:00,1112.0,1115.5,1898.0
2025-05-12 12:42:00,1111.5,1115.5,1908.0
2025-05-12 12:43:00,1111.5,1115.5,1908.0
2025-05-12 12:44:00,1111.5,1115.5,1908.0
2025-05-12 12:45:00,1112.0,1115.5,1910.0
2025-05-12 12:46:00,1112.5,1115.5,1911.0
2025-05-12 12:47:00,1112.5,1115.5,1912.0
2025-05-12 12:48:00,1112.5,1115.5,1913.0
2025-05-12 12:49:00,1112.5,1115.5,1921.0
2025-05-12 12:50:00,1112.5,1115.5,1926.0
2025-05-12 12:51:00,1112.5,1115.5,1926.0
2025-05-12 12:52:00,1113.5,1115.5,1947.0
2025-05-12 12:53:00,1112.5,1115.5,1990.0
2025-05-12 12:54:00,1112.0,1115.5,1996.0
2025-05-12 12:55:00,1111.5,1115.5,2001.0
2025-05-12 12:56:00,1111.5,1115.5,2001.0
2025-05-12 12:57:00,1111.5,1115.5,2001.0
2025-05-12 12:58:00,1112.5,1115.5,2005.0
2025-05-12 12:59:00,1112.5,1115.5,2007.0
2025-05-12 13:00:00,1112.0,1115.5,2015.0
2025-05-12 13:01:00,1113.0,1115.5,2016.0
2025-05-12 13:02:00,1113.0,1115.5,2016.0
2025-05-12 13:03:00,1113.0,1115.5,2016.0
2025-05-12 13:04:00,1112.0,1115.5,2045.0
2025-05-12 13:05:00,1111.5,1115.5,2047.0
2025-05-12 13:06:00,1112.0,1115.5,2049.0
2025-05-12 13:07:00,1111.5,1115.5,2067.0
2025-05-12 13:08:00,1111.5,1115.5,2076.0
2025-05-12 13:09:00,1112.0,1115.5,2093.0
2025-05-12 13:10:00,1112.5,1115.5,2094.0
2025-05-12 13:11:00,1112.0,1115.5,2104.0
2025-05-12 13:12:00,1112.0,1115.5,2104.0
2025-05-12 13:13:00,1111.5,1115.5,2114.0
2025-05-12 13:14:00,1112.0,1115.5,2116.0
2025-05-12 13:15:00,1112.0,1115.5,2116.0
2025-05-12 13:16:00,1111.5,1115.5,2123.0
2025-05-12 13:17:00,1111.5,1115.5,2129.0
2025-05-12 13:18:00,1111.5,1115.5,2129.0
2025-05-12 13:19:00,1111.5,1115.5,2129.0
2025-05-12 13:20:00,1111.5,1115.5,2137.0
2025-05-12 13:21:00,1111.5,1115.5,2144.0
2025-05-12 13:22:00,1111.5,1115.5,2144.0
2025-05-12 13:23:00,1112.5,1115.5,2145.0
2025-05-12 13:24:00,1111.5,1115.5,2147.0
2025-05-12 13:25:00,1111.5,1115.5,2147.0
2025-05-12 13:26:00,1111.5,1115.5,2148.0
2025-05-12 13:27:00,1111.5,1115.5,2151.0
2025-05-12 13:28:00,1111.0,1115.5,2163.0
2025-05-12 13:29:00,1111.0,1115.5,2164.0
2025-05-12 13:30:00,1111.0,1115.5,2164.0
2025-05-12 13:31:00,1111.0,1115.5,2170.0
2025-05-12 13:32:00,1111.0,1115.5,2171.0
2025-05-12 13:33:00,1111.0,1115.5,2173.0
2025-05-12 13:34:00,1111.0,1115.5,2173.0
2025-05-12 13:35:00,1111.0,1115.5,2174.0
2025-05-12 13:36:00,1111.5,1115.5,2176.0
2025-05-12 13:37:00,1111.0,1115.5,2188.0
2025-05-12 13:38:00,1111.0,1115.5,2188.0
2025-05-12 13:39:00,1111.0,1115.5,2189.0
2025-05-12 13:40:00,1111.0,1115.5,2189.0
2025-05-12 13:41:00,1111.5,1115.5,2217.0
2025-05-12 13:42:00,1111.5,1115.5,2218.0
2025-05-12 13:43:00,1111.5,1115.5,2221.0
2025-05-12 13:44:00,1111.5,1115.5,2234.0
2025-05-12 13:45:00,1109.5,1115.5,2264.0
2025-05-12 13:46:00,1110.0,1115.5,2281.0
2025-05-12 13:47:00,1111.0,1115.5,2289.0
2025-05-12 13:48:00,1111.0,1115.5,2291.0
2025-05-12 13:49:00,1111.0,1115.5,2291.0
2025-05-12 13:50:00,1111.0,1115.5,2294.0
2025-05-12 13:51:00,1111.5,1115.5,2318.0
2025-05-12 13:52:00,1111.5,1115.5,2341.0
2025-05-12 13:53:00,1111.0,1115.5,2347.0
2025-05-12 13:54:00,1111.0,1115.5,2361.0
2025-05-12 13:55:00,1111.5,1115.5,2362.0
2025-05-12 13:56:00,1111.5,1115.5,2388.0
2025-05-12 13:57:00,1111.5,1115.5,2388.0
2025-05-12 13:58:00,1112.0,1115.5,2398.0
2025-05-12 13:59:00,1112.0,1115.5,2398.0
2025-05-12 14:00:00,1111.5,1115.5,2401.0
2025-05-12 14:01:00,1112.0,1115.5,2422.0
2025-05-12 14:02:00,1112.0,1115.5,2429.0
2025-05-12 14:03:00,1112.0,1115.5,2429.0
2025-05-12 14:04:00,1112.0,1115.5,2429.0
2025-05-12 14:05:00,1112.0,1115.5,2435.0
2025-05-12 14:06:00,1112.0,1115.5,2435.0
2025-05-12 14:07:00,1111.0,1115.5,2453.0
2025-05-12 14:08:00,1111.0,1115.5,2454.0
2025-05-12 14:09:00,1111.0,1115.5,2455.0
2025-05-12 14:10:00,1111.0,1115.5,2469.0
2025-05-12 14:11:00,1111.0,1115.5,2469.0
2025-05-12 14:12:00,1111.0,1115.5,2473.0
2025-05-12 14:13:00,1110.5,1115.5,2498.0
2025-05-12 14:14:00,1111.0,1115.5,2541.0
2025-05-12 14:15:00,1111.0,1115.5,2542.0
2025-05-12 14:16:00,1111.0,1115.5,2542.0
2025-05-12 14:17:00,1111.0,1115.5,2542.0
2025-05-12 14:18:00,1111.0,1115.5,2543.0
2025-05-12 14:19:00,1111.0,1115.5,2582.0
2025-05-12 14:20:00,1111.5,1115.5,2586.0
2025-05-12 14:21:00,1111.5,1115.5,2588.0
2025-05-12 14:22:00,1111.0,1115.5,2589.0
2025-05-12 14:23:00,1111.0,1115.5,2589.0
2025-05-12 14:24:00,1111.0,1115.5,2589.0
2025-05-12 14:25:00,1111.0,1115.5,2590.0
2025-05-12 14:26:00,1111.0,1115.5,2590.0
2025-05-12 14:27:00,1111.0,1115.5,2591.0
2025-05-12 14:28:00,1111.5,1115.5,2610.0
2025-05-12 14:29:00,1112.0,1115.5,2622.0
2025-05-12 14:30:00,1112.0,1115.5,2622.0
2025-05-12 14:31:00,1112.0,1115.5,2622.0
2025-05-12 14:32:00,1112.0,1115.5,2625.0
2025-05-12 14:33:00,1112.0,1115.5,2627.0
2025-05-12 14:34:00,1112.0,1115.5,2640.0
2025-05-12 14:35:00,1112.0,1115.5,2640.0
2025-05-12 14:36:00,1112.0,1115.5,2642.0
2025-05-12 14:37:00,1112.0,1115.5,2648.0
2025-05-12 14:38:00,1112.0,1115.5,2649.0
2025-05-12 14:39:00,1112.0,1115.5,2656.0
2025-05-12 14:40:00,1112.0,1115.5,2656.0
2025-05-12 14:41:00,1111.5,1115.5,2691.0
2025-05-12 14:42:00,1113.0,1115.5,2736.0
2025-05-12 14:43:00,1113.0,1115.5,2738.0
2025-05-12 14:44:00,1113.5,1115.5,2746.0
2025-05-12 14:45:00,1113.5,1115.5,2773.0
2025-05-12 14:46:00,1113.5,1115.5,2777.0
2025-05-12 14:47:00,1113.5,1115.5,2777.0
2025-05-12 14:48:00,1113.5,1115.5,2778.0
2025-05-12 14:49:00,1113.0,1115.5,2793.0
2025-05-12 14:50:00,1113.5,1115.5,2796.0
2025-05-12 14:51:00,1112.5,1115.5,2830.0
2025-05-12 14:52:00,1113.0,1115.5,2849.0
2025-05-12 14:53:00,1112.5,1115.5,2854.0
2025-05-12 14:54:00,1113.0,1115.5,2884.0
2025-05-12 14:55:00,1113.5,1115.5,2885.0
2025-05-12 14:56:00,1113.0,1115.5,2903.0
2025-05-12 14:57:00,1113.5,1115.5,2904.0
2025-05-12 14:58:00,1113.0,1115.5,2906.0
2025-05-12 14:59:00,1112.5,1115.5,2922.0
2025-05-12 15:00:00,1113.5,1115.5,2937.0
2025-05-12 15:01:00,1113.0,1115.5,2958.0
2025-05-12 15:02:00,1113.0,1115.5,2958.0
2025-05-12 15:03:00,1113.0,1115.5,2983.0
2025-05-12 15:04:00,1113.5,1115.5,2984.0
2025-05-12 15:05:00,1113.5,1115.5,3000.0
2025-05-12 15:06:00,1114.0,1115.5,3014.0
2025-05-12 15:07:00,1114.0,1115.5,3030.0
2025-05-12 15:08:00,1113.5,1115.5,3052.0
2025-05-12 15:09:00,1114.0,1115.5,3054.0
2025-05-12 15:10:00,1113.5,1115.5,3055.0
2025-05-12 15:11:00,1114.0,1115.5,3057.0
2025-05-12 15:12:00,1113.0,1115.5,3081.0
2025-05-12 15:13:00,1113.5,1115.5,3084.0
2025-05-12 15:14:00,1113.0,1115.5,3085.0
2025-05-12 15:15:00,1112.5,1115.5,3110.0
2025-05-12 15:16:00,1113.0,1115.5,3117.0
2025-05-12 15:17:00,1113.0,1115.5,3186.0
2025-05-12 15:18:00,1112.5,1115.5,3197.0
2025-05-12 15:19:00,1113.0,1115.5,3200.0
2025-05-12 15:20:00,1113.0,1115.5,3247.0
2025-05-12 15:21:00,1112.5,1115.5,3248.0
2025-05-12 15:22:00,1112.5,1115.5,3266.0
2025-05-12 15:23:00,1112.5,1115.5,3287.0
2025-05-12 15:24:00,1112.0,1115.5,3312.0
2025-05-12 15:25:00,1113.5,1115.5,3384.0
2025-05-12 15:26:00,1113.5,1115.5,3385.0
2025-05-12 15:27:00,1113.5,1115.5,3385.0
2025-05-12 15:28:00,1113.5,1115.5,3385.0
2025-05-12 15:29:00,1113.5,1115.5,3385.0
2025-05-12 15:30:00,1109.0,1115.5,6121.0
2025-05-13 09:00:00,1123.0,1121.0,397.0
2025-05-13 09:01:00,1124.5,1121.0,411.0
2025-05-13 09:02:00,1118.5,1121.0,508.0
2025-05-13 09:03:00,1119.5,1121.0,532.0
2025-05-13 09:04:00,1118.5,1121.0,551.0
2025-05-13 09:05:00,1120.0,1121.0,605.0
2025-05-13 09:06:00,1122.0,1121.0,659.0
2025-05-13 09:07:00,1121.0,1121.0,669.0
2025-05-13 09:08:00,1120.5,1121.0,678.0
2025-05-13 09:09:00,1119.5,1121.0,695.0
2025-05-13 09:10:00,1120.5,1121.0,711.0
2025-05-13 09:11:00,1119.5,1121.0,724.0
2025-05-13 09:12:00,1122.5,1121.0,774.0
2025-05-13 09:13:00,1122.5,1121.0,788.0
2025-05-13 09:14:00,1122.0,1121.0,801.0
2025-05-13 09:15:00,1121.5,1121.0,820.0
2025-05-13 09:16:00,1122.5,1121.0,838.0
2025-05-13 09:17:00,1121.5,1121.0,854.0
2025-05-13 09:18:00,1120.0,1121.0,870.0
2025-05-13 09:19:00,1124.0,1121.0,1196.0
2025-05-13 09:20:00,1123.5,1121.0,2586.0
2025-05-13 09:21:00,1122.5,1121.0,2602.0
2025-05-13 09:22:00,1122.0,1121.0,2604.0
2025-05-13 09:23:00,1121.0,1121.0,2609.0
2025-05-13 09:24:00,1120.5,1121.0,2617.0
2025-05-13 09:25:00,1121.0,1121.0,2641.0
2025-05-13 09:26:00,1120.5,1121.0,2650.0
2025-05-13 09:27:00,1120.5,1121.0,2653.0
2025-05-13 09:28:00,1121.5,1121.0,2665.0
2025-05-13 09:29:00,1121.5,1121.0,2674.0
2025-05-13 09:30:00,1121.0,1121.0,2675.0
2025-05-13 09:31:00,1122.0,1121.0,2687.0
2025-05-13 09:32:00,1120.5,1121.0,2705.0
2025-05-13 09:33:00,1119.5,1121.0,2708.0
2025-05-13 09:34:00,1119.5,1121.0,2738.0
2025-05-13 09:35:00,1119.5,1121.0,2742.0
2025-05-13 09:36:00,1120.5,1121.0,2775.0
2025-05-13 09:37:00,1119.5,1121.0,2817.0
2025-05-13 09:38:00,1120.0,1121.0,2818.0
2025-05-13 09:39:00,1120.0,1121.0,2818.0
2025-05-13 09:40:00,1120.5,1121.0,2826.0
2025-05-13 09:41:00,1120.5,1121.0,2844.0
2025-05-13 09:42:00,1120.0,1121.0,2847.0
2025-05-13 09:43:00,1119.5,1121.0,2848.0
2025-05-13 09:44:00,1119.5,1121.0,2854.0
2025-05-13 09:45:00,1119.5,1121.0,2858.0
2025-05-13 09:46:00,1120.0,1121.0,2878.0
2025-05-13 09:47:00,1120.0,1121.0,2883.0
2025-05-13 09:48:00,1119.5,1121.0,2884.0
2025-05-13 09:49:00,1120.5,1121.0,2893.0
2025-05-13 09:50:00,1121.0,1121.0,2897.0
2025-05-13 09:51:00,1121.0,1121.0,2897.0
2025-05-13 09:52:00,1120.5,1121.0,2901.0
2025-05-13 09:53:00,1120.5,1121.0,2913.0
2025-05-13 09:54:00,1120.5,1121.0,2913.0
2025-05-13 09:55:00,1121.0,1121.0,2934.0
2025-05-13 09:56:00,1121.0,1121.0,2935.0
2025-05-13 09:57:00,1121.0,1121.0,2935.0
2025-05-13 09:58:00,1120.5,1121.0,2938.0
2025-05-13 09:59:00,1120.5,1121.0,2940.0
2025-05-13 10:00:00,1121.5,1121.0,2955.0
2025-05-13 10:01:00,1120.5,1121.0,2963.0
2025-05-13 10:02:00,1120.5,1121.0,2965.0
2025-05-13 10:03:00,1119.5,1121.0,2986.0
2025-05-13 10:04:00,1120.5,1121.0,2992.0
2025-05-13 10:05:00,1120.5,1121.0,2992.0
2025-05-13 10:06:00,1119.5,1121.0,3008.0
2025-05-13 10:07:00,1119.0,1121.0,3011.0
2025-05-13 10:08:00,1119.5,1121.0,3026.0
2025-05-13 10:09:00,1119.5,1121.0,3026.0
2025-05-13 10:10:00,1119.5,1121.0,3047.0
2025-05-13 10:11:00,1118.5,1121.0,3073.0
2025-05-13 10:12:00,1117.5,1121.0,3094.0
2025-05-13 10:13:00,1118.5,1121.0,3102.0
2025-05-13 10:14:00,1118.0,1121.0,3103.0
2025-05-13 10:15:00,1119.0,1121.0,3189.0
2025-05-13 10:16:00,1119.5,1121.0,3190.0
2025-05-13 10:17:00,1119.5,1121.0,3191.0
2025-05-13 10:18:00,1119.5,1121.0,3195.0
2025-05-13 10:19:00,1119.0,1121.0,3200.0
2025-05-13 10:20:00,1119.5,1121.0,3202.0
2025-05-13 10:21:00,1120.0,1121.0,3203.0
2025-05-13 10:22:00,1120.0,1121.0,3220.0
2025-05-13 10:23:00,1120.5,1121.0,3235.0
2025-05-13 10:24:00,1120.5,1121.0,3235.0
2025-05-13 10:25:00,1121.5,1121.0,3253.0
2025-05-13 10:26:00,1121.5,1121.0,3255.0
2025-05-13 10:27:00,1121.0,1121.0,3257.0
2025-05-13 10:28:00,1119.5,1121.0,3279.0
2025-05-13 10:29:00,1119.5,1121.0,3281.0
2025-05-13 10:30:00,1119.5,1121.0,3284.0
2025-05-13 10:31:00,1119.5,1121.0,3286.0
2025-05-13 10:32:00,1119.5,1121.0,3288.0
2025-05-13 10:33:00,1119.5,1121.0,3305.0
2025-05-13 10:34:00,1121.5,1121.0,3688.0
2025-05-13 10:35:00,1122.5,1121.0,3873.0
2025-05-13 10:36:00,1121.5,1121.0,3886.0
2025-05-13 10:37:00,1121.0,1121.0,3891.0
2025-05-13 10:38:00,1121.5,1121.0,3897.0
2025-05-13 10:39:00,1121.5,1121.0,3910.0
2025-05-13 10:40:00,1122.5,1121.0,3915.0
2025-05-13 10:41:00,1122.0,1121.0,3916.0
2025-05-13 10:42:00,1122.5,1121.0,3921.0
2025-05-13 10:43:00,1122.5,1121.0,3921.0
2025-05-13 10:44:00,1122.5,1121.0,3947.0
2025-05-13 10:45:00,1123.0,1121.0,3950.0
2025-05-13 10:46:00,1122.0,1121.0,3972.0
2025-05-13 10:47:00,1122.0,1121.0,3984.0
2025-05-13 10:48:00,1122.0,1121.0,3984.0
2025-05-13 10:49:00,1122.0,1121.0,3984.0
2025-05-13 10:50:00,1121.0,1121.0,4032.0
2025-05-13 10:51:00,1121.5,1121.0,4037.0
2025-05-13 10:52:00,1121.5,1121.0,4055.0
2025-05-13 10:53:00,1121.5,1121.0,4055.0
2025-05-13 10:54:00,1121.0,1121.0,4060.0
2025-05-13 10:55:00,1121.0,1121.0,4077.0
2025-05-13 10:56:00,1121.0,1121.0,4077.0
2025-05-13 10:57:00,1121.5,1121.0,4078.0
2025-05-13 10:58:00,1121.5,1121.0,4078.0
2025-05-13 10:59:00,1121.5,1121.0,4082.0
2025-05-13 11:00:00,1121.5,1121.0,4095.0
2025-05-13 11:01:00,1121.5,1121.0,4102.0
2025-05-13 11:02:00,1121.0,1121.0,4119.0
2025-05-13 11:03:00,1123.0,1121.0,4153.0
2025-05-13 11:04:00,1123.0,1121.0,4156.0
2025-05-13 11:05:00,1123.0,1121.0,4157.0
2025-05-13 11:06:00,1122.5,1121.0,4182.0
2025-05-13 11:07:00,1122.5,1121.0,4188.0
2025-05-13 11:08:00,1123.0,1121.0,4189.0
2025-05-13 11:09:00,1123.0,1121.0,4190.0
2025-05-13 11:10:00,1122.5,1121.0,4193.0
2025-05-13 11:11:00,1122.5,1121.0,4193.0
2025-05-13 11:12:00,1122.0,1121.0,4220.0
2025-05-13 11:13:00,1121.5,1121.0,4233.0
2025-05-13 11:14:00,1123.5,1121.0,4264.0
2025-05-13 11:15:00,1124.0,1121.0,4283.0
2025-05-13 11:16:00,1124.5,1121.0,4290.0
2025-05-13 11:17:00,1124.5,1121.0,4295.0
2025-05-13 11:18:00,1124.5,1121.0,4313.0
2025-05-13 11:19:00,1124.5,1121.0,4317.0
2025-05-13 11:20:00,1124.0,1121.0,4326.0
2025-05-13 11:21:00,1124.0,1121.0,4330.0
2025-05-13 11:22:00,1124.0,1121.0,4345.0
2025-05-13 11:23:00,1124.5,1121.0,4348.0
2025-05-13 11:24:00,1124.5,1121.0,4357.0
2025-05-13 11:25:00,1124.5,1121.0,4362.0
2025-05-13 11:26:00,1124.0,1121.0,4366.0
2025-05-13 11:27:00,1124.0,1121.0,4379.0
2025-05-13 11:28:00,1125.0,1121.0,4395.0
2025-05-13 11:29:00,1126.0,1121.0,4516.0
2025-05-13 11:30:00,1127.0,1121.0,4531.0
2025-05-13 12:30:00,1127.5,1121.0,4699.0
2025-05-13 12:31:00,1127.5,1121.0,4725.0
2025-05-13 12:32:00,1127.0,1121.0,4733.0
2025-05-13 12:33:00,1127.5,1121.0,4742.0
2025-05-13 12:34:00,1127.5,1121.0,4776.0
2025-05-13 12:35:00,1126.0,1121.0,4803.0
2025-05-13 12:36:00,1126.0,1121.0,4812.0
2025-05-13 12:37:00,1125.5,1121.0,4822.0
2025-05-13 12:38:00,1126.0,1121.0,4830.0
2025-05-13 12:39:00,1126.5,1121.0,4841.0
2025-05-13 12:40:00,1126.0,1121.0,4846.0
2025-05-13 12:41:00,1127.0,1121.0,4883.0
2025-05-13 12:42:00,1126.0,1121.0,4894.0
2025-05-13 12:43:00,1126.5,1121.0,4901.0
2025-05-13 12:44:00,1126.5,1121.0,4902.0
2025-05-13 12:45:00,1125.5,1121.0,4934.0
2025-05-13 12:46:00,1126.0,1121.0,4957.0
2025-05-13 12:47:00,1126.0,1121.0,4963.0
2025-05-13 12:48:00,1126.0,1121.0,4963.0
2025-05-13 12:49:00,1125.5,1121.0,4970.0
2025-05-13 12:50:00,1125.5,1121.0,4970.0
2025-05-13 12:51:00,1125.5,1121.0,4972.0
2025-05-13 12:52:00,1124.5,1121.0,5000.0
2025-05-13 12:53:00,1125.5,1121.0,5006.0
2025-05-13 12:54:00,1125.5,1121.0,5009.0
2025-05-13 12:55:00,1126.0,1121.0,5010.0
2025-05-13 12:56:00,1124.5,1121.0,5045.0
2025-05-13 12:57:00,1125.0,1121.0,5048.0
2025-05-13 12:58:00,1125.0,1121.0,5050.0
2025-05-13 12:59:00,1124.0,1121.0,5061.0
2025-05-13 13:00:00,1123.5,1121.0,5069.0
2025-05-13 13:01:00,1123.5,1121.0,5087.0
2025-05-13 13:02:00,1123.5,1121.0,5089.0
2025-05-13 13:03:00,1123.0,1121.0,5102.0
2025-05-13 13:04:00,1122.5,1121.0,5116.0
2025-05-13 13:05:00,1123.0,1121.0,5126.0
2025-05-13 13:06:00,1123.5,1121.0,5129.0
2025-05-13 13:07:00,1124.0,1121.0,5140.0
2025-05-13 13:08:00,1124.0,1121.0,5143.0
2025-05-13 13:09:00,1124.0,1121.0,5143.0
2025-05-13 13:10:00,1124.5,1121.0,5150.0
2025-05-13 13:11:00,1123.5,1121.0,5172.0
2025-05-13 13:12:00,1124.0,1121.0,5174.0
2025-05-13 13:13:00,1124.0,1121.0,5194.0
2025-05-13 13:14:00,1124.0,1121.0,5199.0
2025-05-13 13:15:00,1124.5,1121.0,5208.0
2025-05-13 13:16:00,1124.5,1121.0,5213.0
2025-05-13 13:17:00,1124.5,1121.0,5226.0
2025-05-13 13:18:00,1124.5,1121.0,5226.0
2025-05-13 13:19:00,1125.0,1121.0,5227.0
2025-05-13 13:20:00,1125.0,1121.0,5237.0
2025-05-13 13:21:00,1125.5,1121.0,5265.0
2025-05-13 13:22:00,1126.0,1121.0,5269.0
2025-05-13 13:23:00,1126.0,1121.0,5279.0
2025-05-13 13:24:00,1126.0,1121.0,5282.0
2025-05-13 13:25:00,1126.0,1121.0,5289.0
2025-05-13 13:26:00,1126.0,1121.0,5294.0
2025-05-13 13:27:00,1125.5,1121.0,5334.0
2025-05-13 13:28:00,1124.5,1121.0,5354.0
2025-05-13 13:29:00,1125.0,1121.0,5362.0
2025-05-13 13:30:00,1125.5,1121.0,5365.0
2025-05-13 13:31:00,1126.0,1121.0,5373.0
2025-05-13 13:32:00,1125.5,1121.0,5400.0
2025-05-13 13:33:00,1125.5,1121.0,5405.0
2025-05-13 13:34:00,1125.5,1121.0,5410.0
2025-05-13 13:35:00,1125.5,1121.0,5410.0
2025-05-13 13:36:00,1125.5,1121.0,5411.0
2025-05-13 13:37:00,1126.5,1121.0,5461.0
2025-05-13 13:38:00,1126.5,1121.0,5471.0
2025-05-13 13:39:00,1126.0,1121.0,5472.0
2025-05-13 13:40:00,1126.0,1121.0,5472.0
2025-05-13 13:41:00,1126.5,1121.0,5481.0
2025-05-13 13:42:00,1126.5,1121.0,5483.0
2025-05-13 13:43:00,1126.0,1121.0,5498.0
2025-05-13 13:44:00,1126.0,1121.0,5503.0
2025-05-13 13:45:00,1125.5,1121.0,5515.0
2025-05-13 13:46:00,1126.5,1121.0,5526.0
2025-05-13 13:47:00,1126.0,1121.0,5534.0
2025-05-13 13:48:00,1125.5,1121.0,5564.0
2025-05-13 13:49:00,1125.0,1121.0,5565.0
2025-05-13 13:50:00,1124.5,1121.0,5575.0
2025-05-13 13:51:00,1124.5,1121.0,5575.0
2025-05-13 13:52:00,1124.5,1121.0,5576.0
2025-05-13 13:53:00,1124.5,1121.0,5586.0
2025-05-13 13:54:00,1124.5,1121.0,5586.0
2025-05-13 13:55:00,1123.5,1121.0,5601.0
2025-05-13 13:56:00,1124.0,1121.0,5613.0
2025-05-13 13:57:00,1124.0,1121.0,5617.0
2025-05-13 13:58:00,1123.0,1121.0,5629.0
2025-05-13 13:59:00,1122.0,1121.0,5642.0
2025-05-13 14:00:00,1122.0,1121.0,5643.0
2025-05-13 14:01:00,1123.0,1121.0,5683.0
2025-05-13 14:02:00,1123.5,1121.0,5695.0
2025-05-13 14:03:00,1124.0,1121.0,5701.0
2025-05-13 14:04:00,1122.5,1121.0,5712.0
2025-05-13 14:05:00,1122.0,1121.0,5713.0
2025-05-13 14:06:00,1121.5,1121.0,5816.0
2025-05-13 14:07:00,1121.5,1121.0,5825.0
2025-05-13 14:08:00,1121.5,1121.0,5826.0
2025-05-13 14:09:00,1121.5,1121.0,5826.0
2025-05-13 14:10:00,1121.0,1121.0,5839.0
2025-05-13 14:11:00,1121.0,1121.0,5841.0
2025-05-13 14:12:00,1120.0,1121.0,5894.0
2025-05-13 14:13:00,1120.0,1121.0,5895.0
2025-05-13 14:14:00,1121.5,1121.0,5935.0
2025-05-13 14:15:00,1120.5,1121.0,5958.0
2025-05-13 14:16:00,1120.0,1121.0,5966.0
2025-05-13 14:17:00,1121.0,1121.0,5976.0
2025-05-13 14:18:00,1120.5,1121.0,5991.0
2025-05-13 14:19:00,1120.5,1121.0,5991.0
2025-05-13 14:20:00,1120.5,1121.0,6070.0
2025-05-13 14:21:00,1120.5,1121.0,6071.0
