Date,Close,Open,Volume
2025-05-14 11:12:00,437.1,446.0,67488.0
2025-05-14 11:13:00,437.0,446.0,67692.0
2025-05-14 11:14:00,437.0,446.0,67718.0
2025-05-14 11:15:00,436.7,446.0,68023.0
2025-05-14 11:16:00,436.7,446.0,68125.0
2025-05-14 11:17:00,436.2,446.0,68386.0
2025-05-14 11:18:00,436.6,446.0,69220.0
2025-05-14 11:19:00,436.3,446.0,69441.0
2025-05-14 11:20:00,436.0,446.0,69799.0
2025-05-14 11:21:00,436.1,446.0,70029.0
2025-05-14 11:22:00,436.3,446.0,70162.0
2025-05-14 11:23:00,436.2,446.0,70325.0
2025-05-14 11:24:00,435.9,446.0,70549.0
2025-05-14 11:25:00,436.3,446.0,70813.0
2025-05-14 11:26:00,436.4,446.0,71036.0
2025-05-14 11:27:00,436.3,446.0,71275.0
2025-05-14 11:28:00,436.1,446.0,71548.0
2025-05-14 11:29:00,436.4,446.0,71911.0
2025-05-14 11:30:00,436.8,446.0,72221.0
2025-05-14 12:30:00,433.8,446.0,74486.0
2025-05-14 12:31:00,432.2,446.0,75203.0
2025-05-14 12:32:00,433.8,446.0,75496.0
2025-05-14 12:33:00,433.4,446.0,75773.0
2025-05-14 12:34:00,432.7,446.0,76039.0
2025-05-14 12:35:00,433.9,446.0,76436.0
2025-05-14 12:36:00,434.2,446.0,76688.0
2025-05-14 12:37:00,433.7,446.0,76932.0
2025-05-14 12:38:00,434.1,446.0,77239.0
2025-05-14 12:39:00,433.6,446.0,77514.0
2025-05-14 12:40:00,433.4,446.0,77820.0
2025-05-14 12:41:00,433.4,446.0,78038.0
2025-05-14 12:42:00,433.3,446.0,78164.0
2025-05-14 12:43:00,433.6,446.0,78369.0
2025-05-14 12:44:00,433.9,446.0,78482.0
2025-05-14 12:45:00,435.0,446.0,78996.0
2025-05-14 12:46:00,434.8,446.0,79201.0
2025-05-14 12:47:00,434.8,446.0,79380.0
2025-05-14 12:48:00,434.9,446.0,79482.0
2025-05-14 12:49:00,435.0,446.0,79659.0
2025-05-14 12:50:00,434.8,446.0,79901.0
2025-05-14 12:51:00,434.6,446.0,80072.0
2025-05-14 12:52:00,434.3,446.0,80283.0
2025-05-14 12:53:00,433.9,446.0,84779.0
2025-05-14 12:54:00,433.9,446.0,85019.0
2025-05-14 12:55:00,434.2,446.0,85303.0
2025-05-14 12:56:00,434.3,446.0,85501.0
2025-05-14 12:57:00,434.7,446.0,85683.0
2025-05-14 12:58:00,435.4,446.0,85861.0
2025-05-14 12:59:00,435.3,446.0,86060.0
2025-05-14 13:00:00,434.9,446.0,86462.0
2025-05-14 13:01:00,435.0,446.0,87263.0
2025-05-14 13:02:00,434.7,446.0,87755.0
2025-05-14 13:03:00,434.0,446.0,88363.0
2025-05-14 13:04:00,430.9,446.0,97135.0
2025-05-14 13:05:00,430.2,446.0,99258.0
2025-05-14 13:06:00,430.3,446.0,99501.0
2025-05-14 13:07:00,429.4,446.0,100119.0
2025-05-14 13:08:00,430.8,446.0,100322.0
2025-05-14 13:09:00,430.4,446.0,100598.0
2025-05-14 13:10:00,430.8,446.0,100732.0
2025-05-14 13:11:00,430.9,446.0,100992.0
2025-05-14 13:12:00,431.0,446.0,101170.0
2025-05-14 13:13:00,431.0,446.0,101444.0
2025-05-14 13:14:00,431.0,446.0,101686.0
2025-05-14 13:15:00,431.0,446.0,102392.0
2025-05-14 13:16:00,431.1,446.0,104058.0
2025-05-14 13:17:00,432.4,446.0,105117.0
2025-05-14 13:18:00,431.8,446.0,105386.0
2025-05-14 13:19:00,431.4,446.0,105527.0
2025-05-14 13:20:00,431.8,446.0,105762.0
2025-05-14 13:21:00,431.5,446.0,105957.0
2025-05-14 13:22:00,431.5,446.0,106066.0
2025-05-14 13:23:00,431.5,446.0,106177.0
2025-05-14 13:24:00,431.7,446.0,106276.0
2025-05-14 13:25:00,431.7,446.0,106384.0
2025-05-14 13:26:00,431.8,446.0,106672.0
2025-05-14 13:27:00,431.4,446.0,106871.0
2025-05-14 13:28:00,431.2,446.0,107095.0
2025-05-14 13:29:00,431.1,446.0,107301.0
2025-05-14 13:30:00,431.3,446.0,107402.0
2025-05-14 13:31:00,431.6,446.0,107614.0
2025-05-14 13:32:00,431.7,446.0,107725.0
2025-05-14 13:33:00,431.7,446.0,107937.0
2025-05-14 13:34:00,432.0,446.0,108014.0
2025-05-14 13:35:00,432.2,446.0,108140.0
2025-05-14 13:36:00,432.7,446.0,108248.0
2025-05-14 13:37:00,432.2,446.0,108438.0
2025-05-14 13:38:00,432.5,446.0,108616.0
2025-05-14 13:39:00,432.6,446.0,108758.0
2025-05-14 13:40:00,433.2,446.0,108958.0
2025-05-14 13:41:00,433.6,446.0,109166.0
2025-05-14 13:42:00,433.8,446.0,109390.0
2025-05-14 13:43:00,434.1,446.0,109593.0
2025-05-14 13:44:00,434.6,446.0,109833.0
2025-05-14 13:45:00,434.6,446.0,109902.0
2025-05-14 13:46:00,434.9,446.0,110096.0
2025-05-14 13:47:00,434.6,446.0,110406.0
2025-05-14 13:48:00,434.8,446.0,110545.0
2025-05-14 13:49:00,434.7,446.0,110723.0
2025-05-14 13:50:00,434.3,446.0,111117.0
2025-05-14 13:51:00,434.1,446.0,111303.0
2025-05-14 13:52:00,433.8,446.0,111573.0
2025-05-14 13:53:00,433.8,446.0,111670.0
2025-05-14 13:54:00,433.9,446.0,111825.0
2025-05-14 13:55:00,434.0,446.0,112003.0
2025-05-14 13:56:00,433.8,446.0,112196.0
2025-05-14 13:57:00,434.0,446.0,112313.0
2025-05-14 13:58:00,434.5,446.0,112473.0
2025-05-14 13:59:00,434.4,446.0,112548.0
2025-05-14 14:00:00,434.8,446.0,113058.0
2025-05-14 14:01:00,434.4,446.0,113814.0
2025-05-14 14:02:00,434.6,446.0,113966.0
2025-05-14 14:03:00,434.8,446.0,114401.0
2025-05-14 14:04:00,434.6,446.0,114585.0
2025-05-14 14:05:00,434.9,446.0,114671.0
2025-05-14 14:06:00,435.0,446.0,114817.0
2025-05-14 14:07:00,434.9,446.0,114976.0
2025-05-14 14:08:00,434.9,446.0,115072.0
2025-05-14 14:09:00,435.1,446.0,115207.0
2025-05-14 14:10:00,435.7,446.0,115552.0
2025-05-14 14:11:00,435.7,446.0,115702.0
2025-05-14 14:12:00,435.6,446.0,116042.0
2025-05-14 14:13:00,435.4,446.0,116384.0
2025-05-14 14:14:00,435.8,446.0,116533.0
2025-05-14 14:15:00,435.9,446.0,116613.0
2025-05-14 14:16:00,435.2,446.0,117129.0
2025-05-14 14:17:00,434.9,446.0,117314.0
2025-05-14 14:18:00,435.2,446.0,117540.0
2025-05-14 14:19:00,435.4,446.0,117741.0
2025-05-14 14:20:00,435.4,446.0,117857.0
2025-05-14 14:21:00,435.3,446.0,117987.0
2025-05-14 14:22:00,435.1,446.0,118166.0
2025-05-14 14:23:00,435.0,446.0,118325.0
2025-05-14 14:24:00,434.0,446.0,118638.0
2025-05-14 14:25:00,434.1,446.0,119197.0
2025-05-14 14:26:00,434.0,446.0,119376.0
2025-05-14 14:27:00,433.9,446.0,119399.0
2025-05-14 14:28:00,433.7,446.0,119695.0
2025-05-14 14:29:00,434.0,446.0,119789.0
2025-05-14 14:30:00,433.7,446.0,119941.0
2025-05-14 14:31:00,433.6,446.0,120135.0
2025-05-14 14:32:00,433.9,446.0,120714.0
2025-05-14 14:33:00,434.2,446.0,120839.0
2025-05-14 14:34:00,433.5,446.0,121128.0
2025-05-14 14:35:00,433.6,446.0,121248.0
2025-05-14 14:36:00,433.1,446.0,121607.0
2025-05-14 14:37:00,433.8,446.0,121832.0
2025-05-14 14:38:00,433.7,446.0,121911.0
2025-05-14 14:39:00,433.6,446.0,122039.0
2025-05-14 14:40:00,433.8,446.0,122329.0
2025-05-14 14:41:00,433.9,446.0,122509.0
2025-05-14 14:42:00,434.1,446.0,122938.0
2025-05-14 14:43:00,433.9,446.0,123178.0
2025-05-14 14:44:00,434.0,446.0,123265.0
2025-05-14 14:45:00,433.9,446.0,123543.0
2025-05-14 14:46:00,434.2,446.0,123759.0
2025-05-14 14:47:00,433.4,446.0,124025.0
2025-05-14 14:48:00,433.8,446.0,124242.0
2025-05-14 14:49:00,433.8,446.0,124288.0
2025-05-14 14:50:00,433.9,446.0,124538.0
2025-05-14 14:51:00,433.8,446.0,124646.0
2025-05-14 14:52:00,433.7,446.0,124711.0
2025-05-14 14:53:00,433.9,446.0,124942.0
2025-05-14 14:54:00,433.5,446.0,125531.0
2025-05-14 14:55:00,433.5,446.0,125702.0
2025-05-14 14:56:00,433.1,446.0,125915.0
2025-05-14 14:57:00,433.6,446.0,126275.0
2025-05-14 14:58:00,433.4,446.0,126558.0
2025-05-14 14:59:00,433.0,446.0,127134.0
2025-05-14 15:00:00,433.1,446.0,127345.0
2025-05-14 15:01:00,433.2,446.0,127656.0
2025-05-14 15:02:00,433.3,446.0,127900.0
2025-05-14 15:03:00,433.4,446.0,128027.0
2025-05-14 15:04:00,433.4,446.0,128281.0
2025-05-14 15:05:00,433.5,446.0,128317.0
2025-05-14 15:06:00,433.0,446.0,128666.0
2025-05-14 15:07:00,433.5,446.0,129103.0
2025-05-14 15:08:00,433.3,446.0,129314.0
2025-05-14 15:09:00,432.9,446.0,129579.0
2025-05-14 15:10:00,433.0,446.0,129916.0
2025-05-14 15:11:00,432.5,446.0,130250.0
2025-05-14 15:12:00,432.8,446.0,130646.0
2025-05-14 15:13:00,432.8,446.0,130770.0
2025-05-14 15:14:00,432.9,446.0,131142.0
2025-05-14 15:15:00,433.0,446.0,131422.0
2025-05-14 15:16:00,432.9,446.0,131935.0
2025-05-14 15:17:00,433.4,446.0,132190.0
2025-05-14 15:18:00,433.1,446.0,132402.0
2025-05-14 15:19:00,433.3,446.0,132719.0
2025-05-14 15:20:00,433.5,446.0,133074.0
2025-05-14 15:21:00,433.0,446.0,133555.0
2025-05-14 15:22:00,433.2,446.0,134122.0
2025-05-14 15:23:00,433.5,446.0,134473.0
2025-05-14 15:24:00,433.8,446.0,135358.0
2025-05-14 15:25:00,434.1,446.0,136283.0
2025-05-14 15:26:00,434.1,446.0,136283.0
2025-05-14 15:27:00,434.1,446.0,136283.0
2025-05-14 15:28:00,434.1,446.0,136283.0
2025-05-14 15:29:00,434.1,446.0,136283.0
2025-05-14 15:30:00,432.6,446.0,153326.0
2025-05-15 09:00:00,,,
2025-05-15 09:01:00,,,
2025-05-15 09:02:00,,,
2025-05-15 09:03:00,,,
2025-05-15 09:04:00,423.9,423.8,4543.0
2025-05-15 09:05:00,424.9,423.8,5658.0
2025-05-15 09:06:00,425.4,423.8,6002.0
2025-05-15 09:07:00,425.1,423.8,6310.0
2025-05-15 09:08:00,424.9,423.8,6483.0
2025-05-15 09:09:00,425.5,423.8,6809.0
2025-05-15 09:10:00,425.8,423.8,7064.0
2025-05-15 09:11:00,424.8,423.8,7466.0
2025-05-15 09:12:00,425.2,423.8,7766.0
2025-05-15 09:13:00,425.2,423.8,7902.0
2025-05-15 09:14:00,424.4,423.8,8234.0
2025-05-15 09:15:00,424.1,423.8,8531.0
2025-05-15 09:16:00,424.4,423.8,8676.0
2025-05-15 09:17:00,424.6,423.8,8783.0
2025-05-15 09:18:00,424.3,423.8,8951.0
2025-05-15 09:19:00,425.2,423.8,9113.0
2025-05-15 09:20:00,425.5,423.8,9406.0
2025-05-15 09:21:00,425.9,423.8,9712.0
2025-05-15 09:22:00,427.0,423.8,10234.0
2025-05-15 09:23:00,428.1,423.8,10452.0
2025-05-15 09:24:00,427.3,423.8,10668.0
2025-05-15 09:25:00,427.3,423.8,10989.0
2025-05-15 09:26:00,426.4,423.8,11120.0
2025-05-15 09:27:00,426.1,423.8,11326.0
2025-05-15 09:28:00,425.1,423.8,11520.0
2025-05-15 09:29:00,424.3,423.8,11696.0
2025-05-15 09:30:00,424.6,423.8,11907.0
2025-05-15 09:31:00,423.9,423.8,12739.0
2025-05-15 09:32:00,423.7,423.8,13145.0
2025-05-15 09:33:00,423.4,423.8,13357.0
2025-05-15 09:34:00,423.2,423.8,13642.0
2025-05-15 09:35:00,423.1,423.8,14045.0
2025-05-15 09:36:00,423.3,423.8,14185.0
2025-05-15 09:37:00,422.9,423.8,14363.0
2025-05-15 09:38:00,422.7,423.8,14639.0
2025-05-15 09:39:00,422.8,423.8,14786.0
2025-05-15 09:40:00,422.2,423.8,15076.0
2025-05-15 09:41:00,422.4,423.8,15281.0
2025-05-15 09:42:00,422.1,423.8,15652.0
2025-05-15 09:43:00,422.3,423.8,15754.0
2025-05-15 09:44:00,422.2,423.8,15831.0
2025-05-15 09:45:00,422.4,423.8,15960.0
2025-05-15 09:46:00,422.6,423.8,16054.0
2025-05-15 09:47:00,422.6,423.8,16147.0
2025-05-15 09:48:00,422.3,423.8,16747.0
2025-05-15 09:49:00,421.6,423.8,17031.0
2025-05-15 09:50:00,422.1,423.8,17100.0
2025-05-15 09:51:00,422.7,423.8,17199.0
2025-05-15 09:52:00,422.3,423.8,17262.0
2025-05-15 09:53:00,422.6,423.8,17357.0
2025-05-15 09:54:00,421.7,423.8,17703.0
2025-05-15 09:55:00,421.8,423.8,17814.0
2025-05-15 09:56:00,421.3,423.8,17926.0
2025-05-15 09:57:00,421.1,423.8,18427.0
2025-05-15 09:58:00,421.1,423.8,18614.0
2025-05-15 09:59:00,420.9,423.8,18722.0
2025-05-15 10:00:00,421.0,423.8,18937.0
2025-05-15 10:01:00,421.0,423.8,19166.0
2025-05-15 10:02:00,421.8,423.8,19404.0
2025-05-15 10:03:00,421.4,423.8,19478.0
2025-05-15 10:04:00,421.5,423.8,19568.0
2025-05-15 10:05:00,421.3,423.8,19615.0
2025-05-15 10:06:00,420.9,423.8,19917.0
2025-05-15 10:07:00,421.2,423.8,20173.0
2025-05-15 10:08:00,421.3,423.8,20288.0
2025-05-15 10:09:00,421.2,423.8,20463.0
2025-05-15 10:10:00,421.1,423.8,20608.0
2025-05-15 10:11:00,421.7,423.8,20775.0
2025-05-15 10:12:00,421.4,423.8,20835.0
2025-05-15 10:13:00,421.8,423.8,20927.0
2025-05-15 10:14:00,421.5,423.8,21015.0
2025-05-15 10:15:00,420.9,423.8,21194.0
2025-05-15 10:16:00,421.2,423.8,21242.0
2025-05-15 10:17:00,421.2,423.8,21313.0
2025-05-15 10:18:00,420.9,423.8,21373.0
2025-05-15 10:19:00,421.2,423.8,21576.0
2025-05-15 10:20:00,422.3,423.8,21905.0
2025-05-15 10:21:00,422.2,423.8,22029.0
2025-05-15 10:22:00,422.4,423.8,22252.0
2025-05-15 10:23:00,422.3,423.8,22307.0
2025-05-15 10:24:00,421.9,423.8,22401.0
2025-05-15 10:25:00,422.5,423.8,22619.0
2025-05-15 10:26:00,422.2,423.8,22864.0
2025-05-15 10:27:00,422.3,423.8,22971.0
2025-05-15 10:28:00,422.8,423.8,23456.0
2025-05-15 10:29:00,423.1,423.8,23608.0
2025-05-15 10:30:00,423.2,423.8,23652.0
2025-05-15 10:31:00,422.8,423.8,23734.0
2025-05-15 10:32:00,423.0,423.8,23777.0
2025-05-15 10:33:00,423.7,423.8,24599.0
2025-05-15 10:34:00,423.2,423.8,24701.0
2025-05-15 10:35:00,423.5,423.8,24766.0
2025-05-15 10:36:00,423.1,423.8,24858.0
2025-05-15 10:37:00,423.3,423.8,24919.0
2025-05-15 10:38:00,423.0,423.8,25219.0
2025-05-15 10:39:00,422.9,423.8,25335.0
2025-05-15 10:40:00,423.1,423.8,25365.0
2025-05-15 10:41:00,423.6,423.8,25522.0
2025-05-15 10:42:00,423.6,423.8,25624.0
2025-05-15 10:43:00,423.4,423.8,25703.0
2025-05-15 10:44:00,423.2,423.8,25777.0
2025-05-15 10:45:00,423.1,423.8,25836.0
2025-05-15 10:46:00,423.0,423.8,26057.0
2025-05-15 10:47:00,423.2,423.8,26099.0
2025-05-15 10:48:00,423.2,423.8,26284.0
2025-05-15 10:49:00,422.7,423.8,26400.0
2025-05-15 10:50:00,422.9,423.8,26449.0
2025-05-15 10:51:00,422.8,423.8,26643.0
2025-05-15 10:52:00,422.7,423.8,26656.0
2025-05-15 10:53:00,422.5,423.8,26707.0
2025-05-15 10:54:00,422.5,423.8,26832.0
2025-05-15 10:55:00,422.1,423.8,26892.0
2025-05-15 10:56:00,422.3,423.8,26961.0
2025-05-15 10:57:00,422.1,423.8,27177.0
2025-05-15 10:58:00,421.8,423.8,27251.0
2025-05-15 10:59:00,422.0,423.8,27314.0
2025-05-15 11:00:00,421.8,423.8,27342.0
2025-05-15 11:01:00,421.8,423.8,27412.0
2025-05-15 11:02:00,421.8,423.8,27421.0
2025-05-15 11:03:00,421.7,423.8,27637.0
2025-05-15 11:04:00,421.9,423.8,27700.0
2025-05-15 11:05:00,422.1,423.8,27821.0
2025-05-15 11:06:00,422.0,423.8,27905.0
2025-05-15 11:07:00,422.8,423.8,27984.0
2025-05-15 11:08:00,423.0,423.8,28531.0
2025-05-15 11:09:00,423.0,423.8,28594.0
2025-05-15 11:10:00,423.7,423.8,28846.0
2025-05-15 11:11:00,423.7,423.8,28884.0
2025-05-15 11:12:00,423.3,423.8,29008.0
2025-05-15 11:13:00,423.3,423.8,29043.0
2025-05-15 11:14:00,423.4,423.8,29138.0
2025-05-15 11:15:00,423.6,423.8,29197.0
2025-05-15 11:16:00,423.4,423.8,29261.0
2025-05-15 11:17:00,423.3,423.8,29349.0
2025-05-15 11:18:00,423.3,423.8,29403.0
2025-05-15 11:19:00,423.4,423.8,29464.0
2025-05-15 11:20:00,423.4,423.8,29581.0
2025-05-15 11:21:00,423.6,423.8,29679.0
2025-05-15 11:22:00,423.2,423.8,29794.0
2025-05-15 11:23:00,423.5,423.8,29922.0
2025-05-15 11:24:00,423.5,423.8,30008.0
2025-05-15 11:25:00,423.4,423.8,30181.0
2025-05-15 11:26:00,423.3,423.8,30225.0
2025-05-15 11:27:00,423.2,423.8,30250.0
2025-05-15 11:28:00,423.4,423.8,30444.0
2025-05-15 11:29:00,423.4,423.8,30523.0
2025-05-15 11:30:00,423.7,423.8,30773.0
2025-05-15 12:30:00,420.9,423.8,32000.0
2025-05-15 12:31:00,420.3,423.8,32654.0
2025-05-15 12:32:00,420.7,423.8,32881.0
2025-05-15 12:33:00,420.4,423.8,33214.0
2025-05-15 12:34:00,420.2,423.8,33366.0
2025-05-15 12:35:00,420.3,423.8,33781.0
2025-05-15 12:36:00,420.9,423.8,34083.0
2025-05-15 12:37:00,420.6,423.8,34253.0
2025-05-15 12:38:00,420.7,423.8,34427.0
2025-05-15 12:39:00,420.1,423.8,34699.0
2025-05-15 12:40:00,419.6,423.8,35324.0
2025-05-15 12:41:00,419.6,423.8,35538.0
2025-05-15 12:42:00,419.2,423.8,35689.0
2025-05-15 12:43:00,419.2,423.8,35926.0
2025-05-15 12:44:00,419.2,423.8,36056.0
2025-05-15 12:45:00,419.2,423.8,36203.0
2025-05-15 12:46:00,418.7,423.8,36906.0
2025-05-15 12:47:00,418.7,423.8,37049.0
2025-05-15 12:48:00,419.0,423.8,37520.0
2025-05-15 12:49:00,418.8,423.8,37580.0
2025-05-15 12:50:00,418.8,423.8,37761.0
2025-05-15 12:51:00,419.1,423.8,37957.0
2025-05-15 12:52:00,419.0,423.8,37984.0
2025-05-15 12:53:00,419.2,423.8,38058.0
2025-05-15 12:54:00,419.4,423.8,38166.0
2025-05-15 12:55:00,419.5,423.8,38232.0
2025-05-15 12:56:00,419.5,423.8,38418.0
2025-05-15 12:57:00,419.3,423.8,38723.0
2025-05-15 12:58:00,419.3,423.8,38731.0
2025-05-15 12:59:00,419.5,423.8,38848.0
2025-05-15 13:00:00,419.5,423.8,38883.0
2025-05-15 13:01:00,419.2,423.8,39126.0
2025-05-15 13:02:00,419.5,423.8,39281.0
2025-05-15 13:03:00,419.5,423.8,39531.0
2025-05-15 13:04:00,419.7,423.8,39609.0
2025-05-15 13:05:00,419.8,423.8,39746.0
2025-05-15 13:06:00,419.8,423.8,39860.0
2025-05-15 13:07:00,419.8,423.8,39884.0
2025-05-15 13:08:00,419.5,423.8,40242.0
2025-05-15 13:09:00,419.6,423.8,40365.0
2025-05-15 13:10:00,420.0,423.8,40626.0
2025-05-15 13:11:00,420.1,423.8,40667.0
2025-05-15 13:12:00,420.1,423.8,40710.0
2025-05-15 13:13:00,420.0,423.8,40720.0
2025-05-15 13:14:00,420.0,423.8,40761.0
2025-05-15 13:15:00,420.1,423.8,40863.0
2025-05-15 13:16:00,419.9,423.8,41078.0
2025-05-15 13:17:00,419.8,423.8,41106.0
2025-05-15 13:18:00,420.0,423.8,41253.0
2025-05-15 13:19:00,420.0,423.8,41345.0
2025-05-15 13:20:00,419.7,423.8,41484.0
2025-05-15 13:21:00,419.8,423.8,41651.0
2025-05-15 13:22:00,419.9,423.8,41752.0
2025-05-15 13:23:00,419.6,423.8,42128.0
2025-05-15 13:24:00,419.6,423.8,42283.0
2025-05-15 13:25:00,419.7,423.8,42335.0
2025-05-15 13:26:00,419.7,423.8,42344.0
2025-05-15 13:27:00,419.7,423.8,42354.0
2025-05-15 13:28:00,419.4,423.8,42620.0
2025-05-15 13:29:00,419.3,423.8,42640.0
2025-05-15 13:30:00,419.5,423.8,42953.0
2025-05-15 13:31:00,419.7,423.8,43155.0
2025-05-15 13:32:00,419.7,423.8,43288.0
2025-05-15 13:33:00,419.7,423.8,43408.0
2025-05-15 13:34:00,419.8,423.8,43449.0
2025-05-15 13:35:00,419.8,423.8,43500.0
2025-05-15 13:36:00,419.8,423.8,43529.0
2025-05-15 13:37:00,419.7,423.8,43569.0
2025-05-15 13:38:00,419.7,423.8,43602.0
2025-05-15 13:39:00,419.4,423.8,43780.0
2025-05-15 13:40:00,419.5,423.8,43925.0
2025-05-15 13:41:00,419.6,423.8,44273.0
2025-05-15 13:42:00,419.4,423.8,44413.0
2025-05-15 13:43:00,419.4,423.8,44483.0
2025-05-15 13:44:00,419.1,423.8,44817.0
2025-05-15 13:45:00,419.0,423.8,44851.0
2025-05-15 13:46:00,419.2,423.8,45220.0
2025-05-15 13:47:00,419.3,423.8,45351.0
2025-05-15 13:48:00,419.0,423.8,45522.0
2025-05-15 13:49:00,419.0,423.8,45576.0
2025-05-15 13:50:00,418.8,423.8,45694.0
2025-05-15 13:51:00,418.5,423.8,46058.0
2025-05-15 13:52:00,418.5,423.8,46473.0
2025-05-15 13:53:00,418.5,423.8,46775.0
2025-05-15 13:54:00,418.5,423.8,46793.0
2025-05-15 13:55:00,418.5,423.8,47071.0
2025-05-15 13:56:00,418.6,423.8,47080.0
2025-05-15 13:57:00,418.6,423.8,47126.0
2025-05-15 13:58:00,418.4,423.8,47274.0
2025-05-15 13:59:00,418.2,423.8,47534.0
2025-05-15 14:00:00,418.0,423.8,47744.0
2025-05-15 14:01:00,418.2,423.8,48485.0
2025-05-15 14:02:00,418.3,423.8,48571.0
2025-05-15 14:03:00,418.3,423.8,48590.0
2025-05-15 14:04:00,418.6,423.8,48802.0
2025-05-15 14:05:00,418.7,423.8,49043.0
2025-05-15 14:06:00,418.8,423.8,49236.0
2025-05-15 14:07:00,419.1,423.8,49410.0
2025-05-15 14:08:00,418.8,423.8,49721.0
2025-05-15 14:09:00,418.9,423.8,49778.0
2025-05-15 14:10:00,419.0,423.8,50005.0
2025-05-15 14:11:00,418.9,423.8,50093.0
2025-05-15 14:12:00,418.9,423.8,50276.0
2025-05-15 14:13:00,419.1,423.8,50572.0
2025-05-15 14:14:00,419.2,423.8,50735.0
2025-05-15 14:15:00,419.5,423.8,50854.0
2025-05-15 14:16:00,419.4,423.8,51002.0
2025-05-15 14:17:00,419.4,423.8,51161.0
2025-05-15 14:18:00,419.4,423.8,51318.0
2025-05-15 14:19:00,419.6,423.8,51457.0
2025-05-15 14:20:00,419.6,423.8,51483.0
2025-05-15 14:21:00,419.3,423.8,51807.0
2025-05-15 14:22:00,419.1,423.8,51893.0
2025-05-15 14:23:00,419.0,423.8,51957.0
2025-05-15 14:24:00,419.1,423.8,52195.0
2025-05-15 14:25:00,419.1,423.8,52204.0
2025-05-15 14:26:00,418.9,423.8,52341.0
2025-05-15 14:27:00,418.9,423.8,52406.0
2025-05-15 14:28:00,418.6,423.8,52662.0
2025-05-15 14:29:00,418.8,423.8,52843.0
2025-05-15 14:30:00,418.7,423.8,53162.0
2025-05-15 14:31:00,419.5,423.8,54045.0
2025-05-15 14:32:00,420.0,423.8,54590.0
2025-05-15 14:33:00,419.5,423.8,54829.0
2025-05-15 14:34:00,419.7,423.8,54952.0
2025-05-15 14:35:00,419.6,423.8,55021.0
2025-05-15 14:36:00,419.4,423.8,55063.0
2025-05-15 14:37:00,419.6,423.8,55219.0
2025-05-15 14:38:00,419.8,423.8,55356.0
2025-05-15 14:39:00,419.8,423.8,55670.0
2025-05-15 14:40:00,419.7,423.8,55703.0
2025-05-15 14:41:00,419.5,423.8,55911.0
2025-05-15 14:42:00,418.7,423.8,56188.0
2025-05-15 14:43:00,418.8,423.8,56412.0
2025-05-15 14:44:00,418.7,423.8,56495.0
2025-05-15 14:45:00,418.3,423.8,56777.0
2025-05-15 14:46:00,418.6,423.8,57145.0
2025-05-15 14:47:00,418.4,423.8,57353.0
2025-05-15 14:48:00,418.1,423.8,57594.0
2025-05-15 14:49:00,418.2,423.8,57764.0
2025-05-15 14:50:00,418.2,423.8,57846.0
2025-05-15 14:51:00,417.7,423.8,58260.0
2025-05-15 14:52:00,417.6,423.8,58420.0
2025-05-15 14:53:00,417.6,423.8,58553.0
2025-05-15 14:54:00,417.3,423.8,58816.0
2025-05-15 14:55:00,417.3,423.8,58845.0
2025-05-15 14:56:00,416.5,423.8,59517.0
2025-05-15 14:57:00,416.5,423.8,59803.0
2025-05-15 14:58:00,416.4,423.8,59876.0
2025-05-15 14:59:00,416.5,423.8,60414.0
2025-05-15 15:00:00,417.1,423.8,60774.0
2025-05-15 15:01:00,416.9,423.8,60964.0
2025-05-15 15:02:00,417.0,423.8,61191.0
2025-05-15 15:03:00,417.5,423.8,61590.0
2025-05-15 15:04:00,417.8,423.8,61773.0
2025-05-15 15:05:00,417.2,423.8,62209.0
2025-05-15 15:06:00,417.2,423.8,62314.0
2025-05-15 15:07:00,417.5,423.8,62587.0
2025-05-15 15:08:00,417.6,423.8,62744.0
2025-05-15 15:09:00,417.6,423.8,62927.0
2025-05-15 15:10:00,417.5,423.8,63100.0
2025-05-15 15:11:00,417.8,423.8,63327.0
2025-05-15 15:12:00,418.0,423.8,63596.0
2025-05-15 15:13:00,417.9,423.8,63671.0
2025-05-15 15:14:00,417.8,423.8,63892.0
2025-05-15 15:15:00,418.0,423.8,64224.0
2025-05-15 15:16:00,418.1,423.8,64420.0
2025-05-15 15:17:00,418.0,423.8,64701.0
2025-05-15 15:18:00,418.5,423.8,65202.0
2025-05-15 15:19:00,418.5,423.8,65579.0
2025-05-15 15:20:00,418.6,423.8,65880.0
2025-05-15 15:21:00,418.1,423.8,66421.0
2025-05-15 15:22:00,417.9,423.8,66679.0
2025-05-15 15:23:00,418.0,423.8,67090.0
2025-05-15 15:24:00,418.7,423.8,67836.0
2025-05-15 15:25:00,419.0,423.8,68286.0
2025-05-15 15:26:00,419.0,423.8,68286.0
2025-05-15 15:27:00,419.0,423.8,68286.0
2025-05-15 15:28:00,419.0,423.8,68286.0
2025-05-15 15:29:00,419.0,423.8,68286.0
2025-05-15 15:30:00,420.0,423.8,82740.0
2025-05-16 09:00:00,415.3,415.0,1978.0
2025-05-16 09:01:00,414.1,415.0,2773.0
2025-05-16 09:02:00,415.3,415.0,3218.0
2025-05-16 09:03:00,415.3,415.0,3545.0
2025-05-16 09:04:00,414.6,415.0,3980.0
2025-05-16 09:05:00,414.6,415.0,4131.0
2025-05-16 09:06:00,415.1,415.0,4310.0
