Date,Close,Open,Volume
2025-05-23 13:26:00,2992.0,2990.0,1575.0
2025-05-23 13:27:00,2992.0,2990.0,1575.0
2025-05-23 13:28:00,2993.0,2990.0,1577.0
2025-05-23 13:29:00,2990.5,2990.0,1588.0
2025-05-23 13:30:00,2991.5,2990.0,1591.0
2025-05-23 13:31:00,2992.0,2990.0,1605.0
2025-05-23 13:32:00,2991.5,2990.0,1609.0
2025-05-23 13:33:00,2991.5,2990.0,1616.0
2025-05-23 13:34:00,2991.5,2990.0,1617.0
2025-05-23 13:35:00,2994.5,2990.0,1627.0
2025-05-23 13:36:00,2994.5,2990.0,1627.0
2025-05-23 13:37:00,2996.0,2990.0,1629.0
2025-05-23 13:38:00,2996.0,2990.0,1629.0
2025-05-23 13:39:00,2996.5,2990.0,1633.0
2025-05-23 13:40:00,2995.5,2990.0,1645.0
2025-05-23 13:41:00,2998.0,2990.0,1662.0
2025-05-23 13:42:00,2998.0,2990.0,1662.0
2025-05-23 13:43:00,2998.0,2990.0,1662.0
2025-05-23 13:44:00,2998.0,2990.0,1662.0
2025-05-23 13:45:00,2997.0,2990.0,1680.0
2025-05-23 13:46:00,2998.5,2990.0,1686.0
2025-05-23 13:47:00,2998.5,2990.0,1686.0
2025-05-23 13:48:00,2998.5,2990.0,1686.0
2025-05-23 13:49:00,2997.0,2990.0,1721.0
2025-05-23 13:50:00,2994.0,2990.0,1736.0
2025-05-23 13:51:00,2995.5,2990.0,1752.0
2025-05-23 13:52:00,2995.5,2990.0,1752.0
2025-05-23 13:53:00,2995.5,2990.0,1752.0
2025-05-23 13:54:00,2995.0,2990.0,1757.0
2025-05-23 13:55:00,2994.0,2990.0,1758.0
2025-05-23 13:56:00,2994.0,2990.0,1759.0
2025-05-23 13:57:00,2997.5,2990.0,1780.0
2025-05-23 13:58:00,2997.5,2990.0,1780.0
2025-05-23 13:59:00,2998.0,2990.0,1781.0
2025-05-23 14:00:00,2998.0,2990.0,1783.0
2025-05-23 14:01:00,2997.0,2990.0,1800.0
2025-05-23 14:02:00,2994.5,2990.0,1805.0
2025-05-23 14:03:00,2995.5,2990.0,1809.0
2025-05-23 14:04:00,2995.5,2990.0,1813.0
2025-05-23 14:05:00,2995.5,2990.0,1813.0
2025-05-23 14:06:00,2995.0,2990.0,1818.0
2025-05-23 14:07:00,2998.0,2990.0,1830.0
2025-05-23 14:08:00,2999.5,2990.0,1833.0
2025-05-23 14:09:00,3000.0,2990.0,1842.0
2025-05-23 14:10:00,3000.0,2990.0,1842.0
2025-05-23 14:11:00,3002.0,2990.0,1844.0
2025-05-23 14:12:00,3001.0,2990.0,1858.0
2025-05-23 14:13:00,3001.0,2990.0,1858.0
2025-05-23 14:14:00,3001.0,2990.0,1858.0
2025-05-23 14:15:00,3001.0,2990.0,1858.0
2025-05-23 14:16:00,2999.0,2990.0,1934.0
2025-05-23 14:17:00,2998.5,2990.0,1937.0
2025-05-23 14:18:00,2998.5,2990.0,1937.0
2025-05-23 14:19:00,2998.0,2990.0,1939.0
2025-05-23 14:20:00,3002.0,2990.0,1957.0
2025-05-23 14:21:00,3002.0,2990.0,1957.0
2025-05-23 14:22:00,3002.0,2990.0,1957.0
2025-05-23 14:23:00,3002.0,2990.0,1959.0
2025-05-23 14:24:00,3001.0,2990.0,1960.0
2025-05-23 14:25:00,3002.0,2990.0,1969.0
2025-05-23 14:26:00,3002.0,2990.0,1973.0
2025-05-23 14:27:00,3003.0,2990.0,2008.0
2025-05-23 14:28:00,3003.0,2990.0,2008.0
2025-05-23 14:29:00,3002.0,2990.0,2013.0
2025-05-23 14:30:00,3002.0,2990.0,2015.0
2025-05-23 14:31:00,3002.0,2990.0,2022.0
2025-05-23 14:32:00,3005.0,2990.0,2041.0
2025-05-23 14:33:00,3007.0,2990.0,2048.0
2025-05-23 14:34:00,3007.0,2990.0,2048.0
2025-05-23 14:35:00,3007.0,2990.0,2071.0
2025-05-23 14:36:00,3006.0,2990.0,2072.0
2025-05-23 14:37:00,3006.0,2990.0,2072.0
2025-05-23 14:38:00,3004.0,2990.0,2080.0
2025-05-23 14:39:00,3010.0,2990.0,2105.0
2025-05-23 14:40:00,3007.0,2990.0,2108.0
2025-05-23 14:41:00,3007.0,2990.0,2110.0
2025-05-23 14:42:00,3003.0,2990.0,2121.0
2025-05-23 14:43:00,3001.0,2990.0,2133.0
2025-05-23 14:44:00,3000.0,2990.0,2145.0
2025-05-23 14:45:00,3000.0,2990.0,2145.0
2025-05-23 14:46:00,3001.0,2990.0,2149.0
2025-05-23 14:47:00,3002.0,2990.0,2160.0
2025-05-23 14:48:00,3001.0,2990.0,2183.0
2025-05-23 14:49:00,3001.0,2990.0,2183.0
2025-05-23 14:50:00,3002.0,2990.0,2185.0
2025-05-23 14:51:00,3000.0,2990.0,2197.0
2025-05-23 14:52:00,3000.0,2990.0,2202.0
2025-05-23 14:53:00,2999.5,2990.0,2206.0
2025-05-23 14:54:00,2999.0,2990.0,2208.0
2025-05-23 14:55:00,2998.5,2990.0,2211.0
2025-05-23 14:56:00,2999.5,2990.0,2222.0
2025-05-23 14:57:00,2999.5,2990.0,2222.0
2025-05-23 14:58:00,2999.5,2990.0,2222.0
2025-05-23 14:59:00,2999.5,2990.0,2228.0
2025-05-23 15:00:00,3000.0,2990.0,2232.0
2025-05-23 15:01:00,3001.0,2990.0,2243.0
2025-05-23 15:02:00,3002.0,2990.0,2244.0
2025-05-23 15:03:00,3002.0,2990.0,2265.0
2025-05-23 15:04:00,3002.0,2990.0,2265.0
2025-05-23 15:05:00,3002.0,2990.0,2265.0
2025-05-23 15:06:00,3007.0,2990.0,2285.0
2025-05-23 15:07:00,3007.0,2990.0,2287.0
2025-05-23 15:08:00,3007.0,2990.0,2289.0
2025-05-23 15:09:00,3004.0,2990.0,2337.0
2025-05-23 15:10:00,3003.0,2990.0,2344.0
2025-05-23 15:11:00,3003.0,2990.0,2344.0
2025-05-23 15:12:00,3003.0,2990.0,2345.0
2025-05-23 15:13:00,3003.0,2990.0,2367.0
2025-05-23 15:14:00,3003.0,2990.0,2369.0
2025-05-23 15:15:00,3002.0,2990.0,2370.0
2025-05-23 15:16:00,3004.0,2990.0,2398.0
2025-05-23 15:17:00,3001.0,2990.0,2424.0
2025-05-23 15:18:00,2999.5,2990.0,2429.0
2025-05-23 15:19:00,3002.0,2990.0,2450.0
2025-05-23 15:20:00,3006.0,2990.0,2456.0
2025-05-23 15:21:00,3005.0,2990.0,2458.0
2025-05-23 15:22:00,3005.0,2990.0,2460.0
2025-05-23 15:23:00,3005.0,2990.0,2464.0
2025-05-23 15:24:00,3006.0,2990.0,2467.0
2025-05-23 15:25:00,3006.0,2990.0,2478.0
2025-05-23 15:26:00,3006.0,2990.0,2478.0
2025-05-23 15:27:00,3006.0,2990.0,2478.0
2025-05-23 15:28:00,3006.0,2990.0,2478.0
2025-05-23 15:29:00,3006.0,2990.0,2478.0
2025-05-23 15:30:00,3002.0,2990.0,3016.0
2025-05-26 09:00:00,3070.0,3056.0,287.0
2025-05-26 09:01:00,3054.0,3056.0,333.0
2025-05-26 09:02:00,3060.0,3056.0,345.0
2025-05-26 09:03:00,3061.0,3056.0,350.0
2025-05-26 09:04:00,3058.0,3056.0,353.0
2025-05-26 09:05:00,3054.0,3056.0,359.0
2025-05-26 09:06:00,3057.0,3056.0,391.0
2025-05-26 09:07:00,3066.0,3056.0,395.0
2025-05-26 09:08:00,3066.0,3056.0,397.0
2025-05-26 09:09:00,3070.0,3056.0,409.0
2025-05-26 09:10:00,3073.0,3056.0,435.0
2025-05-26 09:11:00,3067.0,3056.0,443.0
2025-05-26 09:12:00,3067.0,3056.0,443.0
2025-05-26 09:13:00,3069.0,3056.0,446.0
2025-05-26 09:14:00,3071.0,3056.0,452.0
2025-05-26 09:15:00,3074.0,3056.0,455.0
2025-05-26 09:16:00,3073.0,3056.0,470.0
2025-05-26 09:17:00,3072.0,3056.0,476.0
2025-05-26 09:18:00,3077.0,3056.0,489.0
2025-05-26 09:19:00,3075.0,3056.0,491.0
2025-05-26 09:20:00,3074.0,3056.0,494.0
2025-05-26 09:21:00,3076.0,3056.0,515.0
2025-05-26 09:22:00,3082.0,3056.0,537.0
2025-05-26 09:23:00,3078.0,3056.0,558.0
2025-05-26 09:24:00,3079.0,3056.0,567.0
2025-05-26 09:25:00,3080.0,3056.0,568.0
2025-05-26 09:26:00,3080.0,3056.0,568.0
2025-05-26 09:27:00,3080.0,3056.0,568.0
2025-05-26 09:28:00,3078.0,3056.0,575.0
2025-05-26 09:29:00,3083.0,3056.0,576.0
2025-05-26 09:30:00,3084.0,3056.0,582.0
2025-05-26 09:31:00,3083.0,3056.0,595.0
2025-05-26 09:32:00,3086.0,3056.0,603.0
2025-05-26 09:33:00,3085.0,3056.0,607.0
2025-05-26 09:34:00,3085.0,3056.0,608.0
2025-05-26 09:35:00,3086.0,3056.0,609.0
2025-05-26 09:36:00,3086.0,3056.0,609.0
2025-05-26 09:37:00,3088.0,3056.0,623.0
2025-05-26 09:38:00,3084.0,3056.0,629.0
2025-05-26 09:39:00,3084.0,3056.0,631.0
2025-05-26 09:40:00,3084.0,3056.0,633.0
2025-05-26 09:41:00,3085.0,3056.0,638.0
2025-05-26 09:42:00,3086.0,3056.0,641.0
2025-05-26 09:43:00,3086.0,3056.0,642.0
2025-05-26 09:44:00,3083.0,3056.0,652.0
2025-05-26 09:45:00,3081.0,3056.0,655.0
2025-05-26 09:46:00,3079.0,3056.0,657.0
2025-05-26 09:47:00,3079.0,3056.0,657.0
2025-05-26 09:48:00,3077.0,3056.0,658.0
2025-05-26 09:49:00,3077.0,3056.0,658.0
2025-05-26 09:50:00,3077.0,3056.0,660.0
2025-05-26 09:51:00,3077.0,3056.0,660.0
2025-05-26 09:52:00,3074.0,3056.0,670.0
2025-05-26 09:53:00,3071.0,3056.0,671.0
2025-05-26 09:54:00,3071.0,3056.0,671.0
2025-05-26 09:55:00,3071.0,3056.0,671.0
2025-05-26 09:56:00,3066.0,3056.0,673.0
2025-05-26 09:57:00,3064.0,3056.0,680.0
2025-05-26 09:58:00,3064.0,3056.0,680.0
2025-05-26 09:59:00,3064.0,3056.0,680.0
2025-05-26 10:00:00,3048.0,3056.0,703.0
2025-05-26 10:01:00,3049.0,3056.0,705.0
2025-05-26 10:02:00,3047.0,3056.0,709.0
2025-05-26 10:03:00,3047.0,3056.0,717.0
2025-05-26 10:04:00,3047.0,3056.0,717.0
2025-05-26 10:05:00,3050.0,3056.0,725.0
2025-05-26 10:06:00,3050.0,3056.0,725.0
2025-05-26 10:07:00,3053.0,3056.0,730.0
2025-05-26 10:08:00,3054.0,3056.0,732.0
2025-05-26 10:09:00,3056.0,3056.0,736.0
2025-05-26 10:10:00,3056.0,3056.0,736.0
2025-05-26 10:11:00,3056.0,3056.0,736.0
2025-05-26 10:12:00,3057.0,3056.0,737.0
2025-05-26 10:13:00,3058.0,3056.0,738.0
2025-05-26 10:14:00,3060.0,3056.0,744.0
2025-05-26 10:15:00,3060.0,3056.0,744.0
2025-05-26 10:16:00,3057.0,3056.0,745.0
2025-05-26 10:17:00,3057.0,3056.0,747.0
2025-05-26 10:18:00,3055.0,3056.0,752.0
2025-05-26 10:19:00,3056.0,3056.0,753.0
2025-05-26 10:20:00,3052.0,3056.0,773.0
2025-05-26 10:21:00,3050.0,3056.0,778.0
2025-05-26 10:22:00,3050.0,3056.0,778.0
2025-05-26 10:23:00,3045.0,3056.0,784.0
2025-05-26 10:24:00,3045.0,3056.0,784.0
2025-05-26 10:25:00,3045.0,3056.0,784.0
2025-05-26 10:26:00,3045.0,3056.0,784.0
2025-05-26 10:27:00,3045.0,3056.0,784.0
2025-05-26 10:28:00,3045.0,3056.0,784.0
2025-05-26 10:29:00,3045.0,3056.0,787.0
2025-05-26 10:30:00,3045.0,3056.0,790.0
2025-05-26 10:31:00,3046.0,3056.0,791.0
2025-05-26 10:32:00,3046.0,3056.0,791.0
2025-05-26 10:33:00,3046.0,3056.0,792.0
2025-05-26 10:34:00,3046.0,3056.0,792.0
2025-05-26 10:35:00,3044.0,3056.0,793.0
2025-05-26 10:36:00,3044.0,3056.0,793.0
2025-05-26 10:37:00,3043.0,3056.0,796.0
2025-05-26 10:38:00,3044.0,3056.0,802.0
2025-05-26 10:39:00,3044.0,3056.0,802.0
2025-05-26 10:40:00,3044.0,3056.0,804.0
2025-05-26 10:41:00,3044.0,3056.0,804.0
2025-05-26 10:42:00,3046.0,3056.0,805.0
2025-05-26 10:43:00,3045.0,3056.0,817.0
2025-05-26 10:44:00,3046.0,3056.0,820.0
2025-05-26 10:45:00,3046.0,3056.0,820.0
2025-05-26 10:46:00,3045.0,3056.0,821.0
2025-05-26 10:47:00,3045.0,3056.0,823.0
2025-05-26 10:48:00,3045.0,3056.0,826.0
2025-05-26 10:49:00,3045.0,3056.0,826.0
2025-05-26 10:50:00,3044.0,3056.0,833.0
2025-05-26 10:51:00,3044.0,3056.0,833.0
2025-05-26 10:52:00,3044.0,3056.0,833.0
2025-05-26 10:53:00,3044.0,3056.0,833.0
2025-05-26 10:54:00,3042.0,3056.0,838.0
2025-05-26 10:55:00,3042.0,3056.0,838.0
2025-05-26 10:56:00,3042.0,3056.0,838.0
2025-05-26 10:57:00,3042.0,3056.0,838.0
2025-05-26 10:58:00,3042.0,3056.0,838.0
2025-05-26 10:59:00,3044.0,3056.0,841.0
2025-05-26 11:00:00,3044.0,3056.0,841.0
2025-05-26 11:01:00,3044.0,3056.0,841.0
2025-05-26 11:02:00,3044.0,3056.0,841.0
2025-05-26 11:03:00,3044.0,3056.0,842.0
2025-05-26 11:04:00,3043.0,3056.0,847.0
2025-05-26 11:05:00,3043.0,3056.0,847.0
2025-05-26 11:06:00,3041.0,3056.0,852.0
2025-05-26 11:07:00,3041.0,3056.0,852.0
2025-05-26 11:08:00,3042.0,3056.0,853.0
2025-05-26 11:09:00,3041.0,3056.0,857.0
2025-05-26 11:10:00,3041.0,3056.0,857.0
2025-05-26 11:11:00,3041.0,3056.0,857.0
2025-05-26 11:12:00,3041.0,3056.0,857.0
2025-05-26 11:13:00,3042.0,3056.0,858.0
2025-05-26 11:14:00,3042.0,3056.0,858.0
2025-05-26 11:15:00,3042.0,3056.0,858.0
2025-05-26 11:16:00,3042.0,3056.0,858.0
2025-05-26 11:17:00,3042.0,3056.0,860.0
2025-05-26 11:18:00,3042.0,3056.0,860.0
2025-05-26 11:19:00,3044.0,3056.0,867.0
2025-05-26 11:20:00,3044.0,3056.0,867.0
2025-05-26 11:21:00,3044.0,3056.0,870.0
2025-05-26 11:22:00,3042.0,3056.0,873.0
2025-05-26 11:23:00,3042.0,3056.0,873.0
2025-05-26 11:24:00,3044.0,3056.0,875.0
2025-05-26 11:25:00,3045.0,3056.0,876.0
2025-05-26 11:26:00,3045.0,3056.0,876.0
2025-05-26 11:27:00,3047.0,3056.0,878.0
2025-05-26 11:28:00,3047.0,3056.0,878.0
2025-05-26 11:29:00,3046.0,3056.0,882.0
2025-05-26 11:30:00,3047.0,3056.0,890.0
2025-05-26 12:30:00,3047.0,3056.0,912.0
2025-05-26 12:31:00,3050.0,3056.0,936.0
2025-05-26 12:32:00,3050.0,3056.0,945.0
2025-05-26 12:33:00,3048.0,3056.0,953.0
2025-05-26 12:34:00,3049.0,3056.0,954.0
2025-05-26 12:35:00,3051.0,3056.0,956.0
2025-05-26 12:36:00,3052.0,3056.0,957.0
2025-05-26 12:37:00,3052.0,3056.0,958.0
2025-05-26 12:38:00,3052.0,3056.0,960.0
2025-05-26 12:39:00,3052.0,3056.0,961.0
2025-05-26 12:40:00,3054.0,3056.0,962.0
2025-05-26 12:41:00,3052.0,3056.0,967.0
2025-05-26 12:42:00,3052.0,3056.0,967.0
2025-05-26 12:43:00,3052.0,3056.0,967.0
2025-05-26 12:44:00,3049.0,3056.0,976.0
2025-05-26 12:45:00,3051.0,3056.0,977.0
2025-05-26 12:46:00,3051.0,3056.0,977.0
2025-05-26 12:47:00,3051.0,3056.0,978.0
2025-05-26 12:48:00,3051.0,3056.0,979.0
2025-05-26 12:49:00,3052.0,3056.0,981.0
2025-05-26 12:50:00,3052.0,3056.0,981.0
2025-05-26 12:51:00,3050.0,3056.0,989.0
2025-05-26 12:52:00,3051.0,3056.0,992.0
2025-05-26 12:53:00,3051.0,3056.0,992.0
2025-05-26 12:54:00,3052.0,3056.0,993.0
2025-05-26 12:55:00,3052.0,3056.0,993.0
2025-05-26 12:56:00,3052.0,3056.0,994.0
2025-05-26 12:57:00,3052.0,3056.0,994.0
2025-05-26 12:58:00,3052.0,3056.0,994.0
2025-05-26 12:59:00,3052.0,3056.0,995.0
2025-05-26 13:00:00,3052.0,3056.0,996.0
2025-05-26 13:01:00,3052.0,3056.0,998.0
2025-05-26 13:02:00,3053.0,3056.0,999.0
2025-05-26 13:03:00,3053.0,3056.0,999.0
2025-05-26 13:04:00,3052.0,3056.0,1000.0
2025-05-26 13:05:00,3052.0,3056.0,1000.0
2025-05-26 13:06:00,3052.0,3056.0,1000.0
2025-05-26 13:07:00,3052.0,3056.0,1003.0
2025-05-26 13:08:00,3052.0,3056.0,1003.0
2025-05-26 13:09:00,3052.0,3056.0,1003.0
2025-05-26 13:10:00,3051.0,3056.0,1004.0
2025-05-26 13:11:00,3051.0,3056.0,1009.0
2025-05-26 13:12:00,3051.0,3056.0,1009.0
2025-05-26 13:13:00,3051.0,3056.0,1009.0
2025-05-26 13:14:00,3051.0,3056.0,1009.0
2025-05-26 13:15:00,3046.0,3056.0,1020.0
2025-05-26 13:16:00,3046.0,3056.0,1020.0
2025-05-26 13:17:00,3045.0,3056.0,1021.0
2025-05-26 13:18:00,3043.0,3056.0,1023.0
2025-05-26 13:19:00,3043.0,3056.0,1023.0
2025-05-26 13:20:00,3043.0,3056.0,1023.0
2025-05-26 13:21:00,3043.0,3056.0,1024.0
2025-05-26 13:22:00,3043.0,3056.0,1024.0
2025-05-26 13:23:00,3043.0,3056.0,1024.0
2025-05-26 13:24:00,3043.0,3056.0,1024.0
2025-05-26 13:25:00,3043.0,3056.0,1027.0
2025-05-26 13:26:00,3043.0,3056.0,1027.0
2025-05-26 13:27:00,3043.0,3056.0,1027.0
2025-05-26 13:28:00,3045.0,3056.0,1033.0
2025-05-26 13:29:00,3045.0,3056.0,1033.0
2025-05-26 13:30:00,3045.0,3056.0,1033.0
2025-05-26 13:31:00,3046.0,3056.0,1053.0
2025-05-26 13:32:00,3046.0,3056.0,1053.0
2025-05-26 13:33:00,3045.0,3056.0,1054.0
2025-05-26 13:34:00,3046.0,3056.0,1055.0
2025-05-26 13:35:00,3045.0,3056.0,1057.0
2025-05-26 13:36:00,3045.0,3056.0,1057.0
2025-05-26 13:37:00,3044.0,3056.0,1062.0
2025-05-26 13:38:00,3051.0,3056.0,1121.0
2025-05-26 13:39:00,3051.0,3056.0,1121.0
2025-05-26 13:40:00,3049.0,3056.0,1123.0
2025-05-26 13:41:00,3052.0,3056.0,1132.0
2025-05-26 13:42:00,3052.0,3056.0,1132.0
2025-05-26 13:43:00,3052.0,3056.0,1134.0
2025-05-26 13:44:00,3052.0,3056.0,1134.0
2025-05-26 13:45:00,3052.0,3056.0,1136.0
2025-05-26 13:46:00,3052.0,3056.0,1138.0
2025-05-26 13:47:00,3052.0,3056.0,1138.0
2025-05-26 13:48:00,3052.0,3056.0,1139.0
2025-05-26 13:49:00,3052.0,3056.0,1141.0
2025-05-26 13:50:00,3052.0,3056.0,1141.0
2025-05-26 13:51:00,3052.0,3056.0,1141.0
2025-05-26 13:52:00,3052.0,3056.0,1142.0
2025-05-26 13:53:00,3052.0,3056.0,1149.0
2025-05-26 13:54:00,3052.0,3056.0,1149.0
2025-05-26 13:55:00,3052.0,3056.0,1149.0
2025-05-26 13:56:00,3052.0,3056.0,1151.0
2025-05-26 13:57:00,3053.0,3056.0,1152.0
2025-05-26 13:58:00,3054.0,3056.0,1154.0
2025-05-26 13:59:00,3054.0,3056.0,1160.0
2025-05-26 14:00:00,3054.0,3056.0,1160.0
2025-05-26 14:01:00,3053.0,3056.0,1162.0
2025-05-26 14:02:00,3053.0,3056.0,1165.0
2025-05-26 14:03:00,3053.0,3056.0,1169.0
2025-05-26 14:04:00,3053.0,3056.0,1171.0
2025-05-26 14:05:00,3053.0,3056.0,1174.0
2025-05-26 14:06:00,3053.0,3056.0,1174.0
2025-05-26 14:07:00,3048.0,3056.0,1186.0
2025-05-26 14:08:00,3048.0,3056.0,1186.0
2025-05-26 14:09:00,3044.0,3056.0,1187.0
2025-05-26 14:10:00,3046.0,3056.0,1188.0
2025-05-26 14:11:00,3050.0,3056.0,1223.0
2025-05-26 14:12:00,3049.0,3056.0,1226.0
2025-05-26 14:13:00,3050.0,3056.0,1227.0
2025-05-26 14:14:00,3050.0,3056.0,1227.0
2025-05-26 14:15:00,3052.0,3056.0,1233.0
2025-05-26 14:16:00,3052.0,3056.0,1234.0
2025-05-26 14:17:00,3052.0,3056.0,1236.0
2025-05-26 14:18:00,3049.0,3056.0,1250.0
2025-05-26 14:19:00,3049.0,3056.0,1252.0
2025-05-26 14:20:00,3050.0,3056.0,1257.0
2025-05-26 14:21:00,3053.0,3056.0,1269.0
2025-05-26 14:22:00,3052.0,3056.0,1295.0
2025-05-26 14:23:00,3052.0,3056.0,1295.0
2025-05-26 14:24:00,3052.0,3056.0,1295.0
2025-05-26 14:25:00,3052.0,3056.0,1295.0
2025-05-26 14:26:00,3052.0,3056.0,1296.0
2025-05-26 14:27:00,3052.0,3056.0,1296.0
2025-05-26 14:28:00,3059.0,3056.0,1332.0
2025-05-26 14:29:00,3059.0,3056.0,1332.0
2025-05-26 14:30:00,3059.0,3056.0,1332.0
2025-05-26 14:31:00,3059.0,3056.0,1336.0
2025-05-26 14:32:00,3059.0,3056.0,1336.0
2025-05-26 14:33:00,3059.0,3056.0,1336.0
2025-05-26 14:34:00,3059.0,3056.0,1336.0
2025-05-26 14:35:00,3059.0,3056.0,1336.0
2025-05-26 14:36:00,3059.0,3056.0,1336.0
2025-05-26 14:37:00,3059.0,3056.0,1336.0
2025-05-26 14:38:00,3060.0,3056.0,1337.0
2025-05-26 14:39:00,3060.0,3056.0,1341.0
2025-05-26 14:40:00,3061.0,3056.0,1342.0
2025-05-26 14:41:00,3061.0,3056.0,1342.0
2025-05-26 14:42:00,3057.0,3056.0,1359.0
2025-05-26 14:43:00,3056.0,3056.0,1360.0
2025-05-26 14:44:00,3056.0,3056.0,1360.0
2025-05-26 14:45:00,3057.0,3056.0,1363.0
2025-05-26 14:46:00,3057.0,3056.0,1363.0
2025-05-26 14:47:00,3058.0,3056.0,1364.0
2025-05-26 14:48:00,3056.0,3056.0,1365.0
2025-05-26 14:49:00,3056.0,3056.0,1365.0
2025-05-26 14:50:00,3062.0,3056.0,1382.0
2025-05-26 14:51:00,3062.0,3056.0,1382.0
2025-05-26 14:52:00,3063.0,3056.0,1394.0
2025-05-26 14:53:00,3063.0,3056.0,1399.0
2025-05-26 14:54:00,3063.0,3056.0,1407.0
2025-05-26 14:55:00,3064.0,3056.0,1409.0
2025-05-26 14:56:00,3064.0,3056.0,1417.0
2025-05-26 14:57:00,3064.0,3056.0,1423.0
2025-05-26 14:58:00,3063.0,3056.0,1428.0
2025-05-26 14:59:00,3063.0,3056.0,1429.0
2025-05-26 15:00:00,3064.0,3056.0,1431.0
2025-05-26 15:01:00,3064.0,3056.0,1433.0
2025-05-26 15:02:00,3062.0,3056.0,1444.0
2025-05-26 15:03:00,3062.0,3056.0,1444.0
2025-05-26 15:04:00,3062.0,3056.0,1450.0
2025-05-26 15:05:00,3061.0,3056.0,1455.0
2025-05-26 15:06:00,3061.0,3056.0,1455.0
2025-05-26 15:07:00,3060.0,3056.0,1465.0
2025-05-26 15:08:00,3061.0,3056.0,1466.0
2025-05-26 15:09:00,3061.0,3056.0,1468.0
2025-05-26 15:10:00,3059.0,3056.0,1475.0
2025-05-26 15:11:00,3058.0,3056.0,1482.0
2025-05-26 15:12:00,3058.0,3056.0,1482.0
2025-05-26 15:13:00,3059.0,3056.0,1485.0
2025-05-26 15:14:00,3061.0,3056.0,1488.0
2025-05-26 15:15:00,3061.0,3056.0,1490.0
2025-05-26 15:16:00,3058.0,3056.0,1507.0
2025-05-26 15:17:00,3052.0,3056.0,1520.0
2025-05-26 15:18:00,3053.0,3056.0,1538.0
2025-05-26 15:19:00,3056.0,3056.0,1581.0
2025-05-26 15:20:00,3057.0,3056.0,1590.0
2025-05-26 15:21:00,3058.0,3056.0,1595.0
2025-05-26 15:22:00,3056.0,3056.0,1616.0
2025-05-26 15:23:00,3054.0,3056.0,1662.0
2025-05-26 15:24:00,3055.0,3056.0,1663.0
2025-05-26 15:25:00,3056.0,3056.0,1720.0
2025-05-26 15:26:00,3056.0,3056.0,1720.0
2025-05-26 15:27:00,3056.0,3056.0,1720.0
2025-05-26 15:28:00,3056.0,3056.0,1720.0
2025-05-26 15:29:00,3056.0,3056.0,1720.0
2025-05-26 15:30:00,3056.0,3056.0,2353.0
2025-05-27 09:00:00,3050.0,3063.0,51.0
2025-05-27 09:01:00,3067.0,3063.0,72.0
2025-05-27 09:02:00,3059.0,3063.0,83.0
2025-05-27 09:03:00,3062.0,3063.0,85.0
2025-05-27 09:04:00,3061.0,3063.0,90.0
2025-05-27 09:05:00,3061.0,3063.0,90.0
2025-05-27 09:06:00,3068.0,3063.0,91.0
2025-05-27 09:07:00,3069.0,3063.0,92.0
2025-05-27 09:08:00,3068.0,3063.0,93.0
2025-05-27 09:09:00,3084.0,3063.0,125.0
2025-05-27 09:10:00,3078.0,3063.0,142.0
2025-05-27 09:11:00,3083.0,3063.0,147.0
2025-05-27 09:12:00,3085.0,3063.0,148.0
2025-05-27 09:13:00,3086.0,3063.0,160.0
2025-05-27 09:14:00,3086.0,3063.0,163.0
2025-05-27 09:15:00,3086.0,3063.0,163.0
2025-05-27 09:16:00,3086.0,3063.0,170.0
2025-05-27 09:17:00,3080.0,3063.0,172.0
2025-05-27 09:18:00,3080.0,3063.0,172.0
2025-05-27 09:19:00,3080.0,3063.0,172.0
2025-05-27 09:20:00,3084.0,3063.0,173.0
2025-05-27 09:21:00,3083.0,3063.0,177.0
2025-05-27 09:22:00,3083.0,3063.0,177.0
2025-05-27 09:23:00,3083.0,3063.0,183.0
2025-05-27 09:24:00,3083.0,3063.0,183.0
2025-05-27 09:25:00,3083.0,3063.0,183.0
2025-05-27 09:26:00,3083.0,3063.0,183.0
2025-05-27 09:27:00,3083.0,3063.0,194.0
2025-05-27 09:28:00,3087.0,3063.0,200.0
2025-05-27 09:29:00,3104.0,3063.0,284.0
2025-05-27 09:30:00,3110.0,3063.0,349.0
2025-05-27 09:31:00,3107.0,3063.0,367.0
2025-05-27 09:32:00,3111.0,3063.0,373.0
2025-05-27 09:33:00,3106.0,3063.0,380.0
2025-05-27 09:34:00,3111.0,3063.0,382.0
2025-05-27 09:35:00,3112.0,3063.0,387.0
2025-05-27 09:36:00,3114.0,3063.0,396.0
2025-05-27 09:37:00,3114.0,3063.0,404.0
2025-05-27 09:38:00,3111.0,3063.0,426.0
2025-05-27 09:39:00,3116.0,3063.0,431.0
2025-05-27 09:40:00,3113.0,3063.0,442.0
2025-05-27 09:41:00,3112.0,3063.0,444.0
2025-05-27 09:42:00,3114.0,3063.0,445.0
2025-05-27 09:43:00,3111.0,3063.0,452.0
2025-05-27 09:44:00,3114.0,3063.0,458.0
2025-05-27 09:45:00,3111.0,3063.0,460.0
2025-05-27 09:46:00,3117.0,3063.0,464.0
2025-05-27 09:47:00,3122.0,3063.0,512.0
2025-05-27 09:48:00,3123.0,3063.0,515.0
2025-05-27 09:49:00,3122.0,3063.0,520.0
