Date,Close,Open,Volume
2025-06-02 09:56:00,1015.0,1006.0,1352.0
2025-06-02 09:57:00,1016.0,1006.0,1364.0
2025-06-02 09:58:00,1016.0,1006.0,1370.0
2025-06-02 09:59:00,1013.0,1006.0,1381.0
2025-06-02 10:00:00,1014.0,1006.0,1403.0
2025-06-02 10:01:00,1014.0,1006.0,1404.0
2025-06-02 10:02:00,1014.0,1006.0,1404.0
2025-06-02 10:03:00,1016.0,1006.0,1410.0
2025-06-02 10:04:00,1015.0,1006.0,1430.0
2025-06-02 10:05:00,1014.0,1006.0,1447.0
2025-06-02 10:06:00,1014.0,1006.0,1457.0
2025-06-02 10:07:00,1015.0,1006.0,1470.0
2025-06-02 10:08:00,1015.0,1006.0,1470.0
2025-06-02 10:09:00,1013.0,1006.0,1492.0
2025-06-02 10:10:00,1013.0,1006.0,1492.0
2025-06-02 10:11:00,1014.0,1006.0,1498.0
2025-06-02 10:12:00,1015.0,1006.0,1503.0
2025-06-02 10:13:00,1016.0,1006.0,1504.0
2025-06-02 10:14:00,1016.0,1006.0,1504.0
2025-06-02 10:15:00,1017.0,1006.0,1507.0
2025-06-02 10:16:00,1017.0,1006.0,1508.0
2025-06-02 10:17:00,1015.0,1006.0,1515.0
2025-06-02 10:18:00,1016.0,1006.0,1521.0
2025-06-02 10:19:00,1014.0,1006.0,1532.0
2025-06-02 10:20:00,1014.0,1006.0,1532.0
2025-06-02 10:21:00,1012.0,1006.0,1545.0
2025-06-02 10:22:00,1013.0,1006.0,1548.0
2025-06-02 10:23:00,1013.0,1006.0,1548.0
2025-06-02 10:24:00,1013.0,1006.0,1548.0
2025-06-02 10:25:00,1009.0,1006.0,1586.0
2025-06-02 10:26:00,1004.0,1006.0,1615.0
2025-06-02 10:27:00,1004.0,1006.0,1628.0
2025-06-02 10:28:00,1003.0,1006.0,1629.0
2025-06-02 10:29:00,1004.0,1006.0,1638.0
2025-06-02 10:30:00,1007.0,1006.0,1639.0
2025-06-02 10:31:00,1006.0,1006.0,1657.0
2025-06-02 10:32:00,1006.0,1006.0,1657.0
2025-06-02 10:33:00,1006.0,1006.0,1658.0
2025-06-02 10:34:00,1005.0,1006.0,1663.0
2025-06-02 10:35:00,1005.0,1006.0,1663.0
2025-06-02 10:36:00,1006.0,1006.0,1667.0
2025-06-02 10:37:00,1007.0,1006.0,1668.0
2025-06-02 10:38:00,1007.0,1006.0,1670.0
2025-06-02 10:39:00,1007.0,1006.0,1671.0
2025-06-02 10:40:00,1007.0,1006.0,1685.0
2025-06-02 10:41:00,1006.0,1006.0,1688.0
2025-06-02 10:42:00,1006.0,1006.0,1703.0
2025-06-02 10:43:00,1006.0,1006.0,1703.0
2025-06-02 10:44:00,1007.0,1006.0,1712.0
2025-06-02 10:45:00,1008.0,1006.0,1715.0
2025-06-02 10:46:00,1010.0,1006.0,1717.0
2025-06-02 10:47:00,1010.0,1006.0,1717.0
2025-06-02 10:48:00,1010.0,1006.0,1719.0
2025-06-02 10:49:00,1009.0,1006.0,1730.0
2025-06-02 10:50:00,1009.0,1006.0,1737.0
2025-06-02 10:51:00,1010.0,1006.0,1738.0
2025-06-02 10:52:00,1009.0,1006.0,1740.0
2025-06-02 10:53:00,1010.0,1006.0,1744.0
2025-06-02 10:54:00,1011.0,1006.0,1746.0
2025-06-02 10:55:00,1011.0,1006.0,1746.0
2025-06-02 10:56:00,1012.0,1006.0,1747.0
2025-06-02 10:57:00,1012.0,1006.0,1747.0
2025-06-02 10:58:00,1011.0,1006.0,1749.0
2025-06-02 10:59:00,1011.0,1006.0,1749.0
2025-06-02 11:00:00,1011.0,1006.0,1751.0
2025-06-02 11:01:00,1012.0,1006.0,1772.0
2025-06-02 11:02:00,1012.0,1006.0,1779.0
2025-06-02 11:03:00,1011.0,1006.0,1780.0
2025-06-02 11:04:00,1012.0,1006.0,1782.0
2025-06-02 11:05:00,1012.0,1006.0,1782.0
2025-06-02 11:06:00,1012.0,1006.0,1782.0
2025-06-02 11:07:00,1013.0,1006.0,1786.0
2025-06-02 11:08:00,1013.0,1006.0,1786.0
2025-06-02 11:09:00,1013.0,1006.0,1786.0
2025-06-02 11:10:00,1013.0,1006.0,1787.0
2025-06-02 11:11:00,1013.0,1006.0,1808.0
2025-06-02 11:12:00,1013.0,1006.0,1814.0
2025-06-02 11:13:00,1012.0,1006.0,1815.0
2025-06-02 11:14:00,1012.0,1006.0,1815.0
2025-06-02 11:15:00,1012.0,1006.0,1815.0
2025-06-02 11:16:00,1013.0,1006.0,1816.0
2025-06-02 11:17:00,1013.0,1006.0,1816.0
2025-06-02 11:18:00,1013.0,1006.0,1817.0
2025-06-02 11:19:00,1013.0,1006.0,1817.0
2025-06-02 11:20:00,1013.0,1006.0,1817.0
2025-06-02 11:21:00,1013.0,1006.0,1818.0
2025-06-02 11:22:00,1014.0,1006.0,1822.0
2025-06-02 11:23:00,1017.0,1006.0,1869.0
2025-06-02 11:24:00,1017.0,1006.0,1869.0
2025-06-02 11:25:00,1018.0,1006.0,1878.0
2025-06-02 11:26:00,1017.0,1006.0,1895.0
2025-06-02 11:27:00,1017.0,1006.0,1895.0
2025-06-02 11:28:00,1017.0,1006.0,1895.0
2025-06-02 11:29:00,1017.0,1006.0,1905.0
2025-06-02 11:30:00,1018.0,1006.0,1907.0
2025-06-02 12:30:00,1020.0,1006.0,1992.0
2025-06-02 12:31:00,1020.0,1006.0,1992.0
2025-06-02 12:32:00,1016.0,1006.0,2029.0
2025-06-02 12:33:00,1016.0,1006.0,2032.0
2025-06-02 12:34:00,1015.0,1006.0,2033.0
2025-06-02 12:35:00,1015.0,1006.0,2034.0
2025-06-02 12:36:00,1015.0,1006.0,2041.0
2025-06-02 12:37:00,1015.0,1006.0,2045.0
2025-06-02 12:38:00,1015.0,1006.0,2046.0
2025-06-02 12:39:00,1015.0,1006.0,2050.0
2025-06-02 12:40:00,1013.0,1006.0,2060.0
2025-06-02 12:41:00,1013.0,1006.0,2062.0
2025-06-02 12:42:00,1012.0,1006.0,2076.0
2025-06-02 12:43:00,1013.0,1006.0,2077.0
2025-06-02 12:44:00,1013.0,1006.0,2077.0
2025-06-02 12:45:00,1013.0,1006.0,2077.0
2025-06-02 12:46:00,1013.0,1006.0,2077.0
2025-06-02 12:47:00,1013.0,1006.0,2077.0
2025-06-02 12:48:00,1013.0,1006.0,2080.0
2025-06-02 12:49:00,1013.0,1006.0,2082.0
2025-06-02 12:50:00,1014.0,1006.0,2092.0
2025-06-02 12:51:00,1014.0,1006.0,2109.0
2025-06-02 12:52:00,1013.0,1006.0,2110.0
2025-06-02 12:53:00,1013.0,1006.0,2114.0
2025-06-02 12:54:00,1013.0,1006.0,2114.0
2025-06-02 12:55:00,1013.0,1006.0,2114.0
2025-06-02 12:56:00,1013.0,1006.0,2115.0
2025-06-02 12:57:00,1013.0,1006.0,2117.0
2025-06-02 12:58:00,1013.0,1006.0,2117.0
2025-06-02 12:59:00,1014.0,1006.0,2127.0
2025-06-02 13:00:00,1014.0,1006.0,2127.0
2025-06-02 13:01:00,1014.0,1006.0,2127.0
2025-06-02 13:02:00,1014.0,1006.0,2127.0
2025-06-02 13:03:00,1015.0,1006.0,2129.0
2025-06-02 13:04:00,1015.0,1006.0,2132.0
2025-06-02 13:05:00,1018.0,1006.0,2180.0
2025-06-02 13:06:00,1017.0,1006.0,2190.0
2025-06-02 13:07:00,1016.0,1006.0,2193.0
2025-06-02 13:08:00,1015.0,1006.0,2195.0
2025-06-02 13:09:00,1015.0,1006.0,2196.0
2025-06-02 13:10:00,1015.0,1006.0,2196.0
2025-06-02 13:11:00,1013.0,1006.0,2203.0
2025-06-02 13:12:00,1015.0,1006.0,2211.0
2025-06-02 13:13:00,1015.0,1006.0,2211.0
2025-06-02 13:14:00,1015.0,1006.0,2217.0
2025-06-02 13:15:00,1016.0,1006.0,2218.0
2025-06-02 13:16:00,1017.0,1006.0,2223.0
2025-06-02 13:17:00,1017.0,1006.0,2223.0
2025-06-02 13:18:00,1016.0,1006.0,2228.0
2025-06-02 13:19:00,1012.0,1006.0,2246.0
2025-06-02 13:20:00,1012.0,1006.0,2248.0
2025-06-02 13:21:00,1012.0,1006.0,2248.0
2025-06-02 13:22:00,1012.0,1006.0,2250.0
2025-06-02 13:23:00,1012.0,1006.0,2250.0
2025-06-02 13:24:00,1012.0,1006.0,2250.0
2025-06-02 13:25:00,1013.0,1006.0,2261.0
2025-06-02 13:26:00,1013.0,1006.0,2262.0
2025-06-02 13:27:00,1012.0,1006.0,2277.0
2025-06-02 13:28:00,1013.0,1006.0,2285.0
2025-06-02 13:29:00,1014.0,1006.0,2289.0
2025-06-02 13:30:00,1014.0,1006.0,2289.0
2025-06-02 13:31:00,1014.0,1006.0,2297.0
2025-06-02 13:32:00,1013.0,1006.0,2305.0
2025-06-02 13:33:00,1013.0,1006.0,2305.0
2025-06-02 13:34:00,1013.0,1006.0,2305.0
2025-06-02 13:35:00,1012.0,1006.0,2306.0
2025-06-02 13:36:00,1013.0,1006.0,2308.0
2025-06-02 13:37:00,1012.0,1006.0,2309.0
2025-06-02 13:38:00,1012.0,1006.0,2309.0
2025-06-02 13:39:00,1012.0,1006.0,2309.0
2025-06-02 13:40:00,1013.0,1006.0,2317.0
2025-06-02 13:41:00,1012.0,1006.0,2326.0
2025-06-02 13:42:00,1012.0,1006.0,2326.0
2025-06-02 13:43:00,1012.0,1006.0,2327.0
2025-06-02 13:44:00,1012.0,1006.0,2327.0
2025-06-02 13:45:00,1013.0,1006.0,2334.0
2025-06-02 13:46:00,1013.0,1006.0,2344.0
2025-06-02 13:47:00,1014.0,1006.0,2348.0
2025-06-02 13:48:00,1014.0,1006.0,2348.0
2025-06-02 13:49:00,1015.0,1006.0,2350.0
2025-06-02 13:50:00,1015.0,1006.0,2350.0
2025-06-02 13:51:00,1015.0,1006.0,2364.0
2025-06-02 13:52:00,1015.0,1006.0,2364.0
2025-06-02 13:53:00,1014.0,1006.0,2367.0
2025-06-02 13:54:00,1015.0,1006.0,2376.0
2025-06-02 13:55:00,1016.0,1006.0,2377.0
2025-06-02 13:56:00,1016.0,1006.0,2377.0
2025-06-02 13:57:00,1016.0,1006.0,2377.0
2025-06-02 13:58:00,1017.0,1006.0,2379.0
2025-06-02 13:59:00,1017.0,1006.0,2381.0
2025-06-02 14:00:00,1016.0,1006.0,2403.0
2025-06-02 14:01:00,1016.0,1006.0,2415.0
2025-06-02 14:02:00,1016.0,1006.0,2415.0
2025-06-02 14:03:00,1017.0,1006.0,2419.0
2025-06-02 14:04:00,1017.0,1006.0,2419.0
2025-06-02 14:05:00,1016.0,1006.0,2440.0
2025-06-02 14:06:00,1015.0,1006.0,2443.0
2025-06-02 14:07:00,1014.0,1006.0,2444.0
2025-06-02 14:08:00,1016.0,1006.0,2450.0
2025-06-02 14:09:00,1017.0,1006.0,2451.0
2025-06-02 14:10:00,1017.0,1006.0,2451.0
2025-06-02 14:11:00,1017.0,1006.0,2451.0
2025-06-02 14:12:00,1017.0,1006.0,2451.0
2025-06-02 14:13:00,1017.0,1006.0,2451.0
2025-06-02 14:14:00,1017.0,1006.0,2452.0
2025-06-02 14:15:00,1016.0,1006.0,2453.0
2025-06-02 14:16:00,1015.0,1006.0,2469.0
2025-06-02 14:17:00,1015.0,1006.0,2470.0
2025-06-02 14:18:00,1015.0,1006.0,2471.0
2025-06-02 14:19:00,1015.0,1006.0,2472.0
2025-06-02 14:20:00,1016.0,1006.0,2494.0
2025-06-02 14:21:00,1016.0,1006.0,2494.0
2025-06-02 14:22:00,1015.0,1006.0,2495.0
2025-06-02 14:23:00,1015.0,1006.0,2495.0
2025-06-02 14:24:00,1015.0,1006.0,2497.0
2025-06-02 14:25:00,1015.0,1006.0,2497.0
2025-06-02 14:26:00,1015.0,1006.0,2497.0
2025-06-02 14:27:00,1015.0,1006.0,2498.0
2025-06-02 14:28:00,1015.0,1006.0,2498.0
2025-06-02 14:29:00,1015.0,1006.0,2507.0
2025-06-02 14:30:00,1016.0,1006.0,2531.0
2025-06-02 14:31:00,1016.0,1006.0,2534.0
2025-06-02 14:32:00,1016.0,1006.0,2536.0
2025-06-02 14:33:00,1016.0,1006.0,2538.0
2025-06-02 14:34:00,1016.0,1006.0,2538.0
2025-06-02 14:35:00,1016.0,1006.0,2538.0
2025-06-02 14:36:00,1016.0,1006.0,2538.0
2025-06-02 14:37:00,1017.0,1006.0,2556.0
2025-06-02 14:38:00,1017.0,1006.0,2571.0
2025-06-02 14:39:00,1016.0,1006.0,2574.0
2025-06-02 14:40:00,1016.0,1006.0,2575.0
2025-06-02 14:41:00,1016.0,1006.0,2575.0
2025-06-02 14:42:00,1016.0,1006.0,2576.0
2025-06-02 14:43:00,1016.0,1006.0,2576.0
2025-06-02 14:44:00,1016.0,1006.0,2576.0
2025-06-02 14:45:00,1016.0,1006.0,2579.0
2025-06-02 14:46:00,1016.0,1006.0,2582.0
2025-06-02 14:47:00,1016.0,1006.0,2582.0
2025-06-02 14:48:00,1017.0,1006.0,2583.0
2025-06-02 14:49:00,1017.0,1006.0,2586.0
2025-06-02 14:50:00,1017.0,1006.0,2589.0
2025-06-02 14:51:00,1016.0,1006.0,2592.0
2025-06-02 14:52:00,1017.0,1006.0,2596.0
2025-06-02 14:53:00,1016.0,1006.0,2620.0
2025-06-02 14:54:00,1015.0,1006.0,2621.0
2025-06-02 14:55:00,1015.0,1006.0,2622.0
2025-06-02 14:56:00,1016.0,1006.0,2624.0
2025-06-02 14:57:00,1016.0,1006.0,2624.0
2025-06-02 14:58:00,1016.0,1006.0,2624.0
2025-06-02 14:59:00,1016.0,1006.0,2647.0
2025-06-02 15:00:00,1014.0,1006.0,2662.0
2025-06-02 15:01:00,1014.0,1006.0,2664.0
2025-06-02 15:02:00,1013.0,1006.0,2677.0
2025-06-02 15:03:00,1012.0,1006.0,2678.0
2025-06-02 15:04:00,1014.0,1006.0,2689.0
2025-06-02 15:05:00,1013.0,1006.0,2690.0
2025-06-02 15:06:00,1013.0,1006.0,2691.0
2025-06-02 15:07:00,1013.0,1006.0,2691.0
2025-06-02 15:08:00,1014.0,1006.0,2696.0
2025-06-02 15:09:00,1014.0,1006.0,2698.0
2025-06-02 15:10:00,1014.0,1006.0,2706.0
2025-06-02 15:11:00,1012.0,1006.0,2724.0
2025-06-02 15:12:00,1011.0,1006.0,2752.0
2025-06-02 15:13:00,1011.0,1006.0,2756.0
2025-06-02 15:14:00,1011.0,1006.0,2863.0
2025-06-02 15:15:00,1011.0,1006.0,2886.0
2025-06-02 15:16:00,1011.0,1006.0,2886.0
2025-06-02 15:17:00,1012.0,1006.0,2893.0
2025-06-02 15:18:00,1011.0,1006.0,2947.0
2025-06-02 15:19:00,1011.0,1006.0,2947.0
2025-06-02 15:20:00,1012.0,1006.0,2965.0
2025-06-02 15:21:00,1012.0,1006.0,2971.0
2025-06-02 15:22:00,1012.0,1006.0,2980.0
2025-06-02 15:23:00,1010.0,1006.0,3004.0
2025-06-02 15:24:00,1011.0,1006.0,3026.0
2025-06-02 15:25:00,1011.0,1006.0,3033.0
2025-06-02 15:26:00,1011.0,1006.0,3033.0
2025-06-02 15:27:00,1011.0,1006.0,3033.0
2025-06-02 15:28:00,1011.0,1006.0,3033.0
2025-06-02 15:29:00,1011.0,1006.0,3033.0
2025-06-02 15:30:00,1010.0,1006.0,3297.0
2025-06-03 09:00:00,993.0,997.0,186.0
2025-06-03 09:01:00,996.0,997.0,220.0
2025-06-03 09:02:00,993.0,997.0,257.0
2025-06-03 09:03:00,993.0,997.0,282.0
2025-06-03 09:04:00,996.0,997.0,289.0
2025-06-03 09:05:00,994.0,997.0,320.0
2025-06-03 09:06:00,995.0,997.0,340.0
2025-06-03 09:07:00,996.0,997.0,370.0
2025-06-03 09:08:00,996.0,997.0,374.0
2025-06-03 09:09:00,995.0,997.0,413.0
2025-06-03 09:10:00,991.0,997.0,476.0
2025-06-03 09:11:00,990.0,997.0,621.0
2025-06-03 09:12:00,995.0,997.0,641.0
2025-06-03 09:13:00,996.0,997.0,669.0
2025-06-03 09:14:00,996.0,997.0,721.0
2025-06-03 09:15:00,994.0,997.0,740.0
2025-06-03 09:16:00,994.0,997.0,740.0
2025-06-03 09:17:00,995.0,997.0,754.0
2025-06-03 09:18:00,993.0,997.0,765.0
2025-06-03 09:19:00,993.0,997.0,766.0
2025-06-03 09:20:00,990.0,997.0,813.0
2025-06-03 09:21:00,992.0,997.0,872.0
2025-06-03 09:22:00,990.0,997.0,876.0
2025-06-03 09:23:00,990.0,997.0,877.0
2025-06-03 09:24:00,990.0,997.0,888.0
2025-06-03 09:25:00,991.0,997.0,911.0
2025-06-03 09:26:00,992.0,997.0,917.0
2025-06-03 09:27:00,993.0,997.0,937.0
2025-06-03 09:28:00,992.0,997.0,942.0
2025-06-03 09:29:00,991.0,997.0,950.0
2025-06-03 09:30:00,991.0,997.0,957.0
2025-06-03 09:31:00,992.0,997.0,971.0
2025-06-03 09:32:00,993.0,997.0,980.0
2025-06-03 09:33:00,994.0,997.0,996.0
2025-06-03 09:34:00,994.0,997.0,996.0
2025-06-03 09:35:00,994.0,997.0,996.0
2025-06-03 09:36:00,994.0,997.0,996.0
2025-06-03 09:37:00,994.0,997.0,998.0
2025-06-03 09:38:00,993.0,997.0,1013.0
2025-06-03 09:39:00,993.0,997.0,1021.0
2025-06-03 09:40:00,994.0,997.0,1030.0
2025-06-03 09:41:00,994.0,997.0,1030.0
2025-06-03 09:42:00,997.0,997.0,1074.0
2025-06-03 09:43:00,998.0,997.0,1092.0
2025-06-03 09:44:00,998.0,997.0,1093.0
2025-06-03 09:45:00,998.0,997.0,1093.0
2025-06-03 09:46:00,997.0,997.0,1095.0
2025-06-03 09:47:00,997.0,997.0,1095.0
2025-06-03 09:48:00,997.0,997.0,1100.0
2025-06-03 09:49:00,997.0,997.0,1100.0
2025-06-03 09:50:00,997.0,997.0,1104.0
2025-06-03 09:51:00,997.0,997.0,1104.0
2025-06-03 09:52:00,995.0,997.0,1116.0
2025-06-03 09:53:00,995.0,997.0,1116.0
2025-06-03 09:54:00,996.0,997.0,1130.0
2025-06-03 09:55:00,996.0,997.0,1130.0
2025-06-03 09:56:00,996.0,997.0,1130.0
2025-06-03 09:57:00,1000.0,997.0,1174.0
2025-06-03 09:58:00,1003.0,997.0,1184.0
2025-06-03 09:59:00,1003.0,997.0,1187.0
2025-06-03 10:00:00,1002.0,997.0,1194.0
2025-06-03 10:01:00,1001.0,997.0,1196.0
2025-06-03 10:02:00,1003.0,997.0,1199.0
2025-06-03 10:03:00,1003.0,997.0,1199.0
2025-06-03 10:04:00,1004.0,997.0,1206.0
2025-06-03 10:05:00,1005.0,997.0,1208.0
2025-06-03 10:06:00,1004.0,997.0,1211.0
2025-06-03 10:07:00,1003.0,997.0,1227.0
2025-06-03 10:08:00,1003.0,997.0,1227.0
2025-06-03 10:09:00,1003.0,997.0,1231.0
2025-06-03 10:10:00,1003.0,997.0,1231.0
2025-06-03 10:11:00,1004.0,997.0,1235.0
2025-06-03 10:12:00,1004.0,997.0,1235.0
2025-06-03 10:13:00,1004.0,997.0,1235.0
2025-06-03 10:14:00,1004.0,997.0,1235.0
2025-06-03 10:15:00,1004.0,997.0,1242.0
2025-06-03 10:16:00,1003.0,997.0,1250.0
2025-06-03 10:17:00,1003.0,997.0,1250.0
2025-06-03 10:18:00,1003.0,997.0,1252.0
2025-06-03 10:19:00,1003.0,997.0,1252.0
2025-06-03 10:20:00,1003.0,997.0,1252.0
2025-06-03 10:21:00,1003.0,997.0,1261.0
2025-06-03 10:22:00,1004.0,997.0,1262.0
2025-06-03 10:23:00,1005.0,997.0,1263.0
2025-06-03 10:24:00,1005.0,997.0,1264.0
2025-06-03 10:25:00,1005.0,997.0,1264.0
2025-06-03 10:26:00,1005.0,997.0,1268.0
2025-06-03 10:27:00,1006.0,997.0,1280.0
2025-06-03 10:28:00,1005.0,997.0,1287.0
2025-06-03 10:29:00,1004.0,997.0,1288.0
2025-06-03 10:30:00,1004.0,997.0,1288.0
2025-06-03 10:31:00,1004.0,997.0,1288.0
2025-06-03 10:32:00,1004.0,997.0,1288.0
2025-06-03 10:33:00,1006.0,997.0,1289.0
2025-06-03 10:34:00,1006.0,997.0,1296.0
2025-06-03 10:35:00,1008.0,997.0,1299.0
2025-06-03 10:36:00,1008.0,997.0,1299.0
2025-06-03 10:37:00,1008.0,997.0,1299.0
2025-06-03 10:38:00,1007.0,997.0,1302.0
2025-06-03 10:39:00,1006.0,997.0,1304.0
2025-06-03 10:40:00,1005.0,997.0,1308.0
2025-06-03 10:41:00,1005.0,997.0,1311.0
2025-06-03 10:42:00,1004.0,997.0,1319.0
2025-06-03 10:43:00,1006.0,997.0,1322.0
2025-06-03 10:44:00,1005.0,997.0,1323.0
2025-06-03 10:45:00,1005.0,997.0,1323.0
2025-06-03 10:46:00,1005.0,997.0,1323.0
2025-06-03 10:47:00,1005.0,997.0,1323.0
2025-06-03 10:48:00,1005.0,997.0,1325.0
2025-06-03 10:49:00,1005.0,997.0,1325.0
2025-06-03 10:50:00,1005.0,997.0,1325.0
2025-06-03 10:51:00,1005.0,997.0,1332.0
2025-06-03 10:52:00,1004.0,997.0,1333.0
2025-06-03 10:53:00,1005.0,997.0,1337.0
2025-06-03 10:54:00,1005.0,997.0,1337.0
2025-06-03 10:55:00,1005.0,997.0,1337.0
2025-06-03 10:56:00,1005.0,997.0,1337.0
2025-06-03 10:57:00,1005.0,997.0,1337.0
2025-06-03 10:58:00,1006.0,997.0,1350.0
2025-06-03 10:59:00,1006.0,997.0,1350.0
2025-06-03 11:00:00,1006.0,997.0,1350.0
2025-06-03 11:01:00,1006.0,997.0,1351.0
2025-06-03 11:02:00,1006.0,997.0,1351.0
2025-06-03 11:03:00,1006.0,997.0,1354.0
2025-06-03 11:04:00,1006.0,997.0,1354.0
2025-06-03 11:05:00,1004.0,997.0,1389.0
2025-06-03 11:06:00,1004.0,997.0,1390.0
2025-06-03 11:07:00,1003.0,997.0,1392.0
2025-06-03 11:08:00,1003.0,997.0,1392.0
2025-06-03 11:09:00,1003.0,997.0,1392.0
2025-06-03 11:10:00,1003.0,997.0,1392.0
2025-06-03 11:11:00,1001.0,997.0,1393.0
2025-06-03 11:12:00,1002.0,997.0,1394.0
2025-06-03 11:13:00,1003.0,997.0,1405.0
2025-06-03 11:14:00,1003.0,997.0,1405.0
2025-06-03 11:15:00,1003.0,997.0,1405.0
2025-06-03 11:16:00,1004.0,997.0,1406.0
2025-06-03 11:17:00,1002.0,997.0,1410.0
2025-06-03 11:18:00,1000.0,997.0,1427.0
2025-06-03 11:19:00,1000.0,997.0,1427.0
2025-06-03 11:20:00,1001.0,997.0,1428.0
2025-06-03 11:21:00,1001.0,997.0,1428.0
2025-06-03 11:22:00,1001.0,997.0,1428.0
2025-06-03 11:23:00,1001.0,997.0,1428.0
2025-06-03 11:24:00,1002.0,997.0,1429.0
2025-06-03 11:25:00,1002.0,997.0,1429.0
2025-06-03 11:26:00,1000.0,997.0,1430.0
2025-06-03 11:27:00,1002.0,997.0,1431.0
2025-06-03 11:28:00,1000.0,997.0,1432.0
2025-06-03 11:29:00,1000.0,997.0,1434.0
2025-06-03 11:30:00,1000.0,997.0,1467.0
2025-06-03 12:30:00,1001.0,997.0,1488.0
2025-06-03 12:31:00,1003.0,997.0,1503.0
2025-06-03 12:32:00,1004.0,997.0,1504.0
2025-06-03 12:33:00,1003.0,997.0,1508.0
2025-06-03 12:34:00,1003.0,997.0,1514.0
2025-06-03 12:35:00,1003.0,997.0,1519.0
2025-06-03 12:36:00,1002.0,997.0,1524.0
2025-06-03 12:37:00,1002.0,997.0,1524.0
2025-06-03 12:38:00,1002.0,997.0,1533.0
2025-06-03 12:39:00,998.0,997.0,1615.0
2025-06-03 12:40:00,997.0,997.0,1620.0
2025-06-03 12:41:00,997.0,997.0,1632.0
2025-06-03 12:42:00,997.0,997.0,1633.0
2025-06-03 12:43:00,997.0,997.0,1634.0
2025-06-03 12:44:00,997.0,997.0,1635.0
2025-06-03 12:45:00,996.0,997.0,1636.0
2025-06-03 12:46:00,996.0,997.0,1639.0
2025-06-03 12:47:00,996.0,997.0,1639.0
2025-06-03 12:48:00,996.0,997.0,1640.0
2025-06-03 12:49:00,997.0,997.0,1648.0
2025-06-03 12:50:00,997.0,997.0,1648.0
2025-06-03 12:51:00,997.0,997.0,1648.0
2025-06-03 12:52:00,996.0,997.0,1658.0
2025-06-03 12:53:00,997.0,997.0,1661.0
2025-06-03 12:54:00,997.0,997.0,1661.0
2025-06-03 12:55:00,999.0,997.0,1675.0
2025-06-03 12:56:00,1000.0,997.0,1685.0
2025-06-03 12:57:00,1000.0,997.0,1685.0
2025-06-03 12:58:00,998.0,997.0,1686.0
2025-06-03 12:59:00,998.0,997.0,1686.0
2025-06-03 13:00:00,998.0,997.0,1693.0
2025-06-03 13:01:00,998.0,997.0,1694.0
2025-06-03 13:02:00,1002.0,997.0,1755.0
2025-06-03 13:03:00,1003.0,997.0,1758.0
2025-06-03 13:04:00,1002.0,997.0,1768.0
2025-06-03 13:05:00,1002.0,997.0,1773.0
2025-06-03 13:06:00,1002.0,997.0,1773.0
2025-06-03 13:07:00,1001.0,997.0,1779.0
2025-06-03 13:08:00,1001.0,997.0,1779.0
2025-06-03 13:09:00,1001.0,997.0,1781.0
2025-06-03 13:10:00,1001.0,997.0,1781.0
2025-06-03 13:11:00,1001.0,997.0,1781.0
2025-06-03 13:12:00,1001.0,997.0,1781.0
2025-06-03 13:13:00,1001.0,997.0,1781.0
2025-06-03 13:14:00,1001.0,997.0,1781.0
2025-06-03 13:15:00,1000.0,997.0,1794.0
2025-06-03 13:16:00,1000.0,997.0,1794.0
2025-06-03 13:17:00,1000.0,997.0,1797.0
2025-06-03 13:18:00,1000.0,997.0,1797.0
2025-06-03 13:19:00,1000.0,997.0,1798.0
2025-06-03 13:20:00,1000.0,997.0,1799.0
2025-06-03 13:21:00,1001.0,997.0,1812.0
2025-06-03 13:22:00,1001.0,997.0,1812.0
2025-06-03 13:23:00,1000.0,997.0,1813.0
2025-06-03 13:24:00,1003.0,997.0,1849.0
2025-06-03 13:25:00,1004.0,997.0,1878.0
2025-06-03 13:26:00,1004.0,997.0,1880.0
2025-06-03 13:27:00,1005.0,997.0,1891.0
2025-06-03 13:28:00,1005.0,997.0,1904.0
2025-06-03 13:29:00,1005.0,997.0,1906.0
2025-06-03 13:30:00,1005.0,997.0,1906.0
2025-06-03 13:31:00,1006.0,997.0,1907.0
2025-06-03 13:32:00,1006.0,997.0,1907.0
2025-06-03 13:33:00,1005.0,997.0,1909.0
2025-06-03 13:34:00,1005.0,997.0,1909.0
2025-06-03 13:35:00,1005.0,997.0,1910.0
2025-06-03 13:36:00,1005.0,997.0,1910.0
2025-06-03 13:37:00,1005.0,997.0,1910.0
2025-06-03 13:38:00,1005.0,997.0,1910.0
2025-06-03 13:39:00,1005.0,997.0,1910.0
2025-06-03 13:40:00,1005.0,997.0,1912.0
2025-06-03 13:41:00,1005.0,997.0,1918.0
2025-06-03 13:42:00,1005.0,997.0,1918.0
2025-06-03 13:43:00,1005.0,997.0,1918.0
2025-06-03 13:44:00,1007.0,997.0,1924.0
2025-06-03 13:45:00,1007.0,997.0,1925.0
2025-06-03 13:46:00,1005.0,997.0,1930.0
2025-06-03 13:47:00,1007.0,997.0,1931.0
2025-06-03 13:48:00,1005.0,997.0,1938.0
2025-06-03 13:49:00,1005.0,997.0,1938.0
2025-06-03 13:50:00,1006.0,997.0,1940.0
2025-06-03 13:51:00,1006.0,997.0,1941.0
2025-06-03 13:52:00,1006.0,997.0,1941.0
2025-06-03 13:53:00,1005.0,997.0,1948.0
2025-06-03 13:54:00,1005.0,997.0,1948.0
