Date,Close,Open,Volume
2025-06-11 14:01:00,1598.5,1615.0,13486.0
2025-06-11 14:02:00,1598.5,1615.0,13514.0
2025-06-11 14:03:00,1598.0,1615.0,13515.0
2025-06-11 14:04:00,1598.0,1615.0,13539.0
2025-06-11 14:05:00,1598.5,1615.0,13610.0
2025-06-11 14:06:00,1598.5,1615.0,13612.0
2025-06-11 14:07:00,1599.0,1615.0,13613.0
2025-06-11 14:08:00,1599.0,1615.0,13664.0
2025-06-11 14:09:00,1598.5,1615.0,13673.0
2025-06-11 14:10:00,1598.5,1615.0,13679.0
2025-06-11 14:11:00,1599.0,1615.0,13763.0
2025-06-11 14:12:00,1600.0,1615.0,13803.0
2025-06-11 14:13:00,1600.5,1615.0,13861.0
2025-06-11 14:14:00,1600.5,1615.0,13863.0
2025-06-11 14:15:00,1600.0,1615.0,13875.0
2025-06-11 14:16:00,1600.5,1615.0,13920.0
2025-06-11 14:17:00,1600.0,1615.0,14142.0
2025-06-11 14:18:00,1599.5,1615.0,14176.0
2025-06-11 14:19:00,1598.5,1615.0,14235.0
2025-06-11 14:20:00,1598.0,1615.0,14237.0
2025-06-11 14:21:00,1598.0,1615.0,14279.0
2025-06-11 14:22:00,1598.0,1615.0,14296.0
2025-06-11 14:23:00,1597.5,1615.0,14318.0
2025-06-11 14:24:00,1597.5,1615.0,14398.0
2025-06-11 14:25:00,1597.5,1615.0,14406.0
2025-06-11 14:26:00,1598.0,1615.0,14440.0
2025-06-11 14:27:00,1598.5,1615.0,14477.0
2025-06-11 14:28:00,1598.5,1615.0,14486.0
2025-06-11 14:29:00,1598.0,1615.0,14541.0
2025-06-11 14:30:00,1599.0,1615.0,14575.0
2025-06-11 14:31:00,1598.5,1615.0,14580.0
2025-06-11 14:32:00,1599.0,1615.0,14663.0
2025-06-11 14:33:00,1600.0,1615.0,14683.0
2025-06-11 14:34:00,1599.5,1615.0,14757.0
2025-06-11 14:35:00,1599.5,1615.0,14757.0
2025-06-11 14:36:00,1599.5,1615.0,14817.0
2025-06-11 14:37:00,1598.5,1615.0,15025.0
2025-06-11 14:38:00,1599.5,1615.0,15073.0
2025-06-11 14:39:00,1599.5,1615.0,15107.0
2025-06-11 14:40:00,1600.0,1615.0,15128.0
2025-06-11 14:41:00,1598.5,1615.0,15192.0
2025-06-11 14:42:00,1600.0,1615.0,15244.0
2025-06-11 14:43:00,1600.0,1615.0,15245.0
2025-06-11 14:44:00,1600.0,1615.0,15259.0
2025-06-11 14:45:00,1601.0,1615.0,15355.0
2025-06-11 14:46:00,1601.0,1615.0,15364.0
2025-06-11 14:47:00,1601.0,1615.0,15389.0
2025-06-11 14:48:00,1601.5,1615.0,15392.0
2025-06-11 14:49:00,1601.0,1615.0,15442.0
2025-06-11 14:50:00,1602.0,1615.0,15453.0
2025-06-11 14:51:00,1601.5,1615.0,15626.0
2025-06-11 14:52:00,1601.5,1615.0,15695.0
2025-06-11 14:53:00,1601.0,1615.0,15697.0
2025-06-11 14:54:00,1601.5,1615.0,15701.0
2025-06-11 14:55:00,1601.0,1615.0,15729.0
2025-06-11 14:56:00,1601.5,1615.0,15741.0
2025-06-11 14:57:00,1600.5,1615.0,15851.0
2025-06-11 14:58:00,1600.0,1615.0,15858.0
2025-06-11 14:59:00,1599.5,1615.0,15914.0
2025-06-11 15:00:00,1600.5,1615.0,16043.0
2025-06-11 15:01:00,1600.0,1615.0,16049.0
2025-06-11 15:02:00,1600.5,1615.0,16071.0
2025-06-11 15:03:00,1600.0,1615.0,16140.0
2025-06-11 15:04:00,1599.5,1615.0,16171.0
2025-06-11 15:05:00,1600.0,1615.0,16181.0
2025-06-11 15:06:00,1600.0,1615.0,16191.0
2025-06-11 15:07:00,1600.5,1615.0,16249.0
2025-06-11 15:08:00,1599.0,1615.0,16380.0
2025-06-11 15:09:00,1599.0,1615.0,16428.0
2025-06-11 15:10:00,1599.0,1615.0,16484.0
2025-06-11 15:11:00,1599.0,1615.0,16491.0
2025-06-11 15:12:00,1599.0,1615.0,16504.0
2025-06-11 15:13:00,1599.5,1615.0,16563.0
2025-06-11 15:14:00,1600.5,1615.0,16643.0
2025-06-11 15:15:00,1599.0,1615.0,16835.0
2025-06-11 15:16:00,1599.0,1615.0,16848.0
2025-06-11 15:17:00,1599.0,1615.0,16928.0
2025-06-11 15:18:00,1599.5,1615.0,16979.0
2025-06-11 15:19:00,1600.0,1615.0,17016.0
2025-06-11 15:20:00,1600.0,1615.0,17064.0
2025-06-11 15:21:00,1600.0,1615.0,17154.0
2025-06-11 15:22:00,1600.0,1615.0,17283.0
2025-06-11 15:23:00,1601.0,1615.0,17436.0
2025-06-11 15:24:00,1601.0,1615.0,17528.0
2025-06-11 15:25:00,1601.0,1615.0,17685.0
2025-06-11 15:26:00,1601.0,1615.0,17685.0
2025-06-11 15:27:00,1601.0,1615.0,17685.0
2025-06-11 15:28:00,1601.0,1615.0,17685.0
2025-06-11 15:29:00,1601.0,1615.0,17685.0
2025-06-11 15:30:00,1603.0,1615.0,23849.0
2025-06-12 09:00:00,1611.0,1610.0,676.0
2025-06-12 09:01:00,1612.0,1610.0,773.0
2025-06-12 09:02:00,1614.5,1610.0,899.0
2025-06-12 09:03:00,1618.0,1610.0,979.0
2025-06-12 09:04:00,1618.5,1610.0,1049.0
2025-06-12 09:05:00,1616.5,1610.0,1119.0
2025-06-12 09:06:00,1612.5,1610.0,1207.0
2025-06-12 09:07:00,1612.0,1610.0,1251.0
2025-06-12 09:08:00,1615.0,1610.0,1386.0
2025-06-12 09:09:00,1617.0,1610.0,1406.0
2025-06-12 09:10:00,1623.5,1610.0,2034.0
2025-06-12 09:11:00,1623.0,1610.0,2190.0
2025-06-12 09:12:00,1623.0,1610.0,2237.0
2025-06-12 09:13:00,1624.0,1610.0,2248.0
2025-06-12 09:14:00,1624.5,1610.0,2307.0
2025-06-12 09:15:00,1623.5,1610.0,2543.0
2025-06-12 09:16:00,1627.5,1610.0,2678.0
2025-06-12 09:17:00,1625.0,1610.0,2745.0
2025-06-12 09:18:00,1627.0,1610.0,2768.0
2025-06-12 09:19:00,1625.5,1610.0,2794.0
2025-06-12 09:20:00,1625.0,1610.0,2927.0
2025-06-12 09:21:00,1624.0,1610.0,2940.0
2025-06-12 09:22:00,1625.0,1610.0,2960.0
2025-06-12 09:23:00,1625.0,1610.0,2970.0
2025-06-12 09:24:00,1626.0,1610.0,2997.0
2025-06-12 09:25:00,1625.5,1610.0,3054.0
2025-06-12 09:26:00,1624.5,1610.0,3071.0
2025-06-12 09:27:00,1624.0,1610.0,3103.0
2025-06-12 09:28:00,1624.0,1610.0,3129.0
2025-06-12 09:29:00,1622.5,1610.0,3210.0
2025-06-12 09:30:00,1622.0,1610.0,3227.0
2025-06-12 09:31:00,1620.0,1610.0,3312.0
2025-06-12 09:32:00,1620.5,1610.0,3334.0
2025-06-12 09:33:00,1621.5,1610.0,3388.0
2025-06-12 09:34:00,1615.0,1610.0,3553.0
2025-06-12 09:35:00,1615.0,1610.0,3610.0
2025-06-12 09:36:00,1611.5,1610.0,3683.0
2025-06-12 09:37:00,1610.0,1610.0,3722.0
2025-06-12 09:38:00,1611.5,1610.0,3745.0
2025-06-12 09:39:00,1611.0,1610.0,3774.0
2025-06-12 09:40:00,1608.5,1610.0,3887.0
2025-06-12 09:41:00,1607.5,1610.0,3933.0
2025-06-12 09:42:00,1608.0,1610.0,3956.0
2025-06-12 09:43:00,1607.5,1610.0,3987.0
2025-06-12 09:44:00,1608.5,1610.0,4036.0
2025-06-12 09:45:00,1609.0,1610.0,4046.0
2025-06-12 09:46:00,1608.0,1610.0,4079.0
2025-06-12 09:47:00,1606.5,1610.0,4094.0
2025-06-12 09:48:00,1605.5,1610.0,4145.0
2025-06-12 09:49:00,1610.0,1610.0,4301.0
2025-06-12 09:50:00,1610.5,1610.0,4365.0
2025-06-12 09:51:00,1609.0,1610.0,4398.0
2025-06-12 09:52:00,1611.5,1610.0,4463.0
2025-06-12 09:53:00,1609.5,1610.0,4483.0
2025-06-12 09:54:00,1608.0,1610.0,4566.0
2025-06-12 09:55:00,1607.5,1610.0,4580.0
2025-06-12 09:56:00,1606.5,1610.0,4595.0
2025-06-12 09:57:00,1608.0,1610.0,4631.0
2025-06-12 09:58:00,1608.5,1610.0,4655.0
2025-06-12 09:59:00,1609.5,1610.0,4781.0
2025-06-12 10:00:00,1610.0,1610.0,4812.0
2025-06-12 10:01:00,1610.0,1610.0,4816.0
2025-06-12 10:02:00,1612.5,1610.0,4845.0
2025-06-12 10:03:00,1614.5,1610.0,4869.0
2025-06-12 10:04:00,1614.5,1610.0,4870.0
2025-06-12 10:05:00,1616.0,1610.0,4927.0
2025-06-12 10:06:00,1614.5,1610.0,5054.0
2025-06-12 10:07:00,1614.5,1610.0,5087.0
2025-06-12 10:08:00,1612.5,1610.0,5129.0
2025-06-12 10:09:00,1612.0,1610.0,5150.0
2025-06-12 10:10:00,1609.5,1610.0,5215.0
2025-06-12 10:11:00,1607.0,1610.0,5239.0
2025-06-12 10:12:00,1606.0,1610.0,5250.0
2025-06-12 10:13:00,1607.0,1610.0,5274.0
2025-06-12 10:14:00,1606.5,1610.0,5280.0
2025-06-12 10:15:00,1608.5,1610.0,5308.0
2025-06-12 10:16:00,1608.5,1610.0,5312.0
2025-06-12 10:17:00,1608.5,1610.0,5321.0
2025-06-12 10:18:00,1606.0,1610.0,5358.0
2025-06-12 10:19:00,1605.0,1610.0,5393.0
2025-06-12 10:20:00,1604.0,1610.0,5421.0
2025-06-12 10:21:00,1603.0,1610.0,5422.0
2025-06-12 10:22:00,1602.0,1610.0,5508.0
2025-06-12 10:23:00,1602.0,1610.0,5525.0
2025-06-12 10:24:00,1603.0,1610.0,5639.0
2025-06-12 10:25:00,1602.5,1610.0,5732.0
2025-06-12 10:26:00,1602.5,1610.0,5803.0
2025-06-12 10:27:00,1603.0,1610.0,5806.0
2025-06-12 10:28:00,1602.5,1610.0,5821.0
2025-06-12 10:29:00,1603.0,1610.0,5826.0
2025-06-12 10:30:00,1602.5,1610.0,5877.0
2025-06-12 10:31:00,1601.5,1610.0,5926.0
2025-06-12 10:32:00,1602.5,1610.0,5971.0
2025-06-12 10:33:00,1602.0,1610.0,6003.0
2025-06-12 10:34:00,1601.5,1610.0,6055.0
2025-06-12 10:35:00,1601.5,1610.0,6114.0
2025-06-12 10:36:00,1602.0,1610.0,6144.0
2025-06-12 10:37:00,1602.0,1610.0,6192.0
2025-06-12 10:38:00,1601.0,1610.0,6213.0
2025-06-12 10:39:00,1597.0,1610.0,6290.0
2025-06-12 10:40:00,1597.0,1610.0,6332.0
2025-06-12 10:41:00,1597.0,1610.0,6423.0
2025-06-12 10:42:00,1596.0,1610.0,6469.0
2025-06-12 10:43:00,1596.5,1610.0,6485.0
2025-06-12 10:44:00,1595.5,1610.0,6491.0
2025-06-12 10:45:00,1595.5,1610.0,6535.0
2025-06-12 10:46:00,1594.5,1610.0,6578.0
2025-06-12 10:47:00,1593.5,1610.0,6603.0
2025-06-12 10:48:00,1593.0,1610.0,6606.0
2025-06-12 10:49:00,1591.5,1610.0,6631.0
2025-06-12 10:50:00,1591.0,1610.0,6651.0
2025-06-12 10:51:00,1590.0,1610.0,6705.0
2025-06-12 10:52:00,1589.5,1610.0,6732.0
2025-06-12 10:53:00,1589.5,1610.0,6742.0
2025-06-12 10:54:00,1590.0,1610.0,6798.0
2025-06-12 10:55:00,1590.5,1610.0,6833.0
2025-06-12 10:56:00,1591.0,1610.0,6870.0
2025-06-12 10:57:00,1589.5,1610.0,6895.0
2025-06-12 10:58:00,1589.5,1610.0,6898.0
2025-06-12 10:59:00,1589.5,1610.0,6900.0
2025-06-12 11:00:00,1588.5,1610.0,6960.0
2025-06-12 11:01:00,1589.0,1610.0,6964.0
2025-06-12 11:02:00,1589.0,1610.0,7047.0
2025-06-12 11:03:00,1589.0,1610.0,7067.0
2025-06-12 11:04:00,1589.5,1610.0,7082.0
2025-06-12 11:05:00,1591.5,1610.0,7108.0
2025-06-12 11:06:00,1590.5,1610.0,7128.0
2025-06-12 11:07:00,1590.5,1610.0,7155.0
2025-06-12 11:08:00,1590.5,1610.0,7160.0
2025-06-12 11:09:00,1590.0,1610.0,7174.0
2025-06-12 11:10:00,1590.0,1610.0,7184.0
2025-06-12 11:11:00,1589.5,1610.0,7196.0
2025-06-12 11:12:00,1589.0,1610.0,7205.0
2025-06-12 11:13:00,1588.5,1610.0,7239.0
2025-06-12 11:14:00,1589.0,1610.0,7252.0
2025-06-12 11:15:00,1587.5,1610.0,7329.0
2025-06-12 11:16:00,1587.0,1610.0,7348.0
2025-06-12 11:17:00,1586.0,1610.0,7360.0
2025-06-12 11:18:00,1587.0,1610.0,7397.0
2025-06-12 11:19:00,1587.0,1610.0,7400.0
2025-06-12 11:20:00,1587.5,1610.0,7423.0
2025-06-12 11:21:00,1588.0,1610.0,7493.0
2025-06-12 11:22:00,1587.5,1610.0,7542.0
2025-06-12 11:23:00,1587.5,1610.0,7562.0
2025-06-12 11:24:00,1586.5,1610.0,7603.0
2025-06-12 11:25:00,1587.0,1610.0,7625.0
2025-06-12 11:26:00,1587.5,1610.0,7627.0
2025-06-12 11:27:00,1588.0,1610.0,7958.0
2025-06-12 11:28:00,1587.5,1610.0,7963.0
2025-06-12 11:29:00,1586.5,1610.0,8036.0
2025-06-12 11:30:00,1585.0,1610.0,8135.0
2025-06-12 12:30:00,1590.5,1610.0,8354.0
2025-06-12 12:31:00,1587.0,1610.0,8412.0
2025-06-12 12:32:00,1583.5,1610.0,8847.0
2025-06-12 12:33:00,1583.0,1610.0,8939.0
2025-06-12 12:34:00,1585.0,1610.0,9023.0
2025-06-12 12:35:00,1584.0,1610.0,9052.0
2025-06-12 12:36:00,1584.5,1610.0,9086.0
2025-06-12 12:37:00,1584.5,1610.0,9116.0
2025-06-12 12:38:00,1584.5,1610.0,9148.0
2025-06-12 12:39:00,1587.0,1610.0,9219.0
2025-06-12 12:40:00,1588.0,1610.0,9286.0
2025-06-12 12:41:00,1589.0,1610.0,9291.0
2025-06-12 12:42:00,1588.0,1610.0,9298.0
2025-06-12 12:43:00,1589.0,1610.0,9304.0
2025-06-12 12:44:00,1586.0,1610.0,9364.0
2025-06-12 12:45:00,1586.0,1610.0,9436.0
2025-06-12 12:46:00,1586.5,1610.0,9444.0
2025-06-12 12:47:00,1586.5,1610.0,9450.0
2025-06-12 12:48:00,1586.5,1610.0,9452.0
2025-06-12 12:49:00,1586.0,1610.0,9467.0
2025-06-12 12:50:00,1586.5,1610.0,9525.0
2025-06-12 12:51:00,1587.0,1610.0,9532.0
2025-06-12 12:52:00,1587.0,1610.0,9584.0
2025-06-12 12:53:00,1587.5,1610.0,9585.0
2025-06-12 12:54:00,1588.0,1610.0,9613.0
2025-06-12 12:55:00,1587.5,1610.0,9615.0
2025-06-12 12:56:00,1587.5,1610.0,9617.0
2025-06-12 12:57:00,1587.5,1610.0,9620.0
2025-06-12 12:58:00,1587.5,1610.0,9670.0
2025-06-12 12:59:00,1587.5,1610.0,9694.0
2025-06-12 13:00:00,1587.5,1610.0,9704.0
2025-06-12 13:01:00,1587.0,1610.0,9721.0
2025-06-12 13:02:00,1587.5,1610.0,9751.0
2025-06-12 13:03:00,1587.5,1610.0,9756.0
2025-06-12 13:04:00,1587.5,1610.0,9774.0
2025-06-12 13:05:00,1588.0,1610.0,9780.0
2025-06-12 13:06:00,1591.5,1610.0,9833.0
2025-06-12 13:07:00,1592.0,1610.0,9835.0
2025-06-12 13:08:00,1591.5,1610.0,9883.0
2025-06-12 13:09:00,1591.0,1610.0,9910.0
2025-06-12 13:10:00,1591.0,1610.0,9910.0
2025-06-12 13:11:00,1590.5,1610.0,9912.0
2025-06-12 13:12:00,1590.5,1610.0,9929.0
2025-06-12 13:13:00,1589.5,1610.0,9958.0
2025-06-12 13:14:00,1589.0,1610.0,9977.0
2025-06-12 13:15:00,1589.5,1610.0,10012.0
2025-06-12 13:16:00,1589.5,1610.0,10012.0
2025-06-12 13:17:00,1589.5,1610.0,10015.0
2025-06-12 13:18:00,1591.0,1610.0,10060.0
2025-06-12 13:19:00,1591.0,1610.0,10086.0
2025-06-12 13:20:00,1591.0,1610.0,10087.0
2025-06-12 13:21:00,1591.0,1610.0,10087.0
2025-06-12 13:22:00,1591.5,1610.0,10174.0
2025-06-12 13:23:00,1592.5,1610.0,10221.0
2025-06-12 13:24:00,1592.5,1610.0,10231.0
2025-06-12 13:25:00,1592.5,1610.0,10248.0
2025-06-12 13:26:00,1593.0,1610.0,10263.0
2025-06-12 13:27:00,1593.0,1610.0,10271.0
2025-06-12 13:28:00,1593.0,1610.0,10419.0
2025-06-12 13:29:00,1593.5,1610.0,10423.0
2025-06-12 13:30:00,1593.0,1610.0,10443.0
2025-06-12 13:31:00,1591.5,1610.0,10539.0
2025-06-12 13:32:00,1591.5,1610.0,10554.0
2025-06-12 13:33:00,1593.0,1610.0,10570.0
2025-06-12 13:34:00,1593.0,1610.0,10573.0
2025-06-12 13:35:00,1593.0,1610.0,10588.0
2025-06-12 13:36:00,1593.5,1610.0,10593.0
2025-06-12 13:37:00,1593.5,1610.0,10600.0
2025-06-12 13:38:00,1593.0,1610.0,10608.0
2025-06-12 13:39:00,1592.5,1610.0,10638.0
2025-06-12 13:40:00,1593.5,1610.0,10670.0
2025-06-12 13:41:00,1594.0,1610.0,10701.0
2025-06-12 13:42:00,1593.5,1610.0,10719.0
2025-06-12 13:43:00,1592.0,1610.0,10773.0
2025-06-12 13:44:00,1591.5,1610.0,10784.0
2025-06-12 13:45:00,1591.5,1610.0,10784.0
2025-06-12 13:46:00,1591.5,1610.0,10792.0
2025-06-12 13:47:00,1592.0,1610.0,10799.0
2025-06-12 13:48:00,1591.5,1610.0,10819.0
2025-06-12 13:49:00,1592.0,1610.0,10909.0
2025-06-12 13:50:00,1592.0,1610.0,10909.0
2025-06-12 13:51:00,1592.5,1610.0,10930.0
2025-06-12 13:52:00,1594.0,1610.0,10962.0
2025-06-12 13:53:00,1594.0,1610.0,10966.0
2025-06-12 13:54:00,1594.0,1610.0,10971.0
2025-06-12 13:55:00,1593.5,1610.0,11021.0
2025-06-12 13:56:00,1594.0,1610.0,11038.0
2025-06-12 13:57:00,1594.0,1610.0,11069.0
2025-06-12 13:58:00,1594.0,1610.0,11070.0
2025-06-12 13:59:00,1593.5,1610.0,11104.0
2025-06-12 14:00:00,1593.5,1610.0,11104.0
2025-06-12 14:01:00,1594.0,1610.0,11164.0
2025-06-12 14:02:00,1593.5,1610.0,11172.0
2025-06-12 14:03:00,1593.5,1610.0,11195.0
2025-06-12 14:04:00,1593.5,1610.0,11196.0
2025-06-12 14:05:00,1593.5,1610.0,11196.0
2025-06-12 14:06:00,1593.5,1610.0,11262.0
2025-06-12 14:07:00,1594.0,1610.0,11271.0
2025-06-12 14:08:00,1594.0,1610.0,11272.0
2025-06-12 14:09:00,1593.5,1610.0,11274.0
2025-06-12 14:10:00,1592.5,1610.0,11418.0
2025-06-12 14:11:00,1591.0,1610.0,11479.0
2025-06-12 14:12:00,1591.0,1610.0,11480.0
2025-06-12 14:13:00,1591.5,1610.0,11507.0
2025-06-12 14:14:00,1591.5,1610.0,11509.0
2025-06-12 14:15:00,1591.5,1610.0,11533.0
2025-06-12 14:16:00,1593.5,1610.0,11592.0
2025-06-12 14:17:00,1593.5,1610.0,11618.0
2025-06-12 14:18:00,1593.0,1610.0,11633.0
2025-06-12 14:19:00,1592.5,1610.0,11647.0
2025-06-12 14:20:00,1593.5,1610.0,11690.0
2025-06-12 14:21:00,1593.5,1610.0,11703.0
2025-06-12 14:22:00,1593.5,1610.0,11718.0
2025-06-12 14:23:00,1593.5,1610.0,11718.0
2025-06-12 14:24:00,1593.5,1610.0,11720.0
2025-06-12 14:25:00,1593.5,1610.0,11720.0
2025-06-12 14:26:00,1593.5,1610.0,11720.0
2025-06-12 14:27:00,1593.5,1610.0,11734.0
2025-06-12 14:28:00,1593.5,1610.0,11740.0
2025-06-12 14:29:00,1592.0,1610.0,11813.0
2025-06-12 14:30:00,1591.5,1610.0,11831.0
2025-06-12 14:31:00,1591.5,1610.0,11894.0
2025-06-12 14:32:00,1592.0,1610.0,11978.0
2025-06-12 14:33:00,1591.5,1610.0,12002.0
2025-06-12 14:34:00,1592.0,1610.0,12003.0
2025-06-12 14:35:00,1591.5,1610.0,12010.0
2025-06-12 14:36:00,1592.0,1610.0,12013.0
2025-06-12 14:37:00,1592.0,1610.0,12016.0
2025-06-12 14:38:00,1592.0,1610.0,12024.0
2025-06-12 14:39:00,1592.0,1610.0,12079.0
2025-06-12 14:40:00,1592.0,1610.0,12079.0
2025-06-12 14:41:00,1590.5,1610.0,12254.0
2025-06-12 14:42:00,1591.5,1610.0,12306.0
2025-06-12 14:43:00,1592.0,1610.0,12312.0
2025-06-12 14:44:00,1592.0,1610.0,12322.0
2025-06-12 14:45:00,1592.0,1610.0,12335.0
2025-06-12 14:46:00,1592.0,1610.0,12375.0
2025-06-12 14:47:00,1592.5,1610.0,12381.0
2025-06-12 14:48:00,1592.5,1610.0,12411.0
2025-06-12 14:49:00,1591.5,1610.0,12476.0
2025-06-12 14:50:00,1592.0,1610.0,12481.0
2025-06-12 14:51:00,1592.5,1610.0,12557.0
2025-06-12 14:52:00,1592.5,1610.0,12568.0
2025-06-12 14:53:00,1592.0,1610.0,12572.0
2025-06-12 14:54:00,1592.0,1610.0,12590.0
2025-06-12 14:55:00,1592.5,1610.0,12601.0
2025-06-12 14:56:00,1592.5,1610.0,12605.0
2025-06-12 14:57:00,1592.5,1610.0,12630.0
2025-06-12 14:58:00,1592.5,1610.0,12681.0
2025-06-12 14:59:00,1592.5,1610.0,12682.0
2025-06-12 15:00:00,1592.5,1610.0,12720.0
2025-06-12 15:01:00,1593.0,1610.0,12754.0
2025-06-12 15:02:00,1590.0,1610.0,12932.0
2025-06-12 15:03:00,1591.5,1610.0,12947.0
2025-06-12 15:04:00,1592.5,1610.0,12988.0
2025-06-12 15:05:00,1592.5,1610.0,13006.0
2025-06-12 15:06:00,1592.5,1610.0,13022.0
2025-06-12 15:07:00,1592.5,1610.0,13022.0
2025-06-12 15:08:00,1592.0,1610.0,13075.0
2025-06-12 15:09:00,1592.0,1610.0,13076.0
2025-06-12 15:10:00,1592.0,1610.0,13087.0
2025-06-12 15:11:00,1591.5,1610.0,13147.0
2025-06-12 15:12:00,1591.5,1610.0,13155.0
2025-06-12 15:13:00,1591.0,1610.0,13160.0
2025-06-12 15:14:00,1591.0,1610.0,13227.0
2025-06-12 15:15:00,1591.5,1610.0,13289.0
2025-06-12 15:16:00,1591.0,1610.0,13407.0
2025-06-12 15:17:00,1592.0,1610.0,13412.0
2025-06-12 15:18:00,1591.5,1610.0,13415.0
2025-06-12 15:19:00,1590.5,1610.0,13518.0
2025-06-12 15:20:00,1590.5,1610.0,13609.0
2025-06-12 15:21:00,1589.0,1610.0,13750.0
2025-06-12 15:22:00,1590.0,1610.0,13856.0
2025-06-12 15:23:00,1589.0,1610.0,13902.0
2025-06-12 15:24:00,1588.5,1610.0,13948.0
2025-06-12 15:25:00,1588.0,1610.0,14088.0
2025-06-12 15:26:00,1588.0,1610.0,14088.0
2025-06-12 15:27:00,1588.0,1610.0,14088.0
2025-06-12 15:28:00,1588.0,1610.0,14088.0
2025-06-12 15:29:00,1588.0,1610.0,14088.0
2025-06-12 15:30:00,1590.5,1610.0,21127.0
2025-06-13 09:00:00,1592.5,1590.5,4822.0
2025-06-13 09:01:00,1593.0,1590.5,4901.0
2025-06-13 09:02:00,1592.5,1590.5,4967.0
2025-06-13 09:03:00,1588.0,1590.5,5064.0
2025-06-13 09:04:00,1585.0,1590.5,5243.0
2025-06-13 09:05:00,1580.5,1590.5,5322.0
2025-06-13 09:06:00,1582.0,1590.5,5436.0
2025-06-13 09:07:00,1584.0,1590.5,5478.0
2025-06-13 09:08:00,1583.5,1590.5,5539.0
2025-06-13 09:09:00,1584.5,1590.5,5582.0
2025-06-13 09:10:00,1585.5,1590.5,5595.0
2025-06-13 09:11:00,1582.5,1590.5,5694.0
2025-06-13 09:12:00,1585.5,1590.5,5716.0
2025-06-13 09:13:00,1585.0,1590.5,5731.0
2025-06-13 09:14:00,1584.0,1590.5,5789.0
2025-06-13 09:15:00,1586.5,1590.5,5821.0
2025-06-13 09:16:00,1587.0,1590.5,5877.0
2025-06-13 09:17:00,1583.5,1590.5,5910.0
2025-06-13 09:18:00,1583.0,1590.5,5933.0
2025-06-13 09:19:00,1582.0,1590.5,5975.0
2025-06-13 09:20:00,1581.0,1590.5,6033.0
2025-06-13 09:21:00,1580.0,1590.5,6098.0
2025-06-13 09:22:00,1578.5,1590.5,6140.0
2025-06-13 09:23:00,1577.5,1590.5,6160.0
2025-06-13 09:24:00,1577.0,1590.5,6220.0
2025-06-13 09:25:00,1578.5,1590.5,6247.0
2025-06-13 09:26:00,1578.5,1590.5,6273.0
2025-06-13 09:27:00,1578.0,1590.5,6388.0
2025-06-13 09:28:00,1576.5,1590.5,6410.0
2025-06-13 09:29:00,1578.5,1590.5,6456.0
2025-06-13 09:30:00,1577.5,1590.5,6480.0
2025-06-13 09:31:00,1579.0,1590.5,6535.0
2025-06-13 09:32:00,1579.0,1590.5,6540.0
2025-06-13 09:33:00,1575.5,1590.5,6589.0
2025-06-13 09:34:00,1574.5,1590.5,6677.0
2025-06-13 09:35:00,1575.0,1590.5,6710.0
2025-06-13 09:36:00,1576.5,1590.5,6730.0
2025-06-13 09:37:00,1579.0,1590.5,6742.0
2025-06-13 09:38:00,1580.0,1590.5,6813.0
2025-06-13 09:39:00,1581.5,1590.5,6851.0
2025-06-13 09:40:00,1581.0,1590.5,6876.0
2025-06-13 09:41:00,1580.0,1590.5,6903.0
2025-06-13 09:42:00,1580.5,1590.5,6925.0
2025-06-13 09:43:00,1581.0,1590.5,6953.0
2025-06-13 09:44:00,1583.0,1590.5,6969.0
2025-06-13 09:45:00,1582.0,1590.5,6994.0
2025-06-13 09:46:00,1582.5,1590.5,7010.0
2025-06-13 09:47:00,1581.5,1590.5,7026.0
2025-06-13 09:48:00,1583.0,1590.5,7038.0
2025-06-13 09:49:00,1584.0,1590.5,7054.0
2025-06-13 09:50:00,1584.5,1590.5,7066.0
2025-06-13 09:51:00,1584.5,1590.5,7090.0
2025-06-13 09:52:00,1583.5,1590.5,7117.0
2025-06-13 09:53:00,1581.5,1590.5,7133.0
2025-06-13 09:54:00,1580.5,1590.5,7149.0
2025-06-13 09:55:00,1581.5,1590.5,7182.0
2025-06-13 09:56:00,1581.0,1590.5,7193.0
2025-06-13 09:57:00,1579.0,1590.5,7265.0
2025-06-13 09:58:00,1579.5,1590.5,7294.0
2025-06-13 09:59:00,1578.5,1590.5,7305.0
2025-06-13 10:00:00,1578.5,1590.5,7340.0
2025-06-13 10:01:00,1578.5,1590.5,7350.0
2025-06-13 10:02:00,1577.5,1590.5,7360.0
2025-06-13 10:03:00,1577.5,1590.5,7372.0
2025-06-13 10:04:00,1578.5,1590.5,7380.0
2025-06-13 10:05:00,1580.5,1590.5,7413.0
2025-06-13 10:06:00,1579.5,1590.5,7434.0
2025-06-13 10:07:00,1579.0,1590.5,7489.0
2025-06-13 10:08:00,1579.5,1590.5,7503.0
2025-06-13 10:09:00,1580.0,1590.5,7520.0
2025-06-13 10:10:00,1583.0,1590.5,7601.0
2025-06-13 10:11:00,1589.0,1590.5,7689.0
2025-06-13 10:12:00,1588.0,1590.5,7721.0
2025-06-13 10:13:00,1585.5,1590.5,7739.0
2025-06-13 10:14:00,1584.5,1590.5,7768.0
2025-06-13 10:15:00,1585.5,1590.5,7772.0
2025-06-13 10:16:00,1585.5,1590.5,7772.0
