Date,Close,Open,Volume
2025-05-29 09:56:00,972.0,970.0,211.0
2025-05-29 09:57:00,972.0,970.0,212.0
2025-05-29 09:58:00,972.0,970.0,213.0
2025-05-29 09:59:00,972.0,970.0,213.0
2025-05-29 10:00:00,972.0,970.0,214.0
2025-05-29 10:01:00,972.0,970.0,216.0
2025-05-29 10:02:00,972.0,970.0,217.0
2025-05-29 10:03:00,972.0,970.0,222.0
2025-05-29 10:04:00,972.0,970.0,222.0
2025-05-29 10:05:00,972.0,970.0,222.0
2025-05-29 10:06:00,972.0,970.0,223.0
2025-05-29 10:07:00,972.0,970.0,224.0
2025-05-29 10:08:00,972.0,970.0,224.0
2025-05-29 10:09:00,972.0,970.0,225.0
2025-05-29 10:10:00,971.0,970.0,234.0
2025-05-29 10:11:00,971.0,970.0,234.0
2025-05-29 10:12:00,971.0,970.0,237.0
2025-05-29 10:13:00,971.0,970.0,237.0
2025-05-29 10:14:00,971.0,970.0,237.0
2025-05-29 10:15:00,971.0,970.0,237.0
2025-05-29 10:16:00,971.0,970.0,245.0
2025-05-29 10:17:00,971.0,970.0,245.0
2025-05-29 10:18:00,971.0,970.0,245.0
2025-05-29 10:19:00,971.0,970.0,245.0
2025-05-29 10:20:00,971.0,970.0,245.0
2025-05-29 10:21:00,971.0,970.0,245.0
2025-05-29 10:22:00,972.0,970.0,246.0
2025-05-29 10:23:00,972.0,970.0,246.0
2025-05-29 10:24:00,972.0,970.0,247.0
2025-05-29 10:25:00,972.0,970.0,247.0
2025-05-29 10:26:00,972.0,970.0,247.0
2025-05-29 10:27:00,972.0,970.0,248.0
2025-05-29 10:28:00,972.0,970.0,252.0
2025-05-29 10:29:00,973.0,970.0,259.0
2025-05-29 10:30:00,973.0,970.0,259.0
2025-05-29 10:31:00,973.0,970.0,259.0
2025-05-29 10:32:00,973.0,970.0,266.0
2025-05-29 10:33:00,973.0,970.0,266.0
2025-05-29 10:34:00,973.0,970.0,266.0
2025-05-29 10:35:00,973.0,970.0,272.0
2025-05-29 10:36:00,974.0,970.0,282.0
2025-05-29 10:37:00,974.0,970.0,282.0
2025-05-29 10:38:00,974.0,970.0,282.0
2025-05-29 10:39:00,974.0,970.0,282.0
2025-05-29 10:40:00,974.0,970.0,283.0
2025-05-29 10:41:00,974.0,970.0,283.0
2025-05-29 10:42:00,974.0,970.0,284.0
2025-05-29 10:43:00,974.0,970.0,287.0
2025-05-29 10:44:00,974.0,970.0,296.0
2025-05-29 10:45:00,974.0,970.0,297.0
2025-05-29 10:46:00,974.0,970.0,297.0
2025-05-29 10:47:00,974.0,970.0,298.0
2025-05-29 10:48:00,974.0,970.0,298.0
2025-05-29 10:49:00,974.0,970.0,299.0
2025-05-29 10:50:00,974.0,970.0,299.0
2025-05-29 10:51:00,974.0,970.0,299.0
2025-05-29 10:52:00,974.0,970.0,299.0
2025-05-29 10:53:00,974.0,970.0,299.0
2025-05-29 10:54:00,975.0,970.0,302.0
2025-05-29 10:55:00,975.0,970.0,303.0
2025-05-29 10:56:00,975.0,970.0,304.0
2025-05-29 10:57:00,973.0,970.0,316.0
2025-05-29 10:58:00,973.0,970.0,316.0
2025-05-29 10:59:00,972.0,970.0,321.0
2025-05-29 11:00:00,972.0,970.0,321.0
2025-05-29 11:01:00,972.0,970.0,322.0
2025-05-29 11:02:00,972.0,970.0,322.0
2025-05-29 11:03:00,972.0,970.0,323.0
2025-05-29 11:04:00,970.0,970.0,329.0
2025-05-29 11:05:00,970.0,970.0,331.0
2025-05-29 11:06:00,969.0,970.0,333.0
2025-05-29 11:07:00,969.0,970.0,333.0
2025-05-29 11:08:00,969.0,970.0,333.0
2025-05-29 11:09:00,968.0,970.0,338.0
2025-05-29 11:10:00,968.0,970.0,338.0
2025-05-29 11:11:00,968.0,970.0,338.0
2025-05-29 11:12:00,968.0,970.0,338.0
2025-05-29 11:13:00,970.0,970.0,354.0
2025-05-29 11:14:00,971.0,970.0,355.0
2025-05-29 11:15:00,971.0,970.0,359.0
2025-05-29 11:16:00,971.0,970.0,359.0
2025-05-29 11:17:00,971.0,970.0,359.0
2025-05-29 11:18:00,971.0,970.0,359.0
2025-05-29 11:19:00,971.0,970.0,371.0
2025-05-29 11:20:00,971.0,970.0,380.0
2025-05-29 11:21:00,971.0,970.0,380.0
2025-05-29 11:22:00,971.0,970.0,381.0
2025-05-29 11:23:00,971.0,970.0,381.0
2025-05-29 11:24:00,971.0,970.0,381.0
2025-05-29 11:25:00,970.0,970.0,391.0
2025-05-29 11:26:00,970.0,970.0,391.0
2025-05-29 11:27:00,970.0,970.0,391.0
2025-05-29 11:28:00,970.0,970.0,391.0
2025-05-29 11:29:00,970.0,970.0,391.0
2025-05-29 11:30:00,972.0,970.0,400.0
2025-05-29 12:30:00,972.0,970.0,408.0
2025-05-29 12:31:00,971.0,970.0,419.0
2025-05-29 12:32:00,971.0,970.0,422.0
2025-05-29 12:33:00,972.0,970.0,429.0
2025-05-29 12:34:00,972.0,970.0,429.0
2025-05-29 12:35:00,972.0,970.0,429.0
2025-05-29 12:36:00,972.0,970.0,429.0
2025-05-29 12:37:00,972.0,970.0,432.0
2025-05-29 12:38:00,972.0,970.0,432.0
2025-05-29 12:39:00,971.0,970.0,443.0
2025-05-29 12:40:00,971.0,970.0,443.0
2025-05-29 12:41:00,971.0,970.0,443.0
2025-05-29 12:42:00,971.0,970.0,443.0
2025-05-29 12:43:00,971.0,970.0,443.0
2025-05-29 12:44:00,969.0,970.0,448.0
2025-05-29 12:45:00,969.0,970.0,448.0
2025-05-29 12:46:00,969.0,970.0,448.0
2025-05-29 12:47:00,969.0,970.0,448.0
2025-05-29 12:48:00,969.0,970.0,448.0
2025-05-29 12:49:00,969.0,970.0,453.0
2025-05-29 12:50:00,969.0,970.0,458.0
2025-05-29 12:51:00,968.0,970.0,462.0
2025-05-29 12:52:00,968.0,970.0,462.0
2025-05-29 12:53:00,968.0,970.0,462.0
2025-05-29 12:54:00,968.0,970.0,462.0
2025-05-29 12:55:00,969.0,970.0,463.0
2025-05-29 12:56:00,969.0,970.0,463.0
2025-05-29 12:57:00,969.0,970.0,465.0
2025-05-29 12:58:00,969.0,970.0,465.0
2025-05-29 12:59:00,969.0,970.0,465.0
2025-05-29 13:00:00,969.0,970.0,466.0
2025-05-29 13:01:00,969.0,970.0,468.0
2025-05-29 13:02:00,969.0,970.0,469.0
2025-05-29 13:03:00,969.0,970.0,469.0
2025-05-29 13:04:00,969.0,970.0,469.0
2025-05-29 13:05:00,968.0,970.0,471.0
2025-05-29 13:06:00,968.0,970.0,471.0
2025-05-29 13:07:00,968.0,970.0,473.0
2025-05-29 13:08:00,968.0,970.0,473.0
2025-05-29 13:09:00,969.0,970.0,474.0
2025-05-29 13:10:00,969.0,970.0,474.0
2025-05-29 13:11:00,969.0,970.0,474.0
2025-05-29 13:12:00,967.0,970.0,486.0
2025-05-29 13:13:00,966.0,970.0,488.0
2025-05-29 13:14:00,966.0,970.0,488.0
2025-05-29 13:15:00,966.0,970.0,488.0
2025-05-29 13:16:00,966.0,970.0,488.0
2025-05-29 13:17:00,966.0,970.0,488.0
2025-05-29 13:18:00,966.0,970.0,488.0
2025-05-29 13:19:00,967.0,970.0,489.0
2025-05-29 13:20:00,967.0,970.0,489.0
2025-05-29 13:21:00,967.0,970.0,489.0
2025-05-29 13:22:00,967.0,970.0,490.0
2025-05-29 13:23:00,967.0,970.0,490.0
2025-05-29 13:24:00,967.0,970.0,490.0
2025-05-29 13:25:00,967.0,970.0,491.0
2025-05-29 13:26:00,967.0,970.0,491.0
2025-05-29 13:27:00,967.0,970.0,491.0
2025-05-29 13:28:00,967.0,970.0,491.0
2025-05-29 13:29:00,967.0,970.0,492.0
2025-05-29 13:30:00,967.0,970.0,492.0
2025-05-29 13:31:00,967.0,970.0,492.0
2025-05-29 13:32:00,967.0,970.0,493.0
2025-05-29 13:33:00,967.0,970.0,493.0
2025-05-29 13:34:00,967.0,970.0,493.0
2025-05-29 13:35:00,967.0,970.0,494.0
2025-05-29 13:36:00,967.0,970.0,494.0
2025-05-29 13:37:00,966.0,970.0,502.0
2025-05-29 13:38:00,966.0,970.0,502.0
2025-05-29 13:39:00,966.0,970.0,502.0
2025-05-29 13:40:00,966.0,970.0,502.0
2025-05-29 13:41:00,965.0,970.0,504.0
2025-05-29 13:42:00,965.0,970.0,504.0
2025-05-29 13:43:00,964.0,970.0,512.0
2025-05-29 13:44:00,964.0,970.0,512.0
2025-05-29 13:45:00,964.0,970.0,512.0
2025-05-29 13:46:00,964.0,970.0,512.0
2025-05-29 13:47:00,964.0,970.0,513.0
2025-05-29 13:48:00,964.0,970.0,514.0
2025-05-29 13:49:00,964.0,970.0,514.0
2025-05-29 13:50:00,965.0,970.0,515.0
2025-05-29 13:51:00,964.0,970.0,516.0
2025-05-29 13:52:00,964.0,970.0,517.0
2025-05-29 13:53:00,964.0,970.0,517.0
2025-05-29 13:54:00,964.0,970.0,517.0
2025-05-29 13:55:00,964.0,970.0,519.0
2025-05-29 13:56:00,964.0,970.0,519.0
2025-05-29 13:57:00,964.0,970.0,520.0
2025-05-29 13:58:00,964.0,970.0,522.0
2025-05-29 13:59:00,965.0,970.0,527.0
2025-05-29 14:00:00,965.0,970.0,527.0
2025-05-29 14:01:00,965.0,970.0,527.0
2025-05-29 14:02:00,966.0,970.0,531.0
2025-05-29 14:03:00,966.0,970.0,531.0
2025-05-29 14:04:00,969.0,970.0,542.0
2025-05-29 14:05:00,971.0,970.0,548.0
2025-05-29 14:06:00,970.0,970.0,556.0
2025-05-29 14:07:00,970.0,970.0,556.0
2025-05-29 14:08:00,970.0,970.0,582.0
2025-05-29 14:09:00,968.0,970.0,635.0
2025-05-29 14:10:00,968.0,970.0,635.0
2025-05-29 14:11:00,968.0,970.0,635.0
2025-05-29 14:12:00,968.0,970.0,635.0
2025-05-29 14:13:00,968.0,970.0,635.0
2025-05-29 14:14:00,968.0,970.0,635.0
2025-05-29 14:15:00,969.0,970.0,636.0
2025-05-29 14:16:00,969.0,970.0,636.0
2025-05-29 14:17:00,969.0,970.0,636.0
2025-05-29 14:18:00,969.0,970.0,642.0
2025-05-29 14:19:00,969.0,970.0,642.0
2025-05-29 14:20:00,969.0,970.0,658.0
2025-05-29 14:21:00,969.0,970.0,658.0
2025-05-29 14:22:00,969.0,970.0,658.0
2025-05-29 14:23:00,969.0,970.0,658.0
2025-05-29 14:24:00,969.0,970.0,658.0
2025-05-29 14:25:00,969.0,970.0,658.0
2025-05-29 14:26:00,969.0,970.0,659.0
2025-05-29 14:27:00,969.0,970.0,659.0
2025-05-29 14:28:00,969.0,970.0,659.0
2025-05-29 14:29:00,969.0,970.0,659.0
2025-05-29 14:30:00,969.0,970.0,660.0
2025-05-29 14:31:00,969.0,970.0,660.0
2025-05-29 14:32:00,967.0,970.0,668.0
2025-05-29 14:33:00,966.0,970.0,670.0
2025-05-29 14:34:00,965.0,970.0,671.0
2025-05-29 14:35:00,965.0,970.0,671.0
2025-05-29 14:36:00,965.0,970.0,672.0
2025-05-29 14:37:00,965.0,970.0,672.0
2025-05-29 14:38:00,965.0,970.0,672.0
2025-05-29 14:39:00,965.0,970.0,672.0
2025-05-29 14:40:00,966.0,970.0,673.0
2025-05-29 14:41:00,965.0,970.0,674.0
2025-05-29 14:42:00,965.0,970.0,674.0
2025-05-29 14:43:00,965.0,970.0,676.0
2025-05-29 14:44:00,965.0,970.0,679.0
2025-05-29 14:45:00,965.0,970.0,680.0
2025-05-29 14:46:00,965.0,970.0,680.0
2025-05-29 14:47:00,965.0,970.0,681.0
2025-05-29 14:48:00,965.0,970.0,684.0
2025-05-29 14:49:00,965.0,970.0,685.0
2025-05-29 14:50:00,965.0,970.0,700.0
2025-05-29 14:51:00,965.0,970.0,700.0
2025-05-29 14:52:00,965.0,970.0,700.0
2025-05-29 14:53:00,965.0,970.0,700.0
2025-05-29 14:54:00,965.0,970.0,700.0
2025-05-29 14:55:00,965.0,970.0,701.0
2025-05-29 14:56:00,964.0,970.0,702.0
2025-05-29 14:57:00,964.0,970.0,702.0
2025-05-29 14:58:00,964.0,970.0,708.0
2025-05-29 14:59:00,964.0,970.0,708.0
2025-05-29 15:00:00,964.0,970.0,708.0
2025-05-29 15:01:00,965.0,970.0,713.0
2025-05-29 15:02:00,965.0,970.0,713.0
2025-05-29 15:03:00,964.0,970.0,719.0
2025-05-29 15:04:00,964.0,970.0,722.0
2025-05-29 15:05:00,964.0,970.0,727.0
2025-05-29 15:06:00,963.0,970.0,728.0
2025-05-29 15:07:00,963.0,970.0,731.0
2025-05-29 15:08:00,963.0,970.0,731.0
2025-05-29 15:09:00,964.0,970.0,741.0
2025-05-29 15:10:00,965.0,970.0,747.0
2025-05-29 15:11:00,966.0,970.0,749.0
2025-05-29 15:12:00,965.0,970.0,765.0
2025-05-29 15:13:00,965.0,970.0,765.0
2025-05-29 15:14:00,963.0,970.0,842.0
2025-05-29 15:15:00,964.0,970.0,851.0
2025-05-29 15:16:00,964.0,970.0,852.0
2025-05-29 15:17:00,964.0,970.0,853.0
2025-05-29 15:18:00,964.0,970.0,853.0
2025-05-29 15:19:00,965.0,970.0,855.0
2025-05-29 15:20:00,964.0,970.0,867.0
2025-05-29 15:21:00,964.0,970.0,867.0
2025-05-29 15:22:00,965.0,970.0,870.0
2025-05-29 15:23:00,965.0,970.0,871.0
2025-05-29 15:24:00,965.0,970.0,887.0
2025-05-29 15:25:00,965.0,970.0,889.0
2025-05-29 15:26:00,965.0,970.0,889.0
2025-05-29 15:27:00,965.0,970.0,889.0
2025-05-29 15:28:00,965.0,970.0,889.0
2025-05-29 15:29:00,965.0,970.0,889.0
2025-05-29 15:30:00,966.0,970.0,1058.0
2025-05-30 09:00:00,955.0,958.0,47.0
2025-05-30 09:01:00,955.0,958.0,47.0
2025-05-30 09:02:00,959.0,958.0,58.0
2025-05-30 09:03:00,958.0,958.0,62.0
2025-05-30 09:04:00,958.0,958.0,64.0
2025-05-30 09:05:00,956.0,958.0,69.0
2025-05-30 09:06:00,956.0,958.0,69.0
2025-05-30 09:07:00,956.0,958.0,69.0
2025-05-30 09:08:00,956.0,958.0,69.0
2025-05-30 09:09:00,957.0,958.0,70.0
2025-05-30 09:10:00,957.0,958.0,70.0
2025-05-30 09:11:00,957.0,958.0,70.0
2025-05-30 09:12:00,957.0,958.0,70.0
2025-05-30 09:13:00,957.0,958.0,70.0
2025-05-30 09:14:00,957.0,958.0,70.0
2025-05-30 09:15:00,958.0,958.0,72.0
2025-05-30 09:16:00,958.0,958.0,72.0
2025-05-30 09:17:00,958.0,958.0,72.0
2025-05-30 09:18:00,958.0,958.0,73.0
2025-05-30 09:19:00,959.0,958.0,78.0
2025-05-30 09:20:00,959.0,958.0,78.0
2025-05-30 09:21:00,959.0,958.0,78.0
2025-05-30 09:22:00,962.0,958.0,81.0
2025-05-30 09:23:00,962.0,958.0,81.0
2025-05-30 09:24:00,962.0,958.0,88.0
2025-05-30 09:25:00,961.0,958.0,89.0
2025-05-30 09:26:00,961.0,958.0,90.0
2025-05-30 09:27:00,961.0,958.0,90.0
2025-05-30 09:28:00,961.0,958.0,90.0
2025-05-30 09:29:00,961.0,958.0,90.0
2025-05-30 09:30:00,961.0,958.0,93.0
2025-05-30 09:31:00,961.0,958.0,93.0
2025-05-30 09:32:00,961.0,958.0,93.0
2025-05-30 09:33:00,962.0,958.0,95.0
2025-05-30 09:34:00,962.0,958.0,96.0
2025-05-30 09:35:00,962.0,958.0,96.0
2025-05-30 09:36:00,962.0,958.0,96.0
2025-05-30 09:37:00,962.0,958.0,96.0
2025-05-30 09:38:00,962.0,958.0,100.0
2025-05-30 09:39:00,960.0,958.0,104.0
2025-05-30 09:40:00,960.0,958.0,104.0
2025-05-30 09:41:00,960.0,958.0,105.0
2025-05-30 09:42:00,961.0,958.0,108.0
2025-05-30 09:43:00,960.0,958.0,109.0
2025-05-30 09:44:00,960.0,958.0,109.0
2025-05-30 09:45:00,960.0,958.0,109.0
2025-05-30 09:46:00,960.0,958.0,109.0
2025-05-30 09:47:00,960.0,958.0,109.0
2025-05-30 09:48:00,960.0,958.0,109.0
2025-05-30 09:49:00,960.0,958.0,109.0
2025-05-30 09:50:00,960.0,958.0,113.0
2025-05-30 09:51:00,960.0,958.0,113.0
2025-05-30 09:52:00,960.0,958.0,113.0
2025-05-30 09:53:00,960.0,958.0,119.0
2025-05-30 09:54:00,961.0,958.0,124.0
2025-05-30 09:55:00,961.0,958.0,125.0
2025-05-30 09:56:00,960.0,958.0,127.0
2025-05-30 09:57:00,960.0,958.0,127.0
2025-05-30 09:58:00,960.0,958.0,129.0
2025-05-30 09:59:00,960.0,958.0,129.0
2025-05-30 10:00:00,960.0,958.0,129.0
2025-05-30 10:01:00,960.0,958.0,129.0
2025-05-30 10:02:00,960.0,958.0,129.0
2025-05-30 10:03:00,960.0,958.0,129.0
2025-05-30 10:04:00,960.0,958.0,130.0
2025-05-30 10:05:00,960.0,958.0,133.0
2025-05-30 10:06:00,960.0,958.0,133.0
2025-05-30 10:07:00,960.0,958.0,133.0
2025-05-30 10:08:00,960.0,958.0,133.0
2025-05-30 10:09:00,960.0,958.0,133.0
2025-05-30 10:10:00,960.0,958.0,133.0
2025-05-30 10:11:00,960.0,958.0,133.0
2025-05-30 10:12:00,960.0,958.0,133.0
2025-05-30 10:13:00,960.0,958.0,133.0
2025-05-30 10:14:00,960.0,958.0,133.0
2025-05-30 10:15:00,960.0,958.0,133.0
2025-05-30 10:16:00,960.0,958.0,133.0
2025-05-30 10:17:00,960.0,958.0,133.0
2025-05-30 10:18:00,960.0,958.0,133.0
2025-05-30 10:19:00,960.0,958.0,134.0
2025-05-30 10:20:00,960.0,958.0,163.0
2025-05-30 10:21:00,959.0,958.0,165.0
2025-05-30 10:22:00,959.0,958.0,165.0
2025-05-30 10:23:00,959.0,958.0,165.0
2025-05-30 10:24:00,958.0,958.0,167.0
2025-05-30 10:25:00,958.0,958.0,167.0
2025-05-30 10:26:00,958.0,958.0,167.0
2025-05-30 10:27:00,958.0,958.0,167.0
2025-05-30 10:28:00,958.0,958.0,168.0
2025-05-30 10:29:00,958.0,958.0,168.0
2025-05-30 10:30:00,959.0,958.0,174.0
2025-05-30 10:31:00,960.0,958.0,186.0
2025-05-30 10:32:00,960.0,958.0,186.0
2025-05-30 10:33:00,960.0,958.0,186.0
2025-05-30 10:34:00,960.0,958.0,187.0
2025-05-30 10:35:00,960.0,958.0,187.0
2025-05-30 10:36:00,960.0,958.0,187.0
2025-05-30 10:37:00,960.0,958.0,187.0
2025-05-30 10:38:00,960.0,958.0,188.0
2025-05-30 10:39:00,960.0,958.0,188.0
2025-05-30 10:40:00,960.0,958.0,188.0
2025-05-30 10:41:00,960.0,958.0,188.0
2025-05-30 10:42:00,959.0,958.0,192.0
2025-05-30 10:43:00,959.0,958.0,192.0
2025-05-30 10:44:00,960.0,958.0,193.0
2025-05-30 10:45:00,960.0,958.0,193.0
2025-05-30 10:46:00,960.0,958.0,193.0
2025-05-30 10:47:00,960.0,958.0,193.0
2025-05-30 10:48:00,960.0,958.0,193.0
2025-05-30 10:49:00,960.0,958.0,193.0
2025-05-30 10:50:00,960.0,958.0,193.0
2025-05-30 10:51:00,960.0,958.0,193.0
2025-05-30 10:52:00,960.0,958.0,193.0
2025-05-30 10:53:00,960.0,958.0,194.0
2025-05-30 10:54:00,960.0,958.0,194.0
2025-05-30 10:55:00,960.0,958.0,194.0
2025-05-30 10:56:00,960.0,958.0,194.0
2025-05-30 10:57:00,959.0,958.0,195.0
2025-05-30 10:58:00,959.0,958.0,195.0
2025-05-30 10:59:00,959.0,958.0,195.0
2025-05-30 11:00:00,959.0,958.0,195.0
2025-05-30 11:01:00,960.0,958.0,198.0
2025-05-30 11:02:00,960.0,958.0,198.0
2025-05-30 11:03:00,960.0,958.0,198.0
2025-05-30 11:04:00,960.0,958.0,198.0
2025-05-30 11:05:00,960.0,958.0,198.0
2025-05-30 11:06:00,960.0,958.0,198.0
2025-05-30 11:07:00,960.0,958.0,199.0
2025-05-30 11:08:00,960.0,958.0,199.0
2025-05-30 11:09:00,960.0,958.0,199.0
2025-05-30 11:10:00,960.0,958.0,199.0
2025-05-30 11:11:00,960.0,958.0,211.0
2025-05-30 11:12:00,960.0,958.0,211.0
2025-05-30 11:13:00,959.0,958.0,215.0
2025-05-30 11:14:00,959.0,958.0,215.0
2025-05-30 11:15:00,959.0,958.0,215.0
2025-05-30 11:16:00,959.0,958.0,215.0
2025-05-30 11:17:00,959.0,958.0,215.0
2025-05-30 11:18:00,959.0,958.0,215.0
2025-05-30 11:19:00,959.0,958.0,215.0
2025-05-30 11:20:00,959.0,958.0,215.0
2025-05-30 11:21:00,959.0,958.0,215.0
2025-05-30 11:22:00,959.0,958.0,215.0
2025-05-30 11:23:00,959.0,958.0,215.0
2025-05-30 11:24:00,959.0,958.0,215.0
2025-05-30 11:25:00,958.0,958.0,217.0
2025-05-30 11:26:00,958.0,958.0,217.0
2025-05-30 11:27:00,958.0,958.0,219.0
2025-05-30 11:28:00,958.0,958.0,220.0
2025-05-30 11:29:00,958.0,958.0,220.0
2025-05-30 11:30:00,959.0,958.0,221.0
2025-05-30 12:30:00,957.0,958.0,232.0
2025-05-30 12:31:00,956.0,958.0,237.0
2025-05-30 12:32:00,956.0,958.0,237.0
2025-05-30 12:33:00,956.0,958.0,245.0
2025-05-30 12:34:00,957.0,958.0,254.0
2025-05-30 12:35:00,958.0,958.0,259.0
2025-05-30 12:36:00,961.0,958.0,270.0
2025-05-30 12:37:00,961.0,958.0,270.0
2025-05-30 12:38:00,961.0,958.0,270.0
2025-05-30 12:39:00,959.0,958.0,318.0
2025-05-30 12:40:00,959.0,958.0,318.0
2025-05-30 12:41:00,959.0,958.0,319.0
2025-05-30 12:42:00,959.0,958.0,319.0
2025-05-30 12:43:00,958.0,958.0,320.0
2025-05-30 12:44:00,958.0,958.0,320.0
2025-05-30 12:45:00,958.0,958.0,320.0
2025-05-30 12:46:00,958.0,958.0,321.0
2025-05-30 12:47:00,958.0,958.0,321.0
2025-05-30 12:48:00,958.0,958.0,321.0
2025-05-30 12:49:00,958.0,958.0,322.0
2025-05-30 12:50:00,958.0,958.0,325.0
2025-05-30 12:51:00,958.0,958.0,325.0
2025-05-30 12:52:00,958.0,958.0,326.0
2025-05-30 12:53:00,958.0,958.0,326.0
2025-05-30 12:54:00,959.0,958.0,328.0
2025-05-30 12:55:00,959.0,958.0,328.0
2025-05-30 12:56:00,959.0,958.0,333.0
2025-05-30 12:57:00,959.0,958.0,336.0
2025-05-30 12:58:00,959.0,958.0,337.0
2025-05-30 12:59:00,958.0,958.0,343.0
2025-05-30 13:00:00,958.0,958.0,344.0
2025-05-30 13:01:00,958.0,958.0,344.0
2025-05-30 13:02:00,958.0,958.0,345.0
2025-05-30 13:03:00,958.0,958.0,347.0
2025-05-30 13:04:00,958.0,958.0,347.0
2025-05-30 13:05:00,958.0,958.0,348.0
2025-05-30 13:06:00,958.0,958.0,349.0
2025-05-30 13:07:00,958.0,958.0,352.0
2025-05-30 13:08:00,958.0,958.0,353.0
2025-05-30 13:09:00,957.0,958.0,373.0
2025-05-30 13:10:00,957.0,958.0,373.0
2025-05-30 13:11:00,957.0,958.0,373.0
2025-05-30 13:12:00,957.0,958.0,373.0
2025-05-30 13:13:00,957.0,958.0,373.0
2025-05-30 13:14:00,957.0,958.0,373.0
2025-05-30 13:15:00,957.0,958.0,373.0
2025-05-30 13:16:00,957.0,958.0,373.0
2025-05-30 13:17:00,957.0,958.0,373.0
2025-05-30 13:18:00,958.0,958.0,374.0
2025-05-30 13:19:00,958.0,958.0,374.0
2025-05-30 13:20:00,958.0,958.0,375.0
2025-05-30 13:21:00,958.0,958.0,375.0
2025-05-30 13:22:00,958.0,958.0,380.0
2025-05-30 13:23:00,958.0,958.0,380.0
2025-05-30 13:24:00,958.0,958.0,380.0
2025-05-30 13:25:00,958.0,958.0,387.0
2025-05-30 13:26:00,958.0,958.0,387.0
2025-05-30 13:27:00,958.0,958.0,387.0
2025-05-30 13:28:00,958.0,958.0,387.0
2025-05-30 13:29:00,958.0,958.0,388.0
2025-05-30 13:30:00,958.0,958.0,388.0
2025-05-30 13:31:00,958.0,958.0,388.0
2025-05-30 13:32:00,958.0,958.0,388.0
2025-05-30 13:33:00,958.0,958.0,394.0
2025-05-30 13:34:00,958.0,958.0,395.0
2025-05-30 13:35:00,958.0,958.0,395.0
2025-05-30 13:36:00,958.0,958.0,395.0
2025-05-30 13:37:00,958.0,958.0,396.0
2025-05-30 13:38:00,958.0,958.0,398.0
2025-05-30 13:39:00,958.0,958.0,398.0
2025-05-30 13:40:00,958.0,958.0,398.0
2025-05-30 13:41:00,958.0,958.0,399.0
2025-05-30 13:42:00,958.0,958.0,399.0
2025-05-30 13:43:00,958.0,958.0,399.0
2025-05-30 13:44:00,958.0,958.0,400.0
2025-05-30 13:45:00,958.0,958.0,400.0
2025-05-30 13:46:00,958.0,958.0,400.0
2025-05-30 13:47:00,958.0,958.0,400.0
2025-05-30 13:48:00,958.0,958.0,400.0
2025-05-30 13:49:00,958.0,958.0,401.0
2025-05-30 13:50:00,958.0,958.0,402.0
2025-05-30 13:51:00,958.0,958.0,402.0
2025-05-30 13:52:00,958.0,958.0,402.0
2025-05-30 13:53:00,958.0,958.0,402.0
2025-05-30 13:54:00,958.0,958.0,402.0
2025-05-30 13:55:00,958.0,958.0,403.0
2025-05-30 13:56:00,958.0,958.0,403.0
2025-05-30 13:57:00,958.0,958.0,403.0
2025-05-30 13:58:00,958.0,958.0,404.0
2025-05-30 13:59:00,958.0,958.0,404.0
2025-05-30 14:00:00,958.0,958.0,405.0
2025-05-30 14:01:00,958.0,958.0,406.0
2025-05-30 14:02:00,958.0,958.0,406.0
2025-05-30 14:03:00,958.0,958.0,409.0
2025-05-30 14:04:00,958.0,958.0,424.0
2025-05-30 14:05:00,958.0,958.0,424.0
2025-05-30 14:06:00,958.0,958.0,424.0
2025-05-30 14:07:00,958.0,958.0,425.0
2025-05-30 14:08:00,958.0,958.0,425.0
2025-05-30 14:09:00,958.0,958.0,425.0
2025-05-30 14:10:00,958.0,958.0,425.0
2025-05-30 14:11:00,958.0,958.0,426.0
2025-05-30 14:12:00,958.0,958.0,426.0
2025-05-30 14:13:00,958.0,958.0,426.0
2025-05-30 14:14:00,958.0,958.0,426.0
2025-05-30 14:15:00,958.0,958.0,426.0
2025-05-30 14:16:00,958.0,958.0,427.0
2025-05-30 14:17:00,958.0,958.0,428.0
2025-05-30 14:18:00,958.0,958.0,428.0
2025-05-30 14:19:00,958.0,958.0,428.0
2025-05-30 14:20:00,958.0,958.0,438.0
2025-05-30 14:21:00,958.0,958.0,442.0
2025-05-30 14:22:00,958.0,958.0,443.0
2025-05-30 14:23:00,958.0,958.0,443.0
2025-05-30 14:24:00,958.0,958.0,443.0
2025-05-30 14:25:00,958.0,958.0,445.0
2025-05-30 14:26:00,958.0,958.0,445.0
2025-05-30 14:27:00,958.0,958.0,445.0
2025-05-30 14:28:00,958.0,958.0,445.0
2025-05-30 14:29:00,959.0,958.0,446.0
2025-05-30 14:30:00,959.0,958.0,446.0
2025-05-30 14:31:00,959.0,958.0,447.0
2025-05-30 14:32:00,959.0,958.0,447.0
2025-05-30 14:33:00,959.0,958.0,447.0
2025-05-30 14:34:00,959.0,958.0,447.0
2025-05-30 14:35:00,959.0,958.0,447.0
2025-05-30 14:36:00,959.0,958.0,449.0
2025-05-30 14:37:00,959.0,958.0,449.0
2025-05-30 14:38:00,959.0,958.0,449.0
2025-05-30 14:39:00,959.0,958.0,449.0
2025-05-30 14:40:00,959.0,958.0,450.0
2025-05-30 14:41:00,959.0,958.0,450.0
