Date,Close,Open,Volume
2025-05-12 14:10:00,141.0,141.0,165.0
2025-05-12 14:11:00,141.0,141.0,165.0
2025-05-12 14:12:00,141.0,141.0,165.0
2025-05-12 14:13:00,141.0,141.0,165.0
2025-05-12 14:14:00,141.0,141.0,165.0
2025-05-12 14:15:00,141.0,141.0,165.0
2025-05-12 14:16:00,141.0,141.0,165.0
2025-05-12 14:17:00,141.0,141.0,165.0
2025-05-12 14:18:00,141.0,141.0,165.0
2025-05-12 14:19:00,141.0,141.0,165.0
2025-05-12 14:20:00,141.0,141.0,165.0
2025-05-12 14:21:00,141.0,141.0,165.0
2025-05-12 14:22:00,141.0,141.0,165.0
2025-05-12 14:23:00,141.0,141.0,165.0
2025-05-12 14:24:00,141.0,141.0,165.0
2025-05-12 14:25:00,141.0,141.0,165.0
2025-05-12 14:26:00,141.0,141.0,165.0
2025-05-12 14:27:00,141.0,141.0,165.0
2025-05-12 14:28:00,141.0,141.0,165.0
2025-05-12 14:29:00,141.0,141.0,165.0
2025-05-12 14:30:00,141.0,141.0,165.0
2025-05-12 14:31:00,141.0,141.0,165.0
2025-05-12 14:32:00,141.0,141.0,165.0
2025-05-12 14:33:00,141.0,141.0,165.0
2025-05-12 14:34:00,141.0,141.0,165.0
2025-05-12 14:35:00,141.0,141.0,165.0
2025-05-12 14:36:00,141.0,141.0,165.0
2025-05-12 14:37:00,141.0,141.0,165.0
2025-05-12 14:38:00,141.0,141.0,165.0
2025-05-12 14:39:00,141.0,141.0,165.0
2025-05-12 14:40:00,141.0,141.0,165.0
2025-05-12 14:41:00,141.0,141.0,165.0
2025-05-12 14:42:00,141.0,141.0,165.0
2025-05-12 14:43:00,141.0,141.0,165.0
2025-05-12 14:44:00,141.0,141.0,165.0
2025-05-12 14:45:00,141.0,141.0,165.0
2025-05-12 14:46:00,141.0,141.0,165.0
2025-05-12 14:47:00,141.0,141.0,165.0
2025-05-12 14:48:00,141.0,141.0,169.0
2025-05-12 14:49:00,141.0,141.0,169.0
2025-05-12 14:50:00,141.0,141.0,169.0
2025-05-12 14:51:00,141.0,141.0,169.0
2025-05-12 14:52:00,141.0,141.0,169.0
2025-05-12 14:53:00,141.0,141.0,169.0
2025-05-12 14:54:00,141.0,141.0,169.0
2025-05-12 14:55:00,141.0,141.0,169.0
2025-05-12 14:56:00,141.0,141.0,169.0
2025-05-12 14:57:00,141.0,141.0,169.0
2025-05-12 14:58:00,141.0,141.0,169.0
2025-05-12 14:59:00,141.0,141.0,169.0
2025-05-12 15:00:00,141.0,141.0,169.0
2025-05-12 15:01:00,141.0,141.0,169.0
2025-05-12 15:02:00,141.0,141.0,169.0
2025-05-12 15:03:00,141.0,141.0,169.0
2025-05-12 15:04:00,141.0,141.0,169.0
2025-05-12 15:05:00,141.0,141.0,169.0
2025-05-12 15:06:00,141.0,141.0,169.0
2025-05-12 15:07:00,141.0,141.0,169.0
2025-05-12 15:08:00,141.0,141.0,169.0
2025-05-12 15:09:00,141.0,141.0,169.0
2025-05-12 15:10:00,141.0,141.0,169.0
2025-05-12 15:11:00,141.0,141.0,169.0
2025-05-12 15:12:00,141.0,141.0,174.0
2025-05-12 15:13:00,141.0,141.0,175.0
2025-05-12 15:14:00,141.0,141.0,175.0
2025-05-12 15:15:00,141.0,141.0,175.0
2025-05-12 15:16:00,141.0,141.0,175.0
2025-05-12 15:17:00,141.0,141.0,175.0
2025-05-12 15:18:00,141.0,141.0,175.0
2025-05-12 15:19:00,141.0,141.0,175.0
2025-05-12 15:20:00,141.0,141.0,175.0
2025-05-12 15:21:00,141.0,141.0,175.0
2025-05-12 15:22:00,141.0,141.0,175.0
2025-05-12 15:23:00,141.0,141.0,175.0
2025-05-12 15:24:00,142.0,141.0,176.0
2025-05-12 15:25:00,142.0,141.0,176.0
2025-05-12 15:26:00,142.0,141.0,176.0
2025-05-12 15:27:00,142.0,141.0,176.0
2025-05-12 15:28:00,142.0,141.0,176.0
2025-05-12 15:29:00,142.0,141.0,176.0
2025-05-12 15:30:00,141.0,141.0,189.0
2025-05-13 09:00:00,142.0,142.0,67.0
2025-05-13 09:01:00,142.0,142.0,67.0
2025-05-13 09:02:00,142.0,142.0,67.0
2025-05-13 09:03:00,142.0,142.0,67.0
2025-05-13 09:04:00,142.0,142.0,67.0
2025-05-13 09:05:00,142.0,142.0,67.0
2025-05-13 09:06:00,142.0,142.0,67.0
2025-05-13 09:07:00,142.0,142.0,67.0
2025-05-13 09:08:00,142.0,142.0,67.0
2025-05-13 09:09:00,142.0,142.0,67.0
2025-05-13 09:10:00,142.0,142.0,67.0
2025-05-13 09:11:00,142.0,142.0,67.0
2025-05-13 09:12:00,142.0,142.0,67.0
2025-05-13 09:13:00,142.0,142.0,67.0
2025-05-13 09:14:00,142.0,142.0,67.0
2025-05-13 09:15:00,142.0,142.0,67.0
2025-05-13 09:16:00,142.0,142.0,67.0
2025-05-13 09:17:00,142.0,142.0,67.0
2025-05-13 09:18:00,142.0,142.0,67.0
2025-05-13 09:19:00,142.0,142.0,67.0
2025-05-13 09:20:00,142.0,142.0,67.0
2025-05-13 09:21:00,142.0,142.0,67.0
2025-05-13 09:22:00,142.0,142.0,67.0
2025-05-13 09:23:00,142.0,142.0,67.0
2025-05-13 09:24:00,142.0,142.0,67.0
2025-05-13 09:25:00,142.0,142.0,67.0
2025-05-13 09:26:00,142.0,142.0,67.0
2025-05-13 09:27:00,142.0,142.0,67.0
2025-05-13 09:28:00,142.0,142.0,67.0
2025-05-13 09:29:00,142.0,142.0,67.0
2025-05-13 09:30:00,142.0,142.0,67.0
2025-05-13 09:31:00,142.0,142.0,67.0
2025-05-13 09:32:00,142.0,142.0,67.0
2025-05-13 09:33:00,142.0,142.0,67.0
2025-05-13 09:34:00,142.0,142.0,67.0
2025-05-13 09:35:00,142.0,142.0,67.0
2025-05-13 09:36:00,142.0,142.0,67.0
2025-05-13 09:37:00,142.0,142.0,67.0
2025-05-13 09:38:00,142.0,142.0,67.0
2025-05-13 09:39:00,142.0,142.0,67.0
2025-05-13 09:40:00,142.0,142.0,67.0
2025-05-13 09:41:00,142.0,142.0,67.0
2025-05-13 09:42:00,142.0,142.0,67.0
2025-05-13 09:43:00,142.0,142.0,67.0
2025-05-13 09:44:00,142.0,142.0,67.0
2025-05-13 09:45:00,142.0,142.0,67.0
2025-05-13 09:46:00,142.0,142.0,67.0
2025-05-13 09:47:00,142.0,142.0,67.0
2025-05-13 09:48:00,140.0,142.0,79.0
2025-05-13 09:49:00,140.0,142.0,79.0
2025-05-13 09:50:00,140.0,142.0,79.0
2025-05-13 09:51:00,140.0,142.0,79.0
2025-05-13 09:52:00,140.0,142.0,79.0
2025-05-13 09:53:00,140.0,142.0,79.0
2025-05-13 09:54:00,140.0,142.0,79.0
2025-05-13 09:55:00,140.0,142.0,79.0
2025-05-13 09:56:00,140.0,142.0,79.0
2025-05-13 09:57:00,140.0,142.0,79.0
2025-05-13 09:58:00,140.0,142.0,79.0
2025-05-13 09:59:00,140.0,142.0,79.0
2025-05-13 10:00:00,140.0,142.0,79.0
2025-05-13 10:01:00,140.0,142.0,79.0
2025-05-13 10:02:00,140.0,142.0,79.0
2025-05-13 10:03:00,140.0,142.0,79.0
2025-05-13 10:04:00,140.0,142.0,79.0
2025-05-13 10:05:00,140.0,142.0,79.0
2025-05-13 10:06:00,140.0,142.0,79.0
2025-05-13 10:07:00,140.0,142.0,79.0
2025-05-13 10:08:00,140.0,142.0,79.0
2025-05-13 10:09:00,140.0,142.0,79.0
2025-05-13 10:10:00,140.0,142.0,79.0
2025-05-13 10:11:00,140.0,142.0,80.0
2025-05-13 10:12:00,140.0,142.0,80.0
2025-05-13 10:13:00,140.0,142.0,80.0
2025-05-13 10:14:00,140.0,142.0,80.0
2025-05-13 10:15:00,140.0,142.0,80.0
2025-05-13 10:16:00,140.0,142.0,80.0
2025-05-13 10:17:00,140.0,142.0,80.0
2025-05-13 10:18:00,140.0,142.0,80.0
2025-05-13 10:19:00,140.0,142.0,80.0
2025-05-13 10:20:00,140.0,142.0,80.0
2025-05-13 10:21:00,140.0,142.0,80.0
2025-05-13 10:22:00,140.0,142.0,80.0
2025-05-13 10:23:00,140.0,142.0,80.0
2025-05-13 10:24:00,140.0,142.0,80.0
2025-05-13 10:25:00,140.0,142.0,80.0
2025-05-13 10:26:00,140.0,142.0,80.0
2025-05-13 10:27:00,140.0,142.0,80.0
2025-05-13 10:28:00,140.0,142.0,80.0
2025-05-13 10:29:00,140.0,142.0,80.0
2025-05-13 10:30:00,140.0,142.0,80.0
2025-05-13 10:31:00,140.0,142.0,80.0
2025-05-13 10:32:00,140.0,142.0,80.0
2025-05-13 10:33:00,140.0,142.0,80.0
2025-05-13 10:34:00,140.0,142.0,80.0
2025-05-13 10:35:00,140.0,142.0,80.0
2025-05-13 10:36:00,140.0,142.0,80.0
2025-05-13 10:37:00,140.0,142.0,80.0
2025-05-13 10:38:00,140.0,142.0,80.0
2025-05-13 10:39:00,140.0,142.0,80.0
2025-05-13 10:40:00,140.0,142.0,80.0
2025-05-13 10:41:00,140.0,142.0,80.0
2025-05-13 10:42:00,140.0,142.0,80.0
2025-05-13 10:43:00,140.0,142.0,80.0
2025-05-13 10:44:00,140.0,142.0,80.0
2025-05-13 10:45:00,139.0,142.0,140.0
2025-05-13 10:46:00,139.0,142.0,140.0
2025-05-13 10:47:00,139.0,142.0,140.0
2025-05-13 10:48:00,139.0,142.0,140.0
2025-05-13 10:49:00,139.0,142.0,140.0
2025-05-13 10:50:00,139.0,142.0,140.0
2025-05-13 10:51:00,139.0,142.0,140.0
2025-05-13 10:52:00,139.0,142.0,140.0
2025-05-13 10:53:00,139.0,142.0,140.0
2025-05-13 10:54:00,139.0,142.0,140.0
2025-05-13 10:55:00,139.0,142.0,140.0
2025-05-13 10:56:00,139.0,142.0,140.0
2025-05-13 10:57:00,139.0,142.0,140.0
2025-05-13 10:58:00,139.0,142.0,140.0
2025-05-13 10:59:00,139.0,142.0,140.0
2025-05-13 11:00:00,139.0,142.0,140.0
2025-05-13 11:01:00,139.0,142.0,140.0
2025-05-13 11:02:00,139.0,142.0,140.0
2025-05-13 11:03:00,139.0,142.0,140.0
2025-05-13 11:04:00,139.0,142.0,140.0
2025-05-13 11:05:00,139.0,142.0,140.0
2025-05-13 11:06:00,139.0,142.0,140.0
2025-05-13 11:07:00,139.0,142.0,140.0
2025-05-13 11:08:00,139.0,142.0,140.0
2025-05-13 11:09:00,139.0,142.0,140.0
2025-05-13 11:10:00,139.0,142.0,140.0
2025-05-13 11:11:00,139.0,142.0,140.0
2025-05-13 11:12:00,139.0,142.0,140.0
2025-05-13 11:13:00,139.0,142.0,140.0
2025-05-13 11:14:00,139.0,142.0,140.0
2025-05-13 11:15:00,139.0,142.0,140.0
2025-05-13 11:16:00,139.0,142.0,140.0
2025-05-13 11:17:00,139.0,142.0,140.0
2025-05-13 11:18:00,139.0,142.0,140.0
2025-05-13 11:19:00,139.0,142.0,140.0
2025-05-13 11:20:00,139.0,142.0,140.0
2025-05-13 11:21:00,139.0,142.0,140.0
2025-05-13 11:22:00,139.0,142.0,142.0
2025-05-13 11:23:00,139.0,142.0,142.0
2025-05-13 11:24:00,139.0,142.0,142.0
2025-05-13 11:25:00,139.0,142.0,142.0
2025-05-13 11:26:00,139.0,142.0,142.0
2025-05-13 11:27:00,139.0,142.0,142.0
2025-05-13 11:28:00,139.0,142.0,142.0
2025-05-13 11:29:00,139.0,142.0,142.0
2025-05-13 11:30:00,139.0,142.0,142.0
2025-05-13 12:30:00,139.0,142.0,161.0
2025-05-13 12:31:00,139.0,142.0,161.0
2025-05-13 12:32:00,138.0,142.0,162.0
2025-05-13 12:33:00,138.0,142.0,162.0
2025-05-13 12:34:00,138.0,142.0,162.0
2025-05-13 12:35:00,138.0,142.0,162.0
2025-05-13 12:36:00,138.0,142.0,162.0
2025-05-13 12:37:00,138.0,142.0,162.0
2025-05-13 12:38:00,138.0,142.0,162.0
2025-05-13 12:39:00,138.0,142.0,162.0
2025-05-13 12:40:00,138.0,142.0,162.0
2025-05-13 12:41:00,138.0,142.0,162.0
2025-05-13 12:42:00,138.0,142.0,162.0
2025-05-13 12:43:00,138.0,142.0,162.0
2025-05-13 12:44:00,138.0,142.0,162.0
2025-05-13 12:45:00,138.0,142.0,162.0
2025-05-13 12:46:00,138.0,142.0,163.0
2025-05-13 12:47:00,138.0,142.0,168.0
2025-05-13 12:48:00,139.0,142.0,175.0
2025-05-13 12:49:00,139.0,142.0,175.0
2025-05-13 12:50:00,139.0,142.0,175.0
2025-05-13 12:51:00,139.0,142.0,175.0
2025-05-13 12:52:00,139.0,142.0,175.0
2025-05-13 12:53:00,139.0,142.0,175.0
2025-05-13 12:54:00,139.0,142.0,175.0
2025-05-13 12:55:00,139.0,142.0,175.0
2025-05-13 12:56:00,139.0,142.0,175.0
2025-05-13 12:57:00,139.0,142.0,175.0
2025-05-13 12:58:00,139.0,142.0,175.0
2025-05-13 12:59:00,139.0,142.0,175.0
2025-05-13 13:00:00,139.0,142.0,175.0
2025-05-13 13:01:00,139.0,142.0,175.0
2025-05-13 13:02:00,139.0,142.0,175.0
2025-05-13 13:03:00,139.0,142.0,175.0
2025-05-13 13:04:00,139.0,142.0,175.0
2025-05-13 13:05:00,139.0,142.0,175.0
2025-05-13 13:06:00,139.0,142.0,175.0
2025-05-13 13:07:00,139.0,142.0,175.0
2025-05-13 13:08:00,139.0,142.0,175.0
2025-05-13 13:09:00,139.0,142.0,175.0
2025-05-13 13:10:00,139.0,142.0,175.0
2025-05-13 13:11:00,139.0,142.0,175.0
2025-05-13 13:12:00,139.0,142.0,175.0
2025-05-13 13:13:00,139.0,142.0,179.0
2025-05-13 13:14:00,139.0,142.0,179.0
2025-05-13 13:15:00,139.0,142.0,179.0
2025-05-13 13:16:00,139.0,142.0,179.0
2025-05-13 13:17:00,139.0,142.0,179.0
2025-05-13 13:18:00,139.0,142.0,179.0
2025-05-13 13:19:00,139.0,142.0,179.0
2025-05-13 13:20:00,139.0,142.0,179.0
2025-05-13 13:21:00,139.0,142.0,179.0
2025-05-13 13:22:00,139.0,142.0,179.0
2025-05-13 13:23:00,139.0,142.0,179.0
2025-05-13 13:24:00,139.0,142.0,179.0
2025-05-13 13:25:00,139.0,142.0,179.0
2025-05-13 13:26:00,139.0,142.0,179.0
2025-05-13 13:27:00,139.0,142.0,179.0
2025-05-13 13:28:00,139.0,142.0,179.0
2025-05-13 13:29:00,139.0,142.0,179.0
2025-05-13 13:30:00,139.0,142.0,180.0
2025-05-13 13:31:00,139.0,142.0,180.0
2025-05-13 13:32:00,139.0,142.0,180.0
2025-05-13 13:33:00,139.0,142.0,180.0
2025-05-13 13:34:00,139.0,142.0,180.0
2025-05-13 13:35:00,139.0,142.0,180.0
2025-05-13 13:36:00,139.0,142.0,180.0
2025-05-13 13:37:00,139.0,142.0,180.0
2025-05-13 13:38:00,139.0,142.0,180.0
2025-05-13 13:39:00,139.0,142.0,180.0
2025-05-13 13:40:00,139.0,142.0,180.0
2025-05-13 13:41:00,139.0,142.0,180.0
2025-05-13 13:42:00,139.0,142.0,180.0
2025-05-13 13:43:00,139.0,142.0,180.0
2025-05-13 13:44:00,139.0,142.0,180.0
2025-05-13 13:45:00,139.0,142.0,180.0
2025-05-13 13:46:00,139.0,142.0,180.0
2025-05-13 13:47:00,139.0,142.0,180.0
2025-05-13 13:48:00,139.0,142.0,180.0
2025-05-13 13:49:00,139.0,142.0,180.0
2025-05-13 13:50:00,139.0,142.0,181.0
2025-05-13 13:51:00,139.0,142.0,181.0
2025-05-13 13:52:00,139.0,142.0,181.0
2025-05-13 13:53:00,139.0,142.0,181.0
2025-05-13 13:54:00,139.0,142.0,181.0
2025-05-13 13:55:00,139.0,142.0,181.0
2025-05-13 13:56:00,139.0,142.0,181.0
2025-05-13 13:57:00,139.0,142.0,181.0
2025-05-13 13:58:00,139.0,142.0,181.0
2025-05-13 13:59:00,139.0,142.0,181.0
2025-05-13 14:00:00,139.0,142.0,181.0
2025-05-13 14:01:00,139.0,142.0,183.0
2025-05-13 14:02:00,139.0,142.0,183.0
2025-05-13 14:03:00,139.0,142.0,183.0
2025-05-13 14:04:00,139.0,142.0,183.0
2025-05-13 14:05:00,139.0,142.0,183.0
2025-05-13 14:06:00,139.0,142.0,183.0
2025-05-13 14:07:00,139.0,142.0,183.0
2025-05-13 14:08:00,139.0,142.0,183.0
2025-05-13 14:09:00,139.0,142.0,183.0
2025-05-13 14:10:00,139.0,142.0,183.0
2025-05-13 14:11:00,139.0,142.0,183.0
2025-05-13 14:12:00,139.0,142.0,183.0
2025-05-13 14:13:00,139.0,142.0,183.0
2025-05-13 14:14:00,139.0,142.0,183.0
2025-05-13 14:15:00,139.0,142.0,183.0
2025-05-13 14:16:00,139.0,142.0,183.0
2025-05-13 14:17:00,139.0,142.0,183.0
2025-05-13 14:18:00,139.0,142.0,183.0
2025-05-13 14:19:00,139.0,142.0,183.0
2025-05-13 14:20:00,139.0,142.0,183.0
2025-05-13 14:21:00,139.0,142.0,183.0
2025-05-13 14:22:00,139.0,142.0,183.0
2025-05-13 14:23:00,139.0,142.0,183.0
2025-05-13 14:24:00,139.0,142.0,183.0
2025-05-13 14:25:00,139.0,142.0,183.0
2025-05-13 14:26:00,139.0,142.0,183.0
2025-05-13 14:27:00,139.0,142.0,183.0
2025-05-13 14:28:00,139.0,142.0,183.0
2025-05-13 14:29:00,139.0,142.0,183.0
2025-05-13 14:30:00,139.0,142.0,183.0
2025-05-13 14:31:00,139.0,142.0,183.0
2025-05-13 14:32:00,139.0,142.0,183.0
2025-05-13 14:33:00,139.0,142.0,183.0
2025-05-13 14:34:00,139.0,142.0,183.0
2025-05-13 14:35:00,139.0,142.0,183.0
2025-05-13 14:36:00,139.0,142.0,183.0
2025-05-13 14:37:00,139.0,142.0,183.0
2025-05-13 14:38:00,139.0,142.0,183.0
2025-05-13 14:39:00,139.0,142.0,183.0
2025-05-13 14:40:00,139.0,142.0,183.0
2025-05-13 14:41:00,139.0,142.0,183.0
2025-05-13 14:42:00,139.0,142.0,185.0
2025-05-13 14:43:00,139.0,142.0,185.0
2025-05-13 14:44:00,139.0,142.0,185.0
2025-05-13 14:45:00,139.0,142.0,185.0
2025-05-13 14:46:00,139.0,142.0,185.0
2025-05-13 14:47:00,139.0,142.0,185.0
2025-05-13 14:48:00,139.0,142.0,186.0
2025-05-13 14:49:00,139.0,142.0,186.0
2025-05-13 14:50:00,139.0,142.0,186.0
2025-05-13 14:51:00,139.0,142.0,186.0
2025-05-13 14:52:00,139.0,142.0,186.0
2025-05-13 14:53:00,139.0,142.0,186.0
2025-05-13 14:54:00,139.0,142.0,186.0
2025-05-13 14:55:00,139.0,142.0,186.0
2025-05-13 14:56:00,139.0,142.0,188.0
2025-05-13 14:57:00,139.0,142.0,188.0
2025-05-13 14:58:00,139.0,142.0,188.0
2025-05-13 14:59:00,139.0,142.0,188.0
2025-05-13 15:00:00,139.0,142.0,188.0
2025-05-13 15:01:00,139.0,142.0,188.0
2025-05-13 15:02:00,139.0,142.0,188.0
2025-05-13 15:03:00,139.0,142.0,188.0
2025-05-13 15:04:00,139.0,142.0,188.0
2025-05-13 15:05:00,139.0,142.0,188.0
2025-05-13 15:06:00,139.0,142.0,188.0
2025-05-13 15:07:00,139.0,142.0,188.0
2025-05-13 15:08:00,139.0,142.0,188.0
2025-05-13 15:09:00,139.0,142.0,188.0
2025-05-13 15:10:00,139.0,142.0,188.0
2025-05-13 15:11:00,139.0,142.0,188.0
2025-05-13 15:12:00,139.0,142.0,188.0
2025-05-13 15:13:00,139.0,142.0,188.0
2025-05-13 15:14:00,139.0,142.0,188.0
2025-05-13 15:15:00,139.0,142.0,188.0
2025-05-13 15:16:00,139.0,142.0,188.0
2025-05-13 15:17:00,139.0,142.0,191.0
2025-05-13 15:18:00,139.0,142.0,191.0
2025-05-13 15:19:00,139.0,142.0,191.0
2025-05-13 15:20:00,139.0,142.0,191.0
2025-05-13 15:21:00,139.0,142.0,191.0
2025-05-13 15:22:00,139.0,142.0,191.0
2025-05-13 15:23:00,139.0,142.0,193.0
2025-05-13 15:24:00,139.0,142.0,193.0
2025-05-13 15:25:00,139.0,142.0,210.0
2025-05-13 15:26:00,139.0,142.0,210.0
2025-05-13 15:27:00,139.0,142.0,210.0
2025-05-13 15:28:00,139.0,142.0,210.0
2025-05-13 15:29:00,139.0,142.0,210.0
2025-05-13 15:30:00,139.0,142.0,216.0
2025-05-14 09:00:00,139.0,139.0,62.0
2025-05-14 09:01:00,139.0,139.0,62.0
2025-05-14 09:02:00,139.0,139.0,62.0
2025-05-14 09:03:00,139.0,139.0,62.0
2025-05-14 09:04:00,139.0,139.0,62.0
2025-05-14 09:05:00,139.0,139.0,62.0
2025-05-14 09:06:00,139.0,139.0,62.0
2025-05-14 09:07:00,139.0,139.0,62.0
2025-05-14 09:08:00,139.0,139.0,62.0
2025-05-14 09:09:00,139.0,139.0,62.0
2025-05-14 09:10:00,139.0,139.0,62.0
2025-05-14 09:11:00,139.0,139.0,63.0
2025-05-14 09:12:00,139.0,139.0,98.0
2025-05-14 09:13:00,139.0,139.0,98.0
2025-05-14 09:14:00,139.0,139.0,98.0
2025-05-14 09:15:00,139.0,139.0,98.0
2025-05-14 09:16:00,139.0,139.0,98.0
2025-05-14 09:17:00,139.0,139.0,98.0
2025-05-14 09:18:00,140.0,139.0,99.0
2025-05-14 09:19:00,140.0,139.0,99.0
2025-05-14 09:20:00,140.0,139.0,99.0
2025-05-14 09:21:00,140.0,139.0,99.0
2025-05-14 09:22:00,140.0,139.0,113.0
2025-05-14 09:23:00,140.0,139.0,113.0
2025-05-14 09:24:00,140.0,139.0,113.0
2025-05-14 09:25:00,140.0,139.0,113.0
2025-05-14 09:26:00,140.0,139.0,113.0
2025-05-14 09:27:00,140.0,139.0,113.0
2025-05-14 09:28:00,140.0,139.0,113.0
2025-05-14 09:29:00,140.0,139.0,113.0
2025-05-14 09:30:00,140.0,139.0,113.0
2025-05-14 09:31:00,140.0,139.0,113.0
2025-05-14 09:32:00,140.0,139.0,113.0
2025-05-14 09:33:00,140.0,139.0,113.0
2025-05-14 09:34:00,140.0,139.0,113.0
2025-05-14 09:35:00,140.0,139.0,113.0
2025-05-14 09:36:00,140.0,139.0,113.0
2025-05-14 09:37:00,140.0,139.0,113.0
2025-05-14 09:38:00,140.0,139.0,113.0
2025-05-14 09:39:00,140.0,139.0,113.0
2025-05-14 09:40:00,140.0,139.0,113.0
2025-05-14 09:41:00,140.0,139.0,113.0
2025-05-14 09:42:00,140.0,139.0,113.0
2025-05-14 09:43:00,140.0,139.0,113.0
2025-05-14 09:44:00,140.0,139.0,113.0
2025-05-14 09:45:00,140.0,139.0,113.0
2025-05-14 09:46:00,140.0,139.0,115.0
2025-05-14 09:47:00,140.0,139.0,115.0
2025-05-14 09:48:00,140.0,139.0,115.0
2025-05-14 09:49:00,140.0,139.0,115.0
2025-05-14 09:50:00,140.0,139.0,115.0
2025-05-14 09:51:00,140.0,139.0,115.0
2025-05-14 09:52:00,140.0,139.0,115.0
2025-05-14 09:53:00,140.0,139.0,115.0
2025-05-14 09:54:00,140.0,139.0,115.0
2025-05-14 09:55:00,140.0,139.0,115.0
2025-05-14 09:56:00,140.0,139.0,115.0
2025-05-14 09:57:00,140.0,139.0,115.0
2025-05-14 09:58:00,140.0,139.0,115.0
2025-05-14 09:59:00,140.0,139.0,115.0
2025-05-14 10:00:00,139.0,139.0,117.0
2025-05-14 10:01:00,139.0,139.0,117.0
2025-05-14 10:02:00,139.0,139.0,117.0
2025-05-14 10:03:00,139.0,139.0,117.0
2025-05-14 10:04:00,139.0,139.0,117.0
2025-05-14 10:05:00,139.0,139.0,117.0
2025-05-14 10:06:00,139.0,139.0,117.0
2025-05-14 10:07:00,139.0,139.0,117.0
2025-05-14 10:08:00,139.0,139.0,117.0
2025-05-14 10:09:00,139.0,139.0,117.0
2025-05-14 10:10:00,139.0,139.0,117.0
2025-05-14 10:11:00,139.0,139.0,117.0
2025-05-14 10:12:00,139.0,139.0,117.0
2025-05-14 10:13:00,139.0,139.0,117.0
2025-05-14 10:14:00,139.0,139.0,117.0
2025-05-14 10:15:00,139.0,139.0,117.0
2025-05-14 10:16:00,139.0,139.0,117.0
2025-05-14 10:17:00,139.0,139.0,117.0
2025-05-14 10:18:00,139.0,139.0,117.0
2025-05-14 10:19:00,139.0,139.0,117.0
2025-05-14 10:20:00,139.0,139.0,117.0
2025-05-14 10:21:00,139.0,139.0,117.0
2025-05-14 10:22:00,139.0,139.0,117.0
2025-05-14 10:23:00,139.0,139.0,117.0
2025-05-14 10:24:00,139.0,139.0,117.0
2025-05-14 10:25:00,139.0,139.0,117.0
2025-05-14 10:26:00,139.0,139.0,117.0
2025-05-14 10:27:00,139.0,139.0,117.0
2025-05-14 10:28:00,139.0,139.0,117.0
2025-05-14 10:29:00,139.0,139.0,117.0
2025-05-14 10:30:00,139.0,139.0,117.0
2025-05-14 10:31:00,139.0,139.0,117.0
2025-05-14 10:32:00,139.0,139.0,117.0
2025-05-14 10:33:00,139.0,139.0,117.0
2025-05-14 10:34:00,139.0,139.0,117.0
2025-05-14 10:35:00,139.0,139.0,117.0
2025-05-14 10:36:00,139.0,139.0,117.0
2025-05-14 10:37:00,139.0,139.0,117.0
2025-05-14 10:38:00,139.0,139.0,117.0
2025-05-14 10:39:00,139.0,139.0,117.0
2025-05-14 10:40:00,139.0,139.0,117.0
2025-05-14 10:41:00,139.0,139.0,117.0
2025-05-14 10:42:00,139.0,139.0,117.0
2025-05-14 10:43:00,139.0,139.0,117.0
2025-05-14 10:44:00,139.0,139.0,117.0
2025-05-14 10:45:00,139.0,139.0,117.0
2025-05-14 10:46:00,139.0,139.0,117.0
2025-05-14 10:47:00,139.0,139.0,117.0
2025-05-14 10:48:00,139.0,139.0,117.0
2025-05-14 10:49:00,139.0,139.0,117.0
2025-05-14 10:50:00,139.0,139.0,117.0
2025-05-14 10:51:00,139.0,139.0,117.0
2025-05-14 10:52:00,139.0,139.0,117.0
2025-05-14 10:53:00,139.0,139.0,117.0
2025-05-14 10:54:00,139.0,139.0,117.0
2025-05-14 10:55:00,139.0,139.0,117.0
2025-05-14 10:56:00,139.0,139.0,117.0
2025-05-14 10:57:00,139.0,139.0,117.0
2025-05-14 10:58:00,139.0,139.0,117.0
2025-05-14 10:59:00,139.0,139.0,117.0
2025-05-14 11:00:00,139.0,139.0,117.0
2025-05-14 11:01:00,139.0,139.0,117.0
2025-05-14 11:02:00,139.0,139.0,117.0
2025-05-14 11:03:00,139.0,139.0,117.0
2025-05-14 11:04:00,139.0,139.0,117.0
2025-05-14 11:05:00,139.0,139.0,117.0
2025-05-14 11:06:00,139.0,139.0,117.0
2025-05-14 11:07:00,139.0,139.0,117.0
2025-05-14 11:08:00,139.0,139.0,117.0
2025-05-14 11:09:00,139.0,139.0,117.0
2025-05-14 11:10:00,139.0,139.0,117.0
2025-05-14 11:11:00,139.0,139.0,117.0
2025-05-14 11:12:00,139.0,139.0,117.0
2025-05-14 11:13:00,139.0,139.0,117.0
2025-05-14 11:14:00,139.0,139.0,117.0
2025-05-14 11:15:00,139.0,139.0,117.0
2025-05-14 11:16:00,139.0,139.0,117.0
2025-05-14 11:17:00,139.0,139.0,117.0
2025-05-14 11:18:00,139.0,139.0,117.0
2025-05-14 11:19:00,139.0,139.0,117.0
2025-05-14 11:20:00,139.0,139.0,117.0
2025-05-14 11:21:00,139.0,139.0,117.0
2025-05-14 11:22:00,139.0,139.0,117.0
2025-05-14 11:23:00,139.0,139.0,117.0
2025-05-14 11:24:00,139.0,139.0,117.0
2025-05-14 11:25:00,139.0,139.0,117.0
