Date,Close,Open,Volume
2025-06-06 15:10:00,711.0,718.0,1025.0
2025-06-06 15:11:00,711.0,718.0,1028.0
2025-06-06 15:12:00,712.0,718.0,1030.0
2025-06-06 15:13:00,712.0,718.0,1030.0
2025-06-06 15:14:00,711.0,718.0,1031.0
2025-06-06 15:15:00,711.0,718.0,1032.0
2025-06-06 15:16:00,712.0,718.0,1033.0
2025-06-06 15:17:00,711.0,718.0,1035.0
2025-06-06 15:18:00,711.0,718.0,1038.0
2025-06-06 15:19:00,712.0,718.0,1039.0
2025-06-06 15:20:00,712.0,718.0,1039.0
2025-06-06 15:21:00,712.0,718.0,1040.0
2025-06-06 15:22:00,712.0,718.0,1046.0
2025-06-06 15:23:00,712.0,718.0,1081.0
2025-06-06 15:24:00,712.0,718.0,1086.0
2025-06-06 15:25:00,712.0,718.0,1093.0
2025-06-06 15:26:00,712.0,718.0,1093.0
2025-06-06 15:27:00,712.0,718.0,1093.0
2025-06-06 15:28:00,712.0,718.0,1093.0
2025-06-06 15:29:00,712.0,718.0,1093.0
2025-06-06 15:30:00,713.0,718.0,1540.0
2025-06-09 09:00:00,718.0,715.0,42.0
2025-06-09 09:01:00,718.0,715.0,43.0
2025-06-09 09:02:00,718.0,715.0,43.0
2025-06-09 09:03:00,715.0,715.0,47.0
2025-06-09 09:04:00,715.0,715.0,47.0
2025-06-09 09:05:00,717.0,715.0,49.0
2025-06-09 09:06:00,715.0,715.0,54.0
2025-06-09 09:07:00,716.0,715.0,55.0
2025-06-09 09:08:00,716.0,715.0,55.0
2025-06-09 09:09:00,715.0,715.0,57.0
2025-06-09 09:10:00,715.0,715.0,57.0
2025-06-09 09:11:00,715.0,715.0,57.0
2025-06-09 09:12:00,715.0,715.0,58.0
2025-06-09 09:13:00,715.0,715.0,61.0
2025-06-09 09:14:00,713.0,715.0,77.0
2025-06-09 09:15:00,713.0,715.0,80.0
2025-06-09 09:16:00,716.0,715.0,90.0
2025-06-09 09:17:00,716.0,715.0,90.0
2025-06-09 09:18:00,716.0,715.0,90.0
2025-06-09 09:19:00,716.0,715.0,90.0
2025-06-09 09:20:00,716.0,715.0,90.0
2025-06-09 09:21:00,714.0,715.0,112.0
2025-06-09 09:22:00,713.0,715.0,113.0
2025-06-09 09:23:00,713.0,715.0,120.0
2025-06-09 09:24:00,714.0,715.0,122.0
2025-06-09 09:25:00,713.0,715.0,125.0
2025-06-09 09:26:00,713.0,715.0,127.0
2025-06-09 09:27:00,713.0,715.0,128.0
2025-06-09 09:28:00,713.0,715.0,128.0
2025-06-09 09:29:00,713.0,715.0,131.0
2025-06-09 09:30:00,713.0,715.0,134.0
2025-06-09 09:31:00,714.0,715.0,141.0
2025-06-09 09:32:00,714.0,715.0,142.0
2025-06-09 09:33:00,714.0,715.0,143.0
2025-06-09 09:34:00,713.0,715.0,146.0
2025-06-09 09:35:00,713.0,715.0,150.0
2025-06-09 09:36:00,713.0,715.0,152.0
2025-06-09 09:37:00,713.0,715.0,152.0
2025-06-09 09:38:00,713.0,715.0,154.0
2025-06-09 09:39:00,712.0,715.0,157.0
2025-06-09 09:40:00,712.0,715.0,157.0
2025-06-09 09:41:00,712.0,715.0,157.0
2025-06-09 09:42:00,714.0,715.0,158.0
2025-06-09 09:43:00,714.0,715.0,165.0
2025-06-09 09:44:00,715.0,715.0,199.0
2025-06-09 09:45:00,715.0,715.0,199.0
2025-06-09 09:46:00,715.0,715.0,199.0
2025-06-09 09:47:00,715.0,715.0,199.0
2025-06-09 09:48:00,715.0,715.0,199.0
2025-06-09 09:49:00,716.0,715.0,202.0
2025-06-09 09:50:00,716.0,715.0,203.0
2025-06-09 09:51:00,716.0,715.0,203.0
2025-06-09 09:52:00,716.0,715.0,203.0
2025-06-09 09:53:00,716.0,715.0,203.0
2025-06-09 09:54:00,716.0,715.0,206.0
2025-06-09 09:55:00,716.0,715.0,206.0
2025-06-09 09:56:00,716.0,715.0,206.0
2025-06-09 09:57:00,716.0,715.0,206.0
2025-06-09 09:58:00,716.0,715.0,206.0
2025-06-09 09:59:00,715.0,715.0,220.0
2025-06-09 10:00:00,715.0,715.0,220.0
2025-06-09 10:01:00,715.0,715.0,222.0
2025-06-09 10:02:00,715.0,715.0,222.0
2025-06-09 10:03:00,715.0,715.0,222.0
2025-06-09 10:04:00,715.0,715.0,222.0
2025-06-09 10:05:00,715.0,715.0,222.0
2025-06-09 10:06:00,715.0,715.0,228.0
2025-06-09 10:07:00,715.0,715.0,228.0
2025-06-09 10:08:00,714.0,715.0,229.0
2025-06-09 10:09:00,714.0,715.0,229.0
2025-06-09 10:10:00,714.0,715.0,229.0
2025-06-09 10:11:00,714.0,715.0,229.0
2025-06-09 10:12:00,714.0,715.0,230.0
2025-06-09 10:13:00,714.0,715.0,230.0
2025-06-09 10:14:00,714.0,715.0,230.0
2025-06-09 10:15:00,714.0,715.0,231.0
2025-06-09 10:16:00,714.0,715.0,231.0
2025-06-09 10:17:00,714.0,715.0,235.0
2025-06-09 10:18:00,714.0,715.0,235.0
2025-06-09 10:19:00,714.0,715.0,236.0
2025-06-09 10:20:00,714.0,715.0,236.0
2025-06-09 10:21:00,714.0,715.0,237.0
2025-06-09 10:22:00,714.0,715.0,238.0
2025-06-09 10:23:00,716.0,715.0,247.0
2025-06-09 10:24:00,716.0,715.0,247.0
2025-06-09 10:25:00,716.0,715.0,247.0
2025-06-09 10:26:00,716.0,715.0,247.0
2025-06-09 10:27:00,716.0,715.0,255.0
2025-06-09 10:28:00,716.0,715.0,257.0
2025-06-09 10:29:00,716.0,715.0,258.0
2025-06-09 10:30:00,716.0,715.0,259.0
2025-06-09 10:31:00,715.0,715.0,262.0
2025-06-09 10:32:00,715.0,715.0,262.0
2025-06-09 10:33:00,715.0,715.0,262.0
2025-06-09 10:34:00,715.0,715.0,262.0
2025-06-09 10:35:00,715.0,715.0,262.0
2025-06-09 10:36:00,715.0,715.0,262.0
2025-06-09 10:37:00,716.0,715.0,266.0
2025-06-09 10:38:00,716.0,715.0,266.0
2025-06-09 10:39:00,716.0,715.0,267.0
2025-06-09 10:40:00,716.0,715.0,267.0
2025-06-09 10:41:00,716.0,715.0,267.0
2025-06-09 10:42:00,716.0,715.0,267.0
2025-06-09 10:43:00,716.0,715.0,267.0
2025-06-09 10:44:00,716.0,715.0,267.0
2025-06-09 10:45:00,716.0,715.0,267.0
2025-06-09 10:46:00,717.0,715.0,284.0
2025-06-09 10:47:00,717.0,715.0,284.0
2025-06-09 10:48:00,717.0,715.0,284.0
2025-06-09 10:49:00,717.0,715.0,284.0
2025-06-09 10:50:00,716.0,715.0,286.0
2025-06-09 10:51:00,716.0,715.0,319.0
2025-06-09 10:52:00,716.0,715.0,319.0
2025-06-09 10:53:00,716.0,715.0,319.0
2025-06-09 10:54:00,716.0,715.0,319.0
2025-06-09 10:55:00,716.0,715.0,319.0
2025-06-09 10:56:00,716.0,715.0,319.0
2025-06-09 10:57:00,716.0,715.0,319.0
2025-06-09 10:58:00,716.0,715.0,319.0
2025-06-09 10:59:00,716.0,715.0,319.0
2025-06-09 11:00:00,716.0,715.0,319.0
2025-06-09 11:01:00,715.0,715.0,320.0
2025-06-09 11:02:00,715.0,715.0,322.0
2025-06-09 11:03:00,715.0,715.0,322.0
2025-06-09 11:04:00,715.0,715.0,322.0
2025-06-09 11:05:00,715.0,715.0,322.0
2025-06-09 11:06:00,715.0,715.0,325.0
2025-06-09 11:07:00,715.0,715.0,325.0
2025-06-09 11:08:00,715.0,715.0,326.0
2025-06-09 11:09:00,715.0,715.0,327.0
2025-06-09 11:10:00,715.0,715.0,327.0
2025-06-09 11:11:00,715.0,715.0,327.0
2025-06-09 11:12:00,715.0,715.0,327.0
2025-06-09 11:13:00,715.0,715.0,327.0
2025-06-09 11:14:00,715.0,715.0,327.0
2025-06-09 11:15:00,715.0,715.0,327.0
2025-06-09 11:16:00,715.0,715.0,336.0
2025-06-09 11:17:00,716.0,715.0,345.0
2025-06-09 11:18:00,716.0,715.0,345.0
2025-06-09 11:19:00,716.0,715.0,345.0
2025-06-09 11:20:00,716.0,715.0,345.0
2025-06-09 11:21:00,716.0,715.0,345.0
2025-06-09 11:22:00,716.0,715.0,347.0
2025-06-09 11:23:00,716.0,715.0,347.0
2025-06-09 11:24:00,715.0,715.0,348.0
2025-06-09 11:25:00,715.0,715.0,348.0
2025-06-09 11:26:00,715.0,715.0,348.0
2025-06-09 11:27:00,715.0,715.0,348.0
2025-06-09 11:28:00,715.0,715.0,349.0
2025-06-09 11:29:00,715.0,715.0,349.0
2025-06-09 11:30:00,715.0,715.0,352.0
2025-06-09 12:30:00,716.0,715.0,397.0
2025-06-09 12:31:00,716.0,715.0,397.0
2025-06-09 12:32:00,716.0,715.0,411.0
2025-06-09 12:33:00,717.0,715.0,421.0
2025-06-09 12:34:00,717.0,715.0,421.0
2025-06-09 12:35:00,717.0,715.0,421.0
2025-06-09 12:36:00,716.0,715.0,438.0
2025-06-09 12:37:00,716.0,715.0,438.0
2025-06-09 12:38:00,716.0,715.0,439.0
2025-06-09 12:39:00,716.0,715.0,439.0
2025-06-09 12:40:00,716.0,715.0,445.0
2025-06-09 12:41:00,716.0,715.0,445.0
2025-06-09 12:42:00,715.0,715.0,446.0
2025-06-09 12:43:00,715.0,715.0,446.0
2025-06-09 12:44:00,715.0,715.0,447.0
2025-06-09 12:45:00,715.0,715.0,449.0
2025-06-09 12:46:00,715.0,715.0,449.0
2025-06-09 12:47:00,715.0,715.0,449.0
2025-06-09 12:48:00,715.0,715.0,469.0
2025-06-09 12:49:00,715.0,715.0,469.0
2025-06-09 12:50:00,715.0,715.0,470.0
2025-06-09 12:51:00,715.0,715.0,470.0
2025-06-09 12:52:00,715.0,715.0,479.0
2025-06-09 12:53:00,715.0,715.0,481.0
2025-06-09 12:54:00,715.0,715.0,483.0
2025-06-09 12:55:00,715.0,715.0,483.0
2025-06-09 12:56:00,715.0,715.0,483.0
2025-06-09 12:57:00,715.0,715.0,483.0
2025-06-09 12:58:00,715.0,715.0,483.0
2025-06-09 12:59:00,715.0,715.0,483.0
2025-06-09 13:00:00,715.0,715.0,490.0
2025-06-09 13:01:00,715.0,715.0,490.0
2025-06-09 13:02:00,715.0,715.0,491.0
2025-06-09 13:03:00,715.0,715.0,492.0
2025-06-09 13:04:00,715.0,715.0,500.0
2025-06-09 13:05:00,715.0,715.0,500.0
2025-06-09 13:06:00,715.0,715.0,500.0
2025-06-09 13:07:00,715.0,715.0,500.0
2025-06-09 13:08:00,715.0,715.0,500.0
2025-06-09 13:09:00,715.0,715.0,501.0
2025-06-09 13:10:00,715.0,715.0,502.0
2025-06-09 13:11:00,715.0,715.0,502.0
2025-06-09 13:12:00,715.0,715.0,502.0
2025-06-09 13:13:00,714.0,715.0,509.0
2025-06-09 13:14:00,714.0,715.0,509.0
2025-06-09 13:15:00,715.0,715.0,510.0
2025-06-09 13:16:00,715.0,715.0,512.0
2025-06-09 13:17:00,715.0,715.0,512.0
2025-06-09 13:18:00,715.0,715.0,512.0
2025-06-09 13:19:00,715.0,715.0,512.0
2025-06-09 13:20:00,715.0,715.0,513.0
2025-06-09 13:21:00,715.0,715.0,513.0
2025-06-09 13:22:00,715.0,715.0,514.0
2025-06-09 13:23:00,715.0,715.0,517.0
2025-06-09 13:24:00,715.0,715.0,517.0
2025-06-09 13:25:00,714.0,715.0,520.0
2025-06-09 13:26:00,715.0,715.0,537.0
2025-06-09 13:27:00,715.0,715.0,554.0
2025-06-09 13:28:00,715.0,715.0,554.0
2025-06-09 13:29:00,715.0,715.0,554.0
2025-06-09 13:30:00,715.0,715.0,555.0
2025-06-09 13:31:00,715.0,715.0,556.0
2025-06-09 13:32:00,715.0,715.0,556.0
2025-06-09 13:33:00,715.0,715.0,556.0
2025-06-09 13:34:00,715.0,715.0,556.0
2025-06-09 13:35:00,715.0,715.0,556.0
2025-06-09 13:36:00,715.0,715.0,556.0
2025-06-09 13:37:00,715.0,715.0,556.0
2025-06-09 13:38:00,715.0,715.0,560.0
2025-06-09 13:39:00,715.0,715.0,561.0
2025-06-09 13:40:00,715.0,715.0,561.0
2025-06-09 13:41:00,715.0,715.0,562.0
2025-06-09 13:42:00,715.0,715.0,563.0
2025-06-09 13:43:00,715.0,715.0,589.0
2025-06-09 13:44:00,715.0,715.0,589.0
2025-06-09 13:45:00,715.0,715.0,590.0
2025-06-09 13:46:00,715.0,715.0,590.0
2025-06-09 13:47:00,715.0,715.0,590.0
2025-06-09 13:48:00,715.0,715.0,590.0
2025-06-09 13:49:00,715.0,715.0,594.0
2025-06-09 13:50:00,715.0,715.0,595.0
2025-06-09 13:51:00,715.0,715.0,595.0
2025-06-09 13:52:00,715.0,715.0,597.0
2025-06-09 13:53:00,715.0,715.0,597.0
2025-06-09 13:54:00,715.0,715.0,598.0
2025-06-09 13:55:00,715.0,715.0,599.0
2025-06-09 13:56:00,715.0,715.0,599.0
2025-06-09 13:57:00,715.0,715.0,599.0
2025-06-09 13:58:00,715.0,715.0,600.0
2025-06-09 13:59:00,715.0,715.0,600.0
2025-06-09 14:00:00,714.0,715.0,601.0
2025-06-09 14:01:00,714.0,715.0,601.0
2025-06-09 14:02:00,714.0,715.0,601.0
2025-06-09 14:03:00,714.0,715.0,610.0
2025-06-09 14:04:00,714.0,715.0,622.0
2025-06-09 14:05:00,714.0,715.0,658.0
2025-06-09 14:06:00,716.0,715.0,659.0
2025-06-09 14:07:00,716.0,715.0,660.0
2025-06-09 14:08:00,716.0,715.0,660.0
2025-06-09 14:09:00,716.0,715.0,660.0
2025-06-09 14:10:00,716.0,715.0,660.0
2025-06-09 14:11:00,716.0,715.0,661.0
2025-06-09 14:12:00,716.0,715.0,661.0
2025-06-09 14:13:00,716.0,715.0,661.0
2025-06-09 14:14:00,716.0,715.0,661.0
2025-06-09 14:15:00,716.0,715.0,662.0
2025-06-09 14:16:00,716.0,715.0,662.0
2025-06-09 14:17:00,716.0,715.0,662.0
2025-06-09 14:18:00,715.0,715.0,692.0
2025-06-09 14:19:00,715.0,715.0,695.0
2025-06-09 14:20:00,715.0,715.0,700.0
2025-06-09 14:21:00,715.0,715.0,700.0
2025-06-09 14:22:00,715.0,715.0,700.0
2025-06-09 14:23:00,715.0,715.0,700.0
2025-06-09 14:24:00,715.0,715.0,700.0
2025-06-09 14:25:00,716.0,715.0,701.0
2025-06-09 14:26:00,716.0,715.0,701.0
2025-06-09 14:27:00,716.0,715.0,702.0
2025-06-09 14:28:00,715.0,715.0,703.0
2025-06-09 14:29:00,715.0,715.0,703.0
2025-06-09 14:30:00,715.0,715.0,704.0
2025-06-09 14:31:00,715.0,715.0,704.0
2025-06-09 14:32:00,715.0,715.0,704.0
2025-06-09 14:33:00,715.0,715.0,713.0
2025-06-09 14:34:00,715.0,715.0,713.0
2025-06-09 14:35:00,714.0,715.0,715.0
2025-06-09 14:36:00,715.0,715.0,716.0
2025-06-09 14:37:00,715.0,715.0,716.0
2025-06-09 14:38:00,715.0,715.0,716.0
2025-06-09 14:39:00,715.0,715.0,717.0
2025-06-09 14:40:00,715.0,715.0,717.0
2025-06-09 14:41:00,714.0,715.0,718.0
2025-06-09 14:42:00,714.0,715.0,720.0
2025-06-09 14:43:00,715.0,715.0,721.0
2025-06-09 14:44:00,715.0,715.0,721.0
2025-06-09 14:45:00,715.0,715.0,736.0
2025-06-09 14:46:00,716.0,715.0,737.0
2025-06-09 14:47:00,716.0,715.0,738.0
2025-06-09 14:48:00,716.0,715.0,739.0
2025-06-09 14:49:00,716.0,715.0,739.0
2025-06-09 14:50:00,716.0,715.0,739.0
2025-06-09 14:51:00,716.0,715.0,740.0
2025-06-09 14:52:00,716.0,715.0,740.0
2025-06-09 14:53:00,716.0,715.0,740.0
2025-06-09 14:54:00,716.0,715.0,740.0
2025-06-09 14:55:00,716.0,715.0,740.0
2025-06-09 14:56:00,716.0,715.0,740.0
2025-06-09 14:57:00,716.0,715.0,740.0
2025-06-09 14:58:00,716.0,715.0,740.0
2025-06-09 14:59:00,716.0,715.0,740.0
2025-06-09 15:00:00,716.0,715.0,740.0
2025-06-09 15:01:00,716.0,715.0,740.0
2025-06-09 15:02:00,716.0,715.0,740.0
2025-06-09 15:03:00,716.0,715.0,740.0
2025-06-09 15:04:00,715.0,715.0,742.0
2025-06-09 15:05:00,715.0,715.0,742.0
2025-06-09 15:06:00,715.0,715.0,743.0
2025-06-09 15:07:00,715.0,715.0,743.0
2025-06-09 15:08:00,715.0,715.0,744.0
2025-06-09 15:09:00,716.0,715.0,746.0
2025-06-09 15:10:00,716.0,715.0,746.0
2025-06-09 15:11:00,716.0,715.0,746.0
2025-06-09 15:12:00,716.0,715.0,746.0
2025-06-09 15:13:00,716.0,715.0,746.0
2025-06-09 15:14:00,716.0,715.0,746.0
2025-06-09 15:15:00,715.0,715.0,751.0
2025-06-09 15:16:00,715.0,715.0,751.0
2025-06-09 15:17:00,715.0,715.0,751.0
2025-06-09 15:18:00,714.0,715.0,808.0
2025-06-09 15:19:00,714.0,715.0,809.0
2025-06-09 15:20:00,715.0,715.0,820.0
2025-06-09 15:21:00,715.0,715.0,821.0
2025-06-09 15:22:00,714.0,715.0,822.0
2025-06-09 15:23:00,714.0,715.0,826.0
2025-06-09 15:24:00,715.0,715.0,836.0
2025-06-09 15:25:00,715.0,715.0,839.0
2025-06-09 15:26:00,715.0,715.0,839.0
2025-06-09 15:27:00,715.0,715.0,839.0
2025-06-09 15:28:00,715.0,715.0,839.0
2025-06-09 15:29:00,715.0,715.0,839.0
2025-06-09 15:30:00,715.0,715.0,1152.0
2025-06-10 09:00:00,716.0,715.0,28.0
2025-06-10 09:01:00,716.0,715.0,28.0
2025-06-10 09:02:00,716.0,715.0,28.0
2025-06-10 09:03:00,713.0,715.0,35.0
2025-06-10 09:04:00,715.0,715.0,43.0
2025-06-10 09:05:00,715.0,715.0,43.0
2025-06-10 09:06:00,715.0,715.0,43.0
2025-06-10 09:07:00,715.0,715.0,43.0
2025-06-10 09:08:00,714.0,715.0,53.0
2025-06-10 09:09:00,714.0,715.0,53.0
2025-06-10 09:10:00,714.0,715.0,53.0
2025-06-10 09:11:00,714.0,715.0,53.0
2025-06-10 09:12:00,712.0,715.0,54.0
2025-06-10 09:13:00,714.0,715.0,67.0
2025-06-10 09:14:00,714.0,715.0,69.0
2025-06-10 09:15:00,714.0,715.0,72.0
2025-06-10 09:16:00,714.0,715.0,72.0
2025-06-10 09:17:00,714.0,715.0,73.0
2025-06-10 09:18:00,713.0,715.0,79.0
2025-06-10 09:19:00,713.0,715.0,79.0
2025-06-10 09:20:00,713.0,715.0,79.0
2025-06-10 09:21:00,713.0,715.0,79.0
2025-06-10 09:22:00,713.0,715.0,89.0
2025-06-10 09:23:00,714.0,715.0,91.0
2025-06-10 09:24:00,714.0,715.0,94.0
2025-06-10 09:25:00,714.0,715.0,94.0
2025-06-10 09:26:00,714.0,715.0,105.0
2025-06-10 09:27:00,714.0,715.0,106.0
2025-06-10 09:28:00,713.0,715.0,109.0
2025-06-10 09:29:00,713.0,715.0,109.0
2025-06-10 09:30:00,714.0,715.0,119.0
2025-06-10 09:31:00,714.0,715.0,119.0
2025-06-10 09:32:00,714.0,715.0,123.0
2025-06-10 09:33:00,714.0,715.0,123.0
2025-06-10 09:34:00,714.0,715.0,123.0
2025-06-10 09:35:00,713.0,715.0,124.0
2025-06-10 09:36:00,713.0,715.0,124.0
2025-06-10 09:37:00,714.0,715.0,125.0
2025-06-10 09:38:00,714.0,715.0,129.0
2025-06-10 09:39:00,714.0,715.0,131.0
2025-06-10 09:40:00,714.0,715.0,131.0
2025-06-10 09:41:00,714.0,715.0,131.0
2025-06-10 09:42:00,714.0,715.0,131.0
2025-06-10 09:43:00,714.0,715.0,131.0
2025-06-10 09:44:00,714.0,715.0,131.0
2025-06-10 09:45:00,714.0,715.0,131.0
2025-06-10 09:46:00,714.0,715.0,131.0
2025-06-10 09:47:00,714.0,715.0,131.0
2025-06-10 09:48:00,714.0,715.0,131.0
2025-06-10 09:49:00,714.0,715.0,137.0
2025-06-10 09:50:00,714.0,715.0,139.0
2025-06-10 09:51:00,714.0,715.0,139.0
2025-06-10 09:52:00,714.0,715.0,144.0
2025-06-10 09:53:00,714.0,715.0,144.0
2025-06-10 09:54:00,711.0,715.0,162.0
2025-06-10 09:55:00,711.0,715.0,172.0
2025-06-10 09:56:00,713.0,715.0,174.0
2025-06-10 09:57:00,714.0,715.0,177.0
2025-06-10 09:58:00,714.0,715.0,178.0
2025-06-10 09:59:00,714.0,715.0,178.0
2025-06-10 10:00:00,713.0,715.0,181.0
2025-06-10 10:01:00,713.0,715.0,181.0
2025-06-10 10:02:00,713.0,715.0,185.0
2025-06-10 10:03:00,713.0,715.0,185.0
2025-06-10 10:04:00,714.0,715.0,186.0
2025-06-10 10:05:00,712.0,715.0,189.0
2025-06-10 10:06:00,712.0,715.0,189.0
2025-06-10 10:07:00,714.0,715.0,190.0
2025-06-10 10:08:00,714.0,715.0,191.0
2025-06-10 10:09:00,713.0,715.0,192.0
2025-06-10 10:10:00,713.0,715.0,192.0
2025-06-10 10:11:00,715.0,715.0,199.0
2025-06-10 10:12:00,715.0,715.0,199.0
2025-06-10 10:13:00,715.0,715.0,200.0
2025-06-10 10:14:00,715.0,715.0,200.0
2025-06-10 10:15:00,715.0,715.0,201.0
2025-06-10 10:16:00,713.0,715.0,209.0
2025-06-10 10:17:00,714.0,715.0,210.0
2025-06-10 10:18:00,715.0,715.0,211.0
2025-06-10 10:19:00,715.0,715.0,211.0
2025-06-10 10:20:00,715.0,715.0,212.0
2025-06-10 10:21:00,715.0,715.0,212.0
2025-06-10 10:22:00,715.0,715.0,213.0
2025-06-10 10:23:00,715.0,715.0,213.0
2025-06-10 10:24:00,715.0,715.0,213.0
2025-06-10 10:25:00,715.0,715.0,213.0
2025-06-10 10:26:00,714.0,715.0,214.0
2025-06-10 10:27:00,714.0,715.0,214.0
2025-06-10 10:28:00,714.0,715.0,214.0
2025-06-10 10:29:00,714.0,715.0,214.0
2025-06-10 10:30:00,714.0,715.0,221.0
2025-06-10 10:31:00,714.0,715.0,222.0
2025-06-10 10:32:00,715.0,715.0,223.0
2025-06-10 10:33:00,715.0,715.0,223.0
2025-06-10 10:34:00,713.0,715.0,224.0
2025-06-10 10:35:00,713.0,715.0,224.0
2025-06-10 10:36:00,714.0,715.0,225.0
2025-06-10 10:37:00,714.0,715.0,225.0
2025-06-10 10:38:00,713.0,715.0,226.0
2025-06-10 10:39:00,713.0,715.0,227.0
2025-06-10 10:40:00,713.0,715.0,227.0
2025-06-10 10:41:00,713.0,715.0,228.0
2025-06-10 10:42:00,713.0,715.0,228.0
2025-06-10 10:43:00,714.0,715.0,229.0
2025-06-10 10:44:00,714.0,715.0,229.0
2025-06-10 10:45:00,714.0,715.0,229.0
2025-06-10 10:46:00,713.0,715.0,230.0
2025-06-10 10:47:00,713.0,715.0,231.0
2025-06-10 10:48:00,713.0,715.0,231.0
2025-06-10 10:49:00,713.0,715.0,231.0
2025-06-10 10:50:00,713.0,715.0,231.0
2025-06-10 10:51:00,710.0,715.0,258.0
2025-06-10 10:52:00,710.0,715.0,258.0
2025-06-10 10:53:00,710.0,715.0,289.0
2025-06-10 10:54:00,711.0,715.0,295.0
2025-06-10 10:55:00,712.0,715.0,296.0
2025-06-10 10:56:00,712.0,715.0,297.0
2025-06-10 10:57:00,712.0,715.0,297.0
2025-06-10 10:58:00,712.0,715.0,297.0
2025-06-10 10:59:00,709.0,715.0,310.0
2025-06-10 11:00:00,710.0,715.0,316.0
2025-06-10 11:01:00,710.0,715.0,318.0
2025-06-10 11:02:00,710.0,715.0,318.0
2025-06-10 11:03:00,710.0,715.0,318.0
2025-06-10 11:04:00,710.0,715.0,318.0
2025-06-10 11:05:00,710.0,715.0,318.0
2025-06-10 11:06:00,710.0,715.0,318.0
2025-06-10 11:07:00,710.0,715.0,318.0
2025-06-10 11:08:00,709.0,715.0,334.0
2025-06-10 11:09:00,709.0,715.0,334.0
2025-06-10 11:10:00,710.0,715.0,337.0
2025-06-10 11:11:00,710.0,715.0,337.0
2025-06-10 11:12:00,709.0,715.0,338.0
2025-06-10 11:13:00,709.0,715.0,338.0
2025-06-10 11:14:00,709.0,715.0,338.0
2025-06-10 11:15:00,709.0,715.0,338.0
2025-06-10 11:16:00,709.0,715.0,338.0
2025-06-10 11:17:00,708.0,715.0,339.0
2025-06-10 11:18:00,708.0,715.0,339.0
2025-06-10 11:19:00,710.0,715.0,352.0
2025-06-10 11:20:00,710.0,715.0,363.0
2025-06-10 11:21:00,711.0,715.0,370.0
2025-06-10 11:22:00,711.0,715.0,370.0
2025-06-10 11:23:00,711.0,715.0,371.0
2025-06-10 11:24:00,711.0,715.0,372.0
2025-06-10 11:25:00,711.0,715.0,372.0
2025-06-10 11:26:00,711.0,715.0,376.0
2025-06-10 11:27:00,711.0,715.0,376.0
2025-06-10 11:28:00,712.0,715.0,377.0
2025-06-10 11:29:00,712.0,715.0,377.0
2025-06-10 11:30:00,711.0,715.0,378.0
2025-06-10 12:30:00,711.0,715.0,393.0
2025-06-10 12:31:00,713.0,715.0,396.0
2025-06-10 12:32:00,713.0,715.0,418.0
2025-06-10 12:33:00,714.0,715.0,421.0
2025-06-10 12:34:00,709.0,715.0,505.0
2025-06-10 12:35:00,710.0,715.0,509.0
2025-06-10 12:36:00,710.0,715.0,521.0
2025-06-10 12:37:00,710.0,715.0,522.0
2025-06-10 12:38:00,710.0,715.0,522.0
2025-06-10 12:39:00,710.0,715.0,530.0
2025-06-10 12:40:00,711.0,715.0,531.0
2025-06-10 12:41:00,710.0,715.0,534.0
2025-06-10 12:42:00,710.0,715.0,534.0
2025-06-10 12:43:00,710.0,715.0,536.0
2025-06-10 12:44:00,710.0,715.0,536.0
2025-06-10 12:45:00,710.0,715.0,537.0
2025-06-10 12:46:00,710.0,715.0,547.0
2025-06-10 12:47:00,711.0,715.0,548.0
2025-06-10 12:48:00,711.0,715.0,555.0
2025-06-10 12:49:00,711.0,715.0,555.0
2025-06-10 12:50:00,711.0,715.0,555.0
2025-06-10 12:51:00,711.0,715.0,555.0
2025-06-10 12:52:00,711.0,715.0,555.0
2025-06-10 12:53:00,711.0,715.0,555.0
2025-06-10 12:54:00,711.0,715.0,556.0
2025-06-10 12:55:00,711.0,715.0,556.0
2025-06-10 12:56:00,710.0,715.0,569.0
2025-06-10 12:57:00,708.0,715.0,592.0
2025-06-10 12:58:00,709.0,715.0,594.0
2025-06-10 12:59:00,709.0,715.0,597.0
2025-06-10 13:00:00,709.0,715.0,597.0
2025-06-10 13:01:00,709.0,715.0,600.0
2025-06-10 13:02:00,709.0,715.0,600.0
2025-06-10 13:03:00,710.0,715.0,601.0
2025-06-10 13:04:00,709.0,715.0,613.0
2025-06-10 13:05:00,710.0,715.0,614.0
2025-06-10 13:06:00,709.0,715.0,617.0
2025-06-10 13:07:00,709.0,715.0,617.0
2025-06-10 13:08:00,709.0,715.0,617.0
2025-06-10 13:09:00,709.0,715.0,618.0
2025-06-10 13:10:00,709.0,715.0,618.0
2025-06-10 13:11:00,709.0,715.0,619.0
2025-06-10 13:12:00,709.0,715.0,619.0
2025-06-10 13:13:00,709.0,715.0,621.0
2025-06-10 13:14:00,709.0,715.0,622.0
2025-06-10 13:15:00,710.0,715.0,624.0
2025-06-10 13:16:00,709.0,715.0,625.0
2025-06-10 13:17:00,710.0,715.0,626.0
2025-06-10 13:18:00,710.0,715.0,626.0
2025-06-10 13:19:00,710.0,715.0,628.0
2025-06-10 13:20:00,710.0,715.0,628.0
2025-06-10 13:21:00,710.0,715.0,630.0
2025-06-10 13:22:00,710.0,715.0,630.0
2025-06-10 13:23:00,709.0,715.0,631.0
