Date,Close,Open,Volume
2025-05-23 13:59:00,5175.0,5157.0,1756.0
2025-05-23 14:00:00,5177.0,5157.0,1763.0
2025-05-23 14:01:00,5177.0,5157.0,1763.0
2025-05-23 14:02:00,5177.0,5157.0,1763.0
2025-05-23 14:03:00,5177.0,5157.0,1763.0
2025-05-23 14:04:00,5175.0,5157.0,1766.0
2025-05-23 14:05:00,5175.0,5157.0,1766.0
2025-05-23 14:06:00,5175.0,5157.0,1797.0
2025-05-23 14:07:00,5173.0,5157.0,1818.0
2025-05-23 14:08:00,5173.0,5157.0,1819.0
2025-05-23 14:09:00,5177.0,5157.0,1830.0
2025-05-23 14:10:00,5177.0,5157.0,1830.0
2025-05-23 14:11:00,5178.0,5157.0,1836.0
2025-05-23 14:12:00,5178.0,5157.0,1846.0
2025-05-23 14:13:00,5177.0,5157.0,1847.0
2025-05-23 14:14:00,5179.0,5157.0,1856.0
2025-05-23 14:15:00,5179.0,5157.0,1856.0
2025-05-23 14:16:00,5179.0,5157.0,1856.0
2025-05-23 14:17:00,5179.0,5157.0,1856.0
2025-05-23 14:18:00,5178.0,5157.0,1885.0
2025-05-23 14:19:00,5178.0,5157.0,1885.0
2025-05-23 14:20:00,5178.0,5157.0,1885.0
2025-05-23 14:21:00,5180.0,5157.0,1895.0
2025-05-23 14:22:00,5181.0,5157.0,1899.0
2025-05-23 14:23:00,5183.0,5157.0,1929.0
2025-05-23 14:24:00,5185.0,5157.0,1931.0
2025-05-23 14:25:00,5187.0,5157.0,1934.0
2025-05-23 14:26:00,5186.0,5157.0,1935.0
2025-05-23 14:27:00,5188.0,5157.0,1939.0
2025-05-23 14:28:00,5189.0,5157.0,1960.0
2025-05-23 14:29:00,5189.0,5157.0,1960.0
2025-05-23 14:30:00,5188.0,5157.0,1965.0
2025-05-23 14:31:00,5188.0,5157.0,1965.0
2025-05-23 14:32:00,5188.0,5157.0,1965.0
2025-05-23 14:33:00,5188.0,5157.0,1965.0
2025-05-23 14:34:00,5188.0,5157.0,1965.0
2025-05-23 14:35:00,5188.0,5157.0,1966.0
2025-05-23 14:36:00,5186.0,5157.0,1991.0
2025-05-23 14:37:00,5186.0,5157.0,1991.0
2025-05-23 14:38:00,5188.0,5157.0,2015.0
2025-05-23 14:39:00,5189.0,5157.0,2019.0
2025-05-23 14:40:00,5189.0,5157.0,2030.0
2025-05-23 14:41:00,5189.0,5157.0,2033.0
2025-05-23 14:42:00,5191.0,5157.0,2046.0
2025-05-23 14:43:00,5191.0,5157.0,2046.0
2025-05-23 14:44:00,5189.0,5157.0,2056.0
2025-05-23 14:45:00,5190.0,5157.0,2057.0
2025-05-23 14:46:00,5190.0,5157.0,2057.0
2025-05-23 14:47:00,5190.0,5157.0,2057.0
2025-05-23 14:48:00,5190.0,5157.0,2058.0
2025-05-23 14:49:00,5190.0,5157.0,2085.0
2025-05-23 14:50:00,5189.0,5157.0,2087.0
2025-05-23 14:51:00,5189.0,5157.0,2088.0
2025-05-23 14:52:00,5188.0,5157.0,2097.0
2025-05-23 14:53:00,5188.0,5157.0,2104.0
2025-05-23 14:54:00,5186.0,5157.0,2142.0
2025-05-23 14:55:00,5186.0,5157.0,2142.0
2025-05-23 14:56:00,5184.0,5157.0,2164.0
2025-05-23 14:57:00,5184.0,5157.0,2164.0
2025-05-23 14:58:00,5184.0,5157.0,2164.0
2025-05-23 14:59:00,5190.0,5157.0,2215.0
2025-05-23 15:00:00,5189.0,5157.0,2230.0
2025-05-23 15:01:00,5174.0,5157.0,2264.0
2025-05-23 15:02:00,5174.0,5157.0,2264.0
2025-05-23 15:03:00,5174.0,5157.0,2296.0
2025-05-23 15:04:00,5171.0,5157.0,2304.0
2025-05-23 15:05:00,5171.0,5157.0,2311.0
2025-05-23 15:06:00,5172.0,5157.0,2316.0
2025-05-23 15:07:00,5170.0,5157.0,2318.0
2025-05-23 15:08:00,5168.0,5157.0,2319.0
2025-05-23 15:09:00,5163.0,5157.0,2334.0
2025-05-23 15:10:00,5163.0,5157.0,2334.0
2025-05-23 15:11:00,5165.0,5157.0,2358.0
2025-05-23 15:12:00,5163.0,5157.0,2362.0
2025-05-23 15:13:00,5163.0,5157.0,2362.0
2025-05-23 15:14:00,5163.0,5157.0,2364.0
2025-05-23 15:15:00,5164.0,5157.0,2389.0
2025-05-23 15:16:00,5164.0,5157.0,2389.0
2025-05-23 15:17:00,5160.0,5157.0,2407.0
2025-05-23 15:18:00,5160.0,5157.0,2407.0
2025-05-23 15:19:00,5159.0,5157.0,2412.0
2025-05-23 15:20:00,5155.0,5157.0,2415.0
2025-05-23 15:21:00,5153.0,5157.0,2438.0
2025-05-23 15:22:00,5155.0,5157.0,2449.0
2025-05-23 15:23:00,5153.0,5157.0,2451.0
2025-05-23 15:24:00,5155.0,5157.0,2468.0
2025-05-23 15:25:00,5156.0,5157.0,2491.0
2025-05-23 15:26:00,5156.0,5157.0,2491.0
2025-05-23 15:27:00,5156.0,5157.0,2491.0
2025-05-23 15:28:00,5156.0,5157.0,2491.0
2025-05-23 15:29:00,5156.0,5157.0,2491.0
2025-05-23 15:30:00,5157.0,5157.0,3431.0
2025-05-26 09:00:00,5193.0,5195.0,226.0
2025-05-26 09:01:00,5190.0,5195.0,227.0
2025-05-26 09:02:00,5244.0,5195.0,257.0
2025-05-26 09:03:00,5239.0,5195.0,277.0
2025-05-26 09:04:00,5247.0,5195.0,297.0
2025-05-26 09:05:00,5244.0,5195.0,304.0
2025-05-26 09:06:00,5260.0,5195.0,339.0
2025-05-26 09:07:00,5276.0,5195.0,394.0
2025-05-26 09:08:00,5267.0,5195.0,424.0
2025-05-26 09:09:00,5255.0,5195.0,467.0
2025-05-26 09:10:00,5251.0,5195.0,525.0
2025-05-26 09:11:00,5252.0,5195.0,537.0
2025-05-26 09:12:00,5254.0,5195.0,545.0
2025-05-26 09:13:00,5248.0,5195.0,554.0
2025-05-26 09:14:00,5242.0,5195.0,565.0
2025-05-26 09:15:00,5245.0,5195.0,568.0
2025-05-26 09:16:00,5250.0,5195.0,591.0
2025-05-26 09:17:00,5258.0,5195.0,598.0
2025-05-26 09:18:00,5265.0,5195.0,602.0
2025-05-26 09:19:00,5270.0,5195.0,609.0
2025-05-26 09:20:00,5275.0,5195.0,621.0
2025-05-26 09:21:00,5259.0,5195.0,670.0
2025-05-26 09:22:00,5259.0,5195.0,673.0
2025-05-26 09:23:00,5257.0,5195.0,674.0
2025-05-26 09:24:00,5264.0,5195.0,684.0
2025-05-26 09:25:00,5267.0,5195.0,685.0
2025-05-26 09:26:00,5267.0,5195.0,685.0
2025-05-26 09:27:00,5270.0,5195.0,693.0
2025-05-26 09:28:00,5261.0,5195.0,721.0
2025-05-26 09:29:00,5262.0,5195.0,725.0
2025-05-26 09:30:00,5263.0,5195.0,726.0
2025-05-26 09:31:00,5251.0,5195.0,768.0
2025-05-26 09:32:00,5259.0,5195.0,778.0
2025-05-26 09:33:00,5259.0,5195.0,780.0
2025-05-26 09:34:00,5260.0,5195.0,781.0
2025-05-26 09:35:00,5268.0,5195.0,787.0
2025-05-26 09:36:00,5260.0,5195.0,802.0
2025-05-26 09:37:00,5263.0,5195.0,805.0
2025-05-26 09:38:00,5271.0,5195.0,807.0
2025-05-26 09:39:00,5266.0,5195.0,816.0
2025-05-26 09:40:00,5268.0,5195.0,832.0
2025-05-26 09:41:00,5269.0,5195.0,834.0
2025-05-26 09:42:00,5255.0,5195.0,869.0
2025-05-26 09:43:00,5257.0,5195.0,874.0
2025-05-26 09:44:00,5258.0,5195.0,875.0
2025-05-26 09:45:00,5258.0,5195.0,875.0
2025-05-26 09:46:00,5259.0,5195.0,877.0
2025-05-26 09:47:00,5262.0,5195.0,883.0
2025-05-26 09:48:00,5266.0,5195.0,890.0
2025-05-26 09:49:00,5268.0,5195.0,892.0
2025-05-26 09:50:00,5268.0,5195.0,904.0
2025-05-26 09:51:00,5268.0,5195.0,913.0
2025-05-26 09:52:00,5266.0,5195.0,915.0
2025-05-26 09:53:00,5270.0,5195.0,933.0
2025-05-26 09:54:00,5270.0,5195.0,934.0
2025-05-26 09:55:00,5274.0,5195.0,956.0
2025-05-26 09:56:00,5273.0,5195.0,980.0
2025-05-26 09:57:00,5273.0,5195.0,980.0
2025-05-26 09:58:00,5270.0,5195.0,1001.0
2025-05-26 09:59:00,5270.0,5195.0,1001.0
2025-05-26 10:00:00,5271.0,5195.0,1005.0
2025-05-26 10:01:00,5272.0,5195.0,1022.0
2025-05-26 10:02:00,5264.0,5195.0,1046.0
2025-05-26 10:03:00,5256.0,5195.0,1063.0
2025-05-26 10:04:00,5256.0,5195.0,1068.0
2025-05-26 10:05:00,5253.0,5195.0,1078.0
2025-05-26 10:06:00,5247.0,5195.0,1097.0
2025-05-26 10:07:00,5253.0,5195.0,1103.0
2025-05-26 10:08:00,5253.0,5195.0,1108.0
2025-05-26 10:09:00,5255.0,5195.0,1118.0
2025-05-26 10:10:00,5255.0,5195.0,1118.0
2025-05-26 10:11:00,5256.0,5195.0,1119.0
2025-05-26 10:12:00,5255.0,5195.0,1133.0
2025-05-26 10:13:00,5255.0,5195.0,1133.0
2025-05-26 10:14:00,5260.0,5195.0,1146.0
2025-05-26 10:15:00,5260.0,5195.0,1146.0
2025-05-26 10:16:00,5261.0,5195.0,1166.0
2025-05-26 10:17:00,5254.0,5195.0,1185.0
2025-05-26 10:18:00,5250.0,5195.0,1194.0
2025-05-26 10:19:00,5250.0,5195.0,1195.0
2025-05-26 10:20:00,5250.0,5195.0,1195.0
2025-05-26 10:21:00,5252.0,5195.0,1202.0
2025-05-26 10:22:00,5255.0,5195.0,1207.0
2025-05-26 10:23:00,5254.0,5195.0,1209.0
2025-05-26 10:24:00,5254.0,5195.0,1209.0
2025-05-26 10:25:00,5257.0,5195.0,1212.0
2025-05-26 10:26:00,5256.0,5195.0,1216.0
2025-05-26 10:27:00,5254.0,5195.0,1228.0
2025-05-26 10:28:00,5254.0,5195.0,1228.0
2025-05-26 10:29:00,5254.0,5195.0,1228.0
2025-05-26 10:30:00,5256.0,5195.0,1254.0
2025-05-26 10:31:00,5256.0,5195.0,1254.0
2025-05-26 10:32:00,5256.0,5195.0,1254.0
2025-05-26 10:33:00,5259.0,5195.0,1255.0
2025-05-26 10:34:00,5261.0,5195.0,1256.0
2025-05-26 10:35:00,5254.0,5195.0,1277.0
2025-05-26 10:36:00,5255.0,5195.0,1278.0
2025-05-26 10:37:00,5259.0,5195.0,1283.0
2025-05-26 10:38:00,5258.0,5195.0,1285.0
2025-05-26 10:39:00,5260.0,5195.0,1287.0
2025-05-26 10:40:00,5258.0,5195.0,1288.0
2025-05-26 10:41:00,5261.0,5195.0,1290.0
2025-05-26 10:42:00,5262.0,5195.0,1291.0
2025-05-26 10:43:00,5262.0,5195.0,1292.0
2025-05-26 10:44:00,5264.0,5195.0,1297.0
2025-05-26 10:45:00,5267.0,5195.0,1304.0
2025-05-26 10:46:00,5268.0,5195.0,1305.0
2025-05-26 10:47:00,5271.0,5195.0,1308.0
2025-05-26 10:48:00,5271.0,5195.0,1315.0
2025-05-26 10:49:00,5271.0,5195.0,1315.0
2025-05-26 10:50:00,5271.0,5195.0,1315.0
2025-05-26 10:51:00,5271.0,5195.0,1327.0
2025-05-26 10:52:00,5271.0,5195.0,1327.0
2025-05-26 10:53:00,5270.0,5195.0,1331.0
2025-05-26 10:54:00,5274.0,5195.0,1348.0
2025-05-26 10:55:00,5274.0,5195.0,1348.0
2025-05-26 10:56:00,5273.0,5195.0,1351.0
2025-05-26 10:57:00,5270.0,5195.0,1374.0
2025-05-26 10:58:00,5270.0,5195.0,1374.0
2025-05-26 10:59:00,5268.0,5195.0,1384.0
2025-05-26 11:00:00,5270.0,5195.0,1388.0
2025-05-26 11:01:00,5270.0,5195.0,1388.0
2025-05-26 11:02:00,5270.0,5195.0,1388.0
2025-05-26 11:03:00,5270.0,5195.0,1388.0
2025-05-26 11:04:00,5267.0,5195.0,1400.0
2025-05-26 11:05:00,5268.0,5195.0,1415.0
2025-05-26 11:06:00,5271.0,5195.0,1420.0
2025-05-26 11:07:00,5272.0,5195.0,1421.0
2025-05-26 11:08:00,5272.0,5195.0,1421.0
2025-05-26 11:09:00,5272.0,5195.0,1421.0
2025-05-26 11:10:00,5272.0,5195.0,1422.0
2025-05-26 11:11:00,5274.0,5195.0,1428.0
2025-05-26 11:12:00,5274.0,5195.0,1428.0
2025-05-26 11:13:00,5274.0,5195.0,1428.0
2025-05-26 11:14:00,5275.0,5195.0,1430.0
2025-05-26 11:15:00,5269.0,5195.0,1452.0
2025-05-26 11:16:00,5271.0,5195.0,1455.0
2025-05-26 11:17:00,5271.0,5195.0,1458.0
2025-05-26 11:18:00,5271.0,5195.0,1460.0
2025-05-26 11:19:00,5273.0,5195.0,1468.0
2025-05-26 11:20:00,5266.0,5195.0,1493.0
2025-05-26 11:21:00,5266.0,5195.0,1493.0
2025-05-26 11:22:00,5266.0,5195.0,1499.0
2025-05-26 11:23:00,5270.0,5195.0,1509.0
2025-05-26 11:24:00,5269.0,5195.0,1510.0
2025-05-26 11:25:00,5274.0,5195.0,1514.0
2025-05-26 11:26:00,5271.0,5195.0,1520.0
2025-05-26 11:27:00,5270.0,5195.0,1563.0
2025-05-26 11:28:00,5270.0,5195.0,1563.0
2025-05-26 11:29:00,5275.0,5195.0,1570.0
2025-05-26 11:30:00,5277.0,5195.0,1573.0
2025-05-26 12:30:00,5292.0,5195.0,1629.0
2025-05-26 12:31:00,5290.0,5195.0,1633.0
2025-05-26 12:32:00,5289.0,5195.0,1655.0
2025-05-26 12:33:00,5289.0,5195.0,1659.0
2025-05-26 12:34:00,5290.0,5195.0,1670.0
2025-05-26 12:35:00,5290.0,5195.0,1670.0
2025-05-26 12:36:00,5294.0,5195.0,1698.0
2025-05-26 12:37:00,5294.0,5195.0,1698.0
2025-05-26 12:38:00,5294.0,5195.0,1698.0
2025-05-26 12:39:00,5300.0,5195.0,1710.0
2025-05-26 12:40:00,5302.0,5195.0,1717.0
2025-05-26 12:41:00,5302.0,5195.0,1721.0
2025-05-26 12:42:00,5306.0,5195.0,1729.0
2025-05-26 12:43:00,5303.0,5195.0,1748.0
2025-05-26 12:44:00,5308.0,5195.0,1758.0
2025-05-26 12:45:00,5308.0,5195.0,1758.0
2025-05-26 12:46:00,5308.0,5195.0,1766.0
2025-05-26 12:47:00,5309.0,5195.0,1767.0
2025-05-26 12:48:00,5309.0,5195.0,1767.0
2025-05-26 12:49:00,5303.0,5195.0,1797.0
2025-05-26 12:50:00,5303.0,5195.0,1816.0
2025-05-26 12:51:00,5302.0,5195.0,1819.0
2025-05-26 12:52:00,5300.0,5195.0,1850.0
2025-05-26 12:53:00,5303.0,5195.0,1852.0
2025-05-26 12:54:00,5305.0,5195.0,1858.0
2025-05-26 12:55:00,5308.0,5195.0,1860.0
2025-05-26 12:56:00,5309.0,5195.0,1861.0
2025-05-26 12:57:00,5308.0,5195.0,1866.0
2025-05-26 12:58:00,5307.0,5195.0,1877.0
2025-05-26 12:59:00,5307.0,5195.0,1877.0
2025-05-26 13:00:00,5306.0,5195.0,1886.0
2025-05-26 13:01:00,5304.0,5195.0,1900.0
2025-05-26 13:02:00,5306.0,5195.0,1914.0
2025-05-26 13:03:00,5308.0,5195.0,1915.0
2025-05-26 13:04:00,5308.0,5195.0,1915.0
2025-05-26 13:05:00,5308.0,5195.0,1915.0
2025-05-26 13:06:00,5308.0,5195.0,1917.0
2025-05-26 13:07:00,5306.0,5195.0,1932.0
2025-05-26 13:08:00,5306.0,5195.0,1940.0
2025-05-26 13:09:00,5307.0,5195.0,1943.0
2025-05-26 13:10:00,5306.0,5195.0,1951.0
2025-05-26 13:11:00,5306.0,5195.0,1951.0
2025-05-26 13:12:00,5300.0,5195.0,1988.0
2025-05-26 13:13:00,5303.0,5195.0,2001.0
2025-05-26 13:14:00,5302.0,5195.0,2005.0
2025-05-26 13:15:00,5304.0,5195.0,2006.0
2025-05-26 13:16:00,5304.0,5195.0,2006.0
2025-05-26 13:17:00,5300.0,5195.0,2024.0
2025-05-26 13:18:00,5300.0,5195.0,2045.0
2025-05-26 13:19:00,5300.0,5195.0,2045.0
2025-05-26 13:20:00,5300.0,5195.0,2047.0
2025-05-26 13:21:00,5302.0,5195.0,2048.0
2025-05-26 13:22:00,5300.0,5195.0,2060.0
2025-05-26 13:23:00,5299.0,5195.0,2062.0
2025-05-26 13:24:00,5299.0,5195.0,2067.0
2025-05-26 13:25:00,5300.0,5195.0,2068.0
2025-05-26 13:26:00,5294.0,5195.0,2087.0
2025-05-26 13:27:00,5295.0,5195.0,2103.0
2025-05-26 13:28:00,5294.0,5195.0,2110.0
2025-05-26 13:29:00,5294.0,5195.0,2110.0
2025-05-26 13:30:00,5298.0,5195.0,2119.0
2025-05-26 13:31:00,5298.0,5195.0,2119.0
2025-05-26 13:32:00,5297.0,5195.0,2120.0
2025-05-26 13:33:00,5299.0,5195.0,2121.0
2025-05-26 13:34:00,5296.0,5195.0,2169.0
2025-05-26 13:35:00,5301.0,5195.0,2193.0
2025-05-26 13:36:00,5297.0,5195.0,2213.0
2025-05-26 13:37:00,5297.0,5195.0,2213.0
2025-05-26 13:38:00,5293.0,5195.0,2232.0
2025-05-26 13:39:00,5295.0,5195.0,2242.0
2025-05-26 13:40:00,5293.0,5195.0,2247.0
2025-05-26 13:41:00,5295.0,5195.0,2251.0
2025-05-26 13:42:00,5295.0,5195.0,2252.0
2025-05-26 13:43:00,5295.0,5195.0,2253.0
2025-05-26 13:44:00,5295.0,5195.0,2254.0
2025-05-26 13:45:00,5296.0,5195.0,2255.0
2025-05-26 13:46:00,5293.0,5195.0,2277.0
2025-05-26 13:47:00,5293.0,5195.0,2277.0
2025-05-26 13:48:00,5293.0,5195.0,2277.0
2025-05-26 13:49:00,5293.0,5195.0,2277.0
2025-05-26 13:50:00,5293.0,5195.0,2277.0
2025-05-26 13:51:00,5293.0,5195.0,2287.0
2025-05-26 13:52:00,5294.0,5195.0,2292.0
2025-05-26 13:53:00,5295.0,5195.0,2293.0
2025-05-26 13:54:00,5294.0,5195.0,2294.0
2025-05-26 13:55:00,5296.0,5195.0,2298.0
2025-05-26 13:56:00,5295.0,5195.0,2302.0
2025-05-26 13:57:00,5296.0,5195.0,2307.0
2025-05-26 13:58:00,5297.0,5195.0,2308.0
2025-05-26 13:59:00,5297.0,5195.0,2308.0
2025-05-26 14:00:00,5296.0,5195.0,2322.0
2025-05-26 14:01:00,5295.0,5195.0,2337.0
2025-05-26 14:02:00,5292.0,5195.0,2349.0
2025-05-26 14:03:00,5292.0,5195.0,2349.0
2025-05-26 14:04:00,5295.0,5195.0,2358.0
2025-05-26 14:05:00,5295.0,5195.0,2358.0
2025-05-26 14:06:00,5296.0,5195.0,2361.0
2025-05-26 14:07:00,5296.0,5195.0,2361.0
2025-05-26 14:08:00,5291.0,5195.0,2401.0
2025-05-26 14:09:00,5291.0,5195.0,2401.0
2025-05-26 14:10:00,5292.0,5195.0,2404.0
2025-05-26 14:11:00,5292.0,5195.0,2404.0
2025-05-26 14:12:00,5290.0,5195.0,2420.0
2025-05-26 14:13:00,5291.0,5195.0,2430.0
2025-05-26 14:14:00,5291.0,5195.0,2430.0
2025-05-26 14:15:00,5291.0,5195.0,2430.0
2025-05-26 14:16:00,5294.0,5195.0,2434.0
2025-05-26 14:17:00,5293.0,5195.0,2445.0
2025-05-26 14:18:00,5294.0,5195.0,2460.0
2025-05-26 14:19:00,5293.0,5195.0,2473.0
2025-05-26 14:20:00,5295.0,5195.0,2476.0
2025-05-26 14:21:00,5296.0,5195.0,2480.0
2025-05-26 14:22:00,5292.0,5195.0,2505.0
2025-05-26 14:23:00,5292.0,5195.0,2505.0
2025-05-26 14:24:00,5294.0,5195.0,2538.0
2025-05-26 14:25:00,5295.0,5195.0,2544.0
2025-05-26 14:26:00,5293.0,5195.0,2545.0
2025-05-26 14:27:00,5295.0,5195.0,2569.0
2025-05-26 14:28:00,5296.0,5195.0,2573.0
2025-05-26 14:29:00,5297.0,5195.0,2574.0
2025-05-26 14:30:00,5299.0,5195.0,2580.0
2025-05-26 14:31:00,5296.0,5195.0,2598.0
2025-05-26 14:32:00,5297.0,5195.0,2604.0
2025-05-26 14:33:00,5297.0,5195.0,2604.0
2025-05-26 14:34:00,5297.0,5195.0,2604.0
2025-05-26 14:35:00,5299.0,5195.0,2608.0
2025-05-26 14:36:00,5299.0,5195.0,2620.0
2025-05-26 14:37:00,5298.0,5195.0,2626.0
2025-05-26 14:38:00,5298.0,5195.0,2626.0
2025-05-26 14:39:00,5298.0,5195.0,2626.0
2025-05-26 14:40:00,5298.0,5195.0,2626.0
2025-05-26 14:41:00,5298.0,5195.0,2626.0
2025-05-26 14:42:00,5306.0,5195.0,2669.0
2025-05-26 14:43:00,5310.0,5195.0,2676.0
2025-05-26 14:44:00,5301.0,5195.0,2712.0
2025-05-26 14:45:00,5305.0,5195.0,2722.0
2025-05-26 14:46:00,5305.0,5195.0,2722.0
2025-05-26 14:47:00,5305.0,5195.0,2722.0
2025-05-26 14:48:00,5317.0,5195.0,2759.0
2025-05-26 14:49:00,5318.0,5195.0,2778.0
2025-05-26 14:50:00,5318.0,5195.0,2778.0
2025-05-26 14:51:00,5318.0,5195.0,2778.0
2025-05-26 14:52:00,5319.0,5195.0,2780.0
2025-05-26 14:53:00,5319.0,5195.0,2782.0
2025-05-26 14:54:00,5323.0,5195.0,2804.0
2025-05-26 14:55:00,5321.0,5195.0,2837.0
2025-05-26 14:56:00,5318.0,5195.0,2851.0
2025-05-26 14:57:00,5314.0,5195.0,2867.0
2025-05-26 14:58:00,5312.0,5195.0,2882.0
2025-05-26 14:59:00,5311.0,5195.0,2897.0
2025-05-26 15:00:00,5311.0,5195.0,2908.0
2025-05-26 15:01:00,5312.0,5195.0,2922.0
2025-05-26 15:02:00,5310.0,5195.0,2926.0
2025-05-26 15:03:00,5307.0,5195.0,2942.0
2025-05-26 15:04:00,5310.0,5195.0,2947.0
2025-05-26 15:05:00,5306.0,5195.0,2960.0
2025-05-26 15:06:00,5305.0,5195.0,2967.0
2025-05-26 15:07:00,5309.0,5195.0,2977.0
2025-05-26 15:08:00,5306.0,5195.0,3024.0
2025-05-26 15:09:00,5310.0,5195.0,3031.0
2025-05-26 15:10:00,5312.0,5195.0,3035.0
2025-05-26 15:11:00,5313.0,5195.0,3038.0
2025-05-26 15:12:00,5315.0,5195.0,3046.0
2025-05-26 15:13:00,5309.0,5195.0,3089.0
2025-05-26 15:14:00,5308.0,5195.0,3112.0
2025-05-26 15:15:00,5308.0,5195.0,3114.0
2025-05-26 15:16:00,5309.0,5195.0,3115.0
2025-05-26 15:17:00,5309.0,5195.0,3120.0
2025-05-26 15:18:00,5309.0,5195.0,3132.0
2025-05-26 15:19:00,5308.0,5195.0,3152.0
2025-05-26 15:20:00,5307.0,5195.0,3155.0
2025-05-26 15:21:00,5303.0,5195.0,3165.0
2025-05-26 15:22:00,5308.0,5195.0,3182.0
2025-05-26 15:23:00,5309.0,5195.0,3190.0
2025-05-26 15:24:00,5307.0,5195.0,3222.0
2025-05-26 15:25:00,5310.0,5195.0,3254.0
2025-05-26 15:26:00,5310.0,5195.0,3254.0
2025-05-26 15:27:00,5310.0,5195.0,3254.0
2025-05-26 15:28:00,5310.0,5195.0,3254.0
2025-05-26 15:29:00,5310.0,5195.0,3254.0
2025-05-26 15:30:00,5324.0,5195.0,4268.0
2025-05-27 09:00:00,5295.0,5282.0,132.0
2025-05-27 09:01:00,5296.0,5282.0,142.0
2025-05-27 09:02:00,5284.0,5282.0,155.0
2025-05-27 09:03:00,5299.0,5282.0,160.0
2025-05-27 09:04:00,5296.0,5282.0,218.0
2025-05-27 09:05:00,5296.0,5282.0,218.0
2025-05-27 09:06:00,5307.0,5282.0,224.0
2025-05-27 09:07:00,5305.0,5282.0,228.0
2025-05-27 09:08:00,5310.0,5282.0,245.0
2025-05-27 09:09:00,5294.0,5282.0,271.0
2025-05-27 09:10:00,5293.0,5282.0,276.0
2025-05-27 09:11:00,5277.0,5282.0,294.0
2025-05-27 09:12:00,5277.0,5282.0,305.0
2025-05-27 09:13:00,5275.0,5282.0,307.0
2025-05-27 09:14:00,5274.0,5282.0,311.0
2025-05-27 09:15:00,5262.0,5282.0,325.0
2025-05-27 09:16:00,5258.0,5282.0,331.0
2025-05-27 09:17:00,5260.0,5282.0,336.0
2025-05-27 09:18:00,5257.0,5282.0,344.0
2025-05-27 09:19:00,5268.0,5282.0,357.0
2025-05-27 09:20:00,5268.0,5282.0,365.0
2025-05-27 09:21:00,5268.0,5282.0,365.0
2025-05-27 09:22:00,5263.0,5282.0,382.0
2025-05-27 09:23:00,5267.0,5282.0,395.0
2025-05-27 09:24:00,5263.0,5282.0,397.0
2025-05-27 09:25:00,5268.0,5282.0,398.0
2025-05-27 09:26:00,5268.0,5282.0,398.0
2025-05-27 09:27:00,5265.0,5282.0,403.0
2025-05-27 09:28:00,5261.0,5282.0,407.0
2025-05-27 09:29:00,5266.0,5282.0,408.0
2025-05-27 09:30:00,5273.0,5282.0,419.0
2025-05-27 09:31:00,5270.0,5282.0,421.0
2025-05-27 09:32:00,5270.0,5282.0,421.0
2025-05-27 09:33:00,5262.0,5282.0,456.0
2025-05-27 09:34:00,5262.0,5282.0,457.0
2025-05-27 09:35:00,5259.0,5282.0,458.0
2025-05-27 09:36:00,5269.0,5282.0,467.0
2025-05-27 09:37:00,5269.0,5282.0,467.0
2025-05-27 09:38:00,5272.0,5282.0,469.0
2025-05-27 09:39:00,5273.0,5282.0,471.0
2025-05-27 09:40:00,5277.0,5282.0,475.0
2025-05-27 09:41:00,5273.0,5282.0,481.0
2025-05-27 09:42:00,5273.0,5282.0,481.0
2025-05-27 09:43:00,5273.0,5282.0,481.0
2025-05-27 09:44:00,5269.0,5282.0,504.0
2025-05-27 09:45:00,5272.0,5282.0,507.0
2025-05-27 09:46:00,5272.0,5282.0,507.0
2025-05-27 09:47:00,5272.0,5282.0,507.0
2025-05-27 09:48:00,5278.0,5282.0,508.0
2025-05-27 09:49:00,5278.0,5282.0,508.0
2025-05-27 09:50:00,5274.0,5282.0,510.0
2025-05-27 09:51:00,5279.0,5282.0,512.0
2025-05-27 09:52:00,5279.0,5282.0,512.0
2025-05-27 09:53:00,5289.0,5282.0,517.0
2025-05-27 09:54:00,5300.0,5282.0,536.0
2025-05-27 09:55:00,5303.0,5282.0,538.0
2025-05-27 09:56:00,5303.0,5282.0,538.0
2025-05-27 09:57:00,5303.0,5282.0,538.0
2025-05-27 09:58:00,5309.0,5282.0,545.0
2025-05-27 09:59:00,5310.0,5282.0,569.0
2025-05-27 10:00:00,5310.0,5282.0,569.0
2025-05-27 10:01:00,5314.0,5282.0,571.0
2025-05-27 10:02:00,5306.0,5282.0,579.0
2025-05-27 10:03:00,5306.0,5282.0,584.0
2025-05-27 10:04:00,5303.0,5282.0,589.0
2025-05-27 10:05:00,5303.0,5282.0,589.0
2025-05-27 10:06:00,5303.0,5282.0,590.0
2025-05-27 10:07:00,5303.0,5282.0,590.0
2025-05-27 10:08:00,5304.0,5282.0,595.0
2025-05-27 10:09:00,5307.0,5282.0,598.0
2025-05-27 10:10:00,5303.0,5282.0,600.0
2025-05-27 10:11:00,5303.0,5282.0,600.0
2025-05-27 10:12:00,5303.0,5282.0,600.0
2025-05-27 10:13:00,5303.0,5282.0,600.0
2025-05-27 10:14:00,5303.0,5282.0,600.0
2025-05-27 10:15:00,5306.0,5282.0,613.0
2025-05-27 10:16:00,5306.0,5282.0,618.0
2025-05-27 10:17:00,5307.0,5282.0,619.0
2025-05-27 10:18:00,5307.0,5282.0,619.0
2025-05-27 10:19:00,5305.0,5282.0,625.0
