Date,Close,Open,Volume
2025-06-02 10:46:00,2708.0,2749.0,37180.0
2025-06-02 10:47:00,2705.5,2749.0,37426.0
2025-06-02 10:48:00,2705.5,2749.0,37590.0
2025-06-02 10:49:00,2704.0,2749.0,37712.0
2025-06-02 10:50:00,2704.5,2749.0,37812.0
2025-06-02 10:51:00,2702.0,2749.0,37973.0
2025-06-02 10:52:00,2702.5,2749.0,38046.0
2025-06-02 10:53:00,2704.0,2749.0,38149.0
2025-06-02 10:54:00,2700.0,2749.0,38282.0
2025-06-02 10:55:00,2699.0,2749.0,38425.0
2025-06-02 10:56:00,2698.5,2749.0,38650.0
2025-06-02 10:57:00,2698.5,2749.0,38725.0
2025-06-02 10:58:00,2698.5,2749.0,38973.0
2025-06-02 10:59:00,2701.0,2749.0,39258.0
2025-06-02 11:00:00,2700.5,2749.0,39295.0
2025-06-02 11:01:00,2704.0,2749.0,39421.0
2025-06-02 11:02:00,2702.5,2749.0,39509.0
2025-06-02 11:03:00,2704.0,2749.0,39544.0
2025-06-02 11:04:00,2704.0,2749.0,39573.0
2025-06-02 11:05:00,2702.0,2749.0,39678.0
2025-06-02 11:06:00,2698.5,2749.0,39883.0
2025-06-02 11:07:00,2697.5,2749.0,39997.0
2025-06-02 11:08:00,2695.5,2749.0,40297.0
2025-06-02 11:09:00,2695.5,2749.0,40437.0
2025-06-02 11:10:00,2694.0,2749.0,40930.0
2025-06-02 11:11:00,2694.5,2749.0,41075.0
2025-06-02 11:12:00,2695.5,2749.0,41140.0
2025-06-02 11:13:00,2694.0,2749.0,41244.0
2025-06-02 11:14:00,2694.5,2749.0,41427.0
2025-06-02 11:15:00,2695.5,2749.0,41524.0
2025-06-02 11:16:00,2696.0,2749.0,41592.0
2025-06-02 11:17:00,2697.5,2749.0,41816.0
2025-06-02 11:18:00,2694.0,2749.0,42132.0
2025-06-02 11:19:00,2696.0,2749.0,42261.0
2025-06-02 11:20:00,2698.0,2749.0,42381.0
2025-06-02 11:21:00,2698.5,2749.0,42607.0
2025-06-02 11:22:00,2699.5,2749.0,42853.0
2025-06-02 11:23:00,2699.5,2749.0,42945.0
2025-06-02 11:24:00,2698.0,2749.0,43007.0
2025-06-02 11:25:00,2697.0,2749.0,43177.0
2025-06-02 11:26:00,2693.5,2749.0,43299.0
2025-06-02 11:27:00,2694.5,2749.0,43355.0
2025-06-02 11:28:00,2694.0,2749.0,43440.0
2025-06-02 11:29:00,2696.5,2749.0,43492.0
2025-06-02 11:30:00,2694.0,2749.0,43700.0
2025-06-02 12:30:00,2693.5,2749.0,46382.0
2025-06-02 12:31:00,2693.5,2749.0,46608.0
2025-06-02 12:32:00,2693.0,2749.0,46864.0
2025-06-02 12:33:00,2695.0,2749.0,46958.0
2025-06-02 12:34:00,2694.0,2749.0,47187.0
2025-06-02 12:35:00,2695.0,2749.0,47314.0
2025-06-02 12:36:00,2695.5,2749.0,47414.0
2025-06-02 12:37:00,2697.0,2749.0,47459.0
2025-06-02 12:38:00,2695.5,2749.0,47516.0
2025-06-02 12:39:00,2695.0,2749.0,47574.0
2025-06-02 12:40:00,2694.0,2749.0,47754.0
2025-06-02 12:41:00,2694.5,2749.0,47918.0
2025-06-02 12:42:00,2691.0,2749.0,48416.0
2025-06-02 12:43:00,2691.0,2749.0,49158.0
2025-06-02 12:44:00,2691.0,2749.0,49429.0
2025-06-02 12:45:00,2691.0,2749.0,49684.0
2025-06-02 12:46:00,2690.0,2749.0,49845.0
2025-06-02 12:47:00,2690.0,2749.0,51249.0
2025-06-02 12:48:00,2689.0,2749.0,51306.0
2025-06-02 12:49:00,2692.5,2749.0,51525.0
2025-06-02 12:50:00,2696.0,2749.0,51891.0
2025-06-02 12:51:00,2696.0,2749.0,52033.0
2025-06-02 12:52:00,2696.0,2749.0,52130.0
2025-06-02 12:53:00,2696.0,2749.0,52217.0
2025-06-02 12:54:00,2696.0,2749.0,52294.0
2025-06-02 12:55:00,2696.0,2749.0,52410.0
2025-06-02 12:56:00,2695.5,2749.0,52617.0
2025-06-02 12:57:00,2693.5,2749.0,52830.0
2025-06-02 12:58:00,2694.0,2749.0,52869.0
2025-06-02 12:59:00,2692.0,2749.0,53090.0
2025-06-02 13:00:00,2693.0,2749.0,53181.0
2025-06-02 13:01:00,2691.5,2749.0,53270.0
2025-06-02 13:02:00,2692.0,2749.0,53291.0
2025-06-02 13:03:00,2691.0,2749.0,53477.0
2025-06-02 13:04:00,2690.5,2749.0,53564.0
2025-06-02 13:05:00,2690.5,2749.0,53764.0
2025-06-02 13:06:00,2690.0,2749.0,53830.0
2025-06-02 13:07:00,2689.5,2749.0,53899.0
2025-06-02 13:08:00,2690.5,2749.0,53952.0
2025-06-02 13:09:00,2690.0,2749.0,54031.0
2025-06-02 13:10:00,2690.0,2749.0,54067.0
2025-06-02 13:11:00,2692.0,2749.0,54132.0
2025-06-02 13:12:00,2693.0,2749.0,54283.0
2025-06-02 13:13:00,2692.0,2749.0,54331.0
2025-06-02 13:14:00,2692.0,2749.0,54450.0
2025-06-02 13:15:00,2691.0,2749.0,54499.0
2025-06-02 13:16:00,2690.0,2749.0,54547.0
2025-06-02 13:17:00,2689.5,2749.0,54677.0
2025-06-02 13:18:00,2689.5,2749.0,54823.0
2025-06-02 13:19:00,2683.0,2749.0,55764.0
2025-06-02 13:20:00,2683.5,2749.0,55992.0
2025-06-02 13:21:00,2687.5,2749.0,56258.0
2025-06-02 13:22:00,2688.0,2749.0,56361.0
2025-06-02 13:23:00,2688.0,2749.0,56530.0
2025-06-02 13:24:00,2685.5,2749.0,56740.0
2025-06-02 13:25:00,2684.0,2749.0,57107.0
2025-06-02 13:26:00,2683.5,2749.0,57294.0
2025-06-02 13:27:00,2685.0,2749.0,57636.0
2025-06-02 13:28:00,2687.0,2749.0,57765.0
2025-06-02 13:29:00,2687.5,2749.0,57902.0
2025-06-02 13:30:00,2686.0,2749.0,57949.0
2025-06-02 13:31:00,2684.5,2749.0,58141.0
2025-06-02 13:32:00,2683.5,2749.0,58410.0
2025-06-02 13:33:00,2683.5,2749.0,58627.0
2025-06-02 13:34:00,2685.0,2749.0,58910.0
2025-06-02 13:35:00,2685.5,2749.0,59004.0
2025-06-02 13:36:00,2685.5,2749.0,59091.0
2025-06-02 13:37:00,2685.0,2749.0,59154.0
2025-06-02 13:38:00,2684.0,2749.0,59256.0
2025-06-02 13:39:00,2686.5,2749.0,59369.0
2025-06-02 13:40:00,2686.0,2749.0,59414.0
2025-06-02 13:41:00,2686.0,2749.0,59499.0
2025-06-02 13:42:00,2685.0,2749.0,59637.0
2025-06-02 13:43:00,2685.0,2749.0,59675.0
2025-06-02 13:44:00,2685.0,2749.0,59765.0
2025-06-02 13:45:00,2687.0,2749.0,59854.0
2025-06-02 13:46:00,2684.5,2749.0,59928.0
2025-06-02 13:47:00,2685.0,2749.0,59989.0
2025-06-02 13:48:00,2684.0,2749.0,60175.0
2025-06-02 13:49:00,2684.0,2749.0,60209.0
2025-06-02 13:50:00,2685.5,2749.0,60264.0
2025-06-02 13:51:00,2684.5,2749.0,60418.0
2025-06-02 13:52:00,2683.0,2749.0,60486.0
2025-06-02 13:53:00,2684.0,2749.0,60573.0
2025-06-02 13:54:00,2686.5,2749.0,60686.0
2025-06-02 13:55:00,2685.5,2749.0,60722.0
2025-06-02 13:56:00,2686.0,2749.0,60816.0
2025-06-02 13:57:00,2684.5,2749.0,61030.0
2025-06-02 13:58:00,2681.5,2749.0,61509.0
2025-06-02 13:59:00,2683.5,2749.0,61605.0
2025-06-02 14:00:00,2682.5,2749.0,61659.0
2025-06-02 14:01:00,2684.5,2749.0,61877.0
2025-06-02 14:02:00,2684.5,2749.0,61980.0
2025-06-02 14:03:00,2684.5,2749.0,62058.0
2025-06-02 14:04:00,2682.5,2749.0,62274.0
2025-06-02 14:05:00,2681.5,2749.0,62413.0
2025-06-02 14:06:00,2684.5,2749.0,62630.0
2025-06-02 14:07:00,2686.0,2749.0,62827.0
2025-06-02 14:08:00,2685.0,2749.0,63074.0
2025-06-02 14:09:00,2686.5,2749.0,63155.0
2025-06-02 14:10:00,2685.5,2749.0,63277.0
2025-06-02 14:11:00,2686.5,2749.0,63382.0
2025-06-02 14:12:00,2686.0,2749.0,63433.0
2025-06-02 14:13:00,2686.0,2749.0,63490.0
2025-06-02 14:14:00,2688.0,2749.0,63626.0
2025-06-02 14:15:00,2687.0,2749.0,63756.0
2025-06-02 14:16:00,2686.0,2749.0,63862.0
2025-06-02 14:17:00,2687.0,2749.0,63896.0
2025-06-02 14:18:00,2687.0,2749.0,63936.0
2025-06-02 14:19:00,2685.5,2749.0,63979.0
2025-06-02 14:20:00,2685.5,2749.0,64040.0
2025-06-02 14:21:00,2688.0,2749.0,64152.0
2025-06-02 14:22:00,2686.0,2749.0,64239.0
2025-06-02 14:23:00,2687.5,2749.0,64325.0
2025-06-02 14:24:00,2687.5,2749.0,64687.0
2025-06-02 14:25:00,2688.0,2749.0,64774.0
2025-06-02 14:26:00,2688.5,2749.0,64927.0
2025-06-02 14:27:00,2685.0,2749.0,65170.0
2025-06-02 14:28:00,2683.5,2749.0,65427.0
2025-06-02 14:29:00,2682.5,2749.0,65563.0
2025-06-02 14:30:00,2683.5,2749.0,65684.0
2025-06-02 14:31:00,2683.0,2749.0,65754.0
2025-06-02 14:32:00,2682.5,2749.0,65840.0
2025-06-02 14:33:00,2682.5,2749.0,65882.0
2025-06-02 14:34:00,2682.0,2749.0,65976.0
2025-06-02 14:35:00,2683.5,2749.0,66174.0
2025-06-02 14:36:00,2684.0,2749.0,66373.0
2025-06-02 14:37:00,2684.5,2749.0,66412.0
2025-06-02 14:38:00,2684.0,2749.0,66506.0
2025-06-02 14:39:00,2684.0,2749.0,66550.0
2025-06-02 14:40:00,2682.5,2749.0,66700.0
2025-06-02 14:41:00,2684.0,2749.0,66980.0
2025-06-02 14:42:00,2686.5,2749.0,67082.0
2025-06-02 14:43:00,2690.0,2749.0,67363.0
2025-06-02 14:44:00,2689.0,2749.0,67517.0
2025-06-02 14:45:00,2690.0,2749.0,67775.0
2025-06-02 14:46:00,2689.5,2749.0,67893.0
2025-06-02 14:47:00,2688.0,2749.0,68278.0
2025-06-02 14:48:00,2690.0,2749.0,68425.0
2025-06-02 14:49:00,2692.0,2749.0,68691.0
2025-06-02 14:50:00,2692.5,2749.0,68796.0
2025-06-02 14:51:00,2692.0,2749.0,68943.0
2025-06-02 14:52:00,2691.0,2749.0,69028.0
2025-06-02 14:53:00,2692.5,2749.0,69287.0
2025-06-02 14:54:00,2693.0,2749.0,69376.0
2025-06-02 14:55:00,2695.0,2749.0,69565.0
2025-06-02 14:56:00,2692.0,2749.0,69815.0
2025-06-02 14:57:00,2692.0,2749.0,69902.0
2025-06-02 14:58:00,2693.0,2749.0,69965.0
2025-06-02 14:59:00,2693.5,2749.0,70083.0
2025-06-02 15:00:00,2694.0,2749.0,70140.0
2025-06-02 15:01:00,2696.5,2749.0,70528.0
2025-06-02 15:02:00,2696.5,2749.0,70666.0
2025-06-02 15:03:00,2693.5,2749.0,70897.0
2025-06-02 15:04:00,2693.0,2749.0,71055.0
2025-06-02 15:05:00,2692.0,2749.0,71301.0
2025-06-02 15:06:00,2691.0,2749.0,71405.0
2025-06-02 15:07:00,2692.5,2749.0,71636.0
2025-06-02 15:08:00,2693.0,2749.0,71813.0
2025-06-02 15:09:00,2694.0,2749.0,71885.0
2025-06-02 15:10:00,2695.0,2749.0,72041.0
2025-06-02 15:11:00,2695.5,2749.0,72260.0
2025-06-02 15:12:00,2694.5,2749.0,72402.0
2025-06-02 15:13:00,2693.0,2749.0,72470.0
2025-06-02 15:14:00,2693.5,2749.0,72527.0
2025-06-02 15:15:00,2695.0,2749.0,72668.0
2025-06-02 15:16:00,2695.0,2749.0,72776.0
2025-06-02 15:17:00,2698.5,2749.0,73110.0
2025-06-02 15:18:00,2698.5,2749.0,73659.0
2025-06-02 15:19:00,2698.0,2749.0,73774.0
2025-06-02 15:20:00,2697.5,2749.0,74024.0
2025-06-02 15:21:00,2703.5,2749.0,75016.0
2025-06-02 15:22:00,2701.5,2749.0,75283.0
2025-06-02 15:23:00,2702.5,2749.0,75519.0
2025-06-02 15:24:00,2702.0,2749.0,75791.0
2025-06-02 15:25:00,2698.5,2749.0,76254.0
2025-06-02 15:26:00,2698.5,2749.0,76254.0
2025-06-02 15:27:00,2698.5,2749.0,76254.0
2025-06-02 15:28:00,2698.5,2749.0,76254.0
2025-06-02 15:29:00,2698.5,2749.0,76254.0
2025-06-02 15:30:00,2705.0,2749.0,79016.0
2025-06-03 09:00:00,2713.5,2713.5,1569.0
2025-06-03 09:01:00,2710.5,2713.5,2078.0
2025-06-03 09:02:00,2703.0,2713.5,2565.0
2025-06-03 09:03:00,2702.0,2713.5,3121.0
2025-06-03 09:04:00,2696.5,2713.5,3694.0
2025-06-03 09:05:00,2692.5,2713.5,4133.0
2025-06-03 09:06:00,2685.0,2713.5,4936.0
2025-06-03 09:07:00,2680.5,2713.5,5762.0
2025-06-03 09:08:00,2682.0,2713.5,6245.0
2025-06-03 09:09:00,2676.0,2713.5,6761.0
2025-06-03 09:10:00,2672.0,2713.5,7593.0
2025-06-03 09:11:00,2674.5,2713.5,8106.0
2025-06-03 09:12:00,2673.5,2713.5,8567.0
2025-06-03 09:13:00,2676.0,2713.5,8999.0
2025-06-03 09:14:00,2673.0,2713.5,9446.0
2025-06-03 09:15:00,2671.0,2713.5,9989.0
2025-06-03 09:16:00,2670.0,2713.5,10298.0
2025-06-03 09:17:00,2672.0,2713.5,10570.0
2025-06-03 09:18:00,2671.0,2713.5,10846.0
2025-06-03 09:19:00,2666.0,2713.5,11378.0
2025-06-03 09:20:00,2667.5,2713.5,11793.0
2025-06-03 09:21:00,2663.5,2713.5,12198.0
2025-06-03 09:22:00,2662.0,2713.5,12837.0
2025-06-03 09:23:00,2661.0,2713.5,13290.0
2025-06-03 09:24:00,2661.5,2713.5,13831.0
2025-06-03 09:25:00,2665.0,2713.5,14232.0
2025-06-03 09:26:00,2668.0,2713.5,14637.0
2025-06-03 09:27:00,2666.5,2713.5,14927.0
2025-06-03 09:28:00,2665.5,2713.5,15289.0
2025-06-03 09:29:00,2665.5,2713.5,15652.0
2025-06-03 09:30:00,2665.5,2713.5,15871.0
2025-06-03 09:31:00,2671.5,2713.5,16524.0
2025-06-03 09:32:00,2668.5,2713.5,16795.0
2025-06-03 09:33:00,2668.5,2713.5,17087.0
2025-06-03 09:34:00,2665.5,2713.5,17352.0
2025-06-03 09:35:00,2664.5,2713.5,17702.0
2025-06-03 09:36:00,2668.0,2713.5,18005.0
2025-06-03 09:37:00,2671.5,2713.5,18472.0
2025-06-03 09:38:00,2668.5,2713.5,18621.0
2025-06-03 09:39:00,2669.5,2713.5,18908.0
2025-06-03 09:40:00,2672.5,2713.5,19201.0
2025-06-03 09:41:00,2672.5,2713.5,19619.0
2025-06-03 09:42:00,2672.5,2713.5,19768.0
2025-06-03 09:43:00,2672.0,2713.5,20024.0
2025-06-03 09:44:00,2672.5,2713.5,20173.0
2025-06-03 09:45:00,2673.5,2713.5,20380.0
2025-06-03 09:46:00,2673.5,2713.5,20514.0
2025-06-03 09:47:00,2671.5,2713.5,20731.0
2025-06-03 09:48:00,2669.0,2713.5,21038.0
2025-06-03 09:49:00,2669.5,2713.5,21169.0
2025-06-03 09:50:00,2667.5,2713.5,21278.0
2025-06-03 09:51:00,2669.5,2713.5,21696.0
2025-06-03 09:52:00,2669.5,2713.5,21823.0
2025-06-03 09:53:00,2667.5,2713.5,22029.0
2025-06-03 09:54:00,2674.0,2713.5,22327.0
2025-06-03 09:55:00,2672.0,2713.5,22446.0
2025-06-03 09:56:00,2670.5,2713.5,22537.0
2025-06-03 09:57:00,2672.5,2713.5,22784.0
2025-06-03 09:58:00,2672.0,2713.5,22828.0
2025-06-03 09:59:00,2673.5,2713.5,22950.0
2025-06-03 10:00:00,2671.5,2713.5,23052.0
2025-06-03 10:01:00,2672.5,2713.5,23181.0
2025-06-03 10:02:00,2671.5,2713.5,23273.0
2025-06-03 10:03:00,2672.5,2713.5,23408.0
2025-06-03 10:04:00,2668.5,2713.5,23651.0
2025-06-03 10:05:00,2670.0,2713.5,23756.0
2025-06-03 10:06:00,2672.5,2713.5,23899.0
2025-06-03 10:07:00,2670.5,2713.5,24132.0
2025-06-03 10:08:00,2671.0,2713.5,24284.0
2025-06-03 10:09:00,2669.0,2713.5,24426.0
2025-06-03 10:10:00,2668.0,2713.5,24533.0
2025-06-03 10:11:00,2668.0,2713.5,24687.0
2025-06-03 10:12:00,2669.5,2713.5,24841.0
2025-06-03 10:13:00,2668.5,2713.5,25045.0
2025-06-03 10:14:00,2667.5,2713.5,25117.0
2025-06-03 10:15:00,2667.5,2713.5,25227.0
2025-06-03 10:16:00,2666.5,2713.5,25410.0
2025-06-03 10:17:00,2666.5,2713.5,25520.0
2025-06-03 10:18:00,2666.0,2713.5,25693.0
2025-06-03 10:19:00,2668.0,2713.5,25810.0
2025-06-03 10:20:00,2668.5,2713.5,25896.0
2025-06-03 10:21:00,2667.5,2713.5,25919.0
2025-06-03 10:22:00,2668.0,2713.5,26067.0
2025-06-03 10:23:00,2666.5,2713.5,26151.0
2025-06-03 10:24:00,2666.5,2713.5,26239.0
2025-06-03 10:25:00,2670.0,2713.5,26313.0
2025-06-03 10:26:00,2669.5,2713.5,26385.0
2025-06-03 10:27:00,2671.0,2713.5,26483.0
2025-06-03 10:28:00,2670.5,2713.5,26601.0
2025-06-03 10:29:00,2668.5,2713.5,26800.0
2025-06-03 10:30:00,2669.5,2713.5,26901.0
2025-06-03 10:31:00,2673.5,2713.5,27316.0
2025-06-03 10:32:00,2673.0,2713.5,27387.0
2025-06-03 10:33:00,2673.5,2713.5,27544.0
2025-06-03 10:34:00,2674.5,2713.5,27670.0
2025-06-03 10:35:00,2673.5,2713.5,27819.0
2025-06-03 10:36:00,2675.5,2713.5,28093.0
2025-06-03 10:37:00,2675.5,2713.5,28215.0
2025-06-03 10:38:00,2676.5,2713.5,28502.0
2025-06-03 10:39:00,2677.0,2713.5,28608.0
2025-06-03 10:40:00,2675.5,2713.5,28759.0
2025-06-03 10:41:00,2675.0,2713.5,28934.0
2025-06-03 10:42:00,2675.0,2713.5,28996.0
2025-06-03 10:43:00,2672.5,2713.5,29209.0
2025-06-03 10:44:00,2674.0,2713.5,29299.0
2025-06-03 10:45:00,2674.5,2713.5,29395.0
2025-06-03 10:46:00,2673.5,2713.5,29496.0
2025-06-03 10:47:00,2673.5,2713.5,29539.0
2025-06-03 10:48:00,2669.5,2713.5,29849.0
2025-06-03 10:49:00,2668.0,2713.5,29982.0
2025-06-03 10:50:00,2669.5,2713.5,30169.0
2025-06-03 10:51:00,2668.5,2713.5,30244.0
2025-06-03 10:52:00,2667.5,2713.5,30426.0
2025-06-03 10:53:00,2667.5,2713.5,30532.0
2025-06-03 10:54:00,2667.0,2713.5,30640.0
2025-06-03 10:55:00,2667.0,2713.5,30717.0
2025-06-03 10:56:00,2669.5,2713.5,30954.0
2025-06-03 10:57:00,2668.0,2713.5,31102.0
2025-06-03 10:58:00,2670.0,2713.5,31186.0
2025-06-03 10:59:00,2670.0,2713.5,31216.0
2025-06-03 11:00:00,2671.0,2713.5,31273.0
2025-06-03 11:01:00,2671.5,2713.5,31405.0
2025-06-03 11:02:00,2673.5,2713.5,31556.0
2025-06-03 11:03:00,2671.5,2713.5,31670.0
2025-06-03 11:04:00,2671.5,2713.5,31713.0
2025-06-03 11:05:00,2673.5,2713.5,31811.0
2025-06-03 11:06:00,2674.5,2713.5,32057.0
2025-06-03 11:07:00,2674.5,2713.5,32114.0
2025-06-03 11:08:00,2673.5,2713.5,32172.0
2025-06-03 11:09:00,2675.0,2713.5,32331.0
2025-06-03 11:10:00,2676.5,2713.5,32523.0
2025-06-03 11:11:00,2676.5,2713.5,32629.0
2025-06-03 11:12:00,2675.0,2713.5,32654.0
2025-06-03 11:13:00,2676.5,2713.5,32775.0
2025-06-03 11:14:00,2678.5,2713.5,33201.0
2025-06-03 11:15:00,2675.5,2713.5,33365.0
2025-06-03 11:16:00,2675.0,2713.5,33482.0
2025-06-03 11:17:00,2674.0,2713.5,33587.0
2025-06-03 11:18:00,2673.0,2713.5,33770.0
2025-06-03 11:19:00,2671.5,2713.5,34039.0
2025-06-03 11:20:00,2671.0,2713.5,34075.0
2025-06-03 11:21:00,2670.5,2713.5,34121.0
2025-06-03 11:22:00,2671.5,2713.5,34173.0
2025-06-03 11:23:00,2668.5,2713.5,34262.0
2025-06-03 11:24:00,2670.5,2713.5,34329.0
2025-06-03 11:25:00,2669.0,2713.5,34394.0
2025-06-03 11:26:00,2667.0,2713.5,34591.0
2025-06-03 11:27:00,2668.5,2713.5,34708.0
2025-06-03 11:28:00,2667.0,2713.5,34760.0
2025-06-03 11:29:00,2668.0,2713.5,34870.0
2025-06-03 11:30:00,2667.0,2713.5,35198.0
2025-06-03 12:30:00,2670.0,2713.5,35613.0
2025-06-03 12:31:00,2671.5,2713.5,35767.0
2025-06-03 12:32:00,2671.0,2713.5,36054.0
2025-06-03 12:33:00,2676.0,2713.5,36754.0
2025-06-03 12:34:00,2678.0,2713.5,36978.0
2025-06-03 12:35:00,2679.0,2713.5,37470.0
2025-06-03 12:36:00,2678.5,2713.5,37888.0
2025-06-03 12:37:00,2677.5,2713.5,38044.0
2025-06-03 12:38:00,2677.5,2713.5,38146.0
2025-06-03 12:39:00,2677.0,2713.5,38325.0
2025-06-03 12:40:00,2677.0,2713.5,38390.0
2025-06-03 12:41:00,2676.5,2713.5,38564.0
2025-06-03 12:42:00,2680.5,2713.5,38947.0
2025-06-03 12:43:00,2679.5,2713.5,39106.0
2025-06-03 12:44:00,2676.5,2713.5,39261.0
2025-06-03 12:45:00,2677.0,2713.5,39312.0
2025-06-03 12:46:00,2679.5,2713.5,39500.0
2025-06-03 12:47:00,2680.0,2713.5,39586.0
2025-06-03 12:48:00,2678.5,2713.5,39687.0
2025-06-03 12:49:00,2677.5,2713.5,39962.0
2025-06-03 12:50:00,2677.5,2713.5,40075.0
2025-06-03 12:51:00,2673.5,2713.5,40243.0
2025-06-03 12:52:00,2671.5,2713.5,40468.0
2025-06-03 12:53:00,2672.0,2713.5,40555.0
2025-06-03 12:54:00,2672.0,2713.5,40689.0
2025-06-03 12:55:00,2672.5,2713.5,40725.0
2025-06-03 12:56:00,2674.0,2713.5,40849.0
2025-06-03 12:57:00,2674.0,2713.5,40928.0
2025-06-03 12:58:00,2678.5,2713.5,41200.0
2025-06-03 12:59:00,2678.0,2713.5,41241.0
2025-06-03 13:00:00,2677.5,2713.5,41307.0
2025-06-03 13:01:00,2678.0,2713.5,41365.0
2025-06-03 13:02:00,2679.0,2713.5,41482.0
2025-06-03 13:03:00,2678.0,2713.5,41566.0
2025-06-03 13:04:00,2675.0,2713.5,41658.0
2025-06-03 13:05:00,2674.0,2713.5,41710.0
2025-06-03 13:06:00,2673.5,2713.5,41822.0
2025-06-03 13:07:00,2672.0,2713.5,41914.0
2025-06-03 13:08:00,2671.0,2713.5,42107.0
2025-06-03 13:09:00,2672.0,2713.5,42221.0
2025-06-03 13:10:00,2672.0,2713.5,42275.0
2025-06-03 13:11:00,2671.0,2713.5,42401.0
2025-06-03 13:12:00,2669.0,2713.5,42710.0
2025-06-03 13:13:00,2668.0,2713.5,42814.0
2025-06-03 13:14:00,2666.5,2713.5,43024.0
2025-06-03 13:15:00,2665.0,2713.5,43824.0
2025-06-03 13:16:00,2666.0,2713.5,43969.0
2025-06-03 13:17:00,2666.5,2713.5,44118.0
2025-06-03 13:18:00,2667.0,2713.5,44251.0
2025-06-03 13:19:00,2666.0,2713.5,44360.0
2025-06-03 13:20:00,2667.0,2713.5,44451.0
2025-06-03 13:21:00,2665.0,2713.5,44759.0
2025-06-03 13:22:00,2664.5,2713.5,44799.0
2025-06-03 13:23:00,2664.5,2713.5,44894.0
2025-06-03 13:24:00,2662.5,2713.5,45209.0
2025-06-03 13:25:00,2664.0,2713.5,45325.0
2025-06-03 13:26:00,2664.0,2713.5,45429.0
2025-06-03 13:27:00,2663.0,2713.5,45642.0
2025-06-03 13:28:00,2665.5,2713.5,45729.0
2025-06-03 13:29:00,2665.5,2713.5,45849.0
2025-06-03 13:30:00,2664.5,2713.5,45913.0
2025-06-03 13:31:00,2662.5,2713.5,45992.0
2025-06-03 13:32:00,2661.5,2713.5,46290.0
2025-06-03 13:33:00,2659.0,2713.5,47040.0
2025-06-03 13:34:00,2659.0,2713.5,47131.0
2025-06-03 13:35:00,2660.5,2713.5,47575.0
2025-06-03 13:36:00,2658.0,2713.5,47700.0
2025-06-03 13:37:00,2660.5,2713.5,47835.0
2025-06-03 13:38:00,2659.5,2713.5,47952.0
2025-06-03 13:39:00,2659.5,2713.5,48038.0
2025-06-03 13:40:00,2655.5,2713.5,48298.0
2025-06-03 13:41:00,2657.0,2713.5,48590.0
2025-06-03 13:42:00,2657.0,2713.5,48705.0
2025-06-03 13:43:00,2658.5,2713.5,48794.0
2025-06-03 13:44:00,2657.5,2713.5,48870.0
2025-06-03 13:45:00,2658.5,2713.5,48941.0
2025-06-03 13:46:00,2657.5,2713.5,49039.0
2025-06-03 13:47:00,2656.5,2713.5,49221.0
2025-06-03 13:48:00,2655.0,2713.5,49414.0
2025-06-03 13:49:00,2654.0,2713.5,49975.0
2025-06-03 13:50:00,2655.5,2713.5,50182.0
2025-06-03 13:51:00,2654.0,2713.5,50330.0
2025-06-03 13:52:00,2655.5,2713.5,50398.0
2025-06-03 13:53:00,2655.0,2713.5,50573.0
2025-06-03 13:54:00,2654.5,2713.5,50767.0
2025-06-03 13:55:00,2656.5,2713.5,50823.0
2025-06-03 13:56:00,2656.0,2713.5,50955.0
2025-06-03 13:57:00,2654.5,2713.5,51031.0
2025-06-03 13:58:00,2654.0,2713.5,51124.0
2025-06-03 13:59:00,2653.0,2713.5,51633.0
2025-06-03 14:00:00,2652.5,2713.5,51989.0
2025-06-03 14:01:00,2651.5,2713.5,52252.0
2025-06-03 14:02:00,2652.0,2713.5,52429.0
2025-06-03 14:03:00,2654.5,2713.5,52637.0
2025-06-03 14:04:00,2653.5,2713.5,52723.0
2025-06-03 14:05:00,2652.0,2713.5,52835.0
2025-06-03 14:06:00,2653.0,2713.5,52884.0
2025-06-03 14:07:00,2652.5,2713.5,52925.0
2025-06-03 14:08:00,2652.0,2713.5,53049.0
2025-06-03 14:09:00,2650.5,2713.5,54847.0
2025-06-03 14:10:00,2652.0,2713.5,55104.0
2025-06-03 14:11:00,2653.0,2713.5,55312.0
2025-06-03 14:12:00,2654.0,2713.5,55477.0
2025-06-03 14:13:00,2654.5,2713.5,55656.0
2025-06-03 14:14:00,2655.5,2713.5,55746.0
2025-06-03 14:15:00,2653.5,2713.5,55901.0
2025-06-03 14:16:00,2654.0,2713.5,56044.0
2025-06-03 14:17:00,2653.5,2713.5,56145.0
2025-06-03 14:18:00,2653.5,2713.5,56272.0
2025-06-03 14:19:00,2653.0,2713.5,56349.0
2025-06-03 14:20:00,2652.5,2713.5,56452.0
2025-06-03 14:21:00,2651.5,2713.5,56530.0
2025-06-03 14:22:00,2652.5,2713.5,56629.0
2025-06-03 14:23:00,2652.0,2713.5,56659.0
2025-06-03 14:24:00,2652.0,2713.5,56837.0
2025-06-03 14:25:00,2651.0,2713.5,56906.0
2025-06-03 14:26:00,2650.5,2713.5,57044.0
2025-06-03 14:27:00,2652.0,2713.5,57746.0
2025-06-03 14:28:00,2653.0,2713.5,57887.0
2025-06-03 14:29:00,2658.0,2713.5,58422.0
2025-06-03 14:30:00,2658.0,2713.5,58572.0
2025-06-03 14:31:00,2658.0,2713.5,58746.0
