Date,Close,Open,Volume
2025-05-12 12:34:00,2907.0,2900.5,17715.0
2025-05-12 12:35:00,2907.0,2900.5,17801.0
2025-05-12 12:36:00,2908.5,2900.5,17888.0
2025-05-12 12:37:00,2907.0,2900.5,17897.0
2025-05-12 12:38:00,2906.0,2900.5,17953.0
2025-05-12 12:39:00,2903.5,2900.5,18048.0
2025-05-12 12:40:00,2904.0,2900.5,18191.0
2025-05-12 12:41:00,2906.0,2900.5,18265.0
2025-05-12 12:42:00,2904.5,2900.5,18283.0
2025-05-12 12:43:00,2905.0,2900.5,18319.0
2025-05-12 12:44:00,2906.0,2900.5,18372.0
2025-05-12 12:45:00,2906.0,2900.5,18389.0
2025-05-12 12:46:00,2904.5,2900.5,18497.0
2025-05-12 12:47:00,2902.5,2900.5,18549.0
2025-05-12 12:48:00,2902.5,2900.5,18692.0
2025-05-12 12:49:00,2902.0,2900.5,18815.0
2025-05-12 12:50:00,2901.0,2900.5,18871.0
2025-05-12 12:51:00,2902.0,2900.5,18941.0
2025-05-12 12:52:00,2902.5,2900.5,18986.0
2025-05-12 12:53:00,2902.5,2900.5,19004.0
2025-05-12 12:54:00,2902.5,2900.5,19215.0
2025-05-12 12:55:00,2902.5,2900.5,19228.0
2025-05-12 12:56:00,2900.0,2900.5,19337.0
2025-05-12 12:57:00,2902.0,2900.5,19379.0
2025-05-12 12:58:00,2901.5,2900.5,19429.0
2025-05-12 12:59:00,2901.5,2900.5,19452.0
2025-05-12 13:00:00,2902.0,2900.5,19498.0
2025-05-12 13:01:00,2902.0,2900.5,19666.0
2025-05-12 13:02:00,2902.0,2900.5,19728.0
2025-05-12 13:03:00,2903.5,2900.5,19772.0
2025-05-12 13:04:00,2903.0,2900.5,19803.0
2025-05-12 13:05:00,2902.5,2900.5,19843.0
2025-05-12 13:06:00,2901.5,2900.5,19904.0
2025-05-12 13:07:00,2898.5,2900.5,20273.0
2025-05-12 13:08:00,2897.0,2900.5,20425.0
2025-05-12 13:09:00,2897.5,2900.5,20633.0
2025-05-12 13:10:00,2898.0,2900.5,21041.0
2025-05-12 13:11:00,2899.0,2900.5,21113.0
2025-05-12 13:12:00,2896.0,2900.5,21187.0
2025-05-12 13:13:00,2897.0,2900.5,21203.0
2025-05-12 13:14:00,2899.0,2900.5,21258.0
2025-05-12 13:15:00,2898.5,2900.5,21268.0
2025-05-12 13:16:00,2899.0,2900.5,21281.0
2025-05-12 13:17:00,2899.0,2900.5,21307.0
2025-05-12 13:18:00,2898.0,2900.5,21320.0
2025-05-12 13:19:00,2898.0,2900.5,21839.0
2025-05-12 13:20:00,2898.0,2900.5,21868.0
2025-05-12 13:21:00,2896.5,2900.5,21984.0
2025-05-12 13:22:00,2898.0,2900.5,22007.0
2025-05-12 13:23:00,2897.5,2900.5,22024.0
2025-05-12 13:24:00,2897.0,2900.5,22038.0
2025-05-12 13:25:00,2897.0,2900.5,22099.0
2025-05-12 13:26:00,2897.5,2900.5,22248.0
2025-05-12 13:27:00,2897.5,2900.5,22256.0
2025-05-12 13:28:00,2899.0,2900.5,22346.0
2025-05-12 13:29:00,2900.0,2900.5,22392.0
2025-05-12 13:30:00,2899.5,2900.5,22442.0
2025-05-12 13:31:00,2899.0,2900.5,22460.0
2025-05-12 13:32:00,2899.5,2900.5,22469.0
2025-05-12 13:33:00,2901.0,2900.5,22529.0
2025-05-12 13:34:00,2901.0,2900.5,22599.0
2025-05-12 13:35:00,2902.5,2900.5,22700.0
2025-05-12 13:36:00,2903.0,2900.5,22729.0
2025-05-12 13:37:00,2903.0,2900.5,22744.0
2025-05-12 13:38:00,2903.0,2900.5,22785.0
2025-05-12 13:39:00,2903.0,2900.5,22804.0
2025-05-12 13:40:00,2903.0,2900.5,22818.0
2025-05-12 13:41:00,2902.5,2900.5,22858.0
2025-05-12 13:42:00,2903.0,2900.5,22953.0
2025-05-12 13:43:00,2904.0,2900.5,23037.0
2025-05-12 13:44:00,2903.0,2900.5,23064.0
2025-05-12 13:45:00,2902.0,2900.5,23086.0
2025-05-12 13:46:00,2902.0,2900.5,23139.0
2025-05-12 13:47:00,2902.5,2900.5,23165.0
2025-05-12 13:48:00,2903.0,2900.5,23184.0
2025-05-12 13:49:00,2904.5,2900.5,23263.0
2025-05-12 13:50:00,2904.5,2900.5,23285.0
2025-05-12 13:51:00,2905.0,2900.5,23315.0
2025-05-12 13:52:00,2905.0,2900.5,23374.0
2025-05-12 13:53:00,2905.0,2900.5,23412.0
2025-05-12 13:54:00,2904.0,2900.5,23475.0
2025-05-12 13:55:00,2904.0,2900.5,23499.0
2025-05-12 13:56:00,2904.5,2900.5,23510.0
2025-05-12 13:57:00,2904.5,2900.5,23552.0
2025-05-12 13:58:00,2904.5,2900.5,23559.0
2025-05-12 13:59:00,2904.0,2900.5,23598.0
2025-05-12 14:00:00,2905.0,2900.5,23645.0
2025-05-12 14:01:00,2905.0,2900.5,23702.0
2025-05-12 14:02:00,2904.5,2900.5,23757.0
2025-05-12 14:03:00,2904.5,2900.5,23798.0
2025-05-12 14:04:00,2904.0,2900.5,23827.0
2025-05-12 14:05:00,2905.0,2900.5,23909.0
2025-05-12 14:06:00,2904.5,2900.5,23936.0
2025-05-12 14:07:00,2905.0,2900.5,24065.0
2025-05-12 14:08:00,2905.0,2900.5,24079.0
2025-05-12 14:09:00,2906.5,2900.5,24125.0
2025-05-12 14:10:00,2906.0,2900.5,24164.0
2025-05-12 14:11:00,2905.5,2900.5,24227.0
2025-05-12 14:12:00,2905.0,2900.5,24328.0
2025-05-12 14:13:00,2905.5,2900.5,24385.0
2025-05-12 14:14:00,2904.5,2900.5,24479.0
2025-05-12 14:15:00,2906.0,2900.5,24499.0
2025-05-12 14:16:00,2906.5,2900.5,24595.0
2025-05-12 14:17:00,2906.0,2900.5,24712.0
2025-05-12 14:18:00,2906.0,2900.5,24742.0
2025-05-12 14:19:00,2906.0,2900.5,24778.0
2025-05-12 14:20:00,2906.5,2900.5,24808.0
2025-05-12 14:21:00,2906.5,2900.5,24834.0
2025-05-12 14:22:00,2905.0,2900.5,24850.0
2025-05-12 14:23:00,2904.0,2900.5,24929.0
2025-05-12 14:24:00,2905.0,2900.5,24943.0
2025-05-12 14:25:00,2906.5,2900.5,25045.0
2025-05-12 14:26:00,2906.5,2900.5,25062.0
2025-05-12 14:27:00,2906.5,2900.5,25077.0
2025-05-12 14:28:00,2906.0,2900.5,25109.0
2025-05-12 14:29:00,2908.5,2900.5,25584.0
2025-05-12 14:30:00,2908.5,2900.5,25636.0
2025-05-12 14:31:00,2909.0,2900.5,25816.0
2025-05-12 14:32:00,2909.0,2900.5,25889.0
2025-05-12 14:33:00,2908.5,2900.5,25952.0
2025-05-12 14:34:00,2907.5,2900.5,26069.0
2025-05-12 14:35:00,2909.0,2900.5,26181.0
2025-05-12 14:36:00,2908.5,2900.5,26204.0
2025-05-12 14:37:00,2908.5,2900.5,26245.0
2025-05-12 14:38:00,2908.0,2900.5,26281.0
2025-05-12 14:39:00,2909.5,2900.5,26416.0
2025-05-12 14:40:00,2909.5,2900.5,26504.0
2025-05-12 14:41:00,2909.0,2900.5,26607.0
2025-05-12 14:42:00,2910.0,2900.5,26729.0
2025-05-12 14:43:00,2908.5,2900.5,26801.0
2025-05-12 14:44:00,2910.5,2900.5,26881.0
2025-05-12 14:45:00,2911.0,2900.5,26935.0
2025-05-12 14:46:00,2911.5,2900.5,26994.0
2025-05-12 14:47:00,2910.5,2900.5,27029.0
2025-05-12 14:48:00,2910.5,2900.5,27170.0
2025-05-12 14:49:00,2911.0,2900.5,27258.0
2025-05-12 14:50:00,2913.0,2900.5,27714.0
2025-05-12 14:51:00,2912.5,2900.5,27748.0
2025-05-12 14:52:00,2912.0,2900.5,27788.0
2025-05-12 14:53:00,2911.5,2900.5,27814.0
2025-05-12 14:54:00,2913.5,2900.5,27926.0
2025-05-12 14:55:00,2913.5,2900.5,27970.0
2025-05-12 14:56:00,2915.0,2900.5,28192.0
2025-05-12 14:57:00,2914.0,2900.5,28223.0
2025-05-12 14:58:00,2916.5,2900.5,28545.0
2025-05-12 14:59:00,2916.5,2900.5,28631.0
2025-05-12 15:00:00,2916.5,2900.5,28726.0
2025-05-12 15:01:00,2916.0,2900.5,28918.0
2025-05-12 15:02:00,2915.0,2900.5,28983.0
2025-05-12 15:03:00,2912.5,2900.5,29083.0
2025-05-12 15:04:00,2913.0,2900.5,29163.0
2025-05-12 15:05:00,2915.0,2900.5,29417.0
2025-05-12 15:06:00,2914.5,2900.5,29577.0
2025-05-12 15:07:00,2915.0,2900.5,29660.0
2025-05-12 15:08:00,2914.0,2900.5,29853.0
2025-05-12 15:09:00,2913.5,2900.5,29915.0
2025-05-12 15:10:00,2914.0,2900.5,29940.0
2025-05-12 15:11:00,2915.0,2900.5,30113.0
2025-05-12 15:12:00,2915.5,2900.5,30214.0
2025-05-12 15:13:00,2915.5,2900.5,30272.0
2025-05-12 15:14:00,2915.5,2900.5,30301.0
2025-05-12 15:15:00,2915.0,2900.5,30384.0
2025-05-12 15:16:00,2915.5,2900.5,30437.0
2025-05-12 15:17:00,2915.0,2900.5,30591.0
2025-05-12 15:18:00,2913.0,2900.5,30912.0
2025-05-12 15:19:00,2911.5,2900.5,31085.0
2025-05-12 15:20:00,2912.5,2900.5,31358.0
2025-05-12 15:21:00,2911.0,2900.5,31417.0
2025-05-12 15:22:00,2913.0,2900.5,31684.0
2025-05-12 15:23:00,2912.0,2900.5,31760.0
2025-05-12 15:24:00,2910.5,2900.5,31993.0
2025-05-12 15:25:00,2913.0,2900.5,32301.0
2025-05-12 15:26:00,2913.0,2900.5,32301.0
2025-05-12 15:27:00,2913.0,2900.5,32301.0
2025-05-12 15:28:00,2913.0,2900.5,32301.0
2025-05-12 15:29:00,2913.0,2900.5,32301.0
2025-05-12 15:30:00,2910.5,2900.5,43599.0
2025-05-13 09:00:00,,,
2025-05-13 09:01:00,,,
2025-05-13 09:02:00,,,
2025-05-13 09:03:00,,,
2025-05-13 09:04:00,2972.0,2976.0,5474.0
2025-05-13 09:05:00,2966.5,2976.0,5794.0
2025-05-13 09:06:00,2977.5,2976.0,6994.0
2025-05-13 09:07:00,2968.0,2976.0,7429.0
2025-05-13 09:08:00,2971.5,2976.0,7899.0
2025-05-13 09:09:00,2966.5,2976.0,8132.0
2025-05-13 09:10:00,2964.5,2976.0,8509.0
2025-05-13 09:11:00,2965.0,2976.0,8812.0
2025-05-13 09:12:00,2964.0,2976.0,8997.0
2025-05-13 09:13:00,2964.0,2976.0,9174.0
2025-05-13 09:14:00,2962.5,2976.0,9455.0
2025-05-13 09:15:00,2963.0,2976.0,10546.0
2025-05-13 09:16:00,2963.0,2976.0,11000.0
2025-05-13 09:17:00,2955.5,2976.0,11179.0
2025-05-13 09:18:00,2953.5,2976.0,11395.0
2025-05-13 09:19:00,2954.5,2976.0,11651.0
2025-05-13 09:20:00,2952.5,2976.0,11741.0
2025-05-13 09:21:00,2958.5,2976.0,12029.0
2025-05-13 09:22:00,2954.5,2976.0,12230.0
2025-05-13 09:23:00,2953.5,2976.0,12439.0
2025-05-13 09:24:00,2950.0,2976.0,12764.0
2025-05-13 09:25:00,2947.5,2976.0,12951.0
2025-05-13 09:26:00,2950.0,2976.0,13154.0
2025-05-13 09:27:00,2945.5,2976.0,13323.0
2025-05-13 09:28:00,2943.5,2976.0,13392.0
2025-05-13 09:29:00,2945.5,2976.0,13501.0
2025-05-13 09:30:00,2945.5,2976.0,13767.0
2025-05-13 09:31:00,2957.5,2976.0,14219.0
2025-05-13 09:32:00,2957.0,2976.0,14431.0
2025-05-13 09:33:00,2957.0,2976.0,14565.0
2025-05-13 09:34:00,2957.5,2976.0,14918.0
2025-05-13 09:35:00,2959.0,2976.0,15063.0
2025-05-13 09:36:00,2955.5,2976.0,15170.0
2025-05-13 09:37:00,2956.5,2976.0,15336.0
2025-05-13 09:38:00,2956.5,2976.0,15480.0
2025-05-13 09:39:00,2954.5,2976.0,15657.0
2025-05-13 09:40:00,2957.0,2976.0,15734.0
2025-05-13 09:41:00,2956.5,2976.0,15905.0
2025-05-13 09:42:00,2954.5,2976.0,16074.0
2025-05-13 09:43:00,2949.0,2976.0,16335.0
2025-05-13 09:44:00,2947.0,2976.0,16451.0
2025-05-13 09:45:00,2950.0,2976.0,16857.0
2025-05-13 09:46:00,2951.5,2976.0,16953.0
2025-05-13 09:47:00,2953.0,2976.0,17371.0
2025-05-13 09:48:00,2950.0,2976.0,17417.0
2025-05-13 09:49:00,2949.0,2976.0,17516.0
2025-05-13 09:50:00,2946.5,2976.0,17647.0
2025-05-13 09:51:00,2943.0,2976.0,17871.0
2025-05-13 09:52:00,2941.5,2976.0,18561.0
2025-05-13 09:53:00,2939.0,2976.0,18711.0
2025-05-13 09:54:00,2937.0,2976.0,18805.0
2025-05-13 09:55:00,2937.0,2976.0,18858.0
2025-05-13 09:56:00,2934.0,2976.0,18959.0
2025-05-13 09:57:00,2932.5,2976.0,19016.0
2025-05-13 09:58:00,2934.5,2976.0,19300.0
2025-05-13 09:59:00,2938.0,2976.0,19571.0
2025-05-13 10:00:00,2941.0,2976.0,19856.0
2025-05-13 10:01:00,2940.0,2976.0,20143.0
2025-05-13 10:02:00,2941.0,2976.0,20209.0
2025-05-13 10:03:00,2941.5,2976.0,20267.0
2025-05-13 10:04:00,2942.5,2976.0,20333.0
2025-05-13 10:05:00,2944.5,2976.0,20414.0
2025-05-13 10:06:00,2942.5,2976.0,20606.0
2025-05-13 10:07:00,2942.5,2976.0,20755.0
2025-05-13 10:08:00,2944.0,2976.0,20823.0
2025-05-13 10:09:00,2945.5,2976.0,20988.0
2025-05-13 10:10:00,2947.0,2976.0,21043.0
2025-05-13 10:11:00,2945.0,2976.0,21155.0
2025-05-13 10:12:00,2944.0,2976.0,21228.0
2025-05-13 10:13:00,2945.5,2976.0,21508.0
2025-05-13 10:14:00,2943.0,2976.0,21608.0
2025-05-13 10:15:00,2941.0,2976.0,21656.0
2025-05-13 10:16:00,2942.0,2976.0,21768.0
2025-05-13 10:17:00,2943.0,2976.0,21834.0
2025-05-13 10:18:00,2943.5,2976.0,21918.0
2025-05-13 10:19:00,2943.5,2976.0,21977.0
2025-05-13 10:20:00,2944.5,2976.0,22090.0
2025-05-13 10:21:00,2945.5,2976.0,22145.0
2025-05-13 10:22:00,2945.5,2976.0,22188.0
2025-05-13 10:23:00,2944.5,2976.0,22283.0
2025-05-13 10:24:00,2945.0,2976.0,22373.0
2025-05-13 10:25:00,2946.0,2976.0,22456.0
2025-05-13 10:26:00,2946.0,2976.0,22503.0
2025-05-13 10:27:00,2946.0,2976.0,22531.0
2025-05-13 10:28:00,2945.5,2976.0,22680.0
2025-05-13 10:29:00,2947.5,2976.0,22901.0
2025-05-13 10:30:00,2946.5,2976.0,22949.0
2025-05-13 10:31:00,2945.0,2976.0,23128.0
2025-05-13 10:32:00,2946.0,2976.0,23171.0
2025-05-13 10:33:00,2946.0,2976.0,23275.0
2025-05-13 10:34:00,2946.0,2976.0,23298.0
2025-05-13 10:35:00,2944.0,2976.0,23331.0
2025-05-13 10:36:00,2943.5,2976.0,23483.0
2025-05-13 10:37:00,2944.0,2976.0,23652.0
2025-05-13 10:38:00,2943.0,2976.0,23684.0
2025-05-13 10:39:00,2939.5,2976.0,23875.0
2025-05-13 10:40:00,2938.0,2976.0,23992.0
2025-05-13 10:41:00,2937.5,2976.0,24082.0
2025-05-13 10:42:00,2937.5,2976.0,24181.0
2025-05-13 10:43:00,2938.0,2976.0,24199.0
2025-05-13 10:44:00,2938.0,2976.0,24252.0
2025-05-13 10:45:00,2936.5,2976.0,24455.0
2025-05-13 10:46:00,2937.0,2976.0,24471.0
2025-05-13 10:47:00,2937.0,2976.0,24593.0
2025-05-13 10:48:00,2938.5,2976.0,24694.0
2025-05-13 10:49:00,2936.0,2976.0,24724.0
2025-05-13 10:50:00,2936.5,2976.0,24756.0
2025-05-13 10:51:00,2935.5,2976.0,24819.0
2025-05-13 10:52:00,2936.0,2976.0,24834.0
2025-05-13 10:53:00,2939.0,2976.0,24967.0
2025-05-13 10:54:00,2938.0,2976.0,24989.0
2025-05-13 10:55:00,2937.5,2976.0,25024.0
2025-05-13 10:56:00,2937.0,2976.0,25059.0
2025-05-13 10:57:00,2936.5,2976.0,25072.0
2025-05-13 10:58:00,2936.5,2976.0,25146.0
2025-05-13 10:59:00,2937.0,2976.0,25157.0
2025-05-13 11:00:00,2937.0,2976.0,25226.0
2025-05-13 11:01:00,2937.0,2976.0,25269.0
2025-05-13 11:02:00,2936.0,2976.0,25292.0
2025-05-13 11:03:00,2939.0,2976.0,25389.0
2025-05-13 11:04:00,2941.5,2976.0,25504.0
2025-05-13 11:05:00,2941.5,2976.0,25542.0
2025-05-13 11:06:00,2941.0,2976.0,25569.0
2025-05-13 11:07:00,2941.0,2976.0,25622.0
2025-05-13 11:08:00,2939.5,2976.0,25653.0
2025-05-13 11:09:00,2940.5,2976.0,25673.0
2025-05-13 11:10:00,2939.5,2976.0,25678.0
2025-05-13 11:11:00,2941.5,2976.0,25754.0
2025-05-13 11:12:00,2941.0,2976.0,25793.0
2025-05-13 11:13:00,2942.0,2976.0,25869.0
2025-05-13 11:14:00,2942.0,2976.0,25890.0
2025-05-13 11:15:00,2943.0,2976.0,25928.0
2025-05-13 11:16:00,2940.5,2976.0,26012.0
2025-05-13 11:17:00,2939.0,2976.0,26066.0
2025-05-13 11:18:00,2940.5,2976.0,26125.0
2025-05-13 11:19:00,2940.5,2976.0,26168.0
2025-05-13 11:20:00,2939.5,2976.0,26281.0
2025-05-13 11:21:00,2939.5,2976.0,26309.0
2025-05-13 11:22:00,2941.0,2976.0,26341.0
2025-05-13 11:23:00,2940.5,2976.0,26392.0
2025-05-13 11:24:00,2938.5,2976.0,26431.0
2025-05-13 11:25:00,2939.0,2976.0,26457.0
2025-05-13 11:26:00,2938.5,2976.0,26492.0
2025-05-13 11:27:00,2939.0,2976.0,26524.0
2025-05-13 11:28:00,2939.5,2976.0,26575.0
2025-05-13 11:29:00,2940.0,2976.0,26597.0
2025-05-13 11:30:00,2942.0,2976.0,26769.0
2025-05-13 12:30:00,2945.0,2976.0,28253.0
2025-05-13 12:31:00,2944.0,2976.0,28344.0
2025-05-13 12:32:00,2943.0,2976.0,28469.0
2025-05-13 12:33:00,2943.5,2976.0,28510.0
2025-05-13 12:34:00,2946.5,2976.0,28689.0
2025-05-13 12:35:00,2947.5,2976.0,28828.0
2025-05-13 12:36:00,2947.5,2976.0,29036.0
2025-05-13 12:37:00,2943.0,2976.0,29106.0
2025-05-13 12:38:00,2943.5,2976.0,29174.0
2025-05-13 12:39:00,2943.0,2976.0,29277.0
2025-05-13 12:40:00,2943.5,2976.0,29329.0
2025-05-13 12:41:00,2946.0,2976.0,29425.0
2025-05-13 12:42:00,2945.5,2976.0,29485.0
2025-05-13 12:43:00,2947.0,2976.0,29542.0
2025-05-13 12:44:00,2947.5,2976.0,29647.0
2025-05-13 12:45:00,2947.0,2976.0,29671.0
2025-05-13 12:46:00,2947.0,2976.0,29771.0
2025-05-13 12:47:00,2947.0,2976.0,29853.0
2025-05-13 12:48:00,2947.0,2976.0,29902.0
2025-05-13 12:49:00,2946.0,2976.0,29983.0
2025-05-13 12:50:00,2946.5,2976.0,30019.0
2025-05-13 12:51:00,2947.5,2976.0,30126.0
2025-05-13 12:52:00,2947.5,2976.0,30158.0
2025-05-13 12:53:00,2947.0,2976.0,30181.0
2025-05-13 12:54:00,2946.0,2976.0,30238.0
2025-05-13 12:55:00,2945.5,2976.0,30297.0
2025-05-13 12:56:00,2945.5,2976.0,30318.0
2025-05-13 12:57:00,2946.0,2976.0,30405.0
2025-05-13 12:58:00,2945.0,2976.0,30517.0
2025-05-13 12:59:00,2942.0,2976.0,30601.0
2025-05-13 13:00:00,2941.5,2976.0,30662.0
2025-05-13 13:01:00,2941.5,2976.0,30942.0
2025-05-13 13:02:00,2942.0,2976.0,31004.0
2025-05-13 13:03:00,2940.5,2976.0,31031.0
2025-05-13 13:04:00,2936.5,2976.0,31308.0
2025-05-13 13:05:00,2936.5,2976.0,31462.0
2025-05-13 13:06:00,2938.0,2976.0,31545.0
2025-05-13 13:07:00,2938.5,2976.0,31610.0
2025-05-13 13:08:00,2940.0,2976.0,31681.0
2025-05-13 13:09:00,2940.0,2976.0,31700.0
2025-05-13 13:10:00,2940.5,2976.0,31748.0
2025-05-13 13:11:00,2939.5,2976.0,31769.0
2025-05-13 13:12:00,2940.0,2976.0,31803.0
2025-05-13 13:13:00,2940.5,2976.0,31819.0
2025-05-13 13:14:00,2941.5,2976.0,31915.0
2025-05-13 13:15:00,2941.0,2976.0,31940.0
2025-05-13 13:16:00,2942.0,2976.0,32001.0
2025-05-13 13:17:00,2942.5,2976.0,32026.0
2025-05-13 13:18:00,2942.5,2976.0,32028.0
2025-05-13 13:19:00,2942.5,2976.0,32052.0
2025-05-13 13:20:00,2942.5,2976.0,32061.0
2025-05-13 13:21:00,2943.5,2976.0,32177.0
2025-05-13 13:22:00,2945.5,2976.0,32318.0
2025-05-13 13:23:00,2947.5,2976.0,32404.0
2025-05-13 13:24:00,2949.0,2976.0,32528.0
2025-05-13 13:25:00,2949.0,2976.0,32763.0
2025-05-13 13:26:00,2946.0,2976.0,32805.0
2025-05-13 13:27:00,2945.0,2976.0,32840.0
2025-05-13 13:28:00,2946.5,2976.0,32989.0
2025-05-13 13:29:00,2946.5,2976.0,33250.0
2025-05-13 13:30:00,2946.0,2976.0,33253.0
2025-05-13 13:31:00,2946.0,2976.0,33320.0
2025-05-13 13:32:00,2943.5,2976.0,33495.0
2025-05-13 13:33:00,2942.0,2976.0,33561.0
2025-05-13 13:34:00,2943.0,2976.0,33617.0
2025-05-13 13:35:00,2943.0,2976.0,33808.0
2025-05-13 13:36:00,2944.5,2976.0,33905.0
2025-05-13 13:37:00,2945.0,2976.0,33938.0
2025-05-13 13:38:00,2943.0,2976.0,33991.0
2025-05-13 13:39:00,2943.5,2976.0,34041.0
2025-05-13 13:40:00,2941.0,2976.0,34108.0
2025-05-13 13:41:00,2941.0,2976.0,34147.0
2025-05-13 13:42:00,2941.5,2976.0,34185.0
2025-05-13 13:43:00,2942.0,2976.0,34199.0
2025-05-13 13:44:00,2941.5,2976.0,34234.0
2025-05-13 13:45:00,2941.0,2976.0,34267.0
2025-05-13 13:46:00,2941.0,2976.0,34389.0
2025-05-13 13:47:00,2941.5,2976.0,34426.0
2025-05-13 13:48:00,2941.5,2976.0,34445.0
2025-05-13 13:49:00,2942.0,2976.0,34461.0
2025-05-13 13:50:00,2940.5,2976.0,34515.0
2025-05-13 13:51:00,2940.5,2976.0,34567.0
2025-05-13 13:52:00,2940.5,2976.0,34648.0
2025-05-13 13:53:00,2941.0,2976.0,34671.0
2025-05-13 13:54:00,2941.0,2976.0,34691.0
2025-05-13 13:55:00,2941.0,2976.0,34719.0
2025-05-13 13:56:00,2941.0,2976.0,34759.0
2025-05-13 13:57:00,2942.0,2976.0,34844.0
2025-05-13 13:58:00,2942.0,2976.0,34878.0
2025-05-13 13:59:00,2942.0,2976.0,34892.0
2025-05-13 14:00:00,2942.0,2976.0,34915.0
2025-05-13 14:01:00,2940.0,2976.0,35248.0
2025-05-13 14:02:00,2937.0,2976.0,35310.0
2025-05-13 14:03:00,2938.0,2976.0,35373.0
2025-05-13 14:04:00,2940.0,2976.0,35407.0
2025-05-13 14:05:00,2940.0,2976.0,35429.0
2025-05-13 14:06:00,2944.0,2976.0,35547.0
2025-05-13 14:07:00,2943.5,2976.0,35614.0
2025-05-13 14:08:00,2944.0,2976.0,35679.0
2025-05-13 14:09:00,2943.0,2976.0,35700.0
2025-05-13 14:10:00,2943.0,2976.0,35751.0
2025-05-13 14:11:00,2942.0,2976.0,35792.0
2025-05-13 14:12:00,2940.5,2976.0,35820.0
2025-05-13 14:13:00,2939.5,2976.0,35860.0
2025-05-13 14:14:00,2938.5,2976.0,35924.0
2025-05-13 14:15:00,2939.0,2976.0,36045.0
2025-05-13 14:16:00,2939.5,2976.0,36145.0
2025-05-13 14:17:00,2940.5,2976.0,36160.0
2025-05-13 14:18:00,2940.0,2976.0,36205.0
2025-05-13 14:19:00,2941.0,2976.0,36262.0
2025-05-13 14:20:00,2941.0,2976.0,36263.0
2025-05-13 14:21:00,2941.5,2976.0,36316.0
2025-05-13 14:22:00,2940.5,2976.0,36338.0
2025-05-13 14:23:00,2941.5,2976.0,36454.0
2025-05-13 14:24:00,2944.0,2976.0,36612.0
2025-05-13 14:25:00,2944.5,2976.0,36676.0
2025-05-13 14:26:00,2944.0,2976.0,36700.0
2025-05-13 14:27:00,2943.5,2976.0,36720.0
2025-05-13 14:28:00,2942.0,2976.0,36754.0
2025-05-13 14:29:00,2943.5,2976.0,36814.0
2025-05-13 14:30:00,2943.5,2976.0,36856.0
2025-05-13 14:31:00,2942.5,2976.0,36923.0
2025-05-13 14:32:00,2940.5,2976.0,36958.0
2025-05-13 14:33:00,2940.5,2976.0,37213.0
2025-05-13 14:34:00,2941.0,2976.0,37486.0
2025-05-13 14:35:00,2943.5,2976.0,37709.0
2025-05-13 14:36:00,2943.0,2976.0,37748.0
2025-05-13 14:37:00,2944.0,2976.0,37812.0
2025-05-13 14:38:00,2944.5,2976.0,37844.0
2025-05-13 14:39:00,2945.5,2976.0,37946.0
2025-05-13 14:40:00,2944.0,2976.0,38013.0
2025-05-13 14:41:00,2944.5,2976.0,38086.0
2025-05-13 14:42:00,2945.5,2976.0,38246.0
2025-05-13 14:43:00,2945.5,2976.0,38362.0
2025-05-13 14:44:00,2946.0,2976.0,38673.0
2025-05-13 14:45:00,2946.0,2976.0,38743.0
2025-05-13 14:46:00,2945.0,2976.0,38808.0
2025-05-13 14:47:00,2945.5,2976.0,38941.0
2025-05-13 14:48:00,2944.0,2976.0,39041.0
2025-05-13 14:49:00,2943.0,2976.0,39099.0
2025-05-13 14:50:00,2940.5,2976.0,39366.0
2025-05-13 14:51:00,2940.0,2976.0,39430.0
2025-05-13 14:52:00,2940.5,2976.0,39482.0
2025-05-13 14:53:00,2939.5,2976.0,39585.0
2025-05-13 14:54:00,2940.0,2976.0,39714.0
2025-05-13 14:55:00,2939.5,2976.0,39767.0
2025-05-13 14:56:00,2936.0,2976.0,39878.0
2025-05-13 14:57:00,2936.5,2976.0,39981.0
2025-05-13 14:58:00,2935.5,2976.0,40102.0
2025-05-13 14:59:00,2935.5,2976.0,40174.0
2025-05-13 15:00:00,2936.5,2976.0,40267.0
2025-05-13 15:01:00,2938.5,2976.0,40418.0
2025-05-13 15:02:00,2939.0,2976.0,40483.0
2025-05-13 15:03:00,2939.5,2976.0,40556.0
2025-05-13 15:04:00,2941.5,2976.0,40657.0
2025-05-13 15:05:00,2943.0,2976.0,40783.0
2025-05-13 15:06:00,2943.5,2976.0,40918.0
2025-05-13 15:07:00,2944.5,2976.0,40982.0
2025-05-13 15:08:00,2944.5,2976.0,41028.0
2025-05-13 15:09:00,2944.0,2976.0,41132.0
2025-05-13 15:10:00,2942.5,2976.0,41236.0
2025-05-13 15:11:00,2942.0,2976.0,41378.0
2025-05-13 15:12:00,2943.0,2976.0,41415.0
2025-05-13 15:13:00,2943.0,2976.0,41550.0
2025-05-13 15:14:00,2942.5,2976.0,41660.0
2025-05-13 15:15:00,2942.5,2976.0,41766.0
2025-05-13 15:16:00,2942.0,2976.0,41853.0
2025-05-13 15:17:00,2941.0,2976.0,42103.0
2025-05-13 15:18:00,2940.5,2976.0,42192.0
2025-05-13 15:19:00,2939.5,2976.0,42302.0
2025-05-13 15:20:00,2943.0,2976.0,42473.0
2025-05-13 15:21:00,2940.5,2976.0,42627.0
2025-05-13 15:22:00,2941.5,2976.0,42759.0
