Date,Close,Open,Volume
2025-05-12 14:28:00,11675.0,11970.0,36575.0
2025-05-12 14:29:00,11690.0,11970.0,36689.0
2025-05-12 14:30:00,11690.0,11970.0,36723.0
2025-05-12 14:31:00,11680.0,11970.0,36819.0
2025-05-12 14:32:00,11685.0,11970.0,36873.0
2025-05-12 14:33:00,11660.0,11970.0,37121.0
2025-05-12 14:34:00,11640.0,11970.0,37256.0
2025-05-12 14:35:00,11645.0,11970.0,37446.0
2025-05-12 14:36:00,11645.0,11970.0,37483.0
2025-05-12 14:37:00,11650.0,11970.0,37633.0
2025-05-12 14:38:00,11645.0,11970.0,37665.0
2025-05-12 14:39:00,11635.0,11970.0,37740.0
2025-05-12 14:40:00,11635.0,11970.0,37746.0
2025-05-12 14:41:00,11640.0,11970.0,37758.0
2025-05-12 14:42:00,11640.0,11970.0,37827.0
2025-05-12 14:43:00,11645.0,11970.0,37869.0
2025-05-12 14:44:00,11645.0,11970.0,37946.0
2025-05-12 14:45:00,11645.0,11970.0,37961.0
2025-05-12 14:46:00,11650.0,11970.0,38048.0
2025-05-12 14:47:00,11650.0,11970.0,38084.0
2025-05-12 14:48:00,11630.0,11970.0,38217.0
2025-05-12 14:49:00,11625.0,11970.0,38309.0
2025-05-12 14:50:00,11625.0,11970.0,38381.0
2025-05-12 14:51:00,11625.0,11970.0,38444.0
2025-05-12 14:52:00,11615.0,11970.0,38498.0
2025-05-12 14:53:00,11620.0,11970.0,38605.0
2025-05-12 14:54:00,11630.0,11970.0,38688.0
2025-05-12 14:55:00,11630.0,11970.0,38693.0
2025-05-12 14:56:00,11630.0,11970.0,38700.0
2025-05-12 14:57:00,11620.0,11970.0,38748.0
2025-05-12 14:58:00,11625.0,11970.0,38818.0
2025-05-12 14:59:00,11620.0,11970.0,38827.0
2025-05-12 15:00:00,11625.0,11970.0,38911.0
2025-05-12 15:01:00,11635.0,11970.0,39102.0
2025-05-12 15:02:00,11630.0,11970.0,39149.0
2025-05-12 15:03:00,11630.0,11970.0,39192.0
2025-05-12 15:04:00,11630.0,11970.0,39297.0
2025-05-12 15:05:00,11625.0,11970.0,39336.0
2025-05-12 15:06:00,11620.0,11970.0,39657.0
2025-05-12 15:07:00,11615.0,11970.0,39732.0
2025-05-12 15:08:00,11615.0,11970.0,39880.0
2025-05-12 15:09:00,11610.0,11970.0,40113.0
2025-05-12 15:10:00,11600.0,11970.0,40291.0
2025-05-12 15:11:00,11605.0,11970.0,40464.0
2025-05-12 15:12:00,11600.0,11970.0,40494.0
2025-05-12 15:13:00,11600.0,11970.0,40561.0
2025-05-12 15:14:00,11595.0,11970.0,40656.0
2025-05-12 15:15:00,11590.0,11970.0,40756.0
2025-05-12 15:16:00,11600.0,11970.0,40894.0
2025-05-12 15:17:00,11600.0,11970.0,40957.0
2025-05-12 15:18:00,11600.0,11970.0,41037.0
2025-05-12 15:19:00,11600.0,11970.0,41074.0
2025-05-12 15:20:00,11600.0,11970.0,41140.0
2025-05-12 15:21:00,11595.0,11970.0,41309.0
2025-05-12 15:22:00,11590.0,11970.0,41440.0
2025-05-12 15:23:00,11595.0,11970.0,41619.0
2025-05-12 15:24:00,11595.0,11970.0,41779.0
2025-05-12 15:25:00,11610.0,11970.0,42108.0
2025-05-12 15:26:00,11610.0,11970.0,42108.0
2025-05-12 15:27:00,11610.0,11970.0,42108.0
2025-05-12 15:28:00,11610.0,11970.0,42108.0
2025-05-12 15:29:00,11610.0,11970.0,42108.0
2025-05-12 15:30:00,11580.0,11970.0,49111.0
2025-05-13 09:00:00,,,
2025-05-13 09:01:00,,,
2025-05-13 09:02:00,,,
2025-05-13 09:03:00,,,
2025-05-13 09:04:00,11945.0,11985.0,6689.0
2025-05-13 09:05:00,11945.0,11985.0,7797.0
2025-05-13 09:06:00,11890.0,11985.0,8298.0
2025-05-13 09:07:00,11875.0,11985.0,9159.0
2025-05-13 09:08:00,11905.0,11985.0,9745.0
2025-05-13 09:09:00,11880.0,11985.0,10287.0
2025-05-13 09:10:00,11895.0,11985.0,10805.0
2025-05-13 09:11:00,11855.0,11985.0,11184.0
2025-05-13 09:12:00,11855.0,11985.0,11507.0
2025-05-13 09:13:00,11835.0,11985.0,11782.0
2025-05-13 09:14:00,11840.0,11985.0,12149.0
2025-05-13 09:15:00,11840.0,11985.0,12496.0
2025-05-13 09:16:00,11895.0,11985.0,12884.0
2025-05-13 09:17:00,11875.0,11985.0,13205.0
2025-05-13 09:18:00,11895.0,11985.0,13535.0
2025-05-13 09:19:00,11905.0,11985.0,13724.0
2025-05-13 09:20:00,11880.0,11985.0,13858.0
2025-05-13 09:21:00,11920.0,11985.0,14203.0
2025-05-13 09:22:00,11965.0,11985.0,14850.0
2025-05-13 09:23:00,11940.0,11985.0,15445.0
2025-05-13 09:24:00,11970.0,11985.0,15677.0
2025-05-13 09:25:00,11980.0,11985.0,16529.0
2025-05-13 09:26:00,12005.0,11985.0,16931.0
2025-05-13 09:27:00,12035.0,11985.0,17331.0
2025-05-13 09:28:00,12020.0,11985.0,17559.0
2025-05-13 09:29:00,12020.0,11985.0,17969.0
2025-05-13 09:30:00,12010.0,11985.0,18568.0
2025-05-13 09:31:00,12015.0,11985.0,18696.0
2025-05-13 09:32:00,12035.0,11985.0,19086.0
2025-05-13 09:33:00,12025.0,11985.0,19398.0
2025-05-13 09:34:00,12030.0,11985.0,19912.0
2025-05-13 09:35:00,12040.0,11985.0,20132.0
2025-05-13 09:36:00,12015.0,11985.0,20378.0
2025-05-13 09:37:00,12000.0,11985.0,20631.0
2025-05-13 09:38:00,12000.0,11985.0,20817.0
2025-05-13 09:39:00,11990.0,11985.0,20933.0
2025-05-13 09:40:00,12035.0,11985.0,21296.0
2025-05-13 09:41:00,12030.0,11985.0,21894.0
2025-05-13 09:42:00,12065.0,11985.0,22324.0
2025-05-13 09:43:00,12070.0,11985.0,22492.0
2025-05-13 09:44:00,12065.0,11985.0,22734.0
2025-05-13 09:45:00,12070.0,11985.0,22924.0
2025-05-13 09:46:00,12075.0,11985.0,23112.0
2025-05-13 09:47:00,12055.0,11985.0,23657.0
2025-05-13 09:48:00,12025.0,11985.0,23845.0
2025-05-13 09:49:00,12030.0,11985.0,24041.0
2025-05-13 09:50:00,12025.0,11985.0,24226.0
2025-05-13 09:51:00,12035.0,11985.0,24354.0
2025-05-13 09:52:00,12010.0,11985.0,24565.0
2025-05-13 09:53:00,12025.0,11985.0,24619.0
2025-05-13 09:54:00,12040.0,11985.0,24720.0
2025-05-13 09:55:00,12040.0,11985.0,24880.0
2025-05-13 09:56:00,12045.0,11985.0,25024.0
2025-05-13 09:57:00,12040.0,11985.0,25056.0
2025-05-13 09:58:00,12035.0,11985.0,25131.0
2025-05-13 09:59:00,12050.0,11985.0,25201.0
2025-05-13 10:00:00,12035.0,11985.0,25279.0
2025-05-13 10:01:00,12005.0,11985.0,25625.0
2025-05-13 10:02:00,12000.0,11985.0,25744.0
2025-05-13 10:03:00,12000.0,11985.0,25962.0
2025-05-13 10:04:00,12020.0,11985.0,26091.0
2025-05-13 10:05:00,12020.0,11985.0,26131.0
2025-05-13 10:06:00,12010.0,11985.0,26254.0
2025-05-13 10:07:00,12015.0,11985.0,26313.0
2025-05-13 10:08:00,12035.0,11985.0,26452.0
2025-05-13 10:09:00,12055.0,11985.0,26624.0
2025-05-13 10:10:00,12050.0,11985.0,26727.0
2025-05-13 10:11:00,12030.0,11985.0,26857.0
2025-05-13 10:12:00,12030.0,11985.0,26900.0
2025-05-13 10:13:00,12045.0,11985.0,26945.0
2025-05-13 10:14:00,12020.0,11985.0,27074.0
2025-05-13 10:15:00,12030.0,11985.0,27169.0
2025-05-13 10:16:00,12030.0,11985.0,27276.0
2025-05-13 10:17:00,12030.0,11985.0,27293.0
2025-05-13 10:18:00,12030.0,11985.0,27449.0
2025-05-13 10:19:00,12035.0,11985.0,27507.0
2025-05-13 10:20:00,12035.0,11985.0,27525.0
2025-05-13 10:21:00,12055.0,11985.0,27682.0
2025-05-13 10:22:00,12055.0,11985.0,27718.0
2025-05-13 10:23:00,12065.0,11985.0,27887.0
2025-05-13 10:24:00,12075.0,11985.0,28055.0
2025-05-13 10:25:00,12100.0,11985.0,28770.0
2025-05-13 10:26:00,12110.0,11985.0,29242.0
2025-05-13 10:27:00,12110.0,11985.0,29293.0
2025-05-13 10:28:00,12120.0,11985.0,29991.0
2025-05-13 10:29:00,12125.0,11985.0,30190.0
2025-05-13 10:30:00,12135.0,11985.0,30354.0
2025-05-13 10:31:00,12135.0,11985.0,30624.0
2025-05-13 10:32:00,12135.0,11985.0,30876.0
2025-05-13 10:33:00,12115.0,11985.0,31302.0
2025-05-13 10:34:00,12120.0,11985.0,31472.0
2025-05-13 10:35:00,12120.0,11985.0,31520.0
2025-05-13 10:36:00,12125.0,11985.0,31574.0
2025-05-13 10:37:00,12130.0,11985.0,31882.0
2025-05-13 10:38:00,12135.0,11985.0,32089.0
2025-05-13 10:39:00,12145.0,11985.0,32689.0
2025-05-13 10:40:00,12145.0,11985.0,32868.0
2025-05-13 10:41:00,12150.0,11985.0,33040.0
2025-05-13 10:42:00,12145.0,11985.0,33170.0
2025-05-13 10:43:00,12165.0,11985.0,33359.0
2025-05-13 10:44:00,12165.0,11985.0,33430.0
2025-05-13 10:45:00,12155.0,11985.0,33554.0
2025-05-13 10:46:00,12145.0,11985.0,33882.0
2025-05-13 10:47:00,12150.0,11985.0,33929.0
2025-05-13 10:48:00,12155.0,11985.0,33997.0
2025-05-13 10:49:00,12155.0,11985.0,34130.0
2025-05-13 10:50:00,12130.0,11985.0,34405.0
2025-05-13 10:51:00,12130.0,11985.0,34513.0
2025-05-13 10:52:00,12120.0,11985.0,34550.0
2025-05-13 10:53:00,12125.0,11985.0,34583.0
2025-05-13 10:54:00,12140.0,11985.0,34763.0
2025-05-13 10:55:00,12125.0,11985.0,34897.0
2025-05-13 10:56:00,12120.0,11985.0,34928.0
2025-05-13 10:57:00,12135.0,11985.0,35064.0
2025-05-13 10:58:00,12130.0,11985.0,35169.0
2025-05-13 10:59:00,12125.0,11985.0,35412.0
2025-05-13 11:00:00,12135.0,11985.0,35495.0
2025-05-13 11:01:00,12135.0,11985.0,35570.0
2025-05-13 11:02:00,12125.0,11985.0,35638.0
2025-05-13 11:03:00,12135.0,11985.0,35744.0
2025-05-13 11:04:00,12135.0,11985.0,36075.0
2025-05-13 11:05:00,12140.0,11985.0,36095.0
2025-05-13 11:06:00,12155.0,11985.0,36290.0
2025-05-13 11:07:00,12160.0,11985.0,36502.0
2025-05-13 11:08:00,12160.0,11985.0,36543.0
2025-05-13 11:09:00,12155.0,11985.0,36628.0
2025-05-13 11:10:00,12160.0,11985.0,36648.0
2025-05-13 11:11:00,12155.0,11985.0,36712.0
2025-05-13 11:12:00,12150.0,11985.0,36852.0
2025-05-13 11:13:00,12140.0,11985.0,36921.0
2025-05-13 11:14:00,12150.0,11985.0,36965.0
2025-05-13 11:15:00,12150.0,11985.0,36998.0
2025-05-13 11:16:00,12145.0,11985.0,37031.0
2025-05-13 11:17:00,12145.0,11985.0,37135.0
2025-05-13 11:18:00,12125.0,11985.0,37230.0
2025-05-13 11:19:00,12130.0,11985.0,37287.0
2025-05-13 11:20:00,12120.0,11985.0,37443.0
2025-05-13 11:21:00,12140.0,11985.0,37661.0
2025-05-13 11:22:00,12145.0,11985.0,37668.0
2025-05-13 11:23:00,12145.0,11985.0,37701.0
2025-05-13 11:24:00,12140.0,11985.0,37755.0
2025-05-13 11:25:00,12150.0,11985.0,37855.0
2025-05-13 11:26:00,12150.0,11985.0,37958.0
2025-05-13 11:27:00,12150.0,11985.0,38017.0
2025-05-13 11:28:00,12145.0,11985.0,38036.0
2025-05-13 11:29:00,12155.0,11985.0,38098.0
2025-05-13 11:30:00,12165.0,11985.0,38383.0
2025-05-13 12:30:00,12145.0,11985.0,39193.0
2025-05-13 12:31:00,12130.0,11985.0,39432.0
2025-05-13 12:32:00,12085.0,11985.0,40126.0
2025-05-13 12:33:00,12045.0,11985.0,40527.0
2025-05-13 12:34:00,12055.0,11985.0,40740.0
2025-05-13 12:35:00,12050.0,11985.0,40926.0
2025-05-13 12:36:00,12040.0,11985.0,41236.0
2025-05-13 12:37:00,12035.0,11985.0,41411.0
2025-05-13 12:38:00,12045.0,11985.0,41582.0
2025-05-13 12:39:00,12035.0,11985.0,41692.0
2025-05-13 12:40:00,12035.0,11985.0,41990.0
2025-05-13 12:41:00,12040.0,11985.0,42110.0
2025-05-13 12:42:00,12045.0,11985.0,42259.0
2025-05-13 12:43:00,12050.0,11985.0,42372.0
2025-05-13 12:44:00,12065.0,11985.0,42569.0
2025-05-13 12:45:00,12075.0,11985.0,42702.0
2025-05-13 12:46:00,12070.0,11985.0,42860.0
2025-05-13 12:47:00,12075.0,11985.0,42940.0
2025-05-13 12:48:00,12075.0,11985.0,42974.0
2025-05-13 12:49:00,12065.0,11985.0,43069.0
2025-05-13 12:50:00,12060.0,11985.0,43105.0
2025-05-13 12:51:00,12045.0,11985.0,43235.0
2025-05-13 12:52:00,12045.0,11985.0,43249.0
2025-05-13 12:53:00,12040.0,11985.0,43359.0
2025-05-13 12:54:00,12040.0,11985.0,43501.0
2025-05-13 12:55:00,12045.0,11985.0,43548.0
2025-05-13 12:56:00,12050.0,11985.0,43663.0
2025-05-13 12:57:00,12050.0,11985.0,43713.0
2025-05-13 12:58:00,12040.0,11985.0,43788.0
2025-05-13 12:59:00,12020.0,11985.0,43950.0
2025-05-13 13:00:00,12025.0,11985.0,44144.0
2025-05-13 13:01:00,12025.0,11985.0,44236.0
2025-05-13 13:02:00,12035.0,11985.0,44307.0
2025-05-13 13:03:00,12035.0,11985.0,44398.0
2025-05-13 13:04:00,12025.0,11985.0,44426.0
2025-05-13 13:05:00,12030.0,11985.0,44498.0
2025-05-13 13:06:00,12025.0,11985.0,44521.0
2025-05-13 13:07:00,12025.0,11985.0,44553.0
2025-05-13 13:08:00,12030.0,11985.0,44606.0
2025-05-13 13:09:00,12030.0,11985.0,44632.0
2025-05-13 13:10:00,12025.0,11985.0,44655.0
2025-05-13 13:11:00,12015.0,11985.0,44732.0
2025-05-13 13:12:00,12020.0,11985.0,44903.0
2025-05-13 13:13:00,12025.0,11985.0,44942.0
2025-05-13 13:14:00,12015.0,11985.0,45062.0
2025-05-13 13:15:00,12015.0,11985.0,45099.0
2025-05-13 13:16:00,12015.0,11985.0,45172.0
2025-05-13 13:17:00,12015.0,11985.0,45192.0
2025-05-13 13:18:00,12020.0,11985.0,45249.0
2025-05-13 13:19:00,12005.0,11985.0,45361.0
2025-05-13 13:20:00,12010.0,11985.0,45374.0
2025-05-13 13:21:00,12020.0,11985.0,45429.0
2025-05-13 13:22:00,12025.0,11985.0,45492.0
2025-05-13 13:23:00,12030.0,11985.0,45606.0
2025-05-13 13:24:00,12030.0,11985.0,45657.0
2025-05-13 13:25:00,12030.0,11985.0,45672.0
2025-05-13 13:26:00,12030.0,11985.0,45732.0
2025-05-13 13:27:00,12030.0,11985.0,45745.0
2025-05-13 13:28:00,12015.0,11985.0,45885.0
2025-05-13 13:29:00,12010.0,11985.0,45946.0
2025-05-13 13:30:00,12010.0,11985.0,45985.0
2025-05-13 13:31:00,12020.0,11985.0,46026.0
2025-05-13 13:32:00,12020.0,11985.0,46100.0
2025-05-13 13:33:00,12025.0,11985.0,46109.0
2025-05-13 13:34:00,12020.0,11985.0,46150.0
2025-05-13 13:35:00,12015.0,11985.0,46163.0
2025-05-13 13:36:00,12030.0,11985.0,46309.0
2025-05-13 13:37:00,12040.0,11985.0,46417.0
2025-05-13 13:38:00,12030.0,11985.0,46475.0
2025-05-13 13:39:00,12040.0,11985.0,46515.0
2025-05-13 13:40:00,12040.0,11985.0,46571.0
2025-05-13 13:41:00,12035.0,11985.0,46621.0
2025-05-13 13:42:00,12035.0,11985.0,46640.0
2025-05-13 13:43:00,12030.0,11985.0,46666.0
2025-05-13 13:44:00,12040.0,11985.0,46729.0
2025-05-13 13:45:00,12040.0,11985.0,46855.0
2025-05-13 13:46:00,12040.0,11985.0,46879.0
2025-05-13 13:47:00,12035.0,11985.0,46890.0
2025-05-13 13:48:00,12045.0,11985.0,46955.0
2025-05-13 13:49:00,12055.0,11985.0,47169.0
2025-05-13 13:50:00,12055.0,11985.0,47194.0
2025-05-13 13:51:00,12060.0,11985.0,47234.0
2025-05-13 13:52:00,12060.0,11985.0,47252.0
2025-05-13 13:53:00,12060.0,11985.0,47281.0
2025-05-13 13:54:00,12050.0,11985.0,47460.0
2025-05-13 13:55:00,12045.0,11985.0,47586.0
2025-05-13 13:56:00,12050.0,11985.0,47591.0
2025-05-13 13:57:00,12055.0,11985.0,47650.0
2025-05-13 13:58:00,12060.0,11985.0,47660.0
2025-05-13 13:59:00,12060.0,11985.0,47670.0
2025-05-13 14:00:00,12060.0,11985.0,47681.0
2025-05-13 14:01:00,12040.0,11985.0,47836.0
2025-05-13 14:02:00,12045.0,11985.0,47884.0
2025-05-13 14:03:00,12040.0,11985.0,48003.0
2025-05-13 14:04:00,12035.0,11985.0,48051.0
2025-05-13 14:05:00,12035.0,11985.0,48073.0
2025-05-13 14:06:00,12040.0,11985.0,48114.0
2025-05-13 14:07:00,12025.0,11985.0,48265.0
2025-05-13 14:08:00,12030.0,11985.0,48328.0
2025-05-13 14:09:00,12030.0,11985.0,48338.0
2025-05-13 14:10:00,12030.0,11985.0,48351.0
2025-05-13 14:11:00,12025.0,11985.0,48436.0
2025-05-13 14:12:00,12020.0,11985.0,48508.0
2025-05-13 14:13:00,12015.0,11985.0,48520.0
2025-05-13 14:14:00,12010.0,11985.0,48629.0
2025-05-13 14:15:00,12010.0,11985.0,48667.0
2025-05-13 14:16:00,12010.0,11985.0,48681.0
2025-05-13 14:17:00,12010.0,11985.0,48697.0
2025-05-13 14:18:00,12020.0,11985.0,48739.0
2025-05-13 14:19:00,12020.0,11985.0,48817.0
2025-05-13 14:20:00,12025.0,11985.0,48839.0
2025-05-13 14:21:00,12020.0,11985.0,48933.0
2025-05-13 14:22:00,12010.0,11985.0,49083.0
2025-05-13 14:23:00,12005.0,11985.0,49170.0
2025-05-13 14:24:00,12015.0,11985.0,49289.0
2025-05-13 14:25:00,12025.0,11985.0,49367.0
2025-05-13 14:26:00,12025.0,11985.0,49397.0
2025-05-13 14:27:00,12030.0,11985.0,49433.0
2025-05-13 14:28:00,12030.0,11985.0,49487.0
2025-05-13 14:29:00,12015.0,11985.0,49570.0
2025-05-13 14:30:00,12020.0,11985.0,49625.0
2025-05-13 14:31:00,12010.0,11985.0,49654.0
2025-05-13 14:32:00,12015.0,11985.0,49844.0
2025-05-13 14:33:00,12020.0,11985.0,49872.0
2025-05-13 14:34:00,12015.0,11985.0,49913.0
2025-05-13 14:35:00,12020.0,11985.0,49952.0
2025-05-13 14:36:00,12015.0,11985.0,49972.0
2025-05-13 14:37:00,12015.0,11985.0,49980.0
2025-05-13 14:38:00,12015.0,11985.0,50079.0
2025-05-13 14:39:00,12020.0,11985.0,50119.0
2025-05-13 14:40:00,12025.0,11985.0,50261.0
2025-05-13 14:41:00,12030.0,11985.0,50282.0
2025-05-13 14:42:00,12035.0,11985.0,50374.0
2025-05-13 14:43:00,12035.0,11985.0,50419.0
2025-05-13 14:44:00,12030.0,11985.0,50421.0
2025-05-13 14:45:00,12030.0,11985.0,50481.0
2025-05-13 14:46:00,12030.0,11985.0,50526.0
2025-05-13 14:47:00,12040.0,11985.0,50544.0
2025-05-13 14:48:00,12045.0,11985.0,50668.0
2025-05-13 14:49:00,12045.0,11985.0,50792.0
2025-05-13 14:50:00,12040.0,11985.0,50813.0
2025-05-13 14:51:00,12040.0,11985.0,50866.0
2025-05-13 14:52:00,12045.0,11985.0,50888.0
2025-05-13 14:53:00,12045.0,11985.0,50959.0
2025-05-13 14:54:00,12045.0,11985.0,51037.0
2025-05-13 14:55:00,12045.0,11985.0,51073.0
2025-05-13 14:56:00,12025.0,11985.0,51222.0
2025-05-13 14:57:00,12035.0,11985.0,51267.0
2025-05-13 14:58:00,12030.0,11985.0,51313.0
2025-05-13 14:59:00,12025.0,11985.0,51348.0
2025-05-13 15:00:00,12030.0,11985.0,51427.0
2025-05-13 15:01:00,12030.0,11985.0,51468.0
2025-05-13 15:02:00,12040.0,11985.0,51523.0
2025-05-13 15:03:00,12040.0,11985.0,51686.0
2025-05-13 15:04:00,12040.0,11985.0,51751.0
2025-05-13 15:05:00,12045.0,11985.0,51827.0
2025-05-13 15:06:00,12045.0,11985.0,51892.0
2025-05-13 15:07:00,12040.0,11985.0,51923.0
2025-05-13 15:08:00,12040.0,11985.0,52048.0
2025-05-13 15:09:00,12045.0,11985.0,52120.0
2025-05-13 15:10:00,12040.0,11985.0,52178.0
2025-05-13 15:11:00,12035.0,11985.0,52202.0
2025-05-13 15:12:00,12040.0,11985.0,52246.0
2025-05-13 15:13:00,12045.0,11985.0,52408.0
2025-05-13 15:14:00,12055.0,11985.0,52533.0
2025-05-13 15:15:00,12050.0,11985.0,52610.0
2025-05-13 15:16:00,12045.0,11985.0,52636.0
2025-05-13 15:17:00,12045.0,11985.0,52746.0
2025-05-13 15:18:00,12040.0,11985.0,52850.0
2025-05-13 15:19:00,12045.0,11985.0,52903.0
2025-05-13 15:20:00,12040.0,11985.0,52927.0
2025-05-13 15:21:00,12050.0,11985.0,53045.0
2025-05-13 15:22:00,12050.0,11985.0,53094.0
2025-05-13 15:23:00,12050.0,11985.0,53202.0
2025-05-13 15:24:00,12040.0,11985.0,53296.0
2025-05-13 15:25:00,12045.0,11985.0,53399.0
2025-05-13 15:26:00,12045.0,11985.0,53399.0
2025-05-13 15:27:00,12045.0,11985.0,53399.0
2025-05-13 15:28:00,12045.0,11985.0,53399.0
2025-05-13 15:29:00,12045.0,11985.0,53399.0
2025-05-13 15:30:00,12005.0,11985.0,61464.0
2025-05-14 09:00:00,12040.0,12000.0,3503.0
2025-05-14 09:01:00,12025.0,12000.0,3874.0
2025-05-14 09:02:00,12045.0,12000.0,4349.0
2025-05-14 09:03:00,12080.0,12000.0,4576.0
2025-05-14 09:04:00,12060.0,12000.0,4740.0
2025-05-14 09:05:00,12060.0,12000.0,4869.0
2025-05-14 09:06:00,12050.0,12000.0,5210.0
2025-05-14 09:07:00,12045.0,12000.0,5453.0
2025-05-14 09:08:00,12050.0,12000.0,5513.0
2025-05-14 09:09:00,12040.0,12000.0,5742.0
2025-05-14 09:10:00,12020.0,12000.0,5945.0
2025-05-14 09:11:00,12025.0,12000.0,6193.0
2025-05-14 09:12:00,12020.0,12000.0,6278.0
2025-05-14 09:13:00,12015.0,12000.0,6497.0
2025-05-14 09:14:00,12030.0,12000.0,6878.0
2025-05-14 09:15:00,12045.0,12000.0,7339.0
2025-05-14 09:16:00,12060.0,12000.0,7662.0
2025-05-14 09:17:00,12025.0,12000.0,8066.0
2025-05-14 09:18:00,12005.0,12000.0,8195.0
2025-05-14 09:19:00,12010.0,12000.0,8328.0
2025-05-14 09:20:00,12005.0,12000.0,8656.0
2025-05-14 09:21:00,12005.0,12000.0,8885.0
2025-05-14 09:22:00,12005.0,12000.0,8969.0
2025-05-14 09:23:00,11980.0,12000.0,9250.0
2025-05-14 09:24:00,11965.0,12000.0,9564.0
2025-05-14 09:25:00,11965.0,12000.0,9681.0
2025-05-14 09:26:00,11970.0,12000.0,9942.0
2025-05-14 09:27:00,11950.0,12000.0,10099.0
2025-05-14 09:28:00,11960.0,12000.0,10261.0
2025-05-14 09:29:00,11950.0,12000.0,10341.0
2025-05-14 09:30:00,11945.0,12000.0,10521.0
2025-05-14 09:31:00,11930.0,12000.0,10671.0
2025-05-14 09:32:00,11955.0,12000.0,10843.0
2025-05-14 09:33:00,11940.0,12000.0,10929.0
2025-05-14 09:34:00,11940.0,12000.0,10996.0
2025-05-14 09:35:00,11940.0,12000.0,11149.0
2025-05-14 09:36:00,11935.0,12000.0,11173.0
2025-05-14 09:37:00,11910.0,12000.0,11387.0
2025-05-14 09:38:00,11905.0,12000.0,11701.0
2025-05-14 09:39:00,11875.0,12000.0,12000.0
2025-05-14 09:40:00,11885.0,12000.0,12213.0
2025-05-14 09:41:00,11880.0,12000.0,12378.0
2025-05-14 09:42:00,11870.0,12000.0,12521.0
2025-05-14 09:43:00,11870.0,12000.0,12594.0
2025-05-14 09:44:00,11855.0,12000.0,12725.0
2025-05-14 09:45:00,11855.0,12000.0,13065.0
2025-05-14 09:46:00,11845.0,12000.0,13127.0
2025-05-14 09:47:00,11855.0,12000.0,13297.0
2025-05-14 09:48:00,11845.0,12000.0,13361.0
2025-05-14 09:49:00,11835.0,12000.0,13431.0
2025-05-14 09:50:00,11820.0,12000.0,13577.0
2025-05-14 09:51:00,11835.0,12000.0,13859.0
2025-05-14 09:52:00,11865.0,12000.0,14117.0
2025-05-14 09:53:00,11855.0,12000.0,14182.0
2025-05-14 09:54:00,11870.0,12000.0,14321.0
2025-05-14 09:55:00,11875.0,12000.0,14399.0
2025-05-14 09:56:00,11885.0,12000.0,14487.0
2025-05-14 09:57:00,11865.0,12000.0,14761.0
2025-05-14 09:58:00,11850.0,12000.0,14864.0
2025-05-14 09:59:00,11830.0,12000.0,14908.0
2025-05-14 10:00:00,11845.0,12000.0,15074.0
2025-05-14 10:01:00,11830.0,12000.0,15187.0
2025-05-14 10:02:00,11815.0,12000.0,15371.0
2025-05-14 10:03:00,11810.0,12000.0,15628.0
2025-05-14 10:04:00,11800.0,12000.0,15743.0
2025-05-14 10:05:00,11790.0,12000.0,16096.0
2025-05-14 10:06:00,11780.0,12000.0,16316.0
2025-05-14 10:07:00,11785.0,12000.0,16404.0
2025-05-14 10:08:00,11805.0,12000.0,16542.0
2025-05-14 10:09:00,11810.0,12000.0,16753.0
2025-05-14 10:10:00,11800.0,12000.0,16878.0
2025-05-14 10:11:00,11800.0,12000.0,16919.0
2025-05-14 10:12:00,11795.0,12000.0,17005.0
2025-05-14 10:13:00,11800.0,12000.0,17073.0
2025-05-14 10:14:00,11810.0,12000.0,17168.0
2025-05-14 10:15:00,11800.0,12000.0,17225.0
2025-05-14 10:16:00,11800.0,12000.0,17254.0
2025-05-14 10:17:00,11825.0,12000.0,17506.0
2025-05-14 10:18:00,11820.0,12000.0,17790.0
2025-05-14 10:19:00,11825.0,12000.0,17832.0
2025-05-14 10:20:00,11820.0,12000.0,17928.0
2025-05-14 10:21:00,11835.0,12000.0,18030.0
2025-05-14 10:22:00,11835.0,12000.0,18078.0
2025-05-14 10:23:00,11815.0,12000.0,18150.0
2025-05-14 10:24:00,11825.0,12000.0,18157.0
2025-05-14 10:25:00,11825.0,12000.0,18209.0
2025-05-14 10:26:00,11820.0,12000.0,18257.0
2025-05-14 10:27:00,11800.0,12000.0,18333.0
2025-05-14 10:28:00,11810.0,12000.0,18400.0
2025-05-14 10:29:00,11845.0,12000.0,18703.0
2025-05-14 10:30:00,11850.0,12000.0,18847.0
2025-05-14 10:31:00,11855.0,12000.0,18937.0
2025-05-14 10:32:00,11855.0,12000.0,18951.0
2025-05-14 10:33:00,11845.0,12000.0,19073.0
2025-05-14 10:34:00,11835.0,12000.0,19129.0
2025-05-14 10:35:00,11835.0,12000.0,19160.0
2025-05-14 10:36:00,11830.0,12000.0,19256.0
2025-05-14 10:37:00,11835.0,12000.0,19310.0
2025-05-14 10:38:00,11850.0,12000.0,19331.0
2025-05-14 10:39:00,11855.0,12000.0,19384.0
2025-05-14 10:40:00,11850.0,12000.0,19466.0
2025-05-14 10:41:00,11845.0,12000.0,19477.0
2025-05-14 10:42:00,11860.0,12000.0,19515.0
2025-05-14 10:43:00,11850.0,12000.0,19644.0
2025-05-14 10:44:00,11850.0,12000.0,19688.0
2025-05-14 10:45:00,11860.0,12000.0,19720.0
