Date,Close,Open,Volume
2025-05-13 12:47:00,531.0,515.0,839.0
2025-05-13 12:48:00,529.0,515.0,868.0
2025-05-13 12:49:00,530.0,515.0,875.0
2025-05-13 12:50:00,529.0,515.0,877.0
2025-05-13 12:51:00,528.0,515.0,886.0
2025-05-13 12:52:00,528.0,515.0,886.0
2025-05-13 12:53:00,528.0,515.0,892.0
2025-05-13 12:54:00,528.0,515.0,907.0
2025-05-13 12:55:00,531.0,515.0,949.0
2025-05-13 12:56:00,530.0,515.0,992.0
2025-05-13 12:57:00,532.0,515.0,993.0
2025-05-13 12:58:00,534.0,515.0,1011.0
2025-05-13 12:59:00,533.0,515.0,1013.0
2025-05-13 13:00:00,533.0,515.0,1013.0
2025-05-13 13:01:00,533.0,515.0,1015.0
2025-05-13 13:02:00,530.0,515.0,1064.0
2025-05-13 13:03:00,530.0,515.0,1064.0
2025-05-13 13:04:00,530.0,515.0,1066.0
2025-05-13 13:05:00,527.0,515.0,1083.0
2025-05-13 13:06:00,527.0,515.0,1083.0
2025-05-13 13:07:00,527.0,515.0,1083.0
2025-05-13 13:08:00,529.0,515.0,1084.0
2025-05-13 13:09:00,529.0,515.0,1085.0
2025-05-13 13:10:00,528.0,515.0,1088.0
2025-05-13 13:11:00,529.0,515.0,1093.0
2025-05-13 13:12:00,528.0,515.0,1106.0
2025-05-13 13:13:00,528.0,515.0,1106.0
2025-05-13 13:14:00,528.0,515.0,1109.0
2025-05-13 13:15:00,529.0,515.0,1140.0
2025-05-13 13:16:00,530.0,515.0,1141.0
2025-05-13 13:17:00,530.0,515.0,1151.0
2025-05-13 13:18:00,530.0,515.0,1151.0
2025-05-13 13:19:00,531.0,515.0,1154.0
2025-05-13 13:20:00,533.0,515.0,1167.0
2025-05-13 13:21:00,531.0,515.0,1226.0
2025-05-13 13:22:00,531.0,515.0,1226.0
2025-05-13 13:23:00,528.0,515.0,1251.0
2025-05-13 13:24:00,528.0,515.0,1251.0
2025-05-13 13:25:00,528.0,515.0,1251.0
2025-05-13 13:26:00,528.0,515.0,1251.0
2025-05-13 13:27:00,530.0,515.0,1252.0
2025-05-13 13:28:00,532.0,515.0,1269.0
2025-05-13 13:29:00,532.0,515.0,1269.0
2025-05-13 13:30:00,532.0,515.0,1269.0
2025-05-13 13:31:00,532.0,515.0,1269.0
2025-05-13 13:32:00,532.0,515.0,1269.0
2025-05-13 13:33:00,532.0,515.0,1270.0
2025-05-13 13:34:00,532.0,515.0,1270.0
2025-05-13 13:35:00,532.0,515.0,1270.0
2025-05-13 13:36:00,532.0,515.0,1271.0
2025-05-13 13:37:00,532.0,515.0,1271.0
2025-05-13 13:38:00,532.0,515.0,1271.0
2025-05-13 13:39:00,532.0,515.0,1271.0
2025-05-13 13:40:00,532.0,515.0,1271.0
2025-05-13 13:41:00,531.0,515.0,1287.0
2025-05-13 13:42:00,530.0,515.0,1294.0
2025-05-13 13:43:00,530.0,515.0,1295.0
2025-05-13 13:44:00,530.0,515.0,1298.0
2025-05-13 13:45:00,530.0,515.0,1298.0
2025-05-13 13:46:00,530.0,515.0,1307.0
2025-05-13 13:47:00,530.0,515.0,1307.0
2025-05-13 13:48:00,530.0,515.0,1307.0
2025-05-13 13:49:00,530.0,515.0,1307.0
2025-05-13 13:50:00,530.0,515.0,1307.0
2025-05-13 13:51:00,530.0,515.0,1307.0
2025-05-13 13:52:00,530.0,515.0,1307.0
2025-05-13 13:53:00,532.0,515.0,1308.0
2025-05-13 13:54:00,533.0,515.0,1310.0
2025-05-13 13:55:00,531.0,515.0,1352.0
2025-05-13 13:56:00,531.0,515.0,1357.0
2025-05-13 13:57:00,531.0,515.0,1357.0
2025-05-13 13:58:00,527.0,515.0,1400.0
2025-05-13 13:59:00,530.0,515.0,1415.0
2025-05-13 14:00:00,530.0,515.0,1421.0
2025-05-13 14:01:00,530.0,515.0,1421.0
2025-05-13 14:02:00,530.0,515.0,1421.0
2025-05-13 14:03:00,530.0,515.0,1421.0
2025-05-13 14:04:00,530.0,515.0,1421.0
2025-05-13 14:05:00,530.0,515.0,1421.0
2025-05-13 14:06:00,530.0,515.0,1421.0
2025-05-13 14:07:00,530.0,515.0,1421.0
2025-05-13 14:08:00,530.0,515.0,1421.0
2025-05-13 14:09:00,530.0,515.0,1421.0
2025-05-13 14:10:00,530.0,515.0,1421.0
2025-05-13 14:11:00,530.0,515.0,1421.0
2025-05-13 14:12:00,530.0,515.0,1421.0
2025-05-13 14:13:00,530.0,515.0,1422.0
2025-05-13 14:14:00,530.0,515.0,1422.0
2025-05-13 14:15:00,530.0,515.0,1426.0
2025-05-13 14:16:00,530.0,515.0,1426.0
2025-05-13 14:17:00,530.0,515.0,1427.0
2025-05-13 14:18:00,530.0,515.0,1427.0
2025-05-13 14:19:00,529.0,515.0,1433.0
2025-05-13 14:20:00,529.0,515.0,1433.0
2025-05-13 14:21:00,529.0,515.0,1433.0
2025-05-13 14:22:00,529.0,515.0,1433.0
2025-05-13 14:23:00,529.0,515.0,1433.0
2025-05-13 14:24:00,529.0,515.0,1433.0
2025-05-13 14:25:00,529.0,515.0,1433.0
2025-05-13 14:26:00,530.0,515.0,1437.0
2025-05-13 14:27:00,530.0,515.0,1437.0
2025-05-13 14:28:00,530.0,515.0,1437.0
2025-05-13 14:29:00,529.0,515.0,1444.0
2025-05-13 14:30:00,529.0,515.0,1444.0
2025-05-13 14:31:00,529.0,515.0,1444.0
2025-05-13 14:32:00,530.0,515.0,1445.0
2025-05-13 14:33:00,530.0,515.0,1445.0
2025-05-13 14:34:00,530.0,515.0,1446.0
2025-05-13 14:35:00,530.0,515.0,1446.0
2025-05-13 14:36:00,530.0,515.0,1447.0
2025-05-13 14:37:00,530.0,515.0,1447.0
2025-05-13 14:38:00,530.0,515.0,1450.0
2025-05-13 14:39:00,530.0,515.0,1450.0
2025-05-13 14:40:00,530.0,515.0,1450.0
2025-05-13 14:41:00,530.0,515.0,1450.0
2025-05-13 14:42:00,530.0,515.0,1450.0
2025-05-13 14:43:00,531.0,515.0,1488.0
2025-05-13 14:44:00,533.0,515.0,1490.0
2025-05-13 14:45:00,533.0,515.0,1490.0
2025-05-13 14:46:00,532.0,515.0,1495.0
2025-05-13 14:47:00,532.0,515.0,1497.0
2025-05-13 14:48:00,532.0,515.0,1497.0
2025-05-13 14:49:00,532.0,515.0,1497.0
2025-05-13 14:50:00,532.0,515.0,1497.0
2025-05-13 14:51:00,532.0,515.0,1497.0
2025-05-13 14:52:00,532.0,515.0,1497.0
2025-05-13 14:53:00,532.0,515.0,1497.0
2025-05-13 14:54:00,533.0,515.0,1505.0
2025-05-13 14:55:00,533.0,515.0,1505.0
2025-05-13 14:56:00,533.0,515.0,1505.0
2025-05-13 14:57:00,533.0,515.0,1509.0
2025-05-13 14:58:00,533.0,515.0,1509.0
2025-05-13 14:59:00,533.0,515.0,1509.0
2025-05-13 15:00:00,532.0,515.0,1511.0
2025-05-13 15:01:00,532.0,515.0,1511.0
2025-05-13 15:02:00,532.0,515.0,1511.0
2025-05-13 15:03:00,532.0,515.0,1519.0
2025-05-13 15:04:00,532.0,515.0,1523.0
2025-05-13 15:05:00,532.0,515.0,1523.0
2025-05-13 15:06:00,532.0,515.0,1523.0
2025-05-13 15:07:00,530.0,515.0,1548.0
2025-05-13 15:08:00,532.0,515.0,1551.0
2025-05-13 15:09:00,531.0,515.0,1555.0
2025-05-13 15:10:00,531.0,515.0,1555.0
2025-05-13 15:11:00,531.0,515.0,1555.0
2025-05-13 15:12:00,531.0,515.0,1555.0
2025-05-13 15:13:00,531.0,515.0,1555.0
2025-05-13 15:14:00,531.0,515.0,1555.0
2025-05-13 15:15:00,531.0,515.0,1555.0
2025-05-13 15:16:00,528.0,515.0,1581.0
2025-05-13 15:17:00,530.0,515.0,1583.0
2025-05-13 15:18:00,530.0,515.0,1583.0
2025-05-13 15:19:00,530.0,515.0,1584.0
2025-05-13 15:20:00,528.0,515.0,1591.0
2025-05-13 15:21:00,526.0,515.0,1609.0
2025-05-13 15:22:00,528.0,515.0,1612.0
2025-05-13 15:23:00,528.0,515.0,1612.0
2025-05-13 15:24:00,529.0,515.0,1613.0
2025-05-13 15:25:00,529.0,515.0,1613.0
2025-05-13 15:26:00,529.0,515.0,1613.0
2025-05-13 15:27:00,529.0,515.0,1613.0
2025-05-13 15:28:00,529.0,515.0,1613.0
2025-05-13 15:29:00,529.0,515.0,1613.0
2025-05-13 15:30:00,529.0,515.0,1656.0
2025-05-14 09:00:00,,,
2025-05-14 09:01:00,,,
2025-05-14 09:02:00,,,
2025-05-14 09:03:00,,,
2025-05-14 09:04:00,,,
2025-05-14 09:05:00,,,
2025-05-14 09:06:00,,,
2025-05-14 09:07:00,,,
2025-05-14 09:08:00,,,
2025-05-14 09:09:00,,,
2025-05-14 09:10:00,,,
2025-05-14 09:11:00,,,
2025-05-14 09:12:00,,,
2025-05-14 09:13:00,,,
2025-05-14 09:14:00,,,
2025-05-14 09:15:00,,,
2025-05-14 09:16:00,,,
2025-05-14 09:17:00,,,
2025-05-14 09:18:00,,,
2025-05-14 09:19:00,,,
2025-05-14 09:20:00,,,
2025-05-14 09:21:00,,,
2025-05-14 09:22:00,,,
2025-05-14 09:23:00,,,
2025-05-14 09:24:00,595.0,609.0,1682.0
2025-05-14 09:25:00,588.0,609.0,1899.0
2025-05-14 09:26:00,595.0,609.0,1989.0
2025-05-14 09:27:00,599.0,609.0,2112.0
2025-05-14 09:28:00,594.0,609.0,2144.0
2025-05-14 09:29:00,588.0,609.0,2191.0
2025-05-14 09:30:00,590.0,609.0,2348.0
2025-05-14 09:31:00,587.0,609.0,2434.0
2025-05-14 09:32:00,588.0,609.0,2462.0
2025-05-14 09:33:00,584.0,609.0,2483.0
2025-05-14 09:34:00,587.0,609.0,2544.0
2025-05-14 09:35:00,591.0,609.0,2655.0
2025-05-14 09:36:00,594.0,609.0,2713.0
2025-05-14 09:37:00,595.0,609.0,2717.0
2025-05-14 09:38:00,595.0,609.0,2734.0
2025-05-14 09:39:00,593.0,609.0,2775.0
2025-05-14 09:40:00,595.0,609.0,2788.0
2025-05-14 09:41:00,592.0,609.0,2809.0
2025-05-14 09:42:00,594.0,609.0,2837.0
2025-05-14 09:43:00,596.0,609.0,2851.0
2025-05-14 09:44:00,597.0,609.0,2855.0
2025-05-14 09:45:00,601.0,609.0,3003.0
2025-05-14 09:46:00,599.0,609.0,3018.0
2025-05-14 09:47:00,599.0,609.0,3038.0
2025-05-14 09:48:00,604.0,609.0,3078.0
2025-05-14 09:49:00,605.0,609.0,3141.0
2025-05-14 09:50:00,607.0,609.0,3189.0
2025-05-14 09:51:00,619.0,609.0,3506.0
2025-05-14 09:52:00,619.0,609.0,3569.0
2025-05-14 09:53:00,625.0,609.0,3944.0
2025-05-14 09:54:00,617.0,609.0,4063.0
2025-05-14 09:55:00,618.0,609.0,4130.0
2025-05-14 09:56:00,618.0,609.0,4164.0
2025-05-14 09:57:00,620.0,609.0,4226.0
2025-05-14 09:58:00,618.0,609.0,4275.0
2025-05-14 09:59:00,625.0,609.0,4347.0
2025-05-14 10:00:00,626.0,609.0,4538.0
2025-05-14 10:01:00,625.0,609.0,4747.0
2025-05-14 10:02:00,620.0,609.0,4774.0
2025-05-14 10:03:00,623.0,609.0,4840.0
2025-05-14 10:04:00,623.0,609.0,4877.0
2025-05-14 10:05:00,625.0,609.0,4914.0
2025-05-14 10:06:00,623.0,609.0,4928.0
2025-05-14 10:07:00,623.0,609.0,4960.0
2025-05-14 10:08:00,620.0,609.0,5026.0
2025-05-14 10:09:00,620.0,609.0,5030.0
2025-05-14 10:10:00,617.0,609.0,5197.0
2025-05-14 10:11:00,617.0,609.0,5232.0
2025-05-14 10:12:00,618.0,609.0,5242.0
2025-05-14 10:13:00,617.0,609.0,5303.0
2025-05-14 10:14:00,615.0,609.0,5314.0
2025-05-14 10:15:00,614.0,609.0,5324.0
2025-05-14 10:16:00,611.0,609.0,5430.0
2025-05-14 10:17:00,613.0,609.0,5468.0
2025-05-14 10:18:00,614.0,609.0,5477.0
2025-05-14 10:19:00,614.0,609.0,5486.0
2025-05-14 10:20:00,616.0,609.0,5509.0
2025-05-14 10:21:00,615.0,609.0,5548.0
2025-05-14 10:22:00,615.0,609.0,5563.0
2025-05-14 10:23:00,614.0,609.0,5573.0
2025-05-14 10:24:00,614.0,609.0,5584.0
2025-05-14 10:25:00,614.0,609.0,5593.0
2025-05-14 10:26:00,612.0,609.0,5597.0
2025-05-14 10:27:00,614.0,609.0,5601.0
2025-05-14 10:28:00,612.0,609.0,5607.0
2025-05-14 10:29:00,611.0,609.0,5654.0
2025-05-14 10:30:00,609.0,609.0,5733.0
2025-05-14 10:31:00,610.0,609.0,5782.0
2025-05-14 10:32:00,609.0,609.0,5794.0
2025-05-14 10:33:00,609.0,609.0,5799.0
2025-05-14 10:34:00,607.0,609.0,5826.0
2025-05-14 10:35:00,608.0,609.0,5860.0
2025-05-14 10:36:00,608.0,609.0,5868.0
2025-05-14 10:37:00,608.0,609.0,5868.0
2025-05-14 10:38:00,608.0,609.0,5879.0
2025-05-14 10:39:00,609.0,609.0,5884.0
2025-05-14 10:40:00,609.0,609.0,5887.0
2025-05-14 10:41:00,609.0,609.0,5887.0
2025-05-14 10:42:00,610.0,609.0,5890.0
2025-05-14 10:43:00,610.0,609.0,5911.0
2025-05-14 10:44:00,609.0,609.0,5924.0
2025-05-14 10:45:00,610.0,609.0,5928.0
2025-05-14 10:46:00,610.0,609.0,5928.0
2025-05-14 10:47:00,608.0,609.0,5939.0
2025-05-14 10:48:00,610.0,609.0,5944.0
2025-05-14 10:49:00,610.0,609.0,5948.0
2025-05-14 10:50:00,608.0,609.0,5961.0
2025-05-14 10:51:00,607.0,609.0,6006.0
2025-05-14 10:52:00,607.0,609.0,6009.0
2025-05-14 10:53:00,613.0,609.0,6097.0
2025-05-14 10:54:00,613.0,609.0,6098.0
2025-05-14 10:55:00,611.0,609.0,6109.0
2025-05-14 10:56:00,611.0,609.0,6112.0
2025-05-14 10:57:00,611.0,609.0,6112.0
2025-05-14 10:58:00,611.0,609.0,6112.0
2025-05-14 10:59:00,611.0,609.0,6114.0
2025-05-14 11:00:00,611.0,609.0,6115.0
2025-05-14 11:01:00,612.0,609.0,6124.0
2025-05-14 11:02:00,612.0,609.0,6182.0
2025-05-14 11:03:00,612.0,609.0,6184.0
2025-05-14 11:04:00,611.0,609.0,6194.0
2025-05-14 11:05:00,611.0,609.0,6194.0
2025-05-14 11:06:00,611.0,609.0,6194.0
2025-05-14 11:07:00,610.0,609.0,6207.0
2025-05-14 11:08:00,610.0,609.0,6215.0
2025-05-14 11:09:00,609.0,609.0,6228.0
2025-05-14 11:10:00,609.0,609.0,6231.0
2025-05-14 11:11:00,609.0,609.0,6232.0
2025-05-14 11:12:00,609.0,609.0,6232.0
2025-05-14 11:13:00,610.0,609.0,6251.0
2025-05-14 11:14:00,610.0,609.0,6253.0
2025-05-14 11:15:00,610.0,609.0,6253.0
2025-05-14 11:16:00,610.0,609.0,6260.0
2025-05-14 11:17:00,611.0,609.0,6263.0
2025-05-14 11:18:00,613.0,609.0,6308.0
2025-05-14 11:19:00,612.0,609.0,6309.0
2025-05-14 11:20:00,612.0,609.0,6309.0
2025-05-14 11:21:00,612.0,609.0,6313.0
2025-05-14 11:22:00,612.0,609.0,6315.0
2025-05-14 11:23:00,612.0,609.0,6315.0
2025-05-14 11:24:00,612.0,609.0,6320.0
2025-05-14 11:25:00,610.0,609.0,6325.0
2025-05-14 11:26:00,611.0,609.0,6328.0
2025-05-14 11:27:00,610.0,609.0,6338.0
2025-05-14 11:28:00,611.0,609.0,6342.0
2025-05-14 11:29:00,614.0,609.0,6369.0
2025-05-14 11:30:00,615.0,609.0,6410.0
2025-05-14 12:30:00,612.0,609.0,6488.0
2025-05-14 12:31:00,606.0,609.0,6521.0
2025-05-14 12:32:00,608.0,609.0,6544.0
2025-05-14 12:33:00,603.0,609.0,6608.0
2025-05-14 12:34:00,602.0,609.0,6645.0
2025-05-14 12:35:00,603.0,609.0,6667.0
2025-05-14 12:36:00,603.0,609.0,6679.0
2025-05-14 12:37:00,603.0,609.0,6687.0
2025-05-14 12:38:00,602.0,609.0,6692.0
2025-05-14 12:39:00,601.0,609.0,6709.0
2025-05-14 12:40:00,604.0,609.0,6715.0
2025-05-14 12:41:00,604.0,609.0,6723.0
2025-05-14 12:42:00,604.0,609.0,6735.0
2025-05-14 12:43:00,604.0,609.0,6740.0
2025-05-14 12:44:00,604.0,609.0,6752.0
2025-05-14 12:45:00,603.0,609.0,6764.0
2025-05-14 12:46:00,602.0,609.0,6787.0
2025-05-14 12:47:00,600.0,609.0,6826.0
2025-05-14 12:48:00,599.0,609.0,6864.0
2025-05-14 12:49:00,599.0,609.0,6877.0
2025-05-14 12:50:00,600.0,609.0,6883.0
2025-05-14 12:51:00,599.0,609.0,6888.0
2025-05-14 12:52:00,599.0,609.0,6888.0
2025-05-14 12:53:00,599.0,609.0,6892.0
2025-05-14 12:54:00,599.0,609.0,6898.0
2025-05-14 12:55:00,599.0,609.0,6901.0
2025-05-14 12:56:00,599.0,609.0,6901.0
2025-05-14 12:57:00,599.0,609.0,6906.0
2025-05-14 12:58:00,600.0,609.0,6907.0
2025-05-14 12:59:00,601.0,609.0,6918.0
2025-05-14 13:00:00,601.0,609.0,6919.0
2025-05-14 13:01:00,602.0,609.0,6926.0
2025-05-14 13:02:00,602.0,609.0,6926.0
2025-05-14 13:03:00,602.0,609.0,6926.0
2025-05-14 13:04:00,602.0,609.0,6939.0
2025-05-14 13:05:00,602.0,609.0,6949.0
2025-05-14 13:06:00,603.0,609.0,6957.0
2025-05-14 13:07:00,607.0,609.0,7003.0
2025-05-14 13:08:00,605.0,609.0,7025.0
2025-05-14 13:09:00,604.0,609.0,7027.0
2025-05-14 13:10:00,604.0,609.0,7031.0
2025-05-14 13:11:00,604.0,609.0,7049.0
2025-05-14 13:12:00,604.0,609.0,7049.0
2025-05-14 13:13:00,603.0,609.0,7054.0
2025-05-14 13:14:00,604.0,609.0,7057.0
2025-05-14 13:15:00,603.0,609.0,7061.0
2025-05-14 13:16:00,602.0,609.0,7063.0
2025-05-14 13:17:00,602.0,609.0,7066.0
2025-05-14 13:18:00,602.0,609.0,7066.0
2025-05-14 13:19:00,603.0,609.0,7072.0
2025-05-14 13:20:00,605.0,609.0,7080.0
2025-05-14 13:21:00,605.0,609.0,7080.0
2025-05-14 13:22:00,605.0,609.0,7080.0
2025-05-14 13:23:00,606.0,609.0,7089.0
2025-05-14 13:24:00,606.0,609.0,7089.0
2025-05-14 13:25:00,605.0,609.0,7123.0
2025-05-14 13:26:00,605.0,609.0,7125.0
2025-05-14 13:27:00,605.0,609.0,7125.0
2025-05-14 13:28:00,604.0,609.0,7139.0
2025-05-14 13:29:00,604.0,609.0,7139.0
2025-05-14 13:30:00,605.0,609.0,7144.0
2025-05-14 13:31:00,605.0,609.0,7144.0
2025-05-14 13:32:00,605.0,609.0,7144.0
2025-05-14 13:33:00,605.0,609.0,7157.0
2025-05-14 13:34:00,605.0,609.0,7157.0
2025-05-14 13:35:00,605.0,609.0,7157.0
2025-05-14 13:36:00,604.0,609.0,7163.0
2025-05-14 13:37:00,605.0,609.0,7165.0
2025-05-14 13:38:00,604.0,609.0,7172.0
2025-05-14 13:39:00,604.0,609.0,7172.0
2025-05-14 13:40:00,604.0,609.0,7172.0
2025-05-14 13:41:00,605.0,609.0,7176.0
2025-05-14 13:42:00,605.0,609.0,7178.0
2025-05-14 13:43:00,605.0,609.0,7178.0
2025-05-14 13:44:00,605.0,609.0,7191.0
2025-05-14 13:45:00,605.0,609.0,7191.0
2025-05-14 13:46:00,605.0,609.0,7191.0
2025-05-14 13:47:00,604.0,609.0,7192.0
2025-05-14 13:48:00,604.0,609.0,7192.0
2025-05-14 13:49:00,604.0,609.0,7192.0
2025-05-14 13:50:00,604.0,609.0,7192.0
2025-05-14 13:51:00,604.0,609.0,7193.0
2025-05-14 13:52:00,605.0,609.0,7214.0
2025-05-14 13:53:00,605.0,609.0,7214.0
2025-05-14 13:54:00,605.0,609.0,7215.0
2025-05-14 13:55:00,605.0,609.0,7218.0
2025-05-14 13:56:00,605.0,609.0,7218.0
2025-05-14 13:57:00,606.0,609.0,7220.0
2025-05-14 13:58:00,605.0,609.0,7226.0
2025-05-14 13:59:00,605.0,609.0,7226.0
2025-05-14 14:00:00,600.0,609.0,7310.0
2025-05-14 14:01:00,601.0,609.0,7324.0
2025-05-14 14:02:00,601.0,609.0,7324.0
2025-05-14 14:03:00,600.0,609.0,7332.0
2025-05-14 14:04:00,602.0,609.0,7344.0
2025-05-14 14:05:00,603.0,609.0,7350.0
2025-05-14 14:06:00,603.0,609.0,7350.0
2025-05-14 14:07:00,603.0,609.0,7350.0
2025-05-14 14:08:00,602.0,609.0,7351.0
2025-05-14 14:09:00,602.0,609.0,7353.0
2025-05-14 14:10:00,602.0,609.0,7353.0
2025-05-14 14:11:00,602.0,609.0,7353.0
2025-05-14 14:12:00,601.0,609.0,7357.0
2025-05-14 14:13:00,601.0,609.0,7357.0
2025-05-14 14:14:00,601.0,609.0,7357.0
2025-05-14 14:15:00,601.0,609.0,7357.0
2025-05-14 14:16:00,601.0,609.0,7362.0
2025-05-14 14:17:00,601.0,609.0,7363.0
2025-05-14 14:18:00,602.0,609.0,7370.0
2025-05-14 14:19:00,602.0,609.0,7370.0
2025-05-14 14:20:00,602.0,609.0,7377.0
2025-05-14 14:21:00,602.0,609.0,7380.0
2025-05-14 14:22:00,602.0,609.0,7380.0
2025-05-14 14:23:00,602.0,609.0,7380.0
2025-05-14 14:24:00,602.0,609.0,7380.0
2025-05-14 14:25:00,602.0,609.0,7380.0
2025-05-14 14:26:00,602.0,609.0,7380.0
2025-05-14 14:27:00,602.0,609.0,7385.0
2025-05-14 14:28:00,602.0,609.0,7385.0
2025-05-14 14:29:00,602.0,609.0,7385.0
2025-05-14 14:30:00,602.0,609.0,7389.0
2025-05-14 14:31:00,602.0,609.0,7389.0
2025-05-14 14:32:00,602.0,609.0,7394.0
2025-05-14 14:33:00,601.0,609.0,7395.0
2025-05-14 14:34:00,601.0,609.0,7395.0
2025-05-14 14:35:00,602.0,609.0,7401.0
2025-05-14 14:36:00,602.0,609.0,7410.0
2025-05-14 14:37:00,603.0,609.0,7414.0
2025-05-14 14:38:00,603.0,609.0,7414.0
2025-05-14 14:39:00,603.0,609.0,7417.0
2025-05-14 14:40:00,603.0,609.0,7417.0
2025-05-14 14:41:00,604.0,609.0,7424.0
2025-05-14 14:42:00,604.0,609.0,7424.0
2025-05-14 14:43:00,603.0,609.0,7431.0
2025-05-14 14:44:00,603.0,609.0,7432.0
2025-05-14 14:45:00,603.0,609.0,7438.0
2025-05-14 14:46:00,603.0,609.0,7446.0
2025-05-14 14:47:00,604.0,609.0,7473.0
2025-05-14 14:48:00,604.0,609.0,7473.0
2025-05-14 14:49:00,604.0,609.0,7473.0
2025-05-14 14:50:00,604.0,609.0,7473.0
2025-05-14 14:51:00,607.0,609.0,7519.0
2025-05-14 14:52:00,608.0,609.0,7527.0
2025-05-14 14:53:00,608.0,609.0,7528.0
2025-05-14 14:54:00,608.0,609.0,7547.0
2025-05-14 14:55:00,608.0,609.0,7548.0
2025-05-14 14:56:00,608.0,609.0,7548.0
2025-05-14 14:57:00,606.0,609.0,7558.0
2025-05-14 14:58:00,606.0,609.0,7558.0
2025-05-14 14:59:00,608.0,609.0,7572.0
2025-05-14 15:00:00,608.0,609.0,7572.0
2025-05-14 15:01:00,607.0,609.0,7580.0
2025-05-14 15:02:00,607.0,609.0,7584.0
2025-05-14 15:03:00,607.0,609.0,7584.0
2025-05-14 15:04:00,607.0,609.0,7592.0
2025-05-14 15:05:00,607.0,609.0,7592.0
2025-05-14 15:06:00,607.0,609.0,7600.0
2025-05-14 15:07:00,606.0,609.0,7601.0
2025-05-14 15:08:00,606.0,609.0,7604.0
2025-05-14 15:09:00,606.0,609.0,7614.0
2025-05-14 15:10:00,607.0,609.0,7620.0
2025-05-14 15:11:00,607.0,609.0,7620.0
2025-05-14 15:12:00,607.0,609.0,7623.0
2025-05-14 15:13:00,607.0,609.0,7637.0
2025-05-14 15:14:00,607.0,609.0,7649.0
2025-05-14 15:15:00,606.0,609.0,7659.0
2025-05-14 15:16:00,607.0,609.0,7666.0
2025-05-14 15:17:00,607.0,609.0,7667.0
2025-05-14 15:18:00,607.0,609.0,7689.0
2025-05-14 15:19:00,607.0,609.0,7691.0
2025-05-14 15:20:00,606.0,609.0,7704.0
2025-05-14 15:21:00,606.0,609.0,7715.0
2025-05-14 15:22:00,606.0,609.0,7726.0
2025-05-14 15:23:00,607.0,609.0,7738.0
2025-05-14 15:24:00,607.0,609.0,7739.0
2025-05-14 15:25:00,609.0,609.0,7764.0
2025-05-14 15:26:00,609.0,609.0,7764.0
2025-05-14 15:27:00,609.0,609.0,7764.0
2025-05-14 15:28:00,609.0,609.0,7764.0
2025-05-14 15:29:00,609.0,609.0,7764.0
2025-05-14 15:30:00,606.0,609.0,7902.0
2025-05-15 09:00:00,605.0,606.0,214.0
2025-05-15 09:01:00,605.0,606.0,229.0
2025-05-15 09:02:00,607.0,606.0,300.0
2025-05-15 09:03:00,611.0,606.0,356.0
2025-05-15 09:04:00,612.0,606.0,364.0
2025-05-15 09:05:00,612.0,606.0,371.0
2025-05-15 09:06:00,611.0,606.0,411.0
2025-05-15 09:07:00,612.0,606.0,413.0
2025-05-15 09:08:00,611.0,606.0,423.0
2025-05-15 09:09:00,611.0,606.0,423.0
2025-05-15 09:10:00,611.0,606.0,452.0
2025-05-15 09:11:00,613.0,606.0,470.0
2025-05-15 09:12:00,613.0,606.0,470.0
2025-05-15 09:13:00,612.0,606.0,475.0
2025-05-15 09:14:00,611.0,606.0,478.0
2025-05-15 09:15:00,610.0,606.0,493.0
2025-05-15 09:16:00,610.0,606.0,493.0
2025-05-15 09:17:00,609.0,606.0,499.0
2025-05-15 09:18:00,608.0,606.0,519.0
2025-05-15 09:19:00,609.0,606.0,520.0
2025-05-15 09:20:00,608.0,606.0,523.0
2025-05-15 09:21:00,610.0,606.0,528.0
2025-05-15 09:22:00,613.0,606.0,557.0
2025-05-15 09:23:00,613.0,606.0,628.0
2025-05-15 09:24:00,613.0,606.0,628.0
2025-05-15 09:25:00,615.0,606.0,648.0
2025-05-15 09:26:00,613.0,606.0,658.0
2025-05-15 09:27:00,614.0,606.0,661.0
2025-05-15 09:28:00,617.0,606.0,811.0
2025-05-15 09:29:00,616.0,606.0,834.0
2025-05-15 09:30:00,616.0,606.0,834.0
2025-05-15 09:31:00,618.0,606.0,836.0
2025-05-15 09:32:00,618.0,606.0,850.0
2025-05-15 09:33:00,617.0,606.0,861.0
2025-05-15 09:34:00,622.0,606.0,963.0
2025-05-15 09:35:00,621.0,606.0,1062.0
2025-05-15 09:36:00,621.0,606.0,1063.0
2025-05-15 09:37:00,621.0,606.0,1065.0
2025-05-15 09:38:00,623.0,606.0,1070.0
2025-05-15 09:39:00,631.0,606.0,1637.0
2025-05-15 09:40:00,632.0,606.0,1649.0
2025-05-15 09:41:00,631.0,606.0,1661.0
2025-05-15 09:42:00,627.0,606.0,1720.0
2025-05-15 09:43:00,629.0,606.0,1743.0
2025-05-15 09:44:00,628.0,606.0,1763.0
2025-05-15 09:45:00,627.0,606.0,1786.0
2025-05-15 09:46:00,627.0,606.0,1786.0
2025-05-15 09:47:00,627.0,606.0,1789.0
2025-05-15 09:48:00,627.0,606.0,1789.0
2025-05-15 09:49:00,627.0,606.0,1791.0
2025-05-15 09:50:00,627.0,606.0,1804.0
2025-05-15 09:51:00,628.0,606.0,1809.0
