Date,Close,Open,Volume
2025-05-13 14:58:00,1040.0,1053.0,1331.0
2025-05-13 14:59:00,1040.0,1053.0,1331.0
2025-05-13 15:00:00,1047.0,1053.0,1358.0
2025-05-13 15:01:00,1047.0,1053.0,1358.0
2025-05-13 15:02:00,1047.0,1053.0,1358.0
2025-05-13 15:03:00,1047.0,1053.0,1359.0
2025-05-13 15:04:00,1047.0,1053.0,1359.0
2025-05-13 15:05:00,1047.0,1053.0,1359.0
2025-05-13 15:06:00,1047.0,1053.0,1360.0
2025-05-13 15:07:00,1047.0,1053.0,1360.0
2025-05-13 15:08:00,1047.0,1053.0,1360.0
2025-05-13 15:09:00,1047.0,1053.0,1360.0
2025-05-13 15:10:00,1047.0,1053.0,1360.0
2025-05-13 15:11:00,1047.0,1053.0,1360.0
2025-05-13 15:12:00,1047.0,1053.0,1360.0
2025-05-13 15:13:00,1046.0,1053.0,1413.0
2025-05-13 15:14:00,1047.0,1053.0,1429.0
2025-05-13 15:15:00,1047.0,1053.0,1429.0
2025-05-13 15:16:00,1045.0,1053.0,1469.0
2025-05-13 15:17:00,1044.0,1053.0,1485.0
2025-05-13 15:18:00,1044.0,1053.0,1485.0
2025-05-13 15:19:00,1043.0,1053.0,1489.0
2025-05-13 15:20:00,1043.0,1053.0,1493.0
2025-05-13 15:21:00,1040.0,1053.0,1505.0
2025-05-13 15:22:00,1040.0,1053.0,1505.0
2025-05-13 15:23:00,1041.0,1053.0,1513.0
2025-05-13 15:24:00,1043.0,1053.0,1521.0
2025-05-13 15:25:00,1044.0,1053.0,1542.0
2025-05-13 15:26:00,1044.0,1053.0,1542.0
2025-05-13 15:27:00,1044.0,1053.0,1542.0
2025-05-13 15:28:00,1044.0,1053.0,1542.0
2025-05-13 15:29:00,1044.0,1053.0,1542.0
2025-05-13 15:30:00,1040.0,1053.0,1717.0
2025-05-14 09:00:00,,,
2025-05-14 09:01:00,,,
2025-05-14 09:02:00,,,
2025-05-14 09:03:00,,,
2025-05-14 09:04:00,,,
2025-05-14 09:05:00,,,
2025-05-14 09:06:00,,,
2025-05-14 09:07:00,,,
2025-05-14 09:08:00,,,
2025-05-14 09:09:00,,,
2025-05-14 09:10:00,1120.0,1145.0,2151.0
2025-05-14 09:11:00,1114.0,1145.0,2354.0
2025-05-14 09:12:00,1122.0,1145.0,2560.0
2025-05-14 09:13:00,1128.0,1145.0,2689.0
2025-05-14 09:14:00,1118.0,1145.0,2865.0
2025-05-14 09:15:00,1118.0,1145.0,2965.0
2025-05-14 09:16:00,1119.0,1145.0,3157.0
2025-05-14 09:17:00,1116.0,1145.0,3211.0
2025-05-14 09:18:00,1108.0,1145.0,3290.0
2025-05-14 09:19:00,1111.0,1145.0,3374.0
2025-05-14 09:20:00,1113.0,1145.0,3421.0
2025-05-14 09:21:00,1114.0,1145.0,3440.0
2025-05-14 09:22:00,1113.0,1145.0,3551.0
2025-05-14 09:23:00,1113.0,1145.0,3559.0
2025-05-14 09:24:00,1118.0,1145.0,3648.0
2025-05-14 09:25:00,1117.0,1145.0,3681.0
2025-05-14 09:26:00,1118.0,1145.0,3882.0
2025-05-14 09:27:00,1117.0,1145.0,3901.0
2025-05-14 09:28:00,1120.0,1145.0,3959.0
2025-05-14 09:29:00,1121.0,1145.0,4012.0
2025-05-14 09:30:00,1122.0,1145.0,4041.0
2025-05-14 09:31:00,1121.0,1145.0,4103.0
2025-05-14 09:32:00,1118.0,1145.0,4243.0
2025-05-14 09:33:00,1115.0,1145.0,4282.0
2025-05-14 09:34:00,1115.0,1145.0,4296.0
2025-05-14 09:35:00,1117.0,1145.0,4305.0
2025-05-14 09:36:00,1119.0,1145.0,4329.0
2025-05-14 09:37:00,1118.0,1145.0,4340.0
2025-05-14 09:38:00,1118.0,1145.0,4365.0
2025-05-14 09:39:00,1114.0,1145.0,4428.0
2025-05-14 09:40:00,1107.0,1145.0,4468.0
2025-05-14 09:41:00,1108.0,1145.0,4497.0
2025-05-14 09:42:00,1107.0,1145.0,4508.0
2025-05-14 09:43:00,1105.0,1145.0,4557.0
2025-05-14 09:44:00,1106.0,1145.0,4626.0
2025-05-14 09:45:00,1108.0,1145.0,4662.0
2025-05-14 09:46:00,1108.0,1145.0,4671.0
2025-05-14 09:47:00,1107.0,1145.0,4692.0
2025-05-14 09:48:00,1105.0,1145.0,4707.0
2025-05-14 09:49:00,1111.0,1145.0,4754.0
2025-05-14 09:50:00,1109.0,1145.0,4766.0
2025-05-14 09:51:00,1111.0,1145.0,4790.0
2025-05-14 09:52:00,1109.0,1145.0,4811.0
2025-05-14 09:53:00,1106.0,1145.0,4830.0
2025-05-14 09:54:00,1103.0,1145.0,4854.0
2025-05-14 09:55:00,1105.0,1145.0,4863.0
2025-05-14 09:56:00,1106.0,1145.0,4866.0
2025-05-14 09:57:00,1105.0,1145.0,4871.0
2025-05-14 09:58:00,1103.0,1145.0,4896.0
2025-05-14 09:59:00,1102.0,1145.0,4929.0
2025-05-14 10:00:00,1103.0,1145.0,4934.0
2025-05-14 10:01:00,1102.0,1145.0,4944.0
2025-05-14 10:02:00,1103.0,1145.0,4954.0
2025-05-14 10:03:00,1107.0,1145.0,4994.0
2025-05-14 10:04:00,1107.0,1145.0,4994.0
2025-05-14 10:05:00,1104.0,1145.0,5002.0
2025-05-14 10:06:00,1101.0,1145.0,5015.0
2025-05-14 10:07:00,1099.0,1145.0,5090.0
2025-05-14 10:08:00,1103.0,1145.0,5112.0
2025-05-14 10:09:00,1099.0,1145.0,5143.0
2025-05-14 10:10:00,1101.0,1145.0,5153.0
2025-05-14 10:11:00,1100.0,1145.0,5154.0
2025-05-14 10:12:00,1099.0,1145.0,5166.0
2025-05-14 10:13:00,1097.0,1145.0,5196.0
2025-05-14 10:14:00,1098.0,1145.0,5213.0
2025-05-14 10:15:00,1099.0,1145.0,5226.0
2025-05-14 10:16:00,1100.0,1145.0,5241.0
2025-05-14 10:17:00,1104.0,1145.0,5261.0
2025-05-14 10:18:00,1099.0,1145.0,5269.0
2025-05-14 10:19:00,1098.0,1145.0,5284.0
2025-05-14 10:20:00,1100.0,1145.0,5293.0
2025-05-14 10:21:00,1102.0,1145.0,5328.0
2025-05-14 10:22:00,1103.0,1145.0,5329.0
2025-05-14 10:23:00,1105.0,1145.0,5347.0
2025-05-14 10:24:00,1104.0,1145.0,5350.0
2025-05-14 10:25:00,1105.0,1145.0,5355.0
2025-05-14 10:26:00,1106.0,1145.0,5360.0
2025-05-14 10:27:00,1102.0,1145.0,5376.0
2025-05-14 10:28:00,1100.0,1145.0,5426.0
2025-05-14 10:29:00,1098.0,1145.0,5433.0
2025-05-14 10:30:00,1098.0,1145.0,5447.0
2025-05-14 10:31:00,1095.0,1145.0,5454.0
2025-05-14 10:32:00,1097.0,1145.0,5461.0
2025-05-14 10:33:00,1097.0,1145.0,5468.0
2025-05-14 10:34:00,1096.0,1145.0,5474.0
2025-05-14 10:35:00,1093.0,1145.0,5501.0
2025-05-14 10:36:00,1093.0,1145.0,5506.0
2025-05-14 10:37:00,1092.0,1145.0,5527.0
2025-05-14 10:38:00,1093.0,1145.0,5539.0
2025-05-14 10:39:00,1094.0,1145.0,5549.0
2025-05-14 10:40:00,1090.0,1145.0,5577.0
2025-05-14 10:41:00,1091.0,1145.0,5583.0
2025-05-14 10:42:00,1092.0,1145.0,5595.0
2025-05-14 10:43:00,1095.0,1145.0,5603.0
2025-05-14 10:44:00,1094.0,1145.0,5608.0
2025-05-14 10:45:00,1094.0,1145.0,5624.0
2025-05-14 10:46:00,1092.0,1145.0,5631.0
2025-05-14 10:47:00,1093.0,1145.0,5634.0
2025-05-14 10:48:00,1093.0,1145.0,5638.0
2025-05-14 10:49:00,1092.0,1145.0,5652.0
2025-05-14 10:50:00,1089.0,1145.0,5665.0
2025-05-14 10:51:00,1089.0,1145.0,5666.0
2025-05-14 10:52:00,1089.0,1145.0,5673.0
2025-05-14 10:53:00,1089.0,1145.0,5680.0
2025-05-14 10:54:00,1088.0,1145.0,5697.0
2025-05-14 10:55:00,1086.0,1145.0,5738.0
2025-05-14 10:56:00,1084.0,1145.0,5895.0
2025-05-14 10:57:00,1084.0,1145.0,5897.0
2025-05-14 10:58:00,1083.0,1145.0,5899.0
2025-05-14 10:59:00,1082.0,1145.0,5924.0
2025-05-14 11:00:00,1084.0,1145.0,5937.0
2025-05-14 11:01:00,1084.0,1145.0,5959.0
2025-05-14 11:02:00,1084.0,1145.0,5969.0
2025-05-14 11:03:00,1085.0,1145.0,5987.0
2025-05-14 11:04:00,1086.0,1145.0,5990.0
2025-05-14 11:05:00,1086.0,1145.0,5993.0
2025-05-14 11:06:00,1088.0,1145.0,5997.0
2025-05-14 11:07:00,1091.0,1145.0,6037.0
2025-05-14 11:08:00,1091.0,1145.0,6048.0
2025-05-14 11:09:00,1090.0,1145.0,6058.0
2025-05-14 11:10:00,1090.0,1145.0,6058.0
2025-05-14 11:11:00,1089.0,1145.0,6062.0
2025-05-14 11:12:00,1089.0,1145.0,6074.0
2025-05-14 11:13:00,1090.0,1145.0,6090.0
2025-05-14 11:14:00,1091.0,1145.0,6097.0
2025-05-14 11:15:00,1092.0,1145.0,6104.0
2025-05-14 11:16:00,1092.0,1145.0,6114.0
2025-05-14 11:17:00,1094.0,1145.0,6135.0
2025-05-14 11:18:00,1094.0,1145.0,6135.0
2025-05-14 11:19:00,1095.0,1145.0,6142.0
2025-05-14 11:20:00,1093.0,1145.0,6148.0
2025-05-14 11:21:00,1093.0,1145.0,6152.0
2025-05-14 11:22:00,1093.0,1145.0,6157.0
2025-05-14 11:23:00,1093.0,1145.0,6157.0
2025-05-14 11:24:00,1093.0,1145.0,6162.0
2025-05-14 11:25:00,1094.0,1145.0,6180.0
2025-05-14 11:26:00,1093.0,1145.0,6181.0
2025-05-14 11:27:00,1094.0,1145.0,6183.0
2025-05-14 11:28:00,1093.0,1145.0,6187.0
2025-05-14 11:29:00,1094.0,1145.0,6200.0
2025-05-14 11:30:00,1090.0,1145.0,6222.0
2025-05-14 12:30:00,1090.0,1145.0,6287.0
2025-05-14 12:31:00,1092.0,1145.0,6296.0
2025-05-14 12:32:00,1090.0,1145.0,6321.0
2025-05-14 12:33:00,1092.0,1145.0,6324.0
2025-05-14 12:34:00,1090.0,1145.0,6327.0
2025-05-14 12:35:00,1090.0,1145.0,6331.0
2025-05-14 12:36:00,1086.0,1145.0,6356.0
2025-05-14 12:37:00,1085.0,1145.0,6371.0
2025-05-14 12:38:00,1087.0,1145.0,6375.0
2025-05-14 12:39:00,1086.0,1145.0,6389.0
2025-05-14 12:40:00,1084.0,1145.0,6400.0
2025-05-14 12:41:00,1085.0,1145.0,6402.0
2025-05-14 12:42:00,1078.0,1145.0,6450.0
2025-05-14 12:43:00,1074.0,1145.0,6479.0
2025-05-14 12:44:00,1075.0,1145.0,6484.0
2025-05-14 12:45:00,1074.0,1145.0,6491.0
2025-05-14 12:46:00,1071.0,1145.0,6502.0
2025-05-14 12:47:00,1073.0,1145.0,6509.0
2025-05-14 12:48:00,1073.0,1145.0,6512.0
2025-05-14 12:49:00,1074.0,1145.0,6535.0
2025-05-14 12:50:00,1075.0,1145.0,6558.0
2025-05-14 12:51:00,1077.0,1145.0,6561.0
2025-05-14 12:52:00,1076.0,1145.0,6571.0
2025-05-14 12:53:00,1076.0,1145.0,6571.0
2025-05-14 12:54:00,1074.0,1145.0,6573.0
2025-05-14 12:55:00,1074.0,1145.0,6574.0
2025-05-14 12:56:00,1073.0,1145.0,6585.0
2025-05-14 12:57:00,1073.0,1145.0,6586.0
2025-05-14 12:58:00,1075.0,1145.0,6612.0
2025-05-14 12:59:00,1071.0,1145.0,6665.0
2025-05-14 13:00:00,1070.0,1145.0,6697.0
2025-05-14 13:01:00,1073.0,1145.0,6733.0
2025-05-14 13:02:00,1074.0,1145.0,6768.0
2025-05-14 13:03:00,1073.0,1145.0,6788.0
2025-05-14 13:04:00,1075.0,1145.0,6798.0
2025-05-14 13:05:00,1077.0,1145.0,6837.0
2025-05-14 13:06:00,1078.0,1145.0,6847.0
2025-05-14 13:07:00,1077.0,1145.0,6854.0
2025-05-14 13:08:00,1075.0,1145.0,6882.0
2025-05-14 13:09:00,1074.0,1145.0,6883.0
2025-05-14 13:10:00,1074.0,1145.0,6885.0
2025-05-14 13:11:00,1075.0,1145.0,6893.0
2025-05-14 13:12:00,1077.0,1145.0,6897.0
2025-05-14 13:13:00,1078.0,1145.0,6909.0
2025-05-14 13:14:00,1079.0,1145.0,6923.0
2025-05-14 13:15:00,1079.0,1145.0,6925.0
2025-05-14 13:16:00,1079.0,1145.0,6931.0
2025-05-14 13:17:00,1077.0,1145.0,7065.0
2025-05-14 13:18:00,1077.0,1145.0,7070.0
2025-05-14 13:19:00,1076.0,1145.0,7078.0
2025-05-14 13:20:00,1076.0,1145.0,7078.0
2025-05-14 13:21:00,1076.0,1145.0,7093.0
2025-05-14 13:22:00,1075.0,1145.0,7106.0
2025-05-14 13:23:00,1075.0,1145.0,7109.0
2025-05-14 13:24:00,1075.0,1145.0,7115.0
2025-05-14 13:25:00,1075.0,1145.0,7118.0
2025-05-14 13:26:00,1075.0,1145.0,7121.0
2025-05-14 13:27:00,1075.0,1145.0,7121.0
2025-05-14 13:28:00,1079.0,1145.0,7161.0
2025-05-14 13:29:00,1079.0,1145.0,7172.0
2025-05-14 13:30:00,1079.0,1145.0,7187.0
2025-05-14 13:31:00,1081.0,1145.0,7244.0
2025-05-14 13:32:00,1079.0,1145.0,7263.0
2025-05-14 13:33:00,1079.0,1145.0,7267.0
2025-05-14 13:34:00,1079.0,1145.0,7278.0
2025-05-14 13:35:00,1079.0,1145.0,7278.0
2025-05-14 13:36:00,1076.0,1145.0,7329.0
2025-05-14 13:37:00,1078.0,1145.0,7337.0
2025-05-14 13:38:00,1078.0,1145.0,7339.0
2025-05-14 13:39:00,1078.0,1145.0,7342.0
2025-05-14 13:40:00,1079.0,1145.0,7343.0
2025-05-14 13:41:00,1079.0,1145.0,7343.0
2025-05-14 13:42:00,1079.0,1145.0,7343.0
2025-05-14 13:43:00,1079.0,1145.0,7353.0
2025-05-14 13:44:00,1078.0,1145.0,7356.0
2025-05-14 13:45:00,1079.0,1145.0,7359.0
2025-05-14 13:46:00,1079.0,1145.0,7360.0
2025-05-14 13:47:00,1079.0,1145.0,7362.0
2025-05-14 13:48:00,1079.0,1145.0,7362.0
2025-05-14 13:49:00,1079.0,1145.0,7363.0
2025-05-14 13:50:00,1081.0,1145.0,7401.0
2025-05-14 13:51:00,1079.0,1145.0,7414.0
2025-05-14 13:52:00,1080.0,1145.0,7441.0
2025-05-14 13:53:00,1080.0,1145.0,7444.0
2025-05-14 13:54:00,1079.0,1145.0,7455.0
2025-05-14 13:55:00,1079.0,1145.0,7455.0
2025-05-14 13:56:00,1079.0,1145.0,7458.0
2025-05-14 13:57:00,1079.0,1145.0,7458.0
2025-05-14 13:58:00,1079.0,1145.0,7465.0
2025-05-14 13:59:00,1079.0,1145.0,7466.0
2025-05-14 14:00:00,1079.0,1145.0,7466.0
2025-05-14 14:01:00,1078.0,1145.0,7474.0
2025-05-14 14:02:00,1078.0,1145.0,7477.0
2025-05-14 14:03:00,1079.0,1145.0,7488.0
2025-05-14 14:04:00,1079.0,1145.0,7491.0
2025-05-14 14:05:00,1078.0,1145.0,7496.0
2025-05-14 14:06:00,1077.0,1145.0,7501.0
2025-05-14 14:07:00,1077.0,1145.0,7509.0
2025-05-14 14:08:00,1076.0,1145.0,7510.0
2025-05-14 14:09:00,1076.0,1145.0,7510.0
2025-05-14 14:10:00,1076.0,1145.0,7510.0
2025-05-14 14:11:00,1074.0,1145.0,7522.0
2025-05-14 14:12:00,1073.0,1145.0,7523.0
2025-05-14 14:13:00,1074.0,1145.0,7538.0
2025-05-14 14:14:00,1077.0,1145.0,7560.0
2025-05-14 14:15:00,1075.0,1145.0,7562.0
2025-05-14 14:16:00,1073.0,1145.0,7568.0
2025-05-14 14:17:00,1072.0,1145.0,7569.0
2025-05-14 14:18:00,1073.0,1145.0,7570.0
2025-05-14 14:19:00,1071.0,1145.0,7583.0
2025-05-14 14:20:00,1069.0,1145.0,7598.0
2025-05-14 14:21:00,1070.0,1145.0,7599.0
2025-05-14 14:22:00,1069.0,1145.0,7600.0
2025-05-14 14:23:00,1068.0,1145.0,7607.0
2025-05-14 14:24:00,1066.0,1145.0,7629.0
2025-05-14 14:25:00,1067.0,1145.0,7641.0
2025-05-14 14:26:00,1065.0,1145.0,7666.0
2025-05-14 14:27:00,1066.0,1145.0,7671.0
2025-05-14 14:28:00,1068.0,1145.0,7698.0
2025-05-14 14:29:00,1068.0,1145.0,7708.0
2025-05-14 14:30:00,1068.0,1145.0,7711.0
2025-05-14 14:31:00,1067.0,1145.0,7716.0
2025-05-14 14:32:00,1065.0,1145.0,7731.0
2025-05-14 14:33:00,1065.0,1145.0,7734.0
2025-05-14 14:34:00,1064.0,1145.0,7742.0
2025-05-14 14:35:00,1064.0,1145.0,7746.0
2025-05-14 14:36:00,1064.0,1145.0,7746.0
2025-05-14 14:37:00,1063.0,1145.0,7768.0
2025-05-14 14:38:00,1064.0,1145.0,7782.0
2025-05-14 14:39:00,1064.0,1145.0,7782.0
2025-05-14 14:40:00,1064.0,1145.0,7784.0
2025-05-14 14:41:00,1064.0,1145.0,7803.0
2025-05-14 14:42:00,1064.0,1145.0,7815.0
2025-05-14 14:43:00,1064.0,1145.0,7815.0
2025-05-14 14:44:00,1064.0,1145.0,7834.0
2025-05-14 14:45:00,1063.0,1145.0,7853.0
2025-05-14 14:46:00,1063.0,1145.0,7875.0
2025-05-14 14:47:00,1063.0,1145.0,7881.0
2025-05-14 14:48:00,1058.0,1145.0,7922.0
2025-05-14 14:49:00,1056.0,1145.0,7936.0
2025-05-14 14:50:00,1056.0,1145.0,7952.0
2025-05-14 14:51:00,1057.0,1145.0,7964.0
2025-05-14 14:52:00,1058.0,1145.0,7978.0
2025-05-14 14:53:00,1057.0,1145.0,7983.0
2025-05-14 14:54:00,1058.0,1145.0,7996.0
2025-05-14 14:55:00,1058.0,1145.0,8002.0
2025-05-14 14:56:00,1060.0,1145.0,8011.0
2025-05-14 14:57:00,1060.0,1145.0,8012.0
2025-05-14 14:58:00,1060.0,1145.0,8015.0
2025-05-14 14:59:00,1060.0,1145.0,8023.0
2025-05-14 15:00:00,1060.0,1145.0,8026.0
2025-05-14 15:01:00,1061.0,1145.0,8042.0
2025-05-14 15:02:00,1059.0,1145.0,8051.0
2025-05-14 15:03:00,1060.0,1145.0,8052.0
2025-05-14 15:04:00,1060.0,1145.0,8056.0
2025-05-14 15:05:00,1063.0,1145.0,8089.0
2025-05-14 15:06:00,1063.0,1145.0,8094.0
2025-05-14 15:07:00,1063.0,1145.0,8099.0
2025-05-14 15:08:00,1063.0,1145.0,8099.0
2025-05-14 15:09:00,1062.0,1145.0,8114.0
2025-05-14 15:10:00,1062.0,1145.0,8118.0
2025-05-14 15:11:00,1061.0,1145.0,8127.0
2025-05-14 15:12:00,1061.0,1145.0,8130.0
2025-05-14 15:13:00,1061.0,1145.0,8133.0
2025-05-14 15:14:00,1061.0,1145.0,8144.0
2025-05-14 15:15:00,1063.0,1145.0,8183.0
2025-05-14 15:16:00,1064.0,1145.0,8191.0
2025-05-14 15:17:00,1065.0,1145.0,8196.0
2025-05-14 15:18:00,1064.0,1145.0,8198.0
2025-05-14 15:19:00,1067.0,1145.0,8226.0
2025-05-14 15:20:00,1067.0,1145.0,8236.0
2025-05-14 15:21:00,1068.0,1145.0,8280.0
2025-05-14 15:22:00,1067.0,1145.0,8288.0
2025-05-14 15:23:00,1068.0,1145.0,8318.0
2025-05-14 15:24:00,1072.0,1145.0,8370.0
2025-05-14 15:25:00,1069.0,1145.0,8405.0
2025-05-14 15:26:00,1069.0,1145.0,8405.0
2025-05-14 15:27:00,1069.0,1145.0,8405.0
2025-05-14 15:28:00,1069.0,1145.0,8405.0
2025-05-14 15:29:00,1069.0,1145.0,8405.0
2025-05-14 15:30:00,1069.0,1145.0,8955.0
2025-05-15 09:00:00,1075.0,1071.0,337.0
2025-05-15 09:01:00,1085.0,1071.0,401.0
2025-05-15 09:02:00,1084.0,1071.0,483.0
2025-05-15 09:03:00,1090.0,1071.0,509.0
2025-05-15 09:04:00,1094.0,1071.0,564.0
2025-05-15 09:05:00,1090.0,1071.0,655.0
2025-05-15 09:06:00,1098.0,1071.0,698.0
2025-05-15 09:07:00,1090.0,1071.0,718.0
2025-05-15 09:08:00,1094.0,1071.0,909.0
2025-05-15 09:09:00,1096.0,1071.0,944.0
2025-05-15 09:10:00,1095.0,1071.0,948.0
2025-05-15 09:11:00,1093.0,1071.0,976.0
2025-05-15 09:12:00,1094.0,1071.0,980.0
2025-05-15 09:13:00,1094.0,1071.0,980.0
2025-05-15 09:14:00,1093.0,1071.0,1005.0
2025-05-15 09:15:00,1083.0,1071.0,1069.0
2025-05-15 09:16:00,1083.0,1071.0,1112.0
2025-05-15 09:17:00,1089.0,1071.0,1148.0
2025-05-15 09:18:00,1085.0,1071.0,1385.0
2025-05-15 09:19:00,1093.0,1071.0,1503.0
2025-05-15 09:20:00,1091.0,1071.0,1513.0
2025-05-15 09:21:00,1093.0,1071.0,1516.0
2025-05-15 09:22:00,1095.0,1071.0,1523.0
2025-05-15 09:23:00,1098.0,1071.0,1564.0
2025-05-15 09:24:00,1097.0,1071.0,1578.0
2025-05-15 09:25:00,1097.0,1071.0,1590.0
2025-05-15 09:26:00,1096.0,1071.0,1591.0
2025-05-15 09:27:00,1090.0,1071.0,1611.0
2025-05-15 09:28:00,1091.0,1071.0,1613.0
2025-05-15 09:29:00,1088.0,1071.0,1618.0
2025-05-15 09:30:00,1088.0,1071.0,1621.0
2025-05-15 09:31:00,1088.0,1071.0,1622.0
2025-05-15 09:32:00,1091.0,1071.0,1640.0
2025-05-15 09:33:00,1088.0,1071.0,1661.0
2025-05-15 09:34:00,1086.0,1071.0,1669.0
2025-05-15 09:35:00,1075.0,1071.0,1742.0
2025-05-15 09:36:00,1077.0,1071.0,1785.0
2025-05-15 09:37:00,1080.0,1071.0,1792.0
2025-05-15 09:38:00,1080.0,1071.0,1795.0
2025-05-15 09:39:00,1079.0,1071.0,1806.0
2025-05-15 09:40:00,1078.0,1071.0,1817.0
2025-05-15 09:41:00,1078.0,1071.0,1823.0
2025-05-15 09:42:00,1078.0,1071.0,1829.0
2025-05-15 09:43:00,1078.0,1071.0,1861.0
2025-05-15 09:44:00,1080.0,1071.0,1926.0
2025-05-15 09:45:00,1080.0,1071.0,1928.0
2025-05-15 09:46:00,1079.0,1071.0,1935.0
2025-05-15 09:47:00,1078.0,1071.0,1937.0
2025-05-15 09:48:00,1077.0,1071.0,1940.0
2025-05-15 09:49:00,1080.0,1071.0,1973.0
2025-05-15 09:50:00,1083.0,1071.0,1990.0
2025-05-15 09:51:00,1082.0,1071.0,1996.0
2025-05-15 09:52:00,1084.0,1071.0,1998.0
2025-05-15 09:53:00,1083.0,1071.0,2002.0
2025-05-15 09:54:00,1081.0,1071.0,2009.0
2025-05-15 09:55:00,1080.0,1071.0,2018.0
2025-05-15 09:56:00,1080.0,1071.0,2018.0
2025-05-15 09:57:00,1083.0,1071.0,2023.0
2025-05-15 09:58:00,1083.0,1071.0,2029.0
2025-05-15 09:59:00,1081.0,1071.0,2040.0
2025-05-15 10:00:00,1087.0,1071.0,2094.0
2025-05-15 10:01:00,1090.0,1071.0,2097.0
2025-05-15 10:02:00,1085.0,1071.0,2143.0
2025-05-15 10:03:00,1084.0,1071.0,2144.0
2025-05-15 10:04:00,1081.0,1071.0,2148.0
2025-05-15 10:05:00,1081.0,1071.0,2148.0
2025-05-15 10:06:00,1079.0,1071.0,2170.0
2025-05-15 10:07:00,1080.0,1071.0,2194.0
2025-05-15 10:08:00,1080.0,1071.0,2198.0
2025-05-15 10:09:00,1081.0,1071.0,2201.0
2025-05-15 10:10:00,1079.0,1071.0,2221.0
2025-05-15 10:11:00,1079.0,1071.0,2224.0
2025-05-15 10:12:00,1079.0,1071.0,2226.0
2025-05-15 10:13:00,1079.0,1071.0,2233.0
2025-05-15 10:14:00,1079.0,1071.0,2238.0
2025-05-15 10:15:00,1080.0,1071.0,2270.0
2025-05-15 10:16:00,1079.0,1071.0,2272.0
2025-05-15 10:17:00,1079.0,1071.0,2278.0
2025-05-15 10:18:00,1076.0,1071.0,2342.0
2025-05-15 10:19:00,1078.0,1071.0,2346.0
2025-05-15 10:20:00,1078.0,1071.0,2349.0
2025-05-15 10:21:00,1078.0,1071.0,2349.0
2025-05-15 10:22:00,1078.0,1071.0,2349.0
2025-05-15 10:23:00,1080.0,1071.0,2366.0
2025-05-15 10:24:00,1079.0,1071.0,2367.0
2025-05-15 10:25:00,1079.0,1071.0,2367.0
2025-05-15 10:26:00,1079.0,1071.0,2371.0
2025-05-15 10:27:00,1077.0,1071.0,2385.0
2025-05-15 10:28:00,1074.0,1071.0,2449.0
2025-05-15 10:29:00,1073.0,1071.0,2457.0
2025-05-15 10:30:00,1073.0,1071.0,2465.0
2025-05-15 10:31:00,1075.0,1071.0,2481.0
2025-05-15 10:32:00,1075.0,1071.0,2524.0
2025-05-15 10:33:00,1075.0,1071.0,2524.0
2025-05-15 10:34:00,1075.0,1071.0,2524.0
2025-05-15 10:35:00,1075.0,1071.0,2529.0
2025-05-15 10:36:00,1075.0,1071.0,2529.0
2025-05-15 10:37:00,1074.0,1071.0,2535.0
2025-05-15 10:38:00,1074.0,1071.0,2557.0
2025-05-15 10:39:00,1074.0,1071.0,2557.0
2025-05-15 10:40:00,1073.0,1071.0,2560.0
2025-05-15 10:41:00,1074.0,1071.0,2566.0
2025-05-15 10:42:00,1074.0,1071.0,2566.0
2025-05-15 10:43:00,1073.0,1071.0,2571.0
2025-05-15 10:44:00,1072.0,1071.0,2575.0
2025-05-15 10:45:00,1071.0,1071.0,2585.0
2025-05-15 10:46:00,1073.0,1071.0,2595.0
2025-05-15 10:47:00,1074.0,1071.0,2602.0
2025-05-15 10:48:00,1074.0,1071.0,2602.0
2025-05-15 10:49:00,1073.0,1071.0,2614.0
2025-05-15 10:50:00,1074.0,1071.0,2615.0
2025-05-15 10:51:00,1073.0,1071.0,2616.0
2025-05-15 10:52:00,1071.0,1071.0,2677.0
2025-05-15 10:53:00,1074.0,1071.0,2691.0
2025-05-15 10:54:00,1074.0,1071.0,2715.0
2025-05-15 10:55:00,1074.0,1071.0,2715.0
2025-05-15 10:56:00,1074.0,1071.0,2726.0
2025-05-15 10:57:00,1073.0,1071.0,2730.0
2025-05-15 10:58:00,1074.0,1071.0,2735.0
2025-05-15 10:59:00,1074.0,1071.0,2739.0
2025-05-15 11:00:00,1074.0,1071.0,2739.0
2025-05-15 11:01:00,1074.0,1071.0,2743.0
2025-05-15 11:02:00,1075.0,1071.0,2745.0
2025-05-15 11:03:00,1075.0,1071.0,2745.0
2025-05-15 11:04:00,1075.0,1071.0,2745.0
2025-05-15 11:05:00,1075.0,1071.0,2756.0
2025-05-15 11:06:00,1075.0,1071.0,2756.0
2025-05-15 11:07:00,1074.0,1071.0,2758.0
2025-05-15 11:08:00,1074.0,1071.0,2760.0
2025-05-15 11:09:00,1074.0,1071.0,2760.0
2025-05-15 11:10:00,1074.0,1071.0,2765.0
2025-05-15 11:11:00,1074.0,1071.0,2765.0
2025-05-15 11:12:00,1075.0,1071.0,2776.0
2025-05-15 11:13:00,1075.0,1071.0,2784.0
2025-05-15 11:14:00,1075.0,1071.0,2786.0
2025-05-15 11:15:00,1075.0,1071.0,2788.0
2025-05-15 11:16:00,1077.0,1071.0,2814.0
2025-05-15 11:17:00,1075.0,1071.0,2844.0
2025-05-15 11:18:00,1076.0,1071.0,2849.0
