Date,Close,Open,Volume
2025-05-08 14:50:00,3143.0,3094.0,8492.0
2025-05-08 14:51:00,3144.0,3094.0,8497.0
2025-05-08 14:52:00,3144.0,3094.0,8509.0
2025-05-08 14:53:00,3143.0,3094.0,8530.0
2025-05-08 14:54:00,3144.0,3094.0,8572.0
2025-05-08 14:55:00,3143.0,3094.0,8582.0
2025-05-08 14:56:00,3147.0,3094.0,8609.0
2025-05-08 14:57:00,3149.0,3094.0,8655.0
2025-05-08 14:58:00,3145.0,3094.0,8755.0
2025-05-08 14:59:00,3143.0,3094.0,8807.0
2025-05-08 15:00:00,3143.0,3094.0,8818.0
2025-05-08 15:01:00,3145.0,3094.0,8847.0
2025-05-08 15:02:00,3143.0,3094.0,8912.0
2025-05-08 15:03:00,3143.0,3094.0,8926.0
2025-05-08 15:04:00,3144.0,3094.0,8945.0
2025-05-08 15:05:00,3143.0,3094.0,8959.0
2025-05-08 15:06:00,3143.0,3094.0,8968.0
2025-05-08 15:07:00,3143.0,3094.0,9010.0
2025-05-08 15:08:00,3142.0,3094.0,9048.0
2025-05-08 15:09:00,3144.0,3094.0,9085.0
2025-05-08 15:10:00,3146.0,3094.0,9107.0
2025-05-08 15:11:00,3141.0,3094.0,9218.0
2025-05-08 15:12:00,3142.0,3094.0,9229.0
2025-05-08 15:13:00,3142.0,3094.0,9263.0
2025-05-08 15:14:00,3142.0,3094.0,9293.0
2025-05-08 15:15:00,3141.0,3094.0,9314.0
2025-05-08 15:16:00,3140.0,3094.0,9340.0
2025-05-08 15:17:00,3141.0,3094.0,9343.0
2025-05-08 15:18:00,3142.0,3094.0,9384.0
2025-05-08 15:19:00,3142.0,3094.0,9406.0
2025-05-08 15:20:00,3142.0,3094.0,9418.0
2025-05-08 15:21:00,3139.0,3094.0,9506.0
2025-05-08 15:22:00,3139.0,3094.0,9515.0
2025-05-08 15:23:00,3140.0,3094.0,9561.0
2025-05-08 15:24:00,3140.0,3094.0,9571.0
2025-05-08 15:25:00,3140.0,3094.0,9611.0
2025-05-08 15:26:00,3140.0,3094.0,9611.0
2025-05-08 15:27:00,3140.0,3094.0,9611.0
2025-05-08 15:28:00,3140.0,3094.0,9611.0
2025-05-08 15:29:00,3140.0,3094.0,9611.0
2025-05-08 15:30:00,3149.0,3094.0,12949.0
2025-05-09 09:00:00,3179.0,3208.0,1636.0
2025-05-09 09:01:00,3196.0,3208.0,1702.0
2025-05-09 09:02:00,3184.0,3208.0,1777.0
2025-05-09 09:03:00,3174.0,3208.0,1901.0
2025-05-09 09:04:00,3182.0,3208.0,1954.0
2025-05-09 09:05:00,3184.0,3208.0,2084.0
2025-05-09 09:06:00,3181.0,3208.0,2134.0
2025-05-09 09:07:00,3180.0,3208.0,2305.0
2025-05-09 09:08:00,3175.0,3208.0,2422.0
2025-05-09 09:09:00,3183.0,3208.0,2479.0
2025-05-09 09:10:00,3176.0,3208.0,2541.0
2025-05-09 09:11:00,3185.0,3208.0,2630.0
2025-05-09 09:12:00,3186.0,3208.0,2657.0
2025-05-09 09:13:00,3185.0,3208.0,2689.0
2025-05-09 09:14:00,3182.0,3208.0,2728.0
2025-05-09 09:15:00,3184.0,3208.0,2755.0
2025-05-09 09:16:00,3182.0,3208.0,2811.0
2025-05-09 09:17:00,3188.0,3208.0,2945.0
2025-05-09 09:18:00,3184.0,3208.0,3017.0
2025-05-09 09:19:00,3187.0,3208.0,3037.0
2025-05-09 09:20:00,3185.0,3208.0,3076.0
2025-05-09 09:21:00,3188.0,3208.0,3110.0
2025-05-09 09:22:00,3191.0,3208.0,3216.0
2025-05-09 09:23:00,3191.0,3208.0,3218.0
2025-05-09 09:24:00,3191.0,3208.0,3246.0
2025-05-09 09:25:00,3190.0,3208.0,3294.0
2025-05-09 09:26:00,3185.0,3208.0,3356.0
2025-05-09 09:27:00,3186.0,3208.0,3375.0
2025-05-09 09:28:00,3187.0,3208.0,3408.0
2025-05-09 09:29:00,3189.0,3208.0,3425.0
2025-05-09 09:30:00,3194.0,3208.0,3492.0
2025-05-09 09:31:00,3196.0,3208.0,3530.0
2025-05-09 09:32:00,3194.0,3208.0,3563.0
2025-05-09 09:33:00,3191.0,3208.0,3589.0
2025-05-09 09:34:00,3192.0,3208.0,3620.0
2025-05-09 09:35:00,3188.0,3208.0,3659.0
2025-05-09 09:36:00,3181.0,3208.0,3700.0
2025-05-09 09:37:00,3177.0,3208.0,3731.0
2025-05-09 09:38:00,3176.0,3208.0,3763.0
2025-05-09 09:39:00,3178.0,3208.0,3814.0
2025-05-09 09:40:00,3175.0,3208.0,3823.0
2025-05-09 09:41:00,3171.0,3208.0,3923.0
2025-05-09 09:42:00,3165.0,3208.0,3945.0
2025-05-09 09:43:00,3166.0,3208.0,3996.0
2025-05-09 09:44:00,3169.0,3208.0,4012.0
2025-05-09 09:45:00,3167.0,3208.0,4022.0
2025-05-09 09:46:00,3165.0,3208.0,4049.0
2025-05-09 09:47:00,3160.0,3208.0,4074.0
2025-05-09 09:48:00,3159.0,3208.0,4107.0
2025-05-09 09:49:00,3156.0,3208.0,4188.0
2025-05-09 09:50:00,3159.0,3208.0,4206.0
2025-05-09 09:51:00,3164.0,3208.0,4234.0
2025-05-09 09:52:00,3163.0,3208.0,4248.0
2025-05-09 09:53:00,3164.0,3208.0,4260.0
2025-05-09 09:54:00,3165.0,3208.0,4267.0
2025-05-09 09:55:00,3164.0,3208.0,4275.0
2025-05-09 09:56:00,3163.0,3208.0,4358.0
2025-05-09 09:57:00,3166.0,3208.0,4376.0
2025-05-09 09:58:00,3165.0,3208.0,4388.0
2025-05-09 09:59:00,3161.0,3208.0,4402.0
2025-05-09 10:00:00,3163.0,3208.0,4414.0
2025-05-09 10:01:00,3169.0,3208.0,4444.0
2025-05-09 10:02:00,3169.0,3208.0,4452.0
2025-05-09 10:03:00,3169.0,3208.0,4470.0
2025-05-09 10:04:00,3168.0,3208.0,4503.0
2025-05-09 10:05:00,3171.0,3208.0,4512.0
2025-05-09 10:06:00,3172.0,3208.0,4531.0
2025-05-09 10:07:00,3171.0,3208.0,4545.0
2025-05-09 10:08:00,3168.0,3208.0,4559.0
2025-05-09 10:09:00,3167.0,3208.0,4574.0
2025-05-09 10:10:00,3165.0,3208.0,4582.0
2025-05-09 10:11:00,3166.0,3208.0,4600.0
2025-05-09 10:12:00,3165.0,3208.0,4612.0
2025-05-09 10:13:00,3166.0,3208.0,4627.0
2025-05-09 10:14:00,3168.0,3208.0,4633.0
2025-05-09 10:15:00,3166.0,3208.0,4642.0
2025-05-09 10:16:00,3168.0,3208.0,4657.0
2025-05-09 10:17:00,3167.0,3208.0,4668.0
2025-05-09 10:18:00,3168.0,3208.0,4671.0
2025-05-09 10:19:00,3169.0,3208.0,4690.0
2025-05-09 10:20:00,3166.0,3208.0,4733.0
2025-05-09 10:21:00,3162.0,3208.0,4746.0
2025-05-09 10:22:00,3164.0,3208.0,4757.0
2025-05-09 10:23:00,3160.0,3208.0,4912.0
2025-05-09 10:24:00,3157.0,3208.0,4920.0
2025-05-09 10:25:00,3156.0,3208.0,4931.0
2025-05-09 10:26:00,3160.0,3208.0,4963.0
2025-05-09 10:27:00,3161.0,3208.0,4974.0
2025-05-09 10:28:00,3161.0,3208.0,5004.0
2025-05-09 10:29:00,3162.0,3208.0,5006.0
2025-05-09 10:30:00,3164.0,3208.0,5022.0
2025-05-09 10:31:00,3163.0,3208.0,5026.0
2025-05-09 10:32:00,3163.0,3208.0,5037.0
2025-05-09 10:33:00,3160.0,3208.0,5050.0
2025-05-09 10:34:00,3160.0,3208.0,5059.0
2025-05-09 10:35:00,3162.0,3208.0,5074.0
2025-05-09 10:36:00,3162.0,3208.0,5084.0
2025-05-09 10:37:00,3164.0,3208.0,5095.0
2025-05-09 10:38:00,3161.0,3208.0,5109.0
2025-05-09 10:39:00,3160.0,3208.0,5124.0
2025-05-09 10:40:00,3160.0,3208.0,5129.0
2025-05-09 10:41:00,3161.0,3208.0,5135.0
2025-05-09 10:42:00,3162.0,3208.0,5141.0
2025-05-09 10:43:00,3160.0,3208.0,5169.0
2025-05-09 10:44:00,3160.0,3208.0,5175.0
2025-05-09 10:45:00,3161.0,3208.0,5200.0
2025-05-09 10:46:00,3159.0,3208.0,5215.0
2025-05-09 10:47:00,3158.0,3208.0,5229.0
2025-05-09 10:48:00,3158.0,3208.0,5230.0
2025-05-09 10:49:00,3158.0,3208.0,5230.0
2025-05-09 10:50:00,3158.0,3208.0,5230.0
2025-05-09 10:51:00,3157.0,3208.0,5242.0
2025-05-09 10:52:00,3158.0,3208.0,5254.0
2025-05-09 10:53:00,3159.0,3208.0,5268.0
2025-05-09 10:54:00,3161.0,3208.0,5314.0
2025-05-09 10:55:00,3161.0,3208.0,5316.0
2025-05-09 10:56:00,3161.0,3208.0,5321.0
2025-05-09 10:57:00,3163.0,3208.0,5335.0
2025-05-09 10:58:00,3162.0,3208.0,5342.0
2025-05-09 10:59:00,3165.0,3208.0,5368.0
2025-05-09 11:00:00,3166.0,3208.0,5386.0
2025-05-09 11:01:00,3165.0,3208.0,5407.0
2025-05-09 11:02:00,3166.0,3208.0,5410.0
2025-05-09 11:03:00,3166.0,3208.0,5415.0
2025-05-09 11:04:00,3166.0,3208.0,5424.0
2025-05-09 11:05:00,3166.0,3208.0,5440.0
2025-05-09 11:06:00,3163.0,3208.0,5449.0
2025-05-09 11:07:00,3162.0,3208.0,5455.0
2025-05-09 11:08:00,3163.0,3208.0,5466.0
2025-05-09 11:09:00,3164.0,3208.0,5474.0
2025-05-09 11:10:00,3163.0,3208.0,5488.0
2025-05-09 11:11:00,3166.0,3208.0,5511.0
2025-05-09 11:12:00,3166.0,3208.0,5546.0
2025-05-09 11:13:00,3166.0,3208.0,5564.0
2025-05-09 11:14:00,3166.0,3208.0,5565.0
2025-05-09 11:15:00,3166.0,3208.0,5572.0
2025-05-09 11:16:00,3166.0,3208.0,5603.0
2025-05-09 11:17:00,3168.0,3208.0,5621.0
2025-05-09 11:18:00,3167.0,3208.0,5626.0
2025-05-09 11:19:00,3166.0,3208.0,5638.0
2025-05-09 11:20:00,3166.0,3208.0,5646.0
2025-05-09 11:21:00,3166.0,3208.0,5661.0
2025-05-09 11:22:00,3167.0,3208.0,5675.0
2025-05-09 11:23:00,3167.0,3208.0,5709.0
2025-05-09 11:24:00,3166.0,3208.0,5718.0
2025-05-09 11:25:00,3166.0,3208.0,5725.0
2025-05-09 11:26:00,3166.0,3208.0,5740.0
2025-05-09 11:27:00,3167.0,3208.0,5755.0
2025-05-09 11:28:00,3169.0,3208.0,5770.0
2025-05-09 11:29:00,3169.0,3208.0,5780.0
2025-05-09 11:30:00,3170.0,3208.0,5854.0
2025-05-09 12:30:00,3161.0,3208.0,6070.0
2025-05-09 12:31:00,3165.0,3208.0,6094.0
2025-05-09 12:32:00,3166.0,3208.0,6111.0
2025-05-09 12:33:00,3164.0,3208.0,6117.0
2025-05-09 12:34:00,3163.0,3208.0,6135.0
2025-05-09 12:35:00,3166.0,3208.0,6156.0
2025-05-09 12:36:00,3167.0,3208.0,6183.0
2025-05-09 12:37:00,3167.0,3208.0,6216.0
2025-05-09 12:38:00,3166.0,3208.0,6219.0
2025-05-09 12:39:00,3164.0,3208.0,6228.0
2025-05-09 12:40:00,3165.0,3208.0,6235.0
2025-05-09 12:41:00,3159.0,3208.0,6323.0
2025-05-09 12:42:00,3156.0,3208.0,6336.0
2025-05-09 12:43:00,3157.0,3208.0,6388.0
2025-05-09 12:44:00,3157.0,3208.0,6400.0
2025-05-09 12:45:00,3158.0,3208.0,6402.0
2025-05-09 12:46:00,3158.0,3208.0,6421.0
2025-05-09 12:47:00,3161.0,3208.0,6445.0
2025-05-09 12:48:00,3161.0,3208.0,6455.0
2025-05-09 12:49:00,3161.0,3208.0,6465.0
2025-05-09 12:50:00,3163.0,3208.0,6485.0
2025-05-09 12:51:00,3164.0,3208.0,6489.0
2025-05-09 12:52:00,3164.0,3208.0,6496.0
2025-05-09 12:53:00,3164.0,3208.0,6498.0
2025-05-09 12:54:00,3166.0,3208.0,6534.0
2025-05-09 12:55:00,3165.0,3208.0,6540.0
2025-05-09 12:56:00,3165.0,3208.0,6549.0
2025-05-09 12:57:00,3162.0,3208.0,6563.0
2025-05-09 12:58:00,3162.0,3208.0,6567.0
2025-05-09 12:59:00,3164.0,3208.0,6582.0
2025-05-09 13:00:00,3163.0,3208.0,6589.0
2025-05-09 13:01:00,3165.0,3208.0,6613.0
2025-05-09 13:02:00,3166.0,3208.0,6628.0
2025-05-09 13:03:00,3165.0,3208.0,6643.0
2025-05-09 13:04:00,3165.0,3208.0,6655.0
2025-05-09 13:05:00,3165.0,3208.0,6655.0
2025-05-09 13:06:00,3166.0,3208.0,6667.0
2025-05-09 13:07:00,3167.0,3208.0,6686.0
2025-05-09 13:08:00,3167.0,3208.0,6691.0
2025-05-09 13:09:00,3169.0,3208.0,6705.0
2025-05-09 13:10:00,3168.0,3208.0,6715.0
2025-05-09 13:11:00,3169.0,3208.0,6722.0
2025-05-09 13:12:00,3165.0,3208.0,6759.0
2025-05-09 13:13:00,3168.0,3208.0,6765.0
2025-05-09 13:14:00,3168.0,3208.0,6785.0
2025-05-09 13:15:00,3169.0,3208.0,6804.0
2025-05-09 13:16:00,3170.0,3208.0,6856.0
2025-05-09 13:17:00,3168.0,3208.0,6881.0
2025-05-09 13:18:00,3167.0,3208.0,6886.0
2025-05-09 13:19:00,3166.0,3208.0,6915.0
2025-05-09 13:20:00,3167.0,3208.0,6938.0
2025-05-09 13:21:00,3166.0,3208.0,6947.0
2025-05-09 13:22:00,3166.0,3208.0,6963.0
2025-05-09 13:23:00,3168.0,3208.0,6966.0
2025-05-09 13:24:00,3168.0,3208.0,6968.0
2025-05-09 13:25:00,3167.0,3208.0,6973.0
2025-05-09 13:26:00,3170.0,3208.0,6997.0
2025-05-09 13:27:00,3171.0,3208.0,6999.0
2025-05-09 13:28:00,3171.0,3208.0,7020.0
2025-05-09 13:29:00,3172.0,3208.0,7026.0
2025-05-09 13:30:00,3172.0,3208.0,7042.0
2025-05-09 13:31:00,3175.0,3208.0,7073.0
2025-05-09 13:32:00,3173.0,3208.0,7080.0
2025-05-09 13:33:00,3174.0,3208.0,7125.0
2025-05-09 13:34:00,3173.0,3208.0,7149.0
2025-05-09 13:35:00,3173.0,3208.0,7159.0
2025-05-09 13:36:00,3173.0,3208.0,7168.0
2025-05-09 13:37:00,3172.0,3208.0,7169.0
2025-05-09 13:38:00,3174.0,3208.0,7175.0
2025-05-09 13:39:00,3173.0,3208.0,7190.0
2025-05-09 13:40:00,3175.0,3208.0,7193.0
2025-05-09 13:41:00,3173.0,3208.0,7210.0
2025-05-09 13:42:00,3174.0,3208.0,7216.0
2025-05-09 13:43:00,3175.0,3208.0,7225.0
2025-05-09 13:44:00,3175.0,3208.0,7225.0
2025-05-09 13:45:00,3175.0,3208.0,7226.0
2025-05-09 13:46:00,3174.0,3208.0,7245.0
2025-05-09 13:47:00,3176.0,3208.0,7278.0
2025-05-09 13:48:00,3177.0,3208.0,7293.0
2025-05-09 13:49:00,3178.0,3208.0,7299.0
2025-05-09 13:50:00,3177.0,3208.0,7309.0
2025-05-09 13:51:00,3177.0,3208.0,7330.0
2025-05-09 13:52:00,3176.0,3208.0,7343.0
2025-05-09 13:53:00,3176.0,3208.0,7347.0
2025-05-09 13:54:00,3175.0,3208.0,7356.0
2025-05-09 13:55:00,3175.0,3208.0,7359.0
2025-05-09 13:56:00,3175.0,3208.0,7379.0
2025-05-09 13:57:00,3174.0,3208.0,7389.0
2025-05-09 13:58:00,3173.0,3208.0,7397.0
2025-05-09 13:59:00,3174.0,3208.0,7417.0
2025-05-09 14:00:00,3174.0,3208.0,7429.0
2025-05-09 14:01:00,3171.0,3208.0,7670.0
2025-05-09 14:02:00,3169.0,3208.0,7699.0
2025-05-09 14:03:00,3169.0,3208.0,7701.0
2025-05-09 14:04:00,3166.0,3208.0,7765.0
2025-05-09 14:05:00,3166.0,3208.0,7766.0
2025-05-09 14:06:00,3166.0,3208.0,7816.0
2025-05-09 14:07:00,3166.0,3208.0,7827.0
2025-05-09 14:08:00,3157.0,3208.0,8164.0
2025-05-09 14:09:00,3154.0,3208.0,8217.0
2025-05-09 14:10:00,3152.0,3208.0,8238.0
2025-05-09 14:11:00,3148.0,3208.0,8249.0
2025-05-09 14:12:00,3150.0,3208.0,8350.0
2025-05-09 14:13:00,3150.0,3208.0,8362.0
2025-05-09 14:14:00,3151.0,3208.0,8382.0
2025-05-09 14:15:00,3159.0,3208.0,8411.0
2025-05-09 14:16:00,3160.0,3208.0,8424.0
2025-05-09 14:17:00,3160.0,3208.0,8442.0
2025-05-09 14:18:00,3161.0,3208.0,8458.0
2025-05-09 14:19:00,3161.0,3208.0,8481.0
2025-05-09 14:20:00,3162.0,3208.0,8492.0
2025-05-09 14:21:00,3159.0,3208.0,8517.0
2025-05-09 14:22:00,3157.0,3208.0,8543.0
2025-05-09 14:23:00,3159.0,3208.0,8555.0
2025-05-09 14:24:00,3163.0,3208.0,8597.0
2025-05-09 14:25:00,3163.0,3208.0,8602.0
2025-05-09 14:26:00,3160.0,3208.0,8635.0
2025-05-09 14:27:00,3160.0,3208.0,8642.0
2025-05-09 14:28:00,3161.0,3208.0,8644.0
2025-05-09 14:29:00,3161.0,3208.0,8656.0
2025-05-09 14:30:00,3161.0,3208.0,8660.0
2025-05-09 14:31:00,3164.0,3208.0,8704.0
2025-05-09 14:32:00,3162.0,3208.0,8728.0
2025-05-09 14:33:00,3161.0,3208.0,8750.0
2025-05-09 14:34:00,3161.0,3208.0,8756.0
2025-05-09 14:35:00,3161.0,3208.0,8763.0
2025-05-09 14:36:00,3159.0,3208.0,8787.0
2025-05-09 14:37:00,3161.0,3208.0,8803.0
2025-05-09 14:38:00,3161.0,3208.0,8806.0
2025-05-09 14:39:00,3160.0,3208.0,8814.0
2025-05-09 14:40:00,3159.0,3208.0,8818.0
2025-05-09 14:41:00,3159.0,3208.0,8837.0
2025-05-09 14:42:00,3162.0,3208.0,8863.0
2025-05-09 14:43:00,3163.0,3208.0,8869.0
2025-05-09 14:44:00,3161.0,3208.0,8992.0
2025-05-09 14:45:00,3163.0,3208.0,8997.0
2025-05-09 14:46:00,3164.0,3208.0,9028.0
2025-05-09 14:47:00,3163.0,3208.0,9031.0
2025-05-09 14:48:00,3161.0,3208.0,9070.0
2025-05-09 14:49:00,3163.0,3208.0,9077.0
2025-05-09 14:50:00,3163.0,3208.0,9108.0
2025-05-09 14:51:00,3164.0,3208.0,9116.0
2025-05-09 14:52:00,3164.0,3208.0,9137.0
2025-05-09 14:53:00,3162.0,3208.0,9153.0
2025-05-09 14:54:00,3159.0,3208.0,9195.0
2025-05-09 14:55:00,3160.0,3208.0,9200.0
2025-05-09 14:56:00,3163.0,3208.0,9223.0
2025-05-09 14:57:00,3163.0,3208.0,9235.0
2025-05-09 14:58:00,3160.0,3208.0,9251.0
2025-05-09 14:59:00,3160.0,3208.0,9264.0
2025-05-09 15:00:00,3161.0,3208.0,9282.0
2025-05-09 15:01:00,3163.0,3208.0,9306.0
2025-05-09 15:02:00,3164.0,3208.0,9323.0
2025-05-09 15:03:00,3162.0,3208.0,9328.0
2025-05-09 15:04:00,3162.0,3208.0,9362.0
2025-05-09 15:05:00,3160.0,3208.0,9366.0
2025-05-09 15:06:00,3162.0,3208.0,9409.0
2025-05-09 15:07:00,3161.0,3208.0,9416.0
2025-05-09 15:08:00,3152.0,3208.0,9893.0
2025-05-09 15:09:00,3150.0,3208.0,10144.0
2025-05-09 15:10:00,3147.0,3208.0,10362.0
2025-05-09 15:11:00,3142.0,3208.0,10419.0
2025-05-09 15:12:00,3147.0,3208.0,10533.0
2025-05-09 15:13:00,3148.0,3208.0,10553.0
2025-05-09 15:14:00,3145.0,3208.0,10618.0
2025-05-09 15:15:00,3145.0,3208.0,10632.0
2025-05-09 15:16:00,3143.0,3208.0,10679.0
2025-05-09 15:17:00,3142.0,3208.0,10703.0
2025-05-09 15:18:00,3141.0,3208.0,10826.0
2025-05-09 15:19:00,3141.0,3208.0,10867.0
2025-05-09 15:20:00,3143.0,3208.0,10918.0
2025-05-09 15:21:00,3139.0,3208.0,11259.0
2025-05-09 15:22:00,3139.0,3208.0,11342.0
2025-05-09 15:23:00,3145.0,3208.0,11434.0
2025-05-09 15:24:00,3139.0,3208.0,11499.0
2025-05-09 15:25:00,3142.0,3208.0,11550.0
2025-05-09 15:26:00,3142.0,3208.0,11550.0
2025-05-09 15:27:00,3142.0,3208.0,11550.0
2025-05-09 15:28:00,3142.0,3208.0,11550.0
2025-05-09 15:29:00,3142.0,3208.0,11550.0
2025-05-09 15:30:00,3150.0,3208.0,15052.0
2025-05-12 09:00:00,3146.0,3161.0,1921.0
2025-05-12 09:01:00,3163.0,3161.0,2281.0
2025-05-12 09:02:00,3143.0,3161.0,2782.0
2025-05-12 09:03:00,3088.0,3161.0,3372.0
2025-05-12 09:04:00,3122.0,3161.0,4258.0
2025-05-12 09:05:00,3119.0,3161.0,5003.0
2025-05-12 09:06:00,3127.0,3161.0,5226.0
2025-05-12 09:07:00,3117.0,3161.0,5405.0
2025-05-12 09:08:00,3113.0,3161.0,5601.0
2025-05-12 09:09:00,3122.0,3161.0,5770.0
2025-05-12 09:10:00,3116.0,3161.0,5873.0
2025-05-12 09:11:00,3122.0,3161.0,6012.0
2025-05-12 09:12:00,3132.0,3161.0,6382.0
2025-05-12 09:13:00,3141.0,3161.0,6533.0
2025-05-12 09:14:00,3138.0,3161.0,6684.0
2025-05-12 09:15:00,3136.0,3161.0,6742.0
2025-05-12 09:16:00,3142.0,3161.0,6924.0
2025-05-12 09:17:00,3141.0,3161.0,6986.0
2025-05-12 09:18:00,3138.0,3161.0,7061.0
2025-05-12 09:19:00,3137.0,3161.0,7202.0
2025-05-12 09:20:00,3133.0,3161.0,7282.0
2025-05-12 09:21:00,3136.0,3161.0,7817.0
2025-05-12 09:22:00,3117.0,3161.0,8104.0
2025-05-12 09:23:00,3118.0,3161.0,8247.0
2025-05-12 09:24:00,3114.0,3161.0,8354.0
2025-05-12 09:25:00,3106.0,3161.0,8580.0
2025-05-12 09:26:00,3111.0,3161.0,8806.0
2025-05-12 09:27:00,3115.0,3161.0,8920.0
2025-05-12 09:28:00,3110.0,3161.0,9064.0
2025-05-12 09:29:00,3095.0,3161.0,9642.0
2025-05-12 09:30:00,3100.0,3161.0,9797.0
2025-05-12 09:31:00,3101.0,3161.0,9902.0
2025-05-12 09:32:00,3104.0,3161.0,10091.0
2025-05-12 09:33:00,3105.0,3161.0,10248.0
2025-05-12 09:34:00,3103.0,3161.0,10313.0
2025-05-12 09:35:00,3101.0,3161.0,10407.0
2025-05-12 09:36:00,3103.0,3161.0,10509.0
2025-05-12 09:37:00,3103.0,3161.0,10582.0
2025-05-12 09:38:00,3094.0,3161.0,10813.0
2025-05-12 09:39:00,3094.0,3161.0,10912.0
2025-05-12 09:40:00,3092.0,3161.0,11007.0
2025-05-12 09:41:00,3095.0,3161.0,11124.0
2025-05-12 09:42:00,3091.0,3161.0,11233.0
2025-05-12 09:43:00,3093.0,3161.0,11345.0
2025-05-12 09:44:00,3091.0,3161.0,11466.0
2025-05-12 09:45:00,3092.0,3161.0,11613.0
2025-05-12 09:46:00,3091.0,3161.0,11796.0
2025-05-12 09:47:00,3091.0,3161.0,11867.0
2025-05-12 09:48:00,3093.0,3161.0,12010.0
2025-05-12 09:49:00,3093.0,3161.0,12086.0
2025-05-12 09:50:00,3092.0,3161.0,12172.0
2025-05-12 09:51:00,3098.0,3161.0,12481.0
2025-05-12 09:52:00,3103.0,3161.0,12616.0
2025-05-12 09:53:00,3100.0,3161.0,12932.0
2025-05-12 09:54:00,3099.0,3161.0,13065.0
2025-05-12 09:55:00,3101.0,3161.0,13358.0
2025-05-12 09:56:00,3103.0,3161.0,13428.0
2025-05-12 09:57:00,3098.0,3161.0,13474.0
2025-05-12 09:58:00,3098.0,3161.0,13534.0
2025-05-12 09:59:00,3105.0,3161.0,13838.0
2025-05-12 10:00:00,3113.0,3161.0,13947.0
2025-05-12 10:01:00,3117.0,3161.0,14017.0
2025-05-12 10:02:00,3118.0,3161.0,14086.0
2025-05-12 10:03:00,3117.0,3161.0,14124.0
2025-05-12 10:04:00,3117.0,3161.0,14207.0
2025-05-12 10:05:00,3118.0,3161.0,14242.0
2025-05-12 10:06:00,3115.0,3161.0,14273.0
2025-05-12 10:07:00,3109.0,3161.0,14308.0
2025-05-12 10:08:00,3108.0,3161.0,14345.0
2025-05-12 10:09:00,3108.0,3161.0,14389.0
2025-05-12 10:10:00,3111.0,3161.0,14456.0
2025-05-12 10:11:00,3108.0,3161.0,14483.0
2025-05-12 10:12:00,3106.0,3161.0,14498.0
2025-05-12 10:13:00,3106.0,3161.0,14526.0
2025-05-12 10:14:00,3108.0,3161.0,14553.0
2025-05-12 10:15:00,3109.0,3161.0,14651.0
2025-05-12 10:16:00,3111.0,3161.0,14726.0
2025-05-12 10:17:00,3110.0,3161.0,14753.0
2025-05-12 10:18:00,3111.0,3161.0,14812.0
2025-05-12 10:19:00,3115.0,3161.0,14895.0
2025-05-12 10:20:00,3114.0,3161.0,14899.0
2025-05-12 10:21:00,3111.0,3161.0,14941.0
2025-05-12 10:22:00,3112.0,3161.0,14982.0
2025-05-12 10:23:00,3114.0,3161.0,15081.0
2025-05-12 10:24:00,3116.0,3161.0,15151.0
2025-05-12 10:25:00,3124.0,3161.0,15281.0
2025-05-12 10:26:00,3123.0,3161.0,15403.0
2025-05-12 10:27:00,3124.0,3161.0,15450.0
2025-05-12 10:28:00,3123.0,3161.0,15477.0
2025-05-12 10:29:00,3123.0,3161.0,15546.0
2025-05-12 10:30:00,3126.0,3161.0,15594.0
2025-05-12 10:31:00,3129.0,3161.0,15714.0
2025-05-12 10:32:00,3125.0,3161.0,15748.0
2025-05-12 10:33:00,3126.0,3161.0,15789.0
2025-05-12 10:34:00,3124.0,3161.0,15842.0
2025-05-12 10:35:00,3121.0,3161.0,15880.0
2025-05-12 10:36:00,3124.0,3161.0,15947.0
2025-05-12 10:37:00,3121.0,3161.0,15967.0
2025-05-12 10:38:00,3120.0,3161.0,16011.0
2025-05-12 10:39:00,3120.0,3161.0,16041.0
2025-05-12 10:40:00,3124.0,3161.0,16089.0
2025-05-12 10:41:00,3122.0,3161.0,16107.0
2025-05-12 10:42:00,3120.0,3161.0,16145.0
2025-05-12 10:43:00,3122.0,3161.0,16274.0
2025-05-12 10:44:00,3121.0,3161.0,16297.0
2025-05-12 10:45:00,3123.0,3161.0,16311.0
2025-05-12 10:46:00,3127.0,3161.0,16406.0
2025-05-12 10:47:00,3128.0,3161.0,16508.0
2025-05-12 10:48:00,3127.0,3161.0,16525.0
2025-05-12 10:49:00,3128.0,3161.0,16549.0
2025-05-12 10:50:00,3125.0,3161.0,16591.0
2025-05-12 10:51:00,3132.0,3161.0,16656.0
2025-05-12 10:52:00,3136.0,3161.0,16714.0
2025-05-12 10:53:00,3134.0,3161.0,16868.0
2025-05-12 10:54:00,3139.0,3161.0,17050.0
2025-05-12 10:55:00,3134.0,3161.0,17133.0
2025-05-12 10:56:00,3137.0,3161.0,17230.0
2025-05-12 10:57:00,3134.0,3161.0,17263.0
2025-05-12 10:58:00,3133.0,3161.0,17307.0
2025-05-12 10:59:00,3132.0,3161.0,17328.0
2025-05-12 11:00:00,3131.0,3161.0,17387.0
2025-05-12 11:01:00,3135.0,3161.0,17530.0
2025-05-12 11:02:00,3133.0,3161.0,17561.0
2025-05-12 11:03:00,3132.0,3161.0,17568.0
2025-05-12 11:04:00,3132.0,3161.0,17607.0
2025-05-12 11:05:00,3129.0,3161.0,17680.0
