Date,Close,Open,Volume
2025-06-02 10:40:00,1768.5,1767.0,5967.0
2025-06-02 10:41:00,1763.5,1767.0,6107.0
2025-06-02 10:42:00,1757.5,1767.0,6147.0
2025-06-02 10:43:00,1757.0,1767.0,6260.0
2025-06-02 10:44:00,1755.0,1767.0,6306.0
2025-06-02 10:45:00,1755.5,1767.0,6332.0
2025-06-02 10:46:00,1759.0,1767.0,6415.0
2025-06-02 10:47:00,1760.5,1767.0,6435.0
2025-06-02 10:48:00,1759.0,1767.0,6447.0
2025-06-02 10:49:00,1758.5,1767.0,6454.0
2025-06-02 10:50:00,1758.5,1767.0,6461.0
2025-06-02 10:51:00,1759.0,1767.0,6499.0
2025-06-02 10:52:00,1759.0,1767.0,6509.0
2025-06-02 10:53:00,1756.5,1767.0,6536.0
2025-06-02 10:54:00,1755.5,1767.0,6561.0
2025-06-02 10:55:00,1756.0,1767.0,6584.0
2025-06-02 10:56:00,1756.0,1767.0,6589.0
2025-06-02 10:57:00,1755.5,1767.0,6595.0
2025-06-02 10:58:00,1754.0,1767.0,6635.0
2025-06-02 10:59:00,1754.5,1767.0,6645.0
2025-06-02 11:00:00,1754.0,1767.0,6648.0
2025-06-02 11:01:00,1754.5,1767.0,6660.0
2025-06-02 11:02:00,1754.5,1767.0,6671.0
2025-06-02 11:03:00,1754.5,1767.0,6674.0
2025-06-02 11:04:00,1754.5,1767.0,6677.0
2025-06-02 11:05:00,1756.5,1767.0,6730.0
2025-06-02 11:06:00,1756.0,1767.0,6754.0
2025-06-02 11:07:00,1755.5,1767.0,6757.0
2025-06-02 11:08:00,1754.0,1767.0,6762.0
2025-06-02 11:09:00,1752.5,1767.0,6804.0
2025-06-02 11:10:00,1752.0,1767.0,6820.0
2025-06-02 11:11:00,1752.0,1767.0,6824.0
2025-06-02 11:12:00,1752.0,1767.0,6824.0
2025-06-02 11:13:00,1751.5,1767.0,6826.0
2025-06-02 11:14:00,1752.0,1767.0,6853.0
2025-06-02 11:15:00,1751.0,1767.0,6867.0
2025-06-02 11:16:00,1751.0,1767.0,6896.0
2025-06-02 11:17:00,1750.0,1767.0,6940.0
2025-06-02 11:18:00,1748.0,1767.0,6949.0
2025-06-02 11:19:00,1747.0,1767.0,6985.0
2025-06-02 11:20:00,1746.5,1767.0,6994.0
2025-06-02 11:21:00,1747.0,1767.0,7085.0
2025-06-02 11:22:00,1747.0,1767.0,7096.0
2025-06-02 11:23:00,1747.5,1767.0,7107.0
2025-06-02 11:24:00,1747.5,1767.0,7113.0
2025-06-02 11:25:00,1747.5,1767.0,7123.0
2025-06-02 11:26:00,1747.5,1767.0,7129.0
2025-06-02 11:27:00,1747.0,1767.0,7131.0
2025-06-02 11:28:00,1747.0,1767.0,7138.0
2025-06-02 11:29:00,1746.0,1767.0,7184.0
2025-06-02 11:30:00,1747.0,1767.0,7201.0
2025-06-02 12:30:00,1746.5,1767.0,7565.0
2025-06-02 12:31:00,1750.5,1767.0,7605.0
2025-06-02 12:32:00,1745.5,1767.0,7663.0
2025-06-02 12:33:00,1745.5,1767.0,7679.0
2025-06-02 12:34:00,1745.0,1767.0,7695.0
2025-06-02 12:35:00,1746.5,1767.0,7717.0
2025-06-02 12:36:00,1747.0,1767.0,7724.0
2025-06-02 12:37:00,1747.0,1767.0,7735.0
2025-06-02 12:38:00,1747.0,1767.0,7751.0
2025-06-02 12:39:00,1744.0,1767.0,7794.0
2025-06-02 12:40:00,1744.5,1767.0,7810.0
2025-06-02 12:41:00,1746.0,1767.0,7838.0
2025-06-02 12:42:00,1745.0,1767.0,7876.0
2025-06-02 12:43:00,1744.0,1767.0,7879.0
2025-06-02 12:44:00,1744.0,1767.0,7883.0
2025-06-02 12:45:00,1743.5,1767.0,7886.0
2025-06-02 12:46:00,1743.5,1767.0,7892.0
2025-06-02 12:47:00,1744.0,1767.0,7927.0
2025-06-02 12:48:00,1743.5,1767.0,7929.0
2025-06-02 12:49:00,1744.0,1767.0,7940.0
2025-06-02 12:50:00,1744.0,1767.0,7959.0
2025-06-02 12:51:00,1743.5,1767.0,7960.0
2025-06-02 12:52:00,1744.5,1767.0,8012.0
2025-06-02 12:53:00,1743.5,1767.0,8016.0
2025-06-02 12:54:00,1744.0,1767.0,8035.0
2025-06-02 12:55:00,1744.0,1767.0,8047.0
2025-06-02 12:56:00,1744.0,1767.0,8048.0
2025-06-02 12:57:00,1744.0,1767.0,8057.0
2025-06-02 12:58:00,1745.0,1767.0,8073.0
2025-06-02 12:59:00,1745.0,1767.0,8074.0
2025-06-02 13:00:00,1744.5,1767.0,8080.0
2025-06-02 13:01:00,1744.5,1767.0,8083.0
2025-06-02 13:02:00,1746.0,1767.0,8142.0
2025-06-02 13:03:00,1744.5,1767.0,8164.0
2025-06-02 13:04:00,1745.0,1767.0,8174.0
2025-06-02 13:05:00,1743.5,1767.0,8189.0
2025-06-02 13:06:00,1744.5,1767.0,8203.0
2025-06-02 13:07:00,1744.5,1767.0,8209.0
2025-06-02 13:08:00,1745.0,1767.0,8235.0
2025-06-02 13:09:00,1744.5,1767.0,8236.0
2025-06-02 13:10:00,1743.0,1767.0,8361.0
2025-06-02 13:11:00,1743.0,1767.0,8369.0
2025-06-02 13:12:00,1743.5,1767.0,8393.0
2025-06-02 13:13:00,1743.5,1767.0,8403.0
2025-06-02 13:14:00,1743.5,1767.0,8415.0
2025-06-02 13:15:00,1743.0,1767.0,8418.0
2025-06-02 13:16:00,1744.0,1767.0,8440.0
2025-06-02 13:17:00,1745.5,1767.0,8461.0
2025-06-02 13:18:00,1745.5,1767.0,8470.0
2025-06-02 13:19:00,1745.0,1767.0,8471.0
2025-06-02 13:20:00,1744.5,1767.0,8514.0
2025-06-02 13:21:00,1744.5,1767.0,8524.0
2025-06-02 13:22:00,1744.5,1767.0,8526.0
2025-06-02 13:23:00,1745.0,1767.0,8529.0
2025-06-02 13:24:00,1745.0,1767.0,8553.0
2025-06-02 13:25:00,1745.0,1767.0,8555.0
2025-06-02 13:26:00,1744.0,1767.0,8580.0
2025-06-02 13:27:00,1744.0,1767.0,8594.0
2025-06-02 13:28:00,1743.5,1767.0,8609.0
2025-06-02 13:29:00,1743.0,1767.0,8612.0
2025-06-02 13:30:00,1742.0,1767.0,8634.0
2025-06-02 13:31:00,1742.5,1767.0,8636.0
2025-06-02 13:32:00,1743.0,1767.0,8656.0
2025-06-02 13:33:00,1743.5,1767.0,8660.0
2025-06-02 13:34:00,1743.0,1767.0,8662.0
2025-06-02 13:35:00,1743.0,1767.0,8695.0
2025-06-02 13:36:00,1743.0,1767.0,8696.0
2025-06-02 13:37:00,1743.0,1767.0,8707.0
2025-06-02 13:38:00,1742.5,1767.0,8726.0
2025-06-02 13:39:00,1742.5,1767.0,8729.0
2025-06-02 13:40:00,1742.5,1767.0,8738.0
2025-06-02 13:41:00,1743.0,1767.0,8791.0
2025-06-02 13:42:00,1743.0,1767.0,8791.0
2025-06-02 13:43:00,1742.5,1767.0,8802.0
2025-06-02 13:44:00,1742.5,1767.0,8804.0
2025-06-02 13:45:00,1743.0,1767.0,8808.0
2025-06-02 13:46:00,1742.5,1767.0,8810.0
2025-06-02 13:47:00,1742.5,1767.0,8825.0
2025-06-02 13:48:00,1743.0,1767.0,8846.0
2025-06-02 13:49:00,1743.5,1767.0,8885.0
2025-06-02 13:50:00,1743.5,1767.0,8892.0
2025-06-02 13:51:00,1743.5,1767.0,8912.0
2025-06-02 13:52:00,1743.5,1767.0,8926.0
2025-06-02 13:53:00,1744.0,1767.0,8936.0
2025-06-02 13:54:00,1744.0,1767.0,8948.0
2025-06-02 13:55:00,1744.0,1767.0,8948.0
2025-06-02 13:56:00,1744.0,1767.0,8951.0
2025-06-02 13:57:00,1744.0,1767.0,8954.0
2025-06-02 13:58:00,1744.5,1767.0,8974.0
2025-06-02 13:59:00,1746.0,1767.0,9000.0
2025-06-02 14:00:00,1746.0,1767.0,9054.0
2025-06-02 14:01:00,1747.0,1767.0,9064.0
2025-06-02 14:02:00,1746.5,1767.0,9085.0
2025-06-02 14:03:00,1746.5,1767.0,9096.0
2025-06-02 14:04:00,1746.0,1767.0,9104.0
2025-06-02 14:05:00,1746.5,1767.0,9118.0
2025-06-02 14:06:00,1746.0,1767.0,9127.0
2025-06-02 14:07:00,1745.0,1767.0,9137.0
2025-06-02 14:08:00,1745.5,1767.0,9163.0
2025-06-02 14:09:00,1745.5,1767.0,9180.0
2025-06-02 14:10:00,1745.5,1767.0,9181.0
2025-06-02 14:11:00,1745.5,1767.0,9184.0
2025-06-02 14:12:00,1746.0,1767.0,9209.0
2025-06-02 14:13:00,1745.5,1767.0,9229.0
2025-06-02 14:14:00,1745.5,1767.0,9232.0
2025-06-02 14:15:00,1746.0,1767.0,9247.0
2025-06-02 14:16:00,1749.0,1767.0,9392.0
2025-06-02 14:17:00,1749.0,1767.0,9407.0
2025-06-02 14:18:00,1749.0,1767.0,9409.0
2025-06-02 14:19:00,1749.5,1767.0,9415.0
2025-06-02 14:20:00,1749.0,1767.0,9457.0
2025-06-02 14:21:00,1749.5,1767.0,9465.0
2025-06-02 14:22:00,1749.0,1767.0,9537.0
2025-06-02 14:23:00,1750.0,1767.0,9552.0
2025-06-02 14:24:00,1749.0,1767.0,9564.0
2025-06-02 14:25:00,1749.0,1767.0,9568.0
2025-06-02 14:26:00,1748.0,1767.0,9602.0
2025-06-02 14:27:00,1748.5,1767.0,9604.0
2025-06-02 14:28:00,1748.0,1767.0,9633.0
2025-06-02 14:29:00,1749.0,1767.0,9652.0
2025-06-02 14:30:00,1749.0,1767.0,9671.0
2025-06-02 14:31:00,1749.0,1767.0,9697.0
2025-06-02 14:32:00,1748.0,1767.0,9714.0
2025-06-02 14:33:00,1748.0,1767.0,9714.0
2025-06-02 14:34:00,1748.5,1767.0,9733.0
2025-06-02 14:35:00,1748.5,1767.0,9744.0
2025-06-02 14:36:00,1748.0,1767.0,9755.0
2025-06-02 14:37:00,1749.0,1767.0,9797.0
2025-06-02 14:38:00,1749.0,1767.0,9813.0
2025-06-02 14:39:00,1749.0,1767.0,9814.0
2025-06-02 14:40:00,1749.0,1767.0,9827.0
2025-06-02 14:41:00,1749.0,1767.0,9839.0
2025-06-02 14:42:00,1750.0,1767.0,9869.0
2025-06-02 14:43:00,1750.0,1767.0,9890.0
2025-06-02 14:44:00,1749.5,1767.0,9928.0
2025-06-02 14:45:00,1749.0,1767.0,9957.0
2025-06-02 14:46:00,1749.5,1767.0,9995.0
2025-06-02 14:47:00,1749.5,1767.0,9998.0
2025-06-02 14:48:00,1749.0,1767.0,9999.0
2025-06-02 14:49:00,1748.0,1767.0,10035.0
2025-06-02 14:50:00,1750.5,1767.0,10078.0
2025-06-02 14:51:00,1750.0,1767.0,10112.0
2025-06-02 14:52:00,1750.0,1767.0,10113.0
2025-06-02 14:53:00,1749.5,1767.0,10135.0
2025-06-02 14:54:00,1750.0,1767.0,10149.0
2025-06-02 14:55:00,1750.5,1767.0,10201.0
2025-06-02 14:56:00,1750.5,1767.0,10208.0
2025-06-02 14:57:00,1749.5,1767.0,10281.0
2025-06-02 14:58:00,1749.0,1767.0,10297.0
2025-06-02 14:59:00,1749.5,1767.0,10310.0
2025-06-02 15:00:00,1749.0,1767.0,10331.0
2025-06-02 15:01:00,1749.5,1767.0,10365.0
2025-06-02 15:02:00,1750.0,1767.0,10386.0
2025-06-02 15:03:00,1749.5,1767.0,10388.0
2025-06-02 15:04:00,1749.5,1767.0,10429.0
2025-06-02 15:05:00,1748.5,1767.0,10449.0
2025-06-02 15:06:00,1747.0,1767.0,10473.0
2025-06-02 15:07:00,1747.0,1767.0,10479.0
2025-06-02 15:08:00,1747.0,1767.0,10541.0
2025-06-02 15:09:00,1748.0,1767.0,10598.0
2025-06-02 15:10:00,1746.5,1767.0,10643.0
2025-06-02 15:11:00,1745.5,1767.0,10665.0
2025-06-02 15:12:00,1745.5,1767.0,10696.0
2025-06-02 15:13:00,1746.0,1767.0,10728.0
2025-06-02 15:14:00,1746.0,1767.0,10745.0
2025-06-02 15:15:00,1745.5,1767.0,10750.0
2025-06-02 15:16:00,1746.5,1767.0,10860.0
2025-06-02 15:17:00,1747.0,1767.0,10880.0
2025-06-02 15:18:00,1746.5,1767.0,10928.0
2025-06-02 15:19:00,1747.5,1767.0,10995.0
2025-06-02 15:20:00,1747.5,1767.0,11026.0
2025-06-02 15:21:00,1748.5,1767.0,11053.0
2025-06-02 15:22:00,1748.0,1767.0,11092.0
2025-06-02 15:23:00,1748.5,1767.0,11152.0
2025-06-02 15:24:00,1748.5,1767.0,11165.0
2025-06-02 15:25:00,1750.5,1767.0,11235.0
2025-06-02 15:26:00,1750.5,1767.0,11235.0
2025-06-02 15:27:00,1750.5,1767.0,11235.0
2025-06-02 15:28:00,1750.5,1767.0,11235.0
2025-06-02 15:29:00,1750.5,1767.0,11235.0
2025-06-02 15:30:00,1743.5,1767.0,16141.0
2025-06-03 09:00:00,1723.5,1725.0,1287.0
2025-06-03 09:01:00,1723.5,1725.0,1479.0
2025-06-03 09:02:00,1715.0,1725.0,1698.0
2025-06-03 09:03:00,1708.0,1725.0,1958.0
2025-06-03 09:04:00,1707.5,1725.0,2176.0
2025-06-03 09:05:00,1706.5,1725.0,2237.0
2025-06-03 09:06:00,1708.0,1725.0,2325.0
2025-06-03 09:07:00,1708.5,1725.0,2379.0
2025-06-03 09:08:00,1709.0,1725.0,2462.0
2025-06-03 09:09:00,1710.5,1725.0,2492.0
2025-06-03 09:10:00,1709.5,1725.0,2573.0
2025-06-03 09:11:00,1709.0,1725.0,2646.0
2025-06-03 09:12:00,1710.5,1725.0,2756.0
2025-06-03 09:13:00,1710.5,1725.0,2826.0
2025-06-03 09:14:00,1711.0,1725.0,2839.0
2025-06-03 09:15:00,1712.5,1725.0,2953.0
2025-06-03 09:16:00,1711.5,1725.0,3261.0
2025-06-03 09:17:00,1713.0,1725.0,3318.0
2025-06-03 09:18:00,1712.5,1725.0,3340.0
2025-06-03 09:19:00,1711.5,1725.0,3387.0
2025-06-03 09:20:00,1712.5,1725.0,3403.0
2025-06-03 09:21:00,1711.5,1725.0,3428.0
2025-06-03 09:22:00,1713.0,1725.0,3461.0
2025-06-03 09:23:00,1715.5,1725.0,3504.0
2025-06-03 09:24:00,1718.0,1725.0,3530.0
2025-06-03 09:25:00,1718.5,1725.0,3560.0
2025-06-03 09:26:00,1718.5,1725.0,3576.0
2025-06-03 09:27:00,1717.5,1725.0,3622.0
2025-06-03 09:28:00,1717.0,1725.0,3627.0
2025-06-03 09:29:00,1717.0,1725.0,3639.0
2025-06-03 09:30:00,1717.0,1725.0,3653.0
2025-06-03 09:31:00,1718.0,1725.0,3678.0
2025-06-03 09:32:00,1719.0,1725.0,3713.0
2025-06-03 09:33:00,1721.5,1725.0,3742.0
2025-06-03 09:34:00,1723.5,1725.0,3767.0
2025-06-03 09:35:00,1721.5,1725.0,3793.0
2025-06-03 09:36:00,1722.5,1725.0,3814.0
2025-06-03 09:37:00,1723.0,1725.0,3832.0
2025-06-03 09:38:00,1724.0,1725.0,3862.0
2025-06-03 09:39:00,1723.5,1725.0,3876.0
2025-06-03 09:40:00,1723.0,1725.0,3900.0
2025-06-03 09:41:00,1723.5,1725.0,3937.0
2025-06-03 09:42:00,1724.0,1725.0,3948.0
2025-06-03 09:43:00,1723.5,1725.0,3960.0
2025-06-03 09:44:00,1723.5,1725.0,3971.0
2025-06-03 09:45:00,1722.5,1725.0,3991.0
2025-06-03 09:46:00,1722.0,1725.0,4028.0
2025-06-03 09:47:00,1721.5,1725.0,4039.0
2025-06-03 09:48:00,1722.0,1725.0,4042.0
2025-06-03 09:49:00,1722.0,1725.0,4059.0
2025-06-03 09:50:00,1722.5,1725.0,4066.0
2025-06-03 09:51:00,1721.5,1725.0,4083.0
2025-06-03 09:52:00,1721.0,1725.0,4130.0
2025-06-03 09:53:00,1722.0,1725.0,4141.0
2025-06-03 09:54:00,1723.0,1725.0,4195.0
2025-06-03 09:55:00,1724.0,1725.0,4212.0
2025-06-03 09:56:00,1723.5,1725.0,4214.0
2025-06-03 09:57:00,1723.0,1725.0,4234.0
2025-06-03 09:58:00,1722.5,1725.0,4262.0
2025-06-03 09:59:00,1721.5,1725.0,4272.0
2025-06-03 10:00:00,1723.5,1725.0,4303.0
2025-06-03 10:01:00,1724.0,1725.0,4314.0
2025-06-03 10:02:00,1725.0,1725.0,4337.0
2025-06-03 10:03:00,1724.0,1725.0,4428.0
2025-06-03 10:04:00,1724.5,1725.0,4433.0
2025-06-03 10:05:00,1726.5,1725.0,4556.0
2025-06-03 10:06:00,1726.5,1725.0,4566.0
2025-06-03 10:07:00,1728.5,1725.0,4607.0
2025-06-03 10:08:00,1729.5,1725.0,4615.0
2025-06-03 10:09:00,1729.5,1725.0,4619.0
2025-06-03 10:10:00,1729.5,1725.0,4649.0
2025-06-03 10:11:00,1731.0,1725.0,4684.0
2025-06-03 10:12:00,1731.0,1725.0,4696.0
2025-06-03 10:13:00,1730.5,1725.0,4716.0
2025-06-03 10:14:00,1730.0,1725.0,4727.0
2025-06-03 10:15:00,1731.0,1725.0,4742.0
2025-06-03 10:16:00,1730.5,1725.0,4758.0
2025-06-03 10:17:00,1729.5,1725.0,4770.0
2025-06-03 10:18:00,1730.5,1725.0,4774.0
2025-06-03 10:19:00,1732.0,1725.0,4813.0
2025-06-03 10:20:00,1731.0,1725.0,4822.0
2025-06-03 10:21:00,1731.5,1725.0,4831.0
2025-06-03 10:22:00,1734.0,1725.0,4863.0
2025-06-03 10:23:00,1734.5,1725.0,4883.0
2025-06-03 10:24:00,1735.0,1725.0,4886.0
2025-06-03 10:25:00,1734.5,1725.0,4907.0
2025-06-03 10:26:00,1735.0,1725.0,4984.0
2025-06-03 10:27:00,1735.0,1725.0,4994.0
2025-06-03 10:28:00,1733.5,1725.0,5009.0
2025-06-03 10:29:00,1732.0,1725.0,5023.0
2025-06-03 10:30:00,1732.0,1725.0,5030.0
2025-06-03 10:31:00,1732.0,1725.0,5038.0
2025-06-03 10:32:00,1732.5,1725.0,5047.0
2025-06-03 10:33:00,1732.0,1725.0,5064.0
2025-06-03 10:34:00,1732.5,1725.0,5066.0
2025-06-03 10:35:00,1731.5,1725.0,5080.0
2025-06-03 10:36:00,1733.0,1725.0,5110.0
2025-06-03 10:37:00,1732.5,1725.0,5124.0
2025-06-03 10:38:00,1732.5,1725.0,5132.0
2025-06-03 10:39:00,1730.5,1725.0,5155.0
2025-06-03 10:40:00,1730.5,1725.0,5165.0
2025-06-03 10:41:00,1728.5,1725.0,5205.0
2025-06-03 10:42:00,1728.5,1725.0,5206.0
2025-06-03 10:43:00,1728.5,1725.0,5233.0
2025-06-03 10:44:00,1728.5,1725.0,5239.0
2025-06-03 10:45:00,1728.5,1725.0,5242.0
2025-06-03 10:46:00,1728.5,1725.0,5265.0
2025-06-03 10:47:00,1731.0,1725.0,5290.0
2025-06-03 10:48:00,1732.0,1725.0,5305.0
2025-06-03 10:49:00,1732.0,1725.0,5308.0
2025-06-03 10:50:00,1733.0,1725.0,5333.0
2025-06-03 10:51:00,1733.5,1725.0,5345.0
2025-06-03 10:52:00,1736.0,1725.0,5400.0
2025-06-03 10:53:00,1735.0,1725.0,5420.0
2025-06-03 10:54:00,1735.0,1725.0,5425.0
2025-06-03 10:55:00,1736.5,1725.0,5445.0
2025-06-03 10:56:00,1738.0,1725.0,5464.0
2025-06-03 10:57:00,1739.5,1725.0,5526.0
2025-06-03 10:58:00,1737.0,1725.0,5613.0
2025-06-03 10:59:00,1737.0,1725.0,5620.0
2025-06-03 11:00:00,1737.0,1725.0,5624.0
2025-06-03 11:01:00,1737.0,1725.0,5659.0
2025-06-03 11:02:00,1736.5,1725.0,5691.0
2025-06-03 11:03:00,1736.5,1725.0,5704.0
2025-06-03 11:04:00,1737.0,1725.0,5707.0
2025-06-03 11:05:00,1737.0,1725.0,5717.0
2025-06-03 11:06:00,1737.0,1725.0,5718.0
2025-06-03 11:07:00,1736.5,1725.0,5762.0
2025-06-03 11:08:00,1737.0,1725.0,5763.0
2025-06-03 11:09:00,1738.5,1725.0,5814.0
2025-06-03 11:10:00,1737.0,1725.0,5852.0
2025-06-03 11:11:00,1738.5,1725.0,5876.0
2025-06-03 11:12:00,1738.0,1725.0,5883.0
2025-06-03 11:13:00,1738.5,1725.0,5893.0
2025-06-03 11:14:00,1738.5,1725.0,5893.0
2025-06-03 11:15:00,1739.0,1725.0,5913.0
2025-06-03 11:16:00,1738.5,1725.0,5918.0
2025-06-03 11:17:00,1737.0,1725.0,5990.0
2025-06-03 11:18:00,1736.0,1725.0,6013.0
2025-06-03 11:19:00,1737.0,1725.0,6038.0
2025-06-03 11:20:00,1736.5,1725.0,6045.0
2025-06-03 11:21:00,1735.5,1725.0,6062.0
2025-06-03 11:22:00,1735.0,1725.0,6068.0
2025-06-03 11:23:00,1735.0,1725.0,6084.0
2025-06-03 11:24:00,1735.0,1725.0,6086.0
2025-06-03 11:25:00,1734.5,1725.0,6099.0
2025-06-03 11:26:00,1734.0,1725.0,6107.0
2025-06-03 11:27:00,1733.0,1725.0,6109.0
2025-06-03 11:28:00,1734.0,1725.0,6131.0
2025-06-03 11:29:00,1734.5,1725.0,6136.0
2025-06-03 11:30:00,1735.0,1725.0,6158.0
2025-06-03 12:30:00,1737.0,1725.0,6311.0
2025-06-03 12:31:00,1737.5,1725.0,6370.0
2025-06-03 12:32:00,1737.0,1725.0,6438.0
2025-06-03 12:33:00,1738.0,1725.0,6459.0
2025-06-03 12:34:00,1738.0,1725.0,6464.0
2025-06-03 12:35:00,1738.5,1725.0,6479.0
2025-06-03 12:36:00,1740.0,1725.0,6540.0
2025-06-03 12:37:00,1741.0,1725.0,6558.0
2025-06-03 12:38:00,1741.5,1725.0,6602.0
2025-06-03 12:39:00,1741.5,1725.0,6605.0
2025-06-03 12:40:00,1741.5,1725.0,6608.0
2025-06-03 12:41:00,1739.0,1725.0,6712.0
2025-06-03 12:42:00,1740.5,1725.0,6733.0
2025-06-03 12:43:00,1741.0,1725.0,6744.0
2025-06-03 12:44:00,1741.5,1725.0,6745.0
2025-06-03 12:45:00,1742.0,1725.0,6747.0
2025-06-03 12:46:00,1741.0,1725.0,6892.0
2025-06-03 12:47:00,1742.0,1725.0,6902.0
2025-06-03 12:48:00,1742.0,1725.0,6903.0
2025-06-03 12:49:00,1742.0,1725.0,6907.0
2025-06-03 12:50:00,1741.5,1725.0,6951.0
2025-06-03 12:51:00,1741.5,1725.0,6968.0
2025-06-03 12:52:00,1741.5,1725.0,6971.0
2025-06-03 12:53:00,1740.0,1725.0,6993.0
2025-06-03 12:54:00,1741.0,1725.0,7013.0
2025-06-03 12:55:00,1741.0,1725.0,7014.0
2025-06-03 12:56:00,1742.0,1725.0,7018.0
2025-06-03 12:57:00,1742.0,1725.0,7018.0
2025-06-03 12:58:00,1742.0,1725.0,7022.0
2025-06-03 12:59:00,1742.0,1725.0,7022.0
2025-06-03 13:00:00,1741.0,1725.0,7050.0
2025-06-03 13:01:00,1740.5,1725.0,7064.0
2025-06-03 13:02:00,1739.5,1725.0,7095.0
2025-06-03 13:03:00,1740.0,1725.0,7112.0
2025-06-03 13:04:00,1739.0,1725.0,7139.0
2025-06-03 13:05:00,1738.0,1725.0,7148.0
2025-06-03 13:06:00,1738.0,1725.0,7148.0
2025-06-03 13:07:00,1737.5,1725.0,7163.0
2025-06-03 13:08:00,1739.0,1725.0,7205.0
2025-06-03 13:09:00,1738.5,1725.0,7222.0
2025-06-03 13:10:00,1738.0,1725.0,7248.0
2025-06-03 13:11:00,1738.5,1725.0,7272.0
2025-06-03 13:12:00,1738.5,1725.0,7272.0
2025-06-03 13:13:00,1738.0,1725.0,7275.0
2025-06-03 13:14:00,1738.0,1725.0,7288.0
2025-06-03 13:15:00,1738.0,1725.0,7312.0
2025-06-03 13:16:00,1738.0,1725.0,7340.0
2025-06-03 13:17:00,1738.0,1725.0,7340.0
2025-06-03 13:18:00,1738.0,1725.0,7341.0
2025-06-03 13:19:00,1738.0,1725.0,7341.0
2025-06-03 13:20:00,1737.5,1725.0,7354.0
2025-06-03 13:21:00,1737.5,1725.0,7355.0
2025-06-03 13:22:00,1739.0,1725.0,7387.0
2025-06-03 13:23:00,1739.0,1725.0,7389.0
2025-06-03 13:24:00,1739.0,1725.0,7389.0
2025-06-03 13:25:00,1738.5,1725.0,7408.0
2025-06-03 13:26:00,1738.5,1725.0,7408.0
2025-06-03 13:27:00,1736.5,1725.0,7454.0
2025-06-03 13:28:00,1738.5,1725.0,7502.0
2025-06-03 13:29:00,1738.0,1725.0,7509.0
2025-06-03 13:30:00,1738.0,1725.0,7509.0
2025-06-03 13:31:00,1738.0,1725.0,7509.0
2025-06-03 13:32:00,1738.0,1725.0,7509.0
2025-06-03 13:33:00,1738.0,1725.0,7512.0
2025-06-03 13:34:00,1738.5,1725.0,7538.0
2025-06-03 13:35:00,1738.5,1725.0,7546.0
2025-06-03 13:36:00,1738.5,1725.0,7546.0
2025-06-03 13:37:00,1737.5,1725.0,7665.0
2025-06-03 13:38:00,1738.0,1725.0,7688.0
2025-06-03 13:39:00,1738.0,1725.0,7688.0
2025-06-03 13:40:00,1738.0,1725.0,7731.0
2025-06-03 13:41:00,1738.0,1725.0,7733.0
2025-06-03 13:42:00,1738.0,1725.0,7733.0
2025-06-03 13:43:00,1738.0,1725.0,7745.0
2025-06-03 13:44:00,1738.0,1725.0,7745.0
2025-06-03 13:45:00,1738.0,1725.0,7753.0
2025-06-03 13:46:00,1738.5,1725.0,7754.0
2025-06-03 13:47:00,1738.5,1725.0,7758.0
2025-06-03 13:48:00,1739.5,1725.0,7793.0
2025-06-03 13:49:00,1739.5,1725.0,7793.0
2025-06-03 13:50:00,1739.0,1725.0,7829.0
2025-06-03 13:51:00,1739.0,1725.0,7829.0
2025-06-03 13:52:00,1739.0,1725.0,7835.0
2025-06-03 13:53:00,1738.5,1725.0,7841.0
2025-06-03 13:54:00,1738.0,1725.0,7868.0
2025-06-03 13:55:00,1737.5,1725.0,7890.0
2025-06-03 13:56:00,1737.0,1725.0,7924.0
2025-06-03 13:57:00,1737.0,1725.0,7924.0
2025-06-03 13:58:00,1737.0,1725.0,7924.0
2025-06-03 13:59:00,1736.0,1725.0,7932.0
2025-06-03 14:00:00,1736.5,1725.0,7934.0
2025-06-03 14:01:00,1735.0,1725.0,7960.0
2025-06-03 14:02:00,1734.5,1725.0,7963.0
2025-06-03 14:03:00,1734.5,1725.0,7966.0
2025-06-03 14:04:00,1734.5,1725.0,7971.0
2025-06-03 14:05:00,1735.0,1725.0,8040.0
2025-06-03 14:06:00,1735.0,1725.0,8040.0
2025-06-03 14:07:00,1734.5,1725.0,8054.0
2025-06-03 14:08:00,1735.0,1725.0,8070.0
2025-06-03 14:09:00,1734.5,1725.0,8088.0
2025-06-03 14:10:00,1733.5,1725.0,8095.0
2025-06-03 14:11:00,1733.5,1725.0,8096.0
2025-06-03 14:12:00,1734.0,1725.0,8097.0
2025-06-03 14:13:00,1734.0,1725.0,8099.0
2025-06-03 14:14:00,1733.5,1725.0,8104.0
2025-06-03 14:15:00,1734.0,1725.0,8108.0
2025-06-03 14:16:00,1733.5,1725.0,8168.0
2025-06-03 14:17:00,1733.5,1725.0,8174.0
2025-06-03 14:18:00,1733.0,1725.0,8176.0
2025-06-03 14:19:00,1733.0,1725.0,8178.0
2025-06-03 14:20:00,1733.0,1725.0,8203.0
2025-06-03 14:21:00,1732.5,1725.0,8204.0
2025-06-03 14:22:00,1734.0,1725.0,8253.0
2025-06-03 14:23:00,1734.0,1725.0,8253.0
2025-06-03 14:24:00,1734.0,1725.0,8253.0
2025-06-03 14:25:00,1734.0,1725.0,8262.0
