Date,Close,Open,Volume
2025-05-08 14:21:00,994.0,992.0,258.0
2025-05-08 14:22:00,995.0,992.0,263.0
2025-05-08 14:23:00,995.0,992.0,263.0
2025-05-08 14:24:00,996.0,992.0,284.0
2025-05-08 14:25:00,996.0,992.0,284.0
2025-05-08 14:26:00,995.0,992.0,286.0
2025-05-08 14:27:00,995.0,992.0,296.0
2025-05-08 14:28:00,995.0,992.0,296.0
2025-05-08 14:29:00,994.0,992.0,306.0
2025-05-08 14:30:00,994.0,992.0,306.0
2025-05-08 14:31:00,994.0,992.0,317.0
2025-05-08 14:32:00,994.0,992.0,321.0
2025-05-08 14:33:00,995.0,992.0,327.0
2025-05-08 14:34:00,996.0,992.0,357.0
2025-05-08 14:35:00,996.0,992.0,363.0
2025-05-08 14:36:00,995.0,992.0,368.0
2025-05-08 14:37:00,996.0,992.0,372.0
2025-05-08 14:38:00,1007.0,992.0,440.0
2025-05-08 14:39:00,1007.0,992.0,440.0
2025-05-08 14:40:00,1006.0,992.0,441.0
2025-05-08 14:41:00,1000.0,992.0,468.0
2025-05-08 14:42:00,1000.0,992.0,470.0
2025-05-08 14:43:00,1000.0,992.0,470.0
2025-05-08 14:44:00,1001.0,992.0,480.0
2025-05-08 14:45:00,1005.0,992.0,484.0
2025-05-08 14:46:00,1005.0,992.0,484.0
2025-05-08 14:47:00,1005.0,992.0,487.0
2025-05-08 14:48:00,1005.0,992.0,487.0
2025-05-08 14:49:00,1005.0,992.0,487.0
2025-05-08 14:50:00,1005.0,992.0,487.0
2025-05-08 14:51:00,1005.0,992.0,489.0
2025-05-08 14:52:00,1005.0,992.0,489.0
2025-05-08 14:53:00,1005.0,992.0,489.0
2025-05-08 14:54:00,1002.0,992.0,505.0
2025-05-08 14:55:00,1002.0,992.0,507.0
2025-05-08 14:56:00,997.0,992.0,513.0
2025-05-08 14:57:00,997.0,992.0,513.0
2025-05-08 14:58:00,1000.0,992.0,515.0
2025-05-08 14:59:00,1000.0,992.0,515.0
2025-05-08 15:00:00,1000.0,992.0,515.0
2025-05-08 15:01:00,1000.0,992.0,515.0
2025-05-08 15:02:00,1000.0,992.0,516.0
2025-05-08 15:03:00,1000.0,992.0,517.0
2025-05-08 15:04:00,1001.0,992.0,519.0
2025-05-08 15:05:00,1001.0,992.0,519.0
2025-05-08 15:06:00,1001.0,992.0,519.0
2025-05-08 15:07:00,1000.0,992.0,520.0
2025-05-08 15:08:00,1000.0,992.0,520.0
2025-05-08 15:09:00,1000.0,992.0,521.0
2025-05-08 15:10:00,998.0,992.0,530.0
2025-05-08 15:11:00,999.0,992.0,547.0
2025-05-08 15:12:00,999.0,992.0,547.0
2025-05-08 15:13:00,999.0,992.0,547.0
2025-05-08 15:14:00,997.0,992.0,561.0
2025-05-08 15:15:00,995.0,992.0,562.0
2025-05-08 15:16:00,995.0,992.0,562.0
2025-05-08 15:17:00,997.0,992.0,565.0
2025-05-08 15:18:00,997.0,992.0,565.0
2025-05-08 15:19:00,996.0,992.0,574.0
2025-05-08 15:20:00,995.0,992.0,579.0
2025-05-08 15:21:00,995.0,992.0,586.0
2025-05-08 15:22:00,995.0,992.0,587.0
2025-05-08 15:23:00,994.0,992.0,588.0
2025-05-08 15:24:00,994.0,992.0,593.0
2025-05-08 15:25:00,994.0,992.0,596.0
2025-05-08 15:26:00,994.0,992.0,596.0
2025-05-08 15:27:00,994.0,992.0,596.0
2025-05-08 15:28:00,994.0,992.0,596.0
2025-05-08 15:29:00,994.0,992.0,596.0
2025-05-08 15:30:00,1000.0,992.0,644.0
2025-05-09 09:00:00,1013.0,1005.0,11.0
2025-05-09 09:01:00,1005.0,1005.0,12.0
2025-05-09 09:02:00,1005.0,1005.0,12.0
2025-05-09 09:03:00,1005.0,1005.0,12.0
2025-05-09 09:04:00,1005.0,1005.0,12.0
2025-05-09 09:05:00,1005.0,1005.0,12.0
2025-05-09 09:06:00,1005.0,1005.0,12.0
2025-05-09 09:07:00,1004.0,1005.0,18.0
2025-05-09 09:08:00,1004.0,1005.0,18.0
2025-05-09 09:09:00,1004.0,1005.0,18.0
2025-05-09 09:10:00,1004.0,1005.0,18.0
2025-05-09 09:11:00,1004.0,1005.0,18.0
2025-05-09 09:12:00,1004.0,1005.0,18.0
2025-05-09 09:13:00,1004.0,1005.0,18.0
2025-05-09 09:14:00,1004.0,1005.0,18.0
2025-05-09 09:15:00,1005.0,1005.0,19.0
2025-05-09 09:16:00,1005.0,1005.0,19.0
2025-05-09 09:17:00,1005.0,1005.0,19.0
2025-05-09 09:18:00,1005.0,1005.0,19.0
2025-05-09 09:19:00,1005.0,1005.0,19.0
2025-05-09 09:20:00,1010.0,1005.0,53.0
2025-05-09 09:21:00,1010.0,1005.0,53.0
2025-05-09 09:22:00,1010.0,1005.0,53.0
2025-05-09 09:23:00,1010.0,1005.0,53.0
2025-05-09 09:24:00,1010.0,1005.0,53.0
2025-05-09 09:25:00,1010.0,1005.0,55.0
2025-05-09 09:26:00,1010.0,1005.0,55.0
2025-05-09 09:27:00,1011.0,1005.0,59.0
2025-05-09 09:28:00,1011.0,1005.0,59.0
2025-05-09 09:29:00,1011.0,1005.0,59.0
2025-05-09 09:30:00,1011.0,1005.0,60.0
2025-05-09 09:31:00,1012.0,1005.0,64.0
2025-05-09 09:32:00,1012.0,1005.0,67.0
2025-05-09 09:33:00,1012.0,1005.0,67.0
2025-05-09 09:34:00,1012.0,1005.0,67.0
2025-05-09 09:35:00,1011.0,1005.0,73.0
2025-05-09 09:36:00,1011.0,1005.0,73.0
2025-05-09 09:37:00,1009.0,1005.0,74.0
2025-05-09 09:38:00,1008.0,1005.0,76.0
2025-05-09 09:39:00,1008.0,1005.0,76.0
2025-05-09 09:40:00,1008.0,1005.0,76.0
2025-05-09 09:41:00,1008.0,1005.0,76.0
2025-05-09 09:42:00,1008.0,1005.0,76.0
2025-05-09 09:43:00,1008.0,1005.0,76.0
2025-05-09 09:44:00,1010.0,1005.0,79.0
2025-05-09 09:45:00,1010.0,1005.0,79.0
2025-05-09 09:46:00,1010.0,1005.0,79.0
2025-05-09 09:47:00,1010.0,1005.0,79.0
2025-05-09 09:48:00,1010.0,1005.0,79.0
2025-05-09 09:49:00,1010.0,1005.0,79.0
2025-05-09 09:50:00,1010.0,1005.0,80.0
2025-05-09 09:51:00,1010.0,1005.0,80.0
2025-05-09 09:52:00,1010.0,1005.0,81.0
2025-05-09 09:53:00,1010.0,1005.0,81.0
2025-05-09 09:54:00,1010.0,1005.0,84.0
2025-05-09 09:55:00,1010.0,1005.0,84.0
2025-05-09 09:56:00,1010.0,1005.0,84.0
2025-05-09 09:57:00,1010.0,1005.0,84.0
2025-05-09 09:58:00,1010.0,1005.0,84.0
2025-05-09 09:59:00,1010.0,1005.0,84.0
2025-05-09 10:00:00,1010.0,1005.0,84.0
2025-05-09 10:01:00,1010.0,1005.0,84.0
2025-05-09 10:02:00,1010.0,1005.0,84.0
2025-05-09 10:03:00,1010.0,1005.0,84.0
2025-05-09 10:04:00,1010.0,1005.0,84.0
2025-05-09 10:05:00,1010.0,1005.0,84.0
2025-05-09 10:06:00,1010.0,1005.0,84.0
2025-05-09 10:07:00,1010.0,1005.0,84.0
2025-05-09 10:08:00,1010.0,1005.0,84.0
2025-05-09 10:09:00,1010.0,1005.0,84.0
2025-05-09 10:10:00,1010.0,1005.0,84.0
2025-05-09 10:11:00,1010.0,1005.0,84.0
2025-05-09 10:12:00,1010.0,1005.0,84.0
2025-05-09 10:13:00,1010.0,1005.0,84.0
2025-05-09 10:14:00,1010.0,1005.0,84.0
2025-05-09 10:15:00,1010.0,1005.0,84.0
2025-05-09 10:16:00,1010.0,1005.0,84.0
2025-05-09 10:17:00,1009.0,1005.0,85.0
2025-05-09 10:18:00,1009.0,1005.0,86.0
2025-05-09 10:19:00,1009.0,1005.0,86.0
2025-05-09 10:20:00,1009.0,1005.0,86.0
2025-05-09 10:21:00,1009.0,1005.0,86.0
2025-05-09 10:22:00,1009.0,1005.0,86.0
2025-05-09 10:23:00,1009.0,1005.0,86.0
2025-05-09 10:24:00,1009.0,1005.0,86.0
2025-05-09 10:25:00,1009.0,1005.0,86.0
2025-05-09 10:26:00,1009.0,1005.0,86.0
2025-05-09 10:27:00,1009.0,1005.0,86.0
2025-05-09 10:28:00,1009.0,1005.0,86.0
2025-05-09 10:29:00,1009.0,1005.0,86.0
2025-05-09 10:30:00,1009.0,1005.0,86.0
2025-05-09 10:31:00,1009.0,1005.0,86.0
2025-05-09 10:32:00,1009.0,1005.0,86.0
2025-05-09 10:33:00,1009.0,1005.0,86.0
2025-05-09 10:34:00,1009.0,1005.0,86.0
2025-05-09 10:35:00,1009.0,1005.0,86.0
2025-05-09 10:36:00,1009.0,1005.0,93.0
2025-05-09 10:37:00,1009.0,1005.0,93.0
2025-05-09 10:38:00,1009.0,1005.0,93.0
2025-05-09 10:39:00,1009.0,1005.0,93.0
2025-05-09 10:40:00,1009.0,1005.0,93.0
2025-05-09 10:41:00,1009.0,1005.0,93.0
2025-05-09 10:42:00,1009.0,1005.0,94.0
2025-05-09 10:43:00,1009.0,1005.0,94.0
2025-05-09 10:44:00,1009.0,1005.0,94.0
2025-05-09 10:45:00,1009.0,1005.0,94.0
2025-05-09 10:46:00,1009.0,1005.0,94.0
2025-05-09 10:47:00,1009.0,1005.0,94.0
2025-05-09 10:48:00,1009.0,1005.0,94.0
2025-05-09 10:49:00,1009.0,1005.0,94.0
2025-05-09 10:50:00,1009.0,1005.0,94.0
2025-05-09 10:51:00,1009.0,1005.0,94.0
2025-05-09 10:52:00,1009.0,1005.0,94.0
2025-05-09 10:53:00,1009.0,1005.0,94.0
2025-05-09 10:54:00,1009.0,1005.0,94.0
2025-05-09 10:55:00,1009.0,1005.0,94.0
2025-05-09 10:56:00,1009.0,1005.0,94.0
2025-05-09 10:57:00,1009.0,1005.0,94.0
2025-05-09 10:58:00,1009.0,1005.0,94.0
2025-05-09 10:59:00,1009.0,1005.0,94.0
2025-05-09 11:00:00,1009.0,1005.0,94.0
2025-05-09 11:01:00,1009.0,1005.0,94.0
2025-05-09 11:02:00,1009.0,1005.0,94.0
2025-05-09 11:03:00,1009.0,1005.0,94.0
2025-05-09 11:04:00,1008.0,1005.0,96.0
2025-05-09 11:05:00,1008.0,1005.0,96.0
2025-05-09 11:06:00,1008.0,1005.0,96.0
2025-05-09 11:07:00,1008.0,1005.0,98.0
2025-05-09 11:08:00,1008.0,1005.0,98.0
2025-05-09 11:09:00,1008.0,1005.0,98.0
2025-05-09 11:10:00,1008.0,1005.0,98.0
2025-05-09 11:11:00,1008.0,1005.0,98.0
2025-05-09 11:12:00,1008.0,1005.0,98.0
2025-05-09 11:13:00,1008.0,1005.0,98.0
2025-05-09 11:14:00,1008.0,1005.0,98.0
2025-05-09 11:15:00,1008.0,1005.0,98.0
2025-05-09 11:16:00,1008.0,1005.0,98.0
2025-05-09 11:17:00,1008.0,1005.0,98.0
2025-05-09 11:18:00,1008.0,1005.0,98.0
2025-05-09 11:19:00,1008.0,1005.0,98.0
2025-05-09 11:20:00,1008.0,1005.0,98.0
2025-05-09 11:21:00,1008.0,1005.0,98.0
2025-05-09 11:22:00,1008.0,1005.0,98.0
2025-05-09 11:23:00,1008.0,1005.0,98.0
2025-05-09 11:24:00,1008.0,1005.0,98.0
2025-05-09 11:25:00,1008.0,1005.0,98.0
2025-05-09 11:26:00,1008.0,1005.0,98.0
2025-05-09 11:27:00,1008.0,1005.0,98.0
2025-05-09 11:28:00,1008.0,1005.0,98.0
2025-05-09 11:29:00,1008.0,1005.0,98.0
2025-05-09 11:30:00,1010.0,1005.0,142.0
2025-05-09 12:30:00,1009.0,1005.0,161.0
2025-05-09 12:31:00,1003.0,1005.0,165.0
2025-05-09 12:32:00,1003.0,1005.0,165.0
2025-05-09 12:33:00,1009.0,1005.0,166.0
2025-05-09 12:34:00,1009.0,1005.0,169.0
2025-05-09 12:35:00,1009.0,1005.0,169.0
2025-05-09 12:36:00,1009.0,1005.0,169.0
2025-05-09 12:37:00,1009.0,1005.0,169.0
2025-05-09 12:38:00,1009.0,1005.0,169.0
2025-05-09 12:39:00,1008.0,1005.0,172.0
2025-05-09 12:40:00,1008.0,1005.0,173.0
2025-05-09 12:41:00,1008.0,1005.0,173.0
2025-05-09 12:42:00,1008.0,1005.0,173.0
2025-05-09 12:43:00,1008.0,1005.0,173.0
2025-05-09 12:44:00,1008.0,1005.0,173.0
2025-05-09 12:45:00,1008.0,1005.0,173.0
2025-05-09 12:46:00,1008.0,1005.0,173.0
2025-05-09 12:47:00,1007.0,1005.0,178.0
2025-05-09 12:48:00,1007.0,1005.0,178.0
2025-05-09 12:49:00,1007.0,1005.0,178.0
2025-05-09 12:50:00,1007.0,1005.0,178.0
2025-05-09 12:51:00,1007.0,1005.0,178.0
2025-05-09 12:52:00,1007.0,1005.0,178.0
2025-05-09 12:53:00,1007.0,1005.0,178.0
2025-05-09 12:54:00,1007.0,1005.0,178.0
2025-05-09 12:55:00,1007.0,1005.0,178.0
2025-05-09 12:56:00,1007.0,1005.0,178.0
2025-05-09 12:57:00,1007.0,1005.0,178.0
2025-05-09 12:58:00,1007.0,1005.0,178.0
2025-05-09 12:59:00,1007.0,1005.0,178.0
2025-05-09 13:00:00,1007.0,1005.0,178.0
2025-05-09 13:01:00,1007.0,1005.0,179.0
2025-05-09 13:02:00,1005.0,1005.0,182.0
2025-05-09 13:03:00,1005.0,1005.0,182.0
2025-05-09 13:04:00,1005.0,1005.0,182.0
2025-05-09 13:05:00,1005.0,1005.0,182.0
2025-05-09 13:06:00,1005.0,1005.0,182.0
2025-05-09 13:07:00,1005.0,1005.0,182.0
2025-05-09 13:08:00,1005.0,1005.0,182.0
2025-05-09 13:09:00,1005.0,1005.0,182.0
2025-05-09 13:10:00,1006.0,1005.0,183.0
2025-05-09 13:11:00,1006.0,1005.0,183.0
2025-05-09 13:12:00,1005.0,1005.0,184.0
2025-05-09 13:13:00,1005.0,1005.0,184.0
2025-05-09 13:14:00,1005.0,1005.0,184.0
2025-05-09 13:15:00,1005.0,1005.0,184.0
2025-05-09 13:16:00,1005.0,1005.0,184.0
2025-05-09 13:17:00,1005.0,1005.0,184.0
2025-05-09 13:18:00,1005.0,1005.0,184.0
2025-05-09 13:19:00,1005.0,1005.0,184.0
2025-05-09 13:20:00,1005.0,1005.0,184.0
2025-05-09 13:21:00,1005.0,1005.0,184.0
2025-05-09 13:22:00,1005.0,1005.0,184.0
2025-05-09 13:23:00,1005.0,1005.0,184.0
2025-05-09 13:24:00,1005.0,1005.0,184.0
2025-05-09 13:25:00,1005.0,1005.0,184.0
2025-05-09 13:26:00,1005.0,1005.0,184.0
2025-05-09 13:27:00,1005.0,1005.0,186.0
2025-05-09 13:28:00,1005.0,1005.0,186.0
2025-05-09 13:29:00,1005.0,1005.0,186.0
2025-05-09 13:30:00,1006.0,1005.0,187.0
2025-05-09 13:31:00,1006.0,1005.0,187.0
2025-05-09 13:32:00,1006.0,1005.0,187.0
2025-05-09 13:33:00,1006.0,1005.0,188.0
2025-05-09 13:34:00,1006.0,1005.0,188.0
2025-05-09 13:35:00,1006.0,1005.0,188.0
2025-05-09 13:36:00,1006.0,1005.0,188.0
2025-05-09 13:37:00,1006.0,1005.0,188.0
2025-05-09 13:38:00,1006.0,1005.0,188.0
2025-05-09 13:39:00,1006.0,1005.0,188.0
2025-05-09 13:40:00,1006.0,1005.0,188.0
2025-05-09 13:41:00,1006.0,1005.0,188.0
2025-05-09 13:42:00,1006.0,1005.0,188.0
2025-05-09 13:43:00,1005.0,1005.0,231.0
2025-05-09 13:44:00,1004.0,1005.0,238.0
2025-05-09 13:45:00,1004.0,1005.0,238.0
2025-05-09 13:46:00,1004.0,1005.0,238.0
2025-05-09 13:47:00,1004.0,1005.0,238.0
2025-05-09 13:48:00,1005.0,1005.0,239.0
2025-05-09 13:49:00,1005.0,1005.0,239.0
2025-05-09 13:50:00,1004.0,1005.0,242.0
2025-05-09 13:51:00,1004.0,1005.0,242.0
2025-05-09 13:52:00,1004.0,1005.0,242.0
2025-05-09 13:53:00,1004.0,1005.0,242.0
2025-05-09 13:54:00,1004.0,1005.0,242.0
2025-05-09 13:55:00,1004.0,1005.0,242.0
2025-05-09 13:56:00,1004.0,1005.0,242.0
2025-05-09 13:57:00,1004.0,1005.0,242.0
2025-05-09 13:58:00,1005.0,1005.0,243.0
2025-05-09 13:59:00,1005.0,1005.0,243.0
2025-05-09 14:00:00,1005.0,1005.0,243.0
2025-05-09 14:01:00,1006.0,1005.0,244.0
2025-05-09 14:02:00,1006.0,1005.0,246.0
2025-05-09 14:03:00,1007.0,1005.0,247.0
2025-05-09 14:04:00,1007.0,1005.0,247.0
2025-05-09 14:05:00,1007.0,1005.0,248.0
2025-05-09 14:06:00,1006.0,1005.0,255.0
2025-05-09 14:07:00,1006.0,1005.0,255.0
2025-05-09 14:08:00,1007.0,1005.0,256.0
2025-05-09 14:09:00,1007.0,1005.0,259.0
2025-05-09 14:10:00,1007.0,1005.0,259.0
2025-05-09 14:11:00,1007.0,1005.0,259.0
2025-05-09 14:12:00,1007.0,1005.0,259.0
2025-05-09 14:13:00,1007.0,1005.0,259.0
2025-05-09 14:14:00,1007.0,1005.0,259.0
2025-05-09 14:15:00,1007.0,1005.0,259.0
2025-05-09 14:16:00,1007.0,1005.0,259.0
2025-05-09 14:17:00,1007.0,1005.0,261.0
2025-05-09 14:18:00,1007.0,1005.0,261.0
2025-05-09 14:19:00,1007.0,1005.0,261.0
2025-05-09 14:20:00,1007.0,1005.0,261.0
2025-05-09 14:21:00,1006.0,1005.0,263.0
2025-05-09 14:22:00,1006.0,1005.0,263.0
2025-05-09 14:23:00,1006.0,1005.0,263.0
2025-05-09 14:24:00,1006.0,1005.0,263.0
2025-05-09 14:25:00,1006.0,1005.0,263.0
2025-05-09 14:26:00,1006.0,1005.0,263.0
2025-05-09 14:27:00,1006.0,1005.0,263.0
2025-05-09 14:28:00,1006.0,1005.0,263.0
2025-05-09 14:29:00,1006.0,1005.0,263.0
2025-05-09 14:30:00,1006.0,1005.0,263.0
2025-05-09 14:31:00,1005.0,1005.0,264.0
2025-05-09 14:32:00,1006.0,1005.0,265.0
2025-05-09 14:33:00,1006.0,1005.0,265.0
2025-05-09 14:34:00,1006.0,1005.0,265.0
2025-05-09 14:35:00,1006.0,1005.0,267.0
2025-05-09 14:36:00,1006.0,1005.0,267.0
2025-05-09 14:37:00,1006.0,1005.0,267.0
2025-05-09 14:38:00,1006.0,1005.0,267.0
2025-05-09 14:39:00,1006.0,1005.0,267.0
2025-05-09 14:40:00,1006.0,1005.0,267.0
2025-05-09 14:41:00,1006.0,1005.0,267.0
2025-05-09 14:42:00,1006.0,1005.0,267.0
2025-05-09 14:43:00,1005.0,1005.0,269.0
2025-05-09 14:44:00,1005.0,1005.0,269.0
2025-05-09 14:45:00,1005.0,1005.0,269.0
2025-05-09 14:46:00,1004.0,1005.0,270.0
2025-05-09 14:47:00,1004.0,1005.0,270.0
2025-05-09 14:48:00,1004.0,1005.0,270.0
2025-05-09 14:49:00,1004.0,1005.0,270.0
2025-05-09 14:50:00,1004.0,1005.0,270.0
2025-05-09 14:51:00,1004.0,1005.0,270.0
2025-05-09 14:52:00,1004.0,1005.0,270.0
2025-05-09 14:53:00,1004.0,1005.0,270.0
2025-05-09 14:54:00,1004.0,1005.0,276.0
2025-05-09 14:55:00,1004.0,1005.0,276.0
2025-05-09 14:56:00,1004.0,1005.0,278.0
2025-05-09 14:57:00,1004.0,1005.0,278.0
2025-05-09 14:58:00,1004.0,1005.0,278.0
2025-05-09 14:59:00,1004.0,1005.0,278.0
2025-05-09 15:00:00,1004.0,1005.0,278.0
2025-05-09 15:01:00,1004.0,1005.0,278.0
2025-05-09 15:02:00,1004.0,1005.0,278.0
2025-05-09 15:03:00,1004.0,1005.0,278.0
2025-05-09 15:04:00,1003.0,1005.0,281.0
2025-05-09 15:05:00,1003.0,1005.0,281.0
2025-05-09 15:06:00,1003.0,1005.0,281.0
2025-05-09 15:07:00,1003.0,1005.0,281.0
2025-05-09 15:08:00,1003.0,1005.0,281.0
2025-05-09 15:09:00,1004.0,1005.0,282.0
2025-05-09 15:10:00,1004.0,1005.0,282.0
2025-05-09 15:11:00,1003.0,1005.0,285.0
2025-05-09 15:12:00,1003.0,1005.0,285.0
2025-05-09 15:13:00,1003.0,1005.0,285.0
2025-05-09 15:14:00,1003.0,1005.0,285.0
2025-05-09 15:15:00,1004.0,1005.0,288.0
2025-05-09 15:16:00,1004.0,1005.0,291.0
2025-05-09 15:17:00,1004.0,1005.0,291.0
2025-05-09 15:18:00,1004.0,1005.0,291.0
2025-05-09 15:19:00,1004.0,1005.0,291.0
2025-05-09 15:20:00,1006.0,1005.0,294.0
2025-05-09 15:21:00,1004.0,1005.0,300.0
2025-05-09 15:22:00,1005.0,1005.0,303.0
2025-05-09 15:23:00,1005.0,1005.0,303.0
2025-05-09 15:24:00,1005.0,1005.0,303.0
2025-05-09 15:25:00,1005.0,1005.0,303.0
2025-05-09 15:26:00,1005.0,1005.0,303.0
2025-05-09 15:27:00,1005.0,1005.0,303.0
2025-05-09 15:28:00,1005.0,1005.0,303.0
2025-05-09 15:29:00,1005.0,1005.0,303.0
2025-05-09 15:30:00,1005.0,1005.0,384.0
2025-05-12 09:00:00,1005.0,1005.0,1.0
2025-05-12 09:01:00,1005.0,1005.0,1.0
2025-05-12 09:02:00,1005.0,1005.0,1.0
2025-05-12 09:03:00,1005.0,1005.0,1.0
2025-05-12 09:04:00,1005.0,1005.0,1.0
2025-05-12 09:05:00,1003.0,1005.0,23.0
2025-05-12 09:06:00,1002.0,1005.0,33.0
2025-05-12 09:07:00,1002.0,1005.0,33.0
2025-05-12 09:08:00,1002.0,1005.0,39.0
2025-05-12 09:09:00,1001.0,1005.0,42.0
2025-05-12 09:10:00,1000.0,1005.0,46.0
2025-05-12 09:11:00,1002.0,1005.0,51.0
2025-05-12 09:12:00,1002.0,1005.0,51.0
2025-05-12 09:13:00,1002.0,1005.0,51.0
2025-05-12 09:14:00,998.0,1005.0,54.0
2025-05-12 09:15:00,998.0,1005.0,59.0
2025-05-12 09:16:00,998.0,1005.0,59.0
2025-05-12 09:17:00,999.0,1005.0,63.0
2025-05-12 09:18:00,999.0,1005.0,63.0
2025-05-12 09:19:00,1001.0,1005.0,72.0
2025-05-12 09:20:00,999.0,1005.0,73.0
2025-05-12 09:21:00,999.0,1005.0,73.0
2025-05-12 09:22:00,999.0,1005.0,74.0
2025-05-12 09:23:00,999.0,1005.0,75.0
2025-05-12 09:24:00,1002.0,1005.0,79.0
2025-05-12 09:25:00,1002.0,1005.0,79.0
2025-05-12 09:26:00,1002.0,1005.0,79.0
2025-05-12 09:27:00,1002.0,1005.0,79.0
2025-05-12 09:28:00,1002.0,1005.0,79.0
2025-05-12 09:29:00,1001.0,1005.0,85.0
2025-05-12 09:30:00,1001.0,1005.0,85.0
2025-05-12 09:31:00,1001.0,1005.0,85.0
2025-05-12 09:32:00,1001.0,1005.0,85.0
2025-05-12 09:33:00,1003.0,1005.0,88.0
2025-05-12 09:34:00,1003.0,1005.0,88.0
2025-05-12 09:35:00,1003.0,1005.0,88.0
2025-05-12 09:36:00,1005.0,1005.0,89.0
2025-05-12 09:37:00,1004.0,1005.0,94.0
2025-05-12 09:38:00,1004.0,1005.0,94.0
2025-05-12 09:39:00,1004.0,1005.0,94.0
2025-05-12 09:40:00,1005.0,1005.0,98.0
2025-05-12 09:41:00,1004.0,1005.0,100.0
2025-05-12 09:42:00,1004.0,1005.0,100.0
2025-05-12 09:43:00,1004.0,1005.0,100.0
2025-05-12 09:44:00,1004.0,1005.0,100.0
2025-05-12 09:45:00,1004.0,1005.0,104.0
2025-05-12 09:46:00,1004.0,1005.0,104.0
2025-05-12 09:47:00,1004.0,1005.0,104.0
2025-05-12 09:48:00,1004.0,1005.0,104.0
2025-05-12 09:49:00,1004.0,1005.0,104.0
2025-05-12 09:50:00,1004.0,1005.0,104.0
2025-05-12 09:51:00,1004.0,1005.0,109.0
2025-05-12 09:52:00,1001.0,1005.0,114.0
2025-05-12 09:53:00,1001.0,1005.0,115.0
2025-05-12 09:54:00,1001.0,1005.0,115.0
2025-05-12 09:55:00,1001.0,1005.0,115.0
2025-05-12 09:56:00,1001.0,1005.0,115.0
2025-05-12 09:57:00,1001.0,1005.0,115.0
2025-05-12 09:58:00,1001.0,1005.0,115.0
2025-05-12 09:59:00,1001.0,1005.0,115.0
2025-05-12 10:00:00,1001.0,1005.0,116.0
2025-05-12 10:01:00,1001.0,1005.0,117.0
2025-05-12 10:02:00,1002.0,1005.0,118.0
2025-05-12 10:03:00,1002.0,1005.0,118.0
2025-05-12 10:04:00,1002.0,1005.0,118.0
2025-05-12 10:05:00,1001.0,1005.0,119.0
2025-05-12 10:06:00,1002.0,1005.0,120.0
2025-05-12 10:07:00,1002.0,1005.0,120.0
2025-05-12 10:08:00,1002.0,1005.0,120.0
2025-05-12 10:09:00,1001.0,1005.0,122.0
2025-05-12 10:10:00,1001.0,1005.0,122.0
2025-05-12 10:11:00,1001.0,1005.0,127.0
2025-05-12 10:12:00,1001.0,1005.0,127.0
2025-05-12 10:13:00,1001.0,1005.0,127.0
2025-05-12 10:14:00,1001.0,1005.0,129.0
2025-05-12 10:15:00,1001.0,1005.0,129.0
2025-05-12 10:16:00,1001.0,1005.0,129.0
2025-05-12 10:17:00,1001.0,1005.0,129.0
2025-05-12 10:18:00,1000.0,1005.0,130.0
2025-05-12 10:19:00,1000.0,1005.0,130.0
2025-05-12 10:20:00,1000.0,1005.0,130.0
2025-05-12 10:21:00,1000.0,1005.0,130.0
2025-05-12 10:22:00,1000.0,1005.0,130.0
2025-05-12 10:23:00,1001.0,1005.0,136.0
2025-05-12 10:24:00,1002.0,1005.0,137.0
2025-05-12 10:25:00,1002.0,1005.0,137.0
2025-05-12 10:26:00,1002.0,1005.0,137.0
2025-05-12 10:27:00,1002.0,1005.0,137.0
2025-05-12 10:28:00,1004.0,1005.0,140.0
2025-05-12 10:29:00,1000.0,1005.0,141.0
2025-05-12 10:30:00,1000.0,1005.0,141.0
2025-05-12 10:31:00,1003.0,1005.0,148.0
2025-05-12 10:32:00,1000.0,1005.0,156.0
2025-05-12 10:33:00,1001.0,1005.0,158.0
2025-05-12 10:34:00,1001.0,1005.0,158.0
2025-05-12 10:35:00,1001.0,1005.0,158.0
2025-05-12 10:36:00,1001.0,1005.0,158.0
2025-05-12 10:37:00,1001.0,1005.0,158.0
2025-05-12 10:38:00,1001.0,1005.0,158.0
2025-05-12 10:39:00,1001.0,1005.0,158.0
2025-05-12 10:40:00,997.0,1005.0,160.0
2025-05-12 10:41:00,997.0,1005.0,160.0
2025-05-12 10:42:00,997.0,1005.0,160.0
2025-05-12 10:43:00,998.0,1005.0,161.0
2025-05-12 10:44:00,998.0,1005.0,161.0
2025-05-12 10:45:00,998.0,1005.0,161.0
2025-05-12 10:46:00,998.0,1005.0,161.0
2025-05-12 10:47:00,998.0,1005.0,161.0
2025-05-12 10:48:00,998.0,1005.0,162.0
2025-05-12 10:49:00,998.0,1005.0,162.0
2025-05-12 10:50:00,998.0,1005.0,162.0
2025-05-12 10:51:00,998.0,1005.0,162.0
2025-05-12 10:52:00,998.0,1005.0,162.0
2025-05-12 10:53:00,998.0,1005.0,162.0
2025-05-12 10:54:00,999.0,1005.0,166.0
2025-05-12 10:55:00,998.0,1005.0,167.0
2025-05-12 10:56:00,998.0,1005.0,167.0
2025-05-12 10:57:00,998.0,1005.0,167.0
2025-05-12 10:58:00,998.0,1005.0,167.0
2025-05-12 10:59:00,998.0,1005.0,167.0
2025-05-12 11:00:00,998.0,1005.0,168.0
