Date,Close,Open,Volume
2025-05-08 14:03:00,334.7,337.4,129166.0
2025-05-08 14:04:00,335.3,337.4,130069.0
2025-05-08 14:05:00,335.5,337.4,130994.0
2025-05-08 14:06:00,335.3,337.4,131143.0
2025-05-08 14:07:00,335.7,337.4,131639.0
2025-05-08 14:08:00,335.8,337.4,132212.0
2025-05-08 14:09:00,335.3,337.4,133025.0
2025-05-08 14:10:00,335.4,337.4,133557.0
2025-05-08 14:11:00,335.3,337.4,133609.0
2025-05-08 14:12:00,335.2,337.4,133881.0
2025-05-08 14:13:00,335.1,337.4,134022.0
2025-05-08 14:14:00,335.7,337.4,134430.0
2025-05-08 14:15:00,335.9,337.4,134950.0
2025-05-08 14:16:00,335.7,337.4,135215.0
2025-05-08 14:17:00,336.1,337.4,135734.0
2025-05-08 14:18:00,336.0,337.4,135893.0
2025-05-08 14:19:00,335.9,337.4,136036.0
2025-05-08 14:20:00,335.8,337.4,136275.0
2025-05-08 14:21:00,335.7,337.4,136519.0
2025-05-08 14:22:00,335.4,337.4,136870.0
2025-05-08 14:23:00,335.5,337.4,137100.0
2025-05-08 14:24:00,335.7,337.4,137460.0
2025-05-08 14:25:00,336.0,337.4,137723.0
2025-05-08 14:26:00,335.6,337.4,137938.0
2025-05-08 14:27:00,335.6,337.4,137965.0
2025-05-08 14:28:00,335.7,337.4,138119.0
2025-05-08 14:29:00,335.9,337.4,138726.0
2025-05-08 14:30:00,335.9,337.4,138859.0
2025-05-08 14:31:00,335.8,337.4,139145.0
2025-05-08 14:32:00,335.6,337.4,139437.0
2025-05-08 14:33:00,335.3,337.4,139668.0
2025-05-08 14:34:00,335.5,337.4,139896.0
2025-05-08 14:35:00,335.5,337.4,139920.0
2025-05-08 14:36:00,335.6,337.4,140290.0
2025-05-08 14:37:00,335.4,337.4,140377.0
2025-05-08 14:38:00,335.3,337.4,140508.0
2025-05-08 14:39:00,335.0,337.4,141041.0
2025-05-08 14:40:00,335.0,337.4,141072.0
2025-05-08 14:41:00,335.2,337.4,141530.0
2025-05-08 14:42:00,335.2,337.4,141923.0
2025-05-08 14:43:00,335.2,337.4,141988.0
2025-05-08 14:44:00,335.0,337.4,142364.0
2025-05-08 14:45:00,335.2,337.4,142538.0
2025-05-08 14:46:00,335.3,337.4,143061.0
2025-05-08 14:47:00,335.5,337.4,143285.0
2025-05-08 14:48:00,335.6,337.4,143344.0
2025-05-08 14:49:00,335.4,337.4,143410.0
2025-05-08 14:50:00,335.5,337.4,143954.0
2025-05-08 14:51:00,335.7,337.4,144133.0
2025-05-08 14:52:00,335.9,337.4,144464.0
2025-05-08 14:53:00,335.8,337.4,144538.0
2025-05-08 14:54:00,335.6,337.4,144848.0
2025-05-08 14:55:00,335.6,337.4,145026.0
2025-05-08 14:56:00,335.6,337.4,145132.0
2025-05-08 14:57:00,335.7,337.4,145343.0
2025-05-08 14:58:00,335.7,337.4,145934.0
2025-05-08 14:59:00,335.5,337.4,146106.0
2025-05-08 15:00:00,335.5,337.4,146305.0
2025-05-08 15:01:00,336.0,337.4,148132.0
2025-05-08 15:02:00,336.1,337.4,148801.0
2025-05-08 15:03:00,335.8,337.4,149056.0
2025-05-08 15:04:00,336.0,337.4,149285.0
2025-05-08 15:05:00,335.7,337.4,149664.0
2025-05-08 15:06:00,335.9,337.4,149913.0
2025-05-08 15:07:00,336.0,337.4,149943.0
2025-05-08 15:08:00,336.0,337.4,150012.0
2025-05-08 15:09:00,336.3,337.4,152098.0
2025-05-08 15:10:00,336.1,337.4,152737.0
2025-05-08 15:11:00,336.1,337.4,153010.0
2025-05-08 15:12:00,336.2,337.4,153103.0
2025-05-08 15:13:00,336.3,337.4,153573.0
2025-05-08 15:14:00,336.3,337.4,153973.0
2025-05-08 15:15:00,336.4,337.4,154406.0
2025-05-08 15:16:00,336.3,337.4,154920.0
2025-05-08 15:17:00,336.5,337.4,155201.0
2025-05-08 15:18:00,336.3,337.4,155476.0
2025-05-08 15:19:00,336.1,337.4,156022.0
2025-05-08 15:20:00,336.2,337.4,156305.0
2025-05-08 15:21:00,336.1,337.4,158164.0
2025-05-08 15:22:00,336.0,337.4,158583.0
2025-05-08 15:23:00,335.8,337.4,159727.0
2025-05-08 15:24:00,335.9,337.4,159915.0
2025-05-08 15:25:00,335.3,337.4,160637.0
2025-05-08 15:26:00,335.3,337.4,160638.0
2025-05-08 15:27:00,335.3,337.4,160638.0
2025-05-08 15:28:00,335.3,337.4,160638.0
2025-05-08 15:29:00,335.3,337.4,160638.0
2025-05-08 15:30:00,336.0,337.4,186521.0
2025-05-09 09:00:00,340.9,341.0,11217.0
2025-05-09 09:01:00,341.4,341.0,13712.0
2025-05-09 09:02:00,341.7,341.0,18214.0
2025-05-09 09:03:00,340.8,341.0,18755.0
2025-05-09 09:04:00,340.8,341.0,20515.0
2025-05-09 09:05:00,341.5,341.0,24324.0
2025-05-09 09:06:00,340.7,341.0,24790.0
2025-05-09 09:07:00,341.2,341.0,25488.0
2025-05-09 09:08:00,341.2,341.0,26100.0
2025-05-09 09:09:00,341.2,341.0,26735.0
2025-05-09 09:10:00,341.4,341.0,27803.0
2025-05-09 09:11:00,341.8,341.0,29526.0
2025-05-09 09:12:00,342.1,341.0,30630.0
2025-05-09 09:13:00,342.5,341.0,31807.0
2025-05-09 09:14:00,342.3,341.0,32282.0
2025-05-09 09:15:00,342.3,341.0,34243.0
2025-05-09 09:16:00,341.9,341.0,34820.0
2025-05-09 09:17:00,342.2,341.0,35382.0
2025-05-09 09:18:00,342.3,341.0,36892.0
2025-05-09 09:19:00,342.1,341.0,37265.0
2025-05-09 09:20:00,341.4,341.0,39006.0
2025-05-09 09:21:00,342.0,341.0,39700.0
2025-05-09 09:22:00,342.3,341.0,41293.0
2025-05-09 09:23:00,342.8,341.0,42038.0
2025-05-09 09:24:00,342.5,341.0,42827.0
2025-05-09 09:25:00,342.1,341.0,43626.0
2025-05-09 09:26:00,341.5,341.0,44351.0
2025-05-09 09:27:00,341.5,341.0,44675.0
2025-05-09 09:28:00,341.1,341.0,45366.0
2025-05-09 09:29:00,340.9,341.0,46087.0
2025-05-09 09:30:00,341.4,341.0,46763.0
2025-05-09 09:31:00,341.6,341.0,47213.0
2025-05-09 09:32:00,341.5,341.0,47804.0
2025-05-09 09:33:00,340.8,341.0,48125.0
2025-05-09 09:34:00,341.0,341.0,48415.0
2025-05-09 09:35:00,340.9,341.0,48858.0
2025-05-09 09:36:00,340.5,341.0,49574.0
2025-05-09 09:37:00,339.7,341.0,50799.0
2025-05-09 09:38:00,339.7,341.0,51170.0
2025-05-09 09:39:00,340.0,341.0,51649.0
2025-05-09 09:40:00,339.6,341.0,52554.0
2025-05-09 09:41:00,339.5,341.0,53512.0
2025-05-09 09:42:00,339.4,341.0,54107.0
2025-05-09 09:43:00,339.6,341.0,54759.0
2025-05-09 09:44:00,339.8,341.0,55468.0
2025-05-09 09:45:00,339.5,341.0,60642.0
2025-05-09 09:46:00,339.4,341.0,66350.0
2025-05-09 09:47:00,338.9,341.0,66801.0
2025-05-09 09:48:00,339.5,341.0,67627.0
2025-05-09 09:49:00,339.2,341.0,67970.0
2025-05-09 09:50:00,339.3,341.0,68093.0
2025-05-09 09:51:00,339.4,341.0,68782.0
2025-05-09 09:52:00,339.5,341.0,69391.0
2025-05-09 09:53:00,339.2,341.0,69623.0
2025-05-09 09:54:00,339.2,341.0,70115.0
2025-05-09 09:55:00,339.2,341.0,70472.0
2025-05-09 09:56:00,339.0,341.0,70923.0
2025-05-09 09:57:00,338.9,341.0,71499.0
2025-05-09 09:58:00,339.0,341.0,71758.0
2025-05-09 09:59:00,338.8,341.0,72231.0
2025-05-09 10:00:00,338.9,341.0,72801.0
2025-05-09 10:01:00,339.3,341.0,73369.0
2025-05-09 10:02:00,339.2,341.0,73451.0
2025-05-09 10:03:00,339.3,341.0,73637.0
2025-05-09 10:04:00,339.6,341.0,74444.0
2025-05-09 10:05:00,339.7,341.0,75484.0
2025-05-09 10:06:00,339.7,341.0,75668.0
2025-05-09 10:07:00,339.4,341.0,75938.0
2025-05-09 10:08:00,339.3,341.0,76942.0
2025-05-09 10:09:00,339.2,341.0,77076.0
2025-05-09 10:10:00,339.5,341.0,77342.0
2025-05-09 10:11:00,339.7,341.0,77790.0
2025-05-09 10:12:00,339.7,341.0,77876.0
2025-05-09 10:13:00,339.5,341.0,78278.0
2025-05-09 10:14:00,339.6,341.0,78321.0
2025-05-09 10:15:00,339.3,341.0,78491.0
2025-05-09 10:16:00,339.8,341.0,79036.0
2025-05-09 10:17:00,339.6,341.0,79167.0
2025-05-09 10:18:00,339.9,341.0,79587.0
2025-05-09 10:19:00,340.0,341.0,80491.0
2025-05-09 10:20:00,340.1,341.0,80776.0
2025-05-09 10:21:00,340.2,341.0,81091.0
2025-05-09 10:22:00,340.4,341.0,81276.0
2025-05-09 10:23:00,340.1,341.0,81617.0
2025-05-09 10:24:00,339.9,341.0,81670.0
2025-05-09 10:25:00,339.8,341.0,82110.0
2025-05-09 10:26:00,339.8,341.0,82366.0
2025-05-09 10:27:00,339.7,341.0,82711.0
2025-05-09 10:28:00,339.9,341.0,82801.0
2025-05-09 10:29:00,339.5,341.0,82949.0
2025-05-09 10:30:00,339.3,341.0,84001.0
2025-05-09 10:31:00,339.4,341.0,84160.0
2025-05-09 10:32:00,339.5,341.0,84588.0
2025-05-09 10:33:00,339.6,341.0,84824.0
2025-05-09 10:34:00,339.6,341.0,84994.0
2025-05-09 10:35:00,339.8,341.0,85223.0
2025-05-09 10:36:00,339.7,341.0,85340.0
2025-05-09 10:37:00,339.8,341.0,85404.0
2025-05-09 10:38:00,339.6,341.0,85474.0
2025-05-09 10:39:00,339.6,341.0,85539.0
2025-05-09 10:40:00,339.5,341.0,85795.0
2025-05-09 10:41:00,339.8,341.0,85872.0
2025-05-09 10:42:00,339.9,341.0,85977.0
2025-05-09 10:43:00,340.1,341.0,86643.0
2025-05-09 10:44:00,340.2,341.0,86788.0
2025-05-09 10:45:00,340.2,341.0,86916.0
2025-05-09 10:46:00,340.3,341.0,87612.0
2025-05-09 10:47:00,340.4,341.0,88164.0
2025-05-09 10:48:00,340.5,341.0,88538.0
2025-05-09 10:49:00,340.6,341.0,88569.0
2025-05-09 10:50:00,340.7,341.0,88895.0
2025-05-09 10:51:00,340.7,341.0,89073.0
2025-05-09 10:52:00,340.9,341.0,89791.0
2025-05-09 10:53:00,341.1,341.0,91019.0
2025-05-09 10:54:00,341.0,341.0,91230.0
2025-05-09 10:55:00,341.2,341.0,91395.0
2025-05-09 10:56:00,341.4,341.0,91747.0
2025-05-09 10:57:00,341.5,341.0,91924.0
2025-05-09 10:58:00,341.4,341.0,92177.0
2025-05-09 10:59:00,341.6,341.0,92490.0
2025-05-09 11:00:00,341.5,341.0,92757.0
2025-05-09 11:01:00,341.6,341.0,92893.0
2025-05-09 11:02:00,341.7,341.0,93148.0
2025-05-09 11:03:00,341.9,341.0,93446.0
2025-05-09 11:04:00,342.0,341.0,95295.0
2025-05-09 11:05:00,342.1,341.0,95763.0
2025-05-09 11:06:00,342.2,341.0,96016.0
2025-05-09 11:07:00,342.1,341.0,96187.0
2025-05-09 11:08:00,341.9,341.0,96302.0
2025-05-09 11:09:00,341.9,341.0,96353.0
2025-05-09 11:10:00,341.8,341.0,96792.0
2025-05-09 11:11:00,341.8,341.0,97081.0
2025-05-09 11:12:00,342.0,341.0,97209.0
2025-05-09 11:13:00,341.7,341.0,97343.0
2025-05-09 11:14:00,341.6,341.0,97373.0
2025-05-09 11:15:00,341.5,341.0,97515.0
2025-05-09 11:16:00,341.3,341.0,97723.0
2025-05-09 11:17:00,341.3,341.0,97885.0
2025-05-09 11:18:00,341.5,341.0,98086.0
2025-05-09 11:19:00,341.2,341.0,98293.0
2025-05-09 11:20:00,341.4,341.0,98365.0
2025-05-09 11:21:00,341.3,341.0,98640.0
2025-05-09 11:22:00,341.1,341.0,98890.0
2025-05-09 11:23:00,341.0,341.0,98993.0
2025-05-09 11:24:00,341.0,341.0,99431.0
2025-05-09 11:25:00,341.1,341.0,99563.0
2025-05-09 11:26:00,340.9,341.0,99761.0
2025-05-09 11:27:00,341.0,341.0,99888.0
2025-05-09 11:28:00,340.9,341.0,100033.0
2025-05-09 11:29:00,341.0,341.0,100096.0
2025-05-09 11:30:00,340.8,341.0,100644.0
2025-05-09 12:30:00,340.8,341.0,102112.0
2025-05-09 12:31:00,341.7,341.0,103447.0
2025-05-09 12:32:00,341.5,341.0,103895.0
2025-05-09 12:33:00,341.6,341.0,104019.0
2025-05-09 12:34:00,341.8,341.0,105299.0
2025-05-09 12:35:00,341.8,341.0,105736.0
2025-05-09 12:36:00,341.8,341.0,105946.0
2025-05-09 12:37:00,342.3,341.0,108477.0
2025-05-09 12:38:00,342.4,341.0,108966.0
2025-05-09 12:39:00,342.3,341.0,109198.0
2025-05-09 12:40:00,342.3,341.0,110065.0
2025-05-09 12:41:00,342.0,341.0,110327.0
2025-05-09 12:42:00,342.0,341.0,110526.0
2025-05-09 12:43:00,342.3,341.0,110840.0
2025-05-09 12:44:00,342.2,341.0,111061.0
2025-05-09 12:45:00,342.2,341.0,111242.0
2025-05-09 12:46:00,342.1,341.0,111397.0
2025-05-09 12:47:00,342.5,341.0,112523.0
2025-05-09 12:48:00,342.3,341.0,112754.0
2025-05-09 12:49:00,342.4,341.0,113161.0
2025-05-09 12:50:00,342.5,341.0,113403.0
2025-05-09 12:51:00,342.6,341.0,113621.0
2025-05-09 12:52:00,342.8,341.0,114611.0
2025-05-09 12:53:00,342.8,341.0,115204.0
2025-05-09 12:54:00,343.1,341.0,116855.0
2025-05-09 12:55:00,342.9,341.0,117264.0
2025-05-09 12:56:00,342.7,341.0,117632.0
2025-05-09 12:57:00,342.9,341.0,118112.0
2025-05-09 12:58:00,343.0,341.0,118228.0
2025-05-09 12:59:00,343.0,341.0,118595.0
2025-05-09 13:00:00,343.1,341.0,118846.0
2025-05-09 13:01:00,343.1,341.0,120753.0
2025-05-09 13:02:00,343.0,341.0,121315.0
2025-05-09 13:03:00,343.1,341.0,121757.0
2025-05-09 13:04:00,342.9,341.0,122054.0
2025-05-09 13:05:00,342.7,341.0,122516.0
2025-05-09 13:06:00,342.8,341.0,122818.0
2025-05-09 13:07:00,342.6,341.0,123123.0
2025-05-09 13:08:00,342.8,341.0,123231.0
2025-05-09 13:09:00,342.8,341.0,123338.0
2025-05-09 13:10:00,342.7,341.0,123476.0
2025-05-09 13:11:00,342.9,341.0,123696.0
2025-05-09 13:12:00,342.8,341.0,123898.0
2025-05-09 13:13:00,343.0,341.0,124445.0
2025-05-09 13:14:00,343.2,341.0,124985.0
2025-05-09 13:15:00,343.3,341.0,125871.0
2025-05-09 13:16:00,343.4,341.0,125939.0
2025-05-09 13:17:00,343.3,341.0,126281.0
2025-05-09 13:18:00,343.4,341.0,126479.0
2025-05-09 13:19:00,343.3,341.0,126527.0
2025-05-09 13:20:00,343.4,341.0,126716.0
2025-05-09 13:21:00,343.3,341.0,126799.0
2025-05-09 13:22:00,343.1,341.0,127143.0
2025-05-09 13:23:00,343.2,341.0,127205.0
2025-05-09 13:24:00,343.5,341.0,127295.0
2025-05-09 13:25:00,343.3,341.0,127366.0
2025-05-09 13:26:00,343.6,341.0,128679.0
2025-05-09 13:27:00,344.1,341.0,130182.0
2025-05-09 13:28:00,343.8,341.0,130489.0
2025-05-09 13:29:00,343.8,341.0,130616.0
2025-05-09 13:30:00,344.1,341.0,131068.0
2025-05-09 13:31:00,344.3,341.0,131959.0
2025-05-09 13:32:00,344.5,341.0,132449.0
2025-05-09 13:33:00,343.8,341.0,133648.0
2025-05-09 13:34:00,344.0,341.0,134482.0
2025-05-09 13:35:00,343.9,341.0,135621.0
2025-05-09 13:36:00,344.1,341.0,136377.0
2025-05-09 13:37:00,344.0,341.0,136555.0
2025-05-09 13:38:00,343.9,341.0,136726.0
2025-05-09 13:39:00,344.0,341.0,136871.0
2025-05-09 13:40:00,344.0,341.0,137111.0
2025-05-09 13:41:00,343.9,341.0,137831.0
2025-05-09 13:42:00,343.9,341.0,137907.0
2025-05-09 13:43:00,343.9,341.0,138253.0
2025-05-09 13:44:00,343.8,341.0,138743.0
2025-05-09 13:45:00,343.8,341.0,139052.0
2025-05-09 13:46:00,343.8,341.0,139133.0
2025-05-09 13:47:00,343.9,341.0,139404.0
2025-05-09 13:48:00,344.0,341.0,139566.0
2025-05-09 13:49:00,343.9,341.0,139635.0
2025-05-09 13:50:00,343.9,341.0,139781.0
2025-05-09 13:51:00,344.1,341.0,140023.0
2025-05-09 13:52:00,344.3,341.0,140436.0
2025-05-09 13:53:00,344.2,341.0,140877.0
2025-05-09 13:54:00,344.4,341.0,141004.0
2025-05-09 13:55:00,344.3,341.0,141182.0
2025-05-09 13:56:00,344.3,341.0,141963.0
2025-05-09 13:57:00,344.2,341.0,142029.0
2025-05-09 13:58:00,344.1,341.0,142248.0
2025-05-09 13:59:00,344.0,341.0,142395.0
2025-05-09 14:00:00,344.1,341.0,142619.0
2025-05-09 14:01:00,344.0,341.0,143733.0
2025-05-09 14:02:00,344.1,341.0,144235.0
2025-05-09 14:03:00,343.8,341.0,144429.0
2025-05-09 14:04:00,343.8,341.0,144599.0
2025-05-09 14:05:00,343.8,341.0,144646.0
2025-05-09 14:06:00,344.0,341.0,144892.0
2025-05-09 14:07:00,344.0,341.0,145494.0
2025-05-09 14:08:00,344.0,341.0,145568.0
2025-05-09 14:09:00,344.4,341.0,145960.0
2025-05-09 14:10:00,343.7,341.0,146192.0
2025-05-09 14:11:00,343.9,341.0,146326.0
2025-05-09 14:12:00,344.0,341.0,146421.0
2025-05-09 14:13:00,343.9,341.0,146450.0
2025-05-09 14:14:00,344.0,341.0,146603.0
2025-05-09 14:15:00,343.9,341.0,149104.0
2025-05-09 14:16:00,344.0,341.0,149293.0
2025-05-09 14:17:00,344.4,341.0,149666.0
2025-05-09 14:18:00,344.3,341.0,149830.0
2025-05-09 14:19:00,344.0,341.0,150148.0
2025-05-09 14:20:00,344.1,341.0,150419.0
2025-05-09 14:21:00,344.0,341.0,150869.0
2025-05-09 14:22:00,343.9,341.0,150883.0
2025-05-09 14:23:00,343.9,341.0,150930.0
2025-05-09 14:24:00,344.1,341.0,151280.0
2025-05-09 14:25:00,344.1,341.0,151777.0
2025-05-09 14:26:00,343.8,341.0,152087.0
2025-05-09 14:27:00,343.7,341.0,152166.0
2025-05-09 14:28:00,343.7,341.0,152483.0
2025-05-09 14:29:00,343.7,341.0,152672.0
2025-05-09 14:30:00,343.8,341.0,152705.0
2025-05-09 14:31:00,344.1,341.0,153447.0
2025-05-09 14:32:00,343.6,341.0,153646.0
2025-05-09 14:33:00,343.7,341.0,153969.0
2025-05-09 14:34:00,343.7,341.0,154016.0
2025-05-09 14:35:00,343.3,341.0,154207.0
2025-05-09 14:36:00,343.5,341.0,154319.0
2025-05-09 14:37:00,343.6,341.0,154500.0
2025-05-09 14:38:00,343.6,341.0,154559.0
2025-05-09 14:39:00,343.4,341.0,154723.0
2025-05-09 14:40:00,343.8,341.0,158631.0
2025-05-09 14:41:00,344.0,341.0,158730.0
2025-05-09 14:42:00,344.2,341.0,159199.0
2025-05-09 14:43:00,344.2,341.0,159277.0
2025-05-09 14:44:00,344.2,341.0,159318.0
2025-05-09 14:45:00,344.0,341.0,159549.0
2025-05-09 14:46:00,344.2,341.0,160256.0
2025-05-09 14:47:00,344.4,341.0,160629.0
2025-05-09 14:48:00,344.2,341.0,160881.0
2025-05-09 14:49:00,344.3,341.0,160955.0
2025-05-09 14:50:00,344.2,341.0,161102.0
2025-05-09 14:51:00,343.9,341.0,161440.0
2025-05-09 14:52:00,343.9,341.0,161631.0
2025-05-09 14:53:00,343.9,341.0,161833.0
2025-05-09 14:54:00,343.9,341.0,162230.0
2025-05-09 14:55:00,344.0,341.0,162865.0
2025-05-09 14:56:00,344.1,341.0,163595.0
2025-05-09 14:57:00,344.0,341.0,163803.0
2025-05-09 14:58:00,343.9,341.0,164000.0
2025-05-09 14:59:00,343.8,341.0,164256.0
2025-05-09 15:00:00,343.7,341.0,164348.0
2025-05-09 15:01:00,344.0,341.0,165093.0
2025-05-09 15:02:00,344.1,341.0,165306.0
2025-05-09 15:03:00,343.9,341.0,165585.0
2025-05-09 15:04:00,343.9,341.0,165830.0
2025-05-09 15:05:00,343.7,341.0,166046.0
2025-05-09 15:06:00,343.7,341.0,166568.0
2025-05-09 15:07:00,343.7,341.0,166823.0
2025-05-09 15:08:00,344.4,341.0,170017.0
2025-05-09 15:09:00,344.4,341.0,170720.0
2025-05-09 15:10:00,344.3,341.0,171000.0
2025-05-09 15:11:00,344.5,341.0,171524.0
2025-05-09 15:12:00,344.3,341.0,172089.0
2025-05-09 15:13:00,344.3,341.0,172281.0
2025-05-09 15:14:00,344.2,341.0,172543.0
2025-05-09 15:15:00,343.9,341.0,172810.0
2025-05-09 15:16:00,344.1,341.0,173353.0
2025-05-09 15:17:00,344.2,341.0,173728.0
2025-05-09 15:18:00,344.0,341.0,174554.0
2025-05-09 15:19:00,344.2,341.0,175165.0
2025-05-09 15:20:00,344.5,341.0,176653.0
2025-05-09 15:21:00,344.4,341.0,176931.0
2025-05-09 15:22:00,344.5,341.0,177133.0
2025-05-09 15:23:00,344.3,341.0,177879.0
2025-05-09 15:24:00,344.3,341.0,178628.0
2025-05-09 15:25:00,344.3,341.0,179573.0
2025-05-09 15:26:00,344.3,341.0,179573.0
2025-05-09 15:27:00,344.3,341.0,179573.0
2025-05-09 15:28:00,344.3,341.0,179573.0
2025-05-09 15:29:00,344.3,341.0,179573.0
2025-05-09 15:30:00,344.0,341.0,207751.0
2025-05-12 09:00:00,346.3,345.5,6445.0
2025-05-12 09:01:00,344.7,345.5,8029.0
2025-05-12 09:02:00,343.8,345.5,9517.0
2025-05-12 09:03:00,343.2,345.5,10522.0
2025-05-12 09:04:00,343.7,345.5,12184.0
2025-05-12 09:05:00,344.4,345.5,12924.0
2025-05-12 09:06:00,345.2,345.5,13353.0
2025-05-12 09:07:00,344.9,345.5,13948.0
2025-05-12 09:08:00,344.4,345.5,14855.0
2025-05-12 09:09:00,344.9,345.5,15246.0
2025-05-12 09:10:00,345.9,345.5,17263.0
2025-05-12 09:11:00,345.5,345.5,17985.0
2025-05-12 09:12:00,345.6,345.5,18494.0
2025-05-12 09:13:00,345.7,345.5,19351.0
2025-05-12 09:14:00,345.6,345.5,19885.0
2025-05-12 09:15:00,345.2,345.5,20840.0
2025-05-12 09:16:00,345.7,345.5,21640.0
2025-05-12 09:17:00,345.5,345.5,21860.0
2025-05-12 09:18:00,345.7,345.5,22647.0
2025-05-12 09:19:00,346.0,345.5,23140.0
2025-05-12 09:20:00,345.4,345.5,24290.0
2025-05-12 09:21:00,345.5,345.5,24940.0
2025-05-12 09:22:00,345.5,345.5,25161.0
2025-05-12 09:23:00,345.7,345.5,25858.0
2025-05-12 09:24:00,345.5,345.5,26023.0
2025-05-12 09:25:00,345.2,345.5,26556.0
2025-05-12 09:26:00,345.3,345.5,26740.0
2025-05-12 09:27:00,345.1,345.5,26845.0
2025-05-12 09:28:00,345.6,345.5,27143.0
2025-05-12 09:29:00,345.6,345.5,27245.0
2025-05-12 09:30:00,345.6,345.5,27394.0
2025-05-12 09:31:00,346.3,345.5,29104.0
2025-05-12 09:32:00,346.5,345.5,29923.0
2025-05-12 09:33:00,347.0,345.5,30833.0
2025-05-12 09:34:00,346.9,345.5,30995.0
2025-05-12 09:35:00,347.4,345.5,31819.0
2025-05-12 09:36:00,347.0,345.5,32092.0
2025-05-12 09:37:00,346.9,345.5,32471.0
2025-05-12 09:38:00,346.4,345.5,32867.0
2025-05-12 09:39:00,346.3,345.5,33289.0
2025-05-12 09:40:00,346.0,345.5,34128.0
2025-05-12 09:41:00,346.1,345.5,34402.0
2025-05-12 09:42:00,346.3,345.5,34529.0
2025-05-12 09:43:00,346.1,345.5,34786.0
2025-05-12 09:44:00,346.0,345.5,35415.0
2025-05-12 09:45:00,345.9,345.5,35576.0
2025-05-12 09:46:00,345.3,345.5,36146.0
2025-05-12 09:47:00,345.3,345.5,36505.0
2025-05-12 09:48:00,345.3,345.5,36861.0
2025-05-12 09:49:00,345.1,345.5,37124.0
2025-05-12 09:50:00,345.0,345.5,38038.0
2025-05-12 09:51:00,345.1,345.5,38587.0
2025-05-12 09:52:00,345.1,345.5,38787.0
2025-05-12 09:53:00,344.8,345.5,39139.0
2025-05-12 09:54:00,344.7,345.5,39514.0
2025-05-12 09:55:00,344.6,345.5,39807.0
2025-05-12 09:56:00,344.5,345.5,40295.0
2025-05-12 09:57:00,344.2,345.5,40821.0
2025-05-12 09:58:00,344.3,345.5,40917.0
2025-05-12 09:59:00,344.4,345.5,41358.0
2025-05-12 10:00:00,344.6,345.5,41746.0
2025-05-12 10:01:00,344.7,345.5,42044.0
2025-05-12 10:02:00,344.4,345.5,42287.0
2025-05-12 10:03:00,344.1,345.5,43245.0
2025-05-12 10:04:00,344.4,345.5,43839.0
2025-05-12 10:05:00,344.4,345.5,43915.0
2025-05-12 10:06:00,344.2,345.5,44396.0
2025-05-12 10:07:00,344.2,345.5,45514.0
2025-05-12 10:08:00,344.6,345.5,45817.0
2025-05-12 10:09:00,344.7,345.5,46786.0
2025-05-12 10:10:00,344.5,345.5,46906.0
2025-05-12 10:11:00,344.5,345.5,47048.0
2025-05-12 10:12:00,344.4,345.5,47173.0
2025-05-12 10:13:00,344.6,345.5,47358.0
2025-05-12 10:14:00,344.9,345.5,47810.0
2025-05-12 10:15:00,344.8,345.5,48136.0
2025-05-12 10:16:00,344.6,345.5,48578.0
2025-05-12 10:17:00,344.5,345.5,49174.0
2025-05-12 10:18:00,344.6,345.5,49436.0
2025-05-12 10:19:00,344.6,345.5,49516.0
2025-05-12 10:20:00,344.2,345.5,49712.0
2025-05-12 10:21:00,344.4,345.5,49928.0
2025-05-12 10:22:00,343.9,345.5,51643.0
2025-05-12 10:23:00,344.0,345.5,52637.0
2025-05-12 10:24:00,344.2,345.5,53301.0
2025-05-12 10:25:00,344.5,345.5,53799.0
2025-05-12 10:26:00,344.5,345.5,53884.0
2025-05-12 10:27:00,344.2,345.5,53980.0
2025-05-12 10:28:00,344.3,345.5,54128.0
2025-05-12 10:29:00,344.6,345.5,54397.0
2025-05-12 10:30:00,344.9,345.5,55043.0
2025-05-12 10:31:00,345.1,345.5,55328.0
2025-05-12 10:32:00,345.1,345.5,56036.0
2025-05-12 10:33:00,345.4,345.5,56828.0
2025-05-12 10:34:00,345.2,345.5,58532.0
2025-05-12 10:35:00,345.2,345.5,58797.0
2025-05-12 10:36:00,345.7,345.5,59487.0
2025-05-12 10:37:00,345.3,345.5,59983.0
2025-05-12 10:38:00,345.5,345.5,61586.0
2025-05-12 10:39:00,345.7,345.5,61924.0
2025-05-12 10:40:00,345.8,345.5,62437.0
2025-05-12 10:41:00,345.1,345.5,63748.0
2025-05-12 10:42:00,345.3,345.5,64147.0
2025-05-12 10:43:00,345.3,345.5,64267.0
2025-05-12 10:44:00,345.2,345.5,64959.0
2025-05-12 10:45:00,345.9,345.5,65480.0
2025-05-12 10:46:00,345.5,345.5,65796.0
2025-05-12 10:47:00,345.1,345.5,65946.0
2025-05-12 10:48:00,345.6,345.5,66278.0
2025-05-12 10:49:00,345.6,345.5,66320.0
2025-05-12 10:50:00,345.3,345.5,66652.0
2025-05-12 10:51:00,345.2,345.5,66776.0
2025-05-12 10:52:00,345.8,345.5,67172.0
2025-05-12 10:53:00,345.6,345.5,67693.0
2025-05-12 10:54:00,345.7,345.5,68019.0
2025-05-12 10:55:00,345.5,345.5,68276.0
2025-05-12 10:56:00,345.8,345.5,69008.0
