Date,Close,Open,Volume
2025-05-12 10:46:00,1538.0,1533.0,476.0
2025-05-12 10:47:00,1539.0,1533.0,481.0
2025-05-12 10:48:00,1539.0,1533.0,481.0
2025-05-12 10:49:00,1539.0,1533.0,481.0
2025-05-12 10:50:00,1538.0,1533.0,482.0
2025-05-12 10:51:00,1538.0,1533.0,488.0
2025-05-12 10:52:00,1538.0,1533.0,488.0
2025-05-12 10:53:00,1538.0,1533.0,488.0
2025-05-12 10:54:00,1539.0,1533.0,490.0
2025-05-12 10:55:00,1537.0,1533.0,494.0
2025-05-12 10:56:00,1537.0,1533.0,494.0
2025-05-12 10:57:00,1537.0,1533.0,494.0
2025-05-12 10:58:00,1537.0,1533.0,494.0
2025-05-12 10:59:00,1537.0,1533.0,494.0
2025-05-12 11:00:00,1537.0,1533.0,494.0
2025-05-12 11:01:00,1537.0,1533.0,496.0
2025-05-12 11:02:00,1537.0,1533.0,497.0
2025-05-12 11:03:00,1537.0,1533.0,497.0
2025-05-12 11:04:00,1537.0,1533.0,497.0
2025-05-12 11:05:00,1537.0,1533.0,497.0
2025-05-12 11:06:00,1537.0,1533.0,497.0
2025-05-12 11:07:00,1537.0,1533.0,497.0
2025-05-12 11:08:00,1537.0,1533.0,497.0
2025-05-12 11:09:00,1537.0,1533.0,499.0
2025-05-12 11:10:00,1537.0,1533.0,499.0
2025-05-12 11:11:00,1537.0,1533.0,499.0
2025-05-12 11:12:00,1537.0,1533.0,503.0
2025-05-12 11:13:00,1538.0,1533.0,504.0
2025-05-12 11:14:00,1538.0,1533.0,504.0
2025-05-12 11:15:00,1538.0,1533.0,504.0
2025-05-12 11:16:00,1538.0,1533.0,505.0
2025-05-12 11:17:00,1541.0,1533.0,535.0
2025-05-12 11:18:00,1541.0,1533.0,536.0
2025-05-12 11:19:00,1541.0,1533.0,536.0
2025-05-12 11:20:00,1541.0,1533.0,536.0
2025-05-12 11:21:00,1541.0,1533.0,536.0
2025-05-12 11:22:00,1541.0,1533.0,536.0
2025-05-12 11:23:00,1541.0,1533.0,536.0
2025-05-12 11:24:00,1543.0,1533.0,542.0
2025-05-12 11:25:00,1543.0,1533.0,547.0
2025-05-12 11:26:00,1544.0,1533.0,551.0
2025-05-12 11:27:00,1543.0,1533.0,554.0
2025-05-12 11:28:00,1544.0,1533.0,555.0
2025-05-12 11:29:00,1546.0,1533.0,571.0
2025-05-12 11:30:00,1546.0,1533.0,587.0
2025-05-12 12:30:00,1546.0,1533.0,622.0
2025-05-12 12:31:00,1550.0,1533.0,681.0
2025-05-12 12:32:00,1548.0,1533.0,689.0
2025-05-12 12:33:00,1549.0,1533.0,691.0
2025-05-12 12:34:00,1547.0,1533.0,697.0
2025-05-12 12:35:00,1548.0,1533.0,701.0
2025-05-12 12:36:00,1548.0,1533.0,701.0
2025-05-12 12:37:00,1548.0,1533.0,701.0
2025-05-12 12:38:00,1548.0,1533.0,704.0
2025-05-12 12:39:00,1547.0,1533.0,710.0
2025-05-12 12:40:00,1547.0,1533.0,710.0
2025-05-12 12:41:00,1547.0,1533.0,710.0
2025-05-12 12:42:00,1548.0,1533.0,711.0
2025-05-12 12:43:00,1548.0,1533.0,711.0
2025-05-12 12:44:00,1547.0,1533.0,713.0
2025-05-12 12:45:00,1548.0,1533.0,714.0
2025-05-12 12:46:00,1549.0,1533.0,715.0
2025-05-12 12:47:00,1549.0,1533.0,718.0
2025-05-12 12:48:00,1551.0,1533.0,726.0
2025-05-12 12:49:00,1551.0,1533.0,730.0
2025-05-12 12:50:00,1551.0,1533.0,730.0
2025-05-12 12:51:00,1551.0,1533.0,731.0
2025-05-12 12:52:00,1551.0,1533.0,733.0
2025-05-12 12:53:00,1551.0,1533.0,740.0
2025-05-12 12:54:00,1551.0,1533.0,742.0
2025-05-12 12:55:00,1551.0,1533.0,742.0
2025-05-12 12:56:00,1552.0,1533.0,743.0
2025-05-12 12:57:00,1551.0,1533.0,744.0
2025-05-12 12:58:00,1552.0,1533.0,747.0
2025-05-12 12:59:00,1552.0,1533.0,747.0
2025-05-12 13:00:00,1552.0,1533.0,747.0
2025-05-12 13:01:00,1563.0,1533.0,1121.0
2025-05-12 13:02:00,1564.0,1533.0,1141.0
2025-05-12 13:03:00,1565.0,1533.0,1147.0
2025-05-12 13:04:00,1565.0,1533.0,1147.0
2025-05-12 13:05:00,1563.0,1533.0,1155.0
2025-05-12 13:06:00,1563.0,1533.0,1155.0
2025-05-12 13:07:00,1564.0,1533.0,1162.0
2025-05-12 13:08:00,1564.0,1533.0,1170.0
2025-05-12 13:09:00,1566.0,1533.0,1174.0
2025-05-12 13:10:00,1566.0,1533.0,1176.0
2025-05-12 13:11:00,1567.0,1533.0,1186.0
2025-05-12 13:12:00,1567.0,1533.0,1186.0
2025-05-12 13:13:00,1567.0,1533.0,1186.0
2025-05-12 13:14:00,1567.0,1533.0,1186.0
2025-05-12 13:15:00,1567.0,1533.0,1186.0
2025-05-12 13:16:00,1568.0,1533.0,1188.0
2025-05-12 13:17:00,1569.0,1533.0,1193.0
2025-05-12 13:18:00,1569.0,1533.0,1193.0
2025-05-12 13:19:00,1570.0,1533.0,1195.0
2025-05-12 13:20:00,1569.0,1533.0,1212.0
2025-05-12 13:21:00,1568.0,1533.0,1228.0
2025-05-12 13:22:00,1568.0,1533.0,1228.0
2025-05-12 13:23:00,1568.0,1533.0,1228.0
2025-05-12 13:24:00,1568.0,1533.0,1228.0
2025-05-12 13:25:00,1568.0,1533.0,1228.0
2025-05-12 13:26:00,1568.0,1533.0,1228.0
2025-05-12 13:27:00,1569.0,1533.0,1240.0
2025-05-12 13:28:00,1569.0,1533.0,1247.0
2025-05-12 13:29:00,1569.0,1533.0,1247.0
2025-05-12 13:30:00,1573.0,1533.0,1287.0
2025-05-12 13:31:00,1572.0,1533.0,1288.0
2025-05-12 13:32:00,1572.0,1533.0,1288.0
2025-05-12 13:33:00,1573.0,1533.0,1291.0
2025-05-12 13:34:00,1573.0,1533.0,1295.0
2025-05-12 13:35:00,1573.0,1533.0,1295.0
2025-05-12 13:36:00,1573.0,1533.0,1305.0
2025-05-12 13:37:00,1574.0,1533.0,1307.0
2025-05-12 13:38:00,1574.0,1533.0,1307.0
2025-05-12 13:39:00,1574.0,1533.0,1313.0
2025-05-12 13:40:00,1573.0,1533.0,1320.0
2025-05-12 13:41:00,1573.0,1533.0,1323.0
2025-05-12 13:42:00,1573.0,1533.0,1326.0
2025-05-12 13:43:00,1573.0,1533.0,1326.0
2025-05-12 13:44:00,1573.0,1533.0,1326.0
2025-05-12 13:45:00,1574.0,1533.0,1334.0
2025-05-12 13:46:00,1574.0,1533.0,1334.0
2025-05-12 13:47:00,1574.0,1533.0,1334.0
2025-05-12 13:48:00,1574.0,1533.0,1335.0
2025-05-12 13:49:00,1574.0,1533.0,1336.0
2025-05-12 13:50:00,1574.0,1533.0,1336.0
2025-05-12 13:51:00,1575.0,1533.0,1340.0
2025-05-12 13:52:00,1575.0,1533.0,1340.0
2025-05-12 13:53:00,1574.0,1533.0,1342.0
2025-05-12 13:54:00,1574.0,1533.0,1342.0
2025-05-12 13:55:00,1574.0,1533.0,1343.0
2025-05-12 13:56:00,1574.0,1533.0,1348.0
2025-05-12 13:57:00,1573.0,1533.0,1351.0
2025-05-12 13:58:00,1574.0,1533.0,1353.0
2025-05-12 13:59:00,1573.0,1533.0,1354.0
2025-05-12 14:00:00,1573.0,1533.0,1356.0
2025-05-12 14:01:00,1573.0,1533.0,1356.0
2025-05-12 14:02:00,1573.0,1533.0,1356.0
2025-05-12 14:03:00,1574.0,1533.0,1357.0
2025-05-12 14:04:00,1576.0,1533.0,1376.0
2025-05-12 14:05:00,1576.0,1533.0,1377.0
2025-05-12 14:06:00,1576.0,1533.0,1378.0
2025-05-12 14:07:00,1576.0,1533.0,1379.0
2025-05-12 14:08:00,1575.0,1533.0,1385.0
2025-05-12 14:09:00,1573.0,1533.0,1390.0
2025-05-12 14:10:00,1573.0,1533.0,1390.0
2025-05-12 14:11:00,1573.0,1533.0,1390.0
2025-05-12 14:12:00,1573.0,1533.0,1392.0
2025-05-12 14:13:00,1573.0,1533.0,1392.0
2025-05-12 14:14:00,1573.0,1533.0,1392.0
2025-05-12 14:15:00,1573.0,1533.0,1392.0
2025-05-12 14:16:00,1573.0,1533.0,1392.0
2025-05-12 14:17:00,1574.0,1533.0,1393.0
2025-05-12 14:18:00,1575.0,1533.0,1394.0
2025-05-12 14:19:00,1575.0,1533.0,1396.0
2025-05-12 14:20:00,1575.0,1533.0,1397.0
2025-05-12 14:21:00,1575.0,1533.0,1397.0
2025-05-12 14:22:00,1575.0,1533.0,1397.0
2025-05-12 14:23:00,1575.0,1533.0,1397.0
2025-05-12 14:24:00,1575.0,1533.0,1397.0
2025-05-12 14:25:00,1575.0,1533.0,1397.0
2025-05-12 14:26:00,1578.0,1533.0,1420.0
2025-05-12 14:27:00,1578.0,1533.0,1421.0
2025-05-12 14:28:00,1579.0,1533.0,1424.0
2025-05-12 14:29:00,1579.0,1533.0,1431.0
2025-05-12 14:30:00,1579.0,1533.0,1433.0
2025-05-12 14:31:00,1578.0,1533.0,1435.0
2025-05-12 14:32:00,1578.0,1533.0,1435.0
2025-05-12 14:33:00,1578.0,1533.0,1435.0
2025-05-12 14:34:00,1579.0,1533.0,1436.0
2025-05-12 14:35:00,1578.0,1533.0,1444.0
2025-05-12 14:36:00,1577.0,1533.0,1445.0
2025-05-12 14:37:00,1577.0,1533.0,1445.0
2025-05-12 14:38:00,1577.0,1533.0,1445.0
2025-05-12 14:39:00,1577.0,1533.0,1445.0
2025-05-12 14:40:00,1577.0,1533.0,1445.0
2025-05-12 14:41:00,1578.0,1533.0,1446.0
2025-05-12 14:42:00,1578.0,1533.0,1446.0
2025-05-12 14:43:00,1578.0,1533.0,1446.0
2025-05-12 14:44:00,1579.0,1533.0,1448.0
2025-05-12 14:45:00,1579.0,1533.0,1448.0
2025-05-12 14:46:00,1579.0,1533.0,1448.0
2025-05-12 14:47:00,1579.0,1533.0,1453.0
2025-05-12 14:48:00,1579.0,1533.0,1455.0
2025-05-12 14:49:00,1579.0,1533.0,1455.0
2025-05-12 14:50:00,1580.0,1533.0,1459.0
2025-05-12 14:51:00,1580.0,1533.0,1459.0
2025-05-12 14:52:00,1579.0,1533.0,1463.0
2025-05-12 14:53:00,1579.0,1533.0,1463.0
2025-05-12 14:54:00,1580.0,1533.0,1479.0
2025-05-12 14:55:00,1580.0,1533.0,1500.0
2025-05-12 14:56:00,1580.0,1533.0,1500.0
2025-05-12 14:57:00,1580.0,1533.0,1500.0
2025-05-12 14:58:00,1580.0,1533.0,1500.0
2025-05-12 14:59:00,1580.0,1533.0,1501.0
2025-05-12 15:00:00,1580.0,1533.0,1504.0
2025-05-12 15:01:00,1581.0,1533.0,1520.0
2025-05-12 15:02:00,1581.0,1533.0,1521.0
2025-05-12 15:03:00,1582.0,1533.0,1522.0
2025-05-12 15:04:00,1582.0,1533.0,1522.0
2025-05-12 15:05:00,1581.0,1533.0,1523.0
2025-05-12 15:06:00,1581.0,1533.0,1523.0
2025-05-12 15:07:00,1581.0,1533.0,1523.0
2025-05-12 15:08:00,1582.0,1533.0,1524.0
2025-05-12 15:09:00,1581.0,1533.0,1528.0
2025-05-12 15:10:00,1581.0,1533.0,1528.0
2025-05-12 15:11:00,1581.0,1533.0,1528.0
2025-05-12 15:12:00,1581.0,1533.0,1529.0
2025-05-12 15:13:00,1577.0,1533.0,1599.0
2025-05-12 15:14:00,1575.0,1533.0,1602.0
2025-05-12 15:15:00,1575.0,1533.0,1626.0
2025-05-12 15:16:00,1575.0,1533.0,1627.0
2025-05-12 15:17:00,1574.0,1533.0,1628.0
2025-05-12 15:18:00,1573.0,1533.0,1644.0
2025-05-12 15:19:00,1573.0,1533.0,1656.0
2025-05-12 15:20:00,1573.0,1533.0,1668.0
2025-05-12 15:21:00,1573.0,1533.0,1682.0
2025-05-12 15:22:00,1573.0,1533.0,1695.0
2025-05-12 15:23:00,1573.0,1533.0,1700.0
2025-05-12 15:24:00,1574.0,1533.0,1715.0
2025-05-12 15:25:00,1575.0,1533.0,1724.0
2025-05-12 15:26:00,1575.0,1533.0,1724.0
2025-05-12 15:27:00,1575.0,1533.0,1724.0
2025-05-12 15:28:00,1575.0,1533.0,1724.0
2025-05-12 15:29:00,1575.0,1533.0,1724.0
2025-05-12 15:30:00,1578.0,1533.0,1924.0
2025-05-13 09:00:00,1590.0,1591.0,55.0
2025-05-13 09:01:00,1583.0,1591.0,64.0
2025-05-13 09:02:00,1590.0,1591.0,85.0
2025-05-13 09:03:00,1588.0,1591.0,86.0
2025-05-13 09:04:00,1588.0,1591.0,86.0
2025-05-13 09:05:00,1587.0,1591.0,88.0
2025-05-13 09:06:00,1587.0,1591.0,93.0
2025-05-13 09:07:00,1590.0,1591.0,104.0
2025-05-13 09:08:00,1591.0,1591.0,105.0
2025-05-13 09:09:00,1590.0,1591.0,106.0
2025-05-13 09:10:00,1592.0,1591.0,112.0
2025-05-13 09:11:00,1591.0,1591.0,114.0
2025-05-13 09:12:00,1594.0,1591.0,119.0
2025-05-13 09:13:00,1593.0,1591.0,124.0
2025-05-13 09:14:00,1591.0,1591.0,127.0
2025-05-13 09:15:00,1592.0,1591.0,142.0
2025-05-13 09:16:00,1591.0,1591.0,143.0
2025-05-13 09:17:00,1589.0,1591.0,146.0
2025-05-13 09:18:00,1589.0,1591.0,149.0
2025-05-13 09:19:00,1591.0,1591.0,155.0
2025-05-13 09:20:00,1591.0,1591.0,155.0
2025-05-13 09:21:00,1592.0,1591.0,198.0
2025-05-13 09:22:00,1592.0,1591.0,203.0
2025-05-13 09:23:00,1591.0,1591.0,208.0
2025-05-13 09:24:00,1589.0,1591.0,219.0
2025-05-13 09:25:00,1590.0,1591.0,222.0
2025-05-13 09:26:00,1587.0,1591.0,223.0
2025-05-13 09:27:00,1584.0,1591.0,257.0
2025-05-13 09:28:00,1586.0,1591.0,258.0
2025-05-13 09:29:00,1585.0,1591.0,259.0
2025-05-13 09:30:00,1585.0,1591.0,259.0
2025-05-13 09:31:00,1587.0,1591.0,270.0
2025-05-13 09:32:00,1584.0,1591.0,273.0
2025-05-13 09:33:00,1584.0,1591.0,274.0
2025-05-13 09:34:00,1584.0,1591.0,276.0
2025-05-13 09:35:00,1586.0,1591.0,279.0
2025-05-13 09:36:00,1586.0,1591.0,279.0
2025-05-13 09:37:00,1586.0,1591.0,279.0
2025-05-13 09:38:00,1586.0,1591.0,279.0
2025-05-13 09:39:00,1584.0,1591.0,280.0
2025-05-13 09:40:00,1585.0,1591.0,285.0
2025-05-13 09:41:00,1585.0,1591.0,286.0
2025-05-13 09:42:00,1584.0,1591.0,287.0
2025-05-13 09:43:00,1584.0,1591.0,287.0
2025-05-13 09:44:00,1584.0,1591.0,287.0
2025-05-13 09:45:00,1584.0,1591.0,289.0
2025-05-13 09:46:00,1582.0,1591.0,301.0
2025-05-13 09:47:00,1582.0,1591.0,302.0
2025-05-13 09:48:00,1584.0,1591.0,304.0
2025-05-13 09:49:00,1583.0,1591.0,305.0
2025-05-13 09:50:00,1583.0,1591.0,305.0
2025-05-13 09:51:00,1583.0,1591.0,305.0
2025-05-13 09:52:00,1584.0,1591.0,307.0
2025-05-13 09:53:00,1584.0,1591.0,311.0
2025-05-13 09:54:00,1584.0,1591.0,311.0
2025-05-13 09:55:00,1584.0,1591.0,313.0
2025-05-13 09:56:00,1583.0,1591.0,314.0
2025-05-13 09:57:00,1583.0,1591.0,314.0
2025-05-13 09:58:00,1583.0,1591.0,314.0
2025-05-13 09:59:00,1584.0,1591.0,316.0
2025-05-13 10:00:00,1584.0,1591.0,316.0
2025-05-13 10:01:00,1584.0,1591.0,316.0
2025-05-13 10:02:00,1585.0,1591.0,321.0
2025-05-13 10:03:00,1585.0,1591.0,321.0
2025-05-13 10:04:00,1584.0,1591.0,323.0
2025-05-13 10:05:00,1584.0,1591.0,323.0
2025-05-13 10:06:00,1585.0,1591.0,352.0
2025-05-13 10:07:00,1585.0,1591.0,352.0
2025-05-13 10:08:00,1583.0,1591.0,353.0
2025-05-13 10:09:00,1583.0,1591.0,353.0
2025-05-13 10:10:00,1586.0,1591.0,362.0
2025-05-13 10:11:00,1585.0,1591.0,363.0
2025-05-13 10:12:00,1584.0,1591.0,364.0
2025-05-13 10:13:00,1584.0,1591.0,364.0
2025-05-13 10:14:00,1584.0,1591.0,364.0
2025-05-13 10:15:00,1584.0,1591.0,364.0
2025-05-13 10:16:00,1585.0,1591.0,365.0
2025-05-13 10:17:00,1585.0,1591.0,365.0
2025-05-13 10:18:00,1584.0,1591.0,368.0
2025-05-13 10:19:00,1584.0,1591.0,369.0
2025-05-13 10:20:00,1584.0,1591.0,370.0
2025-05-13 10:21:00,1584.0,1591.0,370.0
2025-05-13 10:22:00,1584.0,1591.0,370.0
2025-05-13 10:23:00,1584.0,1591.0,370.0
2025-05-13 10:24:00,1584.0,1591.0,370.0
2025-05-13 10:25:00,1585.0,1591.0,372.0
2025-05-13 10:26:00,1586.0,1591.0,373.0
2025-05-13 10:27:00,1586.0,1591.0,375.0
2025-05-13 10:28:00,1586.0,1591.0,376.0
2025-05-13 10:29:00,1586.0,1591.0,376.0
2025-05-13 10:30:00,1589.0,1591.0,389.0
2025-05-13 10:31:00,1589.0,1591.0,389.0
2025-05-13 10:32:00,1589.0,1591.0,389.0
2025-05-13 10:33:00,1589.0,1591.0,389.0
2025-05-13 10:34:00,1589.0,1591.0,390.0
2025-05-13 10:35:00,1590.0,1591.0,395.0
2025-05-13 10:36:00,1590.0,1591.0,395.0
2025-05-13 10:37:00,1590.0,1591.0,395.0
2025-05-13 10:38:00,1590.0,1591.0,395.0
2025-05-13 10:39:00,1590.0,1591.0,396.0
2025-05-13 10:40:00,1591.0,1591.0,398.0
2025-05-13 10:41:00,1590.0,1591.0,406.0
2025-05-13 10:42:00,1592.0,1591.0,413.0
2025-05-13 10:43:00,1590.0,1591.0,418.0
2025-05-13 10:44:00,1594.0,1591.0,426.0
2025-05-13 10:45:00,1594.0,1591.0,426.0
2025-05-13 10:46:00,1593.0,1591.0,429.0
2025-05-13 10:47:00,1593.0,1591.0,429.0
2025-05-13 10:48:00,1593.0,1591.0,442.0
2025-05-13 10:49:00,1593.0,1591.0,442.0
2025-05-13 10:50:00,1592.0,1591.0,446.0
2025-05-13 10:51:00,1593.0,1591.0,449.0
2025-05-13 10:52:00,1592.0,1591.0,451.0
2025-05-13 10:53:00,1592.0,1591.0,451.0
2025-05-13 10:54:00,1592.0,1591.0,451.0
2025-05-13 10:55:00,1593.0,1591.0,548.0
2025-05-13 10:56:00,1593.0,1591.0,548.0
2025-05-13 10:57:00,1593.0,1591.0,549.0
2025-05-13 10:58:00,1592.0,1591.0,557.0
2025-05-13 10:59:00,1591.0,1591.0,560.0
2025-05-13 11:00:00,1590.0,1591.0,561.0
2025-05-13 11:01:00,1590.0,1591.0,561.0
2025-05-13 11:02:00,1590.0,1591.0,561.0
2025-05-13 11:03:00,1591.0,1591.0,564.0
2025-05-13 11:04:00,1591.0,1591.0,564.0
2025-05-13 11:05:00,1591.0,1591.0,564.0
2025-05-13 11:06:00,1591.0,1591.0,565.0
2025-05-13 11:07:00,1591.0,1591.0,565.0
2025-05-13 11:08:00,1590.0,1591.0,568.0
2025-05-13 11:09:00,1590.0,1591.0,568.0
2025-05-13 11:10:00,1590.0,1591.0,568.0
2025-05-13 11:11:00,1590.0,1591.0,568.0
2025-05-13 11:12:00,1590.0,1591.0,568.0
2025-05-13 11:13:00,1588.0,1591.0,572.0
2025-05-13 11:14:00,1588.0,1591.0,572.0
2025-05-13 11:15:00,1588.0,1591.0,572.0
2025-05-13 11:16:00,1586.0,1591.0,573.0
2025-05-13 11:17:00,1584.0,1591.0,577.0
2025-05-13 11:18:00,1584.0,1591.0,577.0
2025-05-13 11:19:00,1584.0,1591.0,579.0
2025-05-13 11:20:00,1584.0,1591.0,579.0
2025-05-13 11:21:00,1584.0,1591.0,580.0
2025-05-13 11:22:00,1584.0,1591.0,580.0
2025-05-13 11:23:00,1585.0,1591.0,583.0
2025-05-13 11:24:00,1586.0,1591.0,584.0
2025-05-13 11:25:00,1586.0,1591.0,584.0
2025-05-13 11:26:00,1586.0,1591.0,584.0
2025-05-13 11:27:00,1585.0,1591.0,586.0
2025-05-13 11:28:00,1586.0,1591.0,587.0
2025-05-13 11:29:00,1586.0,1591.0,593.0
2025-05-13 11:30:00,1586.0,1591.0,597.0
2025-05-13 12:30:00,1583.0,1591.0,614.0
2025-05-13 12:31:00,1579.0,1591.0,631.0
2025-05-13 12:32:00,1580.0,1591.0,633.0
2025-05-13 12:33:00,1582.0,1591.0,640.0
2025-05-13 12:34:00,1581.0,1591.0,659.0
2025-05-13 12:35:00,1581.0,1591.0,659.0
2025-05-13 12:36:00,1581.0,1591.0,660.0
2025-05-13 12:37:00,1580.0,1591.0,662.0
2025-05-13 12:38:00,1581.0,1591.0,664.0
2025-05-13 12:39:00,1581.0,1591.0,664.0
2025-05-13 12:40:00,1581.0,1591.0,665.0
2025-05-13 12:41:00,1582.0,1591.0,667.0
2025-05-13 12:42:00,1582.0,1591.0,669.0
2025-05-13 12:43:00,1582.0,1591.0,669.0
2025-05-13 12:44:00,1581.0,1591.0,670.0
2025-05-13 12:45:00,1581.0,1591.0,670.0
2025-05-13 12:46:00,1583.0,1591.0,673.0
2025-05-13 12:47:00,1585.0,1591.0,676.0
2025-05-13 12:48:00,1586.0,1591.0,677.0
2025-05-13 12:49:00,1585.0,1591.0,680.0
2025-05-13 12:50:00,1585.0,1591.0,680.0
2025-05-13 12:51:00,1585.0,1591.0,680.0
2025-05-13 12:52:00,1585.0,1591.0,680.0
2025-05-13 12:53:00,1585.0,1591.0,680.0
2025-05-13 12:54:00,1588.0,1591.0,689.0
2025-05-13 12:55:00,1588.0,1591.0,689.0
2025-05-13 12:56:00,1589.0,1591.0,692.0
2025-05-13 12:57:00,1589.0,1591.0,694.0
2025-05-13 12:58:00,1589.0,1591.0,695.0
2025-05-13 12:59:00,1588.0,1591.0,696.0
2025-05-13 13:00:00,1587.0,1591.0,698.0
2025-05-13 13:01:00,1587.0,1591.0,698.0
2025-05-13 13:02:00,1587.0,1591.0,701.0
2025-05-13 13:03:00,1587.0,1591.0,701.0
2025-05-13 13:04:00,1586.0,1591.0,704.0
2025-05-13 13:05:00,1586.0,1591.0,704.0
2025-05-13 13:06:00,1586.0,1591.0,704.0
2025-05-13 13:07:00,1586.0,1591.0,704.0
2025-05-13 13:08:00,1586.0,1591.0,704.0
2025-05-13 13:09:00,1586.0,1591.0,704.0
2025-05-13 13:10:00,1586.0,1591.0,707.0
2025-05-13 13:11:00,1586.0,1591.0,707.0
2025-05-13 13:12:00,1586.0,1591.0,707.0
2025-05-13 13:13:00,1586.0,1591.0,707.0
2025-05-13 13:14:00,1586.0,1591.0,710.0
2025-05-13 13:15:00,1587.0,1591.0,715.0
2025-05-13 13:16:00,1588.0,1591.0,720.0
2025-05-13 13:17:00,1588.0,1591.0,720.0
2025-05-13 13:18:00,1588.0,1591.0,720.0
2025-05-13 13:19:00,1588.0,1591.0,720.0
2025-05-13 13:20:00,1588.0,1591.0,722.0
2025-05-13 13:21:00,1589.0,1591.0,724.0
2025-05-13 13:22:00,1591.0,1591.0,731.0
2025-05-13 13:23:00,1591.0,1591.0,731.0
2025-05-13 13:24:00,1591.0,1591.0,732.0
2025-05-13 13:25:00,1591.0,1591.0,732.0
2025-05-13 13:26:00,1592.0,1591.0,736.0
2025-05-13 13:27:00,1589.0,1591.0,737.0
2025-05-13 13:28:00,1589.0,1591.0,737.0
2025-05-13 13:29:00,1589.0,1591.0,737.0
2025-05-13 13:30:00,1589.0,1591.0,737.0
2025-05-13 13:31:00,1589.0,1591.0,737.0
2025-05-13 13:32:00,1588.0,1591.0,738.0
2025-05-13 13:33:00,1588.0,1591.0,738.0
2025-05-13 13:34:00,1588.0,1591.0,738.0
2025-05-13 13:35:00,1588.0,1591.0,738.0
2025-05-13 13:36:00,1588.0,1591.0,738.0
2025-05-13 13:37:00,1590.0,1591.0,744.0
2025-05-13 13:38:00,1590.0,1591.0,744.0
2025-05-13 13:39:00,1590.0,1591.0,745.0
2025-05-13 13:40:00,1590.0,1591.0,745.0
2025-05-13 13:41:00,1590.0,1591.0,745.0
2025-05-13 13:42:00,1590.0,1591.0,746.0
2025-05-13 13:43:00,1590.0,1591.0,747.0
2025-05-13 13:44:00,1589.0,1591.0,748.0
2025-05-13 13:45:00,1589.0,1591.0,748.0
2025-05-13 13:46:00,1589.0,1591.0,748.0
2025-05-13 13:47:00,1589.0,1591.0,752.0
2025-05-13 13:48:00,1588.0,1591.0,753.0
2025-05-13 13:49:00,1588.0,1591.0,753.0
2025-05-13 13:50:00,1588.0,1591.0,753.0
2025-05-13 13:51:00,1588.0,1591.0,753.0
2025-05-13 13:52:00,1589.0,1591.0,754.0
2025-05-13 13:53:00,1589.0,1591.0,761.0
2025-05-13 13:54:00,1589.0,1591.0,761.0
2025-05-13 13:55:00,1589.0,1591.0,762.0
2025-05-13 13:56:00,1588.0,1591.0,768.0
2025-05-13 13:57:00,1587.0,1591.0,775.0
2025-05-13 13:58:00,1587.0,1591.0,788.0
2025-05-13 13:59:00,1587.0,1591.0,788.0
2025-05-13 14:00:00,1587.0,1591.0,788.0
2025-05-13 14:01:00,1587.0,1591.0,793.0
2025-05-13 14:02:00,1587.0,1591.0,793.0
2025-05-13 14:03:00,1587.0,1591.0,796.0
2025-05-13 14:04:00,1587.0,1591.0,798.0
2025-05-13 14:05:00,1588.0,1591.0,799.0
2025-05-13 14:06:00,1588.0,1591.0,804.0
2025-05-13 14:07:00,1587.0,1591.0,805.0
2025-05-13 14:08:00,1588.0,1591.0,806.0
2025-05-13 14:09:00,1588.0,1591.0,806.0
2025-05-13 14:10:00,1588.0,1591.0,806.0
2025-05-13 14:11:00,1588.0,1591.0,807.0
2025-05-13 14:12:00,1587.0,1591.0,811.0
2025-05-13 14:13:00,1587.0,1591.0,814.0
2025-05-13 14:14:00,1587.0,1591.0,814.0
2025-05-13 14:15:00,1587.0,1591.0,814.0
2025-05-13 14:16:00,1587.0,1591.0,814.0
2025-05-13 14:17:00,1587.0,1591.0,814.0
2025-05-13 14:18:00,1587.0,1591.0,814.0
2025-05-13 14:19:00,1587.0,1591.0,814.0
2025-05-13 14:20:00,1587.0,1591.0,814.0
2025-05-13 14:21:00,1587.0,1591.0,814.0
2025-05-13 14:22:00,1587.0,1591.0,814.0
2025-05-13 14:23:00,1586.0,1591.0,818.0
2025-05-13 14:24:00,1587.0,1591.0,820.0
2025-05-13 14:25:00,1587.0,1591.0,822.0
2025-05-13 14:26:00,1587.0,1591.0,822.0
2025-05-13 14:27:00,1587.0,1591.0,822.0
2025-05-13 14:28:00,1587.0,1591.0,822.0
2025-05-13 14:29:00,1587.0,1591.0,822.0
2025-05-13 14:30:00,1587.0,1591.0,823.0
2025-05-13 14:31:00,1588.0,1591.0,824.0
2025-05-13 14:32:00,1588.0,1591.0,824.0
2025-05-13 14:33:00,1588.0,1591.0,824.0
2025-05-13 14:34:00,1588.0,1591.0,824.0
2025-05-13 14:35:00,1588.0,1591.0,824.0
2025-05-13 14:36:00,1588.0,1591.0,824.0
2025-05-13 14:37:00,1588.0,1591.0,827.0
2025-05-13 14:38:00,1588.0,1591.0,827.0
2025-05-13 14:39:00,1591.0,1591.0,842.0
2025-05-13 14:40:00,1591.0,1591.0,842.0
2025-05-13 14:41:00,1591.0,1591.0,842.0
2025-05-13 14:42:00,1591.0,1591.0,845.0
2025-05-13 14:43:00,1592.0,1591.0,846.0
2025-05-13 14:44:00,1591.0,1591.0,848.0
