Date,Close,Open,Volume
2025-05-13 10:32:00,520.0,513.0,984.0
2025-05-13 10:33:00,520.0,513.0,984.0
2025-05-13 10:34:00,519.0,513.0,985.0
2025-05-13 10:35:00,519.0,513.0,985.0
2025-05-13 10:36:00,519.0,513.0,985.0
2025-05-13 10:37:00,519.0,513.0,990.0
2025-05-13 10:38:00,519.0,513.0,990.0
2025-05-13 10:39:00,518.0,513.0,996.0
2025-05-13 10:40:00,518.0,513.0,997.0
2025-05-13 10:41:00,517.0,513.0,1005.0
2025-05-13 10:42:00,517.0,513.0,1005.0
2025-05-13 10:43:00,517.0,513.0,1005.0
2025-05-13 10:44:00,517.0,513.0,1006.0
2025-05-13 10:45:00,517.0,513.0,1006.0
2025-05-13 10:46:00,516.0,513.0,1012.0
2025-05-13 10:47:00,516.0,513.0,1012.0
2025-05-13 10:48:00,516.0,513.0,1012.0
2025-05-13 10:49:00,516.0,513.0,1012.0
2025-05-13 10:50:00,516.0,513.0,1012.0
2025-05-13 10:51:00,516.0,513.0,1012.0
2025-05-13 10:52:00,516.0,513.0,1019.0
2025-05-13 10:53:00,516.0,513.0,1019.0
2025-05-13 10:54:00,515.0,513.0,1037.0
2025-05-13 10:55:00,515.0,513.0,1037.0
2025-05-13 10:56:00,515.0,513.0,1037.0
2025-05-13 10:57:00,515.0,513.0,1037.0
2025-05-13 10:58:00,514.0,513.0,1043.0
2025-05-13 10:59:00,514.0,513.0,1043.0
2025-05-13 11:00:00,513.0,513.0,1056.0
2025-05-13 11:01:00,513.0,513.0,1056.0
2025-05-13 11:02:00,513.0,513.0,1056.0
2025-05-13 11:03:00,512.0,513.0,1057.0
2025-05-13 11:04:00,512.0,513.0,1057.0
2025-05-13 11:05:00,512.0,513.0,1057.0
2025-05-13 11:06:00,512.0,513.0,1057.0
2025-05-13 11:07:00,512.0,513.0,1057.0
2025-05-13 11:08:00,512.0,513.0,1073.0
2025-05-13 11:09:00,512.0,513.0,1073.0
2025-05-13 11:10:00,511.0,513.0,1075.0
2025-05-13 11:11:00,511.0,513.0,1129.0
2025-05-13 11:12:00,510.0,513.0,1130.0
2025-05-13 11:13:00,510.0,513.0,1137.0
2025-05-13 11:14:00,510.0,513.0,1138.0
2025-05-13 11:15:00,510.0,513.0,1138.0
2025-05-13 11:16:00,509.0,513.0,1158.0
2025-05-13 11:17:00,509.0,513.0,1168.0
2025-05-13 11:18:00,509.0,513.0,1168.0
2025-05-13 11:19:00,508.0,513.0,1169.0
2025-05-13 11:20:00,510.0,513.0,1174.0
2025-05-13 11:21:00,510.0,513.0,1186.0
2025-05-13 11:22:00,512.0,513.0,1217.0
2025-05-13 11:23:00,512.0,513.0,1222.0
2025-05-13 11:24:00,512.0,513.0,1223.0
2025-05-13 11:25:00,512.0,513.0,1225.0
2025-05-13 11:26:00,511.0,513.0,1236.0
2025-05-13 11:27:00,511.0,513.0,1239.0
2025-05-13 11:28:00,511.0,513.0,1239.0
2025-05-13 11:29:00,512.0,513.0,1240.0
2025-05-13 11:30:00,511.0,513.0,1244.0
2025-05-13 12:30:00,510.0,513.0,1251.0
2025-05-13 12:31:00,510.0,513.0,1274.0
2025-05-13 12:32:00,511.0,513.0,1278.0
2025-05-13 12:33:00,510.0,513.0,1300.0
2025-05-13 12:34:00,510.0,513.0,1300.0
2025-05-13 12:35:00,510.0,513.0,1301.0
2025-05-13 12:36:00,510.0,513.0,1301.0
2025-05-13 12:37:00,511.0,513.0,1311.0
2025-05-13 12:38:00,510.0,513.0,1317.0
2025-05-13 12:39:00,510.0,513.0,1317.0
2025-05-13 12:40:00,511.0,513.0,1328.0
2025-05-13 12:41:00,511.0,513.0,1328.0
2025-05-13 12:42:00,511.0,513.0,1328.0
2025-05-13 12:43:00,512.0,513.0,1341.0
2025-05-13 12:44:00,512.0,513.0,1341.0
2025-05-13 12:45:00,513.0,513.0,1352.0
2025-05-13 12:46:00,513.0,513.0,1367.0
2025-05-13 12:47:00,513.0,513.0,1367.0
2025-05-13 12:48:00,513.0,513.0,1367.0
2025-05-13 12:49:00,513.0,513.0,1370.0
2025-05-13 12:50:00,513.0,513.0,1370.0
2025-05-13 12:51:00,514.0,513.0,1378.0
2025-05-13 12:52:00,514.0,513.0,1378.0
2025-05-13 12:53:00,514.0,513.0,1378.0
2025-05-13 12:54:00,515.0,513.0,1379.0
2025-05-13 12:55:00,515.0,513.0,1379.0
2025-05-13 12:56:00,513.0,513.0,1381.0
2025-05-13 12:57:00,514.0,513.0,1390.0
2025-05-13 12:58:00,514.0,513.0,1390.0
2025-05-13 12:59:00,514.0,513.0,1410.0
2025-05-13 13:00:00,515.0,513.0,1419.0
2025-05-13 13:01:00,514.0,513.0,1430.0
2025-05-13 13:02:00,514.0,513.0,1430.0
2025-05-13 13:03:00,514.0,513.0,1430.0
2025-05-13 13:04:00,514.0,513.0,1430.0
2025-05-13 13:05:00,514.0,513.0,1430.0
2025-05-13 13:06:00,514.0,513.0,1433.0
2025-05-13 13:07:00,514.0,513.0,1433.0
2025-05-13 13:08:00,514.0,513.0,1443.0
2025-05-13 13:09:00,514.0,513.0,1443.0
2025-05-13 13:10:00,514.0,513.0,1444.0
2025-05-13 13:11:00,514.0,513.0,1447.0
2025-05-13 13:12:00,514.0,513.0,1450.0
2025-05-13 13:13:00,515.0,513.0,1452.0
2025-05-13 13:14:00,515.0,513.0,1452.0
2025-05-13 13:15:00,514.0,513.0,1464.0
2025-05-13 13:16:00,514.0,513.0,1464.0
2025-05-13 13:17:00,514.0,513.0,1464.0
2025-05-13 13:18:00,514.0,513.0,1464.0
2025-05-13 13:19:00,514.0,513.0,1464.0
2025-05-13 13:20:00,514.0,513.0,1465.0
2025-05-13 13:21:00,514.0,513.0,1477.0
2025-05-13 13:22:00,514.0,513.0,1477.0
2025-05-13 13:23:00,514.0,513.0,1477.0
2025-05-13 13:24:00,514.0,513.0,1478.0
2025-05-13 13:25:00,516.0,513.0,1521.0
2025-05-13 13:26:00,516.0,513.0,1536.0
2025-05-13 13:27:00,516.0,513.0,1537.0
2025-05-13 13:28:00,516.0,513.0,1541.0
2025-05-13 13:29:00,516.0,513.0,1541.0
2025-05-13 13:30:00,516.0,513.0,1542.0
2025-05-13 13:31:00,515.0,513.0,1564.0
2025-05-13 13:32:00,516.0,513.0,1568.0
2025-05-13 13:33:00,516.0,513.0,1568.0
2025-05-13 13:34:00,516.0,513.0,1568.0
2025-05-13 13:35:00,516.0,513.0,1568.0
2025-05-13 13:36:00,516.0,513.0,1578.0
2025-05-13 13:37:00,516.0,513.0,1588.0
2025-05-13 13:38:00,516.0,513.0,1588.0
2025-05-13 13:39:00,516.0,513.0,1588.0
2025-05-13 13:40:00,514.0,513.0,1607.0
2025-05-13 13:41:00,514.0,513.0,1616.0
2025-05-13 13:42:00,514.0,513.0,1616.0
2025-05-13 13:43:00,514.0,513.0,1616.0
2025-05-13 13:44:00,514.0,513.0,1616.0
2025-05-13 13:45:00,514.0,513.0,1616.0
2025-05-13 13:46:00,514.0,513.0,1616.0
2025-05-13 13:47:00,514.0,513.0,1616.0
2025-05-13 13:48:00,514.0,513.0,1616.0
2025-05-13 13:49:00,514.0,513.0,1616.0
2025-05-13 13:50:00,514.0,513.0,1616.0
2025-05-13 13:51:00,514.0,513.0,1616.0
2025-05-13 13:52:00,514.0,513.0,1616.0
2025-05-13 13:53:00,513.0,513.0,1622.0
2025-05-13 13:54:00,513.0,513.0,1622.0
2025-05-13 13:55:00,513.0,513.0,1622.0
2025-05-13 13:56:00,513.0,513.0,1622.0
2025-05-13 13:57:00,513.0,513.0,1622.0
2025-05-13 13:58:00,513.0,513.0,1622.0
2025-05-13 13:59:00,513.0,513.0,1622.0
2025-05-13 14:00:00,513.0,513.0,1637.0
2025-05-13 14:01:00,512.0,513.0,1656.0
2025-05-13 14:02:00,512.0,513.0,1656.0
2025-05-13 14:03:00,512.0,513.0,1656.0
2025-05-13 14:04:00,511.0,513.0,1675.0
2025-05-13 14:05:00,511.0,513.0,1675.0
2025-05-13 14:06:00,511.0,513.0,1681.0
2025-05-13 14:07:00,511.0,513.0,1681.0
2025-05-13 14:08:00,511.0,513.0,1681.0
2025-05-13 14:09:00,512.0,513.0,1692.0
2025-05-13 14:10:00,512.0,513.0,1692.0
2025-05-13 14:11:00,512.0,513.0,1692.0
2025-05-13 14:12:00,512.0,513.0,1692.0
2025-05-13 14:13:00,513.0,513.0,1715.0
2025-05-13 14:14:00,513.0,513.0,1715.0
2025-05-13 14:15:00,513.0,513.0,1715.0
2025-05-13 14:16:00,513.0,513.0,1715.0
2025-05-13 14:17:00,514.0,513.0,1716.0
2025-05-13 14:18:00,514.0,513.0,1716.0
2025-05-13 14:19:00,514.0,513.0,1716.0
2025-05-13 14:20:00,514.0,513.0,1716.0
2025-05-13 14:21:00,514.0,513.0,1716.0
2025-05-13 14:22:00,513.0,513.0,1717.0
2025-05-13 14:23:00,513.0,513.0,1717.0
2025-05-13 14:24:00,513.0,513.0,1717.0
2025-05-13 14:25:00,513.0,513.0,1717.0
2025-05-13 14:26:00,513.0,513.0,1717.0
2025-05-13 14:27:00,513.0,513.0,1717.0
2025-05-13 14:28:00,514.0,513.0,1745.0
2025-05-13 14:29:00,515.0,513.0,1746.0
2025-05-13 14:30:00,515.0,513.0,1747.0
2025-05-13 14:31:00,515.0,513.0,1747.0
2025-05-13 14:32:00,515.0,513.0,1747.0
2025-05-13 14:33:00,515.0,513.0,1747.0
2025-05-13 14:34:00,514.0,513.0,1750.0
2025-05-13 14:35:00,515.0,513.0,1762.0
2025-05-13 14:36:00,515.0,513.0,1762.0
2025-05-13 14:37:00,515.0,513.0,1762.0
2025-05-13 14:38:00,515.0,513.0,1762.0
2025-05-13 14:39:00,515.0,513.0,1762.0
2025-05-13 14:40:00,517.0,513.0,1788.0
2025-05-13 14:41:00,516.0,513.0,1813.0
2025-05-13 14:42:00,516.0,513.0,1813.0
2025-05-13 14:43:00,516.0,513.0,1817.0
2025-05-13 14:44:00,516.0,513.0,1817.0
2025-05-13 14:45:00,516.0,513.0,1817.0
2025-05-13 14:46:00,516.0,513.0,1817.0
2025-05-13 14:47:00,516.0,513.0,1817.0
2025-05-13 14:48:00,516.0,513.0,1817.0
2025-05-13 14:49:00,516.0,513.0,1817.0
2025-05-13 14:50:00,516.0,513.0,1818.0
2025-05-13 14:51:00,516.0,513.0,1818.0
2025-05-13 14:52:00,516.0,513.0,1818.0
2025-05-13 14:53:00,515.0,513.0,1843.0
2025-05-13 14:54:00,515.0,513.0,1844.0
2025-05-13 14:55:00,515.0,513.0,1844.0
2025-05-13 14:56:00,515.0,513.0,1844.0
2025-05-13 14:57:00,515.0,513.0,1844.0
2025-05-13 14:58:00,515.0,513.0,1844.0
2025-05-13 14:59:00,515.0,513.0,1844.0
2025-05-13 15:00:00,515.0,513.0,1846.0
2025-05-13 15:01:00,515.0,513.0,1866.0
2025-05-13 15:02:00,515.0,513.0,1871.0
2025-05-13 15:03:00,515.0,513.0,1871.0
2025-05-13 15:04:00,515.0,513.0,1871.0
2025-05-13 15:05:00,515.0,513.0,1871.0
2025-05-13 15:06:00,515.0,513.0,1871.0
2025-05-13 15:07:00,515.0,513.0,1871.0
2025-05-13 15:08:00,515.0,513.0,1871.0
2025-05-13 15:09:00,516.0,513.0,1872.0
2025-05-13 15:10:00,515.0,513.0,1884.0
2025-05-13 15:11:00,515.0,513.0,1885.0
2025-05-13 15:12:00,515.0,513.0,1906.0
2025-05-13 15:13:00,515.0,513.0,1906.0
2025-05-13 15:14:00,515.0,513.0,1906.0
2025-05-13 15:15:00,515.0,513.0,1906.0
2025-05-13 15:16:00,515.0,513.0,1918.0
2025-05-13 15:17:00,515.0,513.0,1918.0
2025-05-13 15:18:00,515.0,513.0,1938.0
2025-05-13 15:19:00,515.0,513.0,1938.0
2025-05-13 15:20:00,514.0,513.0,2015.0
2025-05-13 15:21:00,514.0,513.0,2016.0
2025-05-13 15:22:00,514.0,513.0,2022.0
2025-05-13 15:23:00,514.0,513.0,2026.0
2025-05-13 15:24:00,513.0,513.0,2039.0
2025-05-13 15:25:00,513.0,513.0,2044.0
2025-05-13 15:26:00,513.0,513.0,2044.0
2025-05-13 15:27:00,513.0,513.0,2044.0
2025-05-13 15:28:00,513.0,513.0,2044.0
2025-05-13 15:29:00,513.0,513.0,2044.0
2025-05-13 15:30:00,513.0,513.0,2185.0
2025-05-14 09:00:00,509.0,514.0,297.0
2025-05-14 09:01:00,511.0,514.0,319.0
2025-05-14 09:02:00,507.0,514.0,364.0
2025-05-14 09:03:00,507.0,514.0,373.0
2025-05-14 09:04:00,507.0,514.0,373.0
2025-05-14 09:05:00,507.0,514.0,373.0
2025-05-14 09:06:00,508.0,514.0,375.0
2025-05-14 09:07:00,508.0,514.0,375.0
2025-05-14 09:08:00,505.0,514.0,486.0
2025-05-14 09:09:00,505.0,514.0,486.0
2025-05-14 09:10:00,504.0,514.0,499.0
2025-05-14 09:11:00,504.0,514.0,531.0
2025-05-14 09:12:00,504.0,514.0,541.0
2025-05-14 09:13:00,504.0,514.0,549.0
2025-05-14 09:14:00,502.0,514.0,574.0
2025-05-14 09:15:00,502.0,514.0,599.0
2025-05-14 09:16:00,502.0,514.0,604.0
2025-05-14 09:17:00,502.0,514.0,607.0
2025-05-14 09:18:00,501.0,514.0,610.0
2025-05-14 09:19:00,502.0,514.0,641.0
2025-05-14 09:20:00,502.0,514.0,642.0
2025-05-14 09:21:00,502.0,514.0,643.0
2025-05-14 09:22:00,502.0,514.0,643.0
2025-05-14 09:23:00,501.0,514.0,677.0
2025-05-14 09:24:00,501.0,514.0,698.0
2025-05-14 09:25:00,501.0,514.0,698.0
2025-05-14 09:26:00,501.0,514.0,698.0
2025-05-14 09:27:00,501.0,514.0,714.0
2025-05-14 09:28:00,501.0,514.0,731.0
2025-05-14 09:29:00,501.0,514.0,732.0
2025-05-14 09:30:00,500.0,514.0,844.0
2025-05-14 09:31:00,500.0,514.0,856.0
2025-05-14 09:32:00,500.0,514.0,856.0
2025-05-14 09:33:00,501.0,514.0,880.0
2025-05-14 09:34:00,500.0,514.0,881.0
2025-05-14 09:35:00,499.0,514.0,939.0
2025-05-14 09:36:00,499.0,514.0,943.0
2025-05-14 09:37:00,499.0,514.0,957.0
2025-05-14 09:38:00,499.0,514.0,957.0
2025-05-14 09:39:00,499.0,514.0,959.0
2025-05-14 09:40:00,499.0,514.0,962.0
2025-05-14 09:41:00,499.0,514.0,962.0
2025-05-14 09:42:00,500.0,514.0,999.0
2025-05-14 09:43:00,500.0,514.0,1005.0
2025-05-14 09:44:00,500.0,514.0,1006.0
2025-05-14 09:45:00,501.0,514.0,1007.0
2025-05-14 09:46:00,500.0,514.0,1008.0
2025-05-14 09:47:00,500.0,514.0,1014.0
2025-05-14 09:48:00,500.0,514.0,1014.0
2025-05-14 09:49:00,500.0,514.0,1026.0
2025-05-14 09:50:00,500.0,514.0,1026.0
2025-05-14 09:51:00,500.0,514.0,1036.0
2025-05-14 09:52:00,500.0,514.0,1036.0
2025-05-14 09:53:00,500.0,514.0,1042.0
2025-05-14 09:54:00,498.0,514.0,1099.0
2025-05-14 09:55:00,498.0,514.0,1107.0
2025-05-14 09:56:00,498.0,514.0,1108.0
2025-05-14 09:57:00,498.0,514.0,1115.0
2025-05-14 09:58:00,498.0,514.0,1115.0
2025-05-14 09:59:00,498.0,514.0,1115.0
2025-05-14 10:00:00,498.0,514.0,1115.0
2025-05-14 10:01:00,498.0,514.0,1115.0
2025-05-14 10:02:00,498.0,514.0,1117.0
2025-05-14 10:03:00,497.0,514.0,1157.0
2025-05-14 10:04:00,496.0,514.0,1158.0
2025-05-14 10:05:00,496.0,514.0,1158.0
2025-05-14 10:06:00,496.0,514.0,1161.0
2025-05-14 10:07:00,496.0,514.0,1164.0
2025-05-14 10:08:00,496.0,514.0,1164.0
2025-05-14 10:09:00,496.0,514.0,1164.0
2025-05-14 10:10:00,496.0,514.0,1164.0
2025-05-14 10:11:00,497.0,514.0,1168.0
2025-05-14 10:12:00,494.0,514.0,1251.0
2025-05-14 10:13:00,494.0,514.0,1251.0
2025-05-14 10:14:00,495.0,514.0,1254.0
2025-05-14 10:15:00,496.0,514.0,1272.0
2025-05-14 10:16:00,497.0,514.0,1286.0
2025-05-14 10:17:00,497.0,514.0,1287.0
2025-05-14 10:18:00,497.0,514.0,1287.0
2025-05-14 10:19:00,497.0,514.0,1287.0
2025-05-14 10:20:00,497.0,514.0,1287.0
2025-05-14 10:21:00,498.0,514.0,1299.0
2025-05-14 10:22:00,498.0,514.0,1303.0
2025-05-14 10:23:00,498.0,514.0,1303.0
2025-05-14 10:24:00,498.0,514.0,1304.0
2025-05-14 10:25:00,498.0,514.0,1304.0
2025-05-14 10:26:00,498.0,514.0,1304.0
2025-05-14 10:27:00,498.0,514.0,1305.0
2025-05-14 10:28:00,497.0,514.0,1318.0
2025-05-14 10:29:00,498.0,514.0,1338.0
2025-05-14 10:30:00,498.0,514.0,1338.0
2025-05-14 10:31:00,498.0,514.0,1338.0
2025-05-14 10:32:00,498.0,514.0,1338.0
2025-05-14 10:33:00,498.0,514.0,1338.0
2025-05-14 10:34:00,498.0,514.0,1338.0
2025-05-14 10:35:00,497.0,514.0,1339.0
2025-05-14 10:36:00,497.0,514.0,1349.0
2025-05-14 10:37:00,497.0,514.0,1352.0
2025-05-14 10:38:00,497.0,514.0,1352.0
2025-05-14 10:39:00,497.0,514.0,1352.0
2025-05-14 10:40:00,497.0,514.0,1352.0
2025-05-14 10:41:00,498.0,514.0,1353.0
2025-05-14 10:42:00,498.0,514.0,1357.0
2025-05-14 10:43:00,498.0,514.0,1357.0
2025-05-14 10:44:00,498.0,514.0,1357.0
2025-05-14 10:45:00,496.0,514.0,1388.0
2025-05-14 10:46:00,497.0,514.0,1389.0
2025-05-14 10:47:00,497.0,514.0,1389.0
2025-05-14 10:48:00,497.0,514.0,1389.0
2025-05-14 10:49:00,497.0,514.0,1389.0
2025-05-14 10:50:00,497.0,514.0,1389.0
2025-05-14 10:51:00,497.0,514.0,1393.0
2025-05-14 10:52:00,497.0,514.0,1393.0
2025-05-14 10:53:00,497.0,514.0,1395.0
2025-05-14 10:54:00,497.0,514.0,1395.0
2025-05-14 10:55:00,497.0,514.0,1395.0
2025-05-14 10:56:00,497.0,514.0,1395.0
2025-05-14 10:57:00,497.0,514.0,1395.0
2025-05-14 10:58:00,498.0,514.0,1398.0
2025-05-14 10:59:00,498.0,514.0,1398.0
2025-05-14 11:00:00,498.0,514.0,1398.0
2025-05-14 11:01:00,498.0,514.0,1398.0
2025-05-14 11:02:00,498.0,514.0,1398.0
2025-05-14 11:03:00,498.0,514.0,1398.0
2025-05-14 11:04:00,498.0,514.0,1398.0
2025-05-14 11:05:00,498.0,514.0,1398.0
2025-05-14 11:06:00,498.0,514.0,1398.0
2025-05-14 11:07:00,498.0,514.0,1398.0
2025-05-14 11:08:00,498.0,514.0,1398.0
2025-05-14 11:09:00,498.0,514.0,1398.0
2025-05-14 11:10:00,498.0,514.0,1398.0
2025-05-14 11:11:00,498.0,514.0,1398.0
2025-05-14 11:12:00,498.0,514.0,1398.0
2025-05-14 11:13:00,498.0,514.0,1398.0
2025-05-14 11:14:00,496.0,514.0,1453.0
2025-05-14 11:15:00,497.0,514.0,1456.0
2025-05-14 11:16:00,497.0,514.0,1456.0
2025-05-14 11:17:00,497.0,514.0,1456.0
2025-05-14 11:18:00,497.0,514.0,1456.0
2025-05-14 11:19:00,497.0,514.0,1456.0
2025-05-14 11:20:00,496.0,514.0,1473.0
2025-05-14 11:21:00,496.0,514.0,1476.0
2025-05-14 11:22:00,496.0,514.0,1476.0
2025-05-14 11:23:00,496.0,514.0,1476.0
2025-05-14 11:24:00,496.0,514.0,1487.0
2025-05-14 11:25:00,496.0,514.0,1487.0
2025-05-14 11:26:00,496.0,514.0,1487.0
2025-05-14 11:27:00,497.0,514.0,1488.0
2025-05-14 11:28:00,497.0,514.0,1488.0
2025-05-14 11:29:00,497.0,514.0,1488.0
2025-05-14 11:30:00,497.0,514.0,1494.0
2025-05-14 12:30:00,497.0,514.0,1580.0
2025-05-14 12:31:00,497.0,514.0,1592.0
2025-05-14 12:32:00,497.0,514.0,1592.0
2025-05-14 12:33:00,497.0,514.0,1596.0
2025-05-14 12:34:00,496.0,514.0,1638.0
2025-05-14 12:35:00,495.0,514.0,1639.0
2025-05-14 12:36:00,495.0,514.0,1639.0
2025-05-14 12:37:00,493.0,514.0,1718.0
2025-05-14 12:38:00,493.0,514.0,1718.0
2025-05-14 12:39:00,494.0,514.0,1736.0
2025-05-14 12:40:00,494.0,514.0,1736.0
2025-05-14 12:41:00,494.0,514.0,1744.0
2025-05-14 12:42:00,494.0,514.0,1745.0
2025-05-14 12:43:00,495.0,514.0,1746.0
2025-05-14 12:44:00,495.0,514.0,1763.0
2025-05-14 12:45:00,495.0,514.0,1763.0
2025-05-14 12:46:00,495.0,514.0,1763.0
2025-05-14 12:47:00,495.0,514.0,1764.0
2025-05-14 12:48:00,495.0,514.0,1767.0
2025-05-14 12:49:00,497.0,514.0,1796.0
2025-05-14 12:50:00,497.0,514.0,1796.0
2025-05-14 12:51:00,497.0,514.0,1796.0
2025-05-14 12:52:00,497.0,514.0,1808.0
2025-05-14 12:53:00,497.0,514.0,1823.0
2025-05-14 12:54:00,497.0,514.0,1824.0
2025-05-14 12:55:00,497.0,514.0,1826.0
2025-05-14 12:56:00,497.0,514.0,1826.0
2025-05-14 12:57:00,497.0,514.0,1826.0
2025-05-14 12:58:00,497.0,514.0,1829.0
2025-05-14 12:59:00,497.0,514.0,1829.0
2025-05-14 13:00:00,497.0,514.0,1829.0
2025-05-14 13:01:00,498.0,514.0,1856.0
2025-05-14 13:02:00,498.0,514.0,1856.0
2025-05-14 13:03:00,498.0,514.0,1865.0
2025-05-14 13:04:00,498.0,514.0,1865.0
2025-05-14 13:05:00,498.0,514.0,1865.0
2025-05-14 13:06:00,498.0,514.0,1865.0
2025-05-14 13:07:00,497.0,514.0,1885.0
2025-05-14 13:08:00,497.0,514.0,1885.0
2025-05-14 13:09:00,497.0,514.0,1885.0
2025-05-14 13:10:00,497.0,514.0,1885.0
2025-05-14 13:11:00,497.0,514.0,1885.0
2025-05-14 13:12:00,497.0,514.0,1905.0
2025-05-14 13:13:00,498.0,514.0,1906.0
2025-05-14 13:14:00,498.0,514.0,1906.0
2025-05-14 13:15:00,498.0,514.0,1913.0
2025-05-14 13:16:00,498.0,514.0,1913.0
2025-05-14 13:17:00,498.0,514.0,1920.0
2025-05-14 13:18:00,498.0,514.0,1920.0
2025-05-14 13:19:00,498.0,514.0,1920.0
2025-05-14 13:20:00,499.0,514.0,1921.0
2025-05-14 13:21:00,499.0,514.0,1921.0
2025-05-14 13:22:00,499.0,514.0,1922.0
2025-05-14 13:23:00,499.0,514.0,1925.0
2025-05-14 13:24:00,499.0,514.0,1951.0
2025-05-14 13:25:00,499.0,514.0,1951.0
2025-05-14 13:26:00,500.0,514.0,1953.0
2025-05-14 13:27:00,500.0,514.0,1955.0
2025-05-14 13:28:00,500.0,514.0,1955.0
2025-05-14 13:29:00,500.0,514.0,1955.0
2025-05-14 13:30:00,500.0,514.0,1955.0
2025-05-14 13:31:00,499.0,514.0,1957.0
2025-05-14 13:32:00,499.0,514.0,1957.0
2025-05-14 13:33:00,499.0,514.0,1957.0
2025-05-14 13:34:00,500.0,514.0,1959.0
2025-05-14 13:35:00,500.0,514.0,1967.0
2025-05-14 13:36:00,500.0,514.0,1973.0
2025-05-14 13:37:00,500.0,514.0,1973.0
2025-05-14 13:38:00,500.0,514.0,1973.0
2025-05-14 13:39:00,500.0,514.0,1986.0
2025-05-14 13:40:00,500.0,514.0,1986.0
2025-05-14 13:41:00,500.0,514.0,1986.0
2025-05-14 13:42:00,501.0,514.0,1989.0
2025-05-14 13:43:00,501.0,514.0,1989.0
2025-05-14 13:44:00,501.0,514.0,1989.0
2025-05-14 13:45:00,501.0,514.0,1989.0
2025-05-14 13:46:00,501.0,514.0,1989.0
2025-05-14 13:47:00,500.0,514.0,1990.0
2025-05-14 13:48:00,500.0,514.0,1990.0
2025-05-14 13:49:00,500.0,514.0,1990.0
2025-05-14 13:50:00,500.0,514.0,1990.0
2025-05-14 13:51:00,500.0,514.0,1990.0
2025-05-14 13:52:00,500.0,514.0,1990.0
2025-05-14 13:53:00,500.0,514.0,1990.0
2025-05-14 13:54:00,500.0,514.0,2016.0
2025-05-14 13:55:00,500.0,514.0,2016.0
2025-05-14 13:56:00,500.0,514.0,2016.0
2025-05-14 13:57:00,500.0,514.0,2016.0
2025-05-14 13:58:00,500.0,514.0,2016.0
2025-05-14 13:59:00,499.0,514.0,2018.0
2025-05-14 14:00:00,500.0,514.0,2023.0
2025-05-14 14:01:00,500.0,514.0,2023.0
2025-05-14 14:02:00,500.0,514.0,2024.0
2025-05-14 14:03:00,500.0,514.0,2050.0
2025-05-14 14:04:00,500.0,514.0,2050.0
2025-05-14 14:05:00,500.0,514.0,2050.0
2025-05-14 14:06:00,500.0,514.0,2051.0
2025-05-14 14:07:00,500.0,514.0,2051.0
2025-05-14 14:08:00,500.0,514.0,2055.0
2025-05-14 14:09:00,499.0,514.0,2056.0
2025-05-14 14:10:00,500.0,514.0,2065.0
2025-05-14 14:11:00,500.0,514.0,2066.0
2025-05-14 14:12:00,500.0,514.0,2067.0
2025-05-14 14:13:00,500.0,514.0,2084.0
2025-05-14 14:14:00,500.0,514.0,2084.0
2025-05-14 14:15:00,500.0,514.0,2084.0
2025-05-14 14:16:00,500.0,514.0,2085.0
2025-05-14 14:17:00,500.0,514.0,2085.0
2025-05-14 14:18:00,499.0,514.0,2133.0
2025-05-14 14:19:00,499.0,514.0,2133.0
2025-05-14 14:20:00,499.0,514.0,2176.0
2025-05-14 14:21:00,499.0,514.0,2176.0
2025-05-14 14:22:00,499.0,514.0,2181.0
2025-05-14 14:23:00,500.0,514.0,2186.0
2025-05-14 14:24:00,500.0,514.0,2186.0
2025-05-14 14:25:00,500.0,514.0,2186.0
2025-05-14 14:26:00,500.0,514.0,2186.0
2025-05-14 14:27:00,500.0,514.0,2186.0
2025-05-14 14:28:00,499.0,514.0,2191.0
2025-05-14 14:29:00,499.0,514.0,2191.0
2025-05-14 14:30:00,499.0,514.0,2202.0
2025-05-14 14:31:00,499.0,514.0,2204.0
2025-05-14 14:32:00,499.0,514.0,2209.0
2025-05-14 14:33:00,499.0,514.0,2210.0
2025-05-14 14:34:00,499.0,514.0,2210.0
2025-05-14 14:35:00,499.0,514.0,2210.0
2025-05-14 14:36:00,499.0,514.0,2210.0
2025-05-14 14:37:00,499.0,514.0,2235.0
2025-05-14 14:38:00,499.0,514.0,2235.0
2025-05-14 14:39:00,499.0,514.0,2235.0
2025-05-14 14:40:00,499.0,514.0,2235.0
2025-05-14 14:41:00,499.0,514.0,2272.0
2025-05-14 14:42:00,499.0,514.0,2282.0
2025-05-14 14:43:00,499.0,514.0,2283.0
2025-05-14 14:44:00,499.0,514.0,2283.0
2025-05-14 14:45:00,499.0,514.0,2283.0
2025-05-14 14:46:00,499.0,514.0,2283.0
2025-05-14 14:47:00,498.0,514.0,2303.0
2025-05-14 14:48:00,498.0,514.0,2303.0
2025-05-14 14:49:00,498.0,514.0,2303.0
2025-05-14 14:50:00,498.0,514.0,2303.0
2025-05-14 14:51:00,498.0,514.0,2303.0
2025-05-14 14:52:00,500.0,514.0,2318.0
2025-05-14 14:53:00,500.0,514.0,2318.0
2025-05-14 14:54:00,500.0,514.0,2318.0
2025-05-14 14:55:00,500.0,514.0,2318.0
2025-05-14 14:56:00,500.0,514.0,2318.0
2025-05-14 14:57:00,500.0,514.0,2318.0
