Date,Close,Open,Volume
2025-05-09 14:09:00,4496.0,4400.0,2415.0
2025-05-09 14:10:00,4490.0,4400.0,2428.0
2025-05-09 14:11:00,4478.0,4400.0,2443.0
2025-05-09 14:12:00,4478.0,4400.0,2444.0
2025-05-09 14:13:00,4483.0,4400.0,2448.0
2025-05-09 14:14:00,4482.0,4400.0,2453.0
2025-05-09 14:15:00,4496.0,4400.0,2468.0
2025-05-09 14:16:00,4492.0,4400.0,2484.0
2025-05-09 14:17:00,4491.0,4400.0,2489.0
2025-05-09 14:18:00,4491.0,4400.0,2489.0
2025-05-09 14:19:00,4491.0,4400.0,2491.0
2025-05-09 14:20:00,4492.0,4400.0,2497.0
2025-05-09 14:21:00,4494.0,4400.0,2499.0
2025-05-09 14:22:00,4496.0,4400.0,2501.0
2025-05-09 14:23:00,4499.0,4400.0,2506.0
2025-05-09 14:24:00,4496.0,4400.0,2508.0
2025-05-09 14:25:00,4495.0,4400.0,2511.0
2025-05-09 14:26:00,4496.0,4400.0,2512.0
2025-05-09 14:27:00,4494.0,4400.0,2519.0
2025-05-09 14:28:00,4490.0,4400.0,2521.0
2025-05-09 14:29:00,4490.0,4400.0,2534.0
2025-05-09 14:30:00,4500.0,4400.0,2549.0
2025-05-09 14:31:00,4548.0,4400.0,2696.0
2025-05-09 14:32:00,4620.0,4400.0,2779.0
2025-05-09 14:33:00,4646.0,4400.0,2866.0
2025-05-09 14:34:00,4740.0,4400.0,3033.0
2025-05-09 14:35:00,4735.0,4400.0,3141.0
2025-05-09 14:36:00,4738.0,4400.0,3213.0
2025-05-09 14:37:00,4783.0,4400.0,3349.0
2025-05-09 14:38:00,4753.0,4400.0,3428.0
2025-05-09 14:39:00,4754.0,4400.0,3453.0
2025-05-09 14:40:00,4742.0,4400.0,3507.0
2025-05-09 14:41:00,4768.0,4400.0,3554.0
2025-05-09 14:42:00,4786.0,4400.0,3599.0
2025-05-09 14:43:00,4795.0,4400.0,3627.0
2025-05-09 14:44:00,4740.0,4400.0,3735.0
2025-05-09 14:45:00,4750.0,4400.0,4052.0
2025-05-09 14:46:00,4741.0,4400.0,4127.0
2025-05-09 14:47:00,4758.0,4400.0,4494.0
2025-05-09 14:48:00,4742.0,4400.0,4543.0
2025-05-09 14:49:00,4743.0,4400.0,4601.0
2025-05-09 14:50:00,4740.0,4400.0,4646.0
2025-05-09 14:51:00,4709.0,4400.0,4909.0
2025-05-09 14:52:00,4704.0,4400.0,5054.0
2025-05-09 14:53:00,4721.0,4400.0,5095.0
2025-05-09 14:54:00,4721.0,4400.0,5107.0
2025-05-09 14:55:00,4716.0,4400.0,5151.0
2025-05-09 14:56:00,4734.0,4400.0,5359.0
2025-05-09 14:57:00,4741.0,4400.0,5527.0
2025-05-09 14:58:00,4719.0,4400.0,5544.0
2025-05-09 14:59:00,4729.0,4400.0,5555.0
2025-05-09 15:00:00,4732.0,4400.0,5573.0
2025-05-09 15:01:00,4729.0,4400.0,5599.0
2025-05-09 15:02:00,4723.0,4400.0,5611.0
2025-05-09 15:03:00,4727.0,4400.0,5684.0
2025-05-09 15:04:00,4727.0,4400.0,5703.0
2025-05-09 15:05:00,4718.0,4400.0,5727.0
2025-05-09 15:06:00,4679.0,4400.0,5904.0
2025-05-09 15:07:00,4683.0,4400.0,5977.0
2025-05-09 15:08:00,4667.0,4400.0,6014.0
2025-05-09 15:09:00,4661.0,4400.0,6082.0
2025-05-09 15:10:00,4654.0,4400.0,6092.0
2025-05-09 15:11:00,4678.0,4400.0,6125.0
2025-05-09 15:12:00,4675.0,4400.0,6153.0
2025-05-09 15:13:00,4684.0,4400.0,6187.0
2025-05-09 15:14:00,4678.0,4400.0,6208.0
2025-05-09 15:15:00,4669.0,4400.0,6223.0
2025-05-09 15:16:00,4668.0,4400.0,6250.0
2025-05-09 15:17:00,4667.0,4400.0,6266.0
2025-05-09 15:18:00,4668.0,4400.0,6283.0
2025-05-09 15:19:00,4662.0,4400.0,6304.0
2025-05-09 15:20:00,4663.0,4400.0,6315.0
2025-05-09 15:21:00,4667.0,4400.0,6337.0
2025-05-09 15:22:00,4667.0,4400.0,6358.0
2025-05-09 15:23:00,4661.0,4400.0,6385.0
2025-05-09 15:24:00,4661.0,4400.0,6410.0
2025-05-09 15:25:00,4671.0,4400.0,6461.0
2025-05-09 15:26:00,4671.0,4400.0,6461.0
2025-05-09 15:27:00,4671.0,4400.0,6461.0
2025-05-09 15:28:00,4671.0,4400.0,6461.0
2025-05-09 15:29:00,4671.0,4400.0,6461.0
2025-05-09 15:30:00,4679.0,4400.0,7199.0
2025-05-12 09:00:00,4715.0,4701.0,128.0
2025-05-12 09:01:00,4720.0,4701.0,132.0
2025-05-12 09:02:00,4737.0,4701.0,194.0
2025-05-12 09:03:00,4719.0,4701.0,212.0
2025-05-12 09:04:00,4704.0,4701.0,243.0
2025-05-12 09:05:00,4720.0,4701.0,259.0
2025-05-12 09:06:00,4729.0,4701.0,280.0
2025-05-12 09:07:00,4729.0,4701.0,305.0
2025-05-12 09:08:00,4727.0,4701.0,317.0
2025-05-12 09:09:00,4736.0,4701.0,333.0
2025-05-12 09:10:00,4764.0,4701.0,441.0
2025-05-12 09:11:00,4752.0,4701.0,452.0
2025-05-12 09:12:00,4748.0,4701.0,459.0
2025-05-12 09:13:00,4757.0,4701.0,472.0
2025-05-12 09:14:00,4746.0,4701.0,493.0
2025-05-12 09:15:00,4753.0,4701.0,496.0
2025-05-12 09:16:00,4756.0,4701.0,501.0
2025-05-12 09:17:00,4743.0,4701.0,513.0
2025-05-12 09:18:00,4745.0,4701.0,537.0
2025-05-12 09:19:00,4760.0,4701.0,545.0
2025-05-12 09:20:00,4759.0,4701.0,556.0
2025-05-12 09:21:00,4760.0,4701.0,557.0
2025-05-12 09:22:00,4754.0,4701.0,566.0
2025-05-12 09:23:00,4751.0,4701.0,567.0
2025-05-12 09:24:00,4751.0,4701.0,574.0
2025-05-12 09:25:00,4767.0,4701.0,586.0
2025-05-12 09:26:00,4762.0,4701.0,592.0
2025-05-12 09:27:00,4758.0,4701.0,598.0
2025-05-12 09:28:00,4744.0,4701.0,602.0
2025-05-12 09:29:00,4742.0,4701.0,609.0
2025-05-12 09:30:00,4744.0,4701.0,615.0
2025-05-12 09:31:00,4748.0,4701.0,624.0
2025-05-12 09:32:00,4735.0,4701.0,639.0
2025-05-12 09:33:00,4726.0,4701.0,671.0
2025-05-12 09:34:00,4734.0,4701.0,695.0
2025-05-12 09:35:00,4726.0,4701.0,705.0
2025-05-12 09:36:00,4732.0,4701.0,711.0
2025-05-12 09:37:00,4729.0,4701.0,717.0
2025-05-12 09:38:00,4741.0,4701.0,734.0
2025-05-12 09:39:00,4722.0,4701.0,749.0
2025-05-12 09:40:00,4719.0,4701.0,756.0
2025-05-12 09:41:00,4721.0,4701.0,761.0
2025-05-12 09:42:00,4721.0,4701.0,766.0
2025-05-12 09:43:00,4721.0,4701.0,773.0
2025-05-12 09:44:00,4719.0,4701.0,780.0
2025-05-12 09:45:00,4719.0,4701.0,784.0
2025-05-12 09:46:00,4731.0,4701.0,796.0
2025-05-12 09:47:00,4725.0,4701.0,798.0
2025-05-12 09:48:00,4732.0,4701.0,802.0
2025-05-12 09:49:00,4734.0,4701.0,809.0
2025-05-12 09:50:00,4723.0,4701.0,818.0
2025-05-12 09:51:00,4723.0,4701.0,818.0
2025-05-12 09:52:00,4740.0,4701.0,859.0
2025-05-12 09:53:00,4765.0,4701.0,886.0
2025-05-12 09:54:00,4756.0,4701.0,897.0
2025-05-12 09:55:00,4762.0,4701.0,901.0
2025-05-12 09:56:00,4758.0,4701.0,907.0
2025-05-12 09:57:00,4752.0,4701.0,929.0
2025-05-12 09:58:00,4759.0,4701.0,931.0
2025-05-12 09:59:00,4759.0,4701.0,933.0
2025-05-12 10:00:00,4760.0,4701.0,934.0
2025-05-12 10:01:00,4762.0,4701.0,973.0
2025-05-12 10:02:00,4772.0,4701.0,1049.0
2025-05-12 10:03:00,4772.0,4701.0,1049.0
2025-05-12 10:04:00,4782.0,4701.0,1101.0
2025-05-12 10:05:00,4781.0,4701.0,1119.0
2025-05-12 10:06:00,4779.0,4701.0,1131.0
2025-05-12 10:07:00,4772.0,4701.0,1170.0
2025-05-12 10:08:00,4778.0,4701.0,1172.0
2025-05-12 10:09:00,4780.0,4701.0,1190.0
2025-05-12 10:10:00,4785.0,4701.0,1195.0
2025-05-12 10:11:00,4785.0,4701.0,1206.0
2025-05-12 10:12:00,4778.0,4701.0,1252.0
2025-05-12 10:13:00,4776.0,4701.0,1256.0
2025-05-12 10:14:00,4792.0,4701.0,1328.0
2025-05-12 10:15:00,4792.0,4701.0,1328.0
2025-05-12 10:16:00,4789.0,4701.0,1343.0
2025-05-12 10:17:00,4789.0,4701.0,1343.0
2025-05-12 10:18:00,4791.0,4701.0,1346.0
2025-05-12 10:19:00,4789.0,4701.0,1379.0
2025-05-12 10:20:00,4792.0,4701.0,1385.0
2025-05-12 10:21:00,4784.0,4701.0,1398.0
2025-05-12 10:22:00,4784.0,4701.0,1400.0
2025-05-12 10:23:00,4776.0,4701.0,1409.0
2025-05-12 10:24:00,4773.0,4701.0,1419.0
2025-05-12 10:25:00,4777.0,4701.0,1420.0
2025-05-12 10:26:00,4783.0,4701.0,1424.0
2025-05-12 10:27:00,4778.0,4701.0,1437.0
2025-05-12 10:28:00,4824.0,4701.0,1763.0
2025-05-12 10:29:00,4759.0,4701.0,1933.0
2025-05-12 10:30:00,4772.0,4701.0,1964.0
2025-05-12 10:31:00,4780.0,4701.0,1971.0
2025-05-12 10:32:00,4781.0,4701.0,1974.0
2025-05-12 10:33:00,4781.0,4701.0,1974.0
2025-05-12 10:34:00,4770.0,4701.0,1987.0
2025-05-12 10:35:00,4778.0,4701.0,1991.0
2025-05-12 10:36:00,4778.0,4701.0,1991.0
2025-05-12 10:37:00,4784.0,4701.0,1995.0
2025-05-12 10:38:00,4776.0,4701.0,2019.0
2025-05-12 10:39:00,4786.0,4701.0,2035.0
2025-05-12 10:40:00,4781.0,4701.0,2055.0
2025-05-12 10:41:00,4781.0,4701.0,2055.0
2025-05-12 10:42:00,4778.0,4701.0,2058.0
2025-05-12 10:43:00,4777.0,4701.0,2061.0
2025-05-12 10:44:00,4777.0,4701.0,2061.0
2025-05-12 10:45:00,4772.0,4701.0,2065.0
2025-05-12 10:46:00,4781.0,4701.0,2068.0
2025-05-12 10:47:00,4781.0,4701.0,2077.0
2025-05-12 10:48:00,4781.0,4701.0,2077.0
2025-05-12 10:49:00,4768.0,4701.0,2083.0
2025-05-12 10:50:00,4758.0,4701.0,2091.0
2025-05-12 10:51:00,4763.0,4701.0,2097.0
2025-05-12 10:52:00,4768.0,4701.0,2098.0
2025-05-12 10:53:00,4768.0,4701.0,2098.0
2025-05-12 10:54:00,4771.0,4701.0,2103.0
2025-05-12 10:55:00,4768.0,4701.0,2106.0
2025-05-12 10:56:00,4772.0,4701.0,2107.0
2025-05-12 10:57:00,4763.0,4701.0,2121.0
2025-05-12 10:58:00,4758.0,4701.0,2126.0
2025-05-12 10:59:00,4757.0,4701.0,2127.0
2025-05-12 11:00:00,4753.0,4701.0,2131.0
2025-05-12 11:01:00,4754.0,4701.0,2137.0
2025-05-12 11:02:00,4754.0,4701.0,2137.0
2025-05-12 11:03:00,4753.0,4701.0,2139.0
2025-05-12 11:04:00,4753.0,4701.0,2139.0
2025-05-12 11:05:00,4754.0,4701.0,2153.0
2025-05-12 11:06:00,4755.0,4701.0,2154.0
2025-05-12 11:07:00,4755.0,4701.0,2155.0
2025-05-12 11:08:00,4754.0,4701.0,2156.0
2025-05-12 11:09:00,4751.0,4701.0,2160.0
2025-05-12 11:10:00,4760.0,4701.0,2171.0
2025-05-12 11:11:00,4759.0,4701.0,2172.0
2025-05-12 11:12:00,4761.0,4701.0,2177.0
2025-05-12 11:13:00,4760.0,4701.0,2179.0
2025-05-12 11:14:00,4756.0,4701.0,2182.0
2025-05-12 11:15:00,4756.0,4701.0,2182.0
2025-05-12 11:16:00,4756.0,4701.0,2182.0
2025-05-12 11:17:00,4752.0,4701.0,2192.0
2025-05-12 11:18:00,4753.0,4701.0,2202.0
2025-05-12 11:19:00,4760.0,4701.0,2220.0
2025-05-12 11:20:00,4760.0,4701.0,2221.0
2025-05-12 11:21:00,4757.0,4701.0,2223.0
2025-05-12 11:22:00,4759.0,4701.0,2225.0
2025-05-12 11:23:00,4762.0,4701.0,2227.0
2025-05-12 11:24:00,4763.0,4701.0,2230.0
2025-05-12 11:25:00,4768.0,4701.0,2250.0
2025-05-12 11:26:00,4768.0,4701.0,2251.0
2025-05-12 11:27:00,4767.0,4701.0,2256.0
2025-05-12 11:28:00,4767.0,4701.0,2256.0
2025-05-12 11:29:00,4776.0,4701.0,2276.0
2025-05-12 11:30:00,4783.0,4701.0,2301.0
2025-05-12 12:30:00,4764.0,4701.0,2344.0
2025-05-12 12:31:00,4760.0,4701.0,2378.0
2025-05-12 12:32:00,4763.0,4701.0,2397.0
2025-05-12 12:33:00,4775.0,4701.0,2485.0
2025-05-12 12:34:00,4782.0,4701.0,2522.0
2025-05-12 12:35:00,4797.0,4701.0,2569.0
2025-05-12 12:36:00,4800.0,4701.0,2616.0
2025-05-12 12:37:00,4803.0,4701.0,2620.0
2025-05-12 12:38:00,4792.0,4701.0,2656.0
2025-05-12 12:39:00,4793.0,4701.0,2668.0
2025-05-12 12:40:00,4792.0,4701.0,2677.0
2025-05-12 12:41:00,4800.0,4701.0,2681.0
2025-05-12 12:42:00,4791.0,4701.0,2686.0
2025-05-12 12:43:00,4791.0,4701.0,2689.0
2025-05-12 12:44:00,4800.0,4701.0,2696.0
2025-05-12 12:45:00,4808.0,4701.0,2716.0
2025-05-12 12:46:00,4808.0,4701.0,2716.0
2025-05-12 12:47:00,4812.0,4701.0,2740.0
2025-05-12 12:48:00,4816.0,4701.0,2767.0
2025-05-12 12:49:00,4816.0,4701.0,2811.0
2025-05-12 12:50:00,4815.0,4701.0,2813.0
2025-05-12 12:51:00,4815.0,4701.0,2821.0
2025-05-12 12:52:00,4815.0,4701.0,2821.0
2025-05-12 12:53:00,4809.0,4701.0,2827.0
2025-05-12 12:54:00,4805.0,4701.0,2830.0
2025-05-12 12:55:00,4802.0,4701.0,2831.0
2025-05-12 12:56:00,4811.0,4701.0,2836.0
2025-05-12 12:57:00,4817.0,4701.0,2854.0
2025-05-12 12:58:00,4810.0,4701.0,2886.0
2025-05-12 12:59:00,4810.0,4701.0,2886.0
2025-05-12 13:00:00,4839.0,4701.0,2951.0
2025-05-12 13:01:00,4842.0,4701.0,2955.0
2025-05-12 13:02:00,4850.0,4701.0,3012.0
2025-05-12 13:03:00,4843.0,4701.0,3022.0
2025-05-12 13:04:00,4839.0,4701.0,3044.0
2025-05-12 13:05:00,4835.0,4701.0,3077.0
2025-05-12 13:06:00,4834.0,4701.0,3078.0
2025-05-12 13:07:00,4828.0,4701.0,3091.0
2025-05-12 13:08:00,4828.0,4701.0,3098.0
2025-05-12 13:09:00,4824.0,4701.0,3106.0
2025-05-12 13:10:00,4824.0,4701.0,3129.0
2025-05-12 13:11:00,4825.0,4701.0,3144.0
2025-05-12 13:12:00,4822.0,4701.0,3174.0
2025-05-12 13:13:00,4821.0,4701.0,3178.0
2025-05-12 13:14:00,4822.0,4701.0,3180.0
2025-05-12 13:15:00,4825.0,4701.0,3183.0
2025-05-12 13:16:00,4821.0,4701.0,3192.0
2025-05-12 13:17:00,4827.0,4701.0,3201.0
2025-05-12 13:18:00,4825.0,4701.0,3227.0
2025-05-12 13:19:00,4807.0,4701.0,3268.0
2025-05-12 13:20:00,4810.0,4701.0,3281.0
2025-05-12 13:21:00,4801.0,4701.0,3285.0
2025-05-12 13:22:00,4801.0,4701.0,3290.0
2025-05-12 13:23:00,4807.0,4701.0,3295.0
2025-05-12 13:24:00,4831.0,4701.0,3337.0
2025-05-12 13:25:00,4832.0,4701.0,3339.0
2025-05-12 13:26:00,4834.0,4701.0,3348.0
2025-05-12 13:27:00,4838.0,4701.0,3354.0
2025-05-12 13:28:00,4848.0,4701.0,3382.0
2025-05-12 13:29:00,4848.0,4701.0,3382.0
2025-05-12 13:30:00,4846.0,4701.0,3392.0
2025-05-12 13:31:00,4844.0,4701.0,3404.0
2025-05-12 13:32:00,4845.0,4701.0,3407.0
2025-05-12 13:33:00,4861.0,4701.0,3529.0
2025-05-12 13:34:00,4856.0,4701.0,3544.0
2025-05-12 13:35:00,4863.0,4701.0,3550.0
2025-05-12 13:36:00,4863.0,4701.0,3554.0
2025-05-12 13:37:00,4863.0,4701.0,3555.0
2025-05-12 13:38:00,4869.0,4701.0,3563.0
2025-05-12 13:39:00,4867.0,4701.0,3574.0
2025-05-12 13:40:00,4863.0,4701.0,3593.0
2025-05-12 13:41:00,4860.0,4701.0,3603.0
2025-05-12 13:42:00,4860.0,4701.0,3605.0
2025-05-12 13:43:00,4870.0,4701.0,3616.0
2025-05-12 13:44:00,4870.0,4701.0,3617.0
2025-05-12 13:45:00,4869.0,4701.0,3633.0
2025-05-12 13:46:00,4868.0,4701.0,3641.0
2025-05-12 13:47:00,4870.0,4701.0,3651.0
2025-05-12 13:48:00,4870.0,4701.0,3651.0
2025-05-12 13:49:00,4875.0,4701.0,3659.0
2025-05-12 13:50:00,4875.0,4701.0,3659.0
2025-05-12 13:51:00,4868.0,4701.0,3678.0
2025-05-12 13:52:00,4869.0,4701.0,3688.0
2025-05-12 13:53:00,4869.0,4701.0,3688.0
2025-05-12 13:54:00,4870.0,4701.0,3695.0
2025-05-12 13:55:00,4872.0,4701.0,3713.0
2025-05-12 13:56:00,4868.0,4701.0,3714.0
2025-05-12 13:57:00,4871.0,4701.0,3735.0
2025-05-12 13:58:00,4868.0,4701.0,3744.0
2025-05-12 13:59:00,4868.0,4701.0,3747.0
2025-05-12 14:00:00,4871.0,4701.0,3790.0
2025-05-12 14:01:00,4886.0,4701.0,3856.0
2025-05-12 14:02:00,4887.0,4701.0,3882.0
2025-05-12 14:03:00,4889.0,4701.0,3884.0
2025-05-12 14:04:00,4886.0,4701.0,3914.0
2025-05-12 14:05:00,4898.0,4701.0,3944.0
2025-05-12 14:06:00,4908.0,4701.0,4113.0
2025-05-12 14:07:00,4907.0,4701.0,4131.0
2025-05-12 14:08:00,4908.0,4701.0,4135.0
2025-05-12 14:09:00,4907.0,4701.0,4144.0
2025-05-12 14:10:00,4905.0,4701.0,4150.0
2025-05-12 14:11:00,4902.0,4701.0,4156.0
2025-05-12 14:12:00,4904.0,4701.0,4183.0
2025-05-12 14:13:00,4904.0,4701.0,4184.0
2025-05-12 14:14:00,4908.0,4701.0,4203.0
2025-05-12 14:15:00,4906.0,4701.0,4210.0
2025-05-12 14:16:00,4904.0,4701.0,4243.0
2025-05-12 14:17:00,4907.0,4701.0,4249.0
2025-05-12 14:18:00,4905.0,4701.0,4268.0
2025-05-12 14:19:00,4905.0,4701.0,4268.0
2025-05-12 14:20:00,4883.0,4701.0,4327.0
2025-05-12 14:21:00,4882.0,4701.0,4335.0
2025-05-12 14:22:00,4880.0,4701.0,4361.0
2025-05-12 14:23:00,4879.0,4701.0,4409.0
2025-05-12 14:24:00,4875.0,4701.0,4416.0
2025-05-12 14:25:00,4876.0,4701.0,4417.0
2025-05-12 14:26:00,4883.0,4701.0,4437.0
2025-05-12 14:27:00,4881.0,4701.0,4445.0
2025-05-12 14:28:00,4889.0,4701.0,4448.0
2025-05-12 14:29:00,4889.0,4701.0,4448.0
2025-05-12 14:30:00,4893.0,4701.0,4463.0
2025-05-12 14:31:00,4881.0,4701.0,4486.0
2025-05-12 14:32:00,4877.0,4701.0,4494.0
2025-05-12 14:33:00,4884.0,4701.0,4513.0
2025-05-12 14:34:00,4892.0,4701.0,4520.0
2025-05-12 14:35:00,4893.0,4701.0,4524.0
2025-05-12 14:36:00,4889.0,4701.0,4534.0
2025-05-12 14:37:00,4889.0,4701.0,4534.0
2025-05-12 14:38:00,4889.0,4701.0,4543.0
2025-05-12 14:39:00,4891.0,4701.0,4547.0
2025-05-12 14:40:00,4891.0,4701.0,4555.0
2025-05-12 14:41:00,4892.0,4701.0,4567.0
2025-05-12 14:42:00,4894.0,4701.0,4581.0
2025-05-12 14:43:00,4888.0,4701.0,4598.0
2025-05-12 14:44:00,4895.0,4701.0,4609.0
2025-05-12 14:45:00,4893.0,4701.0,4623.0
2025-05-12 14:46:00,4894.0,4701.0,4628.0
2025-05-12 14:47:00,4894.0,4701.0,4628.0
2025-05-12 14:48:00,4892.0,4701.0,4656.0
2025-05-12 14:49:00,4910.0,4701.0,4732.0
2025-05-12 14:50:00,4908.0,4701.0,4741.0
2025-05-12 14:51:00,4902.0,4701.0,4753.0
2025-05-12 14:52:00,4900.0,4701.0,4765.0
2025-05-12 14:53:00,4900.0,4701.0,4774.0
2025-05-12 14:54:00,4893.0,4701.0,4792.0
2025-05-12 14:55:00,4894.0,4701.0,4797.0
2025-05-12 14:56:00,4886.0,4701.0,4808.0
2025-05-12 14:57:00,4891.0,4701.0,4812.0
2025-05-12 14:58:00,4893.0,4701.0,4856.0
2025-05-12 14:59:00,4893.0,4701.0,4856.0
2025-05-12 15:00:00,4890.0,4701.0,4862.0
2025-05-12 15:01:00,4887.0,4701.0,4877.0
2025-05-12 15:02:00,4885.0,4701.0,4882.0
2025-05-12 15:03:00,4881.0,4701.0,4885.0
2025-05-12 15:04:00,4878.0,4701.0,4897.0
2025-05-12 15:05:00,4882.0,4701.0,4906.0
2025-05-12 15:06:00,4885.0,4701.0,4919.0
2025-05-12 15:07:00,4883.0,4701.0,4933.0
2025-05-12 15:08:00,4886.0,4701.0,4941.0
2025-05-12 15:09:00,4885.0,4701.0,4943.0
2025-05-12 15:10:00,4885.0,4701.0,4947.0
2025-05-12 15:11:00,4883.0,4701.0,4975.0
2025-05-12 15:12:00,4888.0,4701.0,4988.0
2025-05-12 15:13:00,4883.0,4701.0,5022.0
2025-05-12 15:14:00,4885.0,4701.0,5027.0
2025-05-12 15:15:00,4887.0,4701.0,5056.0
2025-05-12 15:16:00,4882.0,4701.0,5065.0
2025-05-12 15:17:00,4881.0,4701.0,5071.0
2025-05-12 15:18:00,4876.0,4701.0,5077.0
2025-05-12 15:19:00,4879.0,4701.0,5085.0
2025-05-12 15:20:00,4883.0,4701.0,5103.0
2025-05-12 15:21:00,4884.0,4701.0,5111.0
2025-05-12 15:22:00,4890.0,4701.0,5141.0
2025-05-12 15:23:00,4893.0,4701.0,5158.0
2025-05-12 15:24:00,4891.0,4701.0,5177.0
2025-05-12 15:25:00,4884.0,4701.0,5213.0
2025-05-12 15:26:00,4884.0,4701.0,5213.0
2025-05-12 15:27:00,4884.0,4701.0,5213.0
2025-05-12 15:28:00,4884.0,4701.0,5213.0
2025-05-12 15:29:00,4884.0,4701.0,5213.0
2025-05-12 15:30:00,4860.0,4701.0,5810.0
2025-05-13 09:00:00,,,
2025-05-13 09:01:00,,,
2025-05-13 09:02:00,,,
2025-05-13 09:03:00,,,
2025-05-13 09:04:00,5076.0,5000.0,344.0
2025-05-13 09:05:00,5009.0,5000.0,418.0
2025-05-13 09:06:00,5020.0,5000.0,444.0
2025-05-13 09:07:00,5020.0,5000.0,511.0
2025-05-13 09:08:00,5003.0,5000.0,539.0
2025-05-13 09:09:00,4995.0,5000.0,545.0
2025-05-13 09:10:00,5012.0,5000.0,554.0
2025-05-13 09:11:00,5000.0,5000.0,594.0
2025-05-13 09:12:00,5003.0,5000.0,603.0
2025-05-13 09:13:00,4990.0,5000.0,608.0
2025-05-13 09:14:00,5000.0,5000.0,635.0
2025-05-13 09:15:00,4987.0,5000.0,651.0
2025-05-13 09:16:00,4990.0,5000.0,665.0
2025-05-13 09:17:00,4982.0,5000.0,677.0
2025-05-13 09:18:00,4985.0,5000.0,678.0
2025-05-13 09:19:00,4997.0,5000.0,700.0
2025-05-13 09:20:00,4999.0,5000.0,711.0
2025-05-13 09:21:00,5008.0,5000.0,719.0
2025-05-13 09:22:00,5001.0,5000.0,724.0
2025-05-13 09:23:00,5002.0,5000.0,746.0
2025-05-13 09:24:00,4989.0,5000.0,750.0
2025-05-13 09:25:00,4988.0,5000.0,766.0
2025-05-13 09:26:00,4996.0,5000.0,780.0
2025-05-13 09:27:00,4991.0,5000.0,783.0
2025-05-13 09:28:00,4992.0,5000.0,785.0
2025-05-13 09:29:00,4998.0,5000.0,803.0
2025-05-13 09:30:00,4995.0,5000.0,805.0
2025-05-13 09:31:00,5008.0,5000.0,812.0
2025-05-13 09:32:00,5001.0,5000.0,825.0
2025-05-13 09:33:00,4984.0,5000.0,826.0
2025-05-13 09:34:00,4981.0,5000.0,864.0
2025-05-13 09:35:00,4970.0,5000.0,866.0
2025-05-13 09:36:00,4974.0,5000.0,870.0
2025-05-13 09:37:00,4964.0,5000.0,875.0
2025-05-13 09:38:00,4964.0,5000.0,877.0
2025-05-13 09:39:00,4957.0,5000.0,884.0
2025-05-13 09:40:00,4967.0,5000.0,911.0
2025-05-13 09:41:00,4952.0,5000.0,916.0
2025-05-13 09:42:00,4937.0,5000.0,923.0
2025-05-13 09:43:00,4943.0,5000.0,966.0
2025-05-13 09:44:00,4939.0,5000.0,971.0
2025-05-13 09:45:00,4942.0,5000.0,976.0
2025-05-13 09:46:00,4948.0,5000.0,988.0
2025-05-13 09:47:00,4937.0,5000.0,1002.0
2025-05-13 09:48:00,4938.0,5000.0,1005.0
2025-05-13 09:49:00,4931.0,5000.0,1010.0
2025-05-13 09:50:00,4930.0,5000.0,1018.0
2025-05-13 09:51:00,4933.0,5000.0,1021.0
2025-05-13 09:52:00,4931.0,5000.0,1028.0
2025-05-13 09:53:00,4936.0,5000.0,1033.0
2025-05-13 09:54:00,4928.0,5000.0,1039.0
2025-05-13 09:55:00,4920.0,5000.0,1051.0
2025-05-13 09:56:00,4905.0,5000.0,1062.0
2025-05-13 09:57:00,4905.0,5000.0,1063.0
2025-05-13 09:58:00,4914.0,5000.0,1080.0
2025-05-13 09:59:00,4915.0,5000.0,1089.0
2025-05-13 10:00:00,4912.0,5000.0,1090.0
2025-05-13 10:01:00,4924.0,5000.0,1093.0
2025-05-13 10:02:00,4919.0,5000.0,1098.0
2025-05-13 10:03:00,4910.0,5000.0,1105.0
2025-05-13 10:04:00,4911.0,5000.0,1106.0
2025-05-13 10:05:00,4923.0,5000.0,1117.0
2025-05-13 10:06:00,4913.0,5000.0,1118.0
2025-05-13 10:07:00,4909.0,5000.0,1122.0
2025-05-13 10:08:00,4911.0,5000.0,1132.0
2025-05-13 10:09:00,4924.0,5000.0,1134.0
2025-05-13 10:10:00,4921.0,5000.0,1140.0
2025-05-13 10:11:00,4912.0,5000.0,1142.0
2025-05-13 10:12:00,4908.0,5000.0,1143.0
2025-05-13 10:13:00,4901.0,5000.0,1158.0
2025-05-13 10:14:00,4901.0,5000.0,1158.0
2025-05-13 10:15:00,4888.0,5000.0,1168.0
2025-05-13 10:16:00,4888.0,5000.0,1168.0
2025-05-13 10:17:00,4895.0,5000.0,1172.0
2025-05-13 10:18:00,4891.0,5000.0,1188.0
2025-05-13 10:19:00,4887.0,5000.0,1194.0
2025-05-13 10:20:00,4890.0,5000.0,1199.0
2025-05-13 10:21:00,4893.0,5000.0,1200.0
2025-05-13 10:22:00,4894.0,5000.0,1204.0
2025-05-13 10:23:00,4890.0,5000.0,1206.0
2025-05-13 10:24:00,4886.0,5000.0,1210.0
2025-05-13 10:25:00,4896.0,5000.0,1228.0
2025-05-13 10:26:00,4895.0,5000.0,1234.0
2025-05-13 10:27:00,4896.0,5000.0,1237.0
2025-05-13 10:28:00,4899.0,5000.0,1239.0
2025-05-13 10:29:00,4899.0,5000.0,1239.0
2025-05-13 10:30:00,4895.0,5000.0,1244.0
