Date,Close,Open,Volume
2025-05-27 10:51:00,60.0,59.0,1350.0
2025-05-27 10:52:00,60.0,59.0,1350.0
2025-05-27 10:53:00,60.0,59.0,1350.0
2025-05-27 10:54:00,60.0,59.0,1350.0
2025-05-27 10:55:00,60.0,59.0,1350.0
2025-05-27 10:56:00,60.0,59.0,1350.0
2025-05-27 10:57:00,60.0,59.0,1350.0
2025-05-27 10:58:00,60.0,59.0,1459.0
2025-05-27 10:59:00,60.0,59.0,1459.0
2025-05-27 11:00:00,60.0,59.0,1462.0
2025-05-27 11:01:00,60.0,59.0,1474.0
2025-05-27 11:02:00,60.0,59.0,1475.0
2025-05-27 11:03:00,60.0,59.0,1475.0
2025-05-27 11:04:00,60.0,59.0,1475.0
2025-05-27 11:05:00,60.0,59.0,1475.0
2025-05-27 11:06:00,60.0,59.0,1475.0
2025-05-27 11:07:00,60.0,59.0,1475.0
2025-05-27 11:08:00,60.0,59.0,1475.0
2025-05-27 11:09:00,60.0,59.0,1475.0
2025-05-27 11:10:00,60.0,59.0,1477.0
2025-05-27 11:11:00,60.0,59.0,1480.0
2025-05-27 11:12:00,60.0,59.0,1480.0
2025-05-27 11:13:00,60.0,59.0,1480.0
2025-05-27 11:14:00,60.0,59.0,1480.0
2025-05-27 11:15:00,60.0,59.0,1480.0
2025-05-27 11:16:00,60.0,59.0,1480.0
2025-05-27 11:17:00,60.0,59.0,1480.0
2025-05-27 11:18:00,60.0,59.0,1480.0
2025-05-27 11:19:00,60.0,59.0,1480.0
2025-05-27 11:20:00,60.0,59.0,1480.0
2025-05-27 11:21:00,60.0,59.0,1480.0
2025-05-27 11:22:00,60.0,59.0,1480.0
2025-05-27 11:23:00,60.0,59.0,1480.0
2025-05-27 11:24:00,60.0,59.0,1480.0
2025-05-27 11:25:00,60.0,59.0,1499.0
2025-05-27 11:26:00,60.0,59.0,1499.0
2025-05-27 11:27:00,60.0,59.0,1499.0
2025-05-27 11:28:00,60.0,59.0,1499.0
2025-05-27 11:29:00,60.0,59.0,1499.0
2025-05-27 11:30:00,60.0,59.0,1500.0
2025-05-27 12:30:00,60.0,59.0,1572.0
2025-05-27 12:31:00,60.0,59.0,1586.0
2025-05-27 12:32:00,60.0,59.0,1586.0
2025-05-27 12:33:00,60.0,59.0,1586.0
2025-05-27 12:34:00,60.0,59.0,1586.0
2025-05-27 12:35:00,60.0,59.0,1586.0
2025-05-27 12:36:00,60.0,59.0,2211.0
2025-05-27 12:37:00,60.0,59.0,2211.0
2025-05-27 12:38:00,60.0,59.0,2211.0
2025-05-27 12:39:00,60.0,59.0,2211.0
2025-05-27 12:40:00,60.0,59.0,2211.0
2025-05-27 12:41:00,60.0,59.0,2211.0
2025-05-27 12:42:00,60.0,59.0,2211.0
2025-05-27 12:43:00,60.0,59.0,2211.0
2025-05-27 12:44:00,60.0,59.0,2211.0
2025-05-27 12:45:00,60.0,59.0,2211.0
2025-05-27 12:46:00,60.0,59.0,2211.0
2025-05-27 12:47:00,60.0,59.0,2211.0
2025-05-27 12:48:00,60.0,59.0,2211.0
2025-05-27 12:49:00,60.0,59.0,2211.0
2025-05-27 12:50:00,60.0,59.0,2211.0
2025-05-27 12:51:00,60.0,59.0,2211.0
2025-05-27 12:52:00,60.0,59.0,2211.0
2025-05-27 12:53:00,60.0,59.0,2211.0
2025-05-27 12:54:00,60.0,59.0,2211.0
2025-05-27 12:55:00,60.0,59.0,2211.0
2025-05-27 12:56:00,60.0,59.0,2211.0
2025-05-27 12:57:00,60.0,59.0,2211.0
2025-05-27 12:58:00,60.0,59.0,2211.0
2025-05-27 12:59:00,60.0,59.0,2211.0
2025-05-27 13:00:00,60.0,59.0,2211.0
2025-05-27 13:01:00,60.0,59.0,2211.0
2025-05-27 13:02:00,60.0,59.0,2211.0
2025-05-27 13:03:00,60.0,59.0,2211.0
2025-05-27 13:04:00,60.0,59.0,2211.0
2025-05-27 13:05:00,60.0,59.0,2211.0
2025-05-27 13:06:00,60.0,59.0,2211.0
2025-05-27 13:07:00,60.0,59.0,2211.0
2025-05-27 13:08:00,60.0,59.0,2211.0
2025-05-27 13:09:00,60.0,59.0,2211.0
2025-05-27 13:10:00,60.0,59.0,2211.0
2025-05-27 13:11:00,60.0,59.0,2211.0
2025-05-27 13:12:00,60.0,59.0,2211.0
2025-05-27 13:13:00,60.0,59.0,2211.0
2025-05-27 13:14:00,60.0,59.0,2211.0
2025-05-27 13:15:00,60.0,59.0,2211.0
2025-05-27 13:16:00,60.0,59.0,2211.0
2025-05-27 13:17:00,60.0,59.0,2211.0
2025-05-27 13:18:00,60.0,59.0,2211.0
2025-05-27 13:19:00,60.0,59.0,2211.0
2025-05-27 13:20:00,60.0,59.0,2211.0
2025-05-27 13:21:00,60.0,59.0,2211.0
2025-05-27 13:22:00,60.0,59.0,2211.0
2025-05-27 13:23:00,60.0,59.0,2211.0
2025-05-27 13:24:00,60.0,59.0,2211.0
2025-05-27 13:25:00,60.0,59.0,2211.0
2025-05-27 13:26:00,60.0,59.0,2211.0
2025-05-27 13:27:00,60.0,59.0,2211.0
2025-05-27 13:28:00,60.0,59.0,2211.0
2025-05-27 13:29:00,60.0,59.0,2211.0
2025-05-27 13:30:00,60.0,59.0,2211.0
2025-05-27 13:31:00,60.0,59.0,2213.0
2025-05-27 13:32:00,60.0,59.0,2213.0
2025-05-27 13:33:00,60.0,59.0,2213.0
2025-05-27 13:34:00,60.0,59.0,2213.0
2025-05-27 13:35:00,60.0,59.0,2213.0
2025-05-27 13:36:00,60.0,59.0,2213.0
2025-05-27 13:37:00,60.0,59.0,2226.0
2025-05-27 13:38:00,60.0,59.0,2238.0
2025-05-27 13:39:00,60.0,59.0,2238.0
2025-05-27 13:40:00,60.0,59.0,2238.0
2025-05-27 13:41:00,60.0,59.0,2238.0
2025-05-27 13:42:00,60.0,59.0,2238.0
2025-05-27 13:43:00,60.0,59.0,2238.0
2025-05-27 13:44:00,60.0,59.0,2238.0
2025-05-27 13:45:00,60.0,59.0,2238.0
2025-05-27 13:46:00,60.0,59.0,2238.0
2025-05-27 13:47:00,60.0,59.0,2238.0
2025-05-27 13:48:00,60.0,59.0,2238.0
2025-05-27 13:49:00,60.0,59.0,2238.0
2025-05-27 13:50:00,60.0,59.0,2238.0
2025-05-27 13:51:00,60.0,59.0,2238.0
2025-05-27 13:52:00,60.0,59.0,2238.0
2025-05-27 13:53:00,60.0,59.0,2238.0
2025-05-27 13:54:00,60.0,59.0,2238.0
2025-05-27 13:55:00,60.0,59.0,2238.0
2025-05-27 13:56:00,60.0,59.0,2238.0
2025-05-27 13:57:00,60.0,59.0,2238.0
2025-05-27 13:58:00,60.0,59.0,2238.0
2025-05-27 13:59:00,60.0,59.0,2238.0
2025-05-27 14:00:00,60.0,59.0,2238.0
2025-05-27 14:01:00,60.0,59.0,2238.0
2025-05-27 14:02:00,60.0,59.0,2238.0
2025-05-27 14:03:00,60.0,59.0,2238.0
2025-05-27 14:04:00,60.0,59.0,2238.0
2025-05-27 14:05:00,60.0,59.0,2238.0
2025-05-27 14:06:00,60.0,59.0,2238.0
2025-05-27 14:07:00,60.0,59.0,2238.0
2025-05-27 14:08:00,60.0,59.0,2238.0
2025-05-27 14:09:00,60.0,59.0,2238.0
2025-05-27 14:10:00,60.0,59.0,2238.0
2025-05-27 14:11:00,60.0,59.0,2238.0
2025-05-27 14:12:00,60.0,59.0,2238.0
2025-05-27 14:13:00,61.0,59.0,2573.0
2025-05-27 14:14:00,61.0,59.0,3238.0
2025-05-27 14:15:00,61.0,59.0,3254.0
2025-05-27 14:16:00,61.0,59.0,3254.0
2025-05-27 14:17:00,60.0,59.0,3255.0
2025-05-27 14:18:00,60.0,59.0,3255.0
2025-05-27 14:19:00,60.0,59.0,3255.0
2025-05-27 14:20:00,60.0,59.0,3255.0
2025-05-27 14:21:00,60.0,59.0,3255.0
2025-05-27 14:22:00,60.0,59.0,3255.0
2025-05-27 14:23:00,60.0,59.0,3255.0
2025-05-27 14:24:00,60.0,59.0,3255.0
2025-05-27 14:25:00,61.0,59.0,3269.0
2025-05-27 14:26:00,61.0,59.0,3269.0
2025-05-27 14:27:00,61.0,59.0,3269.0
2025-05-27 14:28:00,61.0,59.0,3272.0
2025-05-27 14:29:00,61.0,59.0,3272.0
2025-05-27 14:30:00,61.0,59.0,3272.0
2025-05-27 14:31:00,61.0,59.0,3272.0
2025-05-27 14:32:00,61.0,59.0,3272.0
2025-05-27 14:33:00,61.0,59.0,3272.0
2025-05-27 14:34:00,61.0,59.0,3272.0
2025-05-27 14:35:00,61.0,59.0,3272.0
2025-05-27 14:36:00,61.0,59.0,3282.0
2025-05-27 14:37:00,61.0,59.0,3282.0
2025-05-27 14:38:00,61.0,59.0,3282.0
2025-05-27 14:39:00,60.0,59.0,3285.0
2025-05-27 14:40:00,60.0,59.0,3285.0
2025-05-27 14:41:00,61.0,59.0,3302.0
2025-05-27 14:42:00,61.0,59.0,3307.0
2025-05-27 14:43:00,61.0,59.0,3327.0
2025-05-27 14:44:00,61.0,59.0,3327.0
2025-05-27 14:45:00,61.0,59.0,3331.0
2025-05-27 14:46:00,61.0,59.0,3331.0
2025-05-27 14:47:00,61.0,59.0,3336.0
2025-05-27 14:48:00,61.0,59.0,3336.0
2025-05-27 14:49:00,61.0,59.0,3336.0
2025-05-27 14:50:00,61.0,59.0,3336.0
2025-05-27 14:51:00,61.0,59.0,3336.0
2025-05-27 14:52:00,61.0,59.0,3336.0
2025-05-27 14:53:00,61.0,59.0,3336.0
2025-05-27 14:54:00,61.0,59.0,3336.0
2025-05-27 14:55:00,61.0,59.0,3336.0
2025-05-27 14:56:00,61.0,59.0,3336.0
2025-05-27 14:57:00,61.0,59.0,3336.0
2025-05-27 14:58:00,61.0,59.0,3336.0
2025-05-27 14:59:00,60.0,59.0,3352.0
2025-05-27 15:00:00,60.0,59.0,3352.0
2025-05-27 15:01:00,60.0,59.0,3352.0
2025-05-27 15:02:00,60.0,59.0,3352.0
2025-05-27 15:03:00,60.0,59.0,3352.0
2025-05-27 15:04:00,60.0,59.0,3352.0
2025-05-27 15:05:00,60.0,59.0,3412.0
2025-05-27 15:06:00,60.0,59.0,3412.0
2025-05-27 15:07:00,60.0,59.0,3412.0
2025-05-27 15:08:00,60.0,59.0,3412.0
2025-05-27 15:09:00,60.0,59.0,3412.0
2025-05-27 15:10:00,60.0,59.0,3412.0
2025-05-27 15:11:00,61.0,59.0,3413.0
2025-05-27 15:12:00,61.0,59.0,3413.0
2025-05-27 15:13:00,61.0,59.0,3413.0
2025-05-27 15:14:00,61.0,59.0,3413.0
2025-05-27 15:15:00,61.0,59.0,3413.0
2025-05-27 15:16:00,61.0,59.0,3413.0
2025-05-27 15:17:00,61.0,59.0,3413.0
2025-05-27 15:18:00,61.0,59.0,3413.0
2025-05-27 15:19:00,60.0,59.0,3529.0
2025-05-27 15:20:00,60.0,59.0,3529.0
2025-05-27 15:21:00,60.0,59.0,3529.0
2025-05-27 15:22:00,60.0,59.0,3529.0
2025-05-27 15:23:00,60.0,59.0,3530.0
2025-05-27 15:24:00,60.0,59.0,3531.0
2025-05-27 15:25:00,60.0,59.0,3531.0
2025-05-27 15:26:00,60.0,59.0,3531.0
2025-05-27 15:27:00,60.0,59.0,3531.0
2025-05-27 15:28:00,60.0,59.0,3531.0
2025-05-27 15:29:00,60.0,59.0,3531.0
2025-05-27 15:30:00,61.0,59.0,3777.0
2025-05-28 09:00:00,61.0,61.0,163.0
2025-05-28 09:01:00,61.0,61.0,163.0
2025-05-28 09:02:00,61.0,61.0,163.0
2025-05-28 09:03:00,61.0,61.0,163.0
2025-05-28 09:04:00,61.0,61.0,163.0
2025-05-28 09:05:00,61.0,61.0,163.0
2025-05-28 09:06:00,61.0,61.0,163.0
2025-05-28 09:07:00,61.0,61.0,187.0
2025-05-28 09:08:00,61.0,61.0,187.0
2025-05-28 09:09:00,61.0,61.0,187.0
2025-05-28 09:10:00,61.0,61.0,187.0
2025-05-28 09:11:00,61.0,61.0,187.0
2025-05-28 09:12:00,61.0,61.0,187.0
2025-05-28 09:13:00,61.0,61.0,187.0
2025-05-28 09:14:00,61.0,61.0,191.0
2025-05-28 09:15:00,61.0,61.0,191.0
2025-05-28 09:16:00,61.0,61.0,191.0
2025-05-28 09:17:00,61.0,61.0,191.0
2025-05-28 09:18:00,61.0,61.0,191.0
2025-05-28 09:19:00,61.0,61.0,218.0
2025-05-28 09:20:00,61.0,61.0,218.0
2025-05-28 09:21:00,60.0,61.0,1838.0
2025-05-28 09:22:00,61.0,61.0,2027.0
2025-05-28 09:23:00,61.0,61.0,2027.0
2025-05-28 09:24:00,61.0,61.0,2027.0
2025-05-28 09:25:00,61.0,61.0,2027.0
2025-05-28 09:26:00,61.0,61.0,2027.0
2025-05-28 09:27:00,61.0,61.0,2027.0
2025-05-28 09:28:00,61.0,61.0,2027.0
2025-05-28 09:29:00,61.0,61.0,2027.0
2025-05-28 09:30:00,61.0,61.0,2027.0
2025-05-28 09:31:00,61.0,61.0,2027.0
2025-05-28 09:32:00,61.0,61.0,2027.0
2025-05-28 09:33:00,60.0,61.0,2045.0
2025-05-28 09:34:00,60.0,61.0,2045.0
2025-05-28 09:35:00,60.0,61.0,2045.0
2025-05-28 09:36:00,60.0,61.0,2045.0
2025-05-28 09:37:00,60.0,61.0,2045.0
2025-05-28 09:38:00,60.0,61.0,2045.0
2025-05-28 09:39:00,60.0,61.0,2045.0
2025-05-28 09:40:00,60.0,61.0,2045.0
2025-05-28 09:41:00,60.0,61.0,2045.0
2025-05-28 09:42:00,60.0,61.0,2045.0
2025-05-28 09:43:00,60.0,61.0,2046.0
2025-05-28 09:44:00,60.0,61.0,2046.0
2025-05-28 09:45:00,60.0,61.0,2046.0
2025-05-28 09:46:00,60.0,61.0,2046.0
2025-05-28 09:47:00,60.0,61.0,2046.0
2025-05-28 09:48:00,60.0,61.0,2046.0
2025-05-28 09:49:00,60.0,61.0,2046.0
2025-05-28 09:50:00,60.0,61.0,2046.0
2025-05-28 09:51:00,60.0,61.0,2046.0
2025-05-28 09:52:00,60.0,61.0,2047.0
2025-05-28 09:53:00,60.0,61.0,2073.0
2025-05-28 09:54:00,60.0,61.0,2073.0
2025-05-28 09:55:00,60.0,61.0,2073.0
2025-05-28 09:56:00,60.0,61.0,2073.0
2025-05-28 09:57:00,60.0,61.0,2073.0
2025-05-28 09:58:00,60.0,61.0,2073.0
2025-05-28 09:59:00,60.0,61.0,2073.0
2025-05-28 10:00:00,60.0,61.0,2073.0
2025-05-28 10:01:00,60.0,61.0,2073.0
2025-05-28 10:02:00,60.0,61.0,2073.0
2025-05-28 10:03:00,60.0,61.0,2073.0
2025-05-28 10:04:00,60.0,61.0,2073.0
2025-05-28 10:05:00,60.0,61.0,2073.0
2025-05-28 10:06:00,60.0,61.0,2073.0
2025-05-28 10:07:00,60.0,61.0,2073.0
2025-05-28 10:08:00,60.0,61.0,2073.0
2025-05-28 10:09:00,60.0,61.0,2073.0
2025-05-28 10:10:00,60.0,61.0,2073.0
2025-05-28 10:11:00,60.0,61.0,2073.0
2025-05-28 10:12:00,60.0,61.0,2073.0
2025-05-28 10:13:00,60.0,61.0,2073.0
2025-05-28 10:14:00,60.0,61.0,2073.0
2025-05-28 10:15:00,60.0,61.0,2073.0
2025-05-28 10:16:00,60.0,61.0,2073.0
2025-05-28 10:17:00,60.0,61.0,2073.0
2025-05-28 10:18:00,60.0,61.0,2073.0
2025-05-28 10:19:00,60.0,61.0,2073.0
2025-05-28 10:20:00,60.0,61.0,2073.0
2025-05-28 10:21:00,60.0,61.0,2073.0
2025-05-28 10:22:00,60.0,61.0,2073.0
2025-05-28 10:23:00,60.0,61.0,2073.0
2025-05-28 10:24:00,60.0,61.0,2073.0
2025-05-28 10:25:00,60.0,61.0,2073.0
2025-05-28 10:26:00,60.0,61.0,2073.0
2025-05-28 10:27:00,60.0,61.0,2073.0
2025-05-28 10:28:00,60.0,61.0,2073.0
2025-05-28 10:29:00,60.0,61.0,2073.0
2025-05-28 10:30:00,60.0,61.0,2073.0
2025-05-28 10:31:00,60.0,61.0,2073.0
2025-05-28 10:32:00,60.0,61.0,2073.0
2025-05-28 10:33:00,60.0,61.0,2073.0
2025-05-28 10:34:00,60.0,61.0,2073.0
2025-05-28 10:35:00,60.0,61.0,2073.0
2025-05-28 10:36:00,60.0,61.0,2073.0
2025-05-28 10:37:00,60.0,61.0,2073.0
2025-05-28 10:38:00,60.0,61.0,2073.0
2025-05-28 10:39:00,60.0,61.0,2073.0
2025-05-28 10:40:00,60.0,61.0,2073.0
2025-05-28 10:41:00,60.0,61.0,2073.0
2025-05-28 10:42:00,60.0,61.0,2073.0
2025-05-28 10:43:00,60.0,61.0,2073.0
2025-05-28 10:44:00,60.0,61.0,2073.0
2025-05-28 10:45:00,60.0,61.0,2073.0
2025-05-28 10:46:00,60.0,61.0,2073.0
2025-05-28 10:47:00,60.0,61.0,2073.0
2025-05-28 10:48:00,60.0,61.0,2073.0
2025-05-28 10:49:00,60.0,61.0,2073.0
2025-05-28 10:50:00,60.0,61.0,2073.0
2025-05-28 10:51:00,60.0,61.0,2073.0
2025-05-28 10:52:00,60.0,61.0,2073.0
2025-05-28 10:53:00,60.0,61.0,2073.0
2025-05-28 10:54:00,60.0,61.0,2075.0
2025-05-28 10:55:00,60.0,61.0,2075.0
2025-05-28 10:56:00,60.0,61.0,2075.0
2025-05-28 10:57:00,60.0,61.0,2075.0
2025-05-28 10:58:00,60.0,61.0,2075.0
2025-05-28 10:59:00,60.0,61.0,2075.0
2025-05-28 11:00:00,60.0,61.0,2075.0
2025-05-28 11:01:00,60.0,61.0,2075.0
2025-05-28 11:02:00,60.0,61.0,2075.0
2025-05-28 11:03:00,60.0,61.0,2075.0
2025-05-28 11:04:00,60.0,61.0,2075.0
2025-05-28 11:05:00,60.0,61.0,2075.0
2025-05-28 11:06:00,60.0,61.0,2075.0
2025-05-28 11:07:00,60.0,61.0,2075.0
2025-05-28 11:08:00,60.0,61.0,2075.0
2025-05-28 11:09:00,60.0,61.0,2075.0
2025-05-28 11:10:00,60.0,61.0,2075.0
2025-05-28 11:11:00,60.0,61.0,2075.0
2025-05-28 11:12:00,60.0,61.0,2075.0
2025-05-28 11:13:00,60.0,61.0,2075.0
2025-05-28 11:14:00,60.0,61.0,2075.0
2025-05-28 11:15:00,60.0,61.0,2075.0
2025-05-28 11:16:00,60.0,61.0,2075.0
2025-05-28 11:17:00,60.0,61.0,2075.0
2025-05-28 11:18:00,60.0,61.0,2075.0
2025-05-28 11:19:00,60.0,61.0,2075.0
2025-05-28 11:20:00,60.0,61.0,2075.0
2025-05-28 11:21:00,60.0,61.0,2075.0
2025-05-28 11:22:00,60.0,61.0,2075.0
2025-05-28 11:23:00,60.0,61.0,2185.0
2025-05-28 11:24:00,60.0,61.0,2185.0
2025-05-28 11:25:00,60.0,61.0,2185.0
2025-05-28 11:26:00,60.0,61.0,2185.0
2025-05-28 11:27:00,60.0,61.0,2185.0
2025-05-28 11:28:00,60.0,61.0,2185.0
2025-05-28 11:29:00,60.0,61.0,2185.0
2025-05-28 11:30:00,60.0,61.0,2185.0
2025-05-28 12:30:00,61.0,61.0,2206.0
2025-05-28 12:31:00,61.0,61.0,2206.0
2025-05-28 12:32:00,61.0,61.0,2206.0
2025-05-28 12:33:00,61.0,61.0,2206.0
2025-05-28 12:34:00,61.0,61.0,2206.0
2025-05-28 12:35:00,61.0,61.0,2206.0
2025-05-28 12:36:00,61.0,61.0,2206.0
2025-05-28 12:37:00,61.0,61.0,2206.0
2025-05-28 12:38:00,61.0,61.0,2206.0
2025-05-28 12:39:00,61.0,61.0,2206.0
2025-05-28 12:40:00,61.0,61.0,2206.0
2025-05-28 12:41:00,61.0,61.0,2206.0
2025-05-28 12:42:00,61.0,61.0,2206.0
2025-05-28 12:43:00,61.0,61.0,2206.0
2025-05-28 12:44:00,61.0,61.0,2206.0
2025-05-28 12:45:00,61.0,61.0,2206.0
2025-05-28 12:46:00,61.0,61.0,2206.0
2025-05-28 12:47:00,61.0,61.0,2206.0
2025-05-28 12:48:00,61.0,61.0,2206.0
2025-05-28 12:49:00,61.0,61.0,2206.0
2025-05-28 12:50:00,61.0,61.0,2206.0
2025-05-28 12:51:00,61.0,61.0,2207.0
2025-05-28 12:52:00,61.0,61.0,2207.0
2025-05-28 12:53:00,61.0,61.0,2216.0
2025-05-28 12:54:00,61.0,61.0,2229.0
2025-05-28 12:55:00,61.0,61.0,2229.0
2025-05-28 12:56:00,61.0,61.0,2229.0
2025-05-28 12:57:00,61.0,61.0,2229.0
2025-05-28 12:58:00,61.0,61.0,2229.0
2025-05-28 12:59:00,61.0,61.0,2229.0
2025-05-28 13:00:00,61.0,61.0,2229.0
2025-05-28 13:01:00,61.0,61.0,2229.0
2025-05-28 13:02:00,61.0,61.0,2229.0
2025-05-28 13:03:00,61.0,61.0,2229.0
2025-05-28 13:04:00,61.0,61.0,2229.0
2025-05-28 13:05:00,61.0,61.0,2229.0
2025-05-28 13:06:00,61.0,61.0,2229.0
2025-05-28 13:07:00,61.0,61.0,2229.0
2025-05-28 13:08:00,61.0,61.0,2229.0
2025-05-28 13:09:00,61.0,61.0,2229.0
2025-05-28 13:10:00,61.0,61.0,2229.0
2025-05-28 13:11:00,61.0,61.0,2229.0
2025-05-28 13:12:00,61.0,61.0,2229.0
2025-05-28 13:13:00,61.0,61.0,2229.0
2025-05-28 13:14:00,61.0,61.0,2229.0
2025-05-28 13:15:00,61.0,61.0,2229.0
2025-05-28 13:16:00,61.0,61.0,2229.0
2025-05-28 13:17:00,61.0,61.0,2229.0
2025-05-28 13:18:00,61.0,61.0,2229.0
2025-05-28 13:19:00,61.0,61.0,2229.0
2025-05-28 13:20:00,61.0,61.0,2229.0
2025-05-28 13:21:00,61.0,61.0,2229.0
2025-05-28 13:22:00,61.0,61.0,2229.0
2025-05-28 13:23:00,61.0,61.0,2229.0
2025-05-28 13:24:00,61.0,61.0,2229.0
2025-05-28 13:25:00,61.0,61.0,2229.0
2025-05-28 13:26:00,61.0,61.0,2229.0
2025-05-28 13:27:00,61.0,61.0,2229.0
2025-05-28 13:28:00,60.0,61.0,2230.0
2025-05-28 13:29:00,60.0,61.0,2230.0
2025-05-28 13:30:00,60.0,61.0,2230.0
2025-05-28 13:31:00,60.0,61.0,2230.0
2025-05-28 13:32:00,60.0,61.0,2230.0
2025-05-28 13:33:00,60.0,61.0,2230.0
2025-05-28 13:34:00,60.0,61.0,2230.0
2025-05-28 13:35:00,60.0,61.0,2230.0
2025-05-28 13:36:00,60.0,61.0,2230.0
2025-05-28 13:37:00,60.0,61.0,2230.0
2025-05-28 13:38:00,60.0,61.0,2233.0
2025-05-28 13:39:00,60.0,61.0,2233.0
2025-05-28 13:40:00,60.0,61.0,2233.0
2025-05-28 13:41:00,60.0,61.0,2237.0
2025-05-28 13:42:00,60.0,61.0,2237.0
2025-05-28 13:43:00,60.0,61.0,2237.0
2025-05-28 13:44:00,60.0,61.0,2237.0
2025-05-28 13:45:00,60.0,61.0,2237.0
2025-05-28 13:46:00,60.0,61.0,2237.0
2025-05-28 13:47:00,60.0,61.0,2237.0
2025-05-28 13:48:00,60.0,61.0,2237.0
2025-05-28 13:49:00,60.0,61.0,2237.0
2025-05-28 13:50:00,60.0,61.0,2237.0
2025-05-28 13:51:00,60.0,61.0,2237.0
2025-05-28 13:52:00,60.0,61.0,2237.0
2025-05-28 13:53:00,60.0,61.0,2237.0
2025-05-28 13:54:00,60.0,61.0,2237.0
2025-05-28 13:55:00,60.0,61.0,2237.0
2025-05-28 13:56:00,60.0,61.0,2237.0
2025-05-28 13:57:00,60.0,61.0,2237.0
2025-05-28 13:58:00,60.0,61.0,2237.0
2025-05-28 13:59:00,60.0,61.0,2237.0
2025-05-28 14:00:00,60.0,61.0,2237.0
2025-05-28 14:01:00,60.0,61.0,2237.0
2025-05-28 14:02:00,60.0,61.0,2237.0
2025-05-28 14:03:00,60.0,61.0,2237.0
2025-05-28 14:04:00,60.0,61.0,2237.0
2025-05-28 14:05:00,60.0,61.0,2237.0
2025-05-28 14:06:00,60.0,61.0,2237.0
2025-05-28 14:07:00,60.0,61.0,2237.0
2025-05-28 14:08:00,60.0,61.0,2237.0
2025-05-28 14:09:00,60.0,61.0,2237.0
2025-05-28 14:10:00,60.0,61.0,2237.0
2025-05-28 14:11:00,60.0,61.0,2237.0
2025-05-28 14:12:00,60.0,61.0,2237.0
2025-05-28 14:13:00,60.0,61.0,2237.0
2025-05-28 14:14:00,60.0,61.0,2237.0
2025-05-28 14:15:00,60.0,61.0,2237.0
2025-05-28 14:16:00,60.0,61.0,2237.0
2025-05-28 14:17:00,60.0,61.0,2237.0
2025-05-28 14:18:00,60.0,61.0,2238.0
2025-05-28 14:19:00,60.0,61.0,2239.0
2025-05-28 14:20:00,60.0,61.0,2239.0
2025-05-28 14:21:00,60.0,61.0,2239.0
2025-05-28 14:22:00,60.0,61.0,2239.0
2025-05-28 14:23:00,60.0,61.0,2239.0
2025-05-28 14:24:00,60.0,61.0,2239.0
2025-05-28 14:25:00,60.0,61.0,2239.0
2025-05-28 14:26:00,60.0,61.0,2239.0
2025-05-28 14:27:00,60.0,61.0,2239.0
2025-05-28 14:28:00,60.0,61.0,2239.0
2025-05-28 14:29:00,60.0,61.0,2239.0
2025-05-28 14:30:00,60.0,61.0,2239.0
2025-05-28 14:31:00,60.0,61.0,2239.0
2025-05-28 14:32:00,60.0,61.0,2239.0
2025-05-28 14:33:00,60.0,61.0,2239.0
2025-05-28 14:34:00,60.0,61.0,2241.0
2025-05-28 14:35:00,60.0,61.0,2241.0
2025-05-28 14:36:00,60.0,61.0,2241.0
2025-05-28 14:37:00,60.0,61.0,2241.0
2025-05-28 14:38:00,60.0,61.0,2241.0
2025-05-28 14:39:00,60.0,61.0,2241.0
2025-05-28 14:40:00,60.0,61.0,2241.0
2025-05-28 14:41:00,60.0,61.0,2241.0
2025-05-28 14:42:00,60.0,61.0,2241.0
2025-05-28 14:43:00,60.0,61.0,2241.0
2025-05-28 14:44:00,60.0,61.0,2241.0
2025-05-28 14:45:00,60.0,61.0,2241.0
2025-05-28 14:46:00,60.0,61.0,2241.0
2025-05-28 14:47:00,60.0,61.0,2241.0
2025-05-28 14:48:00,60.0,61.0,2241.0
2025-05-28 14:49:00,60.0,61.0,2243.0
2025-05-28 14:50:00,60.0,61.0,2293.0
2025-05-28 14:51:00,60.0,61.0,2293.0
2025-05-28 14:52:00,60.0,61.0,2293.0
2025-05-28 14:53:00,60.0,61.0,2293.0
2025-05-28 14:54:00,60.0,61.0,2293.0
2025-05-28 14:55:00,60.0,61.0,2293.0
2025-05-28 14:56:00,60.0,61.0,2293.0
2025-05-28 14:57:00,60.0,61.0,2293.0
2025-05-28 14:58:00,60.0,61.0,2293.0
2025-05-28 14:59:00,60.0,61.0,2293.0
2025-05-28 15:00:00,61.0,61.0,2294.0
2025-05-28 15:01:00,61.0,61.0,2294.0
2025-05-28 15:02:00,61.0,61.0,2294.0
2025-05-28 15:03:00,61.0,61.0,2294.0
2025-05-28 15:04:00,61.0,61.0,2294.0
2025-05-28 15:05:00,61.0,61.0,2294.0
2025-05-28 15:06:00,61.0,61.0,2294.0
2025-05-28 15:07:00,61.0,61.0,2294.0
2025-05-28 15:08:00,61.0,61.0,2294.0
2025-05-28 15:09:00,60.0,61.0,2296.0
2025-05-28 15:10:00,60.0,61.0,2296.0
2025-05-28 15:11:00,60.0,61.0,2296.0
2025-05-28 15:12:00,60.0,61.0,2296.0
2025-05-28 15:13:00,60.0,61.0,2296.0
2025-05-28 15:14:00,60.0,61.0,2296.0
2025-05-28 15:15:00,60.0,61.0,2296.0
