Date,Close,Open,Volume
2025-05-23 15:10:00,332.0,338.0,960.0
2025-05-23 15:11:00,332.0,338.0,962.0
2025-05-23 15:12:00,332.0,338.0,962.0
2025-05-23 15:13:00,332.0,338.0,962.0
2025-05-23 15:14:00,332.0,338.0,962.0
2025-05-23 15:15:00,332.0,338.0,962.0
2025-05-23 15:16:00,332.0,338.0,966.0
2025-05-23 15:17:00,332.0,338.0,967.0
2025-05-23 15:18:00,332.0,338.0,967.0
2025-05-23 15:19:00,332.0,338.0,988.0
2025-05-23 15:20:00,331.0,338.0,1002.0
2025-05-23 15:21:00,332.0,338.0,1012.0
2025-05-23 15:22:00,332.0,338.0,1012.0
2025-05-23 15:23:00,332.0,338.0,1012.0
2025-05-23 15:24:00,332.0,338.0,1013.0
2025-05-23 15:25:00,331.0,338.0,1014.0
2025-05-23 15:26:00,331.0,338.0,1014.0
2025-05-23 15:27:00,331.0,338.0,1014.0
2025-05-23 15:28:00,331.0,338.0,1014.0
2025-05-23 15:29:00,331.0,338.0,1014.0
2025-05-23 15:30:00,334.0,338.0,1068.0
2025-05-26 09:00:00,333.0,333.0,8.0
2025-05-26 09:01:00,333.0,333.0,8.0
2025-05-26 09:02:00,333.0,333.0,8.0
2025-05-26 09:03:00,333.0,333.0,8.0
2025-05-26 09:04:00,333.0,333.0,8.0
2025-05-26 09:05:00,333.0,333.0,9.0
2025-05-26 09:06:00,331.0,333.0,24.0
2025-05-26 09:07:00,333.0,333.0,26.0
2025-05-26 09:08:00,333.0,333.0,26.0
2025-05-26 09:09:00,333.0,333.0,27.0
2025-05-26 09:10:00,333.0,333.0,27.0
2025-05-26 09:11:00,333.0,333.0,27.0
2025-05-26 09:12:00,333.0,333.0,27.0
2025-05-26 09:13:00,331.0,333.0,33.0
2025-05-26 09:14:00,331.0,333.0,33.0
2025-05-26 09:15:00,331.0,333.0,34.0
2025-05-26 09:16:00,331.0,333.0,35.0
2025-05-26 09:17:00,332.0,333.0,38.0
2025-05-26 09:18:00,332.0,333.0,52.0
2025-05-26 09:19:00,332.0,333.0,52.0
2025-05-26 09:20:00,333.0,333.0,54.0
2025-05-26 09:21:00,333.0,333.0,54.0
2025-05-26 09:22:00,332.0,333.0,57.0
2025-05-26 09:23:00,332.0,333.0,57.0
2025-05-26 09:24:00,332.0,333.0,57.0
2025-05-26 09:25:00,332.0,333.0,57.0
2025-05-26 09:26:00,332.0,333.0,73.0
2025-05-26 09:27:00,332.0,333.0,73.0
2025-05-26 09:28:00,332.0,333.0,73.0
2025-05-26 09:29:00,331.0,333.0,83.0
2025-05-26 09:30:00,331.0,333.0,95.0
2025-05-26 09:31:00,331.0,333.0,95.0
2025-05-26 09:32:00,331.0,333.0,95.0
2025-05-26 09:33:00,331.0,333.0,95.0
2025-05-26 09:34:00,331.0,333.0,115.0
2025-05-26 09:35:00,331.0,333.0,116.0
2025-05-26 09:36:00,333.0,333.0,119.0
2025-05-26 09:37:00,334.0,333.0,121.0
2025-05-26 09:38:00,334.0,333.0,121.0
2025-05-26 09:39:00,334.0,333.0,121.0
2025-05-26 09:40:00,334.0,333.0,121.0
2025-05-26 09:41:00,334.0,333.0,121.0
2025-05-26 09:42:00,334.0,333.0,121.0
2025-05-26 09:43:00,334.0,333.0,124.0
2025-05-26 09:44:00,334.0,333.0,124.0
2025-05-26 09:45:00,334.0,333.0,124.0
2025-05-26 09:46:00,334.0,333.0,125.0
2025-05-26 09:47:00,334.0,333.0,125.0
2025-05-26 09:48:00,334.0,333.0,128.0
2025-05-26 09:49:00,334.0,333.0,128.0
2025-05-26 09:50:00,334.0,333.0,128.0
2025-05-26 09:51:00,334.0,333.0,128.0
2025-05-26 09:52:00,334.0,333.0,128.0
2025-05-26 09:53:00,334.0,333.0,134.0
2025-05-26 09:54:00,334.0,333.0,134.0
2025-05-26 09:55:00,334.0,333.0,135.0
2025-05-26 09:56:00,335.0,333.0,147.0
2025-05-26 09:57:00,335.0,333.0,147.0
2025-05-26 09:58:00,335.0,333.0,148.0
2025-05-26 09:59:00,335.0,333.0,150.0
2025-05-26 10:00:00,334.0,333.0,156.0
2025-05-26 10:01:00,334.0,333.0,156.0
2025-05-26 10:02:00,334.0,333.0,156.0
2025-05-26 10:03:00,334.0,333.0,156.0
2025-05-26 10:04:00,334.0,333.0,156.0
2025-05-26 10:05:00,334.0,333.0,156.0
2025-05-26 10:06:00,334.0,333.0,156.0
2025-05-26 10:07:00,334.0,333.0,156.0
2025-05-26 10:08:00,335.0,333.0,157.0
2025-05-26 10:09:00,335.0,333.0,157.0
2025-05-26 10:10:00,335.0,333.0,157.0
2025-05-26 10:11:00,335.0,333.0,157.0
2025-05-26 10:12:00,335.0,333.0,157.0
2025-05-26 10:13:00,335.0,333.0,157.0
2025-05-26 10:14:00,335.0,333.0,165.0
2025-05-26 10:15:00,335.0,333.0,165.0
2025-05-26 10:16:00,335.0,333.0,165.0
2025-05-26 10:17:00,335.0,333.0,165.0
2025-05-26 10:18:00,335.0,333.0,165.0
2025-05-26 10:19:00,335.0,333.0,167.0
2025-05-26 10:20:00,335.0,333.0,167.0
2025-05-26 10:21:00,335.0,333.0,167.0
2025-05-26 10:22:00,335.0,333.0,167.0
2025-05-26 10:23:00,334.0,333.0,183.0
2025-05-26 10:24:00,333.0,333.0,263.0
2025-05-26 10:25:00,333.0,333.0,263.0
2025-05-26 10:26:00,333.0,333.0,263.0
2025-05-26 10:27:00,333.0,333.0,263.0
2025-05-26 10:28:00,333.0,333.0,263.0
2025-05-26 10:29:00,331.0,333.0,310.0
2025-05-26 10:30:00,331.0,333.0,310.0
2025-05-26 10:31:00,331.0,333.0,311.0
2025-05-26 10:32:00,331.0,333.0,311.0
2025-05-26 10:33:00,331.0,333.0,311.0
2025-05-26 10:34:00,331.0,333.0,313.0
2025-05-26 10:35:00,331.0,333.0,313.0
2025-05-26 10:36:00,331.0,333.0,313.0
2025-05-26 10:37:00,331.0,333.0,315.0
2025-05-26 10:38:00,331.0,333.0,315.0
2025-05-26 10:39:00,331.0,333.0,317.0
2025-05-26 10:40:00,331.0,333.0,317.0
2025-05-26 10:41:00,331.0,333.0,317.0
2025-05-26 10:42:00,331.0,333.0,319.0
2025-05-26 10:43:00,331.0,333.0,319.0
2025-05-26 10:44:00,331.0,333.0,319.0
2025-05-26 10:45:00,331.0,333.0,321.0
2025-05-26 10:46:00,331.0,333.0,321.0
2025-05-26 10:47:00,331.0,333.0,321.0
2025-05-26 10:48:00,331.0,333.0,323.0
2025-05-26 10:49:00,331.0,333.0,323.0
2025-05-26 10:50:00,331.0,333.0,325.0
2025-05-26 10:51:00,331.0,333.0,325.0
2025-05-26 10:52:00,330.0,333.0,436.0
2025-05-26 10:53:00,330.0,333.0,442.0
2025-05-26 10:54:00,330.0,333.0,442.0
2025-05-26 10:55:00,330.0,333.0,442.0
2025-05-26 10:56:00,331.0,333.0,461.0
2025-05-26 10:57:00,331.0,333.0,461.0
2025-05-26 10:58:00,331.0,333.0,461.0
2025-05-26 10:59:00,331.0,333.0,462.0
2025-05-26 11:00:00,331.0,333.0,462.0
2025-05-26 11:01:00,331.0,333.0,462.0
2025-05-26 11:02:00,331.0,333.0,462.0
2025-05-26 11:03:00,331.0,333.0,462.0
2025-05-26 11:04:00,330.0,333.0,469.0
2025-05-26 11:05:00,330.0,333.0,469.0
2025-05-26 11:06:00,330.0,333.0,469.0
2025-05-26 11:07:00,330.0,333.0,470.0
2025-05-26 11:08:00,330.0,333.0,471.0
2025-05-26 11:09:00,330.0,333.0,471.0
2025-05-26 11:10:00,330.0,333.0,472.0
2025-05-26 11:11:00,330.0,333.0,473.0
2025-05-26 11:12:00,330.0,333.0,473.0
2025-05-26 11:13:00,330.0,333.0,474.0
2025-05-26 11:14:00,330.0,333.0,475.0
2025-05-26 11:15:00,330.0,333.0,475.0
2025-05-26 11:16:00,330.0,333.0,476.0
2025-05-26 11:17:00,330.0,333.0,477.0
2025-05-26 11:18:00,330.0,333.0,477.0
2025-05-26 11:19:00,330.0,333.0,482.0
2025-05-26 11:20:00,330.0,333.0,488.0
2025-05-26 11:21:00,330.0,333.0,489.0
2025-05-26 11:22:00,330.0,333.0,490.0
2025-05-26 11:23:00,330.0,333.0,491.0
2025-05-26 11:24:00,331.0,333.0,493.0
2025-05-26 11:25:00,331.0,333.0,493.0
2025-05-26 11:26:00,330.0,333.0,515.0
2025-05-26 11:27:00,330.0,333.0,515.0
2025-05-26 11:28:00,330.0,333.0,515.0
2025-05-26 11:29:00,329.0,333.0,525.0
2025-05-26 11:30:00,329.0,333.0,525.0
2025-05-26 12:30:00,329.0,333.0,535.0
2025-05-26 12:31:00,330.0,333.0,536.0
2025-05-26 12:32:00,330.0,333.0,536.0
2025-05-26 12:33:00,330.0,333.0,548.0
2025-05-26 12:34:00,329.0,333.0,549.0
2025-05-26 12:35:00,329.0,333.0,549.0
2025-05-26 12:36:00,329.0,333.0,549.0
2025-05-26 12:37:00,329.0,333.0,549.0
2025-05-26 12:38:00,329.0,333.0,549.0
2025-05-26 12:39:00,330.0,333.0,556.0
2025-05-26 12:40:00,330.0,333.0,557.0
2025-05-26 12:41:00,330.0,333.0,557.0
2025-05-26 12:42:00,330.0,333.0,558.0
2025-05-26 12:43:00,330.0,333.0,558.0
2025-05-26 12:44:00,330.0,333.0,558.0
2025-05-26 12:45:00,330.0,333.0,558.0
2025-05-26 12:46:00,329.0,333.0,559.0
2025-05-26 12:47:00,329.0,333.0,559.0
2025-05-26 12:48:00,329.0,333.0,559.0
2025-05-26 12:49:00,329.0,333.0,559.0
2025-05-26 12:50:00,329.0,333.0,559.0
2025-05-26 12:51:00,329.0,333.0,560.0
2025-05-26 12:52:00,329.0,333.0,560.0
2025-05-26 12:53:00,329.0,333.0,560.0
2025-05-26 12:54:00,329.0,333.0,560.0
2025-05-26 12:55:00,330.0,333.0,566.0
2025-05-26 12:56:00,330.0,333.0,566.0
2025-05-26 12:57:00,330.0,333.0,566.0
2025-05-26 12:58:00,330.0,333.0,566.0
2025-05-26 12:59:00,330.0,333.0,566.0
2025-05-26 13:00:00,330.0,333.0,566.0
2025-05-26 13:01:00,330.0,333.0,566.0
2025-05-26 13:02:00,330.0,333.0,566.0
2025-05-26 13:03:00,330.0,333.0,566.0
2025-05-26 13:04:00,330.0,333.0,566.0
2025-05-26 13:05:00,330.0,333.0,573.0
2025-05-26 13:06:00,330.0,333.0,573.0
2025-05-26 13:07:00,331.0,333.0,586.0
2025-05-26 13:08:00,331.0,333.0,586.0
2025-05-26 13:09:00,330.0,333.0,596.0
2025-05-26 13:10:00,330.0,333.0,596.0
2025-05-26 13:11:00,330.0,333.0,596.0
2025-05-26 13:12:00,330.0,333.0,596.0
2025-05-26 13:13:00,330.0,333.0,596.0
2025-05-26 13:14:00,330.0,333.0,596.0
2025-05-26 13:15:00,331.0,333.0,597.0
2025-05-26 13:16:00,331.0,333.0,597.0
2025-05-26 13:17:00,331.0,333.0,597.0
2025-05-26 13:18:00,331.0,333.0,597.0
2025-05-26 13:19:00,330.0,333.0,598.0
2025-05-26 13:20:00,330.0,333.0,598.0
2025-05-26 13:21:00,330.0,333.0,598.0
2025-05-26 13:22:00,331.0,333.0,600.0
2025-05-26 13:23:00,331.0,333.0,602.0
2025-05-26 13:24:00,331.0,333.0,602.0
2025-05-26 13:25:00,331.0,333.0,602.0
2025-05-26 13:26:00,331.0,333.0,602.0
2025-05-26 13:27:00,331.0,333.0,602.0
2025-05-26 13:28:00,331.0,333.0,602.0
2025-05-26 13:29:00,330.0,333.0,604.0
2025-05-26 13:30:00,330.0,333.0,604.0
2025-05-26 13:31:00,330.0,333.0,624.0
2025-05-26 13:32:00,330.0,333.0,624.0
2025-05-26 13:33:00,331.0,333.0,629.0
2025-05-26 13:34:00,331.0,333.0,629.0
2025-05-26 13:35:00,330.0,333.0,631.0
2025-05-26 13:36:00,330.0,333.0,632.0
2025-05-26 13:37:00,330.0,333.0,632.0
2025-05-26 13:38:00,330.0,333.0,632.0
2025-05-26 13:39:00,330.0,333.0,634.0
2025-05-26 13:40:00,330.0,333.0,638.0
2025-05-26 13:41:00,330.0,333.0,638.0
2025-05-26 13:42:00,330.0,333.0,639.0
2025-05-26 13:43:00,330.0,333.0,640.0
2025-05-26 13:44:00,330.0,333.0,640.0
2025-05-26 13:45:00,330.0,333.0,642.0
2025-05-26 13:46:00,330.0,333.0,642.0
2025-05-26 13:47:00,330.0,333.0,642.0
2025-05-26 13:48:00,330.0,333.0,644.0
2025-05-26 13:49:00,330.0,333.0,644.0
2025-05-26 13:50:00,330.0,333.0,645.0
2025-05-26 13:51:00,330.0,333.0,645.0
2025-05-26 13:52:00,329.0,333.0,665.0
2025-05-26 13:53:00,329.0,333.0,665.0
2025-05-26 13:54:00,329.0,333.0,665.0
2025-05-26 13:55:00,329.0,333.0,665.0
2025-05-26 13:56:00,329.0,333.0,665.0
2025-05-26 13:57:00,329.0,333.0,665.0
2025-05-26 13:58:00,329.0,333.0,665.0
2025-05-26 13:59:00,329.0,333.0,665.0
2025-05-26 14:00:00,329.0,333.0,665.0
2025-05-26 14:01:00,329.0,333.0,665.0
2025-05-26 14:02:00,329.0,333.0,698.0
2025-05-26 14:03:00,329.0,333.0,699.0
2025-05-26 14:04:00,329.0,333.0,699.0
2025-05-26 14:05:00,329.0,333.0,699.0
2025-05-26 14:06:00,329.0,333.0,699.0
2025-05-26 14:07:00,329.0,333.0,699.0
2025-05-26 14:08:00,329.0,333.0,699.0
2025-05-26 14:09:00,329.0,333.0,699.0
2025-05-26 14:10:00,329.0,333.0,699.0
2025-05-26 14:11:00,329.0,333.0,699.0
2025-05-26 14:12:00,329.0,333.0,699.0
2025-05-26 14:13:00,330.0,333.0,700.0
2025-05-26 14:14:00,330.0,333.0,700.0
2025-05-26 14:15:00,330.0,333.0,700.0
2025-05-26 14:16:00,330.0,333.0,700.0
2025-05-26 14:17:00,330.0,333.0,700.0
2025-05-26 14:18:00,330.0,333.0,700.0
2025-05-26 14:19:00,330.0,333.0,700.0
2025-05-26 14:20:00,330.0,333.0,700.0
2025-05-26 14:21:00,330.0,333.0,700.0
2025-05-26 14:22:00,330.0,333.0,701.0
2025-05-26 14:23:00,330.0,333.0,710.0
2025-05-26 14:24:00,330.0,333.0,710.0
2025-05-26 14:25:00,330.0,333.0,710.0
2025-05-26 14:26:00,330.0,333.0,710.0
2025-05-26 14:27:00,330.0,333.0,710.0
2025-05-26 14:28:00,329.0,333.0,720.0
2025-05-26 14:29:00,328.0,333.0,730.0
2025-05-26 14:30:00,328.0,333.0,730.0
2025-05-26 14:31:00,330.0,333.0,738.0
2025-05-26 14:32:00,330.0,333.0,738.0
2025-05-26 14:33:00,330.0,333.0,738.0
2025-05-26 14:34:00,330.0,333.0,738.0
2025-05-26 14:35:00,330.0,333.0,738.0
2025-05-26 14:36:00,330.0,333.0,738.0
2025-05-26 14:37:00,329.0,333.0,740.0
2025-05-26 14:38:00,329.0,333.0,740.0
2025-05-26 14:39:00,329.0,333.0,740.0
2025-05-26 14:40:00,330.0,333.0,749.0
2025-05-26 14:41:00,330.0,333.0,755.0
2025-05-26 14:42:00,330.0,333.0,755.0
2025-05-26 14:43:00,330.0,333.0,755.0
2025-05-26 14:44:00,330.0,333.0,755.0
2025-05-26 14:45:00,330.0,333.0,755.0
2025-05-26 14:46:00,330.0,333.0,755.0
2025-05-26 14:47:00,330.0,333.0,755.0
2025-05-26 14:48:00,330.0,333.0,755.0
2025-05-26 14:49:00,330.0,333.0,755.0
2025-05-26 14:50:00,330.0,333.0,755.0
2025-05-26 14:51:00,330.0,333.0,755.0
2025-05-26 14:52:00,330.0,333.0,755.0
2025-05-26 14:53:00,330.0,333.0,755.0
2025-05-26 14:54:00,330.0,333.0,755.0
2025-05-26 14:55:00,330.0,333.0,755.0
2025-05-26 14:56:00,330.0,333.0,755.0
2025-05-26 14:57:00,330.0,333.0,762.0
2025-05-26 14:58:00,330.0,333.0,763.0
2025-05-26 14:59:00,330.0,333.0,763.0
2025-05-26 15:00:00,330.0,333.0,763.0
2025-05-26 15:01:00,330.0,333.0,774.0
2025-05-26 15:02:00,330.0,333.0,774.0
2025-05-26 15:03:00,330.0,333.0,774.0
2025-05-26 15:04:00,330.0,333.0,774.0
2025-05-26 15:05:00,330.0,333.0,774.0
2025-05-26 15:06:00,330.0,333.0,774.0
2025-05-26 15:07:00,330.0,333.0,774.0
2025-05-26 15:08:00,330.0,333.0,774.0
2025-05-26 15:09:00,330.0,333.0,774.0
2025-05-26 15:10:00,330.0,333.0,774.0
2025-05-26 15:11:00,330.0,333.0,774.0
2025-05-26 15:12:00,330.0,333.0,779.0
2025-05-26 15:13:00,330.0,333.0,779.0
2025-05-26 15:14:00,330.0,333.0,779.0
2025-05-26 15:15:00,330.0,333.0,802.0
2025-05-26 15:16:00,330.0,333.0,802.0
2025-05-26 15:17:00,330.0,333.0,817.0
2025-05-26 15:18:00,331.0,333.0,840.0
2025-05-26 15:19:00,331.0,333.0,840.0
2025-05-26 15:20:00,331.0,333.0,841.0
2025-05-26 15:21:00,331.0,333.0,841.0
2025-05-26 15:22:00,330.0,333.0,842.0
2025-05-26 15:23:00,331.0,333.0,846.0
2025-05-26 15:24:00,331.0,333.0,846.0
2025-05-26 15:25:00,331.0,333.0,855.0
2025-05-26 15:26:00,331.0,333.0,855.0
2025-05-26 15:27:00,331.0,333.0,855.0
2025-05-26 15:28:00,331.0,333.0,855.0
2025-05-26 15:29:00,331.0,333.0,855.0
2025-05-26 15:30:00,332.0,333.0,896.0
2025-05-27 09:00:00,333.0,333.0,7.0
2025-05-27 09:01:00,333.0,333.0,8.0
2025-05-27 09:02:00,333.0,333.0,48.0
2025-05-27 09:03:00,333.0,333.0,101.0
2025-05-27 09:04:00,333.0,333.0,101.0
2025-05-27 09:05:00,333.0,333.0,101.0
2025-05-27 09:06:00,333.0,333.0,101.0
2025-05-27 09:07:00,333.0,333.0,101.0
2025-05-27 09:08:00,333.0,333.0,101.0
2025-05-27 09:09:00,330.0,333.0,104.0
2025-05-27 09:10:00,330.0,333.0,104.0
2025-05-27 09:11:00,330.0,333.0,131.0
2025-05-27 09:12:00,332.0,333.0,146.0
2025-05-27 09:13:00,332.0,333.0,146.0
2025-05-27 09:14:00,332.0,333.0,146.0
2025-05-27 09:15:00,332.0,333.0,146.0
2025-05-27 09:16:00,332.0,333.0,146.0
2025-05-27 09:17:00,332.0,333.0,146.0
2025-05-27 09:18:00,332.0,333.0,146.0
2025-05-27 09:19:00,332.0,333.0,146.0
2025-05-27 09:20:00,331.0,333.0,149.0
2025-05-27 09:21:00,331.0,333.0,149.0
2025-05-27 09:22:00,331.0,333.0,149.0
2025-05-27 09:23:00,331.0,333.0,149.0
2025-05-27 09:24:00,331.0,333.0,149.0
2025-05-27 09:25:00,331.0,333.0,152.0
2025-05-27 09:26:00,331.0,333.0,152.0
2025-05-27 09:27:00,331.0,333.0,152.0
2025-05-27 09:28:00,331.0,333.0,152.0
2025-05-27 09:29:00,331.0,333.0,154.0
2025-05-27 09:30:00,331.0,333.0,154.0
2025-05-27 09:31:00,331.0,333.0,154.0
2025-05-27 09:32:00,331.0,333.0,175.0
2025-05-27 09:33:00,331.0,333.0,175.0
2025-05-27 09:34:00,331.0,333.0,183.0
2025-05-27 09:35:00,331.0,333.0,183.0
2025-05-27 09:36:00,331.0,333.0,183.0
2025-05-27 09:37:00,331.0,333.0,183.0
2025-05-27 09:38:00,331.0,333.0,183.0
2025-05-27 09:39:00,331.0,333.0,183.0
2025-05-27 09:40:00,331.0,333.0,183.0
2025-05-27 09:41:00,331.0,333.0,183.0
2025-05-27 09:42:00,331.0,333.0,183.0
2025-05-27 09:43:00,332.0,333.0,194.0
2025-05-27 09:44:00,332.0,333.0,194.0
2025-05-27 09:45:00,332.0,333.0,194.0
2025-05-27 09:46:00,332.0,333.0,206.0
2025-05-27 09:47:00,332.0,333.0,206.0
2025-05-27 09:48:00,332.0,333.0,206.0
2025-05-27 09:49:00,332.0,333.0,206.0
2025-05-27 09:50:00,332.0,333.0,206.0
2025-05-27 09:51:00,332.0,333.0,206.0
2025-05-27 09:52:00,332.0,333.0,206.0
2025-05-27 09:53:00,332.0,333.0,206.0
2025-05-27 09:54:00,332.0,333.0,206.0
2025-05-27 09:55:00,332.0,333.0,206.0
2025-05-27 09:56:00,332.0,333.0,206.0
2025-05-27 09:57:00,332.0,333.0,206.0
2025-05-27 09:58:00,332.0,333.0,206.0
2025-05-27 09:59:00,331.0,333.0,253.0
2025-05-27 10:00:00,331.0,333.0,253.0
2025-05-27 10:01:00,331.0,333.0,253.0
2025-05-27 10:02:00,330.0,333.0,262.0
2025-05-27 10:03:00,330.0,333.0,264.0
2025-05-27 10:04:00,330.0,333.0,264.0
2025-05-27 10:05:00,330.0,333.0,266.0
2025-05-27 10:06:00,330.0,333.0,266.0
2025-05-27 10:07:00,330.0,333.0,266.0
2025-05-27 10:08:00,330.0,333.0,268.0
2025-05-27 10:09:00,330.0,333.0,268.0
2025-05-27 10:10:00,330.0,333.0,268.0
2025-05-27 10:11:00,330.0,333.0,279.0
2025-05-27 10:12:00,330.0,333.0,279.0
2025-05-27 10:13:00,331.0,333.0,280.0
2025-05-27 10:14:00,330.0,333.0,282.0
2025-05-27 10:15:00,330.0,333.0,282.0
2025-05-27 10:16:00,330.0,333.0,282.0
2025-05-27 10:17:00,330.0,333.0,282.0
2025-05-27 10:18:00,330.0,333.0,284.0
2025-05-27 10:19:00,331.0,333.0,296.0
2025-05-27 10:20:00,331.0,333.0,296.0
2025-05-27 10:21:00,331.0,333.0,296.0
2025-05-27 10:22:00,331.0,333.0,296.0
2025-05-27 10:23:00,331.0,333.0,296.0
2025-05-27 10:24:00,331.0,333.0,296.0
2025-05-27 10:25:00,331.0,333.0,296.0
2025-05-27 10:26:00,331.0,333.0,296.0
2025-05-27 10:27:00,331.0,333.0,296.0
2025-05-27 10:28:00,331.0,333.0,312.0
2025-05-27 10:29:00,331.0,333.0,312.0
2025-05-27 10:30:00,331.0,333.0,312.0
2025-05-27 10:31:00,331.0,333.0,312.0
2025-05-27 10:32:00,331.0,333.0,312.0
2025-05-27 10:33:00,331.0,333.0,314.0
2025-05-27 10:34:00,331.0,333.0,314.0
2025-05-27 10:35:00,331.0,333.0,314.0
2025-05-27 10:36:00,331.0,333.0,314.0
2025-05-27 10:37:00,331.0,333.0,314.0
2025-05-27 10:38:00,331.0,333.0,314.0
2025-05-27 10:39:00,331.0,333.0,316.0
2025-05-27 10:40:00,331.0,333.0,316.0
2025-05-27 10:41:00,331.0,333.0,316.0
2025-05-27 10:42:00,331.0,333.0,318.0
2025-05-27 10:43:00,331.0,333.0,318.0
2025-05-27 10:44:00,331.0,333.0,318.0
2025-05-27 10:45:00,331.0,333.0,319.0
2025-05-27 10:46:00,330.0,333.0,321.0
2025-05-27 10:47:00,330.0,333.0,321.0
2025-05-27 10:48:00,330.0,333.0,321.0
2025-05-27 10:49:00,330.0,333.0,323.0
2025-05-27 10:50:00,330.0,333.0,323.0
2025-05-27 10:51:00,330.0,333.0,323.0
2025-05-27 10:52:00,330.0,333.0,325.0
2025-05-27 10:53:00,330.0,333.0,325.0
2025-05-27 10:54:00,330.0,333.0,326.0
2025-05-27 10:55:00,330.0,333.0,326.0
2025-05-27 10:56:00,331.0,333.0,328.0
2025-05-27 10:57:00,331.0,333.0,336.0
2025-05-27 10:58:00,331.0,333.0,336.0
2025-05-27 10:59:00,330.0,333.0,338.0
2025-05-27 11:00:00,330.0,333.0,338.0
2025-05-27 11:01:00,330.0,333.0,339.0
2025-05-27 11:02:00,331.0,333.0,345.0
2025-05-27 11:03:00,331.0,333.0,345.0
2025-05-27 11:04:00,331.0,333.0,345.0
2025-05-27 11:05:00,331.0,333.0,345.0
2025-05-27 11:06:00,330.0,333.0,375.0
2025-05-27 11:07:00,330.0,333.0,375.0
2025-05-27 11:08:00,330.0,333.0,375.0
2025-05-27 11:09:00,330.0,333.0,375.0
2025-05-27 11:10:00,330.0,333.0,375.0
2025-05-27 11:11:00,330.0,333.0,375.0
2025-05-27 11:12:00,330.0,333.0,375.0
2025-05-27 11:13:00,330.0,333.0,375.0
2025-05-27 11:14:00,330.0,333.0,375.0
2025-05-27 11:15:00,330.0,333.0,375.0
2025-05-27 11:16:00,330.0,333.0,375.0
2025-05-27 11:17:00,330.0,333.0,375.0
2025-05-27 11:18:00,330.0,333.0,375.0
2025-05-27 11:19:00,330.0,333.0,375.0
2025-05-27 11:20:00,330.0,333.0,375.0
2025-05-27 11:21:00,330.0,333.0,375.0
2025-05-27 11:22:00,330.0,333.0,375.0
2025-05-27 11:23:00,330.0,333.0,375.0
2025-05-27 11:24:00,330.0,333.0,375.0
2025-05-27 11:25:00,330.0,333.0,375.0
2025-05-27 11:26:00,330.0,333.0,375.0
2025-05-27 11:27:00,330.0,333.0,375.0
2025-05-27 11:28:00,330.0,333.0,375.0
2025-05-27 11:29:00,329.0,333.0,403.0
2025-05-27 11:30:00,329.0,333.0,404.0
2025-05-27 12:30:00,331.0,333.0,448.0
2025-05-27 12:31:00,331.0,333.0,448.0
2025-05-27 12:32:00,331.0,333.0,448.0
2025-05-27 12:33:00,331.0,333.0,478.0
2025-05-27 12:34:00,331.0,333.0,478.0
2025-05-27 12:35:00,331.0,333.0,478.0
2025-05-27 12:36:00,331.0,333.0,478.0
2025-05-27 12:37:00,331.0,333.0,478.0
2025-05-27 12:38:00,331.0,333.0,478.0
2025-05-27 12:39:00,331.0,333.0,478.0
2025-05-27 12:40:00,331.0,333.0,478.0
2025-05-27 12:41:00,331.0,333.0,478.0
2025-05-27 12:42:00,331.0,333.0,478.0
2025-05-27 12:43:00,331.0,333.0,479.0
2025-05-27 12:44:00,330.0,333.0,488.0
2025-05-27 12:45:00,330.0,333.0,489.0
2025-05-27 12:46:00,330.0,333.0,489.0
2025-05-27 12:47:00,330.0,333.0,489.0
2025-05-27 12:48:00,330.0,333.0,491.0
2025-05-27 12:49:00,330.0,333.0,491.0
2025-05-27 12:50:00,330.0,333.0,491.0
2025-05-27 12:51:00,331.0,333.0,501.0
2025-05-27 12:52:00,331.0,333.0,501.0
2025-05-27 12:53:00,331.0,333.0,507.0
2025-05-27 12:54:00,331.0,333.0,507.0
2025-05-27 12:55:00,331.0,333.0,507.0
2025-05-27 12:56:00,331.0,333.0,507.0
2025-05-27 12:57:00,331.0,333.0,507.0
2025-05-27 12:58:00,331.0,333.0,507.0
2025-05-27 12:59:00,331.0,333.0,507.0
2025-05-27 13:00:00,331.0,333.0,507.0
2025-05-27 13:01:00,331.0,333.0,507.0
2025-05-27 13:02:00,331.0,333.0,507.0
2025-05-27 13:03:00,331.0,333.0,507.0
2025-05-27 13:04:00,331.0,333.0,507.0
2025-05-27 13:05:00,331.0,333.0,507.0
2025-05-27 13:06:00,331.0,333.0,507.0
2025-05-27 13:07:00,331.0,333.0,507.0
2025-05-27 13:08:00,331.0,333.0,507.0
2025-05-27 13:09:00,330.0,333.0,508.0
2025-05-27 13:10:00,330.0,333.0,508.0
2025-05-27 13:11:00,330.0,333.0,508.0
2025-05-27 13:12:00,330.0,333.0,510.0
2025-05-27 13:13:00,331.0,333.0,512.0
2025-05-27 13:14:00,331.0,333.0,512.0
2025-05-27 13:15:00,331.0,333.0,513.0
2025-05-27 13:16:00,331.0,333.0,520.0
2025-05-27 13:17:00,331.0,333.0,520.0
2025-05-27 13:18:00,331.0,333.0,520.0
2025-05-27 13:19:00,331.0,333.0,520.0
2025-05-27 13:20:00,331.0,333.0,520.0
2025-05-27 13:21:00,331.0,333.0,520.0
2025-05-27 13:22:00,331.0,333.0,520.0
2025-05-27 13:23:00,331.0,333.0,520.0
2025-05-27 13:24:00,331.0,333.0,520.0
