Date,Close,Open,Volume
2025-05-14 13:05:00,875.8,878.0,78634.0
2025-05-14 13:06:00,876.2,878.0,78746.0
2025-05-14 13:07:00,875.8,878.0,79006.0
2025-05-14 13:08:00,875.7,878.0,79110.0
2025-05-14 13:09:00,875.9,878.0,79297.0
2025-05-14 13:10:00,875.8,878.0,79529.0
2025-05-14 13:11:00,876.0,878.0,79745.0
2025-05-14 13:12:00,876.4,878.0,79878.0
2025-05-14 13:13:00,876.5,878.0,80106.0
2025-05-14 13:14:00,876.5,878.0,80248.0
2025-05-14 13:15:00,876.5,878.0,80390.0
2025-05-14 13:16:00,876.5,878.0,80442.0
2025-05-14 13:17:00,876.4,878.0,80817.0
2025-05-14 13:18:00,876.6,878.0,81088.0
2025-05-14 13:19:00,876.7,878.0,81130.0
2025-05-14 13:20:00,876.6,878.0,81175.0
2025-05-14 13:21:00,876.5,878.0,81488.0
2025-05-14 13:22:00,876.9,878.0,81836.0
2025-05-14 13:23:00,877.1,878.0,81909.0
2025-05-14 13:24:00,877.3,878.0,81992.0
2025-05-14 13:25:00,877.6,878.0,82346.0
2025-05-14 13:26:00,877.5,878.0,82392.0
2025-05-14 13:27:00,877.5,878.0,82702.0
2025-05-14 13:28:00,878.0,878.0,82899.0
2025-05-14 13:29:00,878.1,878.0,83164.0
2025-05-14 13:30:00,878.6,878.0,83324.0
2025-05-14 13:31:00,878.5,878.0,83933.0
2025-05-14 13:32:00,878.0,878.0,84233.0
2025-05-14 13:33:00,877.8,878.0,84478.0
2025-05-14 13:34:00,878.2,878.0,84665.0
2025-05-14 13:35:00,878.0,878.0,84810.0
2025-05-14 13:36:00,878.8,878.0,88357.0
2025-05-14 13:37:00,878.6,878.0,88544.0
2025-05-14 13:38:00,879.1,878.0,88744.0
2025-05-14 13:39:00,880.1,878.0,89009.0
2025-05-14 13:40:00,880.3,878.0,89206.0
2025-05-14 13:41:00,880.6,878.0,89287.0
2025-05-14 13:42:00,880.6,878.0,89811.0
2025-05-14 13:43:00,880.6,878.0,89882.0
2025-05-14 13:44:00,880.6,878.0,90205.0
2025-05-14 13:45:00,880.3,878.0,90266.0
2025-05-14 13:46:00,880.5,878.0,90344.0
2025-05-14 13:47:00,880.7,878.0,90509.0
2025-05-14 13:48:00,881.1,878.0,90761.0
2025-05-14 13:49:00,880.9,878.0,90938.0
2025-05-14 13:50:00,880.8,878.0,91021.0
2025-05-14 13:51:00,880.8,878.0,91178.0
2025-05-14 13:52:00,880.3,878.0,91343.0
2025-05-14 13:53:00,880.2,878.0,91455.0
2025-05-14 13:54:00,880.3,878.0,91667.0
2025-05-14 13:55:00,880.5,878.0,91895.0
2025-05-14 13:56:00,880.4,878.0,91955.0
2025-05-14 13:57:00,880.4,878.0,92043.0
2025-05-14 13:58:00,881.2,878.0,92263.0
2025-05-14 13:59:00,881.3,878.0,92514.0
2025-05-14 14:00:00,881.5,878.0,92572.0
2025-05-14 14:01:00,881.0,878.0,93000.0
2025-05-14 14:02:00,880.9,878.0,93087.0
2025-05-14 14:03:00,881.1,878.0,93243.0
2025-05-14 14:04:00,880.8,878.0,93398.0
2025-05-14 14:05:00,881.2,878.0,93510.0
2025-05-14 14:06:00,881.0,878.0,93593.0
2025-05-14 14:07:00,881.3,878.0,93741.0
2025-05-14 14:08:00,880.7,878.0,94180.0
2025-05-14 14:09:00,880.8,878.0,94303.0
2025-05-14 14:10:00,881.4,878.0,94468.0
2025-05-14 14:11:00,881.8,878.0,94814.0
2025-05-14 14:12:00,882.1,878.0,95069.0
2025-05-14 14:13:00,882.1,878.0,95123.0
2025-05-14 14:14:00,882.9,878.0,95331.0
2025-05-14 14:15:00,883.0,878.0,96032.0
2025-05-14 14:16:00,882.9,878.0,96059.0
2025-05-14 14:17:00,882.8,878.0,96898.0
2025-05-14 14:18:00,883.2,878.0,97198.0
2025-05-14 14:19:00,883.5,878.0,97348.0
2025-05-14 14:20:00,883.4,878.0,97389.0
2025-05-14 14:21:00,883.0,878.0,97773.0
2025-05-14 14:22:00,882.6,878.0,98121.0
2025-05-14 14:23:00,882.7,878.0,98313.0
2025-05-14 14:24:00,882.9,878.0,98391.0
2025-05-14 14:25:00,883.3,878.0,98555.0
2025-05-14 14:26:00,883.4,878.0,98651.0
2025-05-14 14:27:00,884.0,878.0,99096.0
2025-05-14 14:28:00,883.4,878.0,99385.0
2025-05-14 14:29:00,884.4,878.0,99702.0
2025-05-14 14:30:00,884.2,878.0,100024.0
2025-05-14 14:31:00,883.8,878.0,100239.0
2025-05-14 14:32:00,884.2,878.0,100354.0
2025-05-14 14:33:00,884.4,878.0,100590.0
2025-05-14 14:34:00,884.4,878.0,100780.0
2025-05-14 14:35:00,884.4,878.0,101200.0
2025-05-14 14:36:00,884.8,878.0,101370.0
2025-05-14 14:37:00,885.3,878.0,101967.0
2025-05-14 14:38:00,885.8,878.0,102027.0
2025-05-14 14:39:00,885.5,878.0,102262.0
2025-05-14 14:40:00,885.2,878.0,102591.0
2025-05-14 14:41:00,885.5,878.0,102750.0
2025-05-14 14:42:00,886.1,878.0,103149.0
2025-05-14 14:43:00,886.3,878.0,103290.0
2025-05-14 14:44:00,886.3,878.0,103554.0
2025-05-14 14:45:00,886.0,878.0,103819.0
2025-05-14 14:46:00,885.5,878.0,103934.0
2025-05-14 14:47:00,885.3,878.0,104107.0
2025-05-14 14:48:00,885.5,878.0,104486.0
2025-05-14 14:49:00,885.6,878.0,104542.0
2025-05-14 14:50:00,885.4,878.0,104868.0
2025-05-14 14:51:00,885.5,878.0,105053.0
2025-05-14 14:52:00,885.2,878.0,105143.0
2025-05-14 14:53:00,885.5,878.0,105503.0
2025-05-14 14:54:00,885.5,878.0,105721.0
2025-05-14 14:55:00,885.5,878.0,106044.0
2025-05-14 14:56:00,885.4,878.0,106201.0
2025-05-14 14:57:00,885.5,878.0,106702.0
2025-05-14 14:58:00,885.4,878.0,106943.0
2025-05-14 14:59:00,885.5,878.0,107070.0
2025-05-14 15:00:00,885.7,878.0,107263.0
2025-05-14 15:01:00,885.5,878.0,107526.0
2025-05-14 15:02:00,885.8,878.0,107668.0
2025-05-14 15:03:00,886.7,878.0,108211.0
2025-05-14 15:04:00,886.6,878.0,108568.0
2025-05-14 15:05:00,886.1,878.0,108840.0
2025-05-14 15:06:00,885.4,878.0,109071.0
2025-05-14 15:07:00,885.5,878.0,109331.0
2025-05-14 15:08:00,885.5,878.0,109523.0
2025-05-14 15:09:00,885.2,878.0,109748.0
2025-05-14 15:10:00,885.3,878.0,110024.0
2025-05-14 15:11:00,885.2,878.0,110206.0
2025-05-14 15:12:00,885.9,878.0,110400.0
2025-05-14 15:13:00,886.1,878.0,110502.0
2025-05-14 15:14:00,885.7,878.0,111034.0
2025-05-14 15:15:00,885.7,878.0,111408.0
2025-05-14 15:16:00,886.2,878.0,111706.0
2025-05-14 15:17:00,886.3,878.0,111786.0
2025-05-14 15:18:00,886.1,878.0,112576.0
2025-05-14 15:19:00,886.4,878.0,112782.0
2025-05-14 15:20:00,887.1,878.0,113768.0
2025-05-14 15:21:00,887.5,878.0,114174.0
2025-05-14 15:22:00,888.0,878.0,115393.0
2025-05-14 15:23:00,887.5,878.0,115904.0
2025-05-14 15:24:00,887.7,878.0,116264.0
2025-05-14 15:25:00,887.2,878.0,116898.0
2025-05-14 15:26:00,887.2,878.0,116900.0
2025-05-14 15:27:00,887.2,878.0,116900.0
2025-05-14 15:28:00,887.2,878.0,116900.0
2025-05-14 15:29:00,887.2,878.0,116900.0
2025-05-14 15:30:00,887.6,878.0,148631.0
2025-05-15 09:00:00,874.8,876.5,5599.0
2025-05-15 09:01:00,874.6,876.5,5955.0
2025-05-15 09:02:00,874.9,876.5,7308.0
2025-05-15 09:03:00,874.0,876.5,8033.0
2025-05-15 09:04:00,874.0,876.5,9838.0
2025-05-15 09:05:00,876.5,876.5,10599.0
2025-05-15 09:06:00,877.5,876.5,11281.0
2025-05-15 09:07:00,875.8,876.5,11825.0
2025-05-15 09:08:00,875.9,876.5,12066.0
2025-05-15 09:09:00,877.4,876.5,12573.0
2025-05-15 09:10:00,878.2,876.5,13231.0
2025-05-15 09:11:00,876.0,876.5,14859.0
2025-05-15 09:12:00,875.5,876.5,15351.0
2025-05-15 09:13:00,874.9,876.5,16468.0
2025-05-15 09:14:00,873.1,876.5,18090.0
2025-05-15 09:15:00,874.1,876.5,18537.0
2025-05-15 09:16:00,873.3,876.5,19818.0
2025-05-15 09:17:00,872.5,876.5,20212.0
2025-05-15 09:18:00,871.4,876.5,21697.0
2025-05-15 09:19:00,872.8,876.5,22195.0
2025-05-15 09:20:00,872.2,876.5,22662.0
2025-05-15 09:21:00,873.2,876.5,22922.0
2025-05-15 09:22:00,873.5,876.5,23130.0
2025-05-15 09:23:00,873.7,876.5,23395.0
2025-05-15 09:24:00,872.5,876.5,24361.0
2025-05-15 09:25:00,871.6,876.5,25444.0
2025-05-15 09:26:00,870.1,876.5,27296.0
2025-05-15 09:27:00,868.9,876.5,29422.0
2025-05-15 09:28:00,868.3,876.5,29992.0
2025-05-15 09:29:00,867.5,876.5,31534.0
2025-05-15 09:30:00,867.1,876.5,32384.0
2025-05-15 09:31:00,865.3,876.5,33518.0
2025-05-15 09:32:00,864.1,876.5,34584.0
2025-05-15 09:33:00,863.8,876.5,35665.0
2025-05-15 09:34:00,863.8,876.5,35988.0
2025-05-15 09:35:00,863.1,876.5,37157.0
2025-05-15 09:36:00,864.9,876.5,37495.0
2025-05-15 09:37:00,864.7,876.5,37942.0
2025-05-15 09:38:00,865.3,876.5,38211.0
2025-05-15 09:39:00,866.8,876.5,38603.0
2025-05-15 09:40:00,867.6,876.5,38798.0
2025-05-15 09:41:00,867.4,876.5,39117.0
2025-05-15 09:42:00,867.9,876.5,39289.0
2025-05-15 09:43:00,867.9,876.5,39708.0
2025-05-15 09:44:00,868.1,876.5,39881.0
2025-05-15 09:45:00,867.6,876.5,40046.0
2025-05-15 09:46:00,866.6,876.5,40296.0
2025-05-15 09:47:00,866.9,876.5,40489.0
2025-05-15 09:48:00,866.9,876.5,40775.0
2025-05-15 09:49:00,867.2,876.5,40912.0
2025-05-15 09:50:00,868.4,876.5,41128.0
2025-05-15 09:51:00,868.7,876.5,41295.0
2025-05-15 09:52:00,868.5,876.5,41617.0
2025-05-15 09:53:00,868.4,876.5,41842.0
2025-05-15 09:54:00,867.3,876.5,42477.0
2025-05-15 09:55:00,867.0,876.5,42631.0
2025-05-15 09:56:00,867.6,876.5,42859.0
2025-05-15 09:57:00,868.0,876.5,43244.0
2025-05-15 09:58:00,868.5,876.5,43432.0
2025-05-15 09:59:00,867.9,876.5,43624.0
2025-05-15 10:00:00,868.6,876.5,43783.0
2025-05-15 10:01:00,869.4,876.5,44020.0
2025-05-15 10:02:00,870.3,876.5,44688.0
2025-05-15 10:03:00,870.0,876.5,44964.0
2025-05-15 10:04:00,870.5,876.5,45181.0
2025-05-15 10:05:00,870.9,876.5,45363.0
2025-05-15 10:06:00,870.6,876.5,45785.0
2025-05-15 10:07:00,870.1,876.5,46568.0
2025-05-15 10:08:00,870.8,876.5,46751.0
2025-05-15 10:09:00,870.8,876.5,46916.0
2025-05-15 10:10:00,870.5,876.5,47034.0
2025-05-15 10:11:00,870.4,876.5,47195.0
2025-05-15 10:12:00,870.2,876.5,47362.0
2025-05-15 10:13:00,870.7,876.5,47646.0
2025-05-15 10:14:00,870.5,876.5,47763.0
2025-05-15 10:15:00,870.7,876.5,47959.0
2025-05-15 10:16:00,870.8,876.5,48639.0
2025-05-15 10:17:00,870.6,876.5,48779.0
2025-05-15 10:18:00,870.9,876.5,49036.0
2025-05-15 10:19:00,871.5,876.5,49238.0
2025-05-15 10:20:00,871.4,876.5,49400.0
2025-05-15 10:21:00,872.4,876.5,49727.0
2025-05-15 10:22:00,872.2,876.5,49823.0
2025-05-15 10:23:00,872.1,876.5,49879.0
2025-05-15 10:24:00,872.0,876.5,50270.0
2025-05-15 10:25:00,871.3,876.5,50810.0
2025-05-15 10:26:00,871.4,876.5,50983.0
2025-05-15 10:27:00,871.3,876.5,51068.0
2025-05-15 10:28:00,871.4,876.5,51138.0
2025-05-15 10:29:00,871.5,876.5,51255.0
2025-05-15 10:30:00,871.0,876.5,51383.0
2025-05-15 10:31:00,869.9,876.5,53770.0
2025-05-15 10:32:00,869.3,876.5,54012.0
2025-05-15 10:33:00,869.2,876.5,54279.0
2025-05-15 10:34:00,869.3,876.5,54361.0
2025-05-15 10:35:00,870.7,876.5,54577.0
2025-05-15 10:36:00,869.9,876.5,54693.0
2025-05-15 10:37:00,869.7,876.5,54791.0
2025-05-15 10:38:00,869.2,876.5,55018.0
2025-05-15 10:39:00,868.6,876.5,55767.0
2025-05-15 10:40:00,868.7,876.5,55914.0
2025-05-15 10:41:00,869.2,876.5,56155.0
2025-05-15 10:42:00,869.4,876.5,56254.0
2025-05-15 10:43:00,869.4,876.5,56388.0
2025-05-15 10:44:00,869.2,876.5,56416.0
2025-05-15 10:45:00,868.8,876.5,56584.0
2025-05-15 10:46:00,869.0,876.5,56742.0
2025-05-15 10:47:00,869.0,876.5,56970.0
2025-05-15 10:48:00,869.1,876.5,57042.0
2025-05-15 10:49:00,868.7,876.5,57173.0
2025-05-15 10:50:00,868.8,876.5,57395.0
2025-05-15 10:51:00,868.6,876.5,57504.0
2025-05-15 10:52:00,868.8,876.5,58273.0
2025-05-15 10:53:00,868.5,876.5,58369.0
2025-05-15 10:54:00,868.8,876.5,58491.0
2025-05-15 10:55:00,868.6,876.5,58554.0
2025-05-15 10:56:00,868.7,876.5,58703.0
2025-05-15 10:57:00,868.4,876.5,58827.0
2025-05-15 10:58:00,867.5,876.5,59137.0
2025-05-15 10:59:00,867.1,876.5,59512.0
2025-05-15 11:00:00,867.6,876.5,59624.0
2025-05-15 11:01:00,867.5,876.5,59689.0
2025-05-15 11:02:00,867.0,876.5,59760.0
2025-05-15 11:03:00,867.3,876.5,59947.0
2025-05-15 11:04:00,867.5,876.5,60019.0
2025-05-15 11:05:00,867.3,876.5,60181.0
2025-05-15 11:06:00,866.8,876.5,60939.0
2025-05-15 11:07:00,867.1,876.5,61126.0
2025-05-15 11:08:00,867.1,876.5,61224.0
2025-05-15 11:09:00,867.5,876.5,61318.0
2025-05-15 11:10:00,867.5,876.5,61512.0
2025-05-15 11:11:00,868.0,876.5,61566.0
2025-05-15 11:12:00,867.5,876.5,61664.0
2025-05-15 11:13:00,867.7,876.5,61764.0
2025-05-15 11:14:00,868.1,876.5,61857.0
2025-05-15 11:15:00,867.9,876.5,61902.0
2025-05-15 11:16:00,867.7,876.5,61936.0
2025-05-15 11:17:00,867.6,876.5,62073.0
2025-05-15 11:18:00,867.2,876.5,62702.0
2025-05-15 11:19:00,867.0,876.5,63619.0
2025-05-15 11:20:00,866.8,876.5,63822.0
2025-05-15 11:21:00,867.7,876.5,64022.0
2025-05-15 11:22:00,867.4,876.5,64121.0
2025-05-15 11:23:00,867.5,876.5,64372.0
2025-05-15 11:24:00,867.6,876.5,64512.0
2025-05-15 11:25:00,867.6,876.5,64779.0
2025-05-15 11:26:00,867.5,876.5,64880.0
2025-05-15 11:27:00,867.2,876.5,64940.0
2025-05-15 11:28:00,867.4,876.5,65113.0
2025-05-15 11:29:00,867.6,876.5,65170.0
2025-05-15 11:30:00,867.9,876.5,65850.0
2025-05-15 12:30:00,866.5,876.5,67145.0
2025-05-15 12:31:00,865.9,876.5,68386.0
2025-05-15 12:32:00,866.0,876.5,68580.0
2025-05-15 12:33:00,865.8,876.5,68812.0
2025-05-15 12:34:00,865.8,876.5,69984.0
2025-05-15 12:35:00,865.7,876.5,70226.0
2025-05-15 12:36:00,865.3,876.5,70392.0
2025-05-15 12:37:00,865.4,876.5,71020.0
2025-05-15 12:38:00,865.5,876.5,71168.0
2025-05-15 12:39:00,865.8,876.5,71507.0
2025-05-15 12:40:00,865.3,876.5,71722.0
2025-05-15 12:41:00,865.1,876.5,72104.0
2025-05-15 12:42:00,865.4,876.5,72230.0
2025-05-15 12:43:00,864.3,876.5,73426.0
2025-05-15 12:44:00,864.7,876.5,73592.0
2025-05-15 12:45:00,865.1,876.5,73736.0
2025-05-15 12:46:00,865.2,876.5,73914.0
2025-05-15 12:47:00,866.7,876.5,74206.0
2025-05-15 12:48:00,866.9,876.5,74280.0
2025-05-15 12:49:00,866.7,876.5,74373.0
2025-05-15 12:50:00,866.9,876.5,74457.0
2025-05-15 12:51:00,867.1,876.5,74539.0
2025-05-15 12:52:00,867.2,876.5,74704.0
2025-05-15 12:53:00,867.4,876.5,74889.0
2025-05-15 12:54:00,867.2,876.5,74971.0
2025-05-15 12:55:00,867.2,876.5,75114.0
2025-05-15 12:56:00,867.0,876.5,75146.0
2025-05-15 12:57:00,867.3,876.5,75488.0
2025-05-15 12:58:00,867.3,876.5,75545.0
2025-05-15 12:59:00,866.9,876.5,75691.0
2025-05-15 13:00:00,866.9,876.5,75831.0
2025-05-15 13:01:00,866.9,876.5,75993.0
2025-05-15 13:02:00,866.9,876.5,76183.0
2025-05-15 13:03:00,866.2,876.5,76715.0
2025-05-15 13:04:00,866.6,876.5,76842.0
2025-05-15 13:05:00,866.7,876.5,77175.0
2025-05-15 13:06:00,866.7,876.5,77268.0
2025-05-15 13:07:00,866.5,876.5,77349.0
2025-05-15 13:08:00,866.2,876.5,77505.0
2025-05-15 13:09:00,866.2,876.5,77861.0
2025-05-15 13:10:00,866.3,876.5,78068.0
2025-05-15 13:11:00,866.6,876.5,78177.0
2025-05-15 13:12:00,866.2,876.5,78296.0
2025-05-15 13:13:00,866.1,876.5,78400.0
2025-05-15 13:14:00,866.2,876.5,78641.0
2025-05-15 13:15:00,866.4,876.5,78725.0
2025-05-15 13:16:00,866.4,876.5,78922.0
2025-05-15 13:17:00,866.5,876.5,79061.0
2025-05-15 13:18:00,866.5,876.5,79199.0
2025-05-15 13:19:00,866.3,876.5,79388.0
2025-05-15 13:20:00,866.1,876.5,79517.0
2025-05-15 13:21:00,866.1,876.5,79964.0
2025-05-15 13:22:00,865.7,876.5,80119.0
2025-05-15 13:23:00,865.6,876.5,80209.0
2025-05-15 13:24:00,866.0,876.5,80517.0
2025-05-15 13:25:00,866.5,876.5,80703.0
2025-05-15 13:26:00,866.3,876.5,80827.0
2025-05-15 13:27:00,866.4,876.5,80914.0
2025-05-15 13:28:00,866.5,876.5,81013.0
2025-05-15 13:29:00,866.4,876.5,81194.0
2025-05-15 13:30:00,866.6,876.5,81282.0
2025-05-15 13:31:00,866.2,876.5,81456.0
2025-05-15 13:32:00,866.3,876.5,81676.0
2025-05-15 13:33:00,866.1,876.5,81927.0
2025-05-15 13:34:00,866.1,876.5,82108.0
2025-05-15 13:35:00,866.4,876.5,82164.0
2025-05-15 13:36:00,866.3,876.5,82222.0
2025-05-15 13:37:00,866.2,876.5,82539.0
2025-05-15 13:38:00,865.8,876.5,83040.0
2025-05-15 13:39:00,865.8,876.5,83824.0
2025-05-15 13:40:00,865.4,876.5,83838.0
2025-05-15 13:41:00,865.4,876.5,84189.0
2025-05-15 13:42:00,865.0,876.5,85213.0
2025-05-15 13:43:00,865.4,876.5,85453.0
2025-05-15 13:44:00,865.5,876.5,85725.0
2025-05-15 13:45:00,865.6,876.5,85784.0
2025-05-15 13:46:00,865.8,876.5,86077.0
2025-05-15 13:47:00,865.8,876.5,86251.0
2025-05-15 13:48:00,865.7,876.5,86761.0
2025-05-15 13:49:00,865.5,876.5,86846.0
2025-05-15 13:50:00,865.7,876.5,87004.0
2025-05-15 13:51:00,865.3,876.5,87093.0
2025-05-15 13:52:00,865.1,876.5,87196.0
2025-05-15 13:53:00,865.4,876.5,87484.0
2025-05-15 13:54:00,865.5,876.5,87733.0
2025-05-15 13:55:00,865.5,876.5,87910.0
2025-05-15 13:56:00,865.9,876.5,88174.0
2025-05-15 13:57:00,865.6,876.5,88235.0
2025-05-15 13:58:00,865.6,876.5,88500.0
2025-05-15 13:59:00,865.4,876.5,88588.0
2025-05-15 14:00:00,865.2,876.5,88688.0
2025-05-15 14:01:00,865.9,876.5,89301.0
2025-05-15 14:02:00,865.9,876.5,89389.0
2025-05-15 14:03:00,866.0,876.5,89512.0
2025-05-15 14:04:00,866.0,876.5,89710.0
2025-05-15 14:05:00,866.1,876.5,89862.0
2025-05-15 14:06:00,866.0,876.5,89965.0
2025-05-15 14:07:00,866.9,876.5,90353.0
2025-05-15 14:08:00,866.8,876.5,90599.0
2025-05-15 14:09:00,866.9,876.5,90773.0
2025-05-15 14:10:00,866.7,876.5,90868.0
2025-05-15 14:11:00,866.7,876.5,91158.0
2025-05-15 14:12:00,866.6,876.5,91745.0
2025-05-15 14:13:00,866.4,876.5,91806.0
2025-05-15 14:14:00,866.0,876.5,91994.0
2025-05-15 14:15:00,865.8,876.5,92035.0
2025-05-15 14:16:00,865.8,876.5,92337.0
2025-05-15 14:17:00,865.9,876.5,92406.0
2025-05-15 14:18:00,866.2,876.5,92678.0
2025-05-15 14:19:00,866.4,876.5,92832.0
2025-05-15 14:20:00,866.3,876.5,92861.0
2025-05-15 14:21:00,866.2,876.5,92988.0
2025-05-15 14:22:00,866.0,876.5,93473.0
2025-05-15 14:23:00,865.2,876.5,93868.0
2025-05-15 14:24:00,865.0,876.5,94375.0
2025-05-15 14:25:00,864.5,876.5,95021.0
2025-05-15 14:26:00,864.3,876.5,95173.0
2025-05-15 14:27:00,864.2,876.5,95302.0
2025-05-15 14:28:00,864.0,876.5,95752.0
2025-05-15 14:29:00,863.8,876.5,95971.0
2025-05-15 14:30:00,863.8,876.5,96050.0
2025-05-15 14:31:00,864.2,876.5,96493.0
2025-05-15 14:32:00,864.2,876.5,96702.0
2025-05-15 14:33:00,863.8,876.5,96754.0
2025-05-15 14:34:00,863.7,876.5,96873.0
2025-05-15 14:35:00,863.3,876.5,97384.0
2025-05-15 14:36:00,863.2,876.5,97603.0
2025-05-15 14:37:00,862.4,876.5,99968.0
2025-05-15 14:38:00,861.9,876.5,100417.0
2025-05-15 14:39:00,862.4,876.5,100919.0
2025-05-15 14:40:00,862.1,876.5,101174.0
2025-05-15 14:41:00,862.4,876.5,101367.0
2025-05-15 14:42:00,862.2,876.5,101426.0
2025-05-15 14:43:00,862.1,876.5,101896.0
2025-05-15 14:44:00,862.1,876.5,102194.0
2025-05-15 14:45:00,862.5,876.5,102601.0
2025-05-15 14:46:00,862.2,876.5,102714.0
2025-05-15 14:47:00,862.4,876.5,102832.0
2025-05-15 14:48:00,861.8,876.5,103643.0
2025-05-15 14:49:00,862.0,876.5,103791.0
2025-05-15 14:50:00,862.2,876.5,103967.0
2025-05-15 14:51:00,862.5,876.5,104316.0
2025-05-15 14:52:00,862.2,876.5,104363.0
2025-05-15 14:53:00,862.0,876.5,104626.0
2025-05-15 14:54:00,862.4,876.5,104872.0
2025-05-15 14:55:00,862.6,876.5,105056.0
2025-05-15 14:56:00,862.7,876.5,105240.0
2025-05-15 14:57:00,862.6,876.5,105359.0
2025-05-15 14:58:00,862.5,876.5,105485.0
2025-05-15 14:59:00,862.4,876.5,105752.0
2025-05-15 15:00:00,862.4,876.5,106019.0
2025-05-15 15:01:00,862.7,876.5,106193.0
2025-05-15 15:02:00,862.2,876.5,106440.0
2025-05-15 15:03:00,861.7,876.5,106775.0
2025-05-15 15:04:00,862.1,876.5,107132.0
2025-05-15 15:05:00,862.7,876.5,107857.0
2025-05-15 15:06:00,862.5,876.5,108124.0
2025-05-15 15:07:00,862.7,876.5,108379.0
2025-05-15 15:08:00,862.7,876.5,108765.0
2025-05-15 15:09:00,862.6,876.5,108907.0
2025-05-15 15:10:00,862.9,876.5,109274.0
2025-05-15 15:11:00,862.6,876.5,109597.0
2025-05-15 15:12:00,862.8,876.5,110061.0
2025-05-15 15:13:00,863.6,876.5,110699.0
2025-05-15 15:14:00,863.7,876.5,110881.0
2025-05-15 15:15:00,863.2,876.5,111072.0
2025-05-15 15:16:00,863.1,876.5,111589.0
2025-05-15 15:17:00,863.3,876.5,111999.0
2025-05-15 15:18:00,863.1,876.5,112200.0
2025-05-15 15:19:00,863.2,876.5,112656.0
2025-05-15 15:20:00,862.8,876.5,113297.0
2025-05-15 15:21:00,863.0,876.5,113851.0
2025-05-15 15:22:00,862.9,876.5,114228.0
2025-05-15 15:23:00,863.5,876.5,114651.0
2025-05-15 15:24:00,863.2,876.5,114901.0
2025-05-15 15:25:00,863.5,876.5,115383.0
2025-05-15 15:26:00,863.5,876.5,115383.0
2025-05-15 15:27:00,863.5,876.5,115383.0
2025-05-15 15:28:00,863.5,876.5,115383.0
2025-05-15 15:29:00,863.5,876.5,115383.0
2025-05-15 15:30:00,862.0,876.5,134798.0
2025-05-16 09:00:00,865.0,862.0,3987.0
2025-05-16 09:01:00,863.6,862.0,4323.0
2025-05-16 09:02:00,862.8,862.0,4686.0
2025-05-16 09:03:00,864.5,862.0,5300.0
2025-05-16 09:04:00,863.3,862.0,6492.0
2025-05-16 09:05:00,862.9,862.0,6765.0
2025-05-16 09:06:00,862.5,862.0,7437.0
2025-05-16 09:07:00,864.5,862.0,7796.0
2025-05-16 09:08:00,864.5,862.0,8346.0
2025-05-16 09:09:00,865.2,862.0,8687.0
2025-05-16 09:10:00,865.1,862.0,9080.0
2025-05-16 09:11:00,865.6,862.0,9339.0
2025-05-16 09:12:00,867.0,862.0,10545.0
2025-05-16 09:13:00,867.7,862.0,10809.0
2025-05-16 09:14:00,867.4,862.0,11032.0
2025-05-16 09:15:00,867.4,862.0,11164.0
2025-05-16 09:16:00,867.1,862.0,11716.0
2025-05-16 09:17:00,866.1,862.0,12724.0
2025-05-16 09:18:00,866.9,862.0,12900.0
2025-05-16 09:19:00,866.9,862.0,12991.0
2025-05-16 09:20:00,867.2,862.0,13258.0
2025-05-16 09:21:00,867.0,862.0,13508.0
2025-05-16 09:22:00,866.3,862.0,14217.0
2025-05-16 09:23:00,866.0,862.0,15349.0
2025-05-16 09:24:00,866.5,862.0,15610.0
2025-05-16 09:25:00,866.7,862.0,15794.0
2025-05-16 09:26:00,867.0,862.0,15996.0
2025-05-16 09:27:00,866.4,862.0,16140.0
2025-05-16 09:28:00,866.9,862.0,16530.0
2025-05-16 09:29:00,867.7,862.0,16707.0
2025-05-16 09:30:00,867.4,862.0,16876.0
2025-05-16 09:31:00,867.1,862.0,17014.0
2025-05-16 09:32:00,867.4,862.0,17227.0
2025-05-16 09:33:00,867.4,862.0,17516.0
2025-05-16 09:34:00,868.0,862.0,17839.0
2025-05-16 09:35:00,867.8,862.0,18005.0
2025-05-16 09:36:00,868.0,862.0,18314.0
2025-05-16 09:37:00,867.2,862.0,19067.0
2025-05-16 09:38:00,867.3,862.0,19234.0
2025-05-16 09:39:00,867.4,862.0,19284.0
2025-05-16 09:40:00,866.2,862.0,20013.0
2025-05-16 09:41:00,866.1,862.0,20675.0
2025-05-16 09:42:00,865.7,862.0,21494.0
2025-05-16 09:43:00,865.5,862.0,21661.0
2025-05-16 09:44:00,865.6,862.0,21820.0
2025-05-16 09:45:00,866.2,862.0,21942.0
2025-05-16 09:46:00,866.1,862.0,22055.0
2025-05-16 09:47:00,865.9,862.0,22717.0
2025-05-16 09:48:00,865.1,862.0,23598.0
2025-05-16 09:49:00,865.3,862.0,23853.0
2025-05-16 09:50:00,864.9,862.0,24248.0
2025-05-16 09:51:00,865.6,862.0,24562.0
2025-05-16 09:52:00,865.8,862.0,24800.0
2025-05-16 09:53:00,865.8,862.0,24867.0
2025-05-16 09:54:00,866.3,862.0,25014.0
2025-05-16 09:55:00,866.0,862.0,25100.0
2025-05-16 09:56:00,865.4,862.0,25393.0
2025-05-16 09:57:00,865.4,862.0,25475.0
2025-05-16 09:58:00,866.0,862.0,25533.0
