Date,Close,Open,Volume
2025-06-02 11:21:00,947.3,968.8,21605.0
2025-06-02 11:22:00,947.5,968.8,21658.0
2025-06-02 11:23:00,947.5,968.8,21722.0
2025-06-02 11:24:00,947.0,968.8,21818.0
2025-06-02 11:25:00,946.9,968.8,21878.0
2025-06-02 11:26:00,946.9,968.8,21960.0
2025-06-02 11:27:00,946.4,968.8,21997.0
2025-06-02 11:28:00,946.9,968.8,22031.0
2025-06-02 11:29:00,946.7,968.8,22115.0
2025-06-02 11:30:00,946.2,968.8,22317.0
2025-06-02 12:30:00,947.5,968.8,22701.0
2025-06-02 12:31:00,946.5,968.8,22753.0
2025-06-02 12:32:00,946.3,968.8,22887.0
2025-06-02 12:33:00,947.9,968.8,23065.0
2025-06-02 12:34:00,948.6,968.8,23150.0
2025-06-02 12:35:00,948.4,968.8,23244.0
2025-06-02 12:36:00,949.4,968.8,23361.0
2025-06-02 12:37:00,948.6,968.8,23472.0
2025-06-02 12:38:00,948.7,968.8,23497.0
2025-06-02 12:39:00,948.6,968.8,23567.0
2025-06-02 12:40:00,948.8,968.8,23673.0
2025-06-02 12:41:00,948.8,968.8,23724.0
2025-06-02 12:42:00,948.1,968.8,23757.0
2025-06-02 12:43:00,946.9,968.8,23968.0
2025-06-02 12:44:00,946.9,968.8,24025.0
2025-06-02 12:45:00,947.6,968.8,24105.0
2025-06-02 12:46:00,947.1,968.8,24212.0
2025-06-02 12:47:00,947.8,968.8,24277.0
2025-06-02 12:48:00,948.3,968.8,24338.0
2025-06-02 12:49:00,949.5,968.8,24400.0
2025-06-02 12:50:00,949.9,968.8,24527.0
2025-06-02 12:51:00,949.2,968.8,24587.0
2025-06-02 12:52:00,947.8,968.8,24682.0
2025-06-02 12:53:00,948.2,968.8,24737.0
2025-06-02 12:54:00,948.4,968.8,24753.0
2025-06-02 12:55:00,948.2,968.8,24812.0
2025-06-02 12:56:00,949.7,968.8,24881.0
2025-06-02 12:57:00,948.5,968.8,24966.0
2025-06-02 12:58:00,947.5,968.8,25092.0
2025-06-02 12:59:00,947.4,968.8,25148.0
2025-06-02 13:00:00,947.5,968.8,25217.0
2025-06-02 13:01:00,946.8,968.8,25378.0
2025-06-02 13:02:00,947.5,968.8,25412.0
2025-06-02 13:03:00,947.4,968.8,25482.0
2025-06-02 13:04:00,946.7,968.8,25590.0
2025-06-02 13:05:00,946.4,968.8,25610.0
2025-06-02 13:06:00,946.3,968.8,25858.0
2025-06-02 13:07:00,945.6,968.8,25987.0
2025-06-02 13:08:00,945.8,968.8,26031.0
2025-06-02 13:09:00,945.7,968.8,26072.0
2025-06-02 13:10:00,945.6,968.8,26132.0
2025-06-02 13:11:00,946.1,968.8,26185.0
2025-06-02 13:12:00,946.5,968.8,26217.0
2025-06-02 13:13:00,946.7,968.8,26271.0
2025-06-02 13:14:00,947.2,968.8,26303.0
2025-06-02 13:15:00,947.3,968.8,26340.0
2025-06-02 13:16:00,947.4,968.8,26443.0
2025-06-02 13:17:00,947.4,968.8,26487.0
2025-06-02 13:18:00,947.9,968.8,26552.0
2025-06-02 13:19:00,948.9,968.8,26631.0
2025-06-02 13:20:00,948.2,968.8,26712.0
2025-06-02 13:21:00,948.8,968.8,26760.0
2025-06-02 13:22:00,948.9,968.8,26809.0
2025-06-02 13:23:00,949.7,968.8,27024.0
2025-06-02 13:24:00,949.5,968.8,27198.0
2025-06-02 13:25:00,949.3,968.8,27235.0
2025-06-02 13:26:00,948.7,968.8,27294.0
2025-06-02 13:27:00,948.9,968.8,27347.0
2025-06-02 13:28:00,949.0,968.8,27388.0
2025-06-02 13:29:00,948.7,968.8,27626.0
2025-06-02 13:30:00,948.2,968.8,27657.0
2025-06-02 13:31:00,947.5,968.8,27775.0
2025-06-02 13:32:00,947.2,968.8,27837.0
2025-06-02 13:33:00,947.8,968.8,27882.0
2025-06-02 13:34:00,948.6,968.8,27937.0
2025-06-02 13:35:00,948.0,968.8,28009.0
2025-06-02 13:36:00,947.7,968.8,28044.0
2025-06-02 13:37:00,947.8,968.8,28103.0
2025-06-02 13:38:00,948.0,968.8,28146.0
2025-06-02 13:39:00,947.9,968.8,28215.0
2025-06-02 13:40:00,947.9,968.8,28255.0
2025-06-02 13:41:00,947.8,968.8,28295.0
2025-06-02 13:42:00,947.4,968.8,28344.0
2025-06-02 13:43:00,946.7,968.8,28662.0
2025-06-02 13:44:00,946.9,968.8,28701.0
2025-06-02 13:45:00,947.0,968.8,28772.0
2025-06-02 13:46:00,947.0,968.8,28828.0
2025-06-02 13:47:00,947.3,968.8,28870.0
2025-06-02 13:48:00,947.3,968.8,28907.0
2025-06-02 13:49:00,947.0,968.8,28922.0
2025-06-02 13:50:00,947.2,968.8,28966.0
2025-06-02 13:51:00,946.8,968.8,29072.0
2025-06-02 13:52:00,946.6,968.8,29177.0
2025-06-02 13:53:00,946.1,968.8,29324.0
2025-06-02 13:54:00,946.3,968.8,29370.0
2025-06-02 13:55:00,945.8,968.8,29457.0
2025-06-02 13:56:00,945.6,968.8,29522.0
2025-06-02 13:57:00,945.4,968.8,29614.0
2025-06-02 13:58:00,945.5,968.8,29663.0
2025-06-02 13:59:00,945.2,968.8,30313.0
2025-06-02 14:00:00,945.5,968.8,30355.0
2025-06-02 14:01:00,946.1,968.8,30444.0
2025-06-02 14:02:00,946.3,968.8,30484.0
2025-06-02 14:03:00,946.6,968.8,30543.0
2025-06-02 14:04:00,947.3,968.8,30593.0
2025-06-02 14:05:00,947.2,968.8,30683.0
2025-06-02 14:06:00,947.2,968.8,30719.0
2025-06-02 14:07:00,947.2,968.8,30780.0
2025-06-02 14:08:00,947.3,968.8,30803.0
2025-06-02 14:09:00,946.8,968.8,30874.0
2025-06-02 14:10:00,946.6,968.8,30990.0
2025-06-02 14:11:00,946.5,968.8,31088.0
2025-06-02 14:12:00,946.3,968.8,31182.0
2025-06-02 14:13:00,946.3,968.8,31212.0
2025-06-02 14:14:00,946.9,968.8,31283.0
2025-06-02 14:15:00,946.5,968.8,31332.0
2025-06-02 14:16:00,946.3,968.8,31420.0
2025-06-02 14:17:00,946.6,968.8,31612.0
2025-06-02 14:18:00,946.5,968.8,31630.0
2025-06-02 14:19:00,947.2,968.8,31731.0
2025-06-02 14:20:00,946.7,968.8,31796.0
2025-06-02 14:21:00,946.8,968.8,31849.0
2025-06-02 14:22:00,947.3,968.8,31958.0
2025-06-02 14:23:00,947.3,968.8,32004.0
2025-06-02 14:24:00,947.1,968.8,32063.0
2025-06-02 14:25:00,947.0,968.8,32131.0
2025-06-02 14:26:00,947.3,968.8,32204.0
2025-06-02 14:27:00,948.3,968.8,32542.0
2025-06-02 14:28:00,949.1,968.8,32722.0
2025-06-02 14:29:00,949.8,968.8,32780.0
2025-06-02 14:30:00,949.0,968.8,32871.0
2025-06-02 14:31:00,949.9,968.8,32964.0
2025-06-02 14:32:00,949.2,968.8,33067.0
2025-06-02 14:33:00,948.5,968.8,33116.0
2025-06-02 14:34:00,948.7,968.8,33169.0
2025-06-02 14:35:00,949.0,968.8,33246.0
2025-06-02 14:36:00,948.8,968.8,33364.0
2025-06-02 14:37:00,948.6,968.8,33429.0
2025-06-02 14:38:00,948.3,968.8,33759.0
2025-06-02 14:39:00,948.6,968.8,33797.0
2025-06-02 14:40:00,948.6,968.8,33947.0
2025-06-02 14:41:00,947.5,968.8,34084.0
2025-06-02 14:42:00,948.2,968.8,34193.0
2025-06-02 14:43:00,948.0,968.8,34300.0
2025-06-02 14:44:00,947.4,968.8,34420.0
2025-06-02 14:45:00,947.7,968.8,34506.0
2025-06-02 14:46:00,946.2,968.8,34728.0
2025-06-02 14:47:00,946.2,968.8,34974.0
2025-06-02 14:48:00,946.3,968.8,35066.0
2025-06-02 14:49:00,946.6,968.8,35209.0
2025-06-02 14:50:00,945.6,968.8,35591.0
2025-06-02 14:51:00,943.9,968.8,36036.0
2025-06-02 14:52:00,943.4,968.8,36324.0
2025-06-02 14:53:00,943.8,968.8,36617.0
2025-06-02 14:54:00,943.9,968.8,36705.0
2025-06-02 14:55:00,944.2,968.8,36832.0
2025-06-02 14:56:00,944.3,968.8,37018.0
2025-06-02 14:57:00,944.2,968.8,37182.0
2025-06-02 14:58:00,944.5,968.8,37371.0
2025-06-02 14:59:00,944.0,968.8,37540.0
2025-06-02 15:00:00,945.1,968.8,38327.0
2025-06-02 15:01:00,944.6,968.8,38424.0
2025-06-02 15:02:00,943.7,968.8,38524.0
2025-06-02 15:03:00,942.9,968.8,38728.0
2025-06-02 15:04:00,943.3,968.8,38862.0
2025-06-02 15:05:00,943.0,968.8,38967.0
2025-06-02 15:06:00,942.9,968.8,39210.0
2025-06-02 15:07:00,942.8,968.8,39320.0
2025-06-02 15:08:00,942.5,968.8,39405.0
2025-06-02 15:09:00,942.7,968.8,39534.0
2025-06-02 15:10:00,943.0,968.8,39611.0
2025-06-02 15:11:00,941.8,968.8,40048.0
2025-06-02 15:12:00,941.8,968.8,40202.0
2025-06-02 15:13:00,942.0,968.8,40545.0
2025-06-02 15:14:00,942.3,968.8,40759.0
2025-06-02 15:15:00,944.9,968.8,41324.0
2025-06-02 15:16:00,944.2,968.8,41638.0
2025-06-02 15:17:00,943.4,968.8,41839.0
2025-06-02 15:18:00,943.5,968.8,42075.0
2025-06-02 15:19:00,943.3,968.8,42195.0
2025-06-02 15:20:00,943.6,968.8,42821.0
2025-06-02 15:21:00,942.7,968.8,42984.0
2025-06-02 15:22:00,943.3,968.8,43141.0
2025-06-02 15:23:00,944.5,968.8,43302.0
2025-06-02 15:24:00,943.7,968.8,43392.0
2025-06-02 15:25:00,941.1,968.8,43733.0
2025-06-02 15:26:00,941.0,968.8,43902.0
2025-06-02 15:27:00,941.0,968.8,43902.0
2025-06-02 15:28:00,941.0,968.8,43902.0
2025-06-02 15:29:00,941.0,968.8,43902.0
2025-06-02 15:30:00,939.1,968.8,51702.0
2025-06-03 09:00:00,939.1,938.0,1637.0
2025-06-03 09:01:00,942.5,938.0,1820.0
2025-06-03 09:02:00,943.4,938.0,1989.0
2025-06-03 09:03:00,943.8,938.0,2165.0
2025-06-03 09:04:00,946.0,938.0,2406.0
2025-06-03 09:05:00,944.8,938.0,2610.0
2025-06-03 09:06:00,945.4,938.0,2815.0
2025-06-03 09:07:00,942.4,938.0,3005.0
2025-06-03 09:08:00,939.6,938.0,3342.0
2025-06-03 09:09:00,938.1,938.0,3503.0
2025-06-03 09:10:00,938.6,938.0,3588.0
2025-06-03 09:11:00,938.3,938.0,3713.0
2025-06-03 09:12:00,938.9,938.0,3872.0
2025-06-03 09:13:00,939.4,938.0,3992.0
2025-06-03 09:14:00,939.7,938.0,4063.0
2025-06-03 09:15:00,939.9,938.0,4151.0
2025-06-03 09:16:00,944.3,938.0,4505.0
2025-06-03 09:17:00,944.2,938.0,4601.0
2025-06-03 09:18:00,944.0,938.0,4663.0
2025-06-03 09:19:00,944.1,938.0,4788.0
2025-06-03 09:20:00,945.7,938.0,4982.0
2025-06-03 09:21:00,942.2,938.0,5111.0
2025-06-03 09:22:00,944.5,938.0,5207.0
2025-06-03 09:23:00,944.8,938.0,5276.0
2025-06-03 09:24:00,944.1,938.0,5430.0
2025-06-03 09:25:00,944.9,938.0,5495.0
2025-06-03 09:26:00,946.3,938.0,5627.0
2025-06-03 09:27:00,946.9,938.0,5854.0
2025-06-03 09:28:00,947.8,938.0,6354.0
2025-06-03 09:29:00,949.8,938.0,6595.0
2025-06-03 09:30:00,950.6,938.0,6849.0
2025-06-03 09:31:00,951.6,938.0,7037.0
2025-06-03 09:32:00,952.4,938.0,7215.0
2025-06-03 09:33:00,951.1,938.0,7294.0
2025-06-03 09:34:00,951.2,938.0,7478.0
2025-06-03 09:35:00,950.6,938.0,7565.0
2025-06-03 09:36:00,952.1,938.0,7822.0
2025-06-03 09:37:00,951.5,938.0,7959.0
2025-06-03 09:38:00,952.1,938.0,8167.0
2025-06-03 09:39:00,953.9,938.0,8353.0
2025-06-03 09:40:00,955.3,938.0,8610.0
2025-06-03 09:41:00,956.3,938.0,8763.0
2025-06-03 09:42:00,957.1,938.0,8997.0
2025-06-03 09:43:00,956.5,938.0,9287.0
2025-06-03 09:44:00,956.2,938.0,9365.0
2025-06-03 09:45:00,956.7,938.0,9524.0
2025-06-03 09:46:00,954.2,938.0,9651.0
2025-06-03 09:47:00,953.9,938.0,9753.0
2025-06-03 09:48:00,955.1,938.0,9913.0
2025-06-03 09:49:00,955.4,938.0,9995.0
2025-06-03 09:50:00,954.3,938.0,10048.0
2025-06-03 09:51:00,952.3,938.0,10144.0
2025-06-03 09:52:00,952.2,938.0,10221.0
2025-06-03 09:53:00,952.1,938.0,10309.0
2025-06-03 09:54:00,953.3,938.0,10406.0
2025-06-03 09:55:00,953.3,938.0,10489.0
2025-06-03 09:56:00,952.9,938.0,10636.0
2025-06-03 09:57:00,952.6,938.0,10736.0
2025-06-03 09:58:00,954.4,938.0,10841.0
2025-06-03 09:59:00,954.2,938.0,10885.0
2025-06-03 10:00:00,954.0,938.0,10953.0
2025-06-03 10:01:00,954.2,938.0,10992.0
2025-06-03 10:02:00,954.1,938.0,11075.0
2025-06-03 10:03:00,955.0,938.0,11173.0
2025-06-03 10:04:00,954.2,938.0,11253.0
2025-06-03 10:05:00,955.7,938.0,11308.0
2025-06-03 10:06:00,955.7,938.0,11328.0
2025-06-03 10:07:00,955.8,938.0,11383.0
2025-06-03 10:08:00,956.2,938.0,11464.0
2025-06-03 10:09:00,956.8,938.0,11539.0
2025-06-03 10:10:00,957.1,938.0,11668.0
2025-06-03 10:11:00,959.4,938.0,12012.0
2025-06-03 10:12:00,960.1,938.0,12331.0
2025-06-03 10:13:00,960.3,938.0,12480.0
2025-06-03 10:14:00,960.5,938.0,12599.0
2025-06-03 10:15:00,960.2,938.0,12740.0
2025-06-03 10:16:00,959.5,938.0,12814.0
2025-06-03 10:17:00,958.6,938.0,12994.0
2025-06-03 10:18:00,958.6,938.0,13074.0
2025-06-03 10:19:00,957.9,938.0,13218.0
2025-06-03 10:20:00,958.0,938.0,13330.0
2025-06-03 10:21:00,958.5,938.0,13398.0
2025-06-03 10:22:00,959.1,938.0,13490.0
2025-06-03 10:23:00,959.8,938.0,13539.0
2025-06-03 10:24:00,958.9,938.0,13607.0
2025-06-03 10:25:00,959.9,938.0,13695.0
2025-06-03 10:26:00,960.0,938.0,13763.0
2025-06-03 10:27:00,958.8,938.0,14022.0
2025-06-03 10:28:00,957.7,938.0,14174.0
2025-06-03 10:29:00,957.7,938.0,14216.0
2025-06-03 10:30:00,956.6,938.0,14307.0
2025-06-03 10:31:00,958.3,938.0,14457.0
2025-06-03 10:32:00,958.4,938.0,14557.0
2025-06-03 10:33:00,958.2,938.0,14634.0
2025-06-03 10:34:00,958.6,938.0,14687.0
2025-06-03 10:35:00,958.0,938.0,14754.0
2025-06-03 10:36:00,957.4,938.0,14834.0
2025-06-03 10:37:00,957.3,938.0,14885.0
2025-06-03 10:38:00,957.4,938.0,14956.0
2025-06-03 10:39:00,958.1,938.0,15009.0
2025-06-03 10:40:00,958.7,938.0,15056.0
2025-06-03 10:41:00,959.3,938.0,15134.0
2025-06-03 10:42:00,959.5,938.0,15276.0
2025-06-03 10:43:00,959.6,938.0,15343.0
2025-06-03 10:44:00,960.6,938.0,15477.0
2025-06-03 10:45:00,960.0,938.0,15572.0
2025-06-03 10:46:00,959.6,938.0,15635.0
2025-06-03 10:47:00,960.0,938.0,15683.0
2025-06-03 10:48:00,959.9,938.0,15793.0
2025-06-03 10:49:00,960.2,938.0,15845.0
2025-06-03 10:50:00,960.6,938.0,15935.0
2025-06-03 10:51:00,960.9,938.0,16019.0
2025-06-03 10:52:00,960.6,938.0,16079.0
2025-06-03 10:53:00,960.6,938.0,16143.0
2025-06-03 10:54:00,960.6,938.0,16177.0
2025-06-03 10:55:00,960.6,938.0,16196.0
2025-06-03 10:56:00,961.2,938.0,16452.0
2025-06-03 10:57:00,960.6,938.0,16509.0
2025-06-03 10:58:00,960.3,938.0,16625.0
2025-06-03 10:59:00,960.5,938.0,16725.0
2025-06-03 11:00:00,959.8,938.0,16786.0
2025-06-03 11:01:00,959.7,938.0,16844.0
2025-06-03 11:02:00,958.2,938.0,16952.0
2025-06-03 11:03:00,956.7,938.0,17310.0
2025-06-03 11:04:00,956.9,938.0,17347.0
2025-06-03 11:05:00,957.3,938.0,17389.0
2025-06-03 11:06:00,957.2,938.0,17403.0
2025-06-03 11:07:00,956.8,938.0,17423.0
2025-06-03 11:08:00,956.5,938.0,17475.0
2025-06-03 11:09:00,954.2,938.0,17660.0
2025-06-03 11:10:00,955.3,938.0,17735.0
2025-06-03 11:11:00,954.6,938.0,18021.0
2025-06-03 11:12:00,954.3,938.0,18047.0
2025-06-03 11:13:00,953.7,938.0,18156.0
2025-06-03 11:14:00,953.3,938.0,18252.0
2025-06-03 11:15:00,951.3,938.0,18398.0
2025-06-03 11:16:00,951.6,938.0,18459.0
2025-06-03 11:17:00,951.3,938.0,18509.0
2025-06-03 11:18:00,952.2,938.0,18663.0
2025-06-03 11:19:00,950.9,938.0,18733.0
2025-06-03 11:20:00,950.7,938.0,18761.0
2025-06-03 11:21:00,949.3,938.0,19083.0
2025-06-03 11:22:00,947.8,938.0,19261.0
2025-06-03 11:23:00,948.1,938.0,19546.0
2025-06-03 11:24:00,947.7,938.0,19579.0
2025-06-03 11:25:00,948.4,938.0,19646.0
2025-06-03 11:26:00,948.7,938.0,19707.0
2025-06-03 11:27:00,948.2,938.0,19762.0
2025-06-03 11:28:00,948.3,938.0,19795.0
2025-06-03 11:29:00,948.3,938.0,19837.0
2025-06-03 11:30:00,947.2,938.0,19983.0
2025-06-03 12:30:00,949.9,938.0,20332.0
2025-06-03 12:31:00,950.2,938.0,20484.0
2025-06-03 12:32:00,950.0,938.0,20570.0
2025-06-03 12:33:00,949.4,938.0,20679.0
2025-06-03 12:34:00,948.6,938.0,21017.0
2025-06-03 12:35:00,948.6,938.0,21293.0
2025-06-03 12:36:00,950.5,938.0,21443.0
2025-06-03 12:37:00,947.7,938.0,21551.0
2025-06-03 12:38:00,948.5,938.0,21639.0
2025-06-03 12:39:00,948.7,938.0,21658.0
2025-06-03 12:40:00,949.8,938.0,21697.0
2025-06-03 12:41:00,950.7,938.0,21861.0
2025-06-03 12:42:00,950.6,938.0,22012.0
2025-06-03 12:43:00,950.9,938.0,22083.0
2025-06-03 12:44:00,950.7,938.0,22169.0
2025-06-03 12:45:00,949.8,938.0,22228.0
2025-06-03 12:46:00,950.8,938.0,22312.0
2025-06-03 12:47:00,950.5,938.0,22333.0
2025-06-03 12:48:00,950.9,938.0,22411.0
2025-06-03 12:49:00,951.1,938.0,22487.0
2025-06-03 12:50:00,949.4,938.0,22628.0
2025-06-03 12:51:00,950.3,938.0,22700.0
2025-06-03 12:52:00,950.0,938.0,22791.0
2025-06-03 12:53:00,949.3,938.0,22866.0
2025-06-03 12:54:00,948.6,938.0,22980.0
2025-06-03 12:55:00,948.5,938.0,23012.0
2025-06-03 12:56:00,949.5,938.0,23066.0
2025-06-03 12:57:00,950.0,938.0,23083.0
2025-06-03 12:58:00,949.7,938.0,23112.0
2025-06-03 12:59:00,950.2,938.0,23179.0
2025-06-03 13:00:00,950.5,938.0,23219.0
2025-06-03 13:01:00,951.1,938.0,23398.0
2025-06-03 13:02:00,951.1,938.0,23419.0
2025-06-03 13:03:00,951.1,938.0,23434.0
2025-06-03 13:04:00,950.7,938.0,23481.0
2025-06-03 13:05:00,950.8,938.0,23494.0
2025-06-03 13:06:00,950.5,938.0,23532.0
2025-06-03 13:07:00,950.8,938.0,23554.0
2025-06-03 13:08:00,950.7,938.0,23568.0
2025-06-03 13:09:00,951.0,938.0,23588.0
2025-06-03 13:10:00,951.8,938.0,23641.0
2025-06-03 13:11:00,951.3,938.0,23655.0
2025-06-03 13:12:00,952.1,938.0,23725.0
2025-06-03 13:13:00,952.5,938.0,23778.0
2025-06-03 13:14:00,951.5,938.0,23886.0
2025-06-03 13:15:00,950.4,938.0,23984.0
2025-06-03 13:16:00,951.6,938.0,24029.0
2025-06-03 13:17:00,951.7,938.0,24052.0
2025-06-03 13:18:00,952.1,938.0,24088.0
2025-06-03 13:19:00,951.8,938.0,24132.0
2025-06-03 13:20:00,951.9,938.0,24141.0
2025-06-03 13:21:00,951.7,938.0,24154.0
2025-06-03 13:22:00,952.8,938.0,24194.0
2025-06-03 13:23:00,952.8,938.0,24222.0
2025-06-03 13:24:00,952.6,938.0,24259.0
2025-06-03 13:25:00,953.0,938.0,24273.0
2025-06-03 13:26:00,953.2,938.0,24343.0
2025-06-03 13:27:00,952.8,938.0,24383.0
2025-06-03 13:28:00,953.3,938.0,24410.0
2025-06-03 13:29:00,953.3,938.0,24448.0
2025-06-03 13:30:00,953.3,938.0,24460.0
2025-06-03 13:31:00,953.0,938.0,24511.0
2025-06-03 13:32:00,953.0,938.0,24517.0
2025-06-03 13:33:00,952.8,938.0,24591.0
2025-06-03 13:34:00,952.6,938.0,24627.0
2025-06-03 13:35:00,952.4,938.0,24678.0
2025-06-03 13:36:00,952.5,938.0,24730.0
2025-06-03 13:37:00,951.7,938.0,24829.0
2025-06-03 13:38:00,952.0,938.0,24953.0
2025-06-03 13:39:00,952.0,938.0,25023.0
2025-06-03 13:40:00,952.3,938.0,25083.0
2025-06-03 13:41:00,952.1,938.0,25110.0
2025-06-03 13:42:00,952.5,938.0,25128.0
2025-06-03 13:43:00,952.6,938.0,25144.0
2025-06-03 13:44:00,952.0,938.0,25165.0
2025-06-03 13:45:00,951.9,938.0,25183.0
2025-06-03 13:46:00,952.4,938.0,25236.0
2025-06-03 13:47:00,952.7,938.0,25270.0
2025-06-03 13:48:00,952.7,938.0,25318.0
2025-06-03 13:49:00,952.7,938.0,25348.0
2025-06-03 13:50:00,952.6,938.0,25368.0
2025-06-03 13:51:00,953.5,938.0,25443.0
2025-06-03 13:52:00,953.5,938.0,25508.0
2025-06-03 13:53:00,952.8,938.0,25559.0
2025-06-03 13:54:00,953.0,938.0,25604.0
2025-06-03 13:55:00,952.5,938.0,25649.0
2025-06-03 13:56:00,952.3,938.0,25715.0
2025-06-03 13:57:00,952.1,938.0,25758.0
2025-06-03 13:58:00,952.5,938.0,25801.0
2025-06-03 13:59:00,952.3,938.0,25841.0
2025-06-03 14:00:00,952.9,938.0,25867.0
2025-06-03 14:01:00,952.1,938.0,26038.0
2025-06-03 14:02:00,952.4,938.0,26089.0
2025-06-03 14:03:00,953.0,938.0,26146.0
2025-06-03 14:04:00,952.8,938.0,26170.0
2025-06-03 14:05:00,952.9,938.0,26195.0
2025-06-03 14:06:00,953.0,938.0,26216.0
2025-06-03 14:07:00,952.5,938.0,26259.0
2025-06-03 14:08:00,952.5,938.0,26278.0
2025-06-03 14:09:00,952.4,938.0,26286.0
2025-06-03 14:10:00,952.2,938.0,26327.0
2025-06-03 14:11:00,952.5,938.0,26401.0
2025-06-03 14:12:00,952.4,938.0,26453.0
2025-06-03 14:13:00,952.9,938.0,26505.0
2025-06-03 14:14:00,953.3,938.0,26890.0
2025-06-03 14:15:00,953.5,938.0,26927.0
2025-06-03 14:16:00,953.1,938.0,26975.0
2025-06-03 14:17:00,952.8,938.0,26985.0
2025-06-03 14:18:00,952.7,938.0,27018.0
2025-06-03 14:19:00,952.6,938.0,27046.0
2025-06-03 14:20:00,952.5,938.0,27102.0
2025-06-03 14:21:00,952.3,938.0,27135.0
2025-06-03 14:22:00,952.3,938.0,27140.0
2025-06-03 14:23:00,951.0,938.0,27292.0
2025-06-03 14:24:00,951.3,938.0,27356.0
2025-06-03 14:25:00,951.2,938.0,27365.0
2025-06-03 14:26:00,950.8,938.0,27411.0
2025-06-03 14:27:00,950.3,938.0,27569.0
2025-06-03 14:28:00,950.2,938.0,27604.0
2025-06-03 14:29:00,950.2,938.0,27635.0
2025-06-03 14:30:00,950.7,938.0,27681.0
2025-06-03 14:31:00,950.7,938.0,27736.0
2025-06-03 14:32:00,951.0,938.0,27796.0
2025-06-03 14:33:00,950.4,938.0,27839.0
2025-06-03 14:34:00,950.8,938.0,27879.0
2025-06-03 14:35:00,950.8,938.0,27897.0
2025-06-03 14:36:00,951.3,938.0,27928.0
2025-06-03 14:37:00,950.9,938.0,27956.0
2025-06-03 14:38:00,950.9,938.0,27972.0
2025-06-03 14:39:00,951.0,938.0,28048.0
2025-06-03 14:40:00,951.2,938.0,28085.0
2025-06-03 14:41:00,951.4,938.0,28125.0
2025-06-03 14:42:00,951.9,938.0,28148.0
2025-06-03 14:43:00,951.7,938.0,28170.0
2025-06-03 14:44:00,951.7,938.0,28223.0
2025-06-03 14:45:00,951.2,938.0,28278.0
2025-06-03 14:46:00,951.4,938.0,28338.0
2025-06-03 14:47:00,951.5,938.0,28361.0
2025-06-03 14:48:00,951.4,938.0,28401.0
2025-06-03 14:49:00,951.2,938.0,28454.0
2025-06-03 14:50:00,951.1,938.0,28503.0
2025-06-03 14:51:00,950.8,938.0,28577.0
2025-06-03 14:52:00,950.4,938.0,28614.0
2025-06-03 14:53:00,950.3,938.0,28638.0
2025-06-03 14:54:00,950.7,938.0,28754.0
2025-06-03 14:55:00,950.4,938.0,28796.0
2025-06-03 14:56:00,950.4,938.0,28862.0
2025-06-03 14:57:00,949.8,938.0,28967.0
2025-06-03 14:58:00,949.5,938.0,29001.0
2025-06-03 14:59:00,949.7,938.0,29016.0
2025-06-03 15:00:00,950.6,938.0,29099.0
2025-06-03 15:01:00,950.5,938.0,29155.0
2025-06-03 15:02:00,950.6,938.0,29178.0
2025-06-03 15:03:00,950.9,938.0,29259.0
2025-06-03 15:04:00,950.8,938.0,29295.0
2025-06-03 15:05:00,949.8,938.0,29401.0
2025-06-03 15:06:00,949.7,938.0,29433.0
2025-06-03 15:07:00,949.6,938.0,29498.0
2025-06-03 15:08:00,949.6,938.0,29565.0
2025-06-03 15:09:00,949.3,938.0,29666.0
2025-06-03 15:10:00,949.6,938.0,29723.0
2025-06-03 15:11:00,949.9,938.0,29790.0
2025-06-03 15:12:00,949.8,938.0,29821.0
2025-06-03 15:13:00,950.5,938.0,29908.0
2025-06-03 15:14:00,951.3,938.0,30066.0
2025-06-03 15:15:00,951.5,938.0,30126.0
2025-06-03 15:16:00,951.3,938.0,30184.0
2025-06-03 15:17:00,951.9,938.0,30264.0
2025-06-03 15:18:00,951.7,938.0,30369.0
2025-06-03 15:19:00,951.6,938.0,30414.0
2025-06-03 15:20:00,951.1,938.0,30584.0
2025-06-03 15:21:00,950.6,938.0,30664.0
2025-06-03 15:22:00,950.4,938.0,30755.0
2025-06-03 15:23:00,949.9,938.0,30836.0
2025-06-03 15:24:00,949.8,938.0,30940.0
2025-06-03 15:25:00,950.0,938.0,31072.0
2025-06-03 15:26:00,950.0,938.0,31072.0
2025-06-03 15:27:00,950.0,938.0,31072.0
2025-06-03 15:28:00,950.0,938.0,31072.0
2025-06-03 15:29:00,950.0,938.0,31072.0
2025-06-03 15:30:00,949.4,938.0,36574.0
2025-06-04 09:00:00,944.2,943.0,1974.0
2025-06-04 09:01:00,946.7,943.0,2401.0
2025-06-04 09:02:00,950.9,943.0,2656.0
2025-06-04 09:03:00,952.5,943.0,2974.0
2025-06-04 09:04:00,951.9,943.0,3142.0
2025-06-04 09:05:00,952.5,943.0,3327.0
2025-06-04 09:06:00,950.2,943.0,3586.0
2025-06-04 09:07:00,952.3,943.0,3726.0
2025-06-04 09:08:00,951.6,943.0,3797.0
2025-06-04 09:09:00,952.6,943.0,3936.0
2025-06-04 09:10:00,953.3,943.0,4114.0
2025-06-04 09:11:00,952.7,943.0,4185.0
2025-06-04 09:12:00,948.9,943.0,4368.0
2025-06-04 09:13:00,946.9,943.0,4465.0
