Date,Close,Open,Volume
2025-05-27 14:33:00,120.0,125.0,17187.0
2025-05-27 14:34:00,120.0,125.0,17187.0
2025-05-27 14:35:00,119.0,125.0,17194.0
2025-05-27 14:36:00,119.0,125.0,17194.0
2025-05-27 14:37:00,119.0,125.0,17195.0
2025-05-27 14:38:00,120.0,125.0,17198.0
2025-05-27 14:39:00,120.0,125.0,17198.0
2025-05-27 14:40:00,120.0,125.0,17198.0
2025-05-27 14:41:00,119.0,125.0,17199.0
2025-05-27 14:42:00,119.0,125.0,17199.0
2025-05-27 14:43:00,119.0,125.0,17199.0
2025-05-27 14:44:00,120.0,125.0,18019.0
2025-05-27 14:45:00,120.0,125.0,18477.0
2025-05-27 14:46:00,120.0,125.0,18566.0
2025-05-27 14:47:00,120.0,125.0,18620.0
2025-05-27 14:48:00,120.0,125.0,18671.0
2025-05-27 14:49:00,120.0,125.0,18671.0
2025-05-27 14:50:00,120.0,125.0,18672.0
2025-05-27 14:51:00,119.0,125.0,18682.0
2025-05-27 14:52:00,119.0,125.0,18787.0
2025-05-27 14:53:00,119.0,125.0,18837.0
2025-05-27 14:54:00,120.0,125.0,18838.0
2025-05-27 14:55:00,120.0,125.0,18838.0
2025-05-27 14:56:00,120.0,125.0,18964.0
2025-05-27 14:57:00,120.0,125.0,18964.0
2025-05-27 14:58:00,120.0,125.0,18964.0
2025-05-27 14:59:00,120.0,125.0,18964.0
2025-05-27 15:00:00,120.0,125.0,19049.0
2025-05-27 15:01:00,121.0,125.0,19083.0
2025-05-27 15:02:00,120.0,125.0,19655.0
2025-05-27 15:03:00,120.0,125.0,19973.0
2025-05-27 15:04:00,120.0,125.0,19975.0
2025-05-27 15:05:00,120.0,125.0,19975.0
2025-05-27 15:06:00,120.0,125.0,20061.0
2025-05-27 15:07:00,119.0,125.0,20067.0
2025-05-27 15:08:00,119.0,125.0,20366.0
2025-05-27 15:09:00,119.0,125.0,20366.0
2025-05-27 15:10:00,119.0,125.0,20896.0
2025-05-27 15:11:00,119.0,125.0,20896.0
2025-05-27 15:12:00,119.0,125.0,20940.0
2025-05-27 15:13:00,119.0,125.0,20943.0
2025-05-27 15:14:00,119.0,125.0,21071.0
2025-05-27 15:15:00,119.0,125.0,21124.0
2025-05-27 15:16:00,119.0,125.0,21127.0
2025-05-27 15:17:00,119.0,125.0,21131.0
2025-05-27 15:18:00,119.0,125.0,21138.0
2025-05-27 15:19:00,120.0,125.0,22150.0
2025-05-27 15:20:00,120.0,125.0,22150.0
2025-05-27 15:21:00,120.0,125.0,22151.0
2025-05-27 15:22:00,120.0,125.0,22153.0
2025-05-27 15:23:00,119.0,125.0,22155.0
2025-05-27 15:24:00,120.0,125.0,22161.0
2025-05-27 15:25:00,119.0,125.0,22174.0
2025-05-27 15:26:00,119.0,125.0,22174.0
2025-05-27 15:27:00,119.0,125.0,22174.0
2025-05-27 15:28:00,119.0,125.0,22174.0
2025-05-27 15:29:00,119.0,125.0,22174.0
2025-05-27 15:30:00,119.0,125.0,23037.0
2025-05-28 09:00:00,116.0,118.0,3101.0
2025-05-28 09:01:00,116.0,118.0,4897.0
2025-05-28 09:02:00,116.0,118.0,5460.0
2025-05-28 09:03:00,117.0,118.0,5820.0
2025-05-28 09:04:00,117.0,118.0,5820.0
2025-05-28 09:05:00,115.0,118.0,6799.0
2025-05-28 09:06:00,114.0,118.0,7006.0
2025-05-28 09:07:00,115.0,118.0,7431.0
2025-05-28 09:08:00,115.0,118.0,7604.0
2025-05-28 09:09:00,117.0,118.0,8079.0
2025-05-28 09:10:00,116.0,118.0,8080.0
2025-05-28 09:11:00,116.0,118.0,8137.0
2025-05-28 09:12:00,116.0,118.0,8138.0
2025-05-28 09:13:00,116.0,118.0,8140.0
2025-05-28 09:14:00,116.0,118.0,8140.0
2025-05-28 09:15:00,116.0,118.0,8140.0
2025-05-28 09:16:00,117.0,118.0,8141.0
2025-05-28 09:17:00,116.0,118.0,8142.0
2025-05-28 09:18:00,116.0,118.0,8951.0
2025-05-28 09:19:00,116.0,118.0,9460.0
2025-05-28 09:20:00,116.0,118.0,9469.0
2025-05-28 09:21:00,116.0,118.0,9470.0
2025-05-28 09:22:00,116.0,118.0,9500.0
2025-05-28 09:23:00,116.0,118.0,9521.0
2025-05-28 09:24:00,116.0,118.0,9522.0
2025-05-28 09:25:00,116.0,118.0,9522.0
2025-05-28 09:26:00,116.0,118.0,9572.0
2025-05-28 09:27:00,116.0,118.0,9572.0
2025-05-28 09:28:00,116.0,118.0,9573.0
2025-05-28 09:29:00,116.0,118.0,9703.0
2025-05-28 09:30:00,116.0,118.0,9704.0
2025-05-28 09:31:00,116.0,118.0,9704.0
2025-05-28 09:32:00,116.0,118.0,9704.0
2025-05-28 09:33:00,116.0,118.0,9704.0
2025-05-28 09:34:00,116.0,118.0,9704.0
2025-05-28 09:35:00,116.0,118.0,9704.0
2025-05-28 09:36:00,117.0,118.0,9719.0
2025-05-28 09:37:00,117.0,118.0,9720.0
2025-05-28 09:38:00,117.0,118.0,10130.0
2025-05-28 09:39:00,117.0,118.0,10189.0
2025-05-28 09:40:00,117.0,118.0,10231.0
2025-05-28 09:41:00,117.0,118.0,10251.0
2025-05-28 09:42:00,117.0,118.0,10251.0
2025-05-28 09:43:00,117.0,118.0,10251.0
2025-05-28 09:44:00,117.0,118.0,10252.0
2025-05-28 09:45:00,117.0,118.0,10252.0
2025-05-28 09:46:00,117.0,118.0,10253.0
2025-05-28 09:47:00,117.0,118.0,10253.0
2025-05-28 09:48:00,117.0,118.0,10253.0
2025-05-28 09:49:00,117.0,118.0,10253.0
2025-05-28 09:50:00,117.0,118.0,10253.0
2025-05-28 09:51:00,117.0,118.0,10253.0
2025-05-28 09:52:00,117.0,118.0,10253.0
2025-05-28 09:53:00,117.0,118.0,10253.0
2025-05-28 09:54:00,117.0,118.0,10253.0
2025-05-28 09:55:00,117.0,118.0,10253.0
2025-05-28 09:56:00,117.0,118.0,10253.0
2025-05-28 09:57:00,117.0,118.0,10253.0
2025-05-28 09:58:00,117.0,118.0,10253.0
2025-05-28 09:59:00,117.0,118.0,10253.0
2025-05-28 10:00:00,116.0,118.0,10254.0
2025-05-28 10:01:00,116.0,118.0,10325.0
2025-05-28 10:02:00,116.0,118.0,10327.0
2025-05-28 10:03:00,116.0,118.0,10327.0
2025-05-28 10:04:00,116.0,118.0,10542.0
2025-05-28 10:05:00,116.0,118.0,10542.0
2025-05-28 10:06:00,116.0,118.0,10543.0
2025-05-28 10:07:00,116.0,118.0,10549.0
2025-05-28 10:08:00,116.0,118.0,10549.0
2025-05-28 10:09:00,116.0,118.0,10549.0
2025-05-28 10:10:00,116.0,118.0,10549.0
2025-05-28 10:11:00,116.0,118.0,10549.0
2025-05-28 10:12:00,116.0,118.0,10749.0
2025-05-28 10:13:00,116.0,118.0,10749.0
2025-05-28 10:14:00,116.0,118.0,10749.0
2025-05-28 10:15:00,116.0,118.0,10749.0
2025-05-28 10:16:00,116.0,118.0,10749.0
2025-05-28 10:17:00,116.0,118.0,10749.0
2025-05-28 10:18:00,116.0,118.0,10750.0
2025-05-28 10:19:00,116.0,118.0,10750.0
2025-05-28 10:20:00,116.0,118.0,10750.0
2025-05-28 10:21:00,116.0,118.0,10750.0
2025-05-28 10:22:00,116.0,118.0,10750.0
2025-05-28 10:23:00,116.0,118.0,10751.0
2025-05-28 10:24:00,116.0,118.0,10883.0
2025-05-28 10:25:00,116.0,118.0,10884.0
2025-05-28 10:26:00,116.0,118.0,10884.0
2025-05-28 10:27:00,116.0,118.0,10884.0
2025-05-28 10:28:00,116.0,118.0,10884.0
2025-05-28 10:29:00,117.0,118.0,10886.0
2025-05-28 10:30:00,116.0,118.0,10887.0
2025-05-28 10:31:00,116.0,118.0,10887.0
2025-05-28 10:32:00,116.0,118.0,10888.0
2025-05-28 10:33:00,116.0,118.0,10888.0
2025-05-28 10:34:00,116.0,118.0,10889.0
2025-05-28 10:35:00,116.0,118.0,10889.0
2025-05-28 10:36:00,116.0,118.0,10889.0
2025-05-28 10:37:00,117.0,118.0,10908.0
2025-05-28 10:38:00,117.0,118.0,10913.0
2025-05-28 10:39:00,116.0,118.0,10915.0
2025-05-28 10:40:00,116.0,118.0,10915.0
2025-05-28 10:41:00,117.0,118.0,10916.0
2025-05-28 10:42:00,117.0,118.0,10916.0
2025-05-28 10:43:00,116.0,118.0,10917.0
2025-05-28 10:44:00,116.0,118.0,10917.0
2025-05-28 10:45:00,116.0,118.0,10917.0
2025-05-28 10:46:00,116.0,118.0,10918.0
2025-05-28 10:47:00,116.0,118.0,10918.0
2025-05-28 10:48:00,116.0,118.0,10918.0
2025-05-28 10:49:00,116.0,118.0,10918.0
2025-05-28 10:50:00,116.0,118.0,10918.0
2025-05-28 10:51:00,116.0,118.0,10918.0
2025-05-28 10:52:00,116.0,118.0,10918.0
2025-05-28 10:53:00,117.0,118.0,11370.0
2025-05-28 10:54:00,118.0,118.0,11371.0
2025-05-28 10:55:00,118.0,118.0,11371.0
2025-05-28 10:56:00,118.0,118.0,11371.0
2025-05-28 10:57:00,118.0,118.0,11371.0
2025-05-28 10:58:00,117.0,118.0,11373.0
2025-05-28 10:59:00,117.0,118.0,11373.0
2025-05-28 11:00:00,117.0,118.0,11373.0
2025-05-28 11:01:00,117.0,118.0,11373.0
2025-05-28 11:02:00,117.0,118.0,11450.0
2025-05-28 11:03:00,117.0,118.0,11450.0
2025-05-28 11:04:00,117.0,118.0,11450.0
2025-05-28 11:05:00,117.0,118.0,11450.0
2025-05-28 11:06:00,117.0,118.0,11450.0
2025-05-28 11:07:00,117.0,118.0,11450.0
2025-05-28 11:08:00,117.0,118.0,11450.0
2025-05-28 11:09:00,117.0,118.0,11550.0
2025-05-28 11:10:00,118.0,118.0,11555.0
2025-05-28 11:11:00,118.0,118.0,11555.0
2025-05-28 11:12:00,118.0,118.0,11555.0
2025-05-28 11:13:00,118.0,118.0,11555.0
2025-05-28 11:14:00,118.0,118.0,11555.0
2025-05-28 11:15:00,117.0,118.0,11568.0
2025-05-28 11:16:00,117.0,118.0,11568.0
2025-05-28 11:17:00,117.0,118.0,11573.0
2025-05-28 11:18:00,117.0,118.0,11573.0
2025-05-28 11:19:00,117.0,118.0,11585.0
2025-05-28 11:20:00,117.0,118.0,11585.0
2025-05-28 11:21:00,117.0,118.0,11585.0
2025-05-28 11:22:00,117.0,118.0,11586.0
2025-05-28 11:23:00,117.0,118.0,11586.0
2025-05-28 11:24:00,117.0,118.0,11688.0
2025-05-28 11:25:00,117.0,118.0,11688.0
2025-05-28 11:26:00,117.0,118.0,11688.0
2025-05-28 11:27:00,117.0,118.0,11689.0
2025-05-28 11:28:00,117.0,118.0,11689.0
2025-05-28 11:29:00,117.0,118.0,11690.0
2025-05-28 11:30:00,118.0,118.0,11708.0
2025-05-28 12:30:00,118.0,118.0,12005.0
2025-05-28 12:31:00,118.0,118.0,12005.0
2025-05-28 12:32:00,118.0,118.0,12005.0
2025-05-28 12:33:00,117.0,118.0,12010.0
2025-05-28 12:34:00,117.0,118.0,12015.0
2025-05-28 12:35:00,117.0,118.0,12016.0
2025-05-28 12:36:00,118.0,118.0,12021.0
2025-05-28 12:37:00,118.0,118.0,12021.0
2025-05-28 12:38:00,117.0,118.0,12022.0
2025-05-28 12:39:00,117.0,118.0,12022.0
2025-05-28 12:40:00,117.0,118.0,12023.0
2025-05-28 12:41:00,117.0,118.0,12023.0
2025-05-28 12:42:00,117.0,118.0,12447.0
2025-05-28 12:43:00,117.0,118.0,12447.0
2025-05-28 12:44:00,117.0,118.0,12457.0
2025-05-28 12:45:00,117.0,118.0,12457.0
2025-05-28 12:46:00,117.0,118.0,12457.0
2025-05-28 12:47:00,117.0,118.0,12457.0
2025-05-28 12:48:00,117.0,118.0,12459.0
2025-05-28 12:49:00,117.0,118.0,12459.0
2025-05-28 12:50:00,117.0,118.0,12459.0
2025-05-28 12:51:00,117.0,118.0,12554.0
2025-05-28 12:52:00,117.0,118.0,12555.0
2025-05-28 12:53:00,117.0,118.0,12555.0
2025-05-28 12:54:00,117.0,118.0,12555.0
2025-05-28 12:55:00,117.0,118.0,12555.0
2025-05-28 12:56:00,117.0,118.0,12565.0
2025-05-28 12:57:00,118.0,118.0,12567.0
2025-05-28 12:58:00,118.0,118.0,12567.0
2025-05-28 12:59:00,117.0,118.0,12571.0
2025-05-28 13:00:00,117.0,118.0,12571.0
2025-05-28 13:01:00,117.0,118.0,12571.0
2025-05-28 13:02:00,117.0,118.0,12571.0
2025-05-28 13:03:00,117.0,118.0,12572.0
2025-05-28 13:04:00,117.0,118.0,12572.0
2025-05-28 13:05:00,117.0,118.0,12572.0
2025-05-28 13:06:00,117.0,118.0,12573.0
2025-05-28 13:07:00,117.0,118.0,12573.0
2025-05-28 13:08:00,117.0,118.0,12573.0
2025-05-28 13:09:00,117.0,118.0,12573.0
2025-05-28 13:10:00,117.0,118.0,12573.0
2025-05-28 13:11:00,117.0,118.0,12573.0
2025-05-28 13:12:00,117.0,118.0,12573.0
2025-05-28 13:13:00,117.0,118.0,12574.0
2025-05-28 13:14:00,117.0,118.0,12574.0
2025-05-28 13:15:00,117.0,118.0,12574.0
2025-05-28 13:16:00,117.0,118.0,12574.0
2025-05-28 13:17:00,118.0,118.0,12577.0
2025-05-28 13:18:00,118.0,118.0,12577.0
2025-05-28 13:19:00,118.0,118.0,12577.0
2025-05-28 13:20:00,117.0,118.0,12579.0
2025-05-28 13:21:00,117.0,118.0,12579.0
2025-05-28 13:22:00,117.0,118.0,12580.0
2025-05-28 13:23:00,117.0,118.0,12580.0
2025-05-28 13:24:00,117.0,118.0,12580.0
2025-05-28 13:25:00,117.0,118.0,12580.0
2025-05-28 13:26:00,117.0,118.0,12580.0
2025-05-28 13:27:00,117.0,118.0,12581.0
2025-05-28 13:28:00,117.0,118.0,12581.0
2025-05-28 13:29:00,117.0,118.0,12606.0
2025-05-28 13:30:00,117.0,118.0,12606.0
2025-05-28 13:31:00,117.0,118.0,12606.0
2025-05-28 13:32:00,117.0,118.0,12606.0
2025-05-28 13:33:00,117.0,118.0,12606.0
2025-05-28 13:34:00,117.0,118.0,12607.0
2025-05-28 13:35:00,117.0,118.0,12607.0
2025-05-28 13:36:00,117.0,118.0,12607.0
2025-05-28 13:37:00,117.0,118.0,12607.0
2025-05-28 13:38:00,117.0,118.0,12607.0
2025-05-28 13:39:00,117.0,118.0,12607.0
2025-05-28 13:40:00,117.0,118.0,12607.0
2025-05-28 13:41:00,117.0,118.0,12608.0
2025-05-28 13:42:00,117.0,118.0,12608.0
2025-05-28 13:43:00,117.0,118.0,12608.0
2025-05-28 13:44:00,117.0,118.0,12608.0
2025-05-28 13:45:00,117.0,118.0,12608.0
2025-05-28 13:46:00,117.0,118.0,12616.0
2025-05-28 13:47:00,117.0,118.0,12616.0
2025-05-28 13:48:00,117.0,118.0,12616.0
2025-05-28 13:49:00,117.0,118.0,12616.0
2025-05-28 13:50:00,117.0,118.0,12616.0
2025-05-28 13:51:00,117.0,118.0,12616.0
2025-05-28 13:52:00,117.0,118.0,12626.0
2025-05-28 13:53:00,117.0,118.0,12626.0
2025-05-28 13:54:00,117.0,118.0,12626.0
2025-05-28 13:55:00,117.0,118.0,12626.0
2025-05-28 13:56:00,117.0,118.0,12632.0
2025-05-28 13:57:00,117.0,118.0,12632.0
2025-05-28 13:58:00,117.0,118.0,12632.0
2025-05-28 13:59:00,117.0,118.0,12632.0
2025-05-28 14:00:00,117.0,118.0,12632.0
2025-05-28 14:01:00,117.0,118.0,12632.0
2025-05-28 14:02:00,117.0,118.0,12632.0
2025-05-28 14:03:00,117.0,118.0,12633.0
2025-05-28 14:04:00,117.0,118.0,12633.0
2025-05-28 14:05:00,117.0,118.0,12633.0
2025-05-28 14:06:00,117.0,118.0,12643.0
2025-05-28 14:07:00,117.0,118.0,12643.0
2025-05-28 14:08:00,117.0,118.0,12643.0
2025-05-28 14:09:00,117.0,118.0,12643.0
2025-05-28 14:10:00,117.0,118.0,12644.0
2025-05-28 14:11:00,117.0,118.0,12644.0
2025-05-28 14:12:00,117.0,118.0,12644.0
2025-05-28 14:13:00,117.0,118.0,12750.0
2025-05-28 14:14:00,117.0,118.0,12750.0
2025-05-28 14:15:00,117.0,118.0,12750.0
2025-05-28 14:16:00,117.0,118.0,12750.0
2025-05-28 14:17:00,117.0,118.0,12751.0
2025-05-28 14:18:00,117.0,118.0,12751.0
2025-05-28 14:19:00,117.0,118.0,12761.0
2025-05-28 14:20:00,117.0,118.0,12761.0
2025-05-28 14:21:00,117.0,118.0,12761.0
2025-05-28 14:22:00,117.0,118.0,12761.0
2025-05-28 14:23:00,117.0,118.0,12761.0
2025-05-28 14:24:00,117.0,118.0,12762.0
2025-05-28 14:25:00,117.0,118.0,12762.0
2025-05-28 14:26:00,117.0,118.0,12762.0
2025-05-28 14:27:00,117.0,118.0,12762.0
2025-05-28 14:28:00,117.0,118.0,12762.0
2025-05-28 14:29:00,117.0,118.0,12762.0
2025-05-28 14:30:00,117.0,118.0,12765.0
2025-05-28 14:31:00,117.0,118.0,12765.0
2025-05-28 14:32:00,117.0,118.0,12765.0
2025-05-28 14:33:00,117.0,118.0,12765.0
2025-05-28 14:34:00,117.0,118.0,12766.0
2025-05-28 14:35:00,117.0,118.0,12766.0
2025-05-28 14:36:00,117.0,118.0,12766.0
2025-05-28 14:37:00,117.0,118.0,12766.0
2025-05-28 14:38:00,117.0,118.0,12767.0
2025-05-28 14:39:00,117.0,118.0,12770.0
2025-05-28 14:40:00,117.0,118.0,13384.0
2025-05-28 14:41:00,117.0,118.0,13384.0
2025-05-28 14:42:00,117.0,118.0,13385.0
2025-05-28 14:43:00,117.0,118.0,13685.0
2025-05-28 14:44:00,118.0,118.0,14037.0
2025-05-28 14:45:00,117.0,118.0,14093.0
2025-05-28 14:46:00,117.0,118.0,14102.0
2025-05-28 14:47:00,117.0,118.0,14122.0
2025-05-28 14:48:00,117.0,118.0,14125.0
2025-05-28 14:49:00,117.0,118.0,14125.0
2025-05-28 14:50:00,117.0,118.0,14125.0
2025-05-28 14:51:00,117.0,118.0,14125.0
2025-05-28 14:52:00,117.0,118.0,14202.0
2025-05-28 14:53:00,117.0,118.0,14212.0
2025-05-28 14:54:00,117.0,118.0,14219.0
2025-05-28 14:55:00,117.0,118.0,14220.0
2025-05-28 14:56:00,117.0,118.0,14235.0
2025-05-28 14:57:00,117.0,118.0,14235.0
2025-05-28 14:58:00,117.0,118.0,14235.0
2025-05-28 14:59:00,117.0,118.0,14235.0
2025-05-28 15:00:00,117.0,118.0,14235.0
2025-05-28 15:01:00,117.0,118.0,14245.0
2025-05-28 15:02:00,117.0,118.0,14260.0
2025-05-28 15:03:00,117.0,118.0,14265.0
2025-05-28 15:04:00,117.0,118.0,14265.0
2025-05-28 15:05:00,117.0,118.0,14265.0
2025-05-28 15:06:00,117.0,118.0,14265.0
2025-05-28 15:07:00,117.0,118.0,14265.0
2025-05-28 15:08:00,116.0,118.0,14335.0
2025-05-28 15:09:00,116.0,118.0,14335.0
2025-05-28 15:10:00,117.0,118.0,14361.0
2025-05-28 15:11:00,117.0,118.0,14362.0
2025-05-28 15:12:00,117.0,118.0,14362.0
2025-05-28 15:13:00,116.0,118.0,14363.0
2025-05-28 15:14:00,116.0,118.0,14363.0
2025-05-28 15:15:00,116.0,118.0,14363.0
2025-05-28 15:16:00,116.0,118.0,14363.0
2025-05-28 15:17:00,116.0,118.0,14363.0
2025-05-28 15:18:00,116.0,118.0,14370.0
2025-05-28 15:19:00,116.0,118.0,14583.0
2025-05-28 15:20:00,117.0,118.0,14683.0
2025-05-28 15:21:00,116.0,118.0,15009.0
2025-05-28 15:22:00,116.0,118.0,15667.0
2025-05-28 15:23:00,116.0,118.0,15676.0
2025-05-28 15:24:00,116.0,118.0,15684.0
2025-05-28 15:25:00,116.0,118.0,15686.0
2025-05-28 15:26:00,116.0,118.0,15686.0
2025-05-28 15:27:00,116.0,118.0,15686.0
2025-05-28 15:28:00,116.0,118.0,15686.0
2025-05-28 15:29:00,116.0,118.0,15686.0
2025-05-28 15:30:00,116.0,118.0,16895.0
2025-05-29 09:00:00,118.0,117.0,1433.0
2025-05-29 09:01:00,118.0,117.0,1559.0
2025-05-29 09:02:00,118.0,117.0,1710.0
2025-05-29 09:03:00,118.0,117.0,1738.0
2025-05-29 09:04:00,118.0,117.0,1765.0
2025-05-29 09:05:00,118.0,117.0,2008.0
2025-05-29 09:06:00,117.0,117.0,2011.0
2025-05-29 09:07:00,117.0,117.0,2051.0
2025-05-29 09:08:00,117.0,117.0,2051.0
2025-05-29 09:09:00,117.0,117.0,2051.0
2025-05-29 09:10:00,117.0,117.0,2052.0
2025-05-29 09:11:00,117.0,117.0,2052.0
2025-05-29 09:12:00,116.0,117.0,2055.0
2025-05-29 09:13:00,116.0,117.0,2057.0
2025-05-29 09:14:00,116.0,117.0,2059.0
2025-05-29 09:15:00,116.0,117.0,2060.0
2025-05-29 09:16:00,116.0,117.0,2060.0
2025-05-29 09:17:00,116.0,117.0,2085.0
2025-05-29 09:18:00,116.0,117.0,2086.0
2025-05-29 09:19:00,116.0,117.0,2086.0
2025-05-29 09:20:00,116.0,117.0,2087.0
2025-05-29 09:21:00,116.0,117.0,2087.0
2025-05-29 09:22:00,116.0,117.0,2450.0
2025-05-29 09:23:00,116.0,117.0,2455.0
2025-05-29 09:24:00,116.0,117.0,2606.0
2025-05-29 09:25:00,116.0,117.0,2673.0
2025-05-29 09:26:00,116.0,117.0,2677.0
2025-05-29 09:27:00,116.0,117.0,2678.0
2025-05-29 09:28:00,116.0,117.0,2681.0
2025-05-29 09:29:00,116.0,117.0,2684.0
2025-05-29 09:30:00,116.0,117.0,2687.0
2025-05-29 09:31:00,116.0,117.0,2689.0
2025-05-29 09:32:00,116.0,117.0,2694.0
2025-05-29 09:33:00,116.0,117.0,2699.0
2025-05-29 09:34:00,116.0,117.0,2738.0
2025-05-29 09:35:00,116.0,117.0,2740.0
2025-05-29 09:36:00,116.0,117.0,2774.0
2025-05-29 09:37:00,116.0,117.0,2859.0
2025-05-29 09:38:00,116.0,117.0,2869.0
2025-05-29 09:39:00,116.0,117.0,2869.0
2025-05-29 09:40:00,116.0,117.0,2870.0
2025-05-29 09:41:00,116.0,117.0,2872.0
2025-05-29 09:42:00,116.0,117.0,2872.0
2025-05-29 09:43:00,116.0,117.0,2872.0
2025-05-29 09:44:00,116.0,117.0,2872.0
2025-05-29 09:45:00,116.0,117.0,2887.0
2025-05-29 09:46:00,116.0,117.0,2888.0
2025-05-29 09:47:00,116.0,117.0,2891.0
2025-05-29 09:48:00,116.0,117.0,2891.0
2025-05-29 09:49:00,116.0,117.0,2891.0
2025-05-29 09:50:00,116.0,117.0,2891.0
2025-05-29 09:51:00,116.0,117.0,2891.0
2025-05-29 09:52:00,116.0,117.0,2891.0
2025-05-29 09:53:00,116.0,117.0,2891.0
2025-05-29 09:54:00,116.0,117.0,2891.0
2025-05-29 09:55:00,116.0,117.0,2891.0
2025-05-29 09:56:00,116.0,117.0,2892.0
2025-05-29 09:57:00,116.0,117.0,2892.0
2025-05-29 09:58:00,117.0,117.0,2893.0
2025-05-29 09:59:00,116.0,117.0,2896.0
2025-05-29 10:00:00,117.0,117.0,2901.0
2025-05-29 10:01:00,116.0,117.0,2912.0
2025-05-29 10:02:00,116.0,117.0,2912.0
2025-05-29 10:03:00,116.0,117.0,2912.0
2025-05-29 10:04:00,116.0,117.0,2912.0
2025-05-29 10:05:00,116.0,117.0,2912.0
2025-05-29 10:06:00,116.0,117.0,2912.0
2025-05-29 10:07:00,116.0,117.0,2934.0
2025-05-29 10:08:00,117.0,117.0,2939.0
2025-05-29 10:09:00,117.0,117.0,2939.0
2025-05-29 10:10:00,116.0,117.0,2941.0
2025-05-29 10:11:00,116.0,117.0,2941.0
2025-05-29 10:12:00,116.0,117.0,2941.0
2025-05-29 10:13:00,116.0,117.0,2943.0
2025-05-29 10:14:00,116.0,117.0,3158.0
2025-05-29 10:15:00,116.0,117.0,3158.0
2025-05-29 10:16:00,116.0,117.0,3158.0
2025-05-29 10:17:00,116.0,117.0,3318.0
2025-05-29 10:18:00,116.0,117.0,3479.0
2025-05-29 10:19:00,116.0,117.0,3479.0
2025-05-29 10:20:00,116.0,117.0,3479.0
2025-05-29 10:21:00,116.0,117.0,3479.0
2025-05-29 10:22:00,116.0,117.0,3479.0
2025-05-29 10:23:00,116.0,117.0,3479.0
2025-05-29 10:24:00,116.0,117.0,3480.0
2025-05-29 10:25:00,116.0,117.0,3480.0
2025-05-29 10:26:00,116.0,117.0,3480.0
2025-05-29 10:27:00,116.0,117.0,3481.0
2025-05-29 10:28:00,116.0,117.0,3781.0
2025-05-29 10:29:00,116.0,117.0,3781.0
2025-05-29 10:30:00,116.0,117.0,3782.0
2025-05-29 10:31:00,116.0,117.0,3782.0
2025-05-29 10:32:00,116.0,117.0,3782.0
2025-05-29 10:33:00,116.0,117.0,3834.0
2025-05-29 10:34:00,116.0,117.0,3834.0
2025-05-29 10:35:00,116.0,117.0,3834.0
2025-05-29 10:36:00,116.0,117.0,3848.0
2025-05-29 10:37:00,116.0,117.0,3849.0
2025-05-29 10:38:00,116.0,117.0,3850.0
2025-05-29 10:39:00,116.0,117.0,3850.0
2025-05-29 10:40:00,115.0,117.0,3875.0
2025-05-29 10:41:00,115.0,117.0,3875.0
2025-05-29 10:42:00,115.0,117.0,3875.0
2025-05-29 10:43:00,115.0,117.0,3875.0
2025-05-29 10:44:00,115.0,117.0,3875.0
2025-05-29 10:45:00,115.0,117.0,3875.0
2025-05-29 10:46:00,116.0,117.0,3883.0
2025-05-29 10:47:00,116.0,117.0,3883.0
2025-05-29 10:48:00,116.0,117.0,3883.0
2025-05-29 10:49:00,116.0,117.0,4049.0
2025-05-29 10:50:00,116.0,117.0,4049.0
2025-05-29 10:51:00,116.0,117.0,4049.0
2025-05-29 10:52:00,116.0,117.0,4049.0
2025-05-29 10:53:00,116.0,117.0,4049.0
2025-05-29 10:54:00,116.0,117.0,4052.0
2025-05-29 10:55:00,116.0,117.0,4052.0
2025-05-29 10:56:00,116.0,117.0,4052.0
2025-05-29 10:57:00,116.0,117.0,4052.0
2025-05-29 10:58:00,116.0,117.0,4052.0
2025-05-29 10:59:00,116.0,117.0,4052.0
2025-05-29 11:00:00,116.0,117.0,4054.0
2025-05-29 11:01:00,116.0,117.0,4054.0
2025-05-29 11:02:00,116.0,117.0,4055.0
2025-05-29 11:03:00,116.0,117.0,4055.0
2025-05-29 11:04:00,116.0,117.0,4056.0
2025-05-29 11:05:00,115.0,117.0,4305.0
2025-05-29 11:06:00,115.0,117.0,4305.0
2025-05-29 11:07:00,115.0,117.0,4305.0
2025-05-29 11:08:00,115.0,117.0,4305.0
2025-05-29 11:09:00,115.0,117.0,4305.0
2025-05-29 11:10:00,115.0,117.0,4305.0
2025-05-29 11:11:00,115.0,117.0,4305.0
2025-05-29 11:12:00,115.0,117.0,4305.0
2025-05-29 11:13:00,115.0,117.0,4305.0
2025-05-29 11:14:00,115.0,117.0,4305.0
2025-05-29 11:15:00,115.0,117.0,4305.0
2025-05-29 11:16:00,115.0,117.0,4305.0
2025-05-29 11:17:00,116.0,117.0,4374.0
2025-05-29 11:18:00,116.0,117.0,4374.0
2025-05-29 11:19:00,116.0,117.0,4374.0
2025-05-29 11:20:00,116.0,117.0,4374.0
2025-05-29 11:21:00,116.0,117.0,4374.0
2025-05-29 11:22:00,116.0,117.0,4374.0
2025-05-29 11:23:00,116.0,117.0,4374.0
2025-05-29 11:24:00,116.0,117.0,4374.0
2025-05-29 11:25:00,116.0,117.0,4374.0
2025-05-29 11:26:00,116.0,117.0,4374.0
