Date,Close,Open,Volume
2025-05-09 09:20:00,552.0,553.0,217.0
2025-05-09 09:21:00,552.0,553.0,217.0
2025-05-09 09:22:00,552.0,553.0,217.0
2025-05-09 09:23:00,552.0,553.0,237.0
2025-05-09 09:24:00,552.0,553.0,237.0
2025-05-09 09:25:00,553.0,553.0,238.0
2025-05-09 09:26:00,553.0,553.0,238.0
2025-05-09 09:27:00,552.0,553.0,242.0
2025-05-09 09:28:00,552.0,553.0,244.0
2025-05-09 09:29:00,552.0,553.0,247.0
2025-05-09 09:30:00,553.0,553.0,310.0
2025-05-09 09:31:00,553.0,553.0,312.0
2025-05-09 09:32:00,553.0,553.0,312.0
2025-05-09 09:33:00,553.0,553.0,312.0
2025-05-09 09:34:00,553.0,553.0,316.0
2025-05-09 09:35:00,553.0,553.0,316.0
2025-05-09 09:36:00,553.0,553.0,322.0
2025-05-09 09:37:00,553.0,553.0,322.0
2025-05-09 09:38:00,553.0,553.0,322.0
2025-05-09 09:39:00,553.0,553.0,322.0
2025-05-09 09:40:00,553.0,553.0,322.0
2025-05-09 09:41:00,553.0,553.0,322.0
2025-05-09 09:42:00,551.0,553.0,338.0
2025-05-09 09:43:00,552.0,553.0,341.0
2025-05-09 09:44:00,552.0,553.0,341.0
2025-05-09 09:45:00,552.0,553.0,341.0
2025-05-09 09:46:00,552.0,553.0,344.0
2025-05-09 09:47:00,552.0,553.0,344.0
2025-05-09 09:48:00,552.0,553.0,344.0
2025-05-09 09:49:00,552.0,553.0,346.0
2025-05-09 09:50:00,552.0,553.0,346.0
2025-05-09 09:51:00,552.0,553.0,355.0
2025-05-09 09:52:00,552.0,553.0,355.0
2025-05-09 09:53:00,552.0,553.0,358.0
2025-05-09 09:54:00,551.0,553.0,361.0
2025-05-09 09:55:00,551.0,553.0,361.0
2025-05-09 09:56:00,551.0,553.0,361.0
2025-05-09 09:57:00,551.0,553.0,361.0
2025-05-09 09:58:00,552.0,553.0,363.0
2025-05-09 09:59:00,552.0,553.0,363.0
2025-05-09 10:00:00,552.0,553.0,363.0
2025-05-09 10:01:00,552.0,553.0,367.0
2025-05-09 10:02:00,552.0,553.0,367.0
2025-05-09 10:03:00,551.0,553.0,371.0
2025-05-09 10:04:00,551.0,553.0,371.0
2025-05-09 10:05:00,552.0,553.0,373.0
2025-05-09 10:06:00,552.0,553.0,376.0
2025-05-09 10:07:00,552.0,553.0,376.0
2025-05-09 10:08:00,552.0,553.0,376.0
2025-05-09 10:09:00,552.0,553.0,376.0
2025-05-09 10:10:00,552.0,553.0,376.0
2025-05-09 10:11:00,552.0,553.0,395.0
2025-05-09 10:12:00,552.0,553.0,396.0
2025-05-09 10:13:00,552.0,553.0,396.0
2025-05-09 10:14:00,552.0,553.0,396.0
2025-05-09 10:15:00,552.0,553.0,396.0
2025-05-09 10:16:00,553.0,553.0,398.0
2025-05-09 10:17:00,553.0,553.0,398.0
2025-05-09 10:18:00,553.0,553.0,423.0
2025-05-09 10:19:00,553.0,553.0,423.0
2025-05-09 10:20:00,553.0,553.0,423.0
2025-05-09 10:21:00,553.0,553.0,423.0
2025-05-09 10:22:00,553.0,553.0,423.0
2025-05-09 10:23:00,553.0,553.0,423.0
2025-05-09 10:24:00,553.0,553.0,423.0
2025-05-09 10:25:00,553.0,553.0,423.0
2025-05-09 10:26:00,553.0,553.0,423.0
2025-05-09 10:27:00,553.0,553.0,425.0
2025-05-09 10:28:00,553.0,553.0,425.0
2025-05-09 10:29:00,553.0,553.0,425.0
2025-05-09 10:30:00,553.0,553.0,425.0
2025-05-09 10:31:00,553.0,553.0,425.0
2025-05-09 10:32:00,553.0,553.0,425.0
2025-05-09 10:33:00,553.0,553.0,425.0
2025-05-09 10:34:00,553.0,553.0,427.0
2025-05-09 10:35:00,553.0,553.0,427.0
2025-05-09 10:36:00,553.0,553.0,427.0
2025-05-09 10:37:00,554.0,553.0,428.0
2025-05-09 10:38:00,553.0,553.0,471.0
2025-05-09 10:39:00,553.0,553.0,471.0
2025-05-09 10:40:00,553.0,553.0,472.0
2025-05-09 10:41:00,553.0,553.0,472.0
2025-05-09 10:42:00,553.0,553.0,474.0
2025-05-09 10:43:00,553.0,553.0,475.0
2025-05-09 10:44:00,553.0,553.0,475.0
2025-05-09 10:45:00,553.0,553.0,475.0
2025-05-09 10:46:00,553.0,553.0,476.0
2025-05-09 10:47:00,552.0,553.0,488.0
2025-05-09 10:48:00,552.0,553.0,488.0
2025-05-09 10:49:00,552.0,553.0,490.0
2025-05-09 10:50:00,553.0,553.0,494.0
2025-05-09 10:51:00,553.0,553.0,498.0
2025-05-09 10:52:00,552.0,553.0,500.0
2025-05-09 10:53:00,552.0,553.0,511.0
2025-05-09 10:54:00,552.0,553.0,511.0
2025-05-09 10:55:00,553.0,553.0,571.0
2025-05-09 10:56:00,554.0,553.0,572.0
2025-05-09 10:57:00,554.0,553.0,573.0
2025-05-09 10:58:00,554.0,553.0,573.0
2025-05-09 10:59:00,554.0,553.0,575.0
2025-05-09 11:00:00,554.0,553.0,575.0
2025-05-09 11:01:00,554.0,553.0,575.0
2025-05-09 11:02:00,554.0,553.0,575.0
2025-05-09 11:03:00,554.0,553.0,578.0
2025-05-09 11:04:00,554.0,553.0,578.0
2025-05-09 11:05:00,554.0,553.0,580.0
2025-05-09 11:06:00,554.0,553.0,588.0
2025-05-09 11:07:00,554.0,553.0,588.0
2025-05-09 11:08:00,554.0,553.0,591.0
2025-05-09 11:09:00,554.0,553.0,591.0
2025-05-09 11:10:00,554.0,553.0,591.0
2025-05-09 11:11:00,554.0,553.0,591.0
2025-05-09 11:12:00,554.0,553.0,595.0
2025-05-09 11:13:00,554.0,553.0,595.0
2025-05-09 11:14:00,554.0,553.0,595.0
2025-05-09 11:15:00,554.0,553.0,595.0
2025-05-09 11:16:00,554.0,553.0,595.0
2025-05-09 11:17:00,554.0,553.0,665.0
2025-05-09 11:18:00,554.0,553.0,665.0
2025-05-09 11:19:00,554.0,553.0,665.0
2025-05-09 11:20:00,554.0,553.0,665.0
2025-05-09 11:21:00,554.0,553.0,665.0
2025-05-09 11:22:00,554.0,553.0,665.0
2025-05-09 11:23:00,554.0,553.0,665.0
2025-05-09 11:24:00,554.0,553.0,665.0
2025-05-09 11:25:00,554.0,553.0,665.0
2025-05-09 11:26:00,554.0,553.0,666.0
2025-05-09 11:27:00,554.0,553.0,666.0
2025-05-09 11:28:00,555.0,553.0,667.0
2025-05-09 11:29:00,556.0,553.0,723.0
2025-05-09 11:30:00,556.0,553.0,723.0
2025-05-09 12:30:00,554.0,553.0,735.0
2025-05-09 12:31:00,554.0,553.0,735.0
2025-05-09 12:32:00,554.0,553.0,756.0
2025-05-09 12:33:00,554.0,553.0,760.0
2025-05-09 12:34:00,554.0,553.0,765.0
2025-05-09 12:35:00,553.0,553.0,767.0
2025-05-09 12:36:00,554.0,553.0,772.0
2025-05-09 12:37:00,553.0,553.0,786.0
2025-05-09 12:38:00,555.0,553.0,787.0
2025-05-09 12:39:00,555.0,553.0,788.0
2025-05-09 12:40:00,554.0,553.0,800.0
2025-05-09 12:41:00,554.0,553.0,800.0
2025-05-09 12:42:00,553.0,553.0,824.0
2025-05-09 12:43:00,553.0,553.0,824.0
2025-05-09 12:44:00,553.0,553.0,824.0
2025-05-09 12:45:00,553.0,553.0,836.0
2025-05-09 12:46:00,553.0,553.0,837.0
2025-05-09 12:47:00,554.0,553.0,838.0
2025-05-09 12:48:00,554.0,553.0,838.0
2025-05-09 12:49:00,553.0,553.0,840.0
2025-05-09 12:50:00,553.0,553.0,840.0
2025-05-09 12:51:00,553.0,553.0,840.0
2025-05-09 12:52:00,553.0,553.0,840.0
2025-05-09 12:53:00,553.0,553.0,840.0
2025-05-09 12:54:00,553.0,553.0,840.0
2025-05-09 12:55:00,553.0,553.0,840.0
2025-05-09 12:56:00,553.0,553.0,840.0
2025-05-09 12:57:00,553.0,553.0,840.0
2025-05-09 12:58:00,553.0,553.0,840.0
2025-05-09 12:59:00,553.0,553.0,840.0
2025-05-09 13:00:00,554.0,553.0,841.0
2025-05-09 13:01:00,554.0,553.0,843.0
2025-05-09 13:02:00,554.0,553.0,843.0
2025-05-09 13:03:00,554.0,553.0,843.0
2025-05-09 13:04:00,554.0,553.0,843.0
2025-05-09 13:05:00,554.0,553.0,843.0
2025-05-09 13:06:00,554.0,553.0,843.0
2025-05-09 13:07:00,554.0,553.0,843.0
2025-05-09 13:08:00,554.0,553.0,844.0
2025-05-09 13:09:00,553.0,553.0,845.0
2025-05-09 13:10:00,553.0,553.0,845.0
2025-05-09 13:11:00,553.0,553.0,845.0
2025-05-09 13:12:00,553.0,553.0,845.0
2025-05-09 13:13:00,553.0,553.0,855.0
2025-05-09 13:14:00,554.0,553.0,857.0
2025-05-09 13:15:00,554.0,553.0,857.0
2025-05-09 13:16:00,554.0,553.0,857.0
2025-05-09 13:17:00,554.0,553.0,857.0
2025-05-09 13:18:00,554.0,553.0,857.0
2025-05-09 13:19:00,554.0,553.0,857.0
2025-05-09 13:20:00,554.0,553.0,857.0
2025-05-09 13:21:00,554.0,553.0,857.0
2025-05-09 13:22:00,554.0,553.0,857.0
2025-05-09 13:23:00,554.0,553.0,857.0
2025-05-09 13:24:00,554.0,553.0,857.0
2025-05-09 13:25:00,554.0,553.0,857.0
2025-05-09 13:26:00,554.0,553.0,857.0
2025-05-09 13:27:00,554.0,553.0,858.0
2025-05-09 13:28:00,553.0,553.0,860.0
2025-05-09 13:29:00,553.0,553.0,860.0
2025-05-09 13:30:00,554.0,553.0,887.0
2025-05-09 13:31:00,553.0,553.0,890.0
2025-05-09 13:32:00,553.0,553.0,890.0
2025-05-09 13:33:00,553.0,553.0,890.0
2025-05-09 13:34:00,554.0,553.0,1012.0
2025-05-09 13:35:00,554.0,553.0,1012.0
2025-05-09 13:36:00,554.0,553.0,1030.0
2025-05-09 13:37:00,554.0,553.0,1030.0
2025-05-09 13:38:00,555.0,553.0,1031.0
2025-05-09 13:39:00,555.0,553.0,1032.0
2025-05-09 13:40:00,555.0,553.0,1032.0
2025-05-09 13:41:00,555.0,553.0,1038.0
2025-05-09 13:42:00,555.0,553.0,1038.0
2025-05-09 13:43:00,555.0,553.0,1038.0
2025-05-09 13:44:00,555.0,553.0,1038.0
2025-05-09 13:45:00,555.0,553.0,1038.0
2025-05-09 13:46:00,555.0,553.0,1038.0
2025-05-09 13:47:00,555.0,553.0,1038.0
2025-05-09 13:48:00,555.0,553.0,1045.0
2025-05-09 13:49:00,555.0,553.0,1045.0
2025-05-09 13:50:00,555.0,553.0,1045.0
2025-05-09 13:51:00,555.0,553.0,1045.0
2025-05-09 13:52:00,555.0,553.0,1045.0
2025-05-09 13:53:00,555.0,553.0,1045.0
2025-05-09 13:54:00,558.0,553.0,1137.0
2025-05-09 13:55:00,558.0,553.0,1137.0
2025-05-09 13:56:00,558.0,553.0,1137.0
2025-05-09 13:57:00,558.0,553.0,1137.0
2025-05-09 13:58:00,557.0,553.0,1138.0
2025-05-09 13:59:00,557.0,553.0,1138.0
2025-05-09 14:00:00,557.0,553.0,1138.0
2025-05-09 14:01:00,557.0,553.0,1171.0
2025-05-09 14:02:00,557.0,553.0,1171.0
2025-05-09 14:03:00,558.0,553.0,1178.0
2025-05-09 14:04:00,558.0,553.0,1178.0
2025-05-09 14:05:00,558.0,553.0,1178.0
2025-05-09 14:06:00,557.0,553.0,1183.0
2025-05-09 14:07:00,557.0,553.0,1183.0
2025-05-09 14:08:00,557.0,553.0,1183.0
2025-05-09 14:09:00,557.0,553.0,1183.0
2025-05-09 14:10:00,557.0,553.0,1183.0
2025-05-09 14:11:00,557.0,553.0,1183.0
2025-05-09 14:12:00,556.0,553.0,1190.0
2025-05-09 14:13:00,556.0,553.0,1190.0
2025-05-09 14:14:00,556.0,553.0,1190.0
2025-05-09 14:15:00,556.0,553.0,1190.0
2025-05-09 14:16:00,556.0,553.0,1190.0
2025-05-09 14:17:00,557.0,553.0,1194.0
2025-05-09 14:18:00,557.0,553.0,1194.0
2025-05-09 14:19:00,557.0,553.0,1195.0
2025-05-09 14:20:00,557.0,553.0,1195.0
2025-05-09 14:21:00,557.0,553.0,1195.0
2025-05-09 14:22:00,557.0,553.0,1195.0
2025-05-09 14:23:00,557.0,553.0,1195.0
2025-05-09 14:24:00,556.0,553.0,1200.0
2025-05-09 14:25:00,557.0,553.0,1207.0
2025-05-09 14:26:00,557.0,553.0,1208.0
2025-05-09 14:27:00,557.0,553.0,1208.0
2025-05-09 14:28:00,557.0,553.0,1210.0
2025-05-09 14:29:00,557.0,553.0,1210.0
2025-05-09 14:30:00,557.0,553.0,1211.0
2025-05-09 14:31:00,558.0,553.0,1212.0
2025-05-09 14:32:00,558.0,553.0,1212.0
2025-05-09 14:33:00,558.0,553.0,1212.0
2025-05-09 14:34:00,558.0,553.0,1213.0
2025-05-09 14:35:00,558.0,553.0,1213.0
2025-05-09 14:36:00,558.0,553.0,1213.0
2025-05-09 14:37:00,557.0,553.0,1214.0
2025-05-09 14:38:00,557.0,553.0,1214.0
2025-05-09 14:39:00,557.0,553.0,1214.0
2025-05-09 14:40:00,557.0,553.0,1214.0
2025-05-09 14:41:00,557.0,553.0,1217.0
2025-05-09 14:42:00,557.0,553.0,1221.0
2025-05-09 14:43:00,557.0,553.0,1221.0
2025-05-09 14:44:00,557.0,553.0,1221.0
2025-05-09 14:45:00,557.0,553.0,1221.0
2025-05-09 14:46:00,557.0,553.0,1221.0
2025-05-09 14:47:00,557.0,553.0,1221.0
2025-05-09 14:48:00,557.0,553.0,1221.0
2025-05-09 14:49:00,557.0,553.0,1221.0
2025-05-09 14:50:00,558.0,553.0,1224.0
2025-05-09 14:51:00,557.0,553.0,1225.0
2025-05-09 14:52:00,557.0,553.0,1226.0
2025-05-09 14:53:00,556.0,553.0,1247.0
2025-05-09 14:54:00,557.0,553.0,1254.0
2025-05-09 14:55:00,557.0,553.0,1256.0
2025-05-09 14:56:00,558.0,553.0,1257.0
2025-05-09 14:57:00,558.0,553.0,1258.0
2025-05-09 14:58:00,557.0,553.0,1262.0
2025-05-09 14:59:00,557.0,553.0,1262.0
2025-05-09 15:00:00,557.0,553.0,1262.0
2025-05-09 15:01:00,558.0,553.0,1263.0
2025-05-09 15:02:00,558.0,553.0,1263.0
2025-05-09 15:03:00,558.0,553.0,1263.0
2025-05-09 15:04:00,558.0,553.0,1263.0
2025-05-09 15:05:00,557.0,553.0,1264.0
2025-05-09 15:06:00,557.0,553.0,1264.0
2025-05-09 15:07:00,557.0,553.0,1264.0
2025-05-09 15:08:00,557.0,553.0,1266.0
2025-05-09 15:09:00,557.0,553.0,1304.0
2025-05-09 15:10:00,557.0,553.0,1308.0
2025-05-09 15:11:00,557.0,553.0,1308.0
2025-05-09 15:12:00,557.0,553.0,1314.0
2025-05-09 15:13:00,557.0,553.0,1314.0
2025-05-09 15:14:00,557.0,553.0,1314.0
2025-05-09 15:15:00,557.0,553.0,1314.0
2025-05-09 15:16:00,557.0,553.0,1314.0
2025-05-09 15:17:00,557.0,553.0,1314.0
2025-05-09 15:18:00,557.0,553.0,1314.0
2025-05-09 15:19:00,557.0,553.0,1314.0
2025-05-09 15:20:00,557.0,553.0,1314.0
2025-05-09 15:21:00,556.0,553.0,1322.0
2025-05-09 15:22:00,556.0,553.0,1322.0
2025-05-09 15:23:00,557.0,553.0,1323.0
2025-05-09 15:24:00,556.0,553.0,1327.0
2025-05-09 15:25:00,557.0,553.0,1333.0
2025-05-09 15:26:00,557.0,553.0,1333.0
2025-05-09 15:27:00,557.0,553.0,1333.0
2025-05-09 15:28:00,557.0,553.0,1333.0
2025-05-09 15:29:00,557.0,553.0,1333.0
2025-05-09 15:30:00,555.0,553.0,1974.0
2025-05-12 09:00:00,556.0,556.0,56.0
2025-05-12 09:01:00,556.0,556.0,56.0
2025-05-12 09:02:00,558.0,556.0,64.0
2025-05-12 09:03:00,557.0,556.0,68.0
2025-05-12 09:04:00,557.0,556.0,68.0
2025-05-12 09:05:00,557.0,556.0,107.0
2025-05-12 09:06:00,558.0,556.0,133.0
2025-05-12 09:07:00,559.0,556.0,135.0
2025-05-12 09:08:00,559.0,556.0,135.0
2025-05-12 09:09:00,558.0,556.0,136.0
2025-05-12 09:10:00,558.0,556.0,136.0
2025-05-12 09:11:00,558.0,556.0,149.0
2025-05-12 09:12:00,557.0,556.0,150.0
2025-05-12 09:13:00,558.0,556.0,151.0
2025-05-12 09:14:00,559.0,556.0,152.0
2025-05-12 09:15:00,559.0,556.0,152.0
2025-05-12 09:16:00,557.0,556.0,156.0
2025-05-12 09:17:00,557.0,556.0,156.0
2025-05-12 09:18:00,557.0,556.0,156.0
2025-05-12 09:19:00,558.0,556.0,158.0
2025-05-12 09:20:00,557.0,556.0,192.0
2025-05-12 09:21:00,558.0,556.0,200.0
2025-05-12 09:22:00,558.0,556.0,200.0
2025-05-12 09:23:00,558.0,556.0,201.0
2025-05-12 09:24:00,558.0,556.0,201.0
2025-05-12 09:25:00,557.0,556.0,209.0
2025-05-12 09:26:00,557.0,556.0,209.0
2025-05-12 09:27:00,557.0,556.0,209.0
2025-05-12 09:28:00,558.0,556.0,210.0
2025-05-12 09:29:00,558.0,556.0,210.0
2025-05-12 09:30:00,558.0,556.0,210.0
2025-05-12 09:31:00,558.0,556.0,211.0
2025-05-12 09:32:00,558.0,556.0,211.0
2025-05-12 09:33:00,557.0,556.0,221.0
2025-05-12 09:34:00,558.0,556.0,251.0
2025-05-12 09:35:00,558.0,556.0,251.0
2025-05-12 09:36:00,559.0,556.0,253.0
2025-05-12 09:37:00,559.0,556.0,254.0
2025-05-12 09:38:00,559.0,556.0,254.0
2025-05-12 09:39:00,558.0,556.0,256.0
2025-05-12 09:40:00,558.0,556.0,256.0
2025-05-12 09:41:00,558.0,556.0,257.0
2025-05-12 09:42:00,558.0,556.0,257.0
2025-05-12 09:43:00,558.0,556.0,257.0
2025-05-12 09:44:00,557.0,556.0,267.0
2025-05-12 09:45:00,557.0,556.0,267.0
2025-05-12 09:46:00,558.0,556.0,268.0
2025-05-12 09:47:00,558.0,556.0,270.0
2025-05-12 09:48:00,558.0,556.0,270.0
2025-05-12 09:49:00,558.0,556.0,270.0
2025-05-12 09:50:00,558.0,556.0,271.0
2025-05-12 09:51:00,558.0,556.0,271.0
2025-05-12 09:52:00,558.0,556.0,271.0
2025-05-12 09:53:00,557.0,556.0,272.0
2025-05-12 09:54:00,557.0,556.0,274.0
2025-05-12 09:55:00,557.0,556.0,274.0
2025-05-12 09:56:00,557.0,556.0,274.0
2025-05-12 09:57:00,557.0,556.0,274.0
2025-05-12 09:58:00,557.0,556.0,274.0
2025-05-12 09:59:00,557.0,556.0,274.0
2025-05-12 10:00:00,557.0,556.0,274.0
2025-05-12 10:01:00,557.0,556.0,274.0
2025-05-12 10:02:00,557.0,556.0,274.0
2025-05-12 10:03:00,557.0,556.0,274.0
2025-05-12 10:04:00,557.0,556.0,274.0
2025-05-12 10:05:00,557.0,556.0,274.0
2025-05-12 10:06:00,557.0,556.0,274.0
2025-05-12 10:07:00,557.0,556.0,274.0
2025-05-12 10:08:00,557.0,556.0,274.0
2025-05-12 10:09:00,557.0,556.0,284.0
2025-05-12 10:10:00,556.0,556.0,286.0
2025-05-12 10:11:00,556.0,556.0,286.0
2025-05-12 10:12:00,556.0,556.0,286.0
2025-05-12 10:13:00,556.0,556.0,286.0
2025-05-12 10:14:00,556.0,556.0,286.0
2025-05-12 10:15:00,557.0,556.0,291.0
2025-05-12 10:16:00,557.0,556.0,291.0
2025-05-12 10:17:00,557.0,556.0,292.0
2025-05-12 10:18:00,557.0,556.0,292.0
2025-05-12 10:19:00,556.0,556.0,297.0
2025-05-12 10:20:00,556.0,556.0,297.0
2025-05-12 10:21:00,556.0,556.0,297.0
2025-05-12 10:22:00,555.0,556.0,313.0
2025-05-12 10:23:00,555.0,556.0,313.0
2025-05-12 10:24:00,554.0,556.0,389.0
2025-05-12 10:25:00,555.0,556.0,392.0
2025-05-12 10:26:00,555.0,556.0,392.0
2025-05-12 10:27:00,555.0,556.0,392.0
2025-05-12 10:28:00,555.0,556.0,392.0
2025-05-12 10:29:00,555.0,556.0,392.0
2025-05-12 10:30:00,555.0,556.0,392.0
2025-05-12 10:31:00,555.0,556.0,392.0
2025-05-12 10:32:00,555.0,556.0,392.0
2025-05-12 10:33:00,555.0,556.0,392.0
2025-05-12 10:34:00,555.0,556.0,392.0
2025-05-12 10:35:00,555.0,556.0,392.0
2025-05-12 10:36:00,556.0,556.0,434.0
2025-05-12 10:37:00,556.0,556.0,441.0
2025-05-12 10:38:00,554.0,556.0,449.0
2025-05-12 10:39:00,554.0,556.0,449.0
2025-05-12 10:40:00,554.0,556.0,449.0
2025-05-12 10:41:00,554.0,556.0,449.0
2025-05-12 10:42:00,554.0,556.0,449.0
2025-05-12 10:43:00,556.0,556.0,450.0
2025-05-12 10:44:00,556.0,556.0,451.0
2025-05-12 10:45:00,556.0,556.0,451.0
2025-05-12 10:46:00,556.0,556.0,453.0
2025-05-12 10:47:00,556.0,556.0,453.0
2025-05-12 10:48:00,556.0,556.0,453.0
2025-05-12 10:49:00,556.0,556.0,453.0
2025-05-12 10:50:00,556.0,556.0,453.0
2025-05-12 10:51:00,554.0,556.0,464.0
2025-05-12 10:52:00,554.0,556.0,464.0
2025-05-12 10:53:00,555.0,556.0,466.0
2025-05-12 10:54:00,555.0,556.0,467.0
2025-05-12 10:55:00,554.0,556.0,473.0
2025-05-12 10:56:00,554.0,556.0,473.0
2025-05-12 10:57:00,554.0,556.0,473.0
2025-05-12 10:58:00,554.0,556.0,473.0
2025-05-12 10:59:00,554.0,556.0,473.0
2025-05-12 11:00:00,555.0,556.0,474.0
2025-05-12 11:01:00,554.0,556.0,480.0
2025-05-12 11:02:00,554.0,556.0,480.0
2025-05-12 11:03:00,555.0,556.0,486.0
2025-05-12 11:04:00,554.0,556.0,491.0
2025-05-12 11:05:00,554.0,556.0,491.0
2025-05-12 11:06:00,554.0,556.0,491.0
2025-05-12 11:07:00,554.0,556.0,491.0
2025-05-12 11:08:00,554.0,556.0,491.0
2025-05-12 11:09:00,554.0,556.0,491.0
2025-05-12 11:10:00,554.0,556.0,491.0
2025-05-12 11:11:00,554.0,556.0,491.0
2025-05-12 11:12:00,554.0,556.0,491.0
2025-05-12 11:13:00,554.0,556.0,491.0
2025-05-12 11:14:00,554.0,556.0,491.0
2025-05-12 11:15:00,554.0,556.0,491.0
2025-05-12 11:16:00,554.0,556.0,491.0
2025-05-12 11:17:00,554.0,556.0,491.0
2025-05-12 11:18:00,554.0,556.0,491.0
2025-05-12 11:19:00,554.0,556.0,531.0
2025-05-12 11:20:00,555.0,556.0,539.0
2025-05-12 11:21:00,555.0,556.0,545.0
2025-05-12 11:22:00,555.0,556.0,545.0
2025-05-12 11:23:00,555.0,556.0,545.0
2025-05-12 11:24:00,555.0,556.0,545.0
2025-05-12 11:25:00,555.0,556.0,545.0
2025-05-12 11:26:00,555.0,556.0,545.0
2025-05-12 11:27:00,555.0,556.0,545.0
2025-05-12 11:28:00,555.0,556.0,545.0
2025-05-12 11:29:00,556.0,556.0,546.0
2025-05-12 11:30:00,556.0,556.0,549.0
2025-05-12 12:30:00,555.0,556.0,573.0
2025-05-12 12:31:00,555.0,556.0,573.0
2025-05-12 12:32:00,556.0,556.0,574.0
2025-05-12 12:33:00,556.0,556.0,606.0
2025-05-12 12:34:00,556.0,556.0,606.0
2025-05-12 12:35:00,556.0,556.0,607.0
2025-05-12 12:36:00,555.0,556.0,608.0
2025-05-12 12:37:00,556.0,556.0,609.0
2025-05-12 12:38:00,555.0,556.0,610.0
2025-05-12 12:39:00,556.0,556.0,611.0
2025-05-12 12:40:00,555.0,556.0,613.0
2025-05-12 12:41:00,556.0,556.0,614.0
2025-05-12 12:42:00,555.0,556.0,615.0
2025-05-12 12:43:00,555.0,556.0,617.0
2025-05-12 12:44:00,555.0,556.0,637.0
2025-05-12 12:45:00,555.0,556.0,637.0
2025-05-12 12:46:00,556.0,556.0,638.0
2025-05-12 12:47:00,556.0,556.0,641.0
2025-05-12 12:48:00,556.0,556.0,641.0
2025-05-12 12:49:00,556.0,556.0,641.0
2025-05-12 12:50:00,556.0,556.0,641.0
2025-05-12 12:51:00,556.0,556.0,641.0
2025-05-12 12:52:00,556.0,556.0,641.0
2025-05-12 12:53:00,556.0,556.0,641.0
2025-05-12 12:54:00,557.0,556.0,676.0
2025-05-12 12:55:00,557.0,556.0,676.0
2025-05-12 12:56:00,557.0,556.0,676.0
2025-05-12 12:57:00,557.0,556.0,676.0
2025-05-12 12:58:00,558.0,556.0,679.0
2025-05-12 12:59:00,558.0,556.0,679.0
2025-05-12 13:00:00,558.0,556.0,690.0
2025-05-12 13:01:00,558.0,556.0,690.0
2025-05-12 13:02:00,558.0,556.0,690.0
2025-05-12 13:03:00,558.0,556.0,691.0
2025-05-12 13:04:00,558.0,556.0,692.0
2025-05-12 13:05:00,558.0,556.0,692.0
2025-05-12 13:06:00,558.0,556.0,692.0
2025-05-12 13:07:00,557.0,556.0,694.0
2025-05-12 13:08:00,557.0,556.0,694.0
2025-05-12 13:09:00,557.0,556.0,694.0
2025-05-12 13:10:00,557.0,556.0,694.0
2025-05-12 13:11:00,557.0,556.0,694.0
2025-05-12 13:12:00,558.0,556.0,695.0
2025-05-12 13:13:00,558.0,556.0,695.0
2025-05-12 13:14:00,558.0,556.0,695.0
2025-05-12 13:15:00,558.0,556.0,695.0
2025-05-12 13:16:00,558.0,556.0,695.0
2025-05-12 13:17:00,558.0,556.0,695.0
2025-05-12 13:18:00,558.0,556.0,695.0
2025-05-12 13:19:00,558.0,556.0,697.0
2025-05-12 13:20:00,558.0,556.0,697.0
2025-05-12 13:21:00,558.0,556.0,697.0
2025-05-12 13:22:00,558.0,556.0,697.0
2025-05-12 13:23:00,557.0,556.0,706.0
2025-05-12 13:24:00,557.0,556.0,706.0
2025-05-12 13:25:00,560.0,556.0,770.0
2025-05-12 13:26:00,559.0,556.0,771.0
2025-05-12 13:27:00,559.0,556.0,771.0
2025-05-12 13:28:00,559.0,556.0,771.0
2025-05-12 13:29:00,558.0,556.0,776.0
2025-05-12 13:30:00,558.0,556.0,776.0
2025-05-12 13:31:00,558.0,556.0,776.0
2025-05-12 13:32:00,560.0,556.0,780.0
2025-05-12 13:33:00,560.0,556.0,780.0
2025-05-12 13:34:00,560.0,556.0,780.0
2025-05-12 13:35:00,560.0,556.0,780.0
2025-05-12 13:36:00,560.0,556.0,780.0
2025-05-12 13:37:00,559.0,556.0,782.0
2025-05-12 13:38:00,559.0,556.0,782.0
2025-05-12 13:39:00,559.0,556.0,782.0
2025-05-12 13:40:00,560.0,556.0,834.0
2025-05-12 13:41:00,559.0,556.0,837.0
2025-05-12 13:42:00,560.0,556.0,839.0
2025-05-12 13:43:00,560.0,556.0,839.0
2025-05-12 13:44:00,560.0,556.0,839.0
2025-05-12 13:45:00,560.0,556.0,839.0
2025-05-12 13:46:00,560.0,556.0,839.0
2025-05-12 13:47:00,560.0,556.0,839.0
2025-05-12 13:48:00,560.0,556.0,839.0
2025-05-12 13:49:00,560.0,556.0,839.0
2025-05-12 13:50:00,560.0,556.0,839.0
2025-05-12 13:51:00,560.0,556.0,861.0
2025-05-12 13:52:00,560.0,556.0,861.0
2025-05-12 13:53:00,560.0,556.0,861.0
2025-05-12 13:54:00,560.0,556.0,861.0
2025-05-12 13:55:00,560.0,556.0,861.0
2025-05-12 13:56:00,560.0,556.0,861.0
2025-05-12 13:57:00,560.0,556.0,861.0
2025-05-12 13:58:00,560.0,556.0,861.0
2025-05-12 13:59:00,560.0,556.0,861.0
2025-05-12 14:00:00,560.0,556.0,861.0
