Date,Close,Open,Volume
2025-05-08 13:36:00,985.8,991.1,1039.0
2025-05-08 13:37:00,985.6,991.1,1040.0
2025-05-08 13:38:00,986.0,991.1,1042.0
2025-05-08 13:39:00,985.6,991.1,1046.0
2025-05-08 13:40:00,985.6,991.1,1052.0
2025-05-08 13:41:00,985.6,991.1,1052.0
2025-05-08 13:42:00,986.5,991.1,1057.0
2025-05-08 13:43:00,986.7,991.1,1059.0
2025-05-08 13:44:00,986.7,991.1,1059.0
2025-05-08 13:45:00,987.1,991.1,1061.0
2025-05-08 13:46:00,987.1,991.1,1061.0
2025-05-08 13:47:00,987.4,991.1,1063.0
2025-05-08 13:48:00,987.3,991.1,1064.0
2025-05-08 13:49:00,987.4,991.1,1066.0
2025-05-08 13:50:00,987.0,991.1,1078.0
2025-05-08 13:51:00,987.6,991.1,1080.0
2025-05-08 13:52:00,987.5,991.1,1081.0
2025-05-08 13:53:00,987.8,991.1,1085.0
2025-05-08 13:54:00,987.8,991.1,1085.0
2025-05-08 13:55:00,988.4,991.1,1089.0
2025-05-08 13:56:00,987.6,991.1,1091.0
2025-05-08 13:57:00,986.9,991.1,1098.0
2025-05-08 13:58:00,986.9,991.1,1098.0
2025-05-08 13:59:00,987.9,991.1,1103.0
2025-05-08 14:00:00,988.6,991.1,1106.0
2025-05-08 14:01:00,987.6,991.1,1111.0
2025-05-08 14:02:00,987.6,991.1,1111.0
2025-05-08 14:03:00,987.6,991.1,1111.0
2025-05-08 14:04:00,987.6,991.1,1111.0
2025-05-08 14:05:00,987.6,991.1,1111.0
2025-05-08 14:06:00,988.3,991.1,1115.0
2025-05-08 14:07:00,989.1,991.1,1119.0
2025-05-08 14:08:00,989.6,991.1,1122.0
2025-05-08 14:09:00,989.6,991.1,1122.0
2025-05-08 14:10:00,989.3,991.1,1126.0
2025-05-08 14:11:00,988.2,991.1,1151.0
2025-05-08 14:12:00,988.2,991.1,1151.0
2025-05-08 14:13:00,988.8,991.1,1152.0
2025-05-08 14:14:00,988.8,991.1,1152.0
2025-05-08 14:15:00,987.9,991.1,1172.0
2025-05-08 14:16:00,987.9,991.1,1172.0
2025-05-08 14:17:00,987.9,991.1,1172.0
2025-05-08 14:18:00,987.9,991.1,1172.0
2025-05-08 14:19:00,988.1,991.1,1177.0
2025-05-08 14:20:00,988.2,991.1,1179.0
2025-05-08 14:21:00,988.2,991.1,1179.0
2025-05-08 14:22:00,988.0,991.1,1192.0
2025-05-08 14:23:00,986.5,991.1,1218.0
2025-05-08 14:24:00,987.3,991.1,1223.0
2025-05-08 14:25:00,988.1,991.1,1228.0
2025-05-08 14:26:00,988.1,991.1,1228.0
2025-05-08 14:27:00,988.1,991.1,1228.0
2025-05-08 14:28:00,988.0,991.1,1230.0
2025-05-08 14:29:00,988.4,991.1,1239.0
2025-05-08 14:30:00,988.4,991.1,1242.0
2025-05-08 14:31:00,989.2,991.1,1245.0
2025-05-08 14:32:00,989.8,991.1,1258.0
2025-05-08 14:33:00,988.9,991.1,1268.0
2025-05-08 14:34:00,988.9,991.1,1268.0
2025-05-08 14:35:00,988.9,991.1,1268.0
2025-05-08 14:36:00,988.9,991.1,1268.0
2025-05-08 14:37:00,989.3,991.1,1269.0
2025-05-08 14:38:00,988.5,991.1,1289.0
2025-05-08 14:39:00,988.5,991.1,1290.0
2025-05-08 14:40:00,989.0,991.1,1293.0
2025-05-08 14:41:00,989.9,991.1,1304.0
2025-05-08 14:42:00,990.0,991.1,1305.0
2025-05-08 14:43:00,990.2,991.1,1309.0
2025-05-08 14:44:00,990.2,991.1,1309.0
2025-05-08 14:45:00,990.3,991.1,1317.0
2025-05-08 14:46:00,990.2,991.1,1318.0
2025-05-08 14:47:00,991.5,991.1,1321.0
2025-05-08 14:48:00,990.0,991.1,1347.0
2025-05-08 14:49:00,990.0,991.1,1347.0
2025-05-08 14:50:00,990.0,991.1,1357.0
2025-05-08 14:51:00,990.0,991.1,1357.0
2025-05-08 14:52:00,990.5,991.1,1370.0
2025-05-08 14:53:00,990.0,991.1,1379.0
2025-05-08 14:54:00,990.0,991.1,1379.0
2025-05-08 14:55:00,990.7,991.1,1390.0
2025-05-08 14:56:00,990.0,991.1,1399.0
2025-05-08 14:57:00,990.0,991.1,1399.0
2025-05-08 14:58:00,990.4,991.1,1413.0
2025-05-08 14:59:00,990.2,991.1,1415.0
2025-05-08 15:00:00,990.6,991.1,1417.0
2025-05-08 15:01:00,990.9,991.1,1419.0
2025-05-08 15:02:00,990.3,991.1,1430.0
2025-05-08 15:03:00,989.7,991.1,1459.0
2025-05-08 15:04:00,989.4,991.1,1460.0
2025-05-08 15:05:00,989.4,991.1,1460.0
2025-05-08 15:06:00,989.4,991.1,1460.0
2025-05-08 15:07:00,989.7,991.1,1466.0
2025-05-08 15:08:00,989.6,991.1,1481.0
2025-05-08 15:09:00,989.4,991.1,1482.0
2025-05-08 15:10:00,988.8,991.1,1496.0
2025-05-08 15:11:00,988.9,991.1,1507.0
2025-05-08 15:12:00,988.9,991.1,1510.0
2025-05-08 15:13:00,989.0,991.1,1512.0
2025-05-08 15:14:00,988.7,991.1,1513.0
2025-05-08 15:15:00,989.2,991.1,1518.0
2025-05-08 15:16:00,989.2,991.1,1518.0
2025-05-08 15:17:00,989.2,991.1,1526.0
2025-05-08 15:18:00,989.4,991.1,1531.0
2025-05-08 15:19:00,989.4,991.1,1537.0
2025-05-08 15:20:00,989.3,991.1,1548.0
2025-05-08 15:21:00,989.2,991.1,1554.0
2025-05-08 15:22:00,989.4,991.1,1557.0
2025-05-08 15:23:00,989.2,991.1,1566.0
2025-05-08 15:24:00,988.1,991.1,1573.0
2025-05-08 15:25:00,987.7,991.1,1580.0
2025-05-08 15:26:00,987.7,991.1,1580.0
2025-05-08 15:27:00,987.7,991.1,1580.0
2025-05-08 15:28:00,987.7,991.1,1580.0
2025-05-08 15:29:00,987.7,991.1,1580.0
2025-05-08 15:30:00,992.5,991.1,2115.0
2025-05-09 09:00:00,1012.0,1007.5,342.0
2025-05-09 09:01:00,1012.0,1007.5,346.0
2025-05-09 09:02:00,1009.0,1007.5,387.0
2025-05-09 09:03:00,1006.0,1007.5,402.0
2025-05-09 09:04:00,1005.5,1007.5,403.0
2025-05-09 09:05:00,1006.0,1007.5,413.0
2025-05-09 09:06:00,1007.0,1007.5,417.0
2025-05-09 09:07:00,1006.0,1007.5,418.0
2025-05-09 09:08:00,1007.5,1007.5,425.0
2025-05-09 09:09:00,1007.5,1007.5,428.0
2025-05-09 09:10:00,1007.5,1007.5,438.0
2025-05-09 09:11:00,1011.0,1007.5,441.0
2025-05-09 09:12:00,1011.0,1007.5,446.0
2025-05-09 09:13:00,1011.5,1007.5,449.0
2025-05-09 09:14:00,1007.5,1007.5,468.0
2025-05-09 09:15:00,1007.5,1007.5,469.0
2025-05-09 09:16:00,1011.0,1007.5,488.0
2025-05-09 09:17:00,1011.0,1007.5,501.0
2025-05-09 09:18:00,1010.0,1007.5,502.0
2025-05-09 09:19:00,1008.5,1007.5,505.0
2025-05-09 09:20:00,1009.0,1007.5,508.0
2025-05-09 09:21:00,1009.5,1007.5,509.0
2025-05-09 09:22:00,1008.5,1007.5,521.0
2025-05-09 09:23:00,1008.5,1007.5,521.0
2025-05-09 09:24:00,1008.5,1007.5,524.0
2025-05-09 09:25:00,1008.5,1007.5,524.0
2025-05-09 09:26:00,1007.5,1007.5,530.0
2025-05-09 09:27:00,1007.0,1007.5,532.0
2025-05-09 09:28:00,1007.0,1007.5,533.0
2025-05-09 09:29:00,1007.5,1007.5,539.0
2025-05-09 09:30:00,1008.0,1007.5,542.0
2025-05-09 09:31:00,1010.0,1007.5,562.0
2025-05-09 09:32:00,1011.0,1007.5,565.0
2025-05-09 09:33:00,1010.5,1007.5,569.0
2025-05-09 09:34:00,1009.5,1007.5,576.0
2025-05-09 09:35:00,1009.5,1007.5,576.0
2025-05-09 09:36:00,1008.5,1007.5,580.0
2025-05-09 09:37:00,1008.0,1007.5,594.0
2025-05-09 09:38:00,1007.5,1007.5,597.0
2025-05-09 09:39:00,1008.0,1007.5,620.0
2025-05-09 09:40:00,1007.5,1007.5,624.0
2025-05-09 09:41:00,1008.0,1007.5,626.0
2025-05-09 09:42:00,1007.0,1007.5,627.0
2025-05-09 09:43:00,1007.0,1007.5,627.0
2025-05-09 09:44:00,1007.5,1007.5,629.0
2025-05-09 09:45:00,1007.5,1007.5,630.0
2025-05-09 09:46:00,1007.5,1007.5,634.0
2025-05-09 09:47:00,1007.5,1007.5,634.0
2025-05-09 09:48:00,1008.5,1007.5,659.0
2025-05-09 09:49:00,1008.0,1007.5,663.0
2025-05-09 09:50:00,1007.0,1007.5,676.0
2025-05-09 09:51:00,1008.5,1007.5,699.0
2025-05-09 09:52:00,1009.0,1007.5,730.0
2025-05-09 09:53:00,1009.0,1007.5,734.0
2025-05-09 09:54:00,1008.5,1007.5,736.0
2025-05-09 09:55:00,1008.5,1007.5,736.0
2025-05-09 09:56:00,1007.0,1007.5,742.0
2025-05-09 09:57:00,1009.0,1007.5,747.0
2025-05-09 09:58:00,1009.0,1007.5,747.0
2025-05-09 09:59:00,1008.5,1007.5,750.0
2025-05-09 10:00:00,1008.0,1007.5,754.0
2025-05-09 10:01:00,1009.5,1007.5,757.0
2025-05-09 10:02:00,1010.0,1007.5,761.0
2025-05-09 10:03:00,1010.0,1007.5,761.0
2025-05-09 10:04:00,1009.5,1007.5,764.0
2025-05-09 10:05:00,1010.5,1007.5,767.0
2025-05-09 10:06:00,1011.5,1007.5,770.0
2025-05-09 10:07:00,1010.5,1007.5,773.0
2025-05-09 10:08:00,1011.0,1007.5,774.0
2025-05-09 10:09:00,1010.5,1007.5,776.0
2025-05-09 10:10:00,1010.0,1007.5,781.0
2025-05-09 10:11:00,1010.5,1007.5,784.0
2025-05-09 10:12:00,1011.0,1007.5,789.0
2025-05-09 10:13:00,1011.5,1007.5,798.0
2025-05-09 10:14:00,1011.5,1007.5,813.0
2025-05-09 10:15:00,1010.5,1007.5,823.0
2025-05-09 10:16:00,1011.5,1007.5,853.0
2025-05-09 10:17:00,1013.0,1007.5,858.0
2025-05-09 10:18:00,1013.0,1007.5,859.0
2025-05-09 10:19:00,1013.0,1007.5,860.0
2025-05-09 10:20:00,1012.5,1007.5,861.0
2025-05-09 10:21:00,1012.0,1007.5,863.0
2025-05-09 10:22:00,1011.5,1007.5,868.0
2025-05-09 10:23:00,1012.5,1007.5,871.0
2025-05-09 10:24:00,1013.0,1007.5,873.0
2025-05-09 10:25:00,1011.0,1007.5,887.0
2025-05-09 10:26:00,1011.5,1007.5,892.0
2025-05-09 10:27:00,1012.5,1007.5,910.0
2025-05-09 10:28:00,1012.5,1007.5,910.0
2025-05-09 10:29:00,1012.5,1007.5,911.0
2025-05-09 10:30:00,1013.0,1007.5,913.0
2025-05-09 10:31:00,1013.0,1007.5,913.0
2025-05-09 10:32:00,1012.5,1007.5,919.0
2025-05-09 10:33:00,1013.0,1007.5,921.0
2025-05-09 10:34:00,1012.5,1007.5,930.0
2025-05-09 10:35:00,1012.0,1007.5,937.0
2025-05-09 10:36:00,1012.5,1007.5,959.0
2025-05-09 10:37:00,1011.0,1007.5,977.0
2025-05-09 10:38:00,1013.0,1007.5,979.0
2025-05-09 10:39:00,1010.5,1007.5,983.0
2025-05-09 10:40:00,1011.5,1007.5,984.0
2025-05-09 10:41:00,1012.0,1007.5,987.0
2025-05-09 10:42:00,1012.5,1007.5,992.0
2025-05-09 10:43:00,1013.0,1007.5,1000.0
2025-05-09 10:44:00,1012.5,1007.5,1003.0
2025-05-09 10:45:00,1013.0,1007.5,1005.0
2025-05-09 10:46:00,1012.5,1007.5,1007.0
2025-05-09 10:47:00,1011.0,1007.5,1015.0
2025-05-09 10:48:00,1011.0,1007.5,1038.0
2025-05-09 10:49:00,1012.5,1007.5,1046.0
2025-05-09 10:50:00,1012.0,1007.5,1047.0
2025-05-09 10:51:00,1012.5,1007.5,1048.0
2025-05-09 10:52:00,1011.0,1007.5,1061.0
2025-05-09 10:53:00,1012.5,1007.5,1065.0
2025-05-09 10:54:00,1010.5,1007.5,1066.0
2025-05-09 10:55:00,1011.5,1007.5,1067.0
2025-05-09 10:56:00,1010.5,1007.5,1071.0
2025-05-09 10:57:00,1012.0,1007.5,1076.0
2025-05-09 10:58:00,1012.0,1007.5,1078.0
2025-05-09 10:59:00,1012.5,1007.5,1085.0
2025-05-09 11:00:00,1011.5,1007.5,1103.0
2025-05-09 11:01:00,1012.5,1007.5,1105.0
2025-05-09 11:02:00,1013.0,1007.5,1107.0
2025-05-09 11:03:00,1012.5,1007.5,1121.0
2025-05-09 11:04:00,1013.5,1007.5,1128.0
2025-05-09 11:05:00,1013.5,1007.5,1129.0
2025-05-09 11:06:00,1013.5,1007.5,1131.0
2025-05-09 11:07:00,1012.5,1007.5,1145.0
2025-05-09 11:08:00,1012.0,1007.5,1148.0
2025-05-09 11:09:00,1011.0,1007.5,1157.0
2025-05-09 11:10:00,1012.5,1007.5,1168.0
2025-05-09 11:11:00,1012.5,1007.5,1169.0
2025-05-09 11:12:00,1012.5,1007.5,1175.0
2025-05-09 11:13:00,1012.5,1007.5,1176.0
2025-05-09 11:14:00,1012.5,1007.5,1176.0
2025-05-09 11:15:00,1012.5,1007.5,1177.0
2025-05-09 11:16:00,1012.5,1007.5,1191.0
2025-05-09 11:17:00,1013.5,1007.5,1197.0
2025-05-09 11:18:00,1013.5,1007.5,1202.0
2025-05-09 11:19:00,1013.5,1007.5,1204.0
2025-05-09 11:20:00,1013.5,1007.5,1205.0
2025-05-09 11:21:00,1013.5,1007.5,1206.0
2025-05-09 11:22:00,1013.0,1007.5,1222.0
2025-05-09 11:23:00,1013.0,1007.5,1225.0
2025-05-09 11:24:00,1013.5,1007.5,1226.0
2025-05-09 11:25:00,1013.0,1007.5,1243.0
2025-05-09 11:26:00,1014.0,1007.5,1250.0
2025-05-09 11:27:00,1013.5,1007.5,1258.0
2025-05-09 11:28:00,1013.0,1007.5,1260.0
2025-05-09 11:29:00,1014.5,1007.5,1270.0
2025-05-09 11:30:00,1015.0,1007.5,1284.0
2025-05-09 12:30:00,1016.0,1007.5,1307.0
2025-05-09 12:31:00,1016.0,1007.5,1307.0
2025-05-09 12:32:00,1014.5,1007.5,1321.0
2025-05-09 12:33:00,1014.0,1007.5,1331.0
2025-05-09 12:34:00,1014.0,1007.5,1332.0
2025-05-09 12:35:00,1012.5,1007.5,1340.0
2025-05-09 12:36:00,1013.0,1007.5,1353.0
2025-05-09 12:37:00,1013.5,1007.5,1356.0
2025-05-09 12:38:00,1013.5,1007.5,1356.0
2025-05-09 12:39:00,1013.5,1007.5,1356.0
2025-05-09 12:40:00,1013.5,1007.5,1365.0
2025-05-09 12:41:00,1012.5,1007.5,1377.0
2025-05-09 12:42:00,1012.5,1007.5,1377.0
2025-05-09 12:43:00,1011.5,1007.5,1379.0
2025-05-09 12:44:00,1012.0,1007.5,1381.0
2025-05-09 12:45:00,1012.0,1007.5,1385.0
2025-05-09 12:46:00,1011.5,1007.5,1390.0
2025-05-09 12:47:00,1012.0,1007.5,1394.0
2025-05-09 12:48:00,1012.0,1007.5,1395.0
2025-05-09 12:49:00,1011.5,1007.5,1399.0
2025-05-09 12:50:00,1011.0,1007.5,1423.0
2025-05-09 12:51:00,1011.0,1007.5,1425.0
2025-05-09 12:52:00,1011.5,1007.5,1428.0
2025-05-09 12:53:00,1011.5,1007.5,1428.0
2025-05-09 12:54:00,1011.5,1007.5,1432.0
2025-05-09 12:55:00,1012.0,1007.5,1434.0
2025-05-09 12:56:00,1011.5,1007.5,1436.0
2025-05-09 12:57:00,1012.5,1007.5,1445.0
2025-05-09 12:58:00,1012.0,1007.5,1453.0
2025-05-09 12:59:00,1011.5,1007.5,1454.0
2025-05-09 13:00:00,1011.5,1007.5,1458.0
2025-05-09 13:01:00,1011.0,1007.5,1474.0
2025-05-09 13:02:00,1011.5,1007.5,1477.0
2025-05-09 13:03:00,1011.0,1007.5,1490.0
2025-05-09 13:04:00,1010.5,1007.5,1492.0
2025-05-09 13:05:00,1010.5,1007.5,1492.0
2025-05-09 13:06:00,1011.5,1007.5,1497.0
2025-05-09 13:07:00,1011.5,1007.5,1497.0
2025-05-09 13:08:00,1011.5,1007.5,1506.0
2025-05-09 13:09:00,1012.0,1007.5,1521.0
2025-05-09 13:10:00,1012.0,1007.5,1521.0
2025-05-09 13:11:00,1012.0,1007.5,1528.0
2025-05-09 13:12:00,1011.5,1007.5,1569.0
2025-05-09 13:13:00,1011.5,1007.5,1569.0
2025-05-09 13:14:00,1012.5,1007.5,1577.0
2025-05-09 13:15:00,1012.5,1007.5,1578.0
2025-05-09 13:16:00,1012.0,1007.5,1580.0
2025-05-09 13:17:00,1012.0,1007.5,1590.0
2025-05-09 13:18:00,1011.5,1007.5,1591.0
2025-05-09 13:19:00,1010.0,1007.5,1595.0
2025-05-09 13:20:00,1010.0,1007.5,1599.0
2025-05-09 13:21:00,1010.5,1007.5,1604.0
2025-05-09 13:22:00,1010.5,1007.5,1604.0
2025-05-09 13:23:00,1010.5,1007.5,1608.0
2025-05-09 13:24:00,1011.5,1007.5,1612.0
2025-05-09 13:25:00,1010.5,1007.5,1618.0
2025-05-09 13:26:00,1011.5,1007.5,1624.0
2025-05-09 13:27:00,1011.5,1007.5,1647.0
2025-05-09 13:28:00,1012.0,1007.5,1648.0
2025-05-09 13:29:00,1011.5,1007.5,1651.0
2025-05-09 13:30:00,1011.5,1007.5,1654.0
2025-05-09 13:31:00,1011.5,1007.5,1662.0
2025-05-09 13:32:00,1011.5,1007.5,1666.0
2025-05-09 13:33:00,1011.5,1007.5,1667.0
2025-05-09 13:34:00,1011.5,1007.5,1667.0
2025-05-09 13:35:00,1011.0,1007.5,1671.0
2025-05-09 13:36:00,1011.5,1007.5,1674.0
2025-05-09 13:37:00,1011.5,1007.5,1674.0
2025-05-09 13:38:00,1011.5,1007.5,1677.0
2025-05-09 13:39:00,1011.5,1007.5,1680.0
2025-05-09 13:40:00,1011.5,1007.5,1686.0
2025-05-09 13:41:00,1011.5,1007.5,1691.0
2025-05-09 13:42:00,1012.0,1007.5,1692.0
2025-05-09 13:43:00,1011.5,1007.5,1696.0
2025-05-09 13:44:00,1012.0,1007.5,1697.0
2025-05-09 13:45:00,1011.5,1007.5,1721.0
2025-05-09 13:46:00,1011.5,1007.5,1722.0
2025-05-09 13:47:00,1011.5,1007.5,1727.0
2025-05-09 13:48:00,1012.0,1007.5,1739.0
2025-05-09 13:49:00,1012.0,1007.5,1741.0
2025-05-09 13:50:00,1011.5,1007.5,1747.0
2025-05-09 13:51:00,1011.5,1007.5,1747.0
2025-05-09 13:52:00,1012.0,1007.5,1769.0
2025-05-09 13:53:00,1012.0,1007.5,1770.0
2025-05-09 13:54:00,1011.5,1007.5,1781.0
2025-05-09 13:55:00,1011.5,1007.5,1781.0
2025-05-09 13:56:00,1010.5,1007.5,1795.0
2025-05-09 13:57:00,1011.0,1007.5,1808.0
2025-05-09 13:58:00,1011.0,1007.5,1823.0
2025-05-09 13:59:00,1011.0,1007.5,1827.0
2025-05-09 14:00:00,1011.0,1007.5,1828.0
2025-05-09 14:01:00,1011.0,1007.5,1834.0
2025-05-09 14:02:00,1011.0,1007.5,1851.0
2025-05-09 14:03:00,1010.0,1007.5,1859.0
2025-05-09 14:04:00,1009.0,1007.5,1864.0
2025-05-09 14:05:00,1009.0,1007.5,1864.0
2025-05-09 14:06:00,1008.5,1007.5,1873.0
2025-05-09 14:07:00,1009.0,1007.5,1874.0
2025-05-09 14:08:00,1009.0,1007.5,1878.0
2025-05-09 14:09:00,1007.5,1007.5,1891.0
2025-05-09 14:10:00,1007.5,1007.5,1893.0
2025-05-09 14:11:00,1007.5,1007.5,1893.0
2025-05-09 14:12:00,1007.5,1007.5,1893.0
2025-05-09 14:13:00,1007.5,1007.5,1893.0
2025-05-09 14:14:00,1007.5,1007.5,1893.0
2025-05-09 14:15:00,1008.0,1007.5,1913.0
2025-05-09 14:16:00,1008.5,1007.5,1915.0
2025-05-09 14:17:00,1009.5,1007.5,1925.0
2025-05-09 14:18:00,1010.0,1007.5,1931.0
2025-05-09 14:19:00,1010.0,1007.5,1931.0
2025-05-09 14:20:00,1010.0,1007.5,1931.0
2025-05-09 14:21:00,1010.0,1007.5,1931.0
2025-05-09 14:22:00,1010.0,1007.5,1931.0
2025-05-09 14:23:00,1010.0,1007.5,1932.0
2025-05-09 14:24:00,1009.5,1007.5,1934.0
2025-05-09 14:25:00,1009.5,1007.5,1966.0
2025-05-09 14:26:00,1009.5,1007.5,1974.0
2025-05-09 14:27:00,1009.5,1007.5,1974.0
2025-05-09 14:28:00,1009.0,1007.5,1978.0
2025-05-09 14:29:00,1009.0,1007.5,1978.0
2025-05-09 14:30:00,1009.0,1007.5,1978.0
2025-05-09 14:31:00,1010.5,1007.5,1988.0
2025-05-09 14:32:00,1010.5,1007.5,1988.0
2025-05-09 14:33:00,1010.0,1007.5,1999.0
2025-05-09 14:34:00,1010.0,1007.5,1999.0
2025-05-09 14:35:00,1010.0,1007.5,1999.0
2025-05-09 14:36:00,1010.0,1007.5,1999.0
2025-05-09 14:37:00,1011.0,1007.5,2005.0
2025-05-09 14:38:00,1011.0,1007.5,2005.0
2025-05-09 14:39:00,1012.5,1007.5,2017.0
2025-05-09 14:40:00,1012.0,1007.5,2018.0
2025-05-09 14:41:00,1011.5,1007.5,2025.0
2025-05-09 14:42:00,1012.0,1007.5,2037.0
2025-05-09 14:43:00,1011.5,1007.5,2049.0
2025-05-09 14:44:00,1011.5,1007.5,2053.0
2025-05-09 14:45:00,1011.5,1007.5,2053.0
2025-05-09 14:46:00,1010.5,1007.5,2070.0
2025-05-09 14:47:00,1010.5,1007.5,2070.0
2025-05-09 14:48:00,1010.5,1007.5,2096.0
2025-05-09 14:49:00,1011.0,1007.5,2098.0
2025-05-09 14:50:00,1010.5,1007.5,2110.0
2025-05-09 14:51:00,1010.5,1007.5,2110.0
2025-05-09 14:52:00,1010.5,1007.5,2110.0
2025-05-09 14:53:00,1010.0,1007.5,2114.0
2025-05-09 14:54:00,1010.0,1007.5,2114.0
2025-05-09 14:55:00,1010.0,1007.5,2121.0
2025-05-09 14:56:00,1009.5,1007.5,2128.0
2025-05-09 14:57:00,1010.0,1007.5,2133.0
2025-05-09 14:58:00,1010.5,1007.5,2144.0
2025-05-09 14:59:00,1010.5,1007.5,2149.0
2025-05-09 15:00:00,1009.0,1007.5,2151.0
2025-05-09 15:01:00,1010.0,1007.5,2153.0
2025-05-09 15:02:00,1013.0,1007.5,2170.0
2025-05-09 15:03:00,1010.0,1007.5,2182.0
2025-05-09 15:04:00,1011.0,1007.5,2183.0
2025-05-09 15:05:00,1009.0,1007.5,2198.0
2025-05-09 15:06:00,1010.0,1007.5,2199.0
2025-05-09 15:07:00,1010.0,1007.5,2206.0
2025-05-09 15:08:00,1010.0,1007.5,2207.0
2025-05-09 15:09:00,1010.0,1007.5,2207.0
2025-05-09 15:10:00,1013.0,1007.5,2215.0
2025-05-09 15:11:00,1011.5,1007.5,2225.0
2025-05-09 15:12:00,1010.0,1007.5,2240.0
2025-05-09 15:13:00,1011.0,1007.5,2244.0
2025-05-09 15:14:00,1010.0,1007.5,2245.0
2025-05-09 15:15:00,1011.0,1007.5,2271.0
2025-05-09 15:16:00,1011.0,1007.5,2271.0
2025-05-09 15:17:00,1011.0,1007.5,2271.0
2025-05-09 15:18:00,1009.5,1007.5,2287.0
2025-05-09 15:19:00,1010.0,1007.5,2289.0
2025-05-09 15:20:00,1010.0,1007.5,2292.0
2025-05-09 15:21:00,1009.0,1007.5,2334.0
2025-05-09 15:22:00,1009.0,1007.5,2334.0
2025-05-09 15:23:00,1009.5,1007.5,2337.0
2025-05-09 15:24:00,1009.0,1007.5,2361.0
2025-05-09 15:25:00,1011.0,1007.5,2366.0
2025-05-09 15:26:00,1011.0,1007.5,2366.0
2025-05-09 15:27:00,1011.0,1007.5,2366.0
2025-05-09 15:28:00,1011.0,1007.5,2366.0
2025-05-09 15:29:00,1011.0,1007.5,2366.0
2025-05-09 15:30:00,1007.0,1007.5,2860.0
2025-05-12 09:00:00,1006.0,1008.5,188.0
2025-05-12 09:01:00,1005.5,1008.5,194.0
2025-05-12 09:02:00,1002.5,1008.5,208.0
2025-05-12 09:03:00,998.0,1008.5,230.0
2025-05-12 09:04:00,992.5,1008.5,274.0
2025-05-12 09:05:00,992.5,1008.5,274.0
2025-05-12 09:06:00,995.9,1008.5,286.0
2025-05-12 09:07:00,997.0,1008.5,295.0
2025-05-12 09:08:00,997.6,1008.5,325.0
2025-05-12 09:09:00,992.7,1008.5,339.0
2025-05-12 09:10:00,991.4,1008.5,349.0
2025-05-12 09:11:00,987.6,1008.5,367.0
2025-05-12 09:12:00,986.0,1008.5,394.0
2025-05-12 09:13:00,987.3,1008.5,407.0
2025-05-12 09:14:00,987.9,1008.5,428.0
2025-05-12 09:15:00,985.2,1008.5,453.0
2025-05-12 09:16:00,987.8,1008.5,476.0
2025-05-12 09:17:00,990.1,1008.5,482.0
2025-05-12 09:18:00,990.1,1008.5,483.0
2025-05-12 09:19:00,990.1,1008.5,483.0
2025-05-12 09:20:00,992.4,1008.5,502.0
2025-05-12 09:21:00,989.4,1008.5,506.0
2025-05-12 09:22:00,990.0,1008.5,528.0
2025-05-12 09:23:00,985.7,1008.5,605.0
2025-05-12 09:24:00,985.8,1008.5,607.0
2025-05-12 09:25:00,987.5,1008.5,633.0
2025-05-12 09:26:00,987.3,1008.5,634.0
2025-05-12 09:27:00,982.1,1008.5,667.0
2025-05-12 09:28:00,984.5,1008.5,683.0
2025-05-12 09:29:00,984.5,1008.5,683.0
2025-05-12 09:30:00,985.7,1008.5,711.0
2025-05-12 09:31:00,988.0,1008.5,717.0
2025-05-12 09:32:00,988.0,1008.5,717.0
2025-05-12 09:33:00,988.1,1008.5,726.0
2025-05-12 09:34:00,989.0,1008.5,740.0
2025-05-12 09:35:00,989.0,1008.5,740.0
2025-05-12 09:36:00,988.7,1008.5,745.0
2025-05-12 09:37:00,988.8,1008.5,757.0
2025-05-12 09:38:00,987.4,1008.5,761.0
2025-05-12 09:39:00,985.3,1008.5,775.0
2025-05-12 09:40:00,985.3,1008.5,775.0
2025-05-12 09:41:00,985.4,1008.5,776.0
2025-05-12 09:42:00,985.4,1008.5,776.0
2025-05-12 09:43:00,985.8,1008.5,777.0
2025-05-12 09:44:00,982.4,1008.5,828.0
2025-05-12 09:45:00,981.6,1008.5,853.0
2025-05-12 09:46:00,980.4,1008.5,878.0
2025-05-12 09:47:00,981.4,1008.5,919.0
2025-05-12 09:48:00,981.4,1008.5,919.0
2025-05-12 09:49:00,980.1,1008.5,930.0
2025-05-12 09:50:00,977.8,1008.5,1073.0
2025-05-12 09:51:00,978.2,1008.5,1099.0
2025-05-12 09:52:00,978.6,1008.5,1102.0
2025-05-12 09:53:00,980.3,1008.5,1116.0
2025-05-12 09:54:00,981.3,1008.5,1119.0
2025-05-12 09:55:00,979.9,1008.5,1127.0
2025-05-12 09:56:00,978.0,1008.5,1154.0
2025-05-12 09:57:00,978.8,1008.5,1157.0
2025-05-12 09:58:00,978.1,1008.5,1195.0
2025-05-12 09:59:00,978.8,1008.5,1231.0
2025-05-12 10:00:00,979.2,1008.5,1258.0
2025-05-12 10:01:00,979.9,1008.5,1261.0
2025-05-12 10:02:00,979.3,1008.5,1264.0
2025-05-12 10:03:00,979.7,1008.5,1269.0
2025-05-12 10:04:00,979.0,1008.5,1281.0
2025-05-12 10:05:00,977.1,1008.5,1320.0
2025-05-12 10:06:00,979.0,1008.5,1347.0
2025-05-12 10:07:00,979.0,1008.5,1363.0
