Date,Close,Open,Volume
2025-06-05 15:08:00,987.5,989.0,35072.0
2025-06-05 15:09:00,987.5,989.0,35141.0
2025-06-05 15:10:00,988.2,989.0,35346.0
2025-06-05 15:11:00,987.9,989.0,35539.0
2025-06-05 15:12:00,988.4,989.0,35708.0
2025-06-05 15:13:00,987.7,989.0,35799.0
2025-06-05 15:14:00,987.9,989.0,35925.0
2025-06-05 15:15:00,987.8,989.0,36041.0
2025-06-05 15:16:00,987.8,989.0,36201.0
2025-06-05 15:17:00,987.8,989.0,36283.0
2025-06-05 15:18:00,987.7,989.0,36715.0
2025-06-05 15:19:00,987.0,989.0,36982.0
2025-06-05 15:20:00,987.1,989.0,37140.0
2025-06-05 15:21:00,986.8,989.0,37482.0
2025-06-05 15:22:00,987.1,989.0,37747.0
2025-06-05 15:23:00,986.4,989.0,38051.0
2025-06-05 15:24:00,986.4,989.0,38432.0
2025-06-05 15:25:00,986.1,989.0,38592.0
2025-06-05 15:26:00,986.1,989.0,38592.0
2025-06-05 15:27:00,986.1,989.0,38592.0
2025-06-05 15:28:00,986.1,989.0,38592.0
2025-06-05 15:29:00,986.1,989.0,38592.0
2025-06-05 15:30:00,988.0,989.0,56196.0
2025-06-06 09:00:00,984.5,985.3,2421.0
2025-06-06 09:01:00,984.1,985.3,2546.0
2025-06-06 09:02:00,984.9,985.3,2734.0
2025-06-06 09:03:00,984.3,985.3,3024.0
2025-06-06 09:04:00,984.1,985.3,3289.0
2025-06-06 09:05:00,983.9,985.3,3411.0
2025-06-06 09:06:00,984.1,985.3,3515.0
2025-06-06 09:07:00,984.7,985.3,3581.0
2025-06-06 09:08:00,985.7,985.3,3742.0
2025-06-06 09:09:00,985.3,985.3,3810.0
2025-06-06 09:10:00,985.4,985.3,3912.0
2025-06-06 09:11:00,985.4,985.3,3951.0
2025-06-06 09:12:00,986.0,985.3,4033.0
2025-06-06 09:13:00,986.0,985.3,4124.0
2025-06-06 09:14:00,986.3,985.3,4173.0
2025-06-06 09:15:00,986.2,985.3,4208.0
2025-06-06 09:16:00,986.2,985.3,4313.0
2025-06-06 09:17:00,986.2,985.3,4427.0
2025-06-06 09:18:00,986.0,985.3,4479.0
2025-06-06 09:19:00,986.5,985.3,4574.0
2025-06-06 09:20:00,986.4,985.3,4629.0
2025-06-06 09:21:00,986.3,985.3,4662.0
2025-06-06 09:22:00,986.0,985.3,4747.0
2025-06-06 09:23:00,985.7,985.3,4789.0
2025-06-06 09:24:00,985.8,985.3,4856.0
2025-06-06 09:25:00,986.3,985.3,4963.0
2025-06-06 09:26:00,986.3,985.3,4985.0
2025-06-06 09:27:00,986.0,985.3,5096.0
2025-06-06 09:28:00,985.6,985.3,5132.0
2025-06-06 09:29:00,986.6,985.3,5459.0
2025-06-06 09:30:00,986.2,985.3,5486.0
2025-06-06 09:31:00,986.2,985.3,5539.0
2025-06-06 09:32:00,985.9,985.3,5564.0
2025-06-06 09:33:00,985.8,985.3,5638.0
2025-06-06 09:34:00,985.9,985.3,5654.0
2025-06-06 09:35:00,985.2,985.3,5781.0
2025-06-06 09:36:00,984.9,985.3,6083.0
2025-06-06 09:37:00,984.9,985.3,6149.0
2025-06-06 09:38:00,985.3,985.3,6288.0
2025-06-06 09:39:00,984.6,985.3,6406.0
2025-06-06 09:40:00,984.0,985.3,6533.0
2025-06-06 09:41:00,984.1,985.3,6601.0
2025-06-06 09:42:00,984.1,985.3,6657.0
2025-06-06 09:43:00,984.6,985.3,6800.0
2025-06-06 09:44:00,984.7,985.3,6873.0
2025-06-06 09:45:00,984.4,985.3,6914.0
2025-06-06 09:46:00,984.4,985.3,7003.0
2025-06-06 09:47:00,983.3,985.3,7395.0
2025-06-06 09:48:00,984.1,985.3,7486.0
2025-06-06 09:49:00,983.9,985.3,7517.0
2025-06-06 09:50:00,983.9,985.3,7599.0
2025-06-06 09:51:00,983.9,985.3,7633.0
2025-06-06 09:52:00,983.8,985.3,7708.0
2025-06-06 09:53:00,983.9,985.3,7817.0
2025-06-06 09:54:00,983.7,985.3,7926.0
2025-06-06 09:55:00,984.8,985.3,8119.0
2025-06-06 09:56:00,985.2,985.3,8278.0
2025-06-06 09:57:00,985.9,985.3,8378.0
2025-06-06 09:58:00,985.2,985.3,8413.0
2025-06-06 09:59:00,985.2,985.3,8438.0
2025-06-06 10:00:00,985.2,985.3,8483.0
2025-06-06 10:01:00,985.5,985.3,8593.0
2025-06-06 10:02:00,985.6,985.3,8702.0
2025-06-06 10:03:00,985.4,985.3,8729.0
2025-06-06 10:04:00,986.1,985.3,8950.0
2025-06-06 10:05:00,986.0,985.3,8979.0
2025-06-06 10:06:00,986.4,985.3,9082.0
2025-06-06 10:07:00,985.7,985.3,9107.0
2025-06-06 10:08:00,985.7,985.3,9139.0
2025-06-06 10:09:00,985.1,985.3,9196.0
2025-06-06 10:10:00,984.2,985.3,9258.0
2025-06-06 10:11:00,984.2,985.3,9331.0
2025-06-06 10:12:00,983.7,985.3,9448.0
2025-06-06 10:13:00,983.4,985.3,9747.0
2025-06-06 10:14:00,983.5,985.3,9774.0
2025-06-06 10:15:00,982.4,985.3,10689.0
2025-06-06 10:16:00,982.4,985.3,10765.0
2025-06-06 10:17:00,982.4,985.3,10869.0
2025-06-06 10:18:00,982.3,985.3,10913.0
2025-06-06 10:19:00,982.1,985.3,10983.0
2025-06-06 10:20:00,982.2,985.3,11155.0
2025-06-06 10:21:00,982.1,985.3,11220.0
2025-06-06 10:22:00,982.2,985.3,11266.0
2025-06-06 10:23:00,981.7,985.3,11475.0
2025-06-06 10:24:00,981.5,985.3,11542.0
2025-06-06 10:25:00,981.1,985.3,11671.0
2025-06-06 10:26:00,981.2,985.3,11805.0
2025-06-06 10:27:00,980.9,985.3,11961.0
2025-06-06 10:28:00,981.2,985.3,11999.0
2025-06-06 10:29:00,980.6,985.3,12096.0
2025-06-06 10:30:00,980.6,985.3,12134.0
2025-06-06 10:31:00,980.5,985.3,12214.0
2025-06-06 10:32:00,980.5,985.3,12267.0
2025-06-06 10:33:00,980.3,985.3,12382.0
2025-06-06 10:34:00,980.0,985.3,13796.0
2025-06-06 10:35:00,979.9,985.3,13878.0
2025-06-06 10:36:00,980.3,985.3,14024.0
2025-06-06 10:37:00,980.6,985.3,14134.0
2025-06-06 10:38:00,980.9,985.3,14229.0
2025-06-06 10:39:00,981.1,985.3,14276.0
2025-06-06 10:40:00,981.2,985.3,14323.0
2025-06-06 10:41:00,981.8,985.3,14504.0
2025-06-06 10:42:00,982.1,985.3,14568.0
2025-06-06 10:43:00,982.2,985.3,14611.0
2025-06-06 10:44:00,982.3,985.3,14693.0
2025-06-06 10:45:00,982.3,985.3,14747.0
2025-06-06 10:46:00,982.3,985.3,14777.0
2025-06-06 10:47:00,982.7,985.3,14934.0
2025-06-06 10:48:00,982.7,985.3,14990.0
2025-06-06 10:49:00,982.8,985.3,15027.0
2025-06-06 10:50:00,983.0,985.3,15134.0
2025-06-06 10:51:00,982.5,985.3,15198.0
2025-06-06 10:52:00,981.9,985.3,15261.0
2025-06-06 10:53:00,982.1,985.3,15290.0
2025-06-06 10:54:00,982.3,985.3,15345.0
2025-06-06 10:55:00,982.3,985.3,15396.0
2025-06-06 10:56:00,982.3,985.3,15447.0
2025-06-06 10:57:00,982.1,985.3,15482.0
2025-06-06 10:58:00,981.9,985.3,15545.0
2025-06-06 10:59:00,982.0,985.3,15618.0
2025-06-06 11:00:00,982.0,985.3,15673.0
2025-06-06 11:01:00,982.5,985.3,15903.0
2025-06-06 11:02:00,981.8,985.3,15943.0
2025-06-06 11:03:00,982.0,985.3,15975.0
2025-06-06 11:04:00,982.2,985.3,16004.0
2025-06-06 11:05:00,981.9,985.3,16039.0
2025-06-06 11:06:00,981.9,985.3,16052.0
2025-06-06 11:07:00,981.7,985.3,16095.0
2025-06-06 11:08:00,981.2,985.3,16131.0
2025-06-06 11:09:00,981.5,985.3,16194.0
2025-06-06 11:10:00,981.3,985.3,16209.0
2025-06-06 11:11:00,981.3,985.3,16282.0
2025-06-06 11:12:00,981.5,985.3,16327.0
2025-06-06 11:13:00,981.6,985.3,16416.0
2025-06-06 11:14:00,981.7,985.3,16467.0
2025-06-06 11:15:00,981.7,985.3,16483.0
2025-06-06 11:16:00,981.7,985.3,16616.0
2025-06-06 11:17:00,981.9,985.3,16663.0
2025-06-06 11:18:00,982.0,985.3,16689.0
2025-06-06 11:19:00,982.1,985.3,16810.0
2025-06-06 11:20:00,982.5,985.3,16894.0
2025-06-06 11:21:00,982.8,985.3,16967.0
2025-06-06 11:22:00,982.8,985.3,17022.0
2025-06-06 11:23:00,982.9,985.3,17076.0
2025-06-06 11:24:00,983.0,985.3,17104.0
2025-06-06 11:25:00,983.2,985.3,17250.0
2025-06-06 11:26:00,983.2,985.3,17284.0
2025-06-06 11:27:00,983.1,985.3,17309.0
2025-06-06 11:28:00,983.0,985.3,17329.0
2025-06-06 11:29:00,983.3,985.3,17405.0
2025-06-06 11:30:00,983.0,985.3,17473.0
2025-06-06 12:30:00,982.9,985.3,17963.0
2025-06-06 12:31:00,982.7,985.3,18056.0
2025-06-06 12:32:00,982.5,985.3,18110.0
2025-06-06 12:33:00,982.8,985.3,18253.0
2025-06-06 12:34:00,983.0,985.3,18323.0
2025-06-06 12:35:00,982.8,985.3,18402.0
2025-06-06 12:36:00,983.1,985.3,18503.0
2025-06-06 12:37:00,983.5,985.3,18600.0
2025-06-06 12:38:00,983.3,985.3,18658.0
2025-06-06 12:39:00,983.8,985.3,18699.0
2025-06-06 12:40:00,983.2,985.3,18735.0
2025-06-06 12:41:00,982.4,985.3,18888.0
2025-06-06 12:42:00,982.3,985.3,18952.0
2025-06-06 12:43:00,982.0,985.3,19047.0
2025-06-06 12:44:00,982.3,985.3,19210.0
2025-06-06 12:45:00,982.1,985.3,19283.0
2025-06-06 12:46:00,982.2,985.3,19323.0
2025-06-06 12:47:00,981.9,985.3,19400.0
2025-06-06 12:48:00,981.6,985.3,19517.0
2025-06-06 12:49:00,981.4,985.3,19539.0
2025-06-06 12:50:00,981.1,985.3,19591.0
2025-06-06 12:51:00,981.1,985.3,19681.0
2025-06-06 12:52:00,981.5,985.3,19801.0
2025-06-06 12:53:00,981.7,985.3,19856.0
2025-06-06 12:54:00,981.2,985.3,19900.0
2025-06-06 12:55:00,981.2,985.3,19938.0
2025-06-06 12:56:00,981.2,985.3,20015.0
2025-06-06 12:57:00,981.1,985.3,20154.0
2025-06-06 12:58:00,981.1,985.3,20190.0
2025-06-06 12:59:00,981.2,985.3,20230.0
2025-06-06 13:00:00,980.9,985.3,20318.0
2025-06-06 13:01:00,980.5,985.3,20519.0
2025-06-06 13:02:00,980.4,985.3,20570.0
2025-06-06 13:03:00,980.0,985.3,20626.0
2025-06-06 13:04:00,980.1,985.3,20721.0
2025-06-06 13:05:00,979.9,985.3,21111.0
2025-06-06 13:06:00,979.8,985.3,21198.0
2025-06-06 13:07:00,979.8,985.3,21226.0
2025-06-06 13:08:00,979.7,985.3,21322.0
2025-06-06 13:09:00,979.7,985.3,21410.0
2025-06-06 13:10:00,979.7,985.3,21431.0
2025-06-06 13:11:00,979.9,985.3,21510.0
2025-06-06 13:12:00,980.0,985.3,21591.0
2025-06-06 13:13:00,980.4,985.3,21712.0
2025-06-06 13:14:00,980.2,985.3,21801.0
2025-06-06 13:15:00,980.4,985.3,21846.0
2025-06-06 13:16:00,980.3,985.3,21853.0
2025-06-06 13:17:00,979.8,985.3,22004.0
2025-06-06 13:18:00,980.1,985.3,22105.0
2025-06-06 13:19:00,979.9,985.3,22153.0
2025-06-06 13:20:00,979.6,985.3,22192.0
2025-06-06 13:21:00,979.6,985.3,22247.0
2025-06-06 13:22:00,979.5,985.3,22303.0
2025-06-06 13:23:00,979.3,985.3,22386.0
2025-06-06 13:24:00,979.3,985.3,22436.0
2025-06-06 13:25:00,979.2,985.3,22539.0
2025-06-06 13:26:00,979.1,985.3,22597.0
2025-06-06 13:27:00,979.0,985.3,22645.0
2025-06-06 13:28:00,978.8,985.3,22853.0
2025-06-06 13:29:00,978.9,985.3,22939.0
2025-06-06 13:30:00,978.9,985.3,22966.0
2025-06-06 13:31:00,978.8,985.3,23132.0
2025-06-06 13:32:00,979.1,985.3,23224.0
2025-06-06 13:33:00,979.4,985.3,23298.0
2025-06-06 13:34:00,979.1,985.3,23339.0
2025-06-06 13:35:00,979.1,985.3,23368.0
2025-06-06 13:36:00,979.3,985.3,23406.0
2025-06-06 13:37:00,979.1,985.3,23461.0
2025-06-06 13:38:00,979.3,985.3,23569.0
2025-06-06 13:39:00,979.4,985.3,23590.0
2025-06-06 13:40:00,979.5,985.3,23734.0
2025-06-06 13:41:00,979.6,985.3,23781.0
2025-06-06 13:42:00,979.3,985.3,23798.0
2025-06-06 13:43:00,979.4,985.3,23816.0
2025-06-06 13:44:00,979.4,985.3,23832.0
2025-06-06 13:45:00,979.4,985.3,23935.0
2025-06-06 13:46:00,979.4,985.3,23948.0
2025-06-06 13:47:00,979.7,985.3,24022.0
2025-06-06 13:48:00,979.6,985.3,24070.0
2025-06-06 13:49:00,979.6,985.3,24102.0
2025-06-06 13:50:00,979.7,985.3,24239.0
2025-06-06 13:51:00,979.8,985.3,24253.0
2025-06-06 13:52:00,979.5,985.3,24294.0
2025-06-06 13:53:00,979.6,985.3,24304.0
2025-06-06 13:54:00,979.5,985.3,24327.0
2025-06-06 13:55:00,980.3,985.3,24577.0
2025-06-06 13:56:00,980.0,985.3,24601.0
2025-06-06 13:57:00,980.1,985.3,24617.0
2025-06-06 13:58:00,980.1,985.3,24625.0
2025-06-06 13:59:00,980.2,985.3,24679.0
2025-06-06 14:00:00,980.0,985.3,24701.0
2025-06-06 14:01:00,979.9,985.3,24822.0
2025-06-06 14:02:00,980.1,985.3,24935.0
2025-06-06 14:03:00,980.6,985.3,25023.0
2025-06-06 14:04:00,980.9,985.3,25210.0
2025-06-06 14:05:00,980.9,985.3,25283.0
2025-06-06 14:06:00,981.0,985.3,25309.0
2025-06-06 14:07:00,981.0,985.3,25345.0
2025-06-06 14:08:00,981.1,985.3,25465.0
2025-06-06 14:09:00,981.0,985.3,25500.0
2025-06-06 14:10:00,980.8,985.3,25518.0
2025-06-06 14:11:00,980.7,985.3,25587.0
2025-06-06 14:12:00,980.6,985.3,25610.0
2025-06-06 14:13:00,980.7,985.3,25633.0
2025-06-06 14:14:00,980.8,985.3,25719.0
2025-06-06 14:15:00,980.8,985.3,25761.0
2025-06-06 14:16:00,980.7,985.3,25777.0
2025-06-06 14:17:00,980.5,985.3,25818.0
2025-06-06 14:18:00,980.5,985.3,25886.0
2025-06-06 14:19:00,980.5,985.3,25921.0
2025-06-06 14:20:00,980.5,985.3,25944.0
2025-06-06 14:21:00,980.6,985.3,25993.0
2025-06-06 14:22:00,980.6,985.3,26058.0
2025-06-06 14:23:00,980.4,985.3,26090.0
2025-06-06 14:24:00,980.2,985.3,26140.0
2025-06-06 14:25:00,980.5,985.3,26223.0
2025-06-06 14:26:00,980.5,985.3,26274.0
2025-06-06 14:27:00,980.4,985.3,26284.0
2025-06-06 14:28:00,980.4,985.3,26371.0
2025-06-06 14:29:00,980.6,985.3,26411.0
2025-06-06 14:30:00,980.2,985.3,26450.0
2025-06-06 14:31:00,980.2,985.3,26510.0
2025-06-06 14:32:00,980.4,985.3,26544.0
2025-06-06 14:33:00,980.4,985.3,26645.0
2025-06-06 14:34:00,980.3,985.3,26679.0
2025-06-06 14:35:00,980.3,985.3,26701.0
2025-06-06 14:36:00,980.1,985.3,26754.0
2025-06-06 14:37:00,980.4,985.3,26836.0
2025-06-06 14:38:00,980.4,985.3,26894.0
2025-06-06 14:39:00,980.3,985.3,26944.0
2025-06-06 14:40:00,980.4,985.3,27035.0
2025-06-06 14:41:00,980.3,985.3,27117.0
2025-06-06 14:42:00,980.1,985.3,27141.0
2025-06-06 14:43:00,979.8,985.3,27412.0
2025-06-06 14:44:00,980.0,985.3,27611.0
2025-06-06 14:45:00,980.1,985.3,27660.0
2025-06-06 14:46:00,980.3,985.3,27727.0
2025-06-06 14:47:00,979.8,985.3,28037.0
2025-06-06 14:48:00,980.1,985.3,28069.0
2025-06-06 14:49:00,980.2,985.3,28133.0
2025-06-06 14:50:00,980.0,985.3,28140.0
2025-06-06 14:51:00,979.9,985.3,28297.0
2025-06-06 14:52:00,979.8,985.3,28357.0
2025-06-06 14:53:00,979.7,985.3,28388.0
2025-06-06 14:54:00,979.7,985.3,28453.0
2025-06-06 14:55:00,979.5,985.3,28507.0
2025-06-06 14:56:00,979.6,985.3,28590.0
2025-06-06 14:57:00,979.6,985.3,28622.0
2025-06-06 14:58:00,979.7,985.3,28729.0
2025-06-06 14:59:00,979.8,985.3,28802.0
2025-06-06 15:00:00,979.8,985.3,28841.0
2025-06-06 15:01:00,979.9,985.3,28947.0
2025-06-06 15:02:00,979.4,985.3,29009.0
2025-06-06 15:03:00,979.4,985.3,29025.0
2025-06-06 15:04:00,979.3,985.3,29080.0
2025-06-06 15:05:00,979.7,985.3,29227.0
2025-06-06 15:06:00,979.7,985.3,29265.0
2025-06-06 15:07:00,979.8,985.3,29326.0
2025-06-06 15:08:00,979.7,985.3,29415.0
2025-06-06 15:09:00,979.7,985.3,29467.0
2025-06-06 15:10:00,979.7,985.3,29573.0
2025-06-06 15:11:00,979.5,985.3,29670.0
2025-06-06 15:12:00,979.4,985.3,29701.0
2025-06-06 15:13:00,979.1,985.3,29857.0
2025-06-06 15:14:00,978.9,985.3,30136.0
2025-06-06 15:15:00,978.8,985.3,30296.0
2025-06-06 15:16:00,978.5,985.3,30532.0
2025-06-06 15:17:00,978.1,985.3,30630.0
2025-06-06 15:18:00,978.1,985.3,30695.0
2025-06-06 15:19:00,978.1,985.3,30922.0
2025-06-06 15:20:00,978.0,985.3,31144.0
2025-06-06 15:21:00,978.2,985.3,31528.0
2025-06-06 15:22:00,978.3,985.3,31663.0
2025-06-06 15:23:00,978.2,985.3,31833.0
2025-06-06 15:24:00,978.2,985.3,32011.0
2025-06-06 15:25:00,978.0,985.3,32185.0
2025-06-06 15:26:00,978.0,985.3,32185.0
2025-06-06 15:27:00,978.0,985.3,32185.0
2025-06-06 15:28:00,978.0,985.3,32185.0
2025-06-06 15:29:00,978.0,985.3,32185.0
2025-06-06 15:30:00,979.2,985.3,43232.0
2025-06-09 09:00:00,977.9,979.0,2284.0
2025-06-09 09:01:00,977.9,979.0,2412.0
2025-06-09 09:02:00,977.3,979.0,2614.0
2025-06-09 09:03:00,978.0,979.0,2711.0
2025-06-09 09:04:00,977.1,979.0,2798.0
2025-06-09 09:05:00,976.9,979.0,3000.0
2025-06-09 09:06:00,977.8,979.0,3112.0
2025-06-09 09:07:00,977.4,979.0,3238.0
2025-06-09 09:08:00,977.7,979.0,3335.0
2025-06-09 09:09:00,977.8,979.0,3435.0
2025-06-09 09:10:00,977.6,979.0,3499.0
2025-06-09 09:11:00,976.1,979.0,3979.0
2025-06-09 09:12:00,975.3,979.0,4107.0
2025-06-09 09:13:00,974.9,979.0,4862.0
2025-06-09 09:14:00,975.1,979.0,4948.0
2025-06-09 09:15:00,976.0,979.0,5093.0
2025-06-09 09:16:00,975.7,979.0,5144.0
2025-06-09 09:17:00,975.0,979.0,5318.0
2025-06-09 09:18:00,975.8,979.0,5502.0
2025-06-09 09:19:00,976.6,979.0,5600.0
2025-06-09 09:20:00,975.4,979.0,5709.0
2025-06-09 09:21:00,975.4,979.0,5768.0
2025-06-09 09:22:00,975.9,979.0,6100.0
2025-06-09 09:23:00,975.7,979.0,6145.0
2025-06-09 09:24:00,975.6,979.0,6173.0
2025-06-09 09:25:00,976.3,979.0,6310.0
2025-06-09 09:26:00,976.8,979.0,6388.0
2025-06-09 09:27:00,975.5,979.0,6466.0
2025-06-09 09:28:00,975.9,979.0,6515.0
2025-06-09 09:29:00,975.6,979.0,6649.0
2025-06-09 09:30:00,976.0,979.0,6728.0
2025-06-09 09:31:00,975.9,979.0,6949.0
2025-06-09 09:32:00,975.9,979.0,7052.0
2025-06-09 09:33:00,976.0,979.0,7130.0
2025-06-09 09:34:00,974.6,979.0,7469.0
2025-06-09 09:35:00,973.8,979.0,7867.0
2025-06-09 09:36:00,973.5,979.0,8005.0
2025-06-09 09:37:00,973.7,979.0,8132.0
2025-06-09 09:38:00,973.5,979.0,8199.0
2025-06-09 09:39:00,973.2,979.0,8287.0
2025-06-09 09:40:00,973.6,979.0,8354.0
2025-06-09 09:41:00,974.4,979.0,8512.0
2025-06-09 09:42:00,975.3,979.0,8619.0
2025-06-09 09:43:00,975.9,979.0,8695.0
2025-06-09 09:44:00,976.0,979.0,8748.0
2025-06-09 09:45:00,975.6,979.0,8794.0
2025-06-09 09:46:00,975.8,979.0,8874.0
2025-06-09 09:47:00,976.1,979.0,8923.0
2025-06-09 09:48:00,976.9,979.0,9062.0
2025-06-09 09:49:00,976.6,979.0,9107.0
2025-06-09 09:50:00,976.8,979.0,9146.0
2025-06-09 09:51:00,976.5,979.0,9325.0
2025-06-09 09:52:00,976.2,979.0,9401.0
2025-06-09 09:53:00,976.2,979.0,9421.0
2025-06-09 09:54:00,975.9,979.0,9511.0
2025-06-09 09:55:00,975.3,979.0,9576.0
2025-06-09 09:56:00,975.0,979.0,9635.0
2025-06-09 09:57:00,974.7,979.0,9804.0
2025-06-09 09:58:00,974.7,979.0,9914.0
2025-06-09 09:59:00,975.4,979.0,10012.0
2025-06-09 10:00:00,975.0,979.0,10036.0
2025-06-09 10:01:00,975.9,979.0,10102.0
2025-06-09 10:02:00,976.0,979.0,10203.0
2025-06-09 10:03:00,976.0,979.0,10228.0
2025-06-09 10:04:00,975.8,979.0,10269.0
2025-06-09 10:05:00,975.9,979.0,10291.0
2025-06-09 10:06:00,975.3,979.0,10343.0
2025-06-09 10:07:00,974.8,979.0,10408.0
2025-06-09 10:08:00,974.1,979.0,10487.0
2025-06-09 10:09:00,974.4,979.0,10598.0
2025-06-09 10:10:00,974.2,979.0,10635.0
2025-06-09 10:11:00,973.8,979.0,10767.0
2025-06-09 10:12:00,973.5,979.0,10790.0
2025-06-09 10:13:00,973.2,979.0,10976.0
2025-06-09 10:14:00,973.2,979.0,11369.0
2025-06-09 10:15:00,973.0,979.0,11458.0
2025-06-09 10:16:00,973.1,979.0,11494.0
2025-06-09 10:17:00,972.9,979.0,11523.0
2025-06-09 10:18:00,972.5,979.0,11645.0
2025-06-09 10:19:00,972.4,979.0,11683.0
2025-06-09 10:20:00,971.6,979.0,12128.0
2025-06-09 10:21:00,971.4,979.0,12205.0
2025-06-09 10:22:00,971.3,979.0,12258.0
2025-06-09 10:23:00,971.1,979.0,12448.0
2025-06-09 10:24:00,971.1,979.0,12610.0
2025-06-09 10:25:00,970.8,979.0,12680.0
2025-06-09 10:26:00,971.1,979.0,12709.0
2025-06-09 10:27:00,971.2,979.0,12766.0
2025-06-09 10:28:00,971.4,979.0,12890.0
2025-06-09 10:29:00,971.6,979.0,12920.0
2025-06-09 10:30:00,971.5,979.0,12967.0
2025-06-09 10:31:00,972.2,979.0,13157.0
2025-06-09 10:32:00,972.8,979.0,13235.0
2025-06-09 10:33:00,972.8,979.0,13403.0
2025-06-09 10:34:00,972.7,979.0,13424.0
2025-06-09 10:35:00,972.8,979.0,13465.0
2025-06-09 10:36:00,972.9,979.0,13551.0
2025-06-09 10:37:00,972.6,979.0,13581.0
2025-06-09 10:38:00,972.2,979.0,13610.0
2025-06-09 10:39:00,971.8,979.0,13685.0
2025-06-09 10:40:00,971.5,979.0,13699.0
2025-06-09 10:41:00,971.3,979.0,13743.0
2025-06-09 10:42:00,971.3,979.0,13796.0
2025-06-09 10:43:00,971.3,979.0,13814.0
2025-06-09 10:44:00,971.4,979.0,13873.0
2025-06-09 10:45:00,971.4,979.0,13904.0
2025-06-09 10:46:00,971.7,979.0,14012.0
2025-06-09 10:47:00,971.4,979.0,14032.0
2025-06-09 10:48:00,971.1,979.0,14201.0
2025-06-09 10:49:00,970.2,979.0,14543.0
2025-06-09 10:50:00,969.9,979.0,15886.0
2025-06-09 10:51:00,969.9,979.0,15968.0
2025-06-09 10:52:00,969.9,979.0,16222.0
2025-06-09 10:53:00,969.9,979.0,16254.0
2025-06-09 10:54:00,969.8,979.0,16304.0
2025-06-09 10:55:00,969.8,979.0,16360.0
2025-06-09 10:56:00,969.9,979.0,16567.0
2025-06-09 10:57:00,969.9,979.0,16639.0
2025-06-09 10:58:00,969.8,979.0,16691.0
2025-06-09 10:59:00,970.1,979.0,16820.0
2025-06-09 11:00:00,970.3,979.0,16890.0
2025-06-09 11:01:00,969.9,979.0,16952.0
2025-06-09 11:02:00,970.0,979.0,16998.0
2025-06-09 11:03:00,969.9,979.0,17034.0
2025-06-09 11:04:00,969.9,979.0,17062.0
2025-06-09 11:05:00,970.2,979.0,17190.0
2025-06-09 11:06:00,970.1,979.0,17214.0
2025-06-09 11:07:00,970.5,979.0,17276.0
2025-06-09 11:08:00,971.0,979.0,17420.0
2025-06-09 11:09:00,971.1,979.0,17465.0
2025-06-09 11:10:00,971.0,979.0,17549.0
2025-06-09 11:11:00,970.6,979.0,17571.0
2025-06-09 11:12:00,970.6,979.0,17638.0
2025-06-09 11:13:00,971.1,979.0,17682.0
2025-06-09 11:14:00,971.0,979.0,17709.0
2025-06-09 11:15:00,971.3,979.0,17730.0
2025-06-09 11:16:00,970.8,979.0,17825.0
2025-06-09 11:17:00,970.8,979.0,17863.0
2025-06-09 11:18:00,970.7,979.0,17904.0
2025-06-09 11:19:00,970.5,979.0,17964.0
2025-06-09 11:20:00,970.3,979.0,18024.0
2025-06-09 11:21:00,970.7,979.0,18098.0
2025-06-09 11:22:00,970.1,979.0,18148.0
2025-06-09 11:23:00,970.4,979.0,18251.0
2025-06-09 11:24:00,970.4,979.0,18309.0
2025-06-09 11:25:00,969.8,979.0,18443.0
2025-06-09 11:26:00,969.9,979.0,18659.0
2025-06-09 11:27:00,970.2,979.0,18894.0
2025-06-09 11:28:00,970.2,979.0,19151.0
2025-06-09 11:29:00,970.9,979.0,19324.0
2025-06-09 11:30:00,970.9,979.0,19777.0
2025-06-09 12:30:00,969.3,979.0,20542.0
2025-06-09 12:31:00,969.6,979.0,20645.0
2025-06-09 12:32:00,970.5,979.0,20769.0
2025-06-09 12:33:00,970.6,979.0,20823.0
2025-06-09 12:34:00,970.5,979.0,20879.0
2025-06-09 12:35:00,970.1,979.0,20919.0
2025-06-09 12:36:00,969.6,979.0,20987.0
2025-06-09 12:37:00,969.2,979.0,21133.0
2025-06-09 12:38:00,969.5,979.0,21263.0
2025-06-09 12:39:00,969.6,979.0,21372.0
2025-06-09 12:40:00,969.8,979.0,21501.0
2025-06-09 12:41:00,969.9,979.0,21620.0
2025-06-09 12:42:00,970.3,979.0,21715.0
2025-06-09 12:43:00,970.5,979.0,21774.0
2025-06-09 12:44:00,970.4,979.0,21799.0
2025-06-09 12:45:00,970.2,979.0,21822.0
2025-06-09 12:46:00,969.6,979.0,21870.0
2025-06-09 12:47:00,969.6,979.0,21995.0
2025-06-09 12:48:00,969.4,979.0,22037.0
2025-06-09 12:49:00,969.4,979.0,22067.0
2025-06-09 12:50:00,969.6,979.0,22141.0
2025-06-09 12:51:00,969.8,979.0,22223.0
2025-06-09 12:52:00,969.7,979.0,22287.0
2025-06-09 12:53:00,970.1,979.0,22362.0
2025-06-09 12:54:00,969.8,979.0,22389.0
2025-06-09 12:55:00,969.9,979.0,22416.0
2025-06-09 12:56:00,969.9,979.0,22466.0
2025-06-09 12:57:00,970.0,979.0,22508.0
2025-06-09 12:58:00,969.8,979.0,22585.0
2025-06-09 12:59:00,969.9,979.0,22659.0
2025-06-09 13:00:00,969.7,979.0,22735.0
