Date,Close,Open,Volume
2025-05-12 10:23:00,4325.0,4295.0,737.0
2025-05-12 10:24:00,4325.0,4295.0,737.0
2025-05-12 10:25:00,4325.0,4295.0,737.0
2025-05-12 10:26:00,4330.0,4295.0,740.0
2025-05-12 10:27:00,4330.0,4295.0,742.0
2025-05-12 10:28:00,4335.0,4295.0,746.0
2025-05-12 10:29:00,4335.0,4295.0,747.0
2025-05-12 10:30:00,4335.0,4295.0,747.0
2025-05-12 10:31:00,4325.0,4295.0,770.0
2025-05-12 10:32:00,4325.0,4295.0,770.0
2025-05-12 10:33:00,4325.0,4295.0,770.0
2025-05-12 10:34:00,4325.0,4295.0,770.0
2025-05-12 10:35:00,4325.0,4295.0,774.0
2025-05-12 10:36:00,4330.0,4295.0,778.0
2025-05-12 10:37:00,4330.0,4295.0,782.0
2025-05-12 10:38:00,4330.0,4295.0,782.0
2025-05-12 10:39:00,4330.0,4295.0,782.0
2025-05-12 10:40:00,4325.0,4295.0,783.0
2025-05-12 10:41:00,4325.0,4295.0,783.0
2025-05-12 10:42:00,4325.0,4295.0,783.0
2025-05-12 10:43:00,4325.0,4295.0,783.0
2025-05-12 10:44:00,4325.0,4295.0,783.0
2025-05-12 10:45:00,4315.0,4295.0,807.0
2025-05-12 10:46:00,4320.0,4295.0,813.0
2025-05-12 10:47:00,4315.0,4295.0,825.0
2025-05-12 10:48:00,4315.0,4295.0,825.0
2025-05-12 10:49:00,4315.0,4295.0,830.0
2025-05-12 10:50:00,4315.0,4295.0,831.0
2025-05-12 10:51:00,4315.0,4295.0,831.0
2025-05-12 10:52:00,4315.0,4295.0,831.0
2025-05-12 10:53:00,4315.0,4295.0,831.0
2025-05-12 10:54:00,4310.0,4295.0,832.0
2025-05-12 10:55:00,4310.0,4295.0,832.0
2025-05-12 10:56:00,4310.0,4295.0,832.0
2025-05-12 10:57:00,4310.0,4295.0,833.0
2025-05-12 10:58:00,4315.0,4295.0,834.0
2025-05-12 10:59:00,4315.0,4295.0,834.0
2025-05-12 11:00:00,4315.0,4295.0,834.0
2025-05-12 11:01:00,4315.0,4295.0,865.0
2025-05-12 11:02:00,4320.0,4295.0,874.0
2025-05-12 11:03:00,4315.0,4295.0,875.0
2025-05-12 11:04:00,4315.0,4295.0,875.0
2025-05-12 11:05:00,4315.0,4295.0,875.0
2025-05-12 11:06:00,4315.0,4295.0,876.0
2025-05-12 11:07:00,4315.0,4295.0,877.0
2025-05-12 11:08:00,4315.0,4295.0,877.0
2025-05-12 11:09:00,4315.0,4295.0,877.0
2025-05-12 11:10:00,4320.0,4295.0,879.0
2025-05-12 11:11:00,4320.0,4295.0,879.0
2025-05-12 11:12:00,4320.0,4295.0,879.0
2025-05-12 11:13:00,4315.0,4295.0,890.0
2025-05-12 11:14:00,4305.0,4295.0,899.0
2025-05-12 11:15:00,4310.0,4295.0,905.0
2025-05-12 11:16:00,4315.0,4295.0,908.0
2025-05-12 11:17:00,4315.0,4295.0,908.0
2025-05-12 11:18:00,4315.0,4295.0,908.0
2025-05-12 11:19:00,4320.0,4295.0,911.0
2025-05-12 11:20:00,4325.0,4295.0,912.0
2025-05-12 11:21:00,4325.0,4295.0,912.0
2025-05-12 11:22:00,4325.0,4295.0,922.0
2025-05-12 11:23:00,4325.0,4295.0,924.0
2025-05-12 11:24:00,4325.0,4295.0,927.0
2025-05-12 11:25:00,4325.0,4295.0,927.0
2025-05-12 11:26:00,4330.0,4295.0,933.0
2025-05-12 11:27:00,4325.0,4295.0,935.0
2025-05-12 11:28:00,4330.0,4295.0,940.0
2025-05-12 11:29:00,4330.0,4295.0,941.0
2025-05-12 11:30:00,4330.0,4295.0,951.0
2025-05-12 12:30:00,4335.0,4295.0,1024.0
2025-05-12 12:31:00,4335.0,4295.0,1037.0
2025-05-12 12:32:00,4340.0,4295.0,1066.0
2025-05-12 12:33:00,4345.0,4295.0,1086.0
2025-05-12 12:34:00,4330.0,4295.0,1135.0
2025-05-12 12:35:00,4330.0,4295.0,1135.0
2025-05-12 12:36:00,4330.0,4295.0,1136.0
2025-05-12 12:37:00,4325.0,4295.0,1147.0
2025-05-12 12:38:00,4335.0,4295.0,1170.0
2025-05-12 12:39:00,4335.0,4295.0,1170.0
2025-05-12 12:40:00,4330.0,4295.0,1178.0
2025-05-12 12:41:00,4335.0,4295.0,1184.0
2025-05-12 12:42:00,4330.0,4295.0,1191.0
2025-05-12 12:43:00,4330.0,4295.0,1191.0
2025-05-12 12:44:00,4330.0,4295.0,1196.0
2025-05-12 12:45:00,4330.0,4295.0,1197.0
2025-05-12 12:46:00,4330.0,4295.0,1197.0
2025-05-12 12:47:00,4335.0,4295.0,1203.0
2025-05-12 12:48:00,4335.0,4295.0,1203.0
2025-05-12 12:49:00,4335.0,4295.0,1205.0
2025-05-12 12:50:00,4340.0,4295.0,1206.0
2025-05-12 12:51:00,4335.0,4295.0,1209.0
2025-05-12 12:52:00,4340.0,4295.0,1210.0
2025-05-12 12:53:00,4340.0,4295.0,1210.0
2025-05-12 12:54:00,4335.0,4295.0,1212.0
2025-05-12 12:55:00,4335.0,4295.0,1215.0
2025-05-12 12:56:00,4325.0,4295.0,1239.0
2025-05-12 12:57:00,4325.0,4295.0,1240.0
2025-05-12 12:58:00,4325.0,4295.0,1247.0
2025-05-12 12:59:00,4320.0,4295.0,1251.0
2025-05-12 13:00:00,4320.0,4295.0,1252.0
2025-05-12 13:01:00,4320.0,4295.0,1263.0
2025-05-12 13:02:00,4315.0,4295.0,1317.0
2025-05-12 13:03:00,4315.0,4295.0,1318.0
2025-05-12 13:04:00,4315.0,4295.0,1318.0
2025-05-12 13:05:00,4315.0,4295.0,1318.0
2025-05-12 13:06:00,4320.0,4295.0,1325.0
2025-05-12 13:07:00,4320.0,4295.0,1325.0
2025-05-12 13:08:00,4320.0,4295.0,1325.0
2025-05-12 13:09:00,4320.0,4295.0,1325.0
2025-05-12 13:10:00,4320.0,4295.0,1328.0
2025-05-12 13:11:00,4320.0,4295.0,1328.0
2025-05-12 13:12:00,4320.0,4295.0,1328.0
2025-05-12 13:13:00,4320.0,4295.0,1331.0
2025-05-12 13:14:00,4325.0,4295.0,1332.0
2025-05-12 13:15:00,4325.0,4295.0,1332.0
2025-05-12 13:16:00,4325.0,4295.0,1347.0
2025-05-12 13:17:00,4325.0,4295.0,1347.0
2025-05-12 13:18:00,4325.0,4295.0,1347.0
2025-05-12 13:19:00,4325.0,4295.0,1347.0
2025-05-12 13:20:00,4325.0,4295.0,1347.0
2025-05-12 13:21:00,4325.0,4295.0,1347.0
2025-05-12 13:22:00,4325.0,4295.0,1347.0
2025-05-12 13:23:00,4325.0,4295.0,1347.0
2025-05-12 13:24:00,4330.0,4295.0,1349.0
2025-05-12 13:25:00,4335.0,4295.0,1359.0
2025-05-12 13:26:00,4335.0,4295.0,1374.0
2025-05-12 13:27:00,4335.0,4295.0,1374.0
2025-05-12 13:28:00,4335.0,4295.0,1378.0
2025-05-12 13:29:00,4330.0,4295.0,1379.0
2025-05-12 13:30:00,4330.0,4295.0,1690.0
2025-05-12 13:31:00,4325.0,4295.0,1691.0
2025-05-12 13:32:00,4325.0,4295.0,1691.0
2025-05-12 13:33:00,4325.0,4295.0,1691.0
2025-05-12 13:34:00,4325.0,4295.0,1691.0
2025-05-12 13:35:00,4325.0,4295.0,1692.0
2025-05-12 13:36:00,4325.0,4295.0,1692.0
2025-05-12 13:37:00,4325.0,4295.0,1692.0
2025-05-12 13:38:00,4330.0,4295.0,1705.0
2025-05-12 13:39:00,4330.0,4295.0,1705.0
2025-05-12 13:40:00,4330.0,4295.0,1705.0
2025-05-12 13:41:00,4330.0,4295.0,1705.0
2025-05-12 13:42:00,4330.0,4295.0,1705.0
2025-05-12 13:43:00,4330.0,4295.0,1705.0
2025-05-12 13:44:00,4330.0,4295.0,1705.0
2025-05-12 13:45:00,4330.0,4295.0,1707.0
2025-05-12 13:46:00,4330.0,4295.0,1707.0
2025-05-12 13:47:00,4330.0,4295.0,1709.0
2025-05-12 13:48:00,4330.0,4295.0,1709.0
2025-05-12 13:49:00,4330.0,4295.0,1711.0
2025-05-12 13:50:00,4330.0,4295.0,1711.0
2025-05-12 13:51:00,4330.0,4295.0,1716.0
2025-05-12 13:52:00,4330.0,4295.0,1717.0
2025-05-12 13:53:00,4335.0,4295.0,1743.0
2025-05-12 13:54:00,4335.0,4295.0,1748.0
2025-05-12 13:55:00,4335.0,4295.0,1762.0
2025-05-12 13:56:00,4335.0,4295.0,1762.0
2025-05-12 13:57:00,4335.0,4295.0,1762.0
2025-05-12 13:58:00,4335.0,4295.0,1772.0
2025-05-12 13:59:00,4330.0,4295.0,1774.0
2025-05-12 14:00:00,4340.0,4295.0,1793.0
2025-05-12 14:01:00,4335.0,4295.0,1804.0
2025-05-12 14:02:00,4335.0,4295.0,1804.0
2025-05-12 14:03:00,4340.0,4295.0,1811.0
2025-05-12 14:04:00,4345.0,4295.0,1827.0
2025-05-12 14:05:00,4345.0,4295.0,1827.0
2025-05-12 14:06:00,4345.0,4295.0,1829.0
2025-05-12 14:07:00,4345.0,4295.0,1832.0
2025-05-12 14:08:00,4345.0,4295.0,1832.0
2025-05-12 14:09:00,4345.0,4295.0,1832.0
2025-05-12 14:10:00,4345.0,4295.0,1833.0
2025-05-12 14:11:00,4345.0,4295.0,1833.0
2025-05-12 14:12:00,4345.0,4295.0,1833.0
2025-05-12 14:13:00,4345.0,4295.0,1833.0
2025-05-12 14:14:00,4345.0,4295.0,1833.0
2025-05-12 14:15:00,4340.0,4295.0,1835.0
2025-05-12 14:16:00,4345.0,4295.0,1851.0
2025-05-12 14:17:00,4345.0,4295.0,1851.0
2025-05-12 14:18:00,4345.0,4295.0,1852.0
2025-05-12 14:19:00,4345.0,4295.0,1852.0
2025-05-12 14:20:00,4345.0,4295.0,1852.0
2025-05-12 14:21:00,4345.0,4295.0,1852.0
2025-05-12 14:22:00,4345.0,4295.0,1855.0
2025-05-12 14:23:00,4345.0,4295.0,1855.0
2025-05-12 14:24:00,4345.0,4295.0,1855.0
2025-05-12 14:25:00,4345.0,4295.0,1855.0
2025-05-12 14:26:00,4340.0,4295.0,1857.0
2025-05-12 14:27:00,4340.0,4295.0,1857.0
2025-05-12 14:28:00,4345.0,4295.0,1858.0
2025-05-12 14:29:00,4340.0,4295.0,1860.0
2025-05-12 14:30:00,4345.0,4295.0,1887.0
2025-05-12 14:31:00,4345.0,4295.0,1887.0
2025-05-12 14:32:00,4345.0,4295.0,1887.0
2025-05-12 14:33:00,4345.0,4295.0,1887.0
2025-05-12 14:34:00,4345.0,4295.0,1887.0
2025-05-12 14:35:00,4350.0,4295.0,1888.0
2025-05-12 14:36:00,4350.0,4295.0,1888.0
2025-05-12 14:37:00,4345.0,4295.0,1890.0
2025-05-12 14:38:00,4350.0,4295.0,1894.0
2025-05-12 14:39:00,4345.0,4295.0,1896.0
2025-05-12 14:40:00,4345.0,4295.0,1896.0
2025-05-12 14:41:00,4345.0,4295.0,1898.0
2025-05-12 14:42:00,4345.0,4295.0,1900.0
2025-05-12 14:43:00,4345.0,4295.0,1900.0
2025-05-12 14:44:00,4355.0,4295.0,1991.0
2025-05-12 14:45:00,4355.0,4295.0,1991.0
2025-05-12 14:46:00,4355.0,4295.0,1998.0
2025-05-12 14:47:00,4355.0,4295.0,1998.0
2025-05-12 14:48:00,4355.0,4295.0,1998.0
2025-05-12 14:49:00,4360.0,4295.0,1999.0
2025-05-12 14:50:00,4355.0,4295.0,2014.0
2025-05-12 14:51:00,4355.0,4295.0,2014.0
2025-05-12 14:52:00,4355.0,4295.0,2014.0
2025-05-12 14:53:00,4350.0,4295.0,2016.0
2025-05-12 14:54:00,4355.0,4295.0,2032.0
2025-05-12 14:55:00,4355.0,4295.0,2035.0
2025-05-12 14:56:00,4355.0,4295.0,2035.0
2025-05-12 14:57:00,4355.0,4295.0,2036.0
2025-05-12 14:58:00,4360.0,4295.0,2037.0
2025-05-12 14:59:00,4360.0,4295.0,2037.0
2025-05-12 15:00:00,4360.0,4295.0,2037.0
2025-05-12 15:01:00,4355.0,4295.0,2040.0
2025-05-12 15:02:00,4355.0,4295.0,2042.0
2025-05-12 15:03:00,4355.0,4295.0,2042.0
2025-05-12 15:04:00,4355.0,4295.0,2044.0
2025-05-12 15:05:00,4355.0,4295.0,2044.0
2025-05-12 15:06:00,4365.0,4295.0,2083.0
2025-05-12 15:07:00,4355.0,4295.0,2138.0
2025-05-12 15:08:00,4355.0,4295.0,2138.0
2025-05-12 15:09:00,4350.0,4295.0,2145.0
2025-05-12 15:10:00,4350.0,4295.0,2145.0
2025-05-12 15:11:00,4350.0,4295.0,2145.0
2025-05-12 15:12:00,4355.0,4295.0,2156.0
2025-05-12 15:13:00,4360.0,4295.0,2157.0
2025-05-12 15:14:00,4355.0,4295.0,2158.0
2025-05-12 15:15:00,4360.0,4295.0,2159.0
2025-05-12 15:16:00,4355.0,4295.0,2170.0
2025-05-12 15:17:00,4355.0,4295.0,2170.0
2025-05-12 15:18:00,4345.0,4295.0,2201.0
2025-05-12 15:19:00,4350.0,4295.0,2209.0
2025-05-12 15:20:00,4355.0,4295.0,2215.0
2025-05-12 15:21:00,4360.0,4295.0,2223.0
2025-05-12 15:22:00,4360.0,4295.0,2229.0
2025-05-12 15:23:00,4360.0,4295.0,2231.0
2025-05-12 15:24:00,4355.0,4295.0,2255.0
2025-05-12 15:25:00,4355.0,4295.0,2273.0
2025-05-12 15:26:00,4355.0,4295.0,2273.0
2025-05-12 15:27:00,4355.0,4295.0,2273.0
2025-05-12 15:28:00,4355.0,4295.0,2273.0
2025-05-12 15:29:00,4355.0,4295.0,2273.0
2025-05-12 15:30:00,4350.0,4295.0,2793.0
2025-05-13 09:00:00,4410.0,4400.0,162.0
2025-05-13 09:01:00,4410.0,4400.0,171.0
2025-05-13 09:02:00,4380.0,4400.0,210.0
2025-05-13 09:03:00,4385.0,4400.0,233.0
2025-05-13 09:04:00,4375.0,4400.0,253.0
2025-05-13 09:05:00,4375.0,4400.0,267.0
2025-05-13 09:06:00,4370.0,4400.0,290.0
2025-05-13 09:07:00,4360.0,4400.0,373.0
2025-05-13 09:08:00,4365.0,4400.0,390.0
2025-05-13 09:09:00,4355.0,4400.0,397.0
2025-05-13 09:10:00,4355.0,4400.0,422.0
2025-05-13 09:11:00,4350.0,4400.0,442.0
2025-05-13 09:12:00,4345.0,4400.0,454.0
2025-05-13 09:13:00,4335.0,4400.0,459.0
2025-05-13 09:14:00,4335.0,4400.0,462.0
2025-05-13 09:15:00,4330.0,4400.0,493.0
2025-05-13 09:16:00,4320.0,4400.0,513.0
2025-05-13 09:17:00,4320.0,4400.0,513.0
2025-05-13 09:18:00,4335.0,4400.0,527.0
2025-05-13 09:19:00,4335.0,4400.0,532.0
2025-05-13 09:20:00,4330.0,4400.0,541.0
2025-05-13 09:21:00,4335.0,4400.0,546.0
2025-05-13 09:22:00,4330.0,4400.0,561.0
2025-05-13 09:23:00,4330.0,4400.0,562.0
2025-05-13 09:24:00,4330.0,4400.0,564.0
2025-05-13 09:25:00,4325.0,4400.0,575.0
2025-05-13 09:26:00,4310.0,4400.0,584.0
2025-05-13 09:27:00,4320.0,4400.0,600.0
2025-05-13 09:28:00,4320.0,4400.0,608.0
2025-05-13 09:29:00,4320.0,4400.0,608.0
2025-05-13 09:30:00,4325.0,4400.0,612.0
2025-05-13 09:31:00,4325.0,4400.0,622.0
2025-05-13 09:32:00,4320.0,4400.0,633.0
2025-05-13 09:33:00,4320.0,4400.0,633.0
2025-05-13 09:34:00,4315.0,4400.0,635.0
2025-05-13 09:35:00,4315.0,4400.0,642.0
2025-05-13 09:36:00,4325.0,4400.0,649.0
2025-05-13 09:37:00,4320.0,4400.0,653.0
2025-05-13 09:38:00,4315.0,4400.0,656.0
2025-05-13 09:39:00,4315.0,4400.0,656.0
2025-05-13 09:40:00,4310.0,4400.0,657.0
2025-05-13 09:41:00,4310.0,4400.0,658.0
2025-05-13 09:42:00,4305.0,4400.0,667.0
2025-05-13 09:43:00,4300.0,4400.0,673.0
2025-05-13 09:44:00,4300.0,4400.0,676.0
2025-05-13 09:45:00,4305.0,4400.0,689.0
2025-05-13 09:46:00,4300.0,4400.0,693.0
2025-05-13 09:47:00,4300.0,4400.0,693.0
2025-05-13 09:48:00,4285.0,4400.0,704.0
2025-05-13 09:49:00,4295.0,4400.0,718.0
2025-05-13 09:50:00,4295.0,4400.0,719.0
2025-05-13 09:51:00,4300.0,4400.0,733.0
2025-05-13 09:52:00,4300.0,4400.0,733.0
2025-05-13 09:53:00,4295.0,4400.0,742.0
2025-05-13 09:54:00,4290.0,4400.0,747.0
2025-05-13 09:55:00,4290.0,4400.0,748.0
2025-05-13 09:56:00,4285.0,4400.0,753.0
2025-05-13 09:57:00,4285.0,4400.0,761.0
2025-05-13 09:58:00,4290.0,4400.0,771.0
2025-05-13 09:59:00,4290.0,4400.0,775.0
2025-05-13 10:00:00,4295.0,4400.0,789.0
2025-05-13 10:01:00,4295.0,4400.0,789.0
2025-05-13 10:02:00,4305.0,4400.0,793.0
2025-05-13 10:03:00,4295.0,4400.0,815.0
2025-05-13 10:04:00,4295.0,4400.0,815.0
2025-05-13 10:05:00,4300.0,4400.0,825.0
2025-05-13 10:06:00,4295.0,4400.0,835.0
2025-05-13 10:07:00,4290.0,4400.0,838.0
2025-05-13 10:08:00,4295.0,4400.0,841.0
2025-05-13 10:09:00,4295.0,4400.0,850.0
2025-05-13 10:10:00,4295.0,4400.0,850.0
2025-05-13 10:11:00,4295.0,4400.0,850.0
2025-05-13 10:12:00,4290.0,4400.0,851.0
2025-05-13 10:13:00,4290.0,4400.0,851.0
2025-05-13 10:14:00,4290.0,4400.0,852.0
2025-05-13 10:15:00,4290.0,4400.0,859.0
2025-05-13 10:16:00,4290.0,4400.0,860.0
2025-05-13 10:17:00,4290.0,4400.0,862.0
2025-05-13 10:18:00,4290.0,4400.0,862.0
2025-05-13 10:19:00,4290.0,4400.0,862.0
2025-05-13 10:20:00,4290.0,4400.0,862.0
2025-05-13 10:21:00,4285.0,4400.0,878.0
2025-05-13 10:22:00,4290.0,4400.0,888.0
2025-05-13 10:23:00,4290.0,4400.0,888.0
2025-05-13 10:24:00,4285.0,4400.0,900.0
2025-05-13 10:25:00,4290.0,4400.0,908.0
2025-05-13 10:26:00,4295.0,4400.0,913.0
2025-05-13 10:27:00,4300.0,4400.0,914.0
2025-05-13 10:28:00,4300.0,4400.0,914.0
2025-05-13 10:29:00,4300.0,4400.0,914.0
2025-05-13 10:30:00,4300.0,4400.0,914.0
2025-05-13 10:31:00,4300.0,4400.0,925.0
2025-05-13 10:32:00,4305.0,4400.0,930.0
2025-05-13 10:33:00,4315.0,4400.0,983.0
2025-05-13 10:34:00,4320.0,4400.0,986.0
2025-05-13 10:35:00,4320.0,4400.0,1004.0
2025-05-13 10:36:00,4330.0,4400.0,1019.0
2025-05-13 10:37:00,4330.0,4400.0,1019.0
2025-05-13 10:38:00,4330.0,4400.0,1021.0
2025-05-13 10:39:00,4330.0,4400.0,1025.0
2025-05-13 10:40:00,4345.0,4400.0,1054.0
2025-05-13 10:41:00,4340.0,4400.0,1059.0
2025-05-13 10:42:00,4345.0,4400.0,1060.0
2025-05-13 10:43:00,4345.0,4400.0,1074.0
2025-05-13 10:44:00,4345.0,4400.0,1077.0
2025-05-13 10:45:00,4345.0,4400.0,1077.0
2025-05-13 10:46:00,4340.0,4400.0,1083.0
2025-05-13 10:47:00,4340.0,4400.0,1083.0
2025-05-13 10:48:00,4330.0,4400.0,1086.0
2025-05-13 10:49:00,4330.0,4400.0,1086.0
2025-05-13 10:50:00,4330.0,4400.0,1086.0
2025-05-13 10:51:00,4325.0,4400.0,1087.0
2025-05-13 10:52:00,4320.0,4400.0,1101.0
2025-05-13 10:53:00,4320.0,4400.0,1101.0
2025-05-13 10:54:00,4315.0,4400.0,1104.0
2025-05-13 10:55:00,4315.0,4400.0,1104.0
2025-05-13 10:56:00,4315.0,4400.0,1104.0
2025-05-13 10:57:00,4310.0,4400.0,1105.0
2025-05-13 10:58:00,4310.0,4400.0,1108.0
2025-05-13 10:59:00,4300.0,4400.0,1112.0
2025-05-13 11:00:00,4295.0,4400.0,1114.0
2025-05-13 11:01:00,4295.0,4400.0,1127.0
2025-05-13 11:02:00,4285.0,4400.0,1146.0
2025-05-13 11:03:00,4285.0,4400.0,1155.0
2025-05-13 11:04:00,4280.0,4400.0,1168.0
2025-05-13 11:05:00,4280.0,4400.0,1168.0
2025-05-13 11:06:00,4285.0,4400.0,1169.0
2025-05-13 11:07:00,4275.0,4400.0,1177.0
2025-05-13 11:08:00,4275.0,4400.0,1178.0
2025-05-13 11:09:00,4275.0,4400.0,1178.0
2025-05-13 11:10:00,4275.0,4400.0,1179.0
2025-05-13 11:11:00,4270.0,4400.0,1188.0
2025-05-13 11:12:00,4275.0,4400.0,1196.0
2025-05-13 11:13:00,4265.0,4400.0,1198.0
2025-05-13 11:14:00,4265.0,4400.0,1198.0
2025-05-13 11:15:00,4265.0,4400.0,1198.0
2025-05-13 11:16:00,4265.0,4400.0,1199.0
2025-05-13 11:17:00,4265.0,4400.0,1207.0
2025-05-13 11:18:00,4265.0,4400.0,1242.0
2025-05-13 11:19:00,4265.0,4400.0,1243.0
2025-05-13 11:20:00,4265.0,4400.0,1248.0
2025-05-13 11:21:00,4265.0,4400.0,1254.0
2025-05-13 11:22:00,4260.0,4400.0,1258.0
2025-05-13 11:23:00,4260.0,4400.0,1258.0
2025-05-13 11:24:00,4265.0,4400.0,1259.0
2025-05-13 11:25:00,4265.0,4400.0,1261.0
2025-05-13 11:26:00,4260.0,4400.0,1273.0
2025-05-13 11:27:00,4260.0,4400.0,1273.0
2025-05-13 11:28:00,4265.0,4400.0,1278.0
2025-05-13 11:29:00,4270.0,4400.0,1280.0
2025-05-13 11:30:00,4255.0,4400.0,1297.0
2025-05-13 12:30:00,4245.0,4400.0,1389.0
2025-05-13 12:31:00,4265.0,4400.0,1417.0
2025-05-13 12:32:00,4275.0,4400.0,1436.0
2025-05-13 12:33:00,4270.0,4400.0,1446.0
2025-05-13 12:34:00,4275.0,4400.0,1453.0
2025-05-13 12:35:00,4275.0,4400.0,1453.0
2025-05-13 12:36:00,4275.0,4400.0,1462.0
2025-05-13 12:37:00,4275.0,4400.0,1462.0
2025-05-13 12:38:00,4280.0,4400.0,1479.0
2025-05-13 12:39:00,4270.0,4400.0,1481.0
2025-05-13 12:40:00,4285.0,4400.0,1492.0
2025-05-13 12:41:00,4285.0,4400.0,1496.0
2025-05-13 12:42:00,4290.0,4400.0,1502.0
2025-05-13 12:43:00,4290.0,4400.0,1502.0
2025-05-13 12:44:00,4290.0,4400.0,1509.0
2025-05-13 12:45:00,4290.0,4400.0,1510.0
2025-05-13 12:46:00,4295.0,4400.0,1515.0
2025-05-13 12:47:00,4290.0,4400.0,1528.0
2025-05-13 12:48:00,4290.0,4400.0,1532.0
2025-05-13 12:49:00,4295.0,4400.0,1533.0
2025-05-13 12:50:00,4295.0,4400.0,1541.0
2025-05-13 12:51:00,4295.0,4400.0,1541.0
2025-05-13 12:52:00,4300.0,4400.0,1548.0
2025-05-13 12:53:00,4305.0,4400.0,1549.0
2025-05-13 12:54:00,4300.0,4400.0,1552.0
2025-05-13 12:55:00,4300.0,4400.0,1558.0
2025-05-13 12:56:00,4300.0,4400.0,1562.0
2025-05-13 12:57:00,4300.0,4400.0,1579.0
2025-05-13 12:58:00,4295.0,4400.0,1586.0
2025-05-13 12:59:00,4295.0,4400.0,1594.0
2025-05-13 13:00:00,4295.0,4400.0,1594.0
2025-05-13 13:01:00,4290.0,4400.0,1609.0
2025-05-13 13:02:00,4290.0,4400.0,1611.0
2025-05-13 13:03:00,4290.0,4400.0,1615.0
2025-05-13 13:04:00,4290.0,4400.0,1616.0
2025-05-13 13:05:00,4290.0,4400.0,1616.0
2025-05-13 13:06:00,4290.0,4400.0,1634.0
2025-05-13 13:07:00,4290.0,4400.0,1634.0
2025-05-13 13:08:00,4295.0,4400.0,1641.0
2025-05-13 13:09:00,4310.0,4400.0,1667.0
2025-05-13 13:10:00,4310.0,4400.0,1667.0
2025-05-13 13:11:00,4310.0,4400.0,1677.0
2025-05-13 13:12:00,4310.0,4400.0,1677.0
2025-05-13 13:13:00,4310.0,4400.0,1678.0
2025-05-13 13:14:00,4310.0,4400.0,1678.0
2025-05-13 13:15:00,4305.0,4400.0,1680.0
2025-05-13 13:16:00,4305.0,4400.0,1680.0
2025-05-13 13:17:00,4305.0,4400.0,1680.0
2025-05-13 13:18:00,4310.0,4400.0,1686.0
2025-05-13 13:19:00,4310.0,4400.0,1686.0
2025-05-13 13:20:00,4310.0,4400.0,1686.0
2025-05-13 13:21:00,4315.0,4400.0,1694.0
2025-05-13 13:22:00,4315.0,4400.0,1698.0
2025-05-13 13:23:00,4315.0,4400.0,1698.0
2025-05-13 13:24:00,4315.0,4400.0,1699.0
2025-05-13 13:25:00,4315.0,4400.0,1724.0
2025-05-13 13:26:00,4310.0,4400.0,1729.0
2025-05-13 13:27:00,4305.0,4400.0,1739.0
2025-05-13 13:28:00,4300.0,4400.0,1749.0
2025-05-13 13:29:00,4300.0,4400.0,1756.0
2025-05-13 13:30:00,4300.0,4400.0,1756.0
2025-05-13 13:31:00,4300.0,4400.0,1756.0
2025-05-13 13:32:00,4300.0,4400.0,1756.0
2025-05-13 13:33:00,4300.0,4400.0,1756.0
2025-05-13 13:34:00,4300.0,4400.0,1758.0
2025-05-13 13:35:00,4300.0,4400.0,1759.0
2025-05-13 13:36:00,4300.0,4400.0,1759.0
2025-05-13 13:37:00,4305.0,4400.0,1766.0
2025-05-13 13:38:00,4300.0,4400.0,1768.0
2025-05-13 13:39:00,4300.0,4400.0,1769.0
2025-05-13 13:40:00,4300.0,4400.0,1769.0
2025-05-13 13:41:00,4300.0,4400.0,1769.0
2025-05-13 13:42:00,4300.0,4400.0,1770.0
2025-05-13 13:43:00,4300.0,4400.0,1770.0
2025-05-13 13:44:00,4305.0,4400.0,1786.0
2025-05-13 13:45:00,4305.0,4400.0,1786.0
2025-05-13 13:46:00,4305.0,4400.0,1786.0
2025-05-13 13:47:00,4310.0,4400.0,1788.0
2025-05-13 13:48:00,4310.0,4400.0,1788.0
2025-05-13 13:49:00,4310.0,4400.0,1788.0
2025-05-13 13:50:00,4310.0,4400.0,1795.0
2025-05-13 13:51:00,4310.0,4400.0,1795.0
2025-05-13 13:52:00,4310.0,4400.0,1795.0
2025-05-13 13:53:00,4310.0,4400.0,1795.0
2025-05-13 13:54:00,4310.0,4400.0,1817.0
2025-05-13 13:55:00,4310.0,4400.0,1824.0
2025-05-13 13:56:00,4315.0,4400.0,1827.0
2025-05-13 13:57:00,4315.0,4400.0,1828.0
2025-05-13 13:58:00,4315.0,4400.0,1829.0
2025-05-13 13:59:00,4320.0,4400.0,1830.0
2025-05-13 14:00:00,4320.0,4400.0,1837.0
2025-05-13 14:01:00,4310.0,4400.0,1860.0
2025-05-13 14:02:00,4305.0,4400.0,1875.0
2025-05-13 14:03:00,4310.0,4400.0,1883.0
2025-05-13 14:04:00,4315.0,4400.0,1886.0
2025-05-13 14:05:00,4320.0,4400.0,1889.0
2025-05-13 14:06:00,4320.0,4400.0,1889.0
2025-05-13 14:07:00,4320.0,4400.0,1890.0
2025-05-13 14:08:00,4325.0,4400.0,1902.0
2025-05-13 14:09:00,4325.0,4400.0,1913.0
2025-05-13 14:10:00,4320.0,4400.0,1922.0
2025-05-13 14:11:00,4320.0,4400.0,1928.0
2025-05-13 14:12:00,4325.0,4400.0,1935.0
2025-05-13 14:13:00,4325.0,4400.0,1935.0
2025-05-13 14:14:00,4325.0,4400.0,1935.0
