Date,Close,Open,Volume
2025-05-27 14:49:00,493.0,495.0,260.0
2025-05-27 14:50:00,493.0,495.0,260.0
2025-05-27 14:51:00,493.0,495.0,260.0
2025-05-27 14:52:00,493.0,495.0,260.0
2025-05-27 14:53:00,493.0,495.0,260.0
2025-05-27 14:54:00,493.0,495.0,260.0
2025-05-27 14:55:00,493.0,495.0,260.0
2025-05-27 14:56:00,493.0,495.0,260.0
2025-05-27 14:57:00,493.0,495.0,260.0
2025-05-27 14:58:00,493.0,495.0,260.0
2025-05-27 14:59:00,493.0,495.0,260.0
2025-05-27 15:00:00,493.0,495.0,260.0
2025-05-27 15:01:00,493.0,495.0,260.0
2025-05-27 15:02:00,493.0,495.0,260.0
2025-05-27 15:03:00,493.0,495.0,260.0
2025-05-27 15:04:00,493.0,495.0,260.0
2025-05-27 15:05:00,494.0,495.0,262.0
2025-05-27 15:06:00,494.0,495.0,262.0
2025-05-27 15:07:00,494.0,495.0,262.0
2025-05-27 15:08:00,494.0,495.0,262.0
2025-05-27 15:09:00,494.0,495.0,262.0
2025-05-27 15:10:00,493.0,495.0,264.0
2025-05-27 15:11:00,493.0,495.0,264.0
2025-05-27 15:12:00,493.0,495.0,264.0
2025-05-27 15:13:00,493.0,495.0,264.0
2025-05-27 15:14:00,494.0,495.0,265.0
2025-05-27 15:15:00,494.0,495.0,265.0
2025-05-27 15:16:00,494.0,495.0,265.0
2025-05-27 15:17:00,493.0,495.0,281.0
2025-05-27 15:18:00,493.0,495.0,281.0
2025-05-27 15:19:00,493.0,495.0,281.0
2025-05-27 15:20:00,493.0,495.0,292.0
2025-05-27 15:21:00,493.0,495.0,292.0
2025-05-27 15:22:00,493.0,495.0,292.0
2025-05-27 15:23:00,493.0,495.0,293.0
2025-05-27 15:24:00,494.0,495.0,295.0
2025-05-27 15:25:00,494.0,495.0,296.0
2025-05-27 15:26:00,494.0,495.0,296.0
2025-05-27 15:27:00,494.0,495.0,296.0
2025-05-27 15:28:00,494.0,495.0,296.0
2025-05-27 15:29:00,494.0,495.0,296.0
2025-05-27 15:30:00,494.0,495.0,357.0
2025-05-28 09:00:00,496.0,496.0,34.0
2025-05-28 09:01:00,496.0,496.0,34.0
2025-05-28 09:02:00,496.0,496.0,37.0
2025-05-28 09:03:00,496.0,496.0,37.0
2025-05-28 09:04:00,496.0,496.0,37.0
2025-05-28 09:05:00,496.0,496.0,37.0
2025-05-28 09:06:00,496.0,496.0,37.0
2025-05-28 09:07:00,496.0,496.0,37.0
2025-05-28 09:08:00,496.0,496.0,37.0
2025-05-28 09:09:00,497.0,496.0,51.0
2025-05-28 09:10:00,498.0,496.0,52.0
2025-05-28 09:11:00,496.0,496.0,56.0
2025-05-28 09:12:00,496.0,496.0,56.0
2025-05-28 09:13:00,496.0,496.0,64.0
2025-05-28 09:14:00,496.0,496.0,64.0
2025-05-28 09:15:00,496.0,496.0,70.0
2025-05-28 09:16:00,496.0,496.0,78.0
2025-05-28 09:17:00,496.0,496.0,78.0
2025-05-28 09:18:00,496.0,496.0,78.0
2025-05-28 09:19:00,496.0,496.0,78.0
2025-05-28 09:20:00,496.0,496.0,78.0
2025-05-28 09:21:00,496.0,496.0,80.0
2025-05-28 09:22:00,496.0,496.0,80.0
2025-05-28 09:23:00,496.0,496.0,80.0
2025-05-28 09:24:00,496.0,496.0,88.0
2025-05-28 09:25:00,496.0,496.0,88.0
2025-05-28 09:26:00,496.0,496.0,88.0
2025-05-28 09:27:00,496.0,496.0,88.0
2025-05-28 09:28:00,496.0,496.0,88.0
2025-05-28 09:29:00,496.0,496.0,88.0
2025-05-28 09:30:00,496.0,496.0,88.0
2025-05-28 09:31:00,496.0,496.0,98.0
2025-05-28 09:32:00,496.0,496.0,98.0
2025-05-28 09:33:00,496.0,496.0,98.0
2025-05-28 09:34:00,496.0,496.0,98.0
2025-05-28 09:35:00,496.0,496.0,98.0
2025-05-28 09:36:00,496.0,496.0,98.0
2025-05-28 09:37:00,496.0,496.0,98.0
2025-05-28 09:38:00,496.0,496.0,98.0
2025-05-28 09:39:00,496.0,496.0,98.0
2025-05-28 09:40:00,496.0,496.0,98.0
2025-05-28 09:41:00,496.0,496.0,98.0
2025-05-28 09:42:00,496.0,496.0,98.0
2025-05-28 09:43:00,496.0,496.0,103.0
2025-05-28 09:44:00,496.0,496.0,103.0
2025-05-28 09:45:00,497.0,496.0,104.0
2025-05-28 09:46:00,497.0,496.0,104.0
2025-05-28 09:47:00,497.0,496.0,104.0
2025-05-28 09:48:00,497.0,496.0,104.0
2025-05-28 09:49:00,497.0,496.0,104.0
2025-05-28 09:50:00,497.0,496.0,104.0
2025-05-28 09:51:00,497.0,496.0,104.0
2025-05-28 09:52:00,497.0,496.0,104.0
2025-05-28 09:53:00,497.0,496.0,104.0
2025-05-28 09:54:00,497.0,496.0,104.0
2025-05-28 09:55:00,497.0,496.0,104.0
2025-05-28 09:56:00,497.0,496.0,104.0
2025-05-28 09:57:00,497.0,496.0,104.0
2025-05-28 09:58:00,497.0,496.0,104.0
2025-05-28 09:59:00,497.0,496.0,104.0
2025-05-28 10:00:00,497.0,496.0,104.0
2025-05-28 10:01:00,497.0,496.0,104.0
2025-05-28 10:02:00,497.0,496.0,104.0
2025-05-28 10:03:00,497.0,496.0,104.0
2025-05-28 10:04:00,496.0,496.0,105.0
2025-05-28 10:05:00,496.0,496.0,105.0
2025-05-28 10:06:00,496.0,496.0,105.0
2025-05-28 10:07:00,496.0,496.0,105.0
2025-05-28 10:08:00,496.0,496.0,105.0
2025-05-28 10:09:00,496.0,496.0,105.0
2025-05-28 10:10:00,496.0,496.0,105.0
2025-05-28 10:11:00,496.0,496.0,105.0
2025-05-28 10:12:00,496.0,496.0,105.0
2025-05-28 10:13:00,496.0,496.0,105.0
2025-05-28 10:14:00,496.0,496.0,105.0
2025-05-28 10:15:00,496.0,496.0,105.0
2025-05-28 10:16:00,496.0,496.0,105.0
2025-05-28 10:17:00,496.0,496.0,105.0
2025-05-28 10:18:00,496.0,496.0,105.0
2025-05-28 10:19:00,496.0,496.0,105.0
2025-05-28 10:20:00,496.0,496.0,105.0
2025-05-28 10:21:00,496.0,496.0,105.0
2025-05-28 10:22:00,496.0,496.0,105.0
2025-05-28 10:23:00,497.0,496.0,107.0
2025-05-28 10:24:00,497.0,496.0,107.0
2025-05-28 10:25:00,497.0,496.0,107.0
2025-05-28 10:26:00,497.0,496.0,107.0
2025-05-28 10:27:00,497.0,496.0,107.0
2025-05-28 10:28:00,497.0,496.0,107.0
2025-05-28 10:29:00,497.0,496.0,107.0
2025-05-28 10:30:00,497.0,496.0,107.0
2025-05-28 10:31:00,497.0,496.0,107.0
2025-05-28 10:32:00,497.0,496.0,107.0
2025-05-28 10:33:00,496.0,496.0,108.0
2025-05-28 10:34:00,496.0,496.0,108.0
2025-05-28 10:35:00,496.0,496.0,108.0
2025-05-28 10:36:00,496.0,496.0,108.0
2025-05-28 10:37:00,496.0,496.0,108.0
2025-05-28 10:38:00,496.0,496.0,108.0
2025-05-28 10:39:00,496.0,496.0,108.0
2025-05-28 10:40:00,496.0,496.0,108.0
2025-05-28 10:41:00,496.0,496.0,108.0
2025-05-28 10:42:00,496.0,496.0,108.0
2025-05-28 10:43:00,496.0,496.0,108.0
2025-05-28 10:44:00,496.0,496.0,108.0
2025-05-28 10:45:00,496.0,496.0,108.0
2025-05-28 10:46:00,496.0,496.0,108.0
2025-05-28 10:47:00,496.0,496.0,108.0
2025-05-28 10:48:00,496.0,496.0,108.0
2025-05-28 10:49:00,496.0,496.0,108.0
2025-05-28 10:50:00,496.0,496.0,108.0
2025-05-28 10:51:00,496.0,496.0,108.0
2025-05-28 10:52:00,496.0,496.0,108.0
2025-05-28 10:53:00,496.0,496.0,108.0
2025-05-28 10:54:00,496.0,496.0,108.0
2025-05-28 10:55:00,496.0,496.0,108.0
2025-05-28 10:56:00,496.0,496.0,108.0
2025-05-28 10:57:00,496.0,496.0,109.0
2025-05-28 10:58:00,496.0,496.0,109.0
2025-05-28 10:59:00,496.0,496.0,109.0
2025-05-28 11:00:00,496.0,496.0,109.0
2025-05-28 11:01:00,496.0,496.0,109.0
2025-05-28 11:02:00,496.0,496.0,110.0
2025-05-28 11:03:00,496.0,496.0,110.0
2025-05-28 11:04:00,496.0,496.0,110.0
2025-05-28 11:05:00,496.0,496.0,110.0
2025-05-28 11:06:00,495.0,496.0,143.0
2025-05-28 11:07:00,495.0,496.0,144.0
2025-05-28 11:08:00,495.0,496.0,144.0
2025-05-28 11:09:00,495.0,496.0,144.0
2025-05-28 11:10:00,495.0,496.0,144.0
2025-05-28 11:11:00,495.0,496.0,144.0
2025-05-28 11:12:00,495.0,496.0,144.0
2025-05-28 11:13:00,495.0,496.0,144.0
2025-05-28 11:14:00,495.0,496.0,144.0
2025-05-28 11:15:00,495.0,496.0,144.0
2025-05-28 11:16:00,495.0,496.0,144.0
2025-05-28 11:17:00,495.0,496.0,144.0
2025-05-28 11:18:00,495.0,496.0,144.0
2025-05-28 11:19:00,495.0,496.0,144.0
2025-05-28 11:20:00,495.0,496.0,144.0
2025-05-28 11:21:00,495.0,496.0,144.0
2025-05-28 11:22:00,495.0,496.0,144.0
2025-05-28 11:23:00,495.0,496.0,144.0
2025-05-28 11:24:00,495.0,496.0,144.0
2025-05-28 11:25:00,495.0,496.0,144.0
2025-05-28 11:26:00,495.0,496.0,144.0
2025-05-28 11:27:00,495.0,496.0,144.0
2025-05-28 11:28:00,495.0,496.0,144.0
2025-05-28 11:29:00,495.0,496.0,144.0
2025-05-28 11:30:00,494.0,496.0,154.0
2025-05-28 12:30:00,495.0,496.0,161.0
2025-05-28 12:31:00,495.0,496.0,165.0
2025-05-28 12:32:00,495.0,496.0,165.0
2025-05-28 12:33:00,495.0,496.0,169.0
2025-05-28 12:34:00,495.0,496.0,169.0
2025-05-28 12:35:00,495.0,496.0,169.0
2025-05-28 12:36:00,495.0,496.0,172.0
2025-05-28 12:37:00,495.0,496.0,175.0
2025-05-28 12:38:00,495.0,496.0,175.0
2025-05-28 12:39:00,495.0,496.0,175.0
2025-05-28 12:40:00,495.0,496.0,176.0
2025-05-28 12:41:00,495.0,496.0,176.0
2025-05-28 12:42:00,495.0,496.0,176.0
2025-05-28 12:43:00,495.0,496.0,177.0
2025-05-28 12:44:00,495.0,496.0,177.0
2025-05-28 12:45:00,495.0,496.0,177.0
2025-05-28 12:46:00,495.0,496.0,177.0
2025-05-28 12:47:00,495.0,496.0,177.0
2025-05-28 12:48:00,495.0,496.0,177.0
2025-05-28 12:49:00,495.0,496.0,181.0
2025-05-28 12:50:00,495.0,496.0,181.0
2025-05-28 12:51:00,495.0,496.0,181.0
2025-05-28 12:52:00,495.0,496.0,181.0
2025-05-28 12:53:00,495.0,496.0,181.0
2025-05-28 12:54:00,495.0,496.0,181.0
2025-05-28 12:55:00,495.0,496.0,181.0
2025-05-28 12:56:00,495.0,496.0,181.0
2025-05-28 12:57:00,495.0,496.0,181.0
2025-05-28 12:58:00,495.0,496.0,181.0
2025-05-28 12:59:00,494.0,496.0,182.0
2025-05-28 13:00:00,494.0,496.0,182.0
2025-05-28 13:01:00,494.0,496.0,182.0
2025-05-28 13:02:00,494.0,496.0,182.0
2025-05-28 13:03:00,494.0,496.0,182.0
2025-05-28 13:04:00,494.0,496.0,182.0
2025-05-28 13:05:00,494.0,496.0,182.0
2025-05-28 13:06:00,494.0,496.0,182.0
2025-05-28 13:07:00,494.0,496.0,182.0
2025-05-28 13:08:00,494.0,496.0,182.0
2025-05-28 13:09:00,494.0,496.0,182.0
2025-05-28 13:10:00,494.0,496.0,184.0
2025-05-28 13:11:00,494.0,496.0,185.0
2025-05-28 13:12:00,494.0,496.0,185.0
2025-05-28 13:13:00,494.0,496.0,185.0
2025-05-28 13:14:00,494.0,496.0,185.0
2025-05-28 13:15:00,494.0,496.0,185.0
2025-05-28 13:16:00,494.0,496.0,185.0
2025-05-28 13:17:00,494.0,496.0,185.0
2025-05-28 13:18:00,494.0,496.0,185.0
2025-05-28 13:19:00,494.0,496.0,185.0
2025-05-28 13:20:00,494.0,496.0,185.0
2025-05-28 13:21:00,494.0,496.0,185.0
2025-05-28 13:22:00,493.0,496.0,186.0
2025-05-28 13:23:00,493.0,496.0,186.0
2025-05-28 13:24:00,493.0,496.0,186.0
2025-05-28 13:25:00,493.0,496.0,186.0
2025-05-28 13:26:00,493.0,496.0,186.0
2025-05-28 13:27:00,493.0,496.0,186.0
2025-05-28 13:28:00,493.0,496.0,186.0
2025-05-28 13:29:00,493.0,496.0,186.0
2025-05-28 13:30:00,493.0,496.0,186.0
2025-05-28 13:31:00,493.0,496.0,186.0
2025-05-28 13:32:00,493.0,496.0,186.0
2025-05-28 13:33:00,493.0,496.0,186.0
2025-05-28 13:34:00,493.0,496.0,186.0
2025-05-28 13:35:00,493.0,496.0,186.0
2025-05-28 13:36:00,493.0,496.0,188.0
2025-05-28 13:37:00,493.0,496.0,188.0
2025-05-28 13:38:00,493.0,496.0,191.0
2025-05-28 13:39:00,493.0,496.0,191.0
2025-05-28 13:40:00,492.0,496.0,210.0
2025-05-28 13:41:00,492.0,496.0,210.0
2025-05-28 13:42:00,492.0,496.0,210.0
2025-05-28 13:43:00,492.0,496.0,210.0
2025-05-28 13:44:00,492.0,496.0,210.0
2025-05-28 13:45:00,492.0,496.0,210.0
2025-05-28 13:46:00,492.0,496.0,211.0
2025-05-28 13:47:00,492.0,496.0,212.0
2025-05-28 13:48:00,492.0,496.0,232.0
2025-05-28 13:49:00,492.0,496.0,232.0
2025-05-28 13:50:00,492.0,496.0,232.0
2025-05-28 13:51:00,492.0,496.0,232.0
2025-05-28 13:52:00,492.0,496.0,232.0
2025-05-28 13:53:00,492.0,496.0,233.0
2025-05-28 13:54:00,492.0,496.0,233.0
2025-05-28 13:55:00,492.0,496.0,233.0
2025-05-28 13:56:00,492.0,496.0,233.0
2025-05-28 13:57:00,492.0,496.0,233.0
2025-05-28 13:58:00,492.0,496.0,234.0
2025-05-28 13:59:00,492.0,496.0,235.0
2025-05-28 14:00:00,492.0,496.0,236.0
2025-05-28 14:01:00,492.0,496.0,236.0
2025-05-28 14:02:00,492.0,496.0,236.0
2025-05-28 14:03:00,492.0,496.0,236.0
2025-05-28 14:04:00,492.0,496.0,237.0
2025-05-28 14:05:00,492.0,496.0,237.0
2025-05-28 14:06:00,492.0,496.0,237.0
2025-05-28 14:07:00,492.0,496.0,238.0
2025-05-28 14:08:00,492.0,496.0,238.0
2025-05-28 14:09:00,492.0,496.0,239.0
2025-05-28 14:10:00,491.0,496.0,240.0
2025-05-28 14:11:00,491.0,496.0,240.0
2025-05-28 14:12:00,491.0,496.0,240.0
2025-05-28 14:13:00,491.0,496.0,240.0
2025-05-28 14:14:00,491.0,496.0,240.0
2025-05-28 14:15:00,491.0,496.0,240.0
2025-05-28 14:16:00,491.0,496.0,241.0
2025-05-28 14:17:00,491.0,496.0,241.0
2025-05-28 14:18:00,491.0,496.0,241.0
2025-05-28 14:19:00,491.0,496.0,242.0
2025-05-28 14:20:00,492.0,496.0,253.0
2025-05-28 14:21:00,492.0,496.0,253.0
2025-05-28 14:22:00,492.0,496.0,253.0
2025-05-28 14:23:00,492.0,496.0,253.0
2025-05-28 14:24:00,492.0,496.0,253.0
2025-05-28 14:25:00,492.0,496.0,253.0
2025-05-28 14:26:00,492.0,496.0,253.0
2025-05-28 14:27:00,492.0,496.0,253.0
2025-05-28 14:28:00,492.0,496.0,253.0
2025-05-28 14:29:00,492.0,496.0,253.0
2025-05-28 14:30:00,492.0,496.0,253.0
2025-05-28 14:31:00,492.0,496.0,253.0
2025-05-28 14:32:00,491.0,496.0,254.0
2025-05-28 14:33:00,491.0,496.0,254.0
2025-05-28 14:34:00,491.0,496.0,254.0
2025-05-28 14:35:00,491.0,496.0,254.0
2025-05-28 14:36:00,491.0,496.0,254.0
2025-05-28 14:37:00,491.0,496.0,254.0
2025-05-28 14:38:00,491.0,496.0,254.0
2025-05-28 14:39:00,491.0,496.0,254.0
2025-05-28 14:40:00,491.0,496.0,254.0
2025-05-28 14:41:00,491.0,496.0,254.0
2025-05-28 14:42:00,491.0,496.0,254.0
2025-05-28 14:43:00,491.0,496.0,254.0
2025-05-28 14:44:00,491.0,496.0,254.0
2025-05-28 14:45:00,491.0,496.0,254.0
2025-05-28 14:46:00,491.0,496.0,254.0
2025-05-28 14:47:00,491.0,496.0,254.0
2025-05-28 14:48:00,491.0,496.0,254.0
2025-05-28 14:49:00,492.0,496.0,264.0
2025-05-28 14:50:00,492.0,496.0,265.0
2025-05-28 14:51:00,492.0,496.0,265.0
2025-05-28 14:52:00,492.0,496.0,265.0
2025-05-28 14:53:00,492.0,496.0,265.0
2025-05-28 14:54:00,492.0,496.0,265.0
2025-05-28 14:55:00,492.0,496.0,265.0
2025-05-28 14:56:00,492.0,496.0,265.0
2025-05-28 14:57:00,492.0,496.0,265.0
2025-05-28 14:58:00,492.0,496.0,265.0
2025-05-28 14:59:00,492.0,496.0,265.0
2025-05-28 15:00:00,491.0,496.0,266.0
2025-05-28 15:01:00,492.0,496.0,267.0
2025-05-28 15:02:00,492.0,496.0,267.0
2025-05-28 15:03:00,492.0,496.0,268.0
2025-05-28 15:04:00,492.0,496.0,268.0
2025-05-28 15:05:00,492.0,496.0,268.0
2025-05-28 15:06:00,492.0,496.0,268.0
2025-05-28 15:07:00,492.0,496.0,274.0
2025-05-28 15:08:00,492.0,496.0,274.0
2025-05-28 15:09:00,492.0,496.0,274.0
2025-05-28 15:10:00,492.0,496.0,276.0
2025-05-28 15:11:00,492.0,496.0,276.0
2025-05-28 15:12:00,492.0,496.0,276.0
2025-05-28 15:13:00,492.0,496.0,276.0
2025-05-28 15:14:00,492.0,496.0,276.0
2025-05-28 15:15:00,492.0,496.0,276.0
2025-05-28 15:16:00,492.0,496.0,276.0
2025-05-28 15:17:00,492.0,496.0,276.0
2025-05-28 15:18:00,491.0,496.0,279.0
2025-05-28 15:19:00,491.0,496.0,279.0
2025-05-28 15:20:00,491.0,496.0,279.0
2025-05-28 15:21:00,491.0,496.0,279.0
2025-05-28 15:22:00,491.0,496.0,279.0
2025-05-28 15:23:00,491.0,496.0,290.0
2025-05-28 15:24:00,491.0,496.0,290.0
2025-05-28 15:25:00,492.0,496.0,292.0
2025-05-28 15:26:00,492.0,496.0,292.0
2025-05-28 15:27:00,492.0,496.0,292.0
2025-05-28 15:28:00,492.0,496.0,292.0
2025-05-28 15:29:00,492.0,496.0,292.0
2025-05-28 15:30:00,491.0,496.0,373.0
2025-05-29 09:00:00,494.0,494.0,19.0
2025-05-29 09:01:00,494.0,494.0,19.0
2025-05-29 09:02:00,494.0,494.0,20.0
2025-05-29 09:03:00,494.0,494.0,21.0
2025-05-29 09:04:00,494.0,494.0,21.0
2025-05-29 09:05:00,494.0,494.0,24.0
2025-05-29 09:06:00,493.0,494.0,25.0
2025-05-29 09:07:00,493.0,494.0,25.0
2025-05-29 09:08:00,493.0,494.0,27.0
2025-05-29 09:09:00,493.0,494.0,27.0
2025-05-29 09:10:00,491.0,494.0,50.0
2025-05-29 09:11:00,490.0,494.0,51.0
2025-05-29 09:12:00,490.0,494.0,51.0
2025-05-29 09:13:00,490.0,494.0,51.0
2025-05-29 09:14:00,491.0,494.0,57.0
2025-05-29 09:15:00,491.0,494.0,58.0
2025-05-29 09:16:00,491.0,494.0,58.0
2025-05-29 09:17:00,492.0,494.0,61.0
2025-05-29 09:18:00,492.0,494.0,61.0
2025-05-29 09:19:00,492.0,494.0,65.0
2025-05-29 09:20:00,492.0,494.0,65.0
2025-05-29 09:21:00,492.0,494.0,65.0
2025-05-29 09:22:00,492.0,494.0,66.0
2025-05-29 09:23:00,492.0,494.0,66.0
2025-05-29 09:24:00,492.0,494.0,70.0
2025-05-29 09:25:00,492.0,494.0,71.0
2025-05-29 09:26:00,492.0,494.0,71.0
2025-05-29 09:27:00,492.0,494.0,71.0
2025-05-29 09:28:00,492.0,494.0,71.0
2025-05-29 09:29:00,492.0,494.0,71.0
2025-05-29 09:30:00,492.0,494.0,71.0
2025-05-29 09:31:00,492.0,494.0,71.0
2025-05-29 09:32:00,492.0,494.0,71.0
2025-05-29 09:33:00,492.0,494.0,71.0
2025-05-29 09:34:00,492.0,494.0,71.0
2025-05-29 09:35:00,492.0,494.0,71.0
2025-05-29 09:36:00,492.0,494.0,71.0
2025-05-29 09:37:00,492.0,494.0,71.0
2025-05-29 09:38:00,492.0,494.0,71.0
2025-05-29 09:39:00,492.0,494.0,71.0
2025-05-29 09:40:00,492.0,494.0,72.0
2025-05-29 09:41:00,492.0,494.0,72.0
2025-05-29 09:42:00,493.0,494.0,73.0
2025-05-29 09:43:00,493.0,494.0,74.0
2025-05-29 09:44:00,493.0,494.0,74.0
2025-05-29 09:45:00,493.0,494.0,74.0
2025-05-29 09:46:00,493.0,494.0,74.0
2025-05-29 09:47:00,493.0,494.0,74.0
2025-05-29 09:48:00,493.0,494.0,74.0
2025-05-29 09:49:00,493.0,494.0,74.0
2025-05-29 09:50:00,493.0,494.0,74.0
2025-05-29 09:51:00,493.0,494.0,74.0
2025-05-29 09:52:00,493.0,494.0,74.0
2025-05-29 09:53:00,493.0,494.0,75.0
2025-05-29 09:54:00,493.0,494.0,75.0
2025-05-29 09:55:00,493.0,494.0,75.0
2025-05-29 09:56:00,493.0,494.0,75.0
2025-05-29 09:57:00,493.0,494.0,75.0
2025-05-29 09:58:00,492.0,494.0,76.0
2025-05-29 09:59:00,492.0,494.0,79.0
2025-05-29 10:00:00,492.0,494.0,79.0
2025-05-29 10:01:00,491.0,494.0,80.0
2025-05-29 10:02:00,491.0,494.0,80.0
2025-05-29 10:03:00,491.0,494.0,80.0
2025-05-29 10:04:00,491.0,494.0,80.0
2025-05-29 10:05:00,491.0,494.0,80.0
2025-05-29 10:06:00,491.0,494.0,80.0
2025-05-29 10:07:00,491.0,494.0,80.0
2025-05-29 10:08:00,491.0,494.0,81.0
2025-05-29 10:09:00,491.0,494.0,90.0
2025-05-29 10:10:00,491.0,494.0,98.0
2025-05-29 10:11:00,491.0,494.0,98.0
2025-05-29 10:12:00,491.0,494.0,98.0
2025-05-29 10:13:00,491.0,494.0,98.0
2025-05-29 10:14:00,491.0,494.0,100.0
2025-05-29 10:15:00,491.0,494.0,100.0
2025-05-29 10:16:00,491.0,494.0,101.0
2025-05-29 10:17:00,491.0,494.0,101.0
2025-05-29 10:18:00,491.0,494.0,101.0
2025-05-29 10:19:00,491.0,494.0,101.0
2025-05-29 10:20:00,491.0,494.0,101.0
2025-05-29 10:21:00,491.0,494.0,101.0
2025-05-29 10:22:00,491.0,494.0,101.0
2025-05-29 10:23:00,491.0,494.0,101.0
2025-05-29 10:24:00,491.0,494.0,102.0
2025-05-29 10:25:00,491.0,494.0,102.0
2025-05-29 10:26:00,490.0,494.0,106.0
2025-05-29 10:27:00,490.0,494.0,106.0
2025-05-29 10:28:00,491.0,494.0,108.0
2025-05-29 10:29:00,491.0,494.0,108.0
2025-05-29 10:30:00,491.0,494.0,108.0
2025-05-29 10:31:00,491.0,494.0,108.0
2025-05-29 10:32:00,491.0,494.0,108.0
2025-05-29 10:33:00,491.0,494.0,108.0
2025-05-29 10:34:00,491.0,494.0,108.0
2025-05-29 10:35:00,491.0,494.0,108.0
2025-05-29 10:36:00,491.0,494.0,109.0
2025-05-29 10:37:00,491.0,494.0,109.0
2025-05-29 10:38:00,491.0,494.0,109.0
2025-05-29 10:39:00,491.0,494.0,109.0
2025-05-29 10:40:00,491.0,494.0,109.0
2025-05-29 10:41:00,491.0,494.0,109.0
2025-05-29 10:42:00,491.0,494.0,111.0
2025-05-29 10:43:00,491.0,494.0,111.0
2025-05-29 10:44:00,491.0,494.0,111.0
2025-05-29 10:45:00,491.0,494.0,111.0
2025-05-29 10:46:00,491.0,494.0,111.0
2025-05-29 10:47:00,491.0,494.0,112.0
2025-05-29 10:48:00,491.0,494.0,112.0
2025-05-29 10:49:00,491.0,494.0,112.0
2025-05-29 10:50:00,491.0,494.0,112.0
2025-05-29 10:51:00,491.0,494.0,112.0
2025-05-29 10:52:00,491.0,494.0,113.0
2025-05-29 10:53:00,491.0,494.0,113.0
2025-05-29 10:54:00,491.0,494.0,113.0
2025-05-29 10:55:00,492.0,494.0,124.0
2025-05-29 10:56:00,492.0,494.0,124.0
2025-05-29 10:57:00,492.0,494.0,124.0
2025-05-29 10:58:00,491.0,494.0,126.0
2025-05-29 10:59:00,491.0,494.0,126.0
2025-05-29 11:00:00,491.0,494.0,126.0
2025-05-29 11:01:00,491.0,494.0,127.0
2025-05-29 11:02:00,491.0,494.0,127.0
2025-05-29 11:03:00,491.0,494.0,127.0
2025-05-29 11:04:00,491.0,494.0,127.0
2025-05-29 11:05:00,491.0,494.0,127.0
2025-05-29 11:06:00,491.0,494.0,127.0
2025-05-29 11:07:00,491.0,494.0,127.0
2025-05-29 11:08:00,491.0,494.0,127.0
2025-05-29 11:09:00,491.0,494.0,127.0
2025-05-29 11:10:00,491.0,494.0,127.0
2025-05-29 11:11:00,491.0,494.0,127.0
2025-05-29 11:12:00,490.0,494.0,128.0
2025-05-29 11:13:00,490.0,494.0,128.0
2025-05-29 11:14:00,490.0,494.0,128.0
2025-05-29 11:15:00,490.0,494.0,128.0
2025-05-29 11:16:00,490.0,494.0,128.0
2025-05-29 11:17:00,491.0,494.0,155.0
2025-05-29 11:18:00,491.0,494.0,155.0
2025-05-29 11:19:00,491.0,494.0,155.0
2025-05-29 11:20:00,491.0,494.0,155.0
2025-05-29 11:21:00,491.0,494.0,155.0
2025-05-29 11:22:00,491.0,494.0,155.0
2025-05-29 11:23:00,491.0,494.0,155.0
2025-05-29 11:24:00,491.0,494.0,155.0
2025-05-29 11:25:00,491.0,494.0,155.0
2025-05-29 11:26:00,492.0,494.0,156.0
2025-05-29 11:27:00,492.0,494.0,156.0
2025-05-29 11:28:00,492.0,494.0,157.0
2025-05-29 11:29:00,492.0,494.0,158.0
2025-05-29 11:30:00,491.0,494.0,174.0
2025-05-29 12:30:00,491.0,494.0,186.0
2025-05-29 12:31:00,491.0,494.0,186.0
2025-05-29 12:32:00,491.0,494.0,187.0
2025-05-29 12:33:00,491.0,494.0,187.0
2025-05-29 12:34:00,491.0,494.0,190.0
2025-05-29 12:35:00,492.0,494.0,200.0
2025-05-29 12:36:00,492.0,494.0,220.0
2025-05-29 12:37:00,492.0,494.0,220.0
2025-05-29 12:38:00,492.0,494.0,220.0
2025-05-29 12:39:00,492.0,494.0,220.0
2025-05-29 12:40:00,492.0,494.0,255.0
2025-05-29 12:41:00,492.0,494.0,255.0
2025-05-29 12:42:00,491.0,494.0,256.0
2025-05-29 12:43:00,492.0,494.0,258.0
2025-05-29 12:44:00,492.0,494.0,258.0
2025-05-29 12:45:00,492.0,494.0,259.0
2025-05-29 12:46:00,492.0,494.0,259.0
2025-05-29 12:47:00,492.0,494.0,260.0
2025-05-29 12:48:00,492.0,494.0,260.0
2025-05-29 12:49:00,492.0,494.0,261.0
2025-05-29 12:50:00,492.0,494.0,261.0
2025-05-29 12:51:00,492.0,494.0,262.0
2025-05-29 12:52:00,492.0,494.0,262.0
2025-05-29 12:53:00,492.0,494.0,292.0
2025-05-29 12:54:00,491.0,494.0,293.0
2025-05-29 12:55:00,492.0,494.0,294.0
2025-05-29 12:56:00,492.0,494.0,294.0
2025-05-29 12:57:00,492.0,494.0,295.0
2025-05-29 12:58:00,492.0,494.0,296.0
2025-05-29 12:59:00,492.0,494.0,296.0
2025-05-29 13:00:00,492.0,494.0,297.0
2025-05-29 13:01:00,492.0,494.0,297.0
2025-05-29 13:02:00,492.0,494.0,298.0
2025-05-29 13:03:00,492.0,494.0,298.0
