Date,Close,Open,Volume
2025-05-13 12:38:00,3732.0,3599.0,4400.0
2025-05-13 12:39:00,3733.0,3599.0,4404.0
2025-05-13 12:40:00,3733.0,3599.0,4408.0
2025-05-13 12:41:00,3739.0,3599.0,4423.0
2025-05-13 12:42:00,3737.0,3599.0,4455.0
2025-05-13 12:43:00,3731.0,3599.0,4503.0
2025-05-13 12:44:00,3733.0,3599.0,4505.0
2025-05-13 12:45:00,3730.0,3599.0,4539.0
2025-05-13 12:46:00,3733.0,3599.0,4553.0
2025-05-13 12:47:00,3731.0,3599.0,4557.0
2025-05-13 12:48:00,3728.0,3599.0,4576.0
2025-05-13 12:49:00,3729.0,3599.0,4591.0
2025-05-13 12:50:00,3735.0,3599.0,4596.0
2025-05-13 12:51:00,3733.0,3599.0,4607.0
2025-05-13 12:52:00,3738.0,3599.0,4648.0
2025-05-13 12:53:00,3742.0,3599.0,4667.0
2025-05-13 12:54:00,3744.0,3599.0,4668.0
2025-05-13 12:55:00,3747.0,3599.0,4725.0
2025-05-13 12:56:00,3748.0,3599.0,4759.0
2025-05-13 12:57:00,3748.0,3599.0,4773.0
2025-05-13 12:58:00,3745.0,3599.0,4777.0
2025-05-13 12:59:00,3745.0,3599.0,4788.0
2025-05-13 13:00:00,3746.0,3599.0,4818.0
2025-05-13 13:01:00,3746.0,3599.0,4827.0
2025-05-13 13:02:00,3748.0,3599.0,4836.0
2025-05-13 13:03:00,3750.0,3599.0,4843.0
2025-05-13 13:04:00,3750.0,3599.0,4850.0
2025-05-13 13:05:00,3746.0,3599.0,4866.0
2025-05-13 13:06:00,3751.0,3599.0,4874.0
2025-05-13 13:07:00,3751.0,3599.0,4876.0
2025-05-13 13:08:00,3746.0,3599.0,4924.0
2025-05-13 13:09:00,3748.0,3599.0,4940.0
2025-05-13 13:10:00,3745.0,3599.0,4950.0
2025-05-13 13:11:00,3745.0,3599.0,4950.0
2025-05-13 13:12:00,3745.0,3599.0,4950.0
2025-05-13 13:13:00,3746.0,3599.0,4951.0
2025-05-13 13:14:00,3747.0,3599.0,4952.0
2025-05-13 13:15:00,3745.0,3599.0,4960.0
2025-05-13 13:16:00,3745.0,3599.0,4960.0
2025-05-13 13:17:00,3746.0,3599.0,4961.0
2025-05-13 13:18:00,3746.0,3599.0,4969.0
2025-05-13 13:19:00,3744.0,3599.0,4988.0
2025-05-13 13:20:00,3742.0,3599.0,5003.0
2025-05-13 13:21:00,3741.0,3599.0,5015.0
2025-05-13 13:22:00,3741.0,3599.0,5015.0
2025-05-13 13:23:00,3741.0,3599.0,5015.0
2025-05-13 13:24:00,3743.0,3599.0,5017.0
2025-05-13 13:25:00,3731.0,3599.0,5117.0
2025-05-13 13:26:00,3724.0,3599.0,5197.0
2025-05-13 13:27:00,3720.0,3599.0,5216.0
2025-05-13 13:28:00,3716.0,3599.0,5219.0
2025-05-13 13:29:00,3714.0,3599.0,5228.0
2025-05-13 13:30:00,3710.0,3599.0,5267.0
2025-05-13 13:31:00,3716.0,3599.0,5294.0
2025-05-13 13:32:00,3716.0,3599.0,5294.0
2025-05-13 13:33:00,3716.0,3599.0,5294.0
2025-05-13 13:34:00,3717.0,3599.0,5295.0
2025-05-13 13:35:00,3718.0,3599.0,5296.0
2025-05-13 13:36:00,3721.0,3599.0,5311.0
2025-05-13 13:37:00,3721.0,3599.0,5313.0
2025-05-13 13:38:00,3720.0,3599.0,5327.0
2025-05-13 13:39:00,3718.0,3599.0,5337.0
2025-05-13 13:40:00,3719.0,3599.0,5339.0
2025-05-13 13:41:00,3718.0,3599.0,5342.0
2025-05-13 13:42:00,3714.0,3599.0,5358.0
2025-05-13 13:43:00,3714.0,3599.0,5369.0
2025-05-13 13:44:00,3713.0,3599.0,5373.0
2025-05-13 13:45:00,3713.0,3599.0,5374.0
2025-05-13 13:46:00,3715.0,3599.0,5378.0
2025-05-13 13:47:00,3715.0,3599.0,5379.0
2025-05-13 13:48:00,3717.0,3599.0,5380.0
2025-05-13 13:49:00,3710.0,3599.0,5414.0
2025-05-13 13:50:00,3710.0,3599.0,5417.0
2025-05-13 13:51:00,3710.0,3599.0,5417.0
2025-05-13 13:52:00,3723.0,3599.0,5448.0
2025-05-13 13:53:00,3722.0,3599.0,5458.0
2025-05-13 13:54:00,3722.0,3599.0,5459.0
2025-05-13 13:55:00,3724.0,3599.0,5460.0
2025-05-13 13:56:00,3724.0,3599.0,5460.0
2025-05-13 13:57:00,3728.0,3599.0,5497.0
2025-05-13 13:58:00,3741.0,3599.0,5558.0
2025-05-13 13:59:00,3747.0,3599.0,5578.0
2025-05-13 14:00:00,3746.0,3599.0,5579.0
2025-05-13 14:01:00,3752.0,3599.0,5615.0
2025-05-13 14:02:00,3752.0,3599.0,5645.0
2025-05-13 14:03:00,3767.0,3599.0,5747.0
2025-05-13 14:04:00,3767.0,3599.0,5769.0
2025-05-13 14:05:00,3768.0,3599.0,5786.0
2025-05-13 14:06:00,3770.0,3599.0,5821.0
2025-05-13 14:07:00,3773.0,3599.0,5848.0
2025-05-13 14:08:00,3770.0,3599.0,5922.0
2025-05-13 14:09:00,3776.0,3599.0,5969.0
2025-05-13 14:10:00,3776.0,3599.0,5975.0
2025-05-13 14:11:00,3782.0,3599.0,6009.0
2025-05-13 14:12:00,3781.0,3599.0,6043.0
2025-05-13 14:13:00,3785.0,3599.0,6051.0
2025-05-13 14:14:00,3783.0,3599.0,6053.0
2025-05-13 14:15:00,3788.0,3599.0,6128.0
2025-05-13 14:16:00,3795.0,3599.0,6163.0
2025-05-13 14:17:00,3792.0,3599.0,6176.0
2025-05-13 14:18:00,3792.0,3599.0,6176.0
2025-05-13 14:19:00,3797.0,3599.0,6243.0
2025-05-13 14:20:00,3796.0,3599.0,6274.0
2025-05-13 14:21:00,3787.0,3599.0,6323.0
2025-05-13 14:22:00,3794.0,3599.0,6344.0
2025-05-13 14:23:00,3792.0,3599.0,6345.0
2025-05-13 14:24:00,3796.0,3599.0,6355.0
2025-05-13 14:25:00,3794.0,3599.0,6361.0
2025-05-13 14:26:00,3787.0,3599.0,6381.0
2025-05-13 14:27:00,3787.0,3599.0,6382.0
2025-05-13 14:28:00,3793.0,3599.0,6398.0
2025-05-13 14:29:00,3797.0,3599.0,6428.0
2025-05-13 14:30:00,3790.0,3599.0,6458.0
2025-05-13 14:31:00,3791.0,3599.0,6488.0
2025-05-13 14:32:00,3789.0,3599.0,6504.0
2025-05-13 14:33:00,3790.0,3599.0,6513.0
2025-05-13 14:34:00,3790.0,3599.0,6518.0
2025-05-13 14:35:00,3794.0,3599.0,6734.0
2025-05-13 14:36:00,3789.0,3599.0,6777.0
2025-05-13 14:37:00,3788.0,3599.0,6786.0
2025-05-13 14:38:00,3777.0,3599.0,6838.0
2025-05-13 14:39:00,3774.0,3599.0,6850.0
2025-05-13 14:40:00,3767.0,3599.0,6873.0
2025-05-13 14:41:00,3771.0,3599.0,6888.0
2025-05-13 14:42:00,3773.0,3599.0,6898.0
2025-05-13 14:43:00,3772.0,3599.0,6911.0
2025-05-13 14:44:00,3772.0,3599.0,6911.0
2025-05-13 14:45:00,3772.0,3599.0,6911.0
2025-05-13 14:46:00,3764.0,3599.0,6957.0
2025-05-13 14:47:00,3769.0,3599.0,6961.0
2025-05-13 14:48:00,3767.0,3599.0,6976.0
2025-05-13 14:49:00,3768.0,3599.0,6988.0
2025-05-13 14:50:00,3775.0,3599.0,7012.0
2025-05-13 14:51:00,3775.0,3599.0,7024.0
2025-05-13 14:52:00,3772.0,3599.0,7056.0
2025-05-13 14:53:00,3772.0,3599.0,7067.0
2025-05-13 14:54:00,3770.0,3599.0,7076.0
2025-05-13 14:55:00,3768.0,3599.0,7089.0
2025-05-13 14:56:00,3768.0,3599.0,7093.0
2025-05-13 14:57:00,3771.0,3599.0,7142.0
2025-05-13 14:58:00,3771.0,3599.0,7163.0
2025-05-13 14:59:00,3773.0,3599.0,7168.0
2025-05-13 15:00:00,3773.0,3599.0,7170.0
2025-05-13 15:01:00,3770.0,3599.0,7182.0
2025-05-13 15:02:00,3774.0,3599.0,7213.0
2025-05-13 15:03:00,3766.0,3599.0,7247.0
2025-05-13 15:04:00,3763.0,3599.0,7282.0
2025-05-13 15:05:00,3759.0,3599.0,7301.0
2025-05-13 15:06:00,3759.0,3599.0,7323.0
2025-05-13 15:07:00,3760.0,3599.0,7334.0
2025-05-13 15:08:00,3762.0,3599.0,7340.0
2025-05-13 15:09:00,3766.0,3599.0,7348.0
2025-05-13 15:10:00,3762.0,3599.0,7377.0
2025-05-13 15:11:00,3760.0,3599.0,7387.0
2025-05-13 15:12:00,3764.0,3599.0,7393.0
2025-05-13 15:13:00,3773.0,3599.0,7478.0
2025-05-13 15:14:00,3773.0,3599.0,7499.0
2025-05-13 15:15:00,3772.0,3599.0,7511.0
2025-05-13 15:16:00,3774.0,3599.0,7514.0
2025-05-13 15:17:00,3772.0,3599.0,7541.0
2025-05-13 15:18:00,3772.0,3599.0,7558.0
2025-05-13 15:19:00,3777.0,3599.0,7584.0
2025-05-13 15:20:00,3777.0,3599.0,7591.0
2025-05-13 15:21:00,3772.0,3599.0,7631.0
2025-05-13 15:22:00,3772.0,3599.0,7635.0
2025-05-13 15:23:00,3769.0,3599.0,7682.0
2025-05-13 15:24:00,3768.0,3599.0,7692.0
2025-05-13 15:25:00,3762.0,3599.0,7723.0
2025-05-13 15:26:00,3762.0,3599.0,7723.0
2025-05-13 15:27:00,3762.0,3599.0,7723.0
2025-05-13 15:28:00,3762.0,3599.0,7723.0
2025-05-13 15:29:00,3762.0,3599.0,7723.0
2025-05-13 15:30:00,3761.0,3599.0,8816.0
2025-05-14 09:00:00,3788.0,3796.0,201.0
2025-05-14 09:01:00,3781.0,3796.0,213.0
2025-05-14 09:02:00,3788.0,3796.0,232.0
2025-05-14 09:03:00,3778.0,3796.0,238.0
2025-05-14 09:04:00,3782.0,3796.0,275.0
2025-05-14 09:05:00,3782.0,3796.0,288.0
2025-05-14 09:06:00,3780.0,3796.0,301.0
2025-05-14 09:07:00,3780.0,3796.0,317.0
2025-05-14 09:08:00,3780.0,3796.0,335.0
2025-05-14 09:09:00,3794.0,3796.0,383.0
2025-05-14 09:10:00,3800.0,3796.0,484.0
2025-05-14 09:11:00,3795.0,3796.0,499.0
2025-05-14 09:12:00,3785.0,3796.0,543.0
2025-05-14 09:13:00,3783.0,3796.0,570.0
2025-05-14 09:14:00,3774.0,3796.0,576.0
2025-05-14 09:15:00,3780.0,3796.0,584.0
2025-05-14 09:16:00,3786.0,3796.0,594.0
2025-05-14 09:17:00,3785.0,3796.0,613.0
2025-05-14 09:18:00,3786.0,3796.0,615.0
2025-05-14 09:19:00,3786.0,3796.0,637.0
2025-05-14 09:20:00,3784.0,3796.0,640.0
2025-05-14 09:21:00,3797.0,3796.0,659.0
2025-05-14 09:22:00,3791.0,3796.0,665.0
2025-05-14 09:23:00,3774.0,3796.0,704.0
2025-05-14 09:24:00,3775.0,3796.0,724.0
2025-05-14 09:25:00,3770.0,3796.0,737.0
2025-05-14 09:26:00,3774.0,3796.0,744.0
2025-05-14 09:27:00,3767.0,3796.0,762.0
2025-05-14 09:28:00,3770.0,3796.0,781.0
2025-05-14 09:29:00,3771.0,3796.0,783.0
2025-05-14 09:30:00,3780.0,3796.0,876.0
2025-05-14 09:31:00,3777.0,3796.0,957.0
2025-05-14 09:32:00,3770.0,3796.0,975.0
2025-05-14 09:33:00,3770.0,3796.0,990.0
2025-05-14 09:34:00,3764.0,3796.0,1037.0
2025-05-14 09:35:00,3771.0,3796.0,1052.0
2025-05-14 09:36:00,3768.0,3796.0,1067.0
2025-05-14 09:37:00,3760.0,3796.0,1081.0
2025-05-14 09:38:00,3764.0,3796.0,1094.0
2025-05-14 09:39:00,3761.0,3796.0,1117.0
2025-05-14 09:40:00,3766.0,3796.0,1125.0
2025-05-14 09:41:00,3762.0,3796.0,1193.0
2025-05-14 09:42:00,3762.0,3796.0,1199.0
2025-05-14 09:43:00,3758.0,3796.0,1206.0
2025-05-14 09:44:00,3735.0,3796.0,1247.0
2025-05-14 09:45:00,3731.0,3796.0,1269.0
2025-05-14 09:46:00,3743.0,3796.0,1300.0
2025-05-14 09:47:00,3754.0,3796.0,1343.0
2025-05-14 09:48:00,3750.0,3796.0,1351.0
2025-05-14 09:49:00,3742.0,3796.0,1356.0
2025-05-14 09:50:00,3739.0,3796.0,1358.0
2025-05-14 09:51:00,3744.0,3796.0,1395.0
2025-05-14 09:52:00,3744.0,3796.0,1395.0
2025-05-14 09:53:00,3740.0,3796.0,1409.0
2025-05-14 09:54:00,3736.0,3796.0,1428.0
2025-05-14 09:55:00,3739.0,3796.0,1443.0
2025-05-14 09:56:00,3735.0,3796.0,1475.0
2025-05-14 09:57:00,3735.0,3796.0,1475.0
2025-05-14 09:58:00,3735.0,3796.0,1475.0
2025-05-14 09:59:00,3732.0,3796.0,1509.0
2025-05-14 10:00:00,3736.0,3796.0,1547.0
2025-05-14 10:01:00,3733.0,3796.0,1585.0
2025-05-14 10:02:00,3730.0,3796.0,1598.0
2025-05-14 10:03:00,3731.0,3796.0,1663.0
2025-05-14 10:04:00,3725.0,3796.0,1743.0
2025-05-14 10:05:00,3738.0,3796.0,1810.0
2025-05-14 10:06:00,3738.0,3796.0,1817.0
2025-05-14 10:07:00,3740.0,3796.0,1822.0
2025-05-14 10:08:00,3736.0,3796.0,1823.0
2025-05-14 10:09:00,3738.0,3796.0,1831.0
2025-05-14 10:10:00,3735.0,3796.0,1863.0
2025-05-14 10:11:00,3738.0,3796.0,1902.0
2025-05-14 10:12:00,3738.0,3796.0,1904.0
2025-05-14 10:13:00,3726.0,3796.0,1982.0
2025-05-14 10:14:00,3737.0,3796.0,2001.0
2025-05-14 10:15:00,3735.0,3796.0,2002.0
2025-05-14 10:16:00,3735.0,3796.0,2021.0
2025-05-14 10:17:00,3738.0,3796.0,2024.0
2025-05-14 10:18:00,3739.0,3796.0,2036.0
2025-05-14 10:19:00,3734.0,3796.0,2048.0
2025-05-14 10:20:00,3741.0,3796.0,2062.0
2025-05-14 10:21:00,3739.0,3796.0,2075.0
2025-05-14 10:22:00,3736.0,3796.0,2085.0
2025-05-14 10:23:00,3727.0,3796.0,2157.0
2025-05-14 10:24:00,3725.0,3796.0,2213.0
2025-05-14 10:25:00,3729.0,3796.0,2241.0
2025-05-14 10:26:00,3731.0,3796.0,2277.0
2025-05-14 10:27:00,3730.0,3796.0,2282.0
2025-05-14 10:28:00,3730.0,3796.0,2282.0
2025-05-14 10:29:00,3731.0,3796.0,2313.0
2025-05-14 10:30:00,3731.0,3796.0,2345.0
2025-05-14 10:31:00,3730.0,3796.0,2374.0
2025-05-14 10:32:00,3728.0,3796.0,2399.0
2025-05-14 10:33:00,3727.0,3796.0,2417.0
2025-05-14 10:34:00,3728.0,3796.0,2446.0
2025-05-14 10:35:00,3728.0,3796.0,2451.0
2025-05-14 10:36:00,3729.0,3796.0,2454.0
2025-05-14 10:37:00,3735.0,3796.0,2517.0
2025-05-14 10:38:00,3733.0,3796.0,2520.0
2025-05-14 10:39:00,3747.0,3796.0,2542.0
2025-05-14 10:40:00,3745.0,3796.0,2551.0
2025-05-14 10:41:00,3746.0,3796.0,2560.0
2025-05-14 10:42:00,3746.0,3796.0,2560.0
2025-05-14 10:43:00,3748.0,3796.0,2562.0
2025-05-14 10:44:00,3750.0,3796.0,2600.0
2025-05-14 10:45:00,3746.0,3796.0,2610.0
2025-05-14 10:46:00,3745.0,3796.0,2615.0
2025-05-14 10:47:00,3746.0,3796.0,2621.0
2025-05-14 10:48:00,3748.0,3796.0,2625.0
2025-05-14 10:49:00,3746.0,3796.0,2632.0
2025-05-14 10:50:00,3746.0,3796.0,2632.0
2025-05-14 10:51:00,3745.0,3796.0,2637.0
2025-05-14 10:52:00,3745.0,3796.0,2637.0
2025-05-14 10:53:00,3744.0,3796.0,2648.0
2025-05-14 10:54:00,3742.0,3796.0,2673.0
2025-05-14 10:55:00,3740.0,3796.0,2677.0
2025-05-14 10:56:00,3741.0,3796.0,2682.0
2025-05-14 10:57:00,3741.0,3796.0,2684.0
2025-05-14 10:58:00,3742.0,3796.0,2693.0
2025-05-14 10:59:00,3742.0,3796.0,2693.0
2025-05-14 11:00:00,3744.0,3796.0,2726.0
2025-05-14 11:01:00,3744.0,3796.0,2726.0
2025-05-14 11:02:00,3743.0,3796.0,2731.0
2025-05-14 11:03:00,3744.0,3796.0,2733.0
2025-05-14 11:04:00,3743.0,3796.0,2734.0
2025-05-14 11:05:00,3743.0,3796.0,2744.0
2025-05-14 11:06:00,3743.0,3796.0,2746.0
2025-05-14 11:07:00,3743.0,3796.0,2746.0
2025-05-14 11:08:00,3743.0,3796.0,2753.0
2025-05-14 11:09:00,3743.0,3796.0,2753.0
2025-05-14 11:10:00,3743.0,3796.0,2753.0
2025-05-14 11:11:00,3734.0,3796.0,2831.0
2025-05-14 11:12:00,3733.0,3796.0,2853.0
2025-05-14 11:13:00,3732.0,3796.0,2928.0
2025-05-14 11:14:00,3732.0,3796.0,2928.0
2025-05-14 11:15:00,3728.0,3796.0,2989.0
2025-05-14 11:16:00,3727.0,3796.0,3012.0
2025-05-14 11:17:00,3730.0,3796.0,3025.0
2025-05-14 11:18:00,3727.0,3796.0,3043.0
2025-05-14 11:19:00,3727.0,3796.0,3044.0
2025-05-14 11:20:00,3731.0,3796.0,3097.0
2025-05-14 11:21:00,3733.0,3796.0,3099.0
2025-05-14 11:22:00,3731.0,3796.0,3110.0
2025-05-14 11:23:00,3731.0,3796.0,3110.0
2025-05-14 11:24:00,3731.0,3796.0,3112.0
2025-05-14 11:25:00,3733.0,3796.0,3116.0
2025-05-14 11:26:00,3733.0,3796.0,3119.0
2025-05-14 11:27:00,3732.0,3796.0,3126.0
2025-05-14 11:28:00,3729.0,3796.0,3147.0
2025-05-14 11:29:00,3727.0,3796.0,3161.0
2025-05-14 11:30:00,3723.0,3796.0,3215.0
2025-05-14 12:30:00,3711.0,3796.0,3286.0
2025-05-14 12:31:00,3719.0,3796.0,3415.0
2025-05-14 12:32:00,3719.0,3796.0,3473.0
2025-05-14 12:33:00,3723.0,3796.0,3583.0
2025-05-14 12:34:00,3725.0,3796.0,3592.0
2025-05-14 12:35:00,3735.0,3796.0,3640.0
2025-05-14 12:36:00,3736.0,3796.0,3645.0
2025-05-14 12:37:00,3732.0,3796.0,3692.0
2025-05-14 12:38:00,3734.0,3796.0,3706.0
2025-05-14 12:39:00,3739.0,3796.0,3737.0
2025-05-14 12:40:00,3735.0,3796.0,3749.0
2025-05-14 12:41:00,3737.0,3796.0,3766.0
2025-05-14 12:42:00,3738.0,3796.0,3770.0
2025-05-14 12:43:00,3747.0,3796.0,3794.0
2025-05-14 12:44:00,3739.0,3796.0,3814.0
2025-05-14 12:45:00,3741.0,3796.0,3820.0
2025-05-14 12:46:00,3740.0,3796.0,3828.0
2025-05-14 12:47:00,3745.0,3796.0,3846.0
2025-05-14 12:48:00,3742.0,3796.0,3854.0
2025-05-14 12:49:00,3742.0,3796.0,3854.0
2025-05-14 12:50:00,3744.0,3796.0,3868.0
2025-05-14 12:51:00,3744.0,3796.0,3885.0
2025-05-14 12:52:00,3742.0,3796.0,3896.0
2025-05-14 12:53:00,3743.0,3796.0,3901.0
2025-05-14 12:54:00,3744.0,3796.0,3907.0
2025-05-14 12:55:00,3745.0,3796.0,3917.0
2025-05-14 12:56:00,3746.0,3796.0,3924.0
2025-05-14 12:57:00,3746.0,3796.0,3924.0
2025-05-14 12:58:00,3743.0,3796.0,3939.0
2025-05-14 12:59:00,3733.0,3796.0,4021.0
2025-05-14 13:00:00,3734.0,3796.0,4026.0
2025-05-14 13:01:00,3736.0,3796.0,4044.0
2025-05-14 13:02:00,3736.0,3796.0,4050.0
2025-05-14 13:03:00,3731.0,3796.0,4102.0
2025-05-14 13:04:00,3734.0,3796.0,4121.0
2025-05-14 13:05:00,3733.0,3796.0,4122.0
2025-05-14 13:06:00,3733.0,3796.0,4139.0
2025-05-14 13:07:00,3733.0,3796.0,4143.0
2025-05-14 13:08:00,3732.0,3796.0,4175.0
2025-05-14 13:09:00,3735.0,3796.0,4223.0
2025-05-14 13:10:00,3735.0,3796.0,4223.0
2025-05-14 13:11:00,3736.0,3796.0,4228.0
2025-05-14 13:12:00,3740.0,3796.0,4254.0
2025-05-14 13:13:00,3742.0,3796.0,4268.0
2025-05-14 13:14:00,3742.0,3796.0,4273.0
2025-05-14 13:15:00,3740.0,3796.0,4278.0
2025-05-14 13:16:00,3740.0,3796.0,4280.0
2025-05-14 13:17:00,3739.0,3796.0,4285.0
2025-05-14 13:18:00,3746.0,3796.0,4325.0
2025-05-14 13:19:00,3743.0,3796.0,4339.0
2025-05-14 13:20:00,3744.0,3796.0,4354.0
2025-05-14 13:21:00,3743.0,3796.0,4355.0
2025-05-14 13:22:00,3742.0,3796.0,4366.0
2025-05-14 13:23:00,3742.0,3796.0,4368.0
2025-05-14 13:24:00,3742.0,3796.0,4374.0
2025-05-14 13:25:00,3743.0,3796.0,4384.0
2025-05-14 13:26:00,3743.0,3796.0,4384.0
2025-05-14 13:27:00,3743.0,3796.0,4395.0
2025-05-14 13:28:00,3742.0,3796.0,4400.0
2025-05-14 13:29:00,3741.0,3796.0,4413.0
2025-05-14 13:30:00,3743.0,3796.0,4441.0
2025-05-14 13:31:00,3735.0,3796.0,4484.0
2025-05-14 13:32:00,3735.0,3796.0,4492.0
2025-05-14 13:33:00,3732.0,3796.0,4514.0
2025-05-14 13:34:00,3733.0,3796.0,4535.0
2025-05-14 13:35:00,3733.0,3796.0,4535.0
2025-05-14 13:36:00,3728.0,3796.0,4570.0
2025-05-14 13:37:00,3733.0,3796.0,4661.0
2025-05-14 13:38:00,3734.0,3796.0,4669.0
2025-05-14 13:39:00,3735.0,3796.0,4673.0
2025-05-14 13:40:00,3737.0,3796.0,4681.0
2025-05-14 13:41:00,3737.0,3796.0,4728.0
2025-05-14 13:42:00,3737.0,3796.0,4745.0
2025-05-14 13:43:00,3737.0,3796.0,4746.0
2025-05-14 13:44:00,3736.0,3796.0,4747.0
2025-05-14 13:45:00,3737.0,3796.0,4748.0
2025-05-14 13:46:00,3738.0,3796.0,4758.0
2025-05-14 13:47:00,3734.0,3796.0,4822.0
2025-05-14 13:48:00,3732.0,3796.0,4823.0
2025-05-14 13:49:00,3735.0,3796.0,4838.0
2025-05-14 13:50:00,3733.0,3796.0,4839.0
2025-05-14 13:51:00,3734.0,3796.0,4849.0
2025-05-14 13:52:00,3733.0,3796.0,4880.0
2025-05-14 13:53:00,3732.0,3796.0,4888.0
2025-05-14 13:54:00,3733.0,3796.0,4898.0
2025-05-14 13:55:00,3733.0,3796.0,4913.0
2025-05-14 13:56:00,3731.0,3796.0,4964.0
2025-05-14 13:57:00,3731.0,3796.0,4965.0
2025-05-14 13:58:00,3731.0,3796.0,4966.0
2025-05-14 13:59:00,3731.0,3796.0,4966.0
2025-05-14 14:00:00,3732.0,3796.0,4967.0
2025-05-14 14:01:00,3731.0,3796.0,5028.0
2025-05-14 14:02:00,3731.0,3796.0,5035.0
2025-05-14 14:03:00,3733.0,3796.0,5043.0
2025-05-14 14:04:00,3732.0,3796.0,5044.0
2025-05-14 14:05:00,3732.0,3796.0,5064.0
2025-05-14 14:06:00,3733.0,3796.0,5076.0
2025-05-14 14:07:00,3732.0,3796.0,5079.0
2025-05-14 14:08:00,3732.0,3796.0,5081.0
2025-05-14 14:09:00,3730.0,3796.0,5132.0
2025-05-14 14:10:00,3730.0,3796.0,5143.0
2025-05-14 14:11:00,3730.0,3796.0,5144.0
2025-05-14 14:12:00,3730.0,3796.0,5150.0
2025-05-14 14:13:00,3727.0,3796.0,5194.0
2025-05-14 14:14:00,3727.0,3796.0,5201.0
2025-05-14 14:15:00,3727.0,3796.0,5201.0
2025-05-14 14:16:00,3727.0,3796.0,5201.0
2025-05-14 14:17:00,3728.0,3796.0,5216.0
2025-05-14 14:18:00,3729.0,3796.0,5228.0
2025-05-14 14:19:00,3729.0,3796.0,5247.0
2025-05-14 14:20:00,3729.0,3796.0,5250.0
2025-05-14 14:21:00,3729.0,3796.0,5255.0
2025-05-14 14:22:00,3727.0,3796.0,5305.0
2025-05-14 14:23:00,3727.0,3796.0,5306.0
2025-05-14 14:24:00,3726.0,3796.0,5307.0
2025-05-14 14:25:00,3728.0,3796.0,5327.0
2025-05-14 14:26:00,3729.0,3796.0,5336.0
2025-05-14 14:27:00,3730.0,3796.0,5351.0
2025-05-14 14:28:00,3730.0,3796.0,5360.0
2025-05-14 14:29:00,3732.0,3796.0,5480.0
2025-05-14 14:30:00,3733.0,3796.0,5510.0
2025-05-14 14:31:00,3737.0,3796.0,5528.0
2025-05-14 14:32:00,3735.0,3796.0,5559.0
2025-05-14 14:33:00,3738.0,3796.0,5588.0
2025-05-14 14:34:00,3737.0,3796.0,5592.0
2025-05-14 14:35:00,3740.0,3796.0,5614.0
2025-05-14 14:36:00,3740.0,3796.0,5622.0
2025-05-14 14:37:00,3741.0,3796.0,5635.0
2025-05-14 14:38:00,3743.0,3796.0,5642.0
2025-05-14 14:39:00,3744.0,3796.0,5649.0
2025-05-14 14:40:00,3747.0,3796.0,5673.0
2025-05-14 14:41:00,3750.0,3796.0,5707.0
2025-05-14 14:42:00,3746.0,3796.0,5733.0
2025-05-14 14:43:00,3746.0,3796.0,5755.0
2025-05-14 14:44:00,3745.0,3796.0,5756.0
2025-05-14 14:45:00,3744.0,3796.0,5771.0
2025-05-14 14:46:00,3746.0,3796.0,5775.0
2025-05-14 14:47:00,3746.0,3796.0,5788.0
2025-05-14 14:48:00,3745.0,3796.0,5861.0
2025-05-14 14:49:00,3744.0,3796.0,5868.0
2025-05-14 14:50:00,3745.0,3796.0,5877.0
2025-05-14 14:51:00,3744.0,3796.0,5892.0
2025-05-14 14:52:00,3745.0,3796.0,5894.0
2025-05-14 14:53:00,3748.0,3796.0,5915.0
2025-05-14 14:54:00,3747.0,3796.0,5916.0
2025-05-14 14:55:00,3748.0,3796.0,5918.0
2025-05-14 14:56:00,3747.0,3796.0,5947.0
2025-05-14 14:57:00,3747.0,3796.0,5951.0
2025-05-14 14:58:00,3747.0,3796.0,5967.0
2025-05-14 14:59:00,3743.0,3796.0,5996.0
2025-05-14 15:00:00,3742.0,3796.0,5997.0
2025-05-14 15:01:00,3745.0,3796.0,6062.0
2025-05-14 15:02:00,3741.0,3796.0,6073.0
2025-05-14 15:03:00,3741.0,3796.0,6073.0
2025-05-14 15:04:00,3746.0,3796.0,6101.0
2025-05-14 15:05:00,3745.0,3796.0,6125.0
2025-05-14 15:06:00,3746.0,3796.0,6144.0
2025-05-14 15:07:00,3746.0,3796.0,6149.0
2025-05-14 15:08:00,3743.0,3796.0,6174.0
2025-05-14 15:09:00,3744.0,3796.0,6182.0
2025-05-14 15:10:00,3747.0,3796.0,6214.0
2025-05-14 15:11:00,3747.0,3796.0,6224.0
2025-05-14 15:12:00,3749.0,3796.0,6237.0
2025-05-14 15:13:00,3749.0,3796.0,6239.0
2025-05-14 15:14:00,3756.0,3796.0,6299.0
2025-05-14 15:15:00,3755.0,3796.0,6336.0
2025-05-14 15:16:00,3754.0,3796.0,6345.0
2025-05-14 15:17:00,3750.0,3796.0,6384.0
2025-05-14 15:18:00,3749.0,3796.0,6389.0
2025-05-14 15:19:00,3751.0,3796.0,6407.0
2025-05-14 15:20:00,3759.0,3796.0,6441.0
2025-05-14 15:21:00,3757.0,3796.0,6475.0
2025-05-14 15:22:00,3752.0,3796.0,6493.0
2025-05-14 15:23:00,3753.0,3796.0,6512.0
2025-05-14 15:24:00,3753.0,3796.0,6516.0
2025-05-14 15:25:00,3751.0,3796.0,6545.0
