Date,Close,Open,Volume
2025-05-09 14:39:00,728.3,718.0,9732.0
2025-05-09 14:40:00,727.9,718.0,9761.0
2025-05-09 14:41:00,728.4,718.0,9794.0
2025-05-09 14:42:00,728.6,718.0,9803.0
2025-05-09 14:43:00,728.9,718.0,9817.0
2025-05-09 14:44:00,729.0,718.0,9870.0
2025-05-09 14:45:00,729.3,718.0,9881.0
2025-05-09 14:46:00,729.5,718.0,9899.0
2025-05-09 14:47:00,729.4,718.0,9916.0
2025-05-09 14:48:00,729.3,718.0,9937.0
2025-05-09 14:49:00,728.8,718.0,10000.0
2025-05-09 14:50:00,728.4,718.0,10021.0
2025-05-09 14:51:00,727.2,718.0,10070.0
2025-05-09 14:52:00,727.6,718.0,10096.0
2025-05-09 14:53:00,727.6,718.0,10137.0
2025-05-09 14:54:00,727.6,718.0,10159.0
2025-05-09 14:55:00,727.8,718.0,10187.0
2025-05-09 14:56:00,727.5,718.0,10241.0
2025-05-09 14:57:00,727.9,718.0,10279.0
2025-05-09 14:58:00,727.2,718.0,10343.0
2025-05-09 14:59:00,727.3,718.0,10368.0
2025-05-09 15:00:00,727.3,718.0,10386.0
2025-05-09 15:01:00,727.0,718.0,10446.0
2025-05-09 15:02:00,727.1,718.0,10460.0
2025-05-09 15:03:00,726.9,718.0,10525.0
2025-05-09 15:04:00,727.2,718.0,10550.0
2025-05-09 15:05:00,727.2,718.0,10565.0
2025-05-09 15:06:00,726.7,718.0,10605.0
2025-05-09 15:07:00,726.2,718.0,10624.0
2025-05-09 15:08:00,726.2,718.0,10638.0
2025-05-09 15:09:00,726.0,718.0,10692.0
2025-05-09 15:10:00,726.0,718.0,10725.0
2025-05-09 15:11:00,725.9,718.0,10782.0
2025-05-09 15:12:00,726.1,718.0,10826.0
2025-05-09 15:13:00,726.3,718.0,10852.0
2025-05-09 15:14:00,725.9,718.0,10887.0
2025-05-09 15:15:00,725.4,718.0,10931.0
2025-05-09 15:16:00,726.0,718.0,10972.0
2025-05-09 15:17:00,726.2,718.0,11000.0
2025-05-09 15:18:00,726.0,718.0,11038.0
2025-05-09 15:19:00,726.1,718.0,11076.0
2025-05-09 15:20:00,726.1,718.0,11098.0
2025-05-09 15:21:00,726.3,718.0,11155.0
2025-05-09 15:22:00,726.1,718.0,11194.0
2025-05-09 15:23:00,725.5,718.0,11227.0
2025-05-09 15:24:00,726.1,718.0,11287.0
2025-05-09 15:25:00,726.4,718.0,11348.0
2025-05-09 15:26:00,726.4,718.0,11348.0
2025-05-09 15:27:00,726.4,718.0,11348.0
2025-05-09 15:28:00,726.4,718.0,11348.0
2025-05-09 15:29:00,726.4,718.0,11348.0
2025-05-09 15:30:00,724.7,718.0,13508.0
2025-05-12 09:00:00,740.0,736.0,551.0
2025-05-12 09:01:00,740.3,736.0,565.0
2025-05-12 09:02:00,736.1,736.0,681.0
2025-05-12 09:03:00,735.1,736.0,719.0
2025-05-12 09:04:00,733.8,736.0,806.0
2025-05-12 09:05:00,735.9,736.0,847.0
2025-05-12 09:06:00,736.3,736.0,883.0
2025-05-12 09:07:00,736.0,736.0,975.0
2025-05-12 09:08:00,737.0,736.0,997.0
2025-05-12 09:09:00,736.6,736.0,1014.0
2025-05-12 09:10:00,740.3,736.0,1089.0
2025-05-12 09:11:00,740.1,736.0,1356.0
2025-05-12 09:12:00,740.1,736.0,1413.0
2025-05-12 09:13:00,742.2,736.0,1460.0
2025-05-12 09:14:00,741.4,736.0,1515.0
2025-05-12 09:15:00,741.9,736.0,1579.0
2025-05-12 09:16:00,739.7,736.0,1733.0
2025-05-12 09:17:00,739.5,736.0,1743.0
2025-05-12 09:18:00,741.0,736.0,1756.0
2025-05-12 09:19:00,741.8,736.0,1790.0
2025-05-12 09:20:00,740.4,736.0,1827.0
2025-05-12 09:21:00,741.0,736.0,1847.0
2025-05-12 09:22:00,741.3,736.0,1913.0
2025-05-12 09:23:00,740.3,736.0,1935.0
2025-05-12 09:24:00,740.0,736.0,1990.0
2025-05-12 09:25:00,738.5,736.0,2008.0
2025-05-12 09:26:00,739.9,736.0,2012.0
2025-05-12 09:27:00,738.5,736.0,2030.0
2025-05-12 09:28:00,741.0,736.0,2104.0
2025-05-12 09:29:00,739.9,736.0,2119.0
2025-05-12 09:30:00,739.5,736.0,2143.0
2025-05-12 09:31:00,739.1,736.0,2175.0
2025-05-12 09:32:00,739.0,736.0,2188.0
2025-05-12 09:33:00,737.5,736.0,2196.0
2025-05-12 09:34:00,737.9,736.0,2198.0
2025-05-12 09:35:00,739.1,736.0,2222.0
2025-05-12 09:36:00,738.7,736.0,2280.0
2025-05-12 09:37:00,738.5,736.0,2297.0
2025-05-12 09:38:00,738.6,736.0,2301.0
2025-05-12 09:39:00,738.1,736.0,2322.0
2025-05-12 09:40:00,737.3,736.0,2353.0
2025-05-12 09:41:00,736.2,736.0,2382.0
2025-05-12 09:42:00,735.9,736.0,2450.0
2025-05-12 09:43:00,735.3,736.0,2780.0
2025-05-12 09:44:00,736.6,736.0,2833.0
2025-05-12 09:45:00,736.8,736.0,2834.0
2025-05-12 09:46:00,735.8,736.0,2845.0
2025-05-12 09:47:00,735.6,736.0,2863.0
2025-05-12 09:48:00,736.5,736.0,2881.0
2025-05-12 09:49:00,735.8,736.0,2892.0
2025-05-12 09:50:00,736.7,736.0,2913.0
2025-05-12 09:51:00,737.6,736.0,2963.0
2025-05-12 09:52:00,736.7,736.0,2996.0
2025-05-12 09:53:00,737.3,736.0,3098.0
2025-05-12 09:54:00,735.7,736.0,3162.0
2025-05-12 09:55:00,735.0,736.0,3236.0
2025-05-12 09:56:00,735.4,736.0,3247.0
2025-05-12 09:57:00,735.8,736.0,3254.0
2025-05-12 09:58:00,736.1,736.0,3257.0
2025-05-12 09:59:00,735.3,736.0,3261.0
2025-05-12 10:00:00,736.6,736.0,3292.0
2025-05-12 10:01:00,736.6,736.0,3300.0
2025-05-12 10:02:00,737.0,736.0,3304.0
2025-05-12 10:03:00,737.3,736.0,3317.0
2025-05-12 10:04:00,737.5,736.0,3332.0
2025-05-12 10:05:00,736.9,736.0,3343.0
2025-05-12 10:06:00,737.1,736.0,3353.0
2025-05-12 10:07:00,738.5,736.0,3389.0
2025-05-12 10:08:00,739.1,736.0,3435.0
2025-05-12 10:09:00,738.9,736.0,3455.0
2025-05-12 10:10:00,739.3,736.0,3600.0
2025-05-12 10:11:00,739.6,736.0,3609.0
2025-05-12 10:12:00,739.2,736.0,3626.0
2025-05-12 10:13:00,739.4,736.0,3630.0
2025-05-12 10:14:00,739.4,736.0,3638.0
2025-05-12 10:15:00,739.7,736.0,3649.0
2025-05-12 10:16:00,738.5,736.0,3671.0
2025-05-12 10:17:00,738.5,736.0,3682.0
2025-05-12 10:18:00,738.0,736.0,3687.0
2025-05-12 10:19:00,738.9,736.0,3690.0
2025-05-12 10:20:00,737.2,736.0,3721.0
2025-05-12 10:21:00,735.5,736.0,3736.0
2025-05-12 10:22:00,735.7,736.0,3756.0
2025-05-12 10:23:00,735.6,736.0,3793.0
2025-05-12 10:24:00,735.2,736.0,3868.0
2025-05-12 10:25:00,735.5,736.0,3872.0
2025-05-12 10:26:00,735.9,736.0,3882.0
2025-05-12 10:27:00,735.7,736.0,3896.0
2025-05-12 10:28:00,736.8,736.0,3917.0
2025-05-12 10:29:00,735.7,736.0,3930.0
2025-05-12 10:30:00,736.5,736.0,3939.0
2025-05-12 10:31:00,737.1,736.0,4031.0
2025-05-12 10:32:00,736.5,736.0,4054.0
2025-05-12 10:33:00,737.1,736.0,4065.0
2025-05-12 10:34:00,736.9,736.0,4077.0
2025-05-12 10:35:00,737.8,736.0,4110.0
2025-05-12 10:36:00,736.4,736.0,4123.0
2025-05-12 10:37:00,735.8,736.0,4149.0
2025-05-12 10:38:00,734.7,736.0,4176.0
2025-05-12 10:39:00,735.7,736.0,4195.0
2025-05-12 10:40:00,734.9,736.0,4203.0
2025-05-12 10:41:00,734.4,736.0,4223.0
2025-05-12 10:42:00,734.3,736.0,4233.0
2025-05-12 10:43:00,735.4,736.0,4249.0
2025-05-12 10:44:00,735.0,736.0,4343.0
2025-05-12 10:45:00,735.5,736.0,4353.0
2025-05-12 10:46:00,735.7,736.0,4380.0
2025-05-12 10:47:00,736.0,736.0,4397.0
2025-05-12 10:48:00,736.5,736.0,4399.0
2025-05-12 10:49:00,736.1,736.0,4523.0
2025-05-12 10:50:00,735.4,736.0,4526.0
2025-05-12 10:51:00,735.7,736.0,4542.0
2025-05-12 10:52:00,737.1,736.0,4570.0
2025-05-12 10:53:00,736.9,736.0,4579.0
2025-05-12 10:54:00,736.5,736.0,4589.0
2025-05-12 10:55:00,736.5,736.0,4604.0
2025-05-12 10:56:00,736.0,736.0,4615.0
2025-05-12 10:57:00,735.2,736.0,4623.0
2025-05-12 10:58:00,734.3,736.0,4683.0
2025-05-12 10:59:00,734.8,736.0,4705.0
2025-05-12 11:00:00,733.8,736.0,4716.0
2025-05-12 11:01:00,733.3,736.0,4759.0
2025-05-12 11:02:00,733.6,736.0,4800.0
2025-05-12 11:03:00,732.6,736.0,4851.0
2025-05-12 11:04:00,732.4,736.0,4866.0
2025-05-12 11:05:00,732.9,736.0,4880.0
2025-05-12 11:06:00,732.9,736.0,4881.0
2025-05-12 11:07:00,733.0,736.0,4905.0
2025-05-12 11:08:00,733.4,736.0,4914.0
2025-05-12 11:09:00,733.5,736.0,4934.0
2025-05-12 11:10:00,734.3,736.0,4949.0
2025-05-12 11:11:00,733.4,736.0,5036.0
2025-05-12 11:12:00,732.3,736.0,5044.0
2025-05-12 11:13:00,731.6,736.0,5100.0
2025-05-12 11:14:00,731.9,736.0,5147.0
2025-05-12 11:15:00,731.5,736.0,5150.0
2025-05-12 11:16:00,732.0,736.0,5177.0
2025-05-12 11:17:00,731.9,736.0,5195.0
2025-05-12 11:18:00,731.0,736.0,5230.0
2025-05-12 11:19:00,731.4,736.0,5257.0
2025-05-12 11:20:00,731.6,736.0,5284.0
2025-05-12 11:21:00,731.2,736.0,5311.0
2025-05-12 11:22:00,731.3,736.0,5341.0
2025-05-12 11:23:00,732.6,736.0,5390.0
2025-05-12 11:24:00,730.8,736.0,5405.0
2025-05-12 11:25:00,731.8,736.0,5428.0
2025-05-12 11:26:00,731.6,736.0,5490.0
2025-05-12 11:27:00,731.2,736.0,5525.0
2025-05-12 11:28:00,731.8,736.0,5541.0
2025-05-12 11:29:00,731.4,736.0,5559.0
2025-05-12 11:30:00,733.9,736.0,5623.0
2025-05-12 12:30:00,734.4,736.0,5782.0
2025-05-12 12:31:00,731.6,736.0,6092.0
2025-05-12 12:32:00,731.9,736.0,6126.0
2025-05-12 12:33:00,732.3,736.0,6146.0
2025-05-12 12:34:00,731.0,736.0,6237.0
2025-05-12 12:35:00,732.2,736.0,6258.0
2025-05-12 12:36:00,731.1,736.0,6283.0
2025-05-12 12:37:00,732.2,736.0,6294.0
2025-05-12 12:38:00,731.0,736.0,6310.0
2025-05-12 12:39:00,730.1,736.0,6335.0
2025-05-12 12:40:00,730.0,736.0,6382.0
2025-05-12 12:41:00,730.8,736.0,6397.0
2025-05-12 12:42:00,731.0,736.0,6414.0
2025-05-12 12:43:00,731.7,736.0,6442.0
2025-05-12 12:44:00,732.5,736.0,6465.0
2025-05-12 12:45:00,733.9,736.0,6497.0
2025-05-12 12:46:00,733.6,736.0,6737.0
2025-05-12 12:47:00,733.8,736.0,6760.0
2025-05-12 12:48:00,734.5,736.0,6868.0
2025-05-12 12:49:00,733.8,736.0,6911.0
2025-05-12 12:50:00,733.7,736.0,6917.0
2025-05-12 12:51:00,732.2,736.0,7023.0
2025-05-12 12:52:00,732.9,736.0,7052.0
2025-05-12 12:53:00,732.5,736.0,7074.0
2025-05-12 12:54:00,731.9,736.0,7100.0
2025-05-12 12:55:00,732.0,736.0,7123.0
2025-05-12 12:56:00,732.4,736.0,7135.0
2025-05-12 12:57:00,732.7,736.0,7187.0
2025-05-12 12:58:00,732.5,736.0,7211.0
2025-05-12 12:59:00,733.6,736.0,7241.0
2025-05-12 13:00:00,734.0,736.0,7257.0
2025-05-12 13:01:00,735.9,736.0,7503.0
2025-05-12 13:02:00,733.0,736.0,7776.0
2025-05-12 13:03:00,729.4,736.0,7907.0
2025-05-12 13:04:00,714.2,736.0,8504.0
2025-05-12 13:05:00,711.1,736.0,8749.0
2025-05-12 13:06:00,717.9,736.0,9081.0
2025-05-12 13:07:00,718.7,736.0,9236.0
2025-05-12 13:08:00,716.4,736.0,9381.0
2025-05-12 13:09:00,712.5,736.0,9548.0
2025-05-12 13:10:00,714.1,736.0,9853.0
2025-05-12 13:11:00,713.3,736.0,9986.0
2025-05-12 13:12:00,713.9,736.0,10081.0
2025-05-12 13:13:00,710.0,736.0,10291.0
2025-05-12 13:14:00,707.0,736.0,10465.0
2025-05-12 13:15:00,706.0,736.0,10757.0
2025-05-12 13:16:00,702.0,736.0,11139.0
2025-05-12 13:17:00,709.9,736.0,11377.0
2025-05-12 13:18:00,711.0,736.0,11528.0
2025-05-12 13:19:00,708.2,736.0,11767.0
2025-05-12 13:20:00,709.1,736.0,11883.0
2025-05-12 13:21:00,709.5,736.0,12007.0
2025-05-12 13:22:00,707.5,736.0,12182.0
2025-05-12 13:23:00,708.8,736.0,12383.0
2025-05-12 13:24:00,709.6,736.0,12463.0
2025-05-12 13:25:00,708.8,736.0,12602.0
2025-05-12 13:26:00,708.6,736.0,12695.0
2025-05-12 13:27:00,709.4,736.0,12781.0
2025-05-12 13:28:00,708.8,736.0,12865.0
2025-05-12 13:29:00,709.0,736.0,13011.0
2025-05-12 13:30:00,708.3,736.0,13111.0
2025-05-12 13:31:00,709.2,736.0,13230.0
2025-05-12 13:32:00,706.5,736.0,13338.0
2025-05-12 13:33:00,706.6,736.0,13470.0
2025-05-12 13:34:00,706.5,736.0,13586.0
2025-05-12 13:35:00,706.9,736.0,13658.0
2025-05-12 13:36:00,707.8,736.0,13717.0
2025-05-12 13:37:00,709.4,736.0,13782.0
2025-05-12 13:38:00,710.1,736.0,13884.0
2025-05-12 13:39:00,707.7,736.0,13957.0
2025-05-12 13:40:00,706.1,736.0,14056.0
2025-05-12 13:41:00,707.9,736.0,14125.0
2025-05-12 13:42:00,708.2,736.0,14173.0
2025-05-12 13:43:00,709.2,736.0,14246.0
2025-05-12 13:44:00,709.5,736.0,14305.0
2025-05-12 13:45:00,709.7,736.0,14347.0
2025-05-12 13:46:00,707.4,736.0,14466.0
2025-05-12 13:47:00,708.5,736.0,14515.0
2025-05-12 13:48:00,708.8,736.0,14557.0
2025-05-12 13:49:00,708.9,736.0,14596.0
2025-05-12 13:50:00,708.0,736.0,14662.0
2025-05-12 13:51:00,706.5,736.0,15055.0
2025-05-12 13:52:00,707.1,736.0,15127.0
2025-05-12 13:53:00,707.1,736.0,15186.0
2025-05-12 13:54:00,707.4,736.0,15261.0
2025-05-12 13:55:00,707.1,736.0,15289.0
2025-05-12 13:56:00,706.5,736.0,15388.0
2025-05-12 13:57:00,707.4,736.0,15446.0
2025-05-12 13:58:00,706.1,736.0,15569.0
2025-05-12 13:59:00,707.4,736.0,15656.0
2025-05-12 14:00:00,707.5,736.0,15685.0
2025-05-12 14:01:00,709.2,736.0,15785.0
2025-05-12 14:02:00,709.8,736.0,15903.0
2025-05-12 14:03:00,710.0,736.0,15985.0
2025-05-12 14:04:00,709.4,736.0,16006.0
2025-05-12 14:05:00,709.3,736.0,16066.0
2025-05-12 14:06:00,708.0,736.0,16125.0
2025-05-12 14:07:00,707.7,736.0,16219.0
2025-05-12 14:08:00,706.2,736.0,16433.0
2025-05-12 14:09:00,705.8,736.0,16478.0
2025-05-12 14:10:00,704.5,736.0,16705.0
2025-05-12 14:11:00,703.1,736.0,16848.0
2025-05-12 14:12:00,703.7,736.0,16931.0
2025-05-12 14:13:00,700.1,736.0,17488.0
2025-05-12 14:14:00,701.9,736.0,17602.0
2025-05-12 14:15:00,702.7,736.0,17661.0
2025-05-12 14:16:00,703.7,736.0,17744.0
2025-05-12 14:17:00,704.8,736.0,17891.0
2025-05-12 14:18:00,706.1,736.0,17975.0
2025-05-12 14:19:00,704.1,736.0,18111.0
2025-05-12 14:20:00,704.2,736.0,18200.0
2025-05-12 14:21:00,703.0,736.0,18358.0
2025-05-12 14:22:00,702.6,736.0,18412.0
2025-05-12 14:23:00,702.5,736.0,18483.0
2025-05-12 14:24:00,703.2,736.0,18551.0
2025-05-12 14:25:00,703.6,736.0,18616.0
2025-05-12 14:26:00,702.3,736.0,18814.0
2025-05-12 14:27:00,702.4,736.0,18920.0
2025-05-12 14:28:00,703.7,736.0,19015.0
2025-05-12 14:29:00,703.8,736.0,19067.0
2025-05-12 14:30:00,703.4,736.0,19113.0
2025-05-12 14:31:00,701.0,736.0,19420.0
2025-05-12 14:32:00,702.7,736.0,19553.0
2025-05-12 14:33:00,702.0,736.0,19644.0
2025-05-12 14:34:00,701.9,736.0,19811.0
2025-05-12 14:35:00,703.0,736.0,20127.0
2025-05-12 14:36:00,703.0,736.0,20208.0
2025-05-12 14:37:00,702.0,736.0,20252.0
2025-05-12 14:38:00,699.3,736.0,20813.0
2025-05-12 14:39:00,699.1,736.0,20919.0
2025-05-12 14:40:00,698.0,736.0,21140.0
2025-05-12 14:41:00,698.7,736.0,21247.0
2025-05-12 14:42:00,699.8,736.0,21356.0
2025-05-12 14:43:00,701.2,736.0,21433.0
2025-05-12 14:44:00,701.0,736.0,21512.0
2025-05-12 14:45:00,700.4,736.0,21598.0
2025-05-12 14:46:00,701.5,736.0,21744.0
2025-05-12 14:47:00,701.5,736.0,21815.0
2025-05-12 14:48:00,701.2,736.0,21891.0
2025-05-12 14:49:00,702.5,736.0,22003.0
2025-05-12 14:50:00,701.9,736.0,22116.0
2025-05-12 14:51:00,703.3,736.0,22349.0
2025-05-12 14:52:00,704.1,736.0,22528.0
2025-05-12 14:53:00,701.5,736.0,22654.0
2025-05-12 14:54:00,701.6,736.0,22749.0
2025-05-12 14:55:00,701.2,736.0,22830.0
2025-05-12 14:56:00,701.1,736.0,22922.0
2025-05-12 14:57:00,701.8,736.0,23003.0
2025-05-12 14:58:00,701.9,736.0,23100.0
2025-05-12 14:59:00,701.5,736.0,23184.0
2025-05-12 15:00:00,702.2,736.0,23277.0
2025-05-12 15:01:00,702.5,736.0,23473.0
2025-05-12 15:02:00,702.5,736.0,23554.0
2025-05-12 15:03:00,702.3,736.0,23638.0
2025-05-12 15:04:00,702.2,736.0,23729.0
2025-05-12 15:05:00,703.9,736.0,23813.0
2025-05-12 15:06:00,701.4,736.0,24315.0
2025-05-12 15:07:00,701.8,736.0,24428.0
2025-05-12 15:08:00,703.1,736.0,24518.0
2025-05-12 15:09:00,702.4,736.0,24602.0
2025-05-12 15:10:00,702.1,736.0,24665.0
2025-05-12 15:11:00,701.3,736.0,24981.0
2025-05-12 15:12:00,701.9,736.0,25069.0
2025-05-12 15:13:00,701.5,736.0,25186.0
2025-05-12 15:14:00,702.3,736.0,25359.0
2025-05-12 15:15:00,700.9,736.0,25507.0
2025-05-12 15:16:00,700.5,736.0,26461.0
2025-05-12 15:17:00,697.4,736.0,27193.0
2025-05-12 15:18:00,697.7,736.0,27292.0
2025-05-12 15:19:00,698.4,736.0,27360.0
2025-05-12 15:20:00,698.3,736.0,27452.0
2025-05-12 15:21:00,698.6,736.0,27586.0
2025-05-12 15:22:00,698.3,736.0,27698.0
2025-05-12 15:23:00,698.0,736.0,27865.0
2025-05-12 15:24:00,697.5,736.0,27956.0
2025-05-12 15:25:00,697.4,736.0,28165.0
2025-05-12 15:26:00,697.4,736.0,28165.0
2025-05-12 15:27:00,697.4,736.0,28165.0
2025-05-12 15:28:00,697.4,736.0,28165.0
2025-05-12 15:29:00,697.4,736.0,28165.0
2025-05-12 15:30:00,696.8,736.0,35029.0
2025-05-13 09:00:00,,,
2025-05-13 09:01:00,,,
2025-05-13 09:02:00,,,
2025-05-13 09:03:00,,,
2025-05-13 09:04:00,,,
2025-05-13 09:05:00,,,
2025-05-13 09:06:00,,,
2025-05-13 09:07:00,747.1,731.6,4495.0
2025-05-13 09:08:00,733.6,731.6,4804.0
2025-05-13 09:09:00,737.2,731.6,5079.0
2025-05-13 09:10:00,737.8,731.6,5317.0
2025-05-13 09:11:00,739.1,731.6,5478.0
2025-05-13 09:12:00,745.1,731.6,6228.0
2025-05-13 09:13:00,738.5,731.6,6365.0
2025-05-13 09:14:00,742.3,731.6,6469.0
2025-05-13 09:15:00,742.8,731.6,6580.0
2025-05-13 09:16:00,745.1,731.6,6925.0
2025-05-13 09:17:00,741.5,731.6,7142.0
2025-05-13 09:18:00,737.0,731.6,7350.0
2025-05-13 09:19:00,739.1,731.6,7546.0
2025-05-13 09:20:00,738.5,731.6,7710.0
2025-05-13 09:21:00,739.5,731.6,7851.0
2025-05-13 09:22:00,735.1,731.6,7962.0
2025-05-13 09:23:00,736.4,731.6,8226.0
2025-05-13 09:24:00,732.3,731.6,8329.0
2025-05-13 09:25:00,734.5,731.6,8430.0
2025-05-13 09:26:00,735.8,731.6,8518.0
2025-05-13 09:27:00,736.7,731.6,8653.0
2025-05-13 09:28:00,736.2,731.6,8791.0
2025-05-13 09:29:00,735.1,731.6,8856.0
2025-05-13 09:30:00,734.2,731.6,8933.0
2025-05-13 09:31:00,737.9,731.6,9164.0
2025-05-13 09:32:00,735.3,731.6,9215.0
2025-05-13 09:33:00,731.7,731.6,9297.0
2025-05-13 09:34:00,732.7,731.6,9461.0
2025-05-13 09:35:00,734.8,731.6,9576.0
2025-05-13 09:36:00,738.7,731.6,9713.0
2025-05-13 09:37:00,737.3,731.6,9805.0
2025-05-13 09:38:00,739.4,731.6,10017.0
2025-05-13 09:39:00,738.8,731.6,10172.0
2025-05-13 09:40:00,738.1,731.6,10252.0
2025-05-13 09:41:00,734.9,731.6,10364.0
2025-05-13 09:42:00,735.1,731.6,10403.0
2025-05-13 09:43:00,734.9,731.6,10453.0
2025-05-13 09:44:00,737.3,731.6,10503.0
2025-05-13 09:45:00,736.5,731.6,10534.0
2025-05-13 09:46:00,739.3,731.6,10578.0
2025-05-13 09:47:00,737.9,731.6,10613.0
2025-05-13 09:48:00,736.0,731.6,10656.0
2025-05-13 09:49:00,734.8,731.6,10757.0
2025-05-13 09:50:00,735.8,731.6,10823.0
2025-05-13 09:51:00,735.0,731.6,10839.0
2025-05-13 09:52:00,735.0,731.6,10881.0
2025-05-13 09:53:00,737.0,731.6,10917.0
2025-05-13 09:54:00,735.7,731.6,10951.0
2025-05-13 09:55:00,735.0,731.6,10991.0
2025-05-13 09:56:00,734.9,731.6,11009.0
2025-05-13 09:57:00,736.0,731.6,11055.0
2025-05-13 09:58:00,735.9,731.6,11059.0
2025-05-13 09:59:00,736.2,731.6,11148.0
2025-05-13 10:00:00,736.2,731.6,11174.0
2025-05-13 10:01:00,737.5,731.6,11203.0
2025-05-13 10:02:00,736.7,731.6,11241.0
2025-05-13 10:03:00,733.6,731.6,11322.0
2025-05-13 10:04:00,734.3,731.6,11363.0
2025-05-13 10:05:00,736.2,731.6,11401.0
2025-05-13 10:06:00,735.7,731.6,11454.0
2025-05-13 10:07:00,735.2,731.6,11464.0
2025-05-13 10:08:00,735.1,731.6,11494.0
2025-05-13 10:09:00,736.3,731.6,11520.0
2025-05-13 10:10:00,734.7,731.6,11554.0
2025-05-13 10:11:00,733.9,731.6,11591.0
2025-05-13 10:12:00,733.5,731.6,11620.0
2025-05-13 10:13:00,733.8,731.6,11639.0
2025-05-13 10:14:00,733.3,731.6,11653.0
2025-05-13 10:15:00,732.4,731.6,11681.0
2025-05-13 10:16:00,732.9,731.6,11709.0
2025-05-13 10:17:00,731.4,731.6,11766.0
2025-05-13 10:18:00,732.0,731.6,11804.0
2025-05-13 10:19:00,732.0,731.6,11857.0
2025-05-13 10:20:00,732.7,731.6,11876.0
2025-05-13 10:21:00,733.5,731.6,11964.0
2025-05-13 10:22:00,733.6,731.6,11965.0
2025-05-13 10:23:00,733.1,731.6,11977.0
2025-05-13 10:24:00,733.1,731.6,12006.0
2025-05-13 10:25:00,735.0,731.6,12069.0
2025-05-13 10:26:00,733.5,731.6,12135.0
2025-05-13 10:27:00,734.3,731.6,12189.0
2025-05-13 10:28:00,733.4,731.6,12218.0
2025-05-13 10:29:00,733.8,731.6,12231.0
2025-05-13 10:30:00,733.9,731.6,12237.0
2025-05-13 10:31:00,733.8,731.6,12304.0
2025-05-13 10:32:00,734.3,731.6,12326.0
2025-05-13 10:33:00,734.4,731.6,12353.0
2025-05-13 10:34:00,734.5,731.6,12366.0
2025-05-13 10:35:00,734.5,731.6,12370.0
2025-05-13 10:36:00,736.5,731.6,12505.0
2025-05-13 10:37:00,736.9,731.6,12531.0
2025-05-13 10:38:00,736.8,731.6,12545.0
2025-05-13 10:39:00,734.8,731.6,12610.0
2025-05-13 10:40:00,734.8,731.6,12691.0
2025-05-13 10:41:00,735.5,731.6,12716.0
2025-05-13 10:42:00,735.2,731.6,12731.0
2025-05-13 10:43:00,734.4,731.6,12751.0
2025-05-13 10:44:00,733.4,731.6,12772.0
2025-05-13 10:45:00,733.9,731.6,12808.0
2025-05-13 10:46:00,734.2,731.6,12833.0
2025-05-13 10:47:00,733.5,731.6,12875.0
2025-05-13 10:48:00,734.8,731.6,12895.0
2025-05-13 10:49:00,735.8,731.6,12945.0
2025-05-13 10:50:00,735.6,731.6,13038.0
2025-05-13 10:51:00,732.3,731.6,13079.0
2025-05-13 10:52:00,733.4,731.6,13180.0
2025-05-13 10:53:00,734.4,731.6,13213.0
2025-05-13 10:54:00,733.5,731.6,13234.0
2025-05-13 10:55:00,731.6,731.6,13268.0
2025-05-13 10:56:00,731.8,731.6,13309.0
2025-05-13 10:57:00,732.4,731.6,13336.0
2025-05-13 10:58:00,732.0,731.6,13355.0
2025-05-13 10:59:00,731.8,731.6,13382.0
2025-05-13 11:00:00,731.8,731.6,13396.0
2025-05-13 11:01:00,733.2,731.6,13457.0
2025-05-13 11:02:00,731.6,731.6,13506.0
2025-05-13 11:03:00,731.9,731.6,13544.0
2025-05-13 11:04:00,730.9,731.6,13564.0
2025-05-13 11:05:00,729.7,731.6,13653.0
2025-05-13 11:06:00,730.0,731.6,13809.0
2025-05-13 11:07:00,729.3,731.6,13813.0
2025-05-13 11:08:00,729.0,731.6,13844.0
2025-05-13 11:09:00,729.5,731.6,13875.0
2025-05-13 11:10:00,729.3,731.6,13953.0
2025-05-13 11:11:00,728.4,731.6,14012.0
2025-05-13 11:12:00,728.0,731.6,14182.0
2025-05-13 11:13:00,728.3,731.6,14187.0
2025-05-13 11:14:00,727.2,731.6,14262.0
2025-05-13 11:15:00,727.9,731.6,14294.0
2025-05-13 11:16:00,724.9,731.6,14337.0
2025-05-13 11:17:00,724.8,731.6,14376.0
2025-05-13 11:18:00,726.0,731.6,14415.0
2025-05-13 11:19:00,725.6,731.6,14431.0
2025-05-13 11:20:00,724.9,731.6,14490.0
2025-05-13 11:21:00,726.4,731.6,14521.0
2025-05-13 11:22:00,726.9,731.6,14532.0
2025-05-13 11:23:00,727.5,731.6,14574.0
2025-05-13 11:24:00,725.6,731.6,14619.0
2025-05-13 11:25:00,726.0,731.6,14699.0
2025-05-13 11:26:00,725.8,731.6,14715.0
2025-05-13 11:27:00,726.5,731.6,14730.0
2025-05-13 11:28:00,725.9,731.6,14795.0
2025-05-13 11:29:00,725.8,731.6,14834.0
2025-05-13 11:30:00,726.4,731.6,14934.0
2025-05-13 12:30:00,725.6,731.6,15275.0
2025-05-13 12:31:00,724.4,731.6,15556.0
2025-05-13 12:32:00,723.0,731.6,15612.0
2025-05-13 12:33:00,723.9,731.6,15881.0
2025-05-13 12:34:00,727.1,731.6,15966.0
2025-05-13 12:35:00,728.6,731.6,16035.0
