Date,Close,Open,Volume
2025-05-26 09:25:00,1228.0,1232.0,123.0
2025-05-26 09:26:00,1230.0,1232.0,126.0
2025-05-26 09:27:00,1230.0,1232.0,127.0
2025-05-26 09:28:00,1230.0,1232.0,127.0
2025-05-26 09:29:00,1230.0,1232.0,128.0
2025-05-26 09:30:00,1230.0,1232.0,128.0
2025-05-26 09:31:00,1230.0,1232.0,129.0
2025-05-26 09:32:00,1229.0,1232.0,131.0
2025-05-26 09:33:00,1228.0,1232.0,136.0
2025-05-26 09:34:00,1228.0,1232.0,136.0
2025-05-26 09:35:00,1228.0,1232.0,136.0
2025-05-26 09:36:00,1232.0,1232.0,140.0
2025-05-26 09:37:00,1232.0,1232.0,140.0
2025-05-26 09:38:00,1232.0,1232.0,140.0
2025-05-26 09:39:00,1232.0,1232.0,140.0
2025-05-26 09:40:00,1232.0,1232.0,140.0
2025-05-26 09:41:00,1231.0,1232.0,142.0
2025-05-26 09:42:00,1231.0,1232.0,142.0
2025-05-26 09:43:00,1231.0,1232.0,142.0
2025-05-26 09:44:00,1231.0,1232.0,142.0
2025-05-26 09:45:00,1231.0,1232.0,142.0
2025-05-26 09:46:00,1231.0,1232.0,142.0
2025-05-26 09:47:00,1231.0,1232.0,142.0
2025-05-26 09:48:00,1231.0,1232.0,142.0
2025-05-26 09:49:00,1231.0,1232.0,142.0
2025-05-26 09:50:00,1231.0,1232.0,142.0
2025-05-26 09:51:00,1231.0,1232.0,142.0
2025-05-26 09:52:00,1231.0,1232.0,142.0
2025-05-26 09:53:00,1232.0,1232.0,143.0
2025-05-26 09:54:00,1231.0,1232.0,144.0
2025-05-26 09:55:00,1231.0,1232.0,144.0
2025-05-26 09:56:00,1233.0,1232.0,148.0
2025-05-26 09:57:00,1233.0,1232.0,152.0
2025-05-26 09:58:00,1233.0,1232.0,152.0
2025-05-26 09:59:00,1233.0,1232.0,152.0
2025-05-26 10:00:00,1233.0,1232.0,152.0
2025-05-26 10:01:00,1235.0,1232.0,155.0
2025-05-26 10:02:00,1234.0,1232.0,156.0
2025-05-26 10:03:00,1234.0,1232.0,156.0
2025-05-26 10:04:00,1234.0,1232.0,156.0
2025-05-26 10:05:00,1234.0,1232.0,156.0
2025-05-26 10:06:00,1234.0,1232.0,156.0
2025-05-26 10:07:00,1234.0,1232.0,156.0
2025-05-26 10:08:00,1234.0,1232.0,156.0
2025-05-26 10:09:00,1234.0,1232.0,156.0
2025-05-26 10:10:00,1235.0,1232.0,157.0
2025-05-26 10:11:00,1235.0,1232.0,183.0
2025-05-26 10:12:00,1237.0,1232.0,187.0
2025-05-26 10:13:00,1236.0,1232.0,188.0
2025-05-26 10:14:00,1238.0,1232.0,189.0
2025-05-26 10:15:00,1236.0,1232.0,192.0
2025-05-26 10:16:00,1235.0,1232.0,193.0
2025-05-26 10:17:00,1235.0,1232.0,193.0
2025-05-26 10:18:00,1235.0,1232.0,193.0
2025-05-26 10:19:00,1235.0,1232.0,193.0
2025-05-26 10:20:00,1235.0,1232.0,193.0
2025-05-26 10:21:00,1235.0,1232.0,193.0
2025-05-26 10:22:00,1234.0,1232.0,197.0
2025-05-26 10:23:00,1234.0,1232.0,197.0
2025-05-26 10:24:00,1234.0,1232.0,197.0
2025-05-26 10:25:00,1230.0,1232.0,204.0
2025-05-26 10:26:00,1232.0,1232.0,205.0
2025-05-26 10:27:00,1232.0,1232.0,205.0
2025-05-26 10:28:00,1232.0,1232.0,205.0
2025-05-26 10:29:00,1232.0,1232.0,205.0
2025-05-26 10:30:00,1232.0,1232.0,205.0
2025-05-26 10:31:00,1232.0,1232.0,205.0
2025-05-26 10:32:00,1232.0,1232.0,205.0
2025-05-26 10:33:00,1232.0,1232.0,205.0
2025-05-26 10:34:00,1231.0,1232.0,206.0
2025-05-26 10:35:00,1231.0,1232.0,206.0
2025-05-26 10:36:00,1231.0,1232.0,206.0
2025-05-26 10:37:00,1231.0,1232.0,206.0
2025-05-26 10:38:00,1231.0,1232.0,206.0
2025-05-26 10:39:00,1231.0,1232.0,206.0
2025-05-26 10:40:00,1232.0,1232.0,207.0
2025-05-26 10:41:00,1232.0,1232.0,207.0
2025-05-26 10:42:00,1232.0,1232.0,207.0
2025-05-26 10:43:00,1232.0,1232.0,207.0
2025-05-26 10:44:00,1232.0,1232.0,207.0
2025-05-26 10:45:00,1232.0,1232.0,207.0
2025-05-26 10:46:00,1232.0,1232.0,207.0
2025-05-26 10:47:00,1232.0,1232.0,207.0
2025-05-26 10:48:00,1232.0,1232.0,207.0
2025-05-26 10:49:00,1232.0,1232.0,207.0
2025-05-26 10:50:00,1232.0,1232.0,207.0
2025-05-26 10:51:00,1232.0,1232.0,207.0
2025-05-26 10:52:00,1232.0,1232.0,208.0
2025-05-26 10:53:00,1232.0,1232.0,208.0
2025-05-26 10:54:00,1232.0,1232.0,208.0
2025-05-26 10:55:00,1232.0,1232.0,208.0
2025-05-26 10:56:00,1232.0,1232.0,208.0
2025-05-26 10:57:00,1232.0,1232.0,208.0
2025-05-26 10:58:00,1232.0,1232.0,208.0
2025-05-26 10:59:00,1232.0,1232.0,208.0
2025-05-26 11:00:00,1232.0,1232.0,208.0
2025-05-26 11:01:00,1232.0,1232.0,208.0
2025-05-26 11:02:00,1232.0,1232.0,208.0
2025-05-26 11:03:00,1232.0,1232.0,208.0
2025-05-26 11:04:00,1232.0,1232.0,208.0
2025-05-26 11:05:00,1232.0,1232.0,212.0
2025-05-26 11:06:00,1232.0,1232.0,212.0
2025-05-26 11:07:00,1232.0,1232.0,212.0
2025-05-26 11:08:00,1232.0,1232.0,214.0
2025-05-26 11:09:00,1232.0,1232.0,214.0
2025-05-26 11:10:00,1232.0,1232.0,214.0
2025-05-26 11:11:00,1232.0,1232.0,214.0
2025-05-26 11:12:00,1232.0,1232.0,214.0
2025-05-26 11:13:00,1232.0,1232.0,214.0
2025-05-26 11:14:00,1232.0,1232.0,214.0
2025-05-26 11:15:00,1232.0,1232.0,214.0
2025-05-26 11:16:00,1232.0,1232.0,215.0
2025-05-26 11:17:00,1232.0,1232.0,215.0
2025-05-26 11:18:00,1232.0,1232.0,215.0
2025-05-26 11:19:00,1232.0,1232.0,215.0
2025-05-26 11:20:00,1232.0,1232.0,215.0
2025-05-26 11:21:00,1232.0,1232.0,215.0
2025-05-26 11:22:00,1230.0,1232.0,218.0
2025-05-26 11:23:00,1230.0,1232.0,218.0
2025-05-26 11:24:00,1230.0,1232.0,218.0
2025-05-26 11:25:00,1230.0,1232.0,218.0
2025-05-26 11:26:00,1230.0,1232.0,218.0
2025-05-26 11:27:00,1230.0,1232.0,218.0
2025-05-26 11:28:00,1230.0,1232.0,218.0
2025-05-26 11:29:00,1230.0,1232.0,218.0
2025-05-26 11:30:00,1231.0,1232.0,222.0
2025-05-26 12:30:00,1235.0,1232.0,294.0
2025-05-26 12:31:00,1235.0,1232.0,294.0
2025-05-26 12:32:00,1235.0,1232.0,294.0
2025-05-26 12:33:00,1235.0,1232.0,294.0
2025-05-26 12:34:00,1235.0,1232.0,294.0
2025-05-26 12:35:00,1235.0,1232.0,294.0
2025-05-26 12:36:00,1232.0,1232.0,304.0
2025-05-26 12:37:00,1234.0,1232.0,306.0
2025-05-26 12:38:00,1234.0,1232.0,306.0
2025-05-26 12:39:00,1234.0,1232.0,306.0
2025-05-26 12:40:00,1234.0,1232.0,310.0
2025-05-26 12:41:00,1233.0,1232.0,311.0
2025-05-26 12:42:00,1233.0,1232.0,311.0
2025-05-26 12:43:00,1233.0,1232.0,311.0
2025-05-26 12:44:00,1233.0,1232.0,311.0
2025-05-26 12:45:00,1233.0,1232.0,311.0
2025-05-26 12:46:00,1233.0,1232.0,312.0
2025-05-26 12:47:00,1234.0,1232.0,316.0
2025-05-26 12:48:00,1234.0,1232.0,316.0
2025-05-26 12:49:00,1234.0,1232.0,316.0
2025-05-26 12:50:00,1234.0,1232.0,316.0
2025-05-26 12:51:00,1233.0,1232.0,319.0
2025-05-26 12:52:00,1233.0,1232.0,319.0
2025-05-26 12:53:00,1233.0,1232.0,319.0
2025-05-26 12:54:00,1233.0,1232.0,319.0
2025-05-26 12:55:00,1231.0,1232.0,323.0
2025-05-26 12:56:00,1233.0,1232.0,324.0
2025-05-26 12:57:00,1233.0,1232.0,324.0
2025-05-26 12:58:00,1233.0,1232.0,325.0
2025-05-26 12:59:00,1233.0,1232.0,329.0
2025-05-26 13:00:00,1233.0,1232.0,329.0
2025-05-26 13:01:00,1233.0,1232.0,329.0
2025-05-26 13:02:00,1232.0,1232.0,330.0
2025-05-26 13:03:00,1232.0,1232.0,330.0
2025-05-26 13:04:00,1232.0,1232.0,330.0
2025-05-26 13:05:00,1232.0,1232.0,330.0
2025-05-26 13:06:00,1232.0,1232.0,330.0
2025-05-26 13:07:00,1234.0,1232.0,332.0
2025-05-26 13:08:00,1233.0,1232.0,335.0
2025-05-26 13:09:00,1232.0,1232.0,336.0
2025-05-26 13:10:00,1232.0,1232.0,336.0
2025-05-26 13:11:00,1232.0,1232.0,336.0
2025-05-26 13:12:00,1232.0,1232.0,336.0
2025-05-26 13:13:00,1232.0,1232.0,336.0
2025-05-26 13:14:00,1232.0,1232.0,336.0
2025-05-26 13:15:00,1232.0,1232.0,336.0
2025-05-26 13:16:00,1232.0,1232.0,336.0
2025-05-26 13:17:00,1232.0,1232.0,336.0
2025-05-26 13:18:00,1232.0,1232.0,336.0
2025-05-26 13:19:00,1232.0,1232.0,337.0
2025-05-26 13:20:00,1232.0,1232.0,337.0
2025-05-26 13:21:00,1232.0,1232.0,337.0
2025-05-26 13:22:00,1232.0,1232.0,345.0
2025-05-26 13:23:00,1232.0,1232.0,346.0
2025-05-26 13:24:00,1232.0,1232.0,346.0
2025-05-26 13:25:00,1231.0,1232.0,347.0
2025-05-26 13:26:00,1231.0,1232.0,352.0
2025-05-26 13:27:00,1231.0,1232.0,352.0
2025-05-26 13:28:00,1231.0,1232.0,352.0
2025-05-26 13:29:00,1231.0,1232.0,352.0
2025-05-26 13:30:00,1231.0,1232.0,353.0
2025-05-26 13:31:00,1231.0,1232.0,353.0
2025-05-26 13:32:00,1231.0,1232.0,353.0
2025-05-26 13:33:00,1231.0,1232.0,353.0
2025-05-26 13:34:00,1231.0,1232.0,353.0
2025-05-26 13:35:00,1231.0,1232.0,353.0
2025-05-26 13:36:00,1231.0,1232.0,353.0
2025-05-26 13:37:00,1232.0,1232.0,355.0
2025-05-26 13:38:00,1232.0,1232.0,355.0
2025-05-26 13:39:00,1232.0,1232.0,355.0
2025-05-26 13:40:00,1232.0,1232.0,356.0
2025-05-26 13:41:00,1232.0,1232.0,358.0
2025-05-26 13:42:00,1232.0,1232.0,358.0
2025-05-26 13:43:00,1232.0,1232.0,358.0
2025-05-26 13:44:00,1234.0,1232.0,363.0
2025-05-26 13:45:00,1234.0,1232.0,363.0
2025-05-26 13:46:00,1234.0,1232.0,363.0
2025-05-26 13:47:00,1234.0,1232.0,363.0
2025-05-26 13:48:00,1234.0,1232.0,363.0
2025-05-26 13:49:00,1233.0,1232.0,364.0
2025-05-26 13:50:00,1233.0,1232.0,364.0
2025-05-26 13:51:00,1233.0,1232.0,364.0
2025-05-26 13:52:00,1233.0,1232.0,364.0
2025-05-26 13:53:00,1233.0,1232.0,364.0
2025-05-26 13:54:00,1233.0,1232.0,364.0
2025-05-26 13:55:00,1233.0,1232.0,364.0
2025-05-26 13:56:00,1232.0,1232.0,366.0
2025-05-26 13:57:00,1232.0,1232.0,367.0
2025-05-26 13:58:00,1229.0,1232.0,404.0
2025-05-26 13:59:00,1230.0,1232.0,407.0
2025-05-26 14:00:00,1230.0,1232.0,407.0
2025-05-26 14:01:00,1230.0,1232.0,407.0
2025-05-26 14:02:00,1230.0,1232.0,407.0
2025-05-26 14:03:00,1230.0,1232.0,410.0
2025-05-26 14:04:00,1230.0,1232.0,410.0
2025-05-26 14:05:00,1230.0,1232.0,410.0
2025-05-26 14:06:00,1230.0,1232.0,410.0
2025-05-26 14:07:00,1230.0,1232.0,410.0
2025-05-26 14:08:00,1230.0,1232.0,410.0
2025-05-26 14:09:00,1229.0,1232.0,411.0
2025-05-26 14:10:00,1229.0,1232.0,411.0
2025-05-26 14:11:00,1230.0,1232.0,413.0
2025-05-26 14:12:00,1230.0,1232.0,413.0
2025-05-26 14:13:00,1230.0,1232.0,413.0
2025-05-26 14:14:00,1230.0,1232.0,413.0
2025-05-26 14:15:00,1230.0,1232.0,414.0
2025-05-26 14:16:00,1230.0,1232.0,414.0
2025-05-26 14:17:00,1229.0,1232.0,415.0
2025-05-26 14:18:00,1229.0,1232.0,415.0
2025-05-26 14:19:00,1229.0,1232.0,416.0
2025-05-26 14:20:00,1229.0,1232.0,416.0
2025-05-26 14:21:00,1229.0,1232.0,417.0
2025-05-26 14:22:00,1229.0,1232.0,418.0
2025-05-26 14:23:00,1229.0,1232.0,418.0
2025-05-26 14:24:00,1229.0,1232.0,418.0
2025-05-26 14:25:00,1229.0,1232.0,418.0
2025-05-26 14:26:00,1229.0,1232.0,418.0
2025-05-26 14:27:00,1229.0,1232.0,421.0
2025-05-26 14:28:00,1229.0,1232.0,421.0
2025-05-26 14:29:00,1229.0,1232.0,422.0
2025-05-26 14:30:00,1229.0,1232.0,422.0
2025-05-26 14:31:00,1229.0,1232.0,422.0
2025-05-26 14:32:00,1229.0,1232.0,422.0
2025-05-26 14:33:00,1229.0,1232.0,422.0
2025-05-26 14:34:00,1229.0,1232.0,422.0
2025-05-26 14:35:00,1229.0,1232.0,422.0
2025-05-26 14:36:00,1229.0,1232.0,422.0
2025-05-26 14:37:00,1230.0,1232.0,424.0
2025-05-26 14:38:00,1230.0,1232.0,424.0
2025-05-26 14:39:00,1230.0,1232.0,424.0
2025-05-26 14:40:00,1230.0,1232.0,424.0
2025-05-26 14:41:00,1229.0,1232.0,434.0
2025-05-26 14:42:00,1229.0,1232.0,435.0
2025-05-26 14:43:00,1229.0,1232.0,435.0
2025-05-26 14:44:00,1229.0,1232.0,438.0
2025-05-26 14:45:00,1229.0,1232.0,438.0
2025-05-26 14:46:00,1228.0,1232.0,439.0
2025-05-26 14:47:00,1228.0,1232.0,439.0
2025-05-26 14:48:00,1228.0,1232.0,439.0
2025-05-26 14:49:00,1228.0,1232.0,439.0
2025-05-26 14:50:00,1228.0,1232.0,439.0
2025-05-26 14:51:00,1228.0,1232.0,439.0
2025-05-26 14:52:00,1228.0,1232.0,439.0
2025-05-26 14:53:00,1228.0,1232.0,440.0
2025-05-26 14:54:00,1229.0,1232.0,441.0
2025-05-26 14:55:00,1229.0,1232.0,441.0
2025-05-26 14:56:00,1229.0,1232.0,448.0
2025-05-26 14:57:00,1228.0,1232.0,451.0
2025-05-26 14:58:00,1228.0,1232.0,451.0
2025-05-26 14:59:00,1228.0,1232.0,453.0
2025-05-26 15:00:00,1228.0,1232.0,453.0
2025-05-26 15:01:00,1228.0,1232.0,453.0
2025-05-26 15:02:00,1228.0,1232.0,453.0
2025-05-26 15:03:00,1228.0,1232.0,453.0
2025-05-26 15:04:00,1227.0,1232.0,454.0
2025-05-26 15:05:00,1227.0,1232.0,458.0
2025-05-26 15:06:00,1228.0,1232.0,461.0
2025-05-26 15:07:00,1227.0,1232.0,463.0
2025-05-26 15:08:00,1227.0,1232.0,463.0
2025-05-26 15:09:00,1228.0,1232.0,468.0
2025-05-26 15:10:00,1228.0,1232.0,468.0
2025-05-26 15:11:00,1227.0,1232.0,470.0
2025-05-26 15:12:00,1227.0,1232.0,470.0
2025-05-26 15:13:00,1227.0,1232.0,470.0
2025-05-26 15:14:00,1227.0,1232.0,472.0
2025-05-26 15:15:00,1228.0,1232.0,477.0
2025-05-26 15:16:00,1229.0,1232.0,478.0
2025-05-26 15:17:00,1229.0,1232.0,478.0
2025-05-26 15:18:00,1229.0,1232.0,478.0
2025-05-26 15:19:00,1229.0,1232.0,478.0
2025-05-26 15:20:00,1228.0,1232.0,483.0
2025-05-26 15:21:00,1228.0,1232.0,483.0
2025-05-26 15:22:00,1228.0,1232.0,483.0
2025-05-26 15:23:00,1228.0,1232.0,483.0
2025-05-26 15:24:00,1228.0,1232.0,488.0
2025-05-26 15:25:00,1229.0,1232.0,490.0
2025-05-26 15:26:00,1229.0,1232.0,490.0
2025-05-26 15:27:00,1229.0,1232.0,490.0
2025-05-26 15:28:00,1229.0,1232.0,490.0
2025-05-26 15:29:00,1229.0,1232.0,490.0
2025-05-26 15:30:00,1227.0,1232.0,519.0
2025-05-27 09:00:00,1230.0,1228.0,36.0
2025-05-27 09:01:00,1233.0,1228.0,37.0
2025-05-27 09:02:00,1229.0,1228.0,55.0
2025-05-27 09:03:00,1232.0,1228.0,57.0
2025-05-27 09:04:00,1232.0,1228.0,57.0
2025-05-27 09:05:00,1232.0,1228.0,57.0
2025-05-27 09:06:00,1232.0,1228.0,59.0
2025-05-27 09:07:00,1232.0,1228.0,59.0
2025-05-27 09:08:00,1232.0,1228.0,59.0
2025-05-27 09:09:00,1232.0,1228.0,59.0
2025-05-27 09:10:00,1231.0,1228.0,74.0
2025-05-27 09:11:00,1231.0,1228.0,78.0
2025-05-27 09:12:00,1229.0,1228.0,79.0
2025-05-27 09:13:00,1229.0,1228.0,79.0
2025-05-27 09:14:00,1229.0,1228.0,79.0
2025-05-27 09:15:00,1230.0,1228.0,80.0
2025-05-27 09:16:00,1230.0,1228.0,80.0
2025-05-27 09:17:00,1230.0,1228.0,80.0
2025-05-27 09:18:00,1230.0,1228.0,80.0
2025-05-27 09:19:00,1230.0,1228.0,80.0
2025-05-27 09:20:00,1230.0,1228.0,80.0
2025-05-27 09:21:00,1230.0,1228.0,80.0
2025-05-27 09:22:00,1229.0,1228.0,82.0
2025-05-27 09:23:00,1229.0,1228.0,84.0
2025-05-27 09:24:00,1229.0,1228.0,84.0
2025-05-27 09:25:00,1229.0,1228.0,84.0
2025-05-27 09:26:00,1229.0,1228.0,84.0
2025-05-27 09:27:00,1229.0,1228.0,84.0
2025-05-27 09:28:00,1229.0,1228.0,84.0
2025-05-27 09:29:00,1230.0,1228.0,86.0
2025-05-27 09:30:00,1230.0,1228.0,86.0
2025-05-27 09:31:00,1230.0,1228.0,86.0
2025-05-27 09:32:00,1230.0,1228.0,86.0
2025-05-27 09:33:00,1230.0,1228.0,86.0
2025-05-27 09:34:00,1230.0,1228.0,86.0
2025-05-27 09:35:00,1232.0,1228.0,96.0
2025-05-27 09:36:00,1232.0,1228.0,96.0
2025-05-27 09:37:00,1232.0,1228.0,96.0
2025-05-27 09:38:00,1232.0,1228.0,96.0
2025-05-27 09:39:00,1232.0,1228.0,96.0
2025-05-27 09:40:00,1232.0,1228.0,96.0
2025-05-27 09:41:00,1232.0,1228.0,96.0
2025-05-27 09:42:00,1232.0,1228.0,96.0
2025-05-27 09:43:00,1231.0,1228.0,98.0
2025-05-27 09:44:00,1230.0,1228.0,99.0
2025-05-27 09:45:00,1230.0,1228.0,99.0
2025-05-27 09:46:00,1230.0,1228.0,99.0
2025-05-27 09:47:00,1230.0,1228.0,99.0
2025-05-27 09:48:00,1230.0,1228.0,99.0
2025-05-27 09:49:00,1230.0,1228.0,99.0
2025-05-27 09:50:00,1230.0,1228.0,99.0
2025-05-27 09:51:00,1232.0,1228.0,101.0
2025-05-27 09:52:00,1232.0,1228.0,101.0
2025-05-27 09:53:00,1232.0,1228.0,101.0
2025-05-27 09:54:00,1232.0,1228.0,101.0
2025-05-27 09:55:00,1232.0,1228.0,101.0
2025-05-27 09:56:00,1232.0,1228.0,101.0
2025-05-27 09:57:00,1232.0,1228.0,102.0
2025-05-27 09:58:00,1232.0,1228.0,102.0
2025-05-27 09:59:00,1232.0,1228.0,102.0
2025-05-27 10:00:00,1232.0,1228.0,102.0
2025-05-27 10:01:00,1232.0,1228.0,102.0
2025-05-27 10:02:00,1232.0,1228.0,102.0
2025-05-27 10:03:00,1232.0,1228.0,103.0
2025-05-27 10:04:00,1233.0,1228.0,104.0
2025-05-27 10:05:00,1233.0,1228.0,104.0
2025-05-27 10:06:00,1233.0,1228.0,104.0
2025-05-27 10:07:00,1233.0,1228.0,111.0
2025-05-27 10:08:00,1233.0,1228.0,111.0
2025-05-27 10:09:00,1232.0,1228.0,112.0
2025-05-27 10:10:00,1232.0,1228.0,112.0
2025-05-27 10:11:00,1232.0,1228.0,112.0
2025-05-27 10:12:00,1232.0,1228.0,113.0
2025-05-27 10:13:00,1232.0,1228.0,113.0
2025-05-27 10:14:00,1232.0,1228.0,113.0
2025-05-27 10:15:00,1232.0,1228.0,113.0
2025-05-27 10:16:00,1232.0,1228.0,113.0
2025-05-27 10:17:00,1232.0,1228.0,113.0
2025-05-27 10:18:00,1232.0,1228.0,113.0
2025-05-27 10:19:00,1232.0,1228.0,113.0
2025-05-27 10:20:00,1232.0,1228.0,113.0
2025-05-27 10:21:00,1232.0,1228.0,113.0
2025-05-27 10:22:00,1232.0,1228.0,113.0
2025-05-27 10:23:00,1232.0,1228.0,113.0
2025-05-27 10:24:00,1232.0,1228.0,114.0
2025-05-27 10:25:00,1233.0,1228.0,116.0
2025-05-27 10:26:00,1233.0,1228.0,116.0
2025-05-27 10:27:00,1233.0,1228.0,116.0
2025-05-27 10:28:00,1233.0,1228.0,116.0
2025-05-27 10:29:00,1233.0,1228.0,116.0
2025-05-27 10:30:00,1233.0,1228.0,116.0
2025-05-27 10:31:00,1233.0,1228.0,116.0
2025-05-27 10:32:00,1233.0,1228.0,118.0
2025-05-27 10:33:00,1233.0,1228.0,120.0
2025-05-27 10:34:00,1233.0,1228.0,120.0
2025-05-27 10:35:00,1233.0,1228.0,120.0
2025-05-27 10:36:00,1233.0,1228.0,120.0
2025-05-27 10:37:00,1233.0,1228.0,120.0
2025-05-27 10:38:00,1235.0,1228.0,123.0
2025-05-27 10:39:00,1234.0,1228.0,129.0
2025-05-27 10:40:00,1234.0,1228.0,130.0
2025-05-27 10:41:00,1234.0,1228.0,130.0
2025-05-27 10:42:00,1234.0,1228.0,130.0
2025-05-27 10:43:00,1234.0,1228.0,130.0
2025-05-27 10:44:00,1233.0,1228.0,131.0
2025-05-27 10:45:00,1233.0,1228.0,132.0
2025-05-27 10:46:00,1233.0,1228.0,132.0
2025-05-27 10:47:00,1233.0,1228.0,132.0
2025-05-27 10:48:00,1234.0,1228.0,133.0
2025-05-27 10:49:00,1234.0,1228.0,133.0
2025-05-27 10:50:00,1234.0,1228.0,133.0
2025-05-27 10:51:00,1234.0,1228.0,133.0
2025-05-27 10:52:00,1232.0,1228.0,136.0
2025-05-27 10:53:00,1233.0,1228.0,138.0
2025-05-27 10:54:00,1232.0,1228.0,145.0
2025-05-27 10:55:00,1232.0,1228.0,145.0
2025-05-27 10:56:00,1230.0,1228.0,146.0
2025-05-27 10:57:00,1230.0,1228.0,147.0
2025-05-27 10:58:00,1230.0,1228.0,147.0
2025-05-27 10:59:00,1230.0,1228.0,149.0
2025-05-27 11:00:00,1230.0,1228.0,149.0
2025-05-27 11:01:00,1230.0,1228.0,149.0
2025-05-27 11:02:00,1230.0,1228.0,149.0
2025-05-27 11:03:00,1230.0,1228.0,149.0
2025-05-27 11:04:00,1230.0,1228.0,149.0
2025-05-27 11:05:00,1230.0,1228.0,149.0
2025-05-27 11:06:00,1231.0,1228.0,153.0
2025-05-27 11:07:00,1231.0,1228.0,153.0
2025-05-27 11:08:00,1229.0,1228.0,161.0
2025-05-27 11:09:00,1229.0,1228.0,161.0
2025-05-27 11:10:00,1229.0,1228.0,161.0
2025-05-27 11:11:00,1228.0,1228.0,166.0
2025-05-27 11:12:00,1227.0,1228.0,168.0
2025-05-27 11:13:00,1227.0,1228.0,168.0
2025-05-27 11:14:00,1227.0,1228.0,179.0
2025-05-27 11:15:00,1227.0,1228.0,179.0
2025-05-27 11:16:00,1227.0,1228.0,179.0
2025-05-27 11:17:00,1227.0,1228.0,179.0
2025-05-27 11:18:00,1227.0,1228.0,179.0
2025-05-27 11:19:00,1227.0,1228.0,180.0
2025-05-27 11:20:00,1227.0,1228.0,180.0
2025-05-27 11:21:00,1228.0,1228.0,182.0
2025-05-27 11:22:00,1228.0,1228.0,182.0
2025-05-27 11:23:00,1228.0,1228.0,182.0
2025-05-27 11:24:00,1228.0,1228.0,182.0
2025-05-27 11:25:00,1228.0,1228.0,182.0
2025-05-27 11:26:00,1228.0,1228.0,182.0
2025-05-27 11:27:00,1228.0,1228.0,182.0
2025-05-27 11:28:00,1228.0,1228.0,184.0
2025-05-27 11:29:00,1228.0,1228.0,184.0
2025-05-27 11:30:00,1228.0,1228.0,190.0
2025-05-27 12:30:00,1231.0,1228.0,199.0
2025-05-27 12:31:00,1232.0,1228.0,210.0
2025-05-27 12:32:00,1232.0,1228.0,210.0
2025-05-27 12:33:00,1231.0,1228.0,216.0
2025-05-27 12:34:00,1231.0,1228.0,218.0
2025-05-27 12:35:00,1231.0,1228.0,218.0
2025-05-27 12:36:00,1232.0,1228.0,225.0
2025-05-27 12:37:00,1232.0,1228.0,227.0
2025-05-27 12:38:00,1231.0,1228.0,235.0
2025-05-27 12:39:00,1231.0,1228.0,235.0
2025-05-27 12:40:00,1231.0,1228.0,235.0
2025-05-27 12:41:00,1231.0,1228.0,235.0
2025-05-27 12:42:00,1231.0,1228.0,235.0
2025-05-27 12:43:00,1230.0,1228.0,237.0
2025-05-27 12:44:00,1230.0,1228.0,237.0
2025-05-27 12:45:00,1230.0,1228.0,237.0
2025-05-27 12:46:00,1230.0,1228.0,239.0
2025-05-27 12:47:00,1230.0,1228.0,239.0
2025-05-27 12:48:00,1230.0,1228.0,239.0
2025-05-27 12:49:00,1230.0,1228.0,239.0
2025-05-27 12:50:00,1230.0,1228.0,239.0
2025-05-27 12:51:00,1230.0,1228.0,239.0
2025-05-27 12:52:00,1230.0,1228.0,239.0
2025-05-27 12:53:00,1229.0,1228.0,240.0
2025-05-27 12:54:00,1229.0,1228.0,246.0
2025-05-27 12:55:00,1229.0,1228.0,246.0
2025-05-27 12:56:00,1230.0,1228.0,250.0
2025-05-27 12:57:00,1230.0,1228.0,250.0
2025-05-27 12:58:00,1230.0,1228.0,250.0
2025-05-27 12:59:00,1229.0,1228.0,251.0
2025-05-27 13:00:00,1229.0,1228.0,251.0
2025-05-27 13:01:00,1229.0,1228.0,255.0
2025-05-27 13:02:00,1229.0,1228.0,255.0
2025-05-27 13:03:00,1229.0,1228.0,255.0
2025-05-27 13:04:00,1229.0,1228.0,255.0
2025-05-27 13:05:00,1229.0,1228.0,255.0
2025-05-27 13:06:00,1229.0,1228.0,255.0
2025-05-27 13:07:00,1229.0,1228.0,255.0
2025-05-27 13:08:00,1229.0,1228.0,255.0
2025-05-27 13:09:00,1229.0,1228.0,255.0
2025-05-27 13:10:00,1229.0,1228.0,255.0
2025-05-27 13:11:00,1229.0,1228.0,255.0
2025-05-27 13:12:00,1229.0,1228.0,255.0
2025-05-27 13:13:00,1230.0,1228.0,256.0
2025-05-27 13:14:00,1230.0,1228.0,256.0
2025-05-27 13:15:00,1229.0,1228.0,264.0
2025-05-27 13:16:00,1229.0,1228.0,264.0
2025-05-27 13:17:00,1227.0,1228.0,281.0
2025-05-27 13:18:00,1227.0,1228.0,281.0
2025-05-27 13:19:00,1227.0,1228.0,283.0
2025-05-27 13:20:00,1227.0,1228.0,283.0
2025-05-27 13:21:00,1227.0,1228.0,283.0
2025-05-27 13:22:00,1227.0,1228.0,283.0
2025-05-27 13:23:00,1227.0,1228.0,283.0
2025-05-27 13:24:00,1226.0,1228.0,288.0
2025-05-27 13:25:00,1226.0,1228.0,288.0
2025-05-27 13:26:00,1226.0,1228.0,289.0
2025-05-27 13:27:00,1226.0,1228.0,289.0
2025-05-27 13:28:00,1226.0,1228.0,289.0
2025-05-27 13:29:00,1224.0,1228.0,309.0
