Date,Close,Open,Volume
2025-05-08 14:01:00,7965.0,7850.0,8606.0
2025-05-08 14:02:00,7965.0,7850.0,8618.0
2025-05-08 14:03:00,7964.0,7850.0,8629.0
2025-05-08 14:04:00,7964.0,7850.0,8650.0
2025-05-08 14:05:00,7964.0,7850.0,8670.0
2025-05-08 14:06:00,7973.0,7850.0,8720.0
2025-05-08 14:07:00,7976.0,7850.0,8744.0
2025-05-08 14:08:00,7976.0,7850.0,8753.0
2025-05-08 14:09:00,7974.0,7850.0,8783.0
2025-05-08 14:10:00,7976.0,7850.0,8815.0
2025-05-08 14:11:00,7977.0,7850.0,8829.0
2025-05-08 14:12:00,7976.0,7850.0,8832.0
2025-05-08 14:13:00,7974.0,7850.0,8865.0
2025-05-08 14:14:00,7971.0,7850.0,8930.0
2025-05-08 14:15:00,7976.0,7850.0,9021.0
2025-05-08 14:16:00,7975.0,7850.0,9026.0
2025-05-08 14:17:00,7976.0,7850.0,9032.0
2025-05-08 14:18:00,7978.0,7850.0,9058.0
2025-05-08 14:19:00,7979.0,7850.0,9065.0
2025-05-08 14:20:00,7984.0,7850.0,9125.0
2025-05-08 14:21:00,8011.0,7850.0,9645.0
2025-05-08 14:22:00,8023.0,7850.0,9693.0
2025-05-08 14:23:00,8024.0,7850.0,9708.0
2025-05-08 14:24:00,8029.0,7850.0,9767.0
2025-05-08 14:25:00,8031.0,7850.0,9806.0
2025-05-08 14:26:00,8044.0,7850.0,9841.0
2025-05-08 14:27:00,8048.0,7850.0,9899.0
2025-05-08 14:28:00,8039.0,7850.0,9972.0
2025-05-08 14:29:00,8040.0,7850.0,10007.0
2025-05-08 14:30:00,8030.0,7850.0,10060.0
2025-05-08 14:31:00,8041.0,7850.0,10113.0
2025-05-08 14:32:00,8038.0,7850.0,10197.0
2025-05-08 14:33:00,8038.0,7850.0,10222.0
2025-05-08 14:34:00,8038.0,7850.0,10235.0
2025-05-08 14:35:00,8036.0,7850.0,10276.0
2025-05-08 14:36:00,8029.0,7850.0,10311.0
2025-05-08 14:37:00,8032.0,7850.0,10350.0
2025-05-08 14:38:00,8032.0,7850.0,10353.0
2025-05-08 14:39:00,8035.0,7850.0,10375.0
2025-05-08 14:40:00,8034.0,7850.0,10420.0
2025-05-08 14:41:00,8033.0,7850.0,10427.0
2025-05-08 14:42:00,8038.0,7850.0,10460.0
2025-05-08 14:43:00,8037.0,7850.0,10465.0
2025-05-08 14:44:00,8043.0,7850.0,10517.0
2025-05-08 14:45:00,8038.0,7850.0,10540.0
2025-05-08 14:46:00,8039.0,7850.0,10555.0
2025-05-08 14:47:00,8039.0,7850.0,10574.0
2025-05-08 14:48:00,8040.0,7850.0,10603.0
2025-05-08 14:49:00,8042.0,7850.0,10644.0
2025-05-08 14:50:00,8048.0,7850.0,10689.0
2025-05-08 14:51:00,8048.0,7850.0,10703.0
2025-05-08 14:52:00,8048.0,7850.0,10724.0
2025-05-08 14:53:00,8044.0,7850.0,10773.0
2025-05-08 14:54:00,8047.0,7850.0,10786.0
2025-05-08 14:55:00,8039.0,7850.0,10866.0
2025-05-08 14:56:00,8037.0,7850.0,10879.0
2025-05-08 14:57:00,8027.0,7850.0,10959.0
2025-05-08 14:58:00,8034.0,7850.0,11012.0
2025-05-08 14:59:00,8028.0,7850.0,11025.0
2025-05-08 15:00:00,8027.0,7850.0,11034.0
2025-05-08 15:01:00,8025.0,7850.0,11096.0
2025-05-08 15:02:00,8023.0,7850.0,11131.0
2025-05-08 15:03:00,8026.0,7850.0,11161.0
2025-05-08 15:04:00,8024.0,7850.0,11172.0
2025-05-08 15:05:00,8025.0,7850.0,11212.0
2025-05-08 15:06:00,8009.0,7850.0,11352.0
2025-05-08 15:07:00,8033.0,7850.0,11425.0
2025-05-08 15:08:00,8038.0,7850.0,11451.0
2025-05-08 15:09:00,8035.0,7850.0,11475.0
2025-05-08 15:10:00,8046.0,7850.0,11527.0
2025-05-08 15:11:00,8032.0,7850.0,11554.0
2025-05-08 15:12:00,8036.0,7850.0,11570.0
2025-05-08 15:13:00,8038.0,7850.0,11602.0
2025-05-08 15:14:00,8038.0,7850.0,11613.0
2025-05-08 15:15:00,8036.0,7850.0,11650.0
2025-05-08 15:16:00,8049.0,7850.0,11685.0
2025-05-08 15:17:00,8062.0,7850.0,11770.0
2025-05-08 15:18:00,8062.0,7850.0,11821.0
2025-05-08 15:19:00,8058.0,7850.0,11860.0
2025-05-08 15:20:00,8055.0,7850.0,11906.0
2025-05-08 15:21:00,8051.0,7850.0,11943.0
2025-05-08 15:22:00,8051.0,7850.0,12000.0
2025-05-08 15:23:00,8054.0,7850.0,12060.0
2025-05-08 15:24:00,8051.0,7850.0,12087.0
2025-05-08 15:25:00,8065.0,7850.0,12156.0
2025-05-08 15:26:00,8065.0,7850.0,12156.0
2025-05-08 15:27:00,8065.0,7850.0,12156.0
2025-05-08 15:28:00,8065.0,7850.0,12156.0
2025-05-08 15:29:00,8065.0,7850.0,12156.0
2025-05-08 15:30:00,8046.0,7850.0,14524.0
2025-05-09 09:00:00,8163.0,8164.0,2054.0
2025-05-09 09:01:00,8156.0,8164.0,2120.0
2025-05-09 09:02:00,8147.0,8164.0,2266.0
2025-05-09 09:03:00,8137.0,8164.0,2449.0
2025-05-09 09:04:00,8162.0,8164.0,2535.0
2025-05-09 09:05:00,8168.0,8164.0,2608.0
2025-05-09 09:06:00,8173.0,8164.0,2703.0
2025-05-09 09:07:00,8115.0,8164.0,2805.0
2025-05-09 09:08:00,8112.0,8164.0,2859.0
2025-05-09 09:09:00,8120.0,8164.0,2928.0
2025-05-09 09:10:00,8120.0,8164.0,2978.0
2025-05-09 09:11:00,8132.0,8164.0,3015.0
2025-05-09 09:12:00,8158.0,8164.0,3083.0
2025-05-09 09:13:00,8153.0,8164.0,3119.0
2025-05-09 09:14:00,8157.0,8164.0,3159.0
2025-05-09 09:15:00,8148.0,8164.0,3212.0
2025-05-09 09:16:00,8157.0,8164.0,3257.0
2025-05-09 09:17:00,8158.0,8164.0,3293.0
2025-05-09 09:18:00,8170.0,8164.0,3336.0
2025-05-09 09:19:00,8157.0,8164.0,3392.0
2025-05-09 09:20:00,8161.0,8164.0,3426.0
2025-05-09 09:21:00,8162.0,8164.0,3465.0
2025-05-09 09:22:00,8163.0,8164.0,3511.0
2025-05-09 09:23:00,8195.0,8164.0,3568.0
2025-05-09 09:24:00,8207.0,8164.0,3735.0
2025-05-09 09:25:00,8213.0,8164.0,3788.0
2025-05-09 09:26:00,8202.0,8164.0,3815.0
2025-05-09 09:27:00,8200.0,8164.0,3854.0
2025-05-09 09:28:00,8212.0,8164.0,3876.0
2025-05-09 09:29:00,8203.0,8164.0,3948.0
2025-05-09 09:30:00,8207.0,8164.0,3974.0
2025-05-09 09:31:00,8183.0,8164.0,4104.0
2025-05-09 09:32:00,8181.0,8164.0,4130.0
2025-05-09 09:33:00,8150.0,8164.0,4227.0
2025-05-09 09:34:00,8158.0,8164.0,4253.0
2025-05-09 09:35:00,8160.0,8164.0,4300.0
2025-05-09 09:36:00,8154.0,8164.0,4318.0
2025-05-09 09:37:00,8147.0,8164.0,4343.0
2025-05-09 09:38:00,8152.0,8164.0,4364.0
2025-05-09 09:39:00,8145.0,8164.0,4387.0
2025-05-09 09:40:00,8156.0,8164.0,4437.0
2025-05-09 09:41:00,8176.0,8164.0,4485.0
2025-05-09 09:42:00,8213.0,8164.0,4552.0
2025-05-09 09:43:00,8213.0,8164.0,4592.0
2025-05-09 09:44:00,8216.0,8164.0,4649.0
2025-05-09 09:45:00,8216.0,8164.0,4714.0
2025-05-09 09:46:00,8195.0,8164.0,4811.0
2025-05-09 09:47:00,8186.0,8164.0,4843.0
2025-05-09 09:48:00,8175.0,8164.0,4859.0
2025-05-09 09:49:00,8190.0,8164.0,4885.0
2025-05-09 09:50:00,8198.0,8164.0,4917.0
2025-05-09 09:51:00,8185.0,8164.0,4952.0
2025-05-09 09:52:00,8181.0,8164.0,4991.0
2025-05-09 09:53:00,8164.0,8164.0,5006.0
2025-05-09 09:54:00,8159.0,8164.0,5031.0
2025-05-09 09:55:00,8155.0,8164.0,5055.0
2025-05-09 09:56:00,8167.0,8164.0,5114.0
2025-05-09 09:57:00,8183.0,8164.0,5151.0
2025-05-09 09:58:00,8186.0,8164.0,5156.0
2025-05-09 09:59:00,8186.0,8164.0,5176.0
2025-05-09 10:00:00,8184.0,8164.0,5199.0
2025-05-09 10:01:00,8177.0,8164.0,5229.0
2025-05-09 10:02:00,8176.0,8164.0,5237.0
2025-05-09 10:03:00,8175.0,8164.0,5273.0
2025-05-09 10:04:00,8176.0,8164.0,5287.0
2025-05-09 10:05:00,8177.0,8164.0,5312.0
2025-05-09 10:06:00,8179.0,8164.0,5325.0
2025-05-09 10:07:00,8187.0,8164.0,5340.0
2025-05-09 10:08:00,8189.0,8164.0,5407.0
2025-05-09 10:09:00,8193.0,8164.0,5438.0
2025-05-09 10:10:00,8192.0,8164.0,5455.0
2025-05-09 10:11:00,8186.0,8164.0,5480.0
2025-05-09 10:12:00,8189.0,8164.0,5490.0
2025-05-09 10:13:00,8190.0,8164.0,5497.0
2025-05-09 10:14:00,8192.0,8164.0,5533.0
2025-05-09 10:15:00,8197.0,8164.0,5563.0
2025-05-09 10:16:00,8200.0,8164.0,5574.0
2025-05-09 10:17:00,8200.0,8164.0,5593.0
2025-05-09 10:18:00,8209.0,8164.0,5613.0
2025-05-09 10:19:00,8210.0,8164.0,5648.0
2025-05-09 10:20:00,8210.0,8164.0,5657.0
2025-05-09 10:21:00,8193.0,8164.0,5679.0
2025-05-09 10:22:00,8194.0,8164.0,5701.0
2025-05-09 10:23:00,8212.0,8164.0,5716.0
2025-05-09 10:24:00,8208.0,8164.0,5754.0
2025-05-09 10:25:00,8217.0,8164.0,5776.0
2025-05-09 10:26:00,8210.0,8164.0,5822.0
2025-05-09 10:27:00,8212.0,8164.0,5863.0
2025-05-09 10:28:00,8210.0,8164.0,5902.0
2025-05-09 10:29:00,8218.0,8164.0,5923.0
2025-05-09 10:30:00,8227.0,8164.0,5979.0
2025-05-09 10:31:00,8262.0,8164.0,6204.0
2025-05-09 10:32:00,8262.0,8164.0,6226.0
2025-05-09 10:33:00,8270.0,8164.0,6279.0
2025-05-09 10:34:00,8277.0,8164.0,6294.0
2025-05-09 10:35:00,8273.0,8164.0,6329.0
2025-05-09 10:36:00,8274.0,8164.0,6390.0
2025-05-09 10:37:00,8271.0,8164.0,6419.0
2025-05-09 10:38:00,8264.0,8164.0,6454.0
2025-05-09 10:39:00,8275.0,8164.0,6506.0
2025-05-09 10:40:00,8282.0,8164.0,6606.0
2025-05-09 10:41:00,8277.0,8164.0,6675.0
2025-05-09 10:42:00,8285.0,8164.0,6710.0
2025-05-09 10:43:00,8283.0,8164.0,6760.0
2025-05-09 10:44:00,8298.0,8164.0,7007.0
2025-05-09 10:45:00,8311.0,8164.0,7076.0
2025-05-09 10:46:00,8315.0,8164.0,7136.0
2025-05-09 10:47:00,8315.0,8164.0,7201.0
2025-05-09 10:48:00,8299.0,8164.0,7279.0
2025-05-09 10:49:00,8301.0,8164.0,7329.0
2025-05-09 10:50:00,8301.0,8164.0,7347.0
2025-05-09 10:51:00,8299.0,8164.0,7401.0
2025-05-09 10:52:00,8291.0,8164.0,7430.0
2025-05-09 10:53:00,8292.0,8164.0,7447.0
2025-05-09 10:54:00,8293.0,8164.0,7493.0
2025-05-09 10:55:00,8290.0,8164.0,7507.0
2025-05-09 10:56:00,8286.0,8164.0,7549.0
2025-05-09 10:57:00,8282.0,8164.0,7565.0
2025-05-09 10:58:00,8285.0,8164.0,7601.0
2025-05-09 10:59:00,8288.0,8164.0,7616.0
2025-05-09 11:00:00,8284.0,8164.0,7644.0
2025-05-09 11:01:00,8289.0,8164.0,7663.0
2025-05-09 11:02:00,8294.0,8164.0,7673.0
2025-05-09 11:03:00,8285.0,8164.0,7690.0
2025-05-09 11:04:00,8290.0,8164.0,7719.0
2025-05-09 11:05:00,8291.0,8164.0,7729.0
2025-05-09 11:06:00,8285.0,8164.0,7748.0
2025-05-09 11:07:00,8283.0,8164.0,7758.0
2025-05-09 11:08:00,8288.0,8164.0,7796.0
2025-05-09 11:09:00,8282.0,8164.0,7809.0
2025-05-09 11:10:00,8280.0,8164.0,7928.0
2025-05-09 11:11:00,8275.0,8164.0,8047.0
2025-05-09 11:12:00,8278.0,8164.0,8065.0
2025-05-09 11:13:00,8296.0,8164.0,8092.0
2025-05-09 11:14:00,8293.0,8164.0,8117.0
2025-05-09 11:15:00,8280.0,8164.0,8151.0
2025-05-09 11:16:00,8288.0,8164.0,8169.0
2025-05-09 11:17:00,8280.0,8164.0,8337.0
2025-05-09 11:18:00,8285.0,8164.0,8362.0
2025-05-09 11:19:00,8292.0,8164.0,8375.0
2025-05-09 11:20:00,8289.0,8164.0,8390.0
2025-05-09 11:21:00,8280.0,8164.0,8453.0
2025-05-09 11:22:00,8279.0,8164.0,8614.0
2025-05-09 11:23:00,8273.0,8164.0,8643.0
2025-05-09 11:24:00,8286.0,8164.0,8801.0
2025-05-09 11:25:00,8285.0,8164.0,8805.0
2025-05-09 11:26:00,8281.0,8164.0,8824.0
2025-05-09 11:27:00,8287.0,8164.0,8837.0
2025-05-09 11:28:00,8284.0,8164.0,8869.0
2025-05-09 11:29:00,8273.0,8164.0,8959.0
2025-05-09 11:30:00,8275.0,8164.0,9028.0
2025-05-09 12:30:00,8262.0,8164.0,9268.0
2025-05-09 12:31:00,8254.0,8164.0,9304.0
2025-05-09 12:32:00,8242.0,8164.0,9356.0
2025-05-09 12:33:00,8227.0,8164.0,9618.0
2025-05-09 12:34:00,8226.0,8164.0,9619.0
2025-05-09 12:35:00,8220.0,8164.0,9705.0
2025-05-09 12:36:00,8226.0,8164.0,9715.0
2025-05-09 12:37:00,8226.0,8164.0,9745.0
2025-05-09 12:38:00,8214.0,8164.0,9759.0
2025-05-09 12:39:00,8225.0,8164.0,9800.0
2025-05-09 12:40:00,8226.0,8164.0,9837.0
2025-05-09 12:41:00,8222.0,8164.0,9872.0
2025-05-09 12:42:00,8221.0,8164.0,9885.0
2025-05-09 12:43:00,8217.0,8164.0,9926.0
2025-05-09 12:44:00,8214.0,8164.0,9946.0
2025-05-09 12:45:00,8215.0,8164.0,9969.0
2025-05-09 12:46:00,8218.0,8164.0,9992.0
2025-05-09 12:47:00,8224.0,8164.0,10027.0
2025-05-09 12:48:00,8224.0,8164.0,10036.0
2025-05-09 12:49:00,8212.0,8164.0,10079.0
2025-05-09 12:50:00,8215.0,8164.0,10121.0
2025-05-09 12:51:00,8218.0,8164.0,10136.0
2025-05-09 12:52:00,8210.0,8164.0,10273.0
2025-05-09 12:53:00,8208.0,8164.0,10381.0
2025-05-09 12:54:00,8206.0,8164.0,10441.0
2025-05-09 12:55:00,8207.0,8164.0,10448.0
2025-05-09 12:56:00,8209.0,8164.0,10475.0
2025-05-09 12:57:00,8211.0,8164.0,10506.0
2025-05-09 12:58:00,8209.0,8164.0,10517.0
2025-05-09 12:59:00,8211.0,8164.0,10538.0
2025-05-09 13:00:00,8216.0,8164.0,10579.0
2025-05-09 13:01:00,8211.0,8164.0,10620.0
2025-05-09 13:02:00,8210.0,8164.0,10626.0
2025-05-09 13:03:00,8203.0,8164.0,10644.0
2025-05-09 13:04:00,8206.0,8164.0,10684.0
2025-05-09 13:05:00,8207.0,8164.0,10690.0
2025-05-09 13:06:00,8212.0,8164.0,10718.0
2025-05-09 13:07:00,8215.0,8164.0,10743.0
2025-05-09 13:08:00,8210.0,8164.0,10806.0
2025-05-09 13:09:00,8209.0,8164.0,10835.0
2025-05-09 13:10:00,8206.0,8164.0,10847.0
2025-05-09 13:11:00,8207.0,8164.0,10866.0
2025-05-09 13:12:00,8213.0,8164.0,10891.0
2025-05-09 13:13:00,8210.0,8164.0,10912.0
2025-05-09 13:14:00,8209.0,8164.0,10923.0
2025-05-09 13:15:00,8191.0,8164.0,11300.0
2025-05-09 13:16:00,8197.0,8164.0,11387.0
2025-05-09 13:17:00,8188.0,8164.0,11427.0
2025-05-09 13:18:00,8196.0,8164.0,11448.0
2025-05-09 13:19:00,8196.0,8164.0,11483.0
2025-05-09 13:20:00,8192.0,8164.0,11503.0
2025-05-09 13:21:00,8194.0,8164.0,11533.0
2025-05-09 13:22:00,8204.0,8164.0,11560.0
2025-05-09 13:23:00,8198.0,8164.0,11575.0
2025-05-09 13:24:00,8196.0,8164.0,11582.0
2025-05-09 13:25:00,8199.0,8164.0,11596.0
2025-05-09 13:26:00,8205.0,8164.0,11629.0
2025-05-09 13:27:00,8207.0,8164.0,11658.0
2025-05-09 13:28:00,8200.0,8164.0,11669.0
2025-05-09 13:29:00,8206.0,8164.0,11688.0
2025-05-09 13:30:00,8208.0,8164.0,11704.0
2025-05-09 13:31:00,8213.0,8164.0,11734.0
2025-05-09 13:32:00,8212.0,8164.0,11741.0
2025-05-09 13:33:00,8211.0,8164.0,11748.0
2025-05-09 13:34:00,8211.0,8164.0,11799.0
2025-05-09 13:35:00,8209.0,8164.0,11822.0
2025-05-09 13:36:00,8204.0,8164.0,11838.0
2025-05-09 13:37:00,8201.0,8164.0,11852.0
2025-05-09 13:38:00,8198.0,8164.0,11883.0
2025-05-09 13:39:00,8199.0,8164.0,11958.0
2025-05-09 13:40:00,8198.0,8164.0,11970.0
2025-05-09 13:41:00,8185.0,8164.0,12019.0
2025-05-09 13:42:00,8185.0,8164.0,12146.0
2025-05-09 13:43:00,8176.0,8164.0,12367.0
2025-05-09 13:44:00,8187.0,8164.0,12399.0
2025-05-09 13:45:00,8172.0,8164.0,12455.0
2025-05-09 13:46:00,8179.0,8164.0,12476.0
2025-05-09 13:47:00,8179.0,8164.0,12492.0
2025-05-09 13:48:00,8176.0,8164.0,12513.0
2025-05-09 13:49:00,8178.0,8164.0,12563.0
2025-05-09 13:50:00,8176.0,8164.0,12646.0
2025-05-09 13:51:00,8177.0,8164.0,12649.0
2025-05-09 13:52:00,8168.0,8164.0,12775.0
2025-05-09 13:53:00,8165.0,8164.0,12785.0
2025-05-09 13:54:00,8173.0,8164.0,12808.0
2025-05-09 13:55:00,8191.0,8164.0,12908.0
2025-05-09 13:56:00,8184.0,8164.0,12938.0
2025-05-09 13:57:00,8186.0,8164.0,12965.0
2025-05-09 13:58:00,8191.0,8164.0,12976.0
2025-05-09 13:59:00,8186.0,8164.0,12991.0
2025-05-09 14:00:00,8181.0,8164.0,13064.0
2025-05-09 14:01:00,8182.0,8164.0,13084.0
2025-05-09 14:02:00,8170.0,8164.0,13119.0
2025-05-09 14:03:00,8173.0,8164.0,13139.0
2025-05-09 14:04:00,8175.0,8164.0,13150.0
2025-05-09 14:05:00,8174.0,8164.0,13174.0
2025-05-09 14:06:00,8173.0,8164.0,13198.0
2025-05-09 14:07:00,8179.0,8164.0,13226.0
2025-05-09 14:08:00,8170.0,8164.0,13247.0
2025-05-09 14:09:00,8166.0,8164.0,13283.0
2025-05-09 14:10:00,8164.0,8164.0,13298.0
2025-05-09 14:11:00,8171.0,8164.0,13349.0
2025-05-09 14:12:00,8172.0,8164.0,13354.0
2025-05-09 14:13:00,8176.0,8164.0,13369.0
2025-05-09 14:14:00,8186.0,8164.0,13423.0
2025-05-09 14:15:00,8186.0,8164.0,13442.0
2025-05-09 14:16:00,8194.0,8164.0,13477.0
2025-05-09 14:17:00,8194.0,8164.0,13500.0
2025-05-09 14:18:00,8193.0,8164.0,13528.0
2025-05-09 14:19:00,8190.0,8164.0,13543.0
2025-05-09 14:20:00,8194.0,8164.0,13592.0
2025-05-09 14:21:00,8189.0,8164.0,13614.0
2025-05-09 14:22:00,8200.0,8164.0,13648.0
2025-05-09 14:23:00,8200.0,8164.0,13653.0
2025-05-09 14:24:00,8197.0,8164.0,13687.0
2025-05-09 14:25:00,8191.0,8164.0,13697.0
2025-05-09 14:26:00,8194.0,8164.0,13740.0
2025-05-09 14:27:00,8196.0,8164.0,13769.0
2025-05-09 14:28:00,8193.0,8164.0,13802.0
2025-05-09 14:29:00,8195.0,8164.0,13809.0
2025-05-09 14:30:00,8192.0,8164.0,13830.0
2025-05-09 14:31:00,8211.0,8164.0,13933.0
2025-05-09 14:32:00,8210.0,8164.0,13949.0
2025-05-09 14:33:00,8209.0,8164.0,13970.0
2025-05-09 14:34:00,8209.0,8164.0,14014.0
2025-05-09 14:35:00,8213.0,8164.0,14031.0
2025-05-09 14:36:00,8210.0,8164.0,14055.0
2025-05-09 14:37:00,8212.0,8164.0,14071.0
2025-05-09 14:38:00,8207.0,8164.0,14092.0
2025-05-09 14:39:00,8210.0,8164.0,14137.0
2025-05-09 14:40:00,8211.0,8164.0,14155.0
2025-05-09 14:41:00,8206.0,8164.0,14172.0
2025-05-09 14:42:00,8200.0,8164.0,14199.0
2025-05-09 14:43:00,8199.0,8164.0,14258.0
2025-05-09 14:44:00,8197.0,8164.0,14282.0
2025-05-09 14:45:00,8196.0,8164.0,14297.0
2025-05-09 14:46:00,8200.0,8164.0,14321.0
2025-05-09 14:47:00,8203.0,8164.0,14387.0
2025-05-09 14:48:00,8204.0,8164.0,14413.0
2025-05-09 14:49:00,8209.0,8164.0,14494.0
2025-05-09 14:50:00,8208.0,8164.0,14522.0
2025-05-09 14:51:00,8215.0,8164.0,14571.0
2025-05-09 14:52:00,8213.0,8164.0,14604.0
2025-05-09 14:53:00,8205.0,8164.0,14627.0
2025-05-09 14:54:00,8212.0,8164.0,14656.0
2025-05-09 14:55:00,8208.0,8164.0,14686.0
2025-05-09 14:56:00,8209.0,8164.0,14715.0
2025-05-09 14:57:00,8208.0,8164.0,14750.0
2025-05-09 14:58:00,8213.0,8164.0,14821.0
2025-05-09 14:59:00,8207.0,8164.0,14840.0
2025-05-09 15:00:00,8213.0,8164.0,14875.0
2025-05-09 15:01:00,8209.0,8164.0,14946.0
2025-05-09 15:02:00,8206.0,8164.0,14984.0
2025-05-09 15:03:00,8206.0,8164.0,15009.0
2025-05-09 15:04:00,8207.0,8164.0,15040.0
2025-05-09 15:05:00,8212.0,8164.0,15069.0
2025-05-09 15:06:00,8215.0,8164.0,15100.0
2025-05-09 15:07:00,8212.0,8164.0,15164.0
2025-05-09 15:08:00,8212.0,8164.0,15180.0
2025-05-09 15:09:00,8213.0,8164.0,15230.0
2025-05-09 15:10:00,8216.0,8164.0,15264.0
2025-05-09 15:11:00,8225.0,8164.0,15374.0
2025-05-09 15:12:00,8224.0,8164.0,15392.0
2025-05-09 15:13:00,8223.0,8164.0,15479.0
2025-05-09 15:14:00,8219.0,8164.0,15529.0
2025-05-09 15:15:00,8214.0,8164.0,15559.0
2025-05-09 15:16:00,8217.0,8164.0,15636.0
2025-05-09 15:17:00,8215.0,8164.0,15683.0
2025-05-09 15:18:00,8207.0,8164.0,15763.0
2025-05-09 15:19:00,8200.0,8164.0,15834.0
2025-05-09 15:20:00,8200.0,8164.0,15899.0
2025-05-09 15:21:00,8195.0,8164.0,15975.0
2025-05-09 15:22:00,8181.0,8164.0,16026.0
2025-05-09 15:23:00,8192.0,8164.0,16124.0
2025-05-09 15:24:00,8196.0,8164.0,16198.0
2025-05-09 15:25:00,8215.0,8164.0,16374.0
2025-05-09 15:26:00,8215.0,8164.0,16374.0
2025-05-09 15:27:00,8215.0,8164.0,16374.0
2025-05-09 15:28:00,8215.0,8164.0,16374.0
2025-05-09 15:29:00,8215.0,8164.0,16374.0
2025-05-09 15:30:00,8208.0,8164.0,19355.0
2025-05-12 09:00:00,8119.0,8168.0,473.0
2025-05-12 09:01:00,8138.0,8168.0,520.0
2025-05-12 09:02:00,8145.0,8168.0,601.0
2025-05-12 09:03:00,8148.0,8168.0,646.0
2025-05-12 09:04:00,8140.0,8168.0,713.0
2025-05-12 09:05:00,8113.0,8168.0,913.0
2025-05-12 09:06:00,8094.0,8168.0,1194.0
2025-05-12 09:07:00,8052.0,8168.0,1406.0
2025-05-12 09:08:00,8070.0,8168.0,1508.0
2025-05-12 09:09:00,8051.0,8168.0,1804.0
2025-05-12 09:10:00,8046.0,8168.0,2153.0
2025-05-12 09:11:00,8047.0,8168.0,2217.0
2025-05-12 09:12:00,8036.0,8168.0,2321.0
2025-05-12 09:13:00,8053.0,8168.0,2369.0
2025-05-12 09:14:00,8072.0,8168.0,2442.0
2025-05-12 09:15:00,8070.0,8168.0,2480.0
2025-05-12 09:16:00,8081.0,8168.0,2579.0
2025-05-12 09:17:00,8099.0,8168.0,2625.0
2025-05-12 09:18:00,8097.0,8168.0,2684.0
2025-05-12 09:19:00,8091.0,8168.0,2817.0
2025-05-12 09:20:00,8091.0,8168.0,2833.0
2025-05-12 09:21:00,8105.0,8168.0,2909.0
2025-05-12 09:22:00,8110.0,8168.0,2965.0
2025-05-12 09:23:00,8097.0,8168.0,3009.0
2025-05-12 09:24:00,8087.0,8168.0,3027.0
2025-05-12 09:25:00,8090.0,8168.0,3055.0
2025-05-12 09:26:00,8098.0,8168.0,3098.0
2025-05-12 09:27:00,8092.0,8168.0,3130.0
2025-05-12 09:28:00,8073.0,8168.0,3203.0
2025-05-12 09:29:00,8071.0,8168.0,3230.0
2025-05-12 09:30:00,8063.0,8168.0,3246.0
2025-05-12 09:31:00,8069.0,8168.0,3291.0
2025-05-12 09:32:00,8078.0,8168.0,3329.0
2025-05-12 09:33:00,8075.0,8168.0,3358.0
2025-05-12 09:34:00,8081.0,8168.0,3378.0
2025-05-12 09:35:00,8068.0,8168.0,3409.0
2025-05-12 09:36:00,8074.0,8168.0,3439.0
2025-05-12 09:37:00,8079.0,8168.0,3469.0
2025-05-12 09:38:00,8097.0,8168.0,3535.0
2025-05-12 09:39:00,8102.0,8168.0,3561.0
2025-05-12 09:40:00,8105.0,8168.0,3587.0
2025-05-12 09:41:00,8111.0,8168.0,3664.0
2025-05-12 09:42:00,8108.0,8168.0,3712.0
2025-05-12 09:43:00,8108.0,8168.0,3742.0
2025-05-12 09:44:00,8118.0,8168.0,3754.0
2025-05-12 09:45:00,8100.0,8168.0,3789.0
2025-05-12 09:46:00,8106.0,8168.0,3812.0
2025-05-12 09:47:00,8094.0,8168.0,3867.0
2025-05-12 09:48:00,8081.0,8168.0,3885.0
2025-05-12 09:49:00,8082.0,8168.0,3979.0
2025-05-12 09:50:00,8076.0,8168.0,3999.0
2025-05-12 09:51:00,8067.0,8168.0,4050.0
2025-05-12 09:52:00,8059.0,8168.0,4068.0
2025-05-12 09:53:00,8063.0,8168.0,4122.0
2025-05-12 09:54:00,8062.0,8168.0,4126.0
2025-05-12 09:55:00,8064.0,8168.0,4171.0
2025-05-12 09:56:00,8070.0,8168.0,4194.0
2025-05-12 09:57:00,8062.0,8168.0,4206.0
2025-05-12 09:58:00,8070.0,8168.0,4250.0
2025-05-12 09:59:00,8060.0,8168.0,4278.0
2025-05-12 10:00:00,8053.0,8168.0,4324.0
2025-05-12 10:01:00,8055.0,8168.0,4356.0
2025-05-12 10:02:00,8055.0,8168.0,4387.0
2025-05-12 10:03:00,8053.0,8168.0,4397.0
2025-05-12 10:04:00,8067.0,8168.0,4443.0
2025-05-12 10:05:00,8081.0,8168.0,4476.0
2025-05-12 10:06:00,8071.0,8168.0,4491.0
2025-05-12 10:07:00,8067.0,8168.0,4503.0
2025-05-12 10:08:00,8071.0,8168.0,4529.0
2025-05-12 10:09:00,8082.0,8168.0,4584.0
2025-05-12 10:10:00,8072.0,8168.0,4598.0
2025-05-12 10:11:00,8074.0,8168.0,4644.0
2025-05-12 10:12:00,8074.0,8168.0,4647.0
2025-05-12 10:13:00,8067.0,8168.0,4667.0
2025-05-12 10:14:00,8070.0,8168.0,4685.0
2025-05-12 10:15:00,8071.0,8168.0,4716.0
2025-05-12 10:16:00,8062.0,8168.0,4736.0
