Date,Close,Open,Volume
2025-05-21 14:18:00,719.6,713.2,13051.0
2025-05-21 14:19:00,719.4,713.2,13087.0
2025-05-21 14:20:00,719.4,713.2,13102.0
2025-05-21 14:21:00,719.5,713.2,13140.0
2025-05-21 14:22:00,719.2,713.2,13166.0
2025-05-21 14:23:00,719.4,713.2,13177.0
2025-05-21 14:24:00,719.5,713.2,13198.0
2025-05-21 14:25:00,719.1,713.2,13250.0
2025-05-21 14:26:00,719.1,713.2,13296.0
2025-05-21 14:27:00,719.2,713.2,13325.0
2025-05-21 14:28:00,718.6,713.2,13395.0
2025-05-21 14:29:00,718.7,713.2,13428.0
2025-05-21 14:30:00,719.0,713.2,13457.0
2025-05-21 14:31:00,718.7,713.2,13507.0
2025-05-21 14:32:00,718.9,713.2,13555.0
2025-05-21 14:33:00,718.7,713.2,13573.0
2025-05-21 14:34:00,718.6,713.2,13612.0
2025-05-21 14:35:00,718.8,713.2,13634.0
2025-05-21 14:36:00,718.8,713.2,13662.0
2025-05-21 14:37:00,718.7,713.2,13688.0
2025-05-21 14:38:00,718.4,713.2,13742.0
2025-05-21 14:39:00,718.5,713.2,13793.0
2025-05-21 14:40:00,718.5,713.2,13823.0
2025-05-21 14:41:00,718.6,713.2,13860.0
2025-05-21 14:42:00,718.6,713.2,13922.0
2025-05-21 14:43:00,718.0,713.2,14049.0
2025-05-21 14:44:00,718.2,713.2,14080.0
2025-05-21 14:45:00,718.3,713.2,14104.0
2025-05-21 14:46:00,718.4,713.2,14168.0
2025-05-21 14:47:00,718.3,713.2,14197.0
2025-05-21 14:48:00,718.3,713.2,14263.0
2025-05-21 14:49:00,717.8,713.2,14393.0
2025-05-21 14:50:00,717.5,713.2,14495.0
2025-05-21 14:51:00,717.1,713.2,14600.0
2025-05-21 14:52:00,717.5,713.2,14672.0
2025-05-21 14:53:00,714.9,713.2,14877.0
2025-05-21 14:54:00,714.1,713.2,14948.0
2025-05-21 14:55:00,714.5,713.2,14978.0
2025-05-21 14:56:00,714.4,713.2,15067.0
2025-05-21 14:57:00,714.4,713.2,15113.0
2025-05-21 14:58:00,714.7,713.2,15211.0
2025-05-21 14:59:00,714.6,713.2,15309.0
2025-05-21 15:00:00,714.4,713.2,15370.0
2025-05-21 15:01:00,715.6,713.2,15438.0
2025-05-21 15:02:00,715.7,713.2,15469.0
2025-05-21 15:03:00,714.9,713.2,15587.0
2025-05-21 15:04:00,714.7,713.2,15661.0
2025-05-21 15:05:00,714.8,713.2,15682.0
2025-05-21 15:06:00,715.0,713.2,15748.0
2025-05-21 15:07:00,714.9,713.2,15789.0
2025-05-21 15:08:00,714.7,713.2,15825.0
2025-05-21 15:09:00,714.6,713.2,15878.0
2025-05-21 15:10:00,714.3,713.2,15954.0
2025-05-21 15:11:00,714.3,713.2,16005.0
2025-05-21 15:12:00,714.6,713.2,16037.0
2025-05-21 15:13:00,714.7,713.2,16104.0
2025-05-21 15:14:00,714.9,713.2,16140.0
2025-05-21 15:15:00,714.8,713.2,16244.0
2025-05-21 15:16:00,714.6,713.2,16290.0
2025-05-21 15:17:00,714.4,713.2,16482.0
2025-05-21 15:18:00,714.2,713.2,16525.0
2025-05-21 15:19:00,713.3,713.2,16637.0
2025-05-21 15:20:00,713.1,713.2,16709.0
2025-05-21 15:21:00,713.1,713.2,16761.0
2025-05-21 15:22:00,714.0,713.2,16832.0
2025-05-21 15:23:00,713.6,713.2,17004.0
2025-05-21 15:24:00,714.3,713.2,17074.0
2025-05-21 15:25:00,713.6,713.2,17180.0
2025-05-21 15:26:00,713.6,713.2,17180.0
2025-05-21 15:27:00,713.6,713.2,17180.0
2025-05-21 15:28:00,713.6,713.2,17180.0
2025-05-21 15:29:00,713.6,713.2,17180.0
2025-05-21 15:30:00,714.5,713.2,22670.0
2025-05-22 09:00:00,705.2,705.0,747.0
2025-05-22 09:01:00,704.7,705.0,840.0
2025-05-22 09:02:00,706.0,705.0,973.0
2025-05-22 09:03:00,706.9,705.0,1051.0
2025-05-22 09:04:00,708.3,705.0,1108.0
2025-05-22 09:05:00,709.8,705.0,1152.0
2025-05-22 09:06:00,710.0,705.0,1247.0
2025-05-22 09:07:00,711.1,705.0,1288.0
2025-05-22 09:08:00,711.0,705.0,1326.0
2025-05-22 09:09:00,711.5,705.0,1387.0
2025-05-22 09:10:00,712.7,705.0,1872.0
2025-05-22 09:11:00,712.0,705.0,1969.0
2025-05-22 09:12:00,713.5,705.0,2000.0
2025-05-22 09:13:00,713.4,705.0,2076.0
2025-05-22 09:14:00,713.1,705.0,2117.0
2025-05-22 09:15:00,713.5,705.0,2151.0
2025-05-22 09:16:00,713.5,705.0,2204.0
2025-05-22 09:17:00,713.4,705.0,2251.0
2025-05-22 09:18:00,712.8,705.0,2298.0
2025-05-22 09:19:00,712.1,705.0,2380.0
2025-05-22 09:20:00,712.7,705.0,2440.0
2025-05-22 09:21:00,712.2,705.0,2471.0
2025-05-22 09:22:00,711.8,705.0,2522.0
2025-05-22 09:23:00,713.1,705.0,2565.0
2025-05-22 09:24:00,714.6,705.0,2671.0
2025-05-22 09:25:00,715.5,705.0,2709.0
2025-05-22 09:26:00,714.5,705.0,2742.0
2025-05-22 09:27:00,714.8,705.0,2755.0
2025-05-22 09:28:00,714.2,705.0,2820.0
2025-05-22 09:29:00,714.0,705.0,2840.0
2025-05-22 09:30:00,713.8,705.0,2877.0
2025-05-22 09:31:00,714.1,705.0,2902.0
2025-05-22 09:32:00,713.5,705.0,2919.0
2025-05-22 09:33:00,712.7,705.0,2978.0
2025-05-22 09:34:00,711.1,705.0,3085.0
2025-05-22 09:35:00,711.3,705.0,3111.0
2025-05-22 09:36:00,711.3,705.0,3152.0
2025-05-22 09:37:00,712.0,705.0,3181.0
2025-05-22 09:38:00,712.8,705.0,3227.0
2025-05-22 09:39:00,712.0,705.0,3254.0
2025-05-22 09:40:00,712.0,705.0,3315.0
2025-05-22 09:41:00,711.3,705.0,3334.0
2025-05-22 09:42:00,711.2,705.0,3366.0
2025-05-22 09:43:00,710.8,705.0,3379.0
2025-05-22 09:44:00,712.4,705.0,3417.0
2025-05-22 09:45:00,713.5,705.0,3437.0
2025-05-22 09:46:00,713.3,705.0,3477.0
2025-05-22 09:47:00,713.8,705.0,3513.0
2025-05-22 09:48:00,713.8,705.0,3550.0
2025-05-22 09:49:00,714.1,705.0,3557.0
2025-05-22 09:50:00,714.0,705.0,3575.0
2025-05-22 09:51:00,712.5,705.0,3656.0
2025-05-22 09:52:00,712.7,705.0,3686.0
2025-05-22 09:53:00,712.6,705.0,3721.0
2025-05-22 09:54:00,712.3,705.0,3738.0
2025-05-22 09:55:00,711.8,705.0,3766.0
2025-05-22 09:56:00,712.1,705.0,3803.0
2025-05-22 09:57:00,711.9,705.0,3813.0
2025-05-22 09:58:00,712.1,705.0,3843.0
2025-05-22 09:59:00,712.4,705.0,3858.0
2025-05-22 10:00:00,711.7,705.0,3870.0
2025-05-22 10:01:00,712.0,705.0,3915.0
2025-05-22 10:02:00,712.6,705.0,3945.0
2025-05-22 10:03:00,712.7,705.0,3964.0
2025-05-22 10:04:00,712.9,705.0,4013.0
2025-05-22 10:05:00,713.2,705.0,4017.0
2025-05-22 10:06:00,712.7,705.0,4032.0
2025-05-22 10:07:00,712.3,705.0,4134.0
2025-05-22 10:08:00,712.5,705.0,4203.0
2025-05-22 10:09:00,711.9,705.0,4230.0
2025-05-22 10:10:00,712.1,705.0,4250.0
2025-05-22 10:11:00,711.8,705.0,4285.0
2025-05-22 10:12:00,711.6,705.0,4314.0
2025-05-22 10:13:00,711.4,705.0,4336.0
2025-05-22 10:14:00,711.6,705.0,4353.0
2025-05-22 10:15:00,710.9,705.0,4433.0
2025-05-22 10:16:00,710.9,705.0,4474.0
2025-05-22 10:17:00,710.6,705.0,4482.0
2025-05-22 10:18:00,709.7,705.0,4605.0
2025-05-22 10:19:00,710.1,705.0,4633.0
2025-05-22 10:20:00,709.9,705.0,4641.0
2025-05-22 10:21:00,710.1,705.0,4672.0
2025-05-22 10:22:00,711.0,705.0,4714.0
2025-05-22 10:23:00,711.0,705.0,4714.0
2025-05-22 10:24:00,711.0,705.0,4742.0
2025-05-22 10:25:00,711.1,705.0,4785.0
2025-05-22 10:26:00,711.4,705.0,4794.0
2025-05-22 10:27:00,711.5,705.0,4806.0
2025-05-22 10:28:00,711.7,705.0,4858.0
2025-05-22 10:29:00,711.4,705.0,4893.0
2025-05-22 10:30:00,710.8,705.0,4939.0
2025-05-22 10:31:00,710.7,705.0,4977.0
2025-05-22 10:32:00,710.8,705.0,4988.0
2025-05-22 10:33:00,711.1,705.0,5014.0
2025-05-22 10:34:00,711.1,705.0,5021.0
2025-05-22 10:35:00,711.1,705.0,5045.0
2025-05-22 10:36:00,710.8,705.0,5073.0
2025-05-22 10:37:00,710.6,705.0,5081.0
2025-05-22 10:38:00,710.3,705.0,5101.0
2025-05-22 10:39:00,709.6,705.0,5166.0
2025-05-22 10:40:00,709.2,705.0,5182.0
2025-05-22 10:41:00,709.6,705.0,5223.0
2025-05-22 10:42:00,709.6,705.0,5265.0
2025-05-22 10:43:00,709.4,705.0,5285.0
2025-05-22 10:44:00,709.4,705.0,5317.0
2025-05-22 10:45:00,709.9,705.0,5339.0
2025-05-22 10:46:00,709.5,705.0,5345.0
2025-05-22 10:47:00,709.4,705.0,5360.0
2025-05-22 10:48:00,709.4,705.0,5400.0
2025-05-22 10:49:00,710.0,705.0,5488.0
2025-05-22 10:50:00,710.1,705.0,5491.0
2025-05-22 10:51:00,710.2,705.0,5501.0
2025-05-22 10:52:00,709.8,705.0,5516.0
2025-05-22 10:53:00,709.6,705.0,5543.0
2025-05-22 10:54:00,709.8,705.0,5552.0
2025-05-22 10:55:00,709.8,705.0,5576.0
2025-05-22 10:56:00,709.6,705.0,5590.0
2025-05-22 10:57:00,709.5,705.0,5611.0
2025-05-22 10:58:00,709.9,705.0,5649.0
2025-05-22 10:59:00,710.1,705.0,5677.0
2025-05-22 11:00:00,710.0,705.0,5685.0
2025-05-22 11:01:00,710.0,705.0,5712.0
2025-05-22 11:02:00,710.1,705.0,5717.0
2025-05-22 11:03:00,709.6,705.0,5762.0
2025-05-22 11:04:00,709.2,705.0,5876.0
2025-05-22 11:05:00,709.1,705.0,5889.0
2025-05-22 11:06:00,709.4,705.0,5951.0
2025-05-22 11:07:00,709.8,705.0,5961.0
2025-05-22 11:08:00,709.8,705.0,5986.0
2025-05-22 11:09:00,709.3,705.0,6035.0
2025-05-22 11:10:00,709.3,705.0,6070.0
2025-05-22 11:11:00,708.7,705.0,6077.0
2025-05-22 11:12:00,708.8,705.0,6137.0
2025-05-22 11:13:00,708.6,705.0,6144.0
2025-05-22 11:14:00,708.4,705.0,6180.0
2025-05-22 11:15:00,708.5,705.0,6220.0
2025-05-22 11:16:00,708.6,705.0,6257.0
2025-05-22 11:17:00,708.5,705.0,6279.0
2025-05-22 11:18:00,707.8,705.0,6357.0
2025-05-22 11:19:00,708.3,705.0,6431.0
2025-05-22 11:20:00,708.3,705.0,6443.0
2025-05-22 11:21:00,707.8,705.0,6471.0
2025-05-22 11:22:00,708.0,705.0,6486.0
2025-05-22 11:23:00,707.7,705.0,6490.0
2025-05-22 11:24:00,707.6,705.0,6517.0
2025-05-22 11:25:00,707.6,705.0,6532.0
2025-05-22 11:26:00,708.4,705.0,6594.0
2025-05-22 11:27:00,708.6,705.0,6623.0
2025-05-22 11:28:00,708.3,705.0,6647.0
2025-05-22 11:29:00,707.7,705.0,6664.0
2025-05-22 11:30:00,707.4,705.0,6693.0
2025-05-22 12:30:00,708.6,705.0,6929.0
2025-05-22 12:31:00,708.0,705.0,6992.0
2025-05-22 12:32:00,707.8,705.0,7060.0
2025-05-22 12:33:00,708.1,705.0,7077.0
2025-05-22 12:34:00,707.8,705.0,7121.0
2025-05-22 12:35:00,708.0,705.0,7172.0
2025-05-22 12:36:00,708.3,705.0,7187.0
2025-05-22 12:37:00,708.7,705.0,7223.0
2025-05-22 12:38:00,708.7,705.0,7239.0
2025-05-22 12:39:00,709.2,705.0,7267.0
2025-05-22 12:40:00,708.9,705.0,7346.0
2025-05-22 12:41:00,710.0,705.0,7370.0
2025-05-22 12:42:00,711.1,705.0,7398.0
2025-05-22 12:43:00,711.1,705.0,7428.0
2025-05-22 12:44:00,711.7,705.0,7455.0
2025-05-22 12:45:00,711.8,705.0,7476.0
2025-05-22 12:46:00,711.3,705.0,7520.0
2025-05-22 12:47:00,710.5,705.0,7576.0
2025-05-22 12:48:00,710.8,705.0,7614.0
2025-05-22 12:49:00,710.8,705.0,7661.0
2025-05-22 12:50:00,710.6,705.0,7707.0
2025-05-22 12:51:00,710.9,705.0,7721.0
2025-05-22 12:52:00,710.8,705.0,7734.0
2025-05-22 12:53:00,710.6,705.0,7746.0
2025-05-22 12:54:00,711.0,705.0,7785.0
2025-05-22 12:55:00,711.6,705.0,7821.0
2025-05-22 12:56:00,711.4,705.0,7832.0
2025-05-22 12:57:00,711.6,705.0,7850.0
2025-05-22 12:58:00,711.3,705.0,7890.0
2025-05-22 12:59:00,711.5,705.0,7901.0
2025-05-22 13:00:00,711.7,705.0,7910.0
2025-05-22 13:01:00,711.2,705.0,7943.0
2025-05-22 13:02:00,711.7,705.0,7968.0
2025-05-22 13:03:00,711.7,705.0,7972.0
2025-05-22 13:04:00,711.9,705.0,7989.0
2025-05-22 13:05:00,711.8,705.0,8076.0
2025-05-22 13:06:00,711.9,705.0,8080.0
2025-05-22 13:07:00,712.0,705.0,8091.0
2025-05-22 13:08:00,711.8,705.0,8114.0
2025-05-22 13:09:00,712.0,705.0,8130.0
2025-05-22 13:10:00,711.9,705.0,8152.0
2025-05-22 13:11:00,711.7,705.0,8195.0
2025-05-22 13:12:00,711.8,705.0,8259.0
2025-05-22 13:13:00,711.5,705.0,8267.0
2025-05-22 13:14:00,711.5,705.0,8289.0
2025-05-22 13:15:00,711.3,705.0,8306.0
2025-05-22 13:16:00,710.9,705.0,8365.0
2025-05-22 13:17:00,711.3,705.0,8444.0
2025-05-22 13:18:00,711.0,705.0,8457.0
2025-05-22 13:19:00,711.0,705.0,8476.0
2025-05-22 13:20:00,711.0,705.0,8485.0
2025-05-22 13:21:00,710.9,705.0,8499.0
2025-05-22 13:22:00,711.3,705.0,8535.0
2025-05-22 13:23:00,710.8,705.0,8592.0
2025-05-22 13:24:00,711.2,705.0,8610.0
2025-05-22 13:25:00,711.0,705.0,8615.0
2025-05-22 13:26:00,710.8,705.0,8634.0
2025-05-22 13:27:00,710.4,705.0,8685.0
2025-05-22 13:28:00,710.3,705.0,8711.0
2025-05-22 13:29:00,710.1,705.0,8730.0
2025-05-22 13:30:00,710.0,705.0,8748.0
2025-05-22 13:31:00,710.3,705.0,8778.0
2025-05-22 13:32:00,710.7,705.0,8798.0
2025-05-22 13:33:00,710.8,705.0,8824.0
2025-05-22 13:34:00,711.0,705.0,8834.0
2025-05-22 13:35:00,711.2,705.0,8846.0
2025-05-22 13:36:00,711.1,705.0,8871.0
2025-05-22 13:37:00,711.1,705.0,8875.0
2025-05-22 13:38:00,711.1,705.0,8889.0
2025-05-22 13:39:00,710.7,705.0,8952.0
2025-05-22 13:40:00,710.5,705.0,8954.0
2025-05-22 13:41:00,710.5,705.0,8982.0
2025-05-22 13:42:00,710.6,705.0,8985.0
2025-05-22 13:43:00,710.7,705.0,9002.0
2025-05-22 13:44:00,710.5,705.0,9021.0
2025-05-22 13:45:00,710.5,705.0,9024.0
2025-05-22 13:46:00,710.6,705.0,9066.0
2025-05-22 13:47:00,710.5,705.0,9095.0
2025-05-22 13:48:00,710.6,705.0,9117.0
2025-05-22 13:49:00,710.6,705.0,9124.0
2025-05-22 13:50:00,710.4,705.0,9143.0
2025-05-22 13:51:00,710.3,705.0,9178.0
2025-05-22 13:52:00,710.3,705.0,9180.0
2025-05-22 13:53:00,710.3,705.0,9188.0
2025-05-22 13:54:00,710.1,705.0,9279.0
2025-05-22 13:55:00,710.7,705.0,9305.0
2025-05-22 13:56:00,710.7,705.0,9333.0
2025-05-22 13:57:00,710.5,705.0,9384.0
2025-05-22 13:58:00,709.9,705.0,9460.0
2025-05-22 13:59:00,709.7,705.0,9497.0
2025-05-22 14:00:00,709.3,705.0,9530.0
2025-05-22 14:01:00,709.2,705.0,9576.0
2025-05-22 14:02:00,709.4,705.0,9650.0
2025-05-22 14:03:00,709.1,705.0,9675.0
2025-05-22 14:04:00,708.5,705.0,9730.0
2025-05-22 14:05:00,708.0,705.0,9781.0
2025-05-22 14:06:00,708.0,705.0,9848.0
2025-05-22 14:07:00,708.3,705.0,9885.0
2025-05-22 14:08:00,708.2,705.0,9917.0
2025-05-22 14:09:00,708.5,705.0,10045.0
2025-05-22 14:10:00,708.3,705.0,10077.0
2025-05-22 14:11:00,708.2,705.0,10118.0
2025-05-22 14:12:00,708.1,705.0,10183.0
2025-05-22 14:13:00,708.3,705.0,10245.0
2025-05-22 14:14:00,708.1,705.0,10276.0
2025-05-22 14:15:00,707.9,705.0,10311.0
2025-05-22 14:16:00,708.2,705.0,10397.0
2025-05-22 14:17:00,708.2,705.0,10405.0
2025-05-22 14:18:00,708.2,705.0,10443.0
2025-05-22 14:19:00,707.8,705.0,10512.0
2025-05-22 14:20:00,708.2,705.0,10562.0
2025-05-22 14:21:00,708.3,705.0,10613.0
2025-05-22 14:22:00,708.1,705.0,10662.0
2025-05-22 14:23:00,707.8,705.0,10696.0
2025-05-22 14:24:00,708.5,705.0,10880.0
2025-05-22 14:25:00,708.4,705.0,10906.0
2025-05-22 14:26:00,708.4,705.0,10914.0
2025-05-22 14:27:00,708.7,705.0,11048.0
2025-05-22 14:28:00,708.4,705.0,11095.0
2025-05-22 14:29:00,708.2,705.0,11148.0
2025-05-22 14:30:00,708.4,705.0,11164.0
2025-05-22 14:31:00,708.5,705.0,11274.0
2025-05-22 14:32:00,708.5,705.0,11290.0
2025-05-22 14:33:00,708.5,705.0,11296.0
2025-05-22 14:34:00,708.4,705.0,11394.0
2025-05-22 14:35:00,708.2,705.0,11481.0
2025-05-22 14:36:00,707.7,705.0,11534.0
2025-05-22 14:37:00,707.7,705.0,11569.0
2025-05-22 14:38:00,708.0,705.0,11599.0
2025-05-22 14:39:00,708.1,705.0,11751.0
2025-05-22 14:40:00,707.7,705.0,11779.0
2025-05-22 14:41:00,707.9,705.0,11849.0
2025-05-22 14:42:00,708.6,705.0,11938.0
2025-05-22 14:43:00,708.8,705.0,11948.0
2025-05-22 14:44:00,708.9,705.0,11968.0
2025-05-22 14:45:00,709.2,705.0,12018.0
2025-05-22 14:46:00,711.1,705.0,12662.0
2025-05-22 14:47:00,710.7,705.0,12702.0
2025-05-22 14:48:00,710.5,705.0,12782.0
2025-05-22 14:49:00,710.0,705.0,12864.0
2025-05-22 14:50:00,709.9,705.0,12928.0
2025-05-22 14:51:00,709.7,705.0,13033.0
2025-05-22 14:52:00,709.9,705.0,13070.0
2025-05-22 14:53:00,709.9,705.0,13100.0
2025-05-22 14:54:00,710.3,705.0,13193.0
2025-05-22 14:55:00,710.5,705.0,13231.0
2025-05-22 14:56:00,710.5,705.0,13279.0
2025-05-22 14:57:00,710.5,705.0,13360.0
2025-05-22 14:58:00,711.1,705.0,13391.0
2025-05-22 14:59:00,711.1,705.0,13405.0
2025-05-22 15:00:00,711.1,705.0,13431.0
2025-05-22 15:01:00,711.7,705.0,13542.0
2025-05-22 15:02:00,712.4,705.0,13591.0
2025-05-22 15:03:00,712.3,705.0,13637.0
2025-05-22 15:04:00,712.8,705.0,13715.0
2025-05-22 15:05:00,712.2,705.0,13809.0
2025-05-22 15:06:00,712.2,705.0,13825.0
2025-05-22 15:07:00,711.9,705.0,13895.0
2025-05-22 15:08:00,711.7,705.0,13926.0
2025-05-22 15:09:00,711.1,705.0,14014.0
2025-05-22 15:10:00,711.2,705.0,14030.0
2025-05-22 15:11:00,711.3,705.0,14143.0
2025-05-22 15:12:00,711.4,705.0,14156.0
2025-05-22 15:13:00,711.6,705.0,14207.0
2025-05-22 15:14:00,711.9,705.0,14232.0
2025-05-22 15:15:00,712.6,705.0,14285.0
2025-05-22 15:16:00,713.1,705.0,14449.0
2025-05-22 15:17:00,713.1,705.0,14494.0
2025-05-22 15:18:00,713.0,705.0,14602.0
2025-05-22 15:19:00,712.8,705.0,14668.0
2025-05-22 15:20:00,712.8,705.0,14707.0
2025-05-22 15:21:00,712.9,705.0,14850.0
2025-05-22 15:22:00,713.0,705.0,14897.0
2025-05-22 15:23:00,713.1,705.0,15023.0
2025-05-22 15:24:00,712.3,705.0,15153.0
2025-05-22 15:25:00,712.6,705.0,15223.0
2025-05-22 15:26:00,712.6,705.0,15223.0
2025-05-22 15:27:00,712.6,705.0,15223.0
2025-05-22 15:28:00,712.6,705.0,15223.0
2025-05-22 15:29:00,712.6,705.0,15223.0
2025-05-22 15:30:00,714.1,705.0,21243.0
2025-05-23 09:00:00,716.0,719.5,953.0
2025-05-23 09:01:00,716.7,719.5,974.0
2025-05-23 09:02:00,716.3,719.5,1038.0
2025-05-23 09:03:00,717.9,719.5,1136.0
2025-05-23 09:04:00,718.9,719.5,1228.0
2025-05-23 09:05:00,720.7,719.5,1454.0
2025-05-23 09:06:00,721.4,719.5,1569.0
2025-05-23 09:07:00,721.4,719.5,1653.0
2025-05-23 09:08:00,721.9,719.5,1759.0
2025-05-23 09:09:00,723.5,719.5,1864.0
2025-05-23 09:10:00,722.6,719.5,1939.0
2025-05-23 09:11:00,724.2,719.5,2072.0
2025-05-23 09:12:00,725.2,719.5,2510.0
2025-05-23 09:13:00,726.3,719.5,2658.0
2025-05-23 09:14:00,725.6,719.5,2742.0
2025-05-23 09:15:00,725.8,719.5,2794.0
2025-05-23 09:16:00,726.7,719.5,2933.0
2025-05-23 09:17:00,726.3,719.5,3039.0
2025-05-23 09:18:00,726.5,719.5,3166.0
2025-05-23 09:19:00,726.5,719.5,3234.0
2025-05-23 09:20:00,725.3,719.5,3500.0
2025-05-23 09:21:00,725.9,719.5,3611.0
2025-05-23 09:22:00,726.1,719.5,3779.0
2025-05-23 09:23:00,726.0,719.5,3823.0
2025-05-23 09:24:00,726.1,719.5,3847.0
2025-05-23 09:25:00,725.9,719.5,3869.0
2025-05-23 09:26:00,726.1,719.5,3891.0
2025-05-23 09:27:00,726.2,719.5,4005.0
2025-05-23 09:28:00,726.0,719.5,4197.0
2025-05-23 09:29:00,725.6,719.5,4256.0
2025-05-23 09:30:00,725.4,719.5,4328.0
2025-05-23 09:31:00,725.0,719.5,4406.0
2025-05-23 09:32:00,725.0,719.5,4520.0
2025-05-23 09:33:00,724.9,719.5,4550.0
2025-05-23 09:34:00,725.3,719.5,4568.0
2025-05-23 09:35:00,724.9,719.5,4629.0
2025-05-23 09:36:00,724.6,719.5,4713.0
2025-05-23 09:37:00,725.1,719.5,4779.0
2025-05-23 09:38:00,724.5,719.5,4921.0
2025-05-23 09:39:00,724.0,719.5,4959.0
2025-05-23 09:40:00,724.2,719.5,4982.0
2025-05-23 09:41:00,723.5,719.5,5095.0
2025-05-23 09:42:00,723.6,719.5,5117.0
2025-05-23 09:43:00,722.8,719.5,5155.0
2025-05-23 09:44:00,722.1,719.5,5199.0
2025-05-23 09:45:00,721.9,719.5,5223.0
2025-05-23 09:46:00,721.9,719.5,5256.0
2025-05-23 09:47:00,722.3,719.5,5270.0
2025-05-23 09:48:00,722.6,719.5,5319.0
2025-05-23 09:49:00,722.5,719.5,5330.0
2025-05-23 09:50:00,722.9,719.5,5348.0
2025-05-23 09:51:00,723.0,719.5,5402.0
2025-05-23 09:52:00,722.2,719.5,5446.0
2025-05-23 09:53:00,722.5,719.5,5474.0
2025-05-23 09:54:00,722.3,719.5,5492.0
2025-05-23 09:55:00,722.0,719.5,5521.0
2025-05-23 09:56:00,721.8,719.5,5570.0
2025-05-23 09:57:00,722.1,719.5,5604.0
2025-05-23 09:58:00,722.5,719.5,5633.0
2025-05-23 09:59:00,722.2,719.5,5678.0
2025-05-23 10:00:00,722.1,719.5,5750.0
2025-05-23 10:01:00,721.7,719.5,5778.0
2025-05-23 10:02:00,721.4,719.5,5802.0
2025-05-23 10:03:00,721.8,719.5,5835.0
2025-05-23 10:04:00,721.2,719.5,5850.0
2025-05-23 10:05:00,721.9,719.5,5874.0
2025-05-23 10:06:00,721.2,719.5,5916.0
2025-05-23 10:07:00,721.4,719.5,5970.0
2025-05-23 10:08:00,721.4,719.5,6001.0
2025-05-23 10:09:00,721.3,719.5,6029.0
2025-05-23 10:10:00,721.7,719.5,6050.0
2025-05-23 10:11:00,721.1,719.5,6116.0
2025-05-23 10:12:00,721.1,719.5,6136.0
2025-05-23 10:13:00,722.0,719.5,6180.0
2025-05-23 10:14:00,721.7,719.5,6206.0
2025-05-23 10:15:00,721.4,719.5,6214.0
2025-05-23 10:16:00,720.6,719.5,6332.0
2025-05-23 10:17:00,720.5,719.5,6342.0
2025-05-23 10:18:00,720.4,719.5,6372.0
2025-05-23 10:19:00,720.7,719.5,6382.0
2025-05-23 10:20:00,721.0,719.5,6410.0
2025-05-23 10:21:00,721.5,719.5,6435.0
2025-05-23 10:22:00,721.8,719.5,6465.0
2025-05-23 10:23:00,722.0,719.5,6485.0
2025-05-23 10:24:00,722.1,719.5,6507.0
2025-05-23 10:25:00,722.2,719.5,6551.0
2025-05-23 10:26:00,722.8,719.5,6576.0
2025-05-23 10:27:00,722.2,719.5,6616.0
2025-05-23 10:28:00,722.8,719.5,6642.0
2025-05-23 10:29:00,722.6,719.5,6686.0
2025-05-23 10:30:00,722.6,719.5,6702.0
2025-05-23 10:31:00,722.8,719.5,6721.0
2025-05-23 10:32:00,723.5,719.5,6826.0
2025-05-23 10:33:00,722.8,719.5,6862.0
2025-05-23 10:34:00,722.2,719.5,6894.0
2025-05-23 10:35:00,722.2,719.5,6914.0
2025-05-23 10:36:00,722.0,719.5,6943.0
2025-05-23 10:37:00,721.8,719.5,6952.0
2025-05-23 10:38:00,722.0,719.5,6986.0
2025-05-23 10:39:00,721.9,719.5,7000.0
2025-05-23 10:40:00,722.5,719.5,7023.0
2025-05-23 10:41:00,722.4,719.5,7053.0
2025-05-23 10:42:00,722.5,719.5,7062.0
2025-05-23 10:43:00,722.5,719.5,7073.0
2025-05-23 10:44:00,722.3,719.5,7128.0
2025-05-23 10:45:00,722.1,719.5,7152.0
2025-05-23 10:46:00,721.9,719.5,7175.0
2025-05-23 10:47:00,722.0,719.5,7193.0
2025-05-23 10:48:00,722.3,719.5,7201.0
2025-05-23 10:49:00,722.3,719.5,7234.0
2025-05-23 10:50:00,722.4,719.5,7281.0
2025-05-23 10:51:00,722.5,719.5,7287.0
2025-05-23 10:52:00,722.3,719.5,7316.0
2025-05-23 10:53:00,722.2,719.5,7328.0
2025-05-23 10:54:00,722.3,719.5,7342.0
2025-05-23 10:55:00,721.9,719.5,7356.0
2025-05-23 10:56:00,722.0,719.5,7373.0
2025-05-23 10:57:00,722.2,719.5,7402.0
2025-05-23 10:58:00,722.0,719.5,7429.0
2025-05-23 10:59:00,721.8,719.5,7447.0
2025-05-23 11:00:00,721.7,719.5,7483.0
2025-05-23 11:01:00,721.7,719.5,7497.0
2025-05-23 11:02:00,721.7,719.5,7509.0
2025-05-23 11:03:00,722.1,719.5,7527.0
2025-05-23 11:04:00,722.0,719.5,7551.0
2025-05-23 11:05:00,722.0,719.5,7567.0
2025-05-23 11:06:00,722.6,719.5,7595.0
2025-05-23 11:07:00,722.7,719.5,7612.0
2025-05-23 11:08:00,722.6,719.5,7619.0
2025-05-23 11:09:00,722.8,719.5,7635.0
2025-05-23 11:10:00,722.8,719.5,7676.0
2025-05-23 11:11:00,722.8,719.5,7769.0
2025-05-23 11:12:00,722.7,719.5,7770.0
