Date,Close,Open,Volume
2025-05-29 12:51:00,667.0,672.0,204.0
2025-05-29 12:52:00,667.0,672.0,204.0
2025-05-29 12:53:00,667.0,672.0,217.0
2025-05-29 12:54:00,667.0,672.0,217.0
2025-05-29 12:55:00,667.0,672.0,218.0
2025-05-29 12:56:00,667.0,672.0,221.0
2025-05-29 12:57:00,667.0,672.0,221.0
2025-05-29 12:58:00,667.0,672.0,221.0
2025-05-29 12:59:00,667.0,672.0,221.0
2025-05-29 13:00:00,667.0,672.0,221.0
2025-05-29 13:01:00,667.0,672.0,221.0
2025-05-29 13:02:00,667.0,672.0,221.0
2025-05-29 13:03:00,667.0,672.0,222.0
2025-05-29 13:04:00,666.0,672.0,224.0
2025-05-29 13:05:00,666.0,672.0,224.0
2025-05-29 13:06:00,666.0,672.0,226.0
2025-05-29 13:07:00,666.0,672.0,258.0
2025-05-29 13:08:00,666.0,672.0,258.0
2025-05-29 13:09:00,666.0,672.0,263.0
2025-05-29 13:10:00,666.0,672.0,263.0
2025-05-29 13:11:00,666.0,672.0,263.0
2025-05-29 13:12:00,666.0,672.0,263.0
2025-05-29 13:13:00,666.0,672.0,263.0
2025-05-29 13:14:00,666.0,672.0,263.0
2025-05-29 13:15:00,666.0,672.0,264.0
2025-05-29 13:16:00,666.0,672.0,266.0
2025-05-29 13:17:00,666.0,672.0,266.0
2025-05-29 13:18:00,666.0,672.0,266.0
2025-05-29 13:19:00,666.0,672.0,266.0
2025-05-29 13:20:00,666.0,672.0,270.0
2025-05-29 13:21:00,666.0,672.0,270.0
2025-05-29 13:22:00,666.0,672.0,270.0
2025-05-29 13:23:00,666.0,672.0,270.0
2025-05-29 13:24:00,666.0,672.0,270.0
2025-05-29 13:25:00,666.0,672.0,270.0
2025-05-29 13:26:00,666.0,672.0,270.0
2025-05-29 13:27:00,666.0,672.0,270.0
2025-05-29 13:28:00,666.0,672.0,270.0
2025-05-29 13:29:00,666.0,672.0,270.0
2025-05-29 13:30:00,666.0,672.0,270.0
2025-05-29 13:31:00,666.0,672.0,270.0
2025-05-29 13:32:00,666.0,672.0,270.0
2025-05-29 13:33:00,666.0,672.0,270.0
2025-05-29 13:34:00,666.0,672.0,270.0
2025-05-29 13:35:00,666.0,672.0,270.0
2025-05-29 13:36:00,666.0,672.0,270.0
2025-05-29 13:37:00,666.0,672.0,270.0
2025-05-29 13:38:00,665.0,672.0,277.0
2025-05-29 13:39:00,665.0,672.0,277.0
2025-05-29 13:40:00,665.0,672.0,277.0
2025-05-29 13:41:00,664.0,672.0,283.0
2025-05-29 13:42:00,664.0,672.0,283.0
2025-05-29 13:43:00,664.0,672.0,285.0
2025-05-29 13:44:00,664.0,672.0,285.0
2025-05-29 13:45:00,664.0,672.0,285.0
2025-05-29 13:46:00,664.0,672.0,285.0
2025-05-29 13:47:00,664.0,672.0,285.0
2025-05-29 13:48:00,664.0,672.0,285.0
2025-05-29 13:49:00,664.0,672.0,285.0
2025-05-29 13:50:00,664.0,672.0,285.0
2025-05-29 13:51:00,665.0,672.0,290.0
2025-05-29 13:52:00,665.0,672.0,290.0
2025-05-29 13:53:00,665.0,672.0,290.0
2025-05-29 13:54:00,665.0,672.0,290.0
2025-05-29 13:55:00,666.0,672.0,291.0
2025-05-29 13:56:00,666.0,672.0,291.0
2025-05-29 13:57:00,666.0,672.0,291.0
2025-05-29 13:58:00,665.0,672.0,295.0
2025-05-29 13:59:00,663.0,672.0,339.0
2025-05-29 14:00:00,663.0,672.0,339.0
2025-05-29 14:01:00,663.0,672.0,340.0
2025-05-29 14:02:00,663.0,672.0,341.0
2025-05-29 14:03:00,663.0,672.0,341.0
2025-05-29 14:04:00,663.0,672.0,341.0
2025-05-29 14:05:00,664.0,672.0,344.0
2025-05-29 14:06:00,664.0,672.0,345.0
2025-05-29 14:07:00,664.0,672.0,345.0
2025-05-29 14:08:00,664.0,672.0,346.0
2025-05-29 14:09:00,664.0,672.0,346.0
2025-05-29 14:10:00,664.0,672.0,346.0
2025-05-29 14:11:00,664.0,672.0,346.0
2025-05-29 14:12:00,664.0,672.0,346.0
2025-05-29 14:13:00,664.0,672.0,346.0
2025-05-29 14:14:00,664.0,672.0,346.0
2025-05-29 14:15:00,663.0,672.0,347.0
2025-05-29 14:16:00,663.0,672.0,347.0
2025-05-29 14:17:00,663.0,672.0,347.0
2025-05-29 14:18:00,663.0,672.0,347.0
2025-05-29 14:19:00,663.0,672.0,347.0
2025-05-29 14:20:00,663.0,672.0,347.0
2025-05-29 14:21:00,663.0,672.0,347.0
2025-05-29 14:22:00,663.0,672.0,348.0
2025-05-29 14:23:00,663.0,672.0,350.0
2025-05-29 14:24:00,663.0,672.0,350.0
2025-05-29 14:25:00,663.0,672.0,350.0
2025-05-29 14:26:00,663.0,672.0,351.0
2025-05-29 14:27:00,663.0,672.0,351.0
2025-05-29 14:28:00,663.0,672.0,351.0
2025-05-29 14:29:00,663.0,672.0,351.0
2025-05-29 14:30:00,663.0,672.0,351.0
2025-05-29 14:31:00,663.0,672.0,351.0
2025-05-29 14:32:00,663.0,672.0,351.0
2025-05-29 14:33:00,663.0,672.0,351.0
2025-05-29 14:34:00,663.0,672.0,351.0
2025-05-29 14:35:00,663.0,672.0,351.0
2025-05-29 14:36:00,663.0,672.0,351.0
2025-05-29 14:37:00,664.0,672.0,361.0
2025-05-29 14:38:00,664.0,672.0,363.0
2025-05-29 14:39:00,663.0,672.0,371.0
2025-05-29 14:40:00,663.0,672.0,371.0
2025-05-29 14:41:00,663.0,672.0,371.0
2025-05-29 14:42:00,663.0,672.0,371.0
2025-05-29 14:43:00,663.0,672.0,371.0
2025-05-29 14:44:00,663.0,672.0,371.0
2025-05-29 14:45:00,662.0,672.0,377.0
2025-05-29 14:46:00,662.0,672.0,377.0
2025-05-29 14:47:00,663.0,672.0,378.0
2025-05-29 14:48:00,662.0,672.0,379.0
2025-05-29 14:49:00,662.0,672.0,379.0
2025-05-29 14:50:00,662.0,672.0,380.0
2025-05-29 14:51:00,662.0,672.0,380.0
2025-05-29 14:52:00,662.0,672.0,380.0
2025-05-29 14:53:00,662.0,672.0,380.0
2025-05-29 14:54:00,662.0,672.0,380.0
2025-05-29 14:55:00,662.0,672.0,381.0
2025-05-29 14:56:00,663.0,672.0,382.0
2025-05-29 14:57:00,663.0,672.0,382.0
2025-05-29 14:58:00,663.0,672.0,382.0
2025-05-29 14:59:00,663.0,672.0,382.0
2025-05-29 15:00:00,662.0,672.0,386.0
2025-05-29 15:01:00,662.0,672.0,386.0
2025-05-29 15:02:00,662.0,672.0,386.0
2025-05-29 15:03:00,662.0,672.0,386.0
2025-05-29 15:04:00,662.0,672.0,386.0
2025-05-29 15:05:00,661.0,672.0,387.0
2025-05-29 15:06:00,661.0,672.0,387.0
2025-05-29 15:07:00,661.0,672.0,387.0
2025-05-29 15:08:00,661.0,672.0,387.0
2025-05-29 15:09:00,661.0,672.0,387.0
2025-05-29 15:10:00,661.0,672.0,387.0
2025-05-29 15:11:00,661.0,672.0,388.0
2025-05-29 15:12:00,660.0,672.0,391.0
2025-05-29 15:13:00,661.0,672.0,393.0
2025-05-29 15:14:00,662.0,672.0,413.0
2025-05-29 15:15:00,662.0,672.0,413.0
2025-05-29 15:16:00,662.0,672.0,416.0
2025-05-29 15:17:00,662.0,672.0,416.0
2025-05-29 15:18:00,662.0,672.0,416.0
2025-05-29 15:19:00,661.0,672.0,423.0
2025-05-29 15:20:00,661.0,672.0,423.0
2025-05-29 15:21:00,661.0,672.0,429.0
2025-05-29 15:22:00,662.0,672.0,432.0
2025-05-29 15:23:00,662.0,672.0,432.0
2025-05-29 15:24:00,662.0,672.0,432.0
2025-05-29 15:25:00,662.0,672.0,432.0
2025-05-29 15:26:00,662.0,672.0,432.0
2025-05-29 15:27:00,662.0,672.0,432.0
2025-05-29 15:28:00,662.0,672.0,432.0
2025-05-29 15:29:00,662.0,672.0,432.0
2025-05-29 15:30:00,663.0,672.0,515.0
2025-05-30 09:00:00,659.0,660.0,17.0
2025-05-30 09:01:00,660.0,660.0,19.0
2025-05-30 09:02:00,660.0,660.0,19.0
2025-05-30 09:03:00,660.0,660.0,22.0
2025-05-30 09:04:00,660.0,660.0,22.0
2025-05-30 09:05:00,660.0,660.0,22.0
2025-05-30 09:06:00,663.0,660.0,31.0
2025-05-30 09:07:00,663.0,660.0,31.0
2025-05-30 09:08:00,663.0,660.0,31.0
2025-05-30 09:09:00,663.0,660.0,31.0
2025-05-30 09:10:00,663.0,660.0,31.0
2025-05-30 09:11:00,663.0,660.0,31.0
2025-05-30 09:12:00,663.0,660.0,31.0
2025-05-30 09:13:00,663.0,660.0,31.0
2025-05-30 09:14:00,661.0,660.0,32.0
2025-05-30 09:15:00,661.0,660.0,32.0
2025-05-30 09:16:00,662.0,660.0,34.0
2025-05-30 09:17:00,662.0,660.0,34.0
2025-05-30 09:18:00,662.0,660.0,34.0
2025-05-30 09:19:00,662.0,660.0,34.0
2025-05-30 09:20:00,662.0,660.0,34.0
2025-05-30 09:21:00,663.0,660.0,36.0
2025-05-30 09:22:00,663.0,660.0,36.0
2025-05-30 09:23:00,663.0,660.0,37.0
2025-05-30 09:24:00,663.0,660.0,37.0
2025-05-30 09:25:00,663.0,660.0,37.0
2025-05-30 09:26:00,663.0,660.0,37.0
2025-05-30 09:27:00,663.0,660.0,37.0
2025-05-30 09:28:00,663.0,660.0,37.0
2025-05-30 09:29:00,663.0,660.0,39.0
2025-05-30 09:30:00,663.0,660.0,39.0
2025-05-30 09:31:00,663.0,660.0,39.0
2025-05-30 09:32:00,663.0,660.0,39.0
2025-05-30 09:33:00,663.0,660.0,39.0
2025-05-30 09:34:00,663.0,660.0,39.0
2025-05-30 09:35:00,664.0,660.0,40.0
2025-05-30 09:36:00,664.0,660.0,40.0
2025-05-30 09:37:00,664.0,660.0,40.0
2025-05-30 09:38:00,664.0,660.0,40.0
2025-05-30 09:39:00,664.0,660.0,40.0
2025-05-30 09:40:00,664.0,660.0,41.0
2025-05-30 09:41:00,664.0,660.0,41.0
2025-05-30 09:42:00,664.0,660.0,41.0
2025-05-30 09:43:00,664.0,660.0,41.0
2025-05-30 09:44:00,664.0,660.0,41.0
2025-05-30 09:45:00,664.0,660.0,41.0
2025-05-30 09:46:00,664.0,660.0,41.0
2025-05-30 09:47:00,665.0,660.0,77.0
2025-05-30 09:48:00,665.0,660.0,77.0
2025-05-30 09:49:00,665.0,660.0,77.0
2025-05-30 09:50:00,665.0,660.0,77.0
2025-05-30 09:51:00,665.0,660.0,77.0
2025-05-30 09:52:00,665.0,660.0,77.0
2025-05-30 09:53:00,665.0,660.0,77.0
2025-05-30 09:54:00,665.0,660.0,77.0
2025-05-30 09:55:00,664.0,660.0,80.0
2025-05-30 09:56:00,664.0,660.0,80.0
2025-05-30 09:57:00,664.0,660.0,80.0
2025-05-30 09:58:00,664.0,660.0,80.0
2025-05-30 09:59:00,664.0,660.0,80.0
2025-05-30 10:00:00,664.0,660.0,80.0
2025-05-30 10:01:00,664.0,660.0,80.0
2025-05-30 10:02:00,664.0,660.0,80.0
2025-05-30 10:03:00,664.0,660.0,80.0
2025-05-30 10:04:00,664.0,660.0,80.0
2025-05-30 10:05:00,664.0,660.0,80.0
2025-05-30 10:06:00,664.0,660.0,80.0
2025-05-30 10:07:00,664.0,660.0,80.0
2025-05-30 10:08:00,664.0,660.0,80.0
2025-05-30 10:09:00,664.0,660.0,80.0
2025-05-30 10:10:00,663.0,660.0,81.0
2025-05-30 10:11:00,663.0,660.0,82.0
2025-05-30 10:12:00,663.0,660.0,82.0
2025-05-30 10:13:00,663.0,660.0,82.0
2025-05-30 10:14:00,663.0,660.0,82.0
2025-05-30 10:15:00,663.0,660.0,82.0
2025-05-30 10:16:00,663.0,660.0,82.0
2025-05-30 10:17:00,663.0,660.0,83.0
2025-05-30 10:18:00,663.0,660.0,83.0
2025-05-30 10:19:00,663.0,660.0,83.0
2025-05-30 10:20:00,663.0,660.0,83.0
2025-05-30 10:21:00,663.0,660.0,83.0
2025-05-30 10:22:00,663.0,660.0,83.0
2025-05-30 10:23:00,661.0,660.0,88.0
2025-05-30 10:24:00,662.0,660.0,99.0
2025-05-30 10:25:00,662.0,660.0,99.0
2025-05-30 10:26:00,662.0,660.0,99.0
2025-05-30 10:27:00,662.0,660.0,99.0
2025-05-30 10:28:00,662.0,660.0,99.0
2025-05-30 10:29:00,662.0,660.0,99.0
2025-05-30 10:30:00,662.0,660.0,99.0
2025-05-30 10:31:00,662.0,660.0,99.0
2025-05-30 10:32:00,662.0,660.0,99.0
2025-05-30 10:33:00,662.0,660.0,99.0
2025-05-30 10:34:00,662.0,660.0,99.0
2025-05-30 10:35:00,662.0,660.0,99.0
2025-05-30 10:36:00,662.0,660.0,99.0
2025-05-30 10:37:00,662.0,660.0,99.0
2025-05-30 10:38:00,662.0,660.0,99.0
2025-05-30 10:39:00,662.0,660.0,99.0
2025-05-30 10:40:00,662.0,660.0,99.0
2025-05-30 10:41:00,662.0,660.0,99.0
2025-05-30 10:42:00,662.0,660.0,101.0
2025-05-30 10:43:00,662.0,660.0,101.0
2025-05-30 10:44:00,662.0,660.0,101.0
2025-05-30 10:45:00,662.0,660.0,101.0
2025-05-30 10:46:00,662.0,660.0,101.0
2025-05-30 10:47:00,662.0,660.0,101.0
2025-05-30 10:48:00,662.0,660.0,101.0
2025-05-30 10:49:00,662.0,660.0,101.0
2025-05-30 10:50:00,662.0,660.0,101.0
2025-05-30 10:51:00,662.0,660.0,101.0
2025-05-30 10:52:00,662.0,660.0,101.0
2025-05-30 10:53:00,662.0,660.0,101.0
2025-05-30 10:54:00,662.0,660.0,101.0
2025-05-30 10:55:00,662.0,660.0,101.0
2025-05-30 10:56:00,662.0,660.0,101.0
2025-05-30 10:57:00,662.0,660.0,101.0
2025-05-30 10:58:00,663.0,660.0,106.0
2025-05-30 10:59:00,663.0,660.0,106.0
2025-05-30 11:00:00,663.0,660.0,106.0
2025-05-30 11:01:00,663.0,660.0,106.0
2025-05-30 11:02:00,663.0,660.0,106.0
2025-05-30 11:03:00,664.0,660.0,110.0
2025-05-30 11:04:00,664.0,660.0,110.0
2025-05-30 11:05:00,664.0,660.0,110.0
2025-05-30 11:06:00,664.0,660.0,110.0
2025-05-30 11:07:00,664.0,660.0,110.0
2025-05-30 11:08:00,664.0,660.0,110.0
2025-05-30 11:09:00,664.0,660.0,111.0
2025-05-30 11:10:00,663.0,660.0,112.0
2025-05-30 11:11:00,663.0,660.0,113.0
2025-05-30 11:12:00,663.0,660.0,113.0
2025-05-30 11:13:00,663.0,660.0,113.0
2025-05-30 11:14:00,663.0,660.0,113.0
2025-05-30 11:15:00,663.0,660.0,113.0
2025-05-30 11:16:00,663.0,660.0,113.0
2025-05-30 11:17:00,663.0,660.0,113.0
2025-05-30 11:18:00,663.0,660.0,113.0
2025-05-30 11:19:00,663.0,660.0,113.0
2025-05-30 11:20:00,663.0,660.0,113.0
2025-05-30 11:21:00,663.0,660.0,113.0
2025-05-30 11:22:00,663.0,660.0,113.0
2025-05-30 11:23:00,663.0,660.0,113.0
2025-05-30 11:24:00,663.0,660.0,114.0
2025-05-30 11:25:00,663.0,660.0,114.0
2025-05-30 11:26:00,663.0,660.0,114.0
2025-05-30 11:27:00,663.0,660.0,114.0
2025-05-30 11:28:00,663.0,660.0,114.0
2025-05-30 11:29:00,663.0,660.0,114.0
2025-05-30 11:30:00,662.0,660.0,115.0
2025-05-30 12:30:00,665.0,660.0,120.0
2025-05-30 12:31:00,665.0,660.0,121.0
2025-05-30 12:32:00,665.0,660.0,123.0
2025-05-30 12:33:00,665.0,660.0,123.0
2025-05-30 12:34:00,665.0,660.0,123.0
2025-05-30 12:35:00,664.0,660.0,125.0
2025-05-30 12:36:00,664.0,660.0,125.0
2025-05-30 12:37:00,664.0,660.0,125.0
2025-05-30 12:38:00,664.0,660.0,125.0
2025-05-30 12:39:00,666.0,660.0,131.0
2025-05-30 12:40:00,666.0,660.0,131.0
2025-05-30 12:41:00,666.0,660.0,131.0
2025-05-30 12:42:00,666.0,660.0,133.0
2025-05-30 12:43:00,666.0,660.0,133.0
2025-05-30 12:44:00,665.0,660.0,135.0
2025-05-30 12:45:00,665.0,660.0,135.0
2025-05-30 12:46:00,665.0,660.0,135.0
2025-05-30 12:47:00,665.0,660.0,135.0
2025-05-30 12:48:00,665.0,660.0,135.0
2025-05-30 12:49:00,665.0,660.0,135.0
2025-05-30 12:50:00,665.0,660.0,135.0
2025-05-30 12:51:00,665.0,660.0,135.0
2025-05-30 12:52:00,665.0,660.0,135.0
2025-05-30 12:53:00,665.0,660.0,135.0
2025-05-30 12:54:00,665.0,660.0,135.0
2025-05-30 12:55:00,665.0,660.0,135.0
2025-05-30 12:56:00,665.0,660.0,135.0
2025-05-30 12:57:00,665.0,660.0,135.0
2025-05-30 12:58:00,665.0,660.0,135.0
2025-05-30 12:59:00,665.0,660.0,135.0
2025-05-30 13:00:00,665.0,660.0,135.0
2025-05-30 13:01:00,665.0,660.0,135.0
2025-05-30 13:02:00,665.0,660.0,135.0
2025-05-30 13:03:00,665.0,660.0,135.0
2025-05-30 13:04:00,665.0,660.0,135.0
2025-05-30 13:05:00,665.0,660.0,135.0
2025-05-30 13:06:00,665.0,660.0,135.0
2025-05-30 13:07:00,665.0,660.0,135.0
2025-05-30 13:08:00,665.0,660.0,135.0
2025-05-30 13:09:00,665.0,660.0,135.0
2025-05-30 13:10:00,665.0,660.0,135.0
2025-05-30 13:11:00,665.0,660.0,135.0
2025-05-30 13:12:00,665.0,660.0,135.0
2025-05-30 13:13:00,665.0,660.0,135.0
2025-05-30 13:14:00,665.0,660.0,135.0
2025-05-30 13:15:00,667.0,660.0,146.0
2025-05-30 13:16:00,668.0,660.0,147.0
2025-05-30 13:17:00,667.0,660.0,148.0
2025-05-30 13:18:00,667.0,660.0,148.0
2025-05-30 13:19:00,667.0,660.0,151.0
2025-05-30 13:20:00,667.0,660.0,151.0
2025-05-30 13:21:00,667.0,660.0,151.0
2025-05-30 13:22:00,667.0,660.0,151.0
2025-05-30 13:23:00,667.0,660.0,151.0
2025-05-30 13:24:00,667.0,660.0,152.0
2025-05-30 13:25:00,667.0,660.0,152.0
2025-05-30 13:26:00,667.0,660.0,152.0
2025-05-30 13:27:00,667.0,660.0,152.0
2025-05-30 13:28:00,667.0,660.0,152.0
2025-05-30 13:29:00,667.0,660.0,152.0
2025-05-30 13:30:00,667.0,660.0,152.0
2025-05-30 13:31:00,667.0,660.0,152.0
2025-05-30 13:32:00,667.0,660.0,152.0
2025-05-30 13:33:00,667.0,660.0,152.0
2025-05-30 13:34:00,667.0,660.0,152.0
2025-05-30 13:35:00,667.0,660.0,152.0
2025-05-30 13:36:00,665.0,660.0,157.0
2025-05-30 13:37:00,665.0,660.0,157.0
2025-05-30 13:38:00,665.0,660.0,157.0
2025-05-30 13:39:00,665.0,660.0,157.0
2025-05-30 13:40:00,665.0,660.0,157.0
2025-05-30 13:41:00,665.0,660.0,157.0
2025-05-30 13:42:00,665.0,660.0,157.0
2025-05-30 13:43:00,665.0,660.0,157.0
2025-05-30 13:44:00,665.0,660.0,158.0
2025-05-30 13:45:00,665.0,660.0,158.0
2025-05-30 13:46:00,665.0,660.0,158.0
2025-05-30 13:47:00,665.0,660.0,158.0
2025-05-30 13:48:00,665.0,660.0,158.0
2025-05-30 13:49:00,665.0,660.0,158.0
2025-05-30 13:50:00,665.0,660.0,158.0
2025-05-30 13:51:00,665.0,660.0,158.0
2025-05-30 13:52:00,665.0,660.0,158.0
2025-05-30 13:53:00,665.0,660.0,158.0
2025-05-30 13:54:00,665.0,660.0,158.0
2025-05-30 13:55:00,665.0,660.0,158.0
2025-05-30 13:56:00,665.0,660.0,158.0
2025-05-30 13:57:00,665.0,660.0,158.0
2025-05-30 13:58:00,665.0,660.0,158.0
2025-05-30 13:59:00,665.0,660.0,159.0
2025-05-30 14:00:00,665.0,660.0,159.0
2025-05-30 14:01:00,665.0,660.0,161.0
2025-05-30 14:02:00,665.0,660.0,161.0
2025-05-30 14:03:00,665.0,660.0,161.0
2025-05-30 14:04:00,665.0,660.0,161.0
2025-05-30 14:05:00,665.0,660.0,161.0
2025-05-30 14:06:00,665.0,660.0,161.0
2025-05-30 14:07:00,665.0,660.0,161.0
2025-05-30 14:08:00,665.0,660.0,161.0
2025-05-30 14:09:00,665.0,660.0,161.0
2025-05-30 14:10:00,665.0,660.0,162.0
2025-05-30 14:11:00,665.0,660.0,162.0
2025-05-30 14:12:00,664.0,660.0,163.0
2025-05-30 14:13:00,664.0,660.0,163.0
2025-05-30 14:14:00,664.0,660.0,163.0
2025-05-30 14:15:00,664.0,660.0,163.0
2025-05-30 14:16:00,664.0,660.0,170.0
2025-05-30 14:17:00,664.0,660.0,170.0
2025-05-30 14:18:00,664.0,660.0,170.0
2025-05-30 14:19:00,664.0,660.0,170.0
2025-05-30 14:20:00,664.0,660.0,170.0
2025-05-30 14:21:00,664.0,660.0,170.0
2025-05-30 14:22:00,664.0,660.0,170.0
2025-05-30 14:23:00,664.0,660.0,170.0
2025-05-30 14:24:00,664.0,660.0,170.0
2025-05-30 14:25:00,664.0,660.0,170.0
2025-05-30 14:26:00,664.0,660.0,170.0
2025-05-30 14:27:00,664.0,660.0,170.0
2025-05-30 14:28:00,664.0,660.0,170.0
2025-05-30 14:29:00,664.0,660.0,171.0
2025-05-30 14:30:00,664.0,660.0,171.0
2025-05-30 14:31:00,664.0,660.0,171.0
2025-05-30 14:32:00,664.0,660.0,171.0
2025-05-30 14:33:00,664.0,660.0,171.0
2025-05-30 14:34:00,664.0,660.0,173.0
2025-05-30 14:35:00,664.0,660.0,173.0
2025-05-30 14:36:00,663.0,660.0,184.0
2025-05-30 14:37:00,663.0,660.0,184.0
2025-05-30 14:38:00,663.0,660.0,184.0
2025-05-30 14:39:00,663.0,660.0,184.0
2025-05-30 14:40:00,663.0,660.0,184.0
2025-05-30 14:41:00,663.0,660.0,185.0
2025-05-30 14:42:00,663.0,660.0,185.0
2025-05-30 14:43:00,663.0,660.0,186.0
2025-05-30 14:44:00,663.0,660.0,186.0
2025-05-30 14:45:00,662.0,660.0,283.0
2025-05-30 14:46:00,665.0,660.0,284.0
2025-05-30 14:47:00,665.0,660.0,284.0
2025-05-30 14:48:00,665.0,660.0,284.0
2025-05-30 14:49:00,665.0,660.0,284.0
2025-05-30 14:50:00,665.0,660.0,284.0
2025-05-30 14:51:00,664.0,660.0,289.0
2025-05-30 14:52:00,664.0,660.0,289.0
2025-05-30 14:53:00,664.0,660.0,289.0
2025-05-30 14:54:00,664.0,660.0,290.0
2025-05-30 14:55:00,664.0,660.0,290.0
2025-05-30 14:56:00,664.0,660.0,290.0
2025-05-30 14:57:00,664.0,660.0,291.0
2025-05-30 14:58:00,664.0,660.0,291.0
2025-05-30 14:59:00,664.0,660.0,291.0
2025-05-30 15:00:00,664.0,660.0,291.0
2025-05-30 15:01:00,664.0,660.0,291.0
2025-05-30 15:02:00,664.0,660.0,291.0
2025-05-30 15:03:00,664.0,660.0,291.0
2025-05-30 15:04:00,664.0,660.0,291.0
2025-05-30 15:05:00,664.0,660.0,291.0
2025-05-30 15:06:00,664.0,660.0,291.0
2025-05-30 15:07:00,664.0,660.0,291.0
2025-05-30 15:08:00,664.0,660.0,291.0
2025-05-30 15:09:00,663.0,660.0,292.0
2025-05-30 15:10:00,664.0,660.0,294.0
2025-05-30 15:11:00,664.0,660.0,294.0
2025-05-30 15:12:00,664.0,660.0,294.0
2025-05-30 15:13:00,664.0,660.0,294.0
2025-05-30 15:14:00,664.0,660.0,294.0
2025-05-30 15:15:00,664.0,660.0,294.0
2025-05-30 15:16:00,664.0,660.0,294.0
2025-05-30 15:17:00,663.0,660.0,296.0
2025-05-30 15:18:00,663.0,660.0,297.0
2025-05-30 15:19:00,662.0,660.0,300.0
2025-05-30 15:20:00,662.0,660.0,300.0
2025-05-30 15:21:00,662.0,660.0,315.0
2025-05-30 15:22:00,662.0,660.0,318.0
2025-05-30 15:23:00,662.0,660.0,318.0
2025-05-30 15:24:00,662.0,660.0,320.0
2025-05-30 15:25:00,662.0,660.0,320.0
2025-05-30 15:26:00,662.0,660.0,320.0
2025-05-30 15:27:00,662.0,660.0,320.0
2025-05-30 15:28:00,662.0,660.0,320.0
2025-05-30 15:29:00,662.0,660.0,320.0
2025-05-30 15:30:00,661.0,660.0,397.0
2025-06-02 09:00:00,658.0,658.0,44.0
2025-06-02 09:01:00,658.0,658.0,44.0
2025-06-02 09:02:00,653.0,658.0,55.0
2025-06-02 09:03:00,653.0,658.0,55.0
2025-06-02 09:04:00,653.0,658.0,55.0
2025-06-02 09:05:00,651.0,658.0,71.0
2025-06-02 09:06:00,651.0,658.0,71.0
2025-06-02 09:07:00,651.0,658.0,74.0
2025-06-02 09:08:00,651.0,658.0,74.0
2025-06-02 09:09:00,651.0,658.0,74.0
2025-06-02 09:10:00,651.0,658.0,74.0
2025-06-02 09:11:00,652.0,658.0,75.0
2025-06-02 09:12:00,652.0,658.0,75.0
2025-06-02 09:13:00,652.0,658.0,75.0
2025-06-02 09:14:00,652.0,658.0,75.0
2025-06-02 09:15:00,652.0,658.0,75.0
2025-06-02 09:16:00,651.0,658.0,102.0
2025-06-02 09:17:00,650.0,658.0,113.0
2025-06-02 09:18:00,651.0,658.0,121.0
2025-06-02 09:19:00,650.0,658.0,125.0
2025-06-02 09:20:00,650.0,658.0,128.0
2025-06-02 09:21:00,650.0,658.0,137.0
2025-06-02 09:22:00,650.0,658.0,137.0
2025-06-02 09:23:00,650.0,658.0,137.0
2025-06-02 09:24:00,650.0,658.0,140.0
2025-06-02 09:25:00,649.0,658.0,142.0
2025-06-02 09:26:00,649.0,658.0,142.0
2025-06-02 09:27:00,649.0,658.0,142.0
2025-06-02 09:28:00,649.0,658.0,142.0
2025-06-02 09:29:00,649.0,658.0,142.0
2025-06-02 09:30:00,649.0,658.0,142.0
2025-06-02 09:31:00,649.0,658.0,142.0
2025-06-02 09:32:00,649.0,658.0,142.0
2025-06-02 09:33:00,649.0,658.0,142.0
2025-06-02 09:34:00,650.0,658.0,143.0
2025-06-02 09:35:00,650.0,658.0,143.0
2025-06-02 09:36:00,650.0,658.0,143.0
2025-06-02 09:37:00,651.0,658.0,153.0
2025-06-02 09:38:00,651.0,658.0,153.0
2025-06-02 09:39:00,651.0,658.0,153.0
2025-06-02 09:40:00,651.0,658.0,153.0
2025-06-02 09:41:00,650.0,658.0,156.0
2025-06-02 09:42:00,650.0,658.0,156.0
2025-06-02 09:43:00,650.0,658.0,156.0
2025-06-02 09:44:00,650.0,658.0,159.0
2025-06-02 09:45:00,650.0,658.0,159.0
2025-06-02 09:46:00,650.0,658.0,159.0
2025-06-02 09:47:00,650.0,658.0,159.0
2025-06-02 09:48:00,650.0,658.0,159.0
2025-06-02 09:49:00,650.0,658.0,159.0
2025-06-02 09:50:00,650.0,658.0,159.0
2025-06-02 09:51:00,649.0,658.0,168.0
2025-06-02 09:52:00,649.0,658.0,168.0
2025-06-02 09:53:00,649.0,658.0,168.0
2025-06-02 09:54:00,649.0,658.0,168.0
2025-06-02 09:55:00,649.0,658.0,168.0
2025-06-02 09:56:00,647.0,658.0,212.0
2025-06-02 09:57:00,647.0,658.0,212.0
2025-06-02 09:58:00,647.0,658.0,212.0
2025-06-02 09:59:00,647.0,658.0,212.0
2025-06-02 10:00:00,647.0,658.0,212.0
2025-06-02 10:01:00,647.0,658.0,213.0
2025-06-02 10:02:00,647.0,658.0,213.0
2025-06-02 10:03:00,647.0,658.0,213.0
2025-06-02 10:04:00,647.0,658.0,220.0
2025-06-02 10:05:00,647.0,658.0,220.0
2025-06-02 10:06:00,647.0,658.0,220.0
