Date,Close,Open,Volume
2025-05-28 13:15:00,498.0,493.0,279.0
2025-05-28 13:16:00,498.0,493.0,280.0
2025-05-28 13:17:00,498.0,493.0,280.0
2025-05-28 13:18:00,498.0,493.0,280.0
2025-05-28 13:19:00,498.0,493.0,280.0
2025-05-28 13:20:00,498.0,493.0,280.0
2025-05-28 13:21:00,498.0,493.0,280.0
2025-05-28 13:22:00,498.0,493.0,280.0
2025-05-28 13:23:00,498.0,493.0,280.0
2025-05-28 13:24:00,498.0,493.0,280.0
2025-05-28 13:25:00,498.0,493.0,280.0
2025-05-28 13:26:00,497.0,493.0,284.0
2025-05-28 13:27:00,497.0,493.0,284.0
2025-05-28 13:28:00,497.0,493.0,284.0
2025-05-28 13:29:00,497.0,493.0,284.0
2025-05-28 13:30:00,497.0,493.0,284.0
2025-05-28 13:31:00,497.0,493.0,284.0
2025-05-28 13:32:00,497.0,493.0,284.0
2025-05-28 13:33:00,497.0,493.0,284.0
2025-05-28 13:34:00,497.0,493.0,284.0
2025-05-28 13:35:00,497.0,493.0,284.0
2025-05-28 13:36:00,497.0,493.0,284.0
2025-05-28 13:37:00,496.0,493.0,286.0
2025-05-28 13:38:00,496.0,493.0,286.0
2025-05-28 13:39:00,496.0,493.0,286.0
2025-05-28 13:40:00,496.0,493.0,286.0
2025-05-28 13:41:00,496.0,493.0,286.0
2025-05-28 13:42:00,496.0,493.0,286.0
2025-05-28 13:43:00,496.0,493.0,286.0
2025-05-28 13:44:00,496.0,493.0,286.0
2025-05-28 13:45:00,496.0,493.0,286.0
2025-05-28 13:46:00,496.0,493.0,286.0
2025-05-28 13:47:00,496.0,493.0,289.0
2025-05-28 13:48:00,496.0,493.0,289.0
2025-05-28 13:49:00,496.0,493.0,289.0
2025-05-28 13:50:00,496.0,493.0,289.0
2025-05-28 13:51:00,496.0,493.0,289.0
2025-05-28 13:52:00,496.0,493.0,289.0
2025-05-28 13:53:00,496.0,493.0,289.0
2025-05-28 13:54:00,496.0,493.0,289.0
2025-05-28 13:55:00,496.0,493.0,291.0
2025-05-28 13:56:00,496.0,493.0,291.0
2025-05-28 13:57:00,496.0,493.0,291.0
2025-05-28 13:58:00,496.0,493.0,291.0
2025-05-28 13:59:00,496.0,493.0,291.0
2025-05-28 14:00:00,496.0,493.0,291.0
2025-05-28 14:01:00,496.0,493.0,291.0
2025-05-28 14:02:00,496.0,493.0,291.0
2025-05-28 14:03:00,496.0,493.0,291.0
2025-05-28 14:04:00,496.0,493.0,291.0
2025-05-28 14:05:00,496.0,493.0,291.0
2025-05-28 14:06:00,496.0,493.0,291.0
2025-05-28 14:07:00,496.0,493.0,291.0
2025-05-28 14:08:00,496.0,493.0,291.0
2025-05-28 14:09:00,496.0,493.0,291.0
2025-05-28 14:10:00,496.0,493.0,291.0
2025-05-28 14:11:00,496.0,493.0,291.0
2025-05-28 14:12:00,496.0,493.0,291.0
2025-05-28 14:13:00,496.0,493.0,291.0
2025-05-28 14:14:00,496.0,493.0,291.0
2025-05-28 14:15:00,496.0,493.0,291.0
2025-05-28 14:16:00,496.0,493.0,291.0
2025-05-28 14:17:00,496.0,493.0,291.0
2025-05-28 14:18:00,496.0,493.0,291.0
2025-05-28 14:19:00,496.0,493.0,291.0
2025-05-28 14:20:00,496.0,493.0,291.0
2025-05-28 14:21:00,497.0,493.0,310.0
2025-05-28 14:22:00,497.0,493.0,310.0
2025-05-28 14:23:00,497.0,493.0,314.0
2025-05-28 14:24:00,497.0,493.0,314.0
2025-05-28 14:25:00,497.0,493.0,314.0
2025-05-28 14:26:00,497.0,493.0,323.0
2025-05-28 14:27:00,497.0,493.0,323.0
2025-05-28 14:28:00,497.0,493.0,323.0
2025-05-28 14:29:00,497.0,493.0,323.0
2025-05-28 14:30:00,496.0,493.0,328.0
2025-05-28 14:31:00,496.0,493.0,328.0
2025-05-28 14:32:00,496.0,493.0,328.0
2025-05-28 14:33:00,496.0,493.0,328.0
2025-05-28 14:34:00,497.0,493.0,329.0
2025-05-28 14:35:00,497.0,493.0,329.0
2025-05-28 14:36:00,497.0,493.0,329.0
2025-05-28 14:37:00,497.0,493.0,329.0
2025-05-28 14:38:00,497.0,493.0,329.0
2025-05-28 14:39:00,497.0,493.0,329.0
2025-05-28 14:40:00,497.0,493.0,329.0
2025-05-28 14:41:00,496.0,493.0,336.0
2025-05-28 14:42:00,496.0,493.0,337.0
2025-05-28 14:43:00,496.0,493.0,337.0
2025-05-28 14:44:00,496.0,493.0,337.0
2025-05-28 14:45:00,496.0,493.0,337.0
2025-05-28 14:46:00,496.0,493.0,337.0
2025-05-28 14:47:00,496.0,493.0,337.0
2025-05-28 14:48:00,496.0,493.0,337.0
2025-05-28 14:49:00,496.0,493.0,337.0
2025-05-28 14:50:00,496.0,493.0,337.0
2025-05-28 14:51:00,496.0,493.0,337.0
2025-05-28 14:52:00,496.0,493.0,337.0
2025-05-28 14:53:00,496.0,493.0,337.0
2025-05-28 14:54:00,496.0,493.0,337.0
2025-05-28 14:55:00,496.0,493.0,341.0
2025-05-28 14:56:00,496.0,493.0,341.0
2025-05-28 14:57:00,496.0,493.0,341.0
2025-05-28 14:58:00,496.0,493.0,341.0
2025-05-28 14:59:00,496.0,493.0,341.0
2025-05-28 15:00:00,496.0,493.0,342.0
2025-05-28 15:01:00,496.0,493.0,346.0
2025-05-28 15:02:00,496.0,493.0,346.0
2025-05-28 15:03:00,496.0,493.0,356.0
2025-05-28 15:04:00,496.0,493.0,356.0
2025-05-28 15:05:00,496.0,493.0,356.0
2025-05-28 15:06:00,496.0,493.0,358.0
2025-05-28 15:07:00,496.0,493.0,358.0
2025-05-28 15:08:00,496.0,493.0,368.0
2025-05-28 15:09:00,496.0,493.0,375.0
2025-05-28 15:10:00,496.0,493.0,383.0
2025-05-28 15:11:00,496.0,493.0,383.0
2025-05-28 15:12:00,496.0,493.0,383.0
2025-05-28 15:13:00,496.0,493.0,383.0
2025-05-28 15:14:00,496.0,493.0,383.0
2025-05-28 15:15:00,496.0,493.0,383.0
2025-05-28 15:16:00,496.0,493.0,383.0
2025-05-28 15:17:00,496.0,493.0,389.0
2025-05-28 15:18:00,496.0,493.0,389.0
2025-05-28 15:19:00,496.0,493.0,389.0
2025-05-28 15:20:00,496.0,493.0,389.0
2025-05-28 15:21:00,496.0,493.0,389.0
2025-05-28 15:22:00,496.0,493.0,389.0
2025-05-28 15:23:00,496.0,493.0,390.0
2025-05-28 15:24:00,496.0,493.0,395.0
2025-05-28 15:25:00,496.0,493.0,396.0
2025-05-28 15:26:00,496.0,493.0,396.0
2025-05-28 15:27:00,496.0,493.0,396.0
2025-05-28 15:28:00,496.0,493.0,396.0
2025-05-28 15:29:00,496.0,493.0,396.0
2025-05-28 15:30:00,495.0,493.0,536.0
2025-05-29 09:00:00,498.0,498.0,11.0
2025-05-29 09:01:00,498.0,498.0,11.0
2025-05-29 09:02:00,496.0,498.0,14.0
2025-05-29 09:03:00,497.0,498.0,16.0
2025-05-29 09:04:00,498.0,498.0,20.0
2025-05-29 09:05:00,498.0,498.0,21.0
2025-05-29 09:06:00,498.0,498.0,21.0
2025-05-29 09:07:00,498.0,498.0,22.0
2025-05-29 09:08:00,498.0,498.0,22.0
2025-05-29 09:09:00,498.0,498.0,27.0
2025-05-29 09:10:00,498.0,498.0,27.0
2025-05-29 09:11:00,497.0,498.0,28.0
2025-05-29 09:12:00,497.0,498.0,28.0
2025-05-29 09:13:00,497.0,498.0,28.0
2025-05-29 09:14:00,498.0,498.0,30.0
2025-05-29 09:15:00,498.0,498.0,31.0
2025-05-29 09:16:00,498.0,498.0,31.0
2025-05-29 09:17:00,499.0,498.0,36.0
2025-05-29 09:18:00,499.0,498.0,37.0
2025-05-29 09:19:00,500.0,498.0,62.0
2025-05-29 09:20:00,501.0,498.0,71.0
2025-05-29 09:21:00,501.0,498.0,71.0
2025-05-29 09:22:00,501.0,498.0,71.0
2025-05-29 09:23:00,501.0,498.0,71.0
2025-05-29 09:24:00,501.0,498.0,71.0
2025-05-29 09:25:00,501.0,498.0,71.0
2025-05-29 09:26:00,501.0,498.0,71.0
2025-05-29 09:27:00,501.0,498.0,71.0
2025-05-29 09:28:00,501.0,498.0,71.0
2025-05-29 09:29:00,501.0,498.0,71.0
2025-05-29 09:30:00,501.0,498.0,72.0
2025-05-29 09:31:00,501.0,498.0,72.0
2025-05-29 09:32:00,501.0,498.0,72.0
2025-05-29 09:33:00,501.0,498.0,72.0
2025-05-29 09:34:00,501.0,498.0,72.0
2025-05-29 09:35:00,501.0,498.0,73.0
2025-05-29 09:36:00,502.0,498.0,76.0
2025-05-29 09:37:00,502.0,498.0,76.0
2025-05-29 09:38:00,502.0,498.0,101.0
2025-05-29 09:39:00,502.0,498.0,101.0
2025-05-29 09:40:00,502.0,498.0,101.0
2025-05-29 09:41:00,502.0,498.0,101.0
2025-05-29 09:42:00,502.0,498.0,101.0
2025-05-29 09:43:00,502.0,498.0,101.0
2025-05-29 09:44:00,503.0,498.0,151.0
2025-05-29 09:45:00,503.0,498.0,151.0
2025-05-29 09:46:00,502.0,498.0,159.0
2025-05-29 09:47:00,502.0,498.0,159.0
2025-05-29 09:48:00,502.0,498.0,159.0
2025-05-29 09:49:00,502.0,498.0,159.0
2025-05-29 09:50:00,502.0,498.0,159.0
2025-05-29 09:51:00,502.0,498.0,159.0
2025-05-29 09:52:00,502.0,498.0,159.0
2025-05-29 09:53:00,502.0,498.0,159.0
2025-05-29 09:54:00,502.0,498.0,159.0
2025-05-29 09:55:00,502.0,498.0,159.0
2025-05-29 09:56:00,502.0,498.0,161.0
2025-05-29 09:57:00,502.0,498.0,166.0
2025-05-29 09:58:00,502.0,498.0,166.0
2025-05-29 09:59:00,502.0,498.0,166.0
2025-05-29 10:00:00,501.0,498.0,167.0
2025-05-29 10:01:00,502.0,498.0,173.0
2025-05-29 10:02:00,502.0,498.0,173.0
2025-05-29 10:03:00,502.0,498.0,173.0
2025-05-29 10:04:00,502.0,498.0,173.0
2025-05-29 10:05:00,502.0,498.0,173.0
2025-05-29 10:06:00,502.0,498.0,173.0
2025-05-29 10:07:00,502.0,498.0,173.0
2025-05-29 10:08:00,502.0,498.0,173.0
2025-05-29 10:09:00,502.0,498.0,186.0
2025-05-29 10:10:00,502.0,498.0,188.0
2025-05-29 10:11:00,502.0,498.0,188.0
2025-05-29 10:12:00,502.0,498.0,188.0
2025-05-29 10:13:00,502.0,498.0,198.0
2025-05-29 10:14:00,502.0,498.0,198.0
2025-05-29 10:15:00,502.0,498.0,198.0
2025-05-29 10:16:00,502.0,498.0,198.0
2025-05-29 10:17:00,502.0,498.0,198.0
2025-05-29 10:18:00,502.0,498.0,198.0
2025-05-29 10:19:00,502.0,498.0,198.0
2025-05-29 10:20:00,502.0,498.0,200.0
2025-05-29 10:21:00,502.0,498.0,200.0
2025-05-29 10:22:00,502.0,498.0,200.0
2025-05-29 10:23:00,502.0,498.0,200.0
2025-05-29 10:24:00,502.0,498.0,201.0
2025-05-29 10:25:00,502.0,498.0,201.0
2025-05-29 10:26:00,502.0,498.0,201.0
2025-05-29 10:27:00,502.0,498.0,202.0
2025-05-29 10:28:00,502.0,498.0,202.0
2025-05-29 10:29:00,502.0,498.0,202.0
2025-05-29 10:30:00,502.0,498.0,202.0
2025-05-29 10:31:00,502.0,498.0,202.0
2025-05-29 10:32:00,502.0,498.0,202.0
2025-05-29 10:33:00,502.0,498.0,202.0
2025-05-29 10:34:00,502.0,498.0,202.0
2025-05-29 10:35:00,502.0,498.0,202.0
2025-05-29 10:36:00,502.0,498.0,202.0
2025-05-29 10:37:00,502.0,498.0,202.0
2025-05-29 10:38:00,502.0,498.0,202.0
2025-05-29 10:39:00,502.0,498.0,202.0
2025-05-29 10:40:00,502.0,498.0,202.0
2025-05-29 10:41:00,502.0,498.0,202.0
2025-05-29 10:42:00,502.0,498.0,202.0
2025-05-29 10:43:00,502.0,498.0,205.0
2025-05-29 10:44:00,502.0,498.0,205.0
2025-05-29 10:45:00,502.0,498.0,205.0
2025-05-29 10:46:00,502.0,498.0,205.0
2025-05-29 10:47:00,502.0,498.0,205.0
2025-05-29 10:48:00,502.0,498.0,205.0
2025-05-29 10:49:00,502.0,498.0,205.0
2025-05-29 10:50:00,502.0,498.0,205.0
2025-05-29 10:51:00,502.0,498.0,205.0
2025-05-29 10:52:00,502.0,498.0,205.0
2025-05-29 10:53:00,502.0,498.0,205.0
2025-05-29 10:54:00,502.0,498.0,205.0
2025-05-29 10:55:00,502.0,498.0,205.0
2025-05-29 10:56:00,502.0,498.0,205.0
2025-05-29 10:57:00,502.0,498.0,205.0
2025-05-29 10:58:00,502.0,498.0,205.0
2025-05-29 10:59:00,502.0,498.0,205.0
2025-05-29 11:00:00,502.0,498.0,205.0
2025-05-29 11:01:00,502.0,498.0,205.0
2025-05-29 11:02:00,502.0,498.0,205.0
2025-05-29 11:03:00,502.0,498.0,205.0
2025-05-29 11:04:00,502.0,498.0,219.0
2025-05-29 11:05:00,502.0,498.0,220.0
2025-05-29 11:06:00,502.0,498.0,220.0
2025-05-29 11:07:00,502.0,498.0,220.0
2025-05-29 11:08:00,502.0,498.0,220.0
2025-05-29 11:09:00,502.0,498.0,220.0
2025-05-29 11:10:00,502.0,498.0,221.0
2025-05-29 11:11:00,502.0,498.0,221.0
2025-05-29 11:12:00,502.0,498.0,224.0
2025-05-29 11:13:00,502.0,498.0,225.0
2025-05-29 11:14:00,502.0,498.0,225.0
2025-05-29 11:15:00,502.0,498.0,225.0
2025-05-29 11:16:00,502.0,498.0,225.0
2025-05-29 11:17:00,502.0,498.0,225.0
2025-05-29 11:18:00,502.0,498.0,225.0
2025-05-29 11:19:00,502.0,498.0,225.0
2025-05-29 11:20:00,502.0,498.0,225.0
2025-05-29 11:21:00,502.0,498.0,225.0
2025-05-29 11:22:00,502.0,498.0,226.0
2025-05-29 11:23:00,502.0,498.0,226.0
2025-05-29 11:24:00,502.0,498.0,226.0
2025-05-29 11:25:00,502.0,498.0,229.0
2025-05-29 11:26:00,502.0,498.0,229.0
2025-05-29 11:27:00,502.0,498.0,229.0
2025-05-29 11:28:00,502.0,498.0,229.0
2025-05-29 11:29:00,502.0,498.0,232.0
2025-05-29 11:30:00,502.0,498.0,232.0
2025-05-29 12:30:00,500.0,498.0,259.0
2025-05-29 12:31:00,500.0,498.0,259.0
2025-05-29 12:32:00,500.0,498.0,259.0
2025-05-29 12:33:00,500.0,498.0,259.0
2025-05-29 12:34:00,502.0,498.0,262.0
2025-05-29 12:35:00,502.0,498.0,262.0
2025-05-29 12:36:00,502.0,498.0,262.0
2025-05-29 12:37:00,502.0,498.0,263.0
2025-05-29 12:38:00,502.0,498.0,263.0
2025-05-29 12:39:00,502.0,498.0,266.0
2025-05-29 12:40:00,502.0,498.0,266.0
2025-05-29 12:41:00,502.0,498.0,266.0
2025-05-29 12:42:00,502.0,498.0,266.0
2025-05-29 12:43:00,502.0,498.0,266.0
2025-05-29 12:44:00,502.0,498.0,266.0
2025-05-29 12:45:00,502.0,498.0,266.0
2025-05-29 12:46:00,502.0,498.0,266.0
2025-05-29 12:47:00,502.0,498.0,276.0
2025-05-29 12:48:00,502.0,498.0,276.0
2025-05-29 12:49:00,502.0,498.0,276.0
2025-05-29 12:50:00,502.0,498.0,276.0
2025-05-29 12:51:00,502.0,498.0,276.0
2025-05-29 12:52:00,502.0,498.0,276.0
2025-05-29 12:53:00,502.0,498.0,277.0
2025-05-29 12:54:00,502.0,498.0,277.0
2025-05-29 12:55:00,502.0,498.0,277.0
2025-05-29 12:56:00,502.0,498.0,277.0
2025-05-29 12:57:00,502.0,498.0,277.0
2025-05-29 12:58:00,502.0,498.0,277.0
2025-05-29 12:59:00,502.0,498.0,277.0
2025-05-29 13:00:00,502.0,498.0,277.0
2025-05-29 13:01:00,502.0,498.0,277.0
2025-05-29 13:02:00,502.0,498.0,277.0
2025-05-29 13:03:00,502.0,498.0,277.0
2025-05-29 13:04:00,502.0,498.0,278.0
2025-05-29 13:05:00,502.0,498.0,278.0
2025-05-29 13:06:00,502.0,498.0,278.0
2025-05-29 13:07:00,502.0,498.0,278.0
2025-05-29 13:08:00,502.0,498.0,278.0
2025-05-29 13:09:00,502.0,498.0,291.0
2025-05-29 13:10:00,502.0,498.0,291.0
2025-05-29 13:11:00,502.0,498.0,291.0
2025-05-29 13:12:00,501.0,498.0,293.0
2025-05-29 13:13:00,501.0,498.0,344.0
2025-05-29 13:14:00,501.0,498.0,344.0
2025-05-29 13:15:00,501.0,498.0,344.0
2025-05-29 13:16:00,501.0,498.0,344.0
2025-05-29 13:17:00,501.0,498.0,345.0
2025-05-29 13:18:00,501.0,498.0,354.0
2025-05-29 13:19:00,501.0,498.0,355.0
2025-05-29 13:20:00,501.0,498.0,355.0
2025-05-29 13:21:00,501.0,498.0,357.0
2025-05-29 13:22:00,501.0,498.0,357.0
2025-05-29 13:23:00,501.0,498.0,357.0
2025-05-29 13:24:00,501.0,498.0,358.0
2025-05-29 13:25:00,501.0,498.0,358.0
2025-05-29 13:26:00,501.0,498.0,358.0
2025-05-29 13:27:00,501.0,498.0,358.0
2025-05-29 13:28:00,501.0,498.0,358.0
2025-05-29 13:29:00,501.0,498.0,358.0
2025-05-29 13:30:00,501.0,498.0,364.0
2025-05-29 13:31:00,501.0,498.0,364.0
2025-05-29 13:32:00,501.0,498.0,364.0
2025-05-29 13:33:00,500.0,498.0,377.0
2025-05-29 13:34:00,500.0,498.0,377.0
2025-05-29 13:35:00,500.0,498.0,377.0
2025-05-29 13:36:00,500.0,498.0,377.0
2025-05-29 13:37:00,500.0,498.0,377.0
2025-05-29 13:38:00,500.0,498.0,377.0
2025-05-29 13:39:00,500.0,498.0,377.0
2025-05-29 13:40:00,500.0,498.0,377.0
2025-05-29 13:41:00,500.0,498.0,377.0
2025-05-29 13:42:00,500.0,498.0,377.0
2025-05-29 13:43:00,500.0,498.0,377.0
2025-05-29 13:44:00,500.0,498.0,377.0
2025-05-29 13:45:00,500.0,498.0,377.0
2025-05-29 13:46:00,500.0,498.0,377.0
2025-05-29 13:47:00,500.0,498.0,377.0
2025-05-29 13:48:00,500.0,498.0,377.0
2025-05-29 13:49:00,500.0,498.0,377.0
2025-05-29 13:50:00,500.0,498.0,377.0
2025-05-29 13:51:00,500.0,498.0,377.0
2025-05-29 13:52:00,500.0,498.0,377.0
2025-05-29 13:53:00,500.0,498.0,377.0
2025-05-29 13:54:00,500.0,498.0,377.0
2025-05-29 13:55:00,500.0,498.0,377.0
2025-05-29 13:56:00,500.0,498.0,377.0
2025-05-29 13:57:00,500.0,498.0,377.0
2025-05-29 13:58:00,500.0,498.0,377.0
2025-05-29 13:59:00,500.0,498.0,377.0
2025-05-29 14:00:00,500.0,498.0,377.0
2025-05-29 14:01:00,500.0,498.0,377.0
2025-05-29 14:02:00,500.0,498.0,377.0
2025-05-29 14:03:00,500.0,498.0,377.0
2025-05-29 14:04:00,500.0,498.0,377.0
2025-05-29 14:05:00,500.0,498.0,377.0
2025-05-29 14:06:00,500.0,498.0,377.0
2025-05-29 14:07:00,500.0,498.0,377.0
2025-05-29 14:08:00,500.0,498.0,397.0
2025-05-29 14:09:00,500.0,498.0,397.0
2025-05-29 14:10:00,500.0,498.0,397.0
2025-05-29 14:11:00,500.0,498.0,397.0
2025-05-29 14:12:00,500.0,498.0,397.0
2025-05-29 14:13:00,500.0,498.0,397.0
2025-05-29 14:14:00,500.0,498.0,397.0
2025-05-29 14:15:00,500.0,498.0,397.0
2025-05-29 14:16:00,500.0,498.0,397.0
2025-05-29 14:17:00,500.0,498.0,397.0
2025-05-29 14:18:00,500.0,498.0,397.0
2025-05-29 14:19:00,500.0,498.0,397.0
2025-05-29 14:20:00,500.0,498.0,397.0
2025-05-29 14:21:00,500.0,498.0,397.0
2025-05-29 14:22:00,500.0,498.0,397.0
2025-05-29 14:23:00,500.0,498.0,397.0
2025-05-29 14:24:00,500.0,498.0,414.0
2025-05-29 14:25:00,500.0,498.0,416.0
2025-05-29 14:26:00,500.0,498.0,416.0
2025-05-29 14:27:00,500.0,498.0,416.0
2025-05-29 14:28:00,500.0,498.0,417.0
2025-05-29 14:29:00,500.0,498.0,417.0
2025-05-29 14:30:00,500.0,498.0,417.0
2025-05-29 14:31:00,500.0,498.0,417.0
2025-05-29 14:32:00,500.0,498.0,417.0
2025-05-29 14:33:00,500.0,498.0,417.0
2025-05-29 14:34:00,500.0,498.0,428.0
2025-05-29 14:35:00,500.0,498.0,428.0
2025-05-29 14:36:00,500.0,498.0,428.0
2025-05-29 14:37:00,500.0,498.0,428.0
2025-05-29 14:38:00,500.0,498.0,428.0
2025-05-29 14:39:00,500.0,498.0,428.0
2025-05-29 14:40:00,500.0,498.0,428.0
2025-05-29 14:41:00,500.0,498.0,428.0
2025-05-29 14:42:00,500.0,498.0,428.0
2025-05-29 14:43:00,500.0,498.0,428.0
2025-05-29 14:44:00,500.0,498.0,439.0
2025-05-29 14:45:00,500.0,498.0,439.0
2025-05-29 14:46:00,500.0,498.0,439.0
2025-05-29 14:47:00,500.0,498.0,439.0
2025-05-29 14:48:00,500.0,498.0,439.0
2025-05-29 14:49:00,500.0,498.0,439.0
2025-05-29 14:50:00,500.0,498.0,449.0
2025-05-29 14:51:00,500.0,498.0,451.0
2025-05-29 14:52:00,500.0,498.0,451.0
2025-05-29 14:53:00,500.0,498.0,451.0
2025-05-29 14:54:00,500.0,498.0,451.0
2025-05-29 14:55:00,500.0,498.0,451.0
2025-05-29 14:56:00,500.0,498.0,451.0
2025-05-29 14:57:00,500.0,498.0,451.0
2025-05-29 14:58:00,500.0,498.0,451.0
2025-05-29 14:59:00,500.0,498.0,455.0
2025-05-29 15:00:00,500.0,498.0,455.0
2025-05-29 15:01:00,500.0,498.0,477.0
2025-05-29 15:02:00,500.0,498.0,477.0
2025-05-29 15:03:00,500.0,498.0,477.0
2025-05-29 15:04:00,500.0,498.0,477.0
2025-05-29 15:05:00,500.0,498.0,477.0
2025-05-29 15:06:00,500.0,498.0,477.0
2025-05-29 15:07:00,499.0,498.0,481.0
2025-05-29 15:08:00,499.0,498.0,488.0
2025-05-29 15:09:00,499.0,498.0,491.0
2025-05-29 15:10:00,499.0,498.0,491.0
2025-05-29 15:11:00,499.0,498.0,491.0
2025-05-29 15:12:00,499.0,498.0,491.0
2025-05-29 15:13:00,499.0,498.0,491.0
2025-05-29 15:14:00,499.0,498.0,491.0
2025-05-29 15:15:00,499.0,498.0,491.0
2025-05-29 15:16:00,499.0,498.0,496.0
2025-05-29 15:17:00,499.0,498.0,496.0
2025-05-29 15:18:00,499.0,498.0,496.0
2025-05-29 15:19:00,499.0,498.0,496.0
2025-05-29 15:20:00,499.0,498.0,496.0
2025-05-29 15:21:00,500.0,498.0,523.0
2025-05-29 15:22:00,499.0,498.0,528.0
2025-05-29 15:23:00,499.0,498.0,535.0
2025-05-29 15:24:00,499.0,498.0,537.0
2025-05-29 15:25:00,499.0,498.0,538.0
2025-05-29 15:26:00,499.0,498.0,538.0
2025-05-29 15:27:00,499.0,498.0,538.0
2025-05-29 15:28:00,499.0,498.0,538.0
2025-05-29 15:29:00,499.0,498.0,538.0
2025-05-29 15:30:00,500.0,498.0,750.0
2025-05-30 09:00:00,498.0,500.0,78.0
2025-05-30 09:01:00,498.0,500.0,78.0
2025-05-30 09:02:00,497.0,500.0,80.0
2025-05-30 09:03:00,497.0,500.0,80.0
2025-05-30 09:04:00,499.0,500.0,88.0
2025-05-30 09:05:00,500.0,500.0,90.0
2025-05-30 09:06:00,500.0,500.0,90.0
2025-05-30 09:07:00,500.0,500.0,90.0
2025-05-30 09:08:00,500.0,500.0,90.0
2025-05-30 09:09:00,500.0,500.0,91.0
2025-05-30 09:10:00,500.0,500.0,102.0
2025-05-30 09:11:00,500.0,500.0,102.0
2025-05-30 09:12:00,500.0,500.0,103.0
2025-05-30 09:13:00,500.0,500.0,103.0
2025-05-30 09:14:00,500.0,500.0,103.0
2025-05-30 09:15:00,500.0,500.0,103.0
2025-05-30 09:16:00,500.0,500.0,103.0
2025-05-30 09:17:00,500.0,500.0,107.0
2025-05-30 09:18:00,500.0,500.0,107.0
2025-05-30 09:19:00,500.0,500.0,107.0
2025-05-30 09:20:00,500.0,500.0,107.0
2025-05-30 09:21:00,501.0,500.0,110.0
2025-05-30 09:22:00,502.0,500.0,115.0
2025-05-30 09:23:00,502.0,500.0,116.0
2025-05-30 09:24:00,502.0,500.0,116.0
2025-05-30 09:25:00,502.0,500.0,116.0
2025-05-30 09:26:00,503.0,500.0,119.0
2025-05-30 09:27:00,503.0,500.0,119.0
2025-05-30 09:28:00,503.0,500.0,128.0
2025-05-30 09:29:00,503.0,500.0,128.0
2025-05-30 09:30:00,503.0,500.0,128.0
2025-05-30 09:31:00,503.0,500.0,129.0
2025-05-30 09:32:00,503.0,500.0,129.0
2025-05-30 09:33:00,503.0,500.0,129.0
2025-05-30 09:34:00,503.0,500.0,129.0
2025-05-30 09:35:00,503.0,500.0,129.0
2025-05-30 09:36:00,503.0,500.0,129.0
2025-05-30 09:37:00,503.0,500.0,129.0
2025-05-30 09:38:00,504.0,500.0,145.0
2025-05-30 09:39:00,504.0,500.0,145.0
2025-05-30 09:40:00,504.0,500.0,145.0
2025-05-30 09:41:00,504.0,500.0,145.0
2025-05-30 09:42:00,504.0,500.0,146.0
2025-05-30 09:43:00,504.0,500.0,146.0
2025-05-30 09:44:00,504.0,500.0,146.0
2025-05-30 09:45:00,504.0,500.0,146.0
2025-05-30 09:46:00,504.0,500.0,146.0
2025-05-30 09:47:00,504.0,500.0,146.0
2025-05-30 09:48:00,504.0,500.0,146.0
2025-05-30 09:49:00,504.0,500.0,146.0
2025-05-30 09:50:00,505.0,500.0,212.0
2025-05-30 09:51:00,505.0,500.0,212.0
2025-05-30 09:52:00,505.0,500.0,212.0
2025-05-30 09:53:00,505.0,500.0,213.0
2025-05-30 09:54:00,505.0,500.0,213.0
2025-05-30 09:55:00,505.0,500.0,213.0
2025-05-30 09:56:00,505.0,500.0,214.0
2025-05-30 09:57:00,505.0,500.0,214.0
2025-05-30 09:58:00,505.0,500.0,214.0
2025-05-30 09:59:00,505.0,500.0,215.0
2025-05-30 10:00:00,505.0,500.0,215.0
2025-05-30 10:01:00,505.0,500.0,215.0
2025-05-30 10:02:00,505.0,500.0,215.0
2025-05-30 10:03:00,505.0,500.0,215.0
2025-05-30 10:04:00,505.0,500.0,215.0
2025-05-30 10:05:00,504.0,500.0,223.0
2025-05-30 10:06:00,504.0,500.0,223.0
2025-05-30 10:07:00,504.0,500.0,223.0
2025-05-30 10:08:00,504.0,500.0,223.0
2025-05-30 10:09:00,504.0,500.0,223.0
2025-05-30 10:10:00,504.0,500.0,223.0
2025-05-30 10:11:00,504.0,500.0,223.0
2025-05-30 10:12:00,504.0,500.0,223.0
2025-05-30 10:13:00,504.0,500.0,228.0
2025-05-30 10:14:00,504.0,500.0,228.0
2025-05-30 10:15:00,504.0,500.0,228.0
2025-05-30 10:16:00,504.0,500.0,233.0
2025-05-30 10:17:00,504.0,500.0,233.0
2025-05-30 10:18:00,504.0,500.0,233.0
2025-05-30 10:19:00,504.0,500.0,243.0
2025-05-30 10:20:00,504.0,500.0,244.0
2025-05-30 10:21:00,504.0,500.0,244.0
2025-05-30 10:22:00,503.0,500.0,261.0
2025-05-30 10:23:00,503.0,500.0,279.0
2025-05-30 10:24:00,503.0,500.0,279.0
2025-05-30 10:25:00,503.0,500.0,279.0
2025-05-30 10:26:00,503.0,500.0,279.0
2025-05-30 10:27:00,503.0,500.0,279.0
2025-05-30 10:28:00,503.0,500.0,279.0
2025-05-30 10:29:00,503.0,500.0,279.0
2025-05-30 10:30:00,503.0,500.0,279.0
