Date,Close,Open,Volume
2025-05-14 14:08:00,1148.5,1150.0,11214.0
2025-05-14 14:09:00,1148.5,1150.0,11243.0
2025-05-14 14:10:00,1148.0,1150.0,11250.0
2025-05-14 14:11:00,1148.0,1150.0,11281.0
2025-05-14 14:12:00,1148.5,1150.0,11298.0
2025-05-14 14:13:00,1148.0,1150.0,11311.0
2025-05-14 14:14:00,1148.0,1150.0,11312.0
2025-05-14 14:15:00,1148.0,1150.0,11320.0
2025-05-14 14:16:00,1148.0,1150.0,11337.0
2025-05-14 14:17:00,1147.5,1150.0,11386.0
2025-05-14 14:18:00,1148.0,1150.0,11413.0
2025-05-14 14:19:00,1147.5,1150.0,11420.0
2025-05-14 14:20:00,1146.5,1150.0,11493.0
2025-05-14 14:21:00,1145.0,1150.0,11537.0
2025-05-14 14:22:00,1143.0,1150.0,11559.0
2025-05-14 14:23:00,1143.5,1150.0,11576.0
2025-05-14 14:24:00,1142.5,1150.0,11583.0
2025-05-14 14:25:00,1143.0,1150.0,11609.0
2025-05-14 14:26:00,1143.5,1150.0,11629.0
2025-05-14 14:27:00,1143.5,1150.0,11631.0
2025-05-14 14:28:00,1142.5,1150.0,11643.0
2025-05-14 14:29:00,1143.0,1150.0,11669.0
2025-05-14 14:30:00,1142.5,1150.0,11686.0
2025-05-14 14:31:00,1142.0,1150.0,11688.0
2025-05-14 14:32:00,1143.0,1150.0,11689.0
2025-05-14 14:33:00,1142.5,1150.0,11727.0
2025-05-14 14:34:00,1142.5,1150.0,11748.0
2025-05-14 14:35:00,1143.0,1150.0,11770.0
2025-05-14 14:36:00,1143.0,1150.0,11786.0
2025-05-14 14:37:00,1143.5,1150.0,11801.0
2025-05-14 14:38:00,1143.5,1150.0,11803.0
2025-05-14 14:39:00,1143.0,1150.0,11829.0
2025-05-14 14:40:00,1142.5,1150.0,11856.0
2025-05-14 14:41:00,1142.5,1150.0,11861.0
2025-05-14 14:42:00,1143.0,1150.0,11886.0
2025-05-14 14:43:00,1143.0,1150.0,11890.0
2025-05-14 14:44:00,1143.5,1150.0,11900.0
2025-05-14 14:45:00,1143.0,1150.0,11921.0
2025-05-14 14:46:00,1143.0,1150.0,11926.0
2025-05-14 14:47:00,1142.5,1150.0,11935.0
2025-05-14 14:48:00,1142.5,1150.0,11939.0
2025-05-14 14:49:00,1142.5,1150.0,11962.0
2025-05-14 14:50:00,1142.5,1150.0,11987.0
2025-05-14 14:51:00,1144.0,1150.0,12029.0
2025-05-14 14:52:00,1143.5,1150.0,12034.0
2025-05-14 14:53:00,1144.0,1150.0,12043.0
2025-05-14 14:54:00,1143.5,1150.0,12050.0
2025-05-14 14:55:00,1143.0,1150.0,12077.0
2025-05-14 14:56:00,1142.5,1150.0,12102.0
2025-05-14 14:57:00,1143.0,1150.0,12107.0
2025-05-14 14:58:00,1143.0,1150.0,12123.0
2025-05-14 14:59:00,1143.0,1150.0,12145.0
2025-05-14 15:00:00,1142.5,1150.0,12153.0
2025-05-14 15:01:00,1143.0,1150.0,12161.0
2025-05-14 15:02:00,1143.0,1150.0,12163.0
2025-05-14 15:03:00,1142.0,1150.0,12324.0
2025-05-14 15:04:00,1142.0,1150.0,12331.0
2025-05-14 15:05:00,1142.5,1150.0,12340.0
2025-05-14 15:06:00,1142.0,1150.0,12371.0
2025-05-14 15:07:00,1143.0,1150.0,12392.0
2025-05-14 15:08:00,1142.5,1150.0,12404.0
2025-05-14 15:09:00,1142.5,1150.0,12410.0
2025-05-14 15:10:00,1142.0,1150.0,12425.0
2025-05-14 15:11:00,1141.5,1150.0,12450.0
2025-05-14 15:12:00,1142.0,1150.0,12454.0
2025-05-14 15:13:00,1142.0,1150.0,12464.0
2025-05-14 15:14:00,1142.0,1150.0,12472.0
2025-05-14 15:15:00,1142.5,1150.0,12523.0
2025-05-14 15:16:00,1142.5,1150.0,12606.0
2025-05-14 15:17:00,1142.0,1150.0,12637.0
2025-05-14 15:18:00,1142.5,1150.0,12639.0
2025-05-14 15:19:00,1143.0,1150.0,12756.0
2025-05-14 15:20:00,1144.0,1150.0,12815.0
2025-05-14 15:21:00,1144.5,1150.0,13096.0
2025-05-14 15:22:00,1145.5,1150.0,13191.0
2025-05-14 15:23:00,1144.0,1150.0,13248.0
2025-05-14 15:24:00,1144.5,1150.0,13267.0
2025-05-14 15:25:00,1145.5,1150.0,13372.0
2025-05-14 15:26:00,1145.5,1150.0,13372.0
2025-05-14 15:27:00,1145.5,1150.0,13372.0
2025-05-14 15:28:00,1145.5,1150.0,13372.0
2025-05-14 15:29:00,1145.5,1150.0,13372.0
2025-05-14 15:30:00,1145.5,1150.0,17756.0
2025-05-15 09:00:00,1129.5,1130.0,227.0
2025-05-15 09:01:00,1127.0,1130.0,269.0
2025-05-15 09:02:00,1131.0,1130.0,356.0
2025-05-15 09:03:00,1130.5,1130.0,388.0
2025-05-15 09:04:00,1132.0,1130.0,424.0
2025-05-15 09:05:00,1130.0,1130.0,443.0
2025-05-15 09:06:00,1133.0,1130.0,465.0
2025-05-15 09:07:00,1132.5,1130.0,474.0
2025-05-15 09:08:00,1132.0,1130.0,487.0
2025-05-15 09:09:00,1133.0,1130.0,523.0
2025-05-15 09:10:00,1133.0,1130.0,537.0
2025-05-15 09:11:00,1132.0,1130.0,558.0
2025-05-15 09:12:00,1130.5,1130.0,599.0
2025-05-15 09:13:00,1130.0,1130.0,607.0
2025-05-15 09:14:00,1129.5,1130.0,624.0
2025-05-15 09:15:00,1128.5,1130.0,668.0
2025-05-15 09:16:00,1129.0,1130.0,736.0
2025-05-15 09:17:00,1128.0,1130.0,796.0
2025-05-15 09:18:00,1127.0,1130.0,845.0
2025-05-15 09:19:00,1127.5,1130.0,864.0
2025-05-15 09:20:00,1127.5,1130.0,873.0
2025-05-15 09:21:00,1127.5,1130.0,886.0
2025-05-15 09:22:00,1127.5,1130.0,898.0
2025-05-15 09:23:00,1128.0,1130.0,906.0
2025-05-15 09:24:00,1129.0,1130.0,915.0
2025-05-15 09:25:00,1129.0,1130.0,933.0
2025-05-15 09:26:00,1128.0,1130.0,947.0
2025-05-15 09:27:00,1128.0,1130.0,965.0
2025-05-15 09:28:00,1128.5,1130.0,976.0
2025-05-15 09:29:00,1127.5,1130.0,989.0
2025-05-15 09:30:00,1127.5,1130.0,996.0
2025-05-15 09:31:00,1127.5,1130.0,1038.0
2025-05-15 09:32:00,1127.5,1130.0,1043.0
2025-05-15 09:33:00,1127.0,1130.0,1098.0
2025-05-15 09:34:00,1127.5,1130.0,1129.0
2025-05-15 09:35:00,1127.5,1130.0,1149.0
2025-05-15 09:36:00,1127.5,1130.0,1172.0
2025-05-15 09:37:00,1128.5,1130.0,1211.0
2025-05-15 09:38:00,1128.5,1130.0,1246.0
2025-05-15 09:39:00,1128.5,1130.0,1252.0
2025-05-15 09:40:00,1128.5,1130.0,1316.0
2025-05-15 09:41:00,1129.0,1130.0,1335.0
2025-05-15 09:42:00,1129.0,1130.0,1365.0
2025-05-15 09:43:00,1129.5,1130.0,1388.0
2025-05-15 09:44:00,1130.0,1130.0,1398.0
2025-05-15 09:45:00,1129.5,1130.0,1404.0
2025-05-15 09:46:00,1130.0,1130.0,1432.0
2025-05-15 09:47:00,1130.5,1130.0,1433.0
2025-05-15 09:48:00,1130.0,1130.0,1461.0
2025-05-15 09:49:00,1130.5,1130.0,1474.0
2025-05-15 09:50:00,1130.5,1130.0,1491.0
2025-05-15 09:51:00,1130.5,1130.0,1494.0
2025-05-15 09:52:00,1130.5,1130.0,1525.0
2025-05-15 09:53:00,1131.0,1130.0,1542.0
2025-05-15 09:54:00,1130.5,1130.0,1563.0
2025-05-15 09:55:00,1131.0,1130.0,1580.0
2025-05-15 09:56:00,1130.5,1130.0,1594.0
2025-05-15 09:57:00,1130.0,1130.0,1608.0
2025-05-15 09:58:00,1130.0,1130.0,1619.0
2025-05-15 09:59:00,1132.5,1130.0,1688.0
2025-05-15 10:00:00,1132.0,1130.0,1708.0
2025-05-15 10:01:00,1132.0,1130.0,1711.0
2025-05-15 10:02:00,1132.0,1130.0,1734.0
2025-05-15 10:03:00,1132.0,1130.0,1739.0
2025-05-15 10:04:00,1132.0,1130.0,1750.0
2025-05-15 10:05:00,1133.5,1130.0,1779.0
2025-05-15 10:06:00,1133.5,1130.0,1799.0
2025-05-15 10:07:00,1134.0,1130.0,1812.0
2025-05-15 10:08:00,1134.0,1130.0,1831.0
2025-05-15 10:09:00,1134.0,1130.0,1851.0
2025-05-15 10:10:00,1134.5,1130.0,1899.0
2025-05-15 10:11:00,1134.5,1130.0,1904.0
2025-05-15 10:12:00,1134.0,1130.0,1913.0
2025-05-15 10:13:00,1134.0,1130.0,1924.0
2025-05-15 10:14:00,1133.5,1130.0,1932.0
2025-05-15 10:15:00,1133.5,1130.0,1942.0
2025-05-15 10:16:00,1133.5,1130.0,1943.0
2025-05-15 10:17:00,1133.0,1130.0,1949.0
2025-05-15 10:18:00,1133.0,1130.0,1950.0
2025-05-15 10:19:00,1134.0,1130.0,1977.0
2025-05-15 10:20:00,1134.5,1130.0,1981.0
2025-05-15 10:21:00,1134.0,1130.0,1982.0
2025-05-15 10:22:00,1134.5,1130.0,1985.0
2025-05-15 10:23:00,1134.0,1130.0,2001.0
2025-05-15 10:24:00,1133.5,1130.0,2007.0
2025-05-15 10:25:00,1134.0,1130.0,2011.0
2025-05-15 10:26:00,1133.5,1130.0,2016.0
2025-05-15 10:27:00,1133.0,1130.0,2036.0
2025-05-15 10:28:00,1133.5,1130.0,2040.0
2025-05-15 10:29:00,1133.0,1130.0,2047.0
2025-05-15 10:30:00,1133.5,1130.0,2049.0
2025-05-15 10:31:00,1132.0,1130.0,2092.0
2025-05-15 10:32:00,1132.0,1130.0,2093.0
2025-05-15 10:33:00,1132.5,1130.0,2123.0
2025-05-15 10:34:00,1133.5,1130.0,2136.0
2025-05-15 10:35:00,1133.0,1130.0,2137.0
2025-05-15 10:36:00,1133.5,1130.0,2151.0
2025-05-15 10:37:00,1133.5,1130.0,2151.0
2025-05-15 10:38:00,1132.5,1130.0,2167.0
2025-05-15 10:39:00,1132.5,1130.0,2172.0
2025-05-15 10:40:00,1133.0,1130.0,2173.0
2025-05-15 10:41:00,1133.0,1130.0,2174.0
2025-05-15 10:42:00,1133.5,1130.0,2207.0
2025-05-15 10:43:00,1133.0,1130.0,2208.0
2025-05-15 10:44:00,1134.5,1130.0,2226.0
2025-05-15 10:45:00,1133.5,1130.0,2247.0
2025-05-15 10:46:00,1133.0,1130.0,2250.0
2025-05-15 10:47:00,1133.0,1130.0,2251.0
2025-05-15 10:48:00,1133.5,1130.0,2269.0
2025-05-15 10:49:00,1133.5,1130.0,2270.0
2025-05-15 10:50:00,1133.5,1130.0,2273.0
2025-05-15 10:51:00,1133.0,1130.0,2287.0
2025-05-15 10:52:00,1133.0,1130.0,2307.0
2025-05-15 10:53:00,1132.5,1130.0,2329.0
2025-05-15 10:54:00,1132.5,1130.0,2334.0
2025-05-15 10:55:00,1132.0,1130.0,2336.0
2025-05-15 10:56:00,1132.5,1130.0,2340.0
2025-05-15 10:57:00,1132.5,1130.0,2348.0
2025-05-15 10:58:00,1132.5,1130.0,2357.0
2025-05-15 10:59:00,1132.5,1130.0,2363.0
2025-05-15 11:00:00,1132.0,1130.0,2376.0
2025-05-15 11:01:00,1132.0,1130.0,2385.0
2025-05-15 11:02:00,1131.5,1130.0,2396.0
2025-05-15 11:03:00,1138.0,1130.0,2606.0
2025-05-15 11:04:00,1138.5,1130.0,2627.0
2025-05-15 11:05:00,1138.0,1130.0,2659.0
2025-05-15 11:06:00,1137.5,1130.0,2668.0
2025-05-15 11:07:00,1137.0,1130.0,2696.0
2025-05-15 11:08:00,1137.0,1130.0,2696.0
2025-05-15 11:09:00,1137.5,1130.0,2720.0
2025-05-15 11:10:00,1138.0,1130.0,2728.0
2025-05-15 11:11:00,1138.5,1130.0,2730.0
2025-05-15 11:12:00,1138.5,1130.0,2733.0
2025-05-15 11:13:00,1138.0,1130.0,2737.0
2025-05-15 11:14:00,1138.0,1130.0,2772.0
2025-05-15 11:15:00,1138.0,1130.0,2774.0
2025-05-15 11:16:00,1138.0,1130.0,2778.0
2025-05-15 11:17:00,1138.5,1130.0,2780.0
2025-05-15 11:18:00,1138.5,1130.0,2780.0
2025-05-15 11:19:00,1138.5,1130.0,2791.0
2025-05-15 11:20:00,1138.5,1130.0,2810.0
2025-05-15 11:21:00,1138.5,1130.0,2813.0
2025-05-15 11:22:00,1138.5,1130.0,2831.0
2025-05-15 11:23:00,1138.5,1130.0,2831.0
2025-05-15 11:24:00,1138.5,1130.0,2833.0
2025-05-15 11:25:00,1138.0,1130.0,2834.0
2025-05-15 11:26:00,1137.5,1130.0,2860.0
2025-05-15 11:27:00,1136.5,1130.0,2879.0
2025-05-15 11:28:00,1137.0,1130.0,2898.0
2025-05-15 11:29:00,1137.5,1130.0,2900.0
2025-05-15 11:30:00,1138.0,1130.0,2916.0
2025-05-15 12:30:00,1137.0,1130.0,3043.0
2025-05-15 12:31:00,1136.5,1130.0,3047.0
2025-05-15 12:32:00,1137.0,1130.0,3064.0
2025-05-15 12:33:00,1136.5,1130.0,3073.0
2025-05-15 12:34:00,1135.5,1130.0,3088.0
2025-05-15 12:35:00,1136.0,1130.0,3101.0
2025-05-15 12:36:00,1136.0,1130.0,3118.0
2025-05-15 12:37:00,1136.0,1130.0,3121.0
2025-05-15 12:38:00,1136.5,1130.0,3148.0
2025-05-15 12:39:00,1136.0,1130.0,3170.0
2025-05-15 12:40:00,1136.5,1130.0,3182.0
2025-05-15 12:41:00,1136.5,1130.0,3183.0
2025-05-15 12:42:00,1136.5,1130.0,3196.0
2025-05-15 12:43:00,1136.0,1130.0,3197.0
2025-05-15 12:44:00,1136.0,1130.0,3197.0
2025-05-15 12:45:00,1135.0,1130.0,3268.0
2025-05-15 12:46:00,1135.0,1130.0,3270.0
2025-05-15 12:47:00,1135.0,1130.0,3272.0
2025-05-15 12:48:00,1135.0,1130.0,3276.0
2025-05-15 12:49:00,1134.5,1130.0,3295.0
2025-05-15 12:50:00,1134.0,1130.0,3314.0
2025-05-15 12:51:00,1134.5,1130.0,3316.0
2025-05-15 12:52:00,1134.0,1130.0,3398.0
2025-05-15 12:53:00,1134.0,1130.0,3405.0
2025-05-15 12:54:00,1134.0,1130.0,3407.0
2025-05-15 12:55:00,1137.5,1130.0,3489.0
2025-05-15 12:56:00,1137.0,1130.0,3543.0
2025-05-15 12:57:00,1137.0,1130.0,3559.0
2025-05-15 12:58:00,1136.5,1130.0,3561.0
2025-05-15 12:59:00,1137.0,1130.0,3628.0
2025-05-15 13:00:00,1136.0,1130.0,3652.0
2025-05-15 13:01:00,1135.5,1130.0,3659.0
2025-05-15 13:02:00,1135.5,1130.0,3659.0
2025-05-15 13:03:00,1135.0,1130.0,3671.0
2025-05-15 13:04:00,1135.0,1130.0,3680.0
2025-05-15 13:05:00,1136.0,1130.0,3713.0
2025-05-15 13:06:00,1135.5,1130.0,3723.0
2025-05-15 13:07:00,1135.0,1130.0,3744.0
2025-05-15 13:08:00,1134.5,1130.0,3751.0
2025-05-15 13:09:00,1136.0,1130.0,3783.0
2025-05-15 13:10:00,1136.0,1130.0,3799.0
2025-05-15 13:11:00,1137.0,1130.0,3809.0
2025-05-15 13:12:00,1137.5,1130.0,3834.0
2025-05-15 13:13:00,1138.0,1130.0,3838.0
2025-05-15 13:14:00,1138.5,1130.0,3861.0
2025-05-15 13:15:00,1138.0,1130.0,3892.0
2025-05-15 13:16:00,1138.0,1130.0,3893.0
2025-05-15 13:17:00,1138.0,1130.0,3895.0
2025-05-15 13:18:00,1138.0,1130.0,3896.0
2025-05-15 13:19:00,1138.0,1130.0,3907.0
2025-05-15 13:20:00,1137.5,1130.0,3930.0
2025-05-15 13:21:00,1137.5,1130.0,3935.0
2025-05-15 13:22:00,1137.5,1130.0,3937.0
2025-05-15 13:23:00,1138.5,1130.0,3998.0
2025-05-15 13:24:00,1138.0,1130.0,4001.0
2025-05-15 13:25:00,1138.5,1130.0,4008.0
2025-05-15 13:26:00,1138.5,1130.0,4011.0
2025-05-15 13:27:00,1138.5,1130.0,4015.0
2025-05-15 13:28:00,1138.0,1130.0,4017.0
2025-05-15 13:29:00,1138.5,1130.0,4020.0
2025-05-15 13:30:00,1138.0,1130.0,4053.0
2025-05-15 13:31:00,1137.5,1130.0,4095.0
2025-05-15 13:32:00,1136.5,1130.0,4109.0
2025-05-15 13:33:00,1137.0,1130.0,4111.0
2025-05-15 13:34:00,1137.5,1130.0,4115.0
2025-05-15 13:35:00,1137.0,1130.0,4121.0
2025-05-15 13:36:00,1137.5,1130.0,4125.0
2025-05-15 13:37:00,1137.0,1130.0,4126.0
2025-05-15 13:38:00,1137.0,1130.0,4126.0
2025-05-15 13:39:00,1137.0,1130.0,4130.0
2025-05-15 13:40:00,1137.0,1130.0,4138.0
2025-05-15 13:41:00,1137.5,1130.0,4191.0
2025-05-15 13:42:00,1137.5,1130.0,4193.0
2025-05-15 13:43:00,1137.5,1130.0,4193.0
2025-05-15 13:44:00,1137.5,1130.0,4194.0
2025-05-15 13:45:00,1137.0,1130.0,4196.0
2025-05-15 13:46:00,1137.0,1130.0,4196.0
2025-05-15 13:47:00,1137.0,1130.0,4196.0
2025-05-15 13:48:00,1137.0,1130.0,4219.0
2025-05-15 13:49:00,1136.5,1130.0,4223.0
2025-05-15 13:50:00,1136.5,1130.0,4226.0
2025-05-15 13:51:00,1136.5,1130.0,4231.0
2025-05-15 13:52:00,1136.5,1130.0,4233.0
2025-05-15 13:53:00,1136.5,1130.0,4237.0
2025-05-15 13:54:00,1136.5,1130.0,4239.0
2025-05-15 13:55:00,1136.5,1130.0,4242.0
2025-05-15 13:56:00,1136.5,1130.0,4244.0
2025-05-15 13:57:00,1136.5,1130.0,4251.0
2025-05-15 13:58:00,1136.0,1130.0,4269.0
2025-05-15 13:59:00,1136.0,1130.0,4271.0
2025-05-15 14:00:00,1136.0,1130.0,4278.0
2025-05-15 14:01:00,1136.5,1130.0,4281.0
2025-05-15 14:02:00,1136.5,1130.0,4292.0
2025-05-15 14:03:00,1136.0,1130.0,4293.0
2025-05-15 14:04:00,1136.0,1130.0,4295.0
2025-05-15 14:05:00,1136.0,1130.0,4296.0
2025-05-15 14:06:00,1136.0,1130.0,4298.0
2025-05-15 14:07:00,1136.0,1130.0,4302.0
2025-05-15 14:08:00,1135.5,1130.0,4340.0
2025-05-15 14:09:00,1136.0,1130.0,4403.0
2025-05-15 14:10:00,1136.0,1130.0,4403.0
2025-05-15 14:11:00,1135.5,1130.0,4404.0
2025-05-15 14:12:00,1135.5,1130.0,4406.0
2025-05-15 14:13:00,1135.0,1130.0,4429.0
2025-05-15 14:14:00,1135.0,1130.0,4430.0
2025-05-15 14:15:00,1135.5,1130.0,4433.0
2025-05-15 14:16:00,1135.5,1130.0,4444.0
2025-05-15 14:17:00,1135.5,1130.0,4444.0
2025-05-15 14:18:00,1135.5,1130.0,4495.0
2025-05-15 14:19:00,1135.5,1130.0,4511.0
2025-05-15 14:20:00,1136.0,1130.0,4512.0
2025-05-15 14:21:00,1136.0,1130.0,4517.0
2025-05-15 14:22:00,1135.0,1130.0,4566.0
2025-05-15 14:23:00,1134.5,1130.0,4660.0
2025-05-15 14:24:00,1135.5,1130.0,4690.0
2025-05-15 14:25:00,1136.0,1130.0,4704.0
2025-05-15 14:26:00,1136.0,1130.0,4715.0
2025-05-15 14:27:00,1136.0,1130.0,4715.0
2025-05-15 14:28:00,1135.5,1130.0,4727.0
2025-05-15 14:29:00,1135.0,1130.0,4728.0
2025-05-15 14:30:00,1136.0,1130.0,4777.0
2025-05-15 14:31:00,1136.0,1130.0,4785.0
2025-05-15 14:32:00,1135.5,1130.0,4805.0
2025-05-15 14:33:00,1136.0,1130.0,4816.0
2025-05-15 14:34:00,1136.0,1130.0,4842.0
2025-05-15 14:35:00,1136.0,1130.0,4853.0
2025-05-15 14:36:00,1135.5,1130.0,4859.0
2025-05-15 14:37:00,1135.5,1130.0,4859.0
2025-05-15 14:38:00,1136.0,1130.0,4860.0
2025-05-15 14:39:00,1135.5,1130.0,4866.0
2025-05-15 14:40:00,1135.5,1130.0,4885.0
2025-05-15 14:41:00,1135.5,1130.0,5067.0
2025-05-15 14:42:00,1136.0,1130.0,5094.0
2025-05-15 14:43:00,1136.0,1130.0,5095.0
2025-05-15 14:44:00,1135.5,1130.0,5098.0
2025-05-15 14:45:00,1136.0,1130.0,5124.0
2025-05-15 14:46:00,1136.0,1130.0,5127.0
2025-05-15 14:47:00,1135.5,1130.0,5129.0
2025-05-15 14:48:00,1134.5,1130.0,5159.0
2025-05-15 14:49:00,1134.5,1130.0,5161.0
2025-05-15 14:50:00,1135.5,1130.0,5190.0
2025-05-15 14:51:00,1136.0,1130.0,5192.0
2025-05-15 14:52:00,1135.0,1130.0,5214.0
2025-05-15 14:53:00,1135.0,1130.0,5215.0
2025-05-15 14:54:00,1135.5,1130.0,5240.0
2025-05-15 14:55:00,1135.5,1130.0,5240.0
2025-05-15 14:56:00,1135.5,1130.0,5247.0
2025-05-15 14:57:00,1135.5,1130.0,5249.0
2025-05-15 14:58:00,1135.5,1130.0,5250.0
2025-05-15 14:59:00,1135.5,1130.0,5311.0
2025-05-15 15:00:00,1136.0,1130.0,5325.0
2025-05-15 15:01:00,1135.5,1130.0,5341.0
2025-05-15 15:02:00,1134.5,1130.0,5412.0
2025-05-15 15:03:00,1134.5,1130.0,5449.0
2025-05-15 15:04:00,1134.0,1130.0,5455.0
2025-05-15 15:05:00,1134.0,1130.0,5460.0
2025-05-15 15:06:00,1134.0,1130.0,5509.0
2025-05-15 15:07:00,1134.0,1130.0,5531.0
2025-05-15 15:08:00,1134.5,1130.0,5569.0
2025-05-15 15:09:00,1134.5,1130.0,5578.0
2025-05-15 15:10:00,1134.5,1130.0,5610.0
2025-05-15 15:11:00,1134.5,1130.0,5618.0
2025-05-15 15:12:00,1135.0,1130.0,5628.0
2025-05-15 15:13:00,1135.0,1130.0,5649.0
2025-05-15 15:14:00,1135.0,1130.0,5655.0
2025-05-15 15:15:00,1134.5,1130.0,5724.0
2025-05-15 15:16:00,1135.0,1130.0,5752.0
2025-05-15 15:17:00,1134.5,1130.0,5788.0
2025-05-15 15:18:00,1134.5,1130.0,5820.0
2025-05-15 15:19:00,1134.0,1130.0,5830.0
2025-05-15 15:20:00,1134.0,1130.0,5841.0
2025-05-15 15:21:00,1135.0,1130.0,5970.0
2025-05-15 15:22:00,1134.5,1130.0,5980.0
2025-05-15 15:23:00,1134.5,1130.0,6039.0
2025-05-15 15:24:00,1134.5,1130.0,6056.0
2025-05-15 15:25:00,1135.0,1130.0,6093.0
2025-05-15 15:26:00,1135.0,1130.0,6093.0
2025-05-15 15:27:00,1135.0,1130.0,6093.0
2025-05-15 15:28:00,1135.0,1130.0,6093.0
2025-05-15 15:29:00,1135.0,1130.0,6093.0
2025-05-15 15:30:00,1136.0,1130.0,9432.0
2025-05-16 09:00:00,1136.5,1137.0,296.0
2025-05-16 09:01:00,1134.5,1137.0,327.0
2025-05-16 09:02:00,1134.5,1137.0,347.0
2025-05-16 09:03:00,1136.5,1137.0,364.0
2025-05-16 09:04:00,1134.0,1137.0,383.0
2025-05-16 09:05:00,1133.5,1137.0,400.0
2025-05-16 09:06:00,1134.0,1137.0,404.0
2025-05-16 09:07:00,1134.5,1137.0,412.0
2025-05-16 09:08:00,1134.5,1137.0,423.0
2025-05-16 09:09:00,1134.0,1137.0,431.0
2025-05-16 09:10:00,1135.0,1137.0,446.0
2025-05-16 09:11:00,1134.5,1137.0,448.0
2025-05-16 09:12:00,1135.5,1137.0,482.0
2025-05-16 09:13:00,1136.5,1137.0,501.0
2025-05-16 09:14:00,1134.5,1137.0,637.0
2025-05-16 09:15:00,1134.0,1137.0,647.0
2025-05-16 09:16:00,1132.5,1137.0,668.0
2025-05-16 09:17:00,1132.5,1137.0,677.0
2025-05-16 09:18:00,1133.0,1137.0,699.0
2025-05-16 09:19:00,1132.0,1137.0,735.0
2025-05-16 09:20:00,1131.0,1137.0,744.0
2025-05-16 09:21:00,1131.5,1137.0,753.0
2025-05-16 09:22:00,1130.5,1137.0,810.0
2025-05-16 09:23:00,1130.0,1137.0,846.0
2025-05-16 09:24:00,1130.0,1137.0,899.0
2025-05-16 09:25:00,1129.5,1137.0,942.0
2025-05-16 09:26:00,1129.5,1137.0,948.0
2025-05-16 09:27:00,1133.0,1137.0,1073.0
2025-05-16 09:28:00,1133.0,1137.0,1078.0
2025-05-16 09:29:00,1132.0,1137.0,1095.0
2025-05-16 09:30:00,1132.5,1137.0,1112.0
2025-05-16 09:31:00,1135.0,1137.0,1124.0
2025-05-16 09:32:00,1133.5,1137.0,1153.0
2025-05-16 09:33:00,1133.0,1137.0,1168.0
2025-05-16 09:34:00,1130.5,1137.0,1198.0
2025-05-16 09:35:00,1129.5,1137.0,1297.0
2025-05-16 09:36:00,1128.5,1137.0,1328.0
2025-05-16 09:37:00,1128.0,1137.0,1330.0
2025-05-16 09:38:00,1127.5,1137.0,1380.0
2025-05-16 09:39:00,1127.5,1137.0,1387.0
2025-05-16 09:40:00,1127.5,1137.0,1403.0
2025-05-16 09:41:00,1127.0,1137.0,1469.0
2025-05-16 09:42:00,1126.5,1137.0,1489.0
2025-05-16 09:43:00,1127.0,1137.0,1504.0
2025-05-16 09:44:00,1125.5,1137.0,1597.0
2025-05-16 09:45:00,1125.5,1137.0,1608.0
2025-05-16 09:46:00,1126.0,1137.0,1618.0
2025-05-16 09:47:00,1125.5,1137.0,1632.0
2025-05-16 09:48:00,1123.5,1137.0,1839.0
2025-05-16 09:49:00,1123.5,1137.0,1850.0
2025-05-16 09:50:00,1123.5,1137.0,1879.0
2025-05-16 09:51:00,1123.0,1137.0,1903.0
2025-05-16 09:52:00,1123.5,1137.0,1918.0
2025-05-16 09:53:00,1123.0,1137.0,1919.0
2025-05-16 09:54:00,1122.5,1137.0,1975.0
2025-05-16 09:55:00,1124.0,1137.0,2074.0
2025-05-16 09:56:00,1123.5,1137.0,2076.0
2025-05-16 09:57:00,1123.0,1137.0,2096.0
2025-05-16 09:58:00,1123.5,1137.0,2104.0
2025-05-16 09:59:00,1124.0,1137.0,2119.0
2025-05-16 10:00:00,1124.5,1137.0,2126.0
2025-05-16 10:01:00,1127.0,1137.0,2202.0
2025-05-16 10:02:00,1128.0,1137.0,2356.0
2025-05-16 10:03:00,1127.5,1137.0,2366.0
2025-05-16 10:04:00,1128.0,1137.0,2372.0
2025-05-16 10:05:00,1128.5,1137.0,2374.0
2025-05-16 10:06:00,1130.5,1137.0,2436.0
2025-05-16 10:07:00,1134.0,1137.0,2529.0
2025-05-16 10:08:00,1136.5,1137.0,2689.0
2025-05-16 10:09:00,1135.0,1137.0,2745.0
2025-05-16 10:10:00,1135.5,1137.0,2758.0
2025-05-16 10:11:00,1135.5,1137.0,2774.0
2025-05-16 10:12:00,1139.5,1137.0,3125.0
2025-05-16 10:13:00,1141.5,1137.0,3574.0
2025-05-16 10:14:00,1143.5,1137.0,3963.0
2025-05-16 10:15:00,1149.0,1137.0,4373.0
2025-05-16 10:16:00,1152.0,1137.0,4638.0
2025-05-16 10:17:00,1150.0,1137.0,4772.0
2025-05-16 10:18:00,1159.0,1137.0,5965.0
2025-05-16 10:19:00,1156.0,1137.0,6055.0
2025-05-16 10:20:00,1159.0,1137.0,6145.0
2025-05-16 10:21:00,1166.5,1137.0,7587.0
2025-05-16 10:22:00,1171.0,1137.0,7781.0
2025-05-16 10:23:00,1166.5,1137.0,8189.0
2025-05-16 10:24:00,1153.0,1137.0,8781.0
2025-05-16 10:25:00,1152.5,1137.0,9044.0
