Date,Close,Open,Volume
2025-06-13 14:22:00,873.0,907.0,549.0
2025-06-13 14:23:00,873.0,907.0,549.0
2025-06-13 14:24:00,873.0,907.0,549.0
2025-06-13 14:25:00,873.0,907.0,549.0
2025-06-13 14:26:00,873.0,907.0,549.0
2025-06-13 14:27:00,873.0,907.0,549.0
2025-06-13 14:28:00,873.0,907.0,549.0
2025-06-13 14:29:00,873.0,907.0,549.0
2025-06-13 14:30:00,873.0,907.0,549.0
2025-06-13 14:31:00,873.0,907.0,549.0
2025-06-13 14:32:00,873.0,907.0,549.0
2025-06-13 14:33:00,873.0,907.0,551.0
2025-06-13 14:34:00,873.0,907.0,551.0
2025-06-13 14:35:00,873.0,907.0,551.0
2025-06-13 14:36:00,873.0,907.0,551.0
2025-06-13 14:37:00,873.0,907.0,551.0
2025-06-13 14:38:00,873.0,907.0,551.0
2025-06-13 14:39:00,873.0,907.0,551.0
2025-06-13 14:40:00,873.0,907.0,551.0
2025-06-13 14:41:00,873.0,907.0,551.0
2025-06-13 14:42:00,873.0,907.0,551.0
2025-06-13 14:43:00,873.0,907.0,551.0
2025-06-13 14:44:00,873.0,907.0,551.0
2025-06-13 14:45:00,873.0,907.0,551.0
2025-06-13 14:46:00,873.0,907.0,551.0
2025-06-13 14:47:00,873.0,907.0,551.0
2025-06-13 14:48:00,872.0,907.0,558.0
2025-06-13 14:49:00,872.0,907.0,558.0
2025-06-13 14:50:00,872.0,907.0,558.0
2025-06-13 14:51:00,877.0,907.0,561.0
2025-06-13 14:52:00,877.0,907.0,561.0
2025-06-13 14:53:00,877.0,907.0,561.0
2025-06-13 14:54:00,877.0,907.0,561.0
2025-06-13 14:55:00,874.0,907.0,562.0
2025-06-13 14:56:00,874.0,907.0,562.0
2025-06-13 14:57:00,874.0,907.0,562.0
2025-06-13 14:58:00,874.0,907.0,562.0
2025-06-13 14:59:00,874.0,907.0,562.0
2025-06-13 15:00:00,874.0,907.0,562.0
2025-06-13 15:01:00,874.0,907.0,562.0
2025-06-13 15:02:00,874.0,907.0,562.0
2025-06-13 15:03:00,874.0,907.0,562.0
2025-06-13 15:04:00,876.0,907.0,564.0
2025-06-13 15:05:00,876.0,907.0,564.0
2025-06-13 15:06:00,876.0,907.0,564.0
2025-06-13 15:07:00,876.0,907.0,564.0
2025-06-13 15:08:00,876.0,907.0,564.0
2025-06-13 15:09:00,876.0,907.0,564.0
2025-06-13 15:10:00,876.0,907.0,564.0
2025-06-13 15:11:00,876.0,907.0,564.0
2025-06-13 15:12:00,876.0,907.0,564.0
2025-06-13 15:13:00,876.0,907.0,564.0
2025-06-13 15:14:00,876.0,907.0,564.0
2025-06-13 15:15:00,876.0,907.0,564.0
2025-06-13 15:16:00,876.0,907.0,564.0
2025-06-13 15:17:00,876.0,907.0,564.0
2025-06-13 15:18:00,876.0,907.0,564.0
2025-06-13 15:19:00,876.0,907.0,564.0
2025-06-13 15:20:00,876.0,907.0,564.0
2025-06-13 15:21:00,876.0,907.0,564.0
2025-06-13 15:22:00,876.0,907.0,564.0
2025-06-13 15:23:00,876.0,907.0,564.0
2025-06-13 15:24:00,876.0,907.0,564.0
2025-06-13 15:25:00,876.0,907.0,564.0
2025-06-13 15:26:00,876.0,907.0,564.0
2025-06-13 15:27:00,876.0,907.0,564.0
2025-06-13 15:28:00,876.0,907.0,564.0
2025-06-13 15:29:00,876.0,907.0,564.0
2025-06-13 15:30:00,871.0,907.0,599.0
2025-06-16 09:00:00,886.0,886.0,5.0
2025-06-16 09:01:00,886.0,886.0,5.0
2025-06-16 09:02:00,886.0,886.0,5.0
2025-06-16 09:03:00,886.0,886.0,5.0
2025-06-16 09:04:00,886.0,886.0,5.0
2025-06-16 09:05:00,886.0,886.0,5.0
2025-06-16 09:06:00,886.0,886.0,5.0
2025-06-16 09:07:00,886.0,886.0,5.0
2025-06-16 09:08:00,886.0,886.0,5.0
2025-06-16 09:09:00,886.0,886.0,5.0
2025-06-16 09:10:00,886.0,886.0,5.0
2025-06-16 09:11:00,886.0,886.0,5.0
2025-06-16 09:12:00,886.0,886.0,5.0
2025-06-16 09:13:00,888.0,886.0,9.0
2025-06-16 09:14:00,888.0,886.0,9.0
2025-06-16 09:15:00,888.0,886.0,9.0
2025-06-16 09:16:00,888.0,886.0,9.0
2025-06-16 09:17:00,888.0,886.0,9.0
2025-06-16 09:18:00,888.0,886.0,9.0
2025-06-16 09:19:00,886.0,886.0,12.0
2025-06-16 09:20:00,881.0,886.0,14.0
2025-06-16 09:21:00,881.0,886.0,14.0
2025-06-16 09:22:00,881.0,886.0,14.0
2025-06-16 09:23:00,881.0,886.0,14.0
2025-06-16 09:24:00,886.0,886.0,17.0
2025-06-16 09:25:00,886.0,886.0,17.0
2025-06-16 09:26:00,886.0,886.0,17.0
2025-06-16 09:27:00,881.0,886.0,22.0
2025-06-16 09:28:00,881.0,886.0,22.0
2025-06-16 09:29:00,881.0,886.0,22.0
2025-06-16 09:30:00,881.0,886.0,22.0
2025-06-16 09:31:00,881.0,886.0,22.0
2025-06-16 09:32:00,881.0,886.0,22.0
2025-06-16 09:33:00,881.0,886.0,22.0
2025-06-16 09:34:00,881.0,886.0,22.0
2025-06-16 09:35:00,881.0,886.0,22.0
2025-06-16 09:36:00,881.0,886.0,22.0
2025-06-16 09:37:00,881.0,886.0,22.0
2025-06-16 09:38:00,881.0,886.0,22.0
2025-06-16 09:39:00,881.0,886.0,22.0
2025-06-16 09:40:00,881.0,886.0,22.0
2025-06-16 09:41:00,881.0,886.0,22.0
2025-06-16 09:42:00,881.0,886.0,22.0
2025-06-16 09:43:00,881.0,886.0,22.0
2025-06-16 09:44:00,881.0,886.0,22.0
2025-06-16 09:45:00,881.0,886.0,22.0
2025-06-16 09:46:00,881.0,886.0,22.0
2025-06-16 09:47:00,881.0,886.0,22.0
2025-06-16 09:48:00,881.0,886.0,22.0
2025-06-16 09:49:00,881.0,886.0,22.0
2025-06-16 09:50:00,881.0,886.0,22.0
2025-06-16 09:51:00,881.0,886.0,22.0
2025-06-16 09:52:00,881.0,886.0,22.0
2025-06-16 09:53:00,881.0,886.0,22.0
2025-06-16 09:54:00,881.0,886.0,22.0
2025-06-16 09:55:00,881.0,886.0,22.0
2025-06-16 09:56:00,881.0,886.0,22.0
2025-06-16 09:57:00,886.0,886.0,24.0
2025-06-16 09:58:00,886.0,886.0,24.0
2025-06-16 09:59:00,886.0,886.0,24.0
2025-06-16 10:00:00,887.0,886.0,29.0
2025-06-16 10:01:00,887.0,886.0,29.0
2025-06-16 10:02:00,887.0,886.0,29.0
2025-06-16 10:03:00,887.0,886.0,29.0
2025-06-16 10:04:00,887.0,886.0,29.0
2025-06-16 10:05:00,887.0,886.0,29.0
2025-06-16 10:06:00,887.0,886.0,29.0
2025-06-16 10:07:00,887.0,886.0,29.0
2025-06-16 10:08:00,887.0,886.0,29.0
2025-06-16 10:09:00,887.0,886.0,29.0
2025-06-16 10:10:00,887.0,886.0,29.0
2025-06-16 10:11:00,887.0,886.0,29.0
2025-06-16 10:12:00,887.0,886.0,29.0
2025-06-16 10:13:00,887.0,886.0,29.0
2025-06-16 10:14:00,887.0,886.0,29.0
2025-06-16 10:15:00,887.0,886.0,29.0
2025-06-16 10:16:00,887.0,886.0,29.0
2025-06-16 10:17:00,887.0,886.0,29.0
2025-06-16 10:18:00,887.0,886.0,29.0
2025-06-16 10:19:00,887.0,886.0,29.0
2025-06-16 10:20:00,887.0,886.0,29.0
2025-06-16 10:21:00,887.0,886.0,29.0
2025-06-16 10:22:00,887.0,886.0,29.0
2025-06-16 10:23:00,887.0,886.0,29.0
2025-06-16 10:24:00,887.0,886.0,29.0
2025-06-16 10:25:00,887.0,886.0,29.0
2025-06-16 10:26:00,887.0,886.0,29.0
2025-06-16 10:27:00,887.0,886.0,29.0
2025-06-16 10:28:00,887.0,886.0,29.0
2025-06-16 10:29:00,887.0,886.0,29.0
2025-06-16 10:30:00,887.0,886.0,29.0
2025-06-16 10:31:00,887.0,886.0,29.0
2025-06-16 10:32:00,887.0,886.0,29.0
2025-06-16 10:33:00,887.0,886.0,29.0
2025-06-16 10:34:00,887.0,886.0,30.0
2025-06-16 10:35:00,887.0,886.0,30.0
2025-06-16 10:36:00,887.0,886.0,30.0
2025-06-16 10:37:00,887.0,886.0,30.0
2025-06-16 10:38:00,887.0,886.0,30.0
2025-06-16 10:39:00,887.0,886.0,30.0
2025-06-16 10:40:00,887.0,886.0,30.0
2025-06-16 10:41:00,887.0,886.0,30.0
2025-06-16 10:42:00,887.0,886.0,30.0
2025-06-16 10:43:00,887.0,886.0,30.0
2025-06-16 10:44:00,887.0,886.0,30.0
2025-06-16 10:45:00,887.0,886.0,30.0
2025-06-16 10:46:00,887.0,886.0,30.0
2025-06-16 10:47:00,887.0,886.0,30.0
2025-06-16 10:48:00,887.0,886.0,30.0
2025-06-16 10:49:00,887.0,886.0,30.0
2025-06-16 10:50:00,887.0,886.0,30.0
2025-06-16 10:51:00,887.0,886.0,30.0
2025-06-16 10:52:00,887.0,886.0,30.0
2025-06-16 10:53:00,887.0,886.0,30.0
2025-06-16 10:54:00,887.0,886.0,30.0
2025-06-16 10:55:00,887.0,886.0,30.0
2025-06-16 10:56:00,887.0,886.0,30.0
2025-06-16 10:57:00,887.0,886.0,30.0
2025-06-16 10:58:00,887.0,886.0,30.0
2025-06-16 10:59:00,887.0,886.0,30.0
2025-06-16 11:00:00,887.0,886.0,30.0
2025-06-16 11:01:00,887.0,886.0,30.0
2025-06-16 11:02:00,887.0,886.0,30.0
2025-06-16 11:03:00,887.0,886.0,30.0
2025-06-16 11:04:00,887.0,886.0,30.0
2025-06-16 11:05:00,887.0,886.0,30.0
2025-06-16 11:06:00,880.0,886.0,63.0
2025-06-16 11:07:00,880.0,886.0,63.0
2025-06-16 11:08:00,880.0,886.0,63.0
2025-06-16 11:09:00,873.0,886.0,65.0
2025-06-16 11:10:00,881.0,886.0,78.0
2025-06-16 11:11:00,881.0,886.0,78.0
2025-06-16 11:12:00,881.0,886.0,78.0
2025-06-16 11:13:00,881.0,886.0,78.0
2025-06-16 11:14:00,881.0,886.0,78.0
2025-06-16 11:15:00,881.0,886.0,78.0
2025-06-16 11:16:00,881.0,886.0,78.0
2025-06-16 11:17:00,881.0,886.0,78.0
2025-06-16 11:18:00,881.0,886.0,78.0
2025-06-16 11:19:00,881.0,886.0,78.0
2025-06-16 11:20:00,881.0,886.0,78.0
2025-06-16 11:21:00,881.0,886.0,78.0
2025-06-16 11:22:00,887.0,886.0,112.0
2025-06-16 11:23:00,887.0,886.0,112.0
2025-06-16 11:24:00,887.0,886.0,112.0
2025-06-16 11:25:00,887.0,886.0,112.0
2025-06-16 11:26:00,887.0,886.0,112.0
2025-06-16 11:27:00,894.0,886.0,113.0
2025-06-16 11:28:00,894.0,886.0,113.0
2025-06-16 11:29:00,894.0,886.0,113.0
2025-06-16 11:30:00,894.0,886.0,113.0
2025-06-16 12:30:00,898.0,886.0,120.0
2025-06-16 12:31:00,891.0,886.0,191.0
2025-06-16 12:32:00,891.0,886.0,191.0
2025-06-16 12:33:00,891.0,886.0,191.0
2025-06-16 12:34:00,891.0,886.0,191.0
2025-06-16 12:35:00,891.0,886.0,191.0
2025-06-16 12:36:00,891.0,886.0,191.0
2025-06-16 12:37:00,891.0,886.0,191.0
2025-06-16 12:38:00,881.0,886.0,210.0
2025-06-16 12:39:00,881.0,886.0,210.0
2025-06-16 12:40:00,881.0,886.0,210.0
2025-06-16 12:41:00,880.0,886.0,256.0
2025-06-16 12:42:00,884.0,886.0,263.0
2025-06-16 12:43:00,893.0,886.0,276.0
2025-06-16 12:44:00,893.0,886.0,276.0
2025-06-16 12:45:00,893.0,886.0,276.0
2025-06-16 12:46:00,893.0,886.0,276.0
2025-06-16 12:47:00,893.0,886.0,276.0
2025-06-16 12:48:00,893.0,886.0,276.0
2025-06-16 12:49:00,893.0,886.0,276.0
2025-06-16 12:50:00,893.0,886.0,276.0
2025-06-16 12:51:00,893.0,886.0,276.0
2025-06-16 12:52:00,893.0,886.0,276.0
2025-06-16 12:53:00,893.0,886.0,276.0
2025-06-16 12:54:00,893.0,886.0,276.0
2025-06-16 12:55:00,893.0,886.0,276.0
2025-06-16 12:56:00,893.0,886.0,276.0
2025-06-16 12:57:00,893.0,886.0,276.0
2025-06-16 12:58:00,893.0,886.0,276.0
2025-06-16 12:59:00,893.0,886.0,276.0
2025-06-16 13:00:00,893.0,886.0,276.0
2025-06-16 13:01:00,893.0,886.0,276.0
2025-06-16 13:02:00,893.0,886.0,276.0
2025-06-16 13:03:00,893.0,886.0,276.0
2025-06-16 13:04:00,893.0,886.0,276.0
2025-06-16 13:05:00,893.0,886.0,276.0
2025-06-16 13:06:00,887.0,886.0,280.0
2025-06-16 13:07:00,887.0,886.0,280.0
2025-06-16 13:08:00,887.0,886.0,280.0
2025-06-16 13:09:00,887.0,886.0,280.0
2025-06-16 13:10:00,887.0,886.0,280.0
2025-06-16 13:11:00,887.0,886.0,280.0
2025-06-16 13:12:00,887.0,886.0,280.0
2025-06-16 13:13:00,887.0,886.0,280.0
2025-06-16 13:14:00,887.0,886.0,280.0
2025-06-16 13:15:00,887.0,886.0,280.0
2025-06-16 13:16:00,885.0,886.0,283.0
2025-06-16 13:17:00,885.0,886.0,283.0
2025-06-16 13:18:00,885.0,886.0,283.0
2025-06-16 13:19:00,885.0,886.0,283.0
2025-06-16 13:20:00,885.0,886.0,283.0
2025-06-16 13:21:00,885.0,886.0,283.0
2025-06-16 13:22:00,885.0,886.0,283.0
2025-06-16 13:23:00,885.0,886.0,283.0
2025-06-16 13:24:00,885.0,886.0,283.0
2025-06-16 13:25:00,885.0,886.0,283.0
2025-06-16 13:26:00,885.0,886.0,283.0
2025-06-16 13:27:00,885.0,886.0,283.0
2025-06-16 13:28:00,885.0,886.0,283.0
2025-06-16 13:29:00,885.0,886.0,283.0
2025-06-16 13:30:00,885.0,886.0,283.0
2025-06-16 13:31:00,885.0,886.0,283.0
2025-06-16 13:32:00,885.0,886.0,283.0
2025-06-16 13:33:00,885.0,886.0,283.0
2025-06-16 13:34:00,885.0,886.0,283.0
2025-06-16 13:35:00,885.0,886.0,283.0
2025-06-16 13:36:00,885.0,886.0,283.0
2025-06-16 13:37:00,885.0,886.0,283.0
2025-06-16 13:38:00,885.0,886.0,283.0
2025-06-16 13:39:00,885.0,886.0,283.0
2025-06-16 13:40:00,885.0,886.0,283.0
2025-06-16 13:41:00,885.0,886.0,283.0
2025-06-16 13:42:00,885.0,886.0,283.0
2025-06-16 13:43:00,889.0,886.0,284.0
2025-06-16 13:44:00,889.0,886.0,284.0
2025-06-16 13:45:00,889.0,886.0,284.0
2025-06-16 13:46:00,889.0,886.0,284.0
2025-06-16 13:47:00,889.0,886.0,284.0
2025-06-16 13:48:00,889.0,886.0,284.0
2025-06-16 13:49:00,889.0,886.0,284.0
2025-06-16 13:50:00,889.0,886.0,284.0
2025-06-16 13:51:00,891.0,886.0,287.0
2025-06-16 13:52:00,881.0,886.0,296.0
2025-06-16 13:53:00,885.0,886.0,298.0
2025-06-16 13:54:00,885.0,886.0,298.0
2025-06-16 13:55:00,887.0,886.0,299.0
2025-06-16 13:56:00,887.0,886.0,299.0
2025-06-16 13:57:00,887.0,886.0,299.0
2025-06-16 13:58:00,887.0,886.0,299.0
2025-06-16 13:59:00,887.0,886.0,299.0
2025-06-16 14:00:00,885.0,886.0,300.0
2025-06-16 14:01:00,885.0,886.0,300.0
2025-06-16 14:02:00,885.0,886.0,300.0
2025-06-16 14:03:00,885.0,886.0,300.0
2025-06-16 14:04:00,885.0,886.0,300.0
2025-06-16 14:05:00,885.0,886.0,300.0
2025-06-16 14:06:00,885.0,886.0,300.0
2025-06-16 14:07:00,885.0,886.0,300.0
2025-06-16 14:08:00,885.0,886.0,300.0
2025-06-16 14:09:00,885.0,886.0,300.0
2025-06-16 14:10:00,885.0,886.0,300.0
2025-06-16 14:11:00,885.0,886.0,300.0
2025-06-16 14:12:00,885.0,886.0,300.0
2025-06-16 14:13:00,885.0,886.0,300.0
2025-06-16 14:14:00,885.0,886.0,300.0
2025-06-16 14:15:00,885.0,886.0,300.0
2025-06-16 14:16:00,885.0,886.0,300.0
2025-06-16 14:17:00,885.0,886.0,300.0
2025-06-16 14:18:00,885.0,886.0,300.0
2025-06-16 14:19:00,885.0,886.0,300.0
2025-06-16 14:20:00,885.0,886.0,300.0
2025-06-16 14:21:00,885.0,886.0,300.0
2025-06-16 14:22:00,885.0,886.0,300.0
2025-06-16 14:23:00,885.0,886.0,300.0
2025-06-16 14:24:00,885.0,886.0,300.0
2025-06-16 14:25:00,885.0,886.0,300.0
2025-06-16 14:26:00,885.0,886.0,300.0
2025-06-16 14:27:00,885.0,886.0,300.0
2025-06-16 14:28:00,885.0,886.0,300.0
2025-06-16 14:29:00,885.0,886.0,300.0
2025-06-16 14:30:00,885.0,886.0,300.0
2025-06-16 14:31:00,885.0,886.0,300.0
2025-06-16 14:32:00,885.0,886.0,300.0
2025-06-16 14:33:00,885.0,886.0,300.0
2025-06-16 14:34:00,885.0,886.0,300.0
2025-06-16 14:35:00,885.0,886.0,300.0
2025-06-16 14:36:00,884.0,886.0,301.0
2025-06-16 14:37:00,884.0,886.0,301.0
2025-06-16 14:38:00,884.0,886.0,301.0
2025-06-16 14:39:00,884.0,886.0,301.0
2025-06-16 14:40:00,884.0,886.0,301.0
2025-06-16 14:41:00,884.0,886.0,301.0
2025-06-16 14:42:00,884.0,886.0,301.0
2025-06-16 14:43:00,884.0,886.0,301.0
2025-06-16 14:44:00,884.0,886.0,301.0
2025-06-16 14:45:00,888.0,886.0,303.0
2025-06-16 14:46:00,888.0,886.0,303.0
2025-06-16 14:47:00,888.0,886.0,303.0
2025-06-16 14:48:00,888.0,886.0,303.0
2025-06-16 14:49:00,888.0,886.0,303.0
2025-06-16 14:50:00,888.0,886.0,303.0
2025-06-16 14:51:00,888.0,886.0,303.0
2025-06-16 14:52:00,888.0,886.0,303.0
2025-06-16 14:53:00,888.0,886.0,303.0
2025-06-16 14:54:00,888.0,886.0,303.0
2025-06-16 14:55:00,888.0,886.0,303.0
2025-06-16 14:56:00,888.0,886.0,303.0
2025-06-16 14:57:00,888.0,886.0,303.0
2025-06-16 14:58:00,888.0,886.0,303.0
2025-06-16 14:59:00,888.0,886.0,303.0
2025-06-16 15:00:00,888.0,886.0,303.0
2025-06-16 15:01:00,888.0,886.0,303.0
2025-06-16 15:02:00,888.0,886.0,303.0
2025-06-16 15:03:00,885.0,886.0,304.0
2025-06-16 15:04:00,885.0,886.0,304.0
2025-06-16 15:05:00,885.0,886.0,304.0
2025-06-16 15:06:00,885.0,886.0,304.0
2025-06-16 15:07:00,885.0,886.0,304.0
2025-06-16 15:08:00,885.0,886.0,304.0
2025-06-16 15:09:00,885.0,886.0,305.0
2025-06-16 15:10:00,889.0,886.0,306.0
2025-06-16 15:11:00,889.0,886.0,306.0
2025-06-16 15:12:00,889.0,886.0,306.0
2025-06-16 15:13:00,889.0,886.0,306.0
2025-06-16 15:14:00,886.0,886.0,307.0
2025-06-16 15:15:00,886.0,886.0,307.0
2025-06-16 15:16:00,886.0,886.0,307.0
2025-06-16 15:17:00,886.0,886.0,307.0
2025-06-16 15:18:00,886.0,886.0,307.0
2025-06-16 15:19:00,883.0,886.0,309.0
2025-06-16 15:20:00,883.0,886.0,309.0
2025-06-16 15:21:00,881.0,886.0,329.0
2025-06-16 15:22:00,884.0,886.0,330.0
2025-06-16 15:23:00,884.0,886.0,330.0
2025-06-16 15:24:00,881.0,886.0,331.0
2025-06-16 15:25:00,891.0,886.0,335.0
2025-06-16 15:26:00,891.0,886.0,335.0
2025-06-16 15:27:00,891.0,886.0,335.0
2025-06-16 15:28:00,891.0,886.0,335.0
2025-06-16 15:29:00,891.0,886.0,335.0
2025-06-16 15:30:00,881.0,886.0,352.0
2025-06-17 09:00:00,883.0,883.0,5.0
2025-06-17 09:01:00,883.0,883.0,5.0
2025-06-17 09:02:00,883.0,883.0,5.0
2025-06-17 09:03:00,883.0,883.0,5.0
2025-06-17 09:04:00,883.0,883.0,5.0
2025-06-17 09:05:00,883.0,883.0,5.0
2025-06-17 09:06:00,883.0,883.0,5.0
2025-06-17 09:07:00,883.0,883.0,5.0
2025-06-17 09:08:00,883.0,883.0,5.0
2025-06-17 09:09:00,883.0,883.0,5.0
2025-06-17 09:10:00,883.0,883.0,5.0
2025-06-17 09:11:00,895.0,883.0,6.0
2025-06-17 09:12:00,891.0,883.0,9.0
2025-06-17 09:13:00,910.0,883.0,36.0
2025-06-17 09:14:00,910.0,883.0,36.0
2025-06-17 09:15:00,910.0,883.0,36.0
2025-06-17 09:16:00,919.0,883.0,37.0
2025-06-17 09:17:00,919.0,883.0,41.0
2025-06-17 09:18:00,919.0,883.0,41.0
2025-06-17 09:19:00,921.0,883.0,43.0
2025-06-17 09:20:00,918.0,883.0,69.0
2025-06-17 09:21:00,918.0,883.0,69.0
2025-06-17 09:22:00,918.0,883.0,69.0
2025-06-17 09:23:00,918.0,883.0,69.0
2025-06-17 09:24:00,918.0,883.0,70.0
2025-06-17 09:25:00,913.0,883.0,71.0
2025-06-17 09:26:00,913.0,883.0,71.0
2025-06-17 09:27:00,915.0,883.0,78.0
2025-06-17 09:28:00,910.0,883.0,79.0
2025-06-17 09:29:00,910.0,883.0,79.0
2025-06-17 09:30:00,913.0,883.0,80.0
2025-06-17 09:31:00,913.0,883.0,80.0
2025-06-17 09:32:00,913.0,883.0,80.0
2025-06-17 09:33:00,913.0,883.0,80.0
2025-06-17 09:34:00,913.0,883.0,80.0
2025-06-17 09:35:00,898.0,883.0,133.0
2025-06-17 09:36:00,898.0,883.0,133.0
2025-06-17 09:37:00,898.0,883.0,133.0
2025-06-17 09:38:00,892.0,883.0,138.0
2025-06-17 09:39:00,892.0,883.0,138.0
2025-06-17 09:40:00,891.0,883.0,139.0
2025-06-17 09:41:00,887.0,883.0,141.0
2025-06-17 09:42:00,894.0,883.0,143.0
2025-06-17 09:43:00,894.0,883.0,143.0
2025-06-17 09:44:00,894.0,883.0,143.0
2025-06-17 09:45:00,894.0,883.0,143.0
2025-06-17 09:46:00,894.0,883.0,143.0
2025-06-17 09:47:00,894.0,883.0,143.0
2025-06-17 09:48:00,894.0,883.0,143.0
2025-06-17 09:49:00,894.0,883.0,143.0
2025-06-17 09:50:00,894.0,883.0,143.0
2025-06-17 09:51:00,894.0,883.0,143.0
2025-06-17 09:52:00,894.0,883.0,143.0
2025-06-17 09:53:00,894.0,883.0,143.0
2025-06-17 09:54:00,894.0,883.0,143.0
2025-06-17 09:55:00,894.0,883.0,143.0
2025-06-17 09:56:00,894.0,883.0,143.0
2025-06-17 09:57:00,894.0,883.0,143.0
2025-06-17 09:58:00,894.0,883.0,143.0
2025-06-17 09:59:00,903.0,883.0,163.0
2025-06-17 10:00:00,903.0,883.0,163.0
2025-06-17 10:01:00,903.0,883.0,163.0
2025-06-17 10:02:00,903.0,883.0,163.0
2025-06-17 10:03:00,903.0,883.0,164.0
2025-06-17 10:04:00,903.0,883.0,164.0
2025-06-17 10:05:00,903.0,883.0,164.0
2025-06-17 10:06:00,903.0,883.0,164.0
2025-06-17 10:07:00,903.0,883.0,164.0
2025-06-17 10:08:00,903.0,883.0,164.0
2025-06-17 10:09:00,903.0,883.0,164.0
2025-06-17 10:10:00,903.0,883.0,164.0
2025-06-17 10:11:00,903.0,883.0,164.0
2025-06-17 10:12:00,903.0,883.0,164.0
2025-06-17 10:13:00,903.0,883.0,164.0
2025-06-17 10:14:00,903.0,883.0,164.0
2025-06-17 10:15:00,896.0,883.0,169.0
2025-06-17 10:16:00,896.0,883.0,169.0
2025-06-17 10:17:00,896.0,883.0,169.0
2025-06-17 10:18:00,896.0,883.0,169.0
2025-06-17 10:19:00,896.0,883.0,169.0
2025-06-17 10:20:00,896.0,883.0,169.0
2025-06-17 10:21:00,896.0,883.0,169.0
2025-06-17 10:22:00,896.0,883.0,169.0
2025-06-17 10:23:00,896.0,883.0,169.0
2025-06-17 10:24:00,896.0,883.0,169.0
2025-06-17 10:25:00,896.0,883.0,169.0
2025-06-17 10:26:00,896.0,883.0,169.0
2025-06-17 10:27:00,896.0,883.0,169.0
2025-06-17 10:28:00,896.0,883.0,169.0
2025-06-17 10:29:00,896.0,883.0,169.0
2025-06-17 10:30:00,896.0,883.0,169.0
2025-06-17 10:31:00,896.0,883.0,169.0
2025-06-17 10:32:00,896.0,883.0,169.0
2025-06-17 10:33:00,896.0,883.0,169.0
2025-06-17 10:34:00,896.0,883.0,169.0
2025-06-17 10:35:00,896.0,883.0,169.0
2025-06-17 10:36:00,887.0,883.0,205.0
2025-06-17 10:37:00,890.0,883.0,207.0
2025-06-17 10:38:00,890.0,883.0,207.0
2025-06-17 10:39:00,886.0,883.0,209.0
2025-06-17 10:40:00,886.0,883.0,209.0
2025-06-17 10:41:00,886.0,883.0,209.0
2025-06-17 10:42:00,886.0,883.0,209.0
2025-06-17 10:43:00,886.0,883.0,209.0
2025-06-17 10:44:00,886.0,883.0,211.0
2025-06-17 10:45:00,886.0,883.0,211.0
2025-06-17 10:46:00,886.0,883.0,211.0
2025-06-17 10:47:00,886.0,883.0,211.0
2025-06-17 10:48:00,886.0,883.0,211.0
2025-06-17 10:49:00,886.0,883.0,211.0
2025-06-17 10:50:00,886.0,883.0,211.0
2025-06-17 10:51:00,886.0,883.0,211.0
2025-06-17 10:52:00,886.0,883.0,211.0
2025-06-17 10:53:00,888.0,883.0,212.0
2025-06-17 10:54:00,888.0,883.0,212.0
2025-06-17 10:55:00,895.0,883.0,227.0
2025-06-17 10:56:00,896.0,883.0,238.0
2025-06-17 10:57:00,896.0,883.0,238.0
2025-06-17 10:58:00,896.0,883.0,238.0
2025-06-17 10:59:00,896.0,883.0,238.0
2025-06-17 11:00:00,896.0,883.0,238.0
2025-06-17 11:01:00,896.0,883.0,238.0
2025-06-17 11:02:00,896.0,883.0,238.0
2025-06-17 11:03:00,892.0,883.0,240.0
2025-06-17 11:04:00,892.0,883.0,240.0
2025-06-17 11:05:00,892.0,883.0,240.0
2025-06-17 11:06:00,892.0,883.0,240.0
2025-06-17 11:07:00,892.0,883.0,240.0
2025-06-17 11:08:00,892.0,883.0,240.0
2025-06-17 11:09:00,892.0,883.0,240.0
2025-06-17 11:10:00,892.0,883.0,240.0
2025-06-17 11:11:00,892.0,883.0,240.0
2025-06-17 11:12:00,892.0,883.0,240.0
2025-06-17 11:13:00,892.0,883.0,240.0
2025-06-17 11:14:00,892.0,883.0,240.0
2025-06-17 11:15:00,885.0,883.0,262.0
2025-06-17 11:16:00,885.0,883.0,262.0
2025-06-17 11:17:00,885.0,883.0,262.0
2025-06-17 11:18:00,885.0,883.0,262.0
2025-06-17 11:19:00,885.0,883.0,262.0
2025-06-17 11:20:00,885.0,883.0,262.0
2025-06-17 11:21:00,885.0,883.0,262.0
2025-06-17 11:22:00,885.0,883.0,262.0
2025-06-17 11:23:00,885.0,883.0,262.0
2025-06-17 11:24:00,885.0,883.0,262.0
2025-06-17 11:25:00,885.0,883.0,262.0
2025-06-17 11:26:00,891.0,883.0,263.0
2025-06-17 11:27:00,891.0,883.0,263.0
2025-06-17 11:28:00,891.0,883.0,263.0
2025-06-17 11:29:00,891.0,883.0,263.0
2025-06-17 11:30:00,884.0,883.0,268.0
2025-06-17 12:30:00,885.0,883.0,271.0
2025-06-17 12:31:00,885.0,883.0,271.0
2025-06-17 12:32:00,885.0,883.0,271.0
2025-06-17 12:33:00,885.0,883.0,271.0
2025-06-17 12:34:00,871.0,883.0,346.0
2025-06-17 12:35:00,883.0,883.0,354.0
2025-06-17 12:36:00,872.0,883.0,360.0
