Date,Close,Open,Volume
2025-05-13 13:13:00,4750.0,4753.0,19272.0
2025-05-13 13:14:00,4751.0,4753.0,19380.0
2025-05-13 13:15:00,4750.0,4753.0,19437.0
2025-05-13 13:16:00,4753.0,4753.0,19487.0
2025-05-13 13:17:00,4753.0,4753.0,19529.0
2025-05-13 13:18:00,4753.0,4753.0,19546.0
2025-05-13 13:19:00,4752.0,4753.0,19565.0
2025-05-13 13:20:00,4753.0,4753.0,19716.0
2025-05-13 13:21:00,4753.0,4753.0,19722.0
2025-05-13 13:22:00,4757.0,4753.0,19824.0
2025-05-13 13:23:00,4757.0,4753.0,19851.0
2025-05-13 13:24:00,4758.0,4753.0,19955.0
2025-05-13 13:25:00,4759.0,4753.0,20091.0
2025-05-13 13:26:00,4757.0,4753.0,20113.0
2025-05-13 13:27:00,4757.0,4753.0,20169.0
2025-05-13 13:28:00,4755.0,4753.0,20197.0
2025-05-13 13:29:00,4756.0,4753.0,20198.0
2025-05-13 13:30:00,4755.0,4753.0,20204.0
2025-05-13 13:31:00,4758.0,4753.0,20309.0
2025-05-13 13:32:00,4758.0,4753.0,20465.0
2025-05-13 13:33:00,4759.0,4753.0,20484.0
2025-05-13 13:34:00,4759.0,4753.0,20491.0
2025-05-13 13:35:00,4759.0,4753.0,20505.0
2025-05-13 13:36:00,4760.0,4753.0,20592.0
2025-05-13 13:37:00,4760.0,4753.0,20609.0
2025-05-13 13:38:00,4758.0,4753.0,20648.0
2025-05-13 13:39:00,4758.0,4753.0,20666.0
2025-05-13 13:40:00,4756.0,4753.0,20716.0
2025-05-13 13:41:00,4755.0,4753.0,20827.0
2025-05-13 13:42:00,4754.0,4753.0,20840.0
2025-05-13 13:43:00,4755.0,4753.0,20870.0
2025-05-13 13:44:00,4754.0,4753.0,20882.0
2025-05-13 13:45:00,4753.0,4753.0,20927.0
2025-05-13 13:46:00,4753.0,4753.0,20961.0
2025-05-13 13:47:00,4754.0,4753.0,20987.0
2025-05-13 13:48:00,4756.0,4753.0,21055.0
2025-05-13 13:49:00,4759.0,4753.0,21111.0
2025-05-13 13:50:00,4759.0,4753.0,21116.0
2025-05-13 13:51:00,4760.0,4753.0,21152.0
2025-05-13 13:52:00,4757.0,4753.0,21314.0
2025-05-13 13:53:00,4757.0,4753.0,21325.0
2025-05-13 13:54:00,4756.0,4753.0,21365.0
2025-05-13 13:55:00,4756.0,4753.0,21396.0
2025-05-13 13:56:00,4757.0,4753.0,21430.0
2025-05-13 13:57:00,4757.0,4753.0,21490.0
2025-05-13 13:58:00,4756.0,4753.0,21540.0
2025-05-13 13:59:00,4758.0,4753.0,21565.0
2025-05-13 14:00:00,4757.0,4753.0,21580.0
2025-05-13 14:01:00,4756.0,4753.0,21656.0
2025-05-13 14:02:00,4754.0,4753.0,21703.0
2025-05-13 14:03:00,4755.0,4753.0,21753.0
2025-05-13 14:04:00,4755.0,4753.0,21768.0
2025-05-13 14:05:00,4756.0,4753.0,21791.0
2025-05-13 14:06:00,4757.0,4753.0,21882.0
2025-05-13 14:07:00,4758.0,4753.0,21922.0
2025-05-13 14:08:00,4758.0,4753.0,21962.0
2025-05-13 14:09:00,4759.0,4753.0,22006.0
2025-05-13 14:10:00,4759.0,4753.0,22018.0
2025-05-13 14:11:00,4758.0,4753.0,22046.0
2025-05-13 14:12:00,4759.0,4753.0,22163.0
2025-05-13 14:13:00,4759.0,4753.0,22180.0
2025-05-13 14:14:00,4758.0,4753.0,22205.0
2025-05-13 14:15:00,4758.0,4753.0,22283.0
2025-05-13 14:16:00,4758.0,4753.0,22357.0
2025-05-13 14:17:00,4759.0,4753.0,22374.0
2025-05-13 14:18:00,4761.0,4753.0,22459.0
2025-05-13 14:19:00,4758.0,4753.0,22538.0
2025-05-13 14:20:00,4758.0,4753.0,22590.0
2025-05-13 14:21:00,4758.0,4753.0,22628.0
2025-05-13 14:22:00,4758.0,4753.0,22634.0
2025-05-13 14:23:00,4762.0,4753.0,22730.0
2025-05-13 14:24:00,4766.0,4753.0,22907.0
2025-05-13 14:25:00,4764.0,4753.0,22977.0
2025-05-13 14:26:00,4764.0,4753.0,23027.0
2025-05-13 14:27:00,4766.0,4753.0,23059.0
2025-05-13 14:28:00,4767.0,4753.0,23062.0
2025-05-13 14:29:00,4767.0,4753.0,23088.0
2025-05-13 14:30:00,4770.0,4753.0,23459.0
2025-05-13 14:31:00,4770.0,4753.0,23553.0
2025-05-13 14:32:00,4768.0,4753.0,23588.0
2025-05-13 14:33:00,4767.0,4753.0,23634.0
2025-05-13 14:34:00,4765.0,4753.0,23670.0
2025-05-13 14:35:00,4767.0,4753.0,23698.0
2025-05-13 14:36:00,4767.0,4753.0,23761.0
2025-05-13 14:37:00,4767.0,4753.0,23780.0
2025-05-13 14:38:00,4766.0,4753.0,23797.0
2025-05-13 14:39:00,4768.0,4753.0,23867.0
2025-05-13 14:40:00,4768.0,4753.0,23928.0
2025-05-13 14:41:00,4769.0,4753.0,23948.0
2025-05-13 14:42:00,4771.0,4753.0,23977.0
2025-05-13 14:43:00,4770.0,4753.0,24058.0
2025-05-13 14:44:00,4769.0,4753.0,24108.0
2025-05-13 14:45:00,4772.0,4753.0,24135.0
2025-05-13 14:46:00,4779.0,4753.0,24538.0
2025-05-13 14:47:00,4784.0,4753.0,25028.0
2025-05-13 14:48:00,4785.0,4753.0,25176.0
2025-05-13 14:49:00,4782.0,4753.0,25250.0
2025-05-13 14:50:00,4783.0,4753.0,25262.0
2025-05-13 14:51:00,4783.0,4753.0,25322.0
2025-05-13 14:52:00,4783.0,4753.0,25398.0
2025-05-13 14:53:00,4785.0,4753.0,25492.0
2025-05-13 14:54:00,4783.0,4753.0,25539.0
2025-05-13 14:55:00,4782.0,4753.0,25558.0
2025-05-13 14:56:00,4780.0,4753.0,25665.0
2025-05-13 14:57:00,4779.0,4753.0,25671.0
2025-05-13 14:58:00,4774.0,4753.0,25771.0
2025-05-13 14:59:00,4777.0,4753.0,25805.0
2025-05-13 15:00:00,4777.0,4753.0,25857.0
2025-05-13 15:01:00,4776.0,4753.0,25891.0
2025-05-13 15:02:00,4777.0,4753.0,25949.0
2025-05-13 15:03:00,4778.0,4753.0,26025.0
2025-05-13 15:04:00,4775.0,4753.0,26061.0
2025-05-13 15:05:00,4775.0,4753.0,26134.0
2025-05-13 15:06:00,4777.0,4753.0,26199.0
2025-05-13 15:07:00,4772.0,4753.0,26474.0
2025-05-13 15:08:00,4777.0,4753.0,26571.0
2025-05-13 15:09:00,4777.0,4753.0,26622.0
2025-05-13 15:10:00,4777.0,4753.0,26730.0
2025-05-13 15:11:00,4776.0,4753.0,26790.0
2025-05-13 15:12:00,4777.0,4753.0,26932.0
2025-05-13 15:13:00,4780.0,4753.0,27134.0
2025-05-13 15:14:00,4779.0,4753.0,27159.0
2025-05-13 15:15:00,4778.0,4753.0,27263.0
2025-05-13 15:16:00,4769.0,4753.0,27389.0
2025-05-13 15:17:00,4770.0,4753.0,27508.0
2025-05-13 15:18:00,4765.0,4753.0,27569.0
2025-05-13 15:19:00,4765.0,4753.0,27653.0
2025-05-13 15:20:00,4763.0,4753.0,27728.0
2025-05-13 15:21:00,4759.0,4753.0,27893.0
2025-05-13 15:22:00,4760.0,4753.0,28066.0
2025-05-13 15:23:00,4762.0,4753.0,28208.0
2025-05-13 15:24:00,4767.0,4753.0,28370.0
2025-05-13 15:25:00,4768.0,4753.0,28458.0
2025-05-13 15:26:00,4768.0,4753.0,28458.0
2025-05-13 15:27:00,4768.0,4753.0,28458.0
2025-05-13 15:28:00,4768.0,4753.0,28458.0
2025-05-13 15:29:00,4768.0,4753.0,28458.0
2025-05-13 15:30:00,4764.0,4753.0,39424.0
2025-05-14 09:00:00,4796.0,4764.0,1523.0
2025-05-14 09:01:00,4806.0,4764.0,2741.0
2025-05-14 09:02:00,4806.0,4764.0,3392.0
2025-05-14 09:03:00,4809.0,4764.0,3771.0
2025-05-14 09:04:00,4817.0,4764.0,4066.0
2025-05-14 09:05:00,4807.0,4764.0,4188.0
2025-05-14 09:06:00,4818.0,4764.0,4697.0
2025-05-14 09:07:00,4810.0,4764.0,4887.0
2025-05-14 09:08:00,4816.0,4764.0,5041.0
2025-05-14 09:09:00,4812.0,4764.0,5158.0
2025-05-14 09:10:00,4810.0,4764.0,5422.0
2025-05-14 09:11:00,4816.0,4764.0,5557.0
2025-05-14 09:12:00,4817.0,4764.0,5717.0
2025-05-14 09:13:00,4815.0,4764.0,5827.0
2025-05-14 09:14:00,4802.0,4764.0,5899.0
2025-05-14 09:15:00,4806.0,4764.0,6051.0
2025-05-14 09:16:00,4813.0,4764.0,6244.0
2025-05-14 09:17:00,4811.0,4764.0,6329.0
2025-05-14 09:18:00,4807.0,4764.0,6421.0
2025-05-14 09:19:00,4808.0,4764.0,6530.0
2025-05-14 09:20:00,4807.0,4764.0,6590.0
2025-05-14 09:21:00,4805.0,4764.0,6670.0
2025-05-14 09:22:00,4809.0,4764.0,6712.0
2025-05-14 09:23:00,4807.0,4764.0,6781.0
2025-05-14 09:24:00,4805.0,4764.0,6833.0
2025-05-14 09:25:00,4807.0,4764.0,6904.0
2025-05-14 09:26:00,4813.0,4764.0,7125.0
2025-05-14 09:27:00,4811.0,4764.0,7208.0
2025-05-14 09:28:00,4804.0,4764.0,7302.0
2025-05-14 09:29:00,4796.0,4764.0,7388.0
2025-05-14 09:30:00,4794.0,4764.0,7470.0
2025-05-14 09:31:00,4791.0,4764.0,7545.0
2025-05-14 09:32:00,4793.0,4764.0,7623.0
2025-05-14 09:33:00,4790.0,4764.0,7696.0
2025-05-14 09:34:00,4790.0,4764.0,7737.0
2025-05-14 09:35:00,4788.0,4764.0,7830.0
2025-05-14 09:36:00,4792.0,4764.0,7884.0
2025-05-14 09:37:00,4789.0,4764.0,7955.0
2025-05-14 09:38:00,4790.0,4764.0,8003.0
2025-05-14 09:39:00,4786.0,4764.0,8155.0
2025-05-14 09:40:00,4793.0,4764.0,8259.0
2025-05-14 09:41:00,4795.0,4764.0,8363.0
2025-05-14 09:42:00,4793.0,4764.0,8391.0
2025-05-14 09:43:00,4796.0,4764.0,8514.0
2025-05-14 09:44:00,4794.0,4764.0,8582.0
2025-05-14 09:45:00,4795.0,4764.0,8628.0
2025-05-14 09:46:00,4796.0,4764.0,8659.0
2025-05-14 09:47:00,4790.0,4764.0,8850.0
2025-05-14 09:48:00,4787.0,4764.0,8948.0
2025-05-14 09:49:00,4778.0,4764.0,9175.0
2025-05-14 09:50:00,4778.0,4764.0,9207.0
2025-05-14 09:51:00,4779.0,4764.0,9311.0
2025-05-14 09:52:00,4783.0,4764.0,9470.0
2025-05-14 09:53:00,4777.0,4764.0,9520.0
2025-05-14 09:54:00,4772.0,4764.0,9764.0
2025-05-14 09:55:00,4778.0,4764.0,9950.0
2025-05-14 09:56:00,4778.0,4764.0,9989.0
2025-05-14 09:57:00,4772.0,4764.0,10054.0
2025-05-14 09:58:00,4769.0,4764.0,10120.0
2025-05-14 09:59:00,4768.0,4764.0,10175.0
2025-05-14 10:00:00,4773.0,4764.0,10349.0
2025-05-14 10:01:00,4772.0,4764.0,10492.0
2025-05-14 10:02:00,4768.0,4764.0,10599.0
2025-05-14 10:03:00,4767.0,4764.0,10672.0
2025-05-14 10:04:00,4763.0,4764.0,10978.0
2025-05-14 10:05:00,4764.0,4764.0,11040.0
2025-05-14 10:06:00,4760.0,4764.0,11125.0
2025-05-14 10:07:00,4756.0,4764.0,11250.0
2025-05-14 10:08:00,4763.0,4764.0,11331.0
2025-05-14 10:09:00,4762.0,4764.0,11389.0
2025-05-14 10:10:00,4759.0,4764.0,11436.0
2025-05-14 10:11:00,4762.0,4764.0,11646.0
2025-05-14 10:12:00,4759.0,4764.0,11730.0
2025-05-14 10:13:00,4757.0,4764.0,11841.0
2025-05-14 10:14:00,4761.0,4764.0,11880.0
2025-05-14 10:15:00,4762.0,4764.0,11921.0
2025-05-14 10:16:00,4762.0,4764.0,11969.0
2025-05-14 10:17:00,4764.0,4764.0,12057.0
2025-05-14 10:18:00,4765.0,4764.0,12076.0
2025-05-14 10:19:00,4765.0,4764.0,12138.0
2025-05-14 10:20:00,4765.0,4764.0,12180.0
2025-05-14 10:21:00,4764.0,4764.0,12250.0
2025-05-14 10:22:00,4760.0,4764.0,12302.0
2025-05-14 10:23:00,4758.0,4764.0,12493.0
2025-05-14 10:24:00,4762.0,4764.0,12569.0
2025-05-14 10:25:00,4762.0,4764.0,12600.0
2025-05-14 10:26:00,4763.0,4764.0,12654.0
2025-05-14 10:27:00,4761.0,4764.0,12676.0
2025-05-14 10:28:00,4762.0,4764.0,12743.0
2025-05-14 10:29:00,4753.0,4764.0,12790.0
2025-05-14 10:30:00,4757.0,4764.0,12847.0
2025-05-14 10:31:00,4756.0,4764.0,12896.0
2025-05-14 10:32:00,4757.0,4764.0,12948.0
2025-05-14 10:33:00,4757.0,4764.0,13000.0
2025-05-14 10:34:00,4756.0,4764.0,13025.0
2025-05-14 10:35:00,4755.0,4764.0,13047.0
2025-05-14 10:36:00,4752.0,4764.0,13091.0
2025-05-14 10:37:00,4756.0,4764.0,13168.0
2025-05-14 10:38:00,4750.0,4764.0,13272.0
2025-05-14 10:39:00,4753.0,4764.0,13312.0
2025-05-14 10:40:00,4754.0,4764.0,13375.0
2025-05-14 10:41:00,4752.0,4764.0,13405.0
2025-05-14 10:42:00,4755.0,4764.0,13450.0
2025-05-14 10:43:00,4754.0,4764.0,13485.0
2025-05-14 10:44:00,4753.0,4764.0,13504.0
2025-05-14 10:45:00,4754.0,4764.0,13548.0
2025-05-14 10:46:00,4753.0,4764.0,13570.0
2025-05-14 10:47:00,4752.0,4764.0,13586.0
2025-05-14 10:48:00,4755.0,4764.0,13707.0
2025-05-14 10:49:00,4755.0,4764.0,13745.0
2025-05-14 10:50:00,4755.0,4764.0,13771.0
2025-05-14 10:51:00,4755.0,4764.0,13864.0
2025-05-14 10:52:00,4758.0,4764.0,13900.0
2025-05-14 10:53:00,4759.0,4764.0,13918.0
2025-05-14 10:54:00,4756.0,4764.0,14013.0
2025-05-14 10:55:00,4755.0,4764.0,14047.0
2025-05-14 10:56:00,4752.0,4764.0,14184.0
2025-05-14 10:57:00,4753.0,4764.0,14192.0
2025-05-14 10:58:00,4760.0,4764.0,14281.0
2025-05-14 10:59:00,4760.0,4764.0,14288.0
2025-05-14 11:00:00,4761.0,4764.0,14295.0
2025-05-14 11:01:00,4762.0,4764.0,14391.0
2025-05-14 11:02:00,4763.0,4764.0,14398.0
2025-05-14 11:03:00,4761.0,4764.0,14438.0
2025-05-14 11:04:00,4759.0,4764.0,14490.0
2025-05-14 11:05:00,4758.0,4764.0,14512.0
2025-05-14 11:06:00,4758.0,4764.0,14550.0
2025-05-14 11:07:00,4758.0,4764.0,14562.0
2025-05-14 11:08:00,4759.0,4764.0,14615.0
2025-05-14 11:09:00,4757.0,4764.0,14647.0
2025-05-14 11:10:00,4757.0,4764.0,14788.0
2025-05-14 11:11:00,4757.0,4764.0,14825.0
2025-05-14 11:12:00,4756.0,4764.0,14832.0
2025-05-14 11:13:00,4754.0,4764.0,14855.0
2025-05-14 11:14:00,4750.0,4764.0,15415.0
2025-05-14 11:15:00,4749.0,4764.0,15509.0
2025-05-14 11:16:00,4751.0,4764.0,15562.0
2025-05-14 11:17:00,4749.0,4764.0,15589.0
2025-05-14 11:18:00,4753.0,4764.0,15651.0
2025-05-14 11:19:00,4750.0,4764.0,15708.0
2025-05-14 11:20:00,4751.0,4764.0,15728.0
2025-05-14 11:21:00,4753.0,4764.0,15773.0
2025-05-14 11:22:00,4753.0,4764.0,15791.0
2025-05-14 11:23:00,4753.0,4764.0,15799.0
2025-05-14 11:24:00,4750.0,4764.0,15840.0
2025-05-14 11:25:00,4748.0,4764.0,15942.0
2025-05-14 11:26:00,4747.0,4764.0,15966.0
2025-05-14 11:27:00,4746.0,4764.0,15986.0
2025-05-14 11:28:00,4746.0,4764.0,16028.0
2025-05-14 11:29:00,4743.0,4764.0,16065.0
2025-05-14 11:30:00,4741.0,4764.0,16147.0
2025-05-14 12:30:00,4736.0,4764.0,16695.0
2025-05-14 12:31:00,4736.0,4764.0,16935.0
2025-05-14 12:32:00,4731.0,4764.0,17048.0
2025-05-14 12:33:00,4726.0,4764.0,17313.0
2025-05-14 12:34:00,4732.0,4764.0,17464.0
2025-05-14 12:35:00,4735.0,4764.0,17571.0
2025-05-14 12:36:00,4733.0,4764.0,17641.0
2025-05-14 12:37:00,4731.0,4764.0,17695.0
2025-05-14 12:38:00,4731.0,4764.0,17753.0
2025-05-14 12:39:00,4731.0,4764.0,17797.0
2025-05-14 12:40:00,4728.0,4764.0,17853.0
2025-05-14 12:41:00,4729.0,4764.0,17890.0
2025-05-14 12:42:00,4724.0,4764.0,18059.0
2025-05-14 12:43:00,4728.0,4764.0,18138.0
2025-05-14 12:44:00,4730.0,4764.0,18222.0
2025-05-14 12:45:00,4732.0,4764.0,18246.0
2025-05-14 12:46:00,4732.0,4764.0,18263.0
2025-05-14 12:47:00,4735.0,4764.0,18357.0
2025-05-14 12:48:00,4734.0,4764.0,18384.0
2025-05-14 12:49:00,4736.0,4764.0,18514.0
2025-05-14 12:50:00,4734.0,4764.0,18545.0
2025-05-14 12:51:00,4733.0,4764.0,18608.0
2025-05-14 12:52:00,4731.0,4764.0,18631.0
2025-05-14 12:53:00,4732.0,4764.0,18638.0
2025-05-14 12:54:00,4732.0,4764.0,18689.0
2025-05-14 12:55:00,4734.0,4764.0,18755.0
2025-05-14 12:56:00,4733.0,4764.0,18794.0
2025-05-14 12:57:00,4734.0,4764.0,18914.0
2025-05-14 12:58:00,4732.0,4764.0,18944.0
2025-05-14 12:59:00,4732.0,4764.0,19072.0
2025-05-14 13:00:00,4732.0,4764.0,19139.0
2025-05-14 13:01:00,4730.0,4764.0,19254.0
2025-05-14 13:02:00,4731.0,4764.0,19310.0
2025-05-14 13:03:00,4727.0,4764.0,19371.0
2025-05-14 13:04:00,4728.0,4764.0,19490.0
2025-05-14 13:05:00,4727.0,4764.0,19503.0
2025-05-14 13:06:00,4726.0,4764.0,19569.0
2025-05-14 13:07:00,4725.0,4764.0,19574.0
2025-05-14 13:08:00,4725.0,4764.0,19580.0
2025-05-14 13:09:00,4722.0,4764.0,19666.0
2025-05-14 13:10:00,4722.0,4764.0,19672.0
2025-05-14 13:11:00,4722.0,4764.0,19748.0
2025-05-14 13:12:00,4725.0,4764.0,20034.0
2025-05-14 13:13:00,4725.0,4764.0,20037.0
2025-05-14 13:14:00,4725.0,4764.0,20124.0
2025-05-14 13:15:00,4725.0,4764.0,20125.0
2025-05-14 13:16:00,4724.0,4764.0,20167.0
2025-05-14 13:17:00,4725.0,4764.0,20194.0
2025-05-14 13:18:00,4725.0,4764.0,20299.0
2025-05-14 13:19:00,4726.0,4764.0,20315.0
2025-05-14 13:20:00,4726.0,4764.0,20317.0
2025-05-14 13:21:00,4724.0,4764.0,20572.0
2025-05-14 13:22:00,4727.0,4764.0,20661.0
2025-05-14 13:23:00,4727.0,4764.0,20694.0
2025-05-14 13:24:00,4730.0,4764.0,20838.0
2025-05-14 13:25:00,4728.0,4764.0,20882.0
2025-05-14 13:26:00,4731.0,4764.0,20963.0
2025-05-14 13:27:00,4731.0,4764.0,21074.0
2025-05-14 13:28:00,4731.0,4764.0,21111.0
2025-05-14 13:29:00,4733.0,4764.0,21131.0
2025-05-14 13:30:00,4736.0,4764.0,21303.0
2025-05-14 13:31:00,4735.0,4764.0,21436.0
2025-05-14 13:32:00,4735.0,4764.0,21525.0
2025-05-14 13:33:00,4735.0,4764.0,21565.0
2025-05-14 13:34:00,4733.0,4764.0,21596.0
2025-05-14 13:35:00,4734.0,4764.0,21598.0
2025-05-14 13:36:00,4732.0,4764.0,21709.0
2025-05-14 13:37:00,4734.0,4764.0,21835.0
2025-05-14 13:38:00,4736.0,4764.0,21860.0
2025-05-14 13:39:00,4737.0,4764.0,21906.0
2025-05-14 13:40:00,4738.0,4764.0,21993.0
2025-05-14 13:41:00,4737.0,4764.0,22004.0
2025-05-14 13:42:00,4739.0,4764.0,22054.0
2025-05-14 13:43:00,4738.0,4764.0,22239.0
2025-05-14 13:44:00,4738.0,4764.0,22269.0
2025-05-14 13:45:00,4738.0,4764.0,22319.0
2025-05-14 13:46:00,4738.0,4764.0,22382.0
2025-05-14 13:47:00,4737.0,4764.0,22472.0
2025-05-14 13:48:00,4738.0,4764.0,22497.0
2025-05-14 13:49:00,4739.0,4764.0,22539.0
2025-05-14 13:50:00,4739.0,4764.0,22548.0
2025-05-14 13:51:00,4739.0,4764.0,22707.0
2025-05-14 13:52:00,4743.0,4764.0,22959.0
2025-05-14 13:53:00,4744.0,4764.0,22968.0
2025-05-14 13:54:00,4743.0,4764.0,23012.0
2025-05-14 13:55:00,4744.0,4764.0,23020.0
2025-05-14 13:56:00,4744.0,4764.0,23141.0
2025-05-14 13:57:00,4745.0,4764.0,23309.0
2025-05-14 13:58:00,4745.0,4764.0,23337.0
2025-05-14 13:59:00,4747.0,4764.0,23416.0
2025-05-14 14:00:00,4747.0,4764.0,23420.0
2025-05-14 14:01:00,4745.0,4764.0,23624.0
2025-05-14 14:02:00,4746.0,4764.0,23652.0
2025-05-14 14:03:00,4747.0,4764.0,23773.0
2025-05-14 14:04:00,4748.0,4764.0,23836.0
2025-05-14 14:05:00,4748.0,4764.0,23839.0
2025-05-14 14:06:00,4747.0,4764.0,23842.0
2025-05-14 14:07:00,4746.0,4764.0,23967.0
2025-05-14 14:08:00,4746.0,4764.0,23989.0
2025-05-14 14:09:00,4744.0,4764.0,24033.0
2025-05-14 14:10:00,4744.0,4764.0,24072.0
2025-05-14 14:11:00,4743.0,4764.0,24187.0
2025-05-14 14:12:00,4745.0,4764.0,24209.0
2025-05-14 14:13:00,4746.0,4764.0,24488.0
2025-05-14 14:14:00,4749.0,4764.0,24520.0
2025-05-14 14:15:00,4747.0,4764.0,24575.0
2025-05-14 14:16:00,4743.0,4764.0,24672.0
2025-05-14 14:17:00,4735.0,4764.0,24972.0
2025-05-14 14:18:00,4739.0,4764.0,25084.0
2025-05-14 14:19:00,4739.0,4764.0,25148.0
2025-05-14 14:20:00,4738.0,4764.0,25171.0
2025-05-14 14:21:00,4737.0,4764.0,25276.0
2025-05-14 14:22:00,4734.0,4764.0,25347.0
2025-05-14 14:23:00,4732.0,4764.0,25485.0
2025-05-14 14:24:00,4732.0,4764.0,25597.0
2025-05-14 14:25:00,4731.0,4764.0,25682.0
2025-05-14 14:26:00,4731.0,4764.0,25727.0
2025-05-14 14:27:00,4730.0,4764.0,25763.0
2025-05-14 14:28:00,4731.0,4764.0,25973.0
2025-05-14 14:29:00,4731.0,4764.0,26049.0
2025-05-14 14:30:00,4731.0,4764.0,26106.0
2025-05-14 14:31:00,4731.0,4764.0,26189.0
2025-05-14 14:32:00,4730.0,4764.0,26263.0
2025-05-14 14:33:00,4730.0,4764.0,26263.0
2025-05-14 14:34:00,4730.0,4764.0,26396.0
2025-05-14 14:35:00,4732.0,4764.0,26442.0
2025-05-14 14:36:00,4732.0,4764.0,26481.0
2025-05-14 14:37:00,4733.0,4764.0,26581.0
2025-05-14 14:38:00,4733.0,4764.0,26620.0
2025-05-14 14:39:00,4731.0,4764.0,26663.0
2025-05-14 14:40:00,4732.0,4764.0,26912.0
2025-05-14 14:41:00,4731.0,4764.0,26940.0
2025-05-14 14:42:00,4732.0,4764.0,27013.0
2025-05-14 14:43:00,4732.0,4764.0,27107.0
2025-05-14 14:44:00,4732.0,4764.0,27192.0
2025-05-14 14:45:00,4731.0,4764.0,27208.0
2025-05-14 14:46:00,4732.0,4764.0,27282.0
2025-05-14 14:47:00,4731.0,4764.0,27347.0
2025-05-14 14:48:00,4733.0,4764.0,27406.0
2025-05-14 14:49:00,4732.0,4764.0,27517.0
2025-05-14 14:50:00,4732.0,4764.0,27592.0
2025-05-14 14:51:00,4731.0,4764.0,27617.0
2025-05-14 14:52:00,4731.0,4764.0,27690.0
2025-05-14 14:53:00,4732.0,4764.0,27829.0
2025-05-14 14:54:00,4731.0,4764.0,27881.0
2025-05-14 14:55:00,4731.0,4764.0,27923.0
2025-05-14 14:56:00,4731.0,4764.0,27943.0
2025-05-14 14:57:00,4733.0,4764.0,28130.0
2025-05-14 14:58:00,4735.0,4764.0,28168.0
2025-05-14 14:59:00,4736.0,4764.0,28363.0
2025-05-14 15:00:00,4735.0,4764.0,28385.0
2025-05-14 15:01:00,4731.0,4764.0,28443.0
2025-05-14 15:02:00,4728.0,4764.0,28516.0
2025-05-14 15:03:00,4728.0,4764.0,28540.0
2025-05-14 15:04:00,4715.0,4764.0,29122.0
2025-05-14 15:05:00,4716.0,4764.0,29210.0
2025-05-14 15:06:00,4716.0,4764.0,29297.0
2025-05-14 15:07:00,4714.0,4764.0,29394.0
2025-05-14 15:08:00,4708.0,4764.0,29576.0
2025-05-14 15:09:00,4708.0,4764.0,29633.0
2025-05-14 15:10:00,4715.0,4764.0,29831.0
2025-05-14 15:11:00,4717.0,4764.0,29929.0
2025-05-14 15:12:00,4714.0,4764.0,30107.0
2025-05-14 15:13:00,4714.0,4764.0,30182.0
2025-05-14 15:14:00,4716.0,4764.0,30262.0
2025-05-14 15:15:00,4719.0,4764.0,30421.0
2025-05-14 15:16:00,4721.0,4764.0,30595.0
2025-05-14 15:17:00,4720.0,4764.0,30674.0
2025-05-14 15:18:00,4717.0,4764.0,30849.0
2025-05-14 15:19:00,4719.0,4764.0,31017.0
2025-05-14 15:20:00,4720.0,4764.0,31129.0
2025-05-14 15:21:00,4718.0,4764.0,31329.0
2025-05-14 15:22:00,4720.0,4764.0,31466.0
2025-05-14 15:23:00,4720.0,4764.0,31598.0
2025-05-14 15:24:00,4723.0,4764.0,31743.0
2025-05-14 15:25:00,4725.0,4764.0,31947.0
2025-05-14 15:26:00,4725.0,4764.0,31947.0
2025-05-14 15:27:00,4725.0,4764.0,31947.0
2025-05-14 15:28:00,4725.0,4764.0,31947.0
2025-05-14 15:29:00,4725.0,4764.0,31947.0
2025-05-14 15:30:00,4708.0,4764.0,42659.0
2025-05-15 09:00:00,4654.0,4655.0,1328.0
2025-05-15 09:01:00,4637.0,4655.0,1867.0
2025-05-15 09:02:00,4631.0,4655.0,2134.0
2025-05-15 09:03:00,4633.0,4655.0,2246.0
2025-05-15 09:04:00,4622.0,4655.0,2469.0
2025-05-15 09:05:00,4625.0,4655.0,2638.0
2025-05-15 09:06:00,4628.0,4655.0,2736.0
2025-05-15 09:07:00,4623.0,4655.0,2901.0
2025-05-15 09:08:00,4619.0,4655.0,3099.0
2025-05-15 09:09:00,4623.0,4655.0,3183.0
2025-05-15 09:10:00,4627.0,4655.0,3253.0
2025-05-15 09:11:00,4624.0,4655.0,3375.0
2025-05-15 09:12:00,4619.0,4655.0,3515.0
2025-05-15 09:13:00,4621.0,4655.0,3592.0
2025-05-15 09:14:00,4617.0,4655.0,3665.0
2025-05-15 09:15:00,4623.0,4655.0,3722.0
2025-05-15 09:16:00,4627.0,4655.0,3808.0
2025-05-15 09:17:00,4626.0,4655.0,3836.0
2025-05-15 09:18:00,4620.0,4655.0,4057.0
2025-05-15 09:19:00,4628.0,4655.0,4128.0
2025-05-15 09:20:00,4620.0,4655.0,4188.0
2025-05-15 09:21:00,4624.0,4655.0,4246.0
2025-05-15 09:22:00,4623.0,4655.0,4305.0
2025-05-15 09:23:00,4622.0,4655.0,4362.0
2025-05-15 09:24:00,4620.0,4655.0,4396.0
2025-05-15 09:25:00,4618.0,4655.0,4570.0
2025-05-15 09:26:00,4612.0,4655.0,4829.0
2025-05-15 09:27:00,4607.0,4655.0,5200.0
2025-05-15 09:28:00,4607.0,4655.0,5284.0
