Date,Close,Open,Volume
2025-05-13 14:58:00,33680.0,34300.0,64286.0
2025-05-13 14:59:00,33720.0,34300.0,64368.0
2025-05-13 15:00:00,33760.0,34300.0,64417.0
2025-05-13 15:01:00,33720.0,34300.0,64461.0
2025-05-13 15:02:00,33710.0,34300.0,64589.0
2025-05-13 15:03:00,33700.0,34300.0,64652.0
2025-05-13 15:04:00,33700.0,34300.0,64675.0
2025-05-13 15:05:00,33730.0,34300.0,64736.0
2025-05-13 15:06:00,33710.0,34300.0,64799.0
2025-05-13 15:07:00,33700.0,34300.0,64861.0
2025-05-13 15:08:00,33710.0,34300.0,64944.0
2025-05-13 15:09:00,33810.0,34300.0,65115.0
2025-05-13 15:10:00,33760.0,34300.0,65217.0
2025-05-13 15:11:00,33750.0,34300.0,65267.0
2025-05-13 15:12:00,33750.0,34300.0,65290.0
2025-05-13 15:13:00,33770.0,34300.0,65333.0
2025-05-13 15:14:00,33760.0,34300.0,65378.0
2025-05-13 15:15:00,33720.0,34300.0,65445.0
2025-05-13 15:16:00,33710.0,34300.0,65524.0
2025-05-13 15:17:00,33690.0,34300.0,65619.0
2025-05-13 15:18:00,33600.0,34300.0,65765.0
2025-05-13 15:19:00,33520.0,34300.0,66058.0
2025-05-13 15:20:00,33550.0,34300.0,66186.0
2025-05-13 15:21:00,33550.0,34300.0,66319.0
2025-05-13 15:22:00,33570.0,34300.0,66362.0
2025-05-13 15:23:00,33550.0,34300.0,66459.0
2025-05-13 15:24:00,33470.0,34300.0,66680.0
2025-05-13 15:25:00,33370.0,34300.0,66982.0
2025-05-13 15:26:00,33370.0,34300.0,66982.0
2025-05-13 15:27:00,33370.0,34300.0,66982.0
2025-05-13 15:28:00,33370.0,34300.0,66982.0
2025-05-13 15:29:00,33370.0,34300.0,66982.0
2025-05-13 15:30:00,33320.0,34300.0,68662.0
2025-05-14 09:00:00,,,
2025-05-14 09:01:00,,,
2025-05-14 09:02:00,,,
2025-05-14 09:03:00,,,
2025-05-14 09:04:00,,,
2025-05-14 09:05:00,,,
2025-05-14 09:06:00,,,
2025-05-14 09:07:00,35340.0,34870.0,4472.0
2025-05-14 09:08:00,35410.0,34870.0,6081.0
2025-05-14 09:09:00,35550.0,34870.0,7217.0
2025-05-14 09:10:00,35690.0,34870.0,7970.0
2025-05-14 09:11:00,35530.0,34870.0,9014.0
2025-05-14 09:12:00,35630.0,34870.0,9836.0
2025-05-14 09:13:00,35490.0,34870.0,10290.0
2025-05-14 09:14:00,35530.0,34870.0,10795.0
2025-05-14 09:15:00,35500.0,34870.0,11438.0
2025-05-14 09:16:00,35510.0,34870.0,11740.0
2025-05-14 09:17:00,35660.0,34870.0,12526.0
2025-05-14 09:18:00,35870.0,34870.0,13840.0
2025-05-14 09:19:00,36020.0,34870.0,15292.0
2025-05-14 09:20:00,36040.0,34870.0,16173.0
2025-05-14 09:21:00,35980.0,34870.0,16684.0
2025-05-14 09:22:00,36050.0,34870.0,17339.0
2025-05-14 09:23:00,35970.0,34870.0,17620.0
2025-05-14 09:24:00,36030.0,34870.0,18094.0
2025-05-14 09:25:00,36170.0,34870.0,18989.0
2025-05-14 09:26:00,36010.0,34870.0,19622.0
2025-05-14 09:27:00,35980.0,34870.0,19949.0
2025-05-14 09:28:00,35910.0,34870.0,20496.0
2025-05-14 09:29:00,35970.0,34870.0,20788.0
2025-05-14 09:30:00,35960.0,34870.0,21095.0
2025-05-14 09:31:00,35950.0,34870.0,21711.0
2025-05-14 09:32:00,35950.0,34870.0,22237.0
2025-05-14 09:33:00,35990.0,34870.0,22537.0
2025-05-14 09:34:00,36010.0,34870.0,22726.0
2025-05-14 09:35:00,36040.0,34870.0,23016.0
2025-05-14 09:36:00,36000.0,34870.0,23220.0
2025-05-14 09:37:00,36010.0,34870.0,23487.0
2025-05-14 09:38:00,36060.0,34870.0,24169.0
2025-05-14 09:39:00,36060.0,34870.0,24680.0
2025-05-14 09:40:00,36050.0,34870.0,24858.0
2025-05-14 09:41:00,36060.0,34870.0,25154.0
2025-05-14 09:42:00,36080.0,34870.0,25391.0
2025-05-14 09:43:00,36060.0,34870.0,25564.0
2025-05-14 09:44:00,36120.0,34870.0,25798.0
2025-05-14 09:45:00,36230.0,34870.0,26364.0
2025-05-14 09:46:00,36180.0,34870.0,26709.0
2025-05-14 09:47:00,36180.0,34870.0,26936.0
2025-05-14 09:48:00,36180.0,34870.0,27128.0
2025-05-14 09:49:00,36230.0,34870.0,27470.0
2025-05-14 09:50:00,36230.0,34870.0,27981.0
2025-05-14 09:51:00,36290.0,34870.0,28212.0
2025-05-14 09:52:00,36240.0,34870.0,28494.0
2025-05-14 09:53:00,36210.0,34870.0,28809.0
2025-05-14 09:54:00,36120.0,34870.0,29262.0
2025-05-14 09:55:00,36130.0,34870.0,29690.0
2025-05-14 09:56:00,36200.0,34870.0,29974.0
2025-05-14 09:57:00,36140.0,34870.0,30286.0
2025-05-14 09:58:00,36190.0,34870.0,30622.0
2025-05-14 09:59:00,36140.0,34870.0,30801.0
2025-05-14 10:00:00,36140.0,34870.0,30962.0
2025-05-14 10:01:00,36170.0,34870.0,31132.0
2025-05-14 10:02:00,36160.0,34870.0,31395.0
2025-05-14 10:03:00,36150.0,34870.0,31462.0
2025-05-14 10:04:00,36120.0,34870.0,31739.0
2025-05-14 10:05:00,36060.0,34870.0,32180.0
2025-05-14 10:06:00,36100.0,34870.0,32619.0
2025-05-14 10:07:00,36160.0,34870.0,32843.0
2025-05-14 10:08:00,36210.0,34870.0,33230.0
2025-05-14 10:09:00,36270.0,34870.0,33680.0
2025-05-14 10:10:00,36220.0,34870.0,33799.0
2025-05-14 10:11:00,36240.0,34870.0,33984.0
2025-05-14 10:12:00,36230.0,34870.0,34204.0
2025-05-14 10:13:00,36230.0,34870.0,34280.0
2025-05-14 10:14:00,36280.0,34870.0,34488.0
2025-05-14 10:15:00,36280.0,34870.0,34604.0
2025-05-14 10:16:00,36280.0,34870.0,34954.0
2025-05-14 10:17:00,36240.0,34870.0,35188.0
2025-05-14 10:18:00,36360.0,34870.0,35514.0
2025-05-14 10:19:00,36410.0,34870.0,36018.0
2025-05-14 10:20:00,36360.0,34870.0,36274.0
2025-05-14 10:21:00,36310.0,34870.0,36561.0
2025-05-14 10:22:00,36270.0,34870.0,36852.0
2025-05-14 10:23:00,36230.0,34870.0,37015.0
2025-05-14 10:24:00,36240.0,34870.0,37264.0
2025-05-14 10:25:00,36260.0,34870.0,37370.0
2025-05-14 10:26:00,36240.0,34870.0,37534.0
2025-05-14 10:27:00,36230.0,34870.0,37656.0
2025-05-14 10:28:00,36250.0,34870.0,37788.0
2025-05-14 10:29:00,36240.0,34870.0,37850.0
2025-05-14 10:30:00,36190.0,34870.0,37977.0
2025-05-14 10:31:00,36200.0,34870.0,38172.0
2025-05-14 10:32:00,36220.0,34870.0,38299.0
2025-05-14 10:33:00,36200.0,34870.0,38565.0
2025-05-14 10:34:00,36220.0,34870.0,38729.0
2025-05-14 10:35:00,36240.0,34870.0,38800.0
2025-05-14 10:36:00,36280.0,34870.0,39011.0
2025-05-14 10:37:00,36260.0,34870.0,39152.0
2025-05-14 10:38:00,36300.0,34870.0,39222.0
2025-05-14 10:39:00,36330.0,34870.0,39499.0
2025-05-14 10:40:00,36250.0,34870.0,39704.0
2025-05-14 10:41:00,36310.0,34870.0,39778.0
2025-05-14 10:42:00,36290.0,34870.0,39877.0
2025-05-14 10:43:00,36300.0,34870.0,40007.0
2025-05-14 10:44:00,36350.0,34870.0,40179.0
2025-05-14 10:45:00,36340.0,34870.0,40243.0
2025-05-14 10:46:00,36350.0,34870.0,40443.0
2025-05-14 10:47:00,36300.0,34870.0,40554.0
2025-05-14 10:48:00,36340.0,34870.0,40647.0
2025-05-14 10:49:00,36330.0,34870.0,40760.0
2025-05-14 10:50:00,36230.0,34870.0,41038.0
2025-05-14 10:51:00,36210.0,34870.0,41186.0
2025-05-14 10:52:00,36220.0,34870.0,41254.0
2025-05-14 10:53:00,36200.0,34870.0,41362.0
2025-05-14 10:54:00,36190.0,34870.0,41448.0
2025-05-14 10:55:00,36220.0,34870.0,41595.0
2025-05-14 10:56:00,36230.0,34870.0,41663.0
2025-05-14 10:57:00,36210.0,34870.0,41723.0
2025-05-14 10:58:00,36240.0,34870.0,41796.0
2025-05-14 10:59:00,36270.0,34870.0,41878.0
2025-05-14 11:00:00,36260.0,34870.0,41919.0
2025-05-14 11:01:00,36270.0,34870.0,41967.0
2025-05-14 11:02:00,36320.0,34870.0,42146.0
2025-05-14 11:03:00,36310.0,34870.0,42296.0
2025-05-14 11:04:00,36360.0,34870.0,42527.0
2025-05-14 11:05:00,36350.0,34870.0,42630.0
2025-05-14 11:06:00,36350.0,34870.0,42740.0
2025-05-14 11:07:00,36330.0,34870.0,42771.0
2025-05-14 11:08:00,36350.0,34870.0,42844.0
2025-05-14 11:09:00,36330.0,34870.0,42886.0
2025-05-14 11:10:00,36330.0,34870.0,42899.0
2025-05-14 11:11:00,36300.0,34870.0,43010.0
2025-05-14 11:12:00,36320.0,34870.0,43100.0
2025-05-14 11:13:00,36290.0,34870.0,43141.0
2025-05-14 11:14:00,36300.0,34870.0,43193.0
2025-05-14 11:15:00,36220.0,34870.0,43401.0
2025-05-14 11:16:00,36200.0,34870.0,43567.0
2025-05-14 11:17:00,36180.0,34870.0,43685.0
2025-05-14 11:18:00,36200.0,34870.0,43769.0
2025-05-14 11:19:00,36210.0,34870.0,43870.0
2025-05-14 11:20:00,36170.0,34870.0,44019.0
2025-05-14 11:21:00,36210.0,34870.0,44116.0
2025-05-14 11:22:00,36220.0,34870.0,44283.0
2025-05-14 11:23:00,36210.0,34870.0,44354.0
2025-05-14 11:24:00,36210.0,34870.0,44378.0
2025-05-14 11:25:00,36210.0,34870.0,44472.0
2025-05-14 11:26:00,36180.0,34870.0,44556.0
2025-05-14 11:27:00,36140.0,34870.0,44777.0
2025-05-14 11:28:00,36120.0,34870.0,44883.0
2025-05-14 11:29:00,36080.0,34870.0,45048.0
2025-05-14 11:30:00,36140.0,34870.0,45329.0
2025-05-14 12:30:00,36190.0,34870.0,45609.0
2025-05-14 12:31:00,36210.0,34870.0,45788.0
2025-05-14 12:32:00,36210.0,34870.0,45967.0
2025-05-14 12:33:00,36180.0,34870.0,46058.0
2025-05-14 12:34:00,36170.0,34870.0,46264.0
2025-05-14 12:35:00,36180.0,34870.0,46367.0
2025-05-14 12:36:00,36220.0,34870.0,46522.0
2025-05-14 12:37:00,36190.0,34870.0,46658.0
2025-05-14 12:38:00,36220.0,34870.0,46726.0
2025-05-14 12:39:00,36220.0,34870.0,46772.0
2025-05-14 12:40:00,36260.0,34870.0,46906.0
2025-05-14 12:41:00,36290.0,34870.0,47229.0
2025-05-14 12:42:00,36280.0,34870.0,47286.0
2025-05-14 12:43:00,36320.0,34870.0,47446.0
2025-05-14 12:44:00,36320.0,34870.0,47545.0
2025-05-14 12:45:00,36280.0,34870.0,47680.0
2025-05-14 12:46:00,36260.0,34870.0,47791.0
2025-05-14 12:47:00,36310.0,34870.0,47918.0
2025-05-14 12:48:00,36310.0,34870.0,48035.0
2025-05-14 12:49:00,36270.0,34870.0,48247.0
2025-05-14 12:50:00,36250.0,34870.0,48312.0
2025-05-14 12:51:00,36230.0,34870.0,48409.0
2025-05-14 12:52:00,36210.0,34870.0,48477.0
2025-05-14 12:53:00,36190.0,34870.0,48633.0
2025-05-14 12:54:00,36150.0,34870.0,48806.0
2025-05-14 12:55:00,36070.0,34870.0,49075.0
2025-05-14 12:56:00,35950.0,34870.0,49546.0
2025-05-14 12:57:00,35980.0,34870.0,49742.0
2025-05-14 12:58:00,35870.0,34870.0,50272.0
2025-05-14 12:59:00,35850.0,34870.0,50462.0
2025-05-14 13:00:00,35830.0,34870.0,50645.0
2025-05-14 13:01:00,35840.0,34870.0,50958.0
2025-05-14 13:02:00,35880.0,34870.0,51193.0
2025-05-14 13:03:00,35980.0,34870.0,51480.0
2025-05-14 13:04:00,36030.0,34870.0,51823.0
2025-05-14 13:05:00,35980.0,34870.0,51995.0
2025-05-14 13:06:00,36010.0,34870.0,52226.0
2025-05-14 13:07:00,36040.0,34870.0,52447.0
2025-05-14 13:08:00,36090.0,34870.0,52640.0
2025-05-14 13:09:00,36080.0,34870.0,52749.0
2025-05-14 13:10:00,36040.0,34870.0,52906.0
2025-05-14 13:11:00,36010.0,34870.0,53054.0
2025-05-14 13:12:00,36050.0,34870.0,53119.0
2025-05-14 13:13:00,36050.0,34870.0,53173.0
2025-05-14 13:14:00,36020.0,34870.0,53202.0
2025-05-14 13:15:00,36030.0,34870.0,53270.0
2025-05-14 13:16:00,36110.0,34870.0,53554.0
2025-05-14 13:17:00,36130.0,34870.0,53708.0
2025-05-14 13:18:00,36130.0,34870.0,53876.0
2025-05-14 13:19:00,36130.0,34870.0,53923.0
2025-05-14 13:20:00,36160.0,34870.0,54025.0
2025-05-14 13:21:00,36100.0,34870.0,54158.0
2025-05-14 13:22:00,36140.0,34870.0,54280.0
2025-05-14 13:23:00,36270.0,34870.0,54632.0
2025-05-14 13:24:00,36330.0,34870.0,54970.0
2025-05-14 13:25:00,36350.0,34870.0,55230.0
2025-05-14 13:26:00,36350.0,34870.0,55460.0
2025-05-14 13:27:00,36400.0,34870.0,55848.0
2025-05-14 13:28:00,36430.0,34870.0,56043.0
2025-05-14 13:29:00,36390.0,34870.0,56263.0
2025-05-14 13:30:00,36370.0,34870.0,56389.0
2025-05-14 13:31:00,36380.0,34870.0,56491.0
2025-05-14 13:32:00,36370.0,34870.0,56568.0
2025-05-14 13:33:00,36470.0,34870.0,56977.0
2025-05-14 13:34:00,36540.0,34870.0,57417.0
2025-05-14 13:35:00,36590.0,34870.0,57713.0
2025-05-14 13:36:00,36580.0,34870.0,57914.0
2025-05-14 13:37:00,36530.0,34870.0,58090.0
2025-05-14 13:38:00,36590.0,34870.0,58408.0
2025-05-14 13:39:00,36660.0,34870.0,58679.0
2025-05-14 13:40:00,36670.0,34870.0,58862.0
2025-05-14 13:41:00,36640.0,34870.0,59139.0
2025-05-14 13:42:00,36620.0,34870.0,59320.0
2025-05-14 13:43:00,36640.0,34870.0,59552.0
2025-05-14 13:44:00,36630.0,34870.0,59593.0
2025-05-14 13:45:00,36740.0,34870.0,60021.0
2025-05-14 13:46:00,36780.0,34870.0,60439.0
2025-05-14 13:47:00,36770.0,34870.0,60624.0
2025-05-14 13:48:00,36770.0,34870.0,60860.0
2025-05-14 13:49:00,36700.0,34870.0,61132.0
2025-05-14 13:50:00,36760.0,34870.0,61244.0
2025-05-14 13:51:00,36800.0,34870.0,61577.0
2025-05-14 13:52:00,36820.0,34870.0,61888.0
2025-05-14 13:53:00,36740.0,34870.0,62218.0
2025-05-14 13:54:00,36660.0,34870.0,62539.0
2025-05-14 13:55:00,36660.0,34870.0,62850.0
2025-05-14 13:56:00,36620.0,34870.0,63173.0
2025-05-14 13:57:00,36610.0,34870.0,63274.0
2025-05-14 13:58:00,36650.0,34870.0,63381.0
2025-05-14 13:59:00,36660.0,34870.0,63516.0
2025-05-14 14:00:00,36620.0,34870.0,63654.0
2025-05-14 14:01:00,36690.0,34870.0,63824.0
2025-05-14 14:02:00,36700.0,34870.0,63992.0
2025-05-14 14:03:00,36750.0,34870.0,64152.0
2025-05-14 14:04:00,36780.0,34870.0,64322.0
2025-05-14 14:05:00,36790.0,34870.0,64464.0
2025-05-14 14:06:00,36790.0,34870.0,64537.0
2025-05-14 14:07:00,36810.0,34870.0,64816.0
2025-05-14 14:08:00,36810.0,34870.0,64916.0
2025-05-14 14:09:00,36830.0,34870.0,65060.0
2025-05-14 14:10:00,36800.0,34870.0,65125.0
2025-05-14 14:11:00,36810.0,34870.0,65255.0
2025-05-14 14:12:00,36800.0,34870.0,65377.0
2025-05-14 14:13:00,36820.0,34870.0,65458.0
2025-05-14 14:14:00,36850.0,34870.0,65750.0
2025-05-14 14:15:00,36820.0,34870.0,65828.0
2025-05-14 14:16:00,36780.0,34870.0,66067.0
2025-05-14 14:17:00,36800.0,34870.0,66126.0
2025-05-14 14:18:00,36850.0,34870.0,66245.0
2025-05-14 14:19:00,36900.0,34870.0,66474.0
2025-05-14 14:20:00,36930.0,34870.0,66710.0
2025-05-14 14:21:00,36930.0,34870.0,66965.0
2025-05-14 14:22:00,36940.0,34870.0,67163.0
2025-05-14 14:23:00,36910.0,34870.0,67392.0
2025-05-14 14:24:00,36930.0,34870.0,67509.0
2025-05-14 14:25:00,36950.0,34870.0,67691.0
2025-05-14 14:26:00,36920.0,34870.0,67791.0
2025-05-14 14:27:00,36900.0,34870.0,67948.0
2025-05-14 14:28:00,36880.0,34870.0,68064.0
2025-05-14 14:29:00,36950.0,34870.0,68273.0
2025-05-14 14:30:00,36930.0,34870.0,68386.0
2025-05-14 14:31:00,36970.0,34870.0,68604.0
2025-05-14 14:32:00,36950.0,34870.0,68802.0
2025-05-14 14:33:00,36960.0,34870.0,68875.0
2025-05-14 14:34:00,36960.0,34870.0,68981.0
2025-05-14 14:35:00,37000.0,34870.0,69176.0
2025-05-14 14:36:00,37000.0,34870.0,69517.0
2025-05-14 14:37:00,37010.0,34870.0,69621.0
2025-05-14 14:38:00,36970.0,34870.0,69772.0
2025-05-14 14:39:00,36980.0,34870.0,69832.0
2025-05-14 14:40:00,36960.0,34870.0,69957.0
2025-05-14 14:41:00,36940.0,34870.0,70091.0
2025-05-14 14:42:00,36990.0,34870.0,70249.0
2025-05-14 14:43:00,36970.0,34870.0,70314.0
2025-05-14 14:44:00,37000.0,34870.0,70448.0
2025-05-14 14:45:00,37000.0,34870.0,70489.0
2025-05-14 14:46:00,37140.0,34870.0,70987.0
2025-05-14 14:47:00,37120.0,34870.0,71215.0
2025-05-14 14:48:00,37080.0,34870.0,71460.0
2025-05-14 14:49:00,37090.0,34870.0,71572.0
2025-05-14 14:50:00,37030.0,34870.0,71793.0
2025-05-14 14:51:00,36920.0,34870.0,72126.0
2025-05-14 14:52:00,36960.0,34870.0,72314.0
2025-05-14 14:53:00,36920.0,34870.0,72520.0
2025-05-14 14:54:00,36920.0,34870.0,72662.0
2025-05-14 14:55:00,36900.0,34870.0,72849.0
2025-05-14 14:56:00,36960.0,34870.0,73008.0
2025-05-14 14:57:00,36920.0,34870.0,73089.0
2025-05-14 14:58:00,36970.0,34870.0,73210.0
2025-05-14 14:59:00,36970.0,34870.0,73323.0
2025-05-14 15:00:00,36980.0,34870.0,73383.0
2025-05-14 15:01:00,36940.0,34870.0,73510.0
2025-05-14 15:02:00,36910.0,34870.0,73671.0
2025-05-14 15:03:00,36950.0,34870.0,73795.0
2025-05-14 15:04:00,36910.0,34870.0,73905.0
2025-05-14 15:05:00,36930.0,34870.0,74009.0
2025-05-14 15:06:00,36910.0,34870.0,74144.0
2025-05-14 15:07:00,36850.0,34870.0,74436.0
2025-05-14 15:08:00,36860.0,34870.0,74552.0
2025-05-14 15:09:00,36900.0,34870.0,74679.0
2025-05-14 15:10:00,36870.0,34870.0,74770.0
2025-05-14 15:11:00,36880.0,34870.0,74838.0
2025-05-14 15:12:00,36910.0,34870.0,74927.0
2025-05-14 15:13:00,36970.0,34870.0,75157.0
2025-05-14 15:14:00,37000.0,34870.0,75303.0
2025-05-14 15:15:00,37010.0,34870.0,75496.0
2025-05-14 15:16:00,37010.0,34870.0,75542.0
2025-05-14 15:17:00,37030.0,34870.0,75752.0
2025-05-14 15:18:00,37000.0,34870.0,75863.0
2025-05-14 15:19:00,37000.0,34870.0,76009.0
2025-05-14 15:20:00,37020.0,34870.0,76105.0
2025-05-14 15:21:00,37020.0,34870.0,76225.0
2025-05-14 15:22:00,37060.0,34870.0,76457.0
2025-05-14 15:23:00,37100.0,34870.0,76707.0
2025-05-14 15:24:00,37080.0,34870.0,76967.0
2025-05-14 15:25:00,37110.0,34870.0,77175.0
2025-05-14 15:26:00,37130.0,34870.0,77176.0
2025-05-14 15:27:00,37130.0,34870.0,77176.0
2025-05-14 15:28:00,37130.0,34870.0,77176.0
2025-05-14 15:29:00,37130.0,34870.0,77176.0
2025-05-14 15:30:00,37030.0,34870.0,79495.0
2025-05-15 09:00:00,36550.0,36450.0,1604.0
2025-05-15 09:01:00,36590.0,36450.0,2044.0
2025-05-15 09:02:00,36850.0,36450.0,2843.0
2025-05-15 09:03:00,36720.0,36450.0,3527.0
2025-05-15 09:04:00,36710.0,36450.0,3965.0
2025-05-15 09:05:00,36750.0,36450.0,4329.0
2025-05-15 09:06:00,36830.0,36450.0,4909.0
2025-05-15 09:07:00,36720.0,36450.0,5577.0
2025-05-15 09:08:00,36500.0,36450.0,6406.0
2025-05-15 09:09:00,36560.0,36450.0,6819.0
2025-05-15 09:10:00,36610.0,36450.0,7181.0
2025-05-15 09:11:00,36710.0,36450.0,7799.0
2025-05-15 09:12:00,36750.0,36450.0,8152.0
2025-05-15 09:13:00,36850.0,36450.0,8766.0
2025-05-15 09:14:00,36850.0,36450.0,9359.0
2025-05-15 09:15:00,36810.0,36450.0,9774.0
2025-05-15 09:16:00,36730.0,36450.0,10212.0
2025-05-15 09:17:00,36730.0,36450.0,10510.0
2025-05-15 09:18:00,36630.0,36450.0,10927.0
2025-05-15 09:19:00,36740.0,36450.0,11167.0
2025-05-15 09:20:00,36680.0,36450.0,11408.0
2025-05-15 09:21:00,36740.0,36450.0,11689.0
2025-05-15 09:22:00,36730.0,36450.0,12165.0
2025-05-15 09:23:00,36600.0,36450.0,12450.0
2025-05-15 09:24:00,36580.0,36450.0,12837.0
2025-05-15 09:25:00,36480.0,36450.0,13355.0
2025-05-15 09:26:00,36430.0,36450.0,13752.0
2025-05-15 09:27:00,36450.0,36450.0,13972.0
2025-05-15 09:28:00,36420.0,36450.0,14181.0
2025-05-15 09:29:00,36270.0,36450.0,14958.0
2025-05-15 09:30:00,36240.0,36450.0,15428.0
2025-05-15 09:31:00,36200.0,36450.0,15917.0
2025-05-15 09:32:00,36320.0,36450.0,16325.0
2025-05-15 09:33:00,36230.0,36450.0,16591.0
2025-05-15 09:34:00,36200.0,36450.0,16954.0
2025-05-15 09:35:00,36250.0,36450.0,17170.0
2025-05-15 09:36:00,36280.0,36450.0,17343.0
2025-05-15 09:37:00,36230.0,36450.0,17656.0
2025-05-15 09:38:00,36160.0,36450.0,17993.0
2025-05-15 09:39:00,36100.0,36450.0,18322.0
2025-05-15 09:40:00,36110.0,36450.0,18528.0
2025-05-15 09:41:00,36120.0,36450.0,18708.0
2025-05-15 09:42:00,36200.0,36450.0,18922.0
2025-05-15 09:43:00,36260.0,36450.0,19284.0
2025-05-15 09:44:00,36260.0,36450.0,19451.0
2025-05-15 09:45:00,36250.0,36450.0,19847.0
2025-05-15 09:46:00,36270.0,36450.0,20014.0
2025-05-15 09:47:00,36180.0,36450.0,20373.0
2025-05-15 09:48:00,36190.0,36450.0,20504.0
2025-05-15 09:49:00,36230.0,36450.0,20676.0
2025-05-15 09:50:00,36230.0,36450.0,20798.0
2025-05-15 09:51:00,36060.0,36450.0,21326.0
2025-05-15 09:52:00,36030.0,36450.0,21647.0
2025-05-15 09:53:00,36020.0,36450.0,22074.0
2025-05-15 09:54:00,35980.0,36450.0,22478.0
2025-05-15 09:55:00,36000.0,36450.0,22770.0
2025-05-15 09:56:00,36050.0,36450.0,22973.0
2025-05-15 09:57:00,36210.0,36450.0,23568.0
2025-05-15 09:58:00,36260.0,36450.0,23881.0
2025-05-15 09:59:00,36240.0,36450.0,24058.0
2025-05-15 10:00:00,36280.0,36450.0,24299.0
2025-05-15 10:01:00,36410.0,36450.0,24852.0
2025-05-15 10:02:00,36410.0,36450.0,25230.0
2025-05-15 10:03:00,36440.0,36450.0,25624.0
2025-05-15 10:04:00,36450.0,36450.0,25886.0
2025-05-15 10:05:00,36550.0,36450.0,26416.0
2025-05-15 10:06:00,36490.0,36450.0,27070.0
2025-05-15 10:07:00,36450.0,36450.0,27487.0
2025-05-15 10:08:00,36560.0,36450.0,27860.0
2025-05-15 10:09:00,36530.0,36450.0,28296.0
2025-05-15 10:10:00,36600.0,36450.0,28789.0
2025-05-15 10:11:00,36670.0,36450.0,29282.0
2025-05-15 10:12:00,36690.0,36450.0,29763.0
2025-05-15 10:13:00,36720.0,36450.0,30487.0
2025-05-15 10:14:00,36690.0,36450.0,30845.0
2025-05-15 10:15:00,36670.0,36450.0,31364.0
2025-05-15 10:16:00,36680.0,36450.0,32182.0
2025-05-15 10:17:00,36440.0,36450.0,32785.0
2025-05-15 10:18:00,36450.0,36450.0,33068.0
2025-05-15 10:19:00,36490.0,36450.0,33218.0
2025-05-15 10:20:00,36390.0,36450.0,33583.0
2025-05-15 10:21:00,36430.0,36450.0,33831.0
2025-05-15 10:22:00,36340.0,36450.0,34095.0
2025-05-15 10:23:00,36290.0,36450.0,34419.0
2025-05-15 10:24:00,36300.0,36450.0,34616.0
2025-05-15 10:25:00,36330.0,36450.0,34732.0
2025-05-15 10:26:00,36330.0,36450.0,34957.0
2025-05-15 10:27:00,36240.0,36450.0,35207.0
2025-05-15 10:28:00,36300.0,36450.0,35419.0
2025-05-15 10:29:00,36230.0,36450.0,35698.0
2025-05-15 10:30:00,36240.0,36450.0,35813.0
2025-05-15 10:31:00,36310.0,36450.0,36051.0
2025-05-15 10:32:00,36320.0,36450.0,36187.0
2025-05-15 10:33:00,36350.0,36450.0,36301.0
2025-05-15 10:34:00,36370.0,36450.0,36481.0
2025-05-15 10:35:00,36360.0,36450.0,36611.0
2025-05-15 10:36:00,36250.0,36450.0,36897.0
2025-05-15 10:37:00,36170.0,36450.0,37145.0
2025-05-15 10:38:00,36080.0,36450.0,37522.0
2025-05-15 10:39:00,36120.0,36450.0,37708.0
2025-05-15 10:40:00,36160.0,36450.0,37824.0
2025-05-15 10:41:00,36090.0,36450.0,38092.0
2025-05-15 10:42:00,36100.0,36450.0,38155.0
2025-05-15 10:43:00,36060.0,36450.0,38428.0
2025-05-15 10:44:00,36060.0,36450.0,38547.0
2025-05-15 10:45:00,36060.0,36450.0,38624.0
2025-05-15 10:46:00,36040.0,36450.0,38794.0
2025-05-15 10:47:00,36130.0,36450.0,38955.0
2025-05-15 10:48:00,36170.0,36450.0,39074.0
2025-05-15 10:49:00,36060.0,36450.0,39239.0
2025-05-15 10:50:00,36110.0,36450.0,39306.0
2025-05-15 10:51:00,36100.0,36450.0,39370.0
2025-05-15 10:52:00,36080.0,36450.0,39474.0
2025-05-15 10:53:00,36070.0,36450.0,39578.0
2025-05-15 10:54:00,36090.0,36450.0,39600.0
2025-05-15 10:55:00,36070.0,36450.0,39646.0
2025-05-15 10:56:00,35990.0,36450.0,40171.0
2025-05-15 10:57:00,36010.0,36450.0,40321.0
2025-05-15 10:58:00,36000.0,36450.0,40441.0
2025-05-15 10:59:00,35960.0,36450.0,40824.0
2025-05-15 11:00:00,36010.0,36450.0,40954.0
2025-05-15 11:01:00,36010.0,36450.0,41164.0
2025-05-15 11:02:00,36000.0,36450.0,41272.0
2025-05-15 11:03:00,36010.0,36450.0,41322.0
2025-05-15 11:04:00,36000.0,36450.0,41432.0
2025-05-15 11:05:00,35980.0,36450.0,41482.0
2025-05-15 11:06:00,35940.0,36450.0,41663.0
2025-05-15 11:07:00,35910.0,36450.0,41868.0
2025-05-15 11:08:00,35910.0,36450.0,41999.0
2025-05-15 11:09:00,35810.0,36450.0,42426.0
2025-05-15 11:10:00,35840.0,36450.0,42633.0
2025-05-15 11:11:00,35950.0,36450.0,42927.0
2025-05-15 11:12:00,35940.0,36450.0,43085.0
2025-05-15 11:13:00,35920.0,36450.0,43207.0
2025-05-15 11:14:00,36040.0,36450.0,43480.0
2025-05-15 11:15:00,36060.0,36450.0,43812.0
2025-05-15 11:16:00,35940.0,36450.0,44115.0
