Date,Close,Open,Volume
2025-05-30 11:16:00,846.0,840.0,79.0
2025-05-30 11:17:00,846.0,840.0,79.0
2025-05-30 11:18:00,846.0,840.0,79.0
2025-05-30 11:19:00,846.0,840.0,79.0
2025-05-30 11:20:00,846.0,840.0,79.0
2025-05-30 11:21:00,846.0,840.0,79.0
2025-05-30 11:22:00,846.0,840.0,79.0
2025-05-30 11:23:00,846.0,840.0,79.0
2025-05-30 11:24:00,846.0,840.0,79.0
2025-05-30 11:25:00,846.0,840.0,79.0
2025-05-30 11:26:00,846.0,840.0,79.0
2025-05-30 11:27:00,846.0,840.0,79.0
2025-05-30 11:28:00,846.0,840.0,79.0
2025-05-30 11:29:00,846.0,840.0,79.0
2025-05-30 11:30:00,846.0,840.0,79.0
2025-05-30 12:30:00,846.0,840.0,84.0
2025-05-30 12:31:00,858.0,840.0,137.0
2025-05-30 12:32:00,858.0,840.0,143.0
2025-05-30 12:33:00,858.0,840.0,149.0
2025-05-30 12:34:00,858.0,840.0,167.0
2025-05-30 12:35:00,858.0,840.0,167.0
2025-05-30 12:36:00,859.0,840.0,170.0
2025-05-30 12:37:00,857.0,840.0,178.0
2025-05-30 12:38:00,856.0,840.0,192.0
2025-05-30 12:39:00,856.0,840.0,192.0
2025-05-30 12:40:00,857.0,840.0,195.0
2025-05-30 12:41:00,857.0,840.0,195.0
2025-05-30 12:42:00,858.0,840.0,198.0
2025-05-30 12:43:00,858.0,840.0,199.0
2025-05-30 12:44:00,858.0,840.0,200.0
2025-05-30 12:45:00,858.0,840.0,200.0
2025-05-30 12:46:00,858.0,840.0,202.0
2025-05-30 12:47:00,858.0,840.0,202.0
2025-05-30 12:48:00,858.0,840.0,202.0
2025-05-30 12:49:00,857.0,840.0,204.0
2025-05-30 12:50:00,857.0,840.0,204.0
2025-05-30 12:51:00,857.0,840.0,204.0
2025-05-30 12:52:00,857.0,840.0,204.0
2025-05-30 12:53:00,857.0,840.0,204.0
2025-05-30 12:54:00,857.0,840.0,204.0
2025-05-30 12:55:00,857.0,840.0,205.0
2025-05-30 12:56:00,857.0,840.0,205.0
2025-05-30 12:57:00,857.0,840.0,205.0
2025-05-30 12:58:00,857.0,840.0,206.0
2025-05-30 12:59:00,857.0,840.0,206.0
2025-05-30 13:00:00,857.0,840.0,209.0
2025-05-30 13:01:00,857.0,840.0,209.0
2025-05-30 13:02:00,858.0,840.0,212.0
2025-05-30 13:03:00,858.0,840.0,212.0
2025-05-30 13:04:00,858.0,840.0,219.0
2025-05-30 13:05:00,858.0,840.0,219.0
2025-05-30 13:06:00,858.0,840.0,220.0
2025-05-30 13:07:00,858.0,840.0,220.0
2025-05-30 13:08:00,857.0,840.0,223.0
2025-05-30 13:09:00,858.0,840.0,227.0
2025-05-30 13:10:00,857.0,840.0,228.0
2025-05-30 13:11:00,857.0,840.0,228.0
2025-05-30 13:12:00,857.0,840.0,228.0
2025-05-30 13:13:00,857.0,840.0,228.0
2025-05-30 13:14:00,857.0,840.0,228.0
2025-05-30 13:15:00,857.0,840.0,228.0
2025-05-30 13:16:00,857.0,840.0,228.0
2025-05-30 13:17:00,856.0,840.0,229.0
2025-05-30 13:18:00,856.0,840.0,229.0
2025-05-30 13:19:00,856.0,840.0,229.0
2025-05-30 13:20:00,856.0,840.0,229.0
2025-05-30 13:21:00,856.0,840.0,229.0
2025-05-30 13:22:00,856.0,840.0,231.0
2025-05-30 13:23:00,856.0,840.0,231.0
2025-05-30 13:24:00,856.0,840.0,231.0
2025-05-30 13:25:00,856.0,840.0,231.0
2025-05-30 13:26:00,856.0,840.0,231.0
2025-05-30 13:27:00,856.0,840.0,231.0
2025-05-30 13:28:00,856.0,840.0,231.0
2025-05-30 13:29:00,855.0,840.0,233.0
2025-05-30 13:30:00,855.0,840.0,233.0
2025-05-30 13:31:00,855.0,840.0,233.0
2025-05-30 13:32:00,855.0,840.0,233.0
2025-05-30 13:33:00,855.0,840.0,233.0
2025-05-30 13:34:00,855.0,840.0,233.0
2025-05-30 13:35:00,855.0,840.0,233.0
2025-05-30 13:36:00,855.0,840.0,233.0
2025-05-30 13:37:00,855.0,840.0,233.0
2025-05-30 13:38:00,855.0,840.0,233.0
2025-05-30 13:39:00,855.0,840.0,233.0
2025-05-30 13:40:00,855.0,840.0,233.0
2025-05-30 13:41:00,855.0,840.0,233.0
2025-05-30 13:42:00,855.0,840.0,233.0
2025-05-30 13:43:00,855.0,840.0,233.0
2025-05-30 13:44:00,854.0,840.0,237.0
2025-05-30 13:45:00,854.0,840.0,237.0
2025-05-30 13:46:00,854.0,840.0,237.0
2025-05-30 13:47:00,854.0,840.0,237.0
2025-05-30 13:48:00,854.0,840.0,237.0
2025-05-30 13:49:00,854.0,840.0,237.0
2025-05-30 13:50:00,854.0,840.0,237.0
2025-05-30 13:51:00,854.0,840.0,237.0
2025-05-30 13:52:00,854.0,840.0,237.0
2025-05-30 13:53:00,854.0,840.0,237.0
2025-05-30 13:54:00,854.0,840.0,237.0
2025-05-30 13:55:00,854.0,840.0,237.0
2025-05-30 13:56:00,856.0,840.0,242.0
2025-05-30 13:57:00,856.0,840.0,242.0
2025-05-30 13:58:00,856.0,840.0,242.0
2025-05-30 13:59:00,856.0,840.0,242.0
2025-05-30 14:00:00,856.0,840.0,242.0
2025-05-30 14:01:00,856.0,840.0,242.0
2025-05-30 14:02:00,856.0,840.0,242.0
2025-05-30 14:03:00,855.0,840.0,251.0
2025-05-30 14:04:00,855.0,840.0,254.0
2025-05-30 14:05:00,855.0,840.0,254.0
2025-05-30 14:06:00,855.0,840.0,254.0
2025-05-30 14:07:00,855.0,840.0,254.0
2025-05-30 14:08:00,855.0,840.0,254.0
2025-05-30 14:09:00,855.0,840.0,254.0
2025-05-30 14:10:00,857.0,840.0,255.0
2025-05-30 14:11:00,857.0,840.0,255.0
2025-05-30 14:12:00,857.0,840.0,255.0
2025-05-30 14:13:00,857.0,840.0,255.0
2025-05-30 14:14:00,857.0,840.0,255.0
2025-05-30 14:15:00,857.0,840.0,260.0
2025-05-30 14:16:00,857.0,840.0,260.0
2025-05-30 14:17:00,857.0,840.0,260.0
2025-05-30 14:18:00,857.0,840.0,260.0
2025-05-30 14:19:00,857.0,840.0,260.0
2025-05-30 14:20:00,857.0,840.0,260.0
2025-05-30 14:21:00,857.0,840.0,260.0
2025-05-30 14:22:00,856.0,840.0,271.0
2025-05-30 14:23:00,856.0,840.0,271.0
2025-05-30 14:24:00,856.0,840.0,271.0
2025-05-30 14:25:00,856.0,840.0,271.0
2025-05-30 14:26:00,856.0,840.0,272.0
2025-05-30 14:27:00,856.0,840.0,272.0
2025-05-30 14:28:00,856.0,840.0,272.0
2025-05-30 14:29:00,854.0,840.0,284.0
2025-05-30 14:30:00,855.0,840.0,285.0
2025-05-30 14:31:00,855.0,840.0,285.0
2025-05-30 14:32:00,855.0,840.0,285.0
2025-05-30 14:33:00,855.0,840.0,285.0
2025-05-30 14:34:00,855.0,840.0,285.0
2025-05-30 14:35:00,855.0,840.0,285.0
2025-05-30 14:36:00,855.0,840.0,285.0
2025-05-30 14:37:00,855.0,840.0,285.0
2025-05-30 14:38:00,855.0,840.0,285.0
2025-05-30 14:39:00,855.0,840.0,285.0
2025-05-30 14:40:00,855.0,840.0,285.0
2025-05-30 14:41:00,855.0,840.0,285.0
2025-05-30 14:42:00,855.0,840.0,288.0
2025-05-30 14:43:00,854.0,840.0,290.0
2025-05-30 14:44:00,854.0,840.0,290.0
2025-05-30 14:45:00,854.0,840.0,290.0
2025-05-30 14:46:00,854.0,840.0,290.0
2025-05-30 14:47:00,854.0,840.0,290.0
2025-05-30 14:48:00,854.0,840.0,290.0
2025-05-30 14:49:00,855.0,840.0,332.0
2025-05-30 14:50:00,855.0,840.0,332.0
2025-05-30 14:51:00,855.0,840.0,333.0
2025-05-30 14:52:00,856.0,840.0,335.0
2025-05-30 14:53:00,856.0,840.0,337.0
2025-05-30 14:54:00,856.0,840.0,342.0
2025-05-30 14:55:00,856.0,840.0,346.0
2025-05-30 14:56:00,856.0,840.0,346.0
2025-05-30 14:57:00,856.0,840.0,346.0
2025-05-30 14:58:00,856.0,840.0,346.0
2025-05-30 14:59:00,856.0,840.0,346.0
2025-05-30 15:00:00,856.0,840.0,346.0
2025-05-30 15:01:00,856.0,840.0,346.0
2025-05-30 15:02:00,856.0,840.0,346.0
2025-05-30 15:03:00,856.0,840.0,346.0
2025-05-30 15:04:00,855.0,840.0,350.0
2025-05-30 15:05:00,855.0,840.0,350.0
2025-05-30 15:06:00,855.0,840.0,350.0
2025-05-30 15:07:00,855.0,840.0,350.0
2025-05-30 15:08:00,855.0,840.0,350.0
2025-05-30 15:09:00,855.0,840.0,350.0
2025-05-30 15:10:00,856.0,840.0,360.0
2025-05-30 15:11:00,856.0,840.0,360.0
2025-05-30 15:12:00,856.0,840.0,360.0
2025-05-30 15:13:00,856.0,840.0,360.0
2025-05-30 15:14:00,857.0,840.0,372.0
2025-05-30 15:15:00,857.0,840.0,372.0
2025-05-30 15:16:00,857.0,840.0,372.0
2025-05-30 15:17:00,857.0,840.0,372.0
2025-05-30 15:18:00,857.0,840.0,372.0
2025-05-30 15:19:00,856.0,840.0,373.0
2025-05-30 15:20:00,856.0,840.0,373.0
2025-05-30 15:21:00,857.0,840.0,387.0
2025-05-30 15:22:00,857.0,840.0,387.0
2025-05-30 15:23:00,857.0,840.0,390.0
2025-05-30 15:24:00,857.0,840.0,390.0
2025-05-30 15:25:00,857.0,840.0,392.0
2025-05-30 15:26:00,857.0,840.0,392.0
2025-05-30 15:27:00,857.0,840.0,392.0
2025-05-30 15:28:00,857.0,840.0,392.0
2025-05-30 15:29:00,857.0,840.0,392.0
2025-05-30 15:30:00,852.0,840.0,426.0
2025-06-02 09:00:00,852.0,847.0,9.0
2025-06-02 09:01:00,852.0,847.0,9.0
2025-06-02 09:02:00,845.0,847.0,12.0
2025-06-02 09:03:00,845.0,847.0,12.0
2025-06-02 09:04:00,843.0,847.0,14.0
2025-06-02 09:05:00,843.0,847.0,14.0
2025-06-02 09:06:00,843.0,847.0,14.0
2025-06-02 09:07:00,843.0,847.0,14.0
2025-06-02 09:08:00,844.0,847.0,16.0
2025-06-02 09:09:00,844.0,847.0,16.0
2025-06-02 09:10:00,844.0,847.0,16.0
2025-06-02 09:11:00,844.0,847.0,16.0
2025-06-02 09:12:00,844.0,847.0,16.0
2025-06-02 09:13:00,844.0,847.0,16.0
2025-06-02 09:14:00,844.0,847.0,16.0
2025-06-02 09:15:00,844.0,847.0,16.0
2025-06-02 09:16:00,845.0,847.0,17.0
2025-06-02 09:17:00,845.0,847.0,17.0
2025-06-02 09:18:00,845.0,847.0,19.0
2025-06-02 09:19:00,845.0,847.0,19.0
2025-06-02 09:20:00,845.0,847.0,20.0
2025-06-02 09:21:00,845.0,847.0,20.0
2025-06-02 09:22:00,845.0,847.0,20.0
2025-06-02 09:23:00,845.0,847.0,20.0
2025-06-02 09:24:00,845.0,847.0,20.0
2025-06-02 09:25:00,845.0,847.0,20.0
2025-06-02 09:26:00,849.0,847.0,21.0
2025-06-02 09:27:00,849.0,847.0,21.0
2025-06-02 09:28:00,849.0,847.0,21.0
2025-06-02 09:29:00,849.0,847.0,21.0
2025-06-02 09:30:00,849.0,847.0,21.0
2025-06-02 09:31:00,849.0,847.0,21.0
2025-06-02 09:32:00,848.0,847.0,22.0
2025-06-02 09:33:00,848.0,847.0,22.0
2025-06-02 09:34:00,844.0,847.0,35.0
2025-06-02 09:35:00,843.0,847.0,40.0
2025-06-02 09:36:00,843.0,847.0,40.0
2025-06-02 09:37:00,843.0,847.0,40.0
2025-06-02 09:38:00,844.0,847.0,43.0
2025-06-02 09:39:00,844.0,847.0,43.0
2025-06-02 09:40:00,844.0,847.0,43.0
2025-06-02 09:41:00,844.0,847.0,43.0
2025-06-02 09:42:00,844.0,847.0,43.0
2025-06-02 09:43:00,844.0,847.0,43.0
2025-06-02 09:44:00,844.0,847.0,43.0
2025-06-02 09:45:00,844.0,847.0,43.0
2025-06-02 09:46:00,844.0,847.0,43.0
2025-06-02 09:47:00,844.0,847.0,43.0
2025-06-02 09:48:00,844.0,847.0,43.0
2025-06-02 09:49:00,844.0,847.0,43.0
2025-06-02 09:50:00,845.0,847.0,46.0
2025-06-02 09:51:00,845.0,847.0,47.0
2025-06-02 09:52:00,845.0,847.0,48.0
2025-06-02 09:53:00,845.0,847.0,48.0
2025-06-02 09:54:00,845.0,847.0,48.0
2025-06-02 09:55:00,845.0,847.0,48.0
2025-06-02 09:56:00,845.0,847.0,48.0
2025-06-02 09:57:00,845.0,847.0,52.0
2025-06-02 09:58:00,843.0,847.0,53.0
2025-06-02 09:59:00,843.0,847.0,53.0
2025-06-02 10:00:00,843.0,847.0,53.0
2025-06-02 10:01:00,844.0,847.0,54.0
2025-06-02 10:02:00,844.0,847.0,54.0
2025-06-02 10:03:00,844.0,847.0,54.0
2025-06-02 10:04:00,844.0,847.0,54.0
2025-06-02 10:05:00,845.0,847.0,58.0
2025-06-02 10:06:00,845.0,847.0,58.0
2025-06-02 10:07:00,845.0,847.0,58.0
2025-06-02 10:08:00,845.0,847.0,58.0
2025-06-02 10:09:00,845.0,847.0,58.0
2025-06-02 10:10:00,845.0,847.0,58.0
2025-06-02 10:11:00,845.0,847.0,58.0
2025-06-02 10:12:00,845.0,847.0,58.0
2025-06-02 10:13:00,846.0,847.0,59.0
2025-06-02 10:14:00,846.0,847.0,59.0
2025-06-02 10:15:00,846.0,847.0,59.0
2025-06-02 10:16:00,846.0,847.0,59.0
2025-06-02 10:17:00,846.0,847.0,59.0
2025-06-02 10:18:00,846.0,847.0,59.0
2025-06-02 10:19:00,846.0,847.0,59.0
2025-06-02 10:20:00,846.0,847.0,59.0
2025-06-02 10:21:00,846.0,847.0,59.0
2025-06-02 10:22:00,846.0,847.0,59.0
2025-06-02 10:23:00,846.0,847.0,59.0
2025-06-02 10:24:00,846.0,847.0,59.0
2025-06-02 10:25:00,846.0,847.0,59.0
2025-06-02 10:26:00,846.0,847.0,59.0
2025-06-02 10:27:00,846.0,847.0,59.0
2025-06-02 10:28:00,846.0,847.0,59.0
2025-06-02 10:29:00,846.0,847.0,59.0
2025-06-02 10:30:00,843.0,847.0,66.0
2025-06-02 10:31:00,843.0,847.0,66.0
2025-06-02 10:32:00,843.0,847.0,66.0
2025-06-02 10:33:00,843.0,847.0,66.0
2025-06-02 10:34:00,843.0,847.0,67.0
2025-06-02 10:35:00,843.0,847.0,67.0
2025-06-02 10:36:00,843.0,847.0,67.0
2025-06-02 10:37:00,843.0,847.0,67.0
2025-06-02 10:38:00,843.0,847.0,67.0
2025-06-02 10:39:00,843.0,847.0,67.0
2025-06-02 10:40:00,843.0,847.0,67.0
2025-06-02 10:41:00,843.0,847.0,67.0
2025-06-02 10:42:00,843.0,847.0,67.0
2025-06-02 10:43:00,843.0,847.0,67.0
2025-06-02 10:44:00,843.0,847.0,67.0
2025-06-02 10:45:00,843.0,847.0,67.0
2025-06-02 10:46:00,843.0,847.0,67.0
2025-06-02 10:47:00,843.0,847.0,67.0
2025-06-02 10:48:00,843.0,847.0,67.0
2025-06-02 10:49:00,843.0,847.0,67.0
2025-06-02 10:50:00,843.0,847.0,67.0
2025-06-02 10:51:00,841.0,847.0,76.0
2025-06-02 10:52:00,840.0,847.0,77.0
2025-06-02 10:53:00,840.0,847.0,77.0
2025-06-02 10:54:00,840.0,847.0,77.0
2025-06-02 10:55:00,840.0,847.0,77.0
2025-06-02 10:56:00,840.0,847.0,77.0
2025-06-02 10:57:00,841.0,847.0,78.0
2025-06-02 10:58:00,841.0,847.0,78.0
2025-06-02 10:59:00,841.0,847.0,78.0
2025-06-02 11:00:00,841.0,847.0,78.0
2025-06-02 11:01:00,841.0,847.0,78.0
2025-06-02 11:02:00,841.0,847.0,78.0
2025-06-02 11:03:00,841.0,847.0,78.0
2025-06-02 11:04:00,841.0,847.0,78.0
2025-06-02 11:05:00,841.0,847.0,78.0
2025-06-02 11:06:00,842.0,847.0,79.0
2025-06-02 11:07:00,842.0,847.0,79.0
2025-06-02 11:08:00,842.0,847.0,79.0
2025-06-02 11:09:00,842.0,847.0,79.0
2025-06-02 11:10:00,842.0,847.0,79.0
2025-06-02 11:11:00,842.0,847.0,79.0
2025-06-02 11:12:00,842.0,847.0,94.0
2025-06-02 11:13:00,842.0,847.0,94.0
2025-06-02 11:14:00,842.0,847.0,94.0
2025-06-02 11:15:00,842.0,847.0,94.0
2025-06-02 11:16:00,842.0,847.0,94.0
2025-06-02 11:17:00,842.0,847.0,94.0
2025-06-02 11:18:00,842.0,847.0,94.0
2025-06-02 11:19:00,842.0,847.0,94.0
2025-06-02 11:20:00,842.0,847.0,94.0
2025-06-02 11:21:00,842.0,847.0,94.0
2025-06-02 11:22:00,842.0,847.0,94.0
2025-06-02 11:23:00,843.0,847.0,95.0
2025-06-02 11:24:00,843.0,847.0,95.0
2025-06-02 11:25:00,843.0,847.0,95.0
2025-06-02 11:26:00,843.0,847.0,95.0
2025-06-02 11:27:00,843.0,847.0,95.0
2025-06-02 11:28:00,843.0,847.0,95.0
2025-06-02 11:29:00,843.0,847.0,95.0
2025-06-02 11:30:00,842.0,847.0,97.0
2025-06-02 12:30:00,843.0,847.0,106.0
2025-06-02 12:31:00,843.0,847.0,106.0
2025-06-02 12:32:00,841.0,847.0,109.0
2025-06-02 12:33:00,841.0,847.0,109.0
2025-06-02 12:34:00,839.0,847.0,113.0
2025-06-02 12:35:00,838.0,847.0,114.0
2025-06-02 12:36:00,838.0,847.0,114.0
2025-06-02 12:37:00,838.0,847.0,114.0
2025-06-02 12:38:00,836.0,847.0,116.0
2025-06-02 12:39:00,836.0,847.0,116.0
2025-06-02 12:40:00,834.0,847.0,128.0
2025-06-02 12:41:00,834.0,847.0,128.0
2025-06-02 12:42:00,833.0,847.0,130.0
2025-06-02 12:43:00,834.0,847.0,132.0
2025-06-02 12:44:00,833.0,847.0,133.0
2025-06-02 12:45:00,834.0,847.0,134.0
2025-06-02 12:46:00,834.0,847.0,134.0
2025-06-02 12:47:00,834.0,847.0,134.0
2025-06-02 12:48:00,834.0,847.0,134.0
2025-06-02 12:49:00,834.0,847.0,135.0
2025-06-02 12:50:00,833.0,847.0,138.0
2025-06-02 12:51:00,833.0,847.0,138.0
2025-06-02 12:52:00,834.0,847.0,145.0
2025-06-02 12:53:00,834.0,847.0,145.0
2025-06-02 12:54:00,834.0,847.0,145.0
2025-06-02 12:55:00,834.0,847.0,145.0
2025-06-02 12:56:00,834.0,847.0,146.0
2025-06-02 12:57:00,834.0,847.0,146.0
2025-06-02 12:58:00,836.0,847.0,155.0
2025-06-02 12:59:00,836.0,847.0,155.0
2025-06-02 13:00:00,836.0,847.0,155.0
2025-06-02 13:01:00,836.0,847.0,155.0
2025-06-02 13:02:00,836.0,847.0,155.0
2025-06-02 13:03:00,838.0,847.0,156.0
2025-06-02 13:04:00,838.0,847.0,156.0
2025-06-02 13:05:00,837.0,847.0,157.0
2025-06-02 13:06:00,837.0,847.0,157.0
2025-06-02 13:07:00,837.0,847.0,157.0
2025-06-02 13:08:00,837.0,847.0,157.0
2025-06-02 13:09:00,837.0,847.0,157.0
2025-06-02 13:10:00,837.0,847.0,163.0
2025-06-02 13:11:00,837.0,847.0,193.0
2025-06-02 13:12:00,837.0,847.0,193.0
2025-06-02 13:13:00,837.0,847.0,193.0
2025-06-02 13:14:00,837.0,847.0,193.0
2025-06-02 13:15:00,837.0,847.0,193.0
2025-06-02 13:16:00,838.0,847.0,197.0
2025-06-02 13:17:00,838.0,847.0,197.0
2025-06-02 13:18:00,838.0,847.0,197.0
2025-06-02 13:19:00,838.0,847.0,197.0
2025-06-02 13:20:00,838.0,847.0,197.0
2025-06-02 13:21:00,838.0,847.0,197.0
2025-06-02 13:22:00,838.0,847.0,197.0
2025-06-02 13:23:00,837.0,847.0,198.0
2025-06-02 13:24:00,837.0,847.0,198.0
2025-06-02 13:25:00,836.0,847.0,206.0
2025-06-02 13:26:00,836.0,847.0,212.0
2025-06-02 13:27:00,836.0,847.0,212.0
2025-06-02 13:28:00,836.0,847.0,212.0
2025-06-02 13:29:00,836.0,847.0,212.0
2025-06-02 13:30:00,836.0,847.0,212.0
2025-06-02 13:31:00,836.0,847.0,212.0
2025-06-02 13:32:00,839.0,847.0,230.0
2025-06-02 13:33:00,839.0,847.0,230.0
2025-06-02 13:34:00,839.0,847.0,230.0
2025-06-02 13:35:00,839.0,847.0,230.0
2025-06-02 13:36:00,839.0,847.0,230.0
2025-06-02 13:37:00,839.0,847.0,230.0
2025-06-02 13:38:00,839.0,847.0,231.0
2025-06-02 13:39:00,839.0,847.0,231.0
2025-06-02 13:40:00,839.0,847.0,231.0
2025-06-02 13:41:00,839.0,847.0,231.0
2025-06-02 13:42:00,839.0,847.0,231.0
2025-06-02 13:43:00,839.0,847.0,231.0
2025-06-02 13:44:00,839.0,847.0,231.0
2025-06-02 13:45:00,839.0,847.0,231.0
2025-06-02 13:46:00,839.0,847.0,231.0
2025-06-02 13:47:00,839.0,847.0,231.0
2025-06-02 13:48:00,839.0,847.0,231.0
2025-06-02 13:49:00,839.0,847.0,232.0
2025-06-02 13:50:00,839.0,847.0,232.0
2025-06-02 13:51:00,840.0,847.0,238.0
2025-06-02 13:52:00,840.0,847.0,238.0
2025-06-02 13:53:00,840.0,847.0,238.0
2025-06-02 13:54:00,840.0,847.0,238.0
2025-06-02 13:55:00,840.0,847.0,238.0
2025-06-02 13:56:00,840.0,847.0,240.0
2025-06-02 13:57:00,840.0,847.0,240.0
2025-06-02 13:58:00,840.0,847.0,240.0
2025-06-02 13:59:00,840.0,847.0,243.0
2025-06-02 14:00:00,839.0,847.0,244.0
2025-06-02 14:01:00,839.0,847.0,244.0
2025-06-02 14:02:00,839.0,847.0,244.0
2025-06-02 14:03:00,839.0,847.0,244.0
2025-06-02 14:04:00,840.0,847.0,247.0
2025-06-02 14:05:00,840.0,847.0,247.0
2025-06-02 14:06:00,843.0,847.0,262.0
2025-06-02 14:07:00,843.0,847.0,262.0
2025-06-02 14:08:00,843.0,847.0,262.0
2025-06-02 14:09:00,843.0,847.0,262.0
2025-06-02 14:10:00,843.0,847.0,262.0
2025-06-02 14:11:00,843.0,847.0,262.0
2025-06-02 14:12:00,843.0,847.0,262.0
2025-06-02 14:13:00,843.0,847.0,262.0
2025-06-02 14:14:00,843.0,847.0,262.0
2025-06-02 14:15:00,841.0,847.0,267.0
2025-06-02 14:16:00,841.0,847.0,267.0
2025-06-02 14:17:00,841.0,847.0,267.0
2025-06-02 14:18:00,841.0,847.0,267.0
2025-06-02 14:19:00,841.0,847.0,267.0
2025-06-02 14:20:00,841.0,847.0,267.0
2025-06-02 14:21:00,841.0,847.0,267.0
2025-06-02 14:22:00,840.0,847.0,268.0
2025-06-02 14:23:00,840.0,847.0,268.0
2025-06-02 14:24:00,840.0,847.0,268.0
2025-06-02 14:25:00,842.0,847.0,274.0
2025-06-02 14:26:00,842.0,847.0,274.0
2025-06-02 14:27:00,842.0,847.0,274.0
2025-06-02 14:28:00,842.0,847.0,275.0
2025-06-02 14:29:00,842.0,847.0,275.0
2025-06-02 14:30:00,842.0,847.0,275.0
2025-06-02 14:31:00,842.0,847.0,275.0
2025-06-02 14:32:00,842.0,847.0,275.0
2025-06-02 14:33:00,842.0,847.0,275.0
2025-06-02 14:34:00,842.0,847.0,275.0
2025-06-02 14:35:00,842.0,847.0,278.0
2025-06-02 14:36:00,842.0,847.0,278.0
2025-06-02 14:37:00,842.0,847.0,278.0
2025-06-02 14:38:00,842.0,847.0,278.0
2025-06-02 14:39:00,842.0,847.0,288.0
2025-06-02 14:40:00,842.0,847.0,288.0
2025-06-02 14:41:00,842.0,847.0,288.0
2025-06-02 14:42:00,842.0,847.0,288.0
2025-06-02 14:43:00,842.0,847.0,288.0
2025-06-02 14:44:00,842.0,847.0,288.0
2025-06-02 14:45:00,842.0,847.0,288.0
2025-06-02 14:46:00,842.0,847.0,288.0
2025-06-02 14:47:00,843.0,847.0,291.0
2025-06-02 14:48:00,843.0,847.0,291.0
2025-06-02 14:49:00,843.0,847.0,291.0
2025-06-02 14:50:00,843.0,847.0,291.0
2025-06-02 14:51:00,843.0,847.0,291.0
2025-06-02 14:52:00,843.0,847.0,291.0
2025-06-02 14:53:00,843.0,847.0,291.0
2025-06-02 14:54:00,843.0,847.0,291.0
2025-06-02 14:55:00,843.0,847.0,291.0
2025-06-02 14:56:00,842.0,847.0,292.0
2025-06-02 14:57:00,842.0,847.0,293.0
2025-06-02 14:58:00,842.0,847.0,293.0
2025-06-02 14:59:00,842.0,847.0,293.0
2025-06-02 15:00:00,842.0,847.0,301.0
2025-06-02 15:01:00,842.0,847.0,301.0
2025-06-02 15:02:00,842.0,847.0,301.0
2025-06-02 15:03:00,843.0,847.0,308.0
2025-06-02 15:04:00,843.0,847.0,308.0
2025-06-02 15:05:00,843.0,847.0,308.0
2025-06-02 15:06:00,843.0,847.0,314.0
2025-06-02 15:07:00,843.0,847.0,314.0
2025-06-02 15:08:00,843.0,847.0,314.0
2025-06-02 15:09:00,843.0,847.0,314.0
2025-06-02 15:10:00,843.0,847.0,315.0
2025-06-02 15:11:00,843.0,847.0,315.0
2025-06-02 15:12:00,843.0,847.0,315.0
2025-06-02 15:13:00,843.0,847.0,315.0
2025-06-02 15:14:00,843.0,847.0,315.0
2025-06-02 15:15:00,843.0,847.0,315.0
2025-06-02 15:16:00,844.0,847.0,326.0
2025-06-02 15:17:00,844.0,847.0,326.0
2025-06-02 15:18:00,844.0,847.0,326.0
2025-06-02 15:19:00,844.0,847.0,326.0
2025-06-02 15:20:00,844.0,847.0,326.0
2025-06-02 15:21:00,844.0,847.0,326.0
2025-06-02 15:22:00,844.0,847.0,326.0
2025-06-02 15:23:00,844.0,847.0,327.0
2025-06-02 15:24:00,844.0,847.0,332.0
2025-06-02 15:25:00,844.0,847.0,334.0
2025-06-02 15:26:00,844.0,847.0,334.0
2025-06-02 15:27:00,844.0,847.0,334.0
2025-06-02 15:28:00,844.0,847.0,334.0
2025-06-02 15:29:00,844.0,847.0,334.0
2025-06-02 15:30:00,845.0,847.0,361.0
2025-06-03 09:00:00,840.0,840.0,8.0
2025-06-03 09:01:00,840.0,840.0,8.0
2025-06-03 09:02:00,840.0,840.0,8.0
2025-06-03 09:03:00,840.0,840.0,8.0
2025-06-03 09:04:00,840.0,840.0,8.0
2025-06-03 09:05:00,840.0,840.0,8.0
2025-06-03 09:06:00,840.0,840.0,8.0
2025-06-03 09:07:00,840.0,840.0,8.0
2025-06-03 09:08:00,837.0,840.0,17.0
2025-06-03 09:09:00,839.0,840.0,22.0
2025-06-03 09:10:00,839.0,840.0,22.0
2025-06-03 09:11:00,839.0,840.0,22.0
2025-06-03 09:12:00,839.0,840.0,22.0
2025-06-03 09:13:00,839.0,840.0,22.0
2025-06-03 09:14:00,839.0,840.0,22.0
2025-06-03 09:15:00,839.0,840.0,22.0
2025-06-03 09:16:00,839.0,840.0,22.0
2025-06-03 09:17:00,839.0,840.0,22.0
2025-06-03 09:18:00,842.0,840.0,24.0
2025-06-03 09:19:00,842.0,840.0,24.0
2025-06-03 09:20:00,842.0,840.0,24.0
2025-06-03 09:21:00,842.0,840.0,24.0
2025-06-03 09:22:00,842.0,840.0,24.0
2025-06-03 09:23:00,842.0,840.0,24.0
2025-06-03 09:24:00,842.0,840.0,24.0
2025-06-03 09:25:00,842.0,840.0,24.0
2025-06-03 09:26:00,842.0,840.0,24.0
2025-06-03 09:27:00,842.0,840.0,24.0
2025-06-03 09:28:00,842.0,840.0,24.0
2025-06-03 09:29:00,842.0,840.0,24.0
2025-06-03 09:30:00,842.0,840.0,24.0
