Date,Close,Open,Volume
2025-05-14 09:58:00,2730.5,2720.5,1726.0
2025-05-14 09:59:00,2730.5,2720.5,1726.0
2025-05-14 10:00:00,2730.0,2720.5,1731.0
2025-05-14 10:01:00,2734.5,2720.5,1750.0
2025-05-14 10:02:00,2732.0,2720.5,1753.0
2025-05-14 10:03:00,2734.0,2720.5,1768.0
2025-05-14 10:04:00,2733.0,2720.5,1770.0
2025-05-14 10:05:00,2735.0,2720.5,1772.0
2025-05-14 10:06:00,2732.0,2720.5,1784.0
2025-05-14 10:07:00,2740.5,2720.5,1814.0
2025-05-14 10:08:00,2742.0,2720.5,1815.0
2025-05-14 10:09:00,2740.0,2720.5,1818.0
2025-05-14 10:10:00,2741.5,2720.5,1825.0
2025-05-14 10:11:00,2738.5,2720.5,1833.0
2025-05-14 10:12:00,2738.0,2720.5,1838.0
2025-05-14 10:13:00,2741.0,2720.5,1845.0
2025-05-14 10:14:00,2744.5,2720.5,1851.0
2025-05-14 10:15:00,2743.5,2720.5,1857.0
2025-05-14 10:16:00,2741.0,2720.5,1863.0
2025-05-14 10:17:00,2741.0,2720.5,1867.0
2025-05-14 10:18:00,2742.0,2720.5,1871.0
2025-05-14 10:19:00,2741.0,2720.5,1873.0
2025-05-14 10:20:00,2740.5,2720.5,1881.0
2025-05-14 10:21:00,2741.0,2720.5,1882.0
2025-05-14 10:22:00,2741.0,2720.5,1895.0
2025-05-14 10:23:00,2741.0,2720.5,1896.0
2025-05-14 10:24:00,2740.0,2720.5,1898.0
2025-05-14 10:25:00,2741.0,2720.5,1901.0
2025-05-14 10:26:00,2741.0,2720.5,1907.0
2025-05-14 10:27:00,2741.0,2720.5,1907.0
2025-05-14 10:28:00,2741.0,2720.5,1907.0
2025-05-14 10:29:00,2738.0,2720.5,1931.0
2025-05-14 10:30:00,2736.5,2720.5,1932.0
2025-05-14 10:31:00,2737.0,2720.5,1938.0
2025-05-14 10:32:00,2735.0,2720.5,1943.0
2025-05-14 10:33:00,2737.0,2720.5,1953.0
2025-05-14 10:34:00,2734.5,2720.5,1958.0
2025-05-14 10:35:00,2726.5,2720.5,1977.0
2025-05-14 10:36:00,2725.5,2720.5,1986.0
2025-05-14 10:37:00,2723.0,2720.5,2018.0
2025-05-14 10:38:00,2723.0,2720.5,2018.0
2025-05-14 10:39:00,2719.5,2720.5,2041.0
2025-05-14 10:40:00,2719.0,2720.5,2042.0
2025-05-14 10:41:00,2714.5,2720.5,2055.0
2025-05-14 10:42:00,2717.5,2720.5,2061.0
2025-05-14 10:43:00,2717.5,2720.5,2062.0
2025-05-14 10:44:00,2718.0,2720.5,2066.0
2025-05-14 10:45:00,2717.0,2720.5,2072.0
2025-05-14 10:46:00,2720.0,2720.5,2080.0
2025-05-14 10:47:00,2721.0,2720.5,2089.0
2025-05-14 10:48:00,2721.0,2720.5,2095.0
2025-05-14 10:49:00,2719.0,2720.5,2099.0
2025-05-14 10:50:00,2722.5,2720.5,2103.0
2025-05-14 10:51:00,2723.5,2720.5,2116.0
2025-05-14 10:52:00,2723.0,2720.5,2117.0
2025-05-14 10:53:00,2724.0,2720.5,2119.0
2025-05-14 10:54:00,2723.5,2720.5,2126.0
2025-05-14 10:55:00,2724.0,2720.5,2129.0
2025-05-14 10:56:00,2724.0,2720.5,2129.0
2025-05-14 10:57:00,2725.5,2720.5,2131.0
2025-05-14 10:58:00,2725.5,2720.5,2131.0
2025-05-14 10:59:00,2725.5,2720.5,2131.0
2025-05-14 11:00:00,2731.5,2720.5,2150.0
2025-05-14 11:01:00,2731.5,2720.5,2150.0
2025-05-14 11:02:00,2731.0,2720.5,2160.0
2025-05-14 11:03:00,2731.0,2720.5,2160.0
2025-05-14 11:04:00,2734.0,2720.5,2170.0
2025-05-14 11:05:00,2734.0,2720.5,2170.0
2025-05-14 11:06:00,2742.5,2720.5,2193.0
2025-05-14 11:07:00,2741.5,2720.5,2196.0
2025-05-14 11:08:00,2741.5,2720.5,2196.0
2025-05-14 11:09:00,2742.5,2720.5,2197.0
2025-05-14 11:10:00,2744.0,2720.5,2203.0
2025-05-14 11:11:00,2740.5,2720.5,2217.0
2025-05-14 11:12:00,2741.0,2720.5,2225.0
2025-05-14 11:13:00,2740.0,2720.5,2243.0
2025-05-14 11:14:00,2741.0,2720.5,2245.0
2025-05-14 11:15:00,2741.0,2720.5,2245.0
2025-05-14 11:16:00,2741.5,2720.5,2248.0
2025-05-14 11:17:00,2742.5,2720.5,2273.0
2025-05-14 11:18:00,2743.0,2720.5,2279.0
2025-05-14 11:19:00,2744.5,2720.5,2293.0
2025-05-14 11:20:00,2743.5,2720.5,2298.0
2025-05-14 11:21:00,2746.0,2720.5,2301.0
2025-05-14 11:22:00,2746.5,2720.5,2302.0
2025-05-14 11:23:00,2749.0,2720.5,2313.0
2025-05-14 11:24:00,2745.5,2720.5,2328.0
2025-05-14 11:25:00,2745.5,2720.5,2328.0
2025-05-14 11:26:00,2749.0,2720.5,2332.0
2025-05-14 11:27:00,2749.0,2720.5,2333.0
2025-05-14 11:28:00,2748.5,2720.5,2341.0
2025-05-14 11:29:00,2751.5,2720.5,2362.0
2025-05-14 11:30:00,2748.0,2720.5,2366.0
2025-05-14 12:30:00,2744.0,2720.5,2633.0
2025-05-14 12:31:00,2741.5,2720.5,2638.0
2025-05-14 12:32:00,2740.5,2720.5,2648.0
2025-05-14 12:33:00,2735.5,2720.5,2699.0
2025-05-14 12:34:00,2730.5,2720.5,2709.0
2025-05-14 12:35:00,2729.5,2720.5,2710.0
2025-05-14 12:36:00,2736.5,2720.5,2744.0
2025-05-14 12:37:00,2734.0,2720.5,2761.0
2025-05-14 12:38:00,2738.5,2720.5,2771.0
2025-05-14 12:39:00,2736.5,2720.5,2784.0
2025-05-14 12:40:00,2734.0,2720.5,2796.0
2025-05-14 12:41:00,2736.0,2720.5,2798.0
2025-05-14 12:42:00,2735.0,2720.5,2801.0
2025-05-14 12:43:00,2735.5,2720.5,2802.0
2025-05-14 12:44:00,2736.5,2720.5,2804.0
2025-05-14 12:45:00,2738.0,2720.5,2813.0
2025-05-14 12:46:00,2737.5,2720.5,2820.0
2025-05-14 12:47:00,2737.0,2720.5,2821.0
2025-05-14 12:48:00,2737.0,2720.5,2824.0
2025-05-14 12:49:00,2740.0,2720.5,2831.0
2025-05-14 12:50:00,2742.5,2720.5,2834.0
2025-05-14 12:51:00,2739.0,2720.5,2840.0
2025-05-14 12:52:00,2737.5,2720.5,2846.0
2025-05-14 12:53:00,2739.5,2720.5,2861.0
2025-05-14 12:54:00,2739.5,2720.5,2861.0
2025-05-14 12:55:00,2737.5,2720.5,2874.0
2025-05-14 12:56:00,2737.0,2720.5,2877.0
2025-05-14 12:57:00,2737.0,2720.5,2877.0
2025-05-14 12:58:00,2737.5,2720.5,2919.0
2025-05-14 12:59:00,2735.5,2720.5,2926.0
2025-05-14 13:00:00,2734.5,2720.5,2933.0
2025-05-14 13:01:00,2736.5,2720.5,2938.0
2025-05-14 13:02:00,2734.5,2720.5,2942.0
2025-05-14 13:03:00,2735.0,2720.5,2949.0
2025-05-14 13:04:00,2733.5,2720.5,2957.0
2025-05-14 13:05:00,2733.0,2720.5,2958.0
2025-05-14 13:06:00,2733.0,2720.5,2958.0
2025-05-14 13:07:00,2733.0,2720.5,2962.0
2025-05-14 13:08:00,2734.0,2720.5,2964.0
2025-05-14 13:09:00,2735.5,2720.5,2977.0
2025-05-14 13:10:00,2735.5,2720.5,2977.0
2025-05-14 13:11:00,2736.5,2720.5,2989.0
2025-05-14 13:12:00,2738.5,2720.5,2995.0
2025-05-14 13:13:00,2740.5,2720.5,2998.0
2025-05-14 13:14:00,2737.5,2720.5,3011.0
2025-05-14 13:15:00,2737.0,2720.5,3013.0
2025-05-14 13:16:00,2736.0,2720.5,3014.0
2025-05-14 13:17:00,2736.0,2720.5,3021.0
2025-05-14 13:18:00,2735.5,2720.5,3028.0
2025-05-14 13:19:00,2734.5,2720.5,3029.0
2025-05-14 13:20:00,2738.0,2720.5,3045.0
2025-05-14 13:21:00,2738.5,2720.5,3047.0
2025-05-14 13:22:00,2737.0,2720.5,3052.0
2025-05-14 13:23:00,2737.0,2720.5,3053.0
2025-05-14 13:24:00,2739.0,2720.5,3059.0
2025-05-14 13:25:00,2740.0,2720.5,3064.0
2025-05-14 13:26:00,2739.0,2720.5,3070.0
2025-05-14 13:27:00,2739.0,2720.5,3075.0
2025-05-14 13:28:00,2738.5,2720.5,3079.0
2025-05-14 13:29:00,2739.0,2720.5,3082.0
2025-05-14 13:30:00,2739.0,2720.5,3085.0
2025-05-14 13:31:00,2738.0,2720.5,3087.0
2025-05-14 13:32:00,2736.5,2720.5,3091.0
2025-05-14 13:33:00,2736.0,2720.5,3096.0
2025-05-14 13:34:00,2735.5,2720.5,3098.0
2025-05-14 13:35:00,2736.0,2720.5,3113.0
2025-05-14 13:36:00,2735.5,2720.5,3116.0
2025-05-14 13:37:00,2735.0,2720.5,3117.0
2025-05-14 13:38:00,2735.0,2720.5,3117.0
2025-05-14 13:39:00,2735.0,2720.5,3117.0
2025-05-14 13:40:00,2736.0,2720.5,3128.0
2025-05-14 13:41:00,2736.5,2720.5,3132.0
2025-05-14 13:42:00,2736.5,2720.5,3135.0
2025-05-14 13:43:00,2736.5,2720.5,3136.0
2025-05-14 13:44:00,2737.0,2720.5,3162.0
2025-05-14 13:45:00,2737.0,2720.5,3162.0
2025-05-14 13:46:00,2736.0,2720.5,3169.0
2025-05-14 13:47:00,2736.5,2720.5,3187.0
2025-05-14 13:48:00,2736.5,2720.5,3187.0
2025-05-14 13:49:00,2736.5,2720.5,3187.0
2025-05-14 13:50:00,2736.5,2720.5,3188.0
2025-05-14 13:51:00,2737.5,2720.5,3196.0
2025-05-14 13:52:00,2737.5,2720.5,3196.0
2025-05-14 13:53:00,2735.0,2720.5,3203.0
2025-05-14 13:54:00,2733.5,2720.5,3221.0
2025-05-14 13:55:00,2737.0,2720.5,3242.0
2025-05-14 13:56:00,2736.5,2720.5,3246.0
2025-05-14 13:57:00,2735.0,2720.5,3252.0
2025-05-14 13:58:00,2738.0,2720.5,3253.0
2025-05-14 13:59:00,2738.5,2720.5,3273.0
2025-05-14 14:00:00,2739.0,2720.5,3275.0
2025-05-14 14:01:00,2735.0,2720.5,3286.0
2025-05-14 14:02:00,2735.5,2720.5,3303.0
2025-05-14 14:03:00,2734.5,2720.5,3304.0
2025-05-14 14:04:00,2737.0,2720.5,3314.0
2025-05-14 14:05:00,2737.0,2720.5,3314.0
2025-05-14 14:06:00,2741.5,2720.5,3325.0
2025-05-14 14:07:00,2750.5,2720.5,3360.0
2025-05-14 14:08:00,2750.0,2720.5,3379.0
2025-05-14 14:09:00,2748.0,2720.5,3392.0
2025-05-14 14:10:00,2749.0,2720.5,3397.0
2025-05-14 14:11:00,2748.5,2720.5,3422.0
2025-05-14 14:12:00,2748.5,2720.5,3422.0
2025-05-14 14:13:00,2751.5,2720.5,3466.0
2025-05-14 14:14:00,2753.0,2720.5,3491.0
2025-05-14 14:15:00,2753.5,2720.5,3500.0
2025-05-14 14:16:00,2752.5,2720.5,3534.0
2025-05-14 14:17:00,2753.0,2720.5,3546.0
2025-05-14 14:18:00,2753.0,2720.5,3548.0
2025-05-14 14:19:00,2750.5,2720.5,3631.0
2025-05-14 14:20:00,2750.5,2720.5,3641.0
2025-05-14 14:21:00,2752.0,2720.5,3651.0
2025-05-14 14:22:00,2749.5,2720.5,3664.0
2025-05-14 14:23:00,2748.0,2720.5,3671.0
2025-05-14 14:24:00,2748.0,2720.5,3683.0
2025-05-14 14:25:00,2747.5,2720.5,3693.0
2025-05-14 14:26:00,2747.0,2720.5,3704.0
2025-05-14 14:27:00,2747.0,2720.5,3724.0
2025-05-14 14:28:00,2744.5,2720.5,3748.0
2025-05-14 14:29:00,2745.5,2720.5,3764.0
2025-05-14 14:30:00,2743.0,2720.5,3785.0
2025-05-14 14:31:00,2741.0,2720.5,3793.0
2025-05-14 14:32:00,2738.5,2720.5,3803.0
2025-05-14 14:33:00,2739.0,2720.5,3806.0
2025-05-14 14:34:00,2739.0,2720.5,3806.0
2025-05-14 14:35:00,2741.5,2720.5,3834.0
2025-05-14 14:36:00,2741.5,2720.5,3845.0
2025-05-14 14:37:00,2742.5,2720.5,3848.0
2025-05-14 14:38:00,2742.5,2720.5,3853.0
2025-05-14 14:39:00,2741.0,2720.5,3860.0
2025-05-14 14:40:00,2741.5,2720.5,3871.0
2025-05-14 14:41:00,2741.0,2720.5,3877.0
2025-05-14 14:42:00,2740.0,2720.5,3881.0
2025-05-14 14:43:00,2740.0,2720.5,3881.0
2025-05-14 14:44:00,2741.5,2720.5,3890.0
2025-05-14 14:45:00,2740.0,2720.5,3902.0
2025-05-14 14:46:00,2740.0,2720.5,3906.0
2025-05-14 14:47:00,2739.0,2720.5,3909.0
2025-05-14 14:48:00,2739.5,2720.5,3917.0
2025-05-14 14:49:00,2740.0,2720.5,3928.0
2025-05-14 14:50:00,2739.5,2720.5,3933.0
2025-05-14 14:51:00,2738.0,2720.5,3939.0
2025-05-14 14:52:00,2742.0,2720.5,3950.0
2025-05-14 14:53:00,2740.5,2720.5,3962.0
2025-05-14 14:54:00,2741.5,2720.5,3969.0
2025-05-14 14:55:00,2741.5,2720.5,3974.0
2025-05-14 14:56:00,2739.5,2720.5,3990.0
2025-05-14 14:57:00,2740.0,2720.5,3995.0
2025-05-14 14:58:00,2740.0,2720.5,3996.0
2025-05-14 14:59:00,2738.0,2720.5,4002.0
2025-05-14 15:00:00,2737.5,2720.5,4003.0
2025-05-14 15:01:00,2739.5,2720.5,4013.0
2025-05-14 15:02:00,2740.5,2720.5,4014.0
2025-05-14 15:03:00,2742.0,2720.5,4035.0
2025-05-14 15:04:00,2743.0,2720.5,4046.0
2025-05-14 15:05:00,2742.0,2720.5,4051.0
2025-05-14 15:06:00,2741.5,2720.5,4070.0
2025-05-14 15:07:00,2741.5,2720.5,4084.0
2025-05-14 15:08:00,2740.5,2720.5,4086.0
2025-05-14 15:09:00,2741.5,2720.5,4092.0
2025-05-14 15:10:00,2742.5,2720.5,4100.0
2025-05-14 15:11:00,2743.0,2720.5,4114.0
2025-05-14 15:12:00,2743.0,2720.5,4115.0
2025-05-14 15:13:00,2744.0,2720.5,4121.0
2025-05-14 15:14:00,2745.0,2720.5,4140.0
2025-05-14 15:15:00,2743.0,2720.5,4164.0
2025-05-14 15:16:00,2746.0,2720.5,4177.0
2025-05-14 15:17:00,2748.0,2720.5,4181.0
2025-05-14 15:18:00,2746.0,2720.5,4189.0
2025-05-14 15:19:00,2745.0,2720.5,4200.0
2025-05-14 15:20:00,2748.0,2720.5,4219.0
2025-05-14 15:21:00,2746.5,2720.5,4231.0
2025-05-14 15:22:00,2746.0,2720.5,4239.0
2025-05-14 15:23:00,2746.0,2720.5,4272.0
2025-05-14 15:24:00,2747.5,2720.5,4289.0
2025-05-14 15:25:00,2747.0,2720.5,4320.0
2025-05-14 15:26:00,2747.0,2720.5,4320.0
2025-05-14 15:27:00,2747.0,2720.5,4320.0
2025-05-14 15:28:00,2747.0,2720.5,4320.0
2025-05-14 15:29:00,2747.0,2720.5,4320.0
2025-05-14 15:30:00,2746.5,2720.5,5708.0
2025-05-15 09:00:00,2705.5,2696.5,90.0
2025-05-15 09:01:00,2698.5,2696.5,92.0
2025-05-15 09:02:00,2708.5,2696.5,114.0
2025-05-15 09:03:00,2708.5,2696.5,114.0
2025-05-15 09:04:00,2712.5,2696.5,150.0
2025-05-15 09:05:00,2714.5,2696.5,157.0
2025-05-15 09:06:00,2713.0,2696.5,192.0
2025-05-15 09:07:00,2712.5,2696.5,193.0
2025-05-15 09:08:00,2706.5,2696.5,237.0
2025-05-15 09:09:00,2705.5,2696.5,248.0
2025-05-15 09:10:00,2706.5,2696.5,251.0
2025-05-15 09:11:00,2707.0,2696.5,257.0
2025-05-15 09:12:00,2707.0,2696.5,257.0
2025-05-15 09:13:00,2710.5,2696.5,267.0
2025-05-15 09:14:00,2710.5,2696.5,267.0
2025-05-15 09:15:00,2710.5,2696.5,268.0
2025-05-15 09:16:00,2712.5,2696.5,272.0
2025-05-15 09:17:00,2712.5,2696.5,272.0
2025-05-15 09:18:00,2712.5,2696.5,272.0
2025-05-15 09:19:00,2714.5,2696.5,274.0
2025-05-15 09:20:00,2714.5,2696.5,274.0
2025-05-15 09:21:00,2719.5,2696.5,282.0
2025-05-15 09:22:00,2722.0,2696.5,291.0
2025-05-15 09:23:00,2722.0,2696.5,291.0
2025-05-15 09:24:00,2721.0,2696.5,294.0
2025-05-15 09:25:00,2721.0,2696.5,294.0
2025-05-15 09:26:00,2718.0,2696.5,302.0
2025-05-15 09:27:00,2717.0,2696.5,305.0
2025-05-15 09:28:00,2717.5,2696.5,310.0
2025-05-15 09:29:00,2717.5,2696.5,314.0
2025-05-15 09:30:00,2716.5,2696.5,315.0
2025-05-15 09:31:00,2715.5,2696.5,316.0
2025-05-15 09:32:00,2714.0,2696.5,323.0
2025-05-15 09:33:00,2714.0,2696.5,323.0
2025-05-15 09:34:00,2717.5,2696.5,354.0
2025-05-15 09:35:00,2715.0,2696.5,364.0
2025-05-15 09:36:00,2714.5,2696.5,365.0
2025-05-15 09:37:00,2714.5,2696.5,365.0
2025-05-15 09:38:00,2717.0,2696.5,366.0
2025-05-15 09:39:00,2718.0,2696.5,371.0
2025-05-15 09:40:00,2718.5,2696.5,383.0
2025-05-15 09:41:00,2718.5,2696.5,383.0
2025-05-15 09:42:00,2721.0,2696.5,384.0
2025-05-15 09:43:00,2721.5,2696.5,386.0
2025-05-15 09:44:00,2721.0,2696.5,395.0
2025-05-15 09:45:00,2721.0,2696.5,395.0
2025-05-15 09:46:00,2719.5,2696.5,401.0
2025-05-15 09:47:00,2720.0,2696.5,433.0
2025-05-15 09:48:00,2719.0,2696.5,436.0
2025-05-15 09:49:00,2719.0,2696.5,436.0
2025-05-15 09:50:00,2719.0,2696.5,436.0
2025-05-15 09:51:00,2722.5,2696.5,440.0
2025-05-15 09:52:00,2723.5,2696.5,442.0
2025-05-15 09:53:00,2723.5,2696.5,442.0
2025-05-15 09:54:00,2724.5,2696.5,443.0
2025-05-15 09:55:00,2720.0,2696.5,452.0
2025-05-15 09:56:00,2719.5,2696.5,484.0
2025-05-15 09:57:00,2713.5,2696.5,491.0
2025-05-15 09:58:00,2715.5,2696.5,496.0
2025-05-15 09:59:00,2715.5,2696.5,496.0
2025-05-15 10:00:00,2711.5,2696.5,505.0
2025-05-15 10:01:00,2715.0,2696.5,521.0
2025-05-15 10:02:00,2722.5,2696.5,543.0
2025-05-15 10:03:00,2721.5,2696.5,548.0
2025-05-15 10:04:00,2721.5,2696.5,548.0
2025-05-15 10:05:00,2721.5,2696.5,548.0
2025-05-15 10:06:00,2723.5,2696.5,576.0
2025-05-15 10:07:00,2722.0,2696.5,582.0
2025-05-15 10:08:00,2722.0,2696.5,584.0
2025-05-15 10:09:00,2722.0,2696.5,584.0
2025-05-15 10:10:00,2721.0,2696.5,587.0
2025-05-15 10:11:00,2722.0,2696.5,589.0
2025-05-15 10:12:00,2721.0,2696.5,592.0
2025-05-15 10:13:00,2721.0,2696.5,592.0
2025-05-15 10:14:00,2720.0,2696.5,601.0
2025-05-15 10:15:00,2718.5,2696.5,607.0
2025-05-15 10:16:00,2720.0,2696.5,612.0
2025-05-15 10:17:00,2719.5,2696.5,614.0
2025-05-15 10:18:00,2718.5,2696.5,615.0
2025-05-15 10:19:00,2719.0,2696.5,616.0
2025-05-15 10:20:00,2720.0,2696.5,617.0
2025-05-15 10:21:00,2719.0,2696.5,624.0
2025-05-15 10:22:00,2719.5,2696.5,627.0
2025-05-15 10:23:00,2717.5,2696.5,647.0
2025-05-15 10:24:00,2723.0,2696.5,662.0
2025-05-15 10:25:00,2721.0,2696.5,664.0
2025-05-15 10:26:00,2721.0,2696.5,664.0
2025-05-15 10:27:00,2720.0,2696.5,665.0
2025-05-15 10:28:00,2719.5,2696.5,668.0
2025-05-15 10:29:00,2719.5,2696.5,670.0
2025-05-15 10:30:00,2720.5,2696.5,684.0
2025-05-15 10:31:00,2714.5,2696.5,706.0
2025-05-15 10:32:00,2711.0,2696.5,733.0
2025-05-15 10:33:00,2711.5,2696.5,736.0
2025-05-15 10:34:00,2707.5,2696.5,746.0
2025-05-15 10:35:00,2709.0,2696.5,755.0
2025-05-15 10:36:00,2707.0,2696.5,757.0
2025-05-15 10:37:00,2706.5,2696.5,758.0
2025-05-15 10:38:00,2705.0,2696.5,763.0
2025-05-15 10:39:00,2704.5,2696.5,772.0
2025-05-15 10:40:00,2705.0,2696.5,776.0
2025-05-15 10:41:00,2705.0,2696.5,777.0
2025-05-15 10:42:00,2708.5,2696.5,781.0
2025-05-15 10:43:00,2706.5,2696.5,782.0
2025-05-15 10:44:00,2706.5,2696.5,782.0
2025-05-15 10:45:00,2706.5,2696.5,782.0
2025-05-15 10:46:00,2704.0,2696.5,785.0
2025-05-15 10:47:00,2704.5,2696.5,786.0
2025-05-15 10:48:00,2705.5,2696.5,789.0
2025-05-15 10:49:00,2705.0,2696.5,791.0
2025-05-15 10:50:00,2705.0,2696.5,791.0
2025-05-15 10:51:00,2707.5,2696.5,906.0
2025-05-15 10:52:00,2707.5,2696.5,906.0
2025-05-15 10:53:00,2707.0,2696.5,917.0
2025-05-15 10:54:00,2705.5,2696.5,919.0
2025-05-15 10:55:00,2705.5,2696.5,929.0
2025-05-15 10:56:00,2705.5,2696.5,931.0
2025-05-15 10:57:00,2704.5,2696.5,942.0
2025-05-15 10:58:00,2704.5,2696.5,942.0
2025-05-15 10:59:00,2704.5,2696.5,942.0
2025-05-15 11:00:00,2702.5,2696.5,951.0
2025-05-15 11:01:00,2702.5,2696.5,951.0
2025-05-15 11:02:00,2702.5,2696.5,951.0
2025-05-15 11:03:00,2702.0,2696.5,953.0
2025-05-15 11:04:00,2702.0,2696.5,953.0
2025-05-15 11:05:00,2701.5,2696.5,955.0
2025-05-15 11:06:00,2701.0,2696.5,960.0
2025-05-15 11:07:00,2702.5,2696.5,967.0
2025-05-15 11:08:00,2703.0,2696.5,976.0
2025-05-15 11:09:00,2703.0,2696.5,976.0
2025-05-15 11:10:00,2703.0,2696.5,978.0
2025-05-15 11:11:00,2701.0,2696.5,983.0
2025-05-15 11:12:00,2701.0,2696.5,985.0
2025-05-15 11:13:00,2701.5,2696.5,986.0
2025-05-15 11:14:00,2701.0,2696.5,990.0
2025-05-15 11:15:00,2698.0,2696.5,1085.0
2025-05-15 11:16:00,2698.5,2696.5,1093.0
2025-05-15 11:17:00,2698.5,2696.5,1093.0
2025-05-15 11:18:00,2697.5,2696.5,1094.0
2025-05-15 11:19:00,2698.0,2696.5,1096.0
2025-05-15 11:20:00,2700.0,2696.5,1099.0
2025-05-15 11:21:00,2699.5,2696.5,1100.0
2025-05-15 11:22:00,2699.5,2696.5,1102.0
2025-05-15 11:23:00,2699.5,2696.5,1102.0
2025-05-15 11:24:00,2700.0,2696.5,1105.0
2025-05-15 11:25:00,2701.0,2696.5,1108.0
2025-05-15 11:26:00,2700.5,2696.5,1111.0
2025-05-15 11:27:00,2699.5,2696.5,1114.0
2025-05-15 11:28:00,2698.5,2696.5,1124.0
2025-05-15 11:29:00,2697.0,2696.5,1125.0
2025-05-15 11:30:00,2696.0,2696.5,1136.0
2025-05-15 12:30:00,2696.0,2696.5,1177.0
2025-05-15 12:31:00,2696.5,2696.5,1179.0
2025-05-15 12:32:00,2696.5,2696.5,1179.0
2025-05-15 12:33:00,2698.0,2696.5,1184.0
2025-05-15 12:34:00,2697.5,2696.5,1192.0
2025-05-15 12:35:00,2699.5,2696.5,1196.0
2025-05-15 12:36:00,2699.5,2696.5,1197.0
2025-05-15 12:37:00,2698.0,2696.5,1198.0
2025-05-15 12:38:00,2698.5,2696.5,1202.0
2025-05-15 12:39:00,2698.5,2696.5,1202.0
2025-05-15 12:40:00,2698.5,2696.5,1202.0
2025-05-15 12:41:00,2698.0,2696.5,1210.0
2025-05-15 12:42:00,2697.0,2696.5,1214.0
2025-05-15 12:43:00,2697.0,2696.5,1216.0
2025-05-15 12:44:00,2697.0,2696.5,1216.0
2025-05-15 12:45:00,2697.0,2696.5,1217.0
2025-05-15 12:46:00,2695.0,2696.5,1226.0
2025-05-15 12:47:00,2695.5,2696.5,1229.0
2025-05-15 12:48:00,2696.0,2696.5,1232.0
2025-05-15 12:49:00,2696.0,2696.5,1232.0
2025-05-15 12:50:00,2697.0,2696.5,1234.0
2025-05-15 12:51:00,2697.5,2696.5,1236.0
2025-05-15 12:52:00,2697.5,2696.5,1236.0
2025-05-15 12:53:00,2697.5,2696.5,1236.0
2025-05-15 12:54:00,2696.0,2696.5,1240.0
2025-05-15 12:55:00,2697.0,2696.5,1244.0
2025-05-15 12:56:00,2697.0,2696.5,1247.0
2025-05-15 12:57:00,2697.0,2696.5,1247.0
2025-05-15 12:58:00,2697.0,2696.5,1247.0
2025-05-15 12:59:00,2699.0,2696.5,1254.0
2025-05-15 13:00:00,2700.5,2696.5,1256.0
2025-05-15 13:01:00,2702.0,2696.5,1257.0
2025-05-15 13:02:00,2702.0,2696.5,1257.0
2025-05-15 13:03:00,2704.5,2696.5,1260.0
2025-05-15 13:04:00,2705.5,2696.5,1261.0
2025-05-15 13:05:00,2705.5,2696.5,1261.0
2025-05-15 13:06:00,2706.0,2696.5,1264.0
2025-05-15 13:07:00,2706.0,2696.5,1265.0
2025-05-15 13:08:00,2704.5,2696.5,1286.0
2025-05-15 13:09:00,2703.0,2696.5,1301.0
2025-05-15 13:10:00,2703.0,2696.5,1303.0
2025-05-15 13:11:00,2702.5,2696.5,1305.0
2025-05-15 13:12:00,2705.5,2696.5,1310.0
2025-05-15 13:13:00,2705.5,2696.5,1310.0
2025-05-15 13:14:00,2706.0,2696.5,1311.0
2025-05-15 13:15:00,2706.5,2696.5,1315.0
2025-05-15 13:16:00,2706.5,2696.5,1315.0
2025-05-15 13:17:00,2706.5,2696.5,1315.0
2025-05-15 13:18:00,2709.5,2696.5,1321.0
2025-05-15 13:19:00,2708.5,2696.5,1322.0
2025-05-15 13:20:00,2707.5,2696.5,1354.0
2025-05-15 13:21:00,2707.0,2696.5,1362.0
2025-05-15 13:22:00,2707.0,2696.5,1362.0
2025-05-15 13:23:00,2707.0,2696.5,1370.0
2025-05-15 13:24:00,2707.0,2696.5,1370.0
2025-05-15 13:25:00,2708.0,2696.5,1375.0
2025-05-15 13:26:00,2709.0,2696.5,1379.0
2025-05-15 13:27:00,2708.5,2696.5,1380.0
2025-05-15 13:28:00,2707.5,2696.5,1403.0
2025-05-15 13:29:00,2707.5,2696.5,1403.0
2025-05-15 13:30:00,2707.5,2696.5,1403.0
2025-05-15 13:31:00,2709.0,2696.5,1414.0
2025-05-15 13:32:00,2709.0,2696.5,1414.0
2025-05-15 13:33:00,2709.5,2696.5,1417.0
2025-05-15 13:34:00,2709.5,2696.5,1417.0
2025-05-15 13:35:00,2709.5,2696.5,1417.0
2025-05-15 13:36:00,2709.0,2696.5,1418.0
2025-05-15 13:37:00,2711.0,2696.5,1423.0
2025-05-15 13:38:00,2711.0,2696.5,1423.0
2025-05-15 13:39:00,2710.0,2696.5,1432.0
2025-05-15 13:40:00,2710.0,2696.5,1432.0
2025-05-15 13:41:00,2711.5,2696.5,1437.0
2025-05-15 13:42:00,2711.5,2696.5,1437.0
2025-05-15 13:43:00,2711.5,2696.5,1437.0
2025-05-15 13:44:00,2711.5,2696.5,1441.0
2025-05-15 13:45:00,2711.5,2696.5,1442.0
2025-05-15 13:46:00,2711.0,2696.5,1451.0
2025-05-15 13:47:00,2713.5,2696.5,1460.0
2025-05-15 13:48:00,2713.5,2696.5,1460.0
