Date,Close,Open,Volume
2025-05-29 14:39:00,2850.0,2828.0,1049.0
2025-05-29 14:40:00,2850.0,2828.0,1049.0
2025-05-29 14:41:00,2850.0,2828.0,1050.0
2025-05-29 14:42:00,2850.0,2828.0,1050.0
2025-05-29 14:43:00,2850.0,2828.0,1050.0
2025-05-29 14:44:00,2850.0,2828.0,1054.0
2025-05-29 14:45:00,2850.0,2828.0,1054.0
2025-05-29 14:46:00,2850.0,2828.0,1054.0
2025-05-29 14:47:00,2850.0,2828.0,1054.0
2025-05-29 14:48:00,2850.0,2828.0,1054.0
2025-05-29 14:49:00,2850.0,2828.0,1054.0
2025-05-29 14:50:00,2848.0,2828.0,1065.0
2025-05-29 14:51:00,2852.0,2828.0,1081.0
2025-05-29 14:52:00,2852.0,2828.0,1081.0
2025-05-29 14:53:00,2852.0,2828.0,1081.0
2025-05-29 14:54:00,2852.0,2828.0,1081.0
2025-05-29 14:55:00,2852.0,2828.0,1081.0
2025-05-29 14:56:00,2851.0,2828.0,1089.0
2025-05-29 14:57:00,2851.0,2828.0,1090.0
2025-05-29 14:58:00,2852.0,2828.0,1096.0
2025-05-29 14:59:00,2852.0,2828.0,1097.0
2025-05-29 15:00:00,2852.0,2828.0,1097.0
2025-05-29 15:01:00,2852.0,2828.0,1097.0
2025-05-29 15:02:00,2852.0,2828.0,1097.0
2025-05-29 15:03:00,2852.0,2828.0,1100.0
2025-05-29 15:04:00,2852.0,2828.0,1100.0
2025-05-29 15:05:00,2851.0,2828.0,1104.0
2025-05-29 15:06:00,2851.0,2828.0,1104.0
2025-05-29 15:07:00,2850.0,2828.0,1106.0
2025-05-29 15:08:00,2850.0,2828.0,1112.0
2025-05-29 15:09:00,2850.0,2828.0,1112.0
2025-05-29 15:10:00,2851.0,2828.0,1113.0
2025-05-29 15:11:00,2851.0,2828.0,1113.0
2025-05-29 15:12:00,2851.0,2828.0,1113.0
2025-05-29 15:13:00,2851.0,2828.0,1123.0
2025-05-29 15:14:00,2852.0,2828.0,1124.0
2025-05-29 15:15:00,2852.0,2828.0,1125.0
2025-05-29 15:16:00,2851.0,2828.0,1135.0
2025-05-29 15:17:00,2851.0,2828.0,1138.0
2025-05-29 15:18:00,2851.0,2828.0,1138.0
2025-05-29 15:19:00,2851.0,2828.0,1139.0
2025-05-29 15:20:00,2851.0,2828.0,1139.0
2025-05-29 15:21:00,2851.0,2828.0,1146.0
2025-05-29 15:22:00,2852.0,2828.0,1147.0
2025-05-29 15:23:00,2851.0,2828.0,1157.0
2025-05-29 15:24:00,2851.0,2828.0,1173.0
2025-05-29 15:25:00,2852.0,2828.0,1177.0
2025-05-29 15:26:00,2852.0,2828.0,1177.0
2025-05-29 15:27:00,2852.0,2828.0,1177.0
2025-05-29 15:28:00,2852.0,2828.0,1177.0
2025-05-29 15:29:00,2852.0,2828.0,1177.0
2025-05-29 15:30:00,2856.0,2828.0,1583.0
2025-05-30 09:00:00,2867.0,2856.0,79.0
2025-05-30 09:01:00,2868.0,2856.0,80.0
2025-05-30 09:02:00,2861.0,2856.0,91.0
2025-05-30 09:03:00,2861.0,2856.0,91.0
2025-05-30 09:04:00,2863.0,2856.0,93.0
2025-05-30 09:05:00,2863.0,2856.0,93.0
2025-05-30 09:06:00,2863.0,2856.0,95.0
2025-05-30 09:07:00,2863.0,2856.0,95.0
2025-05-30 09:08:00,2866.0,2856.0,102.0
2025-05-30 09:09:00,2866.0,2856.0,102.0
2025-05-30 09:10:00,2866.0,2856.0,102.0
2025-05-30 09:11:00,2866.0,2856.0,104.0
2025-05-30 09:12:00,2866.0,2856.0,104.0
2025-05-30 09:13:00,2858.0,2856.0,105.0
2025-05-30 09:14:00,2860.0,2856.0,112.0
2025-05-30 09:15:00,2859.0,2856.0,114.0
2025-05-30 09:16:00,2861.0,2856.0,121.0
2025-05-30 09:17:00,2860.0,2856.0,123.0
2025-05-30 09:18:00,2861.0,2856.0,124.0
2025-05-30 09:19:00,2858.0,2856.0,135.0
2025-05-30 09:20:00,2857.0,2856.0,144.0
2025-05-30 09:21:00,2857.0,2856.0,144.0
2025-05-30 09:22:00,2854.0,2856.0,159.0
2025-05-30 09:23:00,2856.0,2856.0,166.0
2025-05-30 09:24:00,2860.0,2856.0,170.0
2025-05-30 09:25:00,2859.0,2856.0,173.0
2025-05-30 09:26:00,2859.0,2856.0,175.0
2025-05-30 09:27:00,2859.0,2856.0,175.0
2025-05-30 09:28:00,2859.0,2856.0,175.0
2025-05-30 09:29:00,2859.0,2856.0,176.0
2025-05-30 09:30:00,2860.0,2856.0,178.0
2025-05-30 09:31:00,2860.0,2856.0,178.0
2025-05-30 09:32:00,2862.0,2856.0,182.0
2025-05-30 09:33:00,2863.0,2856.0,184.0
2025-05-30 09:34:00,2865.0,2856.0,185.0
2025-05-30 09:35:00,2865.0,2856.0,185.0
2025-05-30 09:36:00,2868.0,2856.0,188.0
2025-05-30 09:37:00,2870.0,2856.0,192.0
2025-05-30 09:38:00,2870.0,2856.0,192.0
2025-05-30 09:39:00,2870.0,2856.0,192.0
2025-05-30 09:40:00,2870.0,2856.0,192.0
2025-05-30 09:41:00,2870.0,2856.0,192.0
2025-05-30 09:42:00,2870.0,2856.0,192.0
2025-05-30 09:43:00,2869.0,2856.0,193.0
2025-05-30 09:44:00,2869.0,2856.0,193.0
2025-05-30 09:45:00,2868.0,2856.0,198.0
2025-05-30 09:46:00,2870.0,2856.0,201.0
2025-05-30 09:47:00,2872.0,2856.0,202.0
2025-05-30 09:48:00,2872.0,2856.0,202.0
2025-05-30 09:49:00,2868.0,2856.0,204.0
2025-05-30 09:50:00,2868.0,2856.0,204.0
2025-05-30 09:51:00,2868.0,2856.0,205.0
2025-05-30 09:52:00,2866.0,2856.0,207.0
2025-05-30 09:53:00,2867.0,2856.0,209.0
2025-05-30 09:54:00,2867.0,2856.0,210.0
2025-05-30 09:55:00,2867.0,2856.0,210.0
2025-05-30 09:56:00,2867.0,2856.0,210.0
2025-05-30 09:57:00,2867.0,2856.0,210.0
2025-05-30 09:58:00,2866.0,2856.0,211.0
2025-05-30 09:59:00,2866.0,2856.0,211.0
2025-05-30 10:00:00,2867.0,2856.0,212.0
2025-05-30 10:01:00,2867.0,2856.0,212.0
2025-05-30 10:02:00,2866.0,2856.0,221.0
2025-05-30 10:03:00,2866.0,2856.0,221.0
2025-05-30 10:04:00,2866.0,2856.0,222.0
2025-05-30 10:05:00,2864.0,2856.0,227.0
2025-05-30 10:06:00,2864.0,2856.0,227.0
2025-05-30 10:07:00,2864.0,2856.0,227.0
2025-05-30 10:08:00,2864.0,2856.0,227.0
2025-05-30 10:09:00,2864.0,2856.0,227.0
2025-05-30 10:10:00,2864.0,2856.0,227.0
2025-05-30 10:11:00,2866.0,2856.0,228.0
2025-05-30 10:12:00,2866.0,2856.0,228.0
2025-05-30 10:13:00,2866.0,2856.0,228.0
2025-05-30 10:14:00,2867.0,2856.0,234.0
2025-05-30 10:15:00,2867.0,2856.0,234.0
2025-05-30 10:16:00,2867.0,2856.0,236.0
2025-05-30 10:17:00,2867.0,2856.0,236.0
2025-05-30 10:18:00,2867.0,2856.0,237.0
2025-05-30 10:19:00,2865.0,2856.0,240.0
2025-05-30 10:20:00,2865.0,2856.0,240.0
2025-05-30 10:21:00,2865.0,2856.0,240.0
2025-05-30 10:22:00,2864.0,2856.0,243.0
2025-05-30 10:23:00,2864.0,2856.0,243.0
2025-05-30 10:24:00,2864.0,2856.0,243.0
2025-05-30 10:25:00,2864.0,2856.0,243.0
2025-05-30 10:26:00,2866.0,2856.0,252.0
2025-05-30 10:27:00,2866.0,2856.0,252.0
2025-05-30 10:28:00,2868.0,2856.0,256.0
2025-05-30 10:29:00,2868.0,2856.0,261.0
2025-05-30 10:30:00,2868.0,2856.0,261.0
2025-05-30 10:31:00,2869.0,2856.0,264.0
2025-05-30 10:32:00,2869.0,2856.0,264.0
2025-05-30 10:33:00,2869.0,2856.0,264.0
2025-05-30 10:34:00,2868.0,2856.0,265.0
2025-05-30 10:35:00,2868.0,2856.0,266.0
2025-05-30 10:36:00,2868.0,2856.0,266.0
2025-05-30 10:37:00,2869.0,2856.0,269.0
2025-05-30 10:38:00,2869.0,2856.0,269.0
2025-05-30 10:39:00,2870.0,2856.0,270.0
2025-05-30 10:40:00,2870.0,2856.0,270.0
2025-05-30 10:41:00,2870.0,2856.0,270.0
2025-05-30 10:42:00,2870.0,2856.0,270.0
2025-05-30 10:43:00,2871.0,2856.0,277.0
2025-05-30 10:44:00,2871.0,2856.0,279.0
2025-05-30 10:45:00,2872.0,2856.0,284.0
2025-05-30 10:46:00,2872.0,2856.0,284.0
2025-05-30 10:47:00,2872.0,2856.0,287.0
2025-05-30 10:48:00,2872.0,2856.0,287.0
2025-05-30 10:49:00,2872.0,2856.0,287.0
2025-05-30 10:50:00,2872.0,2856.0,287.0
2025-05-30 10:51:00,2874.0,2856.0,293.0
2025-05-30 10:52:00,2874.0,2856.0,293.0
2025-05-30 10:53:00,2874.0,2856.0,294.0
2025-05-30 10:54:00,2874.0,2856.0,294.0
2025-05-30 10:55:00,2875.0,2856.0,296.0
2025-05-30 10:56:00,2874.0,2856.0,297.0
2025-05-30 10:57:00,2876.0,2856.0,298.0
2025-05-30 10:58:00,2876.0,2856.0,298.0
2025-05-30 10:59:00,2876.0,2856.0,300.0
2025-05-30 11:00:00,2877.0,2856.0,301.0
2025-05-30 11:01:00,2875.0,2856.0,303.0
2025-05-30 11:02:00,2874.0,2856.0,306.0
2025-05-30 11:03:00,2874.0,2856.0,306.0
2025-05-30 11:04:00,2873.0,2856.0,307.0
2025-05-30 11:05:00,2870.0,2856.0,308.0
2025-05-30 11:06:00,2875.0,2856.0,318.0
2025-05-30 11:07:00,2875.0,2856.0,318.0
2025-05-30 11:08:00,2875.0,2856.0,321.0
2025-05-30 11:09:00,2875.0,2856.0,321.0
2025-05-30 11:10:00,2875.0,2856.0,321.0
2025-05-30 11:11:00,2875.0,2856.0,321.0
2025-05-30 11:12:00,2875.0,2856.0,321.0
2025-05-30 11:13:00,2875.0,2856.0,324.0
2025-05-30 11:14:00,2875.0,2856.0,324.0
2025-05-30 11:15:00,2875.0,2856.0,326.0
2025-05-30 11:16:00,2875.0,2856.0,326.0
2025-05-30 11:17:00,2876.0,2856.0,327.0
2025-05-30 11:18:00,2878.0,2856.0,329.0
2025-05-30 11:19:00,2878.0,2856.0,347.0
2025-05-30 11:20:00,2877.0,2856.0,358.0
2025-05-30 11:21:00,2877.0,2856.0,358.0
2025-05-30 11:22:00,2880.0,2856.0,359.0
2025-05-30 11:23:00,2880.0,2856.0,359.0
2025-05-30 11:24:00,2880.0,2856.0,359.0
2025-05-30 11:25:00,2878.0,2856.0,361.0
2025-05-30 11:26:00,2877.0,2856.0,362.0
2025-05-30 11:27:00,2876.0,2856.0,363.0
2025-05-30 11:28:00,2876.0,2856.0,363.0
2025-05-30 11:29:00,2876.0,2856.0,363.0
2025-05-30 11:30:00,2880.0,2856.0,368.0
2025-05-30 12:30:00,2878.0,2856.0,400.0
2025-05-30 12:31:00,2886.0,2856.0,465.0
2025-05-30 12:32:00,2883.0,2856.0,468.0
2025-05-30 12:33:00,2883.0,2856.0,480.0
2025-05-30 12:34:00,2892.0,2856.0,529.0
2025-05-30 12:35:00,2897.0,2856.0,538.0
2025-05-30 12:36:00,2895.0,2856.0,545.0
2025-05-30 12:37:00,2894.0,2856.0,551.0
2025-05-30 12:38:00,2893.0,2856.0,557.0
2025-05-30 12:39:00,2892.0,2856.0,558.0
2025-05-30 12:40:00,2892.0,2856.0,558.0
2025-05-30 12:41:00,2892.0,2856.0,559.0
2025-05-30 12:42:00,2891.0,2856.0,561.0
2025-05-30 12:43:00,2888.0,2856.0,564.0
2025-05-30 12:44:00,2889.0,2856.0,566.0
2025-05-30 12:45:00,2891.0,2856.0,568.0
2025-05-30 12:46:00,2890.0,2856.0,572.0
2025-05-30 12:47:00,2890.0,2856.0,572.0
2025-05-30 12:48:00,2890.0,2856.0,581.0
2025-05-30 12:49:00,2890.0,2856.0,581.0
2025-05-30 12:50:00,2889.0,2856.0,582.0
2025-05-30 12:51:00,2887.0,2856.0,585.0
2025-05-30 12:52:00,2885.0,2856.0,588.0
2025-05-30 12:53:00,2885.0,2856.0,589.0
2025-05-30 12:54:00,2882.0,2856.0,647.0
2025-05-30 12:55:00,2887.0,2856.0,658.0
2025-05-30 12:56:00,2885.0,2856.0,659.0
2025-05-30 12:57:00,2886.0,2856.0,661.0
2025-05-30 12:58:00,2886.0,2856.0,661.0
2025-05-30 12:59:00,2886.0,2856.0,662.0
2025-05-30 13:00:00,2886.0,2856.0,662.0
2025-05-30 13:01:00,2885.0,2856.0,664.0
2025-05-30 13:02:00,2883.0,2856.0,693.0
2025-05-30 13:03:00,2882.0,2856.0,698.0
2025-05-30 13:04:00,2882.0,2856.0,698.0
2025-05-30 13:05:00,2882.0,2856.0,698.0
2025-05-30 13:06:00,2881.0,2856.0,702.0
2025-05-30 13:07:00,2881.0,2856.0,702.0
2025-05-30 13:08:00,2881.0,2856.0,702.0
2025-05-30 13:09:00,2881.0,2856.0,702.0
2025-05-30 13:10:00,2881.0,2856.0,702.0
2025-05-30 13:11:00,2882.0,2856.0,709.0
2025-05-30 13:12:00,2883.0,2856.0,711.0
2025-05-30 13:13:00,2880.0,2856.0,721.0
2025-05-30 13:14:00,2880.0,2856.0,721.0
2025-05-30 13:15:00,2880.0,2856.0,721.0
2025-05-30 13:16:00,2880.0,2856.0,721.0
2025-05-30 13:17:00,2880.0,2856.0,721.0
2025-05-30 13:18:00,2880.0,2856.0,722.0
2025-05-30 13:19:00,2879.0,2856.0,724.0
2025-05-30 13:20:00,2879.0,2856.0,724.0
2025-05-30 13:21:00,2879.0,2856.0,724.0
2025-05-30 13:22:00,2879.0,2856.0,726.0
2025-05-30 13:23:00,2879.0,2856.0,728.0
2025-05-30 13:24:00,2879.0,2856.0,728.0
2025-05-30 13:25:00,2878.0,2856.0,730.0
2025-05-30 13:26:00,2878.0,2856.0,730.0
2025-05-30 13:27:00,2878.0,2856.0,730.0
2025-05-30 13:28:00,2878.0,2856.0,733.0
2025-05-30 13:29:00,2879.0,2856.0,736.0
2025-05-30 13:30:00,2879.0,2856.0,740.0
2025-05-30 13:31:00,2880.0,2856.0,743.0
2025-05-30 13:32:00,2880.0,2856.0,743.0
2025-05-30 13:33:00,2880.0,2856.0,743.0
2025-05-30 13:34:00,2880.0,2856.0,745.0
2025-05-30 13:35:00,2880.0,2856.0,745.0
2025-05-30 13:36:00,2882.0,2856.0,751.0
2025-05-30 13:37:00,2882.0,2856.0,751.0
2025-05-30 13:38:00,2882.0,2856.0,751.0
2025-05-30 13:39:00,2882.0,2856.0,751.0
2025-05-30 13:40:00,2882.0,2856.0,751.0
2025-05-30 13:41:00,2882.0,2856.0,751.0
2025-05-30 13:42:00,2881.0,2856.0,752.0
2025-05-30 13:43:00,2882.0,2856.0,753.0
2025-05-30 13:44:00,2882.0,2856.0,753.0
2025-05-30 13:45:00,2882.0,2856.0,753.0
2025-05-30 13:46:00,2883.0,2856.0,763.0
2025-05-30 13:47:00,2883.0,2856.0,763.0
2025-05-30 13:48:00,2881.0,2856.0,768.0
2025-05-30 13:49:00,2883.0,2856.0,769.0
2025-05-30 13:50:00,2883.0,2856.0,769.0
2025-05-30 13:51:00,2881.0,2856.0,773.0
2025-05-30 13:52:00,2881.0,2856.0,773.0
2025-05-30 13:53:00,2881.0,2856.0,773.0
2025-05-30 13:54:00,2883.0,2856.0,776.0
2025-05-30 13:55:00,2882.0,2856.0,778.0
2025-05-30 13:56:00,2883.0,2856.0,780.0
2025-05-30 13:57:00,2883.0,2856.0,782.0
2025-05-30 13:58:00,2883.0,2856.0,782.0
2025-05-30 13:59:00,2883.0,2856.0,784.0
2025-05-30 14:00:00,2883.0,2856.0,785.0
2025-05-30 14:01:00,2881.0,2856.0,796.0
2025-05-30 14:02:00,2882.0,2856.0,797.0
2025-05-30 14:03:00,2882.0,2856.0,799.0
2025-05-30 14:04:00,2881.0,2856.0,800.0
2025-05-30 14:05:00,2881.0,2856.0,800.0
2025-05-30 14:06:00,2881.0,2856.0,801.0
2025-05-30 14:07:00,2880.0,2856.0,805.0
2025-05-30 14:08:00,2880.0,2856.0,805.0
2025-05-30 14:09:00,2880.0,2856.0,805.0
2025-05-30 14:10:00,2881.0,2856.0,806.0
2025-05-30 14:11:00,2880.0,2856.0,808.0
2025-05-30 14:12:00,2879.0,2856.0,814.0
2025-05-30 14:13:00,2879.0,2856.0,814.0
2025-05-30 14:14:00,2879.0,2856.0,817.0
2025-05-30 14:15:00,2879.0,2856.0,817.0
2025-05-30 14:16:00,2879.0,2856.0,818.0
2025-05-30 14:17:00,2879.0,2856.0,819.0
2025-05-30 14:18:00,2880.0,2856.0,820.0
2025-05-30 14:19:00,2880.0,2856.0,820.0
2025-05-30 14:20:00,2880.0,2856.0,833.0
2025-05-30 14:21:00,2881.0,2856.0,836.0
2025-05-30 14:22:00,2881.0,2856.0,836.0
2025-05-30 14:23:00,2881.0,2856.0,841.0
2025-05-30 14:24:00,2881.0,2856.0,841.0
2025-05-30 14:25:00,2880.0,2856.0,846.0
2025-05-30 14:26:00,2880.0,2856.0,846.0
2025-05-30 14:27:00,2880.0,2856.0,847.0
2025-05-30 14:28:00,2881.0,2856.0,850.0
2025-05-30 14:29:00,2881.0,2856.0,850.0
2025-05-30 14:30:00,2880.0,2856.0,852.0
2025-05-30 14:31:00,2879.0,2856.0,856.0
2025-05-30 14:32:00,2880.0,2856.0,858.0
2025-05-30 14:33:00,2880.0,2856.0,860.0
2025-05-30 14:34:00,2881.0,2856.0,865.0
2025-05-30 14:35:00,2885.0,2856.0,878.0
2025-05-30 14:36:00,2885.0,2856.0,882.0
2025-05-30 14:37:00,2885.0,2856.0,882.0
2025-05-30 14:38:00,2886.0,2856.0,883.0
2025-05-30 14:39:00,2885.0,2856.0,889.0
2025-05-30 14:40:00,2885.0,2856.0,889.0
2025-05-30 14:41:00,2886.0,2856.0,891.0
2025-05-30 14:42:00,2888.0,2856.0,902.0
2025-05-30 14:43:00,2888.0,2856.0,902.0
2025-05-30 14:44:00,2887.0,2856.0,907.0
2025-05-30 14:45:00,2887.0,2856.0,907.0
2025-05-30 14:46:00,2888.0,2856.0,910.0
2025-05-30 14:47:00,2888.0,2856.0,910.0
2025-05-30 14:48:00,2888.0,2856.0,912.0
2025-05-30 14:49:00,2889.0,2856.0,917.0
2025-05-30 14:50:00,2889.0,2856.0,918.0
2025-05-30 14:51:00,2887.0,2856.0,922.0
2025-05-30 14:52:00,2887.0,2856.0,923.0
2025-05-30 14:53:00,2887.0,2856.0,923.0
2025-05-30 14:54:00,2889.0,2856.0,930.0
2025-05-30 14:55:00,2889.0,2856.0,930.0
2025-05-30 14:56:00,2889.0,2856.0,932.0
2025-05-30 14:57:00,2889.0,2856.0,932.0
2025-05-30 14:58:00,2890.0,2856.0,933.0
2025-05-30 14:59:00,2890.0,2856.0,934.0
2025-05-30 15:00:00,2890.0,2856.0,934.0
2025-05-30 15:01:00,2888.0,2856.0,936.0
2025-05-30 15:02:00,2889.0,2856.0,940.0
2025-05-30 15:03:00,2891.0,2856.0,942.0
2025-05-30 15:04:00,2890.0,2856.0,945.0
2025-05-30 15:05:00,2891.0,2856.0,949.0
2025-05-30 15:06:00,2891.0,2856.0,952.0
2025-05-30 15:07:00,2890.0,2856.0,954.0
2025-05-30 15:08:00,2890.0,2856.0,956.0
2025-05-30 15:09:00,2890.0,2856.0,956.0
2025-05-30 15:10:00,2889.0,2856.0,958.0
2025-05-30 15:11:00,2889.0,2856.0,958.0
2025-05-30 15:12:00,2889.0,2856.0,958.0
2025-05-30 15:13:00,2889.0,2856.0,958.0
2025-05-30 15:14:00,2888.0,2856.0,961.0
2025-05-30 15:15:00,2888.0,2856.0,961.0
2025-05-30 15:16:00,2889.0,2856.0,967.0
2025-05-30 15:17:00,2889.0,2856.0,967.0
2025-05-30 15:18:00,2889.0,2856.0,968.0
2025-05-30 15:19:00,2889.0,2856.0,976.0
2025-05-30 15:20:00,2890.0,2856.0,980.0
2025-05-30 15:21:00,2889.0,2856.0,983.0
2025-05-30 15:22:00,2890.0,2856.0,985.0
2025-05-30 15:23:00,2891.0,2856.0,992.0
2025-05-30 15:24:00,2893.0,2856.0,1013.0
2025-05-30 15:25:00,2891.0,2856.0,1024.0
2025-05-30 15:26:00,2891.0,2856.0,1024.0
2025-05-30 15:27:00,2891.0,2856.0,1024.0
2025-05-30 15:28:00,2891.0,2856.0,1024.0
2025-05-30 15:29:00,2891.0,2856.0,1024.0
2025-05-30 15:30:00,2885.0,2856.0,2221.0
2025-06-02 09:00:00,2907.0,2891.0,85.0
2025-06-02 09:01:00,2911.0,2891.0,94.0
2025-06-02 09:02:00,2913.0,2891.0,105.0
2025-06-02 09:03:00,2909.0,2891.0,106.0
2025-06-02 09:04:00,2910.0,2891.0,119.0
2025-06-02 09:05:00,2907.0,2891.0,139.0
2025-06-02 09:06:00,2902.0,2891.0,158.0
2025-06-02 09:07:00,2909.0,2891.0,161.0
2025-06-02 09:08:00,2907.0,2891.0,169.0
2025-06-02 09:09:00,2908.0,2891.0,180.0
2025-06-02 09:10:00,2909.0,2891.0,186.0
2025-06-02 09:11:00,2907.0,2891.0,189.0
2025-06-02 09:12:00,2907.0,2891.0,194.0
2025-06-02 09:13:00,2910.0,2891.0,205.0
2025-06-02 09:14:00,2906.0,2891.0,217.0
2025-06-02 09:15:00,2905.0,2891.0,219.0
2025-06-02 09:16:00,2904.0,2891.0,228.0
2025-06-02 09:17:00,2904.0,2891.0,228.0
2025-06-02 09:18:00,2904.0,2891.0,228.0
2025-06-02 09:19:00,2905.0,2891.0,229.0
2025-06-02 09:20:00,2904.0,2891.0,239.0
2025-06-02 09:21:00,2905.0,2891.0,242.0
2025-06-02 09:22:00,2908.0,2891.0,252.0
2025-06-02 09:23:00,2909.0,2891.0,254.0
2025-06-02 09:24:00,2909.0,2891.0,255.0
2025-06-02 09:25:00,2909.0,2891.0,256.0
2025-06-02 09:26:00,2908.0,2891.0,258.0
2025-06-02 09:27:00,2908.0,2891.0,258.0
2025-06-02 09:28:00,2910.0,2891.0,259.0
2025-06-02 09:29:00,2908.0,2891.0,263.0
2025-06-02 09:30:00,2908.0,2891.0,264.0
2025-06-02 09:31:00,2908.0,2891.0,271.0
2025-06-02 09:32:00,2904.0,2891.0,290.0
2025-06-02 09:33:00,2904.0,2891.0,290.0
2025-06-02 09:34:00,2904.0,2891.0,292.0
2025-06-02 09:35:00,2905.0,2891.0,294.0
2025-06-02 09:36:00,2905.0,2891.0,299.0
2025-06-02 09:37:00,2904.0,2891.0,305.0
2025-06-02 09:38:00,2904.0,2891.0,305.0
2025-06-02 09:39:00,2909.0,2891.0,314.0
2025-06-02 09:40:00,2909.0,2891.0,314.0
2025-06-02 09:41:00,2907.0,2891.0,320.0
2025-06-02 09:42:00,2905.0,2891.0,322.0
2025-06-02 09:43:00,2904.0,2891.0,325.0
2025-06-02 09:44:00,2902.0,2891.0,334.0
2025-06-02 09:45:00,2902.0,2891.0,336.0
2025-06-02 09:46:00,2902.0,2891.0,341.0
2025-06-02 09:47:00,2901.0,2891.0,345.0
2025-06-02 09:48:00,2902.0,2891.0,347.0
2025-06-02 09:49:00,2902.0,2891.0,350.0
2025-06-02 09:50:00,2902.0,2891.0,350.0
2025-06-02 09:51:00,2902.0,2891.0,351.0
2025-06-02 09:52:00,2901.0,2891.0,352.0
2025-06-02 09:53:00,2902.0,2891.0,353.0
2025-06-02 09:54:00,2901.0,2891.0,355.0
2025-06-02 09:55:00,2901.0,2891.0,355.0
2025-06-02 09:56:00,2905.0,2891.0,364.0
2025-06-02 09:57:00,2905.0,2891.0,368.0
2025-06-02 09:58:00,2905.0,2891.0,368.0
2025-06-02 09:59:00,2906.0,2891.0,370.0
2025-06-02 10:00:00,2906.0,2891.0,371.0
2025-06-02 10:01:00,2904.0,2891.0,375.0
2025-06-02 10:02:00,2904.0,2891.0,375.0
2025-06-02 10:03:00,2903.0,2891.0,377.0
2025-06-02 10:04:00,2904.0,2891.0,380.0
2025-06-02 10:05:00,2905.0,2891.0,382.0
2025-06-02 10:06:00,2905.0,2891.0,382.0
2025-06-02 10:07:00,2905.0,2891.0,383.0
2025-06-02 10:08:00,2906.0,2891.0,384.0
2025-06-02 10:09:00,2908.0,2891.0,392.0
2025-06-02 10:10:00,2908.0,2891.0,393.0
2025-06-02 10:11:00,2908.0,2891.0,394.0
2025-06-02 10:12:00,2908.0,2891.0,394.0
2025-06-02 10:13:00,2908.0,2891.0,394.0
2025-06-02 10:14:00,2909.0,2891.0,396.0
2025-06-02 10:15:00,2914.0,2891.0,411.0
2025-06-02 10:16:00,2912.0,2891.0,413.0
2025-06-02 10:17:00,2912.0,2891.0,413.0
2025-06-02 10:18:00,2912.0,2891.0,413.0
2025-06-02 10:19:00,2913.0,2891.0,415.0
2025-06-02 10:20:00,2914.0,2891.0,432.0
2025-06-02 10:21:00,2914.0,2891.0,432.0
2025-06-02 10:22:00,2912.0,2891.0,438.0
2025-06-02 10:23:00,2912.0,2891.0,438.0
2025-06-02 10:24:00,2913.0,2891.0,440.0
2025-06-02 10:25:00,2914.0,2891.0,443.0
2025-06-02 10:26:00,2915.0,2891.0,444.0
2025-06-02 10:27:00,2915.0,2891.0,444.0
2025-06-02 10:28:00,2915.0,2891.0,444.0
2025-06-02 10:29:00,2915.0,2891.0,444.0
2025-06-02 10:30:00,2917.0,2891.0,445.0
2025-06-02 10:31:00,2917.0,2891.0,446.0
2025-06-02 10:32:00,2917.0,2891.0,446.0
2025-06-02 10:33:00,2917.0,2891.0,446.0
2025-06-02 10:34:00,2916.0,2891.0,447.0
2025-06-02 10:35:00,2916.0,2891.0,447.0
2025-06-02 10:36:00,2916.0,2891.0,447.0
2025-06-02 10:37:00,2916.0,2891.0,447.0
2025-06-02 10:38:00,2917.0,2891.0,454.0
2025-06-02 10:39:00,2917.0,2891.0,455.0
2025-06-02 10:40:00,2917.0,2891.0,457.0
2025-06-02 10:41:00,2917.0,2891.0,457.0
2025-06-02 10:42:00,2916.0,2891.0,458.0
2025-06-02 10:43:00,2916.0,2891.0,458.0
2025-06-02 10:44:00,2915.0,2891.0,460.0
2025-06-02 10:45:00,2915.0,2891.0,460.0
2025-06-02 10:46:00,2915.0,2891.0,461.0
2025-06-02 10:47:00,2915.0,2891.0,461.0
2025-06-02 10:48:00,2916.0,2891.0,462.0
2025-06-02 10:49:00,2915.0,2891.0,466.0
2025-06-02 10:50:00,2915.0,2891.0,466.0
2025-06-02 10:51:00,2915.0,2891.0,467.0
2025-06-02 10:52:00,2913.0,2891.0,470.0
2025-06-02 10:53:00,2913.0,2891.0,470.0
2025-06-02 10:54:00,2913.0,2891.0,470.0
2025-06-02 10:55:00,2911.0,2891.0,487.0
2025-06-02 10:56:00,2908.0,2891.0,489.0
2025-06-02 10:57:00,2908.0,2891.0,489.0
2025-06-02 10:58:00,2908.0,2891.0,493.0
2025-06-02 10:59:00,2908.0,2891.0,493.0
2025-06-02 11:00:00,2908.0,2891.0,493.0
2025-06-02 11:01:00,2914.0,2891.0,506.0
2025-06-02 11:02:00,2914.0,2891.0,506.0
2025-06-02 11:03:00,2913.0,2891.0,507.0
2025-06-02 11:04:00,2913.0,2891.0,507.0
2025-06-02 11:05:00,2915.0,2891.0,508.0
2025-06-02 11:06:00,2915.0,2891.0,508.0
2025-06-02 11:07:00,2915.0,2891.0,508.0
2025-06-02 11:08:00,2915.0,2891.0,508.0
2025-06-02 11:09:00,2916.0,2891.0,515.0
2025-06-02 11:10:00,2916.0,2891.0,519.0
