Date,Close,Open,Volume
2025-05-30 11:24:00,1777.5,1766.0,1922.0
2025-05-30 11:25:00,1777.5,1766.0,1925.0
2025-05-30 11:26:00,1778.0,1766.0,1928.0
2025-05-30 11:27:00,1777.5,1766.0,1934.0
2025-05-30 11:28:00,1777.5,1766.0,1936.0
2025-05-30 11:29:00,1778.5,1766.0,1950.0
2025-05-30 11:30:00,1778.0,1766.0,1969.0
2025-05-30 12:30:00,1780.0,1766.0,2027.0
2025-05-30 12:31:00,1781.5,1766.0,2035.0
2025-05-30 12:32:00,1782.0,1766.0,2054.0
2025-05-30 12:33:00,1782.0,1766.0,2054.0
2025-05-30 12:34:00,1784.0,1766.0,2069.0
2025-05-30 12:35:00,1787.5,1766.0,2117.0
2025-05-30 12:36:00,1788.5,1766.0,2261.0
2025-05-30 12:37:00,1790.0,1766.0,2279.0
2025-05-30 12:38:00,1788.0,1766.0,2285.0
2025-05-30 12:39:00,1787.5,1766.0,2293.0
2025-05-30 12:40:00,1790.5,1766.0,2316.0
2025-05-30 12:41:00,1788.0,1766.0,2332.0
2025-05-30 12:42:00,1788.0,1766.0,2334.0
2025-05-30 12:43:00,1789.0,1766.0,2342.0
2025-05-30 12:44:00,1789.0,1766.0,2343.0
2025-05-30 12:45:00,1788.5,1766.0,2366.0
2025-05-30 12:46:00,1787.5,1766.0,2372.0
2025-05-30 12:47:00,1787.5,1766.0,2432.0
2025-05-30 12:48:00,1787.5,1766.0,2432.0
2025-05-30 12:49:00,1787.0,1766.0,2439.0
2025-05-30 12:50:00,1786.0,1766.0,2444.0
2025-05-30 12:51:00,1786.0,1766.0,2450.0
2025-05-30 12:52:00,1786.0,1766.0,2455.0
2025-05-30 12:53:00,1786.0,1766.0,2466.0
2025-05-30 12:54:00,1792.5,1766.0,2589.0
2025-05-30 12:55:00,1790.5,1766.0,2603.0
2025-05-30 12:56:00,1789.0,1766.0,2609.0
2025-05-30 12:57:00,1787.0,1766.0,2626.0
2025-05-30 12:58:00,1786.5,1766.0,2631.0
2025-05-30 12:59:00,1786.0,1766.0,2633.0
2025-05-30 13:00:00,1785.5,1766.0,2642.0
2025-05-30 13:01:00,1786.0,1766.0,2652.0
2025-05-30 13:02:00,1783.0,1766.0,2673.0
2025-05-30 13:03:00,1782.5,1766.0,2709.0
2025-05-30 13:04:00,1782.5,1766.0,2709.0
2025-05-30 13:05:00,1782.0,1766.0,2719.0
2025-05-30 13:06:00,1782.5,1766.0,2725.0
2025-05-30 13:07:00,1781.5,1766.0,2734.0
2025-05-30 13:08:00,1781.5,1766.0,2734.0
2025-05-30 13:09:00,1781.5,1766.0,2744.0
2025-05-30 13:10:00,1781.5,1766.0,2755.0
2025-05-30 13:11:00,1782.0,1766.0,2757.0
2025-05-30 13:12:00,1782.5,1766.0,2768.0
2025-05-30 13:13:00,1782.5,1766.0,2771.0
2025-05-30 13:14:00,1783.5,1766.0,2787.0
2025-05-30 13:15:00,1785.0,1766.0,2811.0
2025-05-30 13:16:00,1787.5,1766.0,2828.0
2025-05-30 13:17:00,1785.5,1766.0,2844.0
2025-05-30 13:18:00,1785.5,1766.0,2846.0
2025-05-30 13:19:00,1783.5,1766.0,2856.0
2025-05-30 13:20:00,1783.5,1766.0,2857.0
2025-05-30 13:21:00,1783.5,1766.0,2859.0
2025-05-30 13:22:00,1783.0,1766.0,2868.0
2025-05-30 13:23:00,1782.5,1766.0,2870.0
2025-05-30 13:24:00,1782.5,1766.0,2876.0
2025-05-30 13:25:00,1782.5,1766.0,2876.0
2025-05-30 13:26:00,1781.0,1766.0,2890.0
2025-05-30 13:27:00,1781.0,1766.0,2892.0
2025-05-30 13:28:00,1780.5,1766.0,2913.0
2025-05-30 13:29:00,1780.5,1766.0,2913.0
2025-05-30 13:30:00,1780.5,1766.0,2915.0
2025-05-30 13:31:00,1781.0,1766.0,2924.0
2025-05-30 13:32:00,1783.0,1766.0,2937.0
2025-05-30 13:33:00,1783.0,1766.0,2937.0
2025-05-30 13:34:00,1783.0,1766.0,2937.0
2025-05-30 13:35:00,1783.0,1766.0,2954.0
2025-05-30 13:36:00,1784.0,1766.0,2966.0
2025-05-30 13:37:00,1783.5,1766.0,2975.0
2025-05-30 13:38:00,1783.5,1766.0,2978.0
2025-05-30 13:39:00,1782.5,1766.0,2982.0
2025-05-30 13:40:00,1782.0,1766.0,2993.0
2025-05-30 13:41:00,1781.5,1766.0,3005.0
2025-05-30 13:42:00,1780.5,1766.0,3007.0
2025-05-30 13:43:00,1780.0,1766.0,3019.0
2025-05-30 13:44:00,1779.0,1766.0,3024.0
2025-05-30 13:45:00,1779.0,1766.0,3029.0
2025-05-30 13:46:00,1778.5,1766.0,3047.0
2025-05-30 13:47:00,1778.5,1766.0,3052.0
2025-05-30 13:48:00,1778.5,1766.0,3057.0
2025-05-30 13:49:00,1780.0,1766.0,3071.0
2025-05-30 13:50:00,1780.0,1766.0,3075.0
2025-05-30 13:51:00,1780.0,1766.0,3075.0
2025-05-30 13:52:00,1780.0,1766.0,3096.0
2025-05-30 13:53:00,1780.0,1766.0,3097.0
2025-05-30 13:54:00,1779.5,1766.0,3102.0
2025-05-30 13:55:00,1779.5,1766.0,3107.0
2025-05-30 13:56:00,1780.0,1766.0,3119.0
2025-05-30 13:57:00,1780.0,1766.0,3126.0
2025-05-30 13:58:00,1780.0,1766.0,3138.0
2025-05-30 13:59:00,1781.0,1766.0,3159.0
2025-05-30 14:00:00,1781.5,1766.0,3168.0
2025-05-30 14:01:00,1781.0,1766.0,3175.0
2025-05-30 14:02:00,1780.0,1766.0,3183.0
2025-05-30 14:03:00,1779.0,1766.0,3196.0
2025-05-30 14:04:00,1778.5,1766.0,3209.0
2025-05-30 14:05:00,1778.5,1766.0,3210.0
2025-05-30 14:06:00,1778.0,1766.0,3216.0
2025-05-30 14:07:00,1775.5,1766.0,3240.0
2025-05-30 14:08:00,1774.5,1766.0,3247.0
2025-05-30 14:09:00,1774.5,1766.0,3299.0
2025-05-30 14:10:00,1776.0,1766.0,3317.0
2025-05-30 14:11:00,1777.0,1766.0,3321.0
2025-05-30 14:12:00,1775.0,1766.0,3348.0
2025-05-30 14:13:00,1775.0,1766.0,3348.0
2025-05-30 14:14:00,1776.5,1766.0,3360.0
2025-05-30 14:15:00,1776.0,1766.0,3371.0
2025-05-30 14:16:00,1776.5,1766.0,3381.0
2025-05-30 14:17:00,1776.5,1766.0,3384.0
2025-05-30 14:18:00,1776.5,1766.0,3384.0
2025-05-30 14:19:00,1780.5,1766.0,3408.0
2025-05-30 14:20:00,1780.5,1766.0,3410.0
2025-05-30 14:21:00,1781.0,1766.0,3449.0
2025-05-30 14:22:00,1781.5,1766.0,3452.0
2025-05-30 14:23:00,1781.0,1766.0,3453.0
2025-05-30 14:24:00,1780.5,1766.0,3463.0
2025-05-30 14:25:00,1780.5,1766.0,3467.0
2025-05-30 14:26:00,1781.5,1766.0,3486.0
2025-05-30 14:27:00,1781.5,1766.0,3493.0
2025-05-30 14:28:00,1782.5,1766.0,3496.0
2025-05-30 14:29:00,1780.5,1766.0,3534.0
2025-05-30 14:30:00,1781.0,1766.0,3542.0
2025-05-30 14:31:00,1782.0,1766.0,3550.0
2025-05-30 14:32:00,1781.0,1766.0,3581.0
2025-05-30 14:33:00,1782.5,1766.0,3590.0
2025-05-30 14:34:00,1783.5,1766.0,3615.0
2025-05-30 14:35:00,1784.5,1766.0,3616.0
2025-05-30 14:36:00,1784.5,1766.0,3624.0
2025-05-30 14:37:00,1784.5,1766.0,3626.0
2025-05-30 14:38:00,1783.0,1766.0,3641.0
2025-05-30 14:39:00,1783.5,1766.0,3650.0
2025-05-30 14:40:00,1783.5,1766.0,3655.0
2025-05-30 14:41:00,1783.0,1766.0,3663.0
2025-05-30 14:42:00,1782.5,1766.0,3668.0
2025-05-30 14:43:00,1782.5,1766.0,3678.0
2025-05-30 14:44:00,1785.0,1766.0,3708.0
2025-05-30 14:45:00,1784.0,1766.0,3726.0
2025-05-30 14:46:00,1784.0,1766.0,3731.0
2025-05-30 14:47:00,1783.0,1766.0,3754.0
2025-05-30 14:48:00,1784.5,1766.0,3782.0
2025-05-30 14:49:00,1782.0,1766.0,3799.0
2025-05-30 14:50:00,1782.5,1766.0,3805.0
2025-05-30 14:51:00,1781.0,1766.0,3817.0
2025-05-30 14:52:00,1781.5,1766.0,3844.0
2025-05-30 14:53:00,1781.0,1766.0,3848.0
2025-05-30 14:54:00,1781.0,1766.0,3861.0
2025-05-30 14:55:00,1781.0,1766.0,3862.0
2025-05-30 14:56:00,1782.5,1766.0,3875.0
2025-05-30 14:57:00,1782.5,1766.0,3888.0
2025-05-30 14:58:00,1781.5,1766.0,3892.0
2025-05-30 14:59:00,1782.0,1766.0,3896.0
2025-05-30 15:00:00,1781.0,1766.0,3917.0
2025-05-30 15:01:00,1781.0,1766.0,3919.0
2025-05-30 15:02:00,1780.5,1766.0,3932.0
2025-05-30 15:03:00,1780.5,1766.0,3950.0
2025-05-30 15:04:00,1781.0,1766.0,3955.0
2025-05-30 15:05:00,1781.5,1766.0,3960.0
2025-05-30 15:06:00,1783.0,1766.0,3971.0
2025-05-30 15:07:00,1782.0,1766.0,3995.0
2025-05-30 15:08:00,1783.0,1766.0,4009.0
2025-05-30 15:09:00,1781.5,1766.0,4040.0
2025-05-30 15:10:00,1782.0,1766.0,4046.0
2025-05-30 15:11:00,1781.0,1766.0,4051.0
2025-05-30 15:12:00,1782.0,1766.0,4066.0
2025-05-30 15:13:00,1781.5,1766.0,4084.0
2025-05-30 15:14:00,1782.5,1766.0,4090.0
2025-05-30 15:15:00,1782.5,1766.0,4108.0
2025-05-30 15:16:00,1782.5,1766.0,4115.0
2025-05-30 15:17:00,1782.5,1766.0,4124.0
2025-05-30 15:18:00,1783.5,1766.0,4140.0
2025-05-30 15:19:00,1782.0,1766.0,4164.0
2025-05-30 15:20:00,1782.0,1766.0,4185.0
2025-05-30 15:21:00,1783.0,1766.0,4225.0
2025-05-30 15:22:00,1782.5,1766.0,4239.0
2025-05-30 15:23:00,1783.0,1766.0,4275.0
2025-05-30 15:24:00,1784.5,1766.0,4286.0
2025-05-30 15:25:00,1782.5,1766.0,4325.0
2025-05-30 15:26:00,1782.5,1766.0,4325.0
2025-05-30 15:27:00,1782.5,1766.0,4325.0
2025-05-30 15:28:00,1782.5,1766.0,4325.0
2025-05-30 15:29:00,1782.5,1766.0,4325.0
2025-05-30 15:30:00,1786.5,1766.0,7795.0
2025-06-02 09:00:00,1763.5,1760.0,232.0
2025-06-02 09:01:00,1767.0,1760.0,241.0
2025-06-02 09:02:00,1771.5,1760.0,251.0
2025-06-02 09:03:00,1771.5,1760.0,267.0
2025-06-02 09:04:00,1771.0,1760.0,277.0
2025-06-02 09:05:00,1771.5,1760.0,295.0
2025-06-02 09:06:00,1767.5,1760.0,311.0
2025-06-02 09:07:00,1764.5,1760.0,322.0
2025-06-02 09:08:00,1764.5,1760.0,349.0
2025-06-02 09:09:00,1765.5,1760.0,353.0
2025-06-02 09:10:00,1767.5,1760.0,364.0
2025-06-02 09:11:00,1766.0,1760.0,374.0
2025-06-02 09:12:00,1766.5,1760.0,383.0
2025-06-02 09:13:00,1765.0,1760.0,392.0
2025-06-02 09:14:00,1767.0,1760.0,400.0
2025-06-02 09:15:00,1766.0,1760.0,406.0
2025-06-02 09:16:00,1767.0,1760.0,414.0
2025-06-02 09:17:00,1763.5,1760.0,441.0
2025-06-02 09:18:00,1764.0,1760.0,444.0
2025-06-02 09:19:00,1764.0,1760.0,457.0
2025-06-02 09:20:00,1761.5,1760.0,463.0
2025-06-02 09:21:00,1763.0,1760.0,468.0
2025-06-02 09:22:00,1763.5,1760.0,473.0
2025-06-02 09:23:00,1764.5,1760.0,479.0
2025-06-02 09:24:00,1764.5,1760.0,490.0
2025-06-02 09:25:00,1764.5,1760.0,490.0
2025-06-02 09:26:00,1762.5,1760.0,493.0
2025-06-02 09:27:00,1762.0,1760.0,494.0
2025-06-02 09:28:00,1763.0,1760.0,503.0
2025-06-02 09:29:00,1762.5,1760.0,504.0
2025-06-02 09:30:00,1761.5,1760.0,511.0
2025-06-02 09:31:00,1762.0,1760.0,520.0
2025-06-02 09:32:00,1761.0,1760.0,523.0
2025-06-02 09:33:00,1759.0,1760.0,534.0
2025-06-02 09:34:00,1759.0,1760.0,552.0
2025-06-02 09:35:00,1759.0,1760.0,554.0
2025-06-02 09:36:00,1758.0,1760.0,562.0
2025-06-02 09:37:00,1753.5,1760.0,597.0
2025-06-02 09:38:00,1752.0,1760.0,611.0
2025-06-02 09:39:00,1753.5,1760.0,619.0
2025-06-02 09:40:00,1747.0,1760.0,680.0
2025-06-02 09:41:00,1747.0,1760.0,683.0
2025-06-02 09:42:00,1746.5,1760.0,689.0
2025-06-02 09:43:00,1745.5,1760.0,704.0
2025-06-02 09:44:00,1746.5,1760.0,709.0
2025-06-02 09:45:00,1748.0,1760.0,713.0
2025-06-02 09:46:00,1749.0,1760.0,717.0
2025-06-02 09:47:00,1747.0,1760.0,726.0
2025-06-02 09:48:00,1748.0,1760.0,728.0
2025-06-02 09:49:00,1747.5,1760.0,737.0
2025-06-02 09:50:00,1742.5,1760.0,786.0
2025-06-02 09:51:00,1741.0,1760.0,810.0
2025-06-02 09:52:00,1742.0,1760.0,814.0
2025-06-02 09:53:00,1741.0,1760.0,818.0
2025-06-02 09:54:00,1740.5,1760.0,822.0
2025-06-02 09:55:00,1739.0,1760.0,849.0
2025-06-02 09:56:00,1739.0,1760.0,862.0
2025-06-02 09:57:00,1738.5,1760.0,874.0
2025-06-02 09:58:00,1740.0,1760.0,875.0
2025-06-02 09:59:00,1739.0,1760.0,883.0
2025-06-02 10:00:00,1739.5,1760.0,885.0
2025-06-02 10:01:00,1738.5,1760.0,918.0
2025-06-02 10:02:00,1738.0,1760.0,928.0
2025-06-02 10:03:00,1738.0,1760.0,934.0
2025-06-02 10:04:00,1738.0,1760.0,953.0
2025-06-02 10:05:00,1740.0,1760.0,955.0
2025-06-02 10:06:00,1738.5,1760.0,956.0
2025-06-02 10:07:00,1739.5,1760.0,965.0
2025-06-02 10:08:00,1741.0,1760.0,976.0
2025-06-02 10:09:00,1741.0,1760.0,984.0
2025-06-02 10:10:00,1740.0,1760.0,986.0
2025-06-02 10:11:00,1741.5,1760.0,992.0
2025-06-02 10:12:00,1741.0,1760.0,994.0
2025-06-02 10:13:00,1742.0,1760.0,996.0
2025-06-02 10:14:00,1742.5,1760.0,997.0
2025-06-02 10:15:00,1745.5,1760.0,1000.0
2025-06-02 10:16:00,1745.0,1760.0,1003.0
2025-06-02 10:17:00,1746.0,1760.0,1006.0
2025-06-02 10:18:00,1746.5,1760.0,1015.0
2025-06-02 10:19:00,1746.0,1760.0,1017.0
2025-06-02 10:20:00,1746.5,1760.0,1019.0
2025-06-02 10:21:00,1747.0,1760.0,1021.0
2025-06-02 10:22:00,1748.5,1760.0,1033.0
2025-06-02 10:23:00,1749.0,1760.0,1045.0
2025-06-02 10:24:00,1749.0,1760.0,1047.0
2025-06-02 10:25:00,1750.0,1760.0,1051.0
2025-06-02 10:26:00,1750.5,1760.0,1052.0
2025-06-02 10:27:00,1746.0,1760.0,1097.0
2025-06-02 10:28:00,1747.0,1760.0,1100.0
2025-06-02 10:29:00,1749.5,1760.0,1105.0
2025-06-02 10:30:00,1749.5,1760.0,1106.0
2025-06-02 10:31:00,1750.5,1760.0,1113.0
2025-06-02 10:32:00,1751.0,1760.0,1121.0
2025-06-02 10:33:00,1751.0,1760.0,1123.0
2025-06-02 10:34:00,1750.0,1760.0,1143.0
2025-06-02 10:35:00,1749.5,1760.0,1146.0
2025-06-02 10:36:00,1750.5,1760.0,1149.0
2025-06-02 10:37:00,1750.0,1760.0,1156.0
2025-06-02 10:38:00,1748.0,1760.0,1192.0
2025-06-02 10:39:00,1748.0,1760.0,1208.0
2025-06-02 10:40:00,1745.0,1760.0,1236.0
2025-06-02 10:41:00,1747.5,1760.0,1249.0
2025-06-02 10:42:00,1748.0,1760.0,1253.0
2025-06-02 10:43:00,1747.0,1760.0,1257.0
2025-06-02 10:44:00,1745.5,1760.0,1260.0
2025-06-02 10:45:00,1745.5,1760.0,1266.0
2025-06-02 10:46:00,1747.0,1760.0,1273.0
2025-06-02 10:47:00,1747.0,1760.0,1273.0
2025-06-02 10:48:00,1746.5,1760.0,1274.0
2025-06-02 10:49:00,1745.5,1760.0,1290.0
2025-06-02 10:50:00,1746.0,1760.0,1292.0
2025-06-02 10:51:00,1746.0,1760.0,1296.0
2025-06-02 10:52:00,1747.0,1760.0,1298.0
2025-06-02 10:53:00,1746.5,1760.0,1302.0
2025-06-02 10:54:00,1746.5,1760.0,1302.0
2025-06-02 10:55:00,1746.0,1760.0,1306.0
2025-06-02 10:56:00,1745.0,1760.0,1325.0
2025-06-02 10:57:00,1744.0,1760.0,1333.0
2025-06-02 10:58:00,1744.0,1760.0,1340.0
2025-06-02 10:59:00,1744.0,1760.0,1343.0
2025-06-02 11:00:00,1745.5,1760.0,1367.0
2025-06-02 11:01:00,1745.0,1760.0,1368.0
2025-06-02 11:02:00,1745.5,1760.0,1373.0
2025-06-02 11:03:00,1746.5,1760.0,1375.0
2025-06-02 11:04:00,1746.0,1760.0,1379.0
2025-06-02 11:05:00,1747.5,1760.0,1381.0
2025-06-02 11:06:00,1747.0,1760.0,1389.0
2025-06-02 11:07:00,1747.0,1760.0,1392.0
2025-06-02 11:08:00,1746.5,1760.0,1400.0
2025-06-02 11:09:00,1748.0,1760.0,1423.0
2025-06-02 11:10:00,1748.5,1760.0,1425.0
2025-06-02 11:11:00,1750.0,1760.0,1433.0
2025-06-02 11:12:00,1750.0,1760.0,1436.0
2025-06-02 11:13:00,1750.5,1760.0,1441.0
2025-06-02 11:14:00,1750.5,1760.0,1441.0
2025-06-02 11:15:00,1750.0,1760.0,1443.0
2025-06-02 11:16:00,1748.0,1760.0,1466.0
2025-06-02 11:17:00,1748.0,1760.0,1472.0
2025-06-02 11:18:00,1748.5,1760.0,1484.0
2025-06-02 11:19:00,1750.5,1760.0,1492.0
2025-06-02 11:20:00,1749.5,1760.0,1496.0
2025-06-02 11:21:00,1749.0,1760.0,1505.0
2025-06-02 11:22:00,1749.5,1760.0,1519.0
2025-06-02 11:23:00,1749.0,1760.0,1530.0
2025-06-02 11:24:00,1748.0,1760.0,1536.0
2025-06-02 11:25:00,1749.5,1760.0,1542.0
2025-06-02 11:26:00,1748.0,1760.0,1544.0
2025-06-02 11:27:00,1747.5,1760.0,1546.0
2025-06-02 11:28:00,1748.5,1760.0,1549.0
2025-06-02 11:29:00,1748.0,1760.0,1555.0
2025-06-02 11:30:00,1748.0,1760.0,1565.0
2025-06-02 12:30:00,1747.0,1760.0,1656.0
2025-06-02 12:31:00,1746.5,1760.0,1684.0
2025-06-02 12:32:00,1751.0,1760.0,1706.0
2025-06-02 12:33:00,1752.5,1760.0,1717.0
2025-06-02 12:34:00,1755.0,1760.0,1729.0
2025-06-02 12:35:00,1763.0,1760.0,1782.0
2025-06-02 12:36:00,1768.5,1760.0,1830.0
2025-06-02 12:37:00,1771.0,1760.0,1854.0
2025-06-02 12:38:00,1767.5,1760.0,1866.0
2025-06-02 12:39:00,1768.0,1760.0,1874.0
2025-06-02 12:40:00,1769.0,1760.0,1884.0
2025-06-02 12:41:00,1769.0,1760.0,1903.0
2025-06-02 12:42:00,1770.0,1760.0,1915.0
2025-06-02 12:43:00,1770.5,1760.0,1924.0
2025-06-02 12:44:00,1770.0,1760.0,1928.0
2025-06-02 12:45:00,1771.0,1760.0,1930.0
2025-06-02 12:46:00,1769.5,1760.0,1937.0
2025-06-02 12:47:00,1773.0,1760.0,1963.0
2025-06-02 12:48:00,1773.0,1760.0,1969.0
2025-06-02 12:49:00,1773.0,1760.0,1976.0
2025-06-02 12:50:00,1774.0,1760.0,1986.0
2025-06-02 12:51:00,1776.0,1760.0,2037.0
2025-06-02 12:52:00,1777.5,1760.0,2040.0
2025-06-02 12:53:00,1780.0,1760.0,2047.0
2025-06-02 12:54:00,1782.0,1760.0,2060.0
2025-06-02 12:55:00,1780.5,1760.0,2067.0
2025-06-02 12:56:00,1781.0,1760.0,2073.0
2025-06-02 12:57:00,1781.5,1760.0,2080.0
2025-06-02 12:58:00,1784.5,1760.0,2108.0
2025-06-02 12:59:00,1783.0,1760.0,2120.0
2025-06-02 13:00:00,1782.5,1760.0,2138.0
2025-06-02 13:01:00,1782.0,1760.0,2161.0
2025-06-02 13:02:00,1781.0,1760.0,2177.0
2025-06-02 13:03:00,1781.0,1760.0,2178.0
2025-06-02 13:04:00,1780.5,1760.0,2181.0
2025-06-02 13:05:00,1781.0,1760.0,2190.0
2025-06-02 13:06:00,1781.0,1760.0,2197.0
2025-06-02 13:07:00,1779.5,1760.0,2207.0
2025-06-02 13:08:00,1780.5,1760.0,2211.0
2025-06-02 13:09:00,1780.5,1760.0,2214.0
2025-06-02 13:10:00,1780.0,1760.0,2233.0
2025-06-02 13:11:00,1779.5,1760.0,2244.0
2025-06-02 13:12:00,1780.0,1760.0,2246.0
2025-06-02 13:13:00,1779.5,1760.0,2249.0
2025-06-02 13:14:00,1780.5,1760.0,2256.0
2025-06-02 13:15:00,1779.0,1760.0,2263.0
2025-06-02 13:16:00,1779.5,1760.0,2270.0
2025-06-02 13:17:00,1780.0,1760.0,2275.0
2025-06-02 13:18:00,1781.0,1760.0,2283.0
2025-06-02 13:19:00,1780.5,1760.0,2284.0
2025-06-02 13:20:00,1779.0,1760.0,2304.0
2025-06-02 13:21:00,1778.5,1760.0,2305.0
2025-06-02 13:22:00,1777.0,1760.0,2308.0
2025-06-02 13:23:00,1776.0,1760.0,2325.0
2025-06-02 13:24:00,1778.0,1760.0,2332.0
2025-06-02 13:25:00,1777.5,1760.0,2333.0
2025-06-02 13:26:00,1777.0,1760.0,2340.0
2025-06-02 13:27:00,1776.0,1760.0,2355.0
2025-06-02 13:28:00,1775.5,1760.0,2356.0
2025-06-02 13:29:00,1775.5,1760.0,2360.0
2025-06-02 13:30:00,1775.5,1760.0,2360.0
2025-06-02 13:31:00,1775.0,1760.0,2366.0
2025-06-02 13:32:00,1775.0,1760.0,2384.0
2025-06-02 13:33:00,1775.0,1760.0,2384.0
2025-06-02 13:34:00,1776.0,1760.0,2386.0
2025-06-02 13:35:00,1774.5,1760.0,2395.0
2025-06-02 13:36:00,1774.5,1760.0,2395.0
2025-06-02 13:37:00,1773.0,1760.0,2406.0
2025-06-02 13:38:00,1776.0,1760.0,2454.0
2025-06-02 13:39:00,1776.0,1760.0,2454.0
2025-06-02 13:40:00,1776.0,1760.0,2463.0
2025-06-02 13:41:00,1774.5,1760.0,2468.0
2025-06-02 13:42:00,1774.0,1760.0,2470.0
2025-06-02 13:43:00,1775.0,1760.0,2485.0
2025-06-02 13:44:00,1775.5,1760.0,2486.0
2025-06-02 13:45:00,1775.5,1760.0,2490.0
2025-06-02 13:46:00,1775.5,1760.0,2500.0
2025-06-02 13:47:00,1775.5,1760.0,2500.0
2025-06-02 13:48:00,1775.5,1760.0,2500.0
2025-06-02 13:49:00,1775.5,1760.0,2505.0
2025-06-02 13:50:00,1777.5,1760.0,2510.0
2025-06-02 13:51:00,1778.5,1760.0,2512.0
2025-06-02 13:52:00,1777.5,1760.0,2519.0
2025-06-02 13:53:00,1777.0,1760.0,2526.0
2025-06-02 13:54:00,1778.0,1760.0,2530.0
2025-06-02 13:55:00,1778.0,1760.0,2533.0
2025-06-02 13:56:00,1780.0,1760.0,2550.0
2025-06-02 13:57:00,1781.0,1760.0,2560.0
2025-06-02 13:58:00,1782.5,1760.0,2575.0
2025-06-02 13:59:00,1782.5,1760.0,2595.0
2025-06-02 14:00:00,1783.0,1760.0,2620.0
2025-06-02 14:01:00,1782.0,1760.0,2629.0
2025-06-02 14:02:00,1782.5,1760.0,2638.0
2025-06-02 14:03:00,1783.0,1760.0,2642.0
2025-06-02 14:04:00,1783.0,1760.0,2643.0
2025-06-02 14:05:00,1781.5,1760.0,2668.0
2025-06-02 14:06:00,1779.5,1760.0,2681.0
2025-06-02 14:07:00,1779.5,1760.0,2682.0
2025-06-02 14:08:00,1779.5,1760.0,2687.0
2025-06-02 14:09:00,1779.5,1760.0,2690.0
2025-06-02 14:10:00,1779.0,1760.0,2691.0
2025-06-02 14:11:00,1779.0,1760.0,2695.0
2025-06-02 14:12:00,1778.0,1760.0,2706.0
2025-06-02 14:13:00,1777.5,1760.0,2716.0
2025-06-02 14:14:00,1777.0,1760.0,2729.0
2025-06-02 14:15:00,1777.0,1760.0,2729.0
2025-06-02 14:16:00,1777.0,1760.0,2732.0
2025-06-02 14:17:00,1777.0,1760.0,2739.0
2025-06-02 14:18:00,1777.0,1760.0,2741.0
2025-06-02 14:19:00,1777.5,1760.0,2742.0
2025-06-02 14:20:00,1778.5,1760.0,2771.0
2025-06-02 14:21:00,1775.0,1760.0,2821.0
2025-06-02 14:22:00,1776.0,1760.0,2824.0
2025-06-02 14:23:00,1776.0,1760.0,2830.0
2025-06-02 14:24:00,1775.0,1760.0,2835.0
2025-06-02 14:25:00,1775.0,1760.0,2835.0
2025-06-02 14:26:00,1774.5,1760.0,2841.0
2025-06-02 14:27:00,1774.0,1760.0,2843.0
2025-06-02 14:28:00,1773.5,1760.0,2857.0
2025-06-02 14:29:00,1773.0,1760.0,2858.0
2025-06-02 14:30:00,1773.5,1760.0,2869.0
2025-06-02 14:31:00,1772.5,1760.0,2878.0
2025-06-02 14:32:00,1773.0,1760.0,2895.0
2025-06-02 14:33:00,1773.5,1760.0,2896.0
2025-06-02 14:34:00,1773.0,1760.0,2918.0
2025-06-02 14:35:00,1773.0,1760.0,2920.0
2025-06-02 14:36:00,1773.0,1760.0,2949.0
2025-06-02 14:37:00,1773.0,1760.0,2949.0
2025-06-02 14:38:00,1773.0,1760.0,2953.0
2025-06-02 14:39:00,1773.0,1760.0,2959.0
2025-06-02 14:40:00,1771.5,1760.0,2975.0
2025-06-02 14:41:00,1770.5,1760.0,3036.0
2025-06-02 14:42:00,1770.5,1760.0,3044.0
2025-06-02 14:43:00,1770.0,1760.0,3047.0
2025-06-02 14:44:00,1770.5,1760.0,3055.0
2025-06-02 14:45:00,1771.5,1760.0,3060.0
2025-06-02 14:46:00,1771.0,1760.0,3063.0
2025-06-02 14:47:00,1772.0,1760.0,3067.0
2025-06-02 14:48:00,1770.0,1760.0,3092.0
2025-06-02 14:49:00,1769.5,1760.0,3097.0
2025-06-02 14:50:00,1769.5,1760.0,3107.0
2025-06-02 14:51:00,1769.0,1760.0,3125.0
2025-06-02 14:52:00,1769.0,1760.0,3125.0
2025-06-02 14:53:00,1768.5,1760.0,3139.0
2025-06-02 14:54:00,1772.0,1760.0,3152.0
2025-06-02 14:55:00,1770.5,1760.0,3166.0
2025-06-02 14:56:00,1772.0,1760.0,3191.0
2025-06-02 14:57:00,1772.5,1760.0,3197.0
2025-06-02 14:58:00,1772.5,1760.0,3197.0
2025-06-02 14:59:00,1772.0,1760.0,3198.0
2025-06-02 15:00:00,1774.0,1760.0,3210.0
2025-06-02 15:01:00,1770.5,1760.0,3246.0
2025-06-02 15:02:00,1769.0,1760.0,3264.0
2025-06-02 15:03:00,1769.0,1760.0,3264.0
2025-06-02 15:04:00,1769.5,1760.0,3268.0
2025-06-02 15:05:00,1768.5,1760.0,3274.0
2025-06-02 15:06:00,1769.0,1760.0,3275.0
2025-06-02 15:07:00,1769.0,1760.0,3280.0
2025-06-02 15:08:00,1769.0,1760.0,3288.0
2025-06-02 15:09:00,1769.0,1760.0,3293.0
2025-06-02 15:10:00,1768.0,1760.0,3361.0
2025-06-02 15:11:00,1768.0,1760.0,3394.0
2025-06-02 15:12:00,1768.0,1760.0,3394.0
