Date,Close,Open,Volume
2025-05-23 14:27:00,966.8,967.0,4425.0
2025-05-23 14:28:00,966.9,967.0,4430.0
2025-05-23 14:29:00,966.7,967.0,4439.0
2025-05-23 14:30:00,967.1,967.0,4452.0
2025-05-23 14:31:00,967.3,967.0,4481.0
2025-05-23 14:32:00,967.3,967.0,4483.0
2025-05-23 14:33:00,967.5,967.0,4486.0
2025-05-23 14:34:00,967.5,967.0,4486.0
2025-05-23 14:35:00,967.2,967.0,4521.0
2025-05-23 14:36:00,966.9,967.0,4524.0
2025-05-23 14:37:00,966.9,967.0,4526.0
2025-05-23 14:38:00,967.2,967.0,4533.0
2025-05-23 14:39:00,967.2,967.0,4541.0
2025-05-23 14:40:00,967.5,967.0,4570.0
2025-05-23 14:41:00,966.4,967.0,4598.0
2025-05-23 14:42:00,966.8,967.0,4606.0
2025-05-23 14:43:00,966.8,967.0,4607.0
2025-05-23 14:44:00,967.1,967.0,4617.0
2025-05-23 14:45:00,966.8,967.0,4640.0
2025-05-23 14:46:00,966.6,967.0,4650.0
2025-05-23 14:47:00,967.0,967.0,4654.0
2025-05-23 14:48:00,966.9,967.0,4682.0
2025-05-23 14:49:00,966.2,967.0,4692.0
2025-05-23 14:50:00,966.9,967.0,4717.0
2025-05-23 14:51:00,966.8,967.0,4732.0
2025-05-23 14:52:00,966.5,967.0,4740.0
2025-05-23 14:53:00,966.6,967.0,4745.0
2025-05-23 14:54:00,966.3,967.0,4784.0
2025-05-23 14:55:00,966.4,967.0,4790.0
2025-05-23 14:56:00,966.8,967.0,4823.0
2025-05-23 14:57:00,966.7,967.0,4828.0
2025-05-23 14:58:00,967.1,967.0,4869.0
2025-05-23 14:59:00,967.4,967.0,4877.0
2025-05-23 15:00:00,967.4,967.0,4880.0
2025-05-23 15:01:00,967.4,967.0,4894.0
2025-05-23 15:02:00,967.8,967.0,4903.0
2025-05-23 15:03:00,967.1,967.0,4966.0
2025-05-23 15:04:00,966.6,967.0,4969.0
2025-05-23 15:05:00,966.9,967.0,4992.0
2025-05-23 15:06:00,966.8,967.0,5008.0
2025-05-23 15:07:00,967.3,967.0,5032.0
2025-05-23 15:08:00,967.0,967.0,5068.0
2025-05-23 15:09:00,966.8,967.0,5102.0
2025-05-23 15:10:00,966.7,967.0,5129.0
2025-05-23 15:11:00,965.8,967.0,5184.0
2025-05-23 15:12:00,965.6,967.0,5209.0
2025-05-23 15:13:00,966.0,967.0,5228.0
2025-05-23 15:14:00,965.2,967.0,5269.0
2025-05-23 15:15:00,965.4,967.0,5293.0
2025-05-23 15:16:00,965.4,967.0,5314.0
2025-05-23 15:17:00,964.8,967.0,5384.0
2025-05-23 15:18:00,964.8,967.0,5402.0
2025-05-23 15:19:00,964.6,967.0,5439.0
2025-05-23 15:20:00,965.2,967.0,5473.0
2025-05-23 15:21:00,964.5,967.0,5521.0
2025-05-23 15:22:00,964.3,967.0,5550.0
2025-05-23 15:23:00,963.1,967.0,5587.0
2025-05-23 15:24:00,963.5,967.0,5623.0
2025-05-23 15:25:00,963.9,967.0,5647.0
2025-05-23 15:26:00,963.9,967.0,5647.0
2025-05-23 15:27:00,963.9,967.0,5647.0
2025-05-23 15:28:00,963.9,967.0,5647.0
2025-05-23 15:29:00,963.9,967.0,5647.0
2025-05-23 15:30:00,962.6,967.0,8180.0
2025-05-26 09:00:00,973.0,971.0,358.0
2025-05-26 09:01:00,971.0,971.0,362.0
2025-05-26 09:02:00,971.1,971.0,403.0
2025-05-26 09:03:00,971.0,971.0,418.0
2025-05-26 09:04:00,969.2,971.0,492.0
2025-05-26 09:05:00,969.9,971.0,512.0
2025-05-26 09:06:00,969.4,971.0,523.0
2025-05-26 09:07:00,971.1,971.0,596.0
2025-05-26 09:08:00,971.2,971.0,630.0
2025-05-26 09:09:00,972.0,971.0,647.0
2025-05-26 09:10:00,971.2,971.0,723.0
2025-05-26 09:11:00,971.6,971.0,742.0
2025-05-26 09:12:00,970.1,971.0,756.0
2025-05-26 09:13:00,970.3,971.0,767.0
2025-05-26 09:14:00,970.0,971.0,772.0
2025-05-26 09:15:00,969.2,971.0,804.0
2025-05-26 09:16:00,970.2,971.0,820.0
2025-05-26 09:17:00,970.9,971.0,826.0
2025-05-26 09:18:00,971.0,971.0,858.0
2025-05-26 09:19:00,971.0,971.0,933.0
2025-05-26 09:20:00,970.8,971.0,941.0
2025-05-26 09:21:00,970.5,971.0,949.0
2025-05-26 09:22:00,970.9,971.0,956.0
2025-05-26 09:23:00,970.5,971.0,971.0
2025-05-26 09:24:00,970.9,971.0,988.0
2025-05-26 09:25:00,970.2,971.0,1008.0
2025-05-26 09:26:00,971.0,971.0,1026.0
2025-05-26 09:27:00,971.7,971.0,1037.0
2025-05-26 09:28:00,973.3,971.0,1117.0
2025-05-26 09:29:00,973.6,971.0,1134.0
2025-05-26 09:30:00,972.6,971.0,1167.0
2025-05-26 09:31:00,973.0,971.0,1177.0
2025-05-26 09:32:00,974.5,971.0,1202.0
2025-05-26 09:33:00,974.3,971.0,1213.0
2025-05-26 09:34:00,975.3,971.0,1293.0
2025-05-26 09:35:00,976.4,971.0,1332.0
2025-05-26 09:36:00,977.0,971.0,1375.0
2025-05-26 09:37:00,977.0,971.0,1392.0
2025-05-26 09:38:00,977.4,971.0,1486.0
2025-05-26 09:39:00,975.8,971.0,1537.0
2025-05-26 09:40:00,975.0,971.0,1560.0
2025-05-26 09:41:00,974.9,971.0,1581.0
2025-05-26 09:42:00,974.6,971.0,1599.0
2025-05-26 09:43:00,973.5,971.0,1615.0
2025-05-26 09:44:00,974.1,971.0,1616.0
2025-05-26 09:45:00,973.2,971.0,1644.0
2025-05-26 09:46:00,973.0,971.0,1649.0
2025-05-26 09:47:00,973.5,971.0,1658.0
2025-05-26 09:48:00,974.0,971.0,1735.0
2025-05-26 09:49:00,974.0,971.0,1735.0
2025-05-26 09:50:00,974.7,971.0,1737.0
2025-05-26 09:51:00,973.3,971.0,1761.0
2025-05-26 09:52:00,973.6,971.0,1766.0
2025-05-26 09:53:00,973.9,971.0,1771.0
2025-05-26 09:54:00,973.2,971.0,1777.0
2025-05-26 09:55:00,973.2,971.0,1779.0
2025-05-26 09:56:00,972.6,971.0,1803.0
2025-05-26 09:57:00,972.5,971.0,1811.0
2025-05-26 09:58:00,972.7,971.0,1822.0
2025-05-26 09:59:00,972.7,971.0,1822.0
2025-05-26 10:00:00,972.2,971.0,1827.0
2025-05-26 10:01:00,971.9,971.0,1839.0
2025-05-26 10:02:00,971.3,971.0,1852.0
2025-05-26 10:03:00,971.7,971.0,1857.0
2025-05-26 10:04:00,971.1,971.0,1863.0
2025-05-26 10:05:00,970.9,971.0,1876.0
2025-05-26 10:06:00,971.6,971.0,1906.0
2025-05-26 10:07:00,971.0,971.0,1910.0
2025-05-26 10:08:00,971.5,971.0,1912.0
2025-05-26 10:09:00,971.7,971.0,1923.0
2025-05-26 10:10:00,971.4,971.0,1931.0
2025-05-26 10:11:00,972.2,971.0,1932.0
2025-05-26 10:12:00,972.1,971.0,2026.0
2025-05-26 10:13:00,972.1,971.0,2034.0
2025-05-26 10:14:00,972.9,971.0,2054.0
2025-05-26 10:15:00,972.9,971.0,2059.0
2025-05-26 10:16:00,972.3,971.0,2069.0
2025-05-26 10:17:00,971.9,971.0,2075.0
2025-05-26 10:18:00,972.2,971.0,2096.0
2025-05-26 10:19:00,972.2,971.0,2104.0
2025-05-26 10:20:00,971.4,971.0,2151.0
2025-05-26 10:21:00,971.4,971.0,2160.0
2025-05-26 10:22:00,971.9,971.0,2165.0
2025-05-26 10:23:00,971.6,971.0,2168.0
2025-05-26 10:24:00,971.8,971.0,2183.0
2025-05-26 10:25:00,971.5,971.0,2186.0
2025-05-26 10:26:00,971.3,971.0,2195.0
2025-05-26 10:27:00,971.2,971.0,2198.0
2025-05-26 10:28:00,971.4,971.0,2204.0
2025-05-26 10:29:00,971.3,971.0,2212.0
2025-05-26 10:30:00,971.2,971.0,2222.0
2025-05-26 10:31:00,971.5,971.0,2228.0
2025-05-26 10:32:00,971.4,971.0,2234.0
2025-05-26 10:33:00,972.0,971.0,2244.0
2025-05-26 10:34:00,972.0,971.0,2246.0
2025-05-26 10:35:00,972.0,971.0,2246.0
2025-05-26 10:36:00,971.8,971.0,2251.0
2025-05-26 10:37:00,972.1,971.0,2270.0
2025-05-26 10:38:00,972.5,971.0,2272.0
2025-05-26 10:39:00,972.8,971.0,2274.0
2025-05-26 10:40:00,973.0,971.0,2277.0
2025-05-26 10:41:00,973.3,971.0,2284.0
2025-05-26 10:42:00,974.8,971.0,2314.0
2025-05-26 10:43:00,974.0,971.0,2340.0
2025-05-26 10:44:00,974.3,971.0,2341.0
2025-05-26 10:45:00,974.2,971.0,2343.0
2025-05-26 10:46:00,974.5,971.0,2345.0
2025-05-26 10:47:00,974.6,971.0,2350.0
2025-05-26 10:48:00,974.7,971.0,2352.0
2025-05-26 10:49:00,974.3,971.0,2354.0
2025-05-26 10:50:00,974.1,971.0,2366.0
2025-05-26 10:51:00,974.1,971.0,2366.0
2025-05-26 10:52:00,973.9,971.0,2373.0
2025-05-26 10:53:00,973.6,971.0,2377.0
2025-05-26 10:54:00,973.8,971.0,2379.0
2025-05-26 10:55:00,973.5,971.0,2381.0
2025-05-26 10:56:00,973.5,971.0,2392.0
2025-05-26 10:57:00,973.1,971.0,2398.0
2025-05-26 10:58:00,972.9,971.0,2403.0
2025-05-26 10:59:00,972.7,971.0,2404.0
2025-05-26 11:00:00,972.8,971.0,2408.0
2025-05-26 11:01:00,971.9,971.0,2416.0
2025-05-26 11:02:00,970.9,971.0,2430.0
2025-05-26 11:03:00,970.6,971.0,2436.0
2025-05-26 11:04:00,970.5,971.0,2443.0
2025-05-26 11:05:00,971.4,971.0,2518.0
2025-05-26 11:06:00,971.5,971.0,2522.0
2025-05-26 11:07:00,971.8,971.0,2526.0
2025-05-26 11:08:00,971.8,971.0,2530.0
2025-05-26 11:09:00,971.9,971.0,2533.0
2025-05-26 11:10:00,972.0,971.0,2534.0
2025-05-26 11:11:00,974.4,971.0,2657.0
2025-05-26 11:12:00,974.6,971.0,2662.0
2025-05-26 11:13:00,974.9,971.0,2664.0
2025-05-26 11:14:00,975.1,971.0,2671.0
2025-05-26 11:15:00,974.8,971.0,2730.0
2025-05-26 11:16:00,974.7,971.0,2741.0
2025-05-26 11:17:00,975.1,971.0,2750.0
2025-05-26 11:18:00,976.0,971.0,2756.0
2025-05-26 11:19:00,976.1,971.0,2773.0
2025-05-26 11:20:00,975.7,971.0,2779.0
2025-05-26 11:21:00,974.7,971.0,2794.0
2025-05-26 11:22:00,975.1,971.0,2812.0
2025-05-26 11:23:00,974.8,971.0,2828.0
2025-05-26 11:24:00,974.8,971.0,2828.0
2025-05-26 11:25:00,975.5,971.0,2835.0
2025-05-26 11:26:00,975.4,971.0,2844.0
2025-05-26 11:27:00,974.8,971.0,2857.0
2025-05-26 11:28:00,974.4,971.0,2870.0
2025-05-26 11:29:00,973.9,971.0,2878.0
2025-05-26 11:30:00,974.0,971.0,2886.0
2025-05-26 12:30:00,975.9,971.0,2976.0
2025-05-26 12:31:00,975.7,971.0,2990.0
2025-05-26 12:32:00,976.0,971.0,3003.0
2025-05-26 12:33:00,976.2,971.0,3008.0
2025-05-26 12:34:00,976.3,971.0,3011.0
2025-05-26 12:35:00,976.4,971.0,3020.0
2025-05-26 12:36:00,975.9,971.0,3036.0
2025-05-26 12:37:00,976.2,971.0,3041.0
2025-05-26 12:38:00,977.1,971.0,3071.0
2025-05-26 12:39:00,977.0,971.0,3084.0
2025-05-26 12:40:00,976.9,971.0,3098.0
2025-05-26 12:41:00,976.9,971.0,3103.0
2025-05-26 12:42:00,977.0,971.0,3109.0
2025-05-26 12:43:00,976.8,971.0,3112.0
2025-05-26 12:44:00,977.9,971.0,3142.0
2025-05-26 12:45:00,978.6,971.0,3165.0
2025-05-26 12:46:00,979.5,971.0,3217.0
2025-05-26 12:47:00,979.5,971.0,3235.0
2025-05-26 12:48:00,978.8,971.0,3270.0
2025-05-26 12:49:00,978.1,971.0,3287.0
2025-05-26 12:50:00,978.4,971.0,3301.0
2025-05-26 12:51:00,978.5,971.0,3321.0
2025-05-26 12:52:00,978.5,971.0,3321.0
2025-05-26 12:53:00,977.5,971.0,3382.0
2025-05-26 12:54:00,977.5,971.0,3383.0
2025-05-26 12:55:00,978.0,971.0,3391.0
2025-05-26 12:56:00,977.8,971.0,3394.0
2025-05-26 12:57:00,977.8,971.0,3394.0
2025-05-26 12:58:00,978.1,971.0,3403.0
2025-05-26 12:59:00,978.1,971.0,3403.0
2025-05-26 13:00:00,979.1,971.0,3417.0
2025-05-26 13:01:00,978.7,971.0,3432.0
2025-05-26 13:02:00,978.6,971.0,3444.0
2025-05-26 13:03:00,978.6,971.0,3445.0
2025-05-26 13:04:00,978.6,971.0,3446.0
2025-05-26 13:05:00,978.8,971.0,3450.0
2025-05-26 13:06:00,978.6,971.0,3457.0
2025-05-26 13:07:00,978.5,971.0,3472.0
2025-05-26 13:08:00,978.5,971.0,3473.0
2025-05-26 13:09:00,978.3,971.0,3475.0
2025-05-26 13:10:00,978.5,971.0,3476.0
2025-05-26 13:11:00,977.8,971.0,3487.0
2025-05-26 13:12:00,977.5,971.0,3490.0
2025-05-26 13:13:00,978.2,971.0,3508.0
2025-05-26 13:14:00,978.3,971.0,3511.0
2025-05-26 13:15:00,978.4,971.0,3514.0
2025-05-26 13:16:00,978.2,971.0,3519.0
2025-05-26 13:17:00,978.7,971.0,3528.0
2025-05-26 13:18:00,978.6,971.0,3529.0
2025-05-26 13:19:00,978.7,971.0,3531.0
2025-05-26 13:20:00,978.3,971.0,3540.0
2025-05-26 13:21:00,977.7,971.0,3550.0
2025-05-26 13:22:00,977.7,971.0,3550.0
2025-05-26 13:23:00,977.6,971.0,3554.0
2025-05-26 13:24:00,977.6,971.0,3571.0
2025-05-26 13:25:00,977.6,971.0,3572.0
2025-05-26 13:26:00,977.6,971.0,3572.0
2025-05-26 13:27:00,977.4,971.0,3577.0
2025-05-26 13:28:00,977.6,971.0,3589.0
2025-05-26 13:29:00,977.9,971.0,3595.0
2025-05-26 13:30:00,977.7,971.0,3596.0
2025-05-26 13:31:00,977.5,971.0,3599.0
2025-05-26 13:32:00,977.7,971.0,3601.0
2025-05-26 13:33:00,977.7,971.0,3601.0
2025-05-26 13:34:00,978.1,971.0,3613.0
2025-05-26 13:35:00,979.0,971.0,3636.0
2025-05-26 13:36:00,978.9,971.0,3637.0
2025-05-26 13:37:00,977.8,971.0,3661.0
2025-05-26 13:38:00,977.7,971.0,3665.0
2025-05-26 13:39:00,977.8,971.0,3667.0
2025-05-26 13:40:00,978.0,971.0,3673.0
2025-05-26 13:41:00,978.0,971.0,3687.0
2025-05-26 13:42:00,978.5,971.0,3690.0
2025-05-26 13:43:00,978.5,971.0,3690.0
2025-05-26 13:44:00,978.4,971.0,3696.0
2025-05-26 13:45:00,978.5,971.0,3698.0
2025-05-26 13:46:00,978.3,971.0,3700.0
2025-05-26 13:47:00,978.4,971.0,3701.0
2025-05-26 13:48:00,978.4,971.0,3701.0
2025-05-26 13:49:00,978.0,971.0,3715.0
2025-05-26 13:50:00,978.0,971.0,3716.0
2025-05-26 13:51:00,978.2,971.0,3725.0
2025-05-26 13:52:00,978.5,971.0,3729.0
2025-05-26 13:53:00,978.8,971.0,3739.0
2025-05-26 13:54:00,977.9,971.0,3757.0
2025-05-26 13:55:00,977.7,971.0,3759.0
2025-05-26 13:56:00,977.8,971.0,3760.0
2025-05-26 13:57:00,977.7,971.0,3762.0
2025-05-26 13:58:00,978.0,971.0,3769.0
2025-05-26 13:59:00,978.1,971.0,3770.0
2025-05-26 14:00:00,978.0,971.0,3776.0
2025-05-26 14:01:00,976.9,971.0,3792.0
2025-05-26 14:02:00,976.0,971.0,3810.0
2025-05-26 14:03:00,977.4,971.0,3849.0
2025-05-26 14:04:00,977.5,971.0,3855.0
2025-05-26 14:05:00,977.1,971.0,3857.0
2025-05-26 14:06:00,977.2,971.0,3890.0
2025-05-26 14:07:00,977.2,971.0,3890.0
2025-05-26 14:08:00,977.5,971.0,3914.0
2025-05-26 14:09:00,977.7,971.0,3928.0
2025-05-26 14:10:00,977.4,971.0,3936.0
2025-05-26 14:11:00,977.1,971.0,3947.0
2025-05-26 14:12:00,977.1,971.0,3949.0
2025-05-26 14:13:00,976.4,971.0,4024.0
2025-05-26 14:14:00,977.9,971.0,4054.0
2025-05-26 14:15:00,978.0,971.0,4057.0
2025-05-26 14:16:00,977.9,971.0,4073.0
2025-05-26 14:17:00,978.3,971.0,4094.0
2025-05-26 14:18:00,978.7,971.0,4098.0
2025-05-26 14:19:00,979.4,971.0,4109.0
2025-05-26 14:20:00,979.0,971.0,4127.0
2025-05-26 14:21:00,978.4,971.0,4139.0
2025-05-26 14:22:00,978.1,971.0,4154.0
2025-05-26 14:23:00,978.8,971.0,4169.0
2025-05-26 14:24:00,978.3,971.0,4176.0
2025-05-26 14:25:00,978.0,971.0,4188.0
2025-05-26 14:26:00,977.9,971.0,4200.0
2025-05-26 14:27:00,978.7,971.0,4219.0
2025-05-26 14:28:00,978.4,971.0,4230.0
2025-05-26 14:29:00,978.6,971.0,4237.0
2025-05-26 14:30:00,978.9,971.0,4251.0
2025-05-26 14:31:00,979.2,971.0,4254.0
2025-05-26 14:32:00,979.2,971.0,4263.0
2025-05-26 14:33:00,979.0,971.0,4266.0
2025-05-26 14:34:00,978.9,971.0,4273.0
2025-05-26 14:35:00,979.1,971.0,4279.0
2025-05-26 14:36:00,979.0,971.0,4286.0
2025-05-26 14:37:00,980.1,971.0,4376.0
2025-05-26 14:38:00,980.2,971.0,4388.0
2025-05-26 14:39:00,980.0,971.0,4396.0
2025-05-26 14:40:00,980.4,971.0,4410.0
2025-05-26 14:41:00,980.5,971.0,4412.0
2025-05-26 14:42:00,980.1,971.0,4429.0
2025-05-26 14:43:00,980.0,971.0,4437.0
2025-05-26 14:44:00,980.1,971.0,4440.0
2025-05-26 14:45:00,979.9,971.0,4489.0
2025-05-26 14:46:00,979.9,971.0,4495.0
2025-05-26 14:47:00,979.9,971.0,4495.0
2025-05-26 14:48:00,980.0,971.0,4517.0
2025-05-26 14:49:00,980.2,971.0,4521.0
2025-05-26 14:50:00,980.0,971.0,4552.0
2025-05-26 14:51:00,979.8,971.0,4560.0
2025-05-26 14:52:00,979.9,971.0,4571.0
2025-05-26 14:53:00,980.2,971.0,4576.0
2025-05-26 14:54:00,979.6,971.0,4594.0
2025-05-26 14:55:00,980.1,971.0,4623.0
2025-05-26 14:56:00,980.1,971.0,4658.0
2025-05-26 14:57:00,980.5,971.0,4690.0
2025-05-26 14:58:00,980.2,971.0,4708.0
2025-05-26 14:59:00,980.4,971.0,4718.0
2025-05-26 15:00:00,980.9,971.0,4759.0
2025-05-26 15:01:00,980.8,971.0,4791.0
2025-05-26 15:02:00,980.3,971.0,4822.0
2025-05-26 15:03:00,980.8,971.0,4871.0
2025-05-26 15:04:00,980.3,971.0,4886.0
2025-05-26 15:05:00,980.4,971.0,4938.0
2025-05-26 15:06:00,980.2,971.0,4953.0
2025-05-26 15:07:00,981.0,971.0,4983.0
2025-05-26 15:08:00,980.9,971.0,5003.0
2025-05-26 15:09:00,980.4,971.0,5023.0
2025-05-26 15:10:00,980.5,971.0,5056.0
2025-05-26 15:11:00,981.1,971.0,5106.0
2025-05-26 15:12:00,980.6,971.0,5116.0
2025-05-26 15:13:00,980.2,971.0,5132.0
2025-05-26 15:14:00,980.4,971.0,5171.0
2025-05-26 15:15:00,980.7,971.0,5205.0
2025-05-26 15:16:00,981.5,971.0,5267.0
2025-05-26 15:17:00,981.6,971.0,5287.0
2025-05-26 15:18:00,981.3,971.0,5301.0
2025-05-26 15:19:00,981.4,971.0,5336.0
2025-05-26 15:20:00,981.3,971.0,5373.0
2025-05-26 15:21:00,981.2,971.0,5407.0
2025-05-26 15:22:00,981.5,971.0,5453.0
2025-05-26 15:23:00,981.6,971.0,5499.0
2025-05-26 15:24:00,980.8,971.0,5531.0
2025-05-26 15:25:00,981.0,971.0,5569.0
2025-05-26 15:26:00,980.5,971.0,5570.0
2025-05-26 15:27:00,980.5,971.0,5570.0
2025-05-26 15:28:00,980.5,971.0,5570.0
2025-05-26 15:29:00,980.5,971.0,5570.0
2025-05-26 15:30:00,979.4,971.0,8093.0
2025-05-27 09:00:00,984.9,984.0,195.0
2025-05-27 09:01:00,983.0,984.0,205.0
2025-05-27 09:02:00,978.1,984.0,252.0
2025-05-27 09:03:00,980.0,984.0,269.0
2025-05-27 09:04:00,980.0,984.0,276.0
2025-05-27 09:05:00,979.4,984.0,291.0
2025-05-27 09:06:00,979.4,984.0,311.0
2025-05-27 09:07:00,981.7,984.0,343.0
2025-05-27 09:08:00,979.9,984.0,361.0
2025-05-27 09:09:00,979.4,984.0,370.0
2025-05-27 09:10:00,979.4,984.0,370.0
2025-05-27 09:11:00,979.8,984.0,410.0
2025-05-27 09:12:00,979.2,984.0,424.0
2025-05-27 09:13:00,978.2,984.0,448.0
2025-05-27 09:14:00,978.7,984.0,468.0
2025-05-27 09:15:00,978.4,984.0,474.0
2025-05-27 09:16:00,977.1,984.0,502.0
2025-05-27 09:17:00,977.1,984.0,504.0
2025-05-27 09:18:00,977.7,984.0,538.0
2025-05-27 09:19:00,978.6,984.0,559.0
2025-05-27 09:20:00,978.6,984.0,565.0
2025-05-27 09:21:00,978.9,984.0,567.0
2025-05-27 09:22:00,978.3,984.0,579.0
2025-05-27 09:23:00,977.3,984.0,583.0
2025-05-27 09:24:00,976.6,984.0,592.0
2025-05-27 09:25:00,977.1,984.0,626.0
2025-05-27 09:26:00,977.0,984.0,637.0
2025-05-27 09:27:00,976.4,984.0,639.0
2025-05-27 09:28:00,976.2,984.0,641.0
2025-05-27 09:29:00,976.9,984.0,650.0
2025-05-27 09:30:00,976.8,984.0,673.0
2025-05-27 09:31:00,976.3,984.0,683.0
2025-05-27 09:32:00,976.1,984.0,719.0
2025-05-27 09:33:00,976.3,984.0,730.0
2025-05-27 09:34:00,976.0,984.0,735.0
2025-05-27 09:35:00,976.1,984.0,736.0
2025-05-27 09:36:00,976.7,984.0,759.0
2025-05-27 09:37:00,976.7,984.0,759.0
2025-05-27 09:38:00,976.0,984.0,777.0
2025-05-27 09:39:00,977.3,984.0,792.0
2025-05-27 09:40:00,977.3,984.0,792.0
2025-05-27 09:41:00,978.2,984.0,802.0
2025-05-27 09:42:00,977.9,984.0,815.0
2025-05-27 09:43:00,978.5,984.0,842.0
2025-05-27 09:44:00,978.5,984.0,842.0
2025-05-27 09:45:00,978.3,984.0,863.0
2025-05-27 09:46:00,977.8,984.0,870.0
2025-05-27 09:47:00,977.8,984.0,870.0
2025-05-27 09:48:00,978.2,984.0,885.0
2025-05-27 09:49:00,979.4,984.0,891.0
2025-05-27 09:50:00,979.0,984.0,893.0
2025-05-27 09:51:00,979.6,984.0,896.0
2025-05-27 09:52:00,979.1,984.0,928.0
2025-05-27 09:53:00,979.6,984.0,933.0
2025-05-27 09:54:00,979.2,984.0,936.0
2025-05-27 09:55:00,979.1,984.0,939.0
2025-05-27 09:56:00,979.1,984.0,939.0
2025-05-27 09:57:00,979.0,984.0,941.0
2025-05-27 09:58:00,979.1,984.0,958.0
2025-05-27 09:59:00,978.9,984.0,985.0
2025-05-27 10:00:00,978.9,984.0,985.0
2025-05-27 10:01:00,978.7,984.0,992.0
2025-05-27 10:02:00,977.7,984.0,1093.0
2025-05-27 10:03:00,977.6,984.0,1096.0
2025-05-27 10:04:00,976.9,984.0,1099.0
2025-05-27 10:05:00,977.4,984.0,1110.0
2025-05-27 10:06:00,977.7,984.0,1116.0
2025-05-27 10:07:00,976.4,984.0,1123.0
2025-05-27 10:08:00,976.3,984.0,1125.0
2025-05-27 10:09:00,976.0,984.0,1144.0
2025-05-27 10:10:00,977.2,984.0,1171.0
2025-05-27 10:11:00,977.6,984.0,1172.0
2025-05-27 10:12:00,977.6,984.0,1173.0
2025-05-27 10:13:00,977.3,984.0,1177.0
2025-05-27 10:14:00,977.8,984.0,1189.0
2025-05-27 10:15:00,977.6,984.0,1199.0
2025-05-27 10:16:00,977.6,984.0,1200.0
2025-05-27 10:17:00,977.4,984.0,1236.0
2025-05-27 10:18:00,978.1,984.0,1251.0
2025-05-27 10:19:00,978.0,984.0,1252.0
2025-05-27 10:20:00,978.4,984.0,1261.0
2025-05-27 10:21:00,978.2,984.0,1264.0
2025-05-27 10:22:00,978.2,984.0,1264.0
2025-05-27 10:23:00,978.2,984.0,1264.0
2025-05-27 10:24:00,978.3,984.0,1267.0
2025-05-27 10:25:00,978.8,984.0,1279.0
2025-05-27 10:26:00,978.3,984.0,1290.0
2025-05-27 10:27:00,978.1,984.0,1295.0
2025-05-27 10:28:00,978.0,984.0,1300.0
2025-05-27 10:29:00,977.9,984.0,1305.0
2025-05-27 10:30:00,977.7,984.0,1309.0
2025-05-27 10:31:00,977.9,984.0,1332.0
2025-05-27 10:32:00,979.2,984.0,1354.0
2025-05-27 10:33:00,979.2,984.0,1354.0
2025-05-27 10:34:00,979.2,984.0,1358.0
2025-05-27 10:35:00,978.5,984.0,1371.0
2025-05-27 10:36:00,977.8,984.0,1383.0
2025-05-27 10:37:00,977.8,984.0,1385.0
2025-05-27 10:38:00,978.7,984.0,1408.0
2025-05-27 10:39:00,978.8,984.0,1413.0
2025-05-27 10:40:00,979.0,984.0,1417.0
2025-05-27 10:41:00,980.3,984.0,1432.0
2025-05-27 10:42:00,979.8,984.0,1441.0
2025-05-27 10:43:00,979.8,984.0,1445.0
2025-05-27 10:44:00,979.3,984.0,1456.0
2025-05-27 10:45:00,978.7,984.0,1462.0
2025-05-27 10:46:00,978.1,984.0,1466.0
2025-05-27 10:47:00,977.9,984.0,1480.0
2025-05-27 10:48:00,977.9,984.0,1480.0
2025-05-27 10:49:00,978.3,984.0,1482.0
2025-05-27 10:50:00,978.5,984.0,1490.0
2025-05-27 10:51:00,978.5,984.0,1490.0
2025-05-27 10:52:00,978.3,984.0,1493.0
2025-05-27 10:53:00,978.2,984.0,1499.0
2025-05-27 10:54:00,977.8,984.0,1513.0
2025-05-27 10:55:00,977.7,984.0,1514.0
2025-05-27 10:56:00,977.7,984.0,1519.0
2025-05-27 10:57:00,977.6,984.0,1520.0
2025-05-27 10:58:00,977.8,984.0,1536.0
2025-05-27 10:59:00,977.9,984.0,1538.0
2025-05-27 11:00:00,978.1,984.0,1540.0
2025-05-27 11:01:00,977.7,984.0,1549.0
2025-05-27 11:02:00,977.7,984.0,1550.0
2025-05-27 11:03:00,978.4,984.0,1569.0
2025-05-27 11:04:00,978.8,984.0,1571.0
2025-05-27 11:05:00,978.4,984.0,1586.0
2025-05-27 11:06:00,977.2,984.0,1601.0
2025-05-27 11:07:00,977.1,984.0,1603.0
2025-05-27 11:08:00,977.1,984.0,1603.0
2025-05-27 11:09:00,978.2,984.0,1624.0
2025-05-27 11:10:00,978.3,984.0,1625.0
2025-05-27 11:11:00,978.2,984.0,1630.0
2025-05-27 11:12:00,978.0,984.0,1644.0
2025-05-27 11:13:00,977.5,984.0,1647.0
2025-05-27 11:14:00,977.5,984.0,1647.0
2025-05-27 11:15:00,978.1,984.0,1662.0
2025-05-27 11:16:00,978.2,984.0,1666.0
2025-05-27 11:17:00,978.3,984.0,1671.0
2025-05-27 11:18:00,978.1,984.0,1674.0
2025-05-27 11:19:00,978.0,984.0,1676.0
2025-05-27 11:20:00,978.3,984.0,1686.0
2025-05-27 11:21:00,979.1,984.0,1691.0
2025-05-27 11:22:00,979.3,984.0,1696.0
2025-05-27 11:23:00,979.4,984.0,1699.0
2025-05-27 11:24:00,979.7,984.0,1704.0
