Date,Close,Open,Volume
2025-05-09 10:39:00,726.0,724.0,2752.0
2025-05-09 10:40:00,726.0,724.0,2762.0
2025-05-09 10:41:00,726.0,724.0,2764.0
2025-05-09 10:42:00,726.0,724.0,2775.0
2025-05-09 10:43:00,726.0,724.0,2801.0
2025-05-09 10:44:00,726.0,724.0,2802.0
2025-05-09 10:45:00,726.0,724.0,2806.0
2025-05-09 10:46:00,725.0,724.0,2820.0
2025-05-09 10:47:00,725.0,724.0,2820.0
2025-05-09 10:48:00,725.0,724.0,2823.0
2025-05-09 10:49:00,725.0,724.0,2825.0
2025-05-09 10:50:00,725.0,724.0,2829.0
2025-05-09 10:51:00,725.0,724.0,2833.0
2025-05-09 10:52:00,725.0,724.0,2835.0
2025-05-09 10:53:00,725.0,724.0,2835.0
2025-05-09 10:54:00,725.0,724.0,2837.0
2025-05-09 10:55:00,725.0,724.0,2837.0
2025-05-09 10:56:00,726.0,724.0,2843.0
2025-05-09 10:57:00,726.0,724.0,2844.0
2025-05-09 10:58:00,726.0,724.0,2845.0
2025-05-09 10:59:00,726.0,724.0,2845.0
2025-05-09 11:00:00,726.0,724.0,2845.0
2025-05-09 11:01:00,726.0,724.0,2850.0
2025-05-09 11:02:00,726.0,724.0,2850.0
2025-05-09 11:03:00,726.0,724.0,2852.0
2025-05-09 11:04:00,725.0,724.0,2855.0
2025-05-09 11:05:00,726.0,724.0,2859.0
2025-05-09 11:06:00,725.0,724.0,2861.0
2025-05-09 11:07:00,725.0,724.0,2863.0
2025-05-09 11:08:00,725.0,724.0,2865.0
2025-05-09 11:09:00,725.0,724.0,2867.0
2025-05-09 11:10:00,725.0,724.0,2869.0
2025-05-09 11:11:00,725.0,724.0,2869.0
2025-05-09 11:12:00,725.0,724.0,2871.0
2025-05-09 11:13:00,725.0,724.0,2873.0
2025-05-09 11:14:00,725.0,724.0,2876.0
2025-05-09 11:15:00,725.0,724.0,3030.0
2025-05-09 11:16:00,725.0,724.0,3050.0
2025-05-09 11:17:00,725.0,724.0,3050.0
2025-05-09 11:18:00,725.0,724.0,3050.0
2025-05-09 11:19:00,725.0,724.0,3050.0
2025-05-09 11:20:00,726.0,724.0,3066.0
2025-05-09 11:21:00,726.0,724.0,3066.0
2025-05-09 11:22:00,725.0,724.0,3087.0
2025-05-09 11:23:00,724.0,724.0,3090.0
2025-05-09 11:24:00,724.0,724.0,3108.0
2025-05-09 11:25:00,724.0,724.0,3110.0
2025-05-09 11:26:00,724.0,724.0,3112.0
2025-05-09 11:27:00,724.0,724.0,3112.0
2025-05-09 11:28:00,724.0,724.0,3112.0
2025-05-09 11:29:00,724.0,724.0,3115.0
2025-05-09 11:30:00,725.0,724.0,3128.0
2025-05-09 12:30:00,725.0,724.0,3340.0
2025-05-09 12:31:00,725.0,724.0,3340.0
2025-05-09 12:32:00,724.0,724.0,3343.0
2025-05-09 12:33:00,724.0,724.0,3347.0
2025-05-09 12:34:00,724.0,724.0,3351.0
2025-05-09 12:35:00,724.0,724.0,3355.0
2025-05-09 12:36:00,725.0,724.0,3475.0
2025-05-09 12:37:00,726.0,724.0,3481.0
2025-05-09 12:38:00,725.0,724.0,3534.0
2025-05-09 12:39:00,725.0,724.0,3550.0
2025-05-09 12:40:00,725.0,724.0,3572.0
2025-05-09 12:41:00,725.0,724.0,3575.0
2025-05-09 12:42:00,725.0,724.0,3578.0
2025-05-09 12:43:00,725.0,724.0,3580.0
2025-05-09 12:44:00,726.0,724.0,3581.0
2025-05-09 12:45:00,725.0,724.0,3660.0
2025-05-09 12:46:00,726.0,724.0,3661.0
2025-05-09 12:47:00,726.0,724.0,3663.0
2025-05-09 12:48:00,725.0,724.0,3669.0
2025-05-09 12:49:00,725.0,724.0,3670.0
2025-05-09 12:50:00,725.0,724.0,3670.0
2025-05-09 12:51:00,726.0,724.0,3686.0
2025-05-09 12:52:00,726.0,724.0,3688.0
2025-05-09 12:53:00,725.0,724.0,3691.0
2025-05-09 12:54:00,725.0,724.0,3691.0
2025-05-09 12:55:00,726.0,724.0,3698.0
2025-05-09 12:56:00,726.0,724.0,3703.0
2025-05-09 12:57:00,726.0,724.0,3707.0
2025-05-09 12:58:00,726.0,724.0,3713.0
2025-05-09 12:59:00,725.0,724.0,3723.0
2025-05-09 13:00:00,725.0,724.0,3733.0
2025-05-09 13:01:00,725.0,724.0,3752.0
2025-05-09 13:02:00,725.0,724.0,3776.0
2025-05-09 13:03:00,725.0,724.0,3856.0
2025-05-09 13:04:00,724.0,724.0,3859.0
2025-05-09 13:05:00,724.0,724.0,3870.0
2025-05-09 13:06:00,725.0,724.0,3875.0
2025-05-09 13:07:00,724.0,724.0,4003.0
2025-05-09 13:08:00,725.0,724.0,4051.0
2025-05-09 13:09:00,725.0,724.0,4060.0
2025-05-09 13:10:00,725.0,724.0,4062.0
2025-05-09 13:11:00,725.0,724.0,4065.0
2025-05-09 13:12:00,725.0,724.0,4068.0
2025-05-09 13:13:00,725.0,724.0,4069.0
2025-05-09 13:14:00,725.0,724.0,4070.0
2025-05-09 13:15:00,724.0,724.0,4086.0
2025-05-09 13:16:00,724.0,724.0,4086.0
2025-05-09 13:17:00,724.0,724.0,4088.0
2025-05-09 13:18:00,724.0,724.0,4088.0
2025-05-09 13:19:00,724.0,724.0,4090.0
2025-05-09 13:20:00,724.0,724.0,4090.0
2025-05-09 13:21:00,724.0,724.0,4092.0
2025-05-09 13:22:00,724.0,724.0,4095.0
2025-05-09 13:23:00,725.0,724.0,4105.0
2025-05-09 13:24:00,724.0,724.0,4109.0
2025-05-09 13:25:00,724.0,724.0,4111.0
2025-05-09 13:26:00,724.0,724.0,4111.0
2025-05-09 13:27:00,724.0,724.0,4126.0
2025-05-09 13:28:00,724.0,724.0,4126.0
2025-05-09 13:29:00,725.0,724.0,4129.0
2025-05-09 13:30:00,725.0,724.0,4150.0
2025-05-09 13:31:00,725.0,724.0,4151.0
2025-05-09 13:32:00,725.0,724.0,4163.0
2025-05-09 13:33:00,725.0,724.0,4165.0
2025-05-09 13:34:00,725.0,724.0,4167.0
2025-05-09 13:35:00,724.0,724.0,4169.0
2025-05-09 13:36:00,725.0,724.0,4170.0
2025-05-09 13:37:00,725.0,724.0,4171.0
2025-05-09 13:38:00,725.0,724.0,4338.0
2025-05-09 13:39:00,726.0,724.0,4343.0
2025-05-09 13:40:00,726.0,724.0,4343.0
2025-05-09 13:41:00,726.0,724.0,4353.0
2025-05-09 13:42:00,726.0,724.0,4356.0
2025-05-09 13:43:00,726.0,724.0,4356.0
2025-05-09 13:44:00,726.0,724.0,4362.0
2025-05-09 13:45:00,726.0,724.0,4363.0
2025-05-09 13:46:00,726.0,724.0,4365.0
2025-05-09 13:47:00,726.0,724.0,4368.0
2025-05-09 13:48:00,726.0,724.0,4368.0
2025-05-09 13:49:00,726.0,724.0,4368.0
2025-05-09 13:50:00,727.0,724.0,4559.0
2025-05-09 13:51:00,727.0,724.0,4567.0
2025-05-09 13:52:00,727.0,724.0,4568.0
2025-05-09 13:53:00,727.0,724.0,4568.0
2025-05-09 13:54:00,727.0,724.0,4570.0
2025-05-09 13:55:00,727.0,724.0,4570.0
2025-05-09 13:56:00,727.0,724.0,4573.0
2025-05-09 13:57:00,727.0,724.0,4775.0
2025-05-09 13:58:00,727.0,724.0,4775.0
2025-05-09 13:59:00,727.0,724.0,4776.0
2025-05-09 14:00:00,727.0,724.0,4776.0
2025-05-09 14:01:00,727.0,724.0,4776.0
2025-05-09 14:02:00,727.0,724.0,4783.0
2025-05-09 14:03:00,727.0,724.0,4783.0
2025-05-09 14:04:00,727.0,724.0,4783.0
2025-05-09 14:05:00,727.0,724.0,4784.0
2025-05-09 14:06:00,727.0,724.0,4784.0
2025-05-09 14:07:00,727.0,724.0,5103.0
2025-05-09 14:08:00,727.0,724.0,5122.0
2025-05-09 14:09:00,727.0,724.0,5122.0
2025-05-09 14:10:00,727.0,724.0,5123.0
2025-05-09 14:11:00,727.0,724.0,5123.0
2025-05-09 14:12:00,728.0,724.0,5125.0
2025-05-09 14:13:00,728.0,724.0,5128.0
2025-05-09 14:14:00,727.0,724.0,5361.0
2025-05-09 14:15:00,727.0,724.0,5404.0
2025-05-09 14:16:00,728.0,724.0,5405.0
2025-05-09 14:17:00,728.0,724.0,5405.0
2025-05-09 14:18:00,728.0,724.0,5405.0
2025-05-09 14:19:00,728.0,724.0,5405.0
2025-05-09 14:20:00,727.0,724.0,5426.0
2025-05-09 14:21:00,727.0,724.0,5426.0
2025-05-09 14:22:00,727.0,724.0,5426.0
2025-05-09 14:23:00,727.0,724.0,5428.0
2025-05-09 14:24:00,727.0,724.0,5431.0
2025-05-09 14:25:00,727.0,724.0,5433.0
2025-05-09 14:26:00,727.0,724.0,5436.0
2025-05-09 14:27:00,727.0,724.0,5436.0
2025-05-09 14:28:00,727.0,724.0,5440.0
2025-05-09 14:29:00,727.0,724.0,5440.0
2025-05-09 14:30:00,727.0,724.0,5711.0
2025-05-09 14:31:00,727.0,724.0,5793.0
2025-05-09 14:32:00,727.0,724.0,5798.0
2025-05-09 14:33:00,727.0,724.0,5798.0
2025-05-09 14:34:00,727.0,724.0,5798.0
2025-05-09 14:35:00,727.0,724.0,5800.0
2025-05-09 14:36:00,727.0,724.0,5801.0
2025-05-09 14:37:00,726.0,724.0,5829.0
2025-05-09 14:38:00,726.0,724.0,5833.0
2025-05-09 14:39:00,726.0,724.0,5836.0
2025-05-09 14:40:00,726.0,724.0,5840.0
2025-05-09 14:41:00,726.0,724.0,5842.0
2025-05-09 14:42:00,726.0,724.0,5846.0
2025-05-09 14:43:00,726.0,724.0,5850.0
2025-05-09 14:44:00,726.0,724.0,5853.0
2025-05-09 14:45:00,726.0,724.0,5855.0
2025-05-09 14:46:00,726.0,724.0,5856.0
2025-05-09 14:47:00,726.0,724.0,5858.0
2025-05-09 14:48:00,726.0,724.0,5860.0
2025-05-09 14:49:00,726.0,724.0,5862.0
2025-05-09 14:50:00,726.0,724.0,5864.0
2025-05-09 14:51:00,726.0,724.0,5866.0
2025-05-09 14:52:00,727.0,724.0,5870.0
2025-05-09 14:53:00,726.0,724.0,5877.0
2025-05-09 14:54:00,726.0,724.0,5884.0
2025-05-09 14:55:00,726.0,724.0,5891.0
2025-05-09 14:56:00,727.0,724.0,5915.0
2025-05-09 14:57:00,726.0,724.0,5924.0
2025-05-09 14:58:00,727.0,724.0,5929.0
2025-05-09 14:59:00,726.0,724.0,6108.0
2025-05-09 15:00:00,726.0,724.0,6115.0
2025-05-09 15:01:00,726.0,724.0,6128.0
2025-05-09 15:02:00,726.0,724.0,6176.0
2025-05-09 15:03:00,725.0,724.0,6184.0
2025-05-09 15:04:00,725.0,724.0,6186.0
2025-05-09 15:05:00,726.0,724.0,6194.0
2025-05-09 15:06:00,725.0,724.0,6200.0
2025-05-09 15:07:00,725.0,724.0,6204.0
2025-05-09 15:08:00,725.0,724.0,6208.0
2025-05-09 15:09:00,725.0,724.0,6210.0
2025-05-09 15:10:00,725.0,724.0,6214.0
2025-05-09 15:11:00,725.0,724.0,6218.0
2025-05-09 15:12:00,725.0,724.0,6255.0
2025-05-09 15:13:00,725.0,724.0,6257.0
2025-05-09 15:14:00,725.0,724.0,6265.0
2025-05-09 15:15:00,725.0,724.0,6283.0
2025-05-09 15:16:00,725.0,724.0,6346.0
2025-05-09 15:17:00,725.0,724.0,6353.0
2025-05-09 15:18:00,725.0,724.0,6358.0
2025-05-09 15:19:00,725.0,724.0,6365.0
2025-05-09 15:20:00,725.0,724.0,6453.0
2025-05-09 15:21:00,724.0,724.0,6487.0
2025-05-09 15:22:00,724.0,724.0,6516.0
2025-05-09 15:23:00,725.0,724.0,6538.0
2025-05-09 15:24:00,725.0,724.0,6551.0
2025-05-09 15:25:00,725.0,724.0,6745.0
2025-05-09 15:26:00,725.0,724.0,6745.0
2025-05-09 15:27:00,725.0,724.0,6745.0
2025-05-09 15:28:00,725.0,724.0,6745.0
2025-05-09 15:29:00,725.0,724.0,6745.0
2025-05-09 15:30:00,724.0,724.0,8064.0
2025-05-12 09:00:00,726.0,724.0,290.0
2025-05-12 09:01:00,726.0,724.0,290.0
2025-05-12 09:02:00,726.0,724.0,354.0
2025-05-12 09:03:00,726.0,724.0,354.0
2025-05-12 09:04:00,726.0,724.0,355.0
2025-05-12 09:05:00,726.0,724.0,365.0
2025-05-12 09:06:00,726.0,724.0,371.0
2025-05-12 09:07:00,726.0,724.0,376.0
2025-05-12 09:08:00,726.0,724.0,377.0
2025-05-12 09:09:00,726.0,724.0,414.0
2025-05-12 09:10:00,726.0,724.0,414.0
2025-05-12 09:11:00,725.0,724.0,421.0
2025-05-12 09:12:00,725.0,724.0,438.0
2025-05-12 09:13:00,725.0,724.0,438.0
2025-05-12 09:14:00,725.0,724.0,439.0
2025-05-12 09:15:00,725.0,724.0,443.0
2025-05-12 09:16:00,725.0,724.0,443.0
2025-05-12 09:17:00,725.0,724.0,443.0
2025-05-12 09:18:00,725.0,724.0,443.0
2025-05-12 09:19:00,725.0,724.0,487.0
2025-05-12 09:20:00,725.0,724.0,512.0
2025-05-12 09:21:00,725.0,724.0,512.0
2025-05-12 09:22:00,725.0,724.0,512.0
2025-05-12 09:23:00,724.0,724.0,515.0
2025-05-12 09:24:00,724.0,724.0,516.0
2025-05-12 09:25:00,725.0,724.0,535.0
2025-05-12 09:26:00,725.0,724.0,586.0
2025-05-12 09:27:00,725.0,724.0,589.0
2025-05-12 09:28:00,725.0,724.0,594.0
2025-05-12 09:29:00,724.0,724.0,597.0
2025-05-12 09:30:00,724.0,724.0,597.0
2025-05-12 09:31:00,724.0,724.0,597.0
2025-05-12 09:32:00,725.0,724.0,600.0
2025-05-12 09:33:00,724.0,724.0,605.0
2025-05-12 09:34:00,724.0,724.0,606.0
2025-05-12 09:35:00,724.0,724.0,819.0
2025-05-12 09:36:00,724.0,724.0,892.0
2025-05-12 09:37:00,724.0,724.0,945.0
2025-05-12 09:38:00,724.0,724.0,949.0
2025-05-12 09:39:00,724.0,724.0,949.0
2025-05-12 09:40:00,724.0,724.0,949.0
2025-05-12 09:41:00,724.0,724.0,949.0
2025-05-12 09:42:00,724.0,724.0,949.0
2025-05-12 09:43:00,724.0,724.0,949.0
2025-05-12 09:44:00,724.0,724.0,949.0
2025-05-12 09:45:00,724.0,724.0,949.0
2025-05-12 09:46:00,725.0,724.0,951.0
2025-05-12 09:47:00,724.0,724.0,953.0
2025-05-12 09:48:00,724.0,724.0,953.0
2025-05-12 09:49:00,724.0,724.0,954.0
2025-05-12 09:50:00,724.0,724.0,955.0
2025-05-12 09:51:00,724.0,724.0,1070.0
2025-05-12 09:52:00,724.0,724.0,1072.0
2025-05-12 09:53:00,724.0,724.0,1072.0
2025-05-12 09:54:00,724.0,724.0,1086.0
2025-05-12 09:55:00,724.0,724.0,1086.0
2025-05-12 09:56:00,724.0,724.0,1118.0
2025-05-12 09:57:00,724.0,724.0,1122.0
2025-05-12 09:58:00,724.0,724.0,1122.0
2025-05-12 09:59:00,724.0,724.0,1122.0
2025-05-12 10:00:00,724.0,724.0,1124.0
2025-05-12 10:01:00,724.0,724.0,1124.0
2025-05-12 10:02:00,724.0,724.0,1165.0
2025-05-12 10:03:00,724.0,724.0,1167.0
2025-05-12 10:04:00,724.0,724.0,1167.0
2025-05-12 10:05:00,724.0,724.0,1168.0
2025-05-12 10:06:00,724.0,724.0,1173.0
2025-05-12 10:07:00,723.0,724.0,1191.0
2025-05-12 10:08:00,724.0,724.0,1203.0
2025-05-12 10:09:00,724.0,724.0,1203.0
2025-05-12 10:10:00,724.0,724.0,1203.0
2025-05-12 10:11:00,724.0,724.0,1203.0
2025-05-12 10:12:00,723.0,724.0,1206.0
2025-05-12 10:13:00,723.0,724.0,1232.0
2025-05-12 10:14:00,723.0,724.0,1234.0
2025-05-12 10:15:00,723.0,724.0,1234.0
2025-05-12 10:16:00,723.0,724.0,1481.0
2025-05-12 10:17:00,723.0,724.0,1481.0
2025-05-12 10:18:00,723.0,724.0,1481.0
2025-05-12 10:19:00,723.0,724.0,1590.0
2025-05-12 10:20:00,723.0,724.0,1590.0
2025-05-12 10:21:00,723.0,724.0,1614.0
2025-05-12 10:22:00,723.0,724.0,1661.0
2025-05-12 10:23:00,723.0,724.0,1661.0
2025-05-12 10:24:00,723.0,724.0,1672.0
2025-05-12 10:25:00,723.0,724.0,1672.0
2025-05-12 10:26:00,722.0,724.0,1673.0
2025-05-12 10:27:00,723.0,724.0,1674.0
2025-05-12 10:28:00,723.0,724.0,1674.0
2025-05-12 10:29:00,723.0,724.0,1674.0
2025-05-12 10:30:00,723.0,724.0,1676.0
2025-05-12 10:31:00,723.0,724.0,1677.0
2025-05-12 10:32:00,722.0,724.0,1678.0
2025-05-12 10:33:00,722.0,724.0,1678.0
2025-05-12 10:34:00,722.0,724.0,1678.0
2025-05-12 10:35:00,722.0,724.0,1678.0
2025-05-12 10:36:00,722.0,724.0,1680.0
2025-05-12 10:37:00,722.0,724.0,1682.0
2025-05-12 10:38:00,722.0,724.0,1682.0
2025-05-12 10:39:00,722.0,724.0,1682.0
2025-05-12 10:40:00,722.0,724.0,1682.0
2025-05-12 10:41:00,722.0,724.0,1712.0
2025-05-12 10:42:00,722.0,724.0,1712.0
2025-05-12 10:43:00,722.0,724.0,1712.0
2025-05-12 10:44:00,722.0,724.0,1712.0
2025-05-12 10:45:00,723.0,724.0,1821.0
2025-05-12 10:46:00,723.0,724.0,1821.0
2025-05-12 10:47:00,723.0,724.0,1825.0
2025-05-12 10:48:00,722.0,724.0,1826.0
2025-05-12 10:49:00,722.0,724.0,1826.0
2025-05-12 10:50:00,722.0,724.0,1827.0
2025-05-12 10:51:00,722.0,724.0,1827.0
2025-05-12 10:52:00,722.0,724.0,1827.0
2025-05-12 10:53:00,722.0,724.0,1827.0
2025-05-12 10:54:00,723.0,724.0,1829.0
2025-05-12 10:55:00,722.0,724.0,2013.0
2025-05-12 10:56:00,722.0,724.0,2013.0
2025-05-12 10:57:00,722.0,724.0,2013.0
2025-05-12 10:58:00,722.0,724.0,2013.0
2025-05-12 10:59:00,722.0,724.0,2013.0
2025-05-12 11:00:00,722.0,724.0,2013.0
2025-05-12 11:01:00,722.0,724.0,2013.0
2025-05-12 11:02:00,722.0,724.0,2013.0
2025-05-12 11:03:00,722.0,724.0,2013.0
2025-05-12 11:04:00,722.0,724.0,2013.0
2025-05-12 11:05:00,722.0,724.0,2013.0
2025-05-12 11:06:00,722.0,724.0,2013.0
2025-05-12 11:07:00,722.0,724.0,2021.0
2025-05-12 11:08:00,722.0,724.0,2021.0
2025-05-12 11:09:00,722.0,724.0,2021.0
2025-05-12 11:10:00,722.0,724.0,2027.0
2025-05-12 11:11:00,722.0,724.0,2027.0
2025-05-12 11:12:00,722.0,724.0,2027.0
2025-05-12 11:13:00,722.0,724.0,2027.0
2025-05-12 11:14:00,722.0,724.0,2027.0
2025-05-12 11:15:00,722.0,724.0,2027.0
2025-05-12 11:16:00,722.0,724.0,2027.0
2025-05-12 11:17:00,722.0,724.0,2027.0
2025-05-12 11:18:00,723.0,724.0,2030.0
2025-05-12 11:19:00,723.0,724.0,2030.0
2025-05-12 11:20:00,723.0,724.0,2077.0
2025-05-12 11:21:00,723.0,724.0,2087.0
2025-05-12 11:22:00,723.0,724.0,2098.0
2025-05-12 11:23:00,723.0,724.0,2098.0
2025-05-12 11:24:00,723.0,724.0,2100.0
2025-05-12 11:25:00,723.0,724.0,2100.0
2025-05-12 11:26:00,723.0,724.0,2100.0
2025-05-12 11:27:00,723.0,724.0,2109.0
2025-05-12 11:28:00,723.0,724.0,2116.0
2025-05-12 11:29:00,723.0,724.0,2117.0
2025-05-12 11:30:00,722.0,724.0,2126.0
2025-05-12 12:30:00,722.0,724.0,2199.0
2025-05-12 12:31:00,722.0,724.0,2199.0
2025-05-12 12:32:00,722.0,724.0,2204.0
2025-05-12 12:33:00,722.0,724.0,2494.0
2025-05-12 12:34:00,723.0,724.0,2505.0
2025-05-12 12:35:00,723.0,724.0,2505.0
2025-05-12 12:36:00,723.0,724.0,2505.0
2025-05-12 12:37:00,723.0,724.0,2505.0
2025-05-12 12:38:00,723.0,724.0,2505.0
2025-05-12 12:39:00,723.0,724.0,2505.0
2025-05-12 12:40:00,723.0,724.0,2505.0
2025-05-12 12:41:00,722.0,724.0,2521.0
2025-05-12 12:42:00,723.0,724.0,2522.0
2025-05-12 12:43:00,722.0,724.0,2524.0
2025-05-12 12:44:00,723.0,724.0,2675.0
2025-05-12 12:45:00,724.0,724.0,2679.0
2025-05-12 12:46:00,724.0,724.0,2679.0
2025-05-12 12:47:00,724.0,724.0,2680.0
2025-05-12 12:48:00,724.0,724.0,2681.0
2025-05-12 12:49:00,724.0,724.0,2681.0
2025-05-12 12:50:00,724.0,724.0,2681.0
2025-05-12 12:51:00,724.0,724.0,2681.0
2025-05-12 12:52:00,724.0,724.0,2681.0
2025-05-12 12:53:00,724.0,724.0,2681.0
2025-05-12 12:54:00,724.0,724.0,2681.0
2025-05-12 12:55:00,724.0,724.0,2682.0
2025-05-12 12:56:00,724.0,724.0,2682.0
2025-05-12 12:57:00,723.0,724.0,2684.0
2025-05-12 12:58:00,724.0,724.0,2736.0
2025-05-12 12:59:00,724.0,724.0,2736.0
2025-05-12 13:00:00,724.0,724.0,2736.0
2025-05-12 13:01:00,724.0,724.0,2968.0
2025-05-12 13:02:00,725.0,724.0,2969.0
2025-05-12 13:03:00,725.0,724.0,2969.0
2025-05-12 13:04:00,726.0,724.0,3279.0
2025-05-12 13:05:00,725.0,724.0,3399.0
2025-05-12 13:06:00,725.0,724.0,3399.0
2025-05-12 13:07:00,725.0,724.0,3399.0
2025-05-12 13:08:00,724.0,724.0,3400.0
2025-05-12 13:09:00,724.0,724.0,3400.0
2025-05-12 13:10:00,724.0,724.0,3410.0
2025-05-12 13:11:00,724.0,724.0,3410.0
2025-05-12 13:12:00,724.0,724.0,3416.0
2025-05-12 13:13:00,724.0,724.0,3416.0
2025-05-12 13:14:00,724.0,724.0,3416.0
2025-05-12 13:15:00,724.0,724.0,3416.0
2025-05-12 13:16:00,724.0,724.0,3416.0
2025-05-12 13:17:00,724.0,724.0,3416.0
2025-05-12 13:18:00,724.0,724.0,3416.0
2025-05-12 13:19:00,724.0,724.0,3416.0
2025-05-12 13:20:00,724.0,724.0,3420.0
2025-05-12 13:21:00,725.0,724.0,3425.0
2025-05-12 13:22:00,725.0,724.0,3425.0
2025-05-12 13:23:00,725.0,724.0,3425.0
2025-05-12 13:24:00,724.0,724.0,3429.0
2025-05-12 13:25:00,724.0,724.0,3429.0
2025-05-12 13:26:00,724.0,724.0,3429.0
2025-05-12 13:27:00,724.0,724.0,3429.0
2025-05-12 13:28:00,724.0,724.0,3429.0
2025-05-12 13:29:00,724.0,724.0,3429.0
2025-05-12 13:30:00,724.0,724.0,3429.0
2025-05-12 13:31:00,725.0,724.0,3430.0
2025-05-12 13:32:00,725.0,724.0,3435.0
2025-05-12 13:33:00,725.0,724.0,3435.0
2025-05-12 13:34:00,725.0,724.0,3435.0
2025-05-12 13:35:00,725.0,724.0,3435.0
2025-05-12 13:36:00,725.0,724.0,3438.0
2025-05-12 13:37:00,725.0,724.0,3439.0
2025-05-12 13:38:00,725.0,724.0,3439.0
2025-05-12 13:39:00,725.0,724.0,3439.0
2025-05-12 13:40:00,725.0,724.0,3439.0
2025-05-12 13:41:00,724.0,724.0,3503.0
2025-05-12 13:42:00,724.0,724.0,3503.0
2025-05-12 13:43:00,724.0,724.0,3503.0
2025-05-12 13:44:00,724.0,724.0,3503.0
2025-05-12 13:45:00,724.0,724.0,3503.0
2025-05-12 13:46:00,724.0,724.0,3503.0
2025-05-12 13:47:00,724.0,724.0,3503.0
2025-05-12 13:48:00,724.0,724.0,3503.0
2025-05-12 13:49:00,724.0,724.0,3503.0
2025-05-12 13:50:00,724.0,724.0,3503.0
2025-05-12 13:51:00,724.0,724.0,3503.0
2025-05-12 13:52:00,724.0,724.0,3503.0
2025-05-12 13:53:00,724.0,724.0,3503.0
2025-05-12 13:54:00,724.0,724.0,3504.0
2025-05-12 13:55:00,724.0,724.0,3504.0
2025-05-12 13:56:00,725.0,724.0,3557.0
2025-05-12 13:57:00,725.0,724.0,3557.0
2025-05-12 13:58:00,725.0,724.0,3557.0
2025-05-12 13:59:00,725.0,724.0,3557.0
2025-05-12 14:00:00,725.0,724.0,3557.0
2025-05-12 14:01:00,725.0,724.0,3557.0
2025-05-12 14:02:00,725.0,724.0,3557.0
2025-05-12 14:03:00,725.0,724.0,3557.0
2025-05-12 14:04:00,724.0,724.0,3559.0
2025-05-12 14:05:00,724.0,724.0,3560.0
2025-05-12 14:06:00,724.0,724.0,3563.0
2025-05-12 14:07:00,725.0,724.0,3621.0
2025-05-12 14:08:00,723.0,724.0,3813.0
2025-05-12 14:09:00,724.0,724.0,3853.0
2025-05-12 14:10:00,724.0,724.0,3853.0
2025-05-12 14:11:00,724.0,724.0,3853.0
2025-05-12 14:12:00,724.0,724.0,3853.0
2025-05-12 14:13:00,724.0,724.0,3853.0
2025-05-12 14:14:00,724.0,724.0,3858.0
2025-05-12 14:15:00,724.0,724.0,3858.0
2025-05-12 14:16:00,724.0,724.0,3858.0
2025-05-12 14:17:00,724.0,724.0,3858.0
2025-05-12 14:18:00,724.0,724.0,3858.0
2025-05-12 14:19:00,724.0,724.0,3858.0
2025-05-12 14:20:00,726.0,724.0,4507.0
2025-05-12 14:21:00,726.0,724.0,4515.0
2025-05-12 14:22:00,726.0,724.0,4517.0
2025-05-12 14:23:00,726.0,724.0,4517.0
2025-05-12 14:24:00,726.0,724.0,4528.0
2025-05-12 14:25:00,726.0,724.0,4544.0
2025-05-12 14:26:00,726.0,724.0,4545.0
2025-05-12 14:27:00,726.0,724.0,4546.0
2025-05-12 14:28:00,726.0,724.0,4546.0
2025-05-12 14:29:00,726.0,724.0,4546.0
2025-05-12 14:30:00,726.0,724.0,4548.0
2025-05-12 14:31:00,726.0,724.0,4548.0
2025-05-12 14:32:00,726.0,724.0,4549.0
2025-05-12 14:33:00,726.0,724.0,4549.0
2025-05-12 14:34:00,726.0,724.0,4549.0
2025-05-12 14:35:00,726.0,724.0,4550.0
2025-05-12 14:36:00,726.0,724.0,4550.0
2025-05-12 14:37:00,725.0,724.0,4552.0
2025-05-12 14:38:00,725.0,724.0,4552.0
2025-05-12 14:39:00,725.0,724.0,4552.0
2025-05-12 14:40:00,725.0,724.0,4552.0
2025-05-12 14:41:00,725.0,724.0,4552.0
2025-05-12 14:42:00,726.0,724.0,4555.0
2025-05-12 14:43:00,726.0,724.0,4555.0
2025-05-12 14:44:00,726.0,724.0,4555.0
2025-05-12 14:45:00,726.0,724.0,4560.0
2025-05-12 14:46:00,726.0,724.0,4560.0
2025-05-12 14:47:00,726.0,724.0,4566.0
2025-05-12 14:48:00,726.0,724.0,5200.0
2025-05-12 14:49:00,727.0,724.0,5206.0
2025-05-12 14:50:00,727.0,724.0,5207.0
2025-05-12 14:51:00,727.0,724.0,5218.0
2025-05-12 14:52:00,727.0,724.0,5218.0
2025-05-12 14:53:00,727.0,724.0,5218.0
2025-05-12 14:54:00,727.0,724.0,5218.0
2025-05-12 14:55:00,727.0,724.0,5218.0
2025-05-12 14:56:00,726.0,724.0,5219.0
2025-05-12 14:57:00,727.0,724.0,5223.0
2025-05-12 14:58:00,727.0,724.0,5223.0
2025-05-12 14:59:00,727.0,724.0,5225.0
2025-05-12 15:00:00,726.0,724.0,5229.0
2025-05-12 15:01:00,726.0,724.0,5229.0
2025-05-12 15:02:00,726.0,724.0,5244.0
2025-05-12 15:03:00,727.0,724.0,5245.0
2025-05-12 15:04:00,727.0,724.0,5255.0
