Date,Close,Open,Volume
2025-05-21 13:42:00,931.7,918.0,17840.0
2025-05-21 13:43:00,931.6,918.0,17884.0
2025-05-21 13:44:00,930.6,918.0,17937.0
2025-05-21 13:45:00,930.7,918.0,17985.0
2025-05-21 13:46:00,930.4,918.0,18100.0
2025-05-21 13:47:00,930.3,918.0,18114.0
2025-05-21 13:48:00,930.8,918.0,18327.0
2025-05-21 13:49:00,930.7,918.0,18379.0
2025-05-21 13:50:00,930.7,918.0,18395.0
2025-05-21 13:51:00,930.3,918.0,18525.0
2025-05-21 13:52:00,931.2,918.0,18741.0
2025-05-21 13:53:00,931.6,918.0,18842.0
2025-05-21 13:54:00,931.5,918.0,18891.0
2025-05-21 13:55:00,932.4,918.0,18973.0
2025-05-21 13:56:00,932.5,918.0,18979.0
2025-05-21 13:57:00,932.2,918.0,19034.0
2025-05-21 13:58:00,932.5,918.0,19119.0
2025-05-21 13:59:00,932.1,918.0,19204.0
2025-05-21 14:00:00,932.6,918.0,19249.0
2025-05-21 14:01:00,933.2,918.0,19377.0
2025-05-21 14:02:00,932.8,918.0,19417.0
2025-05-21 14:03:00,932.6,918.0,19450.0
2025-05-21 14:04:00,933.0,918.0,19541.0
2025-05-21 14:05:00,933.1,918.0,19558.0
2025-05-21 14:06:00,933.4,918.0,19616.0
2025-05-21 14:07:00,933.9,918.0,19641.0
2025-05-21 14:08:00,933.8,918.0,19703.0
2025-05-21 14:09:00,933.6,918.0,19749.0
2025-05-21 14:10:00,934.8,918.0,19848.0
2025-05-21 14:11:00,934.9,918.0,19976.0
2025-05-21 14:12:00,935.0,918.0,20025.0
2025-05-21 14:13:00,934.4,918.0,20150.0
2025-05-21 14:14:00,934.5,918.0,20241.0
2025-05-21 14:15:00,934.8,918.0,20291.0
2025-05-21 14:16:00,934.6,918.0,20379.0
2025-05-21 14:17:00,934.7,918.0,20802.0
2025-05-21 14:18:00,934.5,918.0,20853.0
2025-05-21 14:19:00,934.5,918.0,20885.0
2025-05-21 14:20:00,934.6,918.0,20924.0
2025-05-21 14:21:00,934.4,918.0,21023.0
2025-05-21 14:22:00,933.8,918.0,21118.0
2025-05-21 14:23:00,933.8,918.0,21160.0
2025-05-21 14:24:00,933.7,918.0,21193.0
2025-05-21 14:25:00,933.7,918.0,21267.0
2025-05-21 14:26:00,934.2,918.0,21302.0
2025-05-21 14:27:00,934.4,918.0,21332.0
2025-05-21 14:28:00,933.8,918.0,21454.0
2025-05-21 14:29:00,934.2,918.0,21526.0
2025-05-21 14:30:00,934.4,918.0,21586.0
2025-05-21 14:31:00,934.2,918.0,21640.0
2025-05-21 14:32:00,934.1,918.0,21771.0
2025-05-21 14:33:00,932.6,918.0,21918.0
2025-05-21 14:34:00,932.4,918.0,21941.0
2025-05-21 14:35:00,933.0,918.0,22041.0
2025-05-21 14:36:00,932.8,918.0,22135.0
2025-05-21 14:37:00,932.6,918.0,22191.0
2025-05-21 14:38:00,932.3,918.0,22232.0
2025-05-21 14:39:00,932.5,918.0,22301.0
2025-05-21 14:40:00,932.3,918.0,22425.0
2025-05-21 14:41:00,932.8,918.0,22585.0
2025-05-21 14:42:00,932.0,918.0,22704.0
2025-05-21 14:43:00,931.4,918.0,22871.0
2025-05-21 14:44:00,931.8,918.0,22962.0
2025-05-21 14:45:00,931.8,918.0,23075.0
2025-05-21 14:46:00,931.9,918.0,23169.0
2025-05-21 14:47:00,931.6,918.0,23195.0
2025-05-21 14:48:00,931.8,918.0,23463.0
2025-05-21 14:49:00,931.0,918.0,23615.0
2025-05-21 14:50:00,930.4,918.0,23732.0
2025-05-21 14:51:00,930.1,918.0,23825.0
2025-05-21 14:52:00,929.5,918.0,23978.0
2025-05-21 14:53:00,926.0,918.0,24421.0
2025-05-21 14:54:00,925.7,918.0,24756.0
2025-05-21 14:55:00,926.1,918.0,24895.0
2025-05-21 14:56:00,925.9,918.0,25038.0
2025-05-21 14:57:00,925.4,918.0,25188.0
2025-05-21 14:58:00,926.9,918.0,25523.0
2025-05-21 14:59:00,926.8,918.0,25703.0
2025-05-21 15:00:00,926.8,918.0,25969.0
2025-05-21 15:01:00,927.8,918.0,26145.0
2025-05-21 15:02:00,927.7,918.0,26249.0
2025-05-21 15:03:00,927.0,918.0,26425.0
2025-05-21 15:04:00,927.0,918.0,26683.0
2025-05-21 15:05:00,927.2,918.0,26841.0
2025-05-21 15:06:00,926.9,918.0,27027.0
2025-05-21 15:07:00,927.7,918.0,27324.0
2025-05-21 15:08:00,928.1,918.0,27511.0
2025-05-21 15:09:00,927.1,918.0,27687.0
2025-05-21 15:10:00,927.8,918.0,27868.0
2025-05-21 15:11:00,927.6,918.0,28018.0
2025-05-21 15:12:00,927.4,918.0,28202.0
2025-05-21 15:13:00,928.0,918.0,28386.0
2025-05-21 15:14:00,927.8,918.0,28532.0
2025-05-21 15:15:00,927.0,918.0,28729.0
2025-05-21 15:16:00,928.6,918.0,29041.0
2025-05-21 15:17:00,928.4,918.0,29317.0
2025-05-21 15:18:00,927.9,918.0,29561.0
2025-05-21 15:19:00,927.3,918.0,29829.0
2025-05-21 15:20:00,927.5,918.0,30003.0
2025-05-21 15:21:00,926.3,918.0,30386.0
2025-05-21 15:22:00,927.1,918.0,30582.0
2025-05-21 15:23:00,927.7,918.0,30817.0
2025-05-21 15:24:00,928.2,918.0,31057.0
2025-05-21 15:25:00,928.1,918.0,31292.0
2025-05-21 15:26:00,929.2,918.0,31294.0
2025-05-21 15:27:00,929.2,918.0,31294.0
2025-05-21 15:28:00,929.2,918.0,31294.0
2025-05-21 15:29:00,929.2,918.0,31294.0
2025-05-21 15:30:00,926.1,918.0,46990.0
2025-05-22 09:00:00,920.4,919.8,1400.0
2025-05-22 09:01:00,920.2,919.8,1530.0
2025-05-22 09:02:00,921.6,919.8,1723.0
2025-05-22 09:03:00,921.8,919.8,1868.0
2025-05-22 09:04:00,924.4,919.8,2019.0
2025-05-22 09:05:00,925.5,919.8,2122.0
2025-05-22 09:06:00,926.1,919.8,2245.0
2025-05-22 09:07:00,928.1,919.8,2341.0
2025-05-22 09:08:00,927.6,919.8,2430.0
2025-05-22 09:09:00,927.5,919.8,2491.0
2025-05-22 09:10:00,927.4,919.8,2657.0
2025-05-22 09:11:00,927.9,919.8,2711.0
2025-05-22 09:12:00,929.0,919.8,2777.0
2025-05-22 09:13:00,928.1,919.8,2848.0
2025-05-22 09:14:00,928.0,919.8,2892.0
2025-05-22 09:15:00,928.8,919.8,2921.0
2025-05-22 09:16:00,927.8,919.8,2976.0
2025-05-22 09:17:00,927.9,919.8,3010.0
2025-05-22 09:18:00,926.5,919.8,3069.0
2025-05-22 09:19:00,926.0,919.8,3149.0
2025-05-22 09:20:00,927.0,919.8,3185.0
2025-05-22 09:21:00,927.3,919.8,3213.0
2025-05-22 09:22:00,926.4,919.8,3292.0
2025-05-22 09:23:00,927.6,919.8,3328.0
2025-05-22 09:24:00,928.4,919.8,3363.0
2025-05-22 09:25:00,929.0,919.8,3379.0
2025-05-22 09:26:00,928.3,919.8,3402.0
2025-05-22 09:27:00,929.3,919.8,3425.0
2025-05-22 09:28:00,928.7,919.8,3446.0
2025-05-22 09:29:00,928.4,919.8,3484.0
2025-05-22 09:30:00,928.0,919.8,3538.0
2025-05-22 09:31:00,927.9,919.8,3579.0
2025-05-22 09:32:00,927.9,919.8,3601.0
2025-05-22 09:33:00,927.3,919.8,3643.0
2025-05-22 09:34:00,926.3,919.8,3700.0
2025-05-22 09:35:00,927.2,919.8,3770.0
2025-05-22 09:36:00,928.0,919.8,3825.0
2025-05-22 09:37:00,928.4,919.8,3878.0
2025-05-22 09:38:00,929.5,919.8,3910.0
2025-05-22 09:39:00,928.9,919.8,3962.0
2025-05-22 09:40:00,928.5,919.8,4004.0
2025-05-22 09:41:00,927.4,919.8,4090.0
2025-05-22 09:42:00,927.2,919.8,4154.0
2025-05-22 09:43:00,926.1,919.8,4193.0
2025-05-22 09:44:00,927.5,919.8,4226.0
2025-05-22 09:45:00,928.5,919.8,4251.0
2025-05-22 09:46:00,927.6,919.8,4297.0
2025-05-22 09:47:00,928.5,919.8,4325.0
2025-05-22 09:48:00,928.9,919.8,4388.0
2025-05-22 09:49:00,929.4,919.8,4417.0
2025-05-22 09:50:00,928.1,919.8,4441.0
2025-05-22 09:51:00,926.6,919.8,4478.0
2025-05-22 09:52:00,926.7,919.8,4519.0
2025-05-22 09:53:00,926.5,919.8,4547.0
2025-05-22 09:54:00,926.0,919.8,4578.0
2025-05-22 09:55:00,925.2,919.8,4611.0
2025-05-22 09:56:00,925.6,919.8,4661.0
2025-05-22 09:57:00,925.0,919.8,4705.0
2025-05-22 09:58:00,925.7,919.8,4729.0
2025-05-22 09:59:00,926.2,919.8,4752.0
2025-05-22 10:00:00,925.7,919.8,4774.0
2025-05-22 10:01:00,925.9,919.8,4845.0
2025-05-22 10:02:00,927.4,919.8,4866.0
2025-05-22 10:03:00,928.0,919.8,4873.0
2025-05-22 10:04:00,927.9,919.8,4924.0
2025-05-22 10:05:00,927.9,919.8,4943.0
2025-05-22 10:06:00,927.1,919.8,4978.0
2025-05-22 10:07:00,927.3,919.8,5001.0
2025-05-22 10:08:00,926.8,919.8,5078.0
2025-05-22 10:09:00,925.9,919.8,5152.0
2025-05-22 10:10:00,925.9,919.8,5171.0
2025-05-22 10:11:00,925.9,919.8,5195.0
2025-05-22 10:12:00,926.1,919.8,5255.0
2025-05-22 10:13:00,925.4,919.8,5304.0
2025-05-22 10:14:00,925.7,919.8,5321.0
2025-05-22 10:15:00,925.1,919.8,5383.0
2025-05-22 10:16:00,925.8,919.8,5451.0
2025-05-22 10:17:00,925.6,919.8,5472.0
2025-05-22 10:18:00,924.7,919.8,5531.0
2025-05-22 10:19:00,924.4,919.8,5583.0
2025-05-22 10:20:00,924.4,919.8,5597.0
2025-05-22 10:21:00,924.3,919.8,5622.0
2025-05-22 10:22:00,925.1,919.8,5724.0
2025-05-22 10:23:00,925.3,919.8,5778.0
2025-05-22 10:24:00,925.5,919.8,5798.0
2025-05-22 10:25:00,925.5,919.8,5853.0
2025-05-22 10:26:00,925.9,919.8,5880.0
2025-05-22 10:27:00,925.3,919.8,5918.0
2025-05-22 10:28:00,925.4,919.8,5969.0
2025-05-22 10:29:00,925.2,919.8,5980.0
2025-05-22 10:30:00,924.9,919.8,6003.0
2025-05-22 10:31:00,924.2,919.8,6032.0
2025-05-22 10:32:00,924.7,919.8,6045.0
2025-05-22 10:33:00,925.5,919.8,6151.0
2025-05-22 10:34:00,925.8,919.8,6200.0
2025-05-22 10:35:00,925.5,919.8,6212.0
2025-05-22 10:36:00,925.9,919.8,6269.0
2025-05-22 10:37:00,925.2,919.8,6282.0
2025-05-22 10:38:00,924.2,919.8,6299.0
2025-05-22 10:39:00,923.7,919.8,6331.0
2025-05-22 10:40:00,923.1,919.8,6358.0
2025-05-22 10:41:00,923.2,919.8,6417.0
2025-05-22 10:42:00,923.6,919.8,6443.0
2025-05-22 10:43:00,923.1,919.8,6463.0
2025-05-22 10:44:00,922.6,919.8,6496.0
2025-05-22 10:45:00,923.0,919.8,6577.0
2025-05-22 10:46:00,922.6,919.8,6650.0
2025-05-22 10:47:00,922.7,919.8,6673.0
2025-05-22 10:48:00,922.0,919.8,6700.0
2025-05-22 10:49:00,922.9,919.8,6762.0
2025-05-22 10:50:00,922.9,919.8,6772.0
2025-05-22 10:51:00,923.1,919.8,6809.0
2025-05-22 10:52:00,922.5,919.8,6825.0
2025-05-22 10:53:00,922.3,919.8,6860.0
2025-05-22 10:54:00,922.5,919.8,6891.0
2025-05-22 10:55:00,922.2,919.8,6911.0
2025-05-22 10:56:00,922.6,919.8,6928.0
2025-05-22 10:57:00,922.3,919.8,6980.0
2025-05-22 10:58:00,923.2,919.8,6998.0
2025-05-22 10:59:00,923.5,919.8,7067.0
2025-05-22 11:00:00,924.0,919.8,7131.0
2025-05-22 11:01:00,924.2,919.8,7182.0
2025-05-22 11:02:00,924.2,919.8,7201.0
2025-05-22 11:03:00,924.1,919.8,7307.0
2025-05-22 11:04:00,923.9,919.8,7318.0
2025-05-22 11:05:00,924.1,919.8,7340.0
2025-05-22 11:06:00,924.8,919.8,7404.0
2025-05-22 11:07:00,924.6,919.8,7420.0
2025-05-22 11:08:00,924.9,919.8,7432.0
2025-05-22 11:09:00,924.5,919.8,7449.0
2025-05-22 11:10:00,924.8,919.8,7470.0
2025-05-22 11:11:00,924.0,919.8,7502.0
2025-05-22 11:12:00,923.9,919.8,7579.0
2025-05-22 11:13:00,923.7,919.8,7655.0
2025-05-22 11:14:00,923.0,919.8,7693.0
2025-05-22 11:15:00,923.2,919.8,7714.0
2025-05-22 11:16:00,923.8,919.8,7742.0
2025-05-22 11:17:00,924.2,919.8,7778.0
2025-05-22 11:18:00,923.5,919.8,7828.0
2025-05-22 11:19:00,922.9,919.8,7864.0
2025-05-22 11:20:00,922.5,919.8,7922.0
2025-05-22 11:21:00,922.2,919.8,7984.0
2025-05-22 11:22:00,922.5,919.8,8008.0
2025-05-22 11:23:00,922.2,919.8,8071.0
2025-05-22 11:24:00,922.2,919.8,8108.0
2025-05-22 11:25:00,922.4,919.8,8129.0
2025-05-22 11:26:00,923.0,919.8,8183.0
2025-05-22 11:27:00,923.6,919.8,8199.0
2025-05-22 11:28:00,923.5,919.8,8252.0
2025-05-22 11:29:00,922.9,919.8,8326.0
2025-05-22 11:30:00,922.4,919.8,8441.0
2025-05-22 12:30:00,920.6,919.8,8955.0
2025-05-22 12:31:00,921.2,919.8,9046.0
2025-05-22 12:32:00,920.6,919.8,9168.0
2025-05-22 12:33:00,920.9,919.8,9200.0
2025-05-22 12:34:00,921.5,919.8,9252.0
2025-05-22 12:35:00,922.0,919.8,9341.0
2025-05-22 12:36:00,921.6,919.8,9409.0
2025-05-22 12:37:00,922.4,919.8,9441.0
2025-05-22 12:38:00,922.2,919.8,9497.0
2025-05-22 12:39:00,923.7,919.8,9570.0
2025-05-22 12:40:00,923.4,919.8,9645.0
2025-05-22 12:41:00,924.1,919.8,9670.0
2025-05-22 12:42:00,924.6,919.8,9729.0
2025-05-22 12:43:00,925.1,919.8,9751.0
2025-05-22 12:44:00,925.8,919.8,9796.0
2025-05-22 12:45:00,926.1,919.8,9863.0
2025-05-22 12:46:00,925.8,919.8,9937.0
2025-05-22 12:47:00,924.7,919.8,10020.0
2025-05-22 12:48:00,925.4,919.8,10095.0
2025-05-22 12:49:00,925.5,919.8,10140.0
2025-05-22 12:50:00,925.3,919.8,10174.0
2025-05-22 12:51:00,925.6,919.8,10205.0
2025-05-22 12:52:00,925.6,919.8,10229.0
2025-05-22 12:53:00,925.9,919.8,10287.0
2025-05-22 12:54:00,925.7,919.8,10327.0
2025-05-22 12:55:00,926.1,919.8,10360.0
2025-05-22 12:56:00,926.1,919.8,10403.0
2025-05-22 12:57:00,926.2,919.8,10456.0
2025-05-22 12:58:00,926.0,919.8,10503.0
2025-05-22 12:59:00,925.9,919.8,10532.0
2025-05-22 13:00:00,926.1,919.8,10588.0
2025-05-22 13:01:00,925.7,919.8,10622.0
2025-05-22 13:02:00,926.1,919.8,10670.0
2025-05-22 13:03:00,925.9,919.8,10703.0
2025-05-22 13:04:00,925.8,919.8,10712.0
2025-05-22 13:05:00,925.5,919.8,10788.0
2025-05-22 13:06:00,925.4,919.8,10831.0
2025-05-22 13:07:00,925.4,919.8,10852.0
2025-05-22 13:08:00,925.1,919.8,10870.0
2025-05-22 13:09:00,925.7,919.8,10964.0
2025-05-22 13:10:00,925.5,919.8,10996.0
2025-05-22 13:11:00,925.2,919.8,11024.0
2025-05-22 13:12:00,925.2,919.8,11068.0
2025-05-22 13:13:00,924.9,919.8,11082.0
2025-05-22 13:14:00,924.8,919.8,11120.0
2025-05-22 13:15:00,924.6,919.8,11138.0
2025-05-22 13:16:00,924.6,919.8,11224.0
2025-05-22 13:17:00,924.8,919.8,11257.0
2025-05-22 13:18:00,924.3,919.8,11279.0
2025-05-22 13:19:00,924.0,919.8,11303.0
2025-05-22 13:20:00,923.6,919.8,11321.0
2025-05-22 13:21:00,923.8,919.8,11364.0
2025-05-22 13:22:00,923.7,919.8,11384.0
2025-05-22 13:23:00,923.7,919.8,11481.0
2025-05-22 13:24:00,924.5,919.8,11519.0
2025-05-22 13:25:00,924.2,919.8,11535.0
2025-05-22 13:26:00,924.6,919.8,11625.0
2025-05-22 13:27:00,924.0,919.8,11703.0
2025-05-22 13:28:00,923.6,919.8,11738.0
2025-05-22 13:29:00,923.4,919.8,11770.0
2025-05-22 13:30:00,923.6,919.8,11801.0
2025-05-22 13:31:00,923.7,919.8,11866.0
2025-05-22 13:32:00,924.3,919.8,11906.0
2025-05-22 13:33:00,925.0,919.8,11958.0
2025-05-22 13:34:00,925.0,919.8,11973.0
2025-05-22 13:35:00,925.4,919.8,11988.0
2025-05-22 13:36:00,925.3,919.8,12016.0
2025-05-22 13:37:00,925.2,919.8,12041.0
2025-05-22 13:38:00,925.1,919.8,12057.0
2025-05-22 13:39:00,925.1,919.8,12119.0
2025-05-22 13:40:00,925.2,919.8,12139.0
2025-05-22 13:41:00,925.3,919.8,12251.0
2025-05-22 13:42:00,925.5,919.8,12287.0
2025-05-22 13:43:00,925.4,919.8,12335.0
2025-05-22 13:44:00,925.2,919.8,12352.0
2025-05-22 13:45:00,925.3,919.8,12363.0
2025-05-22 13:46:00,925.1,919.8,12459.0
2025-05-22 13:47:00,925.0,919.8,12482.0
2025-05-22 13:48:00,925.0,919.8,12487.0
2025-05-22 13:49:00,925.1,919.8,12553.0
2025-05-22 13:50:00,924.5,919.8,12585.0
2025-05-22 13:51:00,925.0,919.8,12632.0
2025-05-22 13:52:00,924.9,919.8,12675.0
2025-05-22 13:53:00,924.9,919.8,12685.0
2025-05-22 13:54:00,924.7,919.8,12763.0
2025-05-22 13:55:00,925.4,919.8,12822.0
2025-05-22 13:56:00,925.3,919.8,12850.0
2025-05-22 13:57:00,925.6,919.8,12868.0
2025-05-22 13:58:00,926.0,919.8,12926.0
2025-05-22 13:59:00,925.7,919.8,12954.0
2025-05-22 14:00:00,925.4,919.8,12983.0
2025-05-22 14:01:00,924.9,919.8,13065.0
2025-05-22 14:02:00,924.3,919.8,13109.0
2025-05-22 14:03:00,924.5,919.8,13172.0
2025-05-22 14:04:00,924.0,919.8,13247.0
2025-05-22 14:05:00,923.6,919.8,13298.0
2025-05-22 14:06:00,923.7,919.8,13329.0
2025-05-22 14:07:00,924.6,919.8,13444.0
2025-05-22 14:08:00,924.6,919.8,13471.0
2025-05-22 14:09:00,925.0,919.8,13508.0
2025-05-22 14:10:00,924.9,919.8,13545.0
2025-05-22 14:11:00,924.7,919.8,13594.0
2025-05-22 14:12:00,925.0,919.8,13672.0
2025-05-22 14:13:00,925.4,919.8,13691.0
2025-05-22 14:14:00,925.4,919.8,13746.0
2025-05-22 14:15:00,924.5,919.8,13869.0
2025-05-22 14:16:00,925.2,919.8,13917.0
2025-05-22 14:17:00,925.0,919.8,13932.0
2025-05-22 14:18:00,925.3,919.8,14026.0
2025-05-22 14:19:00,925.4,919.8,14126.0
2025-05-22 14:20:00,925.8,919.8,14163.0
2025-05-22 14:21:00,926.0,919.8,14206.0
2025-05-22 14:22:00,925.6,919.8,14286.0
2025-05-22 14:23:00,926.5,919.8,14345.0
2025-05-22 14:24:00,926.7,919.8,14394.0
2025-05-22 14:25:00,926.7,919.8,14436.0
2025-05-22 14:26:00,926.1,919.8,14492.0
2025-05-22 14:27:00,925.4,919.8,14619.0
2025-05-22 14:28:00,925.8,919.8,14685.0
2025-05-22 14:29:00,925.9,919.8,14732.0
2025-05-22 14:30:00,925.9,919.8,14843.0
2025-05-22 14:31:00,925.5,919.8,14942.0
2025-05-22 14:32:00,924.6,919.8,14996.0
2025-05-22 14:33:00,924.7,919.8,15066.0
2025-05-22 14:34:00,924.0,919.8,15149.0
2025-05-22 14:35:00,923.5,919.8,15228.0
2025-05-22 14:36:00,923.5,919.8,15366.0
2025-05-22 14:37:00,923.2,919.8,15401.0
2025-05-22 14:38:00,923.7,919.8,15478.0
2025-05-22 14:39:00,923.3,919.8,15556.0
2025-05-22 14:40:00,923.0,919.8,15587.0
2025-05-22 14:41:00,923.2,919.8,15649.0
2025-05-22 14:42:00,923.0,919.8,15722.0
2025-05-22 14:43:00,923.0,919.8,15812.0
2025-05-22 14:44:00,922.9,919.8,15875.0
2025-05-22 14:45:00,923.3,919.8,15960.0
2025-05-22 14:46:00,923.5,919.8,15996.0
2025-05-22 14:47:00,923.1,919.8,16097.0
2025-05-22 14:48:00,923.1,919.8,16137.0
2025-05-22 14:49:00,923.2,919.8,16200.0
2025-05-22 14:50:00,923.2,919.8,16276.0
2025-05-22 14:51:00,923.2,919.8,16338.0
2025-05-22 14:52:00,923.4,919.8,16396.0
2025-05-22 14:53:00,923.4,919.8,16420.0
2025-05-22 14:54:00,923.5,919.8,16543.0
2025-05-22 14:55:00,923.5,919.8,16575.0
2025-05-22 14:56:00,923.4,919.8,16621.0
2025-05-22 14:57:00,923.5,919.8,16781.0
2025-05-22 14:58:00,923.9,919.8,16833.0
2025-05-22 14:59:00,924.2,919.8,16919.0
2025-05-22 15:00:00,923.8,919.8,16986.0
2025-05-22 15:01:00,923.5,919.8,17090.0
2025-05-22 15:02:00,924.1,919.8,17153.0
2025-05-22 15:03:00,924.4,919.8,17256.0
2025-05-22 15:04:00,924.7,919.8,17321.0
2025-05-22 15:05:00,925.3,919.8,17423.0
2025-05-22 15:06:00,925.2,919.8,17484.0
2025-05-22 15:07:00,924.9,919.8,17580.0
2025-05-22 15:08:00,924.4,919.8,17651.0
2025-05-22 15:09:00,923.5,919.8,17790.0
2025-05-22 15:10:00,923.1,919.8,17855.0
2025-05-22 15:11:00,923.4,919.8,17999.0
2025-05-22 15:12:00,923.7,919.8,18081.0
2025-05-22 15:13:00,923.6,919.8,18152.0
2025-05-22 15:14:00,923.5,919.8,18256.0
2025-05-22 15:15:00,923.6,919.8,18309.0
2025-05-22 15:16:00,925.0,919.8,18526.0
2025-05-22 15:17:00,924.8,919.8,18551.0
2025-05-22 15:18:00,925.7,919.8,18713.0
2025-05-22 15:19:00,924.7,919.8,18765.0
2025-05-22 15:20:00,925.1,919.8,18864.0
2025-05-22 15:21:00,924.8,919.8,19029.0
2025-05-22 15:22:00,924.8,919.8,19125.0
2025-05-22 15:23:00,925.3,919.8,19243.0
2025-05-22 15:24:00,924.4,919.8,19362.0
2025-05-22 15:25:00,924.1,919.8,19473.0
2025-05-22 15:26:00,924.1,919.8,19473.0
2025-05-22 15:27:00,924.1,919.8,19473.0
2025-05-22 15:28:00,924.1,919.8,19473.0
2025-05-22 15:29:00,924.1,919.8,19473.0
2025-05-22 15:30:00,926.1,919.8,31212.0
2025-05-23 09:00:00,932.6,931.6,1077.0
2025-05-23 09:01:00,933.2,931.6,1134.0
2025-05-23 09:02:00,933.5,931.6,1300.0
2025-05-23 09:03:00,935.7,931.6,1470.0
2025-05-23 09:04:00,935.2,931.6,1543.0
2025-05-23 09:05:00,935.9,931.6,1735.0
2025-05-23 09:06:00,935.7,931.6,1828.0
2025-05-23 09:07:00,936.7,931.6,1906.0
2025-05-23 09:08:00,936.4,931.6,1970.0
2025-05-23 09:09:00,938.8,931.6,2056.0
2025-05-23 09:10:00,936.1,931.6,2138.0
2025-05-23 09:11:00,938.4,931.6,2230.0
2025-05-23 09:12:00,942.4,931.6,2634.0
2025-05-23 09:13:00,941.8,931.6,2801.0
2025-05-23 09:14:00,941.4,931.6,2845.0
2025-05-23 09:15:00,941.8,931.6,2922.0
2025-05-23 09:16:00,943.3,931.6,3113.0
2025-05-23 09:17:00,941.9,931.6,3230.0
2025-05-23 09:18:00,941.2,931.6,3313.0
2025-05-23 09:19:00,941.5,931.6,3359.0
2025-05-23 09:20:00,943.0,931.6,3496.0
2025-05-23 09:21:00,942.0,931.6,3559.0
2025-05-23 09:22:00,942.0,931.6,3645.0
2025-05-23 09:23:00,941.2,931.6,3784.0
2025-05-23 09:24:00,941.0,931.6,3829.0
2025-05-23 09:25:00,941.1,931.6,3862.0
2025-05-23 09:26:00,940.8,931.6,3904.0
2025-05-23 09:27:00,940.7,931.6,3953.0
2025-05-23 09:28:00,941.0,931.6,3989.0
2025-05-23 09:29:00,940.5,931.6,4092.0
2025-05-23 09:30:00,941.0,931.6,4148.0
2025-05-23 09:31:00,939.3,931.6,4307.0
2025-05-23 09:32:00,939.4,931.6,4356.0
2025-05-23 09:33:00,938.9,931.6,4390.0
2025-05-23 09:34:00,939.1,931.6,4401.0
2025-05-23 09:35:00,938.2,931.6,4469.0
2025-05-23 09:36:00,938.3,931.6,4656.0
2025-05-23 09:37:00,938.3,931.6,4694.0
2025-05-23 09:38:00,938.8,931.6,4734.0
2025-05-23 09:39:00,938.5,931.6,4769.0
2025-05-23 09:40:00,938.0,931.6,4812.0
2025-05-23 09:41:00,937.7,931.6,4853.0
2025-05-23 09:42:00,938.3,931.6,4938.0
2025-05-23 09:43:00,937.7,931.6,4978.0
2025-05-23 09:44:00,936.6,931.6,5098.0
2025-05-23 09:45:00,937.1,931.6,5136.0
2025-05-23 09:46:00,936.5,931.6,5197.0
2025-05-23 09:47:00,936.9,931.6,5313.0
2025-05-23 09:48:00,937.3,931.6,5373.0
2025-05-23 09:49:00,936.9,931.6,5436.0
2025-05-23 09:50:00,937.8,931.6,5483.0
2025-05-23 09:51:00,937.4,931.6,5540.0
2025-05-23 09:52:00,935.3,931.6,5608.0
2025-05-23 09:53:00,936.2,931.6,5655.0
2025-05-23 09:54:00,935.7,931.6,5679.0
2025-05-23 09:55:00,935.9,931.6,5706.0
2025-05-23 09:56:00,934.7,931.6,5771.0
2025-05-23 09:57:00,935.5,931.6,5829.0
2025-05-23 09:58:00,936.5,931.6,5859.0
2025-05-23 09:59:00,936.4,931.6,5904.0
2025-05-23 10:00:00,936.0,931.6,5955.0
2025-05-23 10:01:00,935.8,931.6,6052.0
2025-05-23 10:02:00,935.6,931.6,6101.0
2025-05-23 10:03:00,936.2,931.6,6180.0
2025-05-23 10:04:00,935.9,931.6,6216.0
2025-05-23 10:05:00,936.4,931.6,6263.0
2025-05-23 10:06:00,935.8,931.6,6305.0
2025-05-23 10:07:00,935.5,931.6,6350.0
2025-05-23 10:08:00,935.4,931.6,6370.0
2025-05-23 10:09:00,935.5,931.6,6410.0
2025-05-23 10:10:00,935.9,931.6,6429.0
2025-05-23 10:11:00,934.9,931.6,6491.0
2025-05-23 10:12:00,934.8,931.6,6500.0
2025-05-23 10:13:00,936.9,931.6,6584.0
2025-05-23 10:14:00,936.2,931.6,6623.0
2025-05-23 10:15:00,935.4,931.6,6637.0
2025-05-23 10:16:00,934.9,931.6,6717.0
2025-05-23 10:17:00,935.0,931.6,6763.0
2025-05-23 10:18:00,935.5,931.6,6776.0
2025-05-23 10:19:00,935.5,931.6,6791.0
2025-05-23 10:20:00,935.2,931.6,6843.0
2025-05-23 10:21:00,935.4,931.6,6935.0
2025-05-23 10:22:00,935.6,931.6,7006.0
2025-05-23 10:23:00,935.7,931.6,7057.0
2025-05-23 10:24:00,935.2,931.6,7077.0
2025-05-23 10:25:00,936.6,931.6,7125.0
2025-05-23 10:26:00,936.8,931.6,7135.0
2025-05-23 10:27:00,936.4,931.6,7173.0
2025-05-23 10:28:00,937.6,931.6,7206.0
2025-05-23 10:29:00,937.2,931.6,7249.0
2025-05-23 10:30:00,937.7,931.6,7262.0
2025-05-23 10:31:00,937.7,931.6,7316.0
2025-05-23 10:32:00,937.7,931.6,7361.0
2025-05-23 10:33:00,937.0,931.6,7485.0
2025-05-23 10:34:00,936.3,931.6,7527.0
2025-05-23 10:35:00,936.9,931.6,7541.0
