Date,Close,Open,Volume
2025-05-26 12:39:00,4923.0,4896.0,445.0
2025-05-26 12:40:00,4923.0,4896.0,445.0
2025-05-26 12:41:00,4915.0,4896.0,454.0
2025-05-26 12:42:00,4910.0,4896.0,459.0
2025-05-26 12:43:00,4910.0,4896.0,459.0
2025-05-26 12:44:00,4907.0,4896.0,460.0
2025-05-26 12:45:00,4907.0,4896.0,460.0
2025-05-26 12:46:00,4906.0,4896.0,461.0
2025-05-26 12:47:00,4905.0,4896.0,463.0
2025-05-26 12:48:00,4900.0,4896.0,466.0
2025-05-26 12:49:00,4905.0,4896.0,467.0
2025-05-26 12:50:00,4905.0,4896.0,467.0
2025-05-26 12:51:00,4896.0,4896.0,470.0
2025-05-26 12:52:00,4896.0,4896.0,470.0
2025-05-26 12:53:00,4897.0,4896.0,471.0
2025-05-26 12:54:00,4900.0,4896.0,473.0
2025-05-26 12:55:00,4898.0,4896.0,475.0
2025-05-26 12:56:00,4897.0,4896.0,477.0
2025-05-26 12:57:00,4906.0,4896.0,483.0
2025-05-26 12:58:00,4905.0,4896.0,484.0
2025-05-26 12:59:00,4902.0,4896.0,485.0
2025-05-26 13:00:00,4902.0,4896.0,485.0
2025-05-26 13:01:00,4902.0,4896.0,489.0
2025-05-26 13:02:00,4900.0,4896.0,492.0
2025-05-26 13:03:00,4900.0,4896.0,492.0
2025-05-26 13:04:00,4901.0,4896.0,493.0
2025-05-26 13:05:00,4901.0,4896.0,493.0
2025-05-26 13:06:00,4901.0,4896.0,493.0
2025-05-26 13:07:00,4901.0,4896.0,493.0
2025-05-26 13:08:00,4900.0,4896.0,494.0
2025-05-26 13:09:00,4900.0,4896.0,494.0
2025-05-26 13:10:00,4897.0,4896.0,498.0
2025-05-26 13:11:00,4897.0,4896.0,498.0
2025-05-26 13:12:00,4897.0,4896.0,498.0
2025-05-26 13:13:00,4897.0,4896.0,498.0
2025-05-26 13:14:00,4897.0,4896.0,500.0
2025-05-26 13:15:00,4899.0,4896.0,502.0
2025-05-26 13:16:00,4899.0,4896.0,502.0
2025-05-26 13:17:00,4895.0,4896.0,503.0
2025-05-26 13:18:00,4895.0,4896.0,506.0
2025-05-26 13:19:00,4895.0,4896.0,508.0
2025-05-26 13:20:00,4895.0,4896.0,508.0
2025-05-26 13:21:00,4894.0,4896.0,509.0
2025-05-26 13:22:00,4894.0,4896.0,509.0
2025-05-26 13:23:00,4891.0,4896.0,512.0
2025-05-26 13:24:00,4891.0,4896.0,512.0
2025-05-26 13:25:00,4893.0,4896.0,516.0
2025-05-26 13:26:00,4893.0,4896.0,516.0
2025-05-26 13:27:00,4892.0,4896.0,519.0
2025-05-26 13:28:00,4892.0,4896.0,519.0
2025-05-26 13:29:00,4892.0,4896.0,519.0
2025-05-26 13:30:00,4891.0,4896.0,521.0
2025-05-26 13:31:00,4894.0,4896.0,523.0
2025-05-26 13:32:00,4901.0,4896.0,532.0
2025-05-26 13:33:00,4901.0,4896.0,532.0
2025-05-26 13:34:00,4903.0,4896.0,534.0
2025-05-26 13:35:00,4903.0,4896.0,534.0
2025-05-26 13:36:00,4903.0,4896.0,534.0
2025-05-26 13:37:00,4903.0,4896.0,534.0
2025-05-26 13:38:00,4903.0,4896.0,534.0
2025-05-26 13:39:00,4907.0,4896.0,535.0
2025-05-26 13:40:00,4909.0,4896.0,536.0
2025-05-26 13:41:00,4909.0,4896.0,536.0
2025-05-26 13:42:00,4909.0,4896.0,537.0
2025-05-26 13:43:00,4909.0,4896.0,537.0
2025-05-26 13:44:00,4910.0,4896.0,539.0
2025-05-26 13:45:00,4909.0,4896.0,541.0
2025-05-26 13:46:00,4909.0,4896.0,541.0
2025-05-26 13:47:00,4909.0,4896.0,541.0
2025-05-26 13:48:00,4909.0,4896.0,541.0
2025-05-26 13:49:00,4909.0,4896.0,541.0
2025-05-26 13:50:00,4910.0,4896.0,552.0
2025-05-26 13:51:00,4915.0,4896.0,553.0
2025-05-26 13:52:00,4912.0,4896.0,556.0
2025-05-26 13:53:00,4917.0,4896.0,559.0
2025-05-26 13:54:00,4917.0,4896.0,559.0
2025-05-26 13:55:00,4917.0,4896.0,559.0
2025-05-26 13:56:00,4917.0,4896.0,561.0
2025-05-26 13:57:00,4918.0,4896.0,562.0
2025-05-26 13:58:00,4918.0,4896.0,562.0
2025-05-26 13:59:00,4919.0,4896.0,569.0
2025-05-26 14:00:00,4919.0,4896.0,571.0
2025-05-26 14:01:00,4928.0,4896.0,579.0
2025-05-26 14:02:00,4930.0,4896.0,581.0
2025-05-26 14:03:00,4930.0,4896.0,581.0
2025-05-26 14:04:00,4938.0,4896.0,598.0
2025-05-26 14:05:00,4935.0,4896.0,602.0
2025-05-26 14:06:00,4934.0,4896.0,610.0
2025-05-26 14:07:00,4934.0,4896.0,610.0
2025-05-26 14:08:00,4933.0,4896.0,627.0
2025-05-26 14:09:00,4933.0,4896.0,627.0
2025-05-26 14:10:00,4938.0,4896.0,631.0
2025-05-26 14:11:00,4938.0,4896.0,632.0
2025-05-26 14:12:00,4937.0,4896.0,633.0
2025-05-26 14:13:00,4937.0,4896.0,633.0
2025-05-26 14:14:00,4940.0,4896.0,637.0
2025-05-26 14:15:00,4944.0,4896.0,638.0
2025-05-26 14:16:00,4943.0,4896.0,639.0
2025-05-26 14:17:00,4943.0,4896.0,639.0
2025-05-26 14:18:00,4945.0,4896.0,641.0
2025-05-26 14:19:00,4941.0,4896.0,654.0
2025-05-26 14:20:00,4939.0,4896.0,656.0
2025-05-26 14:21:00,4939.0,4896.0,656.0
2025-05-26 14:22:00,4938.0,4896.0,658.0
2025-05-26 14:23:00,4938.0,4896.0,659.0
2025-05-26 14:24:00,4938.0,4896.0,659.0
2025-05-26 14:25:00,4938.0,4896.0,659.0
2025-05-26 14:26:00,4938.0,4896.0,663.0
2025-05-26 14:27:00,4938.0,4896.0,663.0
2025-05-26 14:28:00,4936.0,4896.0,677.0
2025-05-26 14:29:00,4938.0,4896.0,678.0
2025-05-26 14:30:00,4938.0,4896.0,678.0
2025-05-26 14:31:00,4936.0,4896.0,680.0
2025-05-26 14:32:00,4936.0,4896.0,687.0
2025-05-26 14:33:00,4936.0,4896.0,687.0
2025-05-26 14:34:00,4938.0,4896.0,688.0
2025-05-26 14:35:00,4938.0,4896.0,688.0
2025-05-26 14:36:00,4936.0,4896.0,691.0
2025-05-26 14:37:00,4936.0,4896.0,692.0
2025-05-26 14:38:00,4936.0,4896.0,692.0
2025-05-26 14:39:00,4940.0,4896.0,699.0
2025-05-26 14:40:00,4940.0,4896.0,699.0
2025-05-26 14:41:00,4940.0,4896.0,699.0
2025-05-26 14:42:00,4940.0,4896.0,710.0
2025-05-26 14:43:00,4940.0,4896.0,710.0
2025-05-26 14:44:00,4940.0,4896.0,710.0
2025-05-26 14:45:00,4941.0,4896.0,718.0
2025-05-26 14:46:00,4940.0,4896.0,722.0
2025-05-26 14:47:00,4941.0,4896.0,724.0
2025-05-26 14:48:00,4941.0,4896.0,726.0
2025-05-26 14:49:00,4941.0,4896.0,726.0
2025-05-26 14:50:00,4942.0,4896.0,731.0
2025-05-26 14:51:00,4942.0,4896.0,731.0
2025-05-26 14:52:00,4938.0,4896.0,743.0
2025-05-26 14:53:00,4938.0,4896.0,743.0
2025-05-26 14:54:00,4938.0,4896.0,743.0
2025-05-26 14:55:00,4938.0,4896.0,743.0
2025-05-26 14:56:00,4938.0,4896.0,743.0
2025-05-26 14:57:00,4936.0,4896.0,744.0
2025-05-26 14:58:00,4936.0,4896.0,749.0
2025-05-26 14:59:00,4936.0,4896.0,749.0
2025-05-26 15:00:00,4933.0,4896.0,750.0
2025-05-26 15:01:00,4934.0,4896.0,754.0
2025-05-26 15:02:00,4934.0,4896.0,757.0
2025-05-26 15:03:00,4934.0,4896.0,757.0
2025-05-26 15:04:00,4934.0,4896.0,757.0
2025-05-26 15:05:00,4935.0,4896.0,761.0
2025-05-26 15:06:00,4934.0,4896.0,764.0
2025-05-26 15:07:00,4933.0,4896.0,765.0
2025-05-26 15:08:00,4935.0,4896.0,771.0
2025-05-26 15:09:00,4935.0,4896.0,772.0
2025-05-26 15:10:00,4935.0,4896.0,772.0
2025-05-26 15:11:00,4937.0,4896.0,773.0
2025-05-26 15:12:00,4933.0,4896.0,785.0
2025-05-26 15:13:00,4933.0,4896.0,785.0
2025-05-26 15:14:00,4933.0,4896.0,785.0
2025-05-26 15:15:00,4933.0,4896.0,785.0
2025-05-26 15:16:00,4931.0,4896.0,788.0
2025-05-26 15:17:00,4931.0,4896.0,788.0
2025-05-26 15:18:00,4931.0,4896.0,791.0
2025-05-26 15:19:00,4931.0,4896.0,791.0
2025-05-26 15:20:00,4933.0,4896.0,798.0
2025-05-26 15:21:00,4933.0,4896.0,800.0
2025-05-26 15:22:00,4932.0,4896.0,802.0
2025-05-26 15:23:00,4932.0,4896.0,802.0
2025-05-26 15:24:00,4932.0,4896.0,813.0
2025-05-26 15:25:00,4937.0,4896.0,822.0
2025-05-26 15:26:00,4937.0,4896.0,822.0
2025-05-26 15:27:00,4937.0,4896.0,822.0
2025-05-26 15:28:00,4937.0,4896.0,822.0
2025-05-26 15:29:00,4937.0,4896.0,822.0
2025-05-26 15:30:00,4928.0,4896.0,1035.0
2025-05-27 09:00:00,4925.0,4925.0,7.0
2025-05-27 09:01:00,4925.0,4925.0,7.0
2025-05-27 09:02:00,4925.0,4925.0,7.0
2025-05-27 09:03:00,4924.0,4925.0,8.0
2025-05-27 09:04:00,4924.0,4925.0,8.0
2025-05-27 09:05:00,4924.0,4925.0,8.0
2025-05-27 09:06:00,4922.0,4925.0,10.0
2025-05-27 09:07:00,4924.0,4925.0,11.0
2025-05-27 09:08:00,4924.0,4925.0,11.0
2025-05-27 09:09:00,4924.0,4925.0,14.0
2025-05-27 09:10:00,4920.0,4925.0,19.0
2025-05-27 09:11:00,4920.0,4925.0,19.0
2025-05-27 09:12:00,4920.0,4925.0,19.0
2025-05-27 09:13:00,4920.0,4925.0,19.0
2025-05-27 09:14:00,4918.0,4925.0,21.0
2025-05-27 09:15:00,4918.0,4925.0,21.0
2025-05-27 09:16:00,4909.0,4925.0,28.0
2025-05-27 09:17:00,4914.0,4925.0,31.0
2025-05-27 09:18:00,4914.0,4925.0,31.0
2025-05-27 09:19:00,4912.0,4925.0,32.0
2025-05-27 09:20:00,4919.0,4925.0,33.0
2025-05-27 09:21:00,4912.0,4925.0,35.0
2025-05-27 09:22:00,4912.0,4925.0,35.0
2025-05-27 09:23:00,4912.0,4925.0,35.0
2025-05-27 09:24:00,4912.0,4925.0,35.0
2025-05-27 09:25:00,4914.0,4925.0,36.0
2025-05-27 09:26:00,4911.0,4925.0,38.0
2025-05-27 09:27:00,4911.0,4925.0,38.0
2025-05-27 09:28:00,4911.0,4925.0,38.0
2025-05-27 09:29:00,4911.0,4925.0,38.0
2025-05-27 09:30:00,4906.0,4925.0,52.0
2025-05-27 09:31:00,4903.0,4925.0,53.0
2025-05-27 09:32:00,4903.0,4925.0,59.0
2025-05-27 09:33:00,4903.0,4925.0,59.0
2025-05-27 09:34:00,4903.0,4925.0,59.0
2025-05-27 09:35:00,4903.0,4925.0,59.0
2025-05-27 09:36:00,4903.0,4925.0,59.0
2025-05-27 09:37:00,4903.0,4925.0,59.0
2025-05-27 09:38:00,4903.0,4925.0,59.0
2025-05-27 09:39:00,4904.0,4925.0,62.0
2025-05-27 09:40:00,4904.0,4925.0,62.0
2025-05-27 09:41:00,4904.0,4925.0,62.0
2025-05-27 09:42:00,4904.0,4925.0,62.0
2025-05-27 09:43:00,4904.0,4925.0,62.0
2025-05-27 09:44:00,4904.0,4925.0,62.0
2025-05-27 09:45:00,4904.0,4925.0,62.0
2025-05-27 09:46:00,4903.0,4925.0,63.0
2025-05-27 09:47:00,4903.0,4925.0,63.0
2025-05-27 09:48:00,4903.0,4925.0,63.0
2025-05-27 09:49:00,4903.0,4925.0,63.0
2025-05-27 09:50:00,4902.0,4925.0,64.0
2025-05-27 09:51:00,4902.0,4925.0,64.0
2025-05-27 09:52:00,4902.0,4925.0,64.0
2025-05-27 09:53:00,4902.0,4925.0,66.0
2025-05-27 09:54:00,4902.0,4925.0,66.0
2025-05-27 09:55:00,4900.0,4925.0,67.0
2025-05-27 09:56:00,4904.0,4925.0,68.0
2025-05-27 09:57:00,4904.0,4925.0,68.0
2025-05-27 09:58:00,4904.0,4925.0,68.0
2025-05-27 09:59:00,4903.0,4925.0,72.0
2025-05-27 10:00:00,4903.0,4925.0,72.0
2025-05-27 10:01:00,4903.0,4925.0,72.0
2025-05-27 10:02:00,4903.0,4925.0,72.0
2025-05-27 10:03:00,4903.0,4925.0,72.0
2025-05-27 10:04:00,4903.0,4925.0,75.0
2025-05-27 10:05:00,4903.0,4925.0,75.0
2025-05-27 10:06:00,4903.0,4925.0,75.0
2025-05-27 10:07:00,4900.0,4925.0,77.0
2025-05-27 10:08:00,4900.0,4925.0,78.0
2025-05-27 10:09:00,4900.0,4925.0,78.0
2025-05-27 10:10:00,4900.0,4925.0,78.0
2025-05-27 10:11:00,4900.0,4925.0,78.0
2025-05-27 10:12:00,4900.0,4925.0,78.0
2025-05-27 10:13:00,4900.0,4925.0,78.0
2025-05-27 10:14:00,4904.0,4925.0,80.0
2025-05-27 10:15:00,4904.0,4925.0,80.0
2025-05-27 10:16:00,4904.0,4925.0,80.0
2025-05-27 10:17:00,4907.0,4925.0,82.0
2025-05-27 10:18:00,4904.0,4925.0,86.0
2025-05-27 10:19:00,4904.0,4925.0,86.0
2025-05-27 10:20:00,4901.0,4925.0,87.0
2025-05-27 10:21:00,4901.0,4925.0,87.0
2025-05-27 10:22:00,4901.0,4925.0,87.0
2025-05-27 10:23:00,4901.0,4925.0,87.0
2025-05-27 10:24:00,4901.0,4925.0,87.0
2025-05-27 10:25:00,4901.0,4925.0,87.0
2025-05-27 10:26:00,4901.0,4925.0,87.0
2025-05-27 10:27:00,4901.0,4925.0,87.0
2025-05-27 10:28:00,4901.0,4925.0,87.0
2025-05-27 10:29:00,4901.0,4925.0,87.0
2025-05-27 10:30:00,4901.0,4925.0,87.0
2025-05-27 10:31:00,4901.0,4925.0,87.0
2025-05-27 10:32:00,4901.0,4925.0,87.0
2025-05-27 10:33:00,4901.0,4925.0,87.0
2025-05-27 10:34:00,4901.0,4925.0,87.0
2025-05-27 10:35:00,4901.0,4925.0,87.0
2025-05-27 10:36:00,4895.0,4925.0,104.0
2025-05-27 10:37:00,4895.0,4925.0,104.0
2025-05-27 10:38:00,4901.0,4925.0,116.0
2025-05-27 10:39:00,4901.0,4925.0,116.0
2025-05-27 10:40:00,4901.0,4925.0,116.0
2025-05-27 10:41:00,4901.0,4925.0,116.0
2025-05-27 10:42:00,4901.0,4925.0,116.0
2025-05-27 10:43:00,4901.0,4925.0,116.0
2025-05-27 10:44:00,4901.0,4925.0,116.0
2025-05-27 10:45:00,4899.0,4925.0,118.0
2025-05-27 10:46:00,4899.0,4925.0,118.0
2025-05-27 10:47:00,4899.0,4925.0,118.0
2025-05-27 10:48:00,4895.0,4925.0,120.0
2025-05-27 10:49:00,4895.0,4925.0,120.0
2025-05-27 10:50:00,4895.0,4925.0,121.0
2025-05-27 10:51:00,4895.0,4925.0,121.0
2025-05-27 10:52:00,4895.0,4925.0,121.0
2025-05-27 10:53:00,4895.0,4925.0,121.0
2025-05-27 10:54:00,4895.0,4925.0,124.0
2025-05-27 10:55:00,4895.0,4925.0,124.0
2025-05-27 10:56:00,4895.0,4925.0,124.0
2025-05-27 10:57:00,4895.0,4925.0,124.0
2025-05-27 10:58:00,4895.0,4925.0,124.0
2025-05-27 10:59:00,4895.0,4925.0,124.0
2025-05-27 11:00:00,4895.0,4925.0,124.0
2025-05-27 11:01:00,4895.0,4925.0,124.0
2025-05-27 11:02:00,4895.0,4925.0,124.0
2025-05-27 11:03:00,4895.0,4925.0,124.0
2025-05-27 11:04:00,4895.0,4925.0,124.0
2025-05-27 11:05:00,4895.0,4925.0,124.0
2025-05-27 11:06:00,4895.0,4925.0,124.0
2025-05-27 11:07:00,4895.0,4925.0,124.0
2025-05-27 11:08:00,4895.0,4925.0,124.0
2025-05-27 11:09:00,4895.0,4925.0,124.0
2025-05-27 11:10:00,4895.0,4925.0,124.0
2025-05-27 11:11:00,4895.0,4925.0,124.0
2025-05-27 11:12:00,4896.0,4925.0,126.0
2025-05-27 11:13:00,4896.0,4925.0,126.0
2025-05-27 11:14:00,4896.0,4925.0,126.0
2025-05-27 11:15:00,4898.0,4925.0,129.0
2025-05-27 11:16:00,4898.0,4925.0,129.0
2025-05-27 11:17:00,4900.0,4925.0,131.0
2025-05-27 11:18:00,4900.0,4925.0,131.0
2025-05-27 11:19:00,4900.0,4925.0,131.0
2025-05-27 11:20:00,4900.0,4925.0,132.0
2025-05-27 11:21:00,4900.0,4925.0,132.0
2025-05-27 11:22:00,4900.0,4925.0,132.0
2025-05-27 11:23:00,4899.0,4925.0,138.0
2025-05-27 11:24:00,4899.0,4925.0,138.0
2025-05-27 11:25:00,4899.0,4925.0,138.0
2025-05-27 11:26:00,4899.0,4925.0,138.0
2025-05-27 11:27:00,4899.0,4925.0,140.0
2025-05-27 11:28:00,4899.0,4925.0,140.0
2025-05-27 11:29:00,4899.0,4925.0,140.0
2025-05-27 11:30:00,4896.0,4925.0,142.0
2025-05-27 12:30:00,4890.0,4925.0,174.0
2025-05-27 12:31:00,4890.0,4925.0,174.0
2025-05-27 12:32:00,4898.0,4925.0,181.0
2025-05-27 12:33:00,4902.0,4925.0,183.0
2025-05-27 12:34:00,4902.0,4925.0,183.0
2025-05-27 12:35:00,4902.0,4925.0,183.0
2025-05-27 12:36:00,4902.0,4925.0,183.0
2025-05-27 12:37:00,4902.0,4925.0,183.0
2025-05-27 12:38:00,4902.0,4925.0,183.0
2025-05-27 12:39:00,4902.0,4925.0,183.0
2025-05-27 12:40:00,4900.0,4925.0,187.0
2025-05-27 12:41:00,4900.0,4925.0,187.0
2025-05-27 12:42:00,4900.0,4925.0,187.0
2025-05-27 12:43:00,4900.0,4925.0,187.0
2025-05-27 12:44:00,4900.0,4925.0,187.0
2025-05-27 12:45:00,4897.0,4925.0,188.0
2025-05-27 12:46:00,4897.0,4925.0,188.0
2025-05-27 12:47:00,4897.0,4925.0,188.0
2025-05-27 12:48:00,4897.0,4925.0,188.0
2025-05-27 12:49:00,4897.0,4925.0,188.0
2025-05-27 12:50:00,4897.0,4925.0,188.0
2025-05-27 12:51:00,4897.0,4925.0,188.0
2025-05-27 12:52:00,4897.0,4925.0,188.0
2025-05-27 12:53:00,4897.0,4925.0,188.0
2025-05-27 12:54:00,4890.0,4925.0,194.0
2025-05-27 12:55:00,4900.0,4925.0,288.0
2025-05-27 12:56:00,4894.0,4925.0,289.0
2025-05-27 12:57:00,4894.0,4925.0,289.0
2025-05-27 12:58:00,4894.0,4925.0,289.0
2025-05-27 12:59:00,4894.0,4925.0,289.0
2025-05-27 13:00:00,4892.0,4925.0,293.0
2025-05-27 13:01:00,4892.0,4925.0,295.0
2025-05-27 13:02:00,4892.0,4925.0,295.0
2025-05-27 13:03:00,4893.0,4925.0,302.0
2025-05-27 13:04:00,4893.0,4925.0,302.0
2025-05-27 13:05:00,4893.0,4925.0,302.0
2025-05-27 13:06:00,4894.0,4925.0,303.0
2025-05-27 13:07:00,4894.0,4925.0,303.0
2025-05-27 13:08:00,4894.0,4925.0,303.0
2025-05-27 13:09:00,4895.0,4925.0,308.0
2025-05-27 13:10:00,4891.0,4925.0,312.0
2025-05-27 13:11:00,4891.0,4925.0,312.0
2025-05-27 13:12:00,4890.0,4925.0,314.0
2025-05-27 13:13:00,4890.0,4925.0,314.0
2025-05-27 13:14:00,4888.0,4925.0,316.0
2025-05-27 13:15:00,4888.0,4925.0,316.0
2025-05-27 13:16:00,4884.0,4925.0,324.0
2025-05-27 13:17:00,4884.0,4925.0,324.0
2025-05-27 13:18:00,4880.0,4925.0,336.0
2025-05-27 13:19:00,4880.0,4925.0,336.0
2025-05-27 13:20:00,4883.0,4925.0,349.0
2025-05-27 13:21:00,4883.0,4925.0,349.0
2025-05-27 13:22:00,4883.0,4925.0,352.0
2025-05-27 13:23:00,4883.0,4925.0,352.0
2025-05-27 13:24:00,4880.0,4925.0,358.0
2025-05-27 13:25:00,4880.0,4925.0,358.0
2025-05-27 13:26:00,4879.0,4925.0,359.0
2025-05-27 13:27:00,4879.0,4925.0,359.0
2025-05-27 13:28:00,4879.0,4925.0,359.0
2025-05-27 13:29:00,4883.0,4925.0,363.0
2025-05-27 13:30:00,4883.0,4925.0,363.0
2025-05-27 13:31:00,4883.0,4925.0,363.0
2025-05-27 13:32:00,4883.0,4925.0,363.0
2025-05-27 13:33:00,4883.0,4925.0,363.0
2025-05-27 13:34:00,4881.0,4925.0,364.0
2025-05-27 13:35:00,4881.0,4925.0,364.0
2025-05-27 13:36:00,4885.0,4925.0,365.0
2025-05-27 13:37:00,4885.0,4925.0,370.0
2025-05-27 13:38:00,4887.0,4925.0,371.0
2025-05-27 13:39:00,4888.0,4925.0,372.0
2025-05-27 13:40:00,4888.0,4925.0,372.0
2025-05-27 13:41:00,4888.0,4925.0,372.0
2025-05-27 13:42:00,4888.0,4925.0,372.0
2025-05-27 13:43:00,4888.0,4925.0,372.0
2025-05-27 13:44:00,4888.0,4925.0,372.0
2025-05-27 13:45:00,4888.0,4925.0,372.0
2025-05-27 13:46:00,4888.0,4925.0,372.0
2025-05-27 13:47:00,4888.0,4925.0,372.0
2025-05-27 13:48:00,4888.0,4925.0,372.0
2025-05-27 13:49:00,4888.0,4925.0,372.0
2025-05-27 13:50:00,4888.0,4925.0,372.0
2025-05-27 13:51:00,4885.0,4925.0,373.0
2025-05-27 13:52:00,4887.0,4925.0,376.0
2025-05-27 13:53:00,4887.0,4925.0,376.0
2025-05-27 13:54:00,4887.0,4925.0,376.0
2025-05-27 13:55:00,4887.0,4925.0,376.0
2025-05-27 13:56:00,4886.0,4925.0,386.0
2025-05-27 13:57:00,4886.0,4925.0,386.0
2025-05-27 13:58:00,4886.0,4925.0,387.0
2025-05-27 13:59:00,4886.0,4925.0,387.0
2025-05-27 14:00:00,4883.0,4925.0,390.0
2025-05-27 14:01:00,4883.0,4925.0,390.0
2025-05-27 14:02:00,4882.0,4925.0,391.0
2025-05-27 14:03:00,4882.0,4925.0,392.0
2025-05-27 14:04:00,4882.0,4925.0,392.0
2025-05-27 14:05:00,4881.0,4925.0,393.0
2025-05-27 14:06:00,4885.0,4925.0,400.0
2025-05-27 14:07:00,4886.0,4925.0,401.0
2025-05-27 14:08:00,4885.0,4925.0,403.0
2025-05-27 14:09:00,4885.0,4925.0,403.0
2025-05-27 14:10:00,4885.0,4925.0,403.0
2025-05-27 14:11:00,4883.0,4925.0,405.0
2025-05-27 14:12:00,4885.0,4925.0,408.0
2025-05-27 14:13:00,4885.0,4925.0,408.0
2025-05-27 14:14:00,4885.0,4925.0,408.0
2025-05-27 14:15:00,4886.0,4925.0,411.0
2025-05-27 14:16:00,4888.0,4925.0,413.0
2025-05-27 14:17:00,4888.0,4925.0,413.0
2025-05-27 14:18:00,4888.0,4925.0,413.0
2025-05-27 14:19:00,4888.0,4925.0,413.0
2025-05-27 14:20:00,4887.0,4925.0,414.0
2025-05-27 14:21:00,4887.0,4925.0,414.0
2025-05-27 14:22:00,4889.0,4925.0,417.0
2025-05-27 14:23:00,4888.0,4925.0,419.0
2025-05-27 14:24:00,4889.0,4925.0,424.0
2025-05-27 14:25:00,4889.0,4925.0,424.0
2025-05-27 14:26:00,4890.0,4925.0,429.0
2025-05-27 14:27:00,4890.0,4925.0,429.0
2025-05-27 14:28:00,4893.0,4925.0,432.0
2025-05-27 14:29:00,4893.0,4925.0,432.0
2025-05-27 14:30:00,4893.0,4925.0,432.0
2025-05-27 14:31:00,4891.0,4925.0,436.0
2025-05-27 14:32:00,4891.0,4925.0,436.0
2025-05-27 14:33:00,4890.0,4925.0,439.0
2025-05-27 14:34:00,4891.0,4925.0,444.0
2025-05-27 14:35:00,4891.0,4925.0,444.0
2025-05-27 14:36:00,4891.0,4925.0,444.0
2025-05-27 14:37:00,4890.0,4925.0,446.0
2025-05-27 14:38:00,4894.0,4925.0,449.0
2025-05-27 14:39:00,4894.0,4925.0,451.0
2025-05-27 14:40:00,4896.0,4925.0,452.0
2025-05-27 14:41:00,4896.0,4925.0,452.0
2025-05-27 14:42:00,4896.0,4925.0,454.0
2025-05-27 14:43:00,4896.0,4925.0,454.0
2025-05-27 14:44:00,4896.0,4925.0,454.0
2025-05-27 14:45:00,4897.0,4925.0,456.0
2025-05-27 14:46:00,4894.0,4925.0,462.0
2025-05-27 14:47:00,4894.0,4925.0,464.0
2025-05-27 14:48:00,4894.0,4925.0,464.0
2025-05-27 14:49:00,4894.0,4925.0,464.0
2025-05-27 14:50:00,4894.0,4925.0,464.0
2025-05-27 14:51:00,4891.0,4925.0,482.0
2025-05-27 14:52:00,4892.0,4925.0,490.0
2025-05-27 14:53:00,4892.0,4925.0,490.0
2025-05-27 14:54:00,4892.0,4925.0,490.0
2025-05-27 14:55:00,4892.0,4925.0,490.0
2025-05-27 14:56:00,4892.0,4925.0,490.0
2025-05-27 14:57:00,4892.0,4925.0,494.0
2025-05-27 14:58:00,4895.0,4925.0,502.0
2025-05-27 14:59:00,4895.0,4925.0,502.0
2025-05-27 15:00:00,4893.0,4925.0,503.0
2025-05-27 15:01:00,4894.0,4925.0,506.0
2025-05-27 15:02:00,4894.0,4925.0,506.0
2025-05-27 15:03:00,4893.0,4925.0,509.0
2025-05-27 15:04:00,4894.0,4925.0,512.0
2025-05-27 15:05:00,4894.0,4925.0,512.0
2025-05-27 15:06:00,4894.0,4925.0,512.0
2025-05-27 15:07:00,4894.0,4925.0,512.0
2025-05-27 15:08:00,4895.0,4925.0,515.0
2025-05-27 15:09:00,4894.0,4925.0,518.0
2025-05-27 15:10:00,4894.0,4925.0,518.0
2025-05-27 15:11:00,4892.0,4925.0,521.0
2025-05-27 15:12:00,4892.0,4925.0,521.0
2025-05-27 15:13:00,4892.0,4925.0,525.0
2025-05-27 15:14:00,4892.0,4925.0,531.0
2025-05-27 15:15:00,4898.0,4925.0,539.0
2025-05-27 15:16:00,4898.0,4925.0,539.0
2025-05-27 15:17:00,4898.0,4925.0,539.0
2025-05-27 15:18:00,4894.0,4925.0,541.0
2025-05-27 15:19:00,4893.0,4925.0,542.0
2025-05-27 15:20:00,4892.0,4925.0,545.0
2025-05-27 15:21:00,4892.0,4925.0,547.0
2025-05-27 15:22:00,4895.0,4925.0,549.0
2025-05-27 15:23:00,4894.0,4925.0,550.0
2025-05-27 15:24:00,4894.0,4925.0,551.0
2025-05-27 15:25:00,4900.0,4925.0,560.0
2025-05-27 15:26:00,4900.0,4925.0,560.0
2025-05-27 15:27:00,4900.0,4925.0,560.0
2025-05-27 15:28:00,4900.0,4925.0,560.0
2025-05-27 15:29:00,4900.0,4925.0,560.0
2025-05-27 15:30:00,4900.0,4925.0,705.0
2025-05-28 09:00:00,4937.0,4942.0,33.0
2025-05-28 09:01:00,4937.0,4942.0,33.0
2025-05-28 09:02:00,4950.0,4942.0,42.0
2025-05-28 09:03:00,4930.0,4942.0,53.0
2025-05-28 09:04:00,4922.0,4942.0,54.0
2025-05-28 09:05:00,4922.0,4942.0,54.0
2025-05-28 09:06:00,4934.0,4942.0,60.0
2025-05-28 09:07:00,4933.0,4942.0,62.0
2025-05-28 09:08:00,4940.0,4942.0,63.0
2025-05-28 09:09:00,4943.0,4942.0,66.0
2025-05-28 09:10:00,4943.0,4942.0,66.0
2025-05-28 09:11:00,4943.0,4942.0,66.0
2025-05-28 09:12:00,4937.0,4942.0,67.0
2025-05-28 09:13:00,4938.0,4942.0,68.0
