Date,Close,Open,Volume
2025-05-30 11:29:00,6235.0,6165.0,876.0
2025-05-30 11:30:00,6228.0,6165.0,882.0
2025-05-30 12:30:00,6229.0,6165.0,932.0
2025-05-30 12:31:00,6240.0,6165.0,940.0
2025-05-30 12:32:00,6232.0,6165.0,959.0
2025-05-30 12:33:00,6229.0,6165.0,970.0
2025-05-30 12:34:00,6235.0,6165.0,979.0
2025-05-30 12:35:00,6232.0,6165.0,985.0
2025-05-30 12:36:00,6229.0,6165.0,1035.0
2025-05-30 12:37:00,6229.0,6165.0,1038.0
2025-05-30 12:38:00,6226.0,6165.0,1039.0
2025-05-30 12:39:00,6222.0,6165.0,1046.0
2025-05-30 12:40:00,6225.0,6165.0,1048.0
2025-05-30 12:41:00,6224.0,6165.0,1058.0
2025-05-30 12:42:00,6222.0,6165.0,1061.0
2025-05-30 12:43:00,6224.0,6165.0,1069.0
2025-05-30 12:44:00,6223.0,6165.0,1072.0
2025-05-30 12:45:00,6223.0,6165.0,1072.0
2025-05-30 12:46:00,6225.0,6165.0,1081.0
2025-05-30 12:47:00,6225.0,6165.0,1081.0
2025-05-30 12:48:00,6228.0,6165.0,1098.0
2025-05-30 12:49:00,6229.0,6165.0,1102.0
2025-05-30 12:50:00,6227.0,6165.0,1109.0
2025-05-30 12:51:00,6227.0,6165.0,1109.0
2025-05-30 12:52:00,6231.0,6165.0,1114.0
2025-05-30 12:53:00,6231.0,6165.0,1114.0
2025-05-30 12:54:00,6238.0,6165.0,1118.0
2025-05-30 12:55:00,6241.0,6165.0,1122.0
2025-05-30 12:56:00,6241.0,6165.0,1122.0
2025-05-30 12:57:00,6240.0,6165.0,1128.0
2025-05-30 12:58:00,6239.0,6165.0,1139.0
2025-05-30 12:59:00,6236.0,6165.0,1151.0
2025-05-30 13:00:00,6237.0,6165.0,1152.0
2025-05-30 13:01:00,6237.0,6165.0,1158.0
2025-05-30 13:02:00,6236.0,6165.0,1160.0
2025-05-30 13:03:00,6233.0,6165.0,1175.0
2025-05-30 13:04:00,6235.0,6165.0,1179.0
2025-05-30 13:05:00,6232.0,6165.0,1180.0
2025-05-30 13:06:00,6235.0,6165.0,1189.0
2025-05-30 13:07:00,6237.0,6165.0,1194.0
2025-05-30 13:08:00,6234.0,6165.0,1207.0
2025-05-30 13:09:00,6233.0,6165.0,1208.0
2025-05-30 13:10:00,6233.0,6165.0,1210.0
2025-05-30 13:11:00,6234.0,6165.0,1222.0
2025-05-30 13:12:00,6233.0,6165.0,1223.0
2025-05-30 13:13:00,6233.0,6165.0,1224.0
2025-05-30 13:14:00,6238.0,6165.0,1230.0
2025-05-30 13:15:00,6236.0,6165.0,1231.0
2025-05-30 13:16:00,6235.0,6165.0,1238.0
2025-05-30 13:17:00,6235.0,6165.0,1239.0
2025-05-30 13:18:00,6235.0,6165.0,1241.0
2025-05-30 13:19:00,6229.0,6165.0,1248.0
2025-05-30 13:20:00,6229.0,6165.0,1249.0
2025-05-30 13:21:00,6234.0,6165.0,1260.0
2025-05-30 13:22:00,6231.0,6165.0,1261.0
2025-05-30 13:23:00,6233.0,6165.0,1262.0
2025-05-30 13:24:00,6234.0,6165.0,1265.0
2025-05-30 13:25:00,6227.0,6165.0,1271.0
2025-05-30 13:26:00,6227.0,6165.0,1275.0
2025-05-30 13:27:00,6226.0,6165.0,1280.0
2025-05-30 13:28:00,6226.0,6165.0,1280.0
2025-05-30 13:29:00,6229.0,6165.0,1284.0
2025-05-30 13:30:00,6232.0,6165.0,1287.0
2025-05-30 13:31:00,6233.0,6165.0,1288.0
2025-05-30 13:32:00,6234.0,6165.0,1292.0
2025-05-30 13:33:00,6236.0,6165.0,1302.0
2025-05-30 13:34:00,6238.0,6165.0,1306.0
2025-05-30 13:35:00,6241.0,6165.0,1320.0
2025-05-30 13:36:00,6238.0,6165.0,1325.0
2025-05-30 13:37:00,6238.0,6165.0,1325.0
2025-05-30 13:38:00,6239.0,6165.0,1327.0
2025-05-30 13:39:00,6238.0,6165.0,1332.0
2025-05-30 13:40:00,6235.0,6165.0,1336.0
2025-05-30 13:41:00,6235.0,6165.0,1338.0
2025-05-30 13:42:00,6235.0,6165.0,1347.0
2025-05-30 13:43:00,6235.0,6165.0,1347.0
2025-05-30 13:44:00,6236.0,6165.0,1354.0
2025-05-30 13:45:00,6236.0,6165.0,1354.0
2025-05-30 13:46:00,6233.0,6165.0,1358.0
2025-05-30 13:47:00,6229.0,6165.0,1362.0
2025-05-30 13:48:00,6234.0,6165.0,1375.0
2025-05-30 13:49:00,6235.0,6165.0,1376.0
2025-05-30 13:50:00,6234.0,6165.0,1378.0
2025-05-30 13:51:00,6236.0,6165.0,1379.0
2025-05-30 13:52:00,6232.0,6165.0,1392.0
2025-05-30 13:53:00,6231.0,6165.0,1393.0
2025-05-30 13:54:00,6231.0,6165.0,1394.0
2025-05-30 13:55:00,6231.0,6165.0,1401.0
2025-05-30 13:56:00,6233.0,6165.0,1406.0
2025-05-30 13:57:00,6233.0,6165.0,1406.0
2025-05-30 13:58:00,6232.0,6165.0,1413.0
2025-05-30 13:59:00,6232.0,6165.0,1413.0
2025-05-30 14:00:00,6229.0,6165.0,1428.0
2025-05-30 14:01:00,6222.0,6165.0,1437.0
2025-05-30 14:02:00,6216.0,6165.0,1452.0
2025-05-30 14:03:00,6216.0,6165.0,1452.0
2025-05-30 14:04:00,6219.0,6165.0,1496.0
2025-05-30 14:05:00,6219.0,6165.0,1496.0
2025-05-30 14:06:00,6224.0,6165.0,1518.0
2025-05-30 14:07:00,6228.0,6165.0,1520.0
2025-05-30 14:08:00,6229.0,6165.0,1526.0
2025-05-30 14:09:00,6226.0,6165.0,1527.0
2025-05-30 14:10:00,6228.0,6165.0,1529.0
2025-05-30 14:11:00,6228.0,6165.0,1529.0
2025-05-30 14:12:00,6228.0,6165.0,1538.0
2025-05-30 14:13:00,6228.0,6165.0,1553.0
2025-05-30 14:14:00,6228.0,6165.0,1556.0
2025-05-30 14:15:00,6227.0,6165.0,1557.0
2025-05-30 14:16:00,6227.0,6165.0,1561.0
2025-05-30 14:17:00,6226.0,6165.0,1570.0
2025-05-30 14:18:00,6230.0,6165.0,1577.0
2025-05-30 14:19:00,6229.0,6165.0,1583.0
2025-05-30 14:20:00,6229.0,6165.0,1584.0
2025-05-30 14:21:00,6232.0,6165.0,1588.0
2025-05-30 14:22:00,6232.0,6165.0,1599.0
2025-05-30 14:23:00,6232.0,6165.0,1599.0
2025-05-30 14:24:00,6232.0,6165.0,1603.0
2025-05-30 14:25:00,6227.0,6165.0,1617.0
2025-05-30 14:26:00,6230.0,6165.0,1625.0
2025-05-30 14:27:00,6228.0,6165.0,1626.0
2025-05-30 14:28:00,6228.0,6165.0,1630.0
2025-05-30 14:29:00,6228.0,6165.0,1643.0
2025-05-30 14:30:00,6228.0,6165.0,1643.0
2025-05-30 14:31:00,6223.0,6165.0,1681.0
2025-05-30 14:32:00,6224.0,6165.0,1685.0
2025-05-30 14:33:00,6227.0,6165.0,1692.0
2025-05-30 14:34:00,6234.0,6165.0,1707.0
2025-05-30 14:35:00,6235.0,6165.0,1713.0
2025-05-30 14:36:00,6237.0,6165.0,1719.0
2025-05-30 14:37:00,6235.0,6165.0,1727.0
2025-05-30 14:38:00,6235.0,6165.0,1733.0
2025-05-30 14:39:00,6237.0,6165.0,1736.0
2025-05-30 14:40:00,6239.0,6165.0,1739.0
2025-05-30 14:41:00,6241.0,6165.0,1769.0
2025-05-30 14:42:00,6241.0,6165.0,1769.0
2025-05-30 14:43:00,6237.0,6165.0,1778.0
2025-05-30 14:44:00,6240.0,6165.0,1801.0
2025-05-30 14:45:00,6238.0,6165.0,1805.0
2025-05-30 14:46:00,6237.0,6165.0,1813.0
2025-05-30 14:47:00,6239.0,6165.0,1823.0
2025-05-30 14:48:00,6239.0,6165.0,1827.0
2025-05-30 14:49:00,6239.0,6165.0,1831.0
2025-05-30 14:50:00,6240.0,6165.0,1849.0
2025-05-30 14:51:00,6229.0,6165.0,1862.0
2025-05-30 14:52:00,6230.0,6165.0,1864.0
2025-05-30 14:53:00,6227.0,6165.0,1865.0
2025-05-30 14:54:00,6222.0,6165.0,1873.0
2025-05-30 14:55:00,6220.0,6165.0,1879.0
2025-05-30 14:56:00,6229.0,6165.0,1901.0
2025-05-30 14:57:00,6232.0,6165.0,1908.0
2025-05-30 14:58:00,6230.0,6165.0,1910.0
2025-05-30 14:59:00,6230.0,6165.0,1916.0
2025-05-30 15:00:00,6229.0,6165.0,1925.0
2025-05-30 15:01:00,6227.0,6165.0,1931.0
2025-05-30 15:02:00,6218.0,6165.0,1939.0
2025-05-30 15:03:00,6213.0,6165.0,1943.0
2025-05-30 15:04:00,6215.0,6165.0,1950.0
2025-05-30 15:05:00,6219.0,6165.0,1963.0
2025-05-30 15:06:00,6220.0,6165.0,1977.0
2025-05-30 15:07:00,6225.0,6165.0,1985.0
2025-05-30 15:08:00,6222.0,6165.0,1994.0
2025-05-30 15:09:00,6227.0,6165.0,2002.0
2025-05-30 15:10:00,6229.0,6165.0,2012.0
2025-05-30 15:11:00,6230.0,6165.0,2015.0
2025-05-30 15:12:00,6238.0,6165.0,2034.0
2025-05-30 15:13:00,6238.0,6165.0,2043.0
2025-05-30 15:14:00,6238.0,6165.0,2043.0
2025-05-30 15:15:00,6238.0,6165.0,2043.0
2025-05-30 15:16:00,6237.0,6165.0,2057.0
2025-05-30 15:17:00,6241.0,6165.0,2071.0
2025-05-30 15:18:00,6237.0,6165.0,2076.0
2025-05-30 15:19:00,6236.0,6165.0,2082.0
2025-05-30 15:20:00,6239.0,6165.0,2090.0
2025-05-30 15:21:00,6234.0,6165.0,2120.0
2025-05-30 15:22:00,6231.0,6165.0,2139.0
2025-05-30 15:23:00,6231.0,6165.0,2153.0
2025-05-30 15:24:00,6228.0,6165.0,2176.0
2025-05-30 15:25:00,6226.0,6165.0,2194.0
2025-05-30 15:26:00,6226.0,6165.0,2194.0
2025-05-30 15:27:00,6226.0,6165.0,2194.0
2025-05-30 15:28:00,6226.0,6165.0,2194.0
2025-05-30 15:29:00,6226.0,6165.0,2194.0
2025-05-30 15:30:00,6245.0,6165.0,5202.0
2025-06-02 09:00:00,6227.0,6229.0,102.0
2025-06-02 09:01:00,6256.0,6229.0,197.0
2025-06-02 09:02:00,6290.0,6229.0,217.0
2025-06-02 09:03:00,6266.0,6229.0,243.0
2025-06-02 09:04:00,6270.0,6229.0,249.0
2025-06-02 09:05:00,6260.0,6229.0,254.0
2025-06-02 09:06:00,6265.0,6229.0,256.0
2025-06-02 09:07:00,6282.0,6229.0,262.0
2025-06-02 09:08:00,6277.0,6229.0,271.0
2025-06-02 09:09:00,6282.0,6229.0,273.0
2025-06-02 09:10:00,6278.0,6229.0,280.0
2025-06-02 09:11:00,6287.0,6229.0,283.0
2025-06-02 09:12:00,6284.0,6229.0,290.0
2025-06-02 09:13:00,6292.0,6229.0,296.0
2025-06-02 09:14:00,6295.0,6229.0,312.0
2025-06-02 09:15:00,6311.0,6229.0,334.0
2025-06-02 09:16:00,6320.0,6229.0,340.0
2025-06-02 09:17:00,6305.0,6229.0,349.0
2025-06-02 09:18:00,6312.0,6229.0,356.0
2025-06-02 09:19:00,6320.0,6229.0,358.0
2025-06-02 09:20:00,6306.0,6229.0,361.0
2025-06-02 09:21:00,6316.0,6229.0,362.0
2025-06-02 09:22:00,6306.0,6229.0,372.0
2025-06-02 09:23:00,6320.0,6229.0,388.0
2025-06-02 09:24:00,6322.0,6229.0,391.0
2025-06-02 09:25:00,6325.0,6229.0,396.0
2025-06-02 09:26:00,6333.0,6229.0,405.0
2025-06-02 09:27:00,6336.0,6229.0,408.0
2025-06-02 09:28:00,6338.0,6229.0,419.0
2025-06-02 09:29:00,6350.0,6229.0,453.0
2025-06-02 09:30:00,6358.0,6229.0,473.0
2025-06-02 09:31:00,6348.0,6229.0,496.0
2025-06-02 09:32:00,6344.0,6229.0,498.0
2025-06-02 09:33:00,6346.0,6229.0,506.0
2025-06-02 09:34:00,6345.0,6229.0,512.0
2025-06-02 09:35:00,6350.0,6229.0,525.0
2025-06-02 09:36:00,6343.0,6229.0,530.0
2025-06-02 09:37:00,6345.0,6229.0,536.0
2025-06-02 09:38:00,6347.0,6229.0,544.0
2025-06-02 09:39:00,6349.0,6229.0,547.0
2025-06-02 09:40:00,6347.0,6229.0,559.0
2025-06-02 09:41:00,6348.0,6229.0,569.0
2025-06-02 09:42:00,6348.0,6229.0,569.0
2025-06-02 09:43:00,6345.0,6229.0,572.0
2025-06-02 09:44:00,6344.0,6229.0,574.0
2025-06-02 09:45:00,6338.0,6229.0,582.0
2025-06-02 09:46:00,6348.0,6229.0,586.0
2025-06-02 09:47:00,6346.0,6229.0,591.0
2025-06-02 09:48:00,6346.0,6229.0,591.0
2025-06-02 09:49:00,6348.0,6229.0,596.0
2025-06-02 09:50:00,6344.0,6229.0,600.0
2025-06-02 09:51:00,6338.0,6229.0,611.0
2025-06-02 09:52:00,6335.0,6229.0,614.0
2025-06-02 09:53:00,6338.0,6229.0,615.0
2025-06-02 09:54:00,6336.0,6229.0,619.0
2025-06-02 09:55:00,6348.0,6229.0,638.0
2025-06-02 09:56:00,6346.0,6229.0,640.0
2025-06-02 09:57:00,6343.0,6229.0,644.0
2025-06-02 09:58:00,6343.0,6229.0,646.0
2025-06-02 09:59:00,6336.0,6229.0,736.0
2025-06-02 10:00:00,6330.0,6229.0,743.0
2025-06-02 10:01:00,6330.0,6229.0,743.0
2025-06-02 10:02:00,6322.0,6229.0,866.0
2025-06-02 10:03:00,6319.0,6229.0,881.0
2025-06-02 10:04:00,6316.0,6229.0,885.0
2025-06-02 10:05:00,6316.0,6229.0,895.0
2025-06-02 10:06:00,6318.0,6229.0,896.0
2025-06-02 10:07:00,6317.0,6229.0,908.0
2025-06-02 10:08:00,6316.0,6229.0,912.0
2025-06-02 10:09:00,6312.0,6229.0,918.0
2025-06-02 10:10:00,6314.0,6229.0,939.0
2025-06-02 10:11:00,6319.0,6229.0,966.0
2025-06-02 10:12:00,6320.0,6229.0,967.0
2025-06-02 10:13:00,6314.0,6229.0,976.0
2025-06-02 10:14:00,6314.0,6229.0,976.0
2025-06-02 10:15:00,6314.0,6229.0,976.0
2025-06-02 10:16:00,6310.0,6229.0,981.0
2025-06-02 10:17:00,6312.0,6229.0,984.0
2025-06-02 10:18:00,6319.0,6229.0,987.0
2025-06-02 10:19:00,6314.0,6229.0,991.0
2025-06-02 10:20:00,6319.0,6229.0,993.0
2025-06-02 10:21:00,6314.0,6229.0,996.0
2025-06-02 10:22:00,6313.0,6229.0,997.0
2025-06-02 10:23:00,6315.0,6229.0,999.0
2025-06-02 10:24:00,6315.0,6229.0,999.0
2025-06-02 10:25:00,6316.0,6229.0,1001.0
2025-06-02 10:26:00,6312.0,6229.0,1003.0
2025-06-02 10:27:00,6317.0,6229.0,1008.0
2025-06-02 10:28:00,6314.0,6229.0,1010.0
2025-06-02 10:29:00,6306.0,6229.0,1011.0
2025-06-02 10:30:00,6313.0,6229.0,1014.0
2025-06-02 10:31:00,6313.0,6229.0,1025.0
2025-06-02 10:32:00,6313.0,6229.0,1025.0
2025-06-02 10:33:00,6313.0,6229.0,1025.0
2025-06-02 10:34:00,6311.0,6229.0,1027.0
2025-06-02 10:35:00,6311.0,6229.0,1030.0
2025-06-02 10:36:00,6304.0,6229.0,1035.0
2025-06-02 10:37:00,6309.0,6229.0,1038.0
2025-06-02 10:38:00,6304.0,6229.0,1039.0
2025-06-02 10:39:00,6300.0,6229.0,1041.0
2025-06-02 10:40:00,6296.0,6229.0,1047.0
2025-06-02 10:41:00,6296.0,6229.0,1047.0
2025-06-02 10:42:00,6291.0,6229.0,1049.0
2025-06-02 10:43:00,6288.0,6229.0,1050.0
2025-06-02 10:44:00,6288.0,6229.0,1071.0
2025-06-02 10:45:00,6288.0,6229.0,1071.0
2025-06-02 10:46:00,6288.0,6229.0,1071.0
2025-06-02 10:47:00,6292.0,6229.0,1075.0
2025-06-02 10:48:00,6287.0,6229.0,1076.0
2025-06-02 10:49:00,6287.0,6229.0,1076.0
2025-06-02 10:50:00,6292.0,6229.0,1079.0
2025-06-02 10:51:00,6295.0,6229.0,1080.0
2025-06-02 10:52:00,6295.0,6229.0,1080.0
2025-06-02 10:53:00,6296.0,6229.0,1092.0
2025-06-02 10:54:00,6296.0,6229.0,1092.0
2025-06-02 10:55:00,6296.0,6229.0,1094.0
2025-06-02 10:56:00,6292.0,6229.0,1097.0
2025-06-02 10:57:00,6292.0,6229.0,1099.0
2025-06-02 10:58:00,6292.0,6229.0,1104.0
2025-06-02 10:59:00,6289.0,6229.0,1105.0
2025-06-02 11:00:00,6289.0,6229.0,1105.0
2025-06-02 11:01:00,6294.0,6229.0,1108.0
2025-06-02 11:02:00,6294.0,6229.0,1108.0
2025-06-02 11:03:00,6294.0,6229.0,1108.0
2025-06-02 11:04:00,6301.0,6229.0,1112.0
2025-06-02 11:05:00,6298.0,6229.0,1118.0
2025-06-02 11:06:00,6295.0,6229.0,1129.0
2025-06-02 11:07:00,6295.0,6229.0,1129.0
2025-06-02 11:08:00,6299.0,6229.0,1135.0
2025-06-02 11:09:00,6297.0,6229.0,1141.0
2025-06-02 11:10:00,6293.0,6229.0,1142.0
2025-06-02 11:11:00,6293.0,6229.0,1142.0
2025-06-02 11:12:00,6291.0,6229.0,1144.0
2025-06-02 11:13:00,6293.0,6229.0,1146.0
2025-06-02 11:14:00,6293.0,6229.0,1146.0
2025-06-02 11:15:00,6291.0,6229.0,1147.0
2025-06-02 11:16:00,6292.0,6229.0,1151.0
2025-06-02 11:17:00,6292.0,6229.0,1151.0
2025-06-02 11:18:00,6290.0,6229.0,1154.0
2025-06-02 11:19:00,6290.0,6229.0,1154.0
2025-06-02 11:20:00,6286.0,6229.0,1166.0
2025-06-02 11:21:00,6291.0,6229.0,1168.0
2025-06-02 11:22:00,6291.0,6229.0,1168.0
2025-06-02 11:23:00,6288.0,6229.0,1169.0
2025-06-02 11:24:00,6288.0,6229.0,1170.0
2025-06-02 11:25:00,6288.0,6229.0,1174.0
2025-06-02 11:26:00,6287.0,6229.0,1176.0
2025-06-02 11:27:00,6288.0,6229.0,1182.0
2025-06-02 11:28:00,6287.0,6229.0,1183.0
2025-06-02 11:29:00,6287.0,6229.0,1183.0
2025-06-02 11:30:00,6286.0,6229.0,1194.0
2025-06-02 12:30:00,6283.0,6229.0,1242.0
2025-06-02 12:31:00,6282.0,6229.0,1245.0
2025-06-02 12:32:00,6278.0,6229.0,1262.0
2025-06-02 12:33:00,6279.0,6229.0,1274.0
2025-06-02 12:34:00,6280.0,6229.0,1284.0
2025-06-02 12:35:00,6278.0,6229.0,1288.0
2025-06-02 12:36:00,6278.0,6229.0,1288.0
2025-06-02 12:37:00,6274.0,6229.0,1303.0
2025-06-02 12:38:00,6280.0,6229.0,1310.0
2025-06-02 12:39:00,6277.0,6229.0,1314.0
2025-06-02 12:40:00,6277.0,6229.0,1317.0
2025-06-02 12:41:00,6274.0,6229.0,1319.0
2025-06-02 12:42:00,6271.0,6229.0,1320.0
2025-06-02 12:43:00,6271.0,6229.0,1320.0
2025-06-02 12:44:00,6271.0,6229.0,1320.0
2025-06-02 12:45:00,6268.0,6229.0,1330.0
2025-06-02 12:46:00,6266.0,6229.0,1331.0
2025-06-02 12:47:00,6284.0,6229.0,1353.0
2025-06-02 12:48:00,6290.0,6229.0,1356.0
2025-06-02 12:49:00,6290.0,6229.0,1359.0
2025-06-02 12:50:00,6296.0,6229.0,1363.0
2025-06-02 12:51:00,6296.0,6229.0,1363.0
2025-06-02 12:52:00,6296.0,6229.0,1363.0
2025-06-02 12:53:00,6296.0,6229.0,1363.0
2025-06-02 12:54:00,6296.0,6229.0,1363.0
2025-06-02 12:55:00,6296.0,6229.0,1363.0
2025-06-02 12:56:00,6298.0,6229.0,1391.0
2025-06-02 12:57:00,6306.0,6229.0,1397.0
2025-06-02 12:58:00,6315.0,6229.0,1410.0
2025-06-02 12:59:00,6315.0,6229.0,1410.0
2025-06-02 13:00:00,6319.0,6229.0,1417.0
2025-06-02 13:01:00,6320.0,6229.0,1418.0
2025-06-02 13:02:00,6317.0,6229.0,1420.0
2025-06-02 13:03:00,6317.0,6229.0,1421.0
2025-06-02 13:04:00,6321.0,6229.0,1423.0
2025-06-02 13:05:00,6316.0,6229.0,1442.0
2025-06-02 13:06:00,6317.0,6229.0,1449.0
2025-06-02 13:07:00,6317.0,6229.0,1449.0
2025-06-02 13:08:00,6317.0,6229.0,1449.0
2025-06-02 13:09:00,6317.0,6229.0,1449.0
2025-06-02 13:10:00,6318.0,6229.0,1482.0
2025-06-02 13:11:00,6313.0,6229.0,1483.0
2025-06-02 13:12:00,6313.0,6229.0,1483.0
2025-06-02 13:13:00,6317.0,6229.0,1485.0
2025-06-02 13:14:00,6314.0,6229.0,1493.0
2025-06-02 13:15:00,6315.0,6229.0,1494.0
2025-06-02 13:16:00,6315.0,6229.0,1494.0
2025-06-02 13:17:00,6315.0,6229.0,1494.0
2025-06-02 13:18:00,6315.0,6229.0,1494.0
2025-06-02 13:19:00,6321.0,6229.0,1499.0
2025-06-02 13:20:00,6327.0,6229.0,1509.0
2025-06-02 13:21:00,6325.0,6229.0,1514.0
2025-06-02 13:22:00,6326.0,6229.0,1515.0
2025-06-02 13:23:00,6326.0,6229.0,1515.0
2025-06-02 13:24:00,6334.0,6229.0,1519.0
2025-06-02 13:25:00,6334.0,6229.0,1519.0
2025-06-02 13:26:00,6334.0,6229.0,1519.0
2025-06-02 13:27:00,6332.0,6229.0,1520.0
2025-06-02 13:28:00,6331.0,6229.0,1527.0
2025-06-02 13:29:00,6337.0,6229.0,1544.0
2025-06-02 13:30:00,6336.0,6229.0,1546.0
2025-06-02 13:31:00,6329.0,6229.0,1563.0
2025-06-02 13:32:00,6329.0,6229.0,1569.0
2025-06-02 13:33:00,6329.0,6229.0,1576.0
2025-06-02 13:34:00,6329.0,6229.0,1576.0
2025-06-02 13:35:00,6331.0,6229.0,1583.0
2025-06-02 13:36:00,6331.0,6229.0,1583.0
2025-06-02 13:37:00,6331.0,6229.0,1586.0
2025-06-02 13:38:00,6335.0,6229.0,1592.0
2025-06-02 13:39:00,6335.0,6229.0,1594.0
2025-06-02 13:40:00,6335.0,6229.0,1594.0
2025-06-02 13:41:00,6342.0,6229.0,1609.0
2025-06-02 13:42:00,6342.0,6229.0,1609.0
2025-06-02 13:43:00,6342.0,6229.0,1609.0
2025-06-02 13:44:00,6341.0,6229.0,1612.0
2025-06-02 13:45:00,6344.0,6229.0,1614.0
2025-06-02 13:46:00,6341.0,6229.0,1617.0
2025-06-02 13:47:00,6340.0,6229.0,1624.0
2025-06-02 13:48:00,6340.0,6229.0,1625.0
2025-06-02 13:49:00,6340.0,6229.0,1625.0
2025-06-02 13:50:00,6340.0,6229.0,1625.0
2025-06-02 13:51:00,6338.0,6229.0,1626.0
2025-06-02 13:52:00,6340.0,6229.0,1644.0
2025-06-02 13:53:00,6337.0,6229.0,1645.0
2025-06-02 13:54:00,6337.0,6229.0,1645.0
2025-06-02 13:55:00,6335.0,6229.0,1647.0
2025-06-02 13:56:00,6335.0,6229.0,1649.0
2025-06-02 13:57:00,6338.0,6229.0,1650.0
2025-06-02 13:58:00,6337.0,6229.0,1653.0
2025-06-02 13:59:00,6340.0,6229.0,1658.0
2025-06-02 14:00:00,6341.0,6229.0,1667.0
2025-06-02 14:01:00,6343.0,6229.0,1671.0
2025-06-02 14:02:00,6350.0,6229.0,1693.0
2025-06-02 14:03:00,6350.0,6229.0,1693.0
2025-06-02 14:04:00,6354.0,6229.0,1699.0
2025-06-02 14:05:00,6351.0,6229.0,1700.0
2025-06-02 14:06:00,6353.0,6229.0,1701.0
2025-06-02 14:07:00,6353.0,6229.0,1701.0
2025-06-02 14:08:00,6355.0,6229.0,1719.0
2025-06-02 14:09:00,6356.0,6229.0,1722.0
2025-06-02 14:10:00,6354.0,6229.0,1728.0
2025-06-02 14:11:00,6354.0,6229.0,1728.0
2025-06-02 14:12:00,6354.0,6229.0,1734.0
2025-06-02 14:13:00,6352.0,6229.0,1748.0
2025-06-02 14:14:00,6351.0,6229.0,1750.0
2025-06-02 14:15:00,6351.0,6229.0,1750.0
2025-06-02 14:16:00,6347.0,6229.0,1759.0
2025-06-02 14:17:00,6347.0,6229.0,1760.0
2025-06-02 14:18:00,6347.0,6229.0,1760.0
2025-06-02 14:19:00,6344.0,6229.0,1770.0
2025-06-02 14:20:00,6344.0,6229.0,1770.0
2025-06-02 14:21:00,6344.0,6229.0,1770.0
2025-06-02 14:22:00,6344.0,6229.0,1770.0
2025-06-02 14:23:00,6344.0,6229.0,1770.0
2025-06-02 14:24:00,6344.0,6229.0,1782.0
2025-06-02 14:25:00,6344.0,6229.0,1782.0
2025-06-02 14:26:00,6355.0,6229.0,1813.0
2025-06-02 14:27:00,6355.0,6229.0,1813.0
2025-06-02 14:28:00,6350.0,6229.0,1870.0
2025-06-02 14:29:00,6349.0,6229.0,1880.0
2025-06-02 14:30:00,6353.0,6229.0,1889.0
2025-06-02 14:31:00,6350.0,6229.0,1898.0
2025-06-02 14:32:00,6350.0,6229.0,1904.0
2025-06-02 14:33:00,6352.0,6229.0,1905.0
2025-06-02 14:34:00,6353.0,6229.0,1906.0
2025-06-02 14:35:00,6352.0,6229.0,1935.0
2025-06-02 14:36:00,6352.0,6229.0,1942.0
2025-06-02 14:37:00,6352.0,6229.0,1942.0
2025-06-02 14:38:00,6354.0,6229.0,1943.0
2025-06-02 14:39:00,6355.0,6229.0,1950.0
2025-06-02 14:40:00,6352.0,6229.0,1957.0
2025-06-02 14:41:00,6352.0,6229.0,1959.0
2025-06-02 14:42:00,6356.0,6229.0,1964.0
2025-06-02 14:43:00,6353.0,6229.0,1994.0
2025-06-02 14:44:00,6353.0,6229.0,1997.0
2025-06-02 14:45:00,6354.0,6229.0,2000.0
2025-06-02 14:46:00,6355.0,6229.0,2002.0
2025-06-02 14:47:00,6347.0,6229.0,2018.0
2025-06-02 14:48:00,6346.0,6229.0,2020.0
2025-06-02 14:49:00,6350.0,6229.0,2030.0
2025-06-02 14:50:00,6350.0,6229.0,2030.0
2025-06-02 14:51:00,6351.0,6229.0,2035.0
2025-06-02 14:52:00,6350.0,6229.0,2039.0
2025-06-02 14:53:00,6350.0,6229.0,2039.0
2025-06-02 14:54:00,6349.0,6229.0,2047.0
2025-06-02 14:55:00,6351.0,6229.0,2056.0
2025-06-02 14:56:00,6349.0,6229.0,2069.0
2025-06-02 14:57:00,6350.0,6229.0,2074.0
2025-06-02 14:58:00,6347.0,6229.0,2078.0
2025-06-02 14:59:00,6345.0,6229.0,2084.0
2025-06-02 15:00:00,6340.0,6229.0,2090.0
2025-06-02 15:01:00,6342.0,6229.0,2095.0
2025-06-02 15:02:00,6340.0,6229.0,2099.0
2025-06-02 15:03:00,6342.0,6229.0,2103.0
2025-06-02 15:04:00,6349.0,6229.0,2144.0
2025-06-02 15:05:00,6345.0,6229.0,2158.0
2025-06-02 15:06:00,6345.0,6229.0,2161.0
2025-06-02 15:07:00,6345.0,6229.0,2161.0
2025-06-02 15:08:00,6345.0,6229.0,2161.0
2025-06-02 15:09:00,6351.0,6229.0,2170.0
2025-06-02 15:10:00,6354.0,6229.0,2171.0
2025-06-02 15:11:00,6354.0,6229.0,2197.0
2025-06-02 15:12:00,6368.0,6229.0,2367.0
2025-06-02 15:13:00,6365.0,6229.0,2379.0
2025-06-02 15:14:00,6369.0,6229.0,2384.0
2025-06-02 15:15:00,6368.0,6229.0,2395.0
2025-06-02 15:16:00,6367.0,6229.0,2400.0
2025-06-02 15:17:00,6367.0,6229.0,2410.0
