Date,Close,Open,Volume
2025-05-13 09:42:00,726.0,731.0,3591.0
2025-05-13 09:43:00,726.0,731.0,3599.0
2025-05-13 09:44:00,726.0,731.0,3605.0
2025-05-13 09:45:00,729.0,731.0,3772.0
2025-05-13 09:46:00,729.0,731.0,3782.0
2025-05-13 09:47:00,729.0,731.0,3913.0
2025-05-13 09:48:00,728.0,731.0,3924.0
2025-05-13 09:49:00,727.0,731.0,3932.0
2025-05-13 09:50:00,728.0,731.0,3940.0
2025-05-13 09:51:00,728.0,731.0,3940.0
2025-05-13 09:52:00,731.0,731.0,4074.0
2025-05-13 09:53:00,731.0,731.0,4138.0
2025-05-13 09:54:00,731.0,731.0,4141.0
2025-05-13 09:55:00,731.0,731.0,4141.0
2025-05-13 09:56:00,731.0,731.0,4144.0
2025-05-13 09:57:00,732.0,731.0,4147.0
2025-05-13 09:58:00,732.0,731.0,4161.0
2025-05-13 09:59:00,731.0,731.0,4167.0
2025-05-13 10:00:00,731.0,731.0,4168.0
2025-05-13 10:01:00,731.0,731.0,4169.0
2025-05-13 10:02:00,731.0,731.0,4216.0
2025-05-13 10:03:00,729.0,731.0,4368.0
2025-05-13 10:04:00,729.0,731.0,4368.0
2025-05-13 10:05:00,730.0,731.0,4370.0
2025-05-13 10:06:00,730.0,731.0,4373.0
2025-05-13 10:07:00,730.0,731.0,4378.0
2025-05-13 10:08:00,730.0,731.0,4385.0
2025-05-13 10:09:00,731.0,731.0,4406.0
2025-05-13 10:10:00,731.0,731.0,4407.0
2025-05-13 10:11:00,732.0,731.0,4418.0
2025-05-13 10:12:00,733.0,731.0,4529.0
2025-05-13 10:13:00,732.0,731.0,4573.0
2025-05-13 10:14:00,732.0,731.0,4636.0
2025-05-13 10:15:00,732.0,731.0,4694.0
2025-05-13 10:16:00,732.0,731.0,4716.0
2025-05-13 10:17:00,732.0,731.0,4718.0
2025-05-13 10:18:00,731.0,731.0,4740.0
2025-05-13 10:19:00,732.0,731.0,4751.0
2025-05-13 10:20:00,732.0,731.0,4754.0
2025-05-13 10:21:00,731.0,731.0,4828.0
2025-05-13 10:22:00,732.0,731.0,4833.0
2025-05-13 10:23:00,732.0,731.0,4840.0
2025-05-13 10:24:00,731.0,731.0,4849.0
2025-05-13 10:25:00,732.0,731.0,4897.0
2025-05-13 10:26:00,734.0,731.0,5017.0
2025-05-13 10:27:00,734.0,731.0,5211.0
2025-05-13 10:28:00,733.0,731.0,5265.0
2025-05-13 10:29:00,733.0,731.0,5269.0
2025-05-13 10:30:00,733.0,731.0,5285.0
2025-05-13 10:31:00,731.0,731.0,5305.0
2025-05-13 10:32:00,733.0,731.0,5311.0
2025-05-13 10:33:00,733.0,731.0,5326.0
2025-05-13 10:34:00,733.0,731.0,5326.0
2025-05-13 10:35:00,732.0,731.0,5349.0
2025-05-13 10:36:00,731.0,731.0,5426.0
2025-05-13 10:37:00,731.0,731.0,5447.0
2025-05-13 10:38:00,731.0,731.0,5452.0
2025-05-13 10:39:00,731.0,731.0,5456.0
2025-05-13 10:40:00,730.0,731.0,5564.0
2025-05-13 10:41:00,730.0,731.0,5570.0
2025-05-13 10:42:00,730.0,731.0,5580.0
2025-05-13 10:43:00,730.0,731.0,5583.0
2025-05-13 10:44:00,731.0,731.0,5590.0
2025-05-13 10:45:00,731.0,731.0,5602.0
2025-05-13 10:46:00,731.0,731.0,5610.0
2025-05-13 10:47:00,731.0,731.0,6048.0
2025-05-13 10:48:00,731.0,731.0,6053.0
2025-05-13 10:49:00,731.0,731.0,6057.0
2025-05-13 10:50:00,731.0,731.0,6061.0
2025-05-13 10:51:00,731.0,731.0,6086.0
2025-05-13 10:52:00,729.0,731.0,6181.0
2025-05-13 10:53:00,729.0,731.0,6183.0
2025-05-13 10:54:00,729.0,731.0,6206.0
2025-05-13 10:55:00,728.0,731.0,6232.0
2025-05-13 10:56:00,727.0,731.0,6244.0
2025-05-13 10:57:00,728.0,731.0,6248.0
2025-05-13 10:58:00,727.0,731.0,6304.0
2025-05-13 10:59:00,727.0,731.0,6304.0
2025-05-13 11:00:00,725.0,731.0,6351.0
2025-05-13 11:01:00,726.0,731.0,6353.0
2025-05-13 11:02:00,727.0,731.0,6358.0
2025-05-13 11:03:00,727.0,731.0,6379.0
2025-05-13 11:04:00,727.0,731.0,6380.0
2025-05-13 11:05:00,727.0,731.0,6398.0
2025-05-13 11:06:00,727.0,731.0,6422.0
2025-05-13 11:07:00,727.0,731.0,6426.0
2025-05-13 11:08:00,726.0,731.0,6457.0
2025-05-13 11:09:00,725.0,731.0,6471.0
2025-05-13 11:10:00,725.0,731.0,6483.0
2025-05-13 11:11:00,724.0,731.0,6525.0
2025-05-13 11:12:00,724.0,731.0,6532.0
2025-05-13 11:13:00,722.0,731.0,6577.0
2025-05-13 11:14:00,721.0,731.0,6613.0
2025-05-13 11:15:00,721.0,731.0,6629.0
2025-05-13 11:16:00,723.0,731.0,6636.0
2025-05-13 11:17:00,721.0,731.0,6727.0
2025-05-13 11:18:00,721.0,731.0,6728.0
2025-05-13 11:19:00,722.0,731.0,6733.0
2025-05-13 11:20:00,721.0,731.0,6750.0
2025-05-13 11:21:00,720.0,731.0,6751.0
2025-05-13 11:22:00,721.0,731.0,6762.0
2025-05-13 11:23:00,721.0,731.0,6772.0
2025-05-13 11:24:00,722.0,731.0,6797.0
2025-05-13 11:25:00,722.0,731.0,6819.0
2025-05-13 11:26:00,722.0,731.0,6851.0
2025-05-13 11:27:00,722.0,731.0,6879.0
2025-05-13 11:28:00,723.0,731.0,6884.0
2025-05-13 11:29:00,723.0,731.0,6920.0
2025-05-13 11:30:00,724.0,731.0,6944.0
2025-05-13 12:30:00,724.0,731.0,7092.0
2025-05-13 12:31:00,723.0,731.0,7171.0
2025-05-13 12:32:00,722.0,731.0,7185.0
2025-05-13 12:33:00,722.0,731.0,7191.0
2025-05-13 12:34:00,722.0,731.0,7208.0
2025-05-13 12:35:00,722.0,731.0,7208.0
2025-05-13 12:36:00,722.0,731.0,7211.0
2025-05-13 12:37:00,723.0,731.0,7259.0
2025-05-13 12:38:00,723.0,731.0,7262.0
2025-05-13 12:39:00,723.0,731.0,7291.0
2025-05-13 12:40:00,723.0,731.0,7298.0
2025-05-13 12:41:00,723.0,731.0,7309.0
2025-05-13 12:42:00,723.0,731.0,7478.0
2025-05-13 12:43:00,724.0,731.0,7509.0
2025-05-13 12:44:00,724.0,731.0,7509.0
2025-05-13 12:45:00,724.0,731.0,7512.0
2025-05-13 12:46:00,724.0,731.0,7512.0
2025-05-13 12:47:00,724.0,731.0,7513.0
2025-05-13 12:48:00,725.0,731.0,7544.0
2025-05-13 12:49:00,725.0,731.0,7546.0
2025-05-13 12:50:00,725.0,731.0,7546.0
2025-05-13 12:51:00,725.0,731.0,7555.0
2025-05-13 12:52:00,725.0,731.0,7555.0
2025-05-13 12:53:00,725.0,731.0,7557.0
2025-05-13 12:54:00,726.0,731.0,7558.0
2025-05-13 12:55:00,726.0,731.0,7558.0
2025-05-13 12:56:00,726.0,731.0,7558.0
2025-05-13 12:57:00,726.0,731.0,7610.0
2025-05-13 12:58:00,724.0,731.0,7611.0
2025-05-13 12:59:00,725.0,731.0,7745.0
2025-05-13 13:00:00,725.0,731.0,7752.0
2025-05-13 13:01:00,724.0,731.0,7816.0
2025-05-13 13:02:00,724.0,731.0,7816.0
2025-05-13 13:03:00,724.0,731.0,7816.0
2025-05-13 13:04:00,722.0,731.0,7869.0
2025-05-13 13:05:00,722.0,731.0,7871.0
2025-05-13 13:06:00,723.0,731.0,7908.0
2025-05-13 13:07:00,723.0,731.0,7913.0
2025-05-13 13:08:00,724.0,731.0,7932.0
2025-05-13 13:09:00,725.0,731.0,7936.0
2025-05-13 13:10:00,725.0,731.0,7937.0
2025-05-13 13:11:00,726.0,731.0,7951.0
2025-05-13 13:12:00,726.0,731.0,7951.0
2025-05-13 13:13:00,726.0,731.0,7961.0
2025-05-13 13:14:00,726.0,731.0,7961.0
2025-05-13 13:15:00,726.0,731.0,7962.0
2025-05-13 13:16:00,727.0,731.0,7963.0
2025-05-13 13:17:00,727.0,731.0,7963.0
2025-05-13 13:18:00,727.0,731.0,7963.0
2025-05-13 13:19:00,727.0,731.0,7963.0
2025-05-13 13:20:00,726.0,731.0,7965.0
2025-05-13 13:21:00,726.0,731.0,7965.0
2025-05-13 13:22:00,726.0,731.0,7965.0
2025-05-13 13:23:00,726.0,731.0,7966.0
2025-05-13 13:24:00,727.0,731.0,8051.0
2025-05-13 13:25:00,728.0,731.0,8071.0
2025-05-13 13:26:00,728.0,731.0,8077.0
2025-05-13 13:27:00,728.0,731.0,8083.0
2025-05-13 13:28:00,727.0,731.0,8105.0
2025-05-13 13:29:00,726.0,731.0,8218.0
2025-05-13 13:30:00,727.0,731.0,8312.0
2025-05-13 13:31:00,727.0,731.0,8316.0
2025-05-13 13:32:00,727.0,731.0,8316.0
2025-05-13 13:33:00,726.0,731.0,8323.0
2025-05-13 13:34:00,726.0,731.0,8323.0
2025-05-13 13:35:00,726.0,731.0,8325.0
2025-05-13 13:36:00,727.0,731.0,8337.0
2025-05-13 13:37:00,727.0,731.0,8347.0
2025-05-13 13:38:00,727.0,731.0,8347.0
2025-05-13 13:39:00,728.0,731.0,8348.0
2025-05-13 13:40:00,727.0,731.0,8371.0
2025-05-13 13:41:00,727.0,731.0,8371.0
2025-05-13 13:42:00,726.0,731.0,8460.0
2025-05-13 13:43:00,727.0,731.0,8470.0
2025-05-13 13:44:00,727.0,731.0,8470.0
2025-05-13 13:45:00,726.0,731.0,8496.0
2025-05-13 13:46:00,726.0,731.0,8497.0
2025-05-13 13:47:00,725.0,731.0,8544.0
2025-05-13 13:48:00,724.0,731.0,8545.0
2025-05-13 13:49:00,724.0,731.0,8545.0
2025-05-13 13:50:00,724.0,731.0,8546.0
2025-05-13 13:51:00,724.0,731.0,8546.0
2025-05-13 13:52:00,724.0,731.0,8547.0
2025-05-13 13:53:00,724.0,731.0,8547.0
2025-05-13 13:54:00,724.0,731.0,8549.0
2025-05-13 13:55:00,724.0,731.0,8550.0
2025-05-13 13:56:00,725.0,731.0,8561.0
2025-05-13 13:57:00,725.0,731.0,8561.0
2025-05-13 13:58:00,725.0,731.0,8561.0
2025-05-13 13:59:00,724.0,731.0,8568.0
2025-05-13 14:00:00,725.0,731.0,8569.0
2025-05-13 14:01:00,723.0,731.0,8878.0
2025-05-13 14:02:00,722.0,731.0,8953.0
2025-05-13 14:03:00,724.0,731.0,9004.0
2025-05-13 14:04:00,724.0,731.0,9004.0
2025-05-13 14:05:00,723.0,731.0,9005.0
2025-05-13 14:06:00,724.0,731.0,9029.0
2025-05-13 14:07:00,724.0,731.0,9029.0
2025-05-13 14:08:00,724.0,731.0,9029.0
2025-05-13 14:09:00,724.0,731.0,9031.0
2025-05-13 14:10:00,724.0,731.0,9036.0
2025-05-13 14:11:00,724.0,731.0,9036.0
2025-05-13 14:12:00,723.0,731.0,9113.0
2025-05-13 14:13:00,723.0,731.0,9147.0
2025-05-13 14:14:00,722.0,731.0,9161.0
2025-05-13 14:15:00,723.0,731.0,9172.0
2025-05-13 14:16:00,723.0,731.0,9172.0
2025-05-13 14:17:00,723.0,731.0,9172.0
2025-05-13 14:18:00,723.0,731.0,9172.0
2025-05-13 14:19:00,723.0,731.0,9172.0
2025-05-13 14:20:00,723.0,731.0,9237.0
2025-05-13 14:21:00,723.0,731.0,9245.0
2025-05-13 14:22:00,723.0,731.0,9248.0
2025-05-13 14:23:00,723.0,731.0,9250.0
2025-05-13 14:24:00,724.0,731.0,9257.0
2025-05-13 14:25:00,723.0,731.0,9258.0
2025-05-13 14:26:00,723.0,731.0,9258.0
2025-05-13 14:27:00,723.0,731.0,9258.0
2025-05-13 14:28:00,724.0,731.0,9259.0
2025-05-13 14:29:00,724.0,731.0,9259.0
2025-05-13 14:30:00,723.0,731.0,9263.0
2025-05-13 14:31:00,724.0,731.0,9264.0
2025-05-13 14:32:00,724.0,731.0,9266.0
2025-05-13 14:33:00,724.0,731.0,9266.0
2025-05-13 14:34:00,723.0,731.0,9270.0
2025-05-13 14:35:00,723.0,731.0,9271.0
2025-05-13 14:36:00,723.0,731.0,9271.0
2025-05-13 14:37:00,723.0,731.0,9271.0
2025-05-13 14:38:00,724.0,731.0,9338.0
2025-05-13 14:39:00,723.0,731.0,9344.0
2025-05-13 14:40:00,723.0,731.0,9344.0
2025-05-13 14:41:00,723.0,731.0,9344.0
2025-05-13 14:42:00,723.0,731.0,9352.0
2025-05-13 14:43:00,724.0,731.0,9477.0
2025-05-13 14:44:00,723.0,731.0,9488.0
2025-05-13 14:45:00,723.0,731.0,9488.0
2025-05-13 14:46:00,723.0,731.0,9496.0
2025-05-13 14:47:00,723.0,731.0,9502.0
2025-05-13 14:48:00,723.0,731.0,9503.0
2025-05-13 14:49:00,723.0,731.0,9598.0
2025-05-13 14:50:00,722.0,731.0,9603.0
2025-05-13 14:51:00,723.0,731.0,9606.0
2025-05-13 14:52:00,722.0,731.0,9609.0
2025-05-13 14:53:00,722.0,731.0,9611.0
2025-05-13 14:54:00,722.0,731.0,9613.0
2025-05-13 14:55:00,722.0,731.0,9613.0
2025-05-13 14:56:00,722.0,731.0,9693.0
2025-05-13 14:57:00,722.0,731.0,9704.0
2025-05-13 14:58:00,722.0,731.0,9709.0
2025-05-13 14:59:00,722.0,731.0,9709.0
2025-05-13 15:00:00,722.0,731.0,9711.0
2025-05-13 15:01:00,723.0,731.0,9712.0
2025-05-13 15:02:00,724.0,731.0,9771.0
2025-05-13 15:03:00,724.0,731.0,9771.0
2025-05-13 15:04:00,723.0,731.0,9904.0
2025-05-13 15:05:00,723.0,731.0,9904.0
2025-05-13 15:06:00,723.0,731.0,9910.0
2025-05-13 15:07:00,722.0,731.0,9946.0
2025-05-13 15:08:00,722.0,731.0,9955.0
2025-05-13 15:09:00,722.0,731.0,9961.0
2025-05-13 15:10:00,722.0,731.0,9962.0
2025-05-13 15:11:00,722.0,731.0,9969.0
2025-05-13 15:12:00,722.0,731.0,9976.0
2025-05-13 15:13:00,722.0,731.0,9983.0
2025-05-13 15:14:00,722.0,731.0,9994.0
2025-05-13 15:15:00,722.0,731.0,10003.0
2025-05-13 15:16:00,722.0,731.0,10145.0
2025-05-13 15:17:00,721.0,731.0,10146.0
2025-05-13 15:18:00,721.0,731.0,10163.0
2025-05-13 15:19:00,721.0,731.0,10166.0
2025-05-13 15:20:00,722.0,731.0,10203.0
2025-05-13 15:21:00,721.0,731.0,10224.0
2025-05-13 15:22:00,719.0,731.0,10400.0
2025-05-13 15:23:00,719.0,731.0,10406.0
2025-05-13 15:24:00,720.0,731.0,10448.0
2025-05-13 15:25:00,720.0,731.0,10629.0
2025-05-13 15:26:00,720.0,731.0,10629.0
2025-05-13 15:27:00,720.0,731.0,10629.0
2025-05-13 15:28:00,720.0,731.0,10629.0
2025-05-13 15:29:00,720.0,731.0,10629.0
2025-05-13 15:30:00,719.0,731.0,12424.0
2025-05-14 09:00:00,722.0,726.0,194.0
2025-05-14 09:01:00,722.0,726.0,194.0
2025-05-14 09:02:00,726.0,726.0,277.0
2025-05-14 09:03:00,726.0,726.0,326.0
2025-05-14 09:04:00,727.0,726.0,357.0
2025-05-14 09:05:00,727.0,726.0,396.0
2025-05-14 09:06:00,726.0,726.0,401.0
2025-05-14 09:07:00,727.0,726.0,495.0
2025-05-14 09:08:00,727.0,726.0,527.0
2025-05-14 09:09:00,725.0,726.0,529.0
2025-05-14 09:10:00,726.0,726.0,538.0
2025-05-14 09:11:00,725.0,726.0,580.0
2025-05-14 09:12:00,725.0,726.0,580.0
2025-05-14 09:13:00,724.0,726.0,599.0
2025-05-14 09:14:00,722.0,726.0,608.0
2025-05-14 09:15:00,724.0,726.0,641.0
2025-05-14 09:16:00,725.0,726.0,648.0
2025-05-14 09:17:00,724.0,726.0,652.0
2025-05-14 09:18:00,723.0,726.0,667.0
2025-05-14 09:19:00,722.0,726.0,678.0
2025-05-14 09:20:00,721.0,726.0,681.0
2025-05-14 09:21:00,720.0,726.0,785.0
2025-05-14 09:22:00,721.0,726.0,805.0
2025-05-14 09:23:00,721.0,726.0,805.0
2025-05-14 09:24:00,721.0,726.0,813.0
2025-05-14 09:25:00,720.0,726.0,855.0
2025-05-14 09:26:00,720.0,726.0,856.0
2025-05-14 09:27:00,719.0,726.0,907.0
2025-05-14 09:28:00,719.0,726.0,907.0
2025-05-14 09:29:00,717.0,726.0,949.0
2025-05-14 09:30:00,716.0,726.0,976.0
2025-05-14 09:31:00,714.0,726.0,1019.0
2025-05-14 09:32:00,715.0,726.0,1036.0
2025-05-14 09:33:00,715.0,726.0,1048.0
2025-05-14 09:34:00,717.0,726.0,1474.0
2025-05-14 09:35:00,716.0,726.0,1493.0
2025-05-14 09:36:00,716.0,726.0,1500.0
2025-05-14 09:37:00,715.0,726.0,1512.0
2025-05-14 09:38:00,717.0,726.0,1533.0
2025-05-14 09:39:00,717.0,726.0,1555.0
2025-05-14 09:40:00,716.0,726.0,1583.0
2025-05-14 09:41:00,715.0,726.0,1593.0
2025-05-14 09:42:00,716.0,726.0,1617.0
2025-05-14 09:43:00,716.0,726.0,1619.0
2025-05-14 09:44:00,717.0,726.0,1645.0
2025-05-14 09:45:00,716.0,726.0,1658.0
2025-05-14 09:46:00,717.0,726.0,1690.0
2025-05-14 09:47:00,717.0,726.0,1690.0
2025-05-14 09:48:00,717.0,726.0,1690.0
2025-05-14 09:49:00,716.0,726.0,1693.0
2025-05-14 09:50:00,716.0,726.0,1703.0
2025-05-14 09:51:00,716.0,726.0,1710.0
2025-05-14 09:52:00,716.0,726.0,1716.0
2025-05-14 09:53:00,716.0,726.0,1732.0
2025-05-14 09:54:00,714.0,726.0,1789.0
2025-05-14 09:55:00,714.0,726.0,1902.0
2025-05-14 09:56:00,716.0,726.0,1915.0
2025-05-14 09:57:00,716.0,726.0,1916.0
2025-05-14 09:58:00,714.0,726.0,2008.0
2025-05-14 09:59:00,714.0,726.0,2016.0
2025-05-14 10:00:00,713.0,726.0,2023.0
2025-05-14 10:01:00,713.0,726.0,2033.0
2025-05-14 10:02:00,713.0,726.0,2045.0
2025-05-14 10:03:00,712.0,726.0,2046.0
2025-05-14 10:04:00,712.0,726.0,2046.0
2025-05-14 10:05:00,713.0,726.0,2051.0
2025-05-14 10:06:00,713.0,726.0,2055.0
2025-05-14 10:07:00,713.0,726.0,2067.0
2025-05-14 10:08:00,713.0,726.0,2075.0
2025-05-14 10:09:00,713.0,726.0,2081.0
2025-05-14 10:10:00,713.0,726.0,2081.0
2025-05-14 10:11:00,713.0,726.0,2135.0
2025-05-14 10:12:00,713.0,726.0,2138.0
2025-05-14 10:13:00,713.0,726.0,2162.0
2025-05-14 10:14:00,713.0,726.0,2162.0
2025-05-14 10:15:00,714.0,726.0,2172.0
2025-05-14 10:16:00,714.0,726.0,2172.0
2025-05-14 10:17:00,715.0,726.0,2174.0
2025-05-14 10:18:00,714.0,726.0,2180.0
2025-05-14 10:19:00,715.0,726.0,2183.0
2025-05-14 10:20:00,715.0,726.0,2195.0
2025-05-14 10:21:00,715.0,726.0,2199.0
2025-05-14 10:22:00,715.0,726.0,2221.0
2025-05-14 10:23:00,715.0,726.0,2221.0
2025-05-14 10:24:00,716.0,726.0,2228.0
2025-05-14 10:25:00,716.0,726.0,2264.0
2025-05-14 10:26:00,715.0,726.0,2266.0
2025-05-14 10:27:00,715.0,726.0,2266.0
2025-05-14 10:28:00,716.0,726.0,2271.0
2025-05-14 10:29:00,715.0,726.0,2295.0
2025-05-14 10:30:00,715.0,726.0,2299.0
2025-05-14 10:31:00,715.0,726.0,2316.0
2025-05-14 10:32:00,714.0,726.0,2318.0
2025-05-14 10:33:00,714.0,726.0,2318.0
2025-05-14 10:34:00,716.0,726.0,2352.0
2025-05-14 10:35:00,716.0,726.0,2352.0
2025-05-14 10:36:00,716.0,726.0,2352.0
2025-05-14 10:37:00,715.0,726.0,2357.0
2025-05-14 10:38:00,715.0,726.0,2357.0
2025-05-14 10:39:00,716.0,726.0,2359.0
2025-05-14 10:40:00,715.0,726.0,2376.0
2025-05-14 10:41:00,715.0,726.0,2376.0
2025-05-14 10:42:00,716.0,726.0,2381.0
2025-05-14 10:43:00,716.0,726.0,2383.0
2025-05-14 10:44:00,716.0,726.0,2391.0
2025-05-14 10:45:00,716.0,726.0,2391.0
2025-05-14 10:46:00,717.0,726.0,2399.0
2025-05-14 10:47:00,715.0,726.0,2424.0
2025-05-14 10:48:00,715.0,726.0,2441.0
2025-05-14 10:49:00,715.0,726.0,2447.0
2025-05-14 10:50:00,715.0,726.0,2486.0
2025-05-14 10:51:00,714.0,726.0,2491.0
2025-05-14 10:52:00,714.0,726.0,2491.0
2025-05-14 10:53:00,714.0,726.0,2491.0
2025-05-14 10:54:00,714.0,726.0,2491.0
2025-05-14 10:55:00,714.0,726.0,2508.0
2025-05-14 10:56:00,714.0,726.0,2513.0
2025-05-14 10:57:00,714.0,726.0,2513.0
2025-05-14 10:58:00,714.0,726.0,2521.0
2025-05-14 10:59:00,714.0,726.0,2526.0
2025-05-14 11:00:00,715.0,726.0,2536.0
2025-05-14 11:01:00,715.0,726.0,2536.0
2025-05-14 11:02:00,715.0,726.0,2536.0
2025-05-14 11:03:00,716.0,726.0,2538.0
2025-05-14 11:04:00,716.0,726.0,2560.0
2025-05-14 11:05:00,716.0,726.0,2560.0
2025-05-14 11:06:00,716.0,726.0,2572.0
2025-05-14 11:07:00,716.0,726.0,2574.0
2025-05-14 11:08:00,716.0,726.0,2574.0
2025-05-14 11:09:00,715.0,726.0,2586.0
2025-05-14 11:10:00,715.0,726.0,2586.0
2025-05-14 11:11:00,714.0,726.0,2618.0
2025-05-14 11:12:00,714.0,726.0,2619.0
2025-05-14 11:13:00,714.0,726.0,2620.0
2025-05-14 11:14:00,714.0,726.0,2620.0
2025-05-14 11:15:00,714.0,726.0,2644.0
2025-05-14 11:16:00,714.0,726.0,2648.0
2025-05-14 11:17:00,714.0,726.0,2654.0
2025-05-14 11:18:00,714.0,726.0,2657.0
2025-05-14 11:19:00,714.0,726.0,2684.0
2025-05-14 11:20:00,715.0,726.0,2685.0
2025-05-14 11:21:00,715.0,726.0,2685.0
2025-05-14 11:22:00,714.0,726.0,2687.0
2025-05-14 11:23:00,714.0,726.0,2687.0
2025-05-14 11:24:00,714.0,726.0,2687.0
2025-05-14 11:25:00,715.0,726.0,2690.0
2025-05-14 11:26:00,715.0,726.0,2693.0
2025-05-14 11:27:00,715.0,726.0,2697.0
2025-05-14 11:28:00,714.0,726.0,2723.0
2025-05-14 11:29:00,713.0,726.0,2770.0
2025-05-14 11:30:00,712.0,726.0,2798.0
2025-05-14 12:30:00,712.0,726.0,2841.0
2025-05-14 12:31:00,713.0,726.0,2873.0
2025-05-14 12:32:00,713.0,726.0,2875.0
2025-05-14 12:33:00,713.0,726.0,2875.0
2025-05-14 12:34:00,713.0,726.0,2894.0
2025-05-14 12:35:00,713.0,726.0,2894.0
2025-05-14 12:36:00,713.0,726.0,2906.0
2025-05-14 12:37:00,714.0,726.0,2944.0
2025-05-14 12:38:00,714.0,726.0,2944.0
2025-05-14 12:39:00,714.0,726.0,2955.0
2025-05-14 12:40:00,714.0,726.0,2964.0
2025-05-14 12:41:00,715.0,726.0,3008.0
2025-05-14 12:42:00,715.0,726.0,3008.0
2025-05-14 12:43:00,715.0,726.0,3009.0
2025-05-14 12:44:00,716.0,726.0,3026.0
2025-05-14 12:45:00,716.0,726.0,3032.0
2025-05-14 12:46:00,717.0,726.0,3036.0
2025-05-14 12:47:00,717.0,726.0,3050.0
2025-05-14 12:48:00,718.0,726.0,3072.0
2025-05-14 12:49:00,718.0,726.0,3073.0
2025-05-14 12:50:00,718.0,726.0,3073.0
2025-05-14 12:51:00,718.0,726.0,3073.0
2025-05-14 12:52:00,719.0,726.0,3074.0
2025-05-14 12:53:00,719.0,726.0,3092.0
2025-05-14 12:54:00,719.0,726.0,3092.0
2025-05-14 12:55:00,719.0,726.0,3094.0
2025-05-14 12:56:00,719.0,726.0,3094.0
2025-05-14 12:57:00,719.0,726.0,3101.0
2025-05-14 12:58:00,719.0,726.0,3109.0
2025-05-14 12:59:00,719.0,726.0,3109.0
2025-05-14 13:00:00,719.0,726.0,3111.0
2025-05-14 13:01:00,720.0,726.0,3161.0
2025-05-14 13:02:00,720.0,726.0,3164.0
2025-05-14 13:03:00,720.0,726.0,3164.0
2025-05-14 13:04:00,719.0,726.0,3185.0
2025-05-14 13:05:00,718.0,726.0,3194.0
2025-05-14 13:06:00,718.0,726.0,3194.0
2025-05-14 13:07:00,718.0,726.0,3211.0
2025-05-14 13:08:00,718.0,726.0,3211.0
2025-05-14 13:09:00,718.0,726.0,3214.0
2025-05-14 13:10:00,717.0,726.0,3215.0
2025-05-14 13:11:00,717.0,726.0,3257.0
2025-05-14 13:12:00,717.0,726.0,3257.0
2025-05-14 13:13:00,717.0,726.0,3269.0
2025-05-14 13:14:00,717.0,726.0,3270.0
2025-05-14 13:15:00,717.0,726.0,3270.0
2025-05-14 13:16:00,717.0,726.0,3270.0
2025-05-14 13:17:00,718.0,726.0,3273.0
2025-05-14 13:18:00,718.0,726.0,3278.0
2025-05-14 13:19:00,718.0,726.0,3278.0
2025-05-14 13:20:00,718.0,726.0,3281.0
2025-05-14 13:21:00,718.0,726.0,3281.0
2025-05-14 13:22:00,718.0,726.0,3281.0
2025-05-14 13:23:00,718.0,726.0,3293.0
2025-05-14 13:24:00,719.0,726.0,3300.0
2025-05-14 13:25:00,719.0,726.0,3316.0
2025-05-14 13:26:00,719.0,726.0,3316.0
2025-05-14 13:27:00,719.0,726.0,3345.0
2025-05-14 13:28:00,719.0,726.0,3345.0
2025-05-14 13:29:00,719.0,726.0,3345.0
2025-05-14 13:30:00,720.0,726.0,3364.0
2025-05-14 13:31:00,720.0,726.0,3364.0
2025-05-14 13:32:00,720.0,726.0,3366.0
2025-05-14 13:33:00,720.0,726.0,3366.0
2025-05-14 13:34:00,721.0,726.0,3369.0
2025-05-14 13:35:00,721.0,726.0,3370.0
2025-05-14 13:36:00,720.0,726.0,3392.0
2025-05-14 13:37:00,720.0,726.0,3392.0
2025-05-14 13:38:00,720.0,726.0,3398.0
2025-05-14 13:39:00,720.0,726.0,3398.0
2025-05-14 13:40:00,720.0,726.0,3398.0
2025-05-14 13:41:00,724.0,726.0,3525.0
2025-05-14 13:42:00,724.0,726.0,3539.0
2025-05-14 13:43:00,724.0,726.0,3542.0
2025-05-14 13:44:00,725.0,726.0,3571.0
2025-05-14 13:45:00,725.0,726.0,3577.0
2025-05-14 13:46:00,725.0,726.0,3578.0
2025-05-14 13:47:00,725.0,726.0,3624.0
2025-05-14 13:48:00,725.0,726.0,3630.0
2025-05-14 13:49:00,725.0,726.0,3640.0
2025-05-14 13:50:00,725.0,726.0,3640.0
2025-05-14 13:51:00,725.0,726.0,3641.0
2025-05-14 13:52:00,726.0,726.0,3646.0
2025-05-14 13:53:00,724.0,726.0,3744.0
2025-05-14 13:54:00,724.0,726.0,3744.0
2025-05-14 13:55:00,724.0,726.0,3744.0
2025-05-14 13:56:00,724.0,726.0,3744.0
2025-05-14 13:57:00,724.0,726.0,3744.0
2025-05-14 13:58:00,725.0,726.0,3747.0
2025-05-14 13:59:00,725.0,726.0,3750.0
2025-05-14 14:00:00,725.0,726.0,3761.0
2025-05-14 14:01:00,726.0,726.0,3863.0
2025-05-14 14:02:00,727.0,726.0,3952.0
2025-05-14 14:03:00,728.0,726.0,4017.0
2025-05-14 14:04:00,729.0,726.0,4039.0
2025-05-14 14:05:00,729.0,726.0,4039.0
2025-05-14 14:06:00,730.0,726.0,4214.0
2025-05-14 14:07:00,730.0,726.0,4214.0
