Date,Close,Open,Volume
2025-05-26 14:39:00,2076.0,2065.0,16109.0
2025-05-26 14:40:00,2076.0,2065.0,16119.0
2025-05-26 14:41:00,2076.5,2065.0,16219.0
2025-05-26 14:42:00,2076.5,2065.0,16251.0
2025-05-26 14:43:00,2076.5,2065.0,16258.0
2025-05-26 14:44:00,2076.5,2065.0,16328.0
2025-05-26 14:45:00,2077.0,2065.0,16349.0
2025-05-26 14:46:00,2076.0,2065.0,16379.0
2025-05-26 14:47:00,2076.5,2065.0,16468.0
2025-05-26 14:48:00,2076.5,2065.0,16542.0
2025-05-26 14:49:00,2076.5,2065.0,16543.0
2025-05-26 14:50:00,2076.5,2065.0,16550.0
2025-05-26 14:51:00,2076.0,2065.0,16605.0
2025-05-26 14:52:00,2076.0,2065.0,16619.0
2025-05-26 14:53:00,2076.0,2065.0,16628.0
2025-05-26 14:54:00,2076.0,2065.0,16634.0
2025-05-26 14:55:00,2076.0,2065.0,16668.0
2025-05-26 14:56:00,2077.0,2065.0,16761.0
2025-05-26 14:57:00,2077.5,2065.0,16768.0
2025-05-26 14:58:00,2075.0,2065.0,16896.0
2025-05-26 14:59:00,2074.5,2065.0,16917.0
2025-05-26 15:00:00,2074.5,2065.0,16934.0
2025-05-26 15:01:00,2074.5,2065.0,16957.0
2025-05-26 15:02:00,2074.5,2065.0,17014.0
2025-05-26 15:03:00,2073.5,2065.0,17037.0
2025-05-26 15:04:00,2074.5,2065.0,17071.0
2025-05-26 15:05:00,2072.0,2065.0,17153.0
2025-05-26 15:06:00,2072.5,2065.0,17197.0
2025-05-26 15:07:00,2074.0,2065.0,17263.0
2025-05-26 15:08:00,2074.5,2065.0,17301.0
2025-05-26 15:09:00,2074.0,2065.0,17343.0
2025-05-26 15:10:00,2074.0,2065.0,17373.0
2025-05-26 15:11:00,2074.5,2065.0,17415.0
2025-05-26 15:12:00,2074.0,2065.0,17440.0
2025-05-26 15:13:00,2073.5,2065.0,17478.0
2025-05-26 15:14:00,2073.5,2065.0,17591.0
2025-05-26 15:15:00,2072.5,2065.0,17621.0
2025-05-26 15:16:00,2070.0,2065.0,17696.0
2025-05-26 15:17:00,2071.5,2065.0,17798.0
2025-05-26 15:18:00,2071.5,2065.0,17824.0
2025-05-26 15:19:00,2072.0,2065.0,17848.0
2025-05-26 15:20:00,2072.0,2065.0,17912.0
2025-05-26 15:21:00,2071.0,2065.0,18076.0
2025-05-26 15:22:00,2071.0,2065.0,18087.0
2025-05-26 15:23:00,2071.5,2065.0,18200.0
2025-05-26 15:24:00,2070.5,2065.0,18268.0
2025-05-26 15:25:00,2072.0,2065.0,18321.0
2025-05-26 15:26:00,2072.0,2065.0,18322.0
2025-05-26 15:27:00,2072.0,2065.0,18322.0
2025-05-26 15:28:00,2072.0,2065.0,18322.0
2025-05-26 15:29:00,2072.0,2065.0,18322.0
2025-05-26 15:30:00,2072.5,2065.0,23948.0
2025-05-27 09:00:00,2076.0,2075.0,543.0
2025-05-27 09:01:00,2074.5,2075.0,580.0
2025-05-27 09:02:00,2077.5,2075.0,636.0
2025-05-27 09:03:00,2076.5,2075.0,730.0
2025-05-27 09:04:00,2077.0,2075.0,788.0
2025-05-27 09:05:00,2078.0,2075.0,821.0
2025-05-27 09:06:00,2078.5,2075.0,886.0
2025-05-27 09:07:00,2078.0,2075.0,929.0
2025-05-27 09:08:00,2078.5,2075.0,960.0
2025-05-27 09:09:00,2080.5,2075.0,1065.0
2025-05-27 09:10:00,2079.5,2075.0,1091.0
2025-05-27 09:11:00,2079.5,2075.0,1164.0
2025-05-27 09:12:00,2078.5,2075.0,1179.0
2025-05-27 09:13:00,2079.5,2075.0,1195.0
2025-05-27 09:14:00,2080.5,2075.0,1223.0
2025-05-27 09:15:00,2081.0,2075.0,1310.0
2025-05-27 09:16:00,2080.5,2075.0,1386.0
2025-05-27 09:17:00,2081.0,2075.0,1420.0
2025-05-27 09:18:00,2081.0,2075.0,1425.0
2025-05-27 09:19:00,2080.5,2075.0,1438.0
2025-05-27 09:20:00,2081.0,2075.0,1471.0
2025-05-27 09:21:00,2080.5,2075.0,1484.0
2025-05-27 09:22:00,2080.0,2075.0,1503.0
2025-05-27 09:23:00,2077.0,2075.0,1604.0
2025-05-27 09:24:00,2077.5,2075.0,1609.0
2025-05-27 09:25:00,2077.5,2075.0,1626.0
2025-05-27 09:26:00,2076.0,2075.0,1760.0
2025-05-27 09:27:00,2076.0,2075.0,1802.0
2025-05-27 09:28:00,2076.5,2075.0,1817.0
2025-05-27 09:29:00,2076.5,2075.0,1827.0
2025-05-27 09:30:00,2075.5,2075.0,1856.0
2025-05-27 09:31:00,2075.5,2075.0,1892.0
2025-05-27 09:32:00,2076.5,2075.0,1906.0
2025-05-27 09:33:00,2076.5,2075.0,1919.0
2025-05-27 09:34:00,2076.5,2075.0,1965.0
2025-05-27 09:35:00,2076.0,2075.0,2041.0
2025-05-27 09:36:00,2076.5,2075.0,2075.0
2025-05-27 09:37:00,2076.5,2075.0,2090.0
2025-05-27 09:38:00,2076.5,2075.0,2112.0
2025-05-27 09:39:00,2077.0,2075.0,2128.0
2025-05-27 09:40:00,2077.5,2075.0,2139.0
2025-05-27 09:41:00,2079.0,2075.0,2215.0
2025-05-27 09:42:00,2080.5,2075.0,2260.0
2025-05-27 09:43:00,2084.0,2075.0,2458.0
2025-05-27 09:44:00,2083.0,2075.0,2483.0
2025-05-27 09:45:00,2083.0,2075.0,2487.0
2025-05-27 09:46:00,2084.0,2075.0,2524.0
2025-05-27 09:47:00,2084.0,2075.0,2556.0
2025-05-27 09:48:00,2084.5,2075.0,2586.0
2025-05-27 09:49:00,2084.5,2075.0,2596.0
2025-05-27 09:50:00,2085.0,2075.0,2775.0
2025-05-27 09:51:00,2083.5,2075.0,2808.0
2025-05-27 09:52:00,2082.5,2075.0,2831.0
2025-05-27 09:53:00,2082.5,2075.0,2849.0
2025-05-27 09:54:00,2082.5,2075.0,2855.0
2025-05-27 09:55:00,2084.0,2075.0,2912.0
2025-05-27 09:56:00,2084.0,2075.0,2916.0
2025-05-27 09:57:00,2082.0,2075.0,2971.0
2025-05-27 09:58:00,2081.0,2075.0,2981.0
2025-05-27 09:59:00,2083.0,2075.0,3009.0
2025-05-27 10:00:00,2083.0,2075.0,3013.0
2025-05-27 10:01:00,2082.5,2075.0,3018.0
2025-05-27 10:02:00,2082.5,2075.0,3036.0
2025-05-27 10:03:00,2082.5,2075.0,3039.0
2025-05-27 10:04:00,2082.5,2075.0,3048.0
2025-05-27 10:05:00,2082.5,2075.0,3057.0
2025-05-27 10:06:00,2082.0,2075.0,3087.0
2025-05-27 10:07:00,2082.5,2075.0,3091.0
2025-05-27 10:08:00,2082.5,2075.0,3096.0
2025-05-27 10:09:00,2082.0,2075.0,3106.0
2025-05-27 10:10:00,2081.5,2075.0,3110.0
2025-05-27 10:11:00,2082.0,2075.0,3124.0
2025-05-27 10:12:00,2081.5,2075.0,3142.0
2025-05-27 10:13:00,2082.0,2075.0,3154.0
2025-05-27 10:14:00,2082.0,2075.0,3167.0
2025-05-27 10:15:00,2083.5,2075.0,3245.0
2025-05-27 10:16:00,2083.5,2075.0,3245.0
2025-05-27 10:17:00,2082.5,2075.0,3281.0
2025-05-27 10:18:00,2083.0,2075.0,3282.0
2025-05-27 10:19:00,2083.0,2075.0,3294.0
2025-05-27 10:20:00,2083.0,2075.0,3297.0
2025-05-27 10:21:00,2083.5,2075.0,3298.0
2025-05-27 10:22:00,2083.5,2075.0,3299.0
2025-05-27 10:23:00,2083.0,2075.0,3305.0
2025-05-27 10:24:00,2083.5,2075.0,3316.0
2025-05-27 10:25:00,2083.5,2075.0,3316.0
2025-05-27 10:26:00,2083.5,2075.0,3359.0
2025-05-27 10:27:00,2083.0,2075.0,3377.0
2025-05-27 10:28:00,2081.5,2075.0,3407.0
2025-05-27 10:29:00,2081.5,2075.0,3415.0
2025-05-27 10:30:00,2082.5,2075.0,3455.0
2025-05-27 10:31:00,2082.5,2075.0,3456.0
2025-05-27 10:32:00,2083.0,2075.0,3461.0
2025-05-27 10:33:00,2083.0,2075.0,3467.0
2025-05-27 10:34:00,2085.0,2075.0,3640.0
2025-05-27 10:35:00,2084.5,2075.0,3657.0
2025-05-27 10:36:00,2084.0,2075.0,3666.0
2025-05-27 10:37:00,2084.0,2075.0,3694.0
2025-05-27 10:38:00,2082.5,2075.0,3743.0
2025-05-27 10:39:00,2083.0,2075.0,3761.0
2025-05-27 10:40:00,2083.0,2075.0,3764.0
2025-05-27 10:41:00,2084.0,2075.0,3817.0
2025-05-27 10:42:00,2083.5,2075.0,3831.0
2025-05-27 10:43:00,2082.5,2075.0,3840.0
2025-05-27 10:44:00,2082.5,2075.0,3884.0
2025-05-27 10:45:00,2082.5,2075.0,3884.0
2025-05-27 10:46:00,2082.0,2075.0,3935.0
2025-05-27 10:47:00,2082.0,2075.0,3938.0
2025-05-27 10:48:00,2083.0,2075.0,3970.0
2025-05-27 10:49:00,2083.0,2075.0,3982.0
2025-05-27 10:50:00,2084.0,2075.0,3994.0
2025-05-27 10:51:00,2084.0,2075.0,4013.0
2025-05-27 10:52:00,2084.5,2075.0,4044.0
2025-05-27 10:53:00,2083.5,2075.0,4077.0
2025-05-27 10:54:00,2083.5,2075.0,4137.0
2025-05-27 10:55:00,2083.5,2075.0,4144.0
2025-05-27 10:56:00,2083.5,2075.0,4165.0
2025-05-27 10:57:00,2083.0,2075.0,4173.0
2025-05-27 10:58:00,2083.0,2075.0,4209.0
2025-05-27 10:59:00,2083.0,2075.0,4222.0
2025-05-27 11:00:00,2082.5,2075.0,4223.0
2025-05-27 11:01:00,2082.5,2075.0,4227.0
2025-05-27 11:02:00,2082.5,2075.0,4232.0
2025-05-27 11:03:00,2083.5,2075.0,4257.0
2025-05-27 11:04:00,2084.0,2075.0,4269.0
2025-05-27 11:05:00,2085.0,2075.0,4299.0
2025-05-27 11:06:00,2084.5,2075.0,4341.0
2025-05-27 11:07:00,2084.5,2075.0,4341.0
2025-05-27 11:08:00,2084.0,2075.0,4353.0
2025-05-27 11:09:00,2084.0,2075.0,4358.0
2025-05-27 11:10:00,2084.0,2075.0,4367.0
2025-05-27 11:11:00,2084.0,2075.0,4376.0
2025-05-27 11:12:00,2083.0,2075.0,4403.0
2025-05-27 11:13:00,2084.0,2075.0,4429.0
2025-05-27 11:14:00,2084.5,2075.0,4431.0
2025-05-27 11:15:00,2084.0,2075.0,4440.0
2025-05-27 11:16:00,2084.0,2075.0,4449.0
2025-05-27 11:17:00,2084.5,2075.0,4477.0
2025-05-27 11:18:00,2084.0,2075.0,4483.0
2025-05-27 11:19:00,2084.5,2075.0,4527.0
2025-05-27 11:20:00,2085.0,2075.0,4528.0
2025-05-27 11:21:00,2085.0,2075.0,4543.0
2025-05-27 11:22:00,2084.5,2075.0,4553.0
2025-05-27 11:23:00,2084.5,2075.0,4574.0
2025-05-27 11:24:00,2084.5,2075.0,4586.0
2025-05-27 11:25:00,2084.5,2075.0,4592.0
2025-05-27 11:26:00,2084.5,2075.0,4609.0
2025-05-27 11:27:00,2084.5,2075.0,4634.0
2025-05-27 11:28:00,2084.0,2075.0,4669.0
2025-05-27 11:29:00,2084.0,2075.0,4689.0
2025-05-27 11:30:00,2083.5,2075.0,4749.0
2025-05-27 12:30:00,2083.5,2075.0,4911.0
2025-05-27 12:31:00,2084.0,2075.0,4935.0
2025-05-27 12:32:00,2085.0,2075.0,4974.0
2025-05-27 12:33:00,2083.0,2075.0,5031.0
2025-05-27 12:34:00,2083.5,2075.0,5058.0
2025-05-27 12:35:00,2083.5,2075.0,5067.0
2025-05-27 12:36:00,2084.0,2075.0,5135.0
2025-05-27 12:37:00,2084.5,2075.0,5145.0
2025-05-27 12:38:00,2084.5,2075.0,5157.0
2025-05-27 12:39:00,2084.5,2075.0,5174.0
2025-05-27 12:40:00,2084.0,2075.0,5188.0
2025-05-27 12:41:00,2084.5,2075.0,5250.0
2025-05-27 12:42:00,2084.5,2075.0,5251.0
2025-05-27 12:43:00,2084.5,2075.0,5299.0
2025-05-27 12:44:00,2084.5,2075.0,5307.0
2025-05-27 12:45:00,2083.5,2075.0,5355.0
2025-05-27 12:46:00,2083.0,2075.0,5357.0
2025-05-27 12:47:00,2082.5,2075.0,5386.0
2025-05-27 12:48:00,2083.0,2075.0,5409.0
2025-05-27 12:49:00,2083.0,2075.0,5421.0
2025-05-27 12:50:00,2083.5,2075.0,5490.0
2025-05-27 12:51:00,2084.0,2075.0,5540.0
2025-05-27 12:52:00,2082.0,2075.0,5576.0
2025-05-27 12:53:00,2082.0,2075.0,5579.0
2025-05-27 12:54:00,2082.0,2075.0,5617.0
2025-05-27 12:55:00,2082.0,2075.0,5629.0
2025-05-27 12:56:00,2082.5,2075.0,5656.0
2025-05-27 12:57:00,2082.0,2075.0,5659.0
2025-05-27 12:58:00,2082.5,2075.0,5672.0
2025-05-27 12:59:00,2081.5,2075.0,5691.0
2025-05-27 13:00:00,2081.5,2075.0,5695.0
2025-05-27 13:01:00,2081.5,2075.0,5740.0
2025-05-27 13:02:00,2083.0,2075.0,5788.0
2025-05-27 13:03:00,2083.0,2075.0,5884.0
2025-05-27 13:04:00,2084.5,2075.0,5936.0
2025-05-27 13:05:00,2085.0,2075.0,6116.0
2025-05-27 13:06:00,2085.5,2075.0,6137.0
2025-05-27 13:07:00,2086.0,2075.0,6165.0
2025-05-27 13:08:00,2086.5,2075.0,6240.0
2025-05-27 13:09:00,2086.5,2075.0,6240.0
2025-05-27 13:10:00,2086.0,2075.0,6271.0
2025-05-27 13:11:00,2085.5,2075.0,6284.0
2025-05-27 13:12:00,2085.5,2075.0,6290.0
2025-05-27 13:13:00,2085.5,2075.0,6293.0
2025-05-27 13:14:00,2085.0,2075.0,6299.0
2025-05-27 13:15:00,2085.0,2075.0,6304.0
2025-05-27 13:16:00,2085.0,2075.0,6321.0
2025-05-27 13:17:00,2085.0,2075.0,6350.0
2025-05-27 13:18:00,2085.5,2075.0,6352.0
2025-05-27 13:19:00,2086.0,2075.0,6374.0
2025-05-27 13:20:00,2086.0,2075.0,6390.0
2025-05-27 13:21:00,2085.0,2075.0,6432.0
2025-05-27 13:22:00,2085.5,2075.0,6433.0
2025-05-27 13:23:00,2084.5,2075.0,6451.0
2025-05-27 13:24:00,2084.5,2075.0,6459.0
2025-05-27 13:25:00,2085.0,2075.0,6468.0
2025-05-27 13:26:00,2085.5,2075.0,6483.0
2025-05-27 13:27:00,2085.5,2075.0,6587.0
2025-05-27 13:28:00,2085.5,2075.0,6593.0
2025-05-27 13:29:00,2085.5,2075.0,6598.0
2025-05-27 13:30:00,2086.0,2075.0,6602.0
2025-05-27 13:31:00,2085.0,2075.0,6638.0
2025-05-27 13:32:00,2085.0,2075.0,6650.0
2025-05-27 13:33:00,2085.0,2075.0,6659.0
2025-05-27 13:34:00,2084.5,2075.0,6683.0
2025-05-27 13:35:00,2085.0,2075.0,6810.0
2025-05-27 13:36:00,2085.0,2075.0,6813.0
2025-05-27 13:37:00,2085.0,2075.0,6815.0
2025-05-27 13:38:00,2085.5,2075.0,6822.0
2025-05-27 13:39:00,2086.5,2075.0,6895.0
2025-05-27 13:40:00,2086.5,2075.0,6977.0
2025-05-27 13:41:00,2086.5,2075.0,6982.0
2025-05-27 13:42:00,2087.0,2075.0,7057.0
2025-05-27 13:43:00,2087.0,2075.0,7064.0
2025-05-27 13:44:00,2086.0,2075.0,7104.0
2025-05-27 13:45:00,2086.0,2075.0,7108.0
2025-05-27 13:46:00,2086.0,2075.0,7108.0
2025-05-27 13:47:00,2086.0,2075.0,7119.0
2025-05-27 13:48:00,2085.5,2075.0,7157.0
2025-05-27 13:49:00,2086.0,2075.0,7174.0
2025-05-27 13:50:00,2086.0,2075.0,7176.0
2025-05-27 13:51:00,2086.0,2075.0,7177.0
2025-05-27 13:52:00,2086.0,2075.0,7186.0
2025-05-27 13:53:00,2085.5,2075.0,7245.0
2025-05-27 13:54:00,2086.0,2075.0,7322.0
2025-05-27 13:55:00,2086.5,2075.0,7426.0
2025-05-27 13:56:00,2086.5,2075.0,7426.0
2025-05-27 13:57:00,2086.5,2075.0,7432.0
2025-05-27 13:58:00,2087.0,2075.0,7503.0
2025-05-27 13:59:00,2087.0,2075.0,7508.0
2025-05-27 14:00:00,2087.0,2075.0,7560.0
2025-05-27 14:01:00,2087.5,2075.0,7658.0
2025-05-27 14:02:00,2088.0,2075.0,7666.0
2025-05-27 14:03:00,2088.5,2075.0,7691.0
2025-05-27 14:04:00,2088.0,2075.0,7695.0
2025-05-27 14:05:00,2088.5,2075.0,7700.0
2025-05-27 14:06:00,2088.5,2075.0,7746.0
2025-05-27 14:07:00,2088.5,2075.0,7828.0
2025-05-27 14:08:00,2088.5,2075.0,7835.0
2025-05-27 14:09:00,2088.5,2075.0,7844.0
2025-05-27 14:10:00,2088.0,2075.0,7847.0
2025-05-27 14:11:00,2088.0,2075.0,7847.0
2025-05-27 14:12:00,2088.5,2075.0,7890.0
2025-05-27 14:13:00,2089.5,2075.0,8457.0
2025-05-27 14:14:00,2090.0,2075.0,8480.0
2025-05-27 14:15:00,2090.5,2075.0,8502.0
2025-05-27 14:16:00,2090.0,2075.0,8531.0
2025-05-27 14:17:00,2091.0,2075.0,8574.0
2025-05-27 14:18:00,2091.0,2075.0,8589.0
2025-05-27 14:19:00,2091.5,2075.0,8655.0
2025-05-27 14:20:00,2092.0,2075.0,8666.0
2025-05-27 14:21:00,2091.0,2075.0,8732.0
2025-05-27 14:22:00,2091.0,2075.0,8800.0
2025-05-27 14:23:00,2091.0,2075.0,8818.0
2025-05-27 14:24:00,2091.5,2075.0,8869.0
2025-05-27 14:25:00,2092.0,2075.0,8908.0
2025-05-27 14:26:00,2092.5,2075.0,8964.0
2025-05-27 14:27:00,2093.0,2075.0,9062.0
2025-05-27 14:28:00,2092.0,2075.0,9097.0
2025-05-27 14:29:00,2093.0,2075.0,9120.0
2025-05-27 14:30:00,2093.0,2075.0,9142.0
2025-05-27 14:31:00,2092.0,2075.0,9202.0
2025-05-27 14:32:00,2091.5,2075.0,9226.0
2025-05-27 14:33:00,2091.0,2075.0,9231.0
2025-05-27 14:34:00,2091.5,2075.0,9305.0
2025-05-27 14:35:00,2091.0,2075.0,9313.0
2025-05-27 14:36:00,2091.0,2075.0,9333.0
2025-05-27 14:37:00,2091.0,2075.0,9351.0
2025-05-27 14:38:00,2091.5,2075.0,9353.0
2025-05-27 14:39:00,2091.5,2075.0,9377.0
2025-05-27 14:40:00,2091.5,2075.0,9408.0
2025-05-27 14:41:00,2092.0,2075.0,9439.0
2025-05-27 14:42:00,2092.0,2075.0,9463.0
2025-05-27 14:43:00,2093.0,2075.0,9495.0
2025-05-27 14:44:00,2092.5,2075.0,9518.0
2025-05-27 14:45:00,2092.0,2075.0,9529.0
2025-05-27 14:46:00,2092.5,2075.0,9602.0
2025-05-27 14:47:00,2092.5,2075.0,9638.0
2025-05-27 14:48:00,2092.0,2075.0,9665.0
2025-05-27 14:49:00,2091.5,2075.0,9676.0
2025-05-27 14:50:00,2091.0,2075.0,9695.0
2025-05-27 14:51:00,2090.5,2075.0,9720.0
2025-05-27 14:52:00,2091.0,2075.0,9731.0
2025-05-27 14:53:00,2090.5,2075.0,9775.0
2025-05-27 14:54:00,2091.0,2075.0,9779.0
2025-05-27 14:55:00,2091.0,2075.0,9810.0
2025-05-27 14:56:00,2091.0,2075.0,9815.0
2025-05-27 14:57:00,2090.5,2075.0,9910.0
2025-05-27 14:58:00,2090.0,2075.0,9911.0
2025-05-27 14:59:00,2090.5,2075.0,9946.0
2025-05-27 15:00:00,2090.5,2075.0,9974.0
2025-05-27 15:01:00,2090.5,2075.0,10021.0
2025-05-27 15:02:00,2090.0,2075.0,10055.0
2025-05-27 15:03:00,2089.5,2075.0,10097.0
2025-05-27 15:04:00,2090.0,2075.0,10155.0
2025-05-27 15:05:00,2090.0,2075.0,10194.0
2025-05-27 15:06:00,2088.0,2075.0,10345.0
2025-05-27 15:07:00,2087.0,2075.0,10462.0
2025-05-27 15:08:00,2087.5,2075.0,10755.0
2025-05-27 15:09:00,2088.0,2075.0,10786.0
2025-05-27 15:10:00,2090.5,2075.0,10890.0
2025-05-27 15:11:00,2090.0,2075.0,10896.0
2025-05-27 15:12:00,2090.5,2075.0,10972.0
2025-05-27 15:13:00,2090.5,2075.0,11002.0
2025-05-27 15:14:00,2090.0,2075.0,11036.0
2025-05-27 15:15:00,2089.5,2075.0,11075.0
2025-05-27 15:16:00,2091.0,2075.0,11199.0
2025-05-27 15:17:00,2090.5,2075.0,11224.0
2025-05-27 15:18:00,2089.5,2075.0,11292.0
2025-05-27 15:19:00,2089.0,2075.0,11405.0
2025-05-27 15:20:00,2089.5,2075.0,11423.0
2025-05-27 15:21:00,2088.0,2075.0,11527.0
2025-05-27 15:22:00,2089.5,2075.0,11687.0
2025-05-27 15:23:00,2089.0,2075.0,11747.0
2025-05-27 15:24:00,2089.5,2075.0,11798.0
2025-05-27 15:25:00,2090.5,2075.0,11878.0
2025-05-27 15:26:00,2090.5,2075.0,11878.0
2025-05-27 15:27:00,2090.5,2075.0,11878.0
2025-05-27 15:28:00,2090.5,2075.0,11878.0
2025-05-27 15:29:00,2090.5,2075.0,11878.0
2025-05-27 15:30:00,2083.0,2075.0,19197.0
2025-05-28 09:00:00,2096.5,2097.0,1467.0
2025-05-28 09:01:00,2096.0,2097.0,1718.0
2025-05-28 09:02:00,2096.0,2097.0,1840.0
2025-05-28 09:03:00,2098.0,2097.0,1994.0
2025-05-28 09:04:00,2098.0,2097.0,2123.0
2025-05-28 09:05:00,2096.0,2097.0,2196.0
2025-05-28 09:06:00,2101.5,2097.0,2386.0
2025-05-28 09:07:00,2101.5,2097.0,2485.0
2025-05-28 09:08:00,2104.0,2097.0,2582.0
2025-05-28 09:09:00,2103.0,2097.0,2701.0
2025-05-28 09:10:00,2101.0,2097.0,2780.0
2025-05-28 09:11:00,2102.0,2097.0,2870.0
2025-05-28 09:12:00,2102.0,2097.0,2916.0
2025-05-28 09:13:00,2102.0,2097.0,3092.0
2025-05-28 09:14:00,2102.0,2097.0,3227.0
2025-05-28 09:15:00,2101.0,2097.0,3280.0
2025-05-28 09:16:00,2098.0,2097.0,3487.0
2025-05-28 09:17:00,2098.5,2097.0,3524.0
2025-05-28 09:18:00,2098.5,2097.0,3562.0
2025-05-28 09:19:00,2098.5,2097.0,3642.0
2025-05-28 09:20:00,2098.5,2097.0,3702.0
2025-05-28 09:21:00,2100.5,2097.0,3808.0
2025-05-28 09:22:00,2101.0,2097.0,3848.0
2025-05-28 09:23:00,2101.5,2097.0,3919.0
2025-05-28 09:24:00,2101.0,2097.0,3971.0
2025-05-28 09:25:00,2101.5,2097.0,3996.0
2025-05-28 09:26:00,2101.5,2097.0,4008.0
2025-05-28 09:27:00,2103.0,2097.0,4605.0
2025-05-28 09:28:00,2103.0,2097.0,4614.0
2025-05-28 09:29:00,2102.5,2097.0,4677.0
2025-05-28 09:30:00,2103.0,2097.0,4734.0
2025-05-28 09:31:00,2101.5,2097.0,4784.0
2025-05-28 09:32:00,2101.5,2097.0,4808.0
2025-05-28 09:33:00,2102.5,2097.0,4889.0
2025-05-28 09:34:00,2101.0,2097.0,4942.0
2025-05-28 09:35:00,2101.5,2097.0,4946.0
2025-05-28 09:36:00,2102.0,2097.0,5003.0
2025-05-28 09:37:00,2102.5,2097.0,5026.0
2025-05-28 09:38:00,2103.0,2097.0,5077.0
2025-05-28 09:39:00,2103.0,2097.0,5094.0
2025-05-28 09:40:00,2103.0,2097.0,5129.0
2025-05-28 09:41:00,2100.5,2097.0,5202.0
2025-05-28 09:42:00,2100.5,2097.0,5205.0
2025-05-28 09:43:00,2101.0,2097.0,5302.0
2025-05-28 09:44:00,2101.5,2097.0,5354.0
2025-05-28 09:45:00,2101.5,2097.0,5386.0
2025-05-28 09:46:00,2101.5,2097.0,5396.0
2025-05-28 09:47:00,2101.0,2097.0,5415.0
2025-05-28 09:48:00,2098.5,2097.0,5527.0
2025-05-28 09:49:00,2098.5,2097.0,5534.0
2025-05-28 09:50:00,2099.0,2097.0,5681.0
2025-05-28 09:51:00,2099.5,2097.0,5728.0
2025-05-28 09:52:00,2096.0,2097.0,5785.0
2025-05-28 09:53:00,2096.0,2097.0,5798.0
2025-05-28 09:54:00,2095.0,2097.0,5820.0
2025-05-28 09:55:00,2094.5,2097.0,5840.0
2025-05-28 09:56:00,2094.0,2097.0,5867.0
2025-05-28 09:57:00,2094.0,2097.0,6003.0
2025-05-28 09:58:00,2094.0,2097.0,6024.0
2025-05-28 09:59:00,2095.0,2097.0,6047.0
2025-05-28 10:00:00,2096.0,2097.0,6121.0
2025-05-28 10:01:00,2094.5,2097.0,6160.0
2025-05-28 10:02:00,2094.0,2097.0,6172.0
2025-05-28 10:03:00,2094.0,2097.0,6197.0
2025-05-28 10:04:00,2092.5,2097.0,6266.0
2025-05-28 10:05:00,2093.0,2097.0,6304.0
2025-05-28 10:06:00,2093.0,2097.0,6330.0
2025-05-28 10:07:00,2091.5,2097.0,6525.0
2025-05-28 10:08:00,2090.0,2097.0,6570.0
2025-05-28 10:09:00,2090.5,2097.0,6618.0
2025-05-28 10:10:00,2091.5,2097.0,6662.0
2025-05-28 10:11:00,2092.5,2097.0,6694.0
2025-05-28 10:12:00,2092.0,2097.0,6707.0
2025-05-28 10:13:00,2091.5,2097.0,6782.0
2025-05-28 10:14:00,2092.0,2097.0,6814.0
2025-05-28 10:15:00,2092.0,2097.0,6830.0
2025-05-28 10:16:00,2092.0,2097.0,6845.0
2025-05-28 10:17:00,2092.0,2097.0,6884.0
2025-05-28 10:18:00,2090.0,2097.0,6923.0
2025-05-28 10:19:00,2091.5,2097.0,6960.0
2025-05-28 10:20:00,2090.0,2097.0,6985.0
2025-05-28 10:21:00,2090.0,2097.0,6998.0
2025-05-28 10:22:00,2090.0,2097.0,7003.0
2025-05-28 10:23:00,2090.0,2097.0,7016.0
2025-05-28 10:24:00,2090.0,2097.0,7041.0
2025-05-28 10:25:00,2090.0,2097.0,7064.0
2025-05-28 10:26:00,2090.5,2097.0,7121.0
2025-05-28 10:27:00,2091.0,2097.0,7137.0
2025-05-28 10:28:00,2091.5,2097.0,7154.0
2025-05-28 10:29:00,2092.0,2097.0,7172.0
2025-05-28 10:30:00,2092.0,2097.0,7196.0
2025-05-28 10:31:00,2091.0,2097.0,7241.0
2025-05-28 10:32:00,2091.5,2097.0,7255.0
2025-05-28 10:33:00,2091.0,2097.0,7271.0
2025-05-28 10:34:00,2090.5,2097.0,7316.0
2025-05-28 10:35:00,2091.5,2097.0,7356.0
2025-05-28 10:36:00,2091.5,2097.0,7362.0
2025-05-28 10:37:00,2092.5,2097.0,7397.0
2025-05-28 10:38:00,2092.5,2097.0,7423.0
2025-05-28 10:39:00,2092.5,2097.0,7424.0
2025-05-28 10:40:00,2092.0,2097.0,7465.0
2025-05-28 10:41:00,2092.0,2097.0,7505.0
2025-05-28 10:42:00,2092.0,2097.0,7529.0
2025-05-28 10:43:00,2091.5,2097.0,7532.0
2025-05-28 10:44:00,2092.0,2097.0,7534.0
2025-05-28 10:45:00,2091.5,2097.0,7612.0
2025-05-28 10:46:00,2091.5,2097.0,7651.0
2025-05-28 10:47:00,2093.0,2097.0,7696.0
2025-05-28 10:48:00,2092.0,2097.0,7731.0
2025-05-28 10:49:00,2091.5,2097.0,7744.0
2025-05-28 10:50:00,2091.5,2097.0,7761.0
2025-05-28 10:51:00,2092.0,2097.0,7811.0
2025-05-28 10:52:00,2092.5,2097.0,7849.0
2025-05-28 10:53:00,2091.5,2097.0,7854.0
2025-05-28 10:54:00,2092.0,2097.0,7872.0
