Date,Close,Open,Volume
2025-05-30 10:10:00,870.7,863.0,6651.0
2025-05-30 10:11:00,870.5,863.0,6678.0
2025-05-30 10:12:00,870.6,863.0,6700.0
2025-05-30 10:13:00,870.2,863.0,6746.0
2025-05-30 10:14:00,869.7,863.0,6797.0
2025-05-30 10:15:00,869.2,863.0,6822.0
2025-05-30 10:16:00,869.5,863.0,6870.0
2025-05-30 10:17:00,869.5,863.0,6931.0
2025-05-30 10:18:00,869.4,863.0,6989.0
2025-05-30 10:19:00,869.6,863.0,7067.0
2025-05-30 10:20:00,869.6,863.0,7091.0
2025-05-30 10:21:00,869.9,863.0,7139.0
2025-05-30 10:22:00,870.2,863.0,7212.0
2025-05-30 10:23:00,870.1,863.0,7243.0
2025-05-30 10:24:00,870.0,863.0,7285.0
2025-05-30 10:25:00,870.1,863.0,7323.0
2025-05-30 10:26:00,870.0,863.0,7374.0
2025-05-30 10:27:00,870.4,863.0,7420.0
2025-05-30 10:28:00,870.2,863.0,7477.0
2025-05-30 10:29:00,870.4,863.0,7521.0
2025-05-30 10:30:00,870.2,863.0,7558.0
2025-05-30 10:31:00,870.8,863.0,7623.0
2025-05-30 10:32:00,870.8,863.0,7672.0
2025-05-30 10:33:00,871.9,863.0,7760.0
2025-05-30 10:34:00,872.3,863.0,7851.0
2025-05-30 10:35:00,871.4,863.0,7913.0
2025-05-30 10:36:00,871.2,863.0,7948.0
2025-05-30 10:37:00,871.5,863.0,7970.0
2025-05-30 10:38:00,871.3,863.0,8009.0
2025-05-30 10:39:00,871.4,863.0,8104.0
2025-05-30 10:40:00,871.1,863.0,8179.0
2025-05-30 10:41:00,871.4,863.0,8227.0
2025-05-30 10:42:00,870.8,863.0,8270.0
2025-05-30 10:43:00,871.2,863.0,8326.0
2025-05-30 10:44:00,871.3,863.0,8372.0
2025-05-30 10:45:00,871.7,863.0,8453.0
2025-05-30 10:46:00,871.7,863.0,8490.0
2025-05-30 10:47:00,871.4,863.0,8540.0
2025-05-30 10:48:00,871.4,863.0,8568.0
2025-05-30 10:49:00,871.2,863.0,8595.0
2025-05-30 10:50:00,870.8,863.0,8670.0
2025-05-30 10:51:00,871.3,863.0,8746.0
2025-05-30 10:52:00,871.3,863.0,8769.0
2025-05-30 10:53:00,871.3,863.0,8841.0
2025-05-30 10:54:00,871.4,863.0,8868.0
2025-05-30 10:55:00,871.3,863.0,8899.0
2025-05-30 10:56:00,871.8,863.0,8933.0
2025-05-30 10:57:00,871.9,863.0,8978.0
2025-05-30 10:58:00,871.8,863.0,9054.0
2025-05-30 10:59:00,871.8,863.0,9090.0
2025-05-30 11:00:00,871.7,863.0,9168.0
2025-05-30 11:01:00,873.4,863.0,9342.0
2025-05-30 11:02:00,872.2,863.0,9442.0
2025-05-30 11:03:00,872.2,863.0,9474.0
2025-05-30 11:04:00,872.0,863.0,9531.0
2025-05-30 11:05:00,871.7,863.0,9578.0
2025-05-30 11:06:00,870.7,863.0,9655.0
2025-05-30 11:07:00,870.3,863.0,9712.0
2025-05-30 11:08:00,870.3,863.0,9732.0
2025-05-30 11:09:00,870.2,863.0,9763.0
2025-05-30 11:10:00,870.2,863.0,9784.0
2025-05-30 11:11:00,870.2,863.0,9846.0
2025-05-30 11:12:00,869.6,863.0,9979.0
2025-05-30 11:13:00,869.3,863.0,10011.0
2025-05-30 11:14:00,869.7,863.0,10055.0
2025-05-30 11:15:00,868.8,863.0,10137.0
2025-05-30 11:16:00,869.0,863.0,10180.0
2025-05-30 11:17:00,869.2,863.0,10219.0
2025-05-30 11:18:00,869.2,863.0,10254.0
2025-05-30 11:19:00,869.5,863.0,10324.0
2025-05-30 11:20:00,869.7,863.0,10340.0
2025-05-30 11:21:00,869.7,863.0,10349.0
2025-05-30 11:22:00,869.7,863.0,10404.0
2025-05-30 11:23:00,869.3,863.0,10458.0
2025-05-30 11:24:00,869.2,863.0,10473.0
2025-05-30 11:25:00,868.7,863.0,10574.0
2025-05-30 11:26:00,869.6,863.0,10659.0
2025-05-30 11:27:00,869.3,863.0,10692.0
2025-05-30 11:28:00,869.3,863.0,10711.0
2025-05-30 11:29:00,869.0,863.0,10742.0
2025-05-30 11:30:00,868.5,863.0,10821.0
2025-05-30 12:30:00,869.3,863.0,11194.0
2025-05-30 12:31:00,869.8,863.0,11228.0
2025-05-30 12:32:00,870.4,863.0,11341.0
2025-05-30 12:33:00,870.7,863.0,11413.0
2025-05-30 12:34:00,870.7,863.0,11478.0
2025-05-30 12:35:00,870.1,863.0,11573.0
2025-05-30 12:36:00,871.0,863.0,11720.0
2025-05-30 12:37:00,871.1,863.0,11811.0
2025-05-30 12:38:00,870.7,863.0,11879.0
2025-05-30 12:39:00,870.5,863.0,11918.0
2025-05-30 12:40:00,870.2,863.0,11971.0
2025-05-30 12:41:00,869.5,863.0,12062.0
2025-05-30 12:42:00,869.1,863.0,12129.0
2025-05-30 12:43:00,868.7,863.0,12283.0
2025-05-30 12:44:00,868.8,863.0,12323.0
2025-05-30 12:45:00,868.7,863.0,12370.0
2025-05-30 12:46:00,868.7,863.0,12497.0
2025-05-30 12:47:00,868.8,863.0,12612.0
2025-05-30 12:48:00,868.6,863.0,12656.0
2025-05-30 12:49:00,869.0,863.0,12779.0
2025-05-30 12:50:00,869.2,863.0,12853.0
2025-05-30 12:51:00,869.0,863.0,12940.0
2025-05-30 12:52:00,869.0,863.0,12960.0
2025-05-30 12:53:00,869.2,863.0,13207.0
2025-05-30 12:54:00,869.9,863.0,13325.0
2025-05-30 12:55:00,870.2,863.0,13369.0
2025-05-30 12:56:00,870.1,863.0,13420.0
2025-05-30 12:57:00,869.6,863.0,13473.0
2025-05-30 12:58:00,869.6,863.0,13513.0
2025-05-30 12:59:00,870.8,863.0,13657.0
2025-05-30 13:00:00,871.2,863.0,13722.0
2025-05-30 13:01:00,871.1,863.0,13771.0
2025-05-30 13:02:00,871.4,863.0,13857.0
2025-05-30 13:03:00,871.2,863.0,13920.0
2025-05-30 13:04:00,871.0,863.0,13967.0
2025-05-30 13:05:00,871.0,863.0,14100.0
2025-05-30 13:06:00,871.2,863.0,14148.0
2025-05-30 13:07:00,872.4,863.0,14294.0
2025-05-30 13:08:00,872.8,863.0,14352.0
2025-05-30 13:09:00,873.2,863.0,14497.0
2025-05-30 13:10:00,872.4,863.0,14564.0
2025-05-30 13:11:00,872.6,863.0,14602.0
2025-05-30 13:12:00,872.3,863.0,14656.0
2025-05-30 13:13:00,872.4,863.0,14688.0
2025-05-30 13:14:00,872.8,863.0,14809.0
2025-05-30 13:15:00,873.1,863.0,14896.0
2025-05-30 13:16:00,873.2,863.0,14920.0
2025-05-30 13:17:00,873.2,863.0,14950.0
2025-05-30 13:18:00,873.2,863.0,14997.0
2025-05-30 13:19:00,873.0,863.0,15073.0
2025-05-30 13:20:00,872.8,863.0,15114.0
2025-05-30 13:21:00,873.2,863.0,15207.0
2025-05-30 13:22:00,873.2,863.0,15259.0
2025-05-30 13:23:00,873.4,863.0,15296.0
2025-05-30 13:24:00,873.4,863.0,15362.0
2025-05-30 13:25:00,873.7,863.0,15399.0
2025-05-30 13:26:00,873.8,863.0,15442.0
2025-05-30 13:27:00,874.0,863.0,15516.0
2025-05-30 13:28:00,873.9,863.0,15584.0
2025-05-30 13:29:00,873.8,863.0,15658.0
2025-05-30 13:30:00,874.1,863.0,15709.0
2025-05-30 13:31:00,874.1,863.0,15823.0
2025-05-30 13:32:00,873.8,863.0,15887.0
2025-05-30 13:33:00,873.7,863.0,15974.0
2025-05-30 13:34:00,873.7,863.0,16030.0
2025-05-30 13:35:00,873.8,863.0,16085.0
2025-05-30 13:36:00,873.7,863.0,16185.0
2025-05-30 13:37:00,873.7,863.0,16217.0
2025-05-30 13:38:00,873.5,863.0,16302.0
2025-05-30 13:39:00,873.6,863.0,16345.0
2025-05-30 13:40:00,873.5,863.0,16417.0
2025-05-30 13:41:00,873.7,863.0,16459.0
2025-05-30 13:42:00,873.7,863.0,16510.0
2025-05-30 13:43:00,873.5,863.0,16593.0
2025-05-30 13:44:00,873.7,863.0,16635.0
2025-05-30 13:45:00,874.0,863.0,16737.0
2025-05-30 13:46:00,874.0,863.0,16758.0
2025-05-30 13:47:00,873.9,863.0,16807.0
2025-05-30 13:48:00,873.9,863.0,16838.0
2025-05-30 13:49:00,874.2,863.0,16968.0
2025-05-30 13:50:00,874.2,863.0,16973.0
2025-05-30 13:51:00,874.4,863.0,17020.0
2025-05-30 13:52:00,874.2,863.0,17081.0
2025-05-30 13:53:00,873.8,863.0,17155.0
2025-05-30 13:54:00,873.8,863.0,17196.0
2025-05-30 13:55:00,873.8,863.0,17207.0
2025-05-30 13:56:00,873.6,863.0,17312.0
2025-05-30 13:57:00,873.6,863.0,17417.0
2025-05-30 13:58:00,873.4,863.0,17470.0
2025-05-30 13:59:00,873.7,863.0,17538.0
2025-05-30 14:00:00,873.6,863.0,17567.0
2025-05-30 14:01:00,873.9,863.0,17705.0
2025-05-30 14:02:00,874.1,863.0,17784.0
2025-05-30 14:03:00,873.7,863.0,17890.0
2025-05-30 14:04:00,874.0,863.0,17931.0
2025-05-30 14:05:00,874.3,863.0,17973.0
2025-05-30 14:06:00,874.1,863.0,18029.0
2025-05-30 14:07:00,874.1,863.0,18105.0
2025-05-30 14:08:00,874.0,863.0,18140.0
2025-05-30 14:09:00,873.9,863.0,18166.0
2025-05-30 14:10:00,874.1,863.0,18248.0
2025-05-30 14:11:00,874.6,863.0,18325.0
2025-05-30 14:12:00,874.3,863.0,18376.0
2025-05-30 14:13:00,874.2,863.0,18437.0
2025-05-30 14:14:00,874.2,863.0,18475.0
2025-05-30 14:15:00,874.5,863.0,18544.0
2025-05-30 14:16:00,874.6,863.0,18584.0
2025-05-30 14:17:00,874.7,863.0,18643.0
2025-05-30 14:18:00,874.4,863.0,18683.0
2025-05-30 14:19:00,874.4,863.0,18704.0
2025-05-30 14:20:00,874.8,863.0,18824.0
2025-05-30 14:21:00,875.2,863.0,19030.0
2025-05-30 14:22:00,875.8,863.0,19109.0
2025-05-30 14:23:00,875.6,863.0,19164.0
2025-05-30 14:24:00,875.4,863.0,19203.0
2025-05-30 14:25:00,875.3,863.0,19267.0
2025-05-30 14:26:00,875.1,863.0,19288.0
2025-05-30 14:27:00,875.5,863.0,19374.0
2025-05-30 14:28:00,875.6,863.0,19462.0
2025-05-30 14:29:00,875.9,863.0,19515.0
2025-05-30 14:30:00,876.0,863.0,19639.0
2025-05-30 14:31:00,876.2,863.0,19774.0
2025-05-30 14:32:00,876.3,863.0,19835.0
2025-05-30 14:33:00,876.4,863.0,19859.0
2025-05-30 14:34:00,876.9,863.0,19991.0
2025-05-30 14:35:00,877.2,863.0,20066.0
2025-05-30 14:36:00,877.6,863.0,20164.0
2025-05-30 14:37:00,877.0,863.0,20279.0
2025-05-30 14:38:00,877.2,863.0,20340.0
2025-05-30 14:39:00,877.1,863.0,20374.0
2025-05-30 14:40:00,877.2,863.0,20561.0
2025-05-30 14:41:00,877.2,863.0,20633.0
2025-05-30 14:42:00,878.1,863.0,20842.0
2025-05-30 14:43:00,878.2,863.0,20910.0
2025-05-30 14:44:00,878.2,863.0,20958.0
2025-05-30 14:45:00,878.4,863.0,21178.0
2025-05-30 14:46:00,878.8,863.0,21318.0
2025-05-30 14:47:00,878.6,863.0,21388.0
2025-05-30 14:48:00,878.6,863.0,21490.0
2025-05-30 14:49:00,879.0,863.0,21662.0
2025-05-30 14:50:00,879.0,863.0,21731.0
2025-05-30 14:51:00,878.4,863.0,21900.0
2025-05-30 14:52:00,878.4,863.0,21974.0
2025-05-30 14:53:00,878.7,863.0,22140.0
2025-05-30 14:54:00,878.7,863.0,22238.0
2025-05-30 14:55:00,878.9,863.0,22280.0
2025-05-30 14:56:00,879.1,863.0,22467.0
2025-05-30 14:57:00,879.2,863.0,22560.0
2025-05-30 14:58:00,878.8,863.0,22659.0
2025-05-30 14:59:00,879.0,863.0,22741.0
2025-05-30 15:00:00,879.3,863.0,22983.0
2025-05-30 15:01:00,879.4,863.0,23050.0
2025-05-30 15:02:00,879.8,863.0,23174.0
2025-05-30 15:03:00,879.3,863.0,23241.0
2025-05-30 15:04:00,879.4,863.0,23339.0
2025-05-30 15:05:00,879.2,863.0,23403.0
2025-05-30 15:06:00,879.5,863.0,23494.0
2025-05-30 15:07:00,878.9,863.0,23616.0
2025-05-30 15:08:00,879.3,863.0,23756.0
2025-05-30 15:09:00,879.2,863.0,23814.0
2025-05-30 15:10:00,879.7,863.0,23947.0
2025-05-30 15:11:00,878.7,863.0,24092.0
2025-05-30 15:12:00,879.3,863.0,24264.0
2025-05-30 15:13:00,879.8,863.0,24424.0
2025-05-30 15:14:00,879.4,863.0,24549.0
2025-05-30 15:15:00,879.2,863.0,24664.0
2025-05-30 15:16:00,879.4,863.0,24784.0
2025-05-30 15:17:00,879.3,863.0,24911.0
2025-05-30 15:18:00,879.1,863.0,25015.0
2025-05-30 15:19:00,879.3,863.0,25216.0
2025-05-30 15:20:00,878.7,863.0,25528.0
2025-05-30 15:21:00,879.0,863.0,25656.0
2025-05-30 15:22:00,880.5,863.0,26218.0
2025-05-30 15:23:00,880.5,863.0,26436.0
2025-05-30 15:24:00,881.3,863.0,26824.0
2025-05-30 15:25:00,881.9,863.0,27515.0
2025-05-30 15:26:00,881.9,863.0,27515.0
2025-05-30 15:27:00,881.9,863.0,27515.0
2025-05-30 15:28:00,881.9,863.0,27515.0
2025-05-30 15:29:00,881.9,863.0,27515.0
2025-05-30 15:30:00,881.5,863.0,109136.0
2025-06-02 09:00:00,868.7,872.6,2951.0
2025-06-02 09:01:00,867.1,872.6,3498.0
2025-06-02 09:02:00,864.1,872.6,3895.0
2025-06-02 09:03:00,862.1,872.6,4135.0
2025-06-02 09:04:00,861.3,872.6,4551.0
2025-06-02 09:05:00,861.9,872.6,4855.0
2025-06-02 09:06:00,862.2,872.6,5028.0
2025-06-02 09:07:00,863.2,872.6,5208.0
2025-06-02 09:08:00,863.6,872.6,5354.0
2025-06-02 09:09:00,864.5,872.6,5497.0
2025-06-02 09:10:00,866.2,872.6,5699.0
2025-06-02 09:11:00,865.3,872.6,5990.0
2025-06-02 09:12:00,865.7,872.6,6112.0
2025-06-02 09:13:00,865.0,872.6,6339.0
2025-06-02 09:14:00,865.3,872.6,6440.0
2025-06-02 09:15:00,863.8,872.6,6766.0
2025-06-02 09:16:00,864.6,872.6,6997.0
2025-06-02 09:17:00,865.0,872.6,7135.0
2025-06-02 09:18:00,866.0,872.6,7312.0
2025-06-02 09:19:00,865.5,872.6,7435.0
2025-06-02 09:20:00,866.6,872.6,7592.0
2025-06-02 09:21:00,867.2,872.6,7744.0
2025-06-02 09:22:00,866.8,872.6,8002.0
2025-06-02 09:23:00,867.4,872.6,8127.0
2025-06-02 09:24:00,868.3,872.6,8270.0
2025-06-02 09:25:00,868.6,872.6,8371.0
2025-06-02 09:26:00,868.5,872.6,8537.0
2025-06-02 09:27:00,868.0,872.6,8641.0
2025-06-02 09:28:00,868.6,872.6,8753.0
2025-06-02 09:29:00,868.9,872.6,8873.0
2025-06-02 09:30:00,868.7,872.6,8986.0
2025-06-02 09:31:00,868.5,872.6,9221.0
2025-06-02 09:32:00,868.8,872.6,9337.0
2025-06-02 09:33:00,867.8,872.6,9515.0
2025-06-02 09:34:00,867.5,872.6,9619.0
2025-06-02 09:35:00,867.0,872.6,9695.0
2025-06-02 09:36:00,866.3,872.6,9762.0
2025-06-02 09:37:00,865.9,872.6,9836.0
2025-06-02 09:38:00,865.6,872.6,9948.0
2025-06-02 09:39:00,866.4,872.6,10032.0
2025-06-02 09:40:00,866.4,872.6,10077.0
2025-06-02 09:41:00,866.0,872.6,10151.0
2025-06-02 09:42:00,865.3,872.6,10244.0
2025-06-02 09:43:00,864.9,872.6,10359.0
2025-06-02 09:44:00,864.6,872.6,10414.0
2025-06-02 09:45:00,864.5,872.6,10530.0
2025-06-02 09:46:00,864.6,872.6,10610.0
2025-06-02 09:47:00,863.9,872.6,10777.0
2025-06-02 09:48:00,863.7,872.6,10851.0
2025-06-02 09:49:00,864.0,872.6,10936.0
2025-06-02 09:50:00,863.5,872.6,11019.0
2025-06-02 09:51:00,863.3,872.6,11107.0
2025-06-02 09:52:00,862.8,872.6,11271.0
2025-06-02 09:53:00,862.3,872.6,11409.0
2025-06-02 09:54:00,862.9,872.6,11493.0
2025-06-02 09:55:00,862.3,872.6,11539.0
2025-06-02 09:56:00,861.9,872.6,11722.0
2025-06-02 09:57:00,862.4,872.6,11862.0
2025-06-02 09:58:00,862.8,872.6,11937.0
2025-06-02 09:59:00,862.8,872.6,12041.0
2025-06-02 10:00:00,863.3,872.6,12099.0
2025-06-02 10:01:00,863.1,872.6,12181.0
2025-06-02 10:02:00,862.9,872.6,12234.0
2025-06-02 10:03:00,862.9,872.6,12360.0
2025-06-02 10:04:00,863.6,872.6,12442.0
2025-06-02 10:05:00,864.4,872.6,12544.0
2025-06-02 10:06:00,864.2,872.6,12609.0
2025-06-02 10:07:00,864.6,872.6,12689.0
2025-06-02 10:08:00,864.9,872.6,12749.0
2025-06-02 10:09:00,863.9,872.6,12867.0
2025-06-02 10:10:00,864.0,872.6,12975.0
2025-06-02 10:11:00,863.7,872.6,13025.0
2025-06-02 10:12:00,863.7,872.6,13095.0
2025-06-02 10:13:00,864.3,872.6,13148.0
2025-06-02 10:14:00,863.9,872.6,13229.0
2025-06-02 10:15:00,863.9,872.6,13285.0
2025-06-02 10:16:00,863.6,872.6,13353.0
2025-06-02 10:17:00,863.9,872.6,13413.0
2025-06-02 10:18:00,863.9,872.6,13459.0
2025-06-02 10:19:00,864.0,872.6,13518.0
2025-06-02 10:20:00,864.1,872.6,13558.0
2025-06-02 10:21:00,863.7,872.6,13707.0
2025-06-02 10:22:00,863.5,872.6,13784.0
2025-06-02 10:23:00,863.5,872.6,13857.0
2025-06-02 10:24:00,863.5,872.6,13916.0
2025-06-02 10:25:00,863.6,872.6,13977.0
2025-06-02 10:26:00,863.5,872.6,14063.0
2025-06-02 10:27:00,863.5,872.6,14096.0
2025-06-02 10:28:00,862.9,872.6,14239.0
2025-06-02 10:29:00,863.0,872.6,14310.0
2025-06-02 10:30:00,862.9,872.6,14390.0
2025-06-02 10:31:00,863.2,872.6,14455.0
2025-06-02 10:32:00,863.7,872.6,14530.0
2025-06-02 10:33:00,863.6,872.6,14661.0
2025-06-02 10:34:00,863.1,872.6,14722.0
2025-06-02 10:35:00,863.2,872.6,14789.0
2025-06-02 10:36:00,863.2,872.6,14851.0
2025-06-02 10:37:00,863.2,872.6,14916.0
2025-06-02 10:38:00,863.4,872.6,14953.0
2025-06-02 10:39:00,863.7,872.6,15042.0
2025-06-02 10:40:00,863.6,872.6,15115.0
2025-06-02 10:41:00,863.6,872.6,15186.0
2025-06-02 10:42:00,863.4,872.6,15247.0
2025-06-02 10:43:00,863.5,872.6,15280.0
2025-06-02 10:44:00,863.0,872.6,15363.0
2025-06-02 10:45:00,863.5,872.6,15431.0
2025-06-02 10:46:00,863.3,872.6,15464.0
2025-06-02 10:47:00,863.7,872.6,15512.0
2025-06-02 10:48:00,863.5,872.6,15604.0
2025-06-02 10:49:00,863.6,872.6,15641.0
2025-06-02 10:50:00,863.6,872.6,15761.0
2025-06-02 10:51:00,863.7,872.6,15878.0
2025-06-02 10:52:00,863.4,872.6,15928.0
2025-06-02 10:53:00,863.5,872.6,16023.0
2025-06-02 10:54:00,863.1,872.6,16139.0
2025-06-02 10:55:00,863.2,872.6,16159.0
2025-06-02 10:56:00,863.2,872.6,16315.0
2025-06-02 10:57:00,862.5,872.6,16400.0
2025-06-02 10:58:00,862.0,872.6,16484.0
2025-06-02 10:59:00,862.2,872.6,16589.0
2025-06-02 11:00:00,862.4,872.6,16621.0
2025-06-02 11:01:00,862.0,872.6,16815.0
2025-06-02 11:02:00,862.0,872.6,16848.0
2025-06-02 11:03:00,862.3,872.6,16920.0
2025-06-02 11:04:00,862.6,872.6,16994.0
2025-06-02 11:05:00,862.3,872.6,17029.0
2025-06-02 11:06:00,862.5,872.6,17089.0
2025-06-02 11:07:00,862.3,872.6,17137.0
2025-06-02 11:08:00,862.6,872.6,17219.0
2025-06-02 11:09:00,862.8,872.6,17251.0
2025-06-02 11:10:00,862.8,872.6,17284.0
2025-06-02 11:11:00,863.1,872.6,17361.0
2025-06-02 11:12:00,863.2,872.6,17374.0
2025-06-02 11:13:00,863.2,872.6,17468.0
2025-06-02 11:14:00,863.2,872.6,17507.0
2025-06-02 11:15:00,862.9,872.6,17601.0
2025-06-02 11:16:00,863.1,872.6,17673.0
2025-06-02 11:17:00,862.9,872.6,17743.0
2025-06-02 11:18:00,863.0,872.6,17804.0
2025-06-02 11:19:00,863.4,872.6,17885.0
2025-06-02 11:20:00,862.9,872.6,17952.0
2025-06-02 11:21:00,863.3,872.6,18055.0
2025-06-02 11:22:00,862.9,872.6,18099.0
2025-06-02 11:23:00,863.1,872.6,18142.0
2025-06-02 11:24:00,863.6,872.6,18232.0
2025-06-02 11:25:00,863.4,872.6,18288.0
2025-06-02 11:26:00,863.0,872.6,18338.0
2025-06-02 11:27:00,862.9,872.6,18419.0
2025-06-02 11:28:00,862.8,872.6,18473.0
2025-06-02 11:29:00,863.0,872.6,18549.0
2025-06-02 11:30:00,862.7,872.6,18625.0
2025-06-02 12:30:00,863.6,872.6,19198.0
2025-06-02 12:31:00,863.6,872.6,19335.0
2025-06-02 12:32:00,862.3,872.6,19560.0
2025-06-02 12:33:00,862.4,872.6,19653.0
2025-06-02 12:34:00,862.6,872.6,19719.0
2025-06-02 12:35:00,862.3,872.6,19756.0
2025-06-02 12:36:00,863.6,872.6,19927.0
2025-06-02 12:37:00,863.6,872.6,19985.0
2025-06-02 12:38:00,864.3,872.6,20089.0
2025-06-02 12:39:00,864.5,872.6,20305.0
2025-06-02 12:40:00,864.0,872.6,20377.0
2025-06-02 12:41:00,863.8,872.6,20472.0
2025-06-02 12:42:00,863.7,872.6,20567.0
2025-06-02 12:43:00,863.8,872.6,20602.0
2025-06-02 12:44:00,864.1,872.6,20676.0
2025-06-02 12:45:00,864.0,872.6,20729.0
2025-06-02 12:46:00,864.5,872.6,20830.0
2025-06-02 12:47:00,864.1,872.6,20891.0
2025-06-02 12:48:00,864.1,872.6,20942.0
2025-06-02 12:49:00,864.1,872.6,20977.0
2025-06-02 12:50:00,864.2,872.6,21114.0
2025-06-02 12:51:00,864.2,872.6,21156.0
2025-06-02 12:52:00,864.1,872.6,21186.0
2025-06-02 12:53:00,864.2,872.6,21212.0
2025-06-02 12:54:00,864.2,872.6,21248.0
2025-06-02 12:55:00,864.4,872.6,21378.0
2025-06-02 12:56:00,864.4,872.6,21422.0
2025-06-02 12:57:00,864.1,872.6,21486.0
2025-06-02 12:58:00,864.2,872.6,21511.0
2025-06-02 12:59:00,864.6,872.6,21625.0
2025-06-02 13:00:00,864.5,872.6,21651.0
2025-06-02 13:01:00,864.4,872.6,21710.0
2025-06-02 13:02:00,864.3,872.6,21764.0
2025-06-02 13:03:00,864.2,872.6,21853.0
2025-06-02 13:04:00,863.9,872.6,21915.0
2025-06-02 13:05:00,863.4,872.6,22025.0
2025-06-02 13:06:00,863.5,872.6,22100.0
2025-06-02 13:07:00,863.2,872.6,22144.0
2025-06-02 13:08:00,863.1,872.6,22210.0
2025-06-02 13:09:00,862.6,872.6,22286.0
2025-06-02 13:10:00,862.2,872.6,22327.0
2025-06-02 13:11:00,862.1,872.6,22384.0
2025-06-02 13:12:00,862.4,872.6,22705.0
2025-06-02 13:13:00,862.0,872.6,22749.0
2025-06-02 13:14:00,862.3,872.6,22842.0
2025-06-02 13:15:00,862.3,872.6,22882.0
2025-06-02 13:16:00,862.5,872.6,22967.0
2025-06-02 13:17:00,862.3,872.6,23025.0
2025-06-02 13:18:00,862.4,872.6,23094.0
2025-06-02 13:19:00,862.4,872.6,23135.0
2025-06-02 13:20:00,862.7,872.6,23220.0
2025-06-02 13:21:00,863.0,872.6,23328.0
2025-06-02 13:22:00,862.9,872.6,23365.0
2025-06-02 13:23:00,862.9,872.6,23420.0
2025-06-02 13:24:00,862.7,872.6,23460.0
2025-06-02 13:25:00,862.6,872.6,23579.0
2025-06-02 13:26:00,862.6,872.6,23601.0
2025-06-02 13:27:00,862.9,872.6,23717.0
2025-06-02 13:28:00,862.5,872.6,23755.0
2025-06-02 13:29:00,862.5,872.6,23797.0
2025-06-02 13:30:00,862.5,872.6,23821.0
2025-06-02 13:31:00,862.5,872.6,23866.0
2025-06-02 13:32:00,862.5,872.6,23969.0
2025-06-02 13:33:00,862.5,872.6,24044.0
2025-06-02 13:34:00,862.3,872.6,24073.0
2025-06-02 13:35:00,863.0,872.6,24258.0
2025-06-02 13:36:00,862.9,872.6,24281.0
2025-06-02 13:37:00,862.8,872.6,24318.0
2025-06-02 13:38:00,862.7,872.6,24343.0
2025-06-02 13:39:00,862.9,872.6,24503.0
2025-06-02 13:40:00,863.1,872.6,24520.0
2025-06-02 13:41:00,863.0,872.6,24586.0
2025-06-02 13:42:00,862.9,872.6,24619.0
2025-06-02 13:43:00,862.8,872.6,24663.0
2025-06-02 13:44:00,862.8,872.6,24683.0
2025-06-02 13:45:00,863.0,872.6,24783.0
2025-06-02 13:46:00,863.3,872.6,24878.0
2025-06-02 13:47:00,863.3,872.6,24931.0
2025-06-02 13:48:00,862.9,872.6,24993.0
2025-06-02 13:49:00,862.9,872.6,25045.0
2025-06-02 13:50:00,862.8,872.6,25067.0
2025-06-02 13:51:00,863.2,872.6,25157.0
2025-06-02 13:52:00,863.0,872.6,25196.0
2025-06-02 13:53:00,862.9,872.6,25262.0
2025-06-02 13:54:00,862.8,872.6,25292.0
2025-06-02 13:55:00,862.7,872.6,25345.0
2025-06-02 13:56:00,862.7,872.6,25367.0
2025-06-02 13:57:00,862.6,872.6,25415.0
2025-06-02 13:58:00,862.5,872.6,25456.0
2025-06-02 13:59:00,862.5,872.6,25491.0
2025-06-02 14:00:00,862.6,872.6,25601.0
2025-06-02 14:01:00,862.5,872.6,25738.0
2025-06-02 14:02:00,862.3,872.6,25800.0
2025-06-02 14:03:00,862.8,872.6,25882.0
2025-06-02 14:04:00,863.1,872.6,25948.0
2025-06-02 14:05:00,862.8,872.6,25984.0
2025-06-02 14:06:00,862.9,872.6,26007.0
2025-06-02 14:07:00,862.8,872.6,26056.0
2025-06-02 14:08:00,863.0,872.6,26119.0
2025-06-02 14:09:00,862.8,872.6,26178.0
2025-06-02 14:10:00,863.1,872.6,26292.0
2025-06-02 14:11:00,863.0,872.6,26312.0
2025-06-02 14:12:00,862.9,872.6,26353.0
2025-06-02 14:13:00,863.0,872.6,26418.0
2025-06-02 14:14:00,863.1,872.6,26482.0
2025-06-02 14:15:00,863.0,872.6,26518.0
2025-06-02 14:16:00,862.6,872.6,26607.0
2025-06-02 14:17:00,862.5,872.6,26663.0
2025-06-02 14:18:00,862.6,872.6,26693.0
2025-06-02 14:19:00,862.6,872.6,26741.0
2025-06-02 14:20:00,863.2,872.6,26916.0
2025-06-02 14:21:00,863.6,872.6,26977.0
2025-06-02 14:22:00,863.5,872.6,27073.0
2025-06-02 14:23:00,863.4,872.6,27118.0
2025-06-02 14:24:00,863.4,872.6,27170.0
2025-06-02 14:25:00,863.4,872.6,27252.0
2025-06-02 14:26:00,863.7,872.6,27319.0
2025-06-02 14:27:00,864.0,872.6,27530.0
2025-06-02 14:28:00,863.9,872.6,27636.0
2025-06-02 14:29:00,864.3,872.6,27670.0
2025-06-02 14:30:00,864.3,872.6,27720.0
2025-06-02 14:31:00,864.0,872.6,27833.0
2025-06-02 14:32:00,863.9,872.6,27933.0
2025-06-02 14:33:00,863.9,872.6,28001.0
