Date,Close,Open,Volume
2025-06-02 12:36:00,3115.0,3155.0,539.0
2025-06-02 12:37:00,3115.0,3155.0,540.0
2025-06-02 12:38:00,3120.0,3155.0,543.0
2025-06-02 12:39:00,3115.0,3155.0,555.0
2025-06-02 12:40:00,3110.0,3155.0,557.0
2025-06-02 12:41:00,3110.0,3155.0,560.0
2025-06-02 12:42:00,3110.0,3155.0,560.0
2025-06-02 12:43:00,3095.0,3155.0,641.0
2025-06-02 12:44:00,3095.0,3155.0,658.0
2025-06-02 12:45:00,3095.0,3155.0,658.0
2025-06-02 12:46:00,3095.0,3155.0,658.0
2025-06-02 12:47:00,3095.0,3155.0,658.0
2025-06-02 12:48:00,3095.0,3155.0,659.0
2025-06-02 12:49:00,3095.0,3155.0,667.0
2025-06-02 12:50:00,3095.0,3155.0,667.0
2025-06-02 12:51:00,3100.0,3155.0,669.0
2025-06-02 12:52:00,3095.0,3155.0,670.0
2025-06-02 12:53:00,3095.0,3155.0,675.0
2025-06-02 12:54:00,3085.0,3155.0,722.0
2025-06-02 12:55:00,3090.0,3155.0,724.0
2025-06-02 12:56:00,3085.0,3155.0,725.0
2025-06-02 12:57:00,3085.0,3155.0,727.0
2025-06-02 12:58:00,3085.0,3155.0,727.0
2025-06-02 12:59:00,3085.0,3155.0,728.0
2025-06-02 13:00:00,3085.0,3155.0,741.0
2025-06-02 13:01:00,3080.0,3155.0,776.0
2025-06-02 13:02:00,3080.0,3155.0,776.0
2025-06-02 13:03:00,3080.0,3155.0,777.0
2025-06-02 13:04:00,3080.0,3155.0,778.0
2025-06-02 13:05:00,3080.0,3155.0,779.0
2025-06-02 13:06:00,3080.0,3155.0,811.0
2025-06-02 13:07:00,3080.0,3155.0,811.0
2025-06-02 13:08:00,3080.0,3155.0,811.0
2025-06-02 13:09:00,3080.0,3155.0,811.0
2025-06-02 13:10:00,3080.0,3155.0,812.0
2025-06-02 13:11:00,3080.0,3155.0,812.0
2025-06-02 13:12:00,3080.0,3155.0,812.0
2025-06-02 13:13:00,3080.0,3155.0,821.0
2025-06-02 13:14:00,3080.0,3155.0,821.0
2025-06-02 13:15:00,3085.0,3155.0,829.0
2025-06-02 13:16:00,3080.0,3155.0,835.0
2025-06-02 13:17:00,3080.0,3155.0,835.0
2025-06-02 13:18:00,3080.0,3155.0,835.0
2025-06-02 13:19:00,3075.0,3155.0,839.0
2025-06-02 13:20:00,3075.0,3155.0,839.0
2025-06-02 13:21:00,3075.0,3155.0,839.0
2025-06-02 13:22:00,3075.0,3155.0,840.0
2025-06-02 13:23:00,3075.0,3155.0,840.0
2025-06-02 13:24:00,3075.0,3155.0,840.0
2025-06-02 13:25:00,3075.0,3155.0,840.0
2025-06-02 13:26:00,3075.0,3155.0,842.0
2025-06-02 13:27:00,3075.0,3155.0,862.0
2025-06-02 13:28:00,3075.0,3155.0,862.0
2025-06-02 13:29:00,3070.0,3155.0,866.0
2025-06-02 13:30:00,3070.0,3155.0,867.0
2025-06-02 13:31:00,3070.0,3155.0,868.0
2025-06-02 13:32:00,3070.0,3155.0,868.0
2025-06-02 13:33:00,3070.0,3155.0,870.0
2025-06-02 13:34:00,3070.0,3155.0,872.0
2025-06-02 13:35:00,3070.0,3155.0,874.0
2025-06-02 13:36:00,3070.0,3155.0,875.0
2025-06-02 13:37:00,3075.0,3155.0,881.0
2025-06-02 13:38:00,3075.0,3155.0,881.0
2025-06-02 13:39:00,3075.0,3155.0,881.0
2025-06-02 13:40:00,3075.0,3155.0,881.0
2025-06-02 13:41:00,3075.0,3155.0,881.0
2025-06-02 13:42:00,3075.0,3155.0,881.0
2025-06-02 13:43:00,3075.0,3155.0,884.0
2025-06-02 13:44:00,3075.0,3155.0,884.0
2025-06-02 13:45:00,3075.0,3155.0,889.0
2025-06-02 13:46:00,3075.0,3155.0,889.0
2025-06-02 13:47:00,3075.0,3155.0,892.0
2025-06-02 13:48:00,3075.0,3155.0,892.0
2025-06-02 13:49:00,3075.0,3155.0,892.0
2025-06-02 13:50:00,3075.0,3155.0,892.0
2025-06-02 13:51:00,3075.0,3155.0,892.0
2025-06-02 13:52:00,3075.0,3155.0,892.0
2025-06-02 13:53:00,3075.0,3155.0,893.0
2025-06-02 13:54:00,3075.0,3155.0,893.0
2025-06-02 13:55:00,3080.0,3155.0,895.0
2025-06-02 13:56:00,3075.0,3155.0,916.0
2025-06-02 13:57:00,3075.0,3155.0,924.0
2025-06-02 13:58:00,3075.0,3155.0,924.0
2025-06-02 13:59:00,3075.0,3155.0,924.0
2025-06-02 14:00:00,3075.0,3155.0,924.0
2025-06-02 14:01:00,3075.0,3155.0,926.0
2025-06-02 14:02:00,3075.0,3155.0,926.0
2025-06-02 14:03:00,3075.0,3155.0,926.0
2025-06-02 14:04:00,3075.0,3155.0,926.0
2025-06-02 14:05:00,3075.0,3155.0,927.0
2025-06-02 14:06:00,3080.0,3155.0,929.0
2025-06-02 14:07:00,3080.0,3155.0,929.0
2025-06-02 14:08:00,3080.0,3155.0,929.0
2025-06-02 14:09:00,3080.0,3155.0,937.0
2025-06-02 14:10:00,3085.0,3155.0,940.0
2025-06-02 14:11:00,3085.0,3155.0,940.0
2025-06-02 14:12:00,3085.0,3155.0,940.0
2025-06-02 14:13:00,3085.0,3155.0,942.0
2025-06-02 14:14:00,3085.0,3155.0,942.0
2025-06-02 14:15:00,3085.0,3155.0,942.0
2025-06-02 14:16:00,3085.0,3155.0,942.0
2025-06-02 14:17:00,3090.0,3155.0,943.0
2025-06-02 14:18:00,3090.0,3155.0,943.0
2025-06-02 14:19:00,3090.0,3155.0,943.0
2025-06-02 14:20:00,3090.0,3155.0,943.0
2025-06-02 14:21:00,3090.0,3155.0,946.0
2025-06-02 14:22:00,3090.0,3155.0,951.0
2025-06-02 14:23:00,3090.0,3155.0,951.0
2025-06-02 14:24:00,3090.0,3155.0,951.0
2025-06-02 14:25:00,3090.0,3155.0,951.0
2025-06-02 14:26:00,3090.0,3155.0,951.0
2025-06-02 14:27:00,3090.0,3155.0,951.0
2025-06-02 14:28:00,3090.0,3155.0,951.0
2025-06-02 14:29:00,3090.0,3155.0,951.0
2025-06-02 14:30:00,3090.0,3155.0,952.0
2025-06-02 14:31:00,3090.0,3155.0,969.0
2025-06-02 14:32:00,3090.0,3155.0,969.0
2025-06-02 14:33:00,3090.0,3155.0,969.0
2025-06-02 14:34:00,3090.0,3155.0,969.0
2025-06-02 14:35:00,3095.0,3155.0,970.0
2025-06-02 14:36:00,3095.0,3155.0,970.0
2025-06-02 14:37:00,3095.0,3155.0,974.0
2025-06-02 14:38:00,3095.0,3155.0,974.0
2025-06-02 14:39:00,3095.0,3155.0,975.0
2025-06-02 14:40:00,3095.0,3155.0,975.0
2025-06-02 14:41:00,3095.0,3155.0,975.0
2025-06-02 14:42:00,3095.0,3155.0,975.0
2025-06-02 14:43:00,3095.0,3155.0,984.0
2025-06-02 14:44:00,3095.0,3155.0,1005.0
2025-06-02 14:45:00,3095.0,3155.0,1005.0
2025-06-02 14:46:00,3095.0,3155.0,1005.0
2025-06-02 14:47:00,3095.0,3155.0,1005.0
2025-06-02 14:48:00,3095.0,3155.0,1005.0
2025-06-02 14:49:00,3095.0,3155.0,1005.0
2025-06-02 14:50:00,3090.0,3155.0,1007.0
2025-06-02 14:51:00,3090.0,3155.0,1007.0
2025-06-02 14:52:00,3090.0,3155.0,1014.0
2025-06-02 14:53:00,3090.0,3155.0,1014.0
2025-06-02 14:54:00,3090.0,3155.0,1015.0
2025-06-02 14:55:00,3090.0,3155.0,1015.0
2025-06-02 14:56:00,3090.0,3155.0,1016.0
2025-06-02 14:57:00,3090.0,3155.0,1049.0
2025-06-02 14:58:00,3090.0,3155.0,1050.0
2025-06-02 14:59:00,3095.0,3155.0,1068.0
2025-06-02 15:00:00,3095.0,3155.0,1068.0
2025-06-02 15:01:00,3095.0,3155.0,1101.0
2025-06-02 15:02:00,3100.0,3155.0,1102.0
2025-06-02 15:03:00,3100.0,3155.0,1102.0
2025-06-02 15:04:00,3100.0,3155.0,1102.0
2025-06-02 15:05:00,3100.0,3155.0,1102.0
2025-06-02 15:06:00,3100.0,3155.0,1102.0
2025-06-02 15:07:00,3105.0,3155.0,1107.0
2025-06-02 15:08:00,3105.0,3155.0,1107.0
2025-06-02 15:09:00,3105.0,3155.0,1109.0
2025-06-02 15:10:00,3105.0,3155.0,1109.0
2025-06-02 15:11:00,3105.0,3155.0,1109.0
2025-06-02 15:12:00,3110.0,3155.0,1110.0
2025-06-02 15:13:00,3105.0,3155.0,1119.0
2025-06-02 15:14:00,3105.0,3155.0,1120.0
2025-06-02 15:15:00,3105.0,3155.0,1120.0
2025-06-02 15:16:00,3105.0,3155.0,1120.0
2025-06-02 15:17:00,3110.0,3155.0,1145.0
2025-06-02 15:18:00,3110.0,3155.0,1146.0
2025-06-02 15:19:00,3110.0,3155.0,1146.0
2025-06-02 15:20:00,3110.0,3155.0,1146.0
2025-06-02 15:21:00,3110.0,3155.0,1146.0
2025-06-02 15:22:00,3110.0,3155.0,1146.0
2025-06-02 15:23:00,3110.0,3155.0,1146.0
2025-06-02 15:24:00,3120.0,3155.0,1173.0
2025-06-02 15:25:00,3115.0,3155.0,1183.0
2025-06-02 15:26:00,3115.0,3155.0,1183.0
2025-06-02 15:27:00,3115.0,3155.0,1183.0
2025-06-02 15:28:00,3115.0,3155.0,1183.0
2025-06-02 15:29:00,3115.0,3155.0,1183.0
2025-06-02 15:30:00,3120.0,3155.0,1378.0
2025-06-03 09:00:00,3125.0,3125.0,63.0
2025-06-03 09:01:00,3115.0,3125.0,72.0
2025-06-03 09:02:00,3115.0,3125.0,72.0
2025-06-03 09:03:00,3115.0,3125.0,74.0
2025-06-03 09:04:00,3130.0,3125.0,103.0
2025-06-03 09:05:00,3140.0,3125.0,115.0
2025-06-03 09:06:00,3145.0,3125.0,149.0
2025-06-03 09:07:00,3135.0,3125.0,164.0
2025-06-03 09:08:00,3140.0,3125.0,174.0
2025-06-03 09:09:00,3140.0,3125.0,175.0
2025-06-03 09:10:00,3140.0,3125.0,175.0
2025-06-03 09:11:00,3145.0,3125.0,187.0
2025-06-03 09:12:00,3150.0,3125.0,196.0
2025-06-03 09:13:00,3150.0,3125.0,201.0
2025-06-03 09:14:00,3150.0,3125.0,201.0
2025-06-03 09:15:00,3170.0,3125.0,356.0
2025-06-03 09:16:00,3190.0,3125.0,418.0
2025-06-03 09:17:00,3190.0,3125.0,468.0
2025-06-03 09:18:00,3190.0,3125.0,487.0
2025-06-03 09:19:00,3190.0,3125.0,508.0
2025-06-03 09:20:00,3190.0,3125.0,512.0
2025-06-03 09:21:00,3195.0,3125.0,732.0
2025-06-03 09:22:00,3195.0,3125.0,745.0
2025-06-03 09:23:00,3210.0,3125.0,794.0
2025-06-03 09:24:00,3210.0,3125.0,819.0
2025-06-03 09:25:00,3215.0,3125.0,827.0
2025-06-03 09:26:00,3220.0,3125.0,870.0
2025-06-03 09:27:00,3210.0,3125.0,883.0
2025-06-03 09:28:00,3205.0,3125.0,888.0
2025-06-03 09:29:00,3210.0,3125.0,912.0
2025-06-03 09:30:00,3220.0,3125.0,939.0
2025-06-03 09:31:00,3230.0,3125.0,940.0
2025-06-03 09:32:00,3225.0,3125.0,955.0
2025-06-03 09:33:00,3225.0,3125.0,957.0
2025-06-03 09:34:00,3225.0,3125.0,968.0
2025-06-03 09:35:00,3220.0,3125.0,970.0
2025-06-03 09:36:00,3225.0,3125.0,1006.0
2025-06-03 09:37:00,3220.0,3125.0,1020.0
2025-06-03 09:38:00,3220.0,3125.0,1024.0
2025-06-03 09:39:00,3220.0,3125.0,1027.0
2025-06-03 09:40:00,3225.0,3125.0,1032.0
2025-06-03 09:41:00,3220.0,3125.0,1036.0
2025-06-03 09:42:00,3220.0,3125.0,1037.0
2025-06-03 09:43:00,3225.0,3125.0,1079.0
2025-06-03 09:44:00,3220.0,3125.0,1086.0
2025-06-03 09:45:00,3210.0,3125.0,1103.0
2025-06-03 09:46:00,3220.0,3125.0,1110.0
2025-06-03 09:47:00,3220.0,3125.0,1111.0
2025-06-03 09:48:00,3225.0,3125.0,1124.0
2025-06-03 09:49:00,3230.0,3125.0,1183.0
2025-06-03 09:50:00,3235.0,3125.0,1185.0
2025-06-03 09:51:00,3235.0,3125.0,1188.0
2025-06-03 09:52:00,3235.0,3125.0,1188.0
2025-06-03 09:53:00,3230.0,3125.0,1196.0
2025-06-03 09:54:00,3230.0,3125.0,1199.0
2025-06-03 09:55:00,3230.0,3125.0,1206.0
2025-06-03 09:56:00,3230.0,3125.0,1208.0
2025-06-03 09:57:00,3230.0,3125.0,1208.0
2025-06-03 09:58:00,3230.0,3125.0,1208.0
2025-06-03 09:59:00,3225.0,3125.0,1209.0
2025-06-03 10:00:00,3225.0,3125.0,1221.0
2025-06-03 10:01:00,3215.0,3125.0,1228.0
2025-06-03 10:02:00,3220.0,3125.0,1234.0
2025-06-03 10:03:00,3220.0,3125.0,1234.0
2025-06-03 10:04:00,3225.0,3125.0,1241.0
2025-06-03 10:05:00,3230.0,3125.0,1251.0
2025-06-03 10:06:00,3230.0,3125.0,1253.0
2025-06-03 10:07:00,3230.0,3125.0,1256.0
2025-06-03 10:08:00,3235.0,3125.0,1341.0
2025-06-03 10:09:00,3230.0,3125.0,1354.0
2025-06-03 10:10:00,3230.0,3125.0,1354.0
2025-06-03 10:11:00,3230.0,3125.0,1354.0
2025-06-03 10:12:00,3230.0,3125.0,1355.0
2025-06-03 10:13:00,3230.0,3125.0,1360.0
2025-06-03 10:14:00,3230.0,3125.0,1360.0
2025-06-03 10:15:00,3230.0,3125.0,1362.0
2025-06-03 10:16:00,3225.0,3125.0,1367.0
2025-06-03 10:17:00,3225.0,3125.0,1383.0
2025-06-03 10:18:00,3220.0,3125.0,1386.0
2025-06-03 10:19:00,3220.0,3125.0,1386.0
2025-06-03 10:20:00,3220.0,3125.0,1390.0
2025-06-03 10:21:00,3220.0,3125.0,1390.0
2025-06-03 10:22:00,3220.0,3125.0,1395.0
2025-06-03 10:23:00,3220.0,3125.0,1395.0
2025-06-03 10:24:00,3210.0,3125.0,1436.0
2025-06-03 10:25:00,3210.0,3125.0,1445.0
2025-06-03 10:26:00,3210.0,3125.0,1448.0
2025-06-03 10:27:00,3210.0,3125.0,1452.0
2025-06-03 10:28:00,3210.0,3125.0,1452.0
2025-06-03 10:29:00,3210.0,3125.0,1455.0
2025-06-03 10:30:00,3205.0,3125.0,1486.0
2025-06-03 10:31:00,3200.0,3125.0,1495.0
2025-06-03 10:32:00,3205.0,3125.0,1496.0
2025-06-03 10:33:00,3205.0,3125.0,1496.0
2025-06-03 10:34:00,3205.0,3125.0,1496.0
2025-06-03 10:35:00,3205.0,3125.0,1497.0
2025-06-03 10:36:00,3210.0,3125.0,1499.0
2025-06-03 10:37:00,3205.0,3125.0,1543.0
2025-06-03 10:38:00,3205.0,3125.0,1543.0
2025-06-03 10:39:00,3205.0,3125.0,1546.0
2025-06-03 10:40:00,3215.0,3125.0,1551.0
2025-06-03 10:41:00,3220.0,3125.0,1560.0
2025-06-03 10:42:00,3220.0,3125.0,1561.0
2025-06-03 10:43:00,3225.0,3125.0,1569.0
2025-06-03 10:44:00,3230.0,3125.0,1571.0
2025-06-03 10:45:00,3235.0,3125.0,1590.0
2025-06-03 10:46:00,3230.0,3125.0,1630.0
2025-06-03 10:47:00,3225.0,3125.0,1634.0
2025-06-03 10:48:00,3220.0,3125.0,1636.0
2025-06-03 10:49:00,3220.0,3125.0,1636.0
2025-06-03 10:50:00,3225.0,3125.0,1639.0
2025-06-03 10:51:00,3220.0,3125.0,1641.0
2025-06-03 10:52:00,3220.0,3125.0,1641.0
2025-06-03 10:53:00,3225.0,3125.0,1643.0
2025-06-03 10:54:00,3215.0,3125.0,1653.0
2025-06-03 10:55:00,3215.0,3125.0,1653.0
2025-06-03 10:56:00,3215.0,3125.0,1653.0
2025-06-03 10:57:00,3215.0,3125.0,1657.0
2025-06-03 10:58:00,3215.0,3125.0,1657.0
2025-06-03 10:59:00,3215.0,3125.0,1657.0
2025-06-03 11:00:00,3210.0,3125.0,1658.0
2025-06-03 11:01:00,3215.0,3125.0,1664.0
2025-06-03 11:02:00,3220.0,3125.0,1670.0
2025-06-03 11:03:00,3210.0,3125.0,1678.0
2025-06-03 11:04:00,3210.0,3125.0,1678.0
2025-06-03 11:05:00,3205.0,3125.0,1689.0
2025-06-03 11:06:00,3210.0,3125.0,1690.0
2025-06-03 11:07:00,3210.0,3125.0,1690.0
2025-06-03 11:08:00,3210.0,3125.0,1695.0
2025-06-03 11:09:00,3210.0,3125.0,1695.0
2025-06-03 11:10:00,3210.0,3125.0,1696.0
2025-06-03 11:11:00,3210.0,3125.0,1698.0
2025-06-03 11:12:00,3210.0,3125.0,1698.0
2025-06-03 11:13:00,3210.0,3125.0,1698.0
2025-06-03 11:14:00,3210.0,3125.0,1698.0
2025-06-03 11:15:00,3205.0,3125.0,1709.0
2025-06-03 11:16:00,3205.0,3125.0,1711.0
2025-06-03 11:17:00,3205.0,3125.0,1711.0
2025-06-03 11:18:00,3200.0,3125.0,1713.0
2025-06-03 11:19:00,3200.0,3125.0,1713.0
2025-06-03 11:20:00,3200.0,3125.0,1713.0
2025-06-03 11:21:00,3200.0,3125.0,1713.0
2025-06-03 11:22:00,3195.0,3125.0,1727.0
2025-06-03 11:23:00,3195.0,3125.0,1727.0
2025-06-03 11:24:00,3195.0,3125.0,1727.0
2025-06-03 11:25:00,3195.0,3125.0,1727.0
2025-06-03 11:26:00,3200.0,3125.0,1733.0
2025-06-03 11:27:00,3200.0,3125.0,1736.0
2025-06-03 11:28:00,3200.0,3125.0,1736.0
2025-06-03 11:29:00,3195.0,3125.0,1737.0
2025-06-03 11:30:00,3195.0,3125.0,1744.0
2025-06-03 12:30:00,3200.0,3125.0,1759.0
2025-06-03 12:31:00,3205.0,3125.0,1764.0
2025-06-03 12:32:00,3200.0,3125.0,1767.0
2025-06-03 12:33:00,3195.0,3125.0,1780.0
2025-06-03 12:34:00,3195.0,3125.0,1794.0
2025-06-03 12:35:00,3190.0,3125.0,1801.0
2025-06-03 12:36:00,3190.0,3125.0,1807.0
2025-06-03 12:37:00,3185.0,3125.0,1866.0
2025-06-03 12:38:00,3190.0,3125.0,1867.0
2025-06-03 12:39:00,3195.0,3125.0,1980.0
2025-06-03 12:40:00,3200.0,3125.0,1988.0
2025-06-03 12:41:00,3190.0,3125.0,1990.0
2025-06-03 12:42:00,3195.0,3125.0,2001.0
2025-06-03 12:43:00,3195.0,3125.0,2002.0
2025-06-03 12:44:00,3195.0,3125.0,2002.0
2025-06-03 12:45:00,3195.0,3125.0,2007.0
2025-06-03 12:46:00,3195.0,3125.0,2009.0
2025-06-03 12:47:00,3195.0,3125.0,2009.0
2025-06-03 12:48:00,3195.0,3125.0,2009.0
2025-06-03 12:49:00,3195.0,3125.0,2009.0
2025-06-03 12:50:00,3195.0,3125.0,2010.0
2025-06-03 12:51:00,3195.0,3125.0,2010.0
2025-06-03 12:52:00,3200.0,3125.0,2012.0
2025-06-03 12:53:00,3200.0,3125.0,2012.0
2025-06-03 12:54:00,3195.0,3125.0,2021.0
2025-06-03 12:55:00,3195.0,3125.0,2021.0
2025-06-03 12:56:00,3195.0,3125.0,2021.0
2025-06-03 12:57:00,3195.0,3125.0,2021.0
2025-06-03 12:58:00,3195.0,3125.0,2021.0
2025-06-03 12:59:00,3195.0,3125.0,2021.0
2025-06-03 13:00:00,3200.0,3125.0,2026.0
2025-06-03 13:01:00,3200.0,3125.0,2026.0
2025-06-03 13:02:00,3200.0,3125.0,2026.0
2025-06-03 13:03:00,3200.0,3125.0,2030.0
2025-06-03 13:04:00,3200.0,3125.0,2030.0
2025-06-03 13:05:00,3205.0,3125.0,2032.0
2025-06-03 13:06:00,3205.0,3125.0,2032.0
2025-06-03 13:07:00,3200.0,3125.0,2041.0
2025-06-03 13:08:00,3200.0,3125.0,2042.0
2025-06-03 13:09:00,3200.0,3125.0,2042.0
2025-06-03 13:10:00,3200.0,3125.0,2046.0
2025-06-03 13:11:00,3200.0,3125.0,2046.0
2025-06-03 13:12:00,3200.0,3125.0,2052.0
2025-06-03 13:13:00,3200.0,3125.0,2056.0
2025-06-03 13:14:00,3200.0,3125.0,2056.0
2025-06-03 13:15:00,3195.0,3125.0,2066.0
2025-06-03 13:16:00,3200.0,3125.0,2073.0
2025-06-03 13:17:00,3200.0,3125.0,2073.0
2025-06-03 13:18:00,3200.0,3125.0,2075.0
2025-06-03 13:19:00,3200.0,3125.0,2078.0
2025-06-03 13:20:00,3200.0,3125.0,2078.0
2025-06-03 13:21:00,3200.0,3125.0,2081.0
2025-06-03 13:22:00,3200.0,3125.0,2086.0
2025-06-03 13:23:00,3200.0,3125.0,2086.0
2025-06-03 13:24:00,3200.0,3125.0,2090.0
2025-06-03 13:25:00,3200.0,3125.0,2090.0
2025-06-03 13:26:00,3195.0,3125.0,2106.0
2025-06-03 13:27:00,3195.0,3125.0,2106.0
2025-06-03 13:28:00,3190.0,3125.0,2113.0
2025-06-03 13:29:00,3190.0,3125.0,2113.0
2025-06-03 13:30:00,3180.0,3125.0,2125.0
2025-06-03 13:31:00,3180.0,3125.0,2125.0
2025-06-03 13:32:00,3180.0,3125.0,2126.0
2025-06-03 13:33:00,3180.0,3125.0,2126.0
2025-06-03 13:34:00,3180.0,3125.0,2127.0
2025-06-03 13:35:00,3180.0,3125.0,2127.0
2025-06-03 13:36:00,3190.0,3125.0,2136.0
2025-06-03 13:37:00,3190.0,3125.0,2136.0
2025-06-03 13:38:00,3190.0,3125.0,2136.0
2025-06-03 13:39:00,3190.0,3125.0,2136.0
2025-06-03 13:40:00,3185.0,3125.0,2143.0
2025-06-03 13:41:00,3185.0,3125.0,2145.0
2025-06-03 13:42:00,3185.0,3125.0,2146.0
2025-06-03 13:43:00,3185.0,3125.0,2146.0
2025-06-03 13:44:00,3180.0,3125.0,2157.0
2025-06-03 13:45:00,3175.0,3125.0,2160.0
2025-06-03 13:46:00,3175.0,3125.0,2168.0
2025-06-03 13:47:00,3165.0,3125.0,2178.0
2025-06-03 13:48:00,3165.0,3125.0,2178.0
2025-06-03 13:49:00,3165.0,3125.0,2178.0
2025-06-03 13:50:00,3170.0,3125.0,2180.0
2025-06-03 13:51:00,3170.0,3125.0,2181.0
2025-06-03 13:52:00,3170.0,3125.0,2181.0
2025-06-03 13:53:00,3165.0,3125.0,2183.0
2025-06-03 13:54:00,3165.0,3125.0,2186.0
2025-06-03 13:55:00,3165.0,3125.0,2186.0
2025-06-03 13:56:00,3165.0,3125.0,2186.0
2025-06-03 13:57:00,3165.0,3125.0,2187.0
2025-06-03 13:58:00,3160.0,3125.0,2188.0
2025-06-03 13:59:00,3160.0,3125.0,2188.0
2025-06-03 14:00:00,3160.0,3125.0,2188.0
2025-06-03 14:01:00,3160.0,3125.0,2188.0
2025-06-03 14:02:00,3160.0,3125.0,2188.0
2025-06-03 14:03:00,3175.0,3125.0,2196.0
2025-06-03 14:04:00,3175.0,3125.0,2199.0
2025-06-03 14:05:00,3175.0,3125.0,2199.0
2025-06-03 14:06:00,3175.0,3125.0,2201.0
2025-06-03 14:07:00,3180.0,3125.0,2203.0
2025-06-03 14:08:00,3180.0,3125.0,2203.0
2025-06-03 14:09:00,3180.0,3125.0,2203.0
2025-06-03 14:10:00,3180.0,3125.0,2207.0
2025-06-03 14:11:00,3180.0,3125.0,2208.0
2025-06-03 14:12:00,3180.0,3125.0,2211.0
2025-06-03 14:13:00,3180.0,3125.0,2211.0
2025-06-03 14:14:00,3180.0,3125.0,2211.0
2025-06-03 14:15:00,3180.0,3125.0,2211.0
2025-06-03 14:16:00,3185.0,3125.0,2214.0
2025-06-03 14:17:00,3195.0,3125.0,2233.0
2025-06-03 14:18:00,3195.0,3125.0,2233.0
2025-06-03 14:19:00,3190.0,3125.0,2242.0
2025-06-03 14:20:00,3190.0,3125.0,2252.0
2025-06-03 14:21:00,3195.0,3125.0,2260.0
2025-06-03 14:22:00,3185.0,3125.0,2331.0
2025-06-03 14:23:00,3180.0,3125.0,2341.0
2025-06-03 14:24:00,3180.0,3125.0,2341.0
2025-06-03 14:25:00,3180.0,3125.0,2341.0
2025-06-03 14:26:00,3175.0,3125.0,2343.0
2025-06-03 14:27:00,3175.0,3125.0,2343.0
2025-06-03 14:28:00,3175.0,3125.0,2343.0
2025-06-03 14:29:00,3175.0,3125.0,2343.0
2025-06-03 14:30:00,3180.0,3125.0,2363.0
2025-06-03 14:31:00,3180.0,3125.0,2363.0
2025-06-03 14:32:00,3180.0,3125.0,2363.0
2025-06-03 14:33:00,3180.0,3125.0,2363.0
2025-06-03 14:34:00,3180.0,3125.0,2363.0
2025-06-03 14:35:00,3180.0,3125.0,2364.0
2025-06-03 14:36:00,3180.0,3125.0,2369.0
2025-06-03 14:37:00,3180.0,3125.0,2369.0
2025-06-03 14:38:00,3180.0,3125.0,2369.0
2025-06-03 14:39:00,3180.0,3125.0,2374.0
2025-06-03 14:40:00,3180.0,3125.0,2375.0
2025-06-03 14:41:00,3180.0,3125.0,2375.0
2025-06-03 14:42:00,3185.0,3125.0,2377.0
2025-06-03 14:43:00,3185.0,3125.0,2377.0
2025-06-03 14:44:00,3180.0,3125.0,2388.0
2025-06-03 14:45:00,3180.0,3125.0,2389.0
2025-06-03 14:46:00,3185.0,3125.0,2391.0
2025-06-03 14:47:00,3185.0,3125.0,2393.0
2025-06-03 14:48:00,3180.0,3125.0,2414.0
2025-06-03 14:49:00,3180.0,3125.0,2414.0
2025-06-03 14:50:00,3180.0,3125.0,2415.0
2025-06-03 14:51:00,3180.0,3125.0,2415.0
2025-06-03 14:52:00,3180.0,3125.0,2415.0
2025-06-03 14:53:00,3180.0,3125.0,2415.0
2025-06-03 14:54:00,3180.0,3125.0,2415.0
2025-06-03 14:55:00,3175.0,3125.0,2416.0
2025-06-03 14:56:00,3180.0,3125.0,2418.0
2025-06-03 14:57:00,3180.0,3125.0,2418.0
2025-06-03 14:58:00,3180.0,3125.0,2420.0
2025-06-03 14:59:00,3175.0,3125.0,2440.0
2025-06-03 15:00:00,3175.0,3125.0,2440.0
2025-06-03 15:01:00,3175.0,3125.0,2440.0
2025-06-03 15:02:00,3180.0,3125.0,2442.0
2025-06-03 15:03:00,3180.0,3125.0,2450.0
2025-06-03 15:04:00,3180.0,3125.0,2450.0
2025-06-03 15:05:00,3180.0,3125.0,2450.0
2025-06-03 15:06:00,3175.0,3125.0,2451.0
2025-06-03 15:07:00,3175.0,3125.0,2451.0
2025-06-03 15:08:00,3175.0,3125.0,2457.0
2025-06-03 15:09:00,3175.0,3125.0,2467.0
2025-06-03 15:10:00,3170.0,3125.0,2468.0
2025-06-03 15:11:00,3170.0,3125.0,2468.0
2025-06-03 15:12:00,3175.0,3125.0,2470.0
2025-06-03 15:13:00,3175.0,3125.0,2471.0
2025-06-03 15:14:00,3170.0,3125.0,2472.0
2025-06-03 15:15:00,3170.0,3125.0,2473.0
2025-06-03 15:16:00,3170.0,3125.0,2488.0
2025-06-03 15:17:00,3170.0,3125.0,2488.0
2025-06-03 15:18:00,3170.0,3125.0,2500.0
2025-06-03 15:19:00,3170.0,3125.0,2504.0
2025-06-03 15:20:00,3170.0,3125.0,2504.0
2025-06-03 15:21:00,3175.0,3125.0,2506.0
2025-06-03 15:22:00,3170.0,3125.0,2511.0
2025-06-03 15:23:00,3170.0,3125.0,2515.0
2025-06-03 15:24:00,3175.0,3125.0,2528.0
2025-06-03 15:25:00,3175.0,3125.0,2530.0
2025-06-03 15:26:00,3175.0,3125.0,2530.0
2025-06-03 15:27:00,3175.0,3125.0,2530.0
2025-06-03 15:28:00,3175.0,3125.0,2530.0
