Date,Close,Open,Volume
2025-05-08 13:09:00,2622.0,2640.5,4326.0
2025-05-08 13:10:00,2622.5,2640.5,4340.0
2025-05-08 13:11:00,2623.0,2640.5,4374.0
2025-05-08 13:12:00,2622.5,2640.5,4378.0
2025-05-08 13:13:00,2623.5,2640.5,4394.0
2025-05-08 13:14:00,2623.5,2640.5,4401.0
2025-05-08 13:15:00,2623.0,2640.5,4415.0
2025-05-08 13:16:00,2624.5,2640.5,4439.0
2025-05-08 13:17:00,2623.5,2640.5,4465.0
2025-05-08 13:18:00,2623.5,2640.5,4466.0
2025-05-08 13:19:00,2624.0,2640.5,4497.0
2025-05-08 13:20:00,2624.0,2640.5,4501.0
2025-05-08 13:21:00,2624.0,2640.5,4515.0
2025-05-08 13:22:00,2624.0,2640.5,4516.0
2025-05-08 13:23:00,2623.5,2640.5,4533.0
2025-05-08 13:24:00,2622.5,2640.5,4537.0
2025-05-08 13:25:00,2623.0,2640.5,4563.0
2025-05-08 13:26:00,2624.5,2640.5,4594.0
2025-05-08 13:27:00,2623.5,2640.5,4599.0
2025-05-08 13:28:00,2624.0,2640.5,4614.0
2025-05-08 13:29:00,2624.0,2640.5,4614.0
2025-05-08 13:30:00,2623.5,2640.5,4617.0
2025-05-08 13:31:00,2623.5,2640.5,4620.0
2025-05-08 13:32:00,2624.0,2640.5,4649.0
2025-05-08 13:33:00,2622.5,2640.5,4673.0
2025-05-08 13:34:00,2624.5,2640.5,4701.0
2025-05-08 13:35:00,2624.0,2640.5,4720.0
2025-05-08 13:36:00,2623.5,2640.5,4723.0
2025-05-08 13:37:00,2623.0,2640.5,4724.0
2025-05-08 13:38:00,2624.0,2640.5,4741.0
2025-05-08 13:39:00,2624.0,2640.5,4751.0
2025-05-08 13:40:00,2624.0,2640.5,4756.0
2025-05-08 13:41:00,2625.0,2640.5,4768.0
2025-05-08 13:42:00,2625.5,2640.5,4794.0
2025-05-08 13:43:00,2625.5,2640.5,4799.0
2025-05-08 13:44:00,2625.5,2640.5,4802.0
2025-05-08 13:45:00,2624.5,2640.5,4832.0
2025-05-08 13:46:00,2625.5,2640.5,4844.0
2025-05-08 13:47:00,2625.0,2640.5,4849.0
2025-05-08 13:48:00,2625.0,2640.5,4849.0
2025-05-08 13:49:00,2624.5,2640.5,4851.0
2025-05-08 13:50:00,2624.5,2640.5,4852.0
2025-05-08 13:51:00,2625.5,2640.5,4919.0
2025-05-08 13:52:00,2626.5,2640.5,4939.0
2025-05-08 13:53:00,2626.5,2640.5,4939.0
2025-05-08 13:54:00,2628.0,2640.5,4985.0
2025-05-08 13:55:00,2630.0,2640.5,4999.0
2025-05-08 13:56:00,2630.5,2640.5,5050.0
2025-05-08 13:57:00,2631.0,2640.5,5053.0
2025-05-08 13:58:00,2633.0,2640.5,5094.0
2025-05-08 13:59:00,2634.0,2640.5,5105.0
2025-05-08 14:00:00,2633.0,2640.5,5121.0
2025-05-08 14:01:00,2634.5,2640.5,5160.0
2025-05-08 14:02:00,2635.0,2640.5,5173.0
2025-05-08 14:03:00,2635.5,2640.5,5179.0
2025-05-08 14:04:00,2636.0,2640.5,5203.0
2025-05-08 14:05:00,2636.0,2640.5,5209.0
2025-05-08 14:06:00,2631.5,2640.5,5277.0
2025-05-08 14:07:00,2631.5,2640.5,5279.0
2025-05-08 14:08:00,2633.5,2640.5,5303.0
2025-05-08 14:09:00,2633.5,2640.5,5303.0
2025-05-08 14:10:00,2633.0,2640.5,5339.0
2025-05-08 14:11:00,2632.0,2640.5,5373.0
2025-05-08 14:12:00,2633.5,2640.5,5397.0
2025-05-08 14:13:00,2633.0,2640.5,5415.0
2025-05-08 14:14:00,2632.5,2640.5,5418.0
2025-05-08 14:15:00,2633.5,2640.5,5419.0
2025-05-08 14:16:00,2632.5,2640.5,5433.0
2025-05-08 14:17:00,2633.0,2640.5,5454.0
2025-05-08 14:18:00,2633.0,2640.5,5469.0
2025-05-08 14:19:00,2633.0,2640.5,5475.0
2025-05-08 14:20:00,2633.0,2640.5,5475.0
2025-05-08 14:21:00,2632.5,2640.5,5552.0
2025-05-08 14:22:00,2632.5,2640.5,5552.0
2025-05-08 14:23:00,2632.5,2640.5,5583.0
2025-05-08 14:24:00,2632.5,2640.5,5586.0
2025-05-08 14:25:00,2633.0,2640.5,5606.0
2025-05-08 14:26:00,2635.0,2640.5,5628.0
2025-05-08 14:27:00,2633.5,2640.5,5643.0
2025-05-08 14:28:00,2634.5,2640.5,5663.0
2025-05-08 14:29:00,2635.5,2640.5,5677.0
2025-05-08 14:30:00,2635.5,2640.5,5686.0
2025-05-08 14:31:00,2636.0,2640.5,5696.0
2025-05-08 14:32:00,2635.0,2640.5,5741.0
2025-05-08 14:33:00,2633.5,2640.5,5749.0
2025-05-08 14:34:00,2633.0,2640.5,5764.0
2025-05-08 14:35:00,2633.0,2640.5,5793.0
2025-05-08 14:36:00,2633.5,2640.5,5808.0
2025-05-08 14:37:00,2634.0,2640.5,5832.0
2025-05-08 14:38:00,2634.0,2640.5,5832.0
2025-05-08 14:39:00,2633.0,2640.5,5858.0
2025-05-08 14:40:00,2633.0,2640.5,5910.0
2025-05-08 14:41:00,2633.5,2640.5,5924.0
2025-05-08 14:42:00,2632.5,2640.5,5940.0
2025-05-08 14:43:00,2633.5,2640.5,5965.0
2025-05-08 14:44:00,2631.0,2640.5,6006.0
2025-05-08 14:45:00,2630.5,2640.5,6011.0
2025-05-08 14:46:00,2631.0,2640.5,6019.0
2025-05-08 14:47:00,2631.5,2640.5,6050.0
2025-05-08 14:48:00,2631.5,2640.5,6050.0
2025-05-08 14:49:00,2630.5,2640.5,6092.0
2025-05-08 14:50:00,2632.5,2640.5,6126.0
2025-05-08 14:51:00,2633.0,2640.5,6131.0
2025-05-08 14:52:00,2633.5,2640.5,6151.0
2025-05-08 14:53:00,2634.0,2640.5,6163.0
2025-05-08 14:54:00,2633.5,2640.5,6204.0
2025-05-08 14:55:00,2634.0,2640.5,6218.0
2025-05-08 14:56:00,2634.5,2640.5,6225.0
2025-05-08 14:57:00,2633.5,2640.5,6289.0
2025-05-08 14:58:00,2634.0,2640.5,6300.0
2025-05-08 14:59:00,2633.0,2640.5,6342.0
2025-05-08 15:00:00,2635.5,2640.5,6404.0
2025-05-08 15:01:00,2634.5,2640.5,6431.0
2025-05-08 15:02:00,2633.0,2640.5,6449.0
2025-05-08 15:03:00,2633.5,2640.5,6479.0
2025-05-08 15:04:00,2633.5,2640.5,6489.0
2025-05-08 15:05:00,2633.5,2640.5,6495.0
2025-05-08 15:06:00,2634.0,2640.5,6532.0
2025-05-08 15:07:00,2633.5,2640.5,6534.0
2025-05-08 15:08:00,2632.0,2640.5,6584.0
2025-05-08 15:09:00,2633.0,2640.5,6644.0
2025-05-08 15:10:00,2632.5,2640.5,6653.0
2025-05-08 15:11:00,2632.5,2640.5,6668.0
2025-05-08 15:12:00,2632.0,2640.5,6670.0
2025-05-08 15:13:00,2632.0,2640.5,6674.0
2025-05-08 15:14:00,2633.0,2640.5,6741.0
2025-05-08 15:15:00,2634.0,2640.5,6762.0
2025-05-08 15:16:00,2635.0,2640.5,6786.0
2025-05-08 15:17:00,2635.0,2640.5,6793.0
2025-05-08 15:18:00,2635.0,2640.5,6809.0
2025-05-08 15:19:00,2634.0,2640.5,6858.0
2025-05-08 15:20:00,2634.5,2640.5,6898.0
2025-05-08 15:21:00,2634.5,2640.5,6927.0
2025-05-08 15:22:00,2634.0,2640.5,6943.0
2025-05-08 15:23:00,2633.5,2640.5,6986.0
2025-05-08 15:24:00,2634.0,2640.5,7011.0
2025-05-08 15:25:00,2631.5,2640.5,7050.0
2025-05-08 15:26:00,2631.5,2640.5,7050.0
2025-05-08 15:27:00,2631.5,2640.5,7050.0
2025-05-08 15:28:00,2631.5,2640.5,7050.0
2025-05-08 15:29:00,2631.5,2640.5,7050.0
2025-05-08 15:30:00,2634.0,2640.5,10665.0
2025-05-09 09:00:00,2655.0,2650.5,821.0
2025-05-09 09:01:00,2655.5,2650.5,823.0
2025-05-09 09:02:00,2653.0,2650.5,914.0
2025-05-09 09:03:00,2654.5,2650.5,921.0
2025-05-09 09:04:00,2655.0,2650.5,952.0
2025-05-09 09:05:00,2656.5,2650.5,982.0
2025-05-09 09:06:00,2655.5,2650.5,1003.0
2025-05-09 09:07:00,2660.0,2650.5,1060.0
2025-05-09 09:08:00,2661.5,2650.5,1093.0
2025-05-09 09:09:00,2663.0,2650.5,1104.0
2025-05-09 09:10:00,2663.0,2650.5,1138.0
2025-05-09 09:11:00,2661.5,2650.5,1149.0
2025-05-09 09:12:00,2665.5,2650.5,1185.0
2025-05-09 09:13:00,2665.0,2650.5,1201.0
2025-05-09 09:14:00,2667.0,2650.5,1210.0
2025-05-09 09:15:00,2666.0,2650.5,1217.0
2025-05-09 09:16:00,2665.5,2650.5,1227.0
2025-05-09 09:17:00,2666.0,2650.5,1242.0
2025-05-09 09:18:00,2666.5,2650.5,1261.0
2025-05-09 09:19:00,2664.5,2650.5,1275.0
2025-05-09 09:20:00,2665.5,2650.5,1286.0
2025-05-09 09:21:00,2665.5,2650.5,1300.0
2025-05-09 09:22:00,2668.0,2650.5,1427.0
2025-05-09 09:23:00,2670.5,2650.5,1432.0
2025-05-09 09:24:00,2667.0,2650.5,1450.0
2025-05-09 09:25:00,2667.5,2650.5,1463.0
2025-05-09 09:26:00,2665.0,2650.5,1471.0
2025-05-09 09:27:00,2662.0,2650.5,1483.0
2025-05-09 09:28:00,2661.0,2650.5,1491.0
2025-05-09 09:29:00,2660.5,2650.5,1496.0
2025-05-09 09:30:00,2658.5,2650.5,1505.0
2025-05-09 09:31:00,2665.5,2650.5,1521.0
2025-05-09 09:32:00,2667.5,2650.5,1530.0
2025-05-09 09:33:00,2666.0,2650.5,1563.0
2025-05-09 09:34:00,2662.5,2650.5,1612.0
2025-05-09 09:35:00,2661.5,2650.5,1620.0
2025-05-09 09:36:00,2660.0,2650.5,1627.0
2025-05-09 09:37:00,2655.0,2650.5,1639.0
2025-05-09 09:38:00,2659.0,2650.5,1653.0
2025-05-09 09:39:00,2660.0,2650.5,1661.0
2025-05-09 09:40:00,2659.5,2650.5,1670.0
2025-05-09 09:41:00,2660.0,2650.5,1674.0
2025-05-09 09:42:00,2660.0,2650.5,1678.0
2025-05-09 09:43:00,2663.0,2650.5,1699.0
2025-05-09 09:44:00,2663.0,2650.5,1699.0
2025-05-09 09:45:00,2663.0,2650.5,1700.0
2025-05-09 09:46:00,2663.0,2650.5,1702.0
2025-05-09 09:47:00,2657.0,2650.5,1742.0
2025-05-09 09:48:00,2652.5,2650.5,1769.0
2025-05-09 09:49:00,2657.5,2650.5,1796.0
2025-05-09 09:50:00,2659.0,2650.5,1808.0
2025-05-09 09:51:00,2659.5,2650.5,1819.0
2025-05-09 09:52:00,2659.5,2650.5,1823.0
2025-05-09 09:53:00,2658.0,2650.5,1832.0
2025-05-09 09:54:00,2658.5,2650.5,1842.0
2025-05-09 09:55:00,2659.0,2650.5,1844.0
2025-05-09 09:56:00,2657.5,2650.5,1850.0
2025-05-09 09:57:00,2658.0,2650.5,1866.0
2025-05-09 09:58:00,2659.5,2650.5,1872.0
2025-05-09 09:59:00,2655.5,2650.5,1893.0
2025-05-09 10:00:00,2658.5,2650.5,1912.0
2025-05-09 10:01:00,2659.5,2650.5,1918.0
2025-05-09 10:02:00,2656.0,2650.5,1925.0
2025-05-09 10:03:00,2655.0,2650.5,1934.0
2025-05-09 10:04:00,2658.0,2650.5,1951.0
2025-05-09 10:05:00,2656.5,2650.5,1968.0
2025-05-09 10:06:00,2657.0,2650.5,1973.0
2025-05-09 10:07:00,2656.0,2650.5,1986.0
2025-05-09 10:08:00,2656.0,2650.5,1994.0
2025-05-09 10:09:00,2654.5,2650.5,1998.0
2025-05-09 10:10:00,2652.0,2650.5,2004.0
2025-05-09 10:11:00,2655.0,2650.5,2045.0
2025-05-09 10:12:00,2657.5,2650.5,2059.0
2025-05-09 10:13:00,2656.0,2650.5,2069.0
2025-05-09 10:14:00,2655.0,2650.5,2076.0
2025-05-09 10:15:00,2655.0,2650.5,2080.0
2025-05-09 10:16:00,2656.0,2650.5,2087.0
2025-05-09 10:17:00,2658.0,2650.5,2106.0
2025-05-09 10:18:00,2661.5,2650.5,2118.0
2025-05-09 10:19:00,2661.5,2650.5,2126.0
2025-05-09 10:20:00,2663.5,2650.5,2138.0
2025-05-09 10:21:00,2664.5,2650.5,2144.0
2025-05-09 10:22:00,2663.0,2650.5,2174.0
2025-05-09 10:23:00,2661.0,2650.5,2192.0
2025-05-09 10:24:00,2663.5,2650.5,2204.0
2025-05-09 10:25:00,2661.5,2650.5,2209.0
2025-05-09 10:26:00,2663.5,2650.5,2222.0
2025-05-09 10:27:00,2664.0,2650.5,2225.0
2025-05-09 10:28:00,2664.0,2650.5,2245.0
2025-05-09 10:29:00,2662.5,2650.5,2261.0
2025-05-09 10:30:00,2665.5,2650.5,2276.0
2025-05-09 10:31:00,2666.0,2650.5,2284.0
2025-05-09 10:32:00,2666.0,2650.5,2296.0
2025-05-09 10:33:00,2665.5,2650.5,2313.0
2025-05-09 10:34:00,2666.5,2650.5,2323.0
2025-05-09 10:35:00,2665.5,2650.5,2333.0
2025-05-09 10:36:00,2665.5,2650.5,2339.0
2025-05-09 10:37:00,2666.0,2650.5,2343.0
2025-05-09 10:38:00,2664.5,2650.5,2366.0
2025-05-09 10:39:00,2664.0,2650.5,2368.0
2025-05-09 10:40:00,2665.5,2650.5,2375.0
2025-05-09 10:41:00,2666.0,2650.5,2381.0
2025-05-09 10:42:00,2666.0,2650.5,2390.0
2025-05-09 10:43:00,2666.0,2650.5,2395.0
2025-05-09 10:44:00,2665.0,2650.5,2408.0
2025-05-09 10:45:00,2664.0,2650.5,2413.0
2025-05-09 10:46:00,2663.0,2650.5,2424.0
2025-05-09 10:47:00,2662.5,2650.5,2430.0
2025-05-09 10:48:00,2663.0,2650.5,2432.0
2025-05-09 10:49:00,2662.5,2650.5,2435.0
2025-05-09 10:50:00,2664.5,2650.5,2453.0
2025-05-09 10:51:00,2665.0,2650.5,2464.0
2025-05-09 10:52:00,2663.0,2650.5,2487.0
2025-05-09 10:53:00,2663.0,2650.5,2497.0
2025-05-09 10:54:00,2662.5,2650.5,2499.0
2025-05-09 10:55:00,2663.5,2650.5,2500.0
2025-05-09 10:56:00,2663.0,2650.5,2512.0
2025-05-09 10:57:00,2663.5,2650.5,2521.0
2025-05-09 10:58:00,2663.5,2650.5,2532.0
2025-05-09 10:59:00,2667.0,2650.5,2558.0
2025-05-09 11:00:00,2669.0,2650.5,2577.0
2025-05-09 11:01:00,2669.5,2650.5,2585.0
2025-05-09 11:02:00,2671.0,2650.5,2620.0
2025-05-09 11:03:00,2670.5,2650.5,2629.0
2025-05-09 11:04:00,2669.0,2650.5,2635.0
2025-05-09 11:05:00,2669.5,2650.5,2640.0
2025-05-09 11:06:00,2668.5,2650.5,2646.0
2025-05-09 11:07:00,2667.5,2650.5,2668.0
2025-05-09 11:08:00,2667.5,2650.5,2672.0
2025-05-09 11:09:00,2667.5,2650.5,2672.0
2025-05-09 11:10:00,2668.0,2650.5,2683.0
2025-05-09 11:11:00,2669.5,2650.5,2689.0
2025-05-09 11:12:00,2670.0,2650.5,2718.0
2025-05-09 11:13:00,2668.5,2650.5,2726.0
2025-05-09 11:14:00,2668.0,2650.5,2734.0
2025-05-09 11:15:00,2668.0,2650.5,2749.0
2025-05-09 11:16:00,2668.5,2650.5,2763.0
2025-05-09 11:17:00,2669.5,2650.5,2772.0
2025-05-09 11:18:00,2670.0,2650.5,2774.0
2025-05-09 11:19:00,2672.5,2650.5,2785.0
2025-05-09 11:20:00,2673.0,2650.5,2788.0
2025-05-09 11:21:00,2672.0,2650.5,2818.0
2025-05-09 11:22:00,2673.0,2650.5,2819.0
2025-05-09 11:23:00,2670.0,2650.5,2868.0
2025-05-09 11:24:00,2670.0,2650.5,2881.0
2025-05-09 11:25:00,2670.0,2650.5,2902.0
2025-05-09 11:26:00,2674.0,2650.5,2940.0
2025-05-09 11:27:00,2676.0,2650.5,2972.0
2025-05-09 11:28:00,2675.5,2650.5,2979.0
2025-05-09 11:29:00,2675.5,2650.5,2983.0
2025-05-09 11:30:00,2676.0,2650.5,3008.0
2025-05-09 12:30:00,2677.0,2650.5,3114.0
2025-05-09 12:31:00,2678.0,2650.5,3118.0
2025-05-09 12:32:00,2670.5,2650.5,3141.0
2025-05-09 12:33:00,2671.5,2650.5,3163.0
2025-05-09 12:34:00,2673.0,2650.5,3175.0
2025-05-09 12:35:00,2671.5,2650.5,3202.0
2025-05-09 12:36:00,2671.5,2650.5,3207.0
2025-05-09 12:37:00,2670.5,2650.5,3211.0
2025-05-09 12:38:00,2670.5,2650.5,3222.0
2025-05-09 12:39:00,2669.5,2650.5,3232.0
2025-05-09 12:40:00,2668.0,2650.5,3254.0
2025-05-09 12:41:00,2669.5,2650.5,3276.0
2025-05-09 12:42:00,2667.5,2650.5,3285.0
2025-05-09 12:43:00,2668.5,2650.5,3309.0
2025-05-09 12:44:00,2669.0,2650.5,3314.0
2025-05-09 12:45:00,2668.5,2650.5,3322.0
2025-05-09 12:46:00,2668.0,2650.5,3339.0
2025-05-09 12:47:00,2671.5,2650.5,3359.0
2025-05-09 12:48:00,2672.5,2650.5,3379.0
2025-05-09 12:49:00,2673.5,2650.5,3382.0
2025-05-09 12:50:00,2673.5,2650.5,3384.0
2025-05-09 12:51:00,2671.5,2650.5,3397.0
2025-05-09 12:52:00,2671.5,2650.5,3408.0
2025-05-09 12:53:00,2671.0,2650.5,3411.0
2025-05-09 12:54:00,2673.5,2650.5,3457.0
2025-05-09 12:55:00,2673.5,2650.5,3461.0
2025-05-09 12:56:00,2673.5,2650.5,3469.0
2025-05-09 12:57:00,2673.0,2650.5,3497.0
2025-05-09 12:58:00,2672.5,2650.5,3514.0
2025-05-09 12:59:00,2674.0,2650.5,3517.0
2025-05-09 13:00:00,2673.0,2650.5,3527.0
2025-05-09 13:01:00,2672.5,2650.5,3541.0
2025-05-09 13:02:00,2673.0,2650.5,3581.0
2025-05-09 13:03:00,2672.0,2650.5,3607.0
2025-05-09 13:04:00,2671.0,2650.5,3614.0
2025-05-09 13:05:00,2670.5,2650.5,3622.0
2025-05-09 13:06:00,2671.0,2650.5,3641.0
2025-05-09 13:07:00,2672.0,2650.5,3645.0
2025-05-09 13:08:00,2674.0,2650.5,3658.0
2025-05-09 13:09:00,2673.5,2650.5,3663.0
2025-05-09 13:10:00,2672.5,2650.5,3675.0
2025-05-09 13:11:00,2674.0,2650.5,3685.0
2025-05-09 13:12:00,2674.0,2650.5,3705.0
2025-05-09 13:13:00,2674.5,2650.5,3729.0
2025-05-09 13:14:00,2676.0,2650.5,3745.0
2025-05-09 13:15:00,2676.0,2650.5,3753.0
2025-05-09 13:16:00,2677.0,2650.5,3762.0
2025-05-09 13:17:00,2673.5,2650.5,3785.0
2025-05-09 13:18:00,2674.5,2650.5,3790.0
2025-05-09 13:19:00,2673.0,2650.5,3795.0
2025-05-09 13:20:00,2673.5,2650.5,3816.0
2025-05-09 13:21:00,2671.5,2650.5,3828.0
2025-05-09 13:22:00,2672.5,2650.5,3839.0
2025-05-09 13:23:00,2672.5,2650.5,3858.0
2025-05-09 13:24:00,2673.0,2650.5,3861.0
2025-05-09 13:25:00,2672.5,2650.5,3875.0
2025-05-09 13:26:00,2673.5,2650.5,3883.0
2025-05-09 13:27:00,2674.0,2650.5,3894.0
2025-05-09 13:28:00,2675.0,2650.5,3910.0
2025-05-09 13:29:00,2676.5,2650.5,3918.0
2025-05-09 13:30:00,2674.5,2650.5,3963.0
2025-05-09 13:31:00,2676.0,2650.5,3973.0
2025-05-09 13:32:00,2675.5,2650.5,3978.0
2025-05-09 13:33:00,2674.5,2650.5,3985.0
2025-05-09 13:34:00,2674.0,2650.5,4001.0
2025-05-09 13:35:00,2674.0,2650.5,4015.0
2025-05-09 13:36:00,2675.5,2650.5,4039.0
2025-05-09 13:37:00,2675.0,2650.5,4044.0
2025-05-09 13:38:00,2676.5,2650.5,4053.0
2025-05-09 13:39:00,2677.5,2650.5,4096.0
2025-05-09 13:40:00,2678.0,2650.5,4100.0
2025-05-09 13:41:00,2678.0,2650.5,4107.0
2025-05-09 13:42:00,2677.5,2650.5,4128.0
2025-05-09 13:43:00,2676.5,2650.5,4132.0
2025-05-09 13:44:00,2677.0,2650.5,4135.0
2025-05-09 13:45:00,2676.0,2650.5,4149.0
2025-05-09 13:46:00,2675.5,2650.5,4151.0
2025-05-09 13:47:00,2675.5,2650.5,4199.0
2025-05-09 13:48:00,2675.5,2650.5,4202.0
2025-05-09 13:49:00,2675.0,2650.5,4204.0
2025-05-09 13:50:00,2675.5,2650.5,4217.0
2025-05-09 13:51:00,2677.0,2650.5,4231.0
2025-05-09 13:52:00,2676.5,2650.5,4241.0
2025-05-09 13:53:00,2677.5,2650.5,4265.0
2025-05-09 13:54:00,2677.5,2650.5,4289.0
2025-05-09 13:55:00,2677.0,2650.5,4297.0
2025-05-09 13:56:00,2676.0,2650.5,4325.0
2025-05-09 13:57:00,2677.5,2650.5,4343.0
2025-05-09 13:58:00,2677.0,2650.5,4353.0
2025-05-09 13:59:00,2677.0,2650.5,4368.0
2025-05-09 14:00:00,2676.5,2650.5,4388.0
2025-05-09 14:01:00,2675.5,2650.5,4422.0
2025-05-09 14:02:00,2675.0,2650.5,4438.0
2025-05-09 14:03:00,2675.0,2650.5,4454.0
2025-05-09 14:04:00,2675.0,2650.5,4469.0
2025-05-09 14:05:00,2675.0,2650.5,4474.0
2025-05-09 14:06:00,2675.0,2650.5,4497.0
2025-05-09 14:07:00,2675.0,2650.5,4516.0
2025-05-09 14:08:00,2674.0,2650.5,4532.0
2025-05-09 14:09:00,2673.0,2650.5,4538.0
2025-05-09 14:10:00,2671.0,2650.5,4550.0
2025-05-09 14:11:00,2670.5,2650.5,4567.0
2025-05-09 14:12:00,2670.0,2650.5,4573.0
2025-05-09 14:13:00,2670.0,2650.5,4573.0
2025-05-09 14:14:00,2668.5,2650.5,4596.0
2025-05-09 14:15:00,2669.5,2650.5,4607.0
2025-05-09 14:16:00,2669.5,2650.5,4615.0
2025-05-09 14:17:00,2670.0,2650.5,4631.0
2025-05-09 14:18:00,2671.0,2650.5,4633.0
2025-05-09 14:19:00,2670.0,2650.5,4645.0
2025-05-09 14:20:00,2669.0,2650.5,4656.0
2025-05-09 14:21:00,2668.5,2650.5,4663.0
2025-05-09 14:22:00,2669.0,2650.5,4684.0
2025-05-09 14:23:00,2669.5,2650.5,4696.0
2025-05-09 14:24:00,2668.0,2650.5,4717.0
2025-05-09 14:25:00,2667.0,2650.5,4733.0
2025-05-09 14:26:00,2667.0,2650.5,4761.0
2025-05-09 14:27:00,2666.0,2650.5,4769.0
2025-05-09 14:28:00,2665.0,2650.5,4775.0
2025-05-09 14:29:00,2663.0,2650.5,4785.0
2025-05-09 14:30:00,2663.5,2650.5,4817.0
2025-05-09 14:31:00,2668.5,2650.5,4862.0
2025-05-09 14:32:00,2668.0,2650.5,4872.0
2025-05-09 14:33:00,2668.0,2650.5,4872.0
2025-05-09 14:34:00,2668.0,2650.5,4878.0
2025-05-09 14:35:00,2667.5,2650.5,4898.0
2025-05-09 14:36:00,2667.5,2650.5,4899.0
2025-05-09 14:37:00,2668.5,2650.5,4913.0
2025-05-09 14:38:00,2667.5,2650.5,4926.0
2025-05-09 14:39:00,2667.5,2650.5,4959.0
2025-05-09 14:40:00,2669.0,2650.5,4967.0
2025-05-09 14:41:00,2670.0,2650.5,4981.0
2025-05-09 14:42:00,2670.0,2650.5,4986.0
2025-05-09 14:43:00,2668.0,2650.5,5013.0
2025-05-09 14:44:00,2667.5,2650.5,5029.0
2025-05-09 14:45:00,2668.0,2650.5,5033.0
2025-05-09 14:46:00,2668.5,2650.5,5045.0
2025-05-09 14:47:00,2668.5,2650.5,5048.0
2025-05-09 14:48:00,2668.0,2650.5,5064.0
2025-05-09 14:49:00,2668.0,2650.5,5079.0
2025-05-09 14:50:00,2669.0,2650.5,5088.0
2025-05-09 14:51:00,2668.5,2650.5,5100.0
2025-05-09 14:52:00,2668.0,2650.5,5109.0
2025-05-09 14:53:00,2668.5,2650.5,5114.0
2025-05-09 14:54:00,2668.0,2650.5,5131.0
2025-05-09 14:55:00,2669.0,2650.5,5141.0
2025-05-09 14:56:00,2670.0,2650.5,5174.0
2025-05-09 14:57:00,2670.0,2650.5,5207.0
2025-05-09 14:58:00,2668.5,2650.5,5211.0
2025-05-09 14:59:00,2668.5,2650.5,5251.0
2025-05-09 15:00:00,2670.0,2650.5,5258.0
2025-05-09 15:01:00,2673.5,2650.5,5287.0
2025-05-09 15:02:00,2671.0,2650.5,5317.0
2025-05-09 15:03:00,2671.0,2650.5,5324.0
2025-05-09 15:04:00,2671.0,2650.5,5347.0
2025-05-09 15:05:00,2672.0,2650.5,5365.0
2025-05-09 15:06:00,2672.0,2650.5,5390.0
2025-05-09 15:07:00,2673.0,2650.5,5405.0
2025-05-09 15:08:00,2672.5,2650.5,5414.0
2025-05-09 15:09:00,2670.5,2650.5,5449.0
2025-05-09 15:10:00,2670.5,2650.5,5463.0
2025-05-09 15:11:00,2670.0,2650.5,5474.0
2025-05-09 15:12:00,2670.5,2650.5,5500.0
2025-05-09 15:13:00,2670.0,2650.5,5506.0
2025-05-09 15:14:00,2668.0,2650.5,5533.0
2025-05-09 15:15:00,2668.0,2650.5,5540.0
2025-05-09 15:16:00,2666.5,2650.5,5576.0
2025-05-09 15:17:00,2666.0,2650.5,5613.0
2025-05-09 15:18:00,2667.0,2650.5,5632.0
2025-05-09 15:19:00,2665.5,2650.5,5654.0
2025-05-09 15:20:00,2666.0,2650.5,5669.0
2025-05-09 15:21:00,2664.0,2650.5,5725.0
2025-05-09 15:22:00,2665.0,2650.5,5750.0
2025-05-09 15:23:00,2664.5,2650.5,5780.0
2025-05-09 15:24:00,2663.5,2650.5,5802.0
2025-05-09 15:25:00,2667.0,2650.5,5860.0
2025-05-09 15:26:00,2667.0,2650.5,5860.0
2025-05-09 15:27:00,2667.0,2650.5,5860.0
2025-05-09 15:28:00,2667.0,2650.5,5860.0
2025-05-09 15:29:00,2667.0,2650.5,5860.0
2025-05-09 15:30:00,2657.0,2650.5,9025.0
2025-05-12 09:00:00,2638.0,2634.5,383.0
2025-05-12 09:01:00,2633.0,2634.5,394.0
2025-05-12 09:02:00,2637.0,2634.5,424.0
2025-05-12 09:03:00,2638.0,2634.5,451.0
2025-05-12 09:04:00,2639.5,2634.5,491.0
2025-05-12 09:05:00,2641.5,2634.5,513.0
2025-05-12 09:06:00,2634.5,2634.5,622.0
2025-05-12 09:07:00,2640.0,2634.5,672.0
2025-05-12 09:08:00,2648.5,2634.5,724.0
2025-05-12 09:09:00,2650.0,2634.5,776.0
2025-05-12 09:10:00,2652.0,2634.5,809.0
2025-05-12 09:11:00,2651.0,2634.5,854.0
2025-05-12 09:12:00,2645.5,2634.5,882.0
2025-05-12 09:13:00,2645.5,2634.5,922.0
2025-05-12 09:14:00,2647.5,2634.5,951.0
2025-05-12 09:15:00,2649.5,2634.5,965.0
2025-05-12 09:16:00,2650.5,2634.5,1025.0
2025-05-12 09:17:00,2652.0,2634.5,1047.0
2025-05-12 09:18:00,2651.0,2634.5,1074.0
2025-05-12 09:19:00,2649.5,2634.5,1083.0
2025-05-12 09:20:00,2651.0,2634.5,1133.0
2025-05-12 09:21:00,2655.0,2634.5,1156.0
2025-05-12 09:22:00,2653.0,2634.5,1171.0
2025-05-12 09:23:00,2656.0,2634.5,1198.0
2025-05-12 09:24:00,2658.0,2634.5,1220.0
2025-05-12 09:25:00,2655.5,2634.5,1239.0
