Date,Close,Open,Volume
2025-05-12 15:07:00,1379.5,1389.5,4050.0
2025-05-12 15:08:00,1378.5,1389.5,4072.0
2025-05-12 15:09:00,1377.5,1389.5,4088.0
2025-05-12 15:10:00,1377.0,1389.5,4100.0
2025-05-12 15:11:00,1378.5,1389.5,4104.0
2025-05-12 15:12:00,1378.5,1389.5,4136.0
2025-05-12 15:13:00,1378.5,1389.5,4136.0
2025-05-12 15:14:00,1378.0,1389.5,4140.0
2025-05-12 15:15:00,1379.0,1389.5,4143.0
2025-05-12 15:16:00,1379.0,1389.5,4174.0
2025-05-12 15:17:00,1378.0,1389.5,4241.0
2025-05-12 15:18:00,1377.5,1389.5,4243.0
2025-05-12 15:19:00,1377.5,1389.5,4251.0
2025-05-12 15:20:00,1377.0,1389.5,4288.0
2025-05-12 15:21:00,1378.0,1389.5,4297.0
2025-05-12 15:22:00,1377.5,1389.5,4320.0
2025-05-12 15:23:00,1377.5,1389.5,4337.0
2025-05-12 15:24:00,1378.0,1389.5,4371.0
2025-05-12 15:25:00,1378.5,1389.5,4414.0
2025-05-12 15:26:00,1378.5,1389.5,4414.0
2025-05-12 15:27:00,1378.5,1389.5,4414.0
2025-05-12 15:28:00,1378.5,1389.5,4414.0
2025-05-12 15:29:00,1378.5,1389.5,4414.0
2025-05-12 15:30:00,1385.0,1389.5,6586.0
2025-05-13 09:00:00,,,
2025-05-13 09:01:00,,,
2025-05-13 09:02:00,,,
2025-05-13 09:03:00,,,
2025-05-13 09:04:00,1427.5,1419.0,460.0
2025-05-13 09:05:00,1425.0,1419.0,548.0
2025-05-13 09:06:00,1425.5,1419.0,565.0
2025-05-13 09:07:00,1427.0,1419.0,592.0
2025-05-13 09:08:00,1425.5,1419.0,700.0
2025-05-13 09:09:00,1429.5,1419.0,768.0
2025-05-13 09:10:00,1429.5,1419.0,791.0
2025-05-13 09:11:00,1430.0,1419.0,850.0
2025-05-13 09:12:00,1433.0,1419.0,884.0
2025-05-13 09:13:00,1432.0,1419.0,908.0
2025-05-13 09:14:00,1426.5,1419.0,963.0
2025-05-13 09:15:00,1430.0,1419.0,1012.0
2025-05-13 09:16:00,1430.5,1419.0,1022.0
2025-05-13 09:17:00,1429.0,1419.0,1027.0
2025-05-13 09:18:00,1429.0,1419.0,1043.0
2025-05-13 09:19:00,1433.5,1419.0,1152.0
2025-05-13 09:20:00,1434.5,1419.0,1190.0
2025-05-13 09:21:00,1434.5,1419.0,1211.0
2025-05-13 09:22:00,1433.5,1419.0,1232.0
2025-05-13 09:23:00,1430.0,1419.0,1287.0
2025-05-13 09:24:00,1429.0,1419.0,1295.0
2025-05-13 09:25:00,1426.5,1419.0,1309.0
2025-05-13 09:26:00,1427.0,1419.0,1315.0
2025-05-13 09:27:00,1426.5,1419.0,1317.0
2025-05-13 09:28:00,1427.5,1419.0,1328.0
2025-05-13 09:29:00,1426.5,1419.0,1347.0
2025-05-13 09:30:00,1426.5,1419.0,1361.0
2025-05-13 09:31:00,1426.5,1419.0,1375.0
2025-05-13 09:32:00,1424.5,1419.0,1398.0
2025-05-13 09:33:00,1424.0,1419.0,1410.0
2025-05-13 09:34:00,1424.0,1419.0,1427.0
2025-05-13 09:35:00,1424.0,1419.0,1430.0
2025-05-13 09:36:00,1425.5,1419.0,1464.0
2025-05-13 09:37:00,1423.0,1419.0,1507.0
2025-05-13 09:38:00,1424.0,1419.0,1521.0
2025-05-13 09:39:00,1425.5,1419.0,1528.0
2025-05-13 09:40:00,1425.5,1419.0,1541.0
2025-05-13 09:41:00,1426.0,1419.0,1560.0
2025-05-13 09:42:00,1427.0,1419.0,1564.0
2025-05-13 09:43:00,1425.0,1419.0,1590.0
2025-05-13 09:44:00,1425.5,1419.0,1596.0
2025-05-13 09:45:00,1427.5,1419.0,1617.0
2025-05-13 09:46:00,1426.5,1419.0,1650.0
2025-05-13 09:47:00,1425.0,1419.0,1658.0
2025-05-13 09:48:00,1424.5,1419.0,1681.0
2025-05-13 09:49:00,1428.0,1419.0,1708.0
2025-05-13 09:50:00,1426.0,1419.0,1724.0
2025-05-13 09:51:00,1427.5,1419.0,1731.0
2025-05-13 09:52:00,1428.0,1419.0,1738.0
2025-05-13 09:53:00,1427.5,1419.0,1771.0
2025-05-13 09:54:00,1428.0,1419.0,1774.0
2025-05-13 09:55:00,1428.0,1419.0,1783.0
2025-05-13 09:56:00,1427.0,1419.0,1802.0
2025-05-13 09:57:00,1427.0,1419.0,1819.0
2025-05-13 09:58:00,1428.0,1419.0,1821.0
2025-05-13 09:59:00,1428.0,1419.0,1827.0
2025-05-13 10:00:00,1426.0,1419.0,1855.0
2025-05-13 10:01:00,1426.5,1419.0,1860.0
2025-05-13 10:02:00,1427.0,1419.0,1869.0
2025-05-13 10:03:00,1426.0,1419.0,1888.0
2025-05-13 10:04:00,1429.5,1419.0,1911.0
2025-05-13 10:05:00,1428.5,1419.0,1931.0
2025-05-13 10:06:00,1429.0,1419.0,1935.0
2025-05-13 10:07:00,1428.0,1419.0,1952.0
2025-05-13 10:08:00,1427.5,1419.0,1967.0
2025-05-13 10:09:00,1430.0,1419.0,1985.0
2025-05-13 10:10:00,1430.0,1419.0,1990.0
2025-05-13 10:11:00,1430.0,1419.0,2004.0
2025-05-13 10:12:00,1429.5,1419.0,2010.0
2025-05-13 10:13:00,1429.5,1419.0,2038.0
2025-05-13 10:14:00,1430.0,1419.0,2041.0
2025-05-13 10:15:00,1429.0,1419.0,2051.0
2025-05-13 10:16:00,1428.5,1419.0,2066.0
2025-05-13 10:17:00,1429.0,1419.0,2069.0
2025-05-13 10:18:00,1429.0,1419.0,2078.0
2025-05-13 10:19:00,1429.0,1419.0,2094.0
2025-05-13 10:20:00,1428.0,1419.0,2113.0
2025-05-13 10:21:00,1428.5,1419.0,2130.0
2025-05-13 10:22:00,1428.0,1419.0,2132.0
2025-05-13 10:23:00,1432.0,1419.0,2243.0
2025-05-13 10:24:00,1432.0,1419.0,2252.0
2025-05-13 10:25:00,1432.5,1419.0,2255.0
2025-05-13 10:26:00,1431.5,1419.0,2292.0
2025-05-13 10:27:00,1432.0,1419.0,2342.0
2025-05-13 10:28:00,1430.5,1419.0,2360.0
2025-05-13 10:29:00,1431.0,1419.0,2421.0
2025-05-13 10:30:00,1429.0,1419.0,2450.0
2025-05-13 10:31:00,1428.0,1419.0,2460.0
2025-05-13 10:32:00,1429.5,1419.0,2495.0
2025-05-13 10:33:00,1429.0,1419.0,2505.0
2025-05-13 10:34:00,1428.0,1419.0,2511.0
2025-05-13 10:35:00,1428.0,1419.0,2512.0
2025-05-13 10:36:00,1428.0,1419.0,2514.0
2025-05-13 10:37:00,1428.0,1419.0,2516.0
2025-05-13 10:38:00,1428.0,1419.0,2532.0
2025-05-13 10:39:00,1427.5,1419.0,2550.0
2025-05-13 10:40:00,1427.0,1419.0,2574.0
2025-05-13 10:41:00,1427.0,1419.0,2602.0
2025-05-13 10:42:00,1427.0,1419.0,2602.0
2025-05-13 10:43:00,1426.0,1419.0,2605.0
2025-05-13 10:44:00,1427.0,1419.0,2619.0
2025-05-13 10:45:00,1427.0,1419.0,2645.0
2025-05-13 10:46:00,1427.0,1419.0,2650.0
2025-05-13 10:47:00,1426.5,1419.0,2675.0
2025-05-13 10:48:00,1426.5,1419.0,2676.0
2025-05-13 10:49:00,1426.0,1419.0,2677.0
2025-05-13 10:50:00,1425.5,1419.0,2711.0
2025-05-13 10:51:00,1424.0,1419.0,2729.0
2025-05-13 10:52:00,1422.5,1419.0,2735.0
2025-05-13 10:53:00,1422.5,1419.0,2736.0
2025-05-13 10:54:00,1422.0,1419.0,2740.0
2025-05-13 10:55:00,1420.5,1419.0,2752.0
2025-05-13 10:56:00,1420.5,1419.0,2752.0
2025-05-13 10:57:00,1420.5,1419.0,2756.0
2025-05-13 10:58:00,1419.5,1419.0,2762.0
2025-05-13 10:59:00,1417.5,1419.0,2777.0
2025-05-13 11:00:00,1417.0,1419.0,2814.0
2025-05-13 11:01:00,1417.5,1419.0,2830.0
2025-05-13 11:02:00,1417.0,1419.0,2832.0
2025-05-13 11:03:00,1418.0,1419.0,2842.0
2025-05-13 11:04:00,1418.5,1419.0,2847.0
2025-05-13 11:05:00,1418.5,1419.0,2848.0
2025-05-13 11:06:00,1417.5,1419.0,2866.0
2025-05-13 11:07:00,1415.5,1419.0,2875.0
2025-05-13 11:08:00,1414.5,1419.0,2878.0
2025-05-13 11:09:00,1415.0,1419.0,2880.0
2025-05-13 11:10:00,1414.5,1419.0,2920.0
2025-05-13 11:11:00,1412.5,1419.0,2927.0
2025-05-13 11:12:00,1411.5,1419.0,2930.0
2025-05-13 11:13:00,1412.0,1419.0,2941.0
2025-05-13 11:14:00,1413.5,1419.0,3001.0
2025-05-13 11:15:00,1414.5,1419.0,3006.0
2025-05-13 11:16:00,1414.5,1419.0,3020.0
2025-05-13 11:17:00,1414.5,1419.0,3038.0
2025-05-13 11:18:00,1416.0,1419.0,3046.0
2025-05-13 11:19:00,1415.0,1419.0,3053.0
2025-05-13 11:20:00,1414.0,1419.0,3061.0
2025-05-13 11:21:00,1416.5,1419.0,3080.0
2025-05-13 11:22:00,1417.0,1419.0,3086.0
2025-05-13 11:23:00,1415.5,1419.0,3103.0
2025-05-13 11:24:00,1415.5,1419.0,3133.0
2025-05-13 11:25:00,1414.0,1419.0,3141.0
2025-05-13 11:26:00,1415.0,1419.0,3164.0
2025-05-13 11:27:00,1415.0,1419.0,3173.0
2025-05-13 11:28:00,1415.5,1419.0,3199.0
2025-05-13 11:29:00,1416.0,1419.0,3208.0
2025-05-13 11:30:00,1417.5,1419.0,3235.0
2025-05-13 12:30:00,1412.0,1419.0,3295.0
2025-05-13 12:31:00,1409.5,1419.0,3305.0
2025-05-13 12:32:00,1410.5,1419.0,3328.0
2025-05-13 12:33:00,1411.0,1419.0,3332.0
2025-05-13 12:34:00,1412.0,1419.0,3347.0
2025-05-13 12:35:00,1412.0,1419.0,3354.0
2025-05-13 12:36:00,1411.5,1419.0,3359.0
2025-05-13 12:37:00,1414.0,1419.0,3393.0
2025-05-13 12:38:00,1414.5,1419.0,3401.0
2025-05-13 12:39:00,1414.0,1419.0,3407.0
2025-05-13 12:40:00,1415.0,1419.0,3415.0
2025-05-13 12:41:00,1416.5,1419.0,3426.0
2025-05-13 12:42:00,1417.0,1419.0,3428.0
2025-05-13 12:43:00,1417.0,1419.0,3432.0
2025-05-13 12:44:00,1417.0,1419.0,3435.0
2025-05-13 12:45:00,1417.0,1419.0,3437.0
2025-05-13 12:46:00,1419.0,1419.0,3471.0
2025-05-13 12:47:00,1418.5,1419.0,3473.0
2025-05-13 12:48:00,1418.0,1419.0,3480.0
2025-05-13 12:49:00,1417.5,1419.0,3481.0
2025-05-13 12:50:00,1417.5,1419.0,3481.0
2025-05-13 12:51:00,1416.0,1419.0,3484.0
2025-05-13 12:52:00,1416.0,1419.0,3487.0
2025-05-13 12:53:00,1416.5,1419.0,3498.0
2025-05-13 12:54:00,1416.5,1419.0,3500.0
2025-05-13 12:55:00,1416.0,1419.0,3502.0
2025-05-13 12:56:00,1416.0,1419.0,3504.0
2025-05-13 12:57:00,1415.0,1419.0,3519.0
2025-05-13 12:58:00,1414.5,1419.0,3520.0
2025-05-13 12:59:00,1414.0,1419.0,3527.0
2025-05-13 13:00:00,1414.0,1419.0,3528.0
2025-05-13 13:01:00,1415.5,1419.0,3558.0
2025-05-13 13:02:00,1417.0,1419.0,3577.0
2025-05-13 13:03:00,1416.5,1419.0,3578.0
2025-05-13 13:04:00,1413.5,1419.0,3631.0
2025-05-13 13:05:00,1413.5,1419.0,3633.0
2025-05-13 13:06:00,1415.0,1419.0,3655.0
2025-05-13 13:07:00,1416.0,1419.0,3668.0
2025-05-13 13:08:00,1416.5,1419.0,3675.0
2025-05-13 13:09:00,1416.5,1419.0,3676.0
2025-05-13 13:10:00,1417.0,1419.0,3680.0
2025-05-13 13:11:00,1416.5,1419.0,3682.0
2025-05-13 13:12:00,1416.5,1419.0,3687.0
2025-05-13 13:13:00,1418.0,1419.0,3700.0
2025-05-13 13:14:00,1418.5,1419.0,3713.0
2025-05-13 13:15:00,1418.5,1419.0,3718.0
2025-05-13 13:16:00,1419.5,1419.0,3723.0
2025-05-13 13:17:00,1419.0,1419.0,3726.0
2025-05-13 13:18:00,1419.0,1419.0,3726.0
2025-05-13 13:19:00,1419.5,1419.0,3766.0
2025-05-13 13:20:00,1419.5,1419.0,3766.0
2025-05-13 13:21:00,1421.0,1419.0,3775.0
2025-05-13 13:22:00,1422.0,1419.0,3780.0
2025-05-13 13:23:00,1421.5,1419.0,3827.0
2025-05-13 13:24:00,1422.0,1419.0,3835.0
2025-05-13 13:25:00,1422.0,1419.0,3835.0
2025-05-13 13:26:00,1421.0,1419.0,3847.0
2025-05-13 13:27:00,1420.0,1419.0,3849.0
2025-05-13 13:28:00,1419.5,1419.0,3851.0
2025-05-13 13:29:00,1419.5,1419.0,3864.0
2025-05-13 13:30:00,1420.5,1419.0,3889.0
2025-05-13 13:31:00,1421.0,1419.0,3899.0
2025-05-13 13:32:00,1422.5,1419.0,3930.0
2025-05-13 13:33:00,1421.0,1419.0,3940.0
2025-05-13 13:34:00,1421.0,1419.0,3940.0
2025-05-13 13:35:00,1421.0,1419.0,3941.0
2025-05-13 13:36:00,1422.5,1419.0,3955.0
2025-05-13 13:37:00,1422.5,1419.0,3957.0
2025-05-13 13:38:00,1422.0,1419.0,3971.0
2025-05-13 13:39:00,1422.0,1419.0,3976.0
2025-05-13 13:40:00,1421.5,1419.0,3982.0
2025-05-13 13:41:00,1421.5,1419.0,3982.0
2025-05-13 13:42:00,1421.0,1419.0,3983.0
2025-05-13 13:43:00,1421.0,1419.0,3994.0
2025-05-13 13:44:00,1420.5,1419.0,3995.0
2025-05-13 13:45:00,1420.5,1419.0,3999.0
2025-05-13 13:46:00,1420.5,1419.0,4007.0
2025-05-13 13:47:00,1420.5,1419.0,4007.0
2025-05-13 13:48:00,1420.5,1419.0,4012.0
2025-05-13 13:49:00,1421.0,1419.0,4016.0
2025-05-13 13:50:00,1420.5,1419.0,4028.0
2025-05-13 13:51:00,1420.5,1419.0,4032.0
2025-05-13 13:52:00,1420.5,1419.0,4032.0
2025-05-13 13:53:00,1420.5,1419.0,4039.0
2025-05-13 13:54:00,1419.5,1419.0,4046.0
2025-05-13 13:55:00,1419.5,1419.0,4049.0
2025-05-13 13:56:00,1419.5,1419.0,4058.0
2025-05-13 13:57:00,1420.5,1419.0,4066.0
2025-05-13 13:58:00,1419.5,1419.0,4081.0
2025-05-13 13:59:00,1419.5,1419.0,4088.0
2025-05-13 14:00:00,1418.0,1419.0,4103.0
2025-05-13 14:01:00,1417.0,1419.0,4117.0
2025-05-13 14:02:00,1416.0,1419.0,4125.0
2025-05-13 14:03:00,1417.0,1419.0,4134.0
2025-05-13 14:04:00,1416.5,1419.0,4139.0
2025-05-13 14:05:00,1416.0,1419.0,4147.0
2025-05-13 14:06:00,1416.0,1419.0,4150.0
2025-05-13 14:07:00,1415.5,1419.0,4173.0
2025-05-13 14:08:00,1416.5,1419.0,4192.0
2025-05-13 14:09:00,1417.0,1419.0,4196.0
2025-05-13 14:10:00,1416.5,1419.0,4202.0
2025-05-13 14:11:00,1417.0,1419.0,4203.0
2025-05-13 14:12:00,1416.5,1419.0,4210.0
2025-05-13 14:13:00,1416.0,1419.0,4214.0
2025-05-13 14:14:00,1416.0,1419.0,4215.0
2025-05-13 14:15:00,1415.5,1419.0,4222.0
2025-05-13 14:16:00,1416.0,1419.0,4245.0
2025-05-13 14:17:00,1417.0,1419.0,4259.0
2025-05-13 14:18:00,1417.0,1419.0,4266.0
2025-05-13 14:19:00,1416.5,1419.0,4275.0
2025-05-13 14:20:00,1416.0,1419.0,4278.0
2025-05-13 14:21:00,1416.0,1419.0,4297.0
2025-05-13 14:22:00,1416.0,1419.0,4300.0
2025-05-13 14:23:00,1416.5,1419.0,4312.0
2025-05-13 14:24:00,1418.0,1419.0,4339.0
2025-05-13 14:25:00,1418.0,1419.0,4339.0
2025-05-13 14:26:00,1417.0,1419.0,4351.0
2025-05-13 14:27:00,1416.5,1419.0,4352.0
2025-05-13 14:28:00,1415.5,1419.0,4366.0
2025-05-13 14:29:00,1417.0,1419.0,4383.0
2025-05-13 14:30:00,1418.0,1419.0,4387.0
2025-05-13 14:31:00,1417.5,1419.0,4393.0
2025-05-13 14:32:00,1417.5,1419.0,4406.0
2025-05-13 14:33:00,1417.0,1419.0,4407.0
2025-05-13 14:34:00,1417.5,1419.0,4413.0
2025-05-13 14:35:00,1417.0,1419.0,4431.0
2025-05-13 14:36:00,1417.0,1419.0,4440.0
2025-05-13 14:37:00,1416.5,1419.0,4442.0
2025-05-13 14:38:00,1418.5,1419.0,4478.0
2025-05-13 14:39:00,1418.0,1419.0,4479.0
2025-05-13 14:40:00,1418.0,1419.0,4481.0
2025-05-13 14:41:00,1418.0,1419.0,4481.0
2025-05-13 14:42:00,1417.5,1419.0,4493.0
2025-05-13 14:43:00,1416.0,1419.0,4505.0
2025-05-13 14:44:00,1416.0,1419.0,4515.0
2025-05-13 14:45:00,1416.5,1419.0,4533.0
2025-05-13 14:46:00,1416.5,1419.0,4534.0
2025-05-13 14:47:00,1417.0,1419.0,4548.0
2025-05-13 14:48:00,1417.0,1419.0,4552.0
2025-05-13 14:49:00,1416.0,1419.0,4593.0
2025-05-13 14:50:00,1415.0,1419.0,4608.0
2025-05-13 14:51:00,1415.0,1419.0,4632.0
2025-05-13 14:52:00,1415.0,1419.0,4632.0
2025-05-13 14:53:00,1415.5,1419.0,4639.0
2025-05-13 14:54:00,1416.5,1419.0,4677.0
2025-05-13 14:55:00,1416.5,1419.0,4684.0
2025-05-13 14:56:00,1415.5,1419.0,4703.0
2025-05-13 14:57:00,1416.0,1419.0,4721.0
2025-05-13 14:58:00,1416.0,1419.0,4721.0
2025-05-13 14:59:00,1415.5,1419.0,4739.0
2025-05-13 15:00:00,1417.0,1419.0,4759.0
2025-05-13 15:01:00,1418.0,1419.0,4771.0
2025-05-13 15:02:00,1418.0,1419.0,4776.0
2025-05-13 15:03:00,1417.5,1419.0,4809.0
2025-05-13 15:04:00,1418.0,1419.0,4834.0
2025-05-13 15:05:00,1418.0,1419.0,4843.0
2025-05-13 15:06:00,1418.5,1419.0,4885.0
2025-05-13 15:07:00,1418.0,1419.0,4898.0
2025-05-13 15:08:00,1418.5,1419.0,4908.0
2025-05-13 15:09:00,1418.0,1419.0,4921.0
2025-05-13 15:10:00,1417.5,1419.0,4948.0
2025-05-13 15:11:00,1416.0,1419.0,5003.0
2025-05-13 15:12:00,1416.0,1419.0,5023.0
2025-05-13 15:13:00,1416.0,1419.0,5044.0
2025-05-13 15:14:00,1416.0,1419.0,5053.0
2025-05-13 15:15:00,1418.0,1419.0,5117.0
2025-05-13 15:16:00,1416.0,1419.0,5152.0
2025-05-13 15:17:00,1416.5,1419.0,5197.0
2025-05-13 15:18:00,1416.5,1419.0,5209.0
2025-05-13 15:19:00,1416.5,1419.0,5229.0
2025-05-13 15:20:00,1415.5,1419.0,5248.0
2025-05-13 15:21:00,1415.0,1419.0,5306.0
2025-05-13 15:22:00,1414.0,1419.0,5344.0
2025-05-13 15:23:00,1415.0,1419.0,5373.0
2025-05-13 15:24:00,1415.0,1419.0,5395.0
2025-05-13 15:25:00,1413.5,1419.0,5427.0
2025-05-13 15:26:00,1413.5,1419.0,5427.0
2025-05-13 15:27:00,1413.5,1419.0,5427.0
2025-05-13 15:28:00,1413.5,1419.0,5427.0
2025-05-13 15:29:00,1413.5,1419.0,5427.0
2025-05-13 15:30:00,1414.0,1419.0,7710.0
2025-05-14 09:00:00,1409.5,1408.5,370.0
2025-05-14 09:01:00,1412.0,1408.5,380.0
2025-05-14 09:02:00,1411.5,1408.5,435.0
2025-05-14 09:03:00,1414.5,1408.5,454.0
2025-05-14 09:04:00,1416.5,1408.5,483.0
2025-05-14 09:05:00,1416.0,1408.5,499.0
2025-05-14 09:06:00,1416.0,1408.5,509.0
2025-05-14 09:07:00,1414.0,1408.5,547.0
2025-05-14 09:08:00,1417.0,1408.5,559.0
2025-05-14 09:09:00,1414.5,1408.5,620.0
2025-05-14 09:10:00,1414.0,1408.5,622.0
2025-05-14 09:11:00,1414.5,1408.5,644.0
2025-05-14 09:12:00,1415.5,1408.5,651.0
2025-05-14 09:13:00,1414.0,1408.5,675.0
2025-05-14 09:14:00,1412.0,1408.5,684.0
2025-05-14 09:15:00,1412.0,1408.5,692.0
2025-05-14 09:16:00,1413.0,1408.5,696.0
2025-05-14 09:17:00,1414.0,1408.5,707.0
2025-05-14 09:18:00,1412.5,1408.5,730.0
2025-05-14 09:19:00,1412.0,1408.5,731.0
2025-05-14 09:20:00,1411.0,1408.5,740.0
2025-05-14 09:21:00,1411.0,1408.5,755.0
2025-05-14 09:22:00,1410.5,1408.5,763.0
2025-05-14 09:23:00,1411.5,1408.5,766.0
2025-05-14 09:24:00,1409.5,1408.5,779.0
2025-05-14 09:25:00,1409.5,1408.5,779.0
2025-05-14 09:26:00,1409.5,1408.5,782.0
2025-05-14 09:27:00,1407.5,1408.5,800.0
2025-05-14 09:28:00,1407.0,1408.5,801.0
2025-05-14 09:29:00,1406.5,1408.5,804.0
2025-05-14 09:30:00,1406.0,1408.5,824.0
2025-05-14 09:31:00,1406.0,1408.5,837.0
2025-05-14 09:32:00,1406.0,1408.5,841.0
2025-05-14 09:33:00,1405.0,1408.5,846.0
2025-05-14 09:34:00,1404.0,1408.5,847.0
2025-05-14 09:35:00,1404.0,1408.5,857.0
2025-05-14 09:36:00,1403.5,1408.5,858.0
2025-05-14 09:37:00,1402.0,1408.5,879.0
2025-05-14 09:38:00,1404.5,1408.5,894.0
2025-05-14 09:39:00,1401.5,1408.5,911.0
2025-05-14 09:40:00,1401.5,1408.5,911.0
2025-05-14 09:41:00,1403.0,1408.5,914.0
2025-05-14 09:42:00,1401.5,1408.5,915.0
2025-05-14 09:43:00,1401.5,1408.5,916.0
2025-05-14 09:44:00,1401.5,1408.5,923.0
2025-05-14 09:45:00,1401.5,1408.5,939.0
2025-05-14 09:46:00,1400.5,1408.5,945.0
2025-05-14 09:47:00,1400.0,1408.5,951.0
2025-05-14 09:48:00,1398.5,1408.5,980.0
2025-05-14 09:49:00,1398.0,1408.5,986.0
2025-05-14 09:50:00,1398.0,1408.5,986.0
2025-05-14 09:51:00,1399.0,1408.5,987.0
2025-05-14 09:52:00,1398.5,1408.5,988.0
2025-05-14 09:53:00,1397.5,1408.5,998.0
2025-05-14 09:54:00,1396.0,1408.5,1032.0
2025-05-14 09:55:00,1396.5,1408.5,1038.0
2025-05-14 09:56:00,1398.5,1408.5,1047.0
2025-05-14 09:57:00,1397.0,1408.5,1063.0
2025-05-14 09:58:00,1397.0,1408.5,1069.0
2025-05-14 09:59:00,1394.0,1408.5,1094.0
2025-05-14 10:00:00,1394.0,1408.5,1095.0
2025-05-14 10:01:00,1395.0,1408.5,1098.0
2025-05-14 10:02:00,1394.0,1408.5,1128.0
2025-05-14 10:03:00,1394.0,1408.5,1130.0
2025-05-14 10:04:00,1392.5,1408.5,1134.0
2025-05-14 10:05:00,1392.5,1408.5,1134.0
2025-05-14 10:06:00,1390.5,1408.5,1235.0
2025-05-14 10:07:00,1393.0,1408.5,1261.0
2025-05-14 10:08:00,1394.0,1408.5,1276.0
2025-05-14 10:09:00,1393.0,1408.5,1309.0
2025-05-14 10:10:00,1393.5,1408.5,1312.0
2025-05-14 10:11:00,1393.0,1408.5,1320.0
2025-05-14 10:12:00,1391.5,1408.5,1331.0
2025-05-14 10:13:00,1392.0,1408.5,1341.0
2025-05-14 10:14:00,1393.0,1408.5,1350.0
2025-05-14 10:15:00,1394.5,1408.5,1352.0
2025-05-14 10:16:00,1394.0,1408.5,1354.0
2025-05-14 10:17:00,1396.5,1408.5,1359.0
2025-05-14 10:18:00,1396.0,1408.5,1360.0
2025-05-14 10:19:00,1395.5,1408.5,1372.0
2025-05-14 10:20:00,1395.5,1408.5,1372.0
2025-05-14 10:21:00,1395.5,1408.5,1372.0
2025-05-14 10:22:00,1395.5,1408.5,1377.0
2025-05-14 10:23:00,1394.5,1408.5,1386.0
2025-05-14 10:24:00,1395.5,1408.5,1393.0
2025-05-14 10:25:00,1396.5,1408.5,1394.0
2025-05-14 10:26:00,1396.0,1408.5,1408.0
2025-05-14 10:27:00,1396.5,1408.5,1411.0
2025-05-14 10:28:00,1396.5,1408.5,1411.0
2025-05-14 10:29:00,1394.0,1408.5,1424.0
2025-05-14 10:30:00,1394.0,1408.5,1426.0
2025-05-14 10:31:00,1393.0,1408.5,1434.0
2025-05-14 10:32:00,1393.0,1408.5,1434.0
2025-05-14 10:33:00,1393.0,1408.5,1435.0
2025-05-14 10:34:00,1393.0,1408.5,1436.0
2025-05-14 10:35:00,1392.5,1408.5,1441.0
2025-05-14 10:36:00,1392.0,1408.5,1444.0
2025-05-14 10:37:00,1392.5,1408.5,1445.0
2025-05-14 10:38:00,1391.5,1408.5,1453.0
2025-05-14 10:39:00,1392.0,1408.5,1457.0
2025-05-14 10:40:00,1391.5,1408.5,1463.0
2025-05-14 10:41:00,1391.5,1408.5,1464.0
2025-05-14 10:42:00,1391.5,1408.5,1475.0
2025-05-14 10:43:00,1391.5,1408.5,1482.0
2025-05-14 10:44:00,1391.5,1408.5,1484.0
2025-05-14 10:45:00,1390.5,1408.5,1497.0
2025-05-14 10:46:00,1390.5,1408.5,1499.0
2025-05-14 10:47:00,1389.0,1408.5,1525.0
2025-05-14 10:48:00,1389.0,1408.5,1532.0
2025-05-14 10:49:00,1389.0,1408.5,1532.0
2025-05-14 10:50:00,1389.0,1408.5,1566.0
2025-05-14 10:51:00,1389.0,1408.5,1566.0
2025-05-14 10:52:00,1389.0,1408.5,1566.0
2025-05-14 10:53:00,1390.0,1408.5,1593.0
2025-05-14 10:54:00,1388.0,1408.5,1606.0
2025-05-14 10:55:00,1386.5,1408.5,1625.0
2025-05-14 10:56:00,1387.5,1408.5,1638.0
2025-05-14 10:57:00,1387.0,1408.5,1639.0
2025-05-14 10:58:00,1388.0,1408.5,1652.0
2025-05-14 10:59:00,1389.5,1408.5,1666.0
2025-05-14 11:00:00,1389.5,1408.5,1666.0
2025-05-14 11:01:00,1390.0,1408.5,1670.0
2025-05-14 11:02:00,1392.0,1408.5,1693.0
2025-05-14 11:03:00,1391.5,1408.5,1710.0
2025-05-14 11:04:00,1391.5,1408.5,1713.0
2025-05-14 11:05:00,1391.5,1408.5,1719.0
2025-05-14 11:06:00,1392.5,1408.5,1722.0
2025-05-14 11:07:00,1393.0,1408.5,1724.0
2025-05-14 11:08:00,1394.0,1408.5,1728.0
2025-05-14 11:09:00,1393.0,1408.5,1731.0
2025-05-14 11:10:00,1393.5,1408.5,1733.0
2025-05-14 11:11:00,1393.5,1408.5,1742.0
2025-05-14 11:12:00,1393.0,1408.5,1754.0
2025-05-14 11:13:00,1393.5,1408.5,1756.0
2025-05-14 11:14:00,1393.5,1408.5,1759.0
2025-05-14 11:15:00,1393.5,1408.5,1762.0
2025-05-14 11:16:00,1393.5,1408.5,1762.0
2025-05-14 11:17:00,1393.5,1408.5,1763.0
2025-05-14 11:18:00,1393.0,1408.5,1789.0
2025-05-14 11:19:00,1393.0,1408.5,1789.0
2025-05-14 11:20:00,1393.0,1408.5,1796.0
2025-05-14 11:21:00,1392.5,1408.5,1799.0
2025-05-14 11:22:00,1392.0,1408.5,1803.0
2025-05-14 11:23:00,1393.0,1408.5,1817.0
2025-05-14 11:24:00,1393.0,1408.5,1819.0
2025-05-14 11:25:00,1393.0,1408.5,1820.0
2025-05-14 11:26:00,1393.5,1408.5,1822.0
